alpha	beta	x	y
-20114.136695335117	-28848.140344471227	0.5202601300650325	-24658.09056982314
-20101.706791377717	-28859.641366125757	0.51975987993997	-24653.72981447087
-20089.288273215017	-28871.154218793337	0.5192596298149074	-24649.35673320016
-20076.881093838525	-28882.678944539057	0.5187593796898449	-24644.9713245421
-20064.485206325357	-28894.215585665857	0.5182591295647824	-24640.573587014078
-20052.100563840337	-28905.76418471346	0.5177588794397199	-24636.163519119815
-20039.72711963828	-28917.324784456883	0.5172586293146573	-24631.741119349354
-20027.364827065932	-28928.89742790538	0.5167583791895948	-24627.306386179065
-20015.013639565874	-28940.482158299503	0.5162581290645323	-24622.859318071678
-20002.673510677607	-28952.079019110668	0.5157578789394697	-24618.39991347625
-19990.344394039843	-28963.68805403977	0.5152576288144072	-24613.9281708282
-19978.026243394124	-28975.309307014308	0.5147573786893447	-24609.444088549288
-19965.719012585872	-28986.942822188106	0.5142571285642821	-24604.94766504765
-19953.42265556763	-28998.588643938754	0.5137568784392196	-24600.438898717777
-19941.13712640086	-29010.24681686659	0.5132566283141571	-24595.91778794055
-19928.86237925841	-29021.917385792796	0.5127563781890945	-24591.384331083194
-19916.598368427203	-29033.600395757483	0.512256128064032	-24586.83852649934
-19904.345048310133	-29045.295892018345	0.5117558779389695	-24582.280372528992
-19892.102373428577	-29057.003920048788	0.5112556278139069	-24577.70986749854
-19879.870298424543	-29068.724525536363	0.5107553776888444	-24573.127009720774
-19867.648778063125	-29080.457754380823	0.5102551275637819	-24568.531797494867
-19855.437767234886	-29092.20365269237	0.5097548774387193	-24563.924229106407
-19843.23722095736	-29103.962266790513	0.5092546273136568	-24559.304302827368
-19831.047094378897	-29115.733643200874	0.5087543771885943	-24554.67201691614
-19818.86734277915	-29127.51782865505	0.5082541270635317	-24550.027369617528
-19806.69792157221	-29139.31487008794	0.5077538769384692	-24545.370359162738
-19794.538786309266	-29151.12481463548	0.5072536268134067	-24540.700983769388
-19782.389892679388	-29162.94770963427	0.5067533766883441	-24536.019241641516
-19770.251196513364	-29174.78360261812	0.5062531265632816	-24531.3251309696
-19758.12265378507	-29186.632541316936	0.5057528764382191	-24526.6186499305
-19746.00422061293	-29198.494573655655	0.5052526263131566	-24521.899796687543
-19733.895853264094	-29210.369747750297	0.504752376188094	-24517.168569390447
-19721.79750815465	-29222.258111908075	0.5042521260630315	-24512.424966175386
-19709.709141852618	-29234.15971462454	0.503751875937969	-24507.668985164935
-19697.630711080317	-29246.074604581532	0.5032516258129064	-24502.900624468122
-19685.562172715727	-29258.00283064597	0.5027513756878439	-24498.119882180406
-19673.503483795397	-29269.944441867072	0.5022511255627814	-24493.32675638367
-19661.454601516198	-29281.899487474766	0.5017508754377188	-24488.521245146232
-19649.415483237033	-29293.868016878107	0.5012506253126563	-24483.703346522852
-19637.386086482074	-29305.850079662123	0.5007503751875938	-24478.873058554724
-19625.366368941144	-29317.84572558748	0.5002501250625313	-24474.030379269476
-19613.35628847322	-29329.855004587018	0.49974987493746875	-24469.175306681165
-19601.35580310807	-29341.877966764172	0.4992496248124062	-24464.307838790304
-19589.36487104782	-29353.91466239133	0.4987493746873437	-24459.427973583828
-19577.383450669397	-29365.965141907407	0.49824912456228115	-24454.53570903511
-19565.411500526643	-29378.02945591567	0.4977488744372186	-24449.63104310397
-19553.448979352048	-29390.10765518184	0.4972486243121561	-24444.71397373665
-19541.495846058846	-29402.199790632025	0.49674837418709356	-24439.784498865833
-19529.55205974263	-29414.305913350843	0.49624812406203106	-24434.84261641064
-19517.61757968395	-29426.426074578743	0.4957478739369685	-24429.888324276617
-19505.692365349936	-29438.560325710157	0.49524762381190596	-24424.921620355748
-19493.77637639609	-29450.708718291535	0.49474737368684346	-24419.942502526454
-19481.869572668264	-29462.871304019107	0.4942471235617809	-24414.95096865357
-19469.97191420477	-29475.048134736513	0.49374687343671836	-24409.947016588376
-19458.083361237983	-29487.23926243294	0.49324662331165586	-24404.930644168562
-19446.2038741967	-29499.444739240444	0.4927463731865933	-24399.901849218255
-19434.3334137072	-29511.664617432565	0.49224612306153076	-24394.860629548
-19422.47194059607	-29523.898949421102	0.49174587293646826	-24389.806982954753
-19410.619415890877	-29536.147787755166	0.4912456228114057	-24384.74090722191
-19398.77580082309	-29548.4111851177	0.4907453726863432	-24379.662400119243
-19386.941056829604	-29560.68919432366	0.49024512256128067	-24374.571459402978
-19375.11514555396	-29572.98186831829	0.4897448724362181	-24369.46808281573
-19363.2980288486	-29585.28926017435	0.4892446223111556	-24364.35226808651
-19351.489668776718	-29597.61142308984	0.48874437218609307	-24359.224012930754
-19339.690027613913	-29609.948410385747	0.4882441220610305	-24354.083315050284
-19327.899067849547	-29622.300275504167	0.487743871935968	-24348.930172133318
-19316.116752189173	-29634.667072005304	0.48724362181090547	-24343.764581854462
-19304.34304355552	-29647.048853565895	0.4867433716858429	-24338.586541874727
-19292.577905090748	-29659.445673976257	0.4862431215607804	-24333.39604984148
-19280.82130015797	-29671.857587138235	0.48574287143571787	-24328.193103388505
-19269.07319234248	-29684.284647063185	0.4852426213106554	-24322.977700135918
-19257.333545454232	-29696.726907868877	0.4847423711855928	-24317.749837690248
-19245.602323528823	-29709.18442377772	0.4842421210605303	-24312.509513644345
-19233.879490829255	-29721.657249114338	0.4837418709354678	-24307.256725577467
-19222.165011847614	-29734.145438303054	0.4832416208104052	-24301.991471055197
-19210.458851306576	-29746.649045865597	0.4827413706853427	-24296.713747629467
-19198.7609741614	-29759.168126418328	0.4822411205602802	-24291.423552838576
-19187.07134560073	-29771.702734670536	0.4817408704352176	-24286.120884207143
-19175.389931048558	-29784.252925421693	0.4812406203101551	-24280.805739246134
-19163.716696165997	-29796.818753558706	0.4807403701850926	-24275.478115452835
-19152.051606852587	-29809.400274053707	0.48024012006003003	-24270.138010310853
-19140.39462924735	-29821.99754196214	0.4797398699349675	-24264.785421290115
-19128.74572973082	-29834.610612419703	0.479239619809905	-24259.420345846855
-19117.10487492664	-29847.239540639763	0.47873936968484243	-24254.042781423617
-19105.472031702564	-29859.884381911324	0.47823911955977993	-24248.652725449225
-19093.84716717178	-29872.545191596797	0.4777388694347174	-24243.25017533881
-19082.23024869506	-29885.22202512863	0.47723861930965483	-24237.835128493774
-19070.621243881404	-29897.914938007707	0.47673836918459234	-24232.407582301796
-19059.02012058992	-29910.623985800266	0.4762381190595298	-24226.96753413682
-19047.426846930895	-29923.349224135825	0.47573786893446723	-24221.514981359054
-19035.84139126739	-29936.090708704334	0.47523761880940474	-24216.049921314963
-19024.26372221644	-29948.84849525382	0.47473736868434224	-24210.57235133724
-19012.693808650445	-29961.62263958787	0.4742371185592797	-24205.08226874483
-19001.13161969813	-29974.413197563375	0.4737368684342172	-24199.579670842897
-18989.577124746647	-29987.220225087207	0.47323661830915464	-24194.06455492282
-18978.030293442036	-30000.043778114563	0.47273636818409215	-24188.536918262216
-18966.49109569095	-30012.883912645797	0.47223611805902965	-24182.996758124857
-18954.959501661586	-30025.740684724402	0.4717358679339671	-24177.444071760754
-18943.43548178516	-30038.61415043401	0.4712356178089045	-24171.878856406078
-18931.919006757213	-30051.504365895795	0.47073536768384205	-24166.30110928318
-18920.410047538317	-30064.411387266442	0.4702351175587795	-24160.710827600567
-18908.90857535572	-30077.335270735064	0.469734867433717	-24155.10800855292
-18897.414561704478	-30090.276072520624	0.46923461730865446	-24149.49264932106
-18885.9279783483	-30103.233848869673	0.4687343671835919	-24143.864747071926
-18874.448797320692	-30116.208656053794	0.4682341170585294	-24138.224298958605
-18862.976990926705	-30129.200550366266	0.46773386693346686	-24132.571302120297
-18851.512531743076	-30142.20958812047	0.46723361680840436	-24126.90575368229
-18840.055392620157	-30155.23582564644	0.4667333666833418	-24121.227650755987
-18828.605546682287	-30168.279319288937	0.46623311655827926	-24115.536990438864
-18817.162967329212	-30181.340125404422	0.46573286643321676	-24109.833769814468
-18805.727628237357	-30194.418300358222	0.4652326163081542	-24104.117985952416
-18794.299503360005	-30207.51390052273	0.46473236618309166	-24098.389635908366
-18782.87856692911	-30220.62698227394	0.46423211605802917	-24092.648716724012
-18771.464793456194	-30233.75760198891	0.4637318659329666	-24086.895225427095
-18760.058157732445	-30246.905816044015	0.46323161580790406	-24081.129159031352
-18748.658634830932	-30260.07168081091	0.46273136568284157	-24075.350514536527
-18737.266200106526	-30273.255252655035	0.462231115557779	-24069.55928892835
-18725.880829197267	-30286.45658793245	0.46173086543271646	-24063.755479178548
-18714.50249802522	-30299.675742987165	0.46123061530765397	-24057.93908224479
-18703.13118279711	-30312.912774148837	0.4607303651825914	-24052.11009507072
-18691.766860005584	-30326.16773772955	0.4602301150575288	-24046.2685145859
-18680.40950642964	-30339.440690021715	0.45972986493246637	-24040.41433770584
-18669.059099135608	-30352.73168729517	0.4592296148074038	-24034.547561331947
-18657.715615477988	-30366.04078579449	0.4587293646823412	-24028.66818235154
-18646.37903310038	-30379.36804173613	0.45822911455727877	-24022.776197637824
-18635.049329935962	-30392.71351130611	0.4577288644322162	-24016.871604049862
-18623.726484208077	-30406.077250657545	0.4572286143071537	-24010.954398432597
-18612.410474431686	-30419.45931590711	0.4567283641820912	-24005.02457761681
-18601.101279413477	-30432.859763133023	0.4562281140570286	-23999.082138419093
-18589.798878252474	-30446.278648372587	0.4557278639319661	-23993.127077641882
-18578.503250341386	-30459.716027618637	0.4552276138069036	-23987.1593920734
-18567.214375366573	-30473.171956817678	0.4547273636818411	-23981.17907848766
-18555.93223330903	-30486.646491866824	0.45422711355677853	-23975.186133644438
-18544.656804444858	-30500.13968861133	0.453726863431716	-23969.180554289276
-18533.388069346052	-30513.651602841623	0.4532266133066535	-23963.16233715345
-18522.12600888112	-30527.182290290635	0.45272636318159093	-23957.131478953965
-18510.87060421516	-30540.731806631724	0.4522261130565284	-23951.087976393537
-18499.6218368111	-30554.300207475084	0.4517258629314659	-23945.031826160564
-18488.379688429806	-30567.887548365645	0.45122561280640333	-23938.963024929122
-18477.14414113066	-30581.49388478037	0.4507253626813408	-23932.881569358968
-18465.915177272233	-30595.119272125194	0.4502251125562783	-23926.787456095477
-18454.692779512457	-30608.763765732863	0.44972486243121573	-23920.68068176966
-18443.47693080931	-30622.427420859967	0.44922461230615324	-23914.561242998152
-18432.267614421522	-30636.11029268382	0.4487243621810907	-23908.429136383147
-18421.06481390824	-30649.812436300905	0.44822411205602813	-23902.284358512457
-18409.868513130135	-30663.53390672313	0.44772386193096564	-23896.126905959416
-18398.67869624964	-30677.274758875516	0.4472236118059031	-23889.956775282924
-18387.495347730972	-30691.03504759383	0.44672336168084054	-23883.773963027386
-18376.318452341122	-30704.81482762118	0.44622311155577804	-23877.57846572272
-18365.147995149302	-30718.61415360643	0.4457228614307155	-23871.370279884322
-18353.98396152832	-30732.433080100254	0.44522261130565294	-23865.149402013074
-18342.82633715411	-30746.27166155333	0.44472236118059044	-23858.915828595287
-18331.675108006217	-30760.129952313517	0.4442221110555279	-23852.669556102708
-18320.530260368025	-30774.008006623197	0.4437218609304654	-23846.41058099251
-18309.391780827274	-30787.905878616257	0.44322161080540284	-23840.138899707235
-18298.25965627586	-30801.82362231595	0.4427213606803403	-23833.8545086748
-18287.133873910534	-30815.76129163171	0.4422211105552778	-23827.557404308496
-18276.014421232507	-30829.718940357154	0.44172086043021525	-23821.247583006927
-18264.901286048298	-30843.696622166586	0.4412206103051527	-23814.92504115402
-18253.794456469037	-30857.694390613466	0.4407203601800902	-23808.589775118984
-18242.693920911606	-30871.71229912646	0.44022011005502765	-23802.241781256314
-18231.59966809801	-30885.750401007746	0.4397198599299651	-23795.881055905746
-18220.511687055685	-30899.80874943016	0.4392196098049026	-23789.50759539225
-18209.429967117692	-30913.88739743438	0.43871935967984005	-23783.121396026014
-18198.354497922453	-30927.98639792668	0.4382191095547775	-23776.722454102397
-18187.28526941437	-30942.10580367569	0.437718859429715	-23770.310765901944
-18176.222271843362	-30956.245667310275	0.43721860930465245	-23763.88632769033
-18165.165495765046	-30970.406041316804	0.43671835917958995	-23757.44913571837
-18154.11493204059	-30984.58697803664	0.4362181090545274	-23750.99918622196
-18143.070571837023	-30998.78852966315	0.43571785892946485	-23744.536475422094
-18132.032406626695	-31013.010748239747	0.43521760880440236	-23738.060999524823
-18121.00042818782	-31027.253685656455	0.4347173586793398	-23731.572754721212
-18109.974628603715	-31041.517393648293	0.43421710855427725	-23725.071737187354
-18098.955000263282	-31055.80192379187	0.43371685842921476	-23718.55794308434
-18087.94153586043	-31070.10732750343	0.4332166083041522	-23712.0313685582
-18076.93422839432	-31084.433656035773	0.43271635817908966	-23705.492009739923
-18065.933071169013	-31098.780960475997	0.43221610805402716	-23698.93986274542
-18054.938057793217	-31113.14929174297	0.4317158579289646	-23692.374923675477
-18043.949182180364	-31127.538700584522	0.4312156078039021	-23685.797188615776
-18032.966438547995	-31141.949237575343	0.43071535767883956	-23679.206653636815
-18021.98982141796	-31156.38095311399	0.430215107553777	-23672.60331479394
-18011.019325615915	-31170.8338974206	0.4297148574287145	-23665.987168127285
-18000.05494627115	-31185.30812053432	0.42921460730365196	-23659.358209661747
-17989.096678816153	-31199.803672310947	0.4287143571785894	-23652.71643540697
-17978.14451898646	-31214.32060242031	0.4282141070535269	-23646.061841357336
-17967.198462820434	-31228.85896034355	0.42771385692846436	-23639.394423491904
-17956.2585066586	-31243.418795371133	0.4272136068034018	-23632.71417777441
-17945.324647143625	-31258.00015659991	0.4267133566783393	-23626.021100153237
-17934.396881219716	-31272.603092930938	0.42621310655327677	-23619.31518656137
-17923.475206132352	-31287.227653066937	0.42571285642821427	-23612.596432916413
-17912.559619427582	-31301.873885510093	0.4252126063031517	-23605.864835120497
-17901.65011895234	-31316.541838558755	0.4247123561780892	-23599.12038906032
-17890.746702852903	-31331.23156030646	0.4242121060530267	-23592.36309060709
-17879.849369575408	-31345.943098638054	0.4237118559279642	-23585.592935616463
-17868.958117864957	-31360.676501228085	0.4232116058029016	-23578.809919928593
-17858.072946764794	-31375.431815538617	0.42271135567783913	-23572.014039368038
-17847.19385561657	-31390.209088815915	0.4222111055527766	-23565.20528974376
-17836.320844059133	-31405.008368088915	0.421710855427714	-23558.383666849084
-17825.453912027977	-31419.829700166923	0.42121060530265153	-23551.549166461693
-17814.593059755352	-31434.67313163627	0.420710355177589	-23544.701784343575
-17803.738287768752	-31449.538708859258	0.42021010505252643	-23537.841516241002
-17792.889596891142	-31464.42647797066	0.41970985492746393	-23530.9683578845
-17782.046988239566	-31479.336484876512	0.4192096048024014	-23524.082304988824
-17771.210463225212	-31494.268775250777	0.4187093546773389	-23517.183353252927
-17760.3800235523	-31509.22339453367	0.41820910455227633	-23510.27149835992
-17749.55567121724	-31524.200387929683	0.4177088544272138	-23503.34673597707
-17738.737408508623	-31539.199800404243	0.4172086043021513	-23496.409061755723
-17727.925238005904	-31554.221676682384	0.4167083541770888	-23489.458471331323
-17717.119162578794	-31569.266061246268	0.41620810405202624	-23482.49496032334
-17706.319185386586	-31584.332998332946	0.41570785392696374	-23475.518524335275
-17695.525309877445	-31599.422531931923	0.4152076038019012	-23468.529158954596
-17684.737539787457	-31614.534705783328	0.41470735367683864	-23461.526859752732
-17673.955879139925	-31629.669563375508	0.41420710355177615	-23454.511622285034
-17663.180332244363	-31644.8271479431	0.4137068534267136	-23447.483442090717
-17652.410903696196	-31660.007502464192	0.413206603301651	-23440.44231469288
-17641.647598375042	-31675.21066965934	0.41270635317658855	-23433.38823559843
-17630.89042144476	-31690.43669198812	0.412206103051526	-23426.321200298054
-17620.139378351687	-31705.68561164831	0.4117058529264634	-23419.241204266207
-17609.394474824447	-31720.95747057275	0.41120560280140095	-23412.148242961073
-17598.65571687264	-31736.25231042779	0.4107053526763384	-23405.04231182451
-17587.923110785952	-31751.570172611133	0.4102051025512759	-23397.92340628203
-17577.19666313315	-31766.91109824994	0.40970485242621335	-23390.791521742784
-17566.476380761324	-31782.27512819837	0.4092046023011508	-23383.6466535995
-17555.762270794614	-31797.662303036035	0.4087043521760883	-23376.488797228456
-17545.0543406334	-31813.072663065668	0.40820410205102575	-23369.317947989446
-17534.352597952966	-31828.506248311634	0.40770385192596326	-23362.13410122576
-17523.65705070314	-31843.963098516902	0.4072036018009007	-23354.937252264124
-17512.967707106276	-31859.44325314254	0.40670335167583815	-23347.727396414677
-17502.284575656926	-31874.946751364678	0.40620310155077566	-23340.504528970934
-17491.60766512026	-31890.473632073277	0.4057028514257131	-23333.268645209755
-17480.936984531334	-31906.023933869685	0.40520260130065056	-23326.019740391297
-17470.272543193816	-31921.59769506498	0.40470235117558806	-23318.757809758987
-17459.614350678567	-31937.19495367852	0.4042021010505255	-23311.482848539483
-17448.96241682295	-31952.815747435394	0.40370185092546296	-23304.194851942633
-17438.316751729202	-31968.460113765235	0.40320160080040046	-23296.893815161446
-17427.67736576358	-31984.128089799982	0.4027013506753379	-23289.579733372037
-17417.0442695549	-31999.81971237238	0.40220110055027536	-23282.25260173362
-17406.417473993402	-32015.535018014132	0.40170085042521286	-23274.912415388426
-17395.79699022963	-32031.27404295397	0.4012006003001503	-23267.55916946171
-17385.18282967273	-32047.036823116563	0.4007003501750877	-23260.19285906168
-17374.575003989867	-32062.82339411978	0.40020010005002526	-23252.81347927948
-17363.97352510418	-32078.633791274136	0.3996998499249627	-23245.421025189124
-17353.37840519396	-32094.46804958039	0.3991995997999001	-23238.015491847473
-17342.78965669107	-32110.32620372832	0.39869934967483767	-23230.59687429422
-17332.20729227987	-32126.20828809464	0.3981990995497751	-23223.165167551786
-17321.631324895483	-32142.11433674203	0.3976988494247126	-23215.720366625355
-17311.06176772275	-32158.044383417007	0.39719859929965007	-23208.26246650276
-17300.498634194584	-32173.9984615488	0.3966983491745875	-23200.791462154513
-17289.9419379907	-32189.97660424758	0.396198099049525	-23193.3073485337
-17279.391693036123	-32205.978844303092	0.39569784892446247	-23185.81012057598
-17268.84791349979	-32222.005214183053	0.3951975987994	-23178.299773199535
-17258.310613793103	-32238.05574603175	0.3946973486743374	-23170.77630130501
-17247.779808568317	-32254.13047166876	0.39419709854927487	-23163.2396997755
-17237.25551271712	-32270.229422587465	0.3936968484242124	-23155.689963476485
-17226.73774136941	-32286.352629953184	0.3931965982991498	-23148.12708725578
-17216.226509891167	-32302.500124602848	0.3926963481740873	-23140.55106594353
-17205.72183388343	-32318.671937042767	0.3921960980490248	-23132.961894352127
-17195.223729180627	-32334.868097447543	0.3916958479239622	-23125.359567276177
-17184.732211848794	-32351.08863565915	0.3911955977988997	-23117.74407949247
-17174.247298184222	-32367.333581185238	0.3906953476738372	-23110.11542575991
-17163.7690047118	-32383.602963198056	0.3901950975487746	-23102.4736008195
-17153.29734818338	-32399.896810533264	0.389694847423712	-23094.818599394268
-17142.83234557604	-32416.215151688884	0.3891945972986496	-23087.150416189248
-17132.374014090718	-32432.55801482375	0.38869434717358703	-23079.469045891405
-17121.92237115022	-32448.925427756876	0.38819409704852453	-23071.774483169615
-17111.47743439774	-32465.317417966064	0.387693846923462	-23064.066722674608
-17101.039221695202	-32481.734012586778	0.38719359679839943	-23056.34575903892
-17090.60775112136	-32498.175238411415	0.38669334667333694	-23048.611586876847
-17080.183040970336	-32514.64112188783	0.3861930965482744	-23040.8642007844
-17069.76510974963	-32531.131689118803	0.38569284642321183	-23033.103595339246
-17059.353976178478	-32547.646965860928	0.38519259629814934	-23025.329765100687
-17048.94965918628	-32564.186977523288	0.3846923461730868	-23017.542704609576
-17038.552177910486	-32580.751749167168	0.38419209604802423	-23009.742408388294
-17028.16155169501	-32597.3413055048	0.38369184592296174	-23001.92887094069
-17017.77780008838	-32613.95567089863	0.3831915957978992	-22994.102086752042
-17007.400942841818	-32630.59486936063	0.3826913456728367	-22986.26205028899
-16997.030999907685	-32647.25892455106	0.38219109554777414	-22978.408755999506
-16986.667991437313	-32663.94785977825	0.3816908454227116	-22970.54219831282
-16976.311937779254	-32680.661697997646	0.3811905952976491	-22962.662371639395
-16965.962859477535	-32697.400461810983	0.38069034517258654	-22954.769270370864
-16955.62077726966	-32714.1641734657	0.380190095047524	-22946.862888879965
-16945.285712084566	-32730.9528548546	0.3796898449224615	-22938.943221520516
-16934.957685040987	-32747.766527514752	0.37918959479739894	-22931.01026262734
-16924.636717445326	-32764.605212627277	0.3786893446723364	-22923.064006516233
-16914.32283078976	-32781.468931016694	0.3781890945472739	-22915.104447483893
-16904.016046750305	-32798.35770315037	0.37768884442221135	-22907.13157980786
-16893.716387184777	-32815.271549138226	0.37718859429714885	-22899.145397746513
-16883.42387413097	-32832.210488731944	0.3766883441720863	-22891.145895538946
-16873.138529804564	-32849.174541324755	0.37618809404702375	-22883.13306740496
-16862.860376596935	-32866.16372595134	0.37568784392196125	-22875.106907544992
-16852.589437073446	-32883.17806128702	0.3751875937968987	-22867.067410140073
-16842.32573397116	-32900.2175656478	0.37468734367183615	-22859.014569351755
-16832.069290196967	-32917.282256989834	0.37418709354677365	-22850.948379322068
-16821.82012882551	-32934.37215290923	0.3736868434217111	-22842.86883417346
-16811.578273096962	-32951.48727064203	0.37318659329664855	-22834.77592800873
-16801.343746414957	-32968.62762706407	0.37268634317158605	-22826.669654911002
-16791.116572344774	-32985.79323869034	0.3721860930465235	-22818.55000894363
-16780.896774610883	-33002.9841216755	0.371685842921461	-22810.416984150164
-16770.684377094964	-33020.20029181354	0.37118559279639846	-22802.27057455429
-16760.479403833873	-33037.44176453758	0.3706853426713359	-22794.110774159763
-16750.28187901716	-33054.708554920464	0.3701850925462734	-22785.937576950353
-16740.09182698543	-33072.00067767393	0.36968484242121086	-22777.750976889787
-16729.909272227706	-33089.31814714948	0.3691845922961483	-22769.550967921692
-16719.73423937946	-33106.66097733811	0.3686843421710858	-22761.337543969523
-16709.566753220424	-33124.029181870515	0.36818409204602326	-22753.11069893652
-16699.406838672272	-33141.42277401743	0.3676838419209607	-22744.87042670564
-16689.254520796538	-33158.84176668965	0.3671835917958982	-22736.616721139486
-16679.109824792376	-33176.286172438304	0.36668334167083566	-22728.349576080258
-16668.972775994138	-33193.75600345554	0.36618309154577316	-22720.068985349695
-16658.84339986937	-33211.251271574365	0.3656828414207106	-22711.77494274899
-16648.721722016373	-33228.77198826941	0.36518259129564806	-22703.467442058754
-16638.60776816215	-33246.31816465694	0.36468234117058557	-22695.146477038943
-16628.50156415977	-33263.88981149596	0.364182091045523	-22686.812041428784
-16618.40313598646	-33281.486939188064	0.36368184092046046	-22678.464128946725
-16608.312509740914	-33299.10955777859	0.36318159079539797	-22670.10273329037
-16598.22971164146	-33316.75767695646	0.3626813406703354	-22661.7278481364
-16588.154768023218	-33334.43130605566	0.36218109054527287	-22653.339467140526
-16578.087705336213	-33352.13045405514	0.36168084042021037	-22644.93758393741
-16568.02855014264	-33369.855129580246	0.3611805902951479	-22636.52219214062
-16557.97732911484	-33387.60534090278	0.3606803401700853	-22628.09328534251
-16547.934069032766	-33405.38109594227	0.3601800900450228	-22619.650857114233
-16537.898796781574	-33423.18240226674	0.3596798399199603	-22611.19490100561
-16527.87153934944	-33441.00926709328	0.3591795897948978	-22602.72541054508
-16517.852323824867	-33458.8616972895	0.35867933966983523	-22594.24237923965
-16507.841177394563	-33476.73969937405	0.3581790895447727	-22585.745800574812
-16497.8381273409	-33494.64327951771	0.3576788394197102	-22577.23566801445
-16487.84320103943	-33512.57244354478	0.35717858929464763	-22568.711975000824
-16477.856425956666	-33530.5271969336	0.3566783391695851	-22560.17471495445
-16467.87782964739	-33548.507544818305	0.3561780890445226	-22551.623881274056
-16457.907439752413	-33566.513491989535	0.35567783891946003	-22543.05946733651
-16447.945283995872	-33584.54504289615	0.3551775887943975	-22534.481466496727
-16437.9913901832	-33602.60220164577	0.354677338669335	-22525.88987208764
-16428.04578619809	-33620.68497200704	0.35417708854427243	-22517.284677420073
-16418.108500000533	-33638.7933574101	0.3536768384192099	-22508.66587578271
-16408.179559623895	-33656.927360948845	0.3531765882941474	-22500.033460442017
-16398.258993172763	-33675.08698538166	0.35267633816908484	-22491.38742464214
-16388.346828820235	-33693.27223313337	0.3521760880440223	-22482.727761604856
-16378.443094805503	-33711.483106296655	0.3516758379189598	-22474.05446452951
-16368.547819431204	-33729.71960663375	0.35117558779389724	-22465.367526592883
-16358.661031061118	-33747.981735577894	0.35067533766883474	-22456.6669409492
-16348.782758117311	-33766.269494235465	0.3501750875437722	-22447.952700729977
-16338.913029077987	-33784.58288338703	0.34967483741870964	-22439.224799043986
-16329.051872474602	-33802.92190348985	0.34917458729364714	-22430.48322897718
-16319.199316889382	-33821.286554679464	0.3486743371685846	-22421.727983592584
-16309.35539095291	-33839.67683677142	0.3481740870435221	-22412.959055930245
-16299.520123341415	-33858.09274926341	0.34767383691845954	-22404.176439007148
-16289.693542774183	-33876.534291337346	0.347173586793397	-22395.380125817126
-16279.875678010994	-33895.00146186129	0.3466733366683345	-22386.570109330787
-16270.066557849656	-33913.494259391446	0.34617308654327195	-22377.746382495443
-16260.266211123233	-33932.01268217452	0.3456728364182094	-22368.908938235014
-16250.47466669749	-33950.55672814987	0.3451725862931469	-22360.057769449944
-16240.691953468335	-33969.12639495174	0.34467233616808435	-22351.192869017148
-16230.918100359126	-33987.72167991161	0.3441720860430218	-22342.3142297899
-16221.153136318124	-34006.34258006042	0.3436718359179593	-22333.421844597746
-16211.397090315826	-34024.98909213115	0.34317158579289675	-22324.515706246453
-16201.649991342318	-34043.66121256126	0.3426713356678342	-22315.595807517897
-16191.91186840468	-34062.35893749511	0.3421710855427717	-22306.662141169996
-16182.18275052427	-34081.08226278669	0.34167083541770915	-22297.714699936598
-16172.462666734187	-34099.831184002054	0.34117058529264666	-22288.753476527432
-16162.751646076482	-34118.60569642223	0.3406703351675841	-22279.77846362799
-16153.049717599624	-34137.40579504575	0.34017008504252155	-22270.78965389946
-16143.35691035574	-34156.23147459162	0.33966983491745906	-22261.78703997864
-16133.673253398003	-34175.08272950205	0.3391695847923965	-22252.77061447782
-16123.998775777934	-34193.9595539454	0.33866933466733395	-22243.74036998473
-16114.333506542742	-34212.861941819174	0.33816908454227146	-22234.69629906244
-16104.677474732642	-34231.78988675296	0.3376688344172089	-22225.63839424926
-16095.030709378168	-34250.74338211149	0.33716858429214636	-22216.566648058644
-16085.393239497434	-34269.72242099804	0.33666833416708386	-22207.481052979136
-16075.765094093533	-34288.72699625723	0.3361680840420213	-22198.381601474233
-16066.1463021518	-34307.75710047847	0.3356678339169588	-22189.268285982318
-16056.536892637028	-34326.81272599942	0.33516758379189626	-22180.141098916574
-16046.936894490991	-34345.893864908874	0.3346673336668337	-22171.000032664866
-16037.346336629442	-34365.00050905079	0.3341670835417712	-22161.845079589657
-16027.765247939646	-34384.132650027306	0.33366683341670866	-22152.67623202793
-16018.193657277548	-34403.29027920253	0.3331665832916461	-22143.49348229108
-16008.631593465088	-34422.473387706006	0.3326663331665836	-22134.296822664797
-15999.07908528748	-34441.681966436474	0.33216608304152107	-22125.086245409013
-15989.536161490527	-34460.91600606548	0.3316658329164585	-22115.861742757763
-15980.002850777879	-34480.175497041244	0.331165582791396	-22106.62330691913
-15970.479181808194	-34499.46042959263	0.33066533266633347	-22097.37093007509
-15960.965183192706	-34518.77079373262	0.33016508254127097	-22088.10460438148
-15951.460883492111	-34538.10657926291	0.3296648324162084	-22078.824321967833
-15941.96631121419	-34557.46777577732	0.32916458229114587	-22069.530074937327
-15932.481494810912	-34576.85437266622	0.3286643321660834	-22060.221855366664
-15923.006462675625	-34596.2663591208	0.3281640820410208	-22050.899655305962
-15913.541243140562	-34615.703724136845	0.32766383191595827	-22041.56346677867
-15904.085864473873	-34635.16645651948	0.3271635817908958	-22032.213281781445
-15894.640354876956	-34654.65454488735	0.3266633316658332	-22022.849092284057
-15885.204742481887	-34674.167977676785	0.32616308154077067	-22013.470890229302
