alpha	beta	x	y
-37183.15247837009	-40859.28020823939	0.7013506753376685	-39761.40714434145
-37178.32024355025	-40861.337627370485	0.7008504252126059	-39759.56454306608
-37173.505900941236	-40863.39264767454	0.7003501750875434	-39757.718730069115
-37168.70949793466	-40865.44522100054	0.6998499249624809	-39755.86971632844
-37163.931073927044	-40867.495302309675	0.6993496748374183	-39754.01751278593
-37159.17066685308	-40869.54284690014	0.6988494247123558	-39752.1621303477
-37154.42831785538	-40871.58780839656	0.6983491745872933	-39750.30357988414
-37149.70406783369	-40873.63014022686	0.6978489244622307	-39748.44187223012
-37144.997958064385	-40875.66979535371	0.6973486743371682	-39746.577018185104
-37140.3100247157	-40877.70672865788	0.6968484242121057	-39744.70902851332
-37135.64030634329	-40879.74089369497	0.6963481740870431	-39742.83791394386
-37130.98884246305	-40881.77224330629	0.6958479239619806	-39740.96368517087
-37126.35567165314	-40883.80073044431	0.6953476738369181	-39739.0863528536
-37121.74082708672	-40885.826310138764	0.6948474237118555	-39737.205927616626
-37117.14434602447	-40887.84893534502	0.694347173586793	-39735.322420049946
-37112.56627197943	-40889.86855596692	0.6938469234617305	-39733.43584070911
-37108.006628017305	-40891.88513063207	0.693346673336668	-39731.54620011539
-37103.465454794365	-40893.89860993436	0.6928464232116054	-39729.65350875579
-37098.94278872447	-40895.90894604346	0.6923461730865429	-39727.75777708339
-37094.43865778128	-40897.91609459559	0.6918459229614804	-39725.85901551724
-37089.9530969237	-40899.92000785018	0.6913456728364178	-39723.957234442656
-37085.48613796616	-40901.920639185555	0.6908454227113553	-39722.05244421127
-37081.03781060375	-40903.917942654676	0.6903451725862928	-39720.14465514116
-37076.60814682266	-40905.91187101262	0.6898449224612302	-39718.233877516985
-37072.19717500081	-40907.90237836224	0.6893446723361677	-39716.32012159013
-37067.80492447208	-40909.88941811065	0.6888444222111052	-39714.40339757879
-37063.43142153156	-40911.87294477206	0.6883441720860426	-39712.483715668095
-37059.07669306138	-40913.8529123376	0.6878439219609801	-39710.56108601025
-37054.74076788114	-40915.82927365713	0.6873436718359176	-39708.635518724666
-37050.423664828406	-40917.801985862745	0.686843421710855	-39706.707023898016
-37046.125412391906	-40919.771001448644	0.6863431715857925	-39704.775611584424
-37041.846035882176	-40921.73627409573	0.68584292146073	-39702.841291805526
-37037.58555506628	-40923.69775977371	0.6853426713356674	-39700.90407455061
-37033.343987172535	-40925.65541538716	0.6848424212106049	-39698.96396977675
-37029.12135933496	-40927.60919304823	0.6843421710855424	-39697.02098740887
-37024.91768578937	-40929.55905056587	0.6838419209604799	-39695.07513733988
-37020.73298681271	-40931.50494273772	0.6833416708354173	-39693.126429430806
-37016.56727674361	-40933.44682688114	0.6828414207103548	-39691.174873510856
-37012.420577661214	-40935.38465649628	0.6823411705852923	-39689.22047937759
-37008.29289958561	-40937.318390462686	0.6818409204602297	-39687.26325679694
-37004.18425885933	-40939.24798450658	0.6813406703351672	-39685.30321550343
-37000.094667655605	-40941.173396084385	0.6808404202101047	-39683.34036520016
-36996.024136245745	-40943.09458333929	0.6803401700850421	-39681.37471555901
-36991.97267609646	-40945.01150365227	0.6798399199599796	-39679.406276220696
-36987.94029895508	-40946.92411406685	0.6793396698349171	-39677.43505679489
-36983.92701011915	-40948.83237447105	0.6788394197098545	-39675.46106686028
-36979.932816674984	-40950.73624372531	0.678339169584792	-39673.48431596475
-36975.95772774301	-40952.63567953558	0.6778389194597295	-39671.50481362542
-36972.001745666275	-40954.53064263913	0.6773386693346669	-39669.52256932873
-36968.06487414046	-40956.421092959354	0.6768384192096044	-39667.537592530636
-36964.1471159772	-40958.3069906681	0.6763381690845419	-39665.549892656585
-36960.24847398679	-40960.18829576672	0.6758379189594793	-39663.559479101685
-36956.36894715049	-40962.06496992572	0.6753376688344168	-39661.566361230805
-36952.50853268677	-40963.93697550963	0.6748374187093543	-39659.57054837863
-36948.66723090188	-40965.804273243724	0.6743371685842917	-39657.572049849754
-36944.845036273684	-40967.6668265125	0.6738369184592292	-39655.57087491885
-36941.04194394513	-40969.52459824096	0.6733366683341667	-39653.567032830666
-36937.25794958681	-40971.37755095743	0.6728364182091042	-39651.56053280016
-36933.4930427719	-40973.22565001906	0.6723361680840416	-39649.551384012615
-36929.747218936136	-40975.06885780313	0.6718359179589791	-39647.53959562367
-36926.02046290542	-40976.90714173867	0.6713356678339166	-39645.52517675946
-36922.312768511976	-40978.74046473974	0.670835417708854	-39643.50813651669
-36918.62412068544	-40980.5687939625	0.6703351675837915	-39641.488483962705
-36914.95450567416	-40982.39209581638	0.669834917458729	-39639.46622813561
-36911.30391034946	-40984.21033630013	0.6693346673336664	-39637.44137804431
-36907.672316093056	-40986.023484024714	0.6688344172086039	-39635.41394266865
-36904.059705864864	-40987.83150673619	0.6683341670835414	-39633.383930959455
-36900.46606250834	-40989.63437214973	0.6678339169584788	-39631.35135183863
-36896.89136312496	-40991.4320507543	0.6673336668334163	-39629.316214199265
-36893.33558841346	-40993.22451117858	0.6668334167083538	-39627.278526905655
-36889.798714592995	-40995.01172421515	0.6663331665832912	-39625.23829879345
-36886.28071751185	-40996.793660783485	0.6658329164582287	-39623.1955386697
-36882.78157528279	-40998.57029060631	0.6653326663331662	-39621.15025531295
-36879.3012540279	-41000.341589383315	0.6648324162081036	-39619.102457473295
-36875.83973136678	-41002.10752699096	0.6643321660830411	-39617.052153872486
-36872.39697709638	-41003.86807720121	0.6638319159579786	-39614.99935320399
-36868.972959796105	-41005.623214373474	0.663331665832916	-39612.944064133066
-36865.5676487447	-41007.372912486426	0.6628314157078535	-39610.88629529687
-36862.18101096884	-41009.117146638746	0.662331165582791	-39608.82605530448
-36858.81300893455	-41010.85589424151	0.6618309154577284	-39606.763352737005
-36855.46361131477	-41012.58912953033	0.6613306653326659	-39604.69819614767
-36852.13277709088	-41014.31683168965	0.6608304152076034	-39602.630594061855
-36848.820471179075	-41016.03897687032	0.6603301650825409	-39600.56055497719
-36845.52665258103	-41017.75554426439	0.6598299149574783	-39598.4880873636
-36842.2512817824	-41019.46651231669	0.6593296648324158	-39596.41319966344
-36838.994315725904	-41021.171861319344	0.6588294147073533	-39594.335900291466
-36835.75570941411	-41022.871572600736	0.6583291645822907	-39592.25619763502
-36832.535422336296	-41024.565625193834	0.6578289144572282	-39590.174100053984
-36829.33340500176	-41026.25400283089	0.6573286643321657	-39588.089615880934
-36826.14961180161	-41027.93668727574	0.6568284142071031	-39586.002753421184
-36822.983993506845	-41029.61366222979	0.6563281640820406	-39583.91352095282
-36819.83650264875	-41031.2849105298	0.6558279139569781	-39581.821926726814
-36816.707085746544	-41032.95041822578	0.6553276638319155	-39579.72797896705
-36813.59569379361	-41034.610169088905	0.654827413706853	-39577.631685870416
-36810.50227193942	-41036.2641500367	0.6543271635817905	-39575.53305560687
-36807.426763950505	-41037.912348805556	0.6538269134567279	-39573.43209631946
-36804.369116112066	-41039.55475188911	0.6533266633316654	-39571.32881612448
-36801.3292733428	-41041.19134658986	0.652826413206603	-39569.22322311139
-36798.30717571145	-41042.822122884376	0.6523261630815403	-39567.11532534301
-36795.3027624787	-41044.447071293216	0.6518259129564778	-39565.00513085554
-36792.31597570115	-41046.06618095682	0.6513256628314154	-39562.89264765857
-36789.34675260421	-41047.679443711706	0.6508254127063527	-39560.7778837352
-36786.395033371475	-41049.28684993116	0.6503251625812903	-39558.660847042105
-36783.460750653634	-41050.88839416167	0.6498249124562279	-39556.541545509535
-36780.543839453305	-41052.48406982971	0.6493246623311653	-39554.41998704139
-36777.64423477881	-41054.07387049841	0.6488244122061028	-39552.29617951534
-36774.76187172969	-41055.65778982165	0.6483241620810403	-39550.170130782804
-36771.89668042328	-41057.23582430226	0.6478239119559777	-39548.04184866904
-36769.04859029209	-41058.80797098107	0.6473236618309152	-39545.9113409732
-36766.217530699425	-41060.37422710559	0.6468234117058527	-39543.77861546839
-36763.403433793894	-41061.93458856904	0.6463231615807901	-39541.64367990169
-36760.60622339842	-41063.48905598795	0.6458229114557276	-39539.506541994255
-36757.82582794852	-41065.03762764167	0.6453226613306651	-39537.36720944135
-36755.06217125254	-41066.58030453494	0.6448224112056026	-39535.225689912375
-36752.31517915556	-41068.117086747865	0.64432216108054	-39533.08199105095
-36749.584774469025	-41069.64797622964	0.6438219109554775	-39530.93612047498
-36746.870879604525	-41071.17297535729	0.643321660830415	-39528.788085776636
-36744.173416339436	-41072.69208706935	0.6428214107053524	-39526.63789452249
-36741.49230595636	-41074.20531479282	0.6423211605802899	-39524.485554253515
-36738.827465290866	-41075.71266465278	0.6418209104552274	-39522.33107248513
-36736.17881591138	-41077.21414036612	0.6413206603301648	-39520.17445670727
-36733.546272927255	-41078.70974948691	0.6408204102051023	-39518.01571438444
-36730.929754464785	-41080.19949812371	0.6403201600800398	-39515.85485295574
-36728.329177430074	-41081.683393307525	0.6398199099549772	-39513.69187983491
-36725.744454613385	-41083.1614446339	0.6393196598299147	-39511.52680241039
-36723.1755010044	-41084.63366071849	0.6388194097048522	-39509.35962804537
-36720.62222936806	-41086.100051691596	0.6383191595797896	-39507.19036407783
-36718.084552361965	-41087.56062801038	0.6378189094547271	-39505.01901782056
-36715.56238292783	-41089.01540023804	0.6373186593296646	-39502.845596561245
-36713.05563111922	-41090.464380852194	0.6368184092046021	-39500.67010756248
-36710.56420533652	-41091.90758355811	0.6363181590795395	-39498.492558061815
-36708.08801586339	-41093.34502127444	0.635817908954477	-39496.31295527182
-36705.62697118839	-41094.776708234225	0.6353176588294145	-39494.13130638009
-36703.18097895516	-41096.2026594506	0.6348174087043519	-39491.94761854932
-36700.74994637722	-41097.622890484236	0.6343171585792894	-39489.761898917335
-36698.33377941436	-41099.0374179229	0.6338169084542269	-39487.57415459711
-36695.93238412782	-41100.446258606076	0.6333166583291643	-39485.38439267683
-36693.54566335181	-41101.84943155689	0.6328164082041018	-39483.192620219954
-36691.17352373642	-41103.24695390809	0.6323161580790393	-39480.99884426518
-36688.815867434685	-41104.63884572399	0.6318159079539767	-39478.80307182657
-36686.47259635081	-41106.0251275488	0.6313156578289142	-39476.60530989351
-36684.14361497091	-41107.4058187531	0.6308154077038517	-39474.40556543081
-36681.828824458	-41108.78094098219	0.6303151575787891	-39472.2038453787
-36679.52812404366	-41110.15051736045	0.6298149074537266	-39470.00015665288
-36677.24141638984	-41111.51456934667	0.6293146573286641	-39467.794506144564
-36674.968600122964	-41112.873121120945	0.6288144072036015	-39465.58690072049
-36672.70957446005	-41114.22619687495	0.628314157078539	-39463.37734722299
-36670.46423916147	-41115.57382083775	0.6278139069534765	-39461.16585246999
-36668.23249126664	-41116.91601921308	0.6273136568284139	-39458.95242325505
-36666.01423069784	-41118.25281686189	0.6268134067033514	-39456.737066347436
-36663.80935156062	-41119.58424247597	0.6263131565782889	-39454.51978849209
-36661.6177542424	-41120.910321382675	0.6258129064532263	-39452.300596409725
-36659.43933303443	-41122.2310829232	0.6253126563281638	-39450.079496796796
-36657.273985758584	-41123.54655471248	0.6248124062031013	-39447.85649632557
-36655.12160548905	-41124.85676759967	0.6243121560780388	-39445.63160164415
-36652.98208998991	-41126.161750009	0.6238119059529762	-39443.404819376505
-36650.855331876985	-41127.46153385675	0.6233116558279137	-39441.1761561225
-36648.74122732895	-41128.7561493103	0.6228114057028512	-39438.9456184579
-36646.63967071945	-41130.04562802476	0.6223111555777886	-39436.71321293446
-36644.55055404595	-41131.33000350357	0.6218109054527261	-39434.47894607988
-36642.47377331338	-41132.60930722476	0.6213106553276636	-39432.24282439789
-36640.409219649904	-41133.88357404307	0.620810405202601	-39430.00485436822
-36638.3567874987	-41135.152837209265	0.6203101550775385	-39427.76504244672
-36636.31636861873	-41136.41713203008	0.619809904952476	-39425.523395065284
-36634.2878561104	-41137.67649341293	0.6193096548274134	-39423.279918631924
-36632.27114239245	-41138.93095710513	0.6188094047023509	-39421.03461953081
-36630.2661186874	-41140.18056001773	0.6183091545772884	-39418.787504122265
-36628.27267747205	-41141.4253387192	0.6178089044522258	-39416.5385787428
-36626.290710868256	-41142.665330426564	0.6173086543271633	-39414.28784970515
-36624.32010977692	-41143.90057354755	0.6168084042021008	-39412.035323298274
-36622.360765803955	-41145.131106491404	0.6163081540770382	-39409.781005787416
-36620.412570940556	-41146.35696786545	0.6158079039519757	-39407.524903414065
-36618.475415530585	-41147.578197745315	0.6153076538269132	-39405.267022396074
-36616.549191722224	-41148.79483552488	0.6148074037018506	-39403.00736892756
-36614.633789796135	-41150.0069222118	0.6143071535767881	-39400.74594917904
-36612.72910015185	-41151.21449919175	0.6138069034517256	-39398.4827692974
-36610.83501610858	-41152.41760646362	0.6133066533266631	-39396.21783540586
-36608.95142679316	-41153.616287115736	0.6128064032016005	-39393.95115360414
-36607.07822272321	-41154.81058382042	0.612306153076538	-39391.68272996833
-36605.21529709596	-41156.00053800897	0.6118059029514755	-39389.412570550994
-36603.36253902124	-41157.186194158305	0.611305652826413	-39387.14068138116
-36601.5198407317	-41158.367595226075	0.6108054027013505	-39384.86706846438
-36599.68709254719	-41159.54478584693	0.6103051525762879	-39382.59173778265
-36597.86418662364	-41160.71780994862	0.6098049024512254	-39380.31469529455
-36596.05101324398	-41161.88671311979	0.6093046523261629	-39378.0359469352
-36594.24746542642	-41163.0515396634	0.6088044022011004	-39375.755498616214
-36592.453432700844	-41164.21233658782	0.6083041520760378	-39373.473356225884
-36590.66880874961	-41165.36914870183	0.6078039019509753	-39371.18952562902
-36588.89348460294	-41166.52202298864	0.6073036518259128	-39368.90401266709
-36587.12735241573	-41167.67100617837	0.6068034017008502	-39366.61682315814
-36585.370304598386	-41168.81614530692	0.6063031515757877	-39364.3279628969
-36583.622233227616	-41169.957488099455	0.6058029014507252	-39362.037437654726
-36581.883031809506	-41171.095081825166	0.6053026513256626	-39359.745253179666
-36580.15259296345	-41172.22897480277	0.6048024012006001	-39357.45141519643
-36578.4308096521	-41173.359215603195	0.6043021510755376	-39355.155929406435
-36576.71757532077	-41174.48585295782	0.603801900950475	-39352.85880148781
-36575.01278422658	-41175.608935540644	0.6033016508254125	-39350.56003709539
-36573.316330615984	-41176.72851250676	0.60280140070035	-39348.25964186079
-36571.628108966914	-41177.84463333434	0.6023011505752874	-39345.957621392314
-36569.948012717265	-41178.957348666554	0.6018009004502249	-39343.65398127504
-36568.27593802841	-41180.06670782532	0.6013006503251624	-39341.34872707087
-36566.61178044829	-41181.17276101143	0.6008004002000998	-39339.041864318395
-36564.95543561971	-41182.275558839545	0.6003001500750373	-39336.73339853307
-36563.306800112216	-41183.37515178422	0.5997998999499748	-39334.423335207124
-36561.665769531195	-41184.471591439804	0.5992996498249122	-39332.11167980959
-36560.03224182273	-41185.56492831501	0.5987993996998497	-39329.79843778634
-36558.40611427815	-41186.65521382959	0.5982991495747872	-39327.48361456005
-36556.78728417788	-41187.742499887834	0.5977988994497248	-39325.16721553025
-36555.175651500744	-41188.826837054	0.5972986493246621	-39322.849246073325
-36553.57111273088	-41189.908278719486	0.5967983991995996	-39320.52971154249
-36551.97356974344	-41190.98687511364	0.5962981490745372	-39318.20861726784
-36550.38292082024	-41192.06267936301	0.5957978989494745	-39315.88596855632
-36548.79906640916	-41193.13574360324	0.595297648824412	-39313.561770691784
-36547.22190771392	-41194.20611992651	0.5947973986993496	-39311.236028934916
-36545.65134577434	-41195.27386100603	0.594297148574287	-39308.90874852334
-36544.08728338226	-41196.339018788574	0.5937968984492245	-39306.57993467155
-36542.52962201019	-41197.401646589366	0.593296648324162	-39304.24959257092
-36540.97826547602	-41198.46179658621	0.5927963981990994	-39301.917727389766
-36539.433117787274	-41199.51952128858	0.5922961480740369	-39299.58434427329
-36537.89408184903	-41200.574874429476	0.5917958979489744	-39297.24944834361
-36536.361064104814	-41201.6279077675	0.5912956478239118	-39294.91304469976
-36534.83396872824	-41202.6786750866	0.5907953976988493	-39292.5751384177
-36533.31270251652	-41203.727228817814	0.5902951475737868	-39290.235734550304
-36531.79717236214	-41204.77362178092	0.5897948974487242	-39287.894838127395
-36530.2872854126	-41205.81790707426	0.5892946473236617	-39285.552454155695
-36528.78295044507	-41206.86013711496	0.5887943971985992	-39283.20858761889
-36527.28407474562	-41207.90036581292	0.5882941470735366	-39280.86324347756
-36525.790569455945	-41208.93864483418	0.5877938969484741	-39278.51642666927
-36524.30234403578	-41209.97502746624	0.5872936468234116	-39276.168142108494
-36522.819308590806	-41211.009566992805	0.586793396698349	-39273.81839468663
-36521.3413756937	-41212.04231540625	0.5862931465732865	-39271.46718927204
-36519.8684571471	-41213.073325680256	0.585792896448224	-39269.114530710045
-36518.40046606264	-41214.10265030422	0.5852926463231615	-39266.760423822845
-36516.937316832504	-41215.130341295844	0.5847923961980989	-39264.404873409614
-36515.4789232629	-41216.15645152163	0.5842921460730364	-39262.04788424649
-36514.02520116532	-41217.18103285547	0.5837918959479739	-39259.689461086484
-36512.576065694215	-41218.20413806799	0.5832916458229113	-39257.32960865961
-36511.13143433917	-41219.225818691004	0.5827913956978488	-39254.96833167278
-36509.69122511448	-41220.246126300946	0.5822911455727863	-39252.60563480985
-36508.25535616016	-41221.26511280357	0.5817908954477237	-39250.24152273159
-36506.823745800226	-41222.28283039296	0.5812906453226612	-39247.87600007574
-36505.396315663194	-41223.29932929941	0.5807903951975987	-39245.50907145691
-36503.97298494366	-41224.31466191737	0.5802901450725361	-39243.140741466676
-36502.5536768572	-41225.32887814697	0.5797898949474736	-39240.771014673526
-36501.13831244259	-41226.342029866864	0.5792896448224111	-39238.39989562284
-36499.72681598048	-41227.35416700906	0.5787893946973485	-39236.02738883694
-36498.319111739154	-41228.36533990929	0.578289144572286	-39233.65349881503
-36496.91512418439	-41229.37559915569	0.5777888944472235	-39231.27823003324
-36495.514780012156	-41230.38499410048	0.577288644322161	-39228.90158694459
-36494.11800505137	-41231.39357511752	0.5767883941970984	-39226.52357397897
-36492.724727756286	-41232.401391042775	0.5762881440720359	-39224.144195543195
-36491.33487614094	-41233.408491414724	0.5757878939469734	-39221.76345602094
-36489.94838020087	-41234.4149246915	0.5752876438219108	-39219.381359772764
-36488.56516940597	-41235.420740092224	0.5747873936968483	-39216.99791113609
-36487.18517516137	-41236.42598577845	0.5742871435717858	-39214.61311442521
-36485.80833003192	-41237.43070941706	0.5737868934467232	-39212.22697393125
-36484.43456663697	-41238.43495899581	0.5732866433216607	-39209.83949392223
-36483.063818557166	-41239.43878214801	0.5727863931965982	-39207.45067864297
-36481.69602194672	-41240.44222494188	0.5722861430715356	-39205.06053231513
-36480.33111095241	-41241.445335293145	0.5717858929464731	-39202.66905913723
-36478.96902270981	-41242.448159232525	0.5712856428214106	-39200.27626328457
-36477.60969457853	-41243.4507429634	0.570785392696348	-39197.882148909266
-36476.253065617566	-41244.45313174989	0.5702851425712855	-39195.48672014025
-36474.89907530498	-41245.45537087191	0.569784892446223	-39193.089981083234
-36473.54766322071	-41246.4575058634	0.5692846423211604	-39190.6919358207
-36472.19877105925	-41247.45958098717	0.5687843921960979	-39188.29258841195
-36470.85234121201	-41248.46164029674	0.5682841420710354	-39185.89194289297
-36469.508316493135	-41249.46372784125	0.5677838919459728	-39183.49000327658
-36468.16664124831	-41250.46588681767	0.5672836418209103	-39181.08677355229
-36466.82726013633	-41251.4681604916	0.5667833916958478	-39178.68225768636
-36465.49011984662	-41252.47059088066	0.5662831415707852	-39176.27645962177
-36464.15516705534	-41253.47322030865	0.5657828914457227	-39173.8693832782
-36462.822348666115	-41254.47609122185	0.5652826413206602	-39171.46103255205
-36461.49161491164	-41255.47924379832	0.5647823911955977	-39169.05141131637
-36460.16291531848	-41256.48271903902	0.5642821410705351	-39166.640523420916
-36458.836199903715	-41257.48655784869	0.5637818909454726	-39164.2283726921
-36457.51142063586	-41258.49079990047	0.5632816408204101	-39161.814962932986
-36456.1885305019	-41259.495484346604	0.5627813906953475	-39159.400297923254
-36454.867482890644	-41260.50065029157	0.562281140570285	-39156.98438141923
-36453.548232599045	-41261.50633600514	0.5617808904452225	-39154.567217153846
-36452.23073454056	-41262.512579921895	0.5612806403201599	-39152.14880883663
-36450.91494586885	-41263.51941897806	0.5607803901950974	-39149.7291601537
-36449.60082312763	-41264.5268908317	0.5602801400700349	-39147.308274767725
-36448.28832558719	-41265.53503124473	0.5597798899449723	-39144.88615631795
-36446.97741214301	-41266.54387650623	0.5592796398199098	-39142.46280842018
-36445.66804316527	-41267.553461975775	0.5587793896948473	-39140.03823466669
-36444.360179584655	-41268.56382279637	0.5582791395697847	-39137.61243862631
-36443.05378385417	-41269.574993128095	0.5577788894447222	-39135.18542384438
-36441.74881905892	-41270.58700684413	0.5572786393196597	-39132.75719384267
-36440.44524900564	-41271.59989745535	0.5567783891945971	-39130.32775211946
-36439.14303885975	-41272.613697597306	0.5562781390695346	-39127.89710214947
-36437.8421545566	-41273.6284394906	0.5557778889444721	-39125.46524738385
-36436.54256277316	-41274.64415495834	0.5552776388194095	-39123.032191250175
-36435.24423148577	-41275.66087497326	0.554777388694347	-39120.597937152415
-36433.94712915314	-41276.67863030503	0.5542771385692845	-39118.162488470945
-36432.65122585479	-41277.69745059975	0.553776888444222	-39115.72584856248
-36431.3564918874	-41278.71736550088	0.5532766383191594	-39113.28802076009
-36430.06289882697	-41279.73840378892	0.5527763881940969	-39110.84900837322
-36428.7704187985	-41280.76059396359	0.5522761380690344	-39108.40881468757
-36427.479025687106	-41281.783963256385	0.5517758879439718	-39105.9674429652
-36426.18869280187	-41282.80853951825	0.5512756378189093	-39103.52489644442
-36424.89939634057	-41283.834348399134	0.5507753876938468	-39101.08117833981
-36423.6111115033	-41284.861416500935	0.5502751375687842	-39098.636291842166
-36422.32381558901	-41285.88976885072	0.5497748874437218	-39096.19024011858
-36421.03748661561	-41286.91943001601	0.5492746373186593	-39093.74302631228
-36419.75210248342	-41287.95042478745	0.5487743871935967	-39091.29465354271
-36418.46764372223	-41288.982775916935	0.5482741370685342	-39088.84512490552
-36417.18409032982	-41290.01650670618	0.5477738869434717	-39086.39444347245
-36415.90142362481	-41291.05163947901	0.5472736368184091	-39083.942612291394
-36414.61962601882	-41292.08819575968	0.5467733866933466	-39081.48963438639
-36413.33868035319	-41293.12619681496	0.5462731365682841	-39079.035512757524
-36412.05857075926	-41294.16566293504	0.5457728864432215	-39076.58025038096
-36410.77928179801	-41295.20661414064	0.545272636318159	-39074.12385020895
-36409.50079915517	-41296.24906959878	0.5447723861930965	-39071.66631516972
-36408.22310900215	-41297.29304814887	0.5442721360680339	-39069.207648167554
-36406.94619893232	-41298.338567513376	0.5437718859429714	-39066.7478520827
-36405.670056897	-41299.38564518052	0.5432716358179089	-39064.286929771384
-36404.39467188332	-41300.434297830536	0.5427713856928463	-39061.824884065776
-36403.12003374793	-41301.484541467544	0.5422711355677838	-39059.36171777397
-36401.846132599894	-41302.536391934205	0.5417708854427213	-39056.897433679966
-36400.57295992476	-41303.589863957226	0.5412706353176587	-39054.432034543635
-36399.30050800208	-41304.64497163042	0.5407703851925962	-39051.96552310075
-36398.02876945732	-41305.70172878924	0.5402701350675337	-39049.49790206286
-36396.75773794867	-41306.760148422465	0.5397698849424711	-39047.029174117364
-36395.48740800872	-41307.82024279868	0.5392696348174086	-39044.55934192747
-36394.21777481297	-41308.882023656966	0.5387693846923461	-39042.08840813212
-36392.94883439798	-41309.945502014314	0.5382691345672836	-39039.61637534604
-36391.68058294128	-41311.01068877711	0.537768884442221	-39037.14324615965
-36390.413018419975	-41312.07759331151	0.5372686343171585	-39034.66902313909
-36389.14613855813	-41313.146225199154	0.536768384192096	-39032.19370882617
-36387.87994238009	-41314.21659289614	0.5362681340670334	-39029.71730573837
-36386.61442940549	-41315.28870441914	0.535767883941971	-39027.23981636878
-36385.349599823254	-41316.36256718995	0.5352676338169085	-39024.76124318612
-36384.085454422064	-41317.438188089975	0.5347673836918458	-39022.281588634665
-36382.82199496612	-41318.51557312733	0.5342671335667833	-39019.800855134294
-36381.5592237683	-41319.594727800955	0.5337668834417209	-39017.31904508038
-36380.29714347336	-41320.675657285305	0.5332666333166582	-39014.83616084381
-36379.03575799901	-41321.75836560204	0.5327663831915957	-39012.35220477101
-36377.775071625394	-41322.842856408504	0.5322661330665333	-39009.867179183784
-36376.51508891408	-41323.92913306577	0.5317658829414706	-39007.381086379435
-36375.25581563616	-41325.01719781698	0.5312656328164082	-39004.89392863068
-36373.99725761996	-41326.107052794956	0.5307653826913457	-39002.40570818558
-36372.739421877486	-41327.198699023545	0.530265132566283	-38999.91642726759
-36371.48231561927	-41328.29213728121	0.5297648824412206	-38997.426088075495
-36370.22594661737	-41329.38736777604	0.5292646323161581	-38994.93469278339
-36368.97032333243	-41330.48439002706	0.5287643821910955	-38992.442243540645
-36367.715455121266	-41331.58320267236	0.528264132066033	-38989.94874247192
-36366.461351218684	-41332.68380437159	0.5277638819409705	-38987.45419167707
-36365.20802172636	-41333.786192920044	0.527263631815908	-38984.95859323118
-36363.95547762966	-41334.89036522522	0.5267633816908454	-38982.4619491845
-36362.703729667955	-41335.99631831544	0.5262631315657829	-38979.964261562476
-36361.45278995499	-41337.10404787969	0.5257628814407204	-38977.465532365626
-36360.20267053699	-41338.2135495581	0.5252626313156578	-38974.96576356959
-36358.95338398416	-41339.324818406225	0.5247623811905953	-38972.46495712511
-36357.70494388165	-41340.43784844417	0.5242621310655328	-38969.96311495794
-36356.457363201764	-41341.55263412676	0.5237618809404702	-38967.46023896888
-36355.210656547846	-41342.66916830432	0.5232616308154077	-38964.956331033725
-36353.96483835083	-41343.7874438533	0.5227613806903452	-38962.4513930032
-36352.71992371085	-41344.90745290749	0.5222611305652826	-38959.945426702994
-36351.47592783837	-41346.02918736344	0.5217608804402201	-38957.43843393374
-36350.23286650696	-41347.15263846274	0.5212606303151576	-38954.9304164709
-36348.99075618456	-41348.27779666547	0.520760380190095	-38952.42137606481
-36347.749613244814	-41349.404652370315	0.5202601300650325	-38949.91131444067
-36346.5094548963	-41350.53319505597	0.51975987993997	-38947.40023329845
-36345.27029841594	-41351.66341398237	0.5192596298149074	-38944.88813431287
-36344.03216156084	-41352.795297807344	0.5187593796898449	-38942.37501913344
-36342.795062238605	-41353.92883488762	0.5182591295647824	-38939.86088938437
-36341.559019284476	-41355.06401255285	0.5177588794397199	-38937.34574666455
-36340.324050859104	-41356.200818591395	0.5172586293146573	-38934.82959254754
-36339.090176517915	-41357.33923932059	0.5167583791895948	-38932.31242858153
-36337.85741526666	-41358.47926139483	0.5162581290645323	-38929.79425628931
-36336.62578686282	-41359.620870587874	0.5157578789394697	-38927.27507716824
-36335.395311139655	-41360.76405242084	0.5152576288144072	-38924.75489269024
-36334.16600862073	-41361.90879158117	0.5147573786893447	-38922.23370430172
-36332.93789918418	-41363.055073177005	0.5142571285642821	-38919.71151342361
-36331.71100391545	-41364.20288098861	0.5137568784392196	-38917.188321451285
-36330.48534349664	-41365.35219898349	0.5132566283141571	-38914.66412975453
-36329.26093920792	-41366.50301036771	0.5127563781890945	-38912.13893967755
-36328.03781229184	-41367.65529818436	0.512256128064032	-38909.61275253894
-36326.815984160225	-41368.80904511551	0.5117558779389695	-38907.085569631585
-36325.59547680746	-41369.96423308445	0.5112556278139069	-38904.55739222271
-36324.376311911896	-41371.12084410999	0.5107553776888444	-38902.02822155385
-36323.15851161408	-41372.27885956122	0.5102551275637819	-38899.498058840734
-36321.94209793376	-41373.43826071278	0.5097548774387193	-38896.96690527334
-36320.72709330068	-41374.59902823354	0.5092546273136568	-38894.434762015866
-36319.513520365086	-41375.761142364354	0.5087543771885943	-38891.90163020664
-36318.30140130687	-41376.92458358328	0.5082541270635317	-38889.36751095811
-36317.09075899299	-41378.08933148698	0.5077538769384692	-38886.83240535687
-36315.881616371495	-41379.255365371544	0.5072536268134067	-38884.296314463565
