alpha	beta	x	y
-37638.708359793265	-47250.39587208349	0.6393196598299147	-43783.64915054209
-37628.33849710082	-47256.27783106196	0.6388194097048522	-43778.853019096
-37617.991633702026	-47262.15935524377	0.6383191595797896	-43774.04866856308
-37607.66766722269	-47268.040459631055	0.6378189094547271	-43769.23610660271
-37597.366489920474	-47273.921162607585	0.6373186593296646	-43764.41534084763
-37587.087997103605	-47279.801481172035	0.6368184092046021	-43759.58637890406
-37576.832079528496	-47285.68143526574	0.6363181590795395	-43754.74922835179
-37566.59862896402	-47291.561044615235	0.635817908954477	-43749.903896744254
-37556.38753846923	-47297.44032856808	0.6353176588294145	-43745.050391608565
-37546.19869787471	-47303.3193086859	0.6348174087043519	-43740.188720445694
-37536.0319959596	-47309.19800751079	0.6343171585792894	-43735.31889073044
-37525.88732201624	-47315.07644766963	0.6338169084542269	-43730.44090991161
-37515.76456481962	-47320.95465246904	0.6333166583291643	-43725.554785411994
-37505.663611161144	-47326.832646751194	0.6328164082041018	-43720.66052462858
-37495.58435072262	-47332.71045407354	0.6323161580790393	-43715.758134932505
-37485.526666642676	-47338.58810218978	0.6318159079539767	-43710.847623669186
-37475.4904463338	-47344.4656167755	0.6313156578289142	-43705.92899815842
-37465.4755762258	-47350.343024479385	0.6308154077038517	-43701.00226569442
-37455.4819402103	-47356.22035384353	0.6303151575787891	-43696.0674335459
-37445.509421561	-47362.09763419244	0.6298149074537266	-43691.124508956185
-37435.55790649929	-47367.97489353847	0.6293146573286641	-43686.17349914325
-37425.62727584353	-47373.85216349437	0.6288144072036015	-43681.21441129981
-37415.717413812454	-47379.72947410152	0.628314157078539	-43676.24725259338
-37405.82820136165	-47385.606857760555	0.6278139069534765	-43671.272030166365
-37395.959522487916	-47391.48434550851	0.6273136568284139	-43666.28875113615
-37386.11125822229	-47397.36197057769	0.6268134067033514	-43661.29742259513
-37376.28328658392	-47403.23976844397	0.6263131565782889	-43656.29805161082
-37366.47549276932	-47409.11777075551	0.6258129064532263	-43651.290645225905
-37356.68775403562	-47414.99601434679	0.6253126563281638	-43646.27521045831
-37346.919953193865	-47420.87453318891	0.6248124062031013	-43641.251754301324
-37337.17196799461	-47426.753364743185	0.6243121560780388	-43636.22028372358
-37327.443677739495	-47432.6325460085	0.6238119059529762	-43631.18080566918
-37317.7349622908	-47438.51211411201	0.6233116558279137	-43626.133327057796
-37308.045700373004	-47444.39210733599	0.6228114057028512	-43621.077854784664
-37298.375771231345	-47450.2725641206	0.6223111555777886	-43616.014395720704
-37288.725052121605	-47456.15352458933	0.6218109054527261	-43610.94295671259
-37279.09342366281	-47462.0350273013	0.6213106553276636	-43605.863544582775
-37269.48076068912	-47467.917114819305	0.620810405202601	-43600.77616612962
-37259.88694406748	-47473.799826515686	0.6203101550775385	-43595.6808281274
-37250.3118496405	-47479.683205317786	0.619809904952476	-43590.57753732642
-37240.75535609357	-47485.56729290666	0.6193096548274134	-43585.466300453045
-37231.21734087703	-47491.452132212704	0.6188094047023509	-43580.34712420981
-37221.69768057092	-47497.33776720061	0.6183091545772884	-43575.220015275416
-37212.19625396563	-47503.22424097143	0.6178089044522258	-43570.08498030488
-37202.71293769911	-47509.11159845485	0.6173086543271633	-43564.942025929515
-37193.24760962322	-47514.99988433417	0.6168084042021008	-43559.791158757085
-37183.80014621064	-47520.8891446547	0.6163081540770382	-43554.632385371755
-37174.37042597069	-47526.7794247041	0.6158079039519757	-43549.465712334284
-37164.9583256279	-47532.67077139018	0.6153076538269132	-43544.291146181975
-37155.563723519	-47538.56323112657	0.6148074037018506	-43539.1086934288
-37146.18649589798	-47544.45685214416	0.6143071535767881	-43533.91836056547
-37136.82652117504	-47550.351681839995	0.6138069034517256	-43528.72015405943
-37127.483677121185	-47556.2477685277	0.6133066533266631	-43523.514080354995
-37118.15784212836	-47562.14516064777	0.6128064032016005	-43518.30014587337
-37108.84889178892	-47568.043908931395	0.612306153076538	-43513.078357012724
-37099.55670793994	-47573.94406068269	0.6118059029514755	-43507.848720148235
-37090.28116627501	-47579.84566761624	0.611305652826413	-43502.61124163218
-37081.02214684056	-47585.74877921225	0.6108054027013505	-43497.36592779395
-37071.779527518374	-47591.65344685127	0.6103051525762879	-43492.11278494015
-37062.55318761931	-47597.55972153149	0.6098049024512254	-43486.85181935465
-37053.343006686315	-47603.46765462883	0.6093046523261629	-43481.58303729861
-37044.14886456626	-47609.37729785155	0.6088044022011004	-43476.30644501058
-37034.97064060391	-47615.288703759456	0.6083041520760378	-43471.02204870653
-37025.80821532815	-47621.20192468147	0.6078039019509753	-43465.72985457991
-37016.66146870517	-47627.11701383946	0.6073036518259128	-43460.42986880173
-37007.53028209446	-47633.0340240869	0.6068034017008502	-43455.12209752059
-36998.41453659833	-47638.953008973374	0.6063031515757877	-43449.80654686274
-36989.31411408641	-47644.87402208195	0.6058029014507252	-43444.48322293213
-36980.228895872366	-47650.79711788919	0.6053026513256626	-43439.15213181051
-36971.158765292595	-47656.7223500861	0.6048024012006001	-43433.8132795574
-36962.10360479169	-47662.64977347517	0.6043021510755376	-43428.46667221022
-36953.06329677922	-47668.579443416515	0.603801900950475	-43423.112315784325
-36944.03772630562	-47674.51141407084	0.6033016508254125	-43417.75021627303
-36935.0267774317	-47680.44574077592	0.60280140070035	-43412.3803796477
-36926.030334406314	-47686.38247927795	0.6023011505752874	-43407.00281185776
-36917.04828285556	-47692.321684945775	0.6018009004502249	-43401.61751883081
-36908.080507884275	-47698.26341402243	0.6013006503251624	-43396.2245064726
-36899.12689648156	-47704.20772203277	0.6008004002000998	-43390.82378066715
-36890.18733527501	-47710.15466526795	0.6003001500750373	-43385.41534727677
-36881.261712789026	-47716.104299283455	0.5997998999499748	-43379.99921214211
-36872.349915042214	-47722.05668183179	0.5992996498249122	-43374.575381082184
-36863.45183192212	-47728.01186861119	0.5987993996998497	-43369.14385989451
-36854.56735287464	-47733.969916134956	0.5982991495747872	-43363.704654355046
-36845.69636625528	-47739.93088217338	0.5977988994497248	-43358.257770218326
-36836.83876483718	-47745.89482205008	0.5972986493246621	-43352.80321321747
-36827.99443833655	-47751.86179366312	0.5967983991995996	-43347.340989064214
-36819.16327902628	-47757.8318537084	0.5962981490745372	-43341.87110344903
-36810.34517956996	-47763.80505913318	0.5957978989494745	-43336.39356204109
-36801.54003289902	-47769.781467219276	0.595297648824412	-43330.90837048837
-36792.74773328238	-47775.76113485465	0.5947973986993496	-43325.41553441766
-36783.96817516184	-47781.744119321236	0.594297148574287	-43319.91505943466
-36775.201255113585	-47787.730476954166	0.5937968984492245	-43314.40695112397
-36766.446867350234	-47793.720266212134	0.593296648324162	-43308.89121504919
-36757.70491032823	-47799.713543157675	0.5927963981990994	-43303.367856752884
-36748.97528183069	-47805.71036481399	0.5922961480740369	-43297.83688175676
-36740.25787960028	-47811.71078873522	0.5917958979489744	-43292.29829556157
-36731.55260432986	-47817.71487094194	0.5912956478239118	-43286.75210364725
-36722.85935437444	-47823.72266956489	0.5907953976988493	-43281.19831147295
-36714.17803183255	-47829.734240642996	0.5902951475737868	-43275.63692447703
-36705.50853874635	-47835.74964074149	0.5897948974487242	-43270.06794807714
-36696.85077716615	-47841.768926909645	0.5892946473236617	-43264.49138767032
-36688.20465148403	-47847.79215505291	0.5887943971985992	-43258.907248632895
-36679.57006510491	-47853.81938224805	0.5882941470735366	-43253.31553632068
-36670.94692435484	-47859.85066401142	0.5877938969484741	-43247.71625606894
-36662.335134768946	-47865.886056888616	0.5872936468234116	-43242.109413192404
-36653.73460346877	-47871.92561678822	0.586793396698349	-43236.49501298538
-36645.14523903313	-47877.969399063506	0.5862931465732865	-43230.87306072177
-36636.56694998336	-47884.017459575	0.585792896448224	-43225.2435616551
-36627.99964621172	-47890.0698536808	0.5852926463231615	-43219.60652101853
-36619.44323869797	-47896.12663642997	0.5847923961980989	-43213.96194402499
-36610.89763983556	-47902.187862324514	0.5842921460730364	-43208.30983586712
-36602.36276113161	-47908.25358695075	0.5837918959479739	-43202.65020171737
-36593.83851722348	-47914.32386411845	0.5832916458229113	-43196.983046728
-36585.324822023686	-47920.39874859966	0.5827913956978488	-43191.30837603119
-36576.821592232765	-47926.47829361586	0.5822911455727863	-43185.62619473898
-36568.32874375892	-47932.56255339329	0.5817908954477237	-43179.93650794339
-36559.846194590915	-47938.651581101156	0.5812906453226612	-43174.23932071643
-36551.37386385875	-47944.74542951633	0.5807903951975987	-43168.534638110104
-36542.91167036996	-47950.844152075435	0.5802901450725361	-43162.822465156525
-36534.45953527286	-47956.947800948845	0.5797898949474736	-43157.102806867886
-36526.01738001614	-47963.0564285071	0.5792896448224111	-43151.37566823652
-36517.585128074046	-47969.1700860651	0.5787893946973485	-43145.641054234955
-36509.162703062	-47975.28882524287	0.578289144572286	-43139.89896981591
-36500.75002938912	-47981.41269748959	0.5777888944472235	-43134.1494199124
-36492.34703344284	-47987.54175321205	0.577288644322161	-43128.39240943767
-36483.953642189605	-47993.67604278833	0.5767883941970984	-43122.62794328531
-36475.569783941886	-47999.81561600133	0.5762881440720359	-43116.85602632932
-36467.19538728652	-48005.96052281984	0.5757878939469734	-43111.07666342401
-36458.83038252403	-48012.11081233574	0.5752876438219108	-43105.2898594042
-36450.47470167375	-48018.26653274888	0.5747873936968483	-43099.495619085115
-36442.12827553466	-48024.427733534685	0.5742871435717858	-43093.69394726254
-36433.7910398191	-48030.59446089878	0.5737868934467232	-43087.88484871274
-36425.46292725008	-48036.76676362361	0.5732866433216607	-43082.06832819258
-36417.143874247406	-48042.94468810595	0.5727863931965982	-43076.24439043952
-36408.833817931336	-48049.12828056981	0.5722861430715356	-43070.41304017166
-36400.532695617105	-48055.31758744114	0.5717858929464731	-43064.57428208777
-36392.24044595091	-48061.512654495484	0.5712856428214106	-43058.72812086732
-36383.95700976349	-48067.71352620755	0.570785392696348	-43052.87456117053
-36375.68232796905	-48073.920247319	0.5702851425712855	-43047.01360763836
-36367.41634321069	-48080.1328615971	0.569784892446223	-43041.14526489259
-36359.1589983016	-48086.35141300215	0.5692846423211604	-43035.26953753583
-36350.910238090706	-48092.57594427333	0.5687843921960979	-43029.38643015156
-36342.67000840265	-48098.80649771962	0.5682841420710354	-43023.49594730414
-36334.438255839115	-48105.04311536495	0.5677838919459728	-43017.59809353887
-36326.21492846593	-48111.285838419404	0.5672836418209103	-43011.69287338201
-36317.99997481015	-48117.534708035884	0.5667833916958478	-43005.780291340794
-36309.79334600664	-48123.78976366368	0.5662831415707852	-42999.86035190347
-36301.594992802195	-48130.05104532882	0.5657828914457227	-42993.93305953937
-36293.404867182326	-48136.31859238724	0.5652826413206602	-42987.99841869886
-36285.22292327389	-48142.5924428209	0.5647823911955977	-42982.05643381344
-36277.04911599194	-48148.87263426702	0.5642821410705351	-42976.107109295735
-36268.88340035646	-48155.15920454192	0.5637818909454726	-42970.15044953956
-36260.72573391541	-48161.45218976259	0.5632816408204101	-42964.186458919874
-36252.576074529024	-48167.75162604948	0.5627813906953475	-42958.21514179291
-36244.43438109635	-48174.05754895949	0.562281140570285	-42952.23650249613
-36236.300614206324	-48180.36999297107	0.5617808904452225	-42946.250545348295
-36228.17473523532	-48186.6889921772	0.5612806403201599	-42940.25727464942
-36220.05670679068	-48193.014579933035	0.5607803901950974	-42934.25669468092
-36211.9464922902	-48199.34678917703	0.5602801400700349	-42928.248809705525
-36203.844056592345	-48205.68565192987	0.5597798899449723	-42922.233623967375
-36195.74936546212	-48212.031199705016	0.5592796398199098	-42916.211141692016
-36187.66238628287	-48218.38346294031	0.5587793896948473	-42910.18136708645
-36179.58308671366	-48224.74247204816	0.5582791395697847	-42904.14430433912
-36171.511435810535	-48231.10825652545	0.5577788894447222	-42898.09995762
-36163.44740451817	-48237.480844552454	0.5572786393196597	-42892.04833108054
-36155.390963883234	-48243.86026440084	0.5567783891945971	-42885.98942885377
-36147.34208607531	-48250.246543619316	0.5562781390695346	-42879.923255054266
-36139.30074488675	-48256.63970862577	0.5557778889444721	-42873.84981377822
-36131.2669152075	-48263.03978511555	0.5552776388194095	-42867.769109103414
-36123.240572398376	-48269.44679855636	0.554777388694347	-42861.68114508932
-36115.22169354187	-48275.86077317914	0.5542771385692845	-42855.585925777035
-36107.21025615678	-48282.2817330006	0.553776888444222	-42849.48345518935
-36099.2062396971	-48288.709700610096	0.5532766383191594	-42843.3737373308
-36091.20962421068	-48295.144698239616	0.5527763881940969	-42837.25677618765
-36083.220389883005	-48301.58674812934	0.5522761380690344	-42831.132575727905
-36075.23851984258	-48308.03587024833	0.5517758879439718	-42825.00113990138
-36067.2639963146	-48314.49208540157	0.5512756378189093	-42818.86247263968
-36059.29680453404	-48320.95541204643	0.5507753876938468	-42812.71657785627
-36051.33692886191	-48327.42586944231	0.5502751375687842	-42806.56345944642
-36043.384356118535	-48333.90347492875	0.5497748874437218	-42800.40312128733
-36035.439073378555	-48340.38824571473	0.5492746373186593	-42794.23556723804
-36027.50106860205	-48346.8801983582	0.5487743871935967	-42788.06080113957
-36019.570331659044	-48353.37934791485	0.5482741370685342	-42781.878826814806
-36011.646852604834	-48359.885709346556	0.5477738869434717	-42775.689648068656
-36003.73062279582	-48366.39929659697	0.5472736368184091	-42769.49326868799
-35995.82163436416	-48372.920123016454	0.5467733866933466	-42763.28969244168
-35987.919880743284	-48379.448200919374	0.5462731365682841	-42757.0789230806
-35980.02535598846	-48385.9835421389	0.5457728864432215	-42750.8609643377
-35972.138055487325	-48392.526157429376	0.545272636318159	-42744.635819927964
-35964.25797528047	-48399.076057023114	0.5447723861930965	-42738.403493548474
-35956.38511239747	-48405.63325034362	0.5442721360680339	-42732.16398887841
-35948.51946514948	-48412.19774575184	0.5437718859429714	-42725.917309579076
-35940.661032219105	-48418.769551300626	0.5432716358179089	-42719.66345929391
-35932.80981357648	-48425.34867395984	0.5427713856928463	-42713.40244164849
-35924.96581001118	-48431.935120000686	0.5422711355677838	-42707.13426025061
-35917.12902313268	-48438.528894988216	0.5417708854427213	-42700.85891869023
-35909.29945575265	-48445.1300034504	0.5412706353176587	-42694.576420539524
-35901.4771113156	-48451.738449351324	0.5407703851925962	-42688.286769352926
-35893.661994042675	-48458.35423596321	0.5402701350675337	-42681.989968667076
-35885.85410902259	-48464.97736578222	0.5397698849424711	-42675.686022000904
-35878.05346302513	-48471.60783982582	0.5392696348174086	-42669.374932855615
-35870.26006237551	-48478.245659437816	0.5387693846923461	-42663.056704714734
-35862.47391465721	-48484.89082483131	0.5382691345672836	-42656.73134104407
-35854.6950291578	-48491.54333469438	0.537768884442221	-42650.398845291784
-35846.923414638666	-48498.20318809602	0.5372686343171585	-42644.05922088839
-35839.159081659076	-48504.87038248457	0.536768384192096	-42637.71247124675
-35831.40204130304	-48511.54491477292	0.5362681340670334	-42631.35859976213
-35823.65230510955	-48518.2267813939	0.535767883941971	-42624.99760981217
-35815.909885721645	-48524.91597773244	0.5352676338169085	-42618.62950475694
-35808.17479656617	-48531.61249839416	0.5347673836918458	-42612.254287938915
-35800.44705193575	-48538.316337126606	0.5342671335667833	-42605.87196268304
-35792.72666606766	-48545.027487615786	0.5337668834417209	-42599.4825322967
-35785.01365498026	-48551.74594187883	0.5332666333166582	-42593.08600006974
-35777.3080348353	-48558.471691684164	0.5327663831915957	-42586.68236927454
-35769.60982265445	-48565.20472791985	0.5322661330665333	-42580.2716431659
-35761.91903607823	-48571.945040797924	0.5317658829414706	-42573.8538249812
-35754.23569341795	-48578.692619802336	0.5312656328164082	-42567.42891794032
-35746.559813978354	-48585.44745339721	0.5307653826913457	-42560.996925245694
-35738.89141698892	-48592.20952996405	0.530265132566283	-42554.55785008228
-35731.23052354276	-48598.9788360807	0.5297648824412206	-42548.111695617634
-35723.57715372984	-48605.75535905386	0.5292646323161581	-42541.658465001885
-35715.93132979133	-48612.53908411604	0.5287643821910955	-42535.19816136773
-35708.293073741064	-48619.32999652969	0.528264132066033	-42528.7307878305
-35700.66240869497	-48626.1280803988	0.5277638819409705	-42522.25634748813
-35693.03935731168	-48632.933320056334	0.527263631815908	-42515.77484342117
-35685.42394456376	-48639.745697578015	0.5267633816908454	-42509.28627869283
-35677.816194288345	-48646.56519586552	0.5262631315657829	-42502.79065634897
-35670.21613171168	-48653.391796378746	0.5257628814407204	-42496.28797941808
-35662.62378287892	-48660.22547963783	0.5252626313156578	-42489.77825091137
-35655.03917338028	-48667.06622636826	0.5247623811905953	-42483.2614738227
-35647.4623303295	-48673.91401570879	0.5242621310655328	-42476.73765112865
-35639.89328071598	-48680.768826694904	0.5237618809404702	-42470.20678578848
-35632.33205222483	-48687.63063751181	0.5232616308154077	-42463.66888074418
-35624.77867294708	-48694.49942575165	0.5227613806903452	-42457.12393892046
-35617.23317186633	-48701.37516796353	0.5222611305652826	-42450.57196322475
-35609.695577608356	-48708.2578407904	0.5217608804402201	-42444.01295654726
-35602.16591944158	-48715.147420052315	0.5212606303151576	-42437.44692176093
-35594.64422790479	-48722.0438801618	0.520760380190095	-42430.87386172147
-35587.13053290041	-48728.94719586916	0.5202601300650325	-42424.29377926734
-35579.624865217294	-48735.85734086025	0.51975987993997	-42417.706677219816
-35572.1272559654	-48742.77428827045	0.5192596298149074	-42411.11255838293
-35564.6377366528	-48749.69801060899	0.5187593796898449	-42404.51142554353
-35557.156338932386	-48756.62847998955	0.5182591295647824	-42397.90328147127
-35549.68309518683	-48763.56566758282	0.5177588794397199	-42391.28812891862
-35542.21803765487	-48770.50954442369	0.5172586293146573	-42384.66597062083
-35534.76119927694	-48777.46008062079	0.5167583791895948	-42378.03680929605
-35527.312613229195	-48784.41724578496	0.5162581290645323	-42371.40064764518
-35519.87231254513	-48791.38100938123	0.5157578789394697	-42364.75748835204
-35512.44033129816	-48798.35133961603	0.5152576288144072	-42358.10733408325
-35505.016703181536	-48805.32820476488	0.5147573786893447	-42351.45018748832
-35497.60146236563	-48812.31157236471	0.5142571285642821	-42344.786051199575
-35490.19464337948	-48819.30140932018	0.5137568784392196	-42338.114927832255
-35482.79628059949	-48826.29768238365	0.5132566283141571	-42331.436819984454
-35475.40640924212	-48833.30035721192	0.5127563781890945	-42324.751730237134
-35468.0250639959	-48840.30939965935	0.512256128064032	-42318.05966115416
-35460.652279985334	-48847.324774861794	0.5117558779389695	-42311.36061528229
-35453.28809280837	-48854.34644719511	0.5112556278139069	-42304.654595151165
-35445.9325380175	-48861.374380766196	0.5107553776888444	-42297.941603273335
-35438.585651100075	-48868.40853943078	0.5102551275637819	-42291.22164214426
-35431.24746783729	-48875.44888644726	0.5097548774387193	-42284.49471424227
-35423.91802421466	-48882.49538455869	0.5092546273136568	-42277.76082202868
-35416.59735626403	-48889.5479961417	0.5087543771885943	-42271.019967947665
-35409.28549983727	-48896.606683423444	0.5082541270635317	-42264.27215442634
-35401.98249122169	-48903.671407885246	0.5077538769384692	-42257.51738387477
-35394.68836682192	-48910.74213056562	0.5072536268134067	-42250.75565868591
-35387.403162439245	-48917.818812759106	0.5067533766883441	-42243.98698123565
-35380.12691468578	-48924.90141464128	0.5062531265632816	-42237.21135388286
-35372.85965989426	-48931.98989632456	0.5057528764382191	-42230.42877896931
-35365.601434114964	-48939.084217862306	0.5052526263131566	-42223.63925881973
-35358.35227384754	-48946.18433853193	0.504752376188094	-42216.84279574176
-35351.11221522307	-48953.29021763291	0.5042521260630315	-42210.039392026025
-35343.88129477359	-48960.401813730736	0.503751875937969	-42203.2290499461
-35336.65954832038	-48967.519085748536	0.5032516258129064	-42196.41177175846
-35329.44701203897	-48974.641991919176	0.5027513756878439	-42189.5875597026
-35322.24372217302	-48981.77049006343	0.5022511255627814	-42182.75641600092
-35315.04971458331	-48988.90453803564	0.5017508754377188	-42175.918342858786
-35307.86502523268	-48996.04409324312	0.5012506253126563	-42169.07334246453
-35300.68968966092	-49003.18911316709	0.5007503751875938	-42162.22141698942
-35293.52374387809	-49010.33955447259	0.5002501250625313	-42155.3625685877
-35286.36722294956	-49017.49537441858	0.49974987493746875	-42148.496799396555
-35279.22016252764	-49024.65652932923	0.4992496248124062	-42141.62411153614
-35272.08259769744	-49031.822975746436	0.4987493746873437	-42134.74450710957
-35264.95456340869	-49038.99466999868	0.49824912456228115	-42127.8579882029
-35257.83609444375	-49046.17156823309	0.4977488744372186	-42120.96455688517
-35250.727225622795	-49053.35362620782	0.4972486243121561	-42114.064215208346
-35243.62799120237	-49060.540799899194	0.49674837418709356	-42107.156965207345
-35236.538425282684	-49067.73304509234	0.49624812406203106	-42100.24280890008
-35229.45856193502	-49074.93031725124	0.4957478739369685	-42093.32174828738
-35222.388434949324	-49082.132571774615	0.49524762381190596	-42086.393785353044
-35215.32807762103	-49089.3397642147	0.49474737368684346	-42079.45892206382
-35208.27752306915	-49096.551849954936	0.4942471235617809	-42072.51716036938
-35201.23680422404	-49103.7687842227	0.49374687343671836	-42065.56850220237
-35194.20595372462	-49110.99052219497	0.49324662331165586	-42058.612949478375
-35187.185003767336	-49118.217019154974	0.4927463731865933	-42051.65050409591
-35180.17398637404	-49125.4482302188	0.49224612306153076	-42044.68116793644
-35173.17293313651	-49132.68411059936	0.49174587293646826	-42037.704942864366
-35166.18187526096	-49139.924615563046	0.4912456228114057	-42030.721830727016
-35159.20084383684	-49147.16970015293	0.4907453726863432	-42023.73183335464
-35152.22986932039	-49154.41931972532	0.49024512256128067	-42016.73495256043
-35145.26898199503	-49161.673429474875	0.4897448724362181	-42009.73119014049
-35138.31821146979	-49168.93198495826	0.4892446223111556	-42002.720547873854
-35131.37758750652	-49176.194941234135	0.48874437218609307	-41995.70302752247
-35124.44713869056	-49183.46225425312	0.4882441220610305	-41988.67863083116
-35117.526893929156	-49190.733879294785	0.487743871935968	-41981.6473595277
-35110.61688128799	-49198.00977218682	0.48724362181090547	-41974.609215322744
-35103.717128542354	-49205.289888731044	0.4867433716858429	-41967.56419990984
-35096.82766282515	-49212.574185076635	0.4862431215607804	-41960.51231496544
-35089.94851112935	-49219.86261719321	0.48574287143571787	-41953.45356214886
-35083.07969956902	-49227.15514165467	0.4852426213106554	-41946.38794310233
-35076.22125437179	-49234.45171459178	0.4847423711855928	-41939.31545945091
-35069.37320068517	-49241.75229296066	0.4842421210605303	-41932.236112802566
-35062.53556333109	-49249.05683374745	0.4837418709354678	-41925.149904748105
-35055.708366861916	-49256.365293910116	0.4832416208104052	-41918.05683686119
-35048.89163512194	-49263.67763084966	0.4827413706853427	-41910.956910698354
-35042.085391430846	-49270.99380221904	0.4822411205602802	-41903.85012779894
-35035.28965862545	-49278.313765882325	0.4817408704352176	-41896.736489685165
-35028.504459000476	-49285.63747998201	0.4812406203101551	-41889.61599786203
-35021.72981419039	-49292.964903071115	0.4807403701850926	-41882.48865381739
-35014.96574539795	-49300.295993871136	0.48024012006003003	-41875.354459021895
-35008.21227333723	-49307.630711337224	0.4797398699349675	-41868.21341492902
-35001.46941783251	-49314.969015097515	0.479239619809905	-41861.06552297502
-34994.737198421804	-49322.310864804356	0.47873936968484243	-41853.91078457893
-34988.01563398694	-49329.656220539415	0.47823911955977993	-41846.7492011426
-34981.30474287207	-49337.00504268976	0.4777388694347174	-41839.580774050606
-34974.60454247301	-49344.35729240219	0.47723861930965483	-41832.40550467033
-34967.915050001255	-49351.71293075353	0.47673836918459234	-41825.22339435189
-34961.23628178725	-49359.07191951742	0.4762381190595298	-41818.03444442813
-34954.568253556536	-49366.4342208684	0.47573786893446723	-41810.838656214655
-34947.91098069256	-49373.79979709692	0.47523761880940474	-41803.636031009795
-34941.26447746383	-49381.16861146684	0.47473736868434224	-41796.426570094576
-34934.62875787071	-49388.54062728757	0.4742371185592797	-41789.21027473274
-34928.00383495844	-49395.915808679005	0.4737368684342172	-41781.98714617074
-34921.38972144744	-49403.29411987901	0.47323661830915464	-41774.75718563767
-34914.7864290111	-49410.67552605148	0.47273636818409215	-41767.520394345345
-34908.19396904912	-49418.05999243231	0.47223611805902965	-41760.27677348821
-34901.61235188049	-49425.447485235105	0.4717358679339671	-41753.02632424337
-34895.04158744704	-49432.83797087249	0.4712356178089045	-41745.76904777059
-34888.48168488031	-49440.23141644622	0.47073536768384205	-41738.50494521224
-34881.9326525804	-49447.62778966623	0.4702351175587795	-41731.2340176933
-34875.39449832081	-49455.02705873947	0.469734867433717	-41723.95626632137
-34868.867229175165	-49462.42919245871	0.46923461730865446	-41716.671692186654
-34862.350851445255	-49469.83416029089	0.4687343671835919	-41709.380296361895
-34855.84537061656	-49477.24193243543	0.4682341170585294	-41702.08207990244
-34849.35079171391	-49484.65247942771	0.46773386693346686	-41694.777043846174
-34842.867118828566	-49492.06577268244	0.46723361680840436	-41687.46518921352
-34836.39435542032	-49499.48178415843	0.4667333666833418	-41680.146517007444
-34829.932504145894	-49506.90048656109	0.46623311655827926	-41672.82102821341
-34823.48156702813	-49514.32185315673	0.46573286643321676	-41665.48872379938
-34817.0415452522	-49521.74585801325	0.4652326163081542	-41658.14960471582
-34810.612439254095	-49529.172475906904	0.46473236618309166	-41650.80367189565
-34804.19424881911	-49536.60168221657	0.46423211605802917	-41643.45092625425
-34797.78697286306	-49544.03345318338	0.4637318659329666	-41636.09136868944
-34791.39060963631	-49551.46776568374	0.46323161580790406	-41628.7250000815
-34785.00515663114	-49558.90459734375	0.46273136568284157	-41621.35182129306
-34778.63061049711	-49566.343926645925	0.462231115557779	-41613.9718331692
-34772.26696716946	-49573.78573278857	0.46173086543271646	-41606.58503653736
-34765.91422186991	-49581.2299956926	0.46123061530765397	-41599.19143220734
-34759.572369057394	-49588.67669606712	0.4607303651825914	-41591.79102097133
-34753.24140218945	-49596.125815697305	0.4602301150575288	-41584.38380360377
-34746.921314324754	-49603.57733674802	0.45972986493246637	-41576.96978086152
-34740.612097485304	-49611.03124251874	0.4592296148074038	-41569.54895348365
-34734.31374303522	-49618.48751700856	0.4587293646823412	-41562.121322191575
-34728.02624141465	-49625.946145238144	0.45822911455727877	-41554.68688768895
-34721.749582601435	-49633.407112713365	0.4577288644322162	-41547.24565066167
-34715.48375541337	-49640.87040625875	0.4572286143071537	-41539.797611777896
-34709.22874816432	-49648.336013250555	0.4567283641820912	-41532.34277168795
-34702.984548298424	-49655.803922058534	0.4562281140570286	-41524.8811310244
-34696.75114242787	-49663.27412201096	0.4557278639319661	-41517.41269040196
-34690.528516520804	-49670.746603179636	0.4552276138069036	-41509.93745041752
-34684.316655666895	-49678.22135666846	0.4547273636818411	-41502.4554116501
-34678.1155441917	-49685.69837448664	0.45422711355677853	-41494.96657466084
-34671.925165636014	-49693.177649582605	0.453726863431716	-41487.47093999297
-34665.745502863254	-49700.65917572405	0.4532266133066535	-41479.96850817185
-34659.576537795634	-49708.14294782491	0.45272636318159093	-41472.45927970484
-34653.41825172829	-49715.628961576585	0.4522261130565284	-41464.943255081394
-34647.27062504368	-49723.117213802056	0.4517258629314659	-41457.420434772954
-34641.13363752888	-49730.60770208154	0.45122561280640333	-41449.89081923298
-34635.007267972826	-49738.10042525059	0.4507253626813408	-41442.35440889692
-34628.89149469448	-49745.595382767664	0.4502251125562783	-41434.81120418216
-34622.78629485662	-49753.092575559866	0.44972486243121573	-41427.261205488045
-34616.69164525232	-49760.5920050731	0.44922461230615324	-41419.704413195825
-34610.607521658254	-49768.09367407164	0.4487243621810907	-41412.14082766866
-34604.53389913089	-49775.59758628634	0.44822411205602813	-41404.570449251594
-34598.47075202706	-49783.10374639874	0.44772386193096564	-41396.99327827151
-34592.418054004134	-49790.612160049866	0.4472236118059031	-41389.4093150371
-34586.3757777108	-49798.12283423271	0.44672336168084054	-41381.818559838895
-34580.343895368926	-49805.63577658303	0.44622311155577804	-41374.22101294921
-34574.32237819706	-49813.15099610241	0.4457228614307155	-41366.616674622106
-34568.31119677588	-49820.668502716035	0.44522261130565294	-41359.00554509341
