alpha	beta	x	y
-83922.88248530899	-104258.24396629243	0.463552804543871	-93349.39633123227
-79801.55247006063	-110811.79708745076	0.31252027503220137	-89492.88264670323
-82707.14297825348	-105778.96189743053	0.42101503315958216	-92420.72558556269
-114730.62226540025	-93697.17733833555	0.932704571745512	-95112.63202236955
-76609.44883616037	-121480.02356568744	0.15756742413850333	-83679.58971590617
-94032.34021087835	-97410.28553198033	0.7191897226551913	-96461.72376950609
-88655.3911767345	-100132.68756944311	0.6056600845437684	-95606.73148027628
-83032.5952940876	-105346.14771693654	0.43253257493146513	-92683.93357941069
-76162.7571992649	-124057.80364541098	0.13273111760891534	-82519.92024199278
-94975.05619016732	-97062.31903385848	0.736196198324891	-96511.69116059756
-75832.44318025938	-126347.97450326447	0.11461706275478815	-81622.38500399972
-95473.01194055613	-96890.38193165908	0.7449405302099862	-96528.86829323208
-90432.76480648306	-99067.0672384802	0.6472878836434506	-96021.64415442798
-84069.89402222291	-104090.8983939094	0.4685953579552635	-93451.64373239723
-86106.78353539314	-102067.30084364624	0.5349591972245618	-94645.00906190494
-117996.3588971714	-93496.25118913323	0.9453570889867777	-94835.00839443791
-74438.73507330565	-146387.80315174256	0.032228130268351224	-76757.51901202399
-85425.91625506632	-102687.89768354534	0.5136263652060788	-94292.12503243083
-90565.60779403409	-98994.96804201373	0.6501984879668674	-96046.36508179847
-87523.71343692446	-100923.98544344837	0.5760470464087092	-95242.90054735586
-80369.00519278456	-109621.5573704027	0.3349484787589118	-90167.10304449346
-112221.55836408948	-93889.45606967389	0.9211988080782897	-95334.04758090456
-80402.7326698819	-109554.70427612402	0.33625355495811804	-90205.18675651893
-134742.2899335608	-92978.01113459669	0.988527677491691	-93457.14441030534
-78100.01477958668	-115364.10281754703	0.23713264947278476	-86936.54670621532
-75814.32549321318	-126485.65952798483	0.11363024777255608	-81572.12173455024
-79166.99865145698	-112310.89783546388	0.2861100757990444	-88649.80215926908
-105607.8745479639	-94619.00273664464	0.8784311659247872	-95954.9070705487
-75517.01374418742	-128971.1524566999	0.09749143124707252	-80728.33423334981
-89396.54038335732	-99664.2759939523	0.6236715639479256	-95800.2351098209
-93289.45113262779	-97706.92393037898	0.7053393520165562	-96405.26853334438
-92261.04411411237	-98153.66683740138	0.6854169573071497	-96299.9476516681
-78196.4931328389	-115053.98376569735	0.24184696423526028	-87110.36535172527
-91473.51398970584	-98527.03100250663	0.6694717638106195	-96195.6444653338
-74174.44118395106	-158312.1480680455	0.0072840649053946774	-74787.30570188587
-92175.14352283631	-98193.01690213247	0.683708906700362	-96289.6171516561
-84663.36679141922	-103447.09306182986	0.48866398680510487	-93842.29735777386
-78625.74994843507	-113762.56019489032	0.26209824505854595	-87835.04625098612
-82949.52700956783	-105454.70475383615	0.4296012236579028	-92617.77890714411
-131150.98749703658	-93048.08887063606	0.9812031259014452	-93764.3042589065
-75379.15619116715	-130297.34521816779	0.0900021648381564	-80321.91209258829
-88454.6016236143	-100266.07338073284	0.6006004229673003	-95548.57655680602
-85110.07514773351	-102993.64650638985	0.5034132536317321	-94112.90199194996
-76768.74967883882	-120670.39558130816	0.16645639436033474	-84076.45936224803
-77577.70367547256	-117192.3106195551	0.21054529272610806	-85918.37269074413
-99618.74322569394	-95720.88836004352	0.8110337307352288	-96457.45145214102
-76709.18922062534	-120967.2951034055	0.1631345472892627	-83929.21528769293
-106688.9137298894	-94472.04982236456	0.8871372466321957	-95850.87872048756
-90379.48465627547	-99096.25727780988	0.6461135181229818	-96011.50928145315
-83007.62609011479	-105378.64359910125	0.43165206112958276	-92664.12190743479
-85123.7576077686	-102980.15317613074	0.5038595557607694	-94120.87314633212
-108771.25081307822	-94222.59722116051	0.9017414603328624	-95652.1266772254
-74905.00353655913	-136170.07187662955	0.06345195152754499	-78792.39168320502
-90109.54296213906	-99246.59539018961	0.6401002158487508	-95958.17219355557
-95047.19559136916	-97036.92090128046	0.7374729893630354	-96514.56426368075
-112208.15332015575	-93890.58579825464	0.9211321880672504	-95335.25226863738
-76960.03455572954	-119759.96605630746	0.17709023796427292	-84539.48461002146
-98183.06997317579	-96078.71871733919	0.7896386763366999	-96521.3928329695
-76980.34093908222	-119666.93716887734	0.1782144955014971	-84587.71115085126
-97145.53087910495	-96366.57191347695	0.7731296447321009	-96543.29461074808
-81619.39570965759	-107387.5911737694	0.38184938379385047	-91458.96526910817
-74631.63680163378	-141202.51646883367	0.046410619867331936	-77721.2325921021
-80094.6970782151	-110180.98769397914	0.32422421102074145	-89849.40091565193
-116462.9083924168	-93584.37191727968	0.9396950229234887	-94964.06153495696
-74770.55489672378	-138415.6725231903	0.05535460230709631	-78293.60507172521
-86349.49940708793	-101857.94352820069	0.5423215289381759	-94760.06253430207
-94665.57067397845	-97173.21714357738	0.7306796596219027	-96497.85694283705
-90688.7785472034	-98928.97427824355	0.6528753994922332	-96068.59962700043
-81618.00963932929	-107389.81869443278	0.38179871832580303	-91457.65330550513
-98420.61657964133	-96016.40889107491	0.7933011909989184	-96513.35575689284
-75051.59678389125	-134076.4924157073	0.07189231271081609	-79295.03303837705
-114725.17345143002	-93697.55622186858	0.9326814690154982	-95113.10452386706
-81807.9889116771	-107089.03583791171	0.3887226424287167	-91635.3042762074
-78176.82377097577	-115116.5762432861	0.24089081976387614	-87075.27102590527
-81358.60848892367	-107815.57661777316	0.3722748080191441	-91207.87121985972
-124466.31181713825	-93220.7220354013	0.9652333225873935	-94307.02737590959
-77221.30260942815	-118610.99488040798	0.1914522950018934	-85145.45418412937
-95268.70576145637	-96959.97775208813	0.7413722720792715	-96522.56791985506
-90147.88331429572	-99224.99032477695	0.6409608754258699	-95965.95377006807
-89468.35957406339	-99620.79509312176	0.6253643675912025	-95817.3309919498
-77688.85344531437	-116780.3209709873	0.21635098695010385	-86146.33102582164
-100277.49550229844	-95570.85300600514	0.8202136206053038	-96417.04321951894
-77378.92298966198	-117964.1399326172	0.19997944282434554	-85495.13206081935
-103016.32780742797	-95029.23958917963	0.8536186843237804	-96198.40007098885
-90405.84763857497	-99081.79441212043	0.6466950990882196	-96016.53989697708
-85096.5796345852	-103006.9779098108	0.5029727170329661	-94105.02131821797
-86942.25817676396	-101370.83054286394	0.5597404061211892	-95018.51313271374
-139200.03360025553	-92873.64698435043	0.9967682905313734	-93023.36040662431
-74152.23149422529	-159283.53986932675	0.005562593986129035	-74625.78239822392
-82101.92382702594	-106640.94685582664	0.3993603597798985	-91901.836892455
-86541.75755819245	-101696.27762360575	0.5480591604369406	-94847.33110206763
-80903.25475334913	-108608.44973224502	0.3553238162756458	-90747.57036391128
-78157.01265109285	-115179.9443932993	0.23992521249305485	-87039.7474164576
-105041.99416670114	-94701.25026695109	0.8735165433116712	-96009.18330012022
-78637.52360991223	-113729.0161377241	0.2626377393601281	-87853.87387818957
-106096.14075719236	-94551.0291874909	0.8824696891785131	-95907.92973874666
-80195.43882466678	-109972.21162814123	0.3281864657875328	-89967.77265359739
-75831.6262779813	-126354.15234732447	0.11457255569432334	-81620.12120987903
-79727.71921620212	-110976.43157615152	0.3095278360441054	-89400.06553214195
-108827.41612721789	-94216.4243225491	0.9021010813560271	-95646.82462054212
-75710.84756160539	-127300.13396578374	0.10800430021590358	-81282.7123383265
-91070.46643391636	-98729.56016185199	0.6610433269239165	-96133.45923305303
-99821.13820970172	-95673.89381732492	0.8138991875481087	-96445.69936818279
-103045.5260497633	-95024.10929085965	0.8539331844501569	-96195.77209303084
-77964.74930058904	-115812.46981009722	0.2304191477778989	-86685.58880572602
-92399.22234268313	-98091.04988574005	0.6881494510828187	-96316.05034209583
-74927.6736750189	-135824.94668514802	0.0647791583382597	-78872.54776571029
-92406.42980557076	-98087.80658236275	0.6882914781487269	-96316.87302518878
-85543.0288903403	-102577.49676861224	0.5173642483241077	-94356.05355978361
-80532.20383071844	-109301.82856818687	0.3412381752652153	-90349.49807919718
-83703.83948081078	-104513.75343163112	0.45599383036916435	-93193.03185289806
-122447.14005395777	-93292.33102169116	0.9596093012542222	-94469.91413030413
-75582.44668790611	-128383.88426959034	0.10103929885118083	-80917.46691949388
-89096.83465726959	-99849.29092685907	0.6165097164884682	-95725.82842358886
-85468.6154003021	-102647.46335607056	0.5149923584910866	-94315.59082520308
-74755.83248557706	-138685.4128274109	0.05443939646348988	-78236.12025555069
-77711.03086493198	-116699.70115702675	0.2175001152029778	-86191.07114507351
-100663.40975366783	-95486.77489550959	0.8253907306008703	-96390.66332603867
-76398.90989678945	-122632.68796545113	0.1458267548201818	-83141.03171561888
-120324.7309426549	-93380.83285857366	0.9531706390803507	-94642.59838653535
-82236.36747813346	-106442.64918937218	0.40419832353288165	-92020.50596478081
-80044.95426599286	-110285.5450032296	0.3222570004278865	-89790.1963281421
-82439.8362901222	-106150.09925871021	0.4114895702282702	-92196.36220906574
-100654.3187579513	-95488.72412816242	0.825270516845612	-96391.30580801051
-74344.01298618544	-149922.03004490334	0.023933272480538597	-76152.84226199053
-85607.49808411453	-102517.38856300218	0.5194101335426404	-94390.66655594499
-90575.57600177875	-98989.5967255188	0.6504159020096785	-96048.18888033826
-88498.20809402523	-100236.86018293767	0.601706087875303	-95561.42651937398
-77587.6916019642	-117154.73628205866	0.21107010675904936	-85939.1119467318
-106422.14701139086	-94507.12414659045	0.8850675701614108	-95876.5466760243
-78511.98968345768	-114091.5984683269	0.2568429340282033	-87650.36079533913
-102675.1040285894	-95090.13070388029	0.8498797187120499	-96228.78903294721
-84282.86159971762	-103854.1498888427	0.4758527316792772	-93595.91259458044
-77840.31891867855	-116239.7319267886	0.22413610201881823	-86447.01367012704
-82568.41172456322	-105969.75716598294	0.41607878229254613	-92305.21503983636
-129812.76910096427	-93076.6712038022	0.9782771961991418	-93874.68225083136
-75042.57396180299	-134196.63465052057	0.07138132851621062	-79265.0694008922
-87107.55197036905	-101240.8023144818	0.5644542826029071	-95085.12565420251
-91345.0255081927	-98590.72272387437	0.6668057914982901	-96176.49837505227
-86772.38483948619	-101507.0416151545	0.5548306711036136	-94947.62434681164
-80240.3914644249	-109880.3128552803	0.3299453986667106	-90019.94714418065
-95602.00081870117	-96847.10680450412	0.7471794964388268	-96532.31848218638
-74357.63180970596	-149355.81187663344	0.025200792737774355	-76247.64540128288
-102427.9919430091	-95135.32435510344	0.8470980668987883	-96250.38732675876
-82757.5284273137	-105710.61856541884	0.4228038809670645	-92462.1840178914
-77855.15459314118	-116188.0146642382	0.2248905964908763	-86475.85435973149
-81611.85395087437	-107399.71731911348	0.38157368005980147	-91451.82387717272
-119927.53533379386	-93399.08163695749	0.9518974925912178	-94675.1667774531
-77126.28544359884	-119017.1864333956	0.18625771077183367	-84928.78876412792
-96173.10338926697	-96661.48483259181	0.7569637906296142	-96542.79045787931
-90199.23597495854	-99196.1846046717	0.6421101807141594	-95976.26828545966
-99926.35829168868	-95649.78060935067	0.8153732414975785	-96439.35128432453
-75510.77916614004	-129028.44551287849	0.09715328027301366	-80710.19600428235
-94571.99703347775	-97207.37690160847	0.7289991312685004	-96493.18666790753
-75958.63755671041	-125426.18066998676	0.12150857022167921	-81969.3679927839
-93975.51610844502	-97432.25157595736	0.7181448669282584	-96457.95294076786
-92617.9073785478	-97993.63728978459	0.6924371360387008	-96340.26240240218
-83856.34490626134	-104335.06679616103	0.4612622627110081	-93302.40650262592
-85864.54360392969	-102282.31989282474	0.5274817209703209	-94524.62049530179
-112471.08426854339	-93868.63786308594	0.9224279953618895	-95311.66692193029
-74520.86499222276	-143929.73280952015	0.03860813941374911	-77200.61223746346
-85142.54781517712	-102961.6599245015	0.5044719098021563	-94131.78933194673
-90556.74824639599	-98999.74648825146	0.6500051395412028	-96044.74049673938
-86541.48864997002	-101696.50122825957	0.548051193983998	-94847.21138834412
-80149.91321057985	-110066.06995293104	0.3263994563332718	-89914.53050686422
-104913.47728547064	-94720.46753550874	0.872363723349718	-96021.4653478539
-78619.9718099917	-113779.05700200633	0.26183317963627123	-87825.78687891942
-116929.35156700225	-93556.46379368636	0.9414656639957036	-94924.58026000034
-78795.35797070955	-113288.20781804688	0.26979277107462674	-88101.2795132837
-74556.70802614218	-142984.87271642528	0.041217586083980594	-77377.15179483272
-78692.13912435553	-113574.63163742957	0.26512974407482787	-87940.52543703894
-105116.58267490697	-94690.18968019626	0.8741792771770979	-96002.0459832264
-75123.38389276188	-133155.87363537156	0.07592696188362498	-79529.61452946086
-88831.98057603743	-100017.72397817485	0.6100445862218965	-95655.78278137866
-97315.43171977758	-96317.61655659782	0.7758875037169546	-96541.23940364711
-98396.77809756364	-96022.6039950936	0.7929357283564352	-96514.21062637657
-79454.4175121973	-111607.51229542815	0.29827573221158227	-89044.90540153389
-94160.34690953327	-97361.22843932368	0.7215349665606511	-96469.89485709519
-74829.95313765634	-137378.2375699284	0.05898505975384021	-78519.3674323941
-96424.49004099399	-96582.7666845663	0.7612035066745663	-96544.97077710592
-86764.55541936524	-101513.38372328994	0.5546027868609041	-94944.29669965486
-81478.38986979492	-107616.75627246144	0.37668322569516377	-91324.27404075344
-84705.42859942201	-103403.30078191319	0.4900668610112301	-93868.63612748466
-137396.191059831	-92923.00244877517	0.9935270909689102	-93210.87335297703
-75337.86848897491	-130720.70552699016	0.08775100406739188	-80197.76804716149
-88736.86975358179	-100079.37406537836	0.6076905896422595	-95629.60288683733
-85388.1249147747	-102723.86056466456	0.5124143831901672	-94271.2052049608
-78070.64613644492	-115460.07838172086	0.2356853584979633	-86882.78787920809
-77704.62028560243	-116722.9520934789	0.2171682711748917	-86178.16394844725
-100033.85010851093	-95625.36853732535	0.8168679503948256	-96432.70280310321
-77086.31028077725	-119191.95434984025	0.1840617233577826	-84836.34769121838
-105197.02804593141	-94678.33625891751	0.8748888866747805	-95994.34149911566
-84289.6389630465	-103846.72337195692	0.4760827142937585	-93600.42879211271
-80055.75252977033	-110262.76363548635	0.32268466832192716	-89803.09188941507
-82922.48322267378	-105490.32531584283	0.4286456417090218	-92596.0903786881
-103800.98485358102	-94895.61701059337	0.8617793114712838	-96126.52308545262
-74057.6665330284	-162000.64872615473	0.0008865465303698938	-74135.6320787621
-86483.01593005213	-101745.28904732234	0.5463150170457808	-94821.02492827097
-91127.30499810864	-98700.50772727419	0.662243784019805	-96142.61143062035
-96314.65908213501	-96616.93968635413	0.7593562689557112	-96544.19775393252
-76841.91645638975	-120314.63690062956	0.17053158069682367	-84255.38819093708
-100067.85241984414	-95617.69269407984	0.8173383975299086	-96430.56600083581
-77444.1444266324	-117705.72041440272	0.203470779372859	-85636.19867164361
-99372.2096940022	-95779.23868620166	0.8074908573476659	-96470.91845448803
-82599.79822311182	-105926.25142352808	0.4171969533550568	-92331.5234309048
-75429.07960691725	-129802.19453172931	0.09271809956502668	-80470.45149017661
-80926.06994532567	-108567.25681229244	0.3561812185029086	-90771.34156446849
-122538.5899570684	-93288.8373970794	0.9598739395897505	-94462.51473528637
-75031.28691161198	-134348.40157804504	0.07074076142929323	-79227.42476890415
-87633.09945425244	-100843.13364369456	0.5790294915010239	-95282.09883367625
-98233.26991994618	-96065.44355921217	0.7904164781830935	-96519.78424258233
-94390.17513950475	-97274.60598680339	0.725716715512909	-96483.45482013044
-82745.13671479719	-105727.38043599711	0.4223641289064503	-92452.01206441753
-100720.40819451313	-95474.5877174014	0.8261425113822186	-96386.61289129178
-75845.27765617539	-126251.28359802628	0.11531648376412082	-81657.92102198301
-135175.04803976847	-92969.62197978098	0.9893644712963621	-93418.49900009124
-79044.2599052132	-112624.75716787195	0.28079886843287516	-88473.62553798105
-78272.5904710566	-114814.79523474693	0.24552228898557013	-87244.51622921725
-80971.86381717125	-108485.05925559383	0.3578993892045786	-90818.81965964889
-107440.71175646016	-94377.16656866347	0.892713174676978	-95778.71285932601
-75873.66229235193	-126039.87786765298	0.11686444579693903	-81736.30927328925
-90394.27075910055	-99088.14079795002	0.6464398294679716	-96014.33462443111
-86326.26244459469	-101877.72970234607	0.5416223915113566	-94749.28533224855
-75529.89762805605	-128853.50864497188	0.09819014494560979	-80765.75072283033
-76241.64322010077	-123564.50217927645	0.13709360294570624	-82729.30445650566
-94912.63829173292	-97084.43105932324	0.7350887112747694	-96509.09863841675
-75643.2956814246	-127859.52623409842	0.10433869515511252	-81091.4690432091
-95970.26051162092	-96726.31624141017	0.7535127478539572	-96539.95814210514
-89701.42298091656	-99481.907336233	0.630797653622766	-95870.92956354434
-83976.48211959176	-104196.85242178242	0.46539426011848023	-93386.92639570148
-86076.58168461194	-102093.77296199542	0.5340339180138842	-94630.30509805086
-121200.03559242949	-93342.55174398483	0.9558976421618939	-94571.1324651382
-74259.975073782	-153910.98635993828	0.015567301295460802	-75499.92636496175
-83191.40963218022	-105142.12752985621	0.43812052880262553	-92808.46976510728
-87877.2206022384	-100666.19199638083	0.5855903044318863	-95366.31825430495
-82805.33626117886	-105646.23185714174	0.4244992787487101	-92501.2799676397
-78869.3829437814	-113086.96763524007	0.2731004246509351	-88214.2198535481
-112705.98601880702	-93849.40072023774	0.9235666130540489	-95290.67340084261
-79699.14410679575	-111040.7982961091	0.308364522226589	-89363.79832667434
-112259.61853130921	-93886.25483033402	0.9213876302266216	-95330.62849157584
-81838.85850953858	-107041.00794376443	0.3898439608109547	-91663.76426592674
-76960.67375457246	-119757.02758629777	0.17712564361584535	-84541.00547142826
-80864.01915491086	-108679.66815662528	0.35384712997036405	-90706.50672243052
-113912.3324147241	-93755.8799678601	0.9291491381159761	-95183.98199624477
-76288.9301636451	-123277.36350003356	0.13971480798087788	-82853.9101045609
-93633.646841566	-97566.90430596912	0.7118086655821441	-96433.3735886938
-97036.52651983727	-96398.37093576381	0.7713495419620181	-96544.2855023617
-111740.22631067739	-93930.75971547273	0.9187681491112168	-95377.45565034315
-77133.22891546576	-118987.06854685789	0.18663853728048052	-84944.7683238406
-90421.24371395439	-99073.36586286097	0.6470342859121244	-96019.46339019663
-74333.77221368784	-150362.38556351396	0.022962315056107966	-76079.56518670557
-89894.1843834981	-99369.53702170512	0.6352240834496905	-95913.15657846576
-83880.12077582625	-104307.53728886056	0.46208131808763003	-93319.24832329416
-78554.59398414269	-113967.31224514414	0.25882021596291854	-87720.12137228907
-82406.17257496281	-106197.887884723	0.4102857123814393	-92167.57343960417
-124838.70510135133	-93208.70493403166	0.9662234169720162	-94277.05826085828
-75953.3708027831	-125463.41190769123	0.12122027167327107	-81954.99143607488
-90304.00411704468	-99137.88038541761	0.6444428528481275	-95996.9325411423
-86503.47944188604	-101728.17723414794	0.546923506824132	-94830.22454876754
-78959.34809739477	-112846.91810821342	0.27708070073626173	-88348.93974224153
-78289.97074599203	-114760.81665030125	0.24635643529846107	-87274.79833529714
-102180.82915538766	-95181.47187353713	0.8442529703430457	-96271.60097969312
-77405.7277085283	-117857.30289730165	0.20141709805825755	-85553.36659493644
-117838.33521089017	-93504.86071871281	0.944794094391714	-94848.21221464958
-86277.14322454442	-101919.73206753115	0.5401405273127851	-94726.33941073235
-81495.10552005713	-107589.31694304895	0.37729693990095964	-91340.37163908061
-83750.90515417272	-104458.21595947124	0.4576224320094174	-93227.03508526832
-103812.56317796257	-94893.70983131278	0.8618952862553753	-96125.44551968214
-74622.50583014482	-141407.45503671933	0.04579428965035297	-77680.8751383948
-87591.02350269457	-100874.11729602086	0.577885427760074	-95267.12984142812
-92817.87306316983	-97906.33423077042	0.6963196691204272	-96361.06865972561
-95090.70210384043	-97021.684827264	0.738241362966521	-96516.23342144546
-78487.59690665179	-114163.33953698272	0.255705870480372	-87610.09373097427
-100432.00466706997	-95536.86055374992	0.8223045143251556	-96406.70556441469
-77457.17740773893	-117654.70096740339	0.2041656442280113	-85664.13070166849
-102728.85197501953	-95080.42390837401	0.8504764797747743	-96224.04379708826
-83211.49874123409	-105116.64372895904	0.43882581412153626	-92824.04182392277
-74283.2847364718	-152722.65316614436	0.01796359079331246	-75692.33745302832
-81222.37555994475	-108046.49886026786	0.3672369422424775	-91073.18457909061
-137448.6446822067	-92921.77519008567	0.9936229316905146	-93205.72607844447
-74389.58876771826	-148108.8622301527	0.02807157439639846	-76459.00483716743
-84196.51977267723	-103949.33806335881	0.47291747190676864	-93537.97266174015
-91392.46557301126	-98567.11279344244	0.6677923452573663	-96183.64006673725
-86038.12617428192	-102127.6166494364	0.5328528717499144	-94611.45737896088
-79880.76780267594	-110637.79778948669	0.3157101039301164	-89591.07293639367
-94832.53348815865	-97112.995866689	0.7336636401164738	-96505.6258179399
-74595.72125355888	-142027.31534823324	0.04396130840286031	-77560.10235765135
-98846.61029043728	-95907.83022512255	0.7997514397954113	-96496.31670195977
-82119.54736405097	-106614.72101557105	0.3999954916802135	-91917.50639258296
-78001.77141572317	-115688.12821123461	0.23226872438393117	-86755.13343529431
-81387.19702294971	-107767.7703793356	0.3733287105546265	-91235.82245778099
-120560.60356218055	-93370.25922552882	0.953915947102561	-94623.30049223866
-77201.51507579915	-118694.54101196126	0.1903736086640469	-85100.69215765722
-95533.48299345636	-96870.03078613692	0.7459915096584208	-96530.53629904876
-90150.24797007113	-99223.66058595324	0.6410138845397364	-95966.43143700957
-90937.39613608329	-98798.22283549636	0.6582170151958774	-96111.52602314301
-76499.85532675157	-122067.44182823811	0.1514515617470793	-83401.13746744684
-96982.23841265951	-96414.32319680318	0.7704598962389634	-96544.6825143783
-76594.23687036724	-121560.0098154739	0.15671825084477764	-83641.19415420778
-96957.91941617247	-96421.49420847312	0.7700607068699967	-96544.83944154863
-87389.583423303	-101024.48318139891	0.5723534295240631	-95193.56506106602
-82303.77591807784	-106344.73637343866	0.40661788576071506	-92079.26043009361
-84866.2414670471	-103238.00387398645	0.4954041414926394	-93967.68864996365
-114689.10682487892	-93700.06809417959	0.9325283602672292	-95116.2329537545
-74182.88032606195	-157913.32759326266	0.008000749230950231	-74852.78663764212
-83952.87035343598	-104223.842781924	0.4645834727635868	-93370.42912055786
-88700.99594642024	-100102.7900346499	0.606798180438814	-95619.58385289602
-84198.17440469025	-103947.5037985013	0.47297381435669206	-93539.09005906779
-79455.72957647452	-111604.39774439597	0.2983304513939164	-89046.65626272376
-108869.20461374175	-94211.8492331923	0.9023675895100548	-95642.88217040311
-79690.74177001414	-111059.794776088	0.3080218966406066	-89353.09697276473
-131306.16316410835	-93044.90377752921	0.9815349561912482	-93751.39960828041
-78708.28701218343	-113529.3653826011	0.2658632353190411	-87965.93156504055
-75223.40408590942	-131966.9963162082	0.08147465110433486	-79846.56846527966
-78982.51694235377	-112785.88176030555	0.27809888451683834	-88383.1949911419
-105508.18835622157	-94633.21642652914	0.8775840636738812	-95964.48629782269
-75351.9578251138	-130574.7722703203	0.0885198048789782	-80240.2705846715
-89237.36291596494	-99761.81561396652	0.6198877085064571	-95761.34178221374
-105700.19541530157	-94605.94207116807	0.8792087417749685	-95946.03089167322
-98890.32174779527	-95896.91310970247	0.8004044883301931	-96494.38403845942
-79844.96046219447	-110716.11635243784	0.314270823502636	-89546.86404629951
-95226.06063901252	-96974.66952620368	0.7406240603611406	-96521.12245302761
-75520.85233310622	-128935.99623109694	0.09769961496675933	-80739.49132533396
-97116.88058127952	-96374.90007577324	0.772662575514133	-96543.58001291376
-87981.07144381368	-100592.35204356298	0.588342006579987	-95400.81757741344
-82915.67247063965	-105499.31781696058	0.42840489019913697	-92590.61657552652
-85457.85315429648	-102657.63494604088	0.5146484024507908	-94309.69337591993
-134015.96066401238	-92991.92934823563	0.9871025679269098	-93521.03400549518
-75491.92992255875	-129203.13190184123	0.09613074013660172	-80655.22752245369
-88714.89979516098	-100093.70390732773	0.6071443537257942	-95623.47646401486
-85278.8353729838	-102828.80284277341	0.508893837675664	-94209.9056697681
-76427.37993717541	-122470.80324087237	0.14741194215303172	-83214.73038974754
-77656.54278839557	-116898.70709320836	0.21467122991346954	-86080.70646417618
-100001.70338396933	-95632.64590580414	0.8164221287936316	-96434.70817682397
-76659.39194648337	-121220.78492796145	0.16035539470050494	-83805.0517064326
-109713.18593551464	-94122.59473681917	0.9075643987840852	-95563.72040758214
-88778.23331218571	-100052.48576465869	0.6087164744747375	-95641.05651739323
-82814.39768034569	-105634.07823328226	0.4248204089892543	-92508.66370584833
-85032.81296306035	-103070.27215648153	0.5008867441039171	-94067.53717036035
-109835.92464380954	-94110.09941896213	0.908291953862769	-95552.28412422846
-74707.11470330438	-139617.99143273896	0.05136072501400985	-78040.98439342316
-90201.42992523249	-99194.95728200197	0.6421591951813068	-95976.70621449665
-94718.62474990294	-97153.98039832398	0.7316298654154823	-96500.40367519607
-135751.98513722324	-92958.22038310775	0.9904663773726801	-93366.19998707579
-75472.02883135687	-129390.01132625388	0.09505074630077563	-80596.97330652899
-101878.00056739859	-95239.33120677478	0.8406806501912379	-96296.9996929047
-77564.2763413786	-117242.9998141262	0.20983880513766126	-85890.41226428763
-97655.21011081518	-96221.88833438768	0.7813402798902481	-96535.29807284853
-82177.7281936691	-106528.64058417747	0.40209021718125343	-91968.99184533028
-76643.75252416093	-121301.41593444257	0.15948238651622584	-83765.86326107098
-80934.5609841553	-108551.96725293294	0.35650007767769004	-90780.16846423085
-115902.53975359502	-93619.242983929	0.9375077985770582	-95011.77525402616
-75078.05527594133	-133730.0534313866	0.07338546706180785	-79382.25955468697
-87230.17970686655	-101145.90041877054	0.5679110563656429	-95133.0713564532
-91251.42974032839	-98637.62869718262	0.6648516093463641	-96162.15600374536
-87042.13489599501	-101291.97057122951	0.5625961862967159	-95059.03810223682
-80337.9269688373	-109683.52434181343	0.33374341624272563	-90131.82688777792
-95883.99946404948	-96754.24911159756	0.7520370860472432	-96538.45947312517
-74237.06449240437	-155118.23267953808	0.013207435643609529	-75305.2973160159
-104571.62630501112	-94772.58548031237	0.869228633280008	-96054.01944150322
-79778.47531949473	-110862.99722350942	0.31158700662391303	-89464.00845190212
-76852.53536779057	-120263.79808468738	0.1711223535283367	-84281.17281354289
-80101.94938490288	-110165.8256779262	0.3245104164484645	-89857.990400807
-111661.89417476219	-93937.62744519964	0.9183649097982874	-95384.54955842669
-76393.10969678257	-122665.91344241348	0.1455039396603433	-83125.98494090176
-92388.06852087704	-98096.07346168143	0.6879295616160243	-96314.7738575067
-87766.67973967582	-100745.72177148312	0.5826356698691452	-95328.73258813766
-80388.4102763937	-109583.04335782756	0.335699694938773	-90189.03969568045
-76819.20652850877	-120424.02927282828	0.16926751539037516	-84200.08653347746
-97002.30463566737	-96408.41787837465	0.770788969431455	-96544.54327405473
-76293.2704754317	-123251.31720741311	0.13995561686652444	-82865.31287265323
-98913.89969897839	-95891.0414583574	0.8007560473402684	-96493.32768254877
-95129.74337888055	-97008.06425611727	0.7389298242518444	-96517.69069458565
-86251.55701562726	-101941.70709866703	0.5393664784418091	-94714.29801213987
-87796.44644628683	-100724.21027563137	0.5834339214535214	-95338.9423928663
-130209.72113210618	-93067.96601440143	0.9791574232602455	-93842.09589569137
-74348.92025460451	-149715.49016538612	0.02439310964193087	-76187.34525777446
-83829.47525573618	-104366.28412914896	0.4603358686425528	-93283.30500762473
-88891.05712682566	-99979.74388858971	0.6114980369880834	-95671.76731442013
-84053.05375212824	-104109.90318342057	0.4680190435859789	-93440.04124030966
-79149.52724395138	-112355.06268491279	0.2853584875037151	-88625.00861413513
-102307.91361021182	-95157.62478567452	0.8457237315008231	-96260.7446642155
-77978.07946091518	-115767.5556916114	0.23108615559465973	-86710.70424500255
-106145.77111862275	-94544.27000001924	0.882870164815082	-95903.15191393891
-79883.68903068113	-110631.43247380163	0.31582733639801147	-89594.66694257129
-74559.33579953446	-142918.17191558063	0.041405385391911353	-77389.75975386186
-79120.60333995712	-112428.54737852393	0.28411102982259534	-88583.75762202771
-107910.61314141756	-94320.70010324329	0.8960177834430733	-95733.80938376853
-75256.22737313807	-131598.015240003	0.08328088712240687	-79948.42144875304
