alpha	beta	x	y
-46952.475480497415	-65433.653814503596	0.44522261130565294	-55180.7139583691
-46944.446727183895	-65443.709434509714	0.44472236118059044	-55171.48251848588
-46936.43082954622	-65453.7692631717	0.4442221110555279	-55162.24199966099
-46928.427750981755	-65463.833316732846	0.4437218609304654	-55152.99240171773
-46920.437453796156	-65473.90161299748	0.44322161080540284	-55143.73372445767
-46912.459899787485	-65483.97417061054	0.4427213606803403	-55134.465967660624
-46904.49504960893	-65494.051009868985	0.4422211105552778	-55125.18913108462
-46896.54286322589	-65504.132152159866	0.44172086043021525	-55115.90321446586
-46888.6032996446	-65514.21762031388	0.4412206103051527	-55106.6082175187
-46880.67631713006	-65524.307438342636	0.4407203601800902	-55097.30413993561
-46872.761873083844	-65534.40163160468	0.44022011005502765	-55087.99098138716
-46864.85992413797	-65544.50022669845	0.4397198599299651	-55078.66874152199
-46856.97042598712	-65554.60325168788	0.4392196098049026	-55069.337419966745
-46849.093333617595	-65564.71073582314	0.43871935967984005	-55059.99701632608
-46841.22860105392	-65574.82270987617	0.4382191095547775	-55050.64753018263
-46833.37618178191	-65584.93920561136	0.437718859429715	-55041.28896109695
-46825.53602832694	-65595.06025633699	0.43721860930465245	-55031.921308607474
-46817.70809239577	-65605.18589673685	0.43671835917958995	-55022.544572230574
-46809.892324971064	-65615.31616276024	0.4362181090545274	-55013.15875146039
-46802.08867640149	-65625.45109151679	0.43571785892946485	-55003.76384576889
-46794.29709601974	-65635.5907217825	0.43521760880440236	-54994.359854605835
-46786.51753262651	-65645.7350933855	0.4347173586793398	-54984.94677739868
-46778.74993401487	-65655.88424783511	0.43421710855427725	-54975.524613552625
-46770.99424759665	-65666.03822751927	0.43371685842921476	-54966.093362450534
-46763.25041975163	-65676.19707656311	0.4332166083041522	-54956.653023452855
-46755.51839634229	-65686.36084017037	0.43271635817908966	-54947.203595897714
-46747.79812226372	-65696.52956522342	0.43221610805402716	-54937.74507910073
-46740.089542055095	-65706.70329949389	0.4317158579289646	-54928.27747235509
-46732.39259927066	-65716.88209247943	0.4312156078039021	-54918.80077493147
-46724.70723692985	-65727.06599482428	0.43071535767883956	-54909.31498607798
-46717.03339726626	-65737.25505866173	0.430215107553777	-54899.82010502019
-46709.37102198597	-65747.44933728411	0.4297148574287145	-54890.316130961015
-46701.72005207855	-65757.64888540412	0.42921460730365196	-54880.803063080726
-46694.08042775477	-65767.85375925014	0.4287143571785894	-54871.28090053693
-46686.45208879557	-65778.06401611345	0.4282141070535269	-54861.74964246446
-46678.8349743098	-65788.2797146812	0.42771385692846436	-54852.209287975405
-46671.22902262823	-65798.50091519045	0.4272136068034018	-54842.659836159066
-46663.63417167596	-65808.72767894136	0.4267133566783393	-54833.10128608186
-46656.05035865212	-65818.96006873698	0.42621310655327677	-54823.533636787346
-46648.477520279084	-65829.1981485601	0.42571285642821427	-54813.95688729617
-46640.9155925718	-65839.44198389453	0.4252126063031517	-54804.37103660598
-46633.36451106232	-65849.6916414341	0.4247123561780892	-54794.77608369145
-46625.82421071173	-65859.94718921195	0.4242121060530267	-54785.172027504224
-46618.29462602109	-65870.20869646086	0.4237118559279642	-54775.55886697281
-46610.77569079992	-65880.47623393848	0.4232116058029016	-54765.936601002635
-46603.26733843897	-65890.74987356787	0.42271135567783913	-54756.305228475954
-46595.76950189947	-65901.02968846139	0.4222111055527766	-54746.66474825178
-46588.28211341377	-65911.3157533409	0.421710855427714	-54737.01515916593
-46580.80510495194	-65921.60814391018	0.42121060530265153	-54727.356460030904
-46573.338407896816	-65931.9069373098	0.420710355177589	-54717.68864963585
-46565.88195325506	-65942.2122118378	0.42021010505252643	-54708.01172674656
-46558.43567150566	-65952.52404716818	0.41970985492746393	-54698.32569010539
-46550.999492677394	-65962.84252425488	0.4192096048024014	-54688.63053843124
-46543.57334645278	-65973.1677251977	0.4187093546773389	-54678.92627041951
-46536.15716212973	-65983.4997333043	0.41820910455227633	-54669.21288474201
-46528.7508684483	-65993.83863334145	0.4177088544272138	-54659.49038004699
-46521.35439388276	-66004.1845111387	0.4172086043021513	-54649.758754959024
-46513.96766658327	-66014.53745367817	0.4167083541770888	-54640.018008079045
-46506.5906141848	-66024.89754937103	0.41620810405202624	-54630.268137984174
-46499.22316406199	-66035.26488771125	0.41570785392696374	-54620.50914322784
-46491.86524331654	-66045.6395593009	0.4152076038019012	-54610.741022339564
-46484.51677855471	-66056.02165617277	0.41470735367683864	-54600.96377382504
-46477.17769628881	-66066.4112712339	0.41420710355177615	-54591.17739616602
-46469.84792257333	-66076.80849878695	0.4137068534267136	-54581.381887820295
-46462.527383214205	-66087.21343424427	0.413206603301651	-54571.577247221634
-46455.21600379887	-66097.62617409311	0.41270635317658855	-54561.76347277974
-46447.91370961529	-66108.04681601882	0.412206103051526	-54551.94056288018
-46440.62042576379	-66118.4754587542	0.4117058529264634	-54542.10851588441
-46433.33607698018	-66128.91220233994	0.41120560280140095	-54532.26733012962
-46426.060587929074	-66139.35714771388	0.4107053526763384	-54522.41700392874
-46418.793883038765	-66149.81039695434	0.4102051025512759	-54512.55753557042
-46411.53588652075	-66160.27205326008	0.40970485242621335	-54502.688923318914
-46404.28652237977	-66170.74222094403	0.4092046023011508	-54492.811165414074
-46397.04571457414	-66181.22100520912	0.4087043521760883	-54482.92426007128
-46389.81338681499	-66191.70851244508	0.40820410205102575	-54473.0282054814
-46382.589462707576	-66202.20485003166	0.40770385192596326	-54463.1229998107
-46375.3738657446	-66212.71012635528	0.4072036018009007	-54453.20864120088
-46368.16651931404	-66223.22445080389	0.40670335167583815	-54443.2851277689
-46360.96734671145	-66233.74793375612	0.40620310155077566	-54433.35245760704
-46353.77627114522	-66244.28068657979	0.4057028514257131	-54423.41062878277
-46346.593215800254	-66254.82282154521	0.40520260130065056	-54413.45963933873
-46339.41810374463	-66265.37445196773	0.40470235117558806	-54403.499487292655
-46332.25085806227	-66275.93569201969	0.4042021010505255	-54393.53017063736
-46325.091401818674	-66286.50665678568	0.40370185092546296	-54383.55168734063
-46317.93965806757	-66297.08746225863	0.40320160080040046	-54373.56403534521
-46310.795549826864	-66307.67822538083	0.4027013506753379	-54363.56721256871
-46303.65900017728	-66318.27906390355	0.40220110055027536	-54353.56121690361
-46296.5299322832	-66328.89009636024	0.40170085042521286	-54343.5460462171
-46289.40826923597	-66339.51144230484	0.4012006003001503	-54333.52169835115
-46282.29393428445	-66350.14322197349	0.4007003501750877	-54323.48817112233
-46275.186850768696	-66360.78555638719	0.40020010005002526	-54313.44546232187
-46268.086942022856	-66371.43856750164	0.3996998499249627	-54303.39356971548
-46260.9941315985	-66382.1023778771	0.3991995997999001	-54293.33249104339
-46253.908343095914	-66392.77711093497	0.39869934967483767	-54283.26222402025
-46246.829500286716	-66403.46289077739	0.3981990995497751	-54273.182766335034
-46239.75752707769	-66414.15984224524	0.3976988494247126	-54263.09411565108
-46232.692347540935	-66424.86809087583	0.39719859929965007	-54252.99626960592
-46225.63388592829	-66435.58776288427	0.3966983491745875	-54242.88922581128
-46218.582066696814	-66446.31898512771	0.396198099049525	-54232.772981853035
-46211.53681444608	-66457.06188520347	0.39569784892446247	-54222.64753529106
-46204.49805407469	-66467.81659121334	0.3951975987994	-54212.512883659256
-46197.46571068387	-66478.5832319125	0.3946973486743374	-54202.369024465464
-46190.43970961945	-66489.36193664775	0.39419709854927487	-54192.215955191394
-46183.41997649757	-66500.15283531987	0.3936968484242124	-54182.05367329255
-46176.406437173086	-66510.956058434	0.3931965982991498	-54171.882176198145
-46169.39901783716	-66521.77173695118	0.3926963481740873	-54161.70146131115
-46162.39764496414	-66532.60000237076	0.3921960980490248	-54151.511526008064
-46155.40224533232	-66543.4409867002	0.3916958479239622	-54141.312367639
-46148.41274607296	-66554.29482237936	0.3911955977988997	-54131.10398352749
-46141.429074665066	-66565.16164228944	0.3906953476738372	-54120.88637097054
-46134.451158877026	-66576.0415798443	0.3901950975487746	-54110.659527238444
-46127.47892696316	-66586.93476868421	0.389694847423712	-54100.42344957482
-46120.5123074323	-66597.84134303716	0.3891945972986496	-54090.178135196475
-46113.55122931688	-66608.7614372976	0.38869434717358703	-54079.923581293384
-46106.59562195592	-66619.69518636593	0.38819409704852453	-54069.65978502855
-46099.64541514605	-66630.64272541132	0.387693846923462	-54059.386743538045
-46092.700539161684	-66641.604189838	0.38719359679839943	-54049.10445393081
-46085.760924695445	-66652.57971537847	0.38669334667333694	-54038.81291328873
-46078.82650285213	-66663.56943810178	0.3861930965482744	-54028.512118666404
-46071.897205304755	-66674.57349416486	0.38569284642321183	-54018.202067091224
-46064.97296413179	-66685.59202006861	0.38519259629814934	-54007.88275556319
-46058.05371197385	-66696.6251524069	0.3846923461730868	-53997.554181054904
-46051.13938193345	-66707.67302802388	0.38419209604802423	-53987.21634051147
-46044.2299076812	-66718.73578384196	0.38369184592296174	-53976.86923085044
-46037.32522338856	-66729.8135569665	0.3831915957978992	-53966.512848961705
-46030.42526381006	-66740.90648455113	0.3826913456728367	-53956.147191707474
-46023.529964247806	-66752.01470385118	0.38219109554777414	-53945.77225592214
-46016.63926054787	-66763.13835222664	0.3816908454227116	-53935.38803841226
-46009.75308920315	-66774.27756697191	0.3811905952976491	-53924.99453595643
-46002.87138723632	-66785.43248550151	0.38069034517258654	-53914.59174530527
-45995.9940923491	-66796.60324510372	0.380190095047524	-53904.179663181276
-45989.1211427958	-66807.78998314161	0.3796898449224615	-53893.75828627878
-45982.252477529626	-66818.99283681037	0.37918959479739894	-53883.3276112639
-45975.388036088974	-66830.21194331776	0.3786893446723364	-53872.887634774415
-45968.52775866886	-66841.44743976265	0.3781890945472739	-53862.43835341969
-45961.67158619783	-66852.69946300313	0.37768884442221135	-53851.979763780626
-45954.819460199775	-66863.96814987803	0.37718859429714885	-53841.511862409585
-45947.971322917736	-66875.25363699751	0.3766883441720863	-53831.03464583023
-45941.127117302465	-66886.5560607559	0.37618809404702375	-53820.54811053758
-45934.28678699063	-66897.87555736123	0.37568784392196125	-53810.052252997804
-45927.45027636614	-66909.21226272726	0.3751875937968987	-53799.54706964821
-45920.617530512136	-66920.56631254626	0.37468734367183615	-53789.03255689711
-45913.788495244924	-66931.93784222608	0.37418709354677365	-53778.50871112382
-45906.96311719553	-66943.32698674625	0.3736868434217111	-53767.97552867847
-45900.14134365437	-66954.73388091053	0.37318659329664855	-53757.433005882034
-45893.32312274503	-66966.15865904828	0.37268634317158605	-53746.88113902613
-45886.50840335179	-66977.60145512798	0.3721860930465235	-53736.31992437305
-45879.69713515679	-66989.06240268637	0.371685842921461	-53725.74935815553
-45872.88926858859	-67000.5416349074	0.37118559279639846	-53715.16943657686
-45866.08475494308	-67012.03928440891	0.3706853426713359	-53704.5801558106
-45859.28354629474	-67023.55548338397	0.3701850925462734	-53693.98151200062
-45852.48559553897	-67035.09036352031	0.36968484242121086	-53683.37350126095
-45845.69085640962	-67046.64405596108	0.3691845922961483	-53672.756119675745
-45838.89928345801	-67058.21669133102	0.3686843421710858	-53662.129363299144
-45832.11083212871	-67069.80839959734	0.36818409204602326	-53651.49322815519
-45825.3254586712	-67081.41931021075	0.3676838419209607	-53640.84771023777
-45818.543120209164	-67093.04955197673	0.3671835917958982	-53630.192805510516
-45811.763774763705	-67104.69925300484	0.36668334167083566	-53619.52850990666
-45804.98738116793	-67116.36854084558	0.36618309154577316	-53608.85481932903
-45798.21389919006	-67128.0575422669	0.3656828414207106	-53598.17172964988
-45791.44328950359	-67139.7663832944	0.36518259129564806	-53587.479236710846
-45784.675513618626	-67151.4951893192	0.36468234117058557	-53576.77733632284
-45777.910534003284	-67163.24408487552	0.364182091045523	-53566.066024265914
-45771.14831397484	-67175.01319381868	0.36368184092046046	-53555.34529628924
-45764.388817842795	-67186.80263906332	0.36318159079539797	-53544.615148110985
-45757.63201077009	-67198.61254281348	0.3626813406703354	-53533.87557541815
-45750.87785888466	-67210.4430263554	0.36218109054527287	-53523.12657386656
-45744.126329234976	-67222.29421012256	0.36168084042021037	-53512.36813908077
-45737.37738981049	-67234.16621364694	0.3611805902951479	-53501.60026665388
-45730.631009536606	-67246.05915555486	0.3606803401700853	-53490.8229521475
-45723.887158305	-67257.97315350009	0.3601800900450228	-53480.03619109163
-45717.145806925815	-67269.90832423534	0.3596798399199603	-53469.239978984624
-45710.40692719233	-67281.86478348362	0.3591795897948978	-53458.43431129296
-45703.67049188275	-67293.84264592093	0.35867933966983523	-53447.61918345123
-45696.93647468128	-67305.84202530327	0.3581790895447727	-53436.794590862046
-45690.20485027594	-67317.86303427776	0.3576788394197102	-53425.96052889591
-45683.475594332034	-67329.90578441539	0.35717858929464763	-53415.116992891075
-45676.748683500795	-67341.97038618069	0.3566783391695851	-53404.26397815351
-45670.024095340865	-67354.05694905874	0.3561780890445226	-53393.401479956745
-45663.30180850403	-67366.16558120512	0.35567783891946003	-53382.52949354179
-45656.58180252856	-67378.29638980368	0.3551775887943975	-53371.64801411703
-45649.86405801736	-67390.44948072906	0.354677338669335	-53360.757036858085
-45643.14855650328	-67402.62495877518	0.35417708854427243	-53349.85655690774
-45636.435280556696	-67414.82292744415	0.3536768384192099	-53338.94656937583
-45629.72421369948	-67427.04348908705	0.3531765882941474	-53328.02706933912
-45623.015340488135	-67439.28674473599	0.35267633816908484	-53317.09805184119
-45616.308646442325	-67451.55279421873	0.3521760880440223	-53306.15951189235
-45609.60411812053	-67463.84173600328	0.3516758379189598	-53295.211444469496
-45602.901743031565	-67476.15366734419	0.35117558779389724	-53284.253844516046
-45596.201509728664	-67488.4886840923	0.35067533766883474	-53273.28670694173
-45589.503407735116	-67500.84688081533	0.3501750875437722	-53262.31002662264
-45582.80742759088	-67513.22835069425	0.34967483741870964	-53251.32379840092
-45576.113560818456	-67525.63318556982	0.34917458729364714	-53240.32801708482
-45569.421799969685	-67538.06147583785	0.3486743371685846	-53229.32267744849
-45562.732138571344	-67550.51331053305	0.3481740870435221	-53218.30777423186
-45556.04457116113	-67562.98877724445	0.34767383691845954	-53207.28330214058
-45549.35909326757	-67575.487962135	0.347173586793397	-53196.24925584586
-45542.675701427244	-67588.01094989134	0.3466733366683345	-53185.20562998434
-45535.9943931407	-67600.55782378896	0.34617308654327195	-53174.15241915802
-45529.3151669711	-67613.12866548773	0.3456728364182094	-53163.089617934085
-45522.638022397514	-67625.72355529055	0.3451725862931469	-53152.01722084484
-45515.96295993225	-67638.3425719033	0.34467233616808435	-53140.93522238751
-45509.289981069574	-67650.98579251338	0.3441720860430218	-53129.84361702423
-45502.61908829891	-67663.65329274553	0.3436718359179593	-53118.74239918177
-45495.95028504252	-67676.34514676257	0.34317158579289675	-53107.631563251605
-45489.28357576322	-67689.06142704039	0.3426713356678342	-53096.51110358957
-45482.618965873815	-67701.80220452235	0.3421710855427717	-53085.381014515944
-45475.95646176231	-67714.56754855167	0.34167083541770915	-53074.241290315156
-45469.29607078447	-67727.35752686676	0.34117058529264666	-53063.09192523576
-45462.637801258046	-67740.17220559313	0.3406703351675841	-53051.932913490265
-45455.98166246963	-67753.01164921078	0.34017008504252155	-53040.76424925502
-45449.32766465703	-67765.87592056878	0.33966983491745906	-53029.585926670086
-45442.6758190318	-67778.7650808219	0.3391695847923965	-53018.39793983906
-45436.0261376988	-67791.67918956776	0.33866933466733395	-53007.20028282901
-45429.37863376165	-67804.61830462178	0.33816908454227146	-52995.99294967033
-45422.73332122706	-67817.58248218388	0.3376688344172089	-52984.775934356556
-45416.09021505583	-67830.57177671917	0.33716858429214636	-52973.54923084428
-45409.44933110624	-67843.5862410491	0.33666833416708386	-52962.31283305299
-45402.81068617439	-67856.62592625243	0.3361680840420213	-52951.06673486496
-45396.17429798104	-67869.69088167095	0.3356678339169588	-52939.81093012508
-45389.54018511668	-67882.78115499817	0.33516758379189626	-52928.54541264075
-45382.908367116135	-67895.89679211177	0.3346673336668337	-52917.270176181715
-45376.278864360225	-67909.03783724835	0.3341670835417712	-52905.98521447993
-45369.65169814773	-67922.20433284085	0.33366683341670866	-52894.69052122944
-45363.02689064694	-67935.39631959453	0.3331665832916461	-52883.38609008621
-45356.40446489188	-67948.61383647456	0.3326663331665836	-52872.07191466801
-45349.784444793724	-67961.85692066312	0.33216608304152107	-52860.74798855425
-45343.16685509473	-67975.12560763171	0.3316658329164585	-52849.41430528584
-45336.551721399715	-67988.41993105781	0.331165582791396	-52838.070858365034
-45329.93907014467	-68001.7399228681	0.33066533266633347	-52826.71764125532
-45323.32892860172	-68015.08561320821	0.33016508254127097	-52815.35464738126
-45316.721324855884	-68028.4570304697	0.3296648324162084	-52803.98187012828
-45310.11628780128	-68041.85420127789	0.32916458229114587	-52792.59930284261
-45303.51384714334	-68055.27715046729	0.3286643321660834	-52781.20693883111
-45296.91403336279	-68068.72590113488	0.3281640820410208	-52769.80477136104
-45290.31687774008	-68082.20047457068	0.32766383191595827	-52758.39279366007
-45283.72241231366	-68095.70089032267	0.3271635817908958	-52746.97099891592
-45277.13066988969	-68109.22716615765	0.3266633316658332	-52735.53938027638
-45270.541684031545	-68122.77931806254	0.32616308154077067	-52724.097930849064
-45263.95548902787	-68136.35736029087	0.3256628314157082	-52712.64664370132
-45257.37211990837	-68149.96130531024	0.3251625812906456	-52701.185511859956
-45250.791612413086	-68163.59116384664	0.32466233116558313	-52689.714528311226
-45244.21400300429	-68177.24694483995	0.32416208104052063	-52678.233686000545
-45237.63932881676	-68190.92865552816	0.3236618309154581	-52666.742977832415
-45231.067627694785	-68204.63630135101	0.3231615807903956	-52655.24239667024
-45224.49893813246	-68218.36988605506	0.32266133066533303	-52643.73193533611
-45217.9332992987	-68232.12941162284	0.3221610805402705	-52632.211586610734
-45211.37075101009	-68245.91487831013	0.321660830415208	-52620.68134323317
-45204.81133370808	-68259.72628467563	0.32116058029014544	-52609.14119790077
-45198.255088466256	-68273.56362754658	0.3206603301650829	-52597.59114326891
-45191.70205696089	-68287.42690206243	0.3201600800400204	-52586.03117195088
-45185.152281474235	-68301.3161016493	0.31965982991495784	-52574.46127651769
-45178.60580487	-68315.23121805377	0.3191595797898953	-52562.881449497945
-45172.062670578016	-68329.17224135717	0.3186593296648328	-52551.29168337758
-45165.522922588054	-68343.13915997083	0.31815907953977024	-52539.691970599786
-45158.986605433536	-68357.13196065297	0.31765882941470774	-52528.082303564785
-45152.45376418261	-68371.1506285101	0.3171585792896452	-52516.462674629656
-45145.92444441213	-68385.19514703515	0.31665832916458264	-52504.833076108174
-45139.3986921973	-68399.2654981128	0.31615807903952015	-52493.193500270645
-45132.876554110335	-68413.36166200475	0.3156578289144576	-52481.543939343646
-45126.3580771954	-68427.48361738719	0.31515757878939504	-52469.88438550998
-45119.84330895009	-68441.63134137387	0.31465732866433255	-52458.21483090836
-45113.33229731378	-68455.80480952514	0.31415707853927	-52446.53526763331
-45106.825090656785	-68470.00399585498	0.31365682841420744	-52434.84568773497
-45100.32173776582	-68484.22887284672	0.31315657828914495	-52423.14608321888
-45093.82228782129	-68498.47941148662	0.3126563281640824	-52411.43644604583
-45087.326790387044	-68512.75558127069	0.3121560780390199	-52399.71676813162
-45080.83529539864	-68527.0573502151	0.31165582791395735	-52387.98704134695
-45074.34785313467	-68541.38468490407	0.3111555777888948	-52376.247257517156
-45067.86451421952	-68555.7375504689	0.3106553276638323	-52364.49740842206
-45061.38532959755	-68570.11591063008	0.31015507753876975	-52352.73748579574
-45054.91035049659	-68584.51972776443	0.3096548274137072	-52340.967481326414
-45048.43962846585	-68598.9489628062	0.3091545772886447	-52329.18738665612
-45041.97321529803	-68613.40357540689	0.30865432716358215	-52317.39719338066
-45035.51116305005	-68627.88352387548	0.3081540770385196	-52305.59689304929
-45029.05352402705	-68642.38876520087	0.3076538269134571	-52293.786477164576
-45022.60035074301	-68656.91925512711	0.30715357678839456	-52281.965937182154
-45016.15169592365	-68671.47494813464	0.30665332666333206	-52270.135264510616
-45009.7076124795	-68686.05579748814	0.3061530765382695	-52258.294450511166
-45003.26815349676	-68700.66175524569	0.305652826413207	-52246.44348649757
-44996.83337222085	-68715.29277228372	0.30515257628814446	-52234.58236373579
-44990.40332202744	-68729.94879835179	0.30465232616308197	-52222.71107344393
-44983.97805641488	-68744.62978207876	0.3041520760380194	-52210.8296067919
-44977.55762898004	-68759.33567101727	0.30365182591295686	-52198.93795490131
-44971.14209341615	-68774.06641163825	0.30315157578789437	-52187.036108845175
-44964.73150348073	-68788.82194939446	0.3026513256628318	-52175.12405964773
-44958.325912980974	-68803.60222874452	0.3021510755377693	-52163.20179828423
-44951.92537575927	-68818.40719317712	0.30165082541270677	-52151.26931568072
-44945.52994567107	-68833.2367852532	0.3011505752876442	-52139.32660271382
-44939.13967657837	-68848.09094661269	0.3006503251625817	-52127.37365021051
-44932.754622315944	-68862.96961804465	0.30015007503751917	-52115.41044894788
-44926.374836681476	-68877.87273950272	0.2996498249124567	-52103.43698965293
-44920.00037342323	-68892.80025012672	0.2991495747873941	-52091.453263002375
-44913.63128621742	-68907.75208828856	0.2986493246623316	-52079.45925962237
-44907.26762865436	-68922.72819161811	0.2981490745372691	-52067.454970088285
-44900.909454195404	-68937.72849709867	0.2976488244122065	-52055.4403849245
-44894.55681619702	-68952.75294100496	0.297148574287144	-52043.415494604196
-44888.209767866036	-68967.80145900311	0.2966483241620815	-52031.38028954903
-44881.868362244524	-68982.87398618224	0.2961480740370189	-52019.33476012904
-44875.53265219553	-68997.97045708378	0.2956478239119564	-52007.27889666225
-44869.202690382685	-69013.09080574666	0.2951475737868939	-51995.212689414584
-44862.878529260575	-69028.23496572663	0.29464732366183133	-51983.13612859951
-44856.56022103861	-69043.40287018001	0.2941470735367688	-51971.049204377865
-44850.24781768434	-69058.59445185358	0.2936468234117063	-51958.95190685761
-44843.94137089126	-69073.80964315972	0.29314657328664373	-51946.84422609353
-44837.64093206321	-69089.04837621306	0.2926463231615812	-51934.72615208706
-44831.346552300245	-69104.31058286357	0.2921460730365187	-51922.59767478599
-44825.0582823796	-69119.5961947424	0.29164582291145613	-51910.458784084214
-44818.776172736165	-69134.90514330949	0.29114557278639364	-51898.30946982156
-44812.50027343905	-69150.23735991117	0.2906453226613311	-51886.14972178338
-44806.23063418644	-69165.59277579414	0.29014507253626853	-51873.97952970044
-44799.96730428355	-69180.97132216113	0.28964482241120604	-51861.7988832486
-44793.71033261654	-69196.372930237	0.2891445722861435	-51849.60777204858
-44787.45976764093	-69211.7975313002	0.288644322161081	-51837.406185665655
-44781.215657368426	-69227.24505671866	0.28814407203601844	-51825.194113609425
-44774.97804933502	-69242.71543803255	0.2876438219109559	-51812.97154533357
-44768.74699060414	-69258.20860695111	0.2871435717858934	-51800.73847023555
-44762.52252773367	-69273.72449543943	0.28664332166083084	-51788.49487765634
-44756.30470675593	-69289.26303577403	0.2861430715357683	-51776.24075688018
-44750.09357317871	-69304.82416054679	0.2856428214107058	-51763.97609713429
-44743.88917194647	-69320.40780276849	0.28514257128564324	-51751.70088758857
-44737.69154743997	-69336.01389587743	0.2846423211605807	-51739.4151173554
-44731.50074344645	-69351.64237382245	0.2841420710355182	-51727.11877548927
-44725.3168031516	-69367.29317109169	0.28364182091045564	-51714.811850986545
-44719.13976912053	-69382.96622277022	0.2831415707853931	-51702.49433278523
-44712.96968327468	-69398.66146460793	0.2826413206603306	-51690.166209764575
-44706.80658688835	-69414.37883303936	0.28214107053526805	-51677.82747074487
-44700.65052055525	-69430.11826527969	0.2816408204102055	-51665.478104487156
-44694.50152418785	-69445.87969933834	0.281140570285143	-51653.1180996929
-44688.35963698499	-69461.66307411413	0.28064032016008045	-51640.74744500373
-44682.224897437954	-69477.46832939274	0.2801400700350179	-51628.366129001086
-44676.09734328717	-69493.29540597192	0.2796398199099554	-51615.974140206024
-44669.9770115279	-69509.14424566092	0.27913956978489285	-51603.5714670788
-44663.86393838623	-69525.01479135801	0.27863931965983035	-51591.1580980187
-44657.758159297526	-69540.9069871213	0.2781390695347678	-51578.734021363576
-44651.65970890899	-69556.82077817906	0.27763881940970525	-51566.29922538969
-44645.56862103897	-69572.7561110523	0.27713856928464276	-51553.85369831131
-44639.48492868287	-69588.71293355731	0.2766383191595802	-51541.39742828046
-44633.408663991235	-69604.69119488116	0.2761380690345177	-51528.93040338656
-44627.33985824516	-69620.6908456653	0.27563781890945516	-51516.452611656125
-44621.27854186235	-69636.7118380097	0.2751375687843926	-51503.96404105247
-44615.224744361876	-69652.75412558568	0.27463731865933017	-51491.46467947538
-44609.17849436069	-69668.81766366668	0.2741370685342676	-51478.95451476074
-44603.13981956267	-69684.90240917898	0.27363681840920506	-51466.4335346803
-44597.10874672849	-69701.00832080416	0.27313656828414257	-51453.901726941265
-44591.085301682724	-69717.13535898374	0.27263631815908	-51441.35907918602
-44585.069509284775	-69733.28348602056	0.27213606803401746	-51428.80557899177
-44579.061393423806	-69749.45266611688	0.27163581790895497	-51416.24121387021
-44573.060976999266	-69765.64286545238	0.2711355677838924	-51403.665971267204
-44567.06828191608	-69781.85405222297	0.2706353176588299	-51391.07983856243
-44561.083329064044	-69798.08619672309	0.27013506753376737	-51378.482803069004
-44555.106138306015	-69814.3392714056	0.2696348174087048	-51365.87485203323
-44549.13672847797	-69830.61325090958	0.2691345672836423	-51353.255972634164
-44543.17511735228	-69846.90811218905	0.26863431715857977	-51340.62615198328
-44537.22132165417	-69863.22383449835	0.2681340670335172	-51327.98537712416
-44531.27535703142	-69879.56039950496	0.2676338169084547	-51315.333635032104
-44525.33723804678	-69895.91779134148	0.2671335667833922	-51302.67091261376
-44519.406978171486	-69912.2959966556	0.2666333166583296	-51289.99719670678
-44513.48458976978	-69928.69500468537	0.2661330665332671	-51277.312474079496
-44507.57008409119	-69945.11480731382	0.2656328164082046	-51264.61673143048
-44501.663471258915	-69961.5553991352	0.265132566283142	-51251.909955388204
-44495.76476026085	-69978.01677751493	0.26463231615807953	-51239.19213251069
-44489.87395893516	-69994.49894266538	0.264132066033017	-51226.46324928512
-44483.991073970756	-70011.00189768084	0.2636318159079545	-51213.723292127455
-44478.11611088732	-70027.52564863047	0.26313156578289193	-51200.97224738203
-44472.249074032836	-70044.07020460328	0.2626313156578294	-51188.21010132123
-44466.389966573515	-70060.6355777748	0.2621310655327669	-51175.43684014505
-44460.538790488325	-70077.22178346205	0.26163081540770433	-51162.65244998071
-44454.695546552095	-70093.8288402113	0.2611305652826418	-51149.85691688232
-44448.86023433542	-70110.45676983913	0.2606303151575793	-51137.0502268304
-44443.0328521975	-70127.10559749456	0.26013006503251673	-51124.232365731514
-44437.21339727906	-70143.77535172131	0.2596298149074542	-51111.40331941791
-44431.40186548681	-70160.46606454528	0.2591295647823917	-51098.56307364705
-44425.59825149863	-70177.17777150369	0.25862931465732913	-51085.71161410125
-44419.802548751235	-70193.91051172472	0.25812906453226664	-51072.848926387225
-44414.01474943732	-70210.66432798136	0.2576288144072041	-51059.97499603572
-44408.234844496656	-70227.43926676273	0.25712856428214154	-51047.08980850105
-44402.462823610644	-70244.23537833689	0.25662831415707904	-51034.19334916071
-44396.69867520318	-70261.05271679565	0.2561280640320165	-51021.28560331492
-44390.94238642984	-70277.8913401344	0.25562781390695394	-51008.36655618624
-44385.19394317758	-70294.75131030161	0.25512756378189144	-50995.43619291909
-44379.453330060795	-70311.63269326033	0.2546273136568289	-50982.49449857935
-44373.72053041305	-70328.53555906247	0.25412706353176634	-50969.541458153886
-44367.99552629215	-70345.45998188524	0.25362681340670384	-50956.577056550144
-44362.278298468744	-70362.40604011646	0.2531265632816413	-50943.60127859569
-44356.568826428396	-70379.37381640091	0.2526263131565788	-50930.61410903777
-44350.86708837489	-70396.36339768372	0.25212606303151625	-50917.61553254281
-44345.17306121474	-70413.37487531036	0.2516258129064537	-50904.605533696034
-44339.48672056981	-70430.40834504353	0.2511255627813912	-50891.584097000945
