alpha	beta	x	y
-13281.080343188363	-8158.370570363122	0.6016341504085375	-10199.083201225138
-13276.359642044456	-8161.507779911906	0.6013340003335	-10200.625310675037
-13271.644508621226	-8164.645175656805	0.6010338502584625	-10202.16503626222
-13266.934923196415	-8167.782763565164	0.6007337001834249	-10203.702378542832
-13262.230852688564	-8170.920558537257	0.6004335501083875	-10205.237338067916
-13257.532273762587	-8174.058569066885	0.6001334000333499	-10206.769915383426
-13252.839156001737	-8177.196808427503	0.5998332499583123	-10208.300111030247
-13248.151479828597	-8180.335282731296	0.5995330998832749	-10209.827925544183
-13243.46920826161	-8183.474009773375	0.5992329498082375	-10211.353359455987
-13238.792319873346	-8186.612997034563	0.5989327997331999	-10212.876413291331
-13234.120781277144	-8189.752260063613	0.5986326496581623	-10214.397087570862
-13229.45457051666	-8192.891806825712	0.5983324995831248	-10215.915382810164
-13224.793653796483	-8196.031653295327	0.5980323495080874	-10217.431299519787
-13220.138002898197	-8199.171811785201	0.5977321994330498	-10218.944838205243
-13215.487588863627	-8202.312295179621	0.5974320493580123	-10220.455999367035
-13210.84238662371	-8205.453113814681	0.5971318992829747	-10221.964783500627
-13206.202356739439	-8208.594287796415	0.5968317492079371	-10223.471191096472
-13201.567476407416	-8211.7358260907	0.5965315991328998	-10224.975222640029
-13196.937714932363	-8214.87774306337	0.5962314490578623	-10226.47687861174
-13192.313038648881	-8218.020055176534	0.5959312989828247	-10227.976159487054
-13187.693420585723	-8221.16277444038	0.5956311489077871	-10229.473065736438
-13183.078823061654	-8224.305920215318	0.5953309988327498	-10230.96759782537
-13178.469220021048	-8227.449504056254	0.5950308487577122	-10232.45975621435
-13173.86458105283	-8230.59354055362	0.5947306986826746	-10233.949541358903
-13169.264872535348	-8233.738046570897	0.5944305486076371	-10235.43695370959
-13164.670059592318	-8236.883039922308	0.5941303985325995	-10236.921993712003
-13160.080114732544	-8240.028533469002	0.593830248457562	-10238.404661806793
-13155.495002477706	-8243.174545615257	0.5935300983825246	-10239.884958429648
-13150.914690414766	-8246.321092764238	0.593229948307487	-10241.36288401131
-13146.339146679142	-8249.468191033104	0.5929297982324495	-10242.838438977595
-13141.768340165383	-8252.61585610605	0.592629648157412	-10244.311623749363
-13137.20223360551	-8255.764107995159	0.5923294980823745	-10245.782438742564
-13132.640793324157	-8258.912964344665	0.592029348007337	-10247.250884368215
-13128.083989688143	-8262.062440105661	0.5917291979322994	-10248.716961032416
-13123.53178800136	-8265.21255380899	0.5914290478572619	-10250.180669136345
-13118.984149292932	-8268.363327042089	0.5911288977822244	-10251.642009076284
-13114.44104525982	-8271.514774119245	0.5908287477071869	-10253.100981243599
-13109.902438282528	-8274.666915893116	0.5905285976321494	-10254.557586024755
-13105.368294852613	-8277.819770472883	0.5902284475571118	-10256.011823801338
-13100.838581096752	-8280.9733563181	0.5899282974820743	-10257.463694950025
-13096.313261442348	-8284.127693169283	0.5896281474070368	-10258.913199842622
-13091.792299991936	-8287.28280109772	0.5893279973319993	-10260.36033884604
-13087.275661963631	-8290.43869950216	0.5890278472569618	-10261.805112322327
-13082.763310495175	-8293.595409336842	0.5887276971819242	-10263.24752062864
-13078.255210928322	-8296.752950124146	0.5884275471068867	-10264.687564117288
-13073.751331539537	-8299.911339433576	0.5881273970318492	-10266.125243135715
-13069.251632355761	-8303.070600711417	0.5878272469568117	-10267.56055802649
-13064.756079183386	-8306.230753467844	0.5875270968817742	-10268.993509127335
-13060.264631238155	-8309.391821947269	0.5872269468067367	-10270.424096771123
-13055.77726162754	-8312.553820741996	0.5869267967316991	-10271.85232128588
-13051.293925391765	-8315.716777252288	0.5866266466566616	-10273.278182994787
-13046.814590094495	-8318.880710182595	0.5863264965816241	-10274.701682216186
-13042.339217976762	-8322.04564209385	0.5860263465065867	-10276.122819263586
-13037.867774628898	-8325.211593293448	0.5857261964315491	-10277.541594445656
-13033.400220153959	-8328.378588078649	0.5854260463565115	-10278.958008066249
-13028.936519435534	-8331.546647480616	0.585125896281474	-10280.372060424394
-13024.476635223711	-8334.715794152105	0.5848257462064365	-10281.783751814284
-13020.020531555117	-8337.88604994625	0.584525596131399	-10283.193082525315
-13015.568168839778	-8341.057439407672	0.5842254460563615	-10284.600052842057
-13011.119513267873	-8344.229983085988	0.5839252959813239	-10286.004663044274
-13006.674524793638	-8347.40370608331	0.5836251459062864	-10287.406913406921
-13002.233167408378	-8350.578630743892	0.583324995831249	-10288.806804200156
-12997.795402492822	-8353.754781390966	0.5830248457562114	-10290.204335689332
-12993.361195770647	-8356.932179359343	0.5827246956811739	-10291.599508135005
-12988.930505008297	-8360.110851795273	0.5824245456061363	-10292.992321792948
-12984.503296065788	-8363.290820169907	0.5821243955310988	-10294.382776914126
-12980.07953028744	-8366.472109306509	0.5818242454560614	-10295.770873744725
-12975.659170267505	-8369.654743251724	0.5815240953810239	-10297.156612526162
-12971.24217880778	-8372.838746021316	0.5812239453059863	-10298.539993495042
-12966.828516735884	-8376.024143173549	0.5809237952309487	-10299.921016883214
-12962.418147755607	-8379.21095831488	0.5806236451559114	-10301.299682917752
-12958.01103366624	-8382.399216544734	0.5803234950808738	-10302.67599182094
-12953.60713664947	-8385.58894280849	0.5800233450058362	-10304.049943810307
-12949.206418612024	-8388.78016237261	0.5797231949307987	-10305.42153909861
-12944.80884087574	-8391.972901051158	0.5794230448557611	-10306.790777893839
-12940.414368286962	-8395.167182222242	0.5791228947807237	-10308.157660399222
-12936.022961824494	-8398.363032191353	0.5788227447056862	-10309.522186813228
-12931.634580540822	-8401.56047879474	0.5785225946306487	-10310.884357329573
-12927.249192733869	-8404.759543259248	0.5782224445556111	-10312.244172137205
-12922.866756116287	-8407.960254644291	0.5779222944805736	-10313.601631420332
-12918.487233508258	-8411.162638414531	0.5776221444055362	-10314.956735358404
-12914.110586802504	-8414.366720835707	0.5773219943304986	-10316.309484126126
-12909.736781300426	-8417.572525800586	0.577021844255461	-10317.659877893448
-12905.365776937735	-8420.780081253779	0.5767216941804236	-10319.00791682559
-12900.997534242404	-8423.989414838088	0.576421544105386	-10320.353601083018
-12896.63201852276	-8427.200550810834	0.5761213940303485	-10321.69693082146
-12892.269192887941	-8430.413515164057	0.575821243955311	-10323.037906191907
-12887.90901767063	-8433.628336060523	0.5755210938802734	-10324.376527340612
-12883.5514564688	-8436.84503938506	0.5752209438052359	-10325.712794409092
-12879.196470277573	-8440.063653068806	0.5749207937301984	-10327.046707534137
-12874.844022530946	-8443.284203369054	0.574620643655161	-10328.37826684779
-12870.494078479465	-8446.506715319809	0.5743204935801234	-10329.707472477383
-12866.146597898007	-8449.731218135357	0.5740203435050859	-10331.034324545506
-12861.801542452495	-8452.957739761989	0.5737201934300484	-10332.358823170027
-12857.45887866869	-8456.18630466118	0.5734200433550108	-10333.680968464083
-12853.118568491354	-8459.416940819636	0.5731198932799733	-10335.000760536095
-12848.780574929951	-8462.649675560235	0.5728197432049358	-10336.318199489757
-12844.444857926946	-8465.88453862248	0.5725195931298983	-10337.633285424035
-12840.11138777008	-8469.121552150153	0.5722194430548608	-10338.946018433187
-12835.780121271273	-8472.36074847426	0.5719192929798232	-10340.256398606742
-12831.451024766104	-8475.602152938978	0.5716191429047857	-10341.564426029505
-12827.124063055793	-8478.845792155544	0.5713189928297483	-10342.870100781583
-12822.799196314154	-8482.091696333227	0.5710188427547107	-10344.173422938353
-12818.47638955682	-8485.33989217847	0.5707186926796731	-10345.47439257047
-12814.155611540738	-8488.590403701726	0.5704185426046356	-10346.77300974389
-12809.836820040424	-8491.843263302524	0.5701183925295981	-10348.06927451985
-12805.51998218739	-8495.098496465325	0.5698182424545607	-10349.363186954866
-12801.20506154628	-8498.356131485416	0.5695180923795231	-10350.654747100745
-12796.892023417231	-8501.616195472952	0.5692179423044855	-10351.943955004594
-12792.58083310204	-8504.878715658955	0.568917792229448	-10353.23081070879
-12788.271453498015	-8508.143721221099	0.5686176421544106	-10354.51531425101
-12783.963850219538	-8511.411239404966	0.5683174920793731	-10355.797465664222
-12779.657989288826	-8514.681297267933	0.5680173420043355	-10357.077264976675
-12775.353833040599	-8517.95392479599	0.5677171919292979	-10358.354712211918
-12771.051351258993	-8521.22914643073	0.5674170418542606	-10359.629807388788
-12766.750508346799	-8524.506990828755	0.567116891779223	-10360.902550521409
-12762.451267495426	-8527.787487700256	0.5668167417041855	-10362.172941619197
-12758.153595010463	-8531.070664505187	0.5665165916291479	-10363.440980686864
-12753.857460607378	-8534.356546212524	0.5662164415541103	-10364.70666772441
-12749.562826844785	-8537.645163389776	0.565916291479073	-10365.970002727125
-12745.269662258064	-8540.936542150414	0.5656161414040354	-10367.230985685586
-12740.977934705737	-8544.230709242347	0.5653159913289979	-10368.489616585679
-12736.687607060661	-8547.527695368519	0.5650158412539603	-10369.74589540856
-12732.39864971122	-8550.827525574772	0.5647156911789228	-10370.99982213068
-12728.111028329582	-8554.130228654594	0.5644155411038854	-10372.251396723796
-12723.824711180767	-8557.435831523975	0.5641153910288478	-10373.500619154933
-12719.539664478332	-8560.744362802536	0.5638152409538102	-10374.74748938642
-12715.255858301509	-8564.055848240245	0.5635150908787727	-10375.992007375873
-12710.973261280982	-8567.370314820735	0.5632149408037352	-10377.234173076191
-12706.69183845559	-8570.687792432698	0.5629147907286977	-10378.473986435567
-12702.411560906445	-8574.008306397473	0.5626146406536602	-10379.711447397478
-12698.13239695968	-8577.331884288209	0.5623144905786226	-10380.946555900695
-12693.854314672848	-8580.658554005524	0.5620143405035852	-10382.17931187926
-12689.577283175073	-8583.988342733464	0.5617141904285476	-10383.409715262516
-12685.301274170173	-8587.321275760425	0.5614140403535102	-10384.637765975085
-12681.026256444977	-8590.657380762623	0.5611138902784726	-10385.863463936868
-12676.752199052855	-8593.99668532519	0.560813740203435	-10387.086809063047
-12672.479071413445	-8597.339216863083	0.5605135901283976	-10388.307801264105
-12668.206846150038	-8600.685000392077	0.56021344005336	-10389.526440445778
-12663.935493140765	-8604.034063189574	0.5599132899783225	-10390.742726509097
-12659.66498272821	-8607.386432282177	0.559613139903285	-10391.956659350373
-12655.395287851949	-8610.742132763524	0.5593129898282475	-10393.168238861188
-12651.126377411116	-8614.101193018187	0.55901283975321	-10394.377464928399
-12646.858225266918	-8617.463637630924	0.5587126896781724	-10395.584337434142
-12642.590802873716	-8620.829493190393	0.558412539603135	-10396.788856255822
-12638.324081115274	-8624.198786847142	0.5581123895280975	-10397.991021266109
-12634.058034828235	-8627.571542730857	0.5578122394530599	-10399.190832332963
-12629.792635381269	-8630.94778782134	0.5575120893780224	-10400.388289319593
-12625.527858024501	-8634.327546125316	0.5572119393029848	-10401.583392084478
-12621.26367391256	-8637.710845004593	0.5569117892279473	-10402.776140481372
-12617.00005406374	-8641.097712042274	0.5566116391529099	-10403.966534359279
-12612.736977749733	-8644.488168352513	0.5563114890778723	-10405.154573562471
-12608.474416897312	-8647.882240996376	0.5560113390028347	-10406.340257930482
-12604.212346078291	-8651.279955030814	0.5557111889277973	-10407.523587298097
-12599.950740681767	-8654.681334959148	0.5554110388527598	-10408.704561495357
-12595.689575555494	-8658.086405816248	0.5551108887777223	-10409.883180347564
-12591.428823287877	-8661.49519454995	0.5548107387026847	-10411.059443675265
-12587.168464757631	-8664.907721556852	0.5545105886276471	-10412.233351294255
-12582.908472693864	-8668.324013865891	0.5542104385526097	-10413.404903015582
-12578.648823286712	-8671.744095827758	0.5539102884775722	-10414.574098645533
-12574.389495881178	-8675.167989345171	0.5536101384025347	-10415.74093798564
-12570.130464921609	-8678.59572036089	0.5533099883274971	-10416.905420832669
-12565.871708370441	-8682.027312077278	0.5530098382524595	-10418.067546978638
-12561.613202197112	-8685.462789399184	0.5527096881774222	-10419.227316210783
-12557.354928713947	-8688.90217218986	0.5524095381023846	-10420.38472831158
-12553.096860039117	-8692.34548865545	0.552109388027347	-10421.53978305874
-12548.838980128114	-8695.79275750095	0.5518092379523095	-10422.692480225194
-12544.58126551131	-8699.244003536498	0.5515090878772719	-10423.842819579095
-12540.323693495076	-8702.699251036925	0.5512089378022346	-10424.990800883827
-12536.06624793906	-8706.158519028613	0.550908787727197	-10426.136423897984
-12531.808905749924	-8709.621832280762	0.5506086376521595	-10427.279688375374
-12527.551645691081	-8713.089214141055	0.5503084875771219	-10428.420594065035
-12523.294451000373	-8716.560684384982	0.5500083375020844	-10429.559140711193
-12519.03730171097	-8720.036265484221	0.549708187427047	-10430.69532805329
-12514.780178295176	-8723.515979634325	0.5494080373520094	-10431.829155825979
-12510.52306284158	-8726.999847786114	0.5491078872769718	-10432.960623759096
-12506.265937644195	-8730.487890797805	0.5488077372019343	-10434.08973157769
-12502.008783076912	-8733.980131183773	0.5485075871268968	-10435.216479001992
-12497.75158331711	-8737.476588407346	0.5482074370518593	-10436.340865747436
-12493.494320587586	-8740.977283613154	0.5479072869768218	-10437.462891524623
-12489.236977871144	-8744.482237394535	0.5476071369017843	-10438.582556039364
-12484.979539397926	-8747.991469386787	0.5473069868267468	-10439.69985899263
-12480.721987186063	-8751.50500112592	0.5470068367517092	-10440.814800080561
-12476.464308314613	-8755.022850029758	0.5467066866766718	-10441.927378994498
-12472.20648517179	-8758.545037467951	0.5464065366016342	-10443.037595420925
-12467.948502922029	-8762.071582579583	0.5461063865265967	-10444.145449041504
-12463.690346960899	-8765.602504377242	0.5458062364515592	-10445.250939533047
-12459.432001971658	-8769.137822532113	0.5455060863765216	-10446.354066567535
-12455.173457256773	-8772.677552930334	0.5452059363014841	-10447.454829812097
-12450.914695357675	-8776.221717154378	0.5449057862264466	-10448.553228929004
-12446.655703889282	-8779.770332621487	0.5446056361514091	-10449.64926357569
-12442.396470172998	-8783.323417051432	0.5443054860763716	-10450.74293340471
-12438.136980978192	-8786.880988684834	0.544005336001334	-10451.834238063759
-12433.877224695127	-8790.443064462583	0.5437051859262965	-10452.923177195671
-12429.617189419578	-8794.009661627124	0.5434050358512591	-10454.009750438412
-12425.356862338647	-8797.580798240766	0.5431048857762215	-10455.093957425057
-12421.096234068773	-8801.156489536665	0.5428047357011839	-10456.175797783812
-12416.83529298755	-8804.736752681458	0.5425045856261465	-10457.255271137985
-12412.574025983306	-8808.321606153937	0.5422044355511089	-10458.332377106004
-12408.312427890909	-8811.911061776293	0.5419042854760714	-10459.407115301401
-12404.050483424136	-8815.505139965484	0.5416041354010339	-10460.479485332806
-12399.78818698172	-8819.103853001636	0.5413039853259963	-10461.549486803939
-12395.52552878694	-8822.707216738028	0.5410038352509589	-10462.617119313622
-12391.26249915339	-8826.31524699904	0.5407036851759214	-10463.682382455758
-12386.999089000145	-8829.92795914165	0.5404035351008839	-10464.74527581932
-12382.735292168056	-8833.5453660802	0.5401033850258463	-10465.805798988371
-12378.471097914944	-8837.167484669457	0.5398032349508087	-10466.863951542042
-12374.206502665651	-8840.794325698984	0.5395030848757714	-10467.91973305452
-12369.941495497511	-8844.425906260298	0.5392029348007338	-10468.973143095067
-12365.676073514682	-8848.062236630183	0.5389027847256962	-10470.024181227984
-12361.410227090526	-8851.703332871604	0.5386026346506587	-10471.072847012634
-12357.143953330116	-8855.349205321865	0.5383024845756211	-10472.119140003413
-12352.877244635549	-8858.999868377176	0.5380023345005837	-10473.16305974977
-12348.61009593021	-8862.655334305873	0.5377021844255462	-10474.204605796169
-12344.342502697886	-8866.315614923418	0.5374020343505087	-10475.243777682119
-12340.074461173306	-8869.980721425305	0.5371018842754711	-10476.280574942139
-12335.805964084624	-8873.650668056964	0.5368017342004336	-10477.314997105761
-12331.537010352602	-8877.325463752737	0.5365015841253962	-10478.34704369754
-12327.26759634821	-8881.005119665548	0.5362014340503586	-10479.376714237027
-12322.997718391287	-8884.689647016394	0.5359012839753211	-10480.404008238771
-12318.727372080282	-8888.379057675795	0.5356011339002835	-10481.428925212313
-12314.45655723984	-8892.07335987265	0.535300983825246	-10482.451464662192
-12310.18527118045	-8895.772564030467	0.5350008337502086	-10483.471626087901
-12305.913511000243	-8899.476680777636	0.534700683675171	-10484.489408983933
-12301.641277153101	-8903.185717839804	0.5344005336001334	-10485.504812839736
-12297.368568091002	-8906.899684695807	0.534100383525096	-10486.517837139725
-12293.095380078732	-8910.618592750012	0.5338002334500584	-10487.528481363257
-12288.821716708006	-8914.342447024645	0.533500083375021	-10488.536744984653
-12284.547575274517	-8918.07125804763	0.5331999332999834	-10489.542627473167
-12280.272957277535	-8921.805032682656	0.5328997832249459	-10490.54612829299
-12275.997861868538	-8925.543779856362	0.5325996331499084	-10491.54724690324
-12271.722291537058	-8929.287505574954	0.5322994830748708	-10492.545982757963
-12267.446247820466	-8933.036216680615	0.5319993329998334	-10493.542335306112
-12263.16972981715	-8936.789922166106	0.5316991829247958	-10494.53630399155
-12258.892742745327	-8940.54862564032	0.5313990328497583	-10495.527888253042
-12254.615285548309	-8944.31233623896	0.5310988827747208	-10496.51708752425
-12250.337363219382	-8948.08105776322	0.5307987326996833	-10497.503901233713
-12246.058977140605	-8951.854797197997	0.5304985826246458	-10498.488328804868
-12241.780130970978	-8955.633559513592	0.5301984325496082	-10499.470369656003
-12237.500828902892	-8959.41734920042	0.5298982824745707	-10500.450023200287
-12233.221074050685	-8963.206171697399	0.5295981323995332	-10501.427288845742
-12228.940870504339	-8967.000031571348	0.5292979823244957	-10502.402165995234
-12224.660222002425	-8970.798933693328	0.5289978322494581	-10503.374654046484
-12220.379134863757	-8974.602880627059	0.5286976821744207	-10504.34475239204
-12216.097613728227	-8978.411876416387	0.5283975320993831	-10505.31246041928
-12211.81566294655	-8982.225925352423	0.5280973820243456	-10506.277777510399
-12207.533290828038	-8986.045028174687	0.527797231949308	-10507.240703042415
-12203.250498593416	-8989.869191945161	0.5274970818742706	-10508.20123638713
-12198.967297049365	-8993.698415132365	0.527196931799233	-10509.159376911164
-12194.683692083283	-8997.532700583859	0.5268967817241955	-10510.115123975915
-12190.399687847375	-9001.372052690267	0.526596631649158	-10511.068476937562
-12186.115293915866	-9005.216470952628	0.5262964815741205	-10512.019435147053
-12181.830517274806	-9009.06595717139	0.525996331499083	-10512.967997950107
-12177.545364930107	-9012.920513107254	0.5256961814240455	-10513.914164687198
-12173.259846068247	-9016.780138529166	0.525396031349008	-10514.857934693537
-12168.973968544622	-9020.644834378381	0.5250958812739704	-10515.799307299083
-12164.687739763142	-9024.514601979137	0.524795731198933	-10516.738281828537
-12160.401170366395	-9028.389439695466	0.5244955811238954	-10517.674857601289
-12156.114269695947	-9032.269347034166	0.5241954310488578	-10518.609033931469
-12151.827045733513	-9036.154324705185	0.5238952809738203	-10519.54081012791
-12147.539509411585	-9040.044370706808	0.5235951308987828	-10520.470185494127
-12143.25166880346	-9043.939485602146	0.5232949808237454	-10521.397159328328
-12138.963536051748	-9047.839666215417	0.5229948307487078	-10522.321730923406
-12134.67512084524	-9051.74491156618	0.5226946806736703	-10523.24389956691
-12130.386433570735	-9055.655220001094	0.5223945305986327	-10524.163664541058
-12126.097487084768	-9059.570587568185	0.5220943805235952	-10525.081025122716
-12121.808288931095	-9063.49101513549	0.5217942304485578	-10525.995980583386
-12117.518854628546	-9067.416496227725	0.5214940803735202	-10526.908530189205
-12113.229194476224	-9071.347029103852	0.5211939302984826	-10527.818673200938
-12108.939319467476	-9075.282611346176	0.5208937802234451	-10528.72640887396
-12104.649242156664	-9079.223239058176	0.5205936301484076	-10529.631736458234
-12100.358975228068	-9083.168908175227	0.5202934800733701	-10530.53465519834
-12096.068533633992	-9087.119612489983	0.5199933299983326	-10531.435164333428
-12091.777926596302	-9091.075351031917	0.5196931799232951	-10532.333263097225
-12087.487167591435	-9095.03611885963	0.5193930298482576	-10533.228950718027
-12083.196272914764	-9099.001908367034	0.51909287977322	-10534.122226418669
-12078.905254189163	-9102.972716216236	0.5187927296981826	-10535.013089416549
-12074.614125208287	-9106.948537008195	0.518492579623145	-10535.901538923583
-12070.322899768169	-9110.929365286644	0.5181924295481075	-10536.787574146227
-12066.031593920521	-9114.91519344025	0.51789227947307	-10537.671194285433
-12061.740219950194	-9118.906017302985	0.5175921293980325	-10538.552398536664
-12057.448793354253	-9122.901829662542	0.5172919793229949	-10539.431186089883
-12053.157327131761	-9126.902625576986	0.5169918292479574	-10540.307556129523
-12048.865840660537	-9130.908394085372	0.51669167917292	-10541.18150783449
-12044.574345335375	-9134.91913162173	0.5163915290978824	-10542.05304037816
-12040.28285769547	-9138.934829750906	0.5160913790228449	-10542.92215292835
-12035.991393844808	-9142.9554803774	0.5157912289478074	-10543.788844647312
-12031.699967609788	-9146.981077479268	0.5154910788727699	-10544.653114691746
-12027.408596441595	-9151.011611566393	0.5151909287977323	-10545.514962212743
-12023.11729772281	-9155.047073139662	0.5148907787226948	-10546.37438635582
-12018.82608548555	-9159.087455786797	0.5145906286476573	-10547.231386260879
-12014.534975479046	-9163.132751415173	0.5142904785726197	-10548.085961062205
-12010.243987033364	-9167.182948479649	0.5139903284975823	-10548.938109888462
-12005.953135639176	-9171.238038986668	0.5136901784225447	-10549.787831862668
-12001.662438007934	-9175.298013719661	0.5133900283475071	-10550.635126102192
-11997.371911028371	-9179.362863222108	0.5130898782724697	-10551.479991718737
-11993.081571949264	-9183.432577622672	0.5127897281974323	-10552.322427818342
-11988.791438133869	-9187.507146866474	0.5124895781223947	-10553.16243350135
-11984.501526387829	-9191.586561354297	0.5121894280473571	-10554.0000078624
-11980.211855004945	-9195.670809994856	0.5118892779723196	-10554.835149990442
-11975.922443244266	-9199.759880695152	0.5115891278972821	-10555.667858968682
-11971.633305445454	-9203.85376597955	0.5112889778222446	-10556.49813387461
-11967.344461824927	-9207.952452685866	0.5109888277472071	-10557.325973779947
-11963.05593002682	-9212.05593002682	0.5106886776721695	-10558.15137775068
-11958.767729024315	-9216.16418586197	0.5103885275971319	-10558.974344847009
-11954.479874494278	-9220.277211132252	0.5100883775220946	-10559.794874123352
-11950.192387820975	-9224.394991220728	0.5097882274470569	-10560.612964628332
-11945.905284569755	-9228.517517016426	0.5094880773720195	-10561.428615404764
-11941.61858530861	-9232.64477451664	0.5091879272969819	-10562.24182548964
-11937.3323080103	-9236.77675213023	0.5088877772219444	-10563.052593914119
-11933.046471576292	-9240.913437287409	0.508587627146907	-10563.860919703506
-11928.76109513707	-9245.054817110966	0.5082874770718694	-10564.666801877245
-11924.476196234635	-9249.200880175045	0.5079873269968318	-10565.47023944892
-11920.191794276712	-9253.351613164423	0.5076871769217943	-10566.271231426208
-11915.907909684342	-9257.507001691025	0.5073870268467569	-10567.069776810895
-11911.624559596816	-9261.66703446273	0.5070868767717193	-10567.865874598858
-11907.34176491941	-9265.83169644321	0.5067867266966818	-10568.65952378003
-11903.059541436582	-9270.000977488904	0.5064865766216443	-10569.45072333842
-11898.777911774687	-9274.174860708288	0.5061864265466067	-10570.239472252066
-11894.496894285243	-9278.35333327965	0.5058862764715693	-10571.025769493051
-11890.216508662561	-9282.53638098226	0.5055861263965318	-10571.809614027465
-11885.936771391927	-9286.723992644846	0.5052859763214942	-10572.591004815404
-11881.65770533059	-9290.916150772313	0.5049858262464566	-10573.36994081095
-11877.379328528445	-9295.112842479746	0.5046856761714192	-10574.146420962163
-11873.10165884188	-9299.314054986748	0.5043855260963817	-10574.920444211064
-11868.824716998897	-9303.519772602878	0.5040853760213441	-10575.692009493618
-11864.548524098092	-9307.729979173833	0.5037852259463066	-10576.461115739718
-11860.273096715751	-9311.944662904087	0.5034850758712691	-10577.227761873173
-11855.998454897092	-9316.163808493302	0.5031849257962315	-10577.991946811702
-11851.724618099233	-9320.387401125929	0.502884775721194	-10578.753669466902
-11847.451607439545	-9324.6154242492	0.5025846256461566	-10579.512928744247
-11843.179438744779	-9328.847866450544	0.502284475571119	-10580.269723543062
-11838.908134325526	-9333.084709807417	0.5019843254960815	-10581.024052756522
-11834.637712161797	-9337.32594059016	0.501684175421044	-10581.775915271613
-11830.368192012338	-9341.571543211965	0.5013840253460065	-10582.525309969156
-11826.099592153629	-9345.821503464778	0.5010838752709689	-10583.272235723747
-11821.831933801828	-9350.075804119764	0.5007837251959315	-10584.016691403765
-11817.565234302328	-9354.334431706713	0.5004835751208939	-10584.758675871366
-11813.299513759706	-9358.597369911764	0.5001834250458563	-10585.498187982435
-11809.034790411039	-9362.864604189439	0.49988327497081886	-10586.235226586607
-11804.771083341082	-9367.136119053801	0.4995831248957813	-10586.969790527226
-11800.508411705818	-9371.411898851718	0.49928297482074385	-10587.701878641328
-11796.246794404939	-9375.691928091004	0.4989828247457063	-10588.431489759647
-11791.986250052723	-9379.976191470894	0.49868267467066885	-10589.15862270658
-11787.726797186668	-9384.264673673446	0.4983825245956313	-10589.883276300172
-11783.468454980086	-9388.557358645628	0.49808237452059373	-10590.6054493521
-11779.211242082898	-9392.854230764691	0.4977822244455563	-10591.325140667672
-11774.955175614861	-9397.155275857953	0.4974820743705188	-10592.042349045783
-11770.700275081763	-9401.460477251181	0.4971819242954812	-10592.757073278917
-11766.446559051034	-9405.769819119927	0.4968817742204437	-10593.469312153133
-11762.194044000056	-9410.083287662414	0.4965816241454062	-10594.17906444803
-11757.942749706004	-9414.40086564133	0.4962814740703687	-10594.886328936738
-11753.692692761479	-9418.722538952885	0.4959813239953311	-10595.59110438591
-11749.443892286135	-9423.048290834739	0.49568117392029365	-10596.2933895557
-11745.19636466306	-9427.378107212002	0.4953810238452561	-10596.993183199727
-11740.950128032298	-9431.711972130866	0.4950808737702186	-10597.69048406509
-11736.705199188793	-9436.04987091502	0.4947807236951811	-10598.38529089232
-11732.461596415735	-9440.39178727696	0.4944805736201436	-10599.07760241538
-11728.219336033628	-9444.737706840799	0.494180423545106	-10599.767417361647
-11723.978435585313	-9449.087613889986	0.4938802734700685	-10600.454734451876
-11719.73891097842	-9453.441494291408	0.49358012339503105	-10601.139552400206
-11715.500779283331	-9457.799332630919	0.49327997331999346	-10601.821869914118
-11711.264057936147	-9462.16111302562	0.492979823244956	-10602.501685694446
-11707.028761976986	-9466.526821965008	0.49267967316991845	-10603.178998435316
-11702.794907725664	-9470.896444536062	0.4923795230948809	-10603.85380682417
-11698.56251095917	-9475.269966296217	0.49207937301984334	-10604.526109541732
-11694.331588378758	-9479.64737176022	0.49177922294480597	-10605.195905261968
-11690.102155497809	-9484.028646579525	0.4914790728697684	-10605.863192652094
-11685.874226791666	-9488.413777394102	0.4911789227947309	-10606.527970372545
-11681.647818597276	-9492.802748831231	0.4908787727196934	-10607.190237076968
-11677.422944165639	-9497.195548631124	0.4905786226446558	-10607.849991412171
-11673.199619954054	-9501.592161124174	0.4902784725696184	-10608.50723201815
-11668.977860067169	-9505.992572996895	0.4899783224945808	-10609.161957528017
-11664.75767897848	-9510.396770470179	0.48967817241954326	-10609.814166568029
-11660.539090537262	-9514.804740332795	0.4893780223445058	-10610.463857757526
-11656.32210910728	-9519.216468755507	0.48907787226946825	-10611.111029708954
-11652.106747846145	-9523.631943087119	0.4887777221944308	-10611.755681027793
-11647.893021125517	-9528.051149327479	0.48847757211939324	-10612.397810312581
-11643.680941501054	-9532.474075296317	0.4881774220443557	-10613.037416154883
-11639.470521724339	-9536.900708532448	0.48787727196931824	-10613.67449713924
-11635.261774771236	-9541.331036262534	0.48757712189428065	-10614.309051843198
-11631.054713753909	-9545.765045491904	0.4872769718192431	-10614.941078837244
-11626.849350933378	-9550.202724043673	0.48697682174420565	-10615.570576684804
-11622.64569778004	-9554.644060500053	0.48667667166916806	-10616.197543942226
-11618.443765903638	-9559.089043224976	0.48637652159413053	-10616.821979158745
-11614.243566994777	-9563.53766042482	0.48607637151909305	-10617.44388087648
-11610.045112563925	-9567.989900423841	0.4857762214440555	-10618.063247630376
-11605.84841290017	-9572.445752768715	0.48547607136901794	-10618.68007794824
-11601.653479359378	-9576.905205807914	0.48517592129398046	-10619.29437035065
