alpha	beta	x	y
-149604.76334037134	-164204.67183046922	0.6278139069534765	-158770.78893070293
-149579.30669317208	-164219.8921041554	0.6273136568284139	-158763.54586544476
-149553.89305572398	-164235.1206656385	0.6268134067033514	-158756.2833484818
-149528.5223958802	-164250.35746518304	0.6263131565782889	-158749.00138876023
-149503.19468049912	-164265.60245350422	0.6258129064532263	-158741.69999517113
-149477.9098754396	-164280.8555817772	0.6253126563281638	-158734.37917655116
-149452.66794556435	-164296.11680164072	0.6248124062031013	-158727.03894168208
-149427.46885474314	-164311.38606520137	0.6243121560780388	-158719.67929929134
-149402.3125658463	-164326.66332504395	0.6238119059529762	-158712.30025805213
-149377.19904075214	-164341.94853423274	0.6233116558279137	-158704.90182658346
-149352.1282403469	-164357.24164631785	0.6228114057028512	-158697.48401345036
-149327.10012452112	-164372.54261534367	0.6223111555777886	-158690.04682716407
-149302.11465217517	-164387.85139585176	0.6218109054527261	-158682.59027618216
-149277.17178122222	-164403.16794288502	0.6213106553276636	-158675.11436890866
-149252.2714685811	-164418.49221199853	0.620810405202601	-158667.61911369418
-149227.4136701895	-164433.82415925796	0.6203101550775385	-158660.10451883628
-149202.598340994	-164449.16374125128	0.619809904952476	-158652.57059257917
-149177.82543495714	-164464.51091509155	0.6193096548274134	-158645.01734311442
-149153.0949050611	-164479.8656384204	0.6188094047023509	-158637.44477858057
-149128.40670330534	-164495.2278694163	0.6183091545772884	-158629.8529070638
-149103.76078070977	-164510.5975667984	0.6178089044522258	-158622.24173659744
-149079.15708731787	-164525.97468983172	0.6173086543271633	-158614.61127516284
-149054.595572196	-164541.35919833326	0.6168084042021008	-158606.96153068886
-149030.0761834376	-164556.75105267626	0.6163081540770382	-158599.29251105242
-149005.59886816595	-164572.1502137949	0.6158079039519757	-158591.60422407853
-148981.16357253527	-164587.55664318995	0.6153076538269132	-158583.89667754038
-148956.77024173093	-164602.97030293487	0.6148074037018506	-158576.16987915945
-148932.41881997488	-164618.39115567945	0.6143071535767881	-158568.4238366058
-148908.10925052722	-164633.81916465497	0.6138069034517256	-158560.65855749807
-148883.84147569037	-164649.25429367812	0.6133066533266631	-158552.8740494037
-148859.6154368079	-164664.6965071581	0.6128064032016005	-158545.0703198389
-148835.43107426955	-164680.14577010053	0.612306153076538	-158537.2473762691
-148811.2883275147	-164695.60204811126	0.6118059029514755	-158529.4052261088
-148787.18713503302	-164711.06530740255	0.611305652826413	-158521.54387672164
-148763.12743437046	-164726.5355147963	0.6108054027013505	-158513.66333542095
-148739.10916213095	-164742.012637729	0.6103051525762879	-158505.76360946943
-148715.1322539762	-164757.49664425888	0.6098049024512254	-158497.84470607954
-148691.1966446329	-164772.98750306762	0.6093046523261629	-158489.90663241353
-148667.30226789752	-164788.48518346398	0.6088044022011004	-158481.94939558356
-148643.4490566329	-164803.98965539283	0.6083041520760378	-158473.97300265194
-148619.63694277717	-164819.50088943547	0.6078039019509753	-158465.97746063102
-148595.86585734936	-164835.01885681346	0.6073036518259128	-158457.96277648365
-148572.13573044317	-164850.5435293986	0.6068034017008502	-158449.92895712296
-148548.44649123886	-164866.07487971208	0.6063031515757877	-158441.87600941272
-148524.79806800702	-164881.61288092908	0.6058029014507252	-158433.80394016742
-148501.19038810697	-164897.1575068859	0.6053026513256626	-158425.71275615224
-148477.62337799656	-164912.70873208062	0.6048024012006001	-158417.6024640834
-148454.0969632299	-164928.26653168112	0.6043021510755376	-158409.47307062813
-148430.61106846583	-164943.83088152623	0.603801900950475	-158401.32458240475
-148407.16561747124	-164959.40175813047	0.6033016508254125	-158393.157005983
-148383.76053312383	-164974.9791386886	0.60280140070035	-158384.97034788397
-148360.39573741722	-164990.56300107887	0.6023011505752874	-158376.7646145801
-148337.07115146436	-165006.15332386826	0.6018009004502249	-158368.53981249582
-148313.78669550057	-165021.75008631614	0.6013006503251624	-158360.29594800697
-148290.54228889165	-165037.3532683761	0.6008004002000998	-158352.03302744133
-148267.3378501384	-165052.96285070007	0.6003001500750373	-158343.75105707886
-148244.1732968722	-165068.5788146471	0.5997998999499748	-158335.4500431514
-148221.04854587192	-165084.20114227934	0.5992996498249122	-158327.12999184296
-148197.96351306041	-165099.82981637117	0.5987993996998497	-158318.79090929002
-148174.91811351088	-165115.4648204114	0.5982991495747872	-158310.43280158142
-148151.91226145273	-165131.10613860603	0.5977988994497248	-158302.05567475848
-148128.94587027733	-165146.75375588133	0.5972986493246621	-158293.65953481517
-148106.0188525371	-165162.40765789108	0.5967983991995996	-158285.24438769833
-148083.131119957	-165178.0678310154	0.5962981490745372	-158276.81023930747
-148060.28258343568	-165193.73426236666	0.5957978989494745	-158268.3570954951
-148037.47315305396	-165209.40693979096	0.595297648824412	-158259.88496206698
-148014.7027380735	-165225.0858518749	0.5947973986993496	-158251.3938447818
-147991.97124694943	-165240.77098794444	0.594297148574287	-158242.88374935166
-147969.27858732996	-165256.4623380713	0.5937968984492245	-158234.354681442
-147946.62466606358	-165272.1598930751	0.593296648324162	-158225.8066466717
-147924.00938920266	-165287.8636445275	0.5927963981990994	-158217.23965061334
-147901.4326620155	-165303.57358475061	0.5922961480740369	-158208.65369879306
-147878.89438898012	-165319.2897068278	0.5917958979489744	-158200.04879669088
-147856.39447379697	-165335.0120046017	0.5912956478239118	-158191.42494974055
-147833.93281939797	-165350.740472675	0.5907953976988493	-158182.78216333003
-147811.5093279413	-165366.47510642005	0.5902951475737868	-158174.12044280118
-147789.12390082603	-165382.21590197578	0.5897948974487242	-158165.43979345012
-147766.77643869494	-165397.96285625233	0.5892946473236617	-158156.74022052716
-147744.46684143826	-165413.71596693524	0.5887943971985992	-158148.02172923714
-147722.19500820103	-165429.47523248644	0.5882941470735366	-158139.28432473913
-147699.96083738763	-165445.24065214855	0.5877938969484741	-158130.52801214706
-147677.76422667198	-165461.01222594338	0.5872936468234116	-158121.7527965292
-147655.60507299565	-165476.78995468057	0.586793396698349	-158112.95868290882
-147633.48327258095	-165492.5738399549	0.5862931465732865	-158104.14567626393
-147611.39872093196	-165508.36388415165	0.585792896448224	-158095.3137815274
-147589.3513128411	-165524.16009044924	0.5852926463231615	-158086.46300358724
-147567.3409424001	-165539.96246281758	0.5847923961980989	-158077.59334728654
-147545.36750299888	-165555.77100602543	0.5842921460730364	-158068.7048174236
-147523.4308873353	-165571.58572564018	0.5837918959479739	-158059.7974187519
-147501.53098742137	-165587.40662802994	0.5832916458229113	-158050.87115598045
-147479.6676945885	-165603.23372036638	0.5827913956978488	-158041.92603377372
-147457.84089949343	-165619.0670106267	0.5822911455727863	-158032.96205675162
-147436.05049212708	-165634.90650759407	0.5817908954477237	-158023.9792294898
-147414.29636181542	-165650.7522208634	0.5812906453226612	-158014.97755651965
-147392.57839723094	-165666.60416083955	0.5807903951975987	-158005.9570423283
-147370.89648639626	-165682.46233874114	0.5802901450725361	-157996.91769135877
-147349.2505166925	-165698.326766601	0.5797898949474736	-157987.85950801012
-147327.640374862	-165714.19745727067	0.5792896448224111	-157978.78249663752
-147306.06594701819	-165730.07442441955	0.5787893946973485	-157969.68666155214
-147284.527118652	-165745.95768253665	0.578289144572286	-157960.57200702152
-147263.02377463478	-165761.8472469349	0.5777888944472235	-157951.43853726942
-147241.55579923137	-165777.7431337479	0.577288644322161	-157942.286256476
-147220.12307609658	-165793.6453599389	0.5767883941970984	-157933.11516877802
-147198.72548829284	-165809.55394329398	0.5762881440720359	-157923.9252782685
-147177.36291829107	-165825.4689024284	0.5757878939469734	-157914.71658899746
-147156.035247974	-165841.39025678922	0.5752876438219108	-157905.48910497126
-147134.74235865197	-165857.3180266514	0.5747873936968483	-157896.24283015338
-147113.48413105978	-165873.25223312495	0.5742871435717858	-157886.9777684639
-147092.2604453719	-165889.1928981509	0.5737868934467232	-157877.69392377988
-147071.07118120318	-165905.14004450702	0.5732866433216607	-157868.39129993564
-147049.9162176182	-165921.09369580584	0.5727863931965982	-157859.06990072218
-147028.79543313844	-165937.05387649723	0.5722861430715356	-157849.72972988803
-147007.70870574645	-165953.0206118699	0.5717858929464731	-157840.3707911387
-146986.6559128962	-165968.99392805083	0.5712856428214106	-157830.99308813713
-146965.63693151908	-165984.97385200651	0.570785392696348	-157821.59662450364
-146944.65163802847	-166000.9604115453	0.5702851425712855	-157812.18140381595
-146923.699908328	-166016.95363531783	0.569784892446223	-157802.74742960936
-146902.78161782128	-166032.95355281536	0.5692846423211604	-157793.2947053767
-146881.8966414129	-166048.96019437513	0.5687843921960979	-157783.8232345685
-146861.04485352113	-166064.97359117673	0.5682841420710354	-157774.33302059304
-146840.22612808357	-166080.9937752437	0.5677838919459728	-157764.8240668163
-146819.44033856128	-166097.02077944676	0.5672836418209103	-157755.29637656236
-146798.68735794773	-166113.05463750224	0.5667833916958478	-157745.74995311294
-146777.96705877842	-166129.09538397123	0.5662831415707852	-157736.18479970802
-146757.27931313223	-166145.14305426402	0.5657828914457227	-157726.60091954545
-146736.6239926456	-166161.19768463538	0.5652826413206602	-157716.99831578138
-146716.00096851276	-166177.25931219	0.5647823911955977	-157707.37699153007
-146695.41011149762	-166193.3279748792	0.5642821410705351	-157697.73694986402
-146674.85129193895	-166209.4037115029	0.5637818909454726	-157688.07819381417
-146654.3243797591	-166225.48656170833	0.5632816408204101	-157678.40072636981
-146633.8292444691	-166241.57656599168	0.5627813906953475	-157668.70455047855
-146613.36575517608	-166257.6737656988	0.562281140570285	-157658.98966904677
-146592.9337805928	-166273.77820302252	0.5617808904452225	-157649.25608493926
-146572.53318904268	-166289.88992100483	0.5612806403201599	-157639.5038009794
-146552.16384846685	-166306.00896353723	0.5607803901950974	-157629.73281994954
-146531.82562643566	-166322.13537535665	0.5602801400700349	-157619.94314459048
-146511.51839014937	-166338.269202051	0.5597798899449723	-157610.13477760204
-146491.24200644923	-166354.41049005568	0.5592796398199098	-157600.30772164284
-146470.9963418247	-166370.5592866538	0.5587793896948473	-157590.4619793305
-146450.78126242137	-166386.7156399747	0.5582791395697847	-157580.59755324153
-146430.59663404577	-166402.87959899634	0.5577788894447222	-157570.71444591164
-146410.44232217612	-166419.0512135418	0.5572786393196597	-157560.81265983562
-146390.31819196595	-166435.2305342814	0.5567783891945971	-157550.89219746724
-146370.22410825346	-166451.41761273163	0.5562781390695346	-157540.9530612198
-146350.1599355701	-166467.61250125247	0.5557778889444721	-157530.9952534656
-146330.12553814598	-166483.8152530493	0.5552776388194095	-157521.0187765365
-146310.12077991714	-166500.02592217142	0.554777388694347	-157511.02363272355
-146290.14552453495	-166516.24456351076	0.5542771385692845	-157501.00982427743
-146270.1996353708	-166532.4712328023	0.553776888444222	-157490.97735340815
-146250.28297552682	-166548.70598662118	0.5532766383191594	-157480.92622228537
-146230.39540784064	-166564.94888238376	0.5527763881940969	-157470.8564330383
-146210.53679489248	-166581.1999783471	0.5522761380690344	-157460.76798775585
-146190.7069990155	-166597.45933360537	0.5517758879439718	-157450.66088848654
-146170.9058822996	-166613.72700809213	0.5512756378189093	-157440.53513723874
-146151.13330660254	-166630.00306257603	0.5507753876938468	-157430.39073598062
-146131.38913355587	-166646.28755866064	0.5502751375687842	-157420.22768664002
-146111.67322456973	-166662.58055878623	0.5497748874437218	-157410.04599110497
-146091.98544084386	-166678.88212622484	0.5492746373186593	-157399.8456512232
-146072.32564337374	-166695.19232508045	0.5487743871935967	-157389.62666880258
-146052.69369295944	-166711.51122028645	0.5482741370685342	-157379.38904561097
-146033.08945020963	-166727.83887760693	0.5477738869434717	-157369.13278337623
-146013.5127755524	-166744.17536363288	0.5472736368184091	-157358.85788378655
-145993.96352924025	-166760.52074578236	0.5467733866933466	-157348.56434849012
-145974.4415713609	-166776.87509229634	0.5462731365682841	-157338.25217909552
-145954.94676184165	-166793.2384722396	0.5457728864432215	-157327.9213771714
-145935.47896045566	-166809.61095550033	0.545272636318159	-157317.5719442469
-145916.03802683426	-166825.99261278412	0.5447723861930965	-157307.20388181144
-145896.62382047146	-166842.3835156147	0.5442721360680339	-157296.8171913148
-145877.2362007291	-166858.78373633436	0.5437718859429714	-157286.41187416727
-145857.87502685044	-166875.1933480968	0.5432716358179089	-157275.98793173966
-145838.54015796102	-166891.61242487052	0.5427713856928463	-157265.54536536313
-145819.23145308037	-166908.04104143396	0.5422711355677838	-157255.08417632963
-145799.9487711274	-166924.47927337448	0.5417708854427213	-157244.60436589157
-145780.69197092802	-166940.92719708674	0.5412706353176587	-157234.10593526205
-145761.46091122567	-166957.3848897678	0.5407703851925962	-157223.58888561488
-145742.2554506837	-166973.8524294192	0.5402701350675337	-157213.05321808456
-145723.07544789521	-166990.3298948426	0.5397698849424711	-157202.49893376627
-145703.92076139103	-167006.81736563786	0.5392696348174086	-157191.92603371624
-145684.79124964806	-167023.31492219883	0.5387693846923461	-157181.3345189513
-145665.68677109227	-167039.8226457155	0.5382691345672836	-157170.72439044924
-145646.6071841105	-167056.34061816768	0.537768884442221	-157160.09564914874
-145627.55234705642	-167072.86892232386	0.5372686343171585	-157149.4482959495
-145608.52211825707	-167089.40764173956	0.536768384192096	-157138.78233171214
-145589.5163560222	-167105.9568607525	0.5362681340670334	-157128.09775725828
-145570.53491864732	-167122.51666448484	0.535767883941971	-157117.39457337066
-145551.57766442758	-167139.08713883383	0.5352676338169085	-157106.6727807931
-145532.64445165964	-167155.6683704744	0.5347673836918458	-157095.9323802304
-145513.73513865191	-167172.2604468542	0.5342671335667833	-157085.17337234877
-145494.84958372905	-167188.86345619254	0.5337668834417209	-157074.39575777535
-145475.98764524335	-167205.47748747477	0.5332666333166582	-157063.59953709863
-145457.1491815779	-167222.10263045275	0.5327663831915957	-157052.7847108684
-145438.33405115633	-167238.7389756395	0.5322661330665333	-157041.9512795956
-145419.5421124507	-167255.3866143062	0.5317658829414706	-157031.09924375254
-145400.77322398467	-167272.04563848244	0.5312656328164082	-157020.22860377288
-145382.0272443457	-167288.71614094902	0.5307653826913457	-157009.3393600516
-145363.30403218957	-167305.3982152373	0.530265132566283	-156998.43151294524
-145344.60344624857	-167322.09195562478	0.5297648824412206	-156987.50506277152
-145325.92534533574	-167338.79745713508	0.5292646323161581	-156976.56000980982
-145307.2695883588	-167355.5148155284	0.5287643821910955	-156965.5963543009
-145288.6360343197	-167372.2441273052	0.528264132066033	-156954.6140964471
-145270.02454232582	-167388.9854896991	0.5277638819409705	-156943.61323641226
-145251.43497159687	-167405.7390006737	0.527263631815908	-156932.59377432172
-145232.86718147143	-167422.50475892003	0.5267633816908454	-156921.5557102625
-145214.32103141458	-167439.28286385234	0.5262631315657829	-156910.49904428326
-145195.7963810229	-167456.07341560643	0.5257628814407204	-156899.42377639422
-145177.29309003477	-167472.8765150333	0.5252626313156578	-156888.32990656726
-145158.8110183347	-167489.69226369823	0.5247623811905953	-156877.21743473609
-145140.3500259632	-167506.52076387397	0.5242621310655328	-156866.08636079586
-145121.90997311956	-167523.3621185417	0.5237618809404702	-156854.9366846038
-145103.49072017262	-167540.21643138304	0.5232616308154077	-156843.76840597857
-145085.09212766722	-167557.08380677752	0.5227613806903452	-156832.58152470086
-145066.71405632954	-167573.96434979956	0.5222611305652826	-156821.376040513
-145048.35636707343	-167590.85816621585	0.5217608804402201	-156810.15195311923
-145030.01892101095	-167607.76536247742	0.5212606303151576	-156798.90926218557
-145011.70157945613	-167624.6860457192	0.520760380190095	-156787.64796734
-144993.4042039331	-167641.62032375426	0.5202601300650325	-156776.36806817222
-144975.12665618153	-167658.5683050717	0.51975987993997	-156765.069564234
-144956.86879816526	-167675.53009883047	0.5192596298149074	-156753.75245503895
-144938.6304920779	-167692.50581485653	0.5187593796898449	-156742.41674006262
-144920.4116003509	-167709.4955636374	0.5182591295647824	-156731.0624187425
-144902.21198565894	-167726.49945631943	0.5177588794397199	-156719.68949047817
-144884.03151092678	-167743.51760470303	0.5172586293146573	-156708.29795463095
-144865.87003933618	-167760.5501212388	0.5167583791895948	-156696.88781052447
-144847.72743433365	-167777.59711902155	0.5162581290645323	-156685.45905744415
-144829.6035596357	-167794.65871178772	0.5157578789394697	-156674.01169463756
-144811.49827923597	-167811.73501391037	0.5152576288144072	-156662.54572131432
-144793.41145741098	-167828.82614039537	0.5147573786893447	-156651.06113664608
-144775.3429587297	-167845.93220687433	0.5142571285642821	-156639.55793976656
-144757.29264805577	-167863.05332960395	0.5137568784392196	-156628.03612977162
-144739.2603905572	-167880.18962545868	0.5132566283141571	-156616.49570571925
-144721.24605171112	-167897.34121192753	0.5127563781890945	-156604.93666662948
-144703.24949731343	-167914.50820710644	0.512256128064032	-156593.35901148454
-144685.27059347954	-167931.69072969933	0.5117558779389695	-156581.76273922884
-144667.30920665624	-167948.88889900743	0.5112556278139069	-156570.14784876874
-144649.3652036257	-167966.10283492776	0.5107553776888444	-156558.51433897307
-144631.4384515116	-167983.3326579477	0.5102551275637819	-156546.8622086726
-144613.52881778678	-168000.57848913944	0.5097548774387193	-156535.1914566604
-144595.63617027696	-168017.8404501572	0.5092546273136568	-156523.50208169172
-144577.76037717098	-168035.11866322873	0.5087543771885943	-156511.794082484
-144559.9013070239	-168052.41325115322	0.5082541270635317	-156500.06745771694
-144542.05882876358	-168069.72433729592	0.5077538769384692	-156488.32220603238
-144524.23281169927	-168087.05204558096	0.5072536268134067	-156476.55832603446
-144506.4231255241	-168104.39650048967	0.5067533766883441	-156464.77581628953
-144488.629640324	-168121.75782705273	0.5062531265632816	-156452.97467532623
-144470.85222658396	-168139.13615084492	0.5057528764382191	-156441.1549016354
-144453.09075519047	-168156.5315979834	0.5052526263131566	-156429.31649367014
-144435.3450974426	-168173.94429511752	0.504752376188094	-156417.4594498458
-144417.61512505502	-168191.37436942678	0.5042521260630315	-156405.58376854012
-144399.90071016306	-168208.82194861575	0.503751875937969	-156393.68944809295
-144382.2017253326	-168226.28716090546	0.5032516258129064	-156381.77648680648
-144364.51804356172	-168243.77013503193	0.5027513756878439	-156369.84488294518
-144346.84953828837	-168261.27100023915	0.5022511255627814	-156357.8946347359
-144329.19608339734	-168278.7898862721	0.5017508754377188	-156345.92574036753
-144311.5575532239	-168296.3269233742	0.5012506253126563	-156333.93819799158
-144293.9338225624	-168313.88224227788	0.5007503751875938	-156321.93200572158
-144276.32476666712	-168331.4559742047	0.5002501250625313	-156309.9071616334
-144258.73026126466	-168349.0482508531	0.49974987493746875	-156297.86366376534
-144241.150182554	-168366.65920439776	0.4992496248124062	-156285.80151011783
-144223.58440721425	-168384.2889674826	0.4987493746873437	-156273.72069865375
-144206.0328124112	-168401.93767321334	0.49824912456228115	-156261.6212272981
-144188.4952758015	-168419.6054551538	0.4977488744372186	-156249.50309393834
-144170.9716755391	-168437.29244731888	0.4972486243121561	-156237.3662964241
-144153.461890279	-168454.99878417054	0.49674837418709356	-156225.2108325673
-144135.9657991858	-168472.72460060913	0.49624812406203106	-156213.03670014226
-144118.48328193644	-168490.47003196977	0.4957478739369685	-156200.84389688543
-144101.01421872608	-168508.23521401637	0.49524762381190596	-156188.63242049565
-144083.55849027564	-168526.02028293334	0.49474737368684346	-156176.40226863406
-144066.1159778334	-168543.8253753234	0.4942471235617809	-156164.153438924
-144048.68656318347	-168561.65062819794	0.49374687343671836	-156151.885928951
-144031.27012864972	-168579.49617897332	0.49324662331165586	-156139.59973626307
-144013.86655710035	-168597.36216546438	0.4927463731865933	-156127.29485837027
-143996.47573195572	-168615.24872587636	0.49224612306153076	-156114.97129274506
-143979.09753719	-168633.1559988019	0.49174587293646826	-156102.62903682207
-143961.7318573378	-168651.08412321363	0.4912456228114057	-156090.26808799818
-143944.37857750081	-168669.03323845612	0.4907453726863432	-156077.88844363246
-143927.03758335047	-168687.00348424236	0.49024512256128067	-156065.49010104634
-143909.70876113317	-168704.9950006468	0.4897448724362181	-156053.0730575233
-143892.39199767716	-168723.0079280977	0.4892446223111556	-156040.63731030913
-143875.08718039547	-168741.04240737233	0.48874437218609307	-156028.18285661176
-143857.7941972913	-168759.09857959033	0.4882441220610305	-156015.70969360138
-143840.5129369642	-168777.176586206	0.487743871935968	-156003.2178184103
-143823.24328861205	-168795.2765690046	0.48724362181090547	-155990.707228133
-143805.98514203815	-168813.39867009394	0.4867433716858429	-155978.17791982618
-143788.7383876561	-168831.54303189678	0.4862431215607804	-155965.6298905085
-143771.50291649194	-168849.70979714865	0.48574287143571787	-155953.0631371611
-143754.2786201921	-168867.8991088859	0.4852426213106554	-155940.47765672687
-143737.06539102487	-168886.1111104441	0.4847423711855928	-155927.873446111
-143719.86312188744	-168904.34594544777	0.4842421210605303	-155915.25050218077
-143702.67170630884	-168922.6037578062	0.4837418709354678	-155902.60882176555
-143685.49103845502	-168940.88469170564	0.4832416208104052	-155889.94840165667
-143668.3210131334	-168959.18889160288	0.4827413706853427	-155877.26923860767
-143651.16152579672	-168977.5165022189	0.4822411205602802	-155864.571329334
-143634.0124725477	-168995.86766853198	0.4817408704352176	-155851.85467051313
-143616.8737501432	-169014.24253577134	0.4812406203101551	-155839.11925878466
-143599.74525599906	-169032.64124940947	0.4807403701850926	-155826.36509075013
-143582.62688819415	-169051.0639551555	0.48024012006003003	-155813.592162973
-143565.51854547238	-169069.51079895103	0.4797398699349675	-155800.80047197864
-143548.42012725084	-169087.9819269591	0.479239619809905	-155787.99001425458
-143531.33153362048	-169106.4774855602	0.47873936968484243	-155775.16078624997
-143514.25266535202	-169124.997621345	0.47823911955977993	-155762.31278437618
-143497.18342389844	-169143.54248110717	0.4777388694347174	-155749.44600500618
-143480.12371140075	-169162.1122118361	0.47723861930965483	-155736.56044447495
-143463.07343069027	-169180.7069607109	0.47673836918459234	-155723.6560990793
-143446.03248529346	-169199.32687509284	0.4762381190595298	-155710.73296507786
-143429.00077943492	-169217.97210251898	0.47573786893446723	-155697.791038691
-143411.97821804316	-169236.64279069318	0.47523761880940474	-155684.83031610094
-143394.96470675088	-169255.33908748315	0.47473736868434224	-155671.85079345168
-143377.96015190182	-169274.06114090927	0.4742371185592797	-155658.85246684882
-143360.96446055264	-169292.8090991404	0.4737368684342172	-155645.83533235986
-143343.97754047785	-169311.5831104846	0.47323661830915464	-155632.7993860138
-143326.99930017174	-169330.38332338413	0.47273636818409215	-155619.7446238014
-143310.02964885326	-169349.20988640725	0.47223611805902965	-155606.67104167514
-143293.0684964684	-169368.06294824148	0.4717358679339671	-155593.57863554894
-143276.11575369452	-169386.9426576862	0.4712356178089045	-155580.4674012984
-143259.17133194383	-169405.84916364527	0.47073536768384205	-155567.33733476076
-143242.23514336525	-169424.7826151211	0.4702351175587795	-155554.18843173468
-143225.30710084914	-169443.7431612062	0.469734867433717	-155541.02068798034
-143208.38711802993	-169462.73095107678	0.46923461730865446	-155527.8340992195
-143191.4751092894	-169481.74613398514	0.4687343671835919	-155514.62866113527
-143174.5709897602	-169500.78885925212	0.4682341170585294	-155501.40436937223
-143157.6746753278	-169519.8592762614	0.46773386693346686	-155488.16121953639
-143140.78608263552	-169538.95753444984	0.46723361680840436	-155474.8992071951
-143123.90512908483	-169558.083783303	0.4667333666833418	-155461.61832787702
-143107.03173284096	-169577.23817234545	0.46623311655827926	-155448.31857707218
-143090.16581283382	-169596.42085113536	0.46573286643321676	-155434.9999502319
-143073.30728876236	-169615.63196925542	0.4652326163081542	-155421.66244276863
-143056.4560810959	-169634.87167630758	0.46473236618309166	-155408.3060500562
-143039.61211107858	-169654.14012190353	0.46423211605802917	-155394.93076742953
-143022.77530073022	-169673.4374556595	0.4637318659329666	-155381.53659018467
-143005.94557284983	-169692.76382718826	0.46323161580790406	-155368.1235135789
-142989.12285101932	-169712.11938609005	0.46273136568284157	-155354.69153283045
-142972.30705960427	-169731.50428194774	0.462231115557779	-155341.2406431187
-142955.49812375792	-169750.91866431752	0.46173086543271646	-155327.7708395841
-142938.69596942182	-169770.36268272361	0.46123061530765397	-155314.2821173279
-142921.9005233302	-169789.83648664868	0.4607303651825914	-155300.7744714124
-142905.1117130117	-169809.3402255275	0.4602301150575288	-155287.24789686088
-142888.3294667908	-169828.87404874002	0.45972986493246637	-155273.7023886574
-142871.55371379125	-169848.43810560313	0.4592296148074038	-155260.13794174689
-142854.7843839379	-169868.0325453635	0.4587293646823412	-155246.55455103508
-142838.0214079589	-169887.6575171901	0.45822911455727877	-155232.9522113885
-142821.26471738718	-169907.3131701675	0.4577288644322162	-155219.3309176343
-142804.51424456405	-169926.9996532871	0.4572286143071537	-155205.69066456048
-142787.76992263977	-169946.7171154406	0.4567283641820912	-155192.0314469155
-142771.031685576	-169966.46570541296	0.4562281140570286	-155178.35325940856
-142754.29946814783	-169986.24557187397	0.4557278639319661	-155164.65609670937
-142737.57320594587	-170006.05686337128	0.4552276138069036	-155150.9399534482
-142720.85283537817	-170025.89972832252	0.4547273636818411	-155137.2048242158
-142704.138293671	-170045.7743150088	0.45422711355677853	-155123.4507035633
-142687.4295188715	-170065.6807715668	0.453726863431716	-155109.6775860024
-142670.72644984905	-170085.61924598087	0.4532266133066535	-155095.88546600484
-142654.02902629782	-170105.5898860754	0.45272636318159093	-155082.07433800303
-142637.33718873624	-170125.59283950902	0.4522261130565284	-155068.24419638937
-142620.6508785109	-170145.6282537652	0.4517258629314659	-155054.39503551673
-142603.97003779653	-170165.69627614555	0.45122561280640333	-155040.5268496979
-142587.29460959832	-170185.79705376248	0.4507253626813408	-155026.63963320607
-142570.6245377518	-170205.93073353218	0.4502251125562783	-155012.73338027424
-142553.95976692662	-170226.0974621658	0.44972486243121573	-154998.80808509572
-142537.3002426254	-170246.29738616358	0.44922461230615324	-154984.86374182365
-142520.6459111867	-170266.5306518059	0.4487243621810907	-154970.9003445711
-142503.99671978498	-170286.79740514737	0.44822411205602813	-154956.91788741114
-142487.3526164332	-170307.09779200755	0.44772386193096564	-154942.9163643767
-142470.71354998244	-170327.4319579649	0.4472236118059031	-154928.89576946033
-142454.0794701227	-170347.80004835033	0.44672336168084054	-154914.8560966146
-142437.45032738664	-170368.2022082358	0.44622311155577804	-154900.79733975156
-142420.82607314657	-170388.63858243177	0.4457228614307155	-154886.71949274294
-142404.2066596186	-170409.10931547635	0.44522261130565294	-154872.6225494202
-142387.5920398618	-170429.61455162917	0.44472236118059044	-154858.50650357426
-142370.98216777924	-170450.1544348641	0.4442221110555279	-154844.3713489555
-142354.37699811955	-170470.7291088606	0.4437218609304654	-154830.21707927377
-142337.7764864756	-170491.33871699916	0.44322161080540284	-154816.0436881984
-142321.18058928795	-170511.98340234978	0.4427213606803403	-154801.85116935786
-142304.58926384285	-170532.66330766864	0.4422211105552778	-154787.6395163401
-142288.0024682745	-170553.37857538759	0.44172086043021525	-154773.40872269214
-142271.42016156495	-170574.1293476084	0.4412206103051527	-154759.1587819203
-142254.84230354326	-170594.91576609638	0.4407203601800902	-154744.8896874899
-142238.2688548891	-170615.73797226933	0.44022011005502765	-154730.60143282535
-142221.69977712937	-170636.5961071945	0.4397198599299651	-154716.2940113101
-142205.13503264054	-170657.49031157934	0.4392196098049026	-154701.9674162865
-142188.57458464935	-170678.42072576281	0.43871935967984005	-154687.6216410558
-142172.0183972311	-170699.38748971082	0.4382191095547775	-154673.25667887804
-142155.46643531133	-170720.39074300724	0.437718859429715	-154658.87252297212
-142138.91866466505	-170741.4306248469	0.43721860930465245	-154644.46916651545
-142122.37505191768	-170762.50727402826	0.43671835917958995	-154630.04660264432
-142105.83556454376	-170783.6208289467	0.4362181090545274	-154615.6048244534
-142089.30017086785	-170804.7714275868	0.43571785892946485	-154601.14382499602
-142072.7688400641	-170825.95920751517	0.43521760880440236	-154586.6635972839
-142056.24154215612	-170847.18430587294	0.4347173586793398	-154572.16413428716
-142039.7182480163	-170868.44685937	0.43421710855427725	-154557.64542893425
-142023.19892936654	-170889.74700427547	0.43371685842921476	-154543.10747411195
-142006.68355877642	-170911.08487641317	0.4332166083041522	-154528.55026266509
