alpha	beta	x	y
-54109.66060430674	-52897.592523881474	0.6673670168417539	-53300.766345264215
-54095.15905542741	-52904.80231900582	0.6670668667667166	-53301.11151692801
-54080.66808471153	-52912.0167427964	0.666766716691679	-53301.45026650545
-54066.187705299344	-52919.23578788945	0.6664665666166414	-53301.782598828795
-54051.71795109107	-52926.45943644836	0.6661664165416039	-53302.10851870861
-54037.258828279795	-52933.68768441421	0.6658662664665664	-53302.42803093378
-54022.810349372085	-52940.920524504836	0.6655661163915289	-53302.741140271675
-54008.37254253191	-52948.15794149203	0.6652659663164914	-53303.04785146826
-53993.945410641834	-52955.39993277471	0.6649658162414539	-53303.34816924805
-53979.529007424964	-52962.646470060005	0.6646656661664163	-53303.64209831429
-53965.12334530149	-52969.89754574094	0.6643655160913788	-53303.92964334899
-53950.72842714688	-52977.15315697095	0.6640653660163414	-53304.21080901304
-53936.34428856721	-52984.4132842814	0.6637652159413038	-53304.485599946216
-53921.97096160149	-52991.67790988182	0.6634650658662662	-53304.754020767374
-53907.60847267407	-52998.94701871174	0.6631649157912288	-53305.016076074404
-53893.25684971903	-53006.22059483622	0.6628647657161912	-53305.271770444364
-53878.91609563815	-53013.498634958145	0.6625646156411537	-53305.52110843356
-53864.5862920953	-53020.781095571634	0.6622644655661162	-53305.764094577644
-53850.26741673478	-53028.06798603066	0.6619643154910786	-53306.00073339157
-53835.95953272064	-53035.35927198608	0.6616641654160412	-53306.23102936985
-53821.662675327454	-53042.654933160935	0.6613640153410036	-53306.45498698648
-53807.37685484031	-53049.954961958916	0.6610638652659662	-53306.672610695074
-53793.102122935095	-53057.259329470435	0.6607637151909286	-53306.883904928916
-53778.83850833805	-53064.56801840694	0.660463565115891	-53307.08887410108
-53764.58604993066	-53071.88100613793	0.6601634150408536	-53307.28752260443
-53750.344776746366	-53079.19827496681	0.659863264965816	-53307.479854811725
-53736.11473582655	-53086.51979778677	0.6595631148907786	-53307.66587507575
-53721.8959514695	-53093.845559080204	0.6592629648157411	-53307.84558772924
-53707.68848576913	-53101.17552366624	0.6589628147407035	-53308.01899708509
-53693.49234666191	-53108.50968422256	0.658662664665666	-53308.18610743639
-53679.30760404766	-53115.848001214865	0.6583625145906284	-53308.34692305642
-53665.1342884516	-53123.19045533888	0.6580623645155909	-53308.501448198804
-53650.97243298554	-53130.537025823825	0.6577622144405535	-53308.649687097575
-53636.82208039553	-53137.88768675119	0.6574620643655159	-53308.79164396717
-53622.68327865286	-53145.2424093215	0.6571619142904783	-53308.92732300256
-53608.55608548355	-53152.6011594696	0.6568617642154408	-53309.056728379306
-53594.4405154365	-53159.963925518365	0.6565616141404033	-53309.17986425363
-53580.33662713295	-53167.33067262894	0.6562614640653659	-53309.296734762436
-53566.244469366364	-53174.70137091666	0.6559613139903283	-53309.40734402345
-53552.16407799816	-53182.075997115135	0.6556611639152908	-53309.51169613522
-53538.0955091122	-53189.45451718601	0.6553610138402532	-53309.60979517718
-53524.03879305188	-53196.83691045109	0.6550608637652158	-53309.7016452098
-53509.99399208229	-53204.2231392781	0.6547607136901783	-53309.78725027457
-53495.96114960543	-53211.61317578188	0.6544605636151407	-53309.86661439404
-53481.940298781214	-53219.00699733239	0.6541604135401032	-53309.93974157199
-53467.93150900673	-53226.40456198525	0.6538602634650658	-53310.006635793354
-53453.93480979239	-53233.80584870611	0.6535601133900282	-53310.06730102441
-53439.9502617191	-53241.21081984746	0.6532599633149907	-53310.12174121279
-53425.9779138668	-53248.61944366531	0.6529598132399531	-53310.16996028751
-53412.01780275136	-53256.03169492513	0.6526596631649157	-53310.21196215908
-53398.069986104245	-53263.44753694462	0.6523595130898782	-53310.24775071951
-53384.13451748322	-53270.86693506668	0.6520593630148406	-53310.27732984246
-53370.21142965463	-53278.289865552455	0.6517592129398031	-53310.300703383204
-53356.30079956493	-53285.716280893896	0.6514590628647655	-53310.317875178735
-53342.40265912612	-53293.14615745147	0.6511589127897279	-53310.32884904783
-53328.517049631155	-53300.57946642307	0.6508587627146906	-53310.3336287911
-53314.64404189578	-53308.01616299144	0.650558612639653	-53310.332218191026
-53300.783681153356	-53315.456215857565	0.6502584625646155	-53310.32462101204
-53286.93600555409	-53322.89959736813	0.649958312489578	-53310.31084100061
-53273.10107344186	-53330.34626883065	0.6496581624145404	-53310.29088188521
-53259.27893729791	-53337.7961945115	0.649358012339503	-53310.26474737648
-53245.46965505063	-53345.24933554112	0.6490578622644654	-53310.232441167216
-53231.67326407718	-53352.70566396999	0.6487577121894279	-53310.193966932435
-53217.8898148	-53360.16514462826	0.6484575621143904	-53310.149328329455
-53204.119376837654	-53367.62773173992	0.6481574120393528	-53310.09852899792
-53190.36198134624	-53375.09340019428	0.6478572619643154	-53310.041572559916
-53176.617694443135	-53382.56210572091	0.6475571118892778	-53309.9784626199
-53162.88654382485	-53390.03382475632	0.6472569618142404	-53309.90920276492
-53149.16860106912	-53397.50850966897	0.6469568117392028	-53309.83379656448
-53135.46391446701	-53404.98612530342	0.6466566616641652	-53309.752247570825
-53121.77252649016	-53412.46663950629	0.6463565115891278	-53309.664559318764
-53108.094494444456	-53419.95001183185	0.6460563615140902	-53309.57073532585
-53094.42987119028	-53427.43620406458	0.6457562114390527	-53309.4707790924
-53080.77869299545	-53434.925186907196	0.6454560613640152	-53309.364694101605
-53067.14101710486	-53442.41691937613	0.6451559112889776	-53309.25248381948
-53053.51689493977	-53449.911363485684	0.6448557612139401	-53309.13415169494
-53039.906390705764	-53457.40847400731	0.6445556111389027	-53309.00970115996
-53026.309526372934	-53464.90822880366	0.6442554610638652	-53308.87913562945
-53012.7263679049	-53472.410581304786	0.6439553109888276	-53308.74245850148
-52999.15695364407	-53479.91549999646	0.64365516091379	-53308.5996731572
-52985.601342846276	-53487.42294161451	0.6433550108387527	-53308.450782960936
-52972.05958021576	-53494.93287075455	0.6430548607637151	-53308.29579126025
-52958.53171555422	-53502.445249003395	0.6427547106886775	-53308.134701386
-52945.01779118843	-53509.96004191704	0.64245456061364	-53307.96751665236
-52931.517855154176	-53517.47721170058	0.6421544105386024	-53307.79424035681
-52918.03197051768	-53524.99671198611	0.641854260463565	-53307.61487578036
-52904.560150638674	-53532.518523946856	0.6415541103885275	-53307.42942618743
-52891.1024779266	-53540.04259004055	0.6412539603134899	-53307.23789482595
-52877.658974550046	-53547.568886182584	0.6409538102384524	-53307.040284927425
-52864.22969132153	-53555.09737210957	0.6406536601634149	-53306.836599707
-52850.81467724845	-53562.628008375614	0.6403535100883775	-53306.62684236343
-52837.41398930353	-53570.16075086397	0.6400533600133399	-53306.41101607918
-52824.027638410684	-53577.69558117306	0.6397532099383023	-53306.18912402051
-52810.655700694166	-53585.2324440585	0.6394530598632648	-53305.96116933741
-52797.298204712344	-53592.7713108582	0.6391529097882274	-53305.727155163746
-52783.955191733214	-53600.31214559254	0.6388527597131899	-53305.4870846173
-52770.626711898214	-53607.854907088644	0.6385526096381523	-53305.2409607997
-52757.31280517987	-53615.39955974034	0.6382524595631147	-53304.988786796624
-52744.01350551213	-53622.946071201215	0.6379523094880774	-53304.73056567776
-52730.72887561866	-53630.494392615044	0.6376521594130398	-53304.466300496795
-52717.45892428078	-53638.04450558342	0.6373520093380022	-53304.19599429161
-52704.20371187212	-53645.59636223795	0.6370518592629647	-53303.919650084164
-52690.96327341959	-53653.149928940984	0.6367517091879271	-53303.63727088065
-52677.73764370011	-53660.70517204331	0.6364515591128896	-53303.34885967148
-52664.526864066225	-53668.26205398093	0.6361514090378522	-53303.05441943134
-52651.33098000487	-53675.8205346485	0.6358512589628146	-53302.753953119274
-52638.15000991263	-53683.38058928885	0.635551108887777	-53302.447463678596
-52624.98400801378	-53690.94217246729	0.6352509588127396	-53302.13495403714
-52611.83299796914	-53698.5052561078	0.6349508087377022	-53301.81642710711
-52598.69701168406	-53706.06980726588	0.6346506586626646	-53301.49188578517
-52585.57610184184	-53713.635780873214	0.634350508587627	-53301.161332952586
-52572.4702819913	-53721.203154238996	0.6340503585125896	-53300.82477147515
-52559.379602036934	-53728.77188356922	0.633750208437552	-53300.48220420328
-52546.30408910138	-53736.34193805081	0.6334500583625146	-53300.133633972
-52533.243767656255	-53743.913288272786	0.633149908287477	-53299.779063601054
-52520.198667977624	-53751.485901330285	0.6328497582124394	-53299.41849589492
-52507.16882764022	-53759.05973993461	0.632549608137402	-53299.05193364281
-52494.15428140036	-53766.634768270174	0.6322494580623644	-53298.679379618734
-52481.155033630195	-53774.210968059364	0.631949307987327	-53298.30083658161
-52468.17114332612	-53781.78828910287	0.6316491579122894	-53297.916307275154
-52455.20261409566	-53789.36671331212	0.6313490078372519	-53297.52579442805
-52442.24948531316	-53796.94620162175	0.6310488577622144	-53297.12930075392
-52429.31177925063	-53804.526724805364	0.6307487076871768	-53296.72682895137
-52416.38952005735	-53812.10825241438	0.6304485576121392	-53296.318381704084
-52403.482722787725	-53819.690759210454	0.6301484075371018	-53295.90396168076
-52390.59142435737	-53827.274207007365	0.6298482574620643	-53295.48357153522
-52377.71564656727	-53834.85856634609	0.6295481073870267	-53295.05721390643
-52364.85540499105	-53842.44381131544	0.6292479573119892	-53294.62489141855
-52352.010720686005	-53850.02991266637	0.6289478072369517	-53294.18660668092
-52339.18161733211	-53857.61683948101	0.6286476571619143	-53293.74236228815
-52326.36811073903	-53865.20456536893	0.6283475070868767	-53293.292160820136
-52313.5702239882	-53872.79305952897	0.6280473570118391	-53292.83600484209
-52300.78797334673	-53880.38229507448	0.6277472069368016	-53292.37389690456
-52288.02136499247	-53887.97225100359	0.627447056861764	-53291.90583954352
-52275.27041641983	-53895.562899511184	0.6271469067867266	-53291.43183528036
-52262.53516792042	-53903.1541991113	0.6268467567116891	-53290.95188662189
-52249.815608286364	-53910.74613883446	0.6265466066366515	-53290.465996060484
-52237.11175182734	-53918.338692459205	0.626246456561614	-53289.97416607397
-52224.42362025182	-53925.93182924192	0.6259463064865766	-53289.476399125764
-52211.751225793494	-53933.525523984565	0.625646156411539	-53288.97269766491
-52199.09456243719	-53941.119762327326	0.6253460063365015	-53288.46306412603
-52186.453658567625	-53948.71450923558	0.6250458562614639	-53287.94750092943
-52173.828525200755	-53956.30973996249	0.6247457061864264	-53287.42601048111
-52161.21914724139	-53963.90544537333	0.624445556111389	-53286.898595172774
-52148.625551253484	-53971.50159123533	0.6241454060363514	-53286.36525738189
-52136.04773322287	-53979.09816161337	0.6238452559613139	-53285.82599947175
-52123.48570456796	-53986.695131209424	0.6235451058862763	-53285.28082379142
-52110.93946981369	-53994.29247879921	0.623244955811239	-53284.729732675834
-52098.409022449385	-54001.89018976582	0.6229448057362014	-53284.17272844584
-52085.894385778956	-54009.48823138481	0.6226446556611638	-53283.60981340815
-52073.39553287311	-54017.08660128398	0.6223445055861263	-53283.04098985544
-52060.912483831285	-54024.685268541216	0.6220443555110887	-53282.46626006639
-52048.44523258824	-54032.28421803135	0.6217442054360512	-53281.88562630563
-52035.993774387396	-54039.88343379215	0.6214440553610138	-53281.299090823886
-52023.55811510741	-54047.482893330445	0.6211439052859762	-53280.70665585792
-52011.13824977347	-54055.08258070418	0.6208437552109387	-53280.1083236306
-51998.73417308779	-54062.68248012514	0.6205436051359012	-53279.50409635089
-51986.3458644948	-54070.28258510446	0.6202434550608636	-53278.89397621394
-51973.97333802861	-54077.882867953005	0.6199433049858262	-53278.27796540112
-51961.616584465104	-54085.48331515511	0.6196431549107886	-53277.65606607992
-51949.275592936974	-54093.08391417454	0.6193430048357512	-53277.028280404134
-51936.9503391304	-54100.68466072464	0.6190428547607136	-53276.39461051384
-51924.640833851576	-54108.28552889514	0.618742704685676	-53275.75505853536
-51912.34706528935	-54115.886506636474	0.6184425546106386	-53275.10962658137
-51900.06900997595	-54123.487589077515	0.618142404535601	-53274.45831675092
-51887.806647545665	-54131.08876944241	0.6178422544605636	-53273.801131129425
-51875.559984431995	-54138.69002436234	0.617542104385526	-53273.13807178868
-51863.32900273743	-54146.29134547654	0.6172419543104884	-53272.46914078697
-51851.113681326344	-54153.892726431324	0.616941804235451	-53271.794340169
-51838.913997450145	-54161.49416188267	0.6166416541604135	-53271.113671965984
-51826.72993968262	-54169.09563945069	0.616341504085376	-53270.427138195664
-51814.56150407358	-54176.69714207216	0.6160413540103384	-53269.7347408623
-51802.408639372734	-54184.298682154564	0.6157412039353009	-53269.036481956726
-51790.27135425975	-54191.90023476054	0.6154410538602634	-53268.3323634564
-51778.14960661577	-54199.50180664705	0.6151409037852259	-53267.622387325355
-51766.04338617722	-54207.103384689486	0.6148407537101883	-53266.906555514295
-51753.95267094235	-54214.70496309857	0.6145406036351508	-53266.18486996061
-51741.87741943816	-54222.30654832343	0.6142404535601133	-53265.45733258837
-51729.8176345875	-54229.908118968226	0.6139403034850758	-53264.72394530835
-51717.77326206621	-54237.509689611754	0.6136401534100383	-53263.98471001812
-51705.74428914939	-54245.11124872123	0.6133400033350007	-53263.23962860197
-51693.73067898398	-54252.71279997473	0.6130398532599632	-53262.48870293102
-51681.73241812654	-54260.31433231302	0.6127397031849257	-53261.731934863186
-51669.74945588906	-54267.915858229	0.6124395531098883	-53260.969326243256
-51657.781774046045	-54275.51736974917	0.6121394030348507	-53260.20087890283
-51645.829347223465	-54283.11886343402	0.6118392529598131	-53259.42659466048
-51633.89212177487	-54290.720353824814	0.6115391028847756	-53258.646475321635
-51621.97008682172	-54298.32182837407	0.6112389528097382	-53257.8605226787
-51610.06319418161	-54305.923298265625	0.6109388027347006	-53257.06873851094
-51598.171408396665	-54313.5247666654	0.6106386526596631	-53256.27112458478
-51586.29470233669	-54321.12623147716	0.6103385025846256	-53255.46768265351
-51574.43301849069	-54328.72771005334	0.6100383525095879	-53254.65841445747
-51562.586338239234	-54336.329194980186	0.6097382024345506	-53253.84332172414
-51550.75460925342	-54343.93070044757	0.6094380523595131	-53253.02240616794
-51538.937808462535	-54351.53222198144	0.6091379022844755	-53252.19566949047
-51527.13587390294	-54359.13378011098	0.6088377522094379	-53251.363113380474
-51515.3487761965	-54366.73537454512	0.6085376021344006	-53250.524739513734
-51503.57647525612	-54374.33701192681	0.608237452059363	-53249.68054955327
-51491.81891103577	-54381.938711841816	0.6079373019843254	-53248.83054514927
-51480.076052981196	-54389.54047496873	0.6076371519092879	-53247.9747279391
-51468.347854055646	-54397.14231268335	0.6073370018342504	-53247.11309954736
-51456.63426496412	-54404.74423791792	0.6070368517592128	-53246.245661585934
-51444.93523358038	-54412.34626554182	0.6067367016841754	-53245.372415653896
-51433.250723605765	-54419.948400264395	0.6064365516091378	-53244.49336333765
-51421.58067319918	-54427.55066345263	0.6061364015341003	-53243.608506210905
-51409.92504371759	-54435.153061524594	0.6058362514590628	-53242.71784583471
-51398.28377822417	-54442.755612883746	0.6055361013840254	-53241.8213837574
-51386.65682202449	-54450.35833459964	0.6052359513089878	-53240.91912151469
-51375.04412943983	-54457.9612379756	0.6049358012339502	-53240.01106062977
-51363.445643458836	-54465.56434181737	0.6046356511589128	-53239.09720261309
-51351.86131377655	-54473.16766066986	0.6043355010838752	-53238.1775489626
-51340.29107964039	-54480.77121603489	0.6040353510088377	-53237.25210116372
-51328.734894202295	-54488.37502043063	0.6037352009338002	-53236.32086068925
-51317.19268938027	-54495.97910042725	0.6034350508587626	-53235.38382899955
-51305.664410854246	-54503.583473707105	0.6031349007837251	-53234.44100754239
-51294.15000912116	-54511.18815490172	0.6028347507086876	-53233.49239775312
-51282.64941692915	-54518.79317045774	0.60253460063365	-53232.53800105458
-51271.16257387493	-54526.39854246471	0.6022344505586126	-53231.57781885723
-51259.68942667382	-54534.00428844827	0.6019343004835751	-53230.611852559
-51248.229912359835	-54541.6104324652	0.6016341504085375	-53229.640103545455
-51236.78396175085	-54549.217002846584	0.6013340003335	-53228.66257318981
-51225.35151737645	-54556.82402032331	0.6010338502584625	-53227.6792628528
-51213.93251640523	-54564.43150932515	0.6007337001834249	-53226.69017388285
-51202.52689667081	-54572.039493993274	0.6004335501083875	-53225.69530761607
-51191.13458722694	-54579.648004470895	0.6001334000333499	-53224.69466537618
-51179.755523814965	-54587.25706662159	0.5998332499583123	-53223.688248474624
-51168.38964899029	-54594.86670191731	0.5995330998832749	-53222.676058210534
-51157.03688238904	-54602.47694729611	0.5992329498082375	-53221.65809587079
-51145.697166194914	-54610.08782481193	0.5989327997331999	-53220.63436272995
-51134.37042126655	-54617.69937095641	0.5986326496581623	-53219.60486005038
-51123.05659141375	-54625.3116070254	0.5983324995831248	-53218.5695890822
-51111.75560355981	-54632.92456580003	0.5980323495080874	-53217.52855106328
-51100.46737890004	-54640.53828410862	0.5977321994330498	-53216.48174721931
-51089.191850578834	-54648.15279093986	0.5974320493580123	-53215.429178763836
-51077.9289615244	-54655.76810885373	0.5971318992829747	-53214.37084689814
-51066.67860964069	-54663.38429096469	0.5968317492079371	-53213.30675281142
-51055.44075231335	-54671.00135044834	0.5965315991328998	-53212.23689768072
-51044.21529907743	-54678.619332976734	0.5962314490578623	-53211.16128267095
-51033.002174395704	-54686.238274354124	0.5959312989828247	-53210.07990893487
-51021.80131392934	-54693.8582029865	0.5956311489077871	-53208.99277761321
-51010.61263640618	-54701.47915895676	0.5953309988327498	-53207.899889834574
-50999.436061397006	-54709.10118199866	0.5950308487577122	-53206.80124671549
-50988.271519097674	-54716.724304828036	0.5947306986826746	-53205.69684936046
-50977.118934571285	-54724.34856384947	0.5944305486076371	-53204.58669886191
-50965.97821954569	-54731.974004782045	0.5941303985325995	-53203.47079630025
-50954.849308550394	-54739.60065799955	0.593830248457562	-53202.34914274388
-50943.732117680374	-54747.22856667406	0.5935300983825246	-53201.22173924918
-50932.62656727287	-54754.85777130577	0.593229948307487	-53200.08858686057
-50921.53257157727	-54762.488316797455	0.5929297982324495	-53198.949686610445
-50910.450063073564	-54770.12023576491	0.592629648157412	-53197.80503951929
-50899.378952742896	-54777.75357580312	0.5923294980823745	-53196.654646595576
-50888.31915440045	-54785.38838281117	0.592029348007337	-53195.4985088359
-50877.2705983732	-54793.02469154337	0.5917291979322994	-53194.336627224904
-50866.233196488574	-54800.66254972573	0.5914290478572619	-53193.16900273529
-50855.20686763112	-54808.302000458876	0.5911288977822244	-53191.99563632787
-50844.19152800535	-54815.94308893179	0.5908287477071869	-53190.81652895158
-50833.187089875784	-54823.58586330756	0.5905285976321494	-53189.6316815435
-50822.19347874524	-54831.230362814684	0.5902284475571118	-53188.44109502875
-50811.21060575438	-54838.87663687659	0.5899282974820743	-53187.244770320685
-50800.2383827603	-54846.52473467947	0.5896281474070368	-53186.042708320776
-50789.276727814926	-54854.17470135237	0.5893279973319993	-53184.83490991865
-50778.32556065578	-54861.8265810873	0.5890278472569618	-53183.62137599217
-50767.38478375279	-54869.48043037258	0.5887276971819242	-53182.40210740726
-50756.45432836866	-54877.13628585195	0.5884275471068867	-53181.177105018156
-50745.534088441964	-54884.79421050274	0.5881273970318492	-53179.946369667305
-50734.623990616914	-54892.454244694825	0.5878272469568117	-53178.70990218527
-50723.72394261202	-54900.11644229731	0.5875270968817742	-53177.46770339093
-50712.83385314952	-54907.7808567525	0.5872269468067367	-53176.21977409136
-50701.9536472061	-54915.447530339035	0.5869267967316991	-53174.96611508192
-50691.08322275417	-54923.11652458446	0.5866266466566616	-53173.70672714619
-50680.222499199015	-54930.78788620959	0.5863264965816241	-53172.44161105604
-50669.37138281371	-54938.46167145278	0.5860263465065867	-53171.17076757162
-50658.52979302688	-54946.13792753501	0.5857261964315491	-53169.894197441296
-50647.69763405553	-54953.816712691696	0.5854260463565115	-53168.61190140184
-50636.87481852065	-54961.49807949553	0.585125896281474	-53167.323880178286
-50626.06125892065	-54969.18208087347	0.5848257462064365	-53166.03013448392
-50615.256863033275	-54976.868773376445	0.584525596131399	-53164.73066502043
-50604.4615371317	-54984.55821491185	0.5842254460563615	-53163.42547247779
-50593.675198657744	-54992.250455720656	0.5839252959813239	-53162.11455753433
-50582.897753373545	-54999.945554629725	0.5836251459062864	-53160.79792085673
-50572.12911458433	-55007.643565372826	0.583324995831249	-53159.47556309997
-50561.36918018389	-55015.34455297518	0.5830248457562114	-53158.147484907495
-50550.617874791074	-55023.04856364911	0.5827246956811739	-53156.81368691102
-50539.875095387004	-55030.75566365292	0.5824245456061363	-53155.4741697307
-50529.1407614894	-55038.465903396136	0.5821243955310988	-53154.128933975044
-50518.41477306366	-55046.1793475914	0.5818242454560614	-53152.77798024095
-50507.69704301688	-55053.89605195853	0.5815240953810239	-53151.42130911378
-50496.98748358446	-55061.61607297617	0.5812239453059863	-53150.058921167205
-50486.28598805004	-55069.33948107296	0.5809237952309487	-53148.69081696337
-50475.59248492152	-55077.06632158191	0.5806236451559114	-53147.31699705283
-50464.9068665852	-55084.79666618008	0.5803234950808738	-53145.93746197458
-50454.22905467158	-55092.53056572085	0.5800233450058362	-53144.55221225601
-50443.55894759619	-55100.26808813536	0.5797231949307987	-53143.16124841301
-50432.89645695207	-55108.00929212091	0.5794230448557611	-53141.76457094985
-50422.241495187765	-55115.754236038214	0.5791228947807237	-53140.36218035928
-50411.59396553132	-55123.50298523995	0.5788227447056862	-53138.95407712255
-50400.95377029043	-55131.2556060658	0.5785225946306487	-53137.54026170932
-50390.32083277487	-55139.012149856324	0.5782224445556111	-53136.120734577715
-50379.695051497154	-55146.772686308555	0.5779222944805736	-53134.69549617438
-50369.076339623905	-55154.53727473972	0.5776221444055362	-53133.26454693443
-50358.464598373044	-55162.30598349916	0.5773219943304986	-53131.82788728143
-50347.859742083405	-55170.07887164578	0.577021844255461	-53130.38551762745
-50337.26167934365	-55177.85600274033	0.5767216941804236	-53128.93743837312
-50326.670316030846	-55185.63744263874	0.576421544105386	-53127.48364990748
-50316.0855624608	-55193.423254244706	0.5761213940303485	-53126.02415260811
-50305.50732884648	-55201.21350083592	0.575821243955311	-53124.558946841134
-50294.93552502421	-55209.00824626711	0.5755210938802734	-53123.08803296114
-50284.37005880948	-55216.807556186875	0.5752209438052359	-53121.61141131124
-50273.8108350432	-55224.61149875284	0.5749207937301984	-53120.12908222314
-50263.257768751806	-55232.420134903616	0.574620643655161	-53118.641046016965
-50252.71076567745	-55240.23353274441	0.5743204935801234	-53117.14730300145
-50242.169743104874	-55248.05175213426	0.5740203435050859	-53115.647853473856
-50231.63460014922	-55255.87486671073	0.5737201934300484	-53114.14269771993
-50221.105253213	-55263.70293759639	0.5734200433550108	-53112.631836014
-50210.581612438844	-55271.536030859636	0.5731198932799733	-53111.115268618974
-50200.063589101075	-55279.3742120316	0.5728197432049358	-53109.59299578624
-50189.55108836882	-55287.21755150549	0.5725195931298983	-53108.065017755755
-50179.04403101452	-55295.06610833653	0.5722194430548608	-53106.53133475609
-50168.54231982973	-55302.9199553087	0.5719192929798232	-53104.99194700428
-50158.04587060946	-55310.77915579813	0.5716191429047857	-53103.446854705966
-50147.55459454702	-55318.643776923884	0.5713189928297483	-53101.896058055376
-50137.06840015253	-55326.513888128604	0.5710188427547107	-53100.33955723528
-50126.58720360165	-55334.38955340748	0.5707186926796731	-53098.77735241697
-50116.11091661226	-55342.27084040415	0.5704185426046356	-53097.20944376038
-50105.63945325277	-55350.15781529806	0.5701183925295981	-53095.63583141399
-50095.17272952889	-55358.05054310654	0.5698182424545607	-53094.05651551481
-50084.71064817127	-55365.9490991753	0.5695180923795231	-53092.47149618847
-50074.25313192033	-55373.85354405069	0.5692179423044855	-53090.88077354918
-50063.800097566695	-55381.763943058104	0.568917792229448	-53089.28434769969
-50053.35145040893	-55389.680370534894	0.5686176421544106	-53087.68221873135
-50042.90711571984	-55397.60288598351	0.5683174920793731	-53086.07438672412
-50032.46700050394	-55405.531563063065	0.5680173420043355	-53084.46085174646
-50022.03102562524	-55413.46646521188	0.5677171919292979	-53082.84161385547
-50011.59910290833	-55421.40766304131	0.5674170418542606	-53081.216673096846
-50001.17115544427	-55429.355218878874	0.567116891779223	-53079.58602950482
-49990.74709607414	-55437.30920316032	0.5668167417041855	-53077.94968310221
-49980.32683822203	-55445.269686189175	0.5665165916291479	-53076.30763390046
-49969.91030669365	-55453.236729861834	0.5662164415541103	-53074.65988189957
-49959.49741902702	-55461.21040192001	0.565916291479073	-53073.00642708809
-49949.08808740011	-55469.190774520546	0.5656161414040354	-53071.34726944322
-49938.68224034534	-55477.1779075645	0.5653159913289979	-53069.682408930705
-49928.27979172331	-55485.171872507155	0.5650158412539603	-53068.011845504865
-49917.88066082329	-55493.17273693413	0.5647156911789228	-53066.3355791086
-49907.48477423332	-55501.18056309364	0.5644155411038854	-53064.65360967345
-49897.09204793314	-55509.195421699085	0.5641153910288478	-53062.965937119436
-49886.70240587349	-55517.21737760658	0.5638152409538102	-53061.27256135522
-49876.31576302691	-55525.24650290652	0.5635150908787727	-53059.573482278065
-49865.93205575949	-55533.28285341269	0.5632149408037352	-53057.86869977374
-49855.55119708269	-55541.326503307515	0.5629147907286977	-53056.15821371663
-49845.173114140394	-55549.377516110304	0.5626146406536602	-53054.44202396972
-49834.797730877115	-55557.435958101465	0.5623144905786226	-53052.72013038453
-49824.42496925288	-55565.501897391616	0.5620143405035852	-53050.99253280112
-49814.05476170393	-55573.57539420934	0.5617141904285476	-53049.25923104822
-49803.68702836018	-55581.65651864987	0.5614140403535102	-53047.52022494303
-49793.32169420255	-55589.74533731473	0.5611138902784726	-53045.77551429134
-49782.95869386379	-55597.841909529605	0.560813740203435	-53044.02509888751
-49772.59794835038	-55605.946305551006	0.5605135901283976	-53042.2689785145
-49762.23939205946	-55614.05858542265	0.56021344005336	-53040.507152943734
-49751.882942840864	-55622.1788224433	0.5599132899783225	-53038.73962193525
-49741.528549406765	-55630.307065937755	0.559613139903285	-53036.96638523768
-49731.17611910657	-55638.44339801625	0.5593129898282475	-53035.18744258812
-49720.8256017375	-55646.58786765814	0.55901283975321	-53033.402793712215
-49710.47691510148	-55654.74054930634	0.5587126896781724	-53031.61243832423
-49700.130003671	-55662.90149662907	0.558412539603135	-53029.816376126895
-49689.78478875197	-55671.07078185118	0.5581123895280975	-53028.01460681151
-49679.44121150293	-55679.24846176424	0.5578122394530599	-53026.2071300579
-49669.0992045699	-55687.43460014447	0.5575120893780224	-53024.393945534386
-49658.75870140912	-55695.629260386246	0.5572119393029848	-53022.57505289786
-49648.41963562138	-55703.832506028484	0.5569117892279473	-53020.75045179374
-49638.08194572933	-55712.04439694889	0.5566116391529099	-53018.92014185588
-49627.7455684004	-55720.26499474623	0.5563114890778723	-53017.084122706714
-49617.41044176614	-55728.49436009919	0.5560113390028347	-53015.24239395719
-49607.07650396117	-55736.732553927985	0.5557111889277973	-53013.39495520669
-49596.74369352092	-55744.97963707675	0.5554110388527598	-53011.54180604314
-49586.41195030731	-55753.235669570386	0.5551108887777223	-53009.68294604297
-49576.08121047893	-55761.50071464458	0.5548107387026847	-53007.818374771065
-49565.75142606793	-55769.77482303677	0.5545105886276471	-53005.94809178082
-49555.42252820408	-55778.05806249058	0.5542104385526097	-53004.07209661405
-49545.094462564484	-55786.35048930933	0.5539102884775722	-53002.19038880111
-49534.76717494753	-55794.65215991762	0.5536101384025347	-53000.30296786077
-49524.44060639183	-55802.96313480179	0.5533099883274971	-52998.40983330027
-49514.114702550745	-55811.28347095666	0.5530098382524595	-52996.51098461534
-49503.789409331475	-55819.613225392495	0.5527096881774222	-52994.6064212901
-49493.46467829466	-55827.95245075941	0.5524095381023846	-52992.69614279712
-49483.14044452503	-55836.30121327236	0.552109388027347	-52990.78014859747
-49472.816665881655	-55844.65956091263	0.5518092379523095	-52988.85843814054
-49462.49328848622	-55853.027551381805	0.5515090878772719	-52986.93101086422
-49452.17026068545	-55861.405240791806	0.5512089378022346	-52984.997866194804
-49441.84753409619	-55869.792682802625	0.550908787727197	-52983.059003546965
-49431.52505821447	-55878.18993300657	0.5506086376521595	-52981.11442232378
