alpha	beta	x	y
-43946.00064715839	-48419.13025108711	0.6418209104552274	-46816.948762136155
-43941.09891629066	-48421.89535016036	0.6413206603301648	-46814.72624406502
-43936.21620829929	-48424.65566190573	0.6408204102051023	-46812.49982014013
-43931.352423152995	-48427.411198524	0.6403201600800398	-46810.269497927824
-43926.50745594565	-48430.16197526816	0.6398199099549772	-46808.0352849669
-43921.68120465388	-48432.90800609791	0.6393196598299147	-46805.79718876867
-43916.87356176404	-48435.64930839752	0.6388194097048522	-46803.55521681705
-43912.084420937295	-48438.38589923423	0.6383191595797896	-46801.309376568555
-43907.31367903802	-48441.11779420067	0.6378189094547271	-46799.059675452416
-43902.56122328522	-48443.84501470848	0.6373186593296646	-46796.80612087063
-43897.82695009488	-48446.56757730309	0.6368184092046021	-46794.548720197956
-43893.11074526068	-48449.285504936146	0.6363181590795395	-46792.28748078203
-43888.41250044603	-48451.998817586355	0.635817908954477	-46790.022409943456
-43883.73210511887	-48454.707536854214	0.6353176588294145	-46787.75351497574
-43879.06944771646	-48457.4116853071	0.6348174087043519	-46785.48080314544
-43874.42441334485	-48460.11128781361	0.6343171585792894	-46783.20428169222
-43869.79689042645	-48462.806367725105	0.6338169084542269	-46780.92395782885
-43865.186764359	-48465.49695052818	0.6333166583291643	-46778.63983874128
-43860.59391952872	-48468.183062697084	0.6328164082041018	-46776.35193158874
-43856.01824243026	-48470.86472988738	0.6323161580790393	-46774.06024350369
-43851.45961462469	-48473.54198102818	0.6318159079539767	-46771.76478159198
-43846.91792063861	-48476.21484374172	0.6313156578289142	-46769.465552932816
-43842.39304270425	-48478.883347404764	0.6308154077038517	-46767.16256457886
-43837.88486344763	-48481.547521588225	0.6303151575787891	-46764.85582355626
-43833.39326276209	-48484.207397894046	0.6298149074537266	-46762.54533686471
-43828.91812382578	-48486.863006429674	0.6293146573286641	-46760.23111147746
-43824.45932473824	-48489.5143807261	0.6288144072036015	-46757.91315434141
-43820.01674582749	-48492.16155344916	0.628314157078539	-46755.59147237717
-43815.59026688279	-48494.80455802771	0.6278139069534765	-46753.266072479026
-43811.17976622668	-48497.443429210296	0.6273136568284139	-46750.93696151505
-43806.785123604124	-48500.078201356184	0.6268134067033514	-46748.60414632715
-43802.40621342552	-48502.70891245969	0.6263131565782889	-46746.26763373106
-43798.042917050145	-48505.335596841665	0.6258129064532263	-46743.92743051647
-43793.695109120396	-48507.95829329547	0.6253126563281638	-46741.58354344698
-43789.36266716158	-48510.577039367425	0.6248124062031013	-46739.23597926018
-43785.04546802024	-48513.19187348364	0.6243121560780388	-46736.884744667725
-43780.74338710695	-48515.802835412884	0.6238119059529762	-46734.529846355326
-43776.45629896931	-48518.40996593159	0.6233116558279137	-46732.17129098281
-43772.18408159156	-48521.013304227454	0.6228114057028512	-46729.8090851842
-43767.9266076193	-48523.612893205114	0.6223111555777886	-46727.44323556765
-43763.6837526634	-48526.20877447227	0.6218109054527261	-46725.07374871564
-43759.45539396127	-48528.80098913836	0.6213106553276636	-46722.70063118485
-43755.2414000454	-48531.38958411664	0.620810405202601	-46720.32388950633
-43751.04165009173	-48533.97460033969	0.6203101550775385	-46717.943530185505
-43746.856016274236	-48536.55608351586	0.619809904952476	-46715.55955970214
-43742.68437318514	-48539.13407838652	0.6193096548274134	-46713.17198451046
-43738.52659366884	-48541.70863127865	0.6188094047023509	-46710.78081103919
-43734.38255168615	-48544.27978835018	0.6183091545772884	-46708.38604569152
-43730.252120294426	-48546.84759683453	0.6178089044522258	-46705.987694845215
-43726.135173581984	-48549.41210384939	0.6173086543271633	-46703.58576485261
-43722.03158512617	-48551.973357350034	0.6168084042021008	-46701.18026204064
-43717.941226627074	-48554.53140698552	0.6163081540770382	-46698.77119271092
-43713.86397322772	-48557.08630079403	0.6158079039519757	-46696.358563139736
-43709.79969731197	-48559.63808905995	0.6153076538269132	-46693.94237957811
-43705.74827346925	-48562.186821223746	0.6148074037018506	-46691.522648251776
-43701.70957330855	-48564.73254912571	0.6143071535767881	-46689.09937536131
-43697.68347064052	-48567.27532376735	0.6138069034517256	-46686.67256708205
-43693.6698396124	-48569.81519647515	0.6133066533266631	-46684.24222956424
-43689.668554326105	-48572.35221914167	0.6128064032016005	-46681.80836893294
-43685.67948593792	-48574.886446064746	0.612306153076538	-46679.37099128821
-43681.70251202711	-48577.41792802472	0.6118059029514755	-46676.93010270499
-43677.737503761404	-48579.94672040471	0.611305652826413	-46674.4857092332
-43673.78433590639	-48582.47287685792	0.6108054027013505	-46672.0378168978
-43669.842883815276	-48584.99645120795	0.6103051525762879	-46669.58643169875
-43665.9130211353	-48587.51749891472	0.6098049024512254	-46667.131559611094
-43661.9946233178	-48590.03607483757	0.6093046523261629	-46664.67320658497
-43658.08756544782	-48592.55223461996	0.6088044022011004	-46662.21137854562
-43654.1917221396	-48595.06603476167	0.6083041520760378	-46659.746081393445
-43650.306969814956	-48597.577531154006	0.6078039019509753	-46657.277321004025
-43646.43318428609	-48600.086780633006	0.6073036518259128	-46654.80510322814
-43642.57024142156	-48602.59384055429	0.6068034017008502	-46652.3294338918
-43638.71801775501	-48605.098768399796	0.6063031515757877	-46649.85031879627
-43634.87639154224	-48607.601621087684	0.6058029014507252	-46647.367763718095
-43631.045238880986	-48610.10245749322	0.6053026513256626	-46644.88177440915
-43627.22443720022	-48612.60133618564	0.6048024012006001	-46642.3923565966
-43623.41386605571	-48615.09831490064	0.6043021510755376	-46639.89951598301
-43619.61340219636	-48617.59345376537	0.603801900950475	-46637.40325824628
-43615.82292676736	-48620.086810583736	0.6033016508254125	-46634.90358903977
-43612.04231759239	-48622.578445893865	0.60280140070035	-46632.40051399223
-43608.27145498397	-48625.06841915678	0.6023011505752874	-46629.89403870786
-43604.51022065332	-48627.55678946293	0.6018009004502249	-46627.38416876635
-43600.75849332924	-48630.04361842982	0.6013006503251624	-46624.870909722886
-43597.01615666415	-48632.52896497187	0.6008004002000998	-46622.35426710815
-43593.28309149319	-48635.01289042279	0.6003001500750373	-46619.834246428414
-43589.55918091708	-48637.49545516602	0.5997998999499748	-46617.31085316544
-43585.84430751384	-48639.97672048572	0.5992996498249122	-46614.78409277663
-43582.13835595108	-48642.45674682243	0.5987993996998497	-46612.253970694954
-43578.44120970451	-48644.935595964045	0.5982991495747872	-46609.72049232903
-43574.75275402398	-48647.41332906094	0.5977988994497248	-46607.183663063086
-43571.07287552972	-48649.8900068881	0.5972986493246621	-46604.64348825703
-43567.401458311724	-48652.3656924731	0.5967983991995996	-46602.09997324645
-43563.73839157781	-48654.84044593843	0.5962981490745372	-46599.55312334262
-43560.08356201272	-48657.31432965155	0.5957978989494745	-46597.00294383255
-43556.43685783595	-48659.78740548626	0.595297648824412	-46594.449439978955
-43552.798167913585	-48662.25973541938	0.5947973986993496	-46591.892617020334
-43549.16738235614	-48664.73138112024	0.594297148574287	-46589.332480170924
-43545.54439162974	-48667.20240455231	0.5937968984492245	-46586.769034620775
-43541.92908684968	-48669.672867771544	0.593296648324162	-46584.20228553569
-43538.321360288355	-48672.14283257548	0.5927963981990994	-46581.63223805736
-43534.72110454015	-48674.6123610718	0.5922961480740369	-46579.058897303265
-43531.12821280454	-48677.08151548314	0.5917958979489744	-46576.482268366715
-43527.54257997191	-48679.55035739464	0.5912956478239118	-46573.90235631692
-43523.96410086585	-48682.018948961435	0.5907953976988493	-46571.31916619896
-43520.39267139087	-48684.48735211479	0.5902951475737868	-46568.732703033806
-43516.82818873659	-48686.95562841461	0.5897948974487242	-46566.14297181832
-43513.27055034778	-48689.423839760224	0.5892946473236617	-46563.5499775253
-43509.719655232424	-48691.89204747729	0.5887943971985992	-46560.95372510346
-43506.175401588356	-48694.36031396965	0.5882941470735366	-46558.3542194775
-43502.63769116031	-48696.82869967184	0.5877938969484741	-46555.751465548026
-43499.106424558784	-48699.29726631526	0.5872936468234116	-46553.14546819165
-43495.58150307868	-48701.766075657855	0.586793396698349	-46550.53623226096
-43492.06283104868	-48704.23518782354	0.5862931465732865	-46547.92376258451
-43488.55031123781	-48706.70466453029	0.585792896448224	-46545.30806396692
-43485.04384931089	-48709.17456594668	0.5852926463231615	-46542.68914118877
-43481.5433507726	-48711.6449528427	0.5847923961980989	-46540.06699900669
-43478.048722862346	-48714.11588524483	0.5842921460730364	-46537.44164215336
-43474.55987251777	-48716.58742387733	0.5837918959479739	-46534.813075337486
-43471.07670860081	-48719.059628576295	0.5832916458229113	-46532.18130324384
-43467.59914064875	-48721.53255917164	0.5827913956978488	-46529.546330533274
-43464.12707995302	-48724.006274710286	0.5822911455727863	-46526.90816184269
-43460.66043752476	-48726.48083490778	0.5817908954477237	-46524.26680178512
-43457.19912623022	-48728.95629861412	0.5812906453226612	-46521.62225494962
-43453.74305988217	-48731.43272445797	0.5807903951975987	-46518.97452590143
-43450.29215337835	-48733.91017074143	0.5802901450725361	-46516.323619181836
-43446.84632157587	-48736.388696249815	0.5797898949474736	-46513.669539308285
-43443.40548196838	-48738.86835830952	0.5792896448224111	-46511.0122907743
-43439.96955194674	-48741.349214764035	0.5787893946973485	-46508.351878049594
-43436.53845065189	-48743.831322625316	0.578289144572286	-46505.68830557999
-43433.112097829035	-48746.31473889992	0.5777888944472235	-46503.02157778745
-43429.690414662145	-48748.79951997541	0.577288644322161	-46500.3516990701
-43426.27332263746	-48751.28572244522	0.5767883941970984	-46497.67867380221
-43422.8607454422	-48753.77340171235	0.5762881440720359	-46495.002506334255
-43419.45260680889	-48756.26261356273	0.5757878939469734	-46492.32320099282
-43416.04883209674	-48758.75341299928	0.5752876438219108	-46489.64076208069
-43412.64934797494	-48761.24585446573	0.5747873936968483	-46486.95519387685
-43409.25408107057	-48763.739992840776	0.5742871435717858	-46484.26650063645
-43405.862960939354	-48766.23588123336	0.5737868934467232	-46481.57468659079
-43402.47591632621	-48768.73357374582	0.5732866433216607	-46478.879755947455
-43399.09287874289	-48771.23312281305	0.5727863931965982	-46476.18171289013
-43395.71377979844	-48773.73458117855	0.5722861430715356	-46473.48056157875
-43392.33855174447	-48776.23800148682	0.5717858929464731	-46470.776306149426
-43388.96712966	-48778.74343464069	0.5712856428214106	-46468.0689507145
-43385.59944795148	-48781.250932413044	0.570785392696348	-46465.358499362505
-43382.23544333567	-48783.76054520603	0.5702851425712855	-46462.64495615818
-43378.87505361473	-48786.2723229598	0.569784892446223	-46459.92832514251
-43375.5182164883	-48788.78631604435	0.5692846423211604	-46457.208610332615
-43372.16487257632	-48791.30257297042	0.5687843921960979	-46454.485815721935
-43368.814961861724	-48793.821143070556	0.5682841420710354	-46451.75994528005
-43365.46842643482	-48796.34207441667	0.5677838919459728	-46449.031002952775
-43362.12521023523	-48798.86541400191	0.5672836418209103	-46446.29899266215
-43358.7852565868	-48801.39120961203	0.5667833916958478	-46443.563918306456
-43355.44851118666	-48803.91950754213	0.5662831415707852	-46440.82578376014
-43352.114920608066	-48806.45035372874	0.5657828914457227	-46438.084592873936
-43348.7844319474	-48808.98379401567	0.5652826413206602	-46435.34034947474
-43345.456994445914	-48811.519872901714	0.5647823911955977	-46432.59305736567
-43342.13255871293	-48814.05863412496	0.5642821410705351	-46429.84272032612
-43338.81107449946	-48816.6001223759	0.5637818909454726	-46427.08934211164
-43335.492494517384	-48819.14438034452	0.5632816408204101	-46424.33292645403
-43332.17677215376	-48821.69145047386	0.5627813906953475	-46421.57347706127
-43328.86386175565	-48824.24137473434	0.562281140570285	-46418.810997617606
-43325.55371955916	-48826.794193892514	0.5617808904452225	-46416.04549178345
-43322.2463010909	-48829.3499495285	0.5612806403201599	-46413.27696319544
-43318.94156501089	-48831.90868103286	0.5607803901950974	-46410.50541546643
-43315.63946995334	-48834.47042806229	0.5602801400700349	-46407.730852185465
-43312.33997653699	-48837.03522895988	0.5597798899449723	-46404.95327691779
-43309.04304514514	-48839.603122489854	0.5592796398199098	-46402.17269320486
-43305.74863919515	-48842.17414525872	0.5587793896948473	-46399.38910456434
-43302.456721207614	-48844.74833480219	0.5582791395697847	-46396.60251449003
-43299.16725604397	-48847.325727026604	0.5577788894447222	-46393.81292645199
-43295.88020984483	-48849.90635703433	0.5572786393196597	-46391.0203438964
-43292.59554891942	-48852.490259998674	0.5567783891945971	-46388.22477024569
-43289.313241279175	-48855.07746993997	0.5562781390695346	-46385.42620889839
-43286.03325605849	-48857.66802017586	0.5557778889444721	-46382.62466322927
-43282.755563550265	-48860.26194328436	0.5552776388194095	-46379.8201365892
-43279.48013444655	-48862.85927170501	0.554777388694347	-46377.0126323053
-43276.20694123531	-48865.46003661296	0.5542771385692845	-46374.20215368075
-43272.93595757536	-48868.06426840891	0.553776888444222	-46371.38870399494
-43269.667157854194	-48870.67199706736	0.5532766383191594	-46368.5722865034
-43266.400517687056	-48873.28325172751	0.5527763881940969	-46365.75290443778
-43263.13601314948	-48875.89806130613	0.5522761380690344	-46362.93056100588
-43259.87362220443	-48878.51645333515	0.5517758879439718	-46360.10525939162
-43256.61332383669	-48881.138454651395	0.5512756378189093	-46357.27700275505
-43253.35509762428	-48883.76409173825	0.5507753876938468	-46354.44579423232
-43250.09892440795	-48886.3933901743	0.5502751375687842	-46351.611636935704
-43246.84478597942	-48889.02637487871	0.5497748874437218	-46348.77453395357
-43243.59266566619	-48891.663069623995	0.5492746373186593	-46345.934488350365
-43240.34254669369	-48894.303498370464	0.5487743871935967	-46343.09150316664
-43237.09441455845	-48896.94768331237	0.5482741370685342	-46340.245581419025
-43233.84825482979	-48899.59564667414	0.5477738869434717	-46337.39672610021
-43230.604055124924	-48902.2474090765	0.5472736368184091	-46334.54494017897
-43227.36180267471	-48904.9029915373	0.5467733866933466	-46331.69022660008
-43224.121486941505	-48907.562413300955	0.5462731365682841	-46328.83258828444
-43220.88309746498	-48910.22569361272	0.5457728864432215	-46325.972028128905
-43217.64662583754	-48912.89285007113	0.545272636318159	-46323.10854900643
-43214.412063370095	-48915.563900561356	0.5447723861930965	-46320.24215376593
-43211.179402802656	-48918.23886182567	0.5442721360680339	-46317.372845232385
-43207.948638396454	-48920.917749374115	0.5437718859429714	-46314.50062620672
-43204.71976488641	-48923.60057835274	0.5432716358179089	-46311.62549946592
-43201.49277735599	-48926.2873636448	0.5427713856928463	-46308.74746776287
-43198.26767323452	-48928.97811818229	0.5422711355677838	-46305.866533826505
-43195.04444937183	-48931.67285540016	0.5417708854427213	-46302.98270036167
-43191.82310466643	-48934.37158701401	0.5412706353176587	-46300.09597004916
-43188.60363798456	-48937.074324769805	0.5407703851925962	-46297.20634554577
-43185.38605005297	-48939.78107883348	0.5402701350675337	-46294.31382948416
-43182.17034151478	-48942.49185943264	0.5397698849424711	-46291.41842447294
-43178.95651473075	-48945.2066753183	0.5392696348174086	-46288.52013309662
-43175.74457220602	-48947.92553509694	0.5387693846923461	-46285.618957915634
-43172.53451777338	-48950.64844621394	0.5382691345672836	-46282.71490146625
-43169.32635577904	-48953.37541564208	0.537768884442221	-46279.80796626066
-43166.12009174153	-48956.1064493092	0.5372686343171585	-46276.89815478689
-43162.91573181012	-48958.84155255548	0.536768384192096	-46273.98546950886
-43159.713282885925	-48961.580730022775	0.5362681340670334	-46271.06991286627
-43156.5127525805	-48964.32398568384	0.535767883941971	-46268.151487274685
-43153.31414974115	-48967.071322379765	0.5352676338169085	-46265.2301951255
-43150.11748355923	-48969.82274258451	0.5347673836918458	-46262.30603878586
-43146.92276404609	-48972.57824798689	0.5342671335667833	-46259.37902059875
-43143.730002053264	-48975.33783946514	0.5337668834417209	-46256.44914288291
-43140.53920930117	-48978.10151705425	0.5332666333166582	-46253.516407932875
-43137.35039773889	-48980.86928049915	0.5327663831915957	-46250.58081801887
-43134.163580760374	-48983.641128183765	0.5322661330665333	-46247.64237538693
-43130.97877197304	-48986.41705820179	0.5317658829414706	-46244.70108225876
-43127.79598613272	-48989.19706752963	0.5312656328164082	-46241.75694083183
-43124.61523739368	-48991.98115356264	0.5307653826913457	-46238.809953279255
-43121.43654252701	-48994.76931126895	0.530265132566283	-46235.86012174985
-43118.25991769157	-48997.56153603194	0.5297648824412206	-46232.90744836813
-43115.08537973257	-49000.357822499915	0.5292646323161581	-46229.95193523425
-43111.912946454766	-49003.158164336	0.5287643821910955	-46226.99358442398
-43108.74263608725	-49005.96255468678	0.528264132066033	-46224.032397988754
-43105.5744681446	-49008.77098540739	0.5277638819409705	-46221.06837795563
-43102.40846158759	-49011.58344869808	0.527263631815908	-46218.10152632719
-43099.24463672721	-49014.399935398265	0.5267633816908454	-46215.1318450817
-43096.08301404402	-49017.220436036114	0.5262631315657829	-46212.159336172925
-43092.923615294465	-49020.044939828476	0.5257628814407204	-46209.18400153021
-43089.76646191044	-49022.87343611504	0.5252626313156578	-46206.20584305843
-43086.611576380965	-49025.70591310913	0.5247623811905953	-46203.22486263802
-43083.45898153819	-49028.54235853506	0.5242621310655328	-46200.24106212484
-43080.30870055048	-49031.382759630644	0.5237618809404702	-46197.25444335034
-43077.16075745657	-49034.22710265635	0.5232616308154077	-46194.26500812139
-43074.01517667594	-49037.07537333355	0.5227613806903452	-46191.272758220315
-43070.87198313569	-49039.92755672399	0.5222611305652826	-46188.27769540491
-43067.73120151961	-49042.78363791243	0.5217608804402201	-46185.27982140841
-43064.59285793821	-49045.643600474126	0.5212606303151576	-46182.279137939426
-43061.45697849211	-49048.50742778272	0.520760380190095	-46179.27564668197
-43058.32358973428	-49051.37510258316	0.5202601300650325	-46176.26934929548
-43055.19271857062	-49054.24660707811	0.51975987993997	-46173.260247414684
-43052.06439217414	-49057.12192300331	0.5192596298149074	-46170.24834264972
-43048.93863866041	-49060.00103099726	0.5187593796898449	-46167.233636586025
-43045.81548570239	-49062.8839118789	0.5182591295647824	-46164.21613078436
-43042.69496192302	-49065.77054535356	0.5177588794397199	-46161.19582678076
-43039.57709590312	-49068.660910928935	0.5172586293146573	-46158.17272608656
-43036.46191686586	-49071.55498727402	0.5167583791895948	-46155.146830188336
-43033.34945423644	-49074.4527526247	0.5162581290645323	-46152.11814054794
-43030.23973745773	-49077.354184953576	0.5157578789394697	-46149.086658602406
-43027.132796394	-49080.259261588806	0.5152576288144072	-46146.05238576401
-43024.0286617195	-49083.167958842634	0.5147573786893447	-46143.0153234202
-43020.92736341179	-49086.080253425505	0.5142571285642821	-46139.9754729336
-43017.82893236153	-49088.99612092789	0.5137568784392196	-46136.932835642
-43014.733399355675	-49091.91553677451	0.5132566283141571	-46133.88741285829
-43011.6407957993	-49094.83847553823	0.5127563781890945	-46130.839205870536
-43008.551152786575	-49097.764911817205	0.512256128064032	-46127.78821594184
-43005.464501876544	-49100.69481949659	0.5117558779389695	-46124.734444310416
-43002.38087467448	-49103.628172142795	0.5112556278139069	-46121.677892189546
-42999.30030314772	-49106.56494269919	0.5107553776888444	-46118.61856076755
-42996.22281920899	-49109.50510388108	0.5102551275637819	-46115.556451207754
-42993.1484548247	-49112.44862807084	0.5097548774387193	-46112.49156464852
-42990.07724221312	-49115.3954871248	0.5092546273136568	-46109.42390220316
-42987.00921400913	-49118.345652210446	0.5087543771885943	-46106.353464959975
-42983.94440216784	-49121.29909486171	0.5082541270635317	-46103.28025398223
-42980.88283944956	-49124.255785544345	0.5077538769384692	-46100.20427030809
-42977.82455830873	-49127.215694726074	0.5072536268134067	-46097.12551495064
-42974.76959110792	-49130.17879266969	0.5067533766883441	-46094.04398889785
-42971.71797085951	-49133.1450487092	0.5062531265632816	-46090.95969311258
-42968.66972992151	-49136.11443251635	0.5057528764382191	-46087.8726285325
-42965.62490073804	-49139.08691338052	0.5052526263131566	-46084.782796070154
-42962.583516324776	-49142.06245973005	0.504752376188094	-46081.69019661288
-42959.54560912308	-49145.04104025157	0.5042521260630315	-46078.59483102279
-42956.51121170192	-49148.022623202734	0.503751875937969	-46075.4967001368
-42953.48035650506	-49151.00717665882	0.5032516258129064	-46072.39580476654
-42950.45307593273	-49153.994668431806	0.5027513756878439	-46069.2921456984
-42947.42940249569	-49156.98506591634	0.5022511255627814	-46066.18572369346
-42944.40936841495	-49159.97833648475	0.5017508754377188	-46063.07653948749
-42941.393005977116	-49162.97444713468	0.5012506253126563	-46059.96459379096
-42938.38034709464	-49165.973364925216	0.5007503751875938	-46056.84988728894
-42935.37142385482	-49168.97505643072	0.5002501250625313	-46053.732420641165
-42932.36626801712	-49171.979488240526	0.49974987493746875	-46050.612194481946
-42929.364911345736	-49174.98662662719	0.4992496248124062	-46047.48920942022
-42926.367385252786	-49177.99643790327	0.4987493746873437	-46044.363466039445
-42923.37372081774	-49181.00888840384	0.49824912456228115	-46041.23496489766
-42920.38394955022	-49184.023943718414	0.4977488744372186	-46038.103706527385
-42917.39810205585	-49187.04157003402	0.4972486243121561	-46034.96969143569
-42914.41620938955	-49190.06173277156	0.49674837418709356	-46031.832920104076
-42911.43830168501	-49193.08439797109	0.49624812406203106	-46028.693392988556
-42908.464409291395	-49196.109531143105	0.4957478739369685	-46025.55111051953
-42905.49456237534	-49199.137097670566	0.49524762381190596	-46022.40607310184
-42902.52879043412	-49202.16706330626	0.49474737368684346	-46019.25828111473
-42899.56712304597	-49205.19939341007	0.4942471235617809	-46016.10773491177
-42896.609589235486	-49208.23405359754	0.49374687343671836	-46012.95443482095
-42893.65621810947	-49211.2710090903	0.49324662331165586	-46009.79838114454
-42890.70703795242	-49214.310225645015	0.4927463731865933	-46006.639574159126
-42887.76207704808	-49217.35166871264	0.49224612306153076	-46003.47801411558
-42884.82136351766	-49220.39530360419	0.49174587293646826	-46000.31370123905
-42881.88492463688	-49223.44109619795	0.4912456228114057	-45997.14663572891
-42878.95278774582	-49226.48901200256	0.4907453726863432	-45993.976817758754
-42876.02497961177	-49229.53901681721	0.49024512256128067	-45990.80424747637
-42873.10152671465	-49232.59107643875	0.4897448724362181	-45987.628925003744
-42870.18245512653	-49235.64515678869	0.4892446223111556	-45984.45085043698
-42867.267790537735	-49238.701223888675	0.48874437218609307	-45981.27002384632
-42864.35755803472	-49241.75924409578	0.4882441220610305	-45978.08644527614
-42861.45178252265	-49244.81918366334	0.487743871935968	-45974.90011474485
-42858.550488456705	-49247.8810090242	0.48724362181090547	-45971.711032244966
-42855.65369983897	-49250.944686797055	0.4867433716858429	-45968.51919774303
-42852.76143996886	-49254.010184053484	0.4862431215607804	-45965.324611179596
-42849.87373204234	-49257.07746768937	0.48574287143571787	-45962.12727246919
-42846.99059853937	-49260.14650507442	0.4852426213106554	-45958.92718150035
-42844.11206156101	-49263.21726369979	0.4847423711855928	-45955.72433813554
-42841.238142653114	-49266.28971136849	0.4842421210605303	-45952.518742211134
-42838.36886301492	-49269.363815977194	0.4837418709354678	-45949.31039353744
-42835.504243155025	-49272.439545886264	0.4832416208104052	-45946.09929189859
-42832.64430307911	-49275.516869724794	0.4827413706853427	-45942.88543705264
-42829.78906241398	-49278.59575626105	0.4822411205602802	-45939.668828731425
-42826.938540130934	-49281.67617470297	0.4817408704352176	-45936.449466640624
-42824.09275455416	-49284.758094694575	0.4812406203101551	-45933.22735045965
-42821.25172366722	-49287.841485990706	0.4807403701850926	-45930.00247984174
-42818.41546486417	-49290.92631872849	0.48024012006003003	-45926.774854413816
-42815.58399478714	-49294.01256360867	0.4797398699349675	-45923.54447377656
-42812.75732953318	-49297.10019167748	0.479239619809905	-45920.31133750428
-42809.935484888534	-49300.18917407635	0.47873936968484243	-45917.075445145034
-42807.118475645846	-49303.27948278877	0.47823911955977993	-45913.83679622045
-42804.306316281065	-49306.37108990991	0.4777388694347174	-45910.59539022581
-42801.49902058734	-49309.463968049895	0.47723861930965483	-45907.35122663
-42798.69660155329	-49312.558090473525	0.47673836918459234	-45904.10430487544
-42795.89907188901	-49315.65343052955	0.4762381190595298	-45900.85462437815
-42793.10644329992	-49318.74996245258	0.47573786893446723	-45897.60218452763
-42790.31872719224	-49321.84766059417	0.47523761880940474	-45894.346984686905
-42787.53593411394	-49324.94650004326	0.47473736868434224	-45891.08902419244
-42784.758074049685	-49328.04645630784	0.4742371185592797	-45887.8283023542
-42781.985156068346	-49331.14750571148	0.4737368684342172	-45884.56481845556
-42779.21718893906	-49334.249624716664	0.47323661830915464	-45881.29857175327
-42776.45418066039	-49337.352790452336	0.47273636818409215	-45878.029561477495
-42773.6961383944	-49340.456980795076	0.47223611805902965	-45874.75778683174
-42770.943068698034	-49343.562174118284	0.4717358679339671	-45871.48324699283
-42768.1949775748	-49346.66834924009	0.4712356178089045	-45868.20594111092
-42765.451870084325	-49349.77548586752	0.47073536768384205	-45864.92586830943
-42762.71375075228	-49352.88356414439	0.4702351175587795	-45861.64302768504
-42759.98062334686	-49355.99256490875	0.469734867433717	-45858.35741830765
-42757.252490922925	-49359.10246965069	0.46923461730865446	-45855.0690392204
-42754.529356054096	-49362.21326025641	0.4687343671835919	-45851.777889439574
-42751.811219871364	-49365.324920104795	0.4682341170585294	-45848.48396795465
-42749.098083702745	-49368.437432217084	0.46773386693346686	-45845.18727372821
-42746.38994755842	-49371.55078098128	0.46723361680840436	-45841.887805695966
-42743.68681088822	-49374.66495130094	0.4667333666833418	-45838.58556276669
-42740.988672438965	-49377.77992876429	0.46623311655827926	-45835.28054382226
-42738.29553008187	-49380.895699849505	0.46573286643321676	-45831.972747717526
-42735.60738106976	-49384.01225163866	0.4652326163081542	-45828.662173280405
-42732.92422184041	-49387.12957205055	0.46473236618309166	-45825.34881931176
-42730.24604818905	-49390.24764965061	0.46423211605802917	-45822.032684585414
-42727.572854883016	-49393.36647410346	0.4637318659329666	-45818.713767848174
-42724.90463630108	-49396.486035443304	0.46323161580790406	-45815.39206781969
-42722.241385777925	-49399.60632483933	0.46273136568284157	-45812.06758319253
-42719.583096060356	-49402.727334076524	0.462231115557779	-45808.740312632115
-42716.92975895599	-49405.84905597187	0.46173086543271646	-45805.410254776725
-42714.28136562035	-49408.97148404932	0.46123061530765397	-45802.07740823741
-42711.63790652835	-49412.09461258077	0.4607303651825914	-45798.74177159802
-42708.999371130056	-49415.21843699737	0.4602301150575288	-45795.403343415164
-42706.365748306445	-49418.34295336583	0.45972986493246637	-45792.06212221819
-42703.737026136965	-49421.46815866852	0.4592296148074038	-45788.718106509135
-42701.11319185919	-49424.59405086048	0.4587293646823412	-45785.371294762735
-42698.49423196435	-49427.72062876636	0.45822911455727877	-45782.0216854264
-42695.880132156824	-49430.84789213695	0.4577288644322162	-45778.66927692012
-42693.270877424045	-49433.97584157589	0.4572286143071537	-45775.314067636544
-42690.66645185777	-49437.10447876039	0.4567283641820912	-45771.95605594086
-42688.06683892421	-49440.23380613033	0.4562281140570286	-45768.59524017083
-42685.472021114016	-49443.363827313704	0.4557278639319661	-45765.23161863674
-42682.88198037644	-49446.49454661897	0.4552276138069036	-45761.865189621414
-42680.296697690304	-49449.62596955597	0.4547273636818411	-45758.49595138009
-42677.71615334234	-49452.75810251363	0.45422711355677853	-45755.123902140505
-42675.140326713445	-49455.890953025846	0.453726863431716	-45751.74904010281
-42672.56919664431	-49459.024529341514	0.4532266133066535	-45748.371363439546
-42670.002741023476	-49462.158840929624	0.45272636318159093	-45744.990870295645
-42667.44093700822	-49465.29389822342	0.4522261130565284	-45741.60755878838
-42664.88376099572	-49468.42971266489	0.4517258629314659	-45738.22142700735
-42662.33118858972	-49471.566296754914	0.45122561280640333	-45734.83247301444
-42659.78319462156	-49474.703664038105	0.4507253626813408	-45731.440694843826
-42657.239753142516	-49477.84182912187	0.4502251125562783	-45728.046090501906
-42654.70083749921	-49480.98080759459	0.44972486243121573	-45724.648657967315
-42652.16642022263	-49484.1206161709	0.44922461230615324	-45721.24839519089
-42649.636473115024	-49487.26127259569	0.4487243621810907	-45717.84530009559
-42647.11096712161	-49490.40279581183	0.44822411205602813	-45714.43937057656
-42644.58987256751	-49493.54520567944	0.44772386193096564	-45711.030604501066
