alpha	beta	x	y
-69094.73665723372	-78882.91418508731	0.6883441720860426	-75832.37161387531
-69073.73410987192	-78892.3685079453	0.6878439219609801	-75827.4221025437
-69052.76294282422	-78901.8318307358	0.6873436718359176	-75822.45811640627
-69031.82318348315	-78911.30411267492	0.686843421710855	-75817.47966961635
-69010.91485919239	-78920.78531272513	0.6863431715857925	-75812.48677627438
-68990.03799724381	-78930.27538959608	0.68584292146073	-75807.47945042788
-68969.19262485678	-78939.77430175392	0.6853426713356674	-75802.45770607192
-68948.37876916812	-78949.28200742524	0.6848424212106049	-75797.42155714911
-68927.59645723666	-78958.79846459517	0.6843421710855424	-75792.37101755003
-68906.84571601143	-78968.32363102134	0.6838419209604799	-75787.30610111325
-68886.12657233153	-78977.85746423418	0.6833416708354173	-75782.22682162569
-68865.43905291655	-78987.39992154113	0.6828414207103548	-75777.13319282277
-68844.78318435539	-78996.9509600317	0.6823411705852923	-75772.02522838864
-68824.15899309472	-79006.51053658291	0.6818409204602297	-75766.90294195634
-68803.56650542749	-79016.07860786477	0.6813406703351672	-75761.7663471081
-68783.00574748738	-79025.65513034284	0.6808404202101047	-75756.61545737546
-68762.47674523355	-79035.24006028577	0.6803401700850421	-75751.45028623956
-68741.97952445084	-79044.83335376515	0.6798399199599796	-75746.27084713125
-68721.51411072609	-79054.43496666706	0.6793396698349171	-75741.07715343135
-68701.08052945038	-79064.04485469132	0.6788394197098545	-75735.86921847086
-68680.67880580373	-79073.66297335915	0.678339169584792	-75730.64705553117
-68660.30896475042	-79083.28927801561	0.6778389194597295	-75725.41067784413
-68639.9710310234	-79092.9237238377	0.6773386693346669	-75720.16009859246
-68619.66502912318	-79102.56626583525	0.6768384192096044	-75714.89533090979
-68599.39098330366	-79112.21685885832	0.6763381690845419	-75709.61638788089
-68579.14891756373	-79121.87545760175	0.6758379189594793	-75704.3232825419
-68558.93885564139	-79131.54201660882	0.6753376688344168	-75699.01602788051
-68538.76082100268	-79141.21649027696	0.6748374187093543	-75693.6946368361
-68518.61483683703	-79150.8988328611	0.6743371685842917	-75688.35912229998
-68498.50092604426	-79160.5889984805	0.6738369184592292	-75683.00949711559
-68478.41911122881	-79170.28694112248	0.6733366683341667	-75677.64577407867
-68458.36941469176	-79179.99261464716	0.6728364182091042	-75672.26796593738
-68438.35185842407	-79189.70597279171	0.6723361680840416	-75666.8760853926
-68418.36646409746	-79199.42696917582	0.6718359179589791	-75661.47014509808
-68398.4132530559	-79209.1555573068	0.6713356678339166	-75656.05015766056
-68378.49224631012	-79218.89169058335	0.670835417708854	-75650.61613563998
-68358.6034645273	-79228.63532230185	0.6703351675837915	-75645.16809154976
-68338.74692802705	-79238.38640565936	0.669834917458729	-75639.70603785678
-68318.92265677439	-79248.14489375835	0.6693346673336664	-75634.22998698175
-68299.13067036872	-79257.91073961346	0.6688344172086039	-75628.73995129929
-68279.37098803962	-79267.68389615479	0.6683341670835414	-75623.2359431381
-68259.64362864106	-79277.46431623217	0.6678339169584788	-75617.71797478119
-68239.9486106397	-79287.2519526223	0.6673336668334163	-75612.186058466
-68220.28595211593	-79297.04675802971	0.6668334167083538	-75606.64020638459
-68200.65567075154	-79306.84868509436	0.6663331665832912	-75601.08043068383
-68181.05778382158	-79316.65768639732	0.6658329164582287	-75595.50674346555
-68161.49230819586	-79326.47371446133	0.6653326663331662	-75589.9191567867
-68141.9592603271	-79336.29672175863	0.6648324162081036	-75584.31768265952
-68122.45865624212	-79346.12666071685	0.6643321660830411	-75578.70233305174
-68102.99051154293	-79355.9634837202	0.6638319159579786	-75573.07311988671
-68083.55484139673	-79365.80714311625	0.663331665832916	-75567.43005504359
-68064.15166053119	-79375.65759122002	0.6628314157078535	-75561.77315035745
-68044.78098322709	-79385.51478031962	0.662331165582791	-75556.10241761954
-68025.44282331243	-79395.37866268095	0.6618309154577284	-75550.41786857734
-68006.13719416139	-79405.24919055028	0.6613306653326659	-75544.71951493483
-67986.86410868447	-79415.12631616097	0.6608304152076034	-75539.00736835253
-67967.62357932364	-79425.00999173809	0.6603301650825409	-75533.28144044774
-67948.41561805014	-79434.90016950146	0.6598299149574783	-75527.54174279465
-67929.24023635445	-79444.79680167296	0.6593296648324158	-75521.78828692462
-67910.09744524704	-79454.6998404779	0.6588294147073533	-75516.0210843261
-67890.98725524823	-79464.60923815274	0.6583291645822907	-75510.240146445
-67871.90967638421	-79474.52494694902	0.6578289144572282	-75504.44548468472
-67852.86471818863	-79484.44691913488	0.6573286643321657	-75498.63711040642
-67833.85238968728	-79494.37510700498	0.6568284142071031	-75492.81503492896
-67814.87269940345	-79504.30946288028	0.6563281640820406	-75486.97926952931
-67795.92565534794	-79514.24993911538	0.6558279139569781	-75481.12982544253
-67777.01126501396	-79524.1964881034	0.6553276638319155	-75475.26671386196
-67758.12953537842	-79534.14906227776	0.654827413706853	-75469.38994593931
-67739.28047289215	-79544.10761411977	0.6543271635817905	-75463.49953278496
-67720.46408347701	-79554.07209616246	0.6538269134567279	-75457.59548546794
-67701.68037252613	-79564.0424609929	0.6533266633316654	-75451.67781501617
-67682.92934489272	-79574.01866126072	0.652826413206603	-75445.7465324166
-67664.21100489303	-79584.00064967886	0.6523261630815403	-75439.80164861525
-67645.52535629866	-79593.98837903039	0.6518259129564778	-75433.84317451749
-67626.87240233697	-79603.98180217082	0.6513256628314154	-75427.87112098813
-67608.2521456779	-79613.98087203759	0.6508254127063527	-75421.88549885146
-67589.66458844466	-79623.98554164734	0.6503251625812903	-75415.88631889163
-67571.10973219777	-79633.99576410674	0.6498249124562279	-75409.87359185248
-67552.58757794098	-79644.01149261223	0.6493246623311653	-75403.84732843787
-67534.09812611062	-79654.03268045858	0.6488244122061028	-75397.80753931186
-67515.64137657877	-79664.05928103965	0.6483241620810403	-75391.75423509868
-67497.21732864725	-79674.0912478547	0.6478239119559777	-75385.68742638294
-67478.82598104086	-79684.12853451479	0.6473236618309152	-75379.60712370982
-67460.4673319134	-79694.17109474231	0.6468234117058527	-75373.51333758513
-67442.14137883765	-79704.21888237938	0.6463231615807901	-75367.40607847543
-67423.84811880655	-79714.27185139015	0.6458229114557276	-75361.28535680826
-67405.587548228	-79724.32995586641	0.6453226613306651	-75355.15118297214
-67387.35966292168	-79734.3931500325	0.6448224112056026	-75349.0035673168
-67369.16445812293	-79744.46138824601	0.64432216108054	-75342.84252015321
-67351.0019284732	-79754.53462500629	0.6438219109554775	-75336.66805175388
-67332.8720680188	-79764.61281495784	0.643321660830415	-75330.48017235276
-67314.7748702137	-79774.69591289207	0.6428214107053524	-75324.27889214552
-67296.71032791119	-79784.78387375509	0.6423211605802899	-75318.06422128966
-67278.67843336688	-79794.87665264892	0.6418209104552274	-75311.83616990458
-67260.67917823316	-79804.9742048379	0.6413206603301648	-75305.59474807172
-67242.71255355875	-79815.07648575208	0.6408204102051023	-75299.33996583472
-67224.77854978685	-79825.18345099143	0.6403201600800398	-75293.07183319949
-67206.87715675568	-79835.29505632879	0.6398199099549772	-75286.79036013437
-67189.0083636903	-79845.41125771767	0.6393196598299147	-75280.49555657023
-67171.17215920934	-79855.53201129186	0.6388194097048522	-75274.18743240062
-67153.36853131774	-79865.65727337259	0.6383191595797896	-75267.86599748181
-67135.59746740462	-79875.78700047324	0.6378189094547271	-75261.53126163298
-67117.85895424976	-79885.9211492991	0.6373186593296646	-75255.18323463638
-67100.15297801077	-79896.05967675768	0.6368184092046021	-75248.82192623729
-67082.47952423309	-79906.20253995668	0.6363181590795395	-75242.44734614424
-67064.83857784104	-79916.3496962125	0.635817908954477	-75236.0595040292
-67047.23012314046	-79926.50110305208	0.6353176588294145	-75229.65840952753
-67029.6541438147	-79936.65671821854	0.6348174087043519	-75223.24407223814
-67012.11062292922	-79946.81649967236	0.6343171585792894	-75216.81650172376
-66994.5995429245	-79956.98040559854	0.6338169084542269	-75210.3757075108
-66977.12088561858	-79967.14839440897	0.6333166583291643	-75203.92169908962
-66959.6746322066	-79977.32042474602	0.6328164082041018	-75197.45448591464
-66942.26076325803	-79987.49645548793	0.6323161580790393	-75190.97407740439
-66924.87925871738	-79997.67644575167	0.6318159079539767	-75184.48048294164
-66907.53009790707	-80007.86035489509	0.6313156578289142	-75177.97371187349
-66890.21325951791	-80018.04814252614	0.6308154077038517	-75171.45377351159
-66872.92872161855	-80028.23976850063	0.6303151575787891	-75164.92067713202
-66855.67646165019	-80038.43519292944	0.6298149074537266	-75158.37443197564
-66838.45645642611	-80048.6343761821	0.6293146573286641	-75151.81504724803
-66821.26868213377	-80058.8372788894	0.6288144072036015	-75145.24253211968
-66804.1131143338	-80069.04386194776	0.628314157078539	-75138.65689572606
-66786.98972795723	-80079.25408652438	0.6278139069534765	-75132.05814716771
-66769.89849731095	-80089.46791405792	0.6273136568284139	-75125.4462955104
-66752.83939607232	-80099.68530626538	0.6268134067033514	-75118.82134978512
-66735.8123972931	-80109.9062251436	0.6263131565782889	-75112.18331898836
-66718.81747339953	-80120.1306329729	0.6258129064532263	-75105.532212082
-66701.854596188	-80130.3584923235	0.6253126563281638	-75098.86803799358
-66684.92373683154	-80140.58976605555	0.6248124062031013	-75092.19080561632
-66668.02486587666	-80150.82441732471	0.6243121560780388	-75085.50052380921
-66651.1579532434	-80161.0624095861	0.6238119059529762	-75078.79720139714
-66634.32296822862	-80171.30370659611	0.6233116558279137	-75072.08084717103
-66617.51987950501	-80181.54827241687	0.6228114057028512	-75065.35146988783
-66600.74865511892	-80191.79607142144	0.6223111555777886	-75058.60907827066
-66584.00926249825	-80202.04706829306	0.6218109054527261	-75051.85368100897
-66567.30166844583	-80212.30122803288	0.6213106553276636	-75045.08528675855
-66550.62583914133	-80222.55851596294	0.620810405202601	-75038.30390414163
-66533.98174014821	-80232.81889772574	0.6203101550775385	-75031.50954174707
-66517.36933640808	-80243.08233929164	0.619809904952476	-75024.7022081303
-66500.78859224303	-80253.3488069615	0.6193096548274134	-75017.88191181354
-66484.23947135893	-80263.61826736853	0.6188094047023509	-75011.04866128582
-66467.72193684526	-80273.89068748243	0.6183091545772884	-75004.20246500311
-66451.23595117421	-80284.16603461403	0.6178089044522258	-74997.3433313884
-66434.78147620727	-80294.44427641502	0.6173086543271633	-74990.47126883175
-66418.35847318855	-80304.72538088638	0.6168084042021008	-74983.5862856905
-66401.96690275293	-80315.00931637707	0.6163081540770382	-74976.68839028916
-66385.60672492499	-80325.29605158897	0.6158079039519757	-74969.77759091966
-66369.27789912139	-80335.58555557946	0.6153076538269132	-74962.85389584146
-66352.98038414754	-80345.87779776723	0.6148074037018506	-74955.9173132814
-66336.71413820704	-80356.172747931	0.6143071535767881	-74948.96785143416
-66320.47911889532	-80366.47037621701	0.6138069034517256	-74942.00551846196
-66304.27528320951	-80376.77065313731	0.6133066533266631	-74935.03032249489
-66288.10258754148	-80387.07354957813	0.6128064032016005	-74928.04227163097
-66271.96098768541	-80397.37903679913	0.612306153076538	-74921.04137393612
-66255.85043883622	-80407.68708643856	0.6118059029514755	-74914.02763744435
-66239.77089559557	-80417.99767051368	0.611305652826413	-74907.00107015781
-66223.72231196972	-80428.31076142605	0.6108054027013505	-74899.96168004685
-66207.70464137223	-80438.62633196413	0.6103051525762879	-74892.90947505012
-66191.71783662628	-80448.94435530587	0.6098049024512254	-74885.84446307471
-66175.76184996763	-80459.26480502094	0.6093046523261629	-74878.7666519961
-66159.8366330461	-80469.58765507392	0.6088044022011004	-74871.67604965833
-66143.9421369255	-80479.91287982864	0.6083041520760378	-74864.57266387407
-66128.07831209018	-80490.24045404803	0.6078039019509753	-74857.45650242474
-66112.2451084429	-80500.57035289962	0.6073036518259128	-74850.32757306044
-66096.4424753087	-80510.90255195739	0.6068034017008502	-74843.18588350022
-66080.67036143887	-80521.23702720314	0.6063031515757877	-74836.03144143202
-66064.9287150106	-80531.57375503113	0.6058029014507252	-74828.86425451278
-66049.21748362918	-80541.91271225073	0.6053026513256626	-74821.68433036859
-66033.53661433306	-80552.25387608734	0.6048024012006001	-74814.49167659465
-66017.88605359549	-80562.59722418546	0.6043021510755376	-74807.28630075541
-66002.26574732394	-80572.94273461335	0.603801900950475	-74800.06821038462
-65986.67564086766	-80583.29038586229	0.6033016508254125	-74792.83741298548
-65971.11567901494	-80593.6401568525	0.60280140070035	-74785.59391603057
-65955.58580600096	-80603.99202693225	0.6023011505752874	-74778.33772696207
-65940.08596550507	-80614.34597588381	0.6018009004502249	-74771.06885319173
-65924.61610065753	-80624.70198392331	0.6013006503251624	-74763.78730210099
-65909.17615404089	-80635.06003170396	0.6008004002000998	-74756.49308104106
-65893.76606769365	-80645.42010031782	0.6003001500750373	-74749.18619733297
-65878.38578311009	-80655.78217130015	0.5997998999499748	-74741.86665826761
-65863.03524124678	-80666.14622662937	0.5992996498249122	-74734.53447110587
-65847.71438252258	-80676.51224873113	0.5987993996998497	-74727.18964307867
-65832.42314682326	-80686.8802204796	0.5982991495747872	-74719.83218138703
-65817.16147350386	-80697.25012519992	0.5977988994497248	-74712.4620932021
-65801.92930139245	-80707.62194667011	0.5972986493246621	-74705.07938566535
-65786.72656879184	-80717.99566912395	0.5967983991995996	-74697.68406588849
-65771.55321348256	-80728.37127725329	0.5962981490745372	-74690.27614095365
-65756.40917272758	-80738.74875620908	0.5957978989494745	-74682.8556179134
-65741.29438327401	-80749.12809160426	0.595297648824412	-74675.42250379076
-65726.20878135764	-80759.50926951514	0.5947973986993496	-74667.97680557938
-65711.15230270184	-80769.89227648628	0.594297148574287	-74660.51853024357
-65696.1248825299	-80780.27709952615	0.5937968984492245	-74653.04768471827
-65681.12645555714	-80790.66372611691	0.593296648324162	-74645.56427590926
-65666.15695600183	-80801.05214421097	0.5927963981990994	-74638.0683106931
-65651.21631758558	-80811.44234223512	0.5922961480740369	-74630.55979591727
-65636.30447353904	-80821.83430909063	0.5917958979489744	-74623.03873840024
-65621.42135660077	-80832.22803415831	0.5912956478239118	-74615.50514493143
-65606.56689902549	-80842.62350729702	0.5907953976988493	-74607.95902227145
-65591.74103258482	-80853.02071884726	0.5902951475737868	-74600.40037715193
-65576.94368857089	-80863.41965963287	0.5897948974487242	-74592.82921627577
-65562.17479780188	-80873.8203209616	0.5892946473236617	-74585.24554631721
-65547.43429062214	-80884.22269462873	0.5887943971985992	-74577.64937392167
-65532.722096908634	-80894.62677291715	0.5882941470735366	-74570.04070570604
-65518.03814607301	-80905.03254860002	0.5877938969484741	-74562.41954825872
-65503.38236706667	-80915.44001494108	0.5872936468234116	-74554.78590813949
-65488.75468838238	-80925.84916569806	0.586793396698349	-74547.13979187977
-65474.15503805912	-80936.25999512317	0.5862931465732865	-74539.4812059826
-65459.58334368671	-80946.67249796401	0.585792896448224	-74531.81015692269
-65445.03953240678	-80957.08666946717	0.5852926463231615	-74524.12665114648
-65430.523530919454	-80967.50250537742	0.5847923961980989	-74516.43069507221
-65416.035265486076	-80977.92000194003	0.5842921460730364	-74508.72229508999
-65401.57466193187	-80988.33915590296	0.5837918959479739	-74501.00145756181
-65387.14164565098	-80998.75996451736	0.5832916458229113	-74493.26818882166
-65372.73614161027	-81009.18242553892	0.5827913956978488	-74485.5224951755
-65358.35807435261	-81019.6065372298	0.5822911455727863	-74477.76438290141
-65344.00736800287	-81030.03229835814	0.5817908954477237	-74469.99385824958
-65329.68394626649	-81040.4597082033	0.5812906453226612	-74462.21092744236
-65315.38773244029	-81050.8887665522	0.5807903951975987	-74454.41559667437
-65301.11864941257	-81061.31947370322	0.5802901450725361	-74446.6078721125
-65286.876619665905	-81071.75183046822	0.5797898949474736	-74438.78775989596
-65272.66156528535	-81082.18583817071	0.5792896448224111	-74430.9552661364
-65258.47340795787	-81092.62149865023	0.5787893946973485	-74423.11039691788
-65244.31206898008	-81103.05881426079	0.578289144572286	-74415.25315829698
-65230.17746926087	-81113.49778787285	0.5777888944472235	-74407.38355630281
-65216.069529323795	-81123.93842287574	0.577288644322161	-74399.50159693707
-65201.98816931532	-81134.38072317542	0.5767883941970984	-74391.6072861741
-65187.933309003376	-81144.8246931998	0.5762881440720359	-74383.700629961
-65173.90486778773	-81155.27033789475	0.5757878939469734	-74375.78163421754
-65159.90276469945	-81165.71766272867	0.5752876438219108	-74367.85030483632
-65145.92691840649	-81176.16667369229	0.5747873936968483	-74359.90664768282
-65131.977247217976	-81186.61737729926	0.5742871435717858	-74351.95066859532
-65118.05366908956	-81197.06978058642	0.5737868934467232	-74343.98237338515
-65104.15610162564	-81207.52389111569	0.5732866433216607	-74336.00176783654
-65090.28446208511	-81217.97971697403	0.5727863931965982	-74328.00885770682
-65076.43866738485	-81228.43726677443	0.5722861430715356	-74320.00364872636
-65062.61863410423	-81238.89654965661	0.5717858929464731	-74311.98614659866
-65048.824278489534	-81249.3575752875	0.5712856428214106	-74303.95635700042
-65035.05551645929	-81259.82035386098	0.570785392696348	-74295.91428558152
-65021.31226360536	-81270.28489610118	0.5702851425712855	-74287.85993796516
-65007.5944352009	-81280.75121325994	0.569784892446223	-74279.7933197478
-64993.901946203965	-81291.21931711813	0.5692846423211604	-74271.71443649927
-64980.23471125876	-81301.6892199884	0.5687843921960979	-74263.62329376281
-64966.59264470477	-81312.16093471208	0.5682841420710354	-74255.5198970551
-64952.97566057884	-81322.63447466124	0.5677838919459728	-74247.40425186625
-64939.38367261848	-81333.10985374016	0.5672836418209103	-74239.27636365998
-64925.8165942671	-81343.58708638472	0.5667833916958478	-74231.13623787354
-64912.27433868109	-81354.06618756111	0.5662831415707852	-74222.9838799178
-64898.756818730006	-81364.54717276896	0.5657828914457227	-74214.81929517725
-64885.2639470036	-81375.03005803992	0.5652826413206602	-74206.64248901012
-64871.79563581571	-81385.51485993825	0.5647823911955977	-74198.45346674835
-64858.35179720906	-81396.00159556077	0.5642821410705351	-74190.25223369767
-64844.93234295891	-81406.4902825377	0.5637818909454726	-74182.03879513765
-64831.53718457956	-81416.9809390311	0.5632816408204101	-74173.81315632164
-64818.16623332621	-81427.47358373718	0.5627813906953475	-74165.57532247696
-64804.819400200526	-81437.96823588564	0.562281140570285	-74157.32529880486
-64791.49659595663	-81448.46491523823	0.5617808904452225	-74149.06309048051
-64778.19773110278	-81458.96364209134	0.5612806403201599	-74140.78870265314
-64764.92271590989	-81469.46443727276	0.5607803901950974	-74132.50214044604
-64751.67146041229	-81479.9673221444	0.5602801400700349	-74124.20340895654
-64738.443874413366	-81490.47231860168	0.5597798899449723	-74115.89251325614
-64725.23986749155	-81500.97944907208	0.5592796398199098	-74107.56945839051
-64712.05934900393	-81511.48873651575	0.5587793896948473	-74099.23424937947
-64698.9022280901	-81522.00020442602	0.5582791395697847	-74090.8868912171
-64685.7684136793	-81532.51387682707	0.5577788894447222	-74082.52738887178
-64672.657814491446	-81543.0297782766	0.5572786393196597	-74074.15574728618
-64659.570339043654	-81553.54793386387	0.5567783891945971	-74065.77197137727
-64646.50589565671	-81564.0683692081	0.5562781390695346	-74057.37606603646
-64633.46439245606	-81574.59111046088	0.5557778889444721	-74048.96803612958
-64620.44573737868	-81585.11618430408	0.5552776388194095	-74040.54788649683
-64607.44983817666	-81595.64361795022	0.554777388694347	-74032.11562195298
-64594.476602423754	-81606.1734391405	0.5542771385692845	-74023.67124728726
-64581.52593751793	-81616.70567614604	0.553776888444222	-74015.21476726346
-64568.59775068676	-81627.2403577667	0.5532766383191594	-74006.74618661993
-64555.69194899201	-81637.77751333074	0.5527763881940969	-73998.2655100697
-64542.808439334694	-81648.31717269376	0.5522761380690344	-73989.77274230038
-64529.94712845992	-81658.859366238	0.5517758879439718	-73981.26788797429
-64517.1079229594	-81669.4041248735	0.5512756378189093	-73972.75095172845
-64504.29072927987	-81679.95148003429	0.5507753876938468	-73964.22193817463
-64491.495453724936	-81690.50146368003	0.5502751375687842	-73955.68085189932
-64478.722002460665	-81701.05410829466	0.5497748874437218	-73947.12769746395
-64465.970281518676	-81711.60944688656	0.5492746373186593	-73938.56247940459
-64453.24019680469	-81722.16751298502	0.5487743871935967	-73929.98520223232
-64440.53165409963	-81732.72834064206	0.5482741370685342	-73921.39587043304
-64427.84455906508	-81743.29196443103	0.5477738869434717	-73912.79448846764
-64415.178817248874	-81753.85841944486	0.5472736368184091	-73904.18106077184
-64402.53433408926	-81764.42774129585	0.5467733866933466	-73895.55559175649
-64389.911014919504	-81774.99996611435	0.5462731365682841	-73886.91808580734
-64377.30876497315	-81785.57513054762	0.5457728864432215	-73878.26854728517
-64364.72748938745	-81796.15327175977	0.545272636318159	-73869.60698052593
-64352.16709320854	-81806.73442743017	0.5447723861930965	-73860.93338984053
-64339.62748139819	-81817.31863575082	0.5442721360680339	-73852.24777951508
-64327.10855883364	-81827.90593542915	0.5437718859429714	-73843.5501538108
-64314.610230318794	-81838.49636568154	0.5432716358179089	-73834.84051696409
-64302.132400583374	-81849.08996623664	0.5427713856928463	-73826.11887318657
-64289.67497428981	-81859.68677733232	0.5422711355677838	-73817.38522666504
-64277.23785603777	-81870.28683971467	0.5417708854427213	-73808.63958156157
-64264.820950369234	-81880.8901946362	0.5412706353176587	-73799.88194201348
-64252.42416177177	-81891.4968838559	0.5407703851925962	-73791.11231213342
-64240.04739468581	-81902.10694963564	0.5402701350675337	-73782.33069600938
-64227.69055350663	-81912.72043474081	0.5397698849424711	-73773.53709770457
-64215.35354258887	-81923.33738243964	0.5392696348174086	-73764.73152125777
-64203.036266255076	-81933.95783649776	0.5387693846923461	-73755.91397068297
-64190.73862879457	-81944.58184118217	0.5382691345672836	-73747.08444996968
-64178.460534472855	-81955.20944125546	0.537768884442221	-73738.24296308281
-64166.20188753451	-81965.84068197594	0.5372686343171585	-73729.38951396277
-64153.96259220749	-81976.47560909609	0.536768384192096	-73720.52410652538
-64141.742552708114	-81987.114268861	0.5362681340670334	-73711.64674466204
-64129.541673244574	-81997.75670800757	0.535767883941971	-73702.75743223965
-64117.359858024254	-82008.40297376043	0.5352676338169085	-73693.85617310065
-64105.19701125617	-82019.05311383243	0.5347673836918458	-73684.94297106308
-64093.053037155725	-82029.70717642244	0.5342671335667833	-73676.01782992053
-64080.927839949916	-82040.36521021338	0.5337668834417209	-73667.08075344222
-64068.82132388162	-82051.0272643706	0.5332666333166582	-73658.13174537299
-64056.733393213864	-82061.69338854047	0.5327663831915957	-73649.17080943339
-64044.66395223529	-82072.36363284755	0.5322661330665333	-73640.19794931955
-64032.61290526445	-82083.03804789319	0.5317658829414706	-73631.21316870334
-64020.58015665278	-82093.71668475501	0.5312656328164082	-73622.21647123236
-64008.5656107911	-82104.39959498317	0.5307653826913457	-73613.20786052986
-63996.569172114396	-82115.08683059835	0.530265132566283	-73604.18734019493
-63984.59074510453	-82125.77844409127	0.5297648824412206	-73595.15491380235
-63972.63023429518	-82136.47448842046	0.5292646323161581	-73586.11058490275
-63960.68754427771	-82147.17501700876	0.5287643821910955	-73577.05435702244
-63948.76257970459	-82157.88008374276	0.528264132066033	-73567.98623366372
-63936.855245294326	-82168.58974296966	0.5277638819409705	-73558.90621830458
-63924.96544583489	-82179.30404949658	0.527263631815908	-73549.81431439889
-63913.093086189576	-82190.02305858699	0.5267633816908454	-73540.7105253764
-63901.23807130122	-82200.7468259588	0.5262631315657829	-73531.59485464278
-63889.40030619516	-82211.47540778351	0.5257628814407204	-73522.46730557953
-63877.57969598647	-82222.2088606814	0.5252626313156578	-73513.32788154409
-63865.77614588069	-82232.94724172274	0.5247623811905953	-73504.17658586983
-63853.989561182825	-82243.69060842121	0.5242621310655328	-73495.01342186608
-63842.21984729625	-82254.43901873672	0.5237618809404702	-73485.8383928181
-63830.466909732655	-82265.19253106788	0.5232616308154077	-73476.6515019871
-63818.730654112194	-82275.95120425356	0.5227613806903452	-73467.4527526103
-63807.01098617045	-82286.7150975682	0.5222611305652826	-73458.24214790094
-63795.30781176106	-82297.48427072089	0.5217608804402201	-73449.01969104825
-63783.62103686151	-82308.25878385147	0.5212606303151576	-73439.78538521746
-63771.95056757584	-82319.0386975298	0.520760380190095	-73430.53923354986
-63760.29631014138	-82329.82407275081	0.5202601300650325	-73421.2812391628
-63748.65817092933	-82340.61497093557	0.51975987993997	-73412.01140514968
-63737.0360564531	-82351.41145392471	0.5192596298149074	-73402.72973457993
-63725.42987336997	-82362.21358397871	0.5187593796898449	-73393.43623049917
-63713.83952848696	-82373.02142377329	0.5182591295647824	-73384.130895929
-63702.264928762954	-82383.83503639908	0.5177588794397199	-73374.8137338672
-63690.70598131501	-82394.65448535679	0.5172586293146573	-73365.4847472876
-63679.16259342119	-82405.47983455614	0.5167583791895948	-73356.14393914025
-63667.63467252652	-82416.3111483111	0.5162581290645323	-73346.79131235127
-63656.12212624469	-82427.14849133964	0.5157578789394697	-73337.42686982293
-63644.624862364035	-82437.99192875941	0.5152576288144072	-73328.05061443368
-63633.14278885114	-82448.84152608515	0.5147573786893447	-73318.66254903813
-63621.67581385523	-82459.69734922587	0.5142571285642821	-73309.26267646704
-63610.22384571166	-82470.55946448247	0.5137568784392196	-73299.85099952738
-63598.78679294708	-82481.42793854396	0.5132566283141571	-73290.4275210023
-63587.36456428161	-82492.30283848624	0.5127563781890945	-73280.99224365117
-63575.95706863567	-82503.18423176667	0.512256128064032	-73271.54517020953
-63564.56421513199	-82514.07218622297	0.5117558779389695	-73262.08630338915
-63553.18591309937	-82524.96677007055	0.5112556278139069	-73252.61564587803
-63541.822072078656	-82535.8680518977	0.5107553776888444	-73243.13320034041
-63530.47260182489	-82546.77610066417	0.5102551275637819	-73233.63896941672
-63519.137412312615	-82557.69098569699	0.5097548774387193	-73224.13295572366
-63507.816413738576	-82568.61277668859	0.5092546273136568	-73214.61516185419
-63496.50951652691	-82579.54154369244	0.5087543771885943	-73205.08559037751
-63485.21663133241	-82590.47735712059	0.5082541270635317	-73195.54424383906
-63473.937669043575	-82601.42028774136	0.5077538769384692	-73185.99112476056
-63462.67254078937	-82612.37040667344	0.5072536268134067	-73176.42623564001
-63451.42115793874	-82623.32778538678	0.5067533766883441	-73166.84957895167
-63440.183432109116	-82634.29249569497	0.5062531265632816	-73157.26115714607
-63428.95927516706	-82645.26460975512	0.5057528764382191	-73147.66097265006
-63417.748599232335	-82656.24420006407	0.5052526263131566	-73138.04902786668
-63406.5513166841	-82667.23133945322	0.504752376188094	-73128.42532517537
-63395.367340162215	-82678.22610108723	0.5042521260630315	-73118.78986693181
-63384.19658257033	-82689.22855846143	0.503751875937969	-73109.14265546795
-63373.038957084296	-82700.23878539399	0.5032516258129064	-73099.48369309207
-63361.894377149394	-82711.2568560288	0.5027513756878439	-73089.81298208877
-63350.76275648964	-82722.28284482655	0.5022511255627814	-73080.13052471889
-63339.644009108015	-82733.31682656477	0.5017508754377188	-73070.43632321963
-63328.53804929154	-82744.35887633282	0.5012506253126563	-73060.73037980447
-63317.44479161443	-82755.40906952893	0.5007503751875938	-73051.01269666317
-63306.36415094217	-82766.4674818565	0.5002501250625313	-73041.28327596185
-63295.29604243453	-82777.53418932071	0.49974987493746875	-73031.54211984288
-63284.24038154961	-82788.60926822484	0.4992496248124062	-73021.78923042498
-63273.19708404754	-82799.69279516638	0.4987493746873437	-73012.02460980316
-63262.16606599281	-82810.78484703481	0.49824912456228115	-73002.24826004876
-63251.14724375905	-82821.88550100643	0.4977488744372186	-72992.46018320935
-63240.14053403291	-82832.99483454073	0.4972486243121561	-72982.66038130893
-63229.14585381563	-82844.11292537813	0.49674837418709356	-72972.84885634767
-63218.16312042775	-82855.23985153552	0.49624812406203106	-72963.02561030214
-63207.19225151285	-82866.37569130198	0.4957478739369685	-72953.19064512517
-63196.233165040045	-82877.52052323599	0.49524762381190596	-72943.34396274589
-63185.28577930784	-82888.6744261613	0.49474737368684346	-72933.48556506976
-63174.35001294727	-82899.83747916325	0.4942471235617809	-72923.61545397848
-63163.425784925435	-82911.00976158485	0.49374687343671836	-72913.73363133006
