alpha	beta	x	y
-85537.21294866737	-100758.77278943222	0.5380023345005837	-93726.44767773918
-85522.87151718613	-100771.02366436373	0.5377021844255462	-93721.83623517661
-85508.52872993627	-100783.2900189256	0.5374020343505087	-93717.21652085753
-85494.184520165	-100795.57193585348	0.5371018842754711	-93712.58853316026
-85479.8388217374	-100807.86949765154	0.5368017342004336	-93707.95227044556
-85465.4915691555	-100820.18278657427	0.5365015841253962	-93703.30773105698
-85451.142697321	-100832.51188482878	0.5362014340503586	-93698.65491332067
-85436.79214187377	-100844.85687428006	0.5359012839753211	-93693.99381554515
-85422.43983891528	-100857.21783668842	0.5356011339002835	-93689.32443602172
-85408.08572519093	-100869.59485354915	0.535300983825246	-93684.64677302411
-85393.72973801297	-100881.98800615696	0.5350008337502086	-93679.96082480857
-85379.37181524734	-100894.3973756152	0.534700683675171	-93675.26658961379
-85365.01189538834	-100906.82304276897	0.5344005336001334	-93670.56406566105
-85350.64991740983	-100919.26508833196	0.534100383525096	-93665.85325115397
-85336.2858210388	-100931.72359264598	0.5338002334500584	-93661.13414427856
-85321.91954643179	-100944.19863596086	0.533500083375021	-93656.40674320339
-85307.55103441629	-100956.69029822129	0.5331999332999834	-93651.67104607927
-85293.18022643765	-100969.19865911071	0.5328997832249459	-93646.92705103938
-85278.80706442677	-100981.7237981648	0.5325996331499084	-93642.17475619921
-85264.43149104927	-100994.26579455126	0.5322994830748708	-93637.41415965675
-85250.05344944556	-101006.8247272942	0.5319993329998334	-93632.64525949197
-85235.6728834484	-101019.40067508185	0.5316991829247958	-93627.86805376729
-85221.28973745427	-101031.99371637648	0.5313990328497583	-93623.08254052736
-85206.90395645394	-101044.60392938524	0.5310988827747208	-93618.28871779898
-85192.51548604299	-101057.23139204834	0.5307987326996833	-93613.48658359113
-85178.12427246402	-101069.8761819994	0.5304985826246458	-93608.67613589505
-85163.73026248268	-101082.53837667234	0.5301984325496082	-93603.85737268403
-85149.33340359572	-101095.2180531146	0.5298982824745707	-93599.0302919134
-85134.93364380467	-101107.91528818551	0.5295981323995332	-93594.19489152079
-85120.53093176028	-101120.63015842503	0.5292979823244957	-93589.35116942566
-85106.12521673775	-101133.36274007372	0.5289978322494581	-93584.49912352965
-85091.71644863118	-101146.11310907458	0.5286976821744207	-93579.63875171637
-85077.30457793253	-101158.88134108933	0.5283975320993831	-93574.77005185137
-85062.88955579317	-101171.66751144073	0.5280973820243456	-93569.89302178213
-85048.47133395971	-101184.47169516758	0.527797231949308	-93565.00765933825
-85034.04986470532	-101197.29396708276	0.5274970818742706	-93560.11396233093
-85019.62510112766	-101210.13440150488	0.527196931799233	-93555.21192855347
-85005.19699675	-101222.9930726119	0.5268967817241955	-93550.30155578093
-84990.76550587756	-101235.8700541195	0.526596631649158	-93545.38284177019
-84976.33058330925	-101248.76541953669	0.5262964815741205	-93540.4557842599
-84961.8921845522	-101261.67924197057	0.525996331499083	-93535.5203809705
-84947.45026575743	-101274.6115941812	0.5256961814240455	-93530.57662960415
-84933.00478361643	-101287.5625486719	0.525396031349008	-93525.62452784467
-84918.55569556354	-101300.53217750414	0.5250958812739704	-93520.66407335759
-84904.10295955895	-101313.52055249049	0.524795731198933	-93515.6952637901
-84889.64653426345	-101326.5277450339	0.5244955811238954	-93510.71809677093
-84875.18637896237	-101339.55382619334	0.5241954310488578	-93505.7325699104
-84860.7224535372	-101352.59886670744	0.5238952809738203	-93500.73868080054
-84846.25471855319	-101365.6629369109	0.5235951308987828	-93495.73642701462
-84831.78313517653	-101378.74610680797	0.5232949808237454	-93490.72580610763
-84817.30766521928	-101391.84844602806	0.5229948307487078	-93485.70681561592
-84802.82827115344	-101404.97002380999	0.5226946806736703	-93480.67945305727
-84788.34491604322	-101418.11090906092	0.5223945305986327	-93475.64371593081
-84773.857563676	-101431.271170234	0.5220943805235952	-93470.59960171721
-84759.36617834639	-101444.45087552216	0.5217942304485578	-93465.54710787823
-84744.87072509623	-101457.65009263626	0.5214940803735202	-93460.48623185707
-84730.37116959614	-101470.86888891009	0.5211939302984826	-93455.41697107816
-84715.86747810508	-101484.10733133445	0.5208937802234451	-93450.33932294715
-84701.3596175699	-101497.36548646302	0.5205936301484076	-93445.25328485093
-84686.84755556536	-101510.64342046407	0.5202934800733701	-93440.15885415747
-84672.33126034304	-101523.9411990726	0.5199933299983326	-93435.05602821601
-84657.81070068234	-101537.25888772437	0.5196931799232951	-93429.94480435671
-84643.28584612935	-101550.59655133293	0.5193930298482576	-93424.82517989092
-84628.75666684004	-101563.9542544307	0.51909287977322	-93419.69715211097
-84614.22313360187	-101577.33206114608	0.5187927296981826	-93414.56071829014
-84599.68521784015	-101590.73003519468	0.518492579623145	-93409.41587568277
-84585.14289160077	-101604.14823989202	0.5181924295481075	-93404.26262152405
-84570.59612766832	-101617.5867380406	0.51789227947307	-93399.10095303004
-84556.04489933666	-101631.04559214007	0.5175921293980325	-93393.93086739766
-84541.48918065053	-101644.5248641595	0.5172919793229949	-93388.7523618047
-84526.92894628018	-101658.02461565033	0.5169918292479574	-93383.56543340962
-84512.364171493	-101671.54490777025	0.51669167917292	-93378.37007935172
-84497.79483225962	-101685.08580118066	0.5163915290978824	-93373.16629675098
-84483.22090511359	-101698.64735617451	0.5160913790228449	-93367.95408270798
-84468.64236735753	-101712.22963248022	0.5157912289478074	-93362.73343430393
-84454.05919678858	-101725.83268951601	0.5154910788727699	-93357.50434860075
-84439.47137195388	-101739.4565861463	0.5151909287977323	-93352.26682264071
-84424.87887204553	-101753.10138077776	0.5148907787226948	-93347.0208534468
-84410.28167681799	-101766.7671314332	0.5145906286476573	-93341.76643802234
-84395.67976672087	-101780.45389562358	0.5142904785726197	-93336.50357335115
-84381.07312285497	-101794.16173038601	0.5139903284975823	-93331.23225639736
-84366.46172694374	-101807.8906923074	0.5136901784225447	-93325.95248410554
-84351.84556136989	-101821.64083748647	0.5133900283475071	-93320.66425340052
-84337.22460913152	-101835.41222157195	0.5130898782724697	-93315.36756118742
-84322.59885385589	-101849.20489974649	0.5127897281974323	-93310.0624043516
-84307.96827985872	-101863.01892666671	0.5124895781223947	-93304.74877975862
-84293.33287208118	-101876.85435651951	0.5121894280473571	-93299.42668425407
-84278.69261606949	-101890.7112430388	0.5118892779723196	-93294.09611466384
-84264.04749805664	-101904.58963942339	0.5115891278972821	-93288.7570677937
-84249.39750483527	-101918.48959845572	0.5112889778222446	-93283.40954042958
-84234.74262391964	-101932.41117234343	0.5109888277472071	-93278.05352933733
-84220.08284341419	-101946.35441284129	0.5106886776721695	-93272.6890312627
-84205.41815208063	-101960.31937118412	0.5103885275971319	-93267.31604293139
-84190.74853928652	-101974.30609813225	0.5100883775220946	-93261.93456104891
-84176.07399506446	-101988.31464391154	0.5097882274470569	-93256.54458230063
-84161.39451001155	-102002.34505830648	0.5094880773720195	-93251.14610335161
-84146.71007547746	-102016.39739047582	0.5091879272969819	-93245.73912084664
-84132.02068330841	-102030.47168919565	0.5088877772219444	-93240.32363141024
-84117.32632608437	-102044.56800262727	0.508587627146907	-93234.89963164646
-84102.62699697322	-102058.68637845448	0.5082874770718694	-93229.467118139
-84087.92268970633	-102072.8268639038	0.5079873269968318	-93224.02608745107
-84073.21339872079	-102086.98950560363	0.5076871769217943	-93218.57653612542
-84058.49911913079	-102101.1743496078	0.5073870268467569	-93213.11846068414
-84043.77984650669	-102115.3814416067	0.5070868767717193	-93207.65185762878
-84029.05557718711	-102129.61082662108	0.5067867266966818	-93202.17672344019
-84014.32630802774	-102143.86254924246	0.5064865766216443	-93196.69305457862
-83999.59203658451	-102158.13665345137	0.5061864265466067	-93191.20084748346
-83984.85276099482	-102172.43318272942	0.5058862764715693	-93185.70009857335
-83970.10848002488	-102186.75218000988	0.5055861263965318	-93180.19080424607
-83955.35919298122	-102201.09368776048	0.5052859763214942	-93174.67296087852
-83940.60489991994	-102215.45774777548	0.5049858262464566	-93169.14656482667
-83925.84560143	-102229.84440138361	0.5046856761714192	-93163.61161242543
-83911.08129863946	-102244.25368943943	0.5043855260963817	-93158.06809998876
-83896.31199342398	-102258.68565211458	0.5040853760213441	-93152.51602380945
-83881.53768819083	-102273.14032910649	0.5037852259463066	-93146.95538015921
-83866.75838593347	-102287.61775958119	0.5034850758712691	-93141.38616528847
-83851.97409033682	-102302.11798206624	0.5031849257962315	-93135.80837542648
-83837.18480551658	-102316.64103470412	0.502884775721194	-93130.22200678117
-83822.39053637368	-102331.18695489896	0.5025846256461566	-93124.62705553914
-83807.59128832634	-102345.75577957745	0.502284475571119	-93119.02351786554
-83792.78706735138	-102360.3475451446	0.5019843254960815	-93113.41138990411
-83777.9778800649	-102374.96228740041	0.501684175421044	-93107.79066777702
-83763.1637336886	-102389.60004156963	0.5013840253460065	-93102.161347585
-83748.34463595826	-102404.2608423889	0.5010838752709689	-93096.523425407
-83733.52059530136	-102418.9447239269	0.5007837251959315	-93090.8768973004
-83718.69162060754	-102433.65171980919	0.5004835751208939	-93085.22175930085
-83703.85772147487	-102448.38186296905	0.5001834250458563	-93079.55800742217
-83689.01890797514	-102463.13518587846	0.49988327497081886	-93073.8856376564
-83674.17519081039	-102477.91172038791	0.4995831248957813	-93068.20464597369
-83659.32658128873	-102492.711497747	0.49928297482074385	-93062.51502832214
-83644.47309120907	-102507.53454871639	0.4989828247457063	-93056.81678062794
-83629.61473298796	-102522.38090343752	0.49868267467066885	-93051.10989879527
-83614.7515196368	-102537.25059145092	0.4983825245956313	-93045.39437870601
-83599.88346466029	-102552.14364179576	0.49808237452059373	-93039.67021622001
-83585.01058219554	-102567.06008286582	0.4977822244455563	-93033.93740717485
-83570.13288688968	-102581.9999425293	0.4974820743705188	-93028.19594738582
-83555.25039399457	-102596.96324802977	0.4971819242954812	-93022.4458326458
-83540.36311925387	-102611.95002609676	0.4968817742204437	-93016.68705872535
-83525.47107904381	-102626.96030279971	0.4965816241454062	-93010.9196213725
-83510.57429020676	-102641.99410371306	0.4962814740703687	-93005.14351631273
-83495.67277021226	-102657.0514537495	0.4959813239953311	-92999.35873924897
-83480.76653701473	-102672.13237730075	0.49568117392029365	-92993.56528586152
-83465.85560911639	-102687.2368981701	0.4953810238452561	-92987.76315180787
-83450.9400055804	-102702.36503955579	0.4950808737702186	-92981.9523327228
-83436.01974599209	-102717.51682408672	0.4947807236951811	-92976.13282421826
-83421.0948504775	-102732.6922738	0.4944805736201436	-92970.3046218833
-83406.16533969613	-102747.89141014489	0.494180423545106	-92964.46772128392
-83391.2312347767	-102763.11425404521	0.4938802734700685	-92958.62211796321
-83376.29255746442	-102778.3608257449	0.49358012339503105	-92952.76780744111
-83361.34932996647	-102793.63114496262	0.49327997331999346	-92946.90478521437
-83346.40157501673	-102808.92523082247	0.492979823244956	-92941.03304675662
-83331.44931583524	-102824.24310189158	0.49267967316991845	-92935.1525875181
-83316.49257621478	-102839.58477608796	0.4923795230948809	-92929.26340292572
-83301.53138041995	-102854.9502707807	0.49207937301984334	-92923.36548838303
-83286.56575319475	-102870.33960277893	0.49177922294480597	-92917.45883927007
-83271.59571983591	-102885.75278825239	0.4914790728697684	-92911.54345094325
-83256.62130607592	-102901.18984284923	0.4911789227947309	-92905.6193187355
-83241.64253819293	-102916.65078157863	0.4908787727196934	-92899.68643795596
-83226.65944291577	-102932.13561890573	0.4905786226446558	-92893.74480389
-83211.67204749919	-102947.6443686705	0.4902784725696184	-92887.79441179933
-83196.68037965978	-102963.17704415033	0.4899783224945808	-92881.8352569216
-83181.68446757816	-102978.7336580547	0.48967817241954326	-92875.8673344705
-83166.68433993013	-102994.31422248931	0.4893780223445058	-92869.89063963576
-83151.68002585413	-103009.9187489869	0.48907787226946825	-92863.90516758307
-83136.67155494749	-103025.54724850714	0.4887777221944308	-92857.91091345376
-83121.65895729417	-103041.19973140488	0.48847757211939324	-92851.90787236503
-83106.64226343577	-103056.87620745694	0.4881774220443557	-92845.89603940982
-83091.62150436426	-103072.57668586605	0.48787727196931824	-92839.87540965657
-83076.59671147147	-103088.301175311	0.48757712189428065	-92833.84597814929
-83061.56791669654	-103104.04968378844	0.4872769718192431	-92827.80773990748
-83046.5351523642	-103119.82221877915	0.48697682174420565	-92821.76068992603
-83031.49845124142	-103135.61878718542	0.48667667166916806	-92815.70482317508
-83016.45784651958	-103151.43939534672	0.48637652159413053	-92809.64013460012
-83001.41337185443	-103167.28404899404	0.48607637151909305	-92803.56661912173
-82986.36506130296	-103183.15275331336	0.4857762214440555	-92797.48427163558
-82971.31294937435	-103199.04551288861	0.48547607136901794	-92791.3930870124
-82956.25707096499	-103214.96233176705	0.48517592129398046	-92785.29306009784
-82941.19746139683	-103230.90321341567	0.484875771218943	-92779.1841857124
-82926.13415642659	-103246.86816070805	0.48457562114390546	-92773.06645865136
-82911.06719218452	-103262.85717598606	0.484275471068868	-92766.93987368468
-82895.99660522543	-103278.87026100286	0.4839753209938304	-92760.804425557
-82880.9224324549	-103294.90741699807	0.4836751709187929	-92754.66010898749
-82865.84471124853	-103310.96864456753	0.48337502084375533	-92748.50691866977
-82850.76347929369	-103327.05394382904	0.4830748707687179	-92742.34484927183
-82835.67877472128	-103343.16331427853	0.4827747206936804	-92736.173895436
-82820.59063601786	-103359.29675488094	0.4824745706186428	-92729.99405177882
-82805.49910200981	-103375.45426408423	0.48217442054360526	-92723.80531289098
-82790.40421196065	-103391.63583971179	0.4818742704685679	-92717.60767333722
-82775.30600544208	-103407.84147909799	0.4815741203935303	-92711.40112765624
-82760.20452244919	-103424.07117896121	0.4812739703184928	-92705.18567036065
-82745.09980324109	-103440.32493557235	0.4809738202434553	-92698.96129593682
-82729.99188849577	-103456.60274458551	0.4806736701684177	-92692.727998845
-82714.88081922397	-103472.90460112705	0.4803735200933802	-92686.48577351886
-82699.76663676996	-103489.23049979258	0.4800733700183427	-92680.23461436578
-82684.64938281704	-103505.58043463755	0.47977321994330513	-92673.97451576652
-82669.52909938994	-103521.95439917225	0.4794730698682676	-92667.7054720753
-82654.40582879784	-103538.35238642024	0.4791729197932302	-92661.42747761954
-82639.27961370462	-103554.7743888397	0.4788727697181926	-92655.14052669994
-82624.15049712197	-103571.22039832757	0.47857261964315506	-92648.84461359022
-82609.0185222851	-103587.69040635246	0.4782724695681176	-92642.53973253723
-82593.88373282079	-103604.18440376867	0.47797231949308006	-92636.22587776076
-82578.7461725926	-103620.70238098185	0.4776721694180426	-92629.90304345333
-82563.60588578528	-103637.24432785457	0.477372019343005	-92623.57122378028
-82548.46291691234	-103653.81023369526	0.4770718692679676	-92617.23041287965
-82533.31731066873	-103670.40008741638	0.47677171919292993	-92610.88060486197
-82518.1691121307	-103687.0138773133	0.4764715691178925	-92604.52179381033
-82503.01836660152	-103703.65159123039	0.476171419042855	-92598.15397378015
-82487.86511962817	-103720.31321654053	0.4758712689678175	-92591.77713879918
-82472.70941708157	-103736.99874005387	0.47557111889278	-92585.3912828673
-82457.55130504016	-103753.70814814363	0.4752709688177424	-92578.99639995654
-82442.39082985431	-103770.44142667264	0.4749708187427049	-92572.59248401095
-82427.22803809546	-103787.1985610468	0.4746706686676674	-92566.17952894644
-82412.06297660629	-103803.9795361572	0.47437051859262985	-92559.75752865072
-82396.89569243949	-103820.78433644559	0.4740703685175924	-92553.32647698332
-82381.72623289001	-103837.61294586581	0.47377021844255485	-92546.88636777527
-82366.5546454711	-103854.46534790826	0.47347006836751726	-92540.43719482914
-82351.38097790086	-103871.34152561256	0.47316991829247984	-92533.978951919
-82336.20527814497	-103888.24146151711	0.4728697682174423	-92527.51163279009
-82321.02759429956	-103905.16513778786	0.4725696181424047	-92521.03523115897
-82305.84797474855	-103922.11253604034	0.47226946806736725	-92514.54974071331
-82290.66646798646	-103939.08363753503	0.4719693179923297	-92508.05515511174
-82275.4831227687	-103956.07842300727	0.4716691679172922	-92501.55146798378
-82260.29798795943	-103973.09687283551	0.47136901784225466	-92495.03867292988
-82245.11111266047	-103990.13896689445	0.47106886776721724	-92488.51676352107
-82229.92254609599	-104007.20468468203	0.47076871769217965	-92481.98573329895
-82214.73233768738	-104024.29400523401	0.4704685676171422	-92475.44557577578
-82199.54053698166	-104041.4069072014	0.47016841754210464	-92468.89628443398
-82184.34719367363	-104058.5433688242	0.4698682674670671	-92462.33785272638
-82169.15235764172	-104075.70336788903	0.4695681173920296	-92455.77027407601
-82153.95607886271	-104092.88688182266	0.46926796731699205	-92449.19354187588
-82138.75840744263	-104110.09388765579	0.4689678172419545	-92442.6076494889
-82123.5593936507	-104127.32436198261	0.468667667166917	-92436.01259024795
-82108.35908781894	-104144.57828107261	0.4683675170918795	-92429.40835745558
-82093.15754041976	-104161.85562078065	0.468067367016842	-92422.79494438392
-82077.95480204774	-104179.15635656593	0.4677672169418045	-92416.1723442746
-82062.75092336835	-104196.48046354877	0.4674670668667669	-92409.5405503388
-82047.54595514292	-104213.82791647965	0.4671669167917295	-92402.89955575674
-82032.3399482057	-104231.19868976479	0.4668667667166919	-92396.24935367797
-82017.13295350276	-104248.59275741928	0.46656661664165433	-92389.58993722103
-82001.9250220287	-104266.01009313794	0.4662664665666169	-92382.92129947338
-81986.71620485556	-104283.4506702609	0.4659663164915793	-92376.24343349133
-81971.50655306948	-104300.9144618444	0.46566616641654185	-92369.55633229991
-81956.29611787247	-104318.40144054266	0.4653660163415043	-92362.85998889264
-81941.08495046195	-104335.91157874462	0.4650658662664668	-92356.15439623158
-81925.87310210311	-104353.4448484897	0.4647657161914292	-92349.43954724714
-81910.66062406899	-104371.00122153462	0.4644655661163918	-92342.71543483784
-81895.44756766278	-104388.58066932726	0.4641654160413542	-92335.98205187042
-81880.23398421697	-104406.18316300579	0.4638652659663168	-92329.23939117958
-81865.01992504786	-104423.80867345001	0.4635651158912792	-92322.4874455678
-81849.8054415034	-104441.45717122497	0.4632649658162416	-92315.7262078053
-81834.59058489368	-104459.12862666041	0.4629648157412042	-92308.95567063008
-81819.37540652465	-104476.82300980996	0.46266466566616665	-92302.17582674733
-81804.15995773411	-104494.54029040894	0.4623645155911291	-92295.38666882979
-81788.94428973774	-104512.28043805192	0.4620643655160916	-92288.58818951741
-81773.72845381814	-104530.04342197196	0.4617642154410541	-92281.78038141721
-81758.51250113653	-104547.82921125846	0.4614640653660166	-92274.96323710309
-81743.29648284981	-104565.63777472073	0.46116391529097905	-92268.13674911598
-81728.08045003576	-104583.46908097355	0.4608637652159416	-92261.30090996338
-81712.86445374787	-104601.32309837267	0.4605636151409041	-92254.45571211935
-81697.64854490511	-104619.19979514307	0.4602634650658665	-92247.60114802448
-81682.43277439797	-104637.09913925403	0.459963314990829	-92240.73721008564
-81667.21719303493	-104655.02109848101	0.4596631649157915	-92233.86389067587
-81652.00185149939	-104672.96564045579	0.459363014840754	-92226.98118213423
-81636.7868003649	-104690.93273264816	0.45906286476571645	-92220.08907676574
-81621.57209016668	-104708.92234228092	0.4587627146906789	-92213.18756684114
-81606.3577712287	-104726.9344365333	0.45846256461564144	-92206.2766445968
-81591.14389384133	-104744.96898233113	0.45816241454060386	-92199.35630223464
-81575.93050810049	-104763.02594653616	0.4578622644655663	-92192.42653192185
-81560.71766396395	-104781.10529587946	0.45756211439052885	-92185.48732579089
-81545.50541128362	-104799.20699692289	0.4572619643154913	-92178.53867593929
-81530.2937997491	-104817.33101612561	0.45696181424045385	-92171.58057442948
-81515.08287884676	-104835.47731989258	0.45666166416541626	-92164.61301328868
-81499.87269793988	-104853.64587447957	0.45636151409037873	-92157.6359845088
-81484.66330615767	-104871.83664612436	0.45606136401534125	-92150.64948004611
-81469.45475250293	-104890.04960091968	0.4557612139403037	-92143.65349182137
-81454.24708577171	-104908.28470490799	0.45546106386526625	-92136.6480117195
-81439.04035451628	-104926.54192412637	0.4551609137902287	-92129.63303158944
-81423.83460711133	-104944.82122452748	0.45486076371519113	-92122.60854324403
-81408.62989170331	-104963.1225720406	0.4545606136401537	-92115.57453845993
-81393.4262562307	-104981.44593254723	0.4542604635651161	-92108.53100897733
-81378.22374835826	-104999.79127196065	0.45396031349007865	-92101.47794649986
-81363.02241556518	-105018.15855612032	0.4536601634150411	-92094.41534269447
-81347.82230500164	-105036.54775096508	0.4533600133400036	-92087.3431891913
-81332.62346364101	-105054.9588223501	0.4530598632649661	-92080.26147758342
-81317.42593813146	-105073.39173622633	0.4527597131899285	-92073.17019942665
-81302.2297748658	-105091.84645855754	0.45245956311489105	-92066.06934623969
-81287.0350199425	-105110.3229553671	0.4521594130398535	-92058.9589095035
-81271.84171919005	-105128.82119271012	0.451859262964816	-92051.83888066157
-81256.64991811325	-105147.341136739	0.4515591128897784	-92044.70925111952
-81241.45966189705	-105165.88275369979	0.4512589628147409	-92037.57001224499
-81226.2709954338	-105184.44600989985	0.4509588127397034	-92030.42115536744
-81211.08396329201	-105203.03087174735	0.45065866266466587	-92023.26267177815
-81195.89860967449	-105221.63730580262	0.45035851258962833	-92016.09455272983
-81180.71497847288	-105240.2652787134	0.4500583625145909	-92008.91678943657
-81165.53311320939	-105258.91475728698	0.44975821243955333	-92001.72937307367
-81150.35305703232	-105277.58570849696	0.44945806236451585	-91994.5322947775
-81135.17485274855	-105296.27809944484	0.4491579122894784	-91987.32554564519
-81119.99854278061	-105314.99189741406	0.4488577622144408	-91980.10911673465
-81104.82416911724	-105333.72706993225	0.44855761213940326	-91972.88299906428
-81089.651773421	-105352.48358464046	0.4482574620643658	-91965.6471836128
-81074.4813969238	-105371.26140942334	0.44795731198932826	-91958.40166131913
-81059.31308042418	-105390.06051241394	0.44765716191429067	-91951.14642308213
-81044.14686431836	-105408.88086195763	0.4473570118392532	-91943.88145976052
-81028.98278855755	-105427.72242666631	0.4470568617642158	-91936.60676217263
-81013.82089266056	-105446.58517540494	0.4467567116891782	-91929.32232109623
-80998.66121571623	-105465.46907729022	0.44645656161414066	-91922.02812726838
-80983.50379630129	-105484.37410179476	0.4461564115391032	-91914.72417138523
-80968.34867258604	-105503.30021861802	0.44585626146406565	-91907.41044410186
-80953.19588223877	-105522.24739780682	0.44555611138902806	-91900.08693603198
-80938.04546243035	-105541.21560975247	0.4452559613139906	-91892.75363774794
-80922.89744984513	-105560.20482517933	0.444955811238953	-91885.4105397804
-80907.75188067368	-105579.21501515618	0.4446556611639155	-91878.05763261816
-80892.60879060728	-105598.24615110559	0.44435551108887805	-91870.69490670798
-80877.46821476794	-105617.29820489413	0.44405536101384047	-91863.32235245446
-80862.33018778887	-105636.37114873406	0.44375521093880294	-91855.93996021965
-80847.19474372665	-105655.4649552966	0.44345506086376546	-91848.54772032314
-80832.06191614647	-105674.5795976073	0.44315491078872793	-91841.14562304164
-80816.93173799141	-105693.71504921316	0.44285476071369045	-91833.73365860885
-80801.80424168604	-105712.87128405544	0.44255461063865287	-91826.3118172152
-80786.67945902576	-105732.04827661221	0.44225446056361534	-91818.88008900789
-80771.55742128842	-105751.24600176045	0.44195431048857786	-91811.43846409034
-80756.43815908434	-105770.4644349687	0.4416541604135404	-91803.98693252228
-80741.32170245479	-105789.70355217587	0.44135401033850286	-91796.52548431935
-80726.20808082755	-105808.96332985099	0.44105386026346527	-91789.05410945303
-80711.09732299196	-105828.24374502795	0.4407537101884278	-91781.57279785031
-80695.98945712527	-105847.54477527594	0.4404535601133903	-91774.0815393936
-80680.88451075144	-105866.86639875508	0.4401534100383527	-91766.58032392043
-80665.78251070353	-105886.20859426828	0.4398532599633153	-91759.06914122331
-80650.6834832007	-105905.57134116683	0.4395531098882777	-91751.54798104941
-80635.58745378448	-105924.95461943565	0.4392529598132402	-91744.01683310053
-80620.49444730065	-105944.35840971998	0.4389528097382027	-91736.47568703262
-80605.40448790125	-105963.78269332729	0.43865265966316513	-91728.92453245583
-80590.31759904473	-105983.22745223121	0.4383525095881276	-91721.36335893412
-80575.23380347322	-106002.69266910461	0.43805235951309013	-91713.7921559851
-80560.15312321285	-106022.17832732374	0.43775220943805265	-91706.21091307978
-80545.07557955445	-106041.68441099735	0.43745205936301507	-91698.61961964238
-80530.00119305882	-106061.21090496439	0.43715190928797754	-91691.0182650501
-80514.9299835261	-106080.75779483803	0.43685175921294006	-91683.40683863283
-80499.86196999135	-106100.32506701606	0.4365516091379025	-91675.78532967299
-80484.79717074138	-106119.91270866421	0.436251459062865	-91668.15372740534
-80469.73560324995	-106139.5207078041	0.4359513089878275	-91660.51202101658
-80454.6772842339	-106159.14905324641	0.43565115891278994	-91652.86019964529
-80439.62222960957	-106178.79773465164	0.43535100883775246	-91645.1982523816
-80424.57045445303	-106198.46674258719	0.435050858762715	-91637.52616826695
-80409.52197303978	-106218.15606848133	0.43475070868767746	-91629.84393629395
-80394.47679882581	-106237.86570465277	0.43445055861263987	-91622.15154540603
-80379.43494439655	-106257.59564438247	0.4341504085376024	-91614.44898449717
-80364.39642153747	-106277.34588182785	0.4338502584625649	-91606.73624241183
-80349.36124112626	-106297.1164121682	0.4335501083875273	-91599.01330794451
-80334.3294131937	-106316.90723153153	0.4332499583124898	-91591.28016983959
-80319.30094689067	-106336.71833704348	0.4329498082374524	-91583.53681679108
-80304.27585046	-106356.54972686998	0.4326496581624148	-91575.78323744239
-80289.25413128753	-106376.40140015651	0.4323495080873774	-91568.019420386
-80274.23579577896	-106396.27335719559	0.4320493580123398	-91560.24535416324
-80259.220849482	-106416.16559927317	0.43174920793730226	-91552.46102726411
-80244.20929700029	-106436.07812878754	0.4314490578622648	-91544.66642812692
-80229.20114196735	-106456.01094929027	0.43114890778722725	-91536.86154513797
-80214.1963870914	-106475.96406543416	0.4308487577121897	-91529.04636663152
-80199.19503411137	-106495.93748303734	0.43054860763715225	-91521.22088088925
-80184.19708380643	-106515.93120907787	0.43024845756211466	-91513.38507614017
-80169.20253595409	-106535.94525175613	0.42994830748707713	-91505.5389405604
-80154.21138932816	-106555.979620504	0.4296481574120396	-91497.68246227258
-80139.2236417614	-106576.03432590963	0.4293480073370021	-91489.815629346
-80124.23928997557	-106596.10937994982	0.42904785726196465	-91481.93842979611
-80109.25832975733	-106616.20479576367	0.4287477071869271	-91474.05085158416
-80094.2807558336	-106636.32058782584	0.4284475571118896	-91466.15288261714
-80079.30656184607	-106656.4567719882	0.42814740703685206	-91458.24451074735
-80064.33574041999	-106676.61336539588	0.4278472569618145	-91450.3257237722
-80049.36828312898	-106696.79038654143	0.42754710688677705	-91442.39650943373
-80034.40418043023	-106716.98785536026	0.42724695681173946	-91434.45685541868
-80019.44342169943	-106737.20579319107	0.42694680673670193	-91426.5067493578
-80004.4859952425	-106757.4442227689	0.42664665666166446	-91418.54617882581
-79989.5318882449	-106777.70316830114	0.4263465065866269	-91410.57513134109
-79974.58108676082	-106797.98265549025	0.42604635651158945	-91402.59359436524
-79959.63357572645	-106818.28271152466	0.4257462064365519	-91394.60155530291
-79944.68933893667	-106838.60336511882	0.4254460563615144	-91386.59900150148
-79929.74835903756	-106858.94464653172	0.4251459062864769	-91378.5859202507
-79914.81061750802	-106879.30658760073	0.4248457562114394	-91370.56229878236
-79899.87609465093	-106899.68922176257	0.4245456061364019	-91362.52812427012
-79884.9447696208	-106920.09258402501	0.4242454560613643	-91354.48338382911
-79870.01662030889	-106940.51671113147	0.4239453059863268	-91346.42806451555
-79855.09162348167	-106960.96164138273	0.4236451559112893	-91338.36215332651
-79840.16975464113	-106981.42741483636	0.42334500583625173	-91330.28563719969
-79825.25098807752	-107001.91407324388	0.4230448557612142	-91322.19850301284
-79810.33529684533	-107022.42166009385	0.4227447056861767	-91314.10073758365
-79795.42265273901	-107042.95022065463	0.42244455561113914	-91305.99232766939
-79780.51302632387	-107063.49980194191	0.4221444055361017	-91297.87325996647
-79765.60638686172	-107084.07045283071	0.4218442554610642	-91289.74352111024
-79750.70270236241	-107104.66222399505	0.42154410538602666	-91281.60309767463
-79735.801939533	-107125.2751679876	0.4212439553109892	-91273.45197617167
