alpha	beta	x	y
-132426.8654221211	-154171.88077062354	0.5473069868267468	-144328.06425101132
-132407.8912620562	-154187.5160467428	0.5470068367517092	-144321.49492116674
-132388.91839645916	-154203.16832684932	0.5467066866766718	-144314.9146982396
-132369.94671563793	-154218.83772524528	0.5464065366016342	-144308.32358078405
-132350.97611054173	-154234.52435615147	0.5461063865265967	-144301.7215673321
-132332.00647264626	-154250.22833380103	0.5458062364515592	-144295.10865639342
-132313.03769420466	-154265.94977222855	0.5455060863765216	-144288.48484645534
-132294.06966801456	-154281.68878546174	0.5452059363014841	-144281.85013598276
-132275.10228757164	-154297.4454873919	0.5449057862264466	-144275.20452341833
-132256.13544701552	-154313.21999181667	0.5446056361514091	-144268.54800718237
-132237.1690412014	-154329.01241237757	0.5443054860763716	-144261.88058567254
-132218.20296557352	-154344.82286266435	0.544005336001334	-144255.20225726423
-132199.2371162287	-154360.65145615945	0.5437051859262965	-144248.51302031043
-132180.27138989497	-154376.49830625378	0.5434050358512591	-144241.8128731416
-132161.30568419755	-154392.36352602098	0.5431048857762215	-144235.10181406565
-132142.33989716784	-154408.247228628	0.5428047357011839	-144228.37984136812
-132123.3739276791	-154424.14952696598	0.5425045856261465	-144221.6469533119
-132104.40767526318	-154440.07053380244	0.5422044355511089	-144214.90314813732
-132085.44104010542	-154456.01036178344	0.5419042854760714	-144208.14842406227
-132066.47392309963	-154471.9691233844	0.5416041354010339	-144201.38277928188
-132047.50622580675	-154487.94693094314	0.5413039853259963	-144194.60621196878
-132028.53785060655	-154503.94389652862	0.5410038352509589	-144187.81872027298
-132009.56870043828	-154519.96013215827	0.5407036851759214	-144181.02030232176
-131990.59867898878	-154535.995749636	0.5404035351008839	-144174.21095621964
-131971.6276907275	-154552.05086052013	0.5401033850258463	-144167.39068004856
-131952.65564072787	-154568.12557627264	0.5398032349508087	-144160.5594718677
-131933.68243491935	-154584.22000804177	0.5395030848757714	-144153.71732971346
-131914.7079797563	-154600.33426694188	0.5392029348007338	-144146.86425159944
-131895.73218264684	-154616.4684636851	0.5389027847256962	-144140.00023551652
-131876.75495158142	-154632.6227088953	0.5386026346506587	-144133.12527943266
-131857.77619530432	-154648.7971129593	0.5383024845756211	-144126.23938129295
-131838.79582330835	-154664.9917860289	0.5380023345005837	-144119.3425390198
-131819.81374584083	-154681.20683801212	0.5377021844255462	-144112.43475051242
-131800.8298738346	-154697.44237863072	0.5374020343505087	-144105.5160136473
-131781.84411905427	-154713.69851729088	0.5371018842754711	-144098.5863262779
-131762.8563938908	-154729.9753632577	0.5368017342004336	-144091.64568623464
-131743.8666116401	-154746.27302541223	0.5365015841253962	-144084.69409132501
-131724.87468624528	-154762.59161247074	0.5362014340503586	-144077.7315393336
-131705.88053241503	-154778.93123287932	0.5359012839753211	-144070.75802802152
-131686.88406560654	-154795.29199482678	0.5356011339002835	-144063.7735551272
-131667.88520209538	-154811.67400618037	0.535300983825246	-144056.7781183658
-131648.88385892598	-154828.0773745257	0.5350008337502086	-144049.77171542926
-131629.87995383842	-154844.50220722752	0.534700683675171	-144042.7543439864
-131610.8734054302	-154860.9486112862	0.5344005336001334	-144035.7260016829
-131591.86413293562	-154877.41669352676	0.534100383525096	-144028.68668614113
-131572.85205653438	-154893.90656032634	0.5338002334500584	-144021.63639496008
-131553.83709709576	-154910.41831783528	0.533500083375021	-144014.57512571575
-131534.8191762758	-154926.95207188796	0.5331999332999834	-144007.50287596055
-131515.79821651604	-154943.50792800158	0.5328997832249459	-144000.41964322363
-131496.77414102966	-154960.08599138467	0.5325996331499084	-143993.32542501064
-131477.74687388763	-154976.68636685927	0.5322994830748708	-143986.2202188041
-131458.71633987332	-154993.30915898381	0.5319993329998334	-143979.10402206276
-131439.6824645766	-155009.95447196838	0.5316991829247958	-143971.976832222
-131420.64517444358	-155026.62240962763	0.5313990328497583	-143964.8386466938
-131401.60439663584	-155043.31307550072	0.5310988827747208	-143957.6894628664
-131382.56005921907	-155060.02657268237	0.5307987326996833	-143950.52927810457
-131363.51209096337	-155076.7630039957	0.5304985826246458	-143943.3580897496
-131344.46042146778	-155093.52247187833	0.5301984325496082	-143936.17589511885
-131325.4049811431	-155110.30507839497	0.5298982824745707	-143928.98269150613
-131306.345701281	-155127.11092517248	0.5295981323995332	-143921.77847618167
-131287.28251387028	-155143.94011355878	0.5292979823244957	-143914.56324639174
-131268.2153517573	-155160.79274447792	0.5289978322494581	-143907.33699935893
-131249.14414863227	-155177.66891843858	0.5286976821744207	-143900.09973228208
-131230.06883897178	-155194.568735581	0.5283975320993831	-143892.85144233602
-131210.98935810826	-155211.49229561235	0.5280973820243456	-143885.59212667178
-131191.9056421768	-155228.43969785032	0.527797231949308	-143878.32178241658
-131172.81762804236	-155245.4110412845	0.5274970818742706	-143871.0404066734
-131153.72525355773	-155262.4064243426	0.527196931799233	-143863.74799652144
-131134.62845730572	-155279.4259451169	0.5268967817241955	-143856.44454901587
-131115.52717867622	-155296.46970129234	0.526596631649158	-143849.13006118775
-131096.42135795805	-155313.53779005952	0.5262964815741205	-143841.80453004388
-131077.31093621213	-155330.63030822627	0.525996331499083	-143834.4679525672
-131058.19585538642	-155347.74735210915	0.5256961814240455	-143827.12032571627
-131039.07605819296	-155364.8890176414	0.525396031349008	-143819.76164642544
-131019.95148825072	-155382.0554002401	0.5250958812739704	-143812.39191160482
-131000.82208992318	-155399.24659494925	0.524795731198933	-143805.0111181403
-130981.68780856264	-155416.46269621476	0.5244955811238954	-143797.6192628933
-130962.54859021107	-155433.70379815146	0.5241954310488578	-143790.21634270088
-130943.404381794	-155450.96999436436	0.5238952809738203	-143782.8023543759
-130924.25513112158	-155468.2613779426	0.5235951308987828	-143775.37729470638
-130905.10078673509	-155485.57804159613	0.5232949808237454	-143767.9411604561
-130885.9412981582	-155502.92007742292	0.5229948307487078	-143760.49394836428
-130866.77661571927	-155520.2875770665	0.5226946806736703	-143753.0356551455
-130847.60669047154	-155537.6806317852	0.5223945305986327	-143745.56627748962
-130828.43147454571	-155555.09933212653	0.5220943805235952	-143738.08581206205
-130809.25092064522	-155572.54376838382	0.5217942304485578	-143730.59425550327
-130790.06498254275	-155590.01403013896	0.5214940803735202	-143723.0916044291
-130770.87361473952	-155607.5102065698	0.5211939302984826	-143715.57785543066
-130751.67677262246	-155625.03238630207	0.5208937802234451	-143708.0530050741
-130732.47441241945	-155642.58065744638	0.5205936301484076	-143700.51704990055
-130713.26649123643	-155660.15510756083	0.5202934800733701	-143692.9699864266
-130694.0529670157	-155677.75582368395	0.5199933299983326	-143685.41181114348
-130674.8337984531	-155695.3828924083	0.5196931799232951	-143677.8425205176
-130655.60894527077	-155713.03639962408	0.5193930298482576	-143670.26211099024
-130636.37836792824	-155730.7164307818	0.51909287977322	-143662.67057897762
-130617.14202774814	-155748.42307077194	0.5187927296981826	-143655.06792087064
-130597.89988697608	-155766.15640386575	0.518492579623145	-143647.45413303524
-130578.65190854254	-155783.9165139315	0.5181924295481075	-143639.82921181197
-130559.39805646626	-155801.7034840557	0.51789227947307	-143632.193153516
-130540.13829539658	-155819.51739696448	0.5175921293980325	-143624.54595443723
-130520.87259095503	-155837.35833470212	0.5172919793229949	-143616.88761084035
-130501.60090961277	-155855.2263787395	0.5169918292479574	-143609.2181189642
-130482.3232187006	-155873.12160996173	0.51669167917292	-143601.5374750224
-130463.03948629506	-155891.0441087703	0.5163915290978824	-143593.84567520308
-130443.74968148147	-155908.99395483205	0.5160913790228449	-143586.14271566857
-130424.45377407111	-155926.97122734023	0.5157912289478074	-143578.4285925557
-130405.1517347875	-155944.97600483568	0.5154910788727699	-143570.7033019756
-130385.84353519458	-155963.00836526923	0.5151909287977323	-143562.96684001343
-130366.52914775269	-155981.06838594575	0.5148907787226948	-143555.21920272894
-130347.20854566223	-155999.156143666	0.5145906286476573	-143547.46038615576
-130327.88170301531	-156017.27171458013	0.5142904785726197	-143539.69038630166
-130308.54859485847	-156035.4151741238	0.5139903284975823	-143531.90919914853
-130289.20919701016	-156053.58659718584	0.5136901784225447	-143524.11682065218
-130269.86348608554	-156071.78605808082	0.5133900283475071	-143516.3132467424
-130250.51143958604	-156090.01363046002	0.5130898782724697	-143508.49847332278
-130231.15303590486	-156108.26938730164	0.5127897281974323	-143500.67249627094
-130211.78825424411	-156126.55340098482	0.5124895781223947	-143492.8353114382
-130192.41707466208	-156144.8657432398	0.5121894280473571	-143484.9869146493
-130173.03947801441	-156163.20648520088	0.5118892779723196	-143477.1273017031
-130153.6554461419	-156181.57569722174	0.5115891278972821	-143469.25646837184
-130134.26496151373	-156199.97344921163	0.5112889778222446	-143461.3744104014
-130114.86800760271	-156218.3998102728	0.5109888277472071	-143453.48112351104
-130095.4645686846	-156236.85484888757	0.5106886776721695	-143445.57660339357
-130076.05462991592	-156255.33863283932	0.5103885275971319	-143437.66084571515
-130056.63817711848	-156273.85122941455	0.5100883775220946	-143429.73384611527
-130037.21519719939	-156292.3927049957	0.5097882274470569	-143421.7956002067
-130017.7856776847	-156310.96312550385	0.5094880773720195	-143413.84610357543
-129998.34960708582	-156329.56255604237	0.5091879272969819	-143405.88535178045
-129978.9069746998	-156348.19106108462	0.5088877772219444	-143397.91334035416
-129959.45777061809	-156366.84870446048	0.508587627146907	-143389.93006480174
-129940.00198581158	-156385.53554926996	0.5082874770718694	-143381.93552060128
-129920.53961203012	-156404.25165797627	0.5079873269968318	-143373.9297032041
-129901.07064188663	-156422.99709231892	0.5076871769217943	-143365.91260803406
-129881.59506889682	-156441.77191327108	0.5073870268467569	-143357.88423048795
-129862.11288720054	-156460.5761813052	0.5070868767717193	-143349.8445659353
-129842.62409197917	-156479.4099559831	0.5067867266966818	-143341.79360971818
-129823.1286790566	-156498.27329633938	0.5064865766216443	-143333.73135715144
-129803.62664519122	-156517.1662605923	0.5061864265466067	-143325.6578035223
-129784.11798791529	-156536.08890629595	0.5058862764715693	-143317.57294409059
-129764.60270558522	-156555.04129028638	0.5055861263965318	-143309.47677408846
-129745.08079734158	-156574.02346871598	0.5052859763214942	-143301.3692887204
-129725.55226322357	-156593.0354969371	0.5049858262464566	-143293.25048316322
-129706.0171039482	-156612.07742971324	0.5046856761714192	-143285.12035256592
-129686.4753210888	-156631.14932104002	0.5043855260963817	-143276.9788920497
-129666.92691712505	-156650.25122409087	0.5040853760213441	-143268.82609670778
-129647.371895215	-156669.38319143603	0.5037852259463066	-143260.66196160536
-129627.8102593208	-156688.5452749152	0.5034850758712691	-143252.48648177966
-129608.24201430012	-156707.73752554232	0.5031849257962315	-143244.29965223983
-129588.66716567083	-156726.95999373245	0.502884775721194	-143236.10146796668
-129569.08571987896	-156746.21272903326	0.5025846256461566	-143227.89192391283
-129549.49768403397	-156765.49578038175	0.502284475571119	-143219.6710150026
-129529.9030661609	-156784.80919584984	0.5019843254960815	-143211.43873613182
-129510.30187493989	-156804.15302289795	0.501684175421044	-143203.19508216795
-129490.69411993213	-156823.52730814647	0.5013840253460065	-143194.94004794996
-129471.07981143123	-156842.93209751765	0.5010838752709689	-143186.67362828794
-129451.45896052124	-156862.3674361745	0.5007837251959315	-143178.3958179636
-129431.83157905895	-156881.83336853288	0.5004835751208939	-143170.1066117298
-129412.1976796418	-156901.32993828892	0.5001834250458563	-143161.80600431046
-129392.55727566528	-156920.85718835733	0.49988327497081886	-143153.4939904007
-129372.91038129815	-156940.41516089125	0.4995831248957813	-143145.17056466665
-129353.2570114688	-156960.00389729094	0.49928297482074385	-143136.8357217454
-129333.59718181085	-156979.62343825385	0.4989828247457063	-143128.48945624474
-129313.9309087877	-156999.2738236456	0.49868267467066885	-143120.1317627437
-129294.25820955551	-157018.9550926314	0.4983825245956313	-143111.7626357915
-129274.57910206562	-157038.66728356967	0.49808237452059373	-143103.38206990832
-129254.89360497653	-157058.4104340956	0.4977822244455563	-143094.99005958487
-129235.20173771467	-157078.18458105504	0.4974820743705188	-143086.5865992824
-129215.50352039769	-157097.98976057698	0.4971819242954812	-143078.1716834323
-129195.79897395866	-157117.82600794424	0.4968817742204437	-143069.7453064366
-129176.08811998401	-157137.69335775202	0.4965816241454062	-143061.30746266755
-129156.3709808408	-157157.59184377422	0.4962814740703687	-143052.85814646736
-129136.6475796154	-157177.52149902136	0.4959813239953311	-143044.39735214852
-129116.91794003727	-157197.48235581344	0.49568117392029365	-143035.92507399363
-129097.18208668323	-157217.47444556688	0.4953810238452561	-143027.44130625494
-129077.44004469842	-157237.4977990744	0.4950808737702186	-143018.9460431547
-129057.69184004892	-157257.5524462434	0.4947807236951811	-143010.43927888505
-129037.93749936392	-157277.63841625117	0.4944805736201436	-143001.92100760763
-129018.17704997807	-157297.75573749785	0.494180423545106	-142993.39122345374
-128998.41051990705	-157317.9044376265	0.4938802734700685	-142984.84992052428
-128978.63793786727	-157338.08454349844	0.49358012339503105	-142976.2970928895
-128958.85933327363	-157358.2960811906	0.49327997331999346	-142967.73273458896
-128939.07473623002	-157378.53907600133	0.492979823244956	-142959.1568396317
-128919.2841774605	-157398.81355251538	0.49267967316991845	-142950.56940199563
-128899.48768845819	-157419.11953444747	0.4923795230948809	-142941.97041562796
-128879.68530131377	-157439.45704481343	0.49207937301984334	-142933.35987444493
-128859.87704883795	-157459.82610579953	0.49177922294480597	-142924.73777233154
-128840.0629644457	-157480.22673887736	0.4914790728697684	-142916.1041031417
-128820.24308225299	-157500.65896469977	0.4911789227947309	-142907.4588606981
-128800.41743700857	-157521.1228031665	0.4908787727196934	-142898.80203879208
-128780.58606412078	-157541.61827339142	0.4905786226446558	-142890.13363118336
-128760.74899961932	-157562.14539373893	0.4902784725696184	-142881.4536316004
-128740.90628018907	-157582.70418178313	0.4899783224945808	-142872.76203373985
-128721.05794317534	-157603.29465429837	0.48967817241954326	-142864.0588312667
-128701.20402652693	-157623.91682731378	0.4893780223445058	-142855.34401781412
-128681.34456876124	-157644.57071614562	0.48907787226946825	-142846.61758698343
-128661.47960908587	-157665.2563352656	0.4887777221944308	-142837.87953234385
-128641.60918734547	-157685.973698352	0.48847757211939324	-142829.1298474326
-128621.73334390677	-157706.72281840543	0.4881774220443557	-142820.36852575475
-128601.8521198345	-157727.5037075601	0.48787727196931824	-142811.5955607829
-128581.96555665683	-157748.3163773258	0.48757712189428065	-142802.8109459575
-128562.07369666113	-157769.16083827274	0.4872769718192431	-142794.0146746864
-128542.17658263372	-157790.0371003004	0.48697682174420565	-142785.20674034487
-128522.27425793058	-157810.94517255912	0.48667667166916806	-142776.38713627556
-128502.36676646807	-157831.88506345582	0.48637652159413053	-142767.55585578838
-128482.45415284386	-157852.8567805215	0.48607637151909305	-142758.71289216026
-128462.53646210665	-157873.8603306505	0.4857762214440555	-142749.85823863524
-128442.61373990984	-157894.89571993356	0.48547607136901794	-142740.99188842427
-128422.68603246596	-157915.96295370194	0.48517592129398046	-142732.11383470512
-128402.75338653749	-157937.06203653285	0.484875771218943	-142723.2240706223
-128382.81584942748	-157958.1929722553	0.48457562114390546	-142714.322589287
-128362.87346898088	-157979.3557639436	0.484275471068868	-142705.40938377674
-128342.92629353255	-158000.55041397008	0.4839753209938304	-142696.48444713568
-128322.974371995	-158021.77692390623	0.4836751709187929	-142687.54777237415
-128303.01775379163	-158043.03529459017	0.48337502084375533	-142678.59935246877
-128283.05648882566	-158064.32552615527	0.4830748707687179	-142669.63918036208
-128263.09062755435	-158085.6476179478	0.4827747206936804	-142660.6672489629
-128243.1202209323	-158107.00156858203	0.4824745706186428	-142651.6835511457
-128223.14532035963	-158128.38737599272	0.48217442054360526	-142642.68807975078
-128203.1659777698	-158149.8050373367	0.4818742704685679	-142633.68082758412
-128183.18224555942	-158171.25454906412	0.4815741203935303	-142624.66178741728
-128163.19417665804	-158192.73590683934	0.4812739703184928	-142615.63095198726
-128143.20182435751	-158214.24910572055	0.4809738202434553	-142606.58831399627
-128123.205242515	-158235.79413993788	0.4806736701684177	-142597.533866112
-128103.2044853532	-158257.37100310356	0.4803735200933802	-142588.4676009669
-128083.19960767063	-158278.97968798256	0.4800733700183427	-142579.38951115872
-128063.19066462069	-158300.62018672618	0.47977321994330513	-142570.29958925
-128043.17771175675	-158322.29249082025	0.4794730698682676	-142561.19782776796
-128023.16080516255	-158343.99659093985	0.4791729197932302	-142552.08421920452
-128003.14000128595	-158365.73247712586	0.4788727697181926	-142542.95875601616
-127983.11535700863	-158387.50013870548	0.47857261964315506	-142533.82143062376
-127963.0869296263	-158409.29956430988	0.4782724695681176	-142524.67223541244
-127943.0547768508	-158431.1307418688	0.47797231949308006	-142515.51116273168
-127923.0189567295	-158452.9936586938	0.4776721694180426	-142506.33820489474
-127902.97952775446	-158474.88830135643	0.477372019343005	-142497.15335417897
-127882.93654882844	-158496.81465572148	0.4770718692679676	-142487.9566028256
-127862.89007915283	-158518.77270706563	0.47677171919292993	-142478.7479430395
-127842.84017833983	-158540.7624399514	0.4764715691178925	-142469.52736698897
-127822.78690637895	-158562.7838382606	0.476171419042855	-142460.29486680604
-127802.73032355339	-158584.83688528213	0.4758712689678175	-142451.05043458584
-127782.67049056286	-158606.92156357405	0.47557111889278	-142441.79406238676
-127762.60746840817	-158629.0378550865	0.4752709688177424	-142432.52574223018
-127742.54131840795	-158651.18574114118	0.4749708187427049	-142423.2454661007
-127722.47210227775	-158673.3652023392	0.4746706686676674	-142413.9532259454
-127702.3998819449	-158695.57621876328	0.47437051859262985	-142404.64901367427
-127682.32471973801	-158717.81876976488	0.4740703685175924	-142395.3328211598
-127662.2466782119	-158740.09283415432	0.47377021844255485	-142386.00464023685
-127642.16582029121	-158762.3983900388	0.47347006836751726	-142376.66446270264
-127622.08220908529	-158784.73541502486	0.47316991829247984	-142367.3122803166
-127601.99590811587	-158807.10388596158	0.4728697682174423	-142357.94808480004
-127581.90698104433	-158829.5037792417	0.4725696181424047	-142348.5718678363
-127561.81549190983	-158851.93507053304	0.47226946806736725	-142339.18362107052
-127541.72150489522	-158874.39773503618	0.4719693179923297	-142329.78333610934
-127521.62508453014	-158896.8917472554	0.4716691679172922	-142320.37100452092
-127501.52629550306	-158919.41708120558	0.47136901784225466	-142310.94661783488
-127481.42520279702	-158941.9737102574	0.47106886776721724	-142301.510167542
-127461.32187154412	-158964.5616072974	0.47076871769217965	-142292.061645094
-127441.21636716866	-158987.18074456538	0.4704685676171422	-142282.6010419039
-127421.10875526574	-159009.83109378666	0.47016841754210464	-142273.12834934506
-127400.99910159371	-159032.51262617912	0.4698682674670671	-142263.64355875176
-127380.88747217433	-159055.22531233748	0.4695681173920296	-142254.14666141887
-127360.77393316873	-159077.96912237	0.46926796731699205	-142244.6376486015
-127340.65855091123	-159100.74402585777	0.4689678172419545	-142235.11651151482
-127320.54139186673	-159123.5499919015	0.468667667166917	-142225.58324133442
-127300.42252273037	-159146.38698900508	0.4683675170918795	-142216.03782919567
-127280.30201026576	-159169.2549852567	0.468067367016842	-142206.48026619366
-127260.17992146112	-159192.1539481495	0.4677672169418045	-142196.91054338313
-127240.0563233294	-159215.08384480648	0.4674670668667669	-142187.32865177843
-127219.93128314048	-159238.04464171355	0.4671669167917295	-142177.73458235315
-127199.80486808946	-159261.03630509548	0.4668667667166919	-142168.12832604002
-127179.67714568553	-159284.05880047055	0.46656661664165433	-142158.50987373097
-127159.5481833715	-159307.11209308187	0.4662664665666169	-142148.87921627666
-127139.41804874213	-159330.19614764667	0.4659663164915793	-142139.23634448647
-127119.28680944591	-159353.31092846635	0.46566616641654185	-142129.5812491285
-127099.15453325676	-159376.45639934205	0.4653660163415043	-142119.91392092907
-127079.02128791383	-159399.63252375685	0.4650658662664668	-142110.23435057286
-127058.88714126968	-159422.83926470394	0.4647657161914292	-142100.54252870273
-127038.75216119913	-159446.07658478885	0.4644655661163918	-142090.8384459193
-127018.61641560208	-159469.344446225	0.4641654160413542	-142081.122092781
-126998.47997243048	-159492.64281080102	0.4638652659663168	-142071.39345980404
-126978.3428995939	-159515.97163998746	0.4635651158912792	-142061.65253746186
-126958.20526506624	-159539.3308948126	0.4632649658162416	-142051.89931618536
-126938.06713674666	-159562.72053602134	0.4629648157412042	-142042.1337863625
-126917.92858258316	-159586.1405239306	0.46266466566616665	-142032.35593833815
-126897.78967045125	-159609.59081856877	0.4623645155911291	-142022.56576241396
-126877.6504682224	-159633.07137959503	0.4620643655160916	-142012.76324884832
-126857.5110437012	-159656.58216637082	0.4617642154410541	-142002.94838785607
-126837.37146464536	-159680.12313793495	0.4614640653660166	-141993.12116960812
-126817.23179876554	-159703.69425300352	0.46116391529097905	-141983.2815842317
-126797.09211364543	-159727.2954700614	0.4608637652159416	-141973.42962180992
-126776.9524768719	-159750.92674720916	0.4605636151409041	-141963.5652723816
-126756.81295584574	-159774.58804238366	0.4602634650658665	-141953.68852594114
-126736.67361793233	-159798.27931318092	0.459963314990829	-141943.79937243855
-126716.53453032362	-159822.000517016	0.4596631649157915	-141933.89780177872
-126696.39576017205	-159845.7516109664	0.459363014840754	-141923.98380382193
-126676.25737440809	-159869.53255198465	0.45906286476571645	-141914.05736838313
-126656.11943988405	-159893.34329672897	0.4587627146906789	-141904.11848523203
-126635.98202323008	-159917.1838017323	0.45846256461564144	-141894.16714409285
-126615.84519098728	-159941.0540232447	0.45816241454060386	-141884.2033346442
-126595.70900949779	-159964.95391736217	0.4578622644655663	-141874.22704651864
-126575.57354486756	-159988.883440071	0.45756211439052885	-141864.23826930282
-126555.43886307864	-160012.84254711453	0.4572619643154913	-141854.23699253725
-126535.30502989335	-160036.83119410562	0.45696181424045385	-141844.22320571583
-126515.17211081689	-160060.84933657147	0.45666166416541626	-141834.19689828588
-126495.04017118257	-160084.89692985252	0.45636151409037873	-141824.15805964812
-126474.90927603905	-160108.97392923542	0.45606136401534125	-141814.10667915596
-126454.77949021549	-160133.0802898768	0.4557612139403037	-141804.04274611583
-126434.6508783077	-160157.21596681915	0.45546106386526625	-141793.9662497868
-126414.52350457625	-160181.38091511242	0.4551609137902287	-141783.87717938024
-126394.39743304867	-160205.5750896927	0.45486076371519113	-141773.77552405978
-126374.27272745836	-160229.79844545535	0.4545606136401537	-141763.66127294107
-126354.14945125164	-160254.05093724703	0.4542604635651161	-141753.53441509168
-126334.02766753694	-160278.33251992668	0.45396031349007865	-141743.39493953058
-126313.90743910904	-160302.64314833758	0.4536601634150411	-141733.2428352283
-126293.78882843586	-160326.9827773241	0.4533600133400036	-141723.07809110676
-126273.67189763125	-160351.35136176378	0.4530598632649661	-141712.90069603847
-126253.55670846939	-160375.74885655227	0.4527597131899285	-141702.71063884703
-126233.44332236139	-160400.1752166319	0.45245956311489105	-141692.50790830664
-126213.3318002948	-160424.6303970653	0.4521594130398535	-141682.29249314172
-126193.22220295234	-160449.1143528934	0.451859262964816	-141672.06438202693
-126173.11459055055	-160473.6270393317	0.4515591128897784	-141661.82356358698
-126153.00902290762	-160498.16841168914	0.4512589628147409	-141651.57002639613
-126132.90555946424	-160522.7384253441	0.4509588127397034	-141641.30375897826
-126112.80425913639	-160547.33703592521	0.45065866266466587	-141631.02474980665
-126092.70518049385	-160571.96419909477	0.45035851258962833	-141620.7329873035
-126072.60838160319	-160596.61987074214	0.4500583625145909	-141610.42845983998
-126052.51392009214	-160621.30400690634	0.44975821243955333	-141600.11115573585
-126032.4218530265	-160646.01656392883	0.44945806236451585	-141589.78106325932
-126012.3322371219	-160670.75749819563	0.4491579122894784	-141579.4381706267
-125992.2451284936	-160695.52676644627	0.4488577622144408	-141569.08246600252
-125972.16058274079	-160720.32432567142	0.44855761213940326	-141558.71393749875
-125952.078654988	-160745.1501330652	0.4482574620643658	-141548.33257317496
-125931.9993998024	-160770.00414612863	0.44795731198932826	-141537.93836103816
-125911.92287120121	-160794.88632266215	0.44765716191429067	-141527.53128904215
-125891.8491226365	-160819.79662078762	0.4473570118392532	-141517.1113450877
-125871.77820699937	-160844.7349989451	0.4470568617642158	-141506.67851702214
-125851.7101765977	-160869.70141592284	0.4467567116891782	-141496.23279263906
-125831.64508316088	-160894.6958308544	0.44645656161414066	-141485.77415967826
-125811.58297778065	-160919.71820329368	0.4461564115391032	-141475.30260582513
-125791.52391092651	-160944.7684932005	0.44585626146406565	-141464.81811871112
-125771.467932446	-160969.84666094097	0.44555611138902806	-141454.3206859125
-125751.41509162342	-160994.95266721942	0.4452559613139906	-141443.81029495117
-125731.36543692816	-161020.08647339308	0.444955811238953	-141433.2869332935
-125711.31901633192	-161045.24804108136	0.4446556611639155	-141422.75058835075
-125691.27587698489	-161070.43733257236	0.44435551108887805	-141412.2012474784
-125671.2360654493	-161095.65431053482	0.44405536101384047	-141401.63889797602
-125651.19962754543	-161120.89893821417	0.44375521093880294	-141391.06352708716
-125631.16660835972	-161146.17117942596	0.44345506086376546	-141380.4751219988
-125611.13705228972	-161171.4709985038	0.44315491078872793	-141369.8736698416
-125591.11100295266	-161196.79836041652	0.44285476071369045	-141359.2591576888
-125571.08850327028	-161222.153230667	0.44255461063865287	-141348.63157255674
-125551.06959532869	-161247.535575472	0.44225446056361534	-141337.9909014044
-125531.05432051512	-161272.94536159374	0.44195431048857786	-141327.3371311329
-125511.0427193552	-161298.38255654962	0.4416541604135404	-141316.67024858535
-125491.03483160387	-161323.84712850198	0.44135401033850286	-141305.99024054667
-125471.0306962046	-161349.3390463141	0.44105386026346527	-141295.2970937433
-125451.03035128456	-161374.85827956034	0.4407537101884278	-141284.59079484278
-125431.0338341208	-161400.40479857434	0.4404535601133903	-141273.87133045358
-125411.04118114234	-161425.97857445097	0.4401534100383527	-141263.1386871249
-125391.0524278928	-161451.57957909838	0.4398532599633153	-141252.39285134623
-125371.0676090394	-161477.20778523225	0.4395531098882777	-141241.63380954706
-125351.08675840472	-161502.8631663404	0.4392529598132402	-141230.86154809693
-125331.10990886067	-161528.5456968225	0.4389528097382027	-141220.07605330469
-125311.13709240618	-161554.25535189663	0.43865265966316513	-141209.2773114183
-125291.1683400523	-161579.99210775254	0.4383525095881276	-141198.465308625
-125271.20368193199	-161605.75594141538	0.43805235951309013	-141187.64003105037
-125251.24314718207	-161631.54683090354	0.43775220943805265	-141176.80146475846
-125231.28676398162	-161657.36475518503	0.43745205936301507	-141165.94959575136
-125211.33455954478	-161683.2096941926	0.43715190928797754	-141155.08440996878
-125191.38656010073	-161709.0816288559	0.43685175921294006	-141144.20589328813
-125171.44279080823	-161734.9805412172	0.4365516091379025	-141133.3140315237
-125151.50327588887	-161760.90641426656	0.436251459062865	-141122.40881042677
-125131.5680384769	-161786.8592321419	0.4359513089878275	-141111.49021568513
-125111.63710069672	-161812.8389800351	0.43565115891278994	-141100.55823292275
-125091.71048361072	-161838.84564426643	0.43535100883775246	-141089.61284769943
-125071.78820717364	-161864.87921235088	0.435050858762715	-141078.65404551072
-125051.87029026153	-161890.93967296724	0.43475070868767746	-141067.68181178736
-125031.95675071367	-161917.02701591086	0.43445055861263987	-141056.69613189506
-125012.04760519635	-161943.1412322776	0.4341504085376024	-141045.69699113411
-124992.14286927426	-161969.28231437888	0.4338502584625649	-141034.6843747392
-124972.24255736504	-161995.450255808	0.4335501083875273	-141023.65826787893
-124952.34668272651	-162021.64505146453	0.4332499583124898	-141012.6186556555
-124932.45525747952	-162047.86669753253	0.4329498082374524	-141001.56552310463
-124912.56829256268	-162074.11519154703	0.4326496581624148	-140990.4988551948
-124892.68579769731	-162100.39053244833	0.4323495080873774	-140979.4186368273
-124872.80778141982	-162126.69272054743	0.4320493580123398	-140968.32485283547
-124852.93425104712	-162153.02175758072	0.43174920793730226	-140957.21748798506
-124833.06521266024	-162179.37764673843	0.4314490578622648	-140946.09652697307
-124813.20067107317	-162205.76039271534	0.43114890778722725	-140934.96195442785
-124793.34062989114	-162232.17000164243	0.4308487577121897	-140923.81375490883
-124773.48509139552	-162258.6064812474	0.43054860763715225	-140912.6519129059
