alpha	beta	x	y
-25085.252751515192	-33555.91714840921	0.6273136568284139	-30399.01621009703
-25077.796699839226	-33560.39355321795	0.6268134067033514	-30394.802131196673
-25070.358531970793	-33564.86934292386	0.6263131565782889	-30390.58241156721
-25062.93823000372	-33569.34449366678	0.6258129064532263	-30386.357057338628
-25055.53577566276	-33573.818981756376	0.6253126563281638	-30382.126074620748
-25048.151150306338	-33578.292783672805	0.6248124062031013	-30377.889469503294
-25040.784334928016	-33582.76587606808	0.6243121560780388	-30373.64724805598
-25033.435310152196	-33587.23823577085	0.6238119059529762	-30369.399416328513
-25026.1040562395	-33591.70983978549	0.6233116558279137	-30365.145980350706
-25018.790553083418	-33596.180665296364	0.6228114057028512	-30360.886946132498
-25011.49478021302	-33600.65068966846	0.6223111555777886	-30356.622319664028
-25004.216716792464	-33605.119890449976	0.6218109054527261	-30352.352106915667
-24996.956341621022	-33609.58824537461	0.6213106553276636	-30348.076313838108
-24989.713633133644	-33614.05573236354	0.620810405202601	-30343.794946362406
-24982.4885694032	-33618.5223295263	0.6203101550775385	-30339.508010400015
-24975.281128138085	-33622.98801516461	0.619809904952476	-30335.215511842864
-24968.09128668424	-33627.45276777347	0.6193096548274134	-30330.917456563413
-24960.919022027098	-33631.9165660423	0.6188094047023509	-30326.61385041469
-24953.764310789473	-33636.37938885851	0.6183091545772884	-30322.304699230357
-24946.627129235414	-33640.841215307555	0.6178089044522258	-30317.990008824752
-24939.507453267426	-33645.30202467695	0.6173086543271633	-30313.669784992962
-24932.405258429342	-33649.76179645686	0.6168084042021008	-30309.34403351085
-24925.320519907054	-33654.22051034204	0.6163081540770382	-30305.01276013512
-24918.253212529016	-33658.678146233855	0.6158079039519757	-30300.675970603377
-24911.20331076701	-33663.134684242155	0.6153076538269132	-30296.333670634158
-24904.170788735464	-33667.590104688155	0.6148074037018506	-30291.985865926985
-24897.155620196296	-33672.04438810375	0.6143071535767881	-30287.632562162453
-24890.15777855515	-33676.49751523626	0.6138069034517256	-30283.27376500223
-24883.177236865715	-33680.94946704811	0.6133066533266631	-30278.909480089133
-24876.213967829328	-33685.40022471948	0.6128064032016005	-30274.539713047154
-24869.267943795767	-33689.84976965029	0.612306153076538	-30270.164469481573
-24862.339136764764	-33694.29808346148	0.6118059029514755	-30265.78375497891
-24855.42751838734	-33698.74514799677	0.611305652826413	-30261.39757510706
-24848.53305996602	-33703.19094532483	0.6108054027013505	-30257.005935415298
-24841.655732456777	-33707.63545774046	0.6103051525762879	-30252.608841434314
-24834.79550646988	-33712.07866776659	0.6098049024512254	-30248.206298676327
-24827.952352270237	-33716.52055815632	0.6093046523261629	-30243.798312635045
-24821.1262397804	-33720.961111893565	0.6088044022011004	-30239.38488878576
-24814.317138579776	-33725.400312195954	0.6083041520760378	-30234.966032585413
-24807.525017907286	-33729.83814251556	0.6078039019509753	-30230.541749472595
-24800.74984666221	-33734.274586540814	0.6073036518259128	-30226.112044867623
-24793.99159340599	-33738.70962819772	0.6068034017008502	-30221.676924172556
-24787.25022636134	-33743.14325165301	0.6063031515757877	-30217.236392771298
-24780.525713417308	-33747.57544131319	0.6058029014507252	-30212.79045602957
-24773.818022126994	-33752.006181828525	0.6053026513256626	-30208.339119295004
-24767.127119711535	-33756.43545809294	0.6048024012006001	-30203.882387897185
-24760.45297306006	-33760.86325524644	0.6043021510755376	-30199.420267147674
-24753.795548731538	-33765.289558676384	0.603801900950475	-30194.952762340054
-24747.154812957226	-33769.71435401837	0.6033016508254125	-30190.47987874999
-24740.530731640363	-33774.13762715888	0.60280140070035	-30186.001621635267
-24733.923270358915	-33778.55936423594	0.6023011505752874	-30181.51799623582
-24727.332394366545	-33782.979551640936	0.6018009004502249	-30177.02900777379
-24720.758068595096	-33787.39817601947	0.6013006503251624	-30172.534661453574
-24714.20025765522	-33791.81522427338	0.6008004002000998	-30168.034962461825
-24707.65892583823	-33796.23068356201	0.6003001500750373	-30163.52991596756
-24701.134037117507	-33800.64454130372	0.5997998999499748	-30159.019527122142
-24694.62555515118	-33805.05678517657	0.5992996498249122	-30154.50380105934
-24688.133443282895	-33809.46740312034	0.5987993996998497	-30149.98274289541
-24681.65766454296	-33813.87638333812	0.5982991495747872	-30145.456357729057
-24675.19818165213	-33818.28371429634	0.5977988994497248	-30140.924650641537
-24668.754957020778	-33822.68938472777	0.5972986493246621	-30136.387626696687
-24662.327952752366	-33827.093383631625	0.5967983991995996	-30131.845290940935
-24655.91713064498	-33831.49570027505	0.5962981490745372	-30127.29764840338
-24649.522452192792	-33835.89632419456	0.5957978989494745	-30122.744704095796
-24643.14387858862	-33840.29524519681	0.595297648824412	-30118.186463012702
-24636.7813707238	-33844.692453361095	0.5947973986993496	-30113.622930131372
-24630.43488919243	-33849.08793903899	0.594297148574287	-30109.054110411893
-24624.104394292597	-33853.48169285594	0.5937968984492245	-30104.48000879719
-24617.789846027124	-33857.873705713224	0.593296648324162	-30099.900630213073
-24611.491204106198	-33862.26396878865	0.5927963981990994	-30095.315979568277
-24605.208427950165	-33866.652473537026	0.5922961480740369	-30090.72606175449
-24598.941476691052	-33871.03921169165	0.5917958979489744	-30086.130881646382
-24592.690309172474	-33875.424175266795	0.5912956478239118	-30081.53044410168
-24586.454883955328	-33879.8073565562	0.5907953976988493	-30076.924753961146
-24580.23515931671	-33884.18874813637	0.5902951475737868	-30072.31381604867
-24574.031093253638	-33888.56834286632	0.5897948974487242	-30067.69763517127
-24567.84264348433	-33892.946133889236	0.5892946473236617	-30063.076216119134
-24561.6697674513	-33897.322114632734	0.5887943971985992	-30058.44956366568
-24555.51242232115	-33901.69627881139	0.5882941470735366	-30053.817682567533
-24549.370564989065	-33906.068620426166	0.5877938969484741	-30049.180577564646
-24543.244152080435	-33910.43913376555	0.5872936468234116	-30044.538253380244
-24537.133139952082	-33914.80781340724	0.586793396698349	-30039.890714720914
-24531.03748469507	-33919.174654218616	0.5862931465732865	-30035.237966276654
-24524.95714213635	-33923.53965135786	0.585792896448224	-30030.580012720835
-24518.892067841356	-33927.90280027471	0.5852926463231615	-30025.916858710298
-24512.842217116908	-33932.264096710715	0.5847923961980989	-30021.24850888537
-24506.8075450127	-33936.62353670064	0.5842921460730364	-30016.574967869885
-24500.78800632203	-33940.98111657435	0.5837918959479739	-30011.896240271235
-24494.78355558641	-33945.33683295594	0.5832916458229113	-30007.21233068039
-24488.794147097553	-33949.690682764674	0.5827913956978488	-30002.523243671938
-24482.819734898076	-33954.04266321694	0.5822911455727863	-29997.828983804106
-24476.860272784907	-33958.39277182614	0.5817908954477237	-29993.129555618798
-24470.915714311555	-33962.74100640352	0.5812906453226612	-29988.42496364165
-24464.986012790094	-33967.08736505901	0.5807903951975987	-29983.715212381994
-24459.07112129407	-33971.43184620164	0.5802901450725361	-29979.00030633298
-24453.17099265914	-33975.77444854134	0.5797898949474736	-29974.28024997153
-24447.2855794887	-33980.115171087295	0.5792896448224111	-29969.55504775842
-24441.414834151885	-33984.4540131517	0.5787893946973485	-29964.824704138267
-24435.558708790166	-33988.79097434739	0.578289144572286	-29960.089223539613
-24429.717155317194	-33993.12605459022	0.5777888944472235	-29955.34861037489
-24423.890125421418	-33997.45925409954	0.577288644322161	-29950.602869040504
-24418.077570569352	-34001.790573398175	0.5767883941970984	-29945.85200391684
-24412.279442007726	-34006.12001331309	0.5762881440720359	-29941.096019368295
-24406.49569076544	-34010.44757497634	0.5757878939469734	-29936.3349197433
-24400.726267656024	-34014.77325982554	0.5752876438219108	-29931.568709374355
-24394.971123281306	-34019.09706960356	0.5747873936968483	-29926.797392578086
-24389.230208032175	-34023.419006360076	0.5742871435717858	-29922.0209736552
-24383.503472091696	-34027.73907245175	0.5737868934467232	-29917.239456890587
-24377.790865438918	-34032.05727054163	0.5732866433216607	-29912.452846553326
-24372.09233784878	-34036.3736036014	0.5727863931965982	-29907.66114689668
-24366.40783889685	-34040.688074910286	0.5722861430715356	-29902.86436215816
-24360.73731796057	-34045.000688056265	0.5717858929464731	-29898.06249655956
-24355.0807242226	-34049.311446935884	0.5712856428214106	-29893.25555430693
-24349.438006672823	-34053.620355754996	0.570785392696348	-29888.44353959066
-24343.809114110853	-34057.92741902908	0.5702851425712855	-29883.62645658548
-24338.19399514867	-34062.23264158357	0.569784892446223	-29878.804309450497
-24332.59259821419	-34066.536028553295	0.5692846423211604	-29873.977102329194
-24327.0048715514	-34070.83758538465	0.5687843921960979	-29869.1448393495
-24321.430763225286	-34075.13731783409	0.5682841420710354	-29864.307524623782
-24315.87022112406	-34079.43523196856	0.5677838919459728	-29859.46516224887
-24310.323192960834	-34083.73133416647	0.5672836418209103	-29854.617756306103
-24304.789626275593	-34088.02563111842	0.5667833916958478	-29849.765310861345
-24299.26946844079	-34092.31812982497	0.5662831415707852	-29844.907829964995
-24293.762666660732	-34096.60883759939	0.5657828914457227	-29840.04531765204
-24288.269167975333	-34100.8977620669	0.5652826413206602	-29835.17777794205
-24282.788919263494	-34105.18491116419	0.5647823911955977	-29830.305214839227
-24277.321867245475	-34109.47029313977	0.5642821410705351	-29825.4276323324
-24271.8679584841	-34113.75391655514	0.5637818909454726	-29820.545034395087
-24266.42713938955	-34118.035790283226	0.5632816408204101	-29815.657424985486
-24260.999356220287	-34122.3159235097	0.5627813906953475	-29810.76480804649
-24255.58455508642	-34126.59432573259	0.562281140570285	-29805.867187505777
-24250.182681952967	-34130.87100676172	0.5617808904452225	-29800.964567275743
-24244.793682640746	-34135.14597672012	0.5612806403201599	-29796.05695125358
-24239.417502831522	-34139.41924604209	0.5607803901950974	-29791.144343321288
-24234.054088068275	-34143.69082547502	0.5602801400700349	-29786.226747345692
-24228.703383759774	-34147.96072607787	0.5597798899449723	-29781.30416717846
-24223.365335181785	-34152.22895922226	0.5592796398199098	-29776.376606656147
-24218.039887480314	-34156.49553659188	0.5587793896948473	-29771.44406960018
-24212.726985675312	-34160.760470181645	0.5582791395697847	-29766.506559816913
-24207.426574661687	-34165.02377229885	0.5577788894447222	-29761.564081097626
-24202.138599213482	-34169.28545556192	0.5572786393196597	-29756.61663721856
-24196.86300398491	-34173.54553290145	0.5567783891945971	-29751.66423194094
-24191.59973351516	-34177.80401755844	0.5562781390695346	-29746.70686901097
-24186.348732228988	-34182.06092308574	0.5557778889444721	-29741.74455215988
-24181.109944441112	-34186.31626334652	0.5552776388194095	-29736.77728510394
-24175.883314357918	-34190.57005251475	0.554777388694347	-29731.805071544473
-24170.668786081194	-34194.82230507422	0.5542771385692845	-29726.827915167876
-24165.466303609242	-34199.073035819536	0.553776888444222	-29721.845819645656
-24160.275810841085	-34203.32225985452	0.5532766383191594	-29716.85878863441
-24155.097251578984	-34207.56999259223	0.5527763881940969	-29711.866825775898
-24149.93056952978	-34211.816249755604	0.5522761380690344	-29706.869934697017
-24144.7757083105	-34216.06104737484	0.5517758879439718	-29701.868119009832
-24139.632611446945	-34220.30440179039	0.5512756378189093	-29696.861382311614
-24134.50122238072	-34224.54632964904	0.5507753876938468	-29691.849728184832
-24129.381484469595	-34228.78684790548	0.5502751375687842	-29686.833160197195
-24124.273340990178	-34233.02597382184	0.5497748874437218	-29681.81168190163
-24119.176735141496	-34237.26372496665	0.5492746373186593	-29676.785296836355
-24114.091610047166	-34241.500119214805	0.5487743871935967	-29671.754008524855
-24109.017908758717	-34245.73517474657	0.5482741370685342	-29666.71782047592
-24103.955574258114	-34249.96891004726	0.5477738869434717	-29661.676736183636
-24098.904549459705	-34254.201343907436	0.5472736368184091	-29656.630759127445
-24093.86477721422	-34258.43249542121	0.5467733866933466	-29651.579892772123
-24088.836200310612	-34262.66238398658	0.5462731365682841	-29646.524140567817
-24083.81876147971	-34266.89102930394	0.5457728864432215	-29641.46350595006
-24078.812403395263	-34271.118451376984	0.545272636318159	-29636.397992339775
-24073.817068679225	-34275.34467050994	0.5447723861930965	-29631.327603143283
-24068.832699901428	-34279.56970730954	0.5442721360680339	-29626.252341752366
-24063.859239585276	-34283.79358268184	0.5437718859429714	-29621.17221154424
-24058.89663020877	-34288.01631783301	0.5432716358179089	-29616.08721588157
-24053.94481420747	-34292.23793426846	0.5427713856928463	-29610.99735811251
-24049.003733977694	-34296.45845379173	0.5422711355677838	-29605.902641570698
-24044.07333187833	-34300.67789850455	0.5417708854427213	-29600.80306957528
-24039.15355023497	-34304.89629080492	0.5412706353176587	-29595.69864543091
-24034.244331341433	-34309.1136533874	0.5407703851925962	-29590.58937242782
-24029.345617463125	-34313.33000924169	0.5402701350675337	-29585.475253841738
-24024.457350839755	-34317.545381651944	0.5397698849424711	-29580.356292933975
-24019.579473687056	-34321.7597941968	0.5392696348174086	-29575.232492951436
-24014.711928201323	-34325.973270746945	0.5387693846923461	-29570.103857126604
-24009.854656560903	-34330.18583546535	0.5382691345672836	-29564.970388677557
-24005.007600928206	-34334.397512807	0.537768884442221	-29559.832090808
-24000.170703454954	-34338.60832751585	0.5372686343171585	-29554.688966707283
-23995.343906282174	-34342.8183046262	0.536768384192096	-29549.54101955038
-23990.52715154455	-34347.027469460416	0.5362681340670334	-29544.38825249793
-23985.720381371888	-34351.23584762903	0.535767883941971	-29539.23066869625
-23980.9235378935	-34355.44346502832	0.5352676338169085	-29534.068271277323
-23976.13656323968	-34359.65034784043	0.5347673836918458	-29528.901063358837
-23971.359399543904	-34363.85652253274	0.5342671335667833	-29523.72904804419
-23966.591988947184	-34368.06201585548	0.5337668834417209	-29518.552228422497
-23961.83427359974	-34372.26685484153	0.5332666333166582	-29513.3706075686
-23957.08619566315	-34376.47106680586	0.5327663831915957	-29508.184188543084
-23952.347697314617	-34380.67467934305	0.5322661330665333	-29502.992974392284
-23947.618720747894	-34384.8777203278	0.5317658829414706	-29497.796968148316
-23942.899208176812	-34389.08021791301	0.5312656328164082	-29492.59617282906
-23938.189101838194	-34393.28220052846	0.5307653826913457	-29487.39059143818
-23933.48834399406	-34397.483696880096	0.530265132566283	-29482.18022696514
-23928.79687693475	-34401.68473594844	0.5297648824412206	-29476.965082385224
-23924.114642980225	-34405.88534698866	0.5292646323161581	-29471.745160659524
-23919.44158448492	-34410.08555952731	0.5287643821910955	-29466.520464734946
-23914.777643838435	-34414.28540336303	0.528264132066033	-29461.290997544274
-23910.122763469328	-34418.48490856414	0.5277638819409705	-29456.05676200611
-23905.47688584656	-34422.684105468514	0.527263631815908	-29450.81776102492
-23900.839953483828	-34426.8830246808	0.5267633816908454	-29445.573997491036
-23896.211908940917	-34431.08169707227	0.5262631315657829	-29440.325474280682
-23891.592694826002	-34435.28015377982	0.5257628814407204	-29435.07219425595
-23886.982253799506	-34439.47842620351	0.5252626313156578	-29429.81416026484
-23882.380528575526	-34443.67654600631	0.5247623811905953	-29424.551375141255
-23877.787461925993	-34447.87454511132	0.5242621310655328	-29419.283841704993
-23873.202996680404	-34452.072455703055	0.5237618809404702	-29414.011562761803
-23868.627075731893	-34456.27031022283	0.5232616308154077	-29408.734541103342
-23864.05964203723	-34460.468141369754	0.5227613806903452	-29403.45277950721
-23859.500638620273	-34464.66598209848	0.5222611305652826	-29398.166280736954
-23854.95000857424	-34468.86386561805	0.5217608804402201	-29392.87504754207
-23850.407695065278	-34473.06182538957	0.5212606303151576	-29387.579082658027
-23845.873641333295	-34477.259895126204	0.520760380190095	-29382.27838880624
-23841.347790696003	-34481.458108790466	0.5202601300650325	-29376.97296869412
-23836.83008655043	-34485.65650059354	0.51975987993997	-29371.66282501506
-23832.320472376075	-34489.85510499325	0.5192596298149074	-29366.347960448424
-23827.818891736773	-34494.053956693104	0.5187593796898449	-29361.02837765959
-23823.32528828431	-34498.25309063975	0.5182591295647824	-29355.704079299936
-23818.839605759385	-34502.452542022824	0.5177588794397199	-29350.375068006837
-23814.361787995324	-34506.652346272254	0.5172586293146573	-29345.0413464037
-23809.891778919795	-34510.852539057385	0.5167583791895948	-29339.70291709995
-23805.429522558064	-34515.05315628459	0.5162581290645323	-29334.35978269102
-23800.974963034518	-34519.25423409663	0.5157578789394697	-29329.011945758397
-23796.528044575196	-34523.45580887086	0.5152576288144072	-29323.659408869607
-23792.08871151152	-34527.65791721639	0.5147573786893447	-29318.30217457821
-23787.656908280926	-34531.860595974154	0.5142571285642821	-29312.940245423815
-23783.23257943055	-34536.06388221397	0.5137568784392196	-29307.57362393209
-23778.815669619362	-34540.26781323322	0.5132566283141571	-29302.20231261477
-23774.406123619352	-34544.47242655614	0.5127563781890945	-29296.82631396963
-23770.003886320577	-34548.67775992971	0.512256128064032	-29291.445630480535
-23765.608902730288	-34552.88385132497	0.5117558779389695	-29286.060264617412
-23761.221117978228	-34557.09073893247	0.5112556278139069	-29280.670218836272
-23756.840477316582	-34561.298461162776	0.5107553776888444	-29275.275495579197
-23752.466926124565	-34565.50705664265	0.5102551275637819	-29269.876097274366
-23748.10040990847	-34569.71656421533	0.5097548774387193	-29264.47202633603
-23743.740874305724	-34573.92702293717	0.5092546273136568	-29259.063285164557
-23739.38826508667	-34578.1384720762	0.5087543771885943	-29253.649876146374
-23735.04252815681	-34582.350951110515	0.5082541270635317	-29248.231801654038
-23730.703609558426	-34586.56449972695	0.5077538769384692	-29242.809064046196
-23726.371455474695	-34590.7791578175	0.5072536268134067	-29237.381665667595
-23722.04601222951	-34594.99496547982	0.5067533766883441	-29231.9496088491
-23717.72722629216	-34599.21196301293	0.5062531265632816	-29226.51289590768
-23713.41504427784	-34603.43019091707	0.5057528764382191	-29221.071529146404
-23709.10941295012	-34607.6496898915	0.5052526263131566	-29215.62551085447
-23704.810279224403	-34611.870500831414	0.504752376188094	-29210.17484330718
-23700.517590168794	-34616.09266482729	0.5042521260630315	-29204.719528765974
-23696.231293006345	-34620.31622316288	0.503751875937969	-29199.259569478396
-23691.95133511882	-34624.541217311664	0.5032516258129064	-29193.7949676781
-23687.677664046616	-34628.767688937165	0.5027513756878439	-29188.325725584888
-23683.41022749259	-34632.995679889245	0.5022511255627814	-29182.851845404668
-23679.14897332343	-34637.22523220288	0.5017508754377188	-29177.373329329475
-23674.89384957221	-34641.45638809573	0.5012506253126563	-29171.890179537477
-23670.644804440286	-34645.68918996635	0.5007503751875938	-29166.40239819296
-23666.401786299328	-34649.9236803922	0.5002501250625313	-29160.90998744634
-23662.164743693545	-34654.15990212746	0.49974987493746875	-29155.412949434154
-23657.933625342088	-34658.39789810064	0.4992496248124062	-29149.91128627907
-23653.708380140524	-34662.63771141313	0.4987493746873437	-29144.405000089893
-23649.488957163347	-34666.879385336615	0.49824912456228115	-29138.894092961535
-23645.275305665753	-34671.12296331128	0.4977488744372186	-29133.378566975058
-23641.067375086273	-34675.36848894299	0.4972486243121561	-29127.85842419762
-23636.86511504746	-34679.616006002645	0.49674837418709356	-29122.333666682527
-23632.66847535962	-34683.8655584222	0.49624812406203106	-29116.804296469214
-23628.47740602186	-34688.11719029346	0.4957478739369685	-29111.270315583217
-23624.291857223783	-34692.37094586625	0.49524762381190596	-29105.73172603621
-23620.111779348237	-34696.62686954544	0.49474737368684346	-29100.188529825995
-23615.93712297266	-34700.88500588929	0.4942471235617809	-29094.640728936458
-23611.76783887147	-34705.14539960692	0.49374687343671836	-29089.08832533765
-23607.603878017773	-34709.408095556224	0.49324662331165586	-29083.531320985712
-23603.445191585342	-34713.67313874155	0.4927463731865933	-29077.969717822893
-23599.29173095052	-34717.940574311586	0.49224612306153076	-29072.403517777577
-23595.14344769418	-34722.21044755688	0.49174587293646826	-29066.832722764233
-23591.000293603047	-34726.48280390829	0.4912456228114057	-29061.25733468346
-23586.862220672414	-34730.75768893368	0.4907453726863432	-29055.67735542194
-23582.729181107938	-34735.03514833581	0.49024512256128067	-29050.09278685247
-23578.60112732644	-34739.31522795105	0.4897448724362181	-29044.50363083394
-23574.47801195875	-34743.597973746	0.4892446223111556	-29038.90988921134
-23570.35978785138	-34747.88343181532	0.48874437218609307	-29033.311563815747
-23566.24640806796	-34752.17164837979	0.4882441220610305	-29027.708656464332
-23562.137825891015	-34756.462669783934	0.487743871935968	-29022.101168960347
-23558.033994824367	-34760.75654249298	0.48724362181090547	-29016.489103093118
-23553.934868593897	-34765.05331309162	0.4867433716858429	-29010.872460638064
-23549.840401150155	-34769.35302828062	0.4862431215607804	-29005.251243356663
-23545.750546669522	-34773.65573487506	0.48574287143571787	-28999.625452996475
-23541.665259556285	-34777.96147980156	0.4852426213106554	-28993.99509129111
-23537.584494443945	-34782.27031009625	0.4847423711855928	-28988.360159960248
-23533.508206197395	-34786.582272901855	0.4842421210605303	-28982.72066070961
-23529.43634991399	-34790.897415465864	0.4837418709354678	-28977.07659523098
-23525.368880925664	-34795.21578513763	0.4832416208104052	-28971.427965202183
-23521.30575480012	-34799.53742936637	0.4827413706853427	-28965.77477228708
-23517.246927343156	-34803.862395697965	0.4822411205602802	-28960.11701813557
-23513.192354599334	-34808.19073177347	0.4817408704352176	-28954.454704383574
-23509.14199285426	-34812.52248532591	0.4812406203101551	-28948.787832653026
-23505.095798635826	-34816.85770417823	0.4807403701850926	-28943.116404551907
-23501.053728716077	-34821.19643624029	0.48024012006003003	-28937.440421674175
-23497.015740112263	-34825.53872950705	0.4797398699349675	-28931.759885599804
-23492.9817900885	-34829.88463205585	0.479239619809905	-28926.074797894766
-23488.951836158027	-34834.234192043135	0.47873936968484243	-28920.38516011103
-23484.92583608327	-34838.58745770336	0.47823911955977993	-28914.690973786524
-23480.903747878507	-34842.94447734528	0.4777388694347174	-28908.99224044517
-23476.88552981071	-34847.30529935006	0.47723861930965483	-28903.28896159687
-23472.87114040162	-34851.669972167976	0.47673836918459234	-28897.581138737456
-23468.86053842805	-34856.0385443172	0.4762381190595298	-28891.868773348742
-23464.85368292454	-34860.41106437975	0.47573786893446723	-28886.151866898475
-23460.85053318391	-34864.78758099991	0.47523761880940474	-28880.43042084034
-23456.851048758876	-34869.16814288143	0.47473736868434224	-28874.704436613956
-23452.85518946373	-34873.552798784476	0.4742371185592797	-28868.973915644856
-23448.862915374797	-34877.94159752415	0.4737368684342172	-28863.2388593445
-23444.87418683291	-34882.334587966514	0.47323661830915464	-28857.49926911024
-23440.888964443828	-34886.73181902705	0.47273636818409215	-28851.755146325344
-23436.907209080062	-34891.1333396674	0.47223611805902965	-28846.006492358927
-23432.92888188164	-34895.53919889338	0.4717358679339671	-28840.253308566018
-23428.95394425777	-34899.94944575186	0.4712356178089045	-28834.495596287503
-23424.98235788826	-34904.364129328	0.47073536768384205	-28828.73335685014
-23421.014084723924	-34908.78329874342	0.4702351175587795	-28822.96659156651
-23417.04908698852	-34913.20700315284	0.469734867433717	-28817.195301735042
-23413.087327179976	-34917.63529174138	0.46923461730865446	-28811.419488640007
-23409.128768070812	-34922.06821372276	0.4687343671835919	-28805.639153551492
-23405.173372710302	-34926.50581833546	0.4682341170585294	-28799.854297725386
-23401.22110442471	-34930.94815484114	0.46773386693346686	-28794.064922403384
-23397.27192681885	-34935.39527252145	0.46723361680840436	-28788.27102881296
-23393.32580377743	-34939.84722067505	0.4667333666833418	-28782.472618167365
-23389.382699465466	-34944.3040486158	0.46623311655827926	-28776.669691665622
-23385.442578329985	-34948.76580566929	0.46573286643321676	-28770.862250492515
-23381.50540510068	-34953.23254117062	0.4652326163081542	-28765.05029581856
-23377.571144791043	-34957.70430446156	0.46473236618309166	-28759.233828800003
-23373.639762699742	-34962.181144887545	0.46423211605802917	-28753.412850578825
-23369.7112244108	-34966.66311179582	0.4637318659329666	-28747.58736228269
-23365.78549579523	-34971.15025453203	0.46323161580790406	-28741.757365024983
-23361.862543012197	-34975.642622437306	0.46273136568284157	-28735.922859904756
-23357.942332509105	-34980.140264846515	0.462231115557779	-28730.08384800674
-23354.02483102339	-34984.64323108457	0.46173086543271646	-28724.240330401317
-23350.110005582916	-34989.15157046434	0.46123061530765397	-28718.392308144535
-23346.197823506765	-34993.66533228393	0.4607303651825914	-28712.539782278036
-23342.28825240682	-34998.1845658233	0.4602301150575288	-28706.68275382911
-23338.38126018787	-35002.70932034235	0.45972986493246637	-28700.821223810668
-23334.476815048838	-35007.23964507767	0.4592296148074038	-28694.95519322116
-23330.57488548322	-35011.775589240395	0.4587293646823412	-28689.084663044665
-23326.67544028083	-35016.317202012244	0.45822911455727877	-28683.209634250805
-23322.778448527133	-35020.864532544576	0.4577288644322162	-28677.330107794747
-23318.88387960545	-35025.41762995392	0.4572286143071537	-28671.446084617208
-23314.991703196545	-35029.976543320634	0.4567283641820912	-28665.557565644416
-23311.101889280246	-35034.541321685094	0.4562281140570286	-28659.66455178811
-23307.214408135394	-35039.11201404588	0.4557278639319661	-28653.76704394553
-23303.32923034145	-35043.688669355935	0.4552276138069036	-28647.865042999372
-23299.4463267783	-35048.27133652085	0.4547273636818411	-28641.95854981781
-23295.56566862708	-35052.86006439592	0.45422711355677853	-28636.047565254452
-23291.687227371454	-35057.45490178272	0.453726863431716	-28630.132090148352
-23287.810974797292	-35062.055897427344	0.4532266133066535	-28624.21212532397
-23283.936882994196	-35066.66310001667	0.45272636318159093	-28618.287671591166
-23280.064924355203	-35071.276558176614	0.4522261130565284	-28612.358729745178
-23276.19507157809	-35075.89632046852	0.4517258629314659	-28606.425300566614
-23272.327297665714	-35080.52243538664	0.45122561280640333	-28600.487384821434
-23268.461575926114	-35085.15495135595	0.4507253626813408	-28594.544983260927
-23264.59787997352	-35089.79391672874	0.4502251125562783	-28588.598096621696
-23260.736183728586	-35094.43937978224	0.44972486243121573	-28582.646725625655
-23256.876461419022	-35099.09138871563	0.44922461230615324	-28576.69087097998
-23253.018687580217	-35103.74999164713	0.4487243621810907	-28570.730533377126
-23249.16283705505	-35108.41523661201	0.44822411205602813	-28564.76571349479
-23245.30888499486	-35113.0871715592	0.44772386193096564	-28558.796411995903
-23241.45680685984	-35117.76584434846	0.4472236118059031	-28552.82262952859
-23237.606578418912	-35122.45130274839	0.44672336168084054	-28546.844366726178
-23233.758175750965	-35127.14359443252	0.44622311155577804	-28540.86162420717
-23229.91157524405	-35131.84276697807	0.4457228614307155	-28534.874402575224
-23226.06675359692	-35136.54886786162	0.44522261130565294	-28528.882702419123
-23222.223687818372	-35141.26194445767	0.44472236118059044	-28522.886524312788
-23218.382355228016	-35145.98204403523	0.4442221110555279	-28516.88586881521
-23214.542733456474	-35150.70921375521	0.4437218609304654	-28510.880736470473
-23210.704800445637	-35155.443500667774	0.44322161080540284	-28504.871127807724
-23206.86853444871	-35160.18495170968	0.4427213606803403	-28498.857043341137
-23203.033914030748	-35164.933613701316	0.4422211105552778	-28492.83848356991
-23199.20091806865	-35169.68953334417	0.44172086043021525	-28486.81544897825
-23195.369525751266	-35174.45275721816	0.4412206103051527	-28480.787940035312
-23191.539716579602	-35179.22333177898	0.4407203601800902	-28474.755957195237
-23187.711470367256	-35184.001303354904	0.44022011005502765	-28468.71950089709
-23183.88476724026	-35188.78671814452	0.4397198599299651	-28462.678571564844
-23180.059587636817	-35193.57962221444	0.4392196098049026	-28456.633169607383
-23176.235912308293	-35198.3800614955	0.43871935967984005	-28450.58329541844
-23172.41372231848	-35203.188081781074	0.4382191095547775	-28444.52894937663
-23168.59299904398	-35208.00372872394	0.437718859429715	-28438.470131845366
-23164.77372417421	-35212.827047833634	0.43721860930465245	-28432.406843172877
-23160.9558797114	-35217.658084473806	0.43671835917958995	-28426.339083692183
-23157.1394479706	-35222.49688385956	0.4362181090545274	-28420.266853721063
-23153.324411579397	-35227.34349105503	0.43571785892946485	-28414.190153562027
-23149.51075347834	-35232.1979509702	0.43521760880440236	-28408.108983502312
-23145.698456920567	-35237.06030835859	0.4347173586793398	-28402.023343813835
-23141.887505471674	-35241.930607814706	0.43421710855427725	-28395.93323475319
-23138.077883009766	-35246.80889377117	0.43371685842921476	-28389.838656561613
-23134.269573725232	-35251.69521049628	0.4332166083041522	-28383.739609464967
