alpha	beta	x	y
-88697.4188257847	-100107.49916913347	0.5667833916958478	-95164.46286231004
-88684.73048528573	-100117.34317612564	0.5662831415707852	-95158.82631621658
-88672.06563448592	-100127.1886432403	0.5657828914457227	-95153.1782522454
-88659.42417569092	-100137.03559420623	0.5652826413206602	-95147.51867440142
-88646.80601088557	-100146.88405337457	0.5647823911955977	-95141.84758665849
-88634.21104173888	-100156.73404571903	0.5642821410705351	-95136.1649929593
-88621.63916960648	-100166.58559683876	0.5637818909454726	-95130.47089721568
-88609.09029553983	-100176.43873295479	0.5632816408204101	-95124.76530330833
-88596.56432028976	-100186.29348091192	0.5627813906953475	-95119.04821508712
-88584.06114431056	-100196.14986817961	0.562281140570285	-95113.31963637099
-88571.5806677684	-100206.00792284946	0.5617808904452225	-95107.579570948
-88559.12279054137	-100215.86767363947	0.5612806403201599	-95101.82802257541
-88546.68741223222	-100225.72914988814	0.5607803901950974	-95096.06499497974
-88534.27443216601	-100235.59238156035	0.5602801400700349	-95090.29049185668
-88521.88374940236	-100245.45739924184	0.5597798899449723	-95084.50451687128
-88509.51526273417	-100255.32423414437	0.5592796398199098	-95078.70707365793
-88497.16887069751	-100265.19291810173	0.5587793896948473	-95072.89816582033
-88484.8444715774	-100275.06348356942	0.5582791395697847	-95067.07779693163
-88472.54196340847	-100284.93596362798	0.5577788894447222	-95061.24597053441
-88460.26124398623	-100294.81039197808	0.5572786393196597	-95055.40269014076
-88448.00221086763	-100304.68680294385	0.5567783891945971	-95049.54795923222
-88435.76476137899	-100314.56523147078	0.5562781390695346	-95043.68178125996
-88423.54879262192	-100324.44571312456	0.5557778889444721	-95037.80415964464
-88411.35420147485	-100334.32828409396	0.5552776388194095	-95031.91509777661
-88399.18088460468	-100344.21298118526	0.554777388694347	-95026.01459901582
-88387.02873846609	-100354.09984182664	0.5542771385692845	-95020.10266669195
-88374.89765931072	-100363.9889040645	0.553776888444222	-95014.17930410434
-88362.78754319118	-100373.88020656427	0.5532766383191594	-95008.24451452216
-88350.69828596705	-100383.77378860889	0.5527763881940969	-95002.29830118427
-88338.62978331016	-100393.6696900987	0.5522761380690344	-94996.34066729943
-88326.58193070914	-100403.56795155106	0.5517758879439718	-94990.37161604612
-88314.55462347595	-100413.46861409914	0.5512756378189093	-94984.39115057288
-88302.54775675145	-100423.37171949063	0.5507753876938468	-94978.39927399799
-88290.56122551003	-100433.27731008774	0.5502751375687842	-94972.39598940972
-88278.59492456565	-100443.18542886607	0.5497748874437218	-94966.38129986638
-88266.64874857615	-100453.09611941421	0.5492746373186593	-94960.35520839615
-88254.72259205108	-100463.00942593119	0.5487743871935967	-94954.3177179973
-88242.8163493541	-100472.9253932281	0.5482741370685342	-94948.2688316382
-88230.92991471161	-100482.84406672404	0.5477738869434717	-94942.20855225719
-88219.06318221535	-100492.7654924479	0.5472736368184091	-94936.13688276283
-88207.21604582931	-100502.6897170358	0.5467733866933466	-94930.05382603376
-88195.38839939567	-100512.61678772964	0.5462731365682841	-94923.95938491878
-88183.5801366393	-100522.54675237687	0.5457728864432215	-94917.85356223694
-88171.7911511728	-100532.47965942936	0.545272636318159	-94911.73636077743
-88160.02133650314	-100542.41555794157	0.5447723861930965	-94905.60778329975
-88148.2705860368	-100552.35449756909	0.5442721360680339	-94899.46783253361
-88136.5387930842	-100562.29652856875	0.5437718859429714	-94893.3165111791
-88124.82585086743	-100572.24170179489	0.5432716358179089	-94887.15382190656
-88113.13165252269	-100582.19006870071	0.5427713856928463	-94880.97976735668
-88101.45609110853	-100592.1416813346	0.5422711355677838	-94874.79435014057
-88089.79905960904	-100602.0965923404	0.5417708854427213	-94868.59757283969
-88078.16045094015	-100612.05485495547	0.5412706353176587	-94862.38943800596
-88066.5401579567	-100622.01652300739	0.5407703851925962	-94856.1699481617
-88054.9380734541	-100631.98165091606	0.5402701350675337	-94849.93910579973
-88043.35409017827	-100641.95029368786	0.5397698849424711	-94843.69691338329
-88031.78810082689	-100651.922506918	0.5392696348174086	-94837.44337334625
-88020.23999805836	-100661.89834678544	0.5387693846923461	-94831.1784880929
-88008.70967449437	-100671.87787005388	0.5382691345672836	-94824.90225999814
-87997.19702272624	-100681.8611340692	0.537768884442221	-94818.61469140742
-87985.70193532195	-100691.8481967563	0.5372686343171585	-94812.31578463686
-87974.22430482921	-100701.83911661908	0.536768384192096	-94806.00554197305
-87962.76402378172	-100711.83395273822	0.5362681340670334	-94799.68396567335
-87951.32098470446	-100721.83276476912	0.535767883941971	-94793.35105796572
-87939.8950801199	-100731.83561293942	0.5352676338169085	-94787.00682104881
-87928.48620255254	-100741.84255804769	0.5347673836918458	-94780.65125709196
-87917.09424453322	-100751.85366146236	0.5342671335667833	-94774.28436823522
-87905.71909860753	-100761.86898511715	0.5337668834417209	-94767.90615658941
-87894.36065733762	-100771.888591512	0.5332666333166582	-94761.51662423601
-87883.01881331013	-100781.91254370885	0.5327663831915957	-94755.11577322742
-87871.69345913976	-100791.94090533083	0.5322661330665333	-94748.70360558663
-87860.3844874767	-100801.97374055856	0.5317658829414706	-94742.28012330762
-87849.09179100854	-100812.01111413066	0.5312656328164082	-94735.84532835506
-87837.81526246895	-100822.0530913389	0.5307653826913457	-94729.39922266455
-87826.55479464203	-100832.09973802637	0.530265132566283	-94722.94180814248
-87815.31028036612	-100842.15112058684	0.5297648824412206	-94716.47308666614
-87804.08161254009	-100852.2073059613	0.5292646323161581	-94709.99306008368
-87792.86868413021	-100862.26836163434	0.5287643821910955	-94703.50173021418
-87781.6713881715	-100872.33435563509	0.528264132066033	-94696.9990988476
-87770.48961777674	-100882.40535653157	0.5277638819409705	-94690.48516774489
-87759.32326614037	-100892.48143342923	0.527263631815908	-94683.95993863785
-87748.17222654201	-100902.56265597025	0.5267633816908454	-94677.42341322932
-87737.03639235489	-100912.64909432782	0.5262631315657829	-94670.87559319306
-87725.91565704795	-100922.74081920658	0.5257628814407204	-94664.31648017387
-87714.80991419358	-100932.83790183759	0.5252626313156578	-94657.74607578748
-87703.71905746996	-100942.94041397833	0.5247623811905953	-94651.16438162068
-87692.64298066984	-100953.04842790667	0.5242621310655328	-94644.57139923122
-87681.58157770158	-100963.1620164221	0.5237618809404702	-94637.967130148
-87670.53474259694	-100973.28125284026	0.5232616308154077	-94631.35157587082
-87659.5023695168	-100983.4062109899	0.5227613806903452	-94624.72473787067
-87648.48435275305	-100993.53696521284	0.5222611305652826	-94618.08661758948
-87637.48058673664	-101003.67359035861	0.5217608804402201	-94611.43721644035
-87626.49096604146	-101013.81616178252	0.5212606303151576	-94604.77653580744
-87615.51538538984	-101023.96475534249	0.520760380190095	-94598.10457704602
-87604.5537396562	-101034.1194473972	0.5202601300650325	-94591.42134148243
-87593.60592387342	-101044.28031480222	0.51975987993997	-94584.7268304142
-87582.67183323794	-101054.44743490656	0.5192596298149074	-94578.02104510988
-87571.75136311434	-101064.62088555038	0.5187593796898449	-94571.30398680927
-87560.84440903954	-101074.8007450624	0.5182591295647824	-94564.57565672322
-87549.95086672892	-101084.98709225585	0.5177588794397199	-94557.83605603376
-87539.07063208119	-101095.18000642552	0.5172586293146573	-94551.08518589412
-87528.20360118135	-101105.37956734624	0.5167583791895948	-94544.32304742864
-87517.34967030905	-101115.58585526665	0.5162581290645323	-94537.54964173288
-87506.50873593999	-101125.79895090911	0.5157578789394697	-94530.76496987353
-87495.68069475311	-101136.01893546447	0.5152576288144072	-94523.96903288853
-87484.86544363399	-101146.24589059	0.5147573786893447	-94517.16183178693
-87474.06287968103	-101156.47989840493	0.5142571285642821	-94510.34336754905
-87463.27290020935	-101166.72104148798	0.5137568784392196	-94503.51364112638
-87452.49540275465	-101176.96940287482	0.5132566283141571	-94496.67265344164
-87441.7302850803	-101187.22506605259	0.5127563781890945	-94489.82040538875
-87430.97744518092	-101197.4881149575	0.512256128064032	-94482.95689783285
-87420.23678128608	-101207.75863397242	0.5117558779389695	-94476.08213161031
-87409.5081918664	-101218.0367079221	0.5112556278139069	-94469.1961075287
-87398.79157563752	-101228.32242207046	0.5107553776888444	-94462.2988263669
-87388.086831565	-101238.61586211642	0.5102551275637819	-94455.39028887489
-87377.39385887005	-101248.91711418994	0.5097548774387193	-94448.47049577399
-87366.71255703123	-101259.22626485079	0.5092546273136568	-94441.53944775675
-87356.04282579172	-101269.54340108253	0.5087543771885943	-94434.59714548694
-87345.38456516404	-101279.8686102887	0.5082541270635317	-94427.64358959958
-87334.7376754318	-101290.20198029188	0.5077538769384692	-94420.67878070092
-87324.10205715797	-101300.54359932651	0.5072536268134067	-94413.70271936852
-87313.47761118505	-101310.89355603907	0.5067533766883441	-94406.7154061511
-87302.86423864478	-101321.2519394796	0.5062531265632816	-94399.71684156866
-87292.26184095828	-101331.61883910198	0.5057528764382191	-94392.7070261125
-87281.67031984105	-101341.99434475959	0.5052526263131566	-94385.68596024511
-87271.08957731049	-101352.37854669847	0.504752376188094	-94378.65364440027
-87260.51951568772	-101362.77153555599	0.5042521260630315	-94371.61007898298
-87249.96003760064	-101373.17340235834	0.503751875937969	-94364.55526436953
-87239.41104599254	-101383.5842385121	0.5032516258129064	-94357.48920090734
-87228.87244412185	-101394.0041358055	0.5027513756878439	-94350.41188891529
-87218.34413557024	-101404.43318639993	0.5022511255627814	-94343.3233286833
-87207.82602424436	-101414.87148282897	0.5017508754377188	-94336.22352047266
-87197.31801438045	-101425.31911799384	0.5012506253126563	-94329.11246451583
-87186.82001055073	-101435.77618515729	0.5007503751875938	-94321.99016101654
-87176.33191766425	-101446.24277794283	0.5002501250625313	-94314.85661014979
-87165.85364097355	-101456.71899032817	0.49974987493746875	-94307.71181206172
-87155.38508607811	-101467.20491664183	0.4992496248124062	-94300.5557668698
-87144.92615892827	-101477.70065155922	0.4987493746873437	-94293.38847466267
-87134.47676582949	-101488.2062900983	0.49824912456228115	-94286.20993550018
-87124.03681344641	-101498.72192761536	0.4977488744372186	-94279.02014941345
-87113.60620880761	-101509.24765980027	0.4972486243121561	-94271.81911640476
-87103.18485930796	-101519.78358267376	0.49674837418709356	-94264.60683644765
-87092.772672714	-101530.3297925818	0.49624812406203106	-94257.38330948682
-87082.36955716781	-101540.88638619146	0.4957478739369685	-94250.14853543816
-87071.97542119081	-101551.45346048674	0.49524762381190596	-94242.9025141888
-87061.59017368691	-101562.03111276512	0.49474737368684346	-94235.64524559704
-87051.21372394789	-101572.61944063136	0.4942471235617809	-94228.3767294923
-87040.84598165611	-101583.2185419948	0.49374687343671836	-94221.09696567526
-87030.48685688875	-101593.82851506401	0.49324662331165586	-94213.80595391768
-87020.13626012146	-101604.44945834312	0.4927463731865933	-94206.50369396256
-87009.79410223263	-101615.08147062635	0.49224612306153076	-94199.19018552398
-86999.46029450707	-101625.7246509939	0.49174587293646826	-94191.86542828723
-86989.13474863858	-101636.37909880854	0.4912456228114057	-94184.52942190866
-86978.81737673504	-101647.04491370977	0.4907453726863432	-94177.18216601579
-86968.50809132213	-101657.72219560921	0.49024512256128067	-94169.82366020724
-86958.20680534626	-101668.41104468674	0.4897448724362181	-94162.45390405277
-86947.9134321778	-101679.11156138623	0.4892446223111556	-94155.07289709318
-86937.6278856156	-101689.82384641022	0.48874437218609307	-94147.68063884038
-86927.35007989097	-101700.54800071471	0.4882441220610305	-94140.2771287774
-86917.0799296695	-101711.28412550628	0.487743871935968	-94132.86236635828
-86906.81735005607	-101722.0323222359	0.48724362181090547	-94125.43635100812
-86896.56225659788	-101732.79269259477	0.4867433716858429	-94117.99908212313
-86886.31456528747	-101743.56533850993	0.4862431215607804	-94110.55055907047
-86876.07419256744	-101754.35036213823	0.48574287143571787	-94103.09078118837
-86865.84105533142	-101765.14786586422	0.4852426213106554	-94095.61974778606
-86855.61507093035	-101775.95795229217	0.4847423711855928	-94088.13745814376
-86845.3961571737	-101786.78072424357	0.4842421210605303	-94080.64391151269
-86835.184232334	-101797.61628475112	0.4837418709354678	-94073.13910711506
-86824.97921514825	-101808.46473705558	0.4832416208104052	-94065.62304414398
-86814.78102482436	-101819.3261845979	0.4827413706853427	-94058.09572176356
-86804.5895810411	-101830.20073101764	0.4822411205602802	-94050.55713910883
-86794.40480395338	-101841.08848014585	0.4817408704352176	-94043.00729528572
-86784.22661419385	-101851.98953600183	0.4812406203101551	-94035.44618937107
-86774.05493287768	-101862.90400278651	0.4807403701850926	-94027.87382041264
-86763.88968160513	-101873.83198487801	0.48024012006003003	-94020.29018742903
-86753.73078246336	-101884.77358682804	0.4797398699349675	-94012.6952894097
-86743.57815803049	-101895.72891335587	0.479239619809905	-94005.08912531499
-86733.43173137917	-101906.69806934262	0.47873936968484243	-93997.47169407603
-86723.2914260784	-101917.6811598276	0.47823911955977993	-93989.84299459477
-86713.15716619669	-101928.67829000292	0.4777388694347174	-93982.20302574393
-86703.02887630573	-101939.68956520791	0.47723861930965483	-93974.5517863671
-86692.90648148254	-101950.71509092444	0.47673836918459234	-93966.8892752785
-86682.78990731206	-101961.75497277247	0.4762381190595298	-93959.2154912632
-86672.67907989089	-101972.80931650384	0.47573786893446723	-93951.53043307694
-86662.5739258296	-101983.8782279976	0.47523761880940474	-93943.8340994462
-86652.47437225455	-101994.96181325594	0.47473736868434224	-93936.12648906812
-86642.38034681245	-102006.06017839724	0.4742371185592797	-93928.40760061055
-86632.29177767153	-102017.1734296522	0.4737368684342172	-93920.6774327119
-86622.20859352482	-102028.30167335841	0.47323661830915464	-93912.93598398134
-86612.13072359217	-102039.44501595557	0.47273636818409215	-93905.18325299858
-86602.05809762422	-102050.60356397877	0.47223611805902965	-93897.41923831392
-86591.99064590283	-102061.77742405585	0.4717358679339671	-93889.64393844825
-86581.92829924532	-102072.96670290001	0.4712356178089045	-93881.857351893
-86571.8709890065	-102084.17150730541	0.47073536768384205	-93874.05947711019
-86561.81864708084	-102095.39194414185	0.4702351175587795	-93866.25031253224
-86551.77120590449	-102106.62812035035	0.469734867433717	-93858.42985656214
-86541.7285984589	-102117.88014293626	0.46923461730865446	-93850.59810757334
-86531.69075827175	-102129.14811896575	0.4687343671835919	-93842.75506390972
-86521.6576194205	-102140.432155559	0.4682341170585294	-93834.90072388556
-86511.62911653379	-102151.73235988604	0.46773386693346686	-93827.0350857856
-86501.6051847939	-102163.04883916106	0.46723361680840436	-93819.1581478649
-86491.58575993893	-102174.38170063721	0.4667333666833418	-93811.26990834888
-86481.5707782656	-102185.7310516007	0.46623311655827926	-93803.37036543334
-86471.5601766297	-102197.09699936712	0.46573286643321676	-93795.4595172843
-86461.55389245087	-102208.47965127343	0.4652326163081542	-93787.53736203816
-86451.55186371172	-102219.8791146756	0.46473236618309166	-93779.60389780148
-86441.55402896181	-102231.29549694135	0.46423211605802917	-93771.65912265117
-86431.56032731924	-102242.72890544505	0.4637318659329666	-93763.7030346342
-86421.5706984719	-102254.17944756328	0.46323161580790406	-93755.73563176786
-86411.58508268067	-102265.64723066796	0.46273136568284157	-93747.75691203948
-86401.60342077998	-102277.13236212263	0.462231115557779	-93739.7668734066
-86391.62565418059	-102288.63494927574	0.46173086543271646	-93731.76551379681
-86381.65172487094	-102300.15509945611	0.46123061530765397	-93723.75283110782
-86371.68157541893	-102311.69291996735	0.4607303651825914	-93715.72882320738
-86361.71514897428	-102323.24851808179	0.4602301150575288	-93707.69348793321
-86351.75238926936	-102334.82200103613	0.45972986493246637	-93699.6468230931
-86341.7932406212	-102346.4134760256	0.4592296148074038	-93691.58882646475
-86331.83764793359	-102358.0230501981	0.4587293646823412	-93683.5194957958
-86321.88555669818	-102369.65083064928	0.45822911455727877	-93675.43882880383
-86311.93691299591	-102381.29692441727	0.4577288644322162	-93667.34682317627
-86301.99166349937	-102392.96143847637	0.4572286143071537	-93659.2434765704
-86292.04975547318	-102404.64447973292	0.4567283641820912	-93651.12878661332
-86282.11113677641	-102416.34615501866	0.4562281140570286	-93643.00275090194
-86272.17575586303	-102428.06657108659	0.4557278639319661	-93634.86536700293
-86262.24356178487	-102439.80583460344	0.4552276138069036	-93626.71663245265
-86252.31450419119	-102451.56405214648	0.4547273636818411	-93618.55654475716
-86242.38853333099	-102463.34133019704	0.45422711355677853	-93610.38510139221
-86232.46560005423	-102475.13777513496	0.453726863431716	-93602.20229980322
-86222.54565581278	-102486.9534932334	0.4532266133066535	-93594.00813740512
-86212.62865266204	-102498.78859065314	0.45272636318159093	-93585.80261158248
-86202.71454326162	-102510.64317343755	0.4522261130565284	-93577.58571968936
-86192.80328087692	-102522.51734750679	0.4517258629314659	-93569.3574590494
-86182.89481938005	-102534.41121865217	0.45122561280640333	-93561.11782695557
-86172.98911325082	-102546.32489253144	0.4507253626813408	-93552.86682067045
-86163.08611757758	-102558.25847466278	0.4502251125562783	-93544.60443742585
-86153.18578805911	-102570.212070419	0.44972486243121573	-93536.33067442306
-86143.28808100412	-102582.18578502344	0.44922461230615324	-93528.0455288327
-86133.39295333406	-102594.1797235422	0.4487243621810907	-93519.74899779464
-86123.50036258163	-102606.19399088177	0.44822411205602813	-93511.44107841802
-86113.61026689404	-102618.22869178058	0.44772386193096564	-93503.12176778121
-86103.72262503227	-102630.28393080535	0.4472236118059031	-93494.79106293179
-86093.83739637186	-102642.35981234579	0.44672336168084054	-93486.44896088648
-86083.9545409051	-102654.45644060727	0.44622311155577804	-93478.09545863114
-86074.07401923947	-102666.57391960802	0.4457228614307155	-93469.73055312061
-86064.19579260045	-102678.7123531714	0.44522261130565294	-93461.35424127887
-86054.31982283104	-102690.87184492167	0.44472236118059044	-93452.96651999891
-86044.44607239215	-102703.05249827864	0.4442221110555279	-93444.56738614263
-86034.57450436385	-102715.25441645163	0.4437218609304654	-93436.15683654087
-86024.70508244525	-102727.47770243476	0.44322161080540284	-93427.73486799338
-86014.83777095575	-102739.72245900058	0.4427213606803403	-93419.30147726875
-86004.97253483495	-102751.98878869525	0.4422211105552778	-93410.85666110434
-85995.10933964266	-102764.27679383378	0.44172086043021525	-93402.40041620632
-85985.24815156034	-102776.5865764933	0.4412206103051527	-93393.93273924962
-85975.38893739009	-102788.91823850905	0.4407203601800902	-93385.45362687774
-85965.53166455658	-102801.27188146752	0.44022011005502765	-93376.96307570297
-85955.67630110566	-102813.64760670252	0.4397198599299651	-93368.46108230608
-85945.82281570563	-102826.04551528898	0.4392196098049026	-93359.94764323649
-85935.97117764705	-102838.46570803781	0.43871935967984005	-93351.42275501208
-85926.1213568431	-102850.90828549046	0.4382191095547775	-93342.88641411928
-85916.2733238292	-102863.37334791398	0.437718859429715	-93334.33861701288
-85906.42704976363	-102875.86099529511	0.43721860930465245	-93325.77936011607
-85896.58250642734	-102888.37132733544	0.43671835917958995	-93317.20863982043
-85886.73966622383	-102900.90444344596	0.4362181090545274	-93308.62645248581
-85876.89850217957	-102913.46044274133	0.43571785892946485	-93300.03279444034
-85867.05898794286	-102926.0394240359	0.43521760880440236	-93291.42766198036
-85857.2210977852	-102938.64148583668	0.4347173586793398	-93282.81105137036
-85847.38480660011	-102951.26672633913	0.43421710855427725	-93274.18295884297
-85837.55008990307	-102963.91524342206	0.43371685842921476	-93265.5433805989
-85827.7169238313	-102976.58713464212	0.4332166083041522	-93256.89231280689
-85817.88528514392	-102989.28249722828	0.43271635817908966	-93248.22975160363
-85808.05515122155	-103002.00142807646	0.43221610805402716	-93239.5556930938
-85798.22650006485	-103014.74402374605	0.4317158579289646	-93230.87013334993
-85788.39931029614	-103027.51038045213	0.4312156078039021	-93222.17306841243
-85778.57356115722	-103040.3005940624	0.43071535767883956	-93213.46449428947
-85768.74923250994	-103053.11476009089	0.430215107553777	-93204.74440695698
-85758.92630483508	-103065.95297369361	0.4297148574287145	-93196.01280235859
-85749.10475923265	-103078.81532966226	0.42921460730365196	-93187.26967640554
-85739.28457741997	-103091.70192242111	0.4287143571785894	-93178.51502497673
-85729.46574173296	-103104.61284601918	0.4282141070535269	-93169.74884391855
-85719.64823512346	-103117.54819412813	0.42771385692846436	-93160.97112904492
-85709.83204116025	-103130.50806003483	0.4272136068034018	-93152.18187613718
-85700.0171440273	-103143.49253663773	0.4267133566783393	-93143.3810809441
-85690.2035285237	-103156.50171644082	0.42621310655327677	-93134.56873918173
-85680.39118006213	-103169.53569155012	0.42571285642821427	-93125.7448465335
-85670.58008466873	-103182.59455366698	0.4252126063031517	-93116.90939864998
-85660.7702289819	-103195.67839408439	0.4247123561780892	-93108.062391149
-85650.96160025125	-103208.78730368169	0.4242121060530267	-93099.20381961545
-85641.15418633762	-103221.92137291873	0.4237118559279642	-93090.33367960136
-85631.34797571079	-103235.08069183257	0.4232116058029016	-93081.45196662575
-85621.54295744891	-103248.26535003207	0.42271135567783913	-93072.55867617467
-85611.73912123844	-103261.47543669165	0.4222111055527766	-93063.65380370093
-85601.93645737159	-103274.71104054863	0.421710855427714	-93054.73734462434
-85592.13495674609	-103287.97224989711	0.42121060530265153	-93045.80929433147
-85582.33461086379	-103301.25915258368	0.420710355177589	-93036.86964817566
-85572.53541182962	-103314.57183600201	0.42021010505252643	-93027.91840147685
-85562.73735235051	-103327.91038708854	0.41970985492746393	-93018.9555495217
-85552.94042573331	-103341.27489231848	0.4192096048024014	-93009.98108756341
-85543.14462588468	-103354.66543769964	0.4187093546773389	-93000.99501082172
-85533.34994730892	-103368.08210876882	0.41820910455227633	-92991.99731448275
-85523.5563851068	-103381.52499058709	0.4177088544272138	-92982.98799369912
-85513.76393497398	-103394.9941677352	0.4172086043021513	-92973.96704358971
-85503.97259320076	-103408.4897243075	0.4167083541770888	-92964.93445923974
-85494.18235666843	-103422.01174391033	0.41620810405202624	-92955.89023570059
-85484.39322284955	-103435.5603096551	0.41570785392696374	-92946.83436798984
-85474.6051898063	-103449.13550415376	0.4152076038019012	-92937.76685109115
-85464.81825618765	-103462.73740951624	0.41470735367683864	-92928.68767995424
-85455.03242122877	-103476.36610734435	0.41420710355177615	-92919.59684949476
-85445.24768474918	-103490.02167872782	0.4137068534267136	-92910.49435459427
-85435.46404715121	-103503.70420423962	0.413206603301651	-92901.3801901002
-85425.68150941786	-103517.4137639324	0.41270635317658855	-92892.25435082582
-85415.90007311136	-103531.1504373333	0.412206103051526	-92883.11683155003
-85406.11974037114	-103544.91430344022	0.4117058529264634	-92873.9676270174
-85396.34051391219	-103558.70544071746	0.41120560280140095	-92864.80673193817
-85386.56239702326	-103572.52392709086	0.4107053526763384	-92855.634140988
-85376.78539356479	-103586.36983994451	0.4102051025512759	-92846.4498488081
-85367.00950796685	-103600.24325611614	0.40970485242621335	-92837.25385000501
-85357.23474522757	-103614.14425189281	0.4092046023011508	-92828.04613915063
-85347.46111091088	-103628.07290300704	0.4087043521760883	-92818.8267107821
-85337.68861114427	-103642.02928463294	0.40820410205102575	-92809.59555940179
-85327.91725261728	-103656.01347138164	0.40770385192596326	-92800.35267947719
-85318.14704257902	-103670.02553729729	0.4072036018009007	-92791.09806544079
-85308.3779888356	-103684.06555585438	0.40670335167583815	-92781.83171169016
-85298.61009974897	-103698.13359995173	0.40620310155077566	-92772.55361258771
-85288.8433842337	-103712.22974191047	0.4057028514257131	-92763.26376246075
-85279.0778517556	-103726.35405346869	0.40520260130065056	-92753.96215560133
-85269.31351232865	-103740.50660577882	0.40470235117558806	-92744.64878626622
-85259.5503765134	-103754.68746940294	0.4042021010505255	-92735.32364867686
-85249.78845541395	-103768.89671430974	0.40370185092546296	-92725.98673701921
-85240.02776067595	-103783.13440987052	0.40320160080040046	-92716.63804544375
-85230.26830448433	-103797.40062485501	0.4027013506753379	-92707.27756806533
-85220.51009956027	-103811.6954274291	0.40220110055027536	-92697.90529896325
-85210.75315915945	-103826.01888514949	0.40170085042521286	-92688.52123218097
-85200.99749706913	-103840.37106496123	0.4012006003001503	-92679.1253617262
-85191.24312760515	-103854.75203319472	0.4007003501750877	-92669.71768157075
-85181.49006561037	-103869.16185556076	0.40020010005002526	-92660.29818565055
-85171.73832645139	-103883.60059714796	0.3996998499249627	-92650.86686786538
-85161.98792601589	-103898.06832241961	0.3991995997999001	-92641.42372207901
-85152.23888070985	-103912.56509521039	0.39869934967483767	-92631.96874211902
-85142.49120745555	-103927.09097872172	0.3981990995497751	-92622.50192177665
-85132.74492368798	-103941.64603552035	0.3976988494247126	-92613.0232548069
-85123.00004735256	-103956.23032753385	0.39719859929965007	-92603.53273492832
-85113.25659690192	-103970.84391604828	0.3966983491745875	-92594.03035582292
-85103.51459129358	-103985.4868617044	0.396198099049525	-92584.5161111362
-85093.7740499865	-104000.15922449523	0.39569784892446247	-92574.98999447696
-85084.03499293873	-104014.86106376234	0.3951975987994	-92565.4519994173
-85074.29744060394	-104029.59243819347	0.3946973486743374	-92555.90211949246
-85064.56141392869	-104044.35340581955	0.39419709854927487	-92546.34034820083
-85054.82693434964	-104059.14402401117	0.3936968484242124	-92536.76667900378
-85045.09402379012	-104073.96434947634	0.3931965982991498	-92527.18110532558
-85035.36270465713	-104088.8144382582	0.3926963481740873	-92517.5836205535
-85025.63299983848	-104103.69434573084	0.3921960980490248	-92507.97421803739
-85015.90493269943	-104118.60412659797	0.3916958479239622	-92498.3528910899
-85006.17852707962	-104133.54383488954	0.3911955977988997	-92488.71963298626
-84996.45380728983	-104148.51352395957	0.3906953476738372	-92479.0744369642
-84986.73079810874	-104163.51324648324	0.3901950975487746	-92469.41729622385
-84977.00952477982	-104178.54305445458	0.389694847423712	-92459.74820392771
-84967.29001300773	-104193.60299918438	0.3891945972986496	-92450.06715320055
-84957.57228895536	-104208.6931312972	0.38869434717358703	-92440.37413712926
-84947.8563792402	-104223.81350072955	0.38819409704852453	-92430.66914876283
-84938.14231093119	-104238.96415672713	0.387693846923462	-92420.95218111221
-84928.430111545	-104254.14514784337	0.38719359679839943	-92411.22322715029
-84918.71980904293	-104269.3565219366	0.38669334667333694	-92401.48227981172
-84909.0114318272	-104284.59832616817	0.3861930965482744	-92391.7293319929
-84899.30500873768	-104299.87060700028	0.38569284642321183	-92381.96437655183
-84889.60056904782	-104315.17341019477	0.38519259629814934	-92372.18740630803
-84879.89814246212	-104330.5067808096	0.3846923461730868	-92362.39841404252
-84870.19775911135	-104345.87076319849	0.38419209604802423	-92352.59739249751
-84860.49944954985	-104361.26540100852	0.38369184592296174	-92342.78433437667
-84850.80324475131	-104376.69073717835	0.3831915957978992	-92332.95923234467
-84841.10917610531	-104392.14681393674	0.3826913456728367	-92323.1220790273
-84831.41727541381	-104407.6336728004	0.38219109554777414	-92313.27286701128
-84821.72757488712	-104423.15135457291	0.3816908454227116	-92303.41158884423
-84812.04010714007	-104438.69989934354	0.3811905952976491	-92293.53823703455
-84802.35490518867	-104454.27934648468	0.38069034517258654	-92283.65280405123
-84792.67200244592	-104469.88973465137	0.380190095047524	-92273.75528232394
-84782.99143271807	-104485.53110177966	0.3796898449224615	-92263.84566424272
-84773.31323020067	-104501.20348508567	0.37918959479739894	-92253.92394215807
-84763.63742947494	-104516.9069210636	0.3786893446723364	-92243.9901083807
-84753.96406550343	-104532.64144548567	0.3781890945472739	-92234.04415518156
-84744.29317362641	-104548.4070934001	0.37768884442221135	-92224.08607479157
-84734.62478955775	-104564.20389913084	0.37718859429714885	-92214.11585940173
-84724.95894938096	-104580.03189627589	0.3766883441720863	-92204.1335011628
-84715.2956895452	-104595.891117707	0.37618809404702375	-92194.13899218536
-84705.63504686096	-104611.78159556894	0.37568784392196125	-92184.13232453965
-84695.97705849627	-104627.70336127824	0.3751875937968987	-92174.11349025539
-84686.32176197258	-104643.65644552285	0.37468734367183615	-92164.08248132184
-84676.66919516042	-104659.64087826156	0.37418709354677365	-92154.03928968751
-84667.0193962753	-104675.6566887236	0.3736868434217111	-92143.98390726023
-84657.3724038737	-104691.70390540754	0.37318659329664855	-92133.91632590684
-84647.72825684864	-104707.78255608176	0.37268634317158605	-92123.83653745329
