alpha	beta	x	y
-26765.339029216095	-31044.794400433275	0.5092546273136568	-28944.671479390727
-26768.651750387406	-31041.69133524649	0.5087543771885943	-28942.5793430846
-26771.96497235065	-31038.581159283476	0.5082541270635317	-28940.490257955327
-26775.278583022802	-31035.46394831355	0.5077538769384692	-28938.404218725707
-26778.592470631425	-31032.339778574595	0.5072536268134067	-28936.321220133363
-26781.906523715057	-31029.20872677308	0.5067533766883441	-28934.241256930552
-26785.220631130625	-31026.070870077056	0.5062531265632816	-28932.164323883895
-26788.534682053876	-31022.926286115948	0.5057528764382191	-28930.090415774113
-26791.84856598362	-31019.775052976584	0.5052526263131566	-28928.019527395772
-26795.16217274609	-31016.617249199124	0.504752376188094	-28925.95165355705
-26798.475392497498	-31013.45295377468	0.5042521260630315	-28923.886789079486
-26801.788115726933	-31010.282246142473	0.503751875937969	-28921.824928797694
-26805.100233261837	-31007.105206184617	0.5032516258129064	-28919.766067559143
-26808.41163626829	-31003.92191422573	0.5027513756878439	-28917.710200223883
-26811.72221625746	-31000.73245102665	0.5022511255627814	-28915.657321664297
-26815.031865086778	-30997.53689778315	0.5017508754377188	-28913.607426764847
-26818.340474963494	-30994.335336122316	0.5012506253126563	-28911.560510421794
-26821.647938449918	-30991.127848097312	0.5007503751875938	-28909.516567542985
-26824.954148463188	-30987.91451618736	0.5002501250625313	-28907.475593047566
-26828.258998282385	-30984.695423290457	0.49974987493746875	-28905.43758186571
-26831.562381548516	-30981.470652723237	0.4992496248124062	-28903.402528938397
-26834.864192269757	-30978.240288215402	0.4987493746873437	-28901.370429217135
-26838.16432482372	-30975.004413907154	0.49824912456228115	-28899.34127766369
-26841.46267396086	-30971.763114345507	0.4977488744372186	-28897.315069249868
-26844.75913480771	-30968.516474480555	0.4972486243121561	-28895.29179895719
-26848.05360286967	-30965.264579662362	0.49674837418709356	-28893.271461776694
-26851.345974034764	-30962.007515636687	0.49624812406203106	-28891.254052708657
-26854.6361445758	-30958.745368542306	0.4957478739369685	-28889.2395667623
-26857.924011154082	-30955.47822490681	0.49524762381190596	-28887.227998955583
-26861.20947082267	-30952.206171642676	0.49474737368684346	-28885.219344314908
-26864.49242102812	-30948.929296044975	0.4942471235617809	-28883.21359787487
-26867.772759615265	-30945.64768578588	0.49374687343671836	-28881.210754677995
-26871.050384828937	-30942.361428912223	0.49324662331165586	-28879.21080977447
-26874.32519531707	-30939.07061384172	0.4927463731865933	-28877.21375822191
-26877.59709013434	-30935.7753293584	0.49224612306153076	-28875.21959508505
-26880.865968744278	-30932.475664609836	0.49174587293646826	-28873.228315435546
-26884.131731022353	-30929.171709103062	0.4912456228114057	-28871.239914351645
-26887.394277258973	-30925.86355270071	0.4907453726863432	-28869.254386917975
-26890.653508162806	-30922.551285616733	0.49024512256128067	-28867.271728225263
-26893.909324862198	-30919.234998414067	0.4897448724362181	-28865.291933370092
-26897.16162890979	-30915.914781998807	0.4892446223111556	-28863.314997454592
-26900.410322283715	-30912.590727618157	0.48874437218609307	-28861.340915586243
-26903.655307391335	-30909.26292685546	0.4882441220610305	-28859.369682877572
-26906.89648707181	-30905.931471626485	0.487743871935968	-28857.4012944459
-26910.13376459813	-30902.596454176244	0.48724362181090547	-28855.43574541308
-26913.367043680937	-30899.257967073972	0.4867433716858429	-28853.47303090526
-26916.59622847038	-30895.916103209933	0.4862431215607804	-28851.51314605259
-26919.82122355901	-30892.570955791216	0.48574287143571787	-28849.556085988963
-26923.04193398421	-30889.22261833812	0.4852426213106554	-28847.60184585179
-26926.25826523122	-30885.87118467953	0.4847423711855928	-28845.6504207817
-26929.470123235296	-30882.51674894948	0.4842421210605303	-28843.701805922305
-26932.677414384638	-30879.159405582715	0.4837418709354678	-28841.755996419924
-26935.880045522335	-30875.79924931127	0.4832416208104052	-28839.812987423342
-26939.077923949913	-30872.43637515934	0.4827413706853427	-28837.872774083527
-26942.270957428344	-30869.070878440787	0.4822411205602802	-28835.935351553402
-26945.45905418206	-30865.702854753385	0.4817408704352176	-28834.000714987556
-26948.642122900084	-30862.332399976167	0.4812406203101551	-28832.068859542
-26951.820072739436	-30858.959610264235	0.4807403701850926	-28830.13978037392
-26954.99281332746	-30855.584582044725	0.48024012006003003	-28828.213472641404
-26958.16025476269	-30852.207412014246	0.4797398699349675	-28826.289931503183
-26961.32230761965	-30848.82819713215	0.479239619809905	-28824.369152118386
-26964.478882949195	-30845.44703461844	0.47873936968484243	-28822.451129646277
-26967.629892281682	-30842.064021948703	0.47823911955977993	-28820.535859246
-26970.775247629026	-30838.679256850137	0.4777388694347174	-28818.62333607633
-26973.9148614871	-30835.292837297176	0.47723861930965483	-28816.71355529541
-26977.04864683806	-30831.904861507144	0.47673836918459234	-28814.806512060488
-26980.17651715184	-30828.515427936865	0.4762381190595298	-28812.9022015277
-26983.29838638937	-30825.1246352772	0.47573786893446723	-28811.000618851765
-26986.414169004132	-30821.7325824495	0.47523761880940474	-28809.10175918577
-26989.523779944237	-30818.33936860136	0.47473736868434224	-28807.20561768091
-26992.627134654744	-30814.945093102117	0.4742371185592797	-28805.312189486216
-26995.724149079513	-30811.549855538822	0.4737368684342172	-28803.42146974833
-26998.814739664027	-30808.153755711057	0.47323661830915464	-28801.533453611246
-27001.89882335627	-30804.75689362793	0.47273636818409215	-28799.64813621606
-27004.976317609562	-30801.35936950276	0.47223611805902965	-28797.7655127007
-27008.047140384242	-30797.961283749166	0.4717358679339671	-28795.88557819971
-27011.111210149742	-30794.562736976502	0.4712356178089045	-28794.008327843992
-27014.1684458865	-30791.163829985566	0.47073536768384205	-28792.133756760548
-27017.218767087936	-30787.76466376409	0.4702351175587795	-28790.26186007222
-27020.262093762067	-30784.36533948273	0.469734867433717	-28788.392632897485
-27023.298346433716	-30780.965958490244	0.46923461730865446	-28786.526070350184
-27026.327446146286	-30777.566622309114	0.4687343671835919	-28784.662167539267
-27029.349314463165	-30774.16743263166	0.4682341170585294	-28782.800919568574
-27032.36387347036	-30770.768491314586	0.46773386693346686	-28780.942321536568
-27035.371045777425	-30767.369900375503	0.46723361680840436	-28779.086368536107
-27038.3707545197	-30763.97176198793	0.4667333666833418	-28777.233055654197
-27041.362923359797	-30760.574178477076	0.46623311655827926	-28775.382377971757
-27044.347476489344	-30757.17725231529	0.46573286643321676	-28773.534330563358
-27047.324338630962	-30753.781086117237	0.4652326163081542	-28771.688908497013
-27050.293435039075	-30750.38578263639	0.46473236618309166	-28769.846106833924
-27053.254691502585	-30746.991444759216	0.46423211605802917	-28768.005920628224
-27056.208034346088	-30743.59817550121	0.4637318659329666	-28766.168344926777
-27059.153390430554	-30740.206078003324	0.46323161580790406	-28764.333374768918
-27062.090687156404	-30736.815255525697	0.46273136568284157	-28762.501005186215
-27065.019852463935	-30733.425811444333	0.462231115557779	-28760.671231202246
-27067.9408148352	-30730.03784924617	0.46173086543271646	-28758.844047832365
-27070.85350329536	-30726.651472524663	0.46123061530765397	-28757.019450083462
-27073.75784741414	-30723.266784975083	0.4607303651825914	-28755.197432953726
-27076.6537773074	-30719.883890389898	0.4602301150575288	-28753.37799143241
-27079.541223638542	-30716.5028926542	0.45972986493246637	-28751.561120499668
-27082.420117619335	-30713.123895741526	0.4592296148074038	-28749.746815126175
-27085.290391012037	-30709.747003708664	0.4587293646823412	-28747.93507027307
-27088.15197613016	-30706.372320691476	0.45822911455727877	-28746.125880891625
-27091.004805839897	-30702.999950900183	0.4577288644322162	-28744.319241923018
-27093.84881356169	-30699.629998614444	0.4572286143071537	-28742.515148298167
-27096.683933270855	-30696.26256817944	0.4567283641820912	-28740.713594937457
-27099.510099499406	-30692.89776400047	0.4562281140570286	-28738.914576750518
-27102.327247336674	-30689.535690539087	0.4557278639319661	-28737.118088636023
-27105.135312431205	-30686.176452307533	0.4552276138069036	-28735.32412548146
-27107.934230991144	-30682.820153865006	0.4547273636818411	-28733.532682162902
-27110.723939785774	-30679.466899812483	0.45422711355677853	-28731.74375354478
-27113.50437614635	-30676.116794788402	0.453726863431716	-28729.957334479688
-27116.27547796738	-30672.76994346376	0.4532266133066535	-28728.17341980816
-27119.03718370777	-30669.426450537216	0.45272636318159093	-28726.39200435842
-27121.789432391073	-30666.086420731477	0.4522261130565284	-28724.613082946213
-27124.53216360768	-30662.749958787055	0.4517258629314659	-28722.836650374553
-27127.26531751488	-30659.417169458768	0.45122561280640333	-28721.062701433533
-27129.988834837764	-30656.08815751105	0.4507253626813408	-28719.29123090011
-27132.702656870664	-30652.763027712575	0.4502251125562783	-28717.522233537857
-27135.406725477646	-30649.44188483215	0.44972486243121573	-28715.755704096806
-27138.10098309345	-30646.12483363388	0.44922461230615324	-28713.99163731321
-27140.78537272453	-30642.811978872134	0.4487243621810907	-28712.230027909325
-27143.459837949245	-30639.503425287778	0.44822411205602813	-28710.47087059323
-27146.12432291942	-30636.19927760234	0.44772386193096564	-28708.714160058596
-27148.778772360674	-30632.899640513908	0.4472236118059031	-28706.959890984483
-27151.423131572847	-30629.604618692825	0.44672336168084054	-28705.20805803515
-27154.057346431422	-30626.314316776075	0.44622311155577804	-28703.458655859853
-27156.68136338729	-30623.02883936363	0.4457228614307155	-28701.711679092605
-27159.29512946852	-30619.748291012485	0.44522261130565294	-28699.967122352027
-27161.8985922798	-30616.47277623332	0.44472236118059044	-28698.22498024112
-27164.491700003953	-30613.202399484668	0.4442221110555279	-28696.485247347064
-27167.074401401846	-30609.937265169057	0.4437218609304654	-28694.747918241024
-27169.64664581325	-30606.677477627865	0.44322161080540284	-28693.012987477956
-27172.208383157234	-30603.423141136824	0.4427213606803403	-28691.280449596423
-27174.759563932905	-30600.17435990095	0.4422211105552778	-28689.550299118375
-27177.30013921965	-30596.93123805013	0.44172086043021525	-28687.822530548972
-27179.83006067733	-30593.693879634717	0.4412206103051527	-28686.097138376386
-27182.349280547023	-30590.46238862043	0.4407203601800902	-28684.374117071624
-27184.85775165155	-30587.236868883458	0.44022011005502765	-28682.65346108831
-27187.35542739539	-30584.017424206337	0.4397198599299651	-28680.935164862534
-27189.842261765134	-30580.804158273007	0.4392196098049026	-28679.219222812615
-27192.31820933005	-30577.59717466395	0.43871935967984005	-28677.50562933897
-27194.783225242074	-30574.396576851752	0.4382191095547775	-28675.794378823903
-27197.237265236014	-30571.202468196407	0.437718859429715	-28674.085465631382
-27199.680285630173	-30568.014951940306	0.43721860930465245	-28672.37888410694
-27202.11224332605	-30564.83413120405	0.43671835917958995	-28670.674628577424
-27204.533095808903	-30561.660108981294	0.4362181090545274	-28668.972693350835
-27206.942801147627	-30558.492988134432	0.43571785892946485	-28667.273072716165
-27209.34131799478	-30555.33287139004	0.43521760880440236	-28665.575760943193
-27211.728605587312	-30552.179861333385	0.4347173586793398	-28663.88075228233
-27214.104623745676	-30549.034060404992	0.43421710855427725	-28662.18804096443
-27216.469332874716	-30545.89557089486	0.43371685842921476	-28660.49762120061
-27218.822693963106	-30542.764494938583	0.4332166083041522	-28658.809487182098
-27221.164668583602	-30539.640934512357	0.43271635817908966	-28657.12363308004
-27223.495218892956	-30536.524991428392	0.43221610805402716	-28655.440053045342
-27225.814307631812	-30533.41676733031	0.4317158579289646	-28653.7587412085
-27228.121898124726	-30530.31636368832	0.4312156078039021	-28652.079691679413
-27230.417954279827	-30527.223881794976	0.43071535767883956	-28650.402898547232
-27232.702440588833	-30524.1394227603	0.430215107553777	-28648.728355880212
-27234.975322126866	-30521.063087507144	0.4297148574287145	-28647.056057725495
-27237.236564552288	-30517.994976766564	0.42921460730365196	-28645.38599810899
-27239.486134106108	-30514.935191073768	0.4287143571785894	-28643.718171035216
-27241.72399761255	-30511.88383076235	0.4282141070535269	-28642.0525704871
-27243.950122477854	-30508.84099596092	0.42771385692846436	-28640.389190425838
-27246.164476690446	-30505.806786587986	0.4272136068034018	-28638.728024790747
-27248.36702882054	-30502.781302347455	0.4267133566783393	-28637.06906749911
-27250.55774802008	-30499.764642723552	0.42621310655327677	-28635.412312445973
-27252.736604021666	-30496.756906977356	0.42571285642821427	-28633.757753504055
-27254.90356713858	-30493.758194141574	0.4252126063031517	-28632.105384523544
-27257.05860826455	-30490.768603015757	0.4247123561780892	-28630.455199331973
-27259.20169887277	-30487.78823216254	0.4242121060530267	-28628.807191734064
-27261.33281101593	-30484.817179902268	0.4237118559279642	-28627.161355511544
-27263.451917325456	-30481.855544309023	0.4232116058029016	-28625.517684423055
-27265.5589910106	-30478.9034232065	0.42271135567783913	-28623.876172203964
-27267.654005858818	-30475.960914162228	0.4222111055527766	-28622.23681256621
-27269.73693623416	-30473.028114484587	0.421710855427714	-28620.599599198198
-27271.80775707734	-30470.10512121733	0.42121060530265153	-28618.96452576462
-27273.866443904913	-30467.192031135404	0.420710355177589	-28617.331585906337
-27275.912972808263	-30464.288940740928	0.42021010505252643	-28615.700773240198
-27277.94732045346	-30461.39594625807	0.41970985492746393	-28614.072081358947
-27279.969464080234	-30458.51314362904	0.4192096048024014	-28612.44550383106
-27281.979381501344	-30455.640628509478	0.4187093546773389	-28610.8210342006
-27283.97705110157	-30452.778496264415	0.41820910455227633	-28609.19866598708
-27285.96245183725	-30449.926841963457	0.4177088544272138	-28607.578392685366
-27287.93556323509	-30447.08576037688	0.4172086043021513	-28605.96020776548
-27289.896365391916	-30444.25534597048	0.4167083541770888	-28604.344104672527
-27291.844838972913	-30441.435692902378	0.41620810405202624	-28602.730076826498
-27293.780965211477	-30438.62689501779	0.41570785392696374	-28601.118117622205
-27295.704725908254	-30435.82904584464	0.4152076038019012	-28599.508220429114
-27297.61610342948	-30433.04223859031	0.41470735367683864	-28597.900378591225
-27299.515080706926	-30430.266566136008	0.41420710355177615	-28596.294585426927
-27301.40164123615	-30427.50212103367	0.4137068534267136	-28594.69083422892
-27303.275769076103	-30424.74899550063	0.413206603301651	-28593.089118264026
-27305.137448847414	-30422.00728141651	0.41270635317658855	-28591.48943077313
-27306.986665732038	-30419.2770703178	0.412206103051526	-28589.89176497099
-27308.823405471387	-30416.558453394835	0.4117058529264634	-28588.296114046174
-27310.647654365966	-30413.851521486566	0.41120560280140095	-28586.70247116093
-27312.459399273586	-30411.15636507707	0.4107053526763384	-28585.110829451005
-27314.258627608622	-30408.47307429105	0.4102051025512759	-28583.521182025626
-27316.045327340347	-30405.801738890146	0.40970485242621335	-28581.933521967305
-27317.819486992455	-30403.14244826788	0.4092046023011508	-28580.347842331776
-27319.581095641057	-30400.495291446485	0.4087043521760883	-28578.764136147827
-27321.330142913677	-30397.860357072528	0.40820410205102575	-28577.18239641724
-27323.066618988018	-30395.23773341273	0.40770385192596326	-28575.60261611465
-27324.790514590837	-30392.627508349568	0.4072036018009007	-28574.02478818744
-27326.501820995905	-30390.029769378292	0.40670335167583815	-28572.448905555626
-27328.2005300234	-30387.44460360178	0.40620310155077566	-28570.874961111767
-27329.88663403799	-30384.87209772728	0.4057028514257131	-28569.30294772084
-27331.560125947763	-30382.312338061947	0.40520260130065056	-28567.732858220144
-27333.220999202626	-30379.765410509044	0.40470235117558806	-28566.164685419182
-27334.869247792514	-30377.231400564557	0.4042021010505255	-28564.598422099574
-27336.504866246614	-30374.710393312173	0.40370185092546296	-28563.03406101495
-27338.127849631015	-30372.20247342057	0.40320160080040046	-28561.471594890838
-27339.73819354793	-30369.70772513852	0.4027013506753379	-28559.911016424583
-27341.33589413354	-30367.226232291763	0.40220110055027536	-28558.352318285222
-27342.92094805668	-30364.758078278875	0.40170085042521286	-28556.79549311342
-27344.49335251729	-30362.303346067303	0.4012006003001503	-28555.240533521348
-27346.053105244355	-30359.862118190158	0.4007003501750877	-28553.687432092574
-27347.600204494825	-30357.434476741753	0.40020010005002526	-28552.13618138204
-27349.134649051488	-30355.02050337423	0.3996998499249627	-28550.586773915857
-27350.65643822133	-30352.62027929401	0.3991995997999001	-28549.039202191314
-27352.165571833924	-30350.233885257763	0.39869934967483767	-28547.493458676745
-27353.662050239695	-30347.861401568676	0.3981990995497751	-28545.949535811415
-27355.14587430791	-30345.502908073264	0.3976988494247126	-28544.407426005488
-27356.61704542507	-30343.158484157357	0.39719859929965007	-28542.867121639898
-27358.07556549297	-30340.8282087427	0.3966983491745875	-28541.328615066275
-27359.521436926887	-30338.512160283248	0.396198099049525	-28539.791898606847
-27360.954662653636	-30336.21041676186	0.39569784892446247	-28538.256964554388
-27362.375246109907	-30333.923055686293	0.3951975987994	-28536.72380517211
-27363.783191239978	-30331.650154086277	0.3946973486743374	-28535.19241269357
-27365.178502493924	-30329.39178850986	0.39419709854927487	-28533.662779322618
-27366.561184825765	-30327.14803501978	0.3936968484242124	-28532.134897233314
-27367.931243691335	-30324.918969190163	0.3931965982991498	-28530.608758569815
-27369.288685046344	-30322.70466610317	0.3926963481740873	-28529.08435544635
-27370.633515344172	-30320.505200345753	0.3921960980490248	-28527.561679947095
-27371.96574153403	-30318.32064600606	0.3916958479239622	-28526.040724126127
-27373.28537105862	-30316.151076670507	0.3911955977988997	-28524.521480007345
-27374.592411852347	-30313.99656542	0.3906953476738372	-28523.00393958438
-27375.88687233893	-30311.8571848271	0.3901950975487746	-28521.488094820557
-27377.168761429293	-30309.73300695273	0.389694847423712	-28519.97393764878
-27378.438088519513	-30307.624103342856	0.3891945972986496	-28518.46145997152
-27379.69486348835	-30305.530545025635	0.38869434717358703	-28516.95065366067
-27380.939096695532	-30303.45240250759	0.38819409704852453	-28515.441510557543
-27382.170798978826	-30301.389745771594	0.387693846923462	-28513.93402247277
-27383.38998165247	-30299.34264427269	0.38719359679839943	-28512.428181186264
-27384.59665650414	-30297.311166936255	0.38669334667333694	-28510.923978447125
-27385.79083579351	-30295.295382153567	0.3861930965482744	-28509.421405973582
-27386.972532249154	-30293.295357780094	0.38569284642321183	-28507.920455452935
-27388.14175906655	-30291.31116113207	0.38519259629814934	-28506.421118541515
-27389.29852990578	-30289.342858983357	0.3846923461730868	-28504.92338686459
-27390.44285888896	-30287.39051756291	0.38419209604802423	-28503.42725201632
-27391.57476059784	-30285.454202551868	0.38369184592296174	-28501.93270555969
-27392.694250071378	-30283.53397908084	0.3831915957978992	-28500.43973902648
-27393.80134280339	-30281.629911726854	0.3826913456728367	-28498.94834391717
-27394.896054739984	-30279.74206451079	0.38219109554777414	-28497.458511700912
-27395.97840227704	-30277.870500894755	0.3816908454227116	-28495.970233815468
-27397.048402257686	-30276.01528377936	0.3811905952976491	-28494.48350166715
-27398.1060719697	-30274.17647550122	0.38069034517258654	-28492.998306630776
-27399.151429143352	-30272.354137829723	0.380190095047524	-28491.514640049627
-27400.184491948112	-30270.54833196551	0.3796898449224615	-28490.032493235358
-27401.20527899069	-30268.75911853706	0.37918959479739894	-28488.551857468003
-27402.213809312037	-30266.986557598702	0.3786893446723364	-28487.072723995883
-27403.21010238483	-30265.23070862803	0.3781890945472739	-28485.595084035587
-27404.1941781108	-30263.491630523422	0.37768884442221135	-28484.118928771895
-27405.166056818038	-30261.76938160176	0.37718859429714885	-28482.64424935777
-27406.125759258306	-30260.06401959601	0.3766883441720863	-28481.171036914282
-27407.073306604365	-30258.375601652915	0.37618809404702375	-28479.699282530582
-27408.008720447007	-30256.704184330963	0.37568784392196125	-28478.228977263843
-27408.93202279255	-30255.049823597936	0.3751875937968987	-28476.760112139244
-27409.843236059998	-30253.41257482865	0.37468734367183615	-28475.292678149905
-27410.742383078024	-30251.792492803255	0.37418709354677365	-28473.82666625685
-27411.62948708252	-30250.18963170449	0.3736868434217111	-28472.362067388978
-27412.504571713496	-30248.60404511606	0.37318659329664855	-28470.898872443016
-27413.367661012115	-30247.035786020846	0.37268634317158605	-28469.437072283505
-27414.2187794182	-30245.484906798207	0.3721860930465235	-28467.976657742725
-27415.057951766965	-30243.951459222633	0.371685842921461	-28466.517619620674
-27415.88520328632	-30242.43549446161	0.37118559279639846	-28465.059948685055
-27416.70055959384	-30240.93706307383	0.3706853426713359	-28463.603635671214
-27417.50404669378	-30239.456215007453	0.3701850925462734	-28462.14867128213
-27418.295690974235	-30237.992999598097	0.36968484242121086	-28460.69504618836
-27419.07551920405	-30236.54746556736	0.3691845922961483	-28459.242751028025
-27419.843558529767	-30235.119661021134	0.3686843421710858	-28457.791776406775
-27420.59983647272	-30233.709633447765	0.36818409204602326	-28456.34211289775
-27421.344380925904	-30232.317429716688	0.3676838419209607	-28454.893751041574
-27422.077220151008	-30230.943096076633	0.3671835917958982	-28453.44668134631
-27422.798382775185	-30229.586678154417	0.36668334167083566	-28452.00089428743
-27423.50789778806	-30228.248220953334	0.36618309154577316	-28450.55638030781
-27424.205794538568	-30226.927768851714	0.3656828414207106	-28449.113129817662
-27424.8921027319	-30225.625365601594	0.36518259129564806	-28447.67113319457
-27425.566852426356	-30224.341054327277	0.36468234117058557	-28446.23038078342
-27426.23007402996	-30223.074877524457	0.364182091045523	-28444.790862896392
-27426.88179829763	-30221.826877058425	0.36368184092046046	-28443.352569812938
-27427.522056327543	-30220.597094163615	0.36318159079539797	-28441.915491779764
-27428.15087955846	-30219.38556944152	0.3626813406703354	-28440.479619010795
-27428.76829976596	-30218.192342860617	0.36218109054527287	-28439.04494168719
-27429.37434905957	-30217.017453754575	0.36168084042021037	-28437.611449957265
-27429.969059879317	-30215.860940821698	0.3611805902951479	-28436.179133936545
-27430.552464992477	-30214.72284212383	0.3606803401700853	-28434.747983707686
-27431.12459749029	-30213.603195085532	0.3601800900450228	-28433.31798932049
-27431.685490784654	-30212.502036493228	0.3596798399199603	-28431.88914079189
-27432.235178604882	-30211.41940249426	0.3591795897948978	-28430.46142810592
-27432.773694994103	-30210.355328596594	0.35867933966983523	-28429.034841213706
-27433.3010743062	-30209.30984966764	0.3581790895447727	-28427.60937003346
-27433.81735120223	-30208.28299993399	0.3576788394197102	-28426.185004450457
-27434.32256064709	-30207.27481298073	0.35717858929464763	-28424.761734317035
-27434.816737906265	-30206.285321750653	0.3566783391695851	-28423.339549452565
-27435.299918542132	-30205.314558544283	0.3561780890445226	-28421.91843964345
-27435.77213841071	-30204.36255501915	0.35567783891946003	-28420.498394643128
-27436.23343365811	-30203.429342189545	0.3551775887943975	-28419.07940417203
-27436.68384071736	-30202.51495042583	0.354677338669335	-28417.661457917613
-27437.123396304403	-30201.619409454943	0.35417708854427243	-28416.24454553431
-27437.552137415045	-30200.742748359575	0.3536768384192099	-28414.828656643553
-27437.97010132139	-30199.88499557809	0.3531765882941474	-28413.413780833762
-27438.377325568017	-30199.04617890485	0.35267633816908484	-28411.999907660298
-27438.7738479689	-30198.226325489628	0.3521760880440223	-28410.587026645535
-27439.159706603506	-30197.425461838073	0.3516758379189598	-28409.175127278795
-27439.53493981339	-30196.643613811535	0.35117558779389724	-28407.764199016343
-27439.89958619859	-30195.880806627352	0.35067533766883474	-28406.354231281413
-27440.25368461399	-30195.13706485909	0.3501750875437722	-28404.945213464198
-27440.597274165983	-30194.412412436264	0.34967483741870964	-28403.537134921826
-27440.930394208415	-30193.70687264563	0.34917458729364714	-28402.12998497839
-27441.2530843393	-30193.020468130766	0.3486743371685846	-28400.723752924918
-27441.56538439712	-30192.353220892663	0.3481740870435221	-28399.318428019382
-27441.867334457067	-30191.70515229051	0.34767383691845954	-28397.913999486704
-27442.15897482756	-30191.076283041813	0.347173586793397	-28396.51045651875
-27442.440346046413	-30190.466633223354	0.3466733366683345	-28395.107788274338
-27442.71148887716	-30189.87622227184	0.34617308654327195	-28393.705983879223
-27442.97244430558	-30189.305068984228	0.3456728364182094	-28392.305032426113
-27443.22325353565	-30188.753191519143	0.3451725862931469	-28390.904922974674
-27443.463957986092	-30188.220607397205	0.34467233616808435	-28389.505644551504
-27443.694599286515	-30187.70733350236	0.3441720860430218	-28388.1071861502
-27443.915219273753	-30187.213386082443	0.3436718359179593	-28386.70953673127
-27444.125859988024	-30186.73878075065	0.34317158579289675	-28385.312685222223
-27444.326563669256	-30186.28353248632	0.3426713356678342	-28383.916620517524
-27444.517372753304	-30185.84765563621	0.3421710855427717	-28382.521331478623
-27444.698329868057	-30185.431163915917	0.34167083541770915	-28381.126806933935
-27444.86947782983	-30185.034070410835	0.34117058529264666	-28379.733035678877
-27445.03085963944	-30184.656387577743	0.3406703351675841	-28378.34000647585
-27445.182518478363	-30184.298127246322	0.34017008504252155	-28376.947708054257
-27445.324497705027	-30183.95930062042	0.33966983491745906	-28375.556129110508
-27445.45684085098	-30183.639918279663	0.3391695847923965	-28374.165258308032
-27445.57959161687	-30183.339990181357	0.33866933466733395	-28372.77508427728
-27445.692793868828	-30183.059525661854	0.33816908454227146	-28371.385595615746
-27445.79649163442	-30182.798533438505	0.3376688344172089	-28369.996780887926
-27445.890729098974	-30182.557021611345	0.33716858429214636	-28368.608628625407
-27445.975550601488	-30182.334997665297	0.33666833416708386	-28367.221127326822
-27446.051000630978	-30182.1324684717	0.3361680840420213	-28365.834265457874
-27446.117123822354	-30181.949440290784	0.3356678339169588	-28364.448031451328
-27446.17396495269	-30181.78591877358	0.33516758379189626	-28363.062413707066
-27446.221568937304	-30181.641908963993	0.3346673336668337	-28361.67740059206
-27446.259980825762	-30181.517415301263	0.3341670835417712	-28360.292980440387
-27446.28924579788	-30181.412441622433	0.33366683341670866	-28358.90914155325
-27446.309409160203	-30181.32699116402	0.3331665832916461	-28357.525872198996
-27446.320516341504	-30181.261066565465	0.3326663331665836	-28356.14316061311
-27446.322612889213	-30181.21466987103	0.33216608304152107	-28354.760994998232
-27446.315744465443	-30181.187802532466	0.3316658329164585	-28353.379363524193
-27446.299956842886	-30181.180465411944	0.331165582791396	-28351.998254327988
-27446.27529590087	-30181.19265878482	0.33066533266633347	-28350.617655513823
-27446.241807621653	-30181.224382341912	0.33016508254127097	-28349.237555153104
-27446.199538086035	-30181.27563519324	0.3296648324162084	-28347.85794128446
-27446.14853346968	-30181.346415870496	0.32916458229114587	-28346.47880191377
-27446.08884003907	-30181.436722330098	0.3286643321660834	-28345.10012501416
-27446.020504147367	-30181.546551956653	0.3281640820410208	-28343.721898526004
-27445.943572230724	-30181.67590156566	0.32766383191595827	-28342.34411035698
-27445.85809080393	-30181.824767407354	0.3271635817908958	-28340.966748382038
-27445.764106456623	-30181.993145169734	0.3266633316658332	-28339.58980044345
-27445.661665849293	-30182.181029981984	0.32616308154077067	-28338.2132543508
-27445.55081570906	-30182.38841641835	0.3256628314157082	-28336.83709788102
-27445.43160282595	-30182.615298501176	0.3251625812906456	-28335.461318778376
-27445.304074048643	-30182.861669705075	0.32466233116558313	-28334.08590475451
-27445.168276280518	-30183.127522960516	0.32416208104052063	-28332.710843488443
-27445.024256475717	-30183.412850657478	0.3236618309154581	-28331.33612262659
-27444.872061634916	-30183.71764464975	0.3231615807903956	-28329.961729782783
-27444.711738801445	-30184.04189625865	0.32266133066533303	-28328.587652538263
-27444.54333505722	-30184.385596277116	0.3221610805402705	-28327.21387844172
-27444.366897518645	-30184.74873497403	0.321660830415208	-28325.840395009298
-27444.18247333269	-30185.131302098205	0.32116058029014544	-28324.46718972462
-27443.990109672704	-30185.533286882983	0.3206603301650829	-28323.094250038783
-27443.789853734357	-30185.954678050595	0.3201600800400204	-28321.72156337037
-27443.581752731814	-30186.395463816334	0.31965982991495784	-28320.349117105507
-27443.365853893432	-30186.855631893584	0.3191595797898953	-28318.976898597833
-27443.142204457818	-30187.335169498183	0.3186593296648328	-28317.60489516853
-27442.910851669687	-30187.834063353428	0.31815907953977024	-28316.233094106337
-27442.671842776035	-30188.352299694456	0.31765882941470774	-28314.86148266758
-27442.42522502178	-30188.889864273602	0.3171585792896452	-28313.490048076135
-27442.17104564596	-30189.446742365202	0.31665832916458264	-28312.118777523538
-27441.909351877417	-30190.022918770865	0.31615807903952015	-28310.747658168893
-27441.64019093105	-30190.6183778242	0.3156578289144576	-28309.376677138946
-27441.363610003493	-30191.233103396607	0.31515757878939504	-28308.005821528088
