alpha	beta	x	y
-49659.85221284512	-55652.879171431225	0.5777888944472235	-53122.55663363899
-49654.86238007687	-55656.50951608888	0.577288644322161	-53119.54511892523
-49649.878063679	-55660.142928671856	0.5767883941970984	-53116.52908385747
-49644.8991818169	-55663.779470295856	0.5762881440720359	-53113.5085326562
-49639.92565517698	-55667.41920067339	0.5757878939469734	-53110.483469517334
-49634.95740546279	-55671.06217920707	0.5752876438219108	-53107.45389861232
-49629.99435521172	-55674.70846511938	0.5747873936968483	-53104.41982408811
-49625.03642784682	-55678.35811740996	0.5742871435717858	-53101.38125006717
-49620.083549141884	-55682.01119376245	0.5737868934467232	-53098.33818064753
-49615.13564459786	-55685.66775248137	0.5732866433216607	-53095.290619902764
-49610.19264310894	-55689.32784976166	0.5727863931965982	-53092.23857188201
-49605.254472119144	-55692.99154328453	0.5722861430715356	-53089.18204060999
-49600.32106213438	-55696.65888885125	0.5717858929464731	-53086.121030087044
-49595.39234348249	-55700.32994279283	0.5712856428214106	-53083.0555442891
-49590.46824909774	-55704.0047598794	0.570785392696348	-53079.985587167714
-49585.548712711425	-55707.68339466528	0.5702851425712855	-53076.91116265009
-49580.63366940495	-55711.3659010669	0.569784892446223	-53073.83227463905
-49575.723054236776	-55715.0523333931	0.5692846423211604	-53070.74892701311
-49570.816804685484	-55718.742744494586	0.5687843921960979	-53067.66112362643
-49565.91486016163	-55722.43718611793	0.5682841420710354	-53064.56886830888
-49561.01715956953	-55726.13571074806	0.5677838919459728	-53061.47216486599
-49556.123643828956	-55729.838369690435	0.5672836418209103	-53058.37101707904
-49551.23425523365	-55733.54521354709	0.5667833916958478	-53055.26542870495
-49546.34893756728	-55737.25629211891	0.5662831415707852	-53052.155403476456
-49541.46763568886	-55740.971654713445	0.5657828914457227	-53049.040945101966
-49536.590294188114	-55744.691351172194	0.5652826413206602	-53045.922057265656
-49531.716861079934	-55748.41542902723	0.5647823911955977	-53042.798743627456
-49526.84728564851	-55752.143935140426	0.5642821410705351	-53039.67100782304
-49521.98151575264	-55755.87691777997	0.5637818909454726	-53036.53885346389
-49517.11950318945	-55759.6144224742	0.5632816408204101	-53033.40228413724
-49512.26120040377	-55763.35649453862	0.5627813906953475	-53030.26130340612
-49507.40655985089	-55767.10317956798	0.562281140570285	-53027.11591480937
-49502.55553712396	-55770.85452099803	0.5617808904452225	-53023.96612186162
-49497.70808693396	-55774.61056322412	0.5612806403201599	-53020.8119280533
-49492.86416707605	-55778.371348502944	0.5607803901950974	-53017.65333685071
-49488.023735628834	-55782.13691912714	0.5602801400700349	-53014.49035169592
-49483.18675187677	-55785.907316699006	0.5597798899449723	-53011.32297600687
-49478.353176416436	-55789.6825820381	0.5592796398199098	-53008.15121317733
-49473.52297197477	-55793.46275452595	0.5587793896948473	-53004.9750665769
-49468.696100943285	-55797.24787404092	0.5582791395697847	-53001.79453955107
-49463.87252785737	-55801.03797899639	0.5577788894447222	-52998.609635421155
-49459.052218024226	-55804.83310741453	0.5572786393196597	-52995.420357484356
-49454.23513896211	-55808.63329577538	0.5567783891945971	-52992.22670901372
-49449.42125826659	-55812.43858070202	0.5562781390695346	-52989.02869325819
-49444.61054471331	-55816.24899807946	0.5557778889444721	-52985.82631344257
-49439.80296948515	-55820.06458206313	0.5552776388194095	-52982.61957276757
-49434.99850361413	-55823.88536711323	0.554777388694347	-52979.40847440978
-49430.19711985352	-55827.71138649129	0.5542771385692845	-52976.19302152168
-49425.39879228939	-55831.54267255996	0.553776888444222	-52972.97321723162
-49420.60349631324	-55835.37925679512	0.5532766383191594	-52969.74906464388
-49415.811208045874	-55839.221170242046	0.5527763881940969	-52966.520566838655
-49411.021904361216	-55843.06844349082	0.5522761380690344	-52963.28772687201
-49406.23556498405	-55846.92110496683	0.5517758879439718	-52960.05054777594
-49401.452168223615	-55850.77918438075	0.5512756378189093	-52956.80903255836
-49396.671696340054	-55854.642708363834	0.5507753876938468	-52953.56318420308
-49391.89413096019	-55858.511704182485	0.5502751375687842	-52950.31300566981
-49387.11945495499	-55862.386198206616	0.5497748874437218	-52947.05849989423
-49382.34765290621	-55866.26621551688	0.5492746373186593	-52943.799669787906
-49377.578709957605	-55870.15178083557	0.5487743871935967	-52940.53651823831
-49372.81261311195	-55874.04291745398	0.5482741370685342	-52937.26904810888
-49368.04934963896	-55877.93964853151	0.5477738869434717	-52933.99726223893
-49363.288908380695	-55881.84199601419	0.5472736368184091	-52930.72116344375
-49358.531279272574	-55885.74998101881	0.5467733866933466	-52927.440754514515
-49353.77645314641	-55889.663623987784	0.5462731365682841	-52924.15603821834
-49349.02442195179	-55893.58294449768	0.5457728864432215	-52920.867017298246
-49344.27517863479	-55897.50796135134	0.545272636318159	-52917.57369447323
-49339.52871728745	-55901.43869244472	0.5447723861930965	-52914.27607243816
-49334.785033345914	-55905.37515459166	0.5442721360680339	-52910.974153863855
-49330.04412244802	-55909.31736447113	0.5437718859429714	-52907.66794139705
-49325.30598238108	-55913.265336988276	0.5432716358179089	-52904.35743766043
-49320.570611052266	-55917.21908696598	0.5427713856928463	-52901.04264525256
-49315.838007583625	-55921.17862821967	0.5422711355677838	-52897.72356674794
-49311.10817229585	-55925.14397356081	0.5417708854427213	-52894.40020469703
-49306.38110644138	-55929.11513501282	0.5412706353176587	-52891.07256162612
-49301.65681211654	-55933.09212387791	0.5407703851925962	-52887.74064003752
-49296.935292461836	-55937.07495055917	0.5402701350675337	-52884.404442409366
-49292.21655172276	-55941.063624499904	0.5397698849424711	-52881.06397119576
-49287.500594814825	-55945.05815454558	0.5392696348174086	-52877.7192288267
-49282.787427890966	-55949.05854845217	0.5387693846923461	-52874.370217708085
-49278.07705744193	-55953.064813647106	0.5382691345672836	-52871.01694022171
-49273.36949164032	-55957.076956070836	0.537768884442221	-52867.65939872526
-49268.66473927191	-55961.09498108257	0.5372686343171585	-52864.29759555237
-49263.96280982215	-55965.11889337994	0.536768384192096	-52860.9315330125
-49259.26371353646	-55969.14869694068	0.5362681340670334	-52857.56121339105
-49254.56746203678	-55973.18439448132	0.535767883941971	-52854.186638949286
-49249.87406767381	-55977.2259880073	0.5352676338169085	-52850.80781192435
-49245.18354308244	-55981.27347919302	0.5347673836918458	-52847.42473452927
-49240.49590251667	-55985.326868215285	0.5342671335667833	-52844.03740895295
-49235.811160361394	-55989.386155038526	0.5337668834417209	-52840.64583736014
-49231.129332426055	-55993.45133828101	0.5332666333166582	-52837.25002189148
-49226.45043474209	-55997.52241625646	0.5327663831915957	-52833.84996466345
-49221.77448456893	-56001.599386087495	0.5322661330665333	-52830.44566776841
-49217.101499756456	-56005.6822442556	0.5317658829414706	-52827.03713327451
-49212.43149895996	-56009.77098640577	0.5312656328164082	-52823.62436322582
-49207.76450112422	-56013.86560779471	0.5307653826913457	-52820.207359642176
-49203.10052690822	-56017.96610202567	0.530265132566283	-52816.786124519276
-49198.43959694513	-56022.072462577	0.5297648824412206	-52813.36065982865
-49193.7817322985	-56026.18468239588	0.5292646323161581	-52809.93096751762
-49189.12695564516	-56030.302752839554	0.5287643821910955	-52806.49704950933
-49184.47528945556	-56034.42666528523	0.528264132066033	-52803.05890770275
-49179.826757762596	-56038.556409548204	0.5277638819409705	-52799.61654397261
-49175.18138451001	-56042.69197534797	0.527263631815908	-52796.16996016944
-49170.53919433913	-56046.83335160136	0.5267633816908454	-52792.71915811958
-49165.900212596105	-56050.98052640885	0.5262631315657829	-52789.26413962512
-49161.264465712564	-56055.13348670398	0.5257628814407204	-52785.80490646393
-49156.63198006398	-56059.29221927437	0.5252626313156578	-52782.3414603896
-49152.00278301277	-56063.45670981682	0.5247623811905953	-52778.87380313155
-49147.376902486336	-56067.626943309966	0.5242621310655328	-52775.401936394876
-49142.7543661522	-56071.8029047585	0.5237618809404702	-52771.92586186045
-49138.135203437734	-56075.98457735405	0.5232616308154077	-52768.44558118484
-49133.51944360026	-56080.17194422017	0.5227613806903452	-52764.96109600036
-49128.90711694262	-56084.36498730067	0.5222611305652826	-52761.47240791501
-49124.29825293284	-56088.563689072646	0.5217608804402201	-52757.97951851253
-49119.69288322973	-56092.768029773906	0.5212606303151576	-52754.482429352305
-49115.09103896775	-56096.977989880674	0.520760380190095	-52750.98114196943
-49110.49275165248	-56101.19354928532	0.5202601300650325	-52747.47565787467
-49105.89805407854	-56105.41468644364	0.51975987993997	-52743.96597855445
-49101.30697820717	-56109.64138032671	0.5192596298149074	-52740.452105470846
-49096.71955760984	-56113.87360816053	0.5187593796898449	-52736.9340400616
-49092.13582543864	-56118.1113472963	0.5182591295647824	-52733.411783740055
-49087.55581579376	-56122.354573939454	0.5177588794397199	-52729.88533789521
-49082.97956265532	-56126.603264136385	0.5172586293146573	-52726.354703891644
-49078.4071005693	-56130.85739313275	0.5167583791895948	-52722.81988306957
-49073.83846441639	-56135.11693558351	0.5162581290645323	-52719.280876744786
-49069.27368950145	-56139.381865464304	0.5157578789394697	-52715.73768620865
-49064.71281105792	-56143.65215653243	0.5152576288144072	-52712.190312728126
-49060.155865050634	-56147.92778156924	0.5147573786893447	-52708.638757545705
-49055.602887420064	-56152.20871308574	0.5142571285642821	-52705.08302187945
-49051.05391449134	-56156.49492293416	0.5137568784392196	-52701.52310692294
-49046.508982794934	-56160.78638247299	0.5132566283141571	-52697.9590138453
-49041.96812910033	-56165.083062531514	0.5127563781890945	-52694.390743791155
-49037.43139068118	-56169.384933153546	0.512256128064032	-52690.81829788063
-49032.898804120356	-56173.691964731224	0.5117558779389695	-52687.24167720936
-49028.37040736315	-56178.004126047155	0.5112556278139069	-52683.66088284842
-49023.84623767936	-56182.321386212054	0.5107553776888444	-52680.07591584438
-49019.326332751705	-56186.64371362488	0.5102551275637819	-52676.48677721926
-49014.81073037835	-56190.97107625346	0.5097548774387193	-52672.89346797051
-49010.299468557256	-56195.30344155041	0.5092546273136568	-52669.295989071026
-49005.79258541547	-56199.64077651789	0.5087543771885943	-52665.694341469076
-49001.29011895579	-56203.9830479499	0.5082541270635317	-52662.088526088366
-48996.79210751159	-56208.33022199091	0.5077538769384692	-52658.478543828
-48992.298589555416	-56212.68226431673	0.5072536268134067	-52654.86439556241
-48987.80960286282	-56217.0391409457	0.5067533766883441	-52651.246082141435
-48983.32518644643	-56221.400816357156	0.5062531265632816	-52647.62360439023
-48978.84537842271	-56225.76725556269	0.5057528764382191	-52643.99696310931
-48974.37021702803	-56230.138423118035	0.5052526263131566	-52640.3661590745
-48969.89974092451	-56234.51428282012	0.504752376188094	-52636.7311930369
-48965.43398851735	-56238.89479837252	0.5042521260630315	-52633.09206572296
-48960.972998011486	-56243.27993333015	0.503751875937969	-52629.44877783435
-48956.51680762149	-56247.66965089256	0.5032516258129064	-52625.80133004805
-48952.06545549272	-56252.06391397985	0.5027513756878439	-52622.149723016264
-48947.618980011684	-56256.46268492418	0.5022511255627814	-52618.49395736644
-48943.17741914498	-56260.86592612196	0.5017508754377188	-52614.83403370121
-48938.740810736155	-56265.273599740925	0.5012506253126563	-52611.16995259847
-48934.30919263231	-56269.68566759329	0.5007503751875938	-52607.501714611266
-48929.882602514845	-56274.102091303044	0.5002501250625313	-52603.82932026782
-48925.46107776519	-56278.52283244023	0.49974987493746875	-52600.15277007152
-48921.04465602027	-56282.94785196492	0.4992496248124062	-52596.47206450089
-48916.63337425148	-56287.37711114865	0.4987493746873437	-52592.7872040096
-48912.22726923509	-56291.810571105394	0.49824912456228115	-52589.098189026394
-48907.82637811784	-56296.24819222114	0.4977488744372186	-52585.40501995515
-48903.430737102295	-56300.689935477494	0.4972486243121561	-52581.7076971748
-48899.040382891006	-56305.135760996345	0.49674837418709356	-52578.00622103938
-48894.655351124355	-56309.58562961865	0.49624812406203106	-52574.3005918779
-48890.275677874095	-56314.03950139441	0.4957478739369685	-52570.59080999447
-48885.90139858907	-56318.49733665082	0.49524762381190596	-52566.876875668175
-48881.53254861447	-56322.95909546661	0.49474737368684346	-52563.15878915312
-48877.16916272652	-56327.424738147354	0.4942471235617809	-52559.43655067839
-48872.811275660955	-56331.894224687596	0.49374687343671836	-52555.710160448
-48868.4589216645	-56336.36751523035	0.49324662331165586	-52551.97961864095
-48864.112134653784	-56340.84456990657	0.4927463731865933	-52548.24492541116
-48859.77094832527	-56345.32534872347	0.49224612306153076	-52544.50608088746
-48855.435396000204	-56349.80981172512	0.49174587293646826	-52540.76308517359
-48851.10551029896	-56354.29791933184	0.4912456228114057	-52537.01593834813
-48846.781323951865	-56358.789631504216	0.4907453726863432	-52533.26464046455
-48842.46286895413	-56363.28490861889	0.49024512256128067	-52529.50919155116
-48838.15017699897	-56367.78371102313	0.4897448724362181	-52525.7495916111
-48833.84327926442	-56372.28599925869	0.4892446223111556	-52521.9858406223
-48829.542206704966	-56376.79173376042	0.48874437218609307	-52518.21793853748
-48825.24698943307	-56381.30087550512	0.4882441220610305	-52514.445885284156
-48820.95765755853	-56385.81338513685	0.487743871935968	-52510.669680764564
-48816.674240429515	-56390.32922376414	0.48724362181090547	-52506.88932485569
-48812.39676707703	-56394.84835249747	0.4867433716858429	-52503.10481740924
-48808.12526590217	-56399.37073278131	0.4862431215607804	-52499.316158251604
-48803.85976473223	-56403.89632633965	0.48574287143571787	-52495.52334718386
-48799.60029124057	-56408.42509473499	0.4852426213106554	-52491.72638398173
-48795.346872190275	-56412.95700017218	0.4847423711855928	-52487.925268395615
-48791.099534021756	-56417.49200488055	0.4842421210605303	-52484.12000015048
-48786.85830252643	-56422.03007146396	0.4837418709354678	-52480.31057894594
-48782.623202915216	-56426.57116283273	0.4832416208104052	-52476.49700445615
-48778.39426009768	-56431.11524190924	0.4827413706853427	-52472.67927632987
-48774.17149795208	-56435.662272413065	0.4822411205602802	-52468.85739419039
-48769.95494024804	-56440.21221787788	0.4817408704352176	-52465.031357635504
-48765.744609634494	-56444.76504274204	0.4812406203101551	-52461.20116623752
-48761.54052879209	-56449.32071111426	0.4807403701850926	-52457.36681954327
-48757.342719260254	-56453.87918804112	0.48024012006003003	-52453.52831707398
-48753.15120229174	-56458.440438591235	0.4797398699349675	-52449.68565832536
-48748.9659980308	-56463.00442874977	0.479239619809905	-52445.83884276755
-48744.78712663307	-56467.57112420967	0.47873936968484243	-52441.98786984508
-48740.61460720403	-56472.14049152817	0.47823911955977993	-52438.132738976856
-48736.44845823318	-56476.71249766212	0.4777388694347174	-52434.27344955616
-48732.28869752411	-56481.287110049896	0.47723861930965483	-52430.41000095062
-48728.13534227818	-56485.864296525535	0.47673836918459234	-52426.54239250216
-48723.98840891125	-56490.44402552572	0.4762381190595298	-52422.67062352705
-48719.84791334763	-56495.02626577277	0.47573786893446723	-52418.794693315765
-48715.713870706575	-56499.610986625186	0.47523761880940474	-52414.91460113313
-48711.58629536156	-56504.19815801942	0.47473736868434224	-52411.03034621814
-48707.465200923405	-56508.78775049554	0.4742371185592797	-52407.141927784025
-48703.35060031625	-56513.379735120085	0.4737368684342172	-52403.249345018216
-48699.24250589295	-56517.974083363886	0.47323661830915464	-52399.352597082296
-48695.14092903119	-56522.57076755776	0.47273636818409215	-52395.451683112035
-48691.045880731785	-56527.16976023342	0.47223611805902965	-52391.5466022173
-48686.957370649354	-56531.77103521204	0.4717358679339671	-52387.63735348208
-48682.87540828528	-56536.37456627961	0.4712356178089045	-52383.72393596445
-48678.800002074284	-56540.98032821446	0.47073536768384205	-52379.80634869655
-48674.731159728544	-56545.58829641049	0.4702351175587795	-52375.88459068454
-48670.6688882418	-56550.198446879716	0.469734867433717	-52371.95866090864
-48666.61319376566	-56554.81075639913	0.46923461730865446	-52368.028558323036
-48662.564081814395	-56559.42520228709	0.4687343671835919	-52364.094281855876
-48658.52155674408	-56564.041763001354	0.4682341170585294	-52360.15583040932
-48654.48562266588	-56568.66041711166	0.46773386693346686	-52356.213202859384
-48650.45628239066	-56573.281144505316	0.46723361680840436	-52352.26639805604
-48646.43353819472	-56577.90392552608	0.4667333666833418	-52348.31541482311
-48642.417391601026	-56582.52874123007	0.46623311655827926	-52344.36025195834
-48638.40784310809	-56587.15557370435	0.46573286643321676	-52340.40090823321
-48634.404892520004	-56591.784405698876	0.4652326163081542	-52336.43738239312
-48630.40853884102	-56596.41522075491	0.46473236618309166	-52332.46967315718
-48626.418780304695	-56601.048003180076	0.46423211605802917	-52328.49777921833
-48622.435614055226	-56605.682738424985	0.4637318659329666	-52324.5216992432
-48618.45903677914	-56610.319412363395	0.46323161580790406	-52320.541431872196
-48614.489044034606	-56614.958012075534	0.46273136568284157	-52316.55697571938
-48610.525630707445	-56619.59852533017	0.462231115557779	-52312.56832937248
-48606.56879083708	-56624.240940794974	0.46173086543271646	-52308.57549139293
-48602.618517509225	-56628.885248171	0.46123061530765397	-52304.57846031571
-48598.674803149814	-56633.53143785972	0.4607303651825914	-52300.57723464948
-48594.73763909442	-56638.17950147505	0.4602301150575288	-52296.571812876406
-48590.80701608463	-56642.82943127281	0.45972986493246637	-52292.562193452286
-48586.88292392015	-56647.48122056668	0.4592296148074038	-52288.548374806356
-48582.9653516084	-56652.13486356297	0.4587293646823412	-52284.530355341434
-48579.054287103965	-56656.79035567743	0.45822911455727877	-52280.50813343378
-48575.14971777211	-56661.447692998685	0.4577288644322162	-52276.4817074331
-48571.251629932514	-56666.10687283659	0.4572286143071537	-52272.451075662546
-48567.36000914373	-56670.76789339632	0.4567283641820912	-52268.41623641868
-48563.47484017235	-56675.430753824054	0.4562281140570286	-52264.377187971426
-48559.59610671121	-56680.09545455302	0.4557278639319661	-52260.33392856408
-48555.723792018514	-56684.7619965516	0.4552276138069036	-52256.28645641327
-48551.85787799422	-56689.43038243603	0.4547273636818411	-52252.234769708884
-48547.998346076696	-56694.100615409705	0.45422711355677853	-52248.17886661415
-48544.145176576356	-56698.772700070986	0.453726863431716	-52244.118745265514
-48540.298349176715	-56703.44664182274	0.4532266133066535	-52240.054403772665
-48536.457842626194	-56708.12244725265	0.45272636318159093	-52235.98584021846
-48532.62363479255	-56712.80012407906	0.4522261130565284	-52231.91305265899
-48528.79570276185	-56717.47968104182	0.4517258629314659	-52227.83603912344
-48524.97402268622	-56722.161128097454	0.45122561280640333	-52223.75479761415
-48521.15856999259	-56726.84447617659	0.4507253626813408	-52219.669326106545
-48517.34931915779	-56731.5297374681	0.4502251125562783	-52215.57962254913
-48513.54624383208	-56736.216925280016	0.44972486243121573	-52211.485684863444
-48509.74931698073	-56740.906053876846	0.44922461230615324	-52207.38751094407
-48505.95851055372	-56745.597138894314	0.4487243621810907	-52203.28509865853
-48502.17379568077	-56750.29019711277	0.44822411205602813	-52199.17844584739
-48498.39514274862	-56754.98524637246	0.44772386193096564	-52195.06755032408
-48494.62252139164	-56759.68230559539	0.4472236118059031	-52190.95240987496
-48490.85590016379	-56764.38139520179	0.44672336168084054	-52186.83302225931
-48487.095247023324	-56769.08253652291	0.44622311155577804	-52182.70938520924
-48483.340529122535	-56773.7857520709	0.4457228614307155	-52178.58149642969
-48479.59171254923	-56778.49106587201	0.44522261130565294	-52174.44935359839
-48475.848762956804	-56783.19850269442	0.44472236118059044	-52170.31295436588
-48472.11164492551	-56787.908088853874	0.4442221110555279	-52166.17229635542
-48468.38032231736	-56792.61985178348	0.4437218609304654	-52162.02737716301
-48464.654758099336	-56797.33382026603	0.44322161080540284	-52157.87819435731
-48460.93491469233	-56802.050024007505	0.4427213606803403	-52153.72474547969
-48457.22075353546	-56806.76849419471	0.4422211105552778	-52149.567028044105
-48453.51223535105	-56811.48926317442	0.44172086043021525	-52145.40503953717
-48449.80932005001	-56816.21236458367	0.4412206103051527	-52141.23877741804
-48446.1119668062	-56820.93783326722	0.4407203601800902	-52137.06823911844
-48442.42013408229	-56825.66570525582	0.44022011005502765	-52132.89342204262
-48438.73377951445	-56830.396017923646	0.4397198599299651	-52128.71432356732
-48435.052860011165	-56835.128809874615	0.4392196098049026	-52124.53094104174
-48431.377331725955	-56839.86412098832	0.43871935967984005	-52120.34327178753
-48427.70715005037	-56844.60199244044	0.4382191095547775	-52116.151313098744
-48424.04226970845	-56849.34246659321	0.437718859429715	-52111.9550622418
-48420.38264467558	-56854.08558711043	0.43721860930465245	-52107.7545164555
-48416.728228255786	-56858.83139886929	0.43671835917958995	-52103.54967295093
-48413.078972882024	-56863.57994822942	0.4362181090545274	-52099.3405289115
-48409.43483043605	-56868.33128263185	0.43571785892946485	-52095.12708149285
-48405.79575209167	-56873.085450812025	0.43521760880440236	-52090.90932782289
-48402.16168828316	-56877.84250285202	0.4347173586793398	-52086.68726500169
-48398.53258879995	-56882.60249006939	0.43421710855427725	-52082.46089010154
-48394.90840266519	-56887.365465186245	0.43371685842921476	-52078.23020016682
-48391.28907841667	-56892.13148197444	0.4332166083041522	-52073.99519221408
-48387.67456384201	-56896.90059561129	0.43271635817908966	-52069.75586323192
-48384.064805909795	-56901.67286278262	0.43221610805402716	-52065.51221018099
-48380.45975132876	-56906.448340960014	0.4317158579289646	-52061.264229993976
-48376.85934582696	-56911.2270893576	0.4312156078039021	-52057.01191957554
-48373.26353469355	-56916.009168231816	0.43071535767883956	-52052.75527580233
-48369.672262486754	-56920.794639276595	0.430215107553777	-52048.494295522905
-48366.08547331043	-56925.58356526893	0.4297148574287145	-52044.22897555773
-48362.5031105798	-56930.37601038928	0.42921460730365196	-52039.959312699124
-48358.92511705066	-56935.17204019485	0.4287143571785894	-52035.685303711274
-48355.35143506508	-56939.971721303205	0.4282141070535269	-52031.406945330134
-48351.78200629041	-56944.775121750245	0.42771385692846436	-52027.12423426347
-48348.216771875974	-56949.58231079198	0.4272136068034018	-52022.837167190766
-48344.6556724148	-56954.393358966365	0.4267133566783393	-52018.54574076322
-48341.09864796636	-56959.20833807328	0.42621310655327677	-52014.24995160373
-48337.5456380682	-56964.02732116922	0.42571285642821427	-52009.949796306806
-48333.996581689105	-56968.85038264117	0.4252126063031517	-52005.64527143861
-48330.451417386925	-56973.67759800379	0.4247123561780892	-52001.33637353686
-48326.91008307743	-56978.50904422221	0.4242121060530267	-51997.02309911084
-48323.372516409996	-56983.34479921336	0.4237118559279642	-51992.70544464134
-48319.83865434251	-56988.18494243242	0.4232116058029016	-51988.38340658066
-48316.308433481885	-56993.02955442081	0.42271135567783913	-51984.05698135252
-48312.78179001557	-56997.87871690854	0.4222111055527766	-51979.726165352076
-48309.25865953886	-57002.73251306035	0.421710855427714	-51975.39095494587
-48305.73897738397	-57007.5910270355	0.42121060530265153	-51971.05134647181
-48302.22267838572	-57012.45434431786	0.420710355177589	-51966.70733623912
-48298.709696927515	-57017.32255166313	0.42021010505252643	-51962.35892052828
-48295.19996712607	-57022.19573685373	0.41970985492746393	-51958.00609559106
-48291.69342259092	-57027.07398903957	0.4192096048024014	-51953.648857650434
-48288.1899965405	-57031.95739858806	0.4187093546773389	-51949.28720290059
-48284.68962203459	-57036.8460567702	0.41820910455227633	-51944.92112750681
-48281.19223152496	-57041.74005639335	0.4177088544272138	-51940.55062760555
-48277.69775728015	-57046.63949122057	0.4172086043021513	-51936.17569930432
-48274.206131227525	-57051.544456198535	0.4167083541770888	-51931.79633868168
-48270.71728494558	-57056.45504747735	0.41620810405202624	-51927.41254178722
-48267.2311497064	-57061.37136236011	0.41570785392696374	-51923.02430464148
-48263.74765657493	-57066.29349917188	0.4152076038019012	-51918.631623236
-48260.266736211954	-57071.22155754499	0.41470735367683864	-51914.23449353316
-48256.78831914972	-57076.15563803952	0.41420710355177615	-51909.832911466256
-48253.31233555007	-57081.095842492374	0.4137068534267136	-51905.42687293941
-48249.83871539982	-57086.04227374978	0.413206603301651	-51901.016373827566
-48246.36738845415	-57090.99503575479	0.41270635317658855	-51896.60140997643
-48242.8982842629	-57095.95423351783	0.412206103051526	-51892.1819772024
-48239.43133219888	-57100.9199730839	0.4117058529264634	-51887.758071292614
-48235.966461292934	-57105.89236177607	0.41120560280140095	-51883.32968800486
-48232.50360060339	-57110.87150767503	0.4107053526763384	-51878.89682306753
-48229.04267897223	-57115.857519974204	0.4102051025512759	-51874.459472179646
-48225.58362503287	-57120.85050897637	0.40970485242621335	-51870.01763101073
-48222.12636725657	-57125.85058603474	0.4092046023011508	-51865.57129520082
-48218.67083410314	-57130.85786334232	0.4087043521760883	-51861.12046036048
-48215.21695390361	-57135.87245410696	0.40820410205102575	-51856.66512207066
-48211.76465482057	-57140.89447261602	0.40770385192596326	-51852.20527588275
-48208.31386493341	-57145.92403411976	0.4072036018009007	-51847.74091731845
-48204.86451237379	-57150.961254640264	0.40670335167583815	-51843.27204186986
-48201.41652505996	-57156.00625136382	0.40620310155077566	-51838.7986449993
-48197.96983097464	-57161.059142242564	0.4057028514257131	-51834.32072213937
-48194.52435803486	-57166.120046189644	0.40520260130065056	-51829.83826869288
-48191.08003415411	-57171.1890829941	0.40470235117558806	-51825.351280032824
-48187.636787219766	-57176.26637335938	0.4042021010505255	-51820.859751502314
-48184.19454513005	-57181.35203885457	0.40370185092546296	-51816.36367841454
-48180.753235860946	-57186.44620182065	0.40320160080040046	-51811.8630560528
-48177.31278733219	-57191.54898557317	0.4027013506753379	-51807.35787967035
-48173.87312757381	-57196.66051416138	0.40220110055027536	-51802.848144490476
-48170.43418471507	-57201.78091238825	0.40170085042521286	-51798.33384570635
-48166.99588689433	-57206.91030594912	0.4012006003001503	-51793.814978481096
-48163.55816235223	-57212.04882129761	0.4007003501750877	-51789.291537947654
-48160.120939480614	-57217.19658557644	0.40020010005002526	-51784.76351920881
-48156.68414673529	-57222.35372675156	0.3996998499249627	-51780.230917337096
-48153.247712704586	-57227.52037351385	0.3991995997999001	-51775.69372737482
-48149.811566153934	-57232.69665521525	0.39869934967483767	-51771.151944333964
-48146.37563602166	-57237.882701878174	0.3981990995497751	-51766.60556319614
-48142.939851380164	-57243.0786442574	0.3976988494247126	-51762.05457891263
-48139.50414147542	-57248.284613783624	0.39719859929965007	-51757.49898640424
-48136.06843578655	-57253.500742476084	0.3966983491745875	-51752.93878056134
-48132.63266400719	-57258.72716297294	0.396198099049525	-51748.37395624375
-48129.19675599995	-57263.96400860347	0.39569784892446247	-51743.80450828078
-48125.76064195032	-57269.211413155426	0.3951975987994	-51739.2304314711
-48122.32425220785	-57274.46951111977	0.3946973486743374	-51734.65172058279
-48118.88751746977	-57279.73843741136	0.39419709854927487	-51730.0683703532
-48115.45036863848	-57285.01832758916	0.3936968484242124	-51725.480375489
-48112.01273694459	-57290.309317668754	0.3931965982991498	-51720.88773066605
-48108.574553913124	-57295.611544175554	0.3926963481740873	-51716.290430529436
-48105.135751388945	-57300.925144106455	0.3921960980490248	-51711.68846969336
-48101.69626156212	-57306.25025489145	0.3916958479239622	-51707.08184274114
-48098.25601692822	-57311.587014455785	0.3911955977988997	-51702.47054422515
-48094.814950372536	-57316.93556108979	0.3906953476738372	-51697.85456866677
-48091.37299512669	-57322.296033516315	0.3901950975487746	-51693.23391055636
-48087.9300848153	-57327.668570818176	0.389694847423712	-51688.60856435319
-48084.486153450685	-57333.05331244609	0.3891945972986496	-51683.97852448542
-48081.04113545714	-57338.45039818023	0.38869434717358703	-51679.343785350015
-48077.59496569758	-57343.85996808775	0.38819409704852453	-51674.704341312776
-48074.14757938826	-57349.282162656025	0.387693846923462	-51670.06018670818
-48070.69891228267	-57354.717122502334	0.38719359679839943	-51665.41131583946
-48067.24890054411	-57360.1649885729	0.38669334667333694	-51660.75772297846
-48063.79748081044	-57365.62590203951	0.3861930965482744	-51656.09940236564
-48060.344590203145	-57371.10000428317	0.38569284642321183	-51651.43634821
-48056.89016631538	-57376.58743691147	0.38519259629814934	-51646.768554689064
-48053.43414728345	-57382.0883416424	0.3846923461730868	-51642.0960159488
-48049.976471714515	-57387.602860417384	0.38419209604802423	-51637.41872610361
-48046.51707880076	-57393.13113521601	0.38369184592296174	-51632.73667923623
