alpha	beta	x	y
-73448.30002415314	-73411.68155366689	0.6790728697682173	-73423.43341431352
-73428.94833610019	-73420.79416611975	0.6787727196931798	-73423.41350796573
-73409.61772598604	-73429.91005760337	0.6784725696181422	-73423.38551636199
-73390.30823178601	-73439.02919680264	0.6781724195431047	-73423.34944651382
-73371.01989181584	-73448.15155207238	0.6778722694680672	-73423.30530540178
-73351.75274423117	-73457.2770916743	0.6775721193930296	-73423.25309997577
-73332.50682707297	-73466.4057837555	0.6772719693179922	-73423.19283715497
-73313.2821785301	-73475.53759622351	0.6769718192429546	-73423.12452382804
-73294.07883666658	-73484.67249687591	0.676671669167917	-73423.04816685324
-73274.89683952255	-73493.81045335231	0.6763715190928796	-73422.9637730587
-73255.73622499316	-73502.95143319204	0.676071369017842	-73422.87134924221
-73236.59703115119	-73512.0954036799	0.6757712189428046	-73422.77090217167
-73217.47929557206	-73521.24233216958	0.675471068867767	-73422.6624385851
-73198.38305612448	-73530.3921857046	0.6751709187927296	-73422.54596519066
-73179.30835032117	-73539.54493133005	0.674870768717692	-73422.42148866686
-73160.25521585732	-73548.70053583398	0.6745706186426544	-73422.28901566283
-73141.22368996685	-73557.8589660572	0.674270468567617	-73422.14855279808
-73122.21380991551	-73567.02018865633	0.6739703184925795	-73422.00010666299
-73103.22561287525	-73576.18417016434	0.6736701684175419	-73421.8436838187
-73084.2591357786	-73585.3508770611	0.6733700183425044	-73421.67929079727
-73065.31441561012	-73594.52027563257	0.6730698682674668	-73421.50693410181
-73046.3914888197	-73603.69233225597	0.6727697181924293	-73421.32662020673
-73027.49039198473	-73612.86701307833	0.6724695681173919	-73421.13835555756
-73008.61116149437	-73622.04428417023	0.6721694180423543	-73420.94214657131
-72989.75383333961	-73631.22411162878	0.6718692679673168	-73420.73799963655
-72970.9184435342	-73640.40646137265	0.6715691178922792	-73420.52592111343
-72952.10502766432	-73649.59129936235	0.6712689678172418	-73420.30591733375
-72933.31362140951	-73658.77859134627	0.6709688177422043	-73420.07799460136
-72914.54425985253	-73667.96830319872	0.6706686676671667	-73419.84215919193
-72895.79697816489	-73677.16040058476	0.6703685175921292	-73419.5984173532
-72877.0718110274	-73686.35484924498	0.6700683675170916	-73419.34677530512
-72858.36879310534	-73695.55161476285	0.6697682174420542	-73419.08723924
-72839.68795867893	-73704.7506627466	0.6694680673670167	-73418.81981532241
-72821.02934169913	-73713.95195880304	0.6691679172919791	-73418.54450968945
-72802.39297604741	-73723.15546840982	0.6688677672169416	-73418.26132845096
-72783.77889508226	-73732.36115714007	0.6685676171419042	-73417.97027768932
-72765.18713206855	-73741.56899045092	0.6682674670668666	-73417.67136345977
-72746.61771998364	-73750.77893378022	0.6679673169918291	-73417.3645917906
-72728.07069137826	-73759.99095261602	0.6676671669167915	-73417.04996868291
-72709.54607848705	-73769.20501244323	0.6673670168417539	-73416.7275001111
-72691.04391336814	-73778.4210786745	0.6670668667667166	-73416.39719202272
-72672.56422764502	-73787.63911677964	0.666766716691679	-73416.05905033865
-72654.10705268136	-73796.85909219956	0.6664665666166414	-73415.71308095322
-72635.67241947708	-73806.0809703989	0.6661664165416039	-73415.35928973432
-72617.26035869874	-73815.30471685164	0.6658662664665664	-73414.99768252335
-72598.8709006258	-73824.53029706932	0.6655661163915289	-73414.6282651355
-72580.50407525543	-73833.75767654945	0.6652659663164914	-73414.25104335992
-72562.1599120897	-73842.986820883	0.6649658162414539	-73413.86602295945
-72543.83844054288	-73852.21769555083	0.6646656661664163	-73413.47320967106
-72525.5396893327	-73861.4502662313	0.6643655160913788	-73413.07260920588
-72507.26368694178	-73870.68449856884	0.6640653660163414	-73412.6642272492
-72489.0104615289	-73879.9203582193	0.6637652159413038	-73412.2480694605
-72470.78004065322	-73889.15781099143	0.6634650658662662	-73411.8241414739
-72452.57245177896	-73898.39682259159	0.6631649157912288	-73411.39244889782
-72434.38772176218	-73907.63735888537	0.6628647657161912	-73410.95299731531
-72416.22587696051	-73916.87938584348	0.6625646156411537	-73410.50579228411
-72398.086943629	-73926.12286934143	0.6622644655661162	-73410.05083933676
-72379.97094733303	-73935.36777545919	0.6619643154910786	-73409.58814398055
-72361.87791332972	-73944.61407028881	0.6616641654160412	-73409.11771169785
-72343.8078664106	-73953.86172001554	0.6613640153410036	-73408.63954794602
-72325.7608308581	-73963.11069094141	0.6610638652659662	-73408.15365815746
-72307.73683067826	-73972.3609493677	0.6607637151909286	-73407.66004773992
-72289.73588939925	-73981.612461699	0.660463565115891	-73407.15872207639
-72271.75802997401	-73990.86519449478	0.6601634150408536	-73406.64968652524
-72253.8032749388	-74000.1191143896	0.659863264965816	-73406.13294642032
-72235.87164647298	-74009.37418806346	0.6595631148907786	-73405.60850707111
-72217.96316610003	-74018.63038239727	0.6592629648157411	-73405.07637376265
-72200.07785509642	-74027.88766426335	0.6589628147407035	-73404.53655175574
-72182.21573408981	-74037.14600073462	0.658662664665666	-73403.98904628707
-72164.37682340837	-74046.40535890481	0.6583625145906284	-73403.43386256913
-72146.5611426796	-74055.66570609837	0.6580623645155909	-73402.87100579045
-72128.76871113059	-74064.92700971615	0.6577622144405535	-73402.30048111569
-72110.99954758397	-74074.18923723882	0.6574620643655159	-73401.72229368554
-72093.25367017955	-74083.45235637322	0.6571619142904783	-73401.13644861698
-72075.53109684578	-74092.71633480853	0.6568617642154408	-73400.54295100334
-72057.83184465427	-74101.98114055429	0.6565616141404033	-73399.94180591435
-72040.15593040337	-74111.24674163734	0.6562614640653659	-73399.33301839611
-72022.50337028183	-74120.5131062796	0.6559613139903283	-73398.71659347143
-72004.87418013837	-74129.78020275783	0.6556611639152908	-73398.09253613965
-71987.26837495521	-74139.04799968183	0.6553610138402532	-73397.46085137685
-71969.68596950396	-74148.31646565198	0.6550608637652158	-73396.82154413592
-71952.12697791665	-74157.58556948586	0.6547607136901783	-73396.17461934664
-71934.59141375532	-74166.8552801836	0.6544605636151407	-73395.52008191569
-71917.07929005717	-74176.12556690593	0.6541604135401032	-73394.85793672678
-71899.59061941846	-74185.39639893144	0.6538602634650658	-73394.18818864078
-71882.12541388827	-74194.6677457142	0.6535601133900282	-73393.51084249567
-71864.68368472147	-74203.93957701686	0.6532599633149907	-73392.82590310673
-71847.26544294474	-74213.2118626122	0.6529598132399531	-73392.13337526654
-71829.8706989097	-74222.48457252183	0.6526596631649157	-73391.4332637451
-71812.49946226022	-74231.7576770357	0.6523595130898782	-73390.72557328983
-71795.15174240542	-74241.03114646224	0.6520593630148406	-73390.01030862583
-71777.82754786916	-74250.30495147638	0.6517592129398031	-73389.28747445566
-71760.5268869038	-74259.57906279445	0.6514590628647655	-73388.55707545967
-71743.24976688898	-74268.85345149688	0.6511589127897279	-73387.81911629598
-71725.99619492529	-74278.12808871282	0.6508587627146906	-73387.07360160054
-71708.76617735968	-74287.40294587583	0.650558612639653	-73386.32053598715
-71691.55972004408	-74296.67799458752	0.6502584625646155	-73385.55992404767
-71674.37682821034	-74305.95320668622	0.649958312489578	-73384.79177035195
-71657.21750659277	-74315.2285541833	0.6496581624145404	-73384.01607944797
-71640.08175918726	-74324.50400939478	0.649358012339503	-73383.23285586195
-71622.96958963491	-74333.77954473638	0.6490578622644654	-73382.4421040983
-71605.88100074428	-74343.05513298335	0.6487577121894279	-73381.64382863979
-71588.81599488939	-74352.3307470576	0.6484575621143904	-73380.83803394754
-71571.77457388035	-74361.60636009938	0.6481574120393528	-73380.0247244612
-71554.75673886799	-74370.88194552102	0.6478572619643154	-73379.20390459891
-71537.76249037425	-74380.15747699256	0.6475571118892778	-73378.37557875738
-71520.79182842877	-74389.43292836976	0.6472569618142404	-73377.53975131204
-71503.84475231906	-74398.70827383165	0.6469568117392028	-73376.69642661697
-71486.92126098745	-74407.98348766663	0.6466566616641652	-73375.8456090051
-71470.02135243463	-74417.25854459974	0.6463565115891278	-73374.98730278821
-71453.1450243619	-74426.53341944411	0.6460563615140902	-73374.12151225693
-71436.29227376297	-74435.80808732599	0.6457562114390527	-73373.24824168095
-71419.46309695438	-74445.0825236705	0.6454560613640152	-73372.36749530901
-71402.65748964423	-74454.35670416603	0.6451559112889776	-73371.4792773689
-71385.87544707784	-74463.63060468638	0.6448557612139401	-73370.58359206762
-71369.11696391381	-74472.90420136056	0.6445556111389027	-73369.68044359142
-71352.38203387498	-74482.17747076764	0.6442554610638652	-73368.76983610584
-71335.6706504126	-74491.4503895727	0.6439553109888276	-73367.85177375568
-71318.98280626119	-74500.72293477462	0.64365516091379	-73366.92626066536
-71302.31849348292	-74509.99508368343	0.6433550108387527	-73365.99330093859
-71285.67770363716	-74519.26681382908	0.6430548607637151	-73365.05289865869
-71269.0604275756	-74528.53810307686	0.6427547106886775	-73364.10505788862
-71252.46665545343	-74537.8089296238	0.64245456061364	-73363.14978267098
-71235.89637713275	-74547.07927177615	0.6421544105386024	-73362.187077028
-71219.34958152355	-74556.34910831855	0.641854260463565	-73361.21694496182
-71202.82625700625	-74565.61841828095	0.6415541103885275	-73360.23939045436
-71186.32639154296	-74574.88718087848	0.6412539603134899	-73359.25441746737
-71169.8499720768	-74584.15537584954	0.6409538102384524	-73358.26202994268
-71153.39698539326	-74593.42298297609	0.6406536601634149	-73357.262231802
-71136.96741727153	-74602.68998256112	0.6403535100883775	-73356.25502694721
-71120.56125315427	-74611.95635505542	0.6400533600133399	-73355.24041926021
-71104.17847764338	-74621.22208134303	0.6397532099383023	-73354.21841260321
-71087.8190748733	-74630.48714253349	0.6394530598632648	-73353.18901081849
-71071.48302831237	-74639.751520076	0.6391529097882274	-73352.15221772874
-71055.17032074997	-74649.01519576901	0.6388527597131899	-73351.10803713699
-71038.88093443605	-74658.27815168368	0.6385526096381523	-73350.05647282659
-71022.61485099686	-74667.54037021367	0.6382524595631147	-73348.99752856135
-71006.3720513463	-74676.80183412805	0.6379523094880774	-73347.93120808575
-70990.15251593424	-74686.06252643226	0.6376521594130398	-73346.85751512458
-70973.95622439183	-74695.32243057214	0.6373520093380022	-73345.77645338338
-70957.78315586086	-74704.58153024923	0.6370518592629647	-73344.68802654842
-70941.63328882874	-74713.83980951653	0.6367517091879271	-73343.59223828654
-70925.50660120611	-74723.09725273689	0.6364515591128896	-73342.4890922454
-70909.40307018126	-74732.35384466837	0.6361514090378522	-73341.37859205357
-70893.32267254387	-74741.6095702814	0.6358512589628146	-73340.26074132038
-70877.26538415106	-74750.86441506671	0.635551108887777	-73339.13554363612
-70861.2311804218	-74760.11836475486	0.6352509588127396	-73338.00300257208
-70845.22003616761	-74769.3714054152	0.6349508087377022	-73336.86312168052
-70829.23192549485	-74778.6235235146	0.6346506586626646	-73335.71590449488
-70813.26682202367	-74787.87470579369	0.634350508587627	-73334.56135452956
-70797.3246986532	-74797.12493940456	0.6340503585125896	-73333.39947528034
-70781.40552768113	-74806.37421184407	0.633750208437552	-73332.23027022401
-70765.50928084312	-74815.62251093371	0.6334500583625146	-73331.0537428188
-70749.6359291537	-74824.86982491372	0.633149908287477	-73329.86989650417
-70733.78544312016	-74834.11614232183	0.6328497582124394	-73328.67873470098
-70717.95779256958	-74843.36145209584	0.632549608137402	-73327.48026081151
-70702.15294683875	-74852.60574346558	0.6322494580623644	-73326.2744782195
-70686.37087448832	-74861.84900612157	0.631949307987327	-73325.06139029017
-70670.61154345985	-74871.09123012613	0.6316491579122894	-73323.84100037027
-70654.8749213128	-74880.3324057779	0.6313490078372519	-73322.61331178833
-70639.16097487729	-74889.57252381589	0.6310488577622144	-73321.37832785431
-70623.46967029833	-74898.81157539674	0.6307487076871768	-73320.13605185998
-70607.80097314563	-74908.04955203306	0.6304485576121392	-73318.88648707885
-70592.15484839607	-74917.28644560579	0.6301484075371018	-73317.62963676617
-70576.53126051047	-74926.52224832171	0.6298482574620643	-73316.36550415907
-70560.93017331284	-74935.75695278641	0.6295481073870267	-73315.0940924765
-70545.35154992633	-74944.99055204459	0.6292479573119892	-73313.8154049194
-70529.79535293907	-74954.22303948506	0.6289478072369517	-73312.52944467062
-70514.26154441481	-74963.45440883657	0.6286476571619143	-73311.23621489505
-70498.75008576797	-74972.6846542439	0.6283475070868767	-73309.93571873962
-70483.26093779318	-74981.91377025284	0.6280473570118391	-73308.62795933329
-70467.794060625	-74991.14175183685	0.6277472069368016	-73307.31293978727
-70452.34941405263	-75000.36859421265	0.627447056861764	-73305.99066319488
-70436.92695697887	-75009.5942931634	0.6271469067867266	-73304.6611326317
-70421.52664798741	-75018.81884470452	0.6268467567116891	-73303.32435115549
-70406.14844482101	-75028.0422453963	0.6265466066366515	-73301.98032180643
-70390.79230485001	-75037.26449206733	0.626246456561614	-73300.62904760696
-70375.45818475637	-75046.48558200526	0.6259463064865766	-73299.27053156192
-70360.14604070318	-75055.70551285801	0.625646156411539	-73297.90477665864
-70344.85582819619	-75064.92428271883	0.6253460063365015	-73296.53178586683
-70329.58750224864	-75074.14189003041	0.6250458562614639	-73295.15156213878
-70314.34101731257	-75083.3583336279	0.6247457061864264	-73293.76410840929
-70299.1163270757	-75092.5736128636	0.624445556111389	-73292.36942759571
-70283.91338490511	-75101.78772734295	0.6241454060363514	-73290.96752259809
-70268.73214350431	-75111.00067713273	0.6238452559613139	-73289.55839629915
-70253.57255497974	-75120.21246272352	0.6235451058862763	-73288.14205156421
-70238.43457090766	-75129.42308499203	0.623244955811239	-73286.71849124145
-70223.31814227041	-75138.63254524182	0.6229448057362014	-73285.2877181618
-70208.2232196157	-75147.84084510925	0.6226446556611638	-73283.84973513895
-70193.14975269618	-75157.04798678415	0.6223445055861263	-73282.4045449695
-70178.0976909396	-75166.2539727275	0.6220443555110887	-73280.95215043295
-70163.06698311158	-75175.4588058781	0.6217442054360512	-73279.4925542917
-70148.0575774747	-75184.6624895583	0.6214440553610138	-73278.02575929114
-70133.0694217067	-75193.86502752638	0.6211439052859762	-73276.55176815964
-70118.10246298982	-75203.06642392425	0.6208437552109387	-73275.07058360864
-70103.1566478966	-75212.26668334959	0.6205436051359012	-73273.5822083326
-70088.23192255794	-75221.46581075563	0.6202434550608636	-73272.08664500919
-70073.32823240102	-75230.66381161378	0.6199433049858262	-73270.58389629917
-70058.44552258503	-75239.86069164898	0.6196431549107886	-73269.07396484644
-70043.58373742997	-75249.05645719245	0.6193430048357512	-73267.55685327819
-70028.74282093531	-75258.25111486575	0.6190428547607136	-73266.03256420484
-70013.92271655046	-75267.44467172392	0.618742704685676	-73264.50110022006
-69999.12336715788	-75276.6371352683	0.6184425546106386	-73262.96246390091
-69984.34471510226	-75285.82851343104	0.618142404535601	-73261.41665780774
-69969.58670225179	-75295.01881453952	0.6178422544605636	-73259.86368448433
-69954.8492699858	-75304.2080473263	0.617542104385526	-73258.30354645784
-69940.13235910871	-75313.3962209847	0.6172419543104884	-73256.73624623897
-69925.43590993431	-75322.58334511888	0.616941804235451	-73255.16178632181
-69910.7598623239	-75331.76942972248	0.6166416541604135	-73253.58016918399
-69896.10415550407	-75340.95448529434	0.616341504085376	-73251.99139728677
-69881.46872841705	-75350.13852262263	0.6160413540103384	-73250.3954730749
-69866.85351929044	-75359.32155305495	0.6157412039353009	-73248.79239897676
-69852.25846598322	-75368.50358828554	0.6154410538602634	-73247.1821774045
-69837.68350578945	-75377.68464047935	0.6151409037852259	-73245.56481075377
-69823.12857559591	-75386.86472217634	0.6148407537101883	-73243.94030140404
-69808.5936117733	-75396.04384636154	0.6145406036351508	-73242.30865171853
-69794.07855018685	-75405.22202646072	0.6142404535601133	-73240.66986404418
-69779.58332626178	-75414.39927630156	0.6139403034850758	-73239.02394071175
-69765.10787488412	-75423.57561017838	0.6136401534100383	-73237.37088403584
-69750.65213053927	-75432.75104276717	0.6133400033350007	-73235.71069631493
-69736.21602718985	-75441.92558920463	0.6130398532599632	-73234.04337983136
-69721.79949832296	-75451.09926506093	0.6127397031849257	-73232.36893685145
-69707.40247715224	-75460.27208621387	0.6124395531098883	-73230.6873696254
-69693.02489612166	-75469.44406916488	0.6121394030348507	-73228.9986803874
-69678.66668746846	-75478.6152306855	0.6118392529598131	-73227.30287135573
-69664.32778279546	-75487.78558809	0.6115391028847756	-73225.59994473263
-69650.00811347364	-75496.95515898241	0.6112389528097382	-73223.88990270441
-69635.7076102561	-75506.12396150368	0.6109388027347006	-73222.1727474415
-69621.42620339357	-75515.29201426097	0.6106386526596631	-73220.44848109849
-69607.16382298591	-75524.45933610546	0.6103385025846256	-73218.71710581402
-69592.9203983875	-75533.62594651376	0.6100383525095879	-73216.97862371101
-69578.69585873616	-75542.79186525253	0.6097382024345506	-73215.23303689653
-69564.4901325771	-75551.9571126209	0.6094380523595131	-73213.4803474619
-69550.30314820958	-75561.12170923082	0.6091379022844755	-73211.72055748265
-69536.13483335669	-75570.28567622075	0.6088377522094379	-73209.95366901872
-69521.98511536175	-75579.44903513172	0.6085376021344006	-73208.17968411422
-69507.85392129858	-75588.61180783872	0.608237452059363	-73206.39860479764
-69493.74117756466	-75597.77401681448	0.6079373019843254	-73204.61043308192
-69479.64681035379	-75606.93568482721	0.6076371519092879	-73202.81517096428
-69465.57074543976	-75616.09683508196	0.6073370018342504	-73201.01282042639
-69451.51290814157	-75625.25749124537	0.6070368517592128	-73199.20338343439
-69437.47322333368	-75634.41767744112	0.6067367016841754	-73197.38686193887
-69423.45161570955	-75643.5774180812	0.6064365516091378	-73195.56325787483
-69409.44800926308	-75652.73673820432	0.6061364015341003	-73193.73257316193
-69395.46232789992	-75661.89566308125	0.6058362514590628	-73191.89480970429
-69381.49449494615	-75671.05421853572	0.6055361013840254	-73190.04996939057
-69367.54443345222	-75680.21243074912	0.6052359513089878	-73188.19805409401
-69353.61206610386	-75689.37032632042	0.6049358012339502	-73186.33906567258
-69339.69731513741	-75698.5279323231	0.6046356511589128	-73184.47300596871
-69325.80010247661	-75707.68527621834	0.6043355010838752	-73182.59987680957
-69311.92034972011	-75716.84238586499	0.6040353510088377	-73180.71968000713
-69298.0579780029	-75725.9992896119	0.6037352009338002	-73178.83241735783
-69284.21290821828	-75735.15601615481	0.6034350508587626	-73176.93809064294
-69270.38506089307	-75744.3125946202	0.6031349007837251	-73175.0367016286
-69256.57435610308	-75753.46905462234	0.6028347507086876	-73173.12825206554
-69242.78071368141	-75762.62542612878	0.60253460063365	-73171.2127436893
-69229.00405316547	-75771.78173949689	0.6022344505586126	-73169.29017822041
-69215.2442936901	-75780.9380255457	0.6019343004835751	-73167.360557364
-69201.50135400724	-75790.09431554582	0.6016341504085375	-73165.42388281018
-69187.77515263933	-75799.2506411195	0.6013340003335	-73163.480156234
-69174.06560770544	-75808.40703435737	0.6010338502584625	-73161.52937929527
-69160.37263720029	-75817.56352763542	0.6007337001834249	-73159.57155363877
-69146.69615852513	-75826.72015392833	0.6004335501083875	-73157.60668089429
-69133.03608895	-75835.87694650423	0.6001334000333499	-73155.63476267648
-69119.39234540441	-75845.03393906557	0.5998332499583123	-73153.655800585
-69105.7648445322	-75854.1911657146	0.5995330998832749	-73151.66979620457
-69092.15350262544	-75863.348660999	0.5992329498082375	-73149.67675110488
-69078.55823576853	-75872.5064598176	0.5989327997331999	-73147.67666684063
-69064.97895962952	-75881.66459756179	0.5986326496581623	-73145.66954495166
-69051.4155897333	-75890.82310993435	0.5983324995831248	-73143.65538696281
-69037.86804124842	-75899.98203309382	0.5980323495080874	-73141.63419438405
-69024.33622909535	-75909.14140358394	0.5977321994330498	-73139.60596871046
-69010.82006785835	-75918.30125839452	0.5974320493580123	-73137.5707114223
-68997.31947202682	-75927.46163480058	0.5971318992829747	-73135.52842398494
-68983.83435552903	-75936.62257067823	0.5968317492079371	-73133.47910784886
-68970.36463235185	-75945.78410408885	0.5965315991328998	-73131.42276444989
-68956.91021604753	-75954.94627361289	0.5962314490578623	-73129.3593952089
-68943.4710199752	-75964.10911818902	0.5959312989828247	-73127.28900153207
-68930.04695716401	-75973.27267720824	0.5956311489077871	-73125.21158481084
-68916.63794052284	-75982.43699037339	0.5953309988327498	-73123.12714642186
-68903.24388261918	-75991.60209785063	0.5950308487577122	-73121.03568772705
-68889.86469591987	-76000.76804010775	0.5947306986826746	-73118.9372100737
-68876.500292508	-76009.93485810801	0.5944305486076371	-73116.8317147943
-68863.15058430581	-76019.10259316041	0.5941303985325995	-73114.71920320675
-68849.81548306205	-76028.27128692948	0.593830248457562	-73112.59967661428
-68836.49490023345	-76037.44098151788	0.5935300983825246	-73110.47313630545
-68823.18874710951	-76046.61171938259	0.593229948307487	-73108.33958355419
-68809.89693477373	-76055.78354336317	0.5929297982324495	-73106.19901961987
-68796.61937407115	-76064.9564967052	0.592629648157412	-73104.05144574722
-68783.3559756845	-76074.13062300978	0.5923294980823745	-73101.89686316639
-68770.10665007548	-76083.30596627535	0.592029348007337	-73099.735273093
-68756.87130750544	-76092.4825708849	0.5917291979322994	-73097.5666767281
-68743.64985815305	-76101.66048152614	0.5914290478572619	-73095.39107525822
-68730.44221179566	-76110.83974341309	0.5911288977822244	-73093.20846985532
-68717.24827831249	-76120.02040193985	0.5908287477071869	-73091.01886167692
-68704.06796715238	-76129.2025030499	0.5905285976321494	-73088.82225186599
-68690.90118781029	-76138.38609290792	0.5902284475571118	-73086.61864155109
-68677.74784945823	-76147.57121815659	0.5899282974820743	-73084.40803184627
-68664.60786114866	-76156.75792577723	0.5896281474070368	-73082.19042385112
-68651.4811318569	-76165.94626306147	0.5893279973319993	-73079.96581865083
-68638.36757029517	-76175.13627774193	0.5890278472569618	-73077.73421731617
-68625.26708507155	-76184.3280178829	0.5887276971819242	-73075.49562090343
-68612.17958473676	-76193.521531849	0.5884275471068867	-73073.25003045455
-68599.10497756342	-76202.71686846057	0.5881273970318492	-73070.99744699718
-68586.04317176601	-76211.91407684123	0.5878272469568117	-73068.73787154442
-68572.99407545342	-76221.11320645227	0.5875270968817742	-73066.47130509512
-68559.95759650269	-76230.31430718252	0.5872269468067367	-73064.19774863377
-68546.9336428093	-76239.51742917394	0.5869267967316991	-73061.9172031305
-68533.92212204271	-76248.72262299442	0.5866266466566616	-73059.62966954114
-68520.92294178501	-76257.92993954167	0.5863264965816241	-73057.3351488072
-68507.93600961674	-76267.13942998383	0.5860263465065867	-73055.03364185587
-68494.96123285968	-76276.35114594181	0.5857261964315491	-73052.7251496001
-68481.9985188289	-76285.5651393129	0.5854260463565115	-73050.40967293849
-68469.04777471762	-76294.78146235313	0.585125896281474	-73048.08721275548
-68456.10890759349	-76304.00016768098	0.5848257462064365	-73045.75776992113
-68443.18182452576	-76313.22130818845	0.584525596131399	-73043.42134529134
-68430.26643244631	-76322.44493714056	0.5842254460563615	-73041.07793970774
-68417.36263822447	-76331.67110812347	0.5839252959813239	-73038.72755399774
-68404.47034865883	-76340.8998750512	0.5836251459062864	-73036.37018897453
-68391.58947045184	-76350.13129218496	0.583324995831249	-73034.00584543713
-68378.71991028862	-76359.36541407781	0.5830248457562114	-73031.63452417031
-68365.8615747289	-76368.60229565289	0.5827246956811739	-73029.25622594467
-68353.01437038361	-76377.84199207826	0.5824245456061363	-73026.87095151668
-68340.17820371548	-76387.08455891022	0.5821243955310988	-73024.47870162858
-68327.35298118962	-76396.33005198685	0.5818242454560614	-73022.07947700848
-68314.53860918715	-76405.57852749064	0.5815240953810239	-73019.67327837033
-68301.7349941748	-76414.83004182752	0.5812239453059863	-73017.26010641397
-68288.94204235452	-76424.08465188	0.5809237952309487	-73014.83996182507
-68276.15966017514	-76433.34241463958	0.5806236451559114	-73012.41284527522
-68263.38775385417	-76442.60338755198	0.5803234950808738	-73009.9787574218
-68250.62622967517	-76451.86762830397	0.5800233450058362	-73007.53769890819
-68237.87499385828	-76461.13519491756	0.5797231949307987	-73005.08967036364
-68225.1339527183	-76470.40614563607	0.5794230448557611	-73002.63467240325
-68212.40301249898	-76479.68053904525	0.5791228947807237	-73000.17270562808
-68199.68207935631	-76488.95843408644	0.5788227447056862	-72997.70377062514
-68186.97105958323	-76498.23988989378	0.5785225946306487	-72995.22786796733
-68174.26985946769	-76507.52496589819	0.5782224445556111	-72992.74499821347
-68161.57838518974	-76516.81372190324	0.5779222944805736	-72990.25516190837
-68148.89654304169	-76526.10621792532	0.5776221444055362	-72987.75835958277
-68136.22423933148	-76535.40251426473	0.5773219943304986	-72985.25459175334
-68123.56138040252	-76544.70267149188	0.577021844255461	-72982.74385892271
-68110.90787259107	-76554.00675047924	0.5767216941804236	-72980.22616157957
-68098.2636222395	-76563.31481239226	0.576421544105386	-72977.70150019848
-68085.6285357611	-76572.62691864239	0.5761213940303485	-72975.16987523998
-68073.0025196792	-76581.94313085912	0.575821243955311	-72972.63128715068
-68060.38548047052	-76591.26351100535	0.5755210938802734	-72970.08573636312
-68047.77732469016	-76600.58812128627	0.5752209438052359	-72967.53322329579
-68035.17795887988	-76609.91702421782	0.5749207937301984	-72964.97374835331
-68022.58728979954	-76619.25028245577	0.574620643655161	-72962.40731192617
-68010.00522413194	-76628.58795901477	0.5743204935801234	-72959.83391439097
-67997.43166868863	-76637.9301171164	0.5740203435050859	-72957.2535561103
-67984.86653033741	-76647.27682024338	0.5737201934300484	-72954.66623743271
-67972.30971602407	-76656.62813212407	0.5734200433550108	-72952.07195869285
-67959.76113275971	-76665.98411674213	0.5731198932799733	-72949.47072021136
-67947.22068767232	-76675.3448382987	0.5728197432049358	-72946.86252229492
-67934.6882879344	-76684.71036126663	0.5725195931298983	-72944.2473652362
-67922.16384089556	-76694.08075029221	0.5722194430548608	-72941.62524931403
-67909.64725386498	-76703.45607035754	0.5719192929798232	-72938.99617479314
-67897.13843438901	-76712.83638657384	0.5716191429047857	-72936.36014192438
-67884.63729003814	-76722.22176434097	0.5713189928297483	-72933.71715094465
-67872.14372849879	-76731.61226927904	0.5710188427547107	-72931.0672020769
-67859.65765757563	-76741.00796722698	0.5707186926796731	-72928.41029553006
-67847.1789853023	-76750.40892415955	0.5704185426046356	-72925.74643149921
-67834.70761962053	-76759.81520642903	0.5701183925295981	-72923.07561016551
-67822.2434687904	-76769.22688045641	0.5698182424545607	-72920.39783169604
-67809.78644107198	-76778.64401297187	0.5695180923795231	-72917.71309624404
-67797.33644494404	-76788.06667084982	0.5692179423044855	-72915.02140394886
-67784.8933889831	-76797.49492120021	0.568917792229448	-72912.3227549358
-67772.45718190614	-76806.92883133683	0.5686176421544106	-72909.61714931628
-67760.0277326003	-76816.36846875476	0.5683174920793731	-72906.90458718786
-67747.60495011006	-76825.81390113999	0.5680173420043355	-72904.18506863405
-67735.18874356557	-76835.26519642431	0.5677171919292979	-72901.45859372446
-67722.77902236888	-76844.72242264384	0.5674170418542606	-72898.7251625149
-67710.37569595476	-76854.18564812069	0.567116891779223	-72895.98477504704
-67697.97867405109	-76863.65494126521	0.5668167417041855	-72893.23743134878
-67685.58786645463	-76873.13037074661	0.5665165916291479	-72890.48313143406
-67673.20318321914	-76882.61200534955	0.5662164415541103	-72887.72187530286
-67660.82453453918	-76892.09991406281	0.565916291479073	-72884.95366294126
-67648.45183071643	-76901.59416610523	0.5656161414040354	-72882.17849432137
-67636.08498241704	-76911.09483072859	0.5653159913289979	-72879.3963694015
-67623.72390032138	-76920.60197748567	0.5650158412539603	-72876.60728812586
-67611.36849544026	-76930.11567598782	0.5647156911789228	-72873.81125042481
-67599.01867884543	-76939.63599611219	0.5644155411038854	-72871.00825621487
-67586.67436196178	-76949.16300777614	0.5641153910288478	-72868.19830539849
-67574.33545631703	-76958.69678113025	0.5638152409538102	-72865.38139786421
-67562.00187364705	-76968.23738647737	0.5635150908787727	-72862.55753348676
-67549.67352601292	-76977.78489418107	0.5632149408037352	-72859.72671212677
-67537.35032551987	-76987.33937488376	0.5629147907286977	-72856.88893363102
-67525.03218464863	-76996.90089924943	0.5626146406536602	-72854.04419783241
-67512.71901606425	-77006.46953811153	0.5623144905786226	-72851.19250454979
