alpha	beta	x	y
-136830.90165043296	-162773.0964463291	0.5447723861930965	-150963.49301247942
-136807.82014582623	-162792.55366995925	0.5442721360680339	-150950.58656616477
-136784.7729832925	-162812.01991409838	0.5437718859429714	-150937.65813276023
-136761.76001505431	-162831.49524308438	0.5432716358179089	-150924.70771772598
-136738.7810932196	-162850.97972206175	0.5427713856928463	-150911.7353264831
-136715.83606978817	-162870.47341698015	0.5422711355677838	-150898.74096441353
-136692.9247966626	-162889.97639458973	0.5417708854427213	-150885.72463686025
-136670.04712565232	-162909.48872244146	0.5412706353176587	-150872.68634912698
-136647.20290848424	-162929.01046888295	0.5407703851925962	-150859.62610647874
-136624.3919968072	-162948.5417030583	0.5402701350675337	-150846.54391414145
-136601.61424219966	-162968.08249490566	0.5397698849424711	-150833.4397773021
-136578.86949617873	-162987.63291515404	0.5392696348174086	-150820.31370110888
-136556.157610206	-163007.19303532198	0.5387693846923461	-150807.1656906712
-136533.4784356959	-163026.76292771433	0.5382691345672836	-150793.9957510595
-136510.83182402264	-163046.34266542047	0.537768884442221	-150780.8038873056
-136488.217626527	-163065.93232231215	0.5372686343171585	-150767.59010440257
-136465.6356945231	-163085.5319730417	0.536768384192096	-150754.35440730472
-136443.085879309	-163105.14169303677	0.5362681340670334	-150741.0968009279
-136420.56803216838	-163124.76155850204	0.535767883941971	-150727.81729014905
-136398.0820043836	-163144.3916464125	0.5352676338169085	-150714.51587980677
-136375.62764724097	-163164.03203451185	0.5347673836918458	-150701.19257470098
-136353.20481203427	-163183.6828013135	0.5342671335667833	-150687.84737959315
-136330.81335007807	-163203.34402609224	0.5337668834417209	-150674.4802992062
-136308.45311271035	-163223.0157888858	0.5332666333166582	-150661.09133822462
-136286.12395130226	-163242.69817048957	0.5327663831915957	-150647.6805012945
-136263.82571726464	-163262.3912524544	0.5322661330665333	-150634.24779302347
-136241.55826205548	-163282.09511708366	0.5317658829414706	-150620.7932179809
-136219.32143718476	-163301.80984743187	0.5312656328164082	-150607.31678069773
-136197.11509422478	-163321.53552729945	0.5307653826913457	-150593.81848566662
-136174.93908481734	-163341.27224122934	0.530265132566283	-150580.29833734196
-136152.79326067743	-163361.02007450702	0.5297648824412206	-150566.75634013992
-136130.67747360418	-163380.77911315393	0.5292646323161581	-150553.1924984384
-136108.59157548536	-163400.54944392663	0.5287643821910955	-150539.6068165771
-136086.5354183067	-163420.33115431192	0.528264132066033	-150525.99929885773
-136064.5088541559	-163440.12433252556	0.5277638819409705	-150512.3699495436
-136042.5117352336	-163459.92906750608	0.527263631815908	-150498.71877286
-136020.54391385693	-163479.74544891436	0.5267633816908454	-150485.04577299423
-135998.60524246897	-163499.57356712798	0.5262631315657829	-150471.35095409543
-135976.6955736438	-163519.41351323974	0.5257628814407204	-150457.63432027478
-135954.81476009576	-163539.26537905153	0.5252626313156578	-150443.8958756053
-135932.96265468316	-163559.12925707456	0.5247623811905953	-150430.13562412217
-135911.1391104206	-163579.0052405203	0.5242621310655328	-150416.35356982253
-135889.34398047856	-163598.89342330376	0.5237618809404702	-150402.54971666564
-135867.5771181975	-163618.79390003323	0.5232616308154077	-150388.72406857277
-135845.8383770901	-163638.70676601073	0.5227613806903452	-150374.8766294273
-135824.12761085044	-163658.63211722634	0.5222611305652826	-150361.00740307476
-135802.44467335907	-163678.5700503558	0.5217608804402201	-150347.11639332285
-135780.78941869154	-163698.5206627551	0.5212606303151576	-150333.20360394128
-135759.16170112474	-163718.48405245738	0.520760380190095	-150319.26903866214
-135737.5613751439	-163738.46031816836	0.5202601300650325	-150305.31270117965
-135715.988295447	-163758.44955926482	0.51975987993997	-150291.3345951502
-135694.44231695557	-163778.45187578653	0.5192596298149074	-150277.33472419245
-135672.92329481844	-163798.46736843535	0.5187593796898449	-150263.31309188734
-135651.4310844202	-163818.49613856926	0.5182591295647824	-150249.2697017781
-135629.96554138645	-163838.53828819955	0.5177588794397199	-150235.20455737022
-135608.52652159118	-163858.5939199857	0.5172586293146573	-150221.1176621314
-135587.11388116298	-163878.66313723227	0.5167583791895948	-150207.00901949193
-135565.7274764937	-163898.74604388198	0.5162581290645323	-150192.87863284422
-135544.36716424138	-163918.84274451493	0.5157578789394697	-150178.72650554305
-135523.03280133975	-163938.95334434195	0.5152576288144072	-150164.55264090566
-135501.72424500386	-163959.0779492006	0.5147573786893447	-150150.3570422117
-135480.44135273696	-163979.2166655503	0.5142571285642821	-150136.139712703
-135459.18398233646	-163999.36960046907	0.5137568784392196	-150121.90065558418
-135437.95199190013	-164019.53686164806	0.5132566283141571	-150107.63987402187
-135416.7452398328	-164039.71855738788	0.5127563781890945	-150093.35737114542
-135395.5635848548	-164059.9147965915	0.512256128064032	-150079.0531500466
-135374.40688600508	-164080.12568876278	0.5117558779389695	-150064.72721377952
-135353.27500264902	-164100.35134400023	0.5112556278139069	-150050.37956536084
-135332.16779448508	-164120.59187299255	0.5107553776888444	-150036.01020776978
-135311.08512155135	-164140.84738701282	0.5102551275637819	-150021.6191439479
-135290.0268442313	-164161.1179979149	0.5097548774387193	-150007.20637679938
-135268.99282325938	-164181.4038181289	0.5092546273136568	-149992.77190919092
-135247.98291972812	-164201.7049606552	0.5087543771885943	-149978.31574395165
-135226.99699509508	-164222.02153905935	0.5082541270635317	-149963.83788387332
-135206.03491118667	-164242.3536674689	0.5077538769384692	-149949.33833171017
-135185.09653020772	-164262.70146056532	0.5072536268134067	-149934.817090179
-135164.18171474323	-164283.06503358312	0.5067533766883441	-149920.27416195924
-135143.29032776877	-164303.4445023005	0.5062531265632816	-149905.70954969278
-135122.4222326533	-164323.83998303735	0.5057528764382191	-149891.1232559841
-135101.57729316747	-164344.2515926481	0.5052526263131566	-149876.5152834003
-135080.7553734883	-164364.6794485174	0.504752376188094	-149861.88563447096
-135059.95633820523	-164385.12366855534	0.5042521260630315	-149847.23431168843
-135039.18005232565	-164405.58437119203	0.503751875937969	-149832.56131750747
-135018.42638128425	-164426.0616753692	0.5032516258129064	-149817.8666543455
-134997.69519094224	-164446.55570054124	0.5027513756878439	-149803.15032458256
-134976.9863475999	-164467.06656666336	0.5022511255627814	-149788.41233056123
-134956.29971799828	-164487.59439419018	0.5017508754377188	-149773.6526745868
-134935.63516932592	-164508.1393040691	0.5012506253126563	-149758.87135892705
-134914.99256922634	-164528.70141773336	0.5007503751875938	-149744.0683858124
-134894.37178580038	-164549.28085709986	0.5002501250625313	-149729.24375743594
-134873.77268761426	-164569.87774456083	0.49974987493746875	-149714.39747595324
-134853.1951437063	-164590.49220297768	0.4992496248124062	-149699.5295434826
-134832.63902358877	-164611.12435567897	0.4987493746873437	-149684.639962105
-134812.104197257	-164631.77432645066	0.49824912456228115	-149669.72873386374
-134791.59053519255	-164652.4422395336	0.4977488744372186	-149654.795860765
-134771.09790837084	-164673.1282196152	0.4972486243121561	-149639.8413447775
-134750.62618826426	-164693.832391826	0.49674837418709356	-149624.86518783245
-134730.17524684945	-164714.5548817324	0.49624812406203106	-149609.86739182388
-134709.74495661212	-164735.29581533078	0.4957478739369685	-149594.8479586082
-134689.33519055197	-164756.05531904259	0.49524762381190596	-149579.80689000455
-134668.94582218808	-164776.83351970822	0.49474737368684346	-149564.7441877946
-134648.57672556525	-164797.63054458005	0.4942471235617809	-149549.65985372264
-134628.22777525775	-164818.44652131785	0.49374687343671836	-149534.55388949552
-134607.89884637596	-164839.28157798172	0.49324662331165586	-149519.4262967828
-134587.58981456995	-164860.13584302698	0.4927463731865933	-149504.27707721636
-134567.3005560363	-164881.0094452973	0.49224612306153076	-149489.10623239088
-134547.0309475217	-164901.9025140194	0.49174587293646826	-149473.9137638635
-134526.78086632895	-164922.81517879645	0.4912456228114057	-149458.6996731539
-134506.5501903216	-164943.74756960207	0.4907453726863432	-149443.4639617444
-134486.33879793016	-164964.69981677298	0.49024512256128067	-149428.20663107972
-134466.14656815378	-164985.67205100626	0.4897448724362181	-149412.92768256727
-134445.97338056949	-165006.66440334843	0.4892446223111556	-149397.6271175769
-134425.81911533294	-165027.6770051936	0.48874437218609307	-149382.30493744093
-134405.68365318698	-165048.70998827345	0.4882441220610305	-149366.9611434543
-134385.56687546338	-165069.76348465373	0.487743871935968	-149351.59573687438
-134365.46866408948	-165090.83762672625	0.48724362181090547	-149336.208718921
-134345.3889015912	-165111.93254720414	0.4867433716858429	-149320.8000907765
-134325.32747110087	-165133.04837911236	0.4862431215607804	-149305.3698535857
-134305.284256358	-165154.185255785	0.48574287143571787	-149289.91800845586
-134285.25914171597	-165175.34331085678	0.4852426213106554	-149274.44455645664
-134265.25201214652	-165196.52267825682	0.4847423711855928	-149258.9494986202
-134245.26275324388	-165217.72349220215	0.4842421210605303	-149243.43283594103
-134225.2912512296	-165238.94588719128	0.4837418709354678	-149227.89456937613
-134205.3373929557	-165260.18999799827	0.4832416208104052	-149212.3346998447
-134185.40106591137	-165281.45595966483	0.4827413706853427	-149196.75322822857
-134165.48215822547	-165302.74390749453	0.4822411205602802	-149181.15015537172
-134145.5805586709	-165324.05397704666	0.4817408704352176	-149165.52548208053
-134125.69615666982	-165345.38630412862	0.4812406203101551	-149149.87920912373
-134105.828842297	-165366.74102479007	0.4807403701850926	-149134.21133723238
-134085.97850628578	-165388.11827531407	0.48024012006003003	-149118.52186709977
-134066.14504002838	-165409.51819221483	0.4797398699349675	-149102.81079938146
-134046.32833558394	-165430.94091222665	0.479239619809905	-149087.07813469536
-134026.52828568115	-165452.38657229856	0.47873936968484243	-149071.32387362156
-134006.74478372108	-165473.8553095888	0.47823911955977993	-149055.54801670235
-133986.97772378352	-165495.34726145555	0.4777388694347174	-149039.75056444225
-133967.22700062837	-165516.86256545287	0.47723861930965483	-149023.931517308
-133947.49250970094	-165538.40135932196	0.47673836918459234	-149008.09087572838
-133927.7741471365	-165559.96378098417	0.4762381190595298	-148992.22864009446
-133908.07180976163	-165581.5499685361	0.47573786893446723	-148976.3448107594
-133888.38539510072	-165603.16006023996	0.47523761880940474	-148960.43938803833
-133868.71480137762	-165624.79419451905	0.47473736868434224	-148944.51237220864
-133849.05992752043	-165646.45250994922	0.4742371185592797	-148928.56376350968
-133829.42067316402	-165668.13514525324	0.4737368684342172	-148912.59356214275
-133809.79693865552	-165689.842239292	0.47323661830915464	-148896.6017682714
-133790.18862505569	-165711.57393105936	0.47273636818409215	-148880.5883820209
-133770.5956341443	-165733.33035967345	0.47223611805902965	-148864.55340347873
-133751.01786842087	-165755.1116643723	0.4717358679339671	-148848.4968326941
-133731.45523111144	-165776.917984503	0.4712356178089045	-148832.41866967815
-133711.90762616947	-165798.74945951818	0.47073536768384205	-148816.31891440417
-133692.37495828065	-165820.60622896577	0.4702351175587795	-148800.19756680692
-133672.85713286375	-165842.4884324858	0.469734867433717	-148784.05462678327
-133653.35405607749	-165864.3962097988	0.46923461730865446	-148767.89009419185
-133633.86563482005	-165886.32970070248	0.4687343671835919	-148751.703968853
-133614.3917767349	-165908.28904506186	0.4682341170585294	-148735.49625054884
-133594.9323902123	-165930.27438280376	0.46773386693346686	-148719.26693902322
-133575.4873843928	-165952.28585390907	0.46723361680840436	-148703.0160339817
-133556.05666917015	-165974.3235984057	0.4667333666833418	-148686.7435350915
-133536.64015519462	-165996.3877563609	0.46623311655827926	-148670.4494419815
-133517.23775387515	-166018.47846787464	0.46573286643321676	-148654.1337542421
-133497.8493773829	-166040.59587307196	0.4652326163081542	-148637.79647142533
-133478.4749386529	-166062.74011209692	0.46473236618309166	-148621.43759304483
-133459.1143513887	-166084.91132510273	0.46423211605802917	-148605.0571185756
-133439.76753006337	-166107.10965224728	0.4637318659329666	-148588.65504745432
-133420.43438992198	-166129.33523368507	0.46323161580790406	-148572.23137907888
-133401.1148469867	-166151.58820955793	0.46273136568284157	-148555.7861128088
-133381.8088180554	-166173.86871999147	0.462231115557779	-148539.31924796483
-133362.51622070846	-166196.1769050836	0.46173086543271646	-148522.83078382915
-133343.23697330733	-166218.512904901	0.46123061530765397	-148506.32071964518
-133323.97099499966	-166240.8768594693	0.4607303651825914	-148489.78905461775
-133304.71820572033	-166263.26890876665	0.4602301150575288	-148473.23578791274
-133285.47852619406	-166285.68919271667	0.45972986493246637	-148456.66091865744
-133266.25187793773	-166308.13785118045	0.4592296148074038	-148440.06444594014
-133247.03818326266	-166330.61502394942	0.4587293646823412	-148423.4463688103
-133227.83736527676	-166353.12085073808	0.45822911455727877	-148406.80668627855
-133208.64934788636	-166375.65547117696	0.4577288644322162	-148390.14539731652
-133189.47405579872	-166398.2190248043	0.4572286143071537	-148373.4625008568
-133170.311414523	-166420.8116510608	0.4567283641820912	-148356.75799579313
-133151.16135037426	-166443.43348927854	0.4562281140570286	-148340.03188097992
-133132.02379047274	-166466.08467867834	0.4557278639319661	-148323.28415523277
-133112.89866274904	-166488.76535835693	0.4552276138069036	-148306.51481732793
-133093.7858959419	-166511.47566728538	0.4547273636818411	-148289.72386600255
-133074.68541960357	-166534.21574429682	0.45422711355677853	-148272.9112999545
-133055.59716409945	-166556.98572808222	0.453726863431716	-148256.0771178425
-133036.52106061048	-166579.78575718112	0.4532266133066535	-148239.22131828582
-133017.4570411347	-166602.61596997536	0.45272636318159093	-148222.34389986447
-132998.40503848865	-166625.4765046812	0.4522261130565284	-148205.444861119
-132979.3649863093	-166648.36749934175	0.4517258629314659	-148188.52420055057
-132960.33681905537	-166671.28909181955	0.45122561280640333	-148171.5819166208
-132941.32047200788	-166694.24141979075	0.4507253626813408	-148154.61800775194
-132922.3158812731	-166717.22462073475	0.4502251125562783	-148137.63247232637
-132903.3229837829	-166740.23883192913	0.44972486243121573	-148120.6253086871
-132884.34171729544	-166763.2841904424	0.44922461230615324	-148103.59651513735
-132865.37202039838	-166786.36083312423	0.4487243621810907	-148086.5460899407
-132846.41383250774	-166809.46889660085	0.44822411205602813	-148069.47403132086
-132827.46709387065	-166832.60851726602	0.44772386193096564	-148052.3803374619
-132808.53174556635	-166855.77983127325	0.4472236118059031	-148035.2650065078
-132789.60772950537	-166878.98297453087	0.44672336168084054	-148018.1280365628
-132770.6949884335	-166902.2180826913	0.44622311155577804	-148000.96942569112
-132751.79346592978	-166925.4852911468	0.4457228614307155	-147983.78917191696
-132732.90310640947	-166948.7847350198	0.44522261130565294	-147966.5872732245
-132714.02385512402	-166972.11654915678	0.44472236118059044	-147949.3637275578
-132695.15565816176	-166995.48086812024	0.4442221110555279	-147932.11853282066
-132676.29846244885	-167018.87782618223	0.4437218609304654	-147914.85168687682
-132657.45221575	-167042.30755731583	0.44322161080540284	-147897.56318754956
-132638.6168666691	-167065.77019518893	0.4427213606803403	-147880.2530326221
-132619.79236464945	-167089.26587315614	0.4422211105552778	-147862.921219837
-132600.97865997464	-167112.79472425193	0.44172086043021525	-147845.56774689653
-132582.17570376926	-167136.35688118284	0.4412206103051527	-147828.1926114625
-132563.3834479981	-167159.9524763213	0.4407203601800902	-147810.79581115604
-132544.60184546874	-167183.5816416961	0.44022011005502765	-147793.37734355783
-132525.83084982948	-167207.244508988	0.4397198599299651	-147775.93720620783
-132507.07041557084	-167230.94120952065	0.4392196098049026	-147758.47539660532
-132488.32049802624	-167254.6718742527	0.43871935967984005	-147740.99191220864
-132469.58105337102	-167278.43663377283	0.4382191095547775	-147723.48675043555
-132450.852038623	-167302.23561829093	0.437718859429715	-147705.95990866274
-132432.13341164304	-167326.06895763095	0.43721860930465245	-147688.41138422606
-132413.42513113504	-167349.93678122349	0.43671835917958995	-147670.8411744203
-132394.7271566441	-167373.8392181007	0.4362181090545274	-147653.24927649912
-132376.0394485595	-167397.77639688572	0.43571785892946485	-147635.63568767512
-132357.36196811215	-167421.7484457883	0.43521760880440236	-147618.0004051198
-132338.6946773754	-167445.7554925962	0.4347173586793398	-147600.34342596313
-132320.0375392645	-167469.7976646689	0.43421710855427725	-147582.66474729404
-132301.39051753664	-167493.8750889299	0.43371685842921476	-147564.96436615993
-132282.7535767902	-167517.98789186004	0.4332166083041522	-147547.24227956682
-132264.12668246473	-167542.13619948988	0.43271635817908966	-147529.49848447912
-132245.50980084058	-167566.32013739325	0.43221610805402716	-147511.73297781983
-132226.90289903776	-167590.53983067998	0.4317158579289646	-147493.9457564701
-132208.30594501627	-167614.79540398877	0.4312156078039021	-147476.13681726955
-132189.71890757486	-167639.08698148042	0.43071535767883956	-147458.30615701593
-132171.1417563505	-167663.41468683095	0.430215107553777	-147440.45377246515
-132152.57446181864	-167687.7786432234	0.4297148574287145	-147422.57966033125
-132134.0169952905	-167712.17897334346	0.42921460730365196	-147404.68381728622
-132115.4693289145	-167736.61579936973	0.4287143571785894	-147386.7662399601
-132096.93143567385	-167761.0892429688	0.4282141070535269	-147368.82692494072
-132078.40328938622	-167785.59942528763	0.42771385692846436	-147350.86586877378
-132059.8848647027	-167810.14646694696	0.4272136068034018	-147332.88306796263
-132041.37613710723	-167834.73048803397	0.4267133566783393	-147314.8785189684
-132022.87708291534	-167859.3516080955	0.42621310655327677	-147296.85221820974
-132004.38767927245	-167884.00994613263	0.42571285642821427	-147278.80416206285
-131985.90790415328	-167908.70562059258	0.4252126063031517	-147260.73434686134
-131967.43773636088	-167933.43874936228	0.4247123561780892	-147242.64276889624
-131948.97715552524	-167958.20944976143	0.4242121060530267	-147224.52942441584
-131930.5261421016	-167983.01783853688	0.4237118559279642	-147206.3943096257
-131912.0846773697	-168007.86403185455	0.4232116058029016	-147188.23742068847
-131893.65274343162	-168032.74814529467	0.42271135567783913	-147170.05875372392
-131875.23032321123	-168057.6702938432	0.4222111055527766	-147151.85830480873
-131856.81740045268	-168082.63059188603	0.421710855427714	-147133.6360699766
-131838.41395971752	-168107.62915320386	0.42121060530265153	-147115.39204521803
-131820.01998638507	-168132.6660909632	0.420710355177589	-147097.12622648024
-131801.63546664882	-168157.7415177126	0.42021010505252643	-147078.83860966712
-131783.26038751658	-168182.85554537384	0.41970985492746393	-147060.52919063927
-131764.89473680742	-168208.00828523692	0.4192096048024014	-147042.1979652136
-131746.5385031509	-168233.1998479533	0.4187093546773389	-147023.84492916372
-131728.19167598416	-168258.43034352973	0.41820910455227633	-147005.47007821934
-131709.85424555038	-168283.69988132262	0.4177088544272138	-146987.07340806656
-131691.5262028979	-168309.00857002995	0.4172086043021513	-146968.6549143477
-131673.20753987678	-168334.35651768683	0.4167083541770888	-146950.21459266107
-131654.8982491378	-168359.74383165833	0.41620810405202624	-146931.75243856106
-131636.598324129	-168385.1706186351	0.41570785392696374	-146913.26844755802
-131618.30775909626	-168410.63698462344	0.4152076038019012	-146894.76261511806
-131600.02654907756	-168436.14303494428	0.41470735367683864	-146876.23493666312
-131581.75468990396	-168461.6888742228	0.41420710355177615	-146857.6854075708
-131563.49217819495	-168487.27460638536	0.4137068534267136	-146839.1140231742
-131545.23901135815	-168512.9003346514	0.413206603301651	-146820.52077876197
-131526.995187585	-168538.5661615298	0.41270635317658855	-146801.90566957823
-131508.7607058499	-168564.2721888108	0.412206103051526	-146783.2686908223
-131490.53556590693	-168590.01851756172	0.4117058529264634	-146764.60983764875
-131472.3197682875	-168615.8052481204	0.41120560280140095	-146745.92910516728
-131454.11331429763	-168641.63248009037	0.4107053526763384	-146727.22648844263
-131435.91620601626	-168667.50031233343	0.4102051025512759	-146708.50198249455
-131417.72844629083	-168693.4088429663	0.40970485242621335	-146689.75558229745
-131399.5500387365	-168719.35816935322	0.4092046023011508	-146670.98728278076
-131381.3809877323	-168745.34838810065	0.4087043521760883	-146652.19707882832
-131363.22129841804	-168771.37959505338	0.40820410205102575	-146633.3849652787
-131345.07097669254	-168797.45188528672	0.40770385192596326	-146614.5509369248
-131326.9300292104	-168823.56535310228	0.4072036018009007	-146595.69498851406
-131308.79846337804	-168849.72009202323	0.40670335167583815	-146576.817114748
-131290.67628735196	-168875.91619478806	0.40620310155077566	-146557.9173102825
-131272.56351003528	-168902.15375334525	0.4057028514257131	-146538.99556972733
-131254.46014107467	-168928.4328588486	0.40520260130065056	-146520.0518876464
-131236.36619085714	-168954.75360165152	0.40470235117558806	-146501.08625855733
-131218.28167050678	-168981.1160713029	0.4042021010505255	-146482.09867693164
-131200.20659188175	-169007.52035654098	0.40370185092546296	-146463.08913719442
-131182.14096757115	-169033.96654528886	0.40320160080040046	-146444.05763372447
-131164.0848108911	-169060.45472464952	0.4027013506753379	-146425.00416085386
-131146.03813588232	-169086.98498090042	0.40220110055027536	-146405.9287128681
-131128.0009573056	-169113.55739949003	0.40170085042521286	-146386.831284006
-131109.9732906396	-169140.17206503102	0.4012006003001503	-146367.71186845948
-131091.95515207612	-169166.82906129747	0.4007003501750877	-146348.57046037342
-131073.94655851746	-169193.528471219	0.40020010005002526	-146329.40705384576
-131055.94752757238	-169220.27037687672	0.3996998499249627	-146310.22164292715
-131037.9580775529	-169247.05485949788	0.3991995997999001	-146291.01422162098
-131019.9782274698	-169273.88199945312	0.39869934967483767	-146271.78478388337
-131002.00799703004	-169300.7518762495	0.3981990995497751	-146252.5333236227
-130984.04740663187	-169327.6645685286	0.3976988494247126	-146233.25983469986
-130966.09647736199	-169354.62015406037	0.39719859929965007	-146213.96431092804
-130948.15523099095	-169381.61870973997	0.3966983491745875	-146194.64674607248
-130930.22368996977	-169408.66031158296	0.396198099049525	-146175.30713385055
-130912.30187742531	-169435.74503472223	0.39569784892446247	-146155.9454679315
-130894.38981715772	-169462.87295340153	0.3951975987994	-146136.56174193643
-130876.4875336345	-169490.04414097453	0.3946973486743374	-146117.15594943805
-130858.59505198787	-169517.2586698988	0.39419709854927487	-146097.72808396077
-130840.71239801	-169544.51661173234	0.3936968484242124	-146078.27813898024
-130822.83959814918	-169571.81803713043	0.3931965982991498	-146058.8061079237
-130804.9766795054	-169599.16301584124	0.3926963481740873	-146039.31198416956
-130787.12366982615	-169626.551616702	0.3921960980490248	-146019.7957610471
-130769.28059750205	-169653.98390763663	0.3916958479239622	-146000.25743183692
-130751.44749156304	-169681.45995565018	0.3911955977988997	-145980.69698977022
-130733.62438167272	-169708.97982682794	0.3906953476738372	-145961.11442802902
-130715.8112981259	-169736.54358632886	0.3901950975487746	-145941.50973974587
-130698.00827184247	-169764.1512983854	0.389694847423712	-145921.88291800403
-130680.21533436347	-169791.80302629835	0.3891945972986496	-145902.23395583688
-130662.43251784689	-169819.49883243395	0.38869434717358703	-145882.56284622816
-130644.65985506255	-169847.2387782212	0.38819409704852453	-145862.86958211163
-130626.8973793875	-169875.0229241489	0.387693846923462	-145843.15415637105
-130609.14512480228	-169902.85132976162	0.38719359679839943	-145823.41656184007
-130591.40312588464	-169930.72405365892	0.38669334667333694	-145803.6567913021
-130573.67141780654	-169958.64115348953	0.3861930965482744	-145783.87483749003
-130555.95003632767	-169986.6026859518	0.38569284642321183	-145764.07069308616
-130538.23901779202	-170014.60870678906	0.38519259629814934	-145744.24435072235
-130520.53839912228	-170042.65927078738	0.3846923461730868	-145724.39580297944
-130502.8482178151	-170070.7544317732	0.38419209604802423	-145704.5250423873
-130485.16851193644	-170098.8942426112	0.38369184592296174	-145684.63206142496
-130467.49932011582	-170127.07875520192	0.3831915957978992	-145664.71685252
-130449.84068154202	-170155.3080204791	0.3826913456728367	-145644.77940804872
-130432.19263595794	-170183.58208840762	0.38219109554777414	-145624.81972033592
-130414.5552236554	-170211.90100798165	0.3816908454227116	-145604.83778165487
-130396.92848546957	-170240.26482722262	0.3811905952976491	-145584.83358422687
-130379.31246277448	-170268.67359317746	0.38069034517258654	-145564.80712022155
-130361.70719747781	-170297.12735191552	0.380190095047524	-145544.75838175628
-130344.11273201481	-170325.62614852889	0.3796898449224615	-145524.68736089635
-130326.52910934389	-170354.17002712918	0.37918959479739894	-145504.59404965467
-130308.95637294083	-170382.75903084656	0.3786893446723364	-145484.47843999168
-130291.39456679391	-170411.39320182774	0.3781890945472739	-145464.34052381522
-130273.84373539755	-170440.0725812357	0.37768884442221135	-145444.18029298025
-130256.30392374797	-170468.7972092472	0.37718859429714885	-145423.99773928896
-130238.77517733713	-170497.56712505192	0.3766883441720863	-145403.79285449034
-130221.25754214742	-170526.38236685153	0.37618809404702375	-145383.56563028024
-130203.7510646459	-170555.24297185853	0.37568784392196125	-145363.31605830108
-130186.25579177885	-170584.1489762956	0.3751875937968987	-145343.04413014182
-130168.77177096636	-170613.10041539394	0.37468734367183615	-145322.74983733767
-130151.29905009618	-170642.0973233937	0.37418709354677365	-145302.4331713701
-130133.83767751892	-170671.13973354173	0.3736868434217111	-145282.09412366652
-130116.38770204106	-170700.22767809304	0.37318659329664855	-145261.73268560023
-130098.94917292036	-170729.36118830854	0.37268634317158605	-145241.34884849025
-130081.52213985959	-170758.54029445557	0.3721860930465235	-145220.94260360117
-130064.10665300064	-170787.76502580705	0.371685842921461	-145200.5139421428
-130046.70276291882	-170817.03541064242	0.37118559279639846	-145180.06285527046
-130029.31052061712	-170846.351476246	0.3706853426713359	-145159.58933408436
-130011.92997751963	-170875.71324890852	0.3701850925462734	-145139.09336962958
-129994.5611854664	-170905.12075392625	0.36968484242121086	-145118.57495289604
-129977.20419670742	-170934.5740156012	0.3691845922961483	-145098.03407481828
-129959.8590638957	-170964.07305724223	0.3686843421710858	-145077.4707262751
-129942.5258400821	-170993.6179011651	0.36818409204602326	-145056.88489808966
-129925.204578709	-171023.20856869267	0.3676838419209607	-145036.27658102917
-129907.89533360444	-171052.84508015553	0.3671835917958982	-145015.6457658048
-129890.5981589751	-171082.5274548937	0.36668334167083566	-144994.99244307133
-129873.31310940126	-171112.2557112566	0.36618309154577316	-144974.31660342735
-129856.04023983006	-171142.0298666036	0.3656828414207106	-144953.6182374146
-129838.77960556893	-171171.84993730666	0.36518259129564806	-144932.89733551818
-129821.53126228006	-171201.7159387498	0.36468234117058557	-144912.15388816624
-129804.2952659735	-171231.62788533163	0.364182091045523	-144891.38788572975
-129787.0716730013	-171261.58579046594	0.36368184092046046	-144870.59931852247
-129769.86054005078	-171291.58966658387	0.36318159079539797	-144849.78817680068
-129752.66192413835	-171321.63952513481	0.3626813406703354	-144828.9544507629
-129735.47588260307	-171351.7353765888	0.36218109054527287	-144808.0981305499
-129718.30247310025	-171381.877230438	0.36168084042021037	-144787.21920624442
-129701.14175359481	-171412.06509519898	0.3611805902951479	-144766.31766787107
-129683.99378235516	-171442.29897841427	0.3606803401700853	-144745.393505396
-129666.85861794626	-171472.57888665484	0.3601800900450228	-144724.44670872675
-129649.73631922332	-171502.90482552303	0.3596798399199603	-144703.47726771233
-129632.62694532535	-171533.2767996534	0.3591795897948978	-144682.48517214254
-129615.53055566798	-171563.69481271724	0.35867933966983523	-144661.4704117482
-129598.44720993786	-171594.15886742366	0.3581790895447727	-144640.43297620091
-129581.37696808478	-171624.66896552328	0.3576788394197102	-144619.37285511257
-129564.31989031595	-171655.2251078108	0.35717858929464763	-144598.29003803548
-129547.27603708905	-171685.827294128	0.3566783391695851	-144577.18451446213
-129530.24546910505	-171716.47552336726	0.3561780890445226	-144556.05627382477
-129513.22824730231	-171747.16979347402	0.35567783891946003	-144534.90530549546
-129496.22443284886	-171777.91010145162	0.3551775887943975	-144513.73159878582
-129479.23408713662	-171808.69644336283	0.354677338669335	-144492.53514294673
-129462.25727177356	-171839.52881433553	0.35417708854427243	-144471.3159271682
-129445.2940485775	-171870.40720856545	0.3536768384192099	-144450.07394057926
-129428.34447956929	-171901.33161931986	0.3531765882941474	-144428.8091722476
-129411.40862696539	-171932.3020389421	0.35267633816908484	-144407.5216111793
-129394.4865531715	-171963.31845885597	0.3521760880440223	-144386.21124631903
-129377.57832077544	-171994.38086956934	0.3516758379189598	-144364.8780665494
-129360.68399254006	-172025.489260679	0.35117558779389724	-144343.5220606909
-129343.80363139653	-172056.64362087502	0.35067533766883474	-144322.1432175018
-129326.9373004368	-172087.84393794648	0.3501750875437722	-144300.74152567782
