alpha	beta	x	y
-78488.46489846105	-94315.57973336235	0.5242621310655328	-86786.02185042531
-78472.85080399059	-94329.8262093972	0.5237618809404702	-86778.13006835313
-78457.25319444005	-94344.0849487763	0.5232616308154077	-86770.22268670404
-78441.67197422104	-94358.35602518384	0.5227613806903452	-86762.29970471434
-78426.10704787039	-94372.63951278698	0.5222611305652826	-86754.36112159371
-78410.55832005679	-94386.93548623202	0.5217608804402201	-86746.40693652541
-78395.02569558498	-94401.24402064199	0.5212606303151576	-86738.43714866621
-78379.50907940006	-94415.5651916141	0.520760380190095	-86730.45175714634
-78364.00837659388	-94429.89907521603	0.5202601300650325	-86722.45076106963
-78348.52349240726	-94444.24574798494	0.51975987993997	-86714.43415951342
-78333.05433223663	-94458.60528692334	0.5192596298149074	-86706.40195152868
-78317.60080163868	-94472.9777694958	0.5187593796898449	-86698.35413613985
-78302.16280633419	-94487.3632736274	0.5182591295647824	-86690.29071234509
-78286.74025221328	-94501.76187769983	0.5177588794397199	-86682.21167911602
-78271.33304533924	-94516.17366054954	0.5172586293146573	-86674.117035398
-78255.9410919548	-94530.59870146317	0.5167583791895948	-86666.00678010995
-78240.56429848573	-94545.03708017539	0.5162581290645323	-86657.88091214442
-78225.20257154483	-94559.48887686669	0.5157578789394697	-86649.73943036766
-78209.85581793818	-94573.95417215851	0.5152576288144072	-86641.58233361949
-78194.52394466825	-94588.4330471118	0.5147573786893447	-86633.40962071349
-78179.20685893964	-94602.92558322262	0.5142571285642821	-86625.22129043684
-78163.9044681619	-94617.43186242066	0.5137568784392196	-86617.01734155047
-78148.61667995632	-94631.95196706394	0.5132566283141571	-86608.79777278895
-78133.3434021587	-94646.48597993737	0.5127563781890945	-86600.56258286061
-78118.08454282492	-94661.0339842482	0.512256128064032	-86592.31177044746
-78102.84001023488	-94675.59606362364	0.5117558779389695	-86584.04533420522
-78087.60971289652	-94690.17230210762	0.5112556278139069	-86575.76327276332
-78072.39355955149	-94704.7627841567	0.5107553776888444	-86567.46558472504
-78057.19145917852	-94719.36759463738	0.5102551275637819	-86559.15226866728
-78042.00332099854	-94733.98681882207	0.5097548774387193	-86550.8233231407
-78026.82905447745	-94748.62054238765	0.5092546273136568	-86542.47874666983
-78011.6685693334	-94763.26885140857	0.5087543771885943	-86534.11853775283
-77996.521775539	-94777.931832356	0.5082541270635317	-86525.74269486169
-77981.38858332482	-94792.6095720949	0.5077538769384692	-86517.35121644218
-77966.26890318698	-94807.30215787733	0.5072536268134067	-86508.94410091385
-77951.16264588771	-94822.00967734268	0.5067533766883441	-86500.52134667004
-77936.06972246262	-94836.73221851076	0.5062531265632816	-86492.08295207779
-77920.99004422303	-94851.46986978082	0.5057528764382191	-86483.62891547811
-77905.92352275996	-94866.22271992729	0.5052526263131566	-86475.15923518567
-77890.87006995066	-94880.99085809443	0.504752376188094	-86466.67390948896
-77875.82959796098	-94895.77437379432	0.5042521260630315	-86458.17293665033
-77860.80201924872	-94910.57335690386	0.503751875937969	-86449.65631490591
-77845.78724657011	-94925.38789765869	0.5032516258129064	-86441.12404246561
-77830.78519298216	-94940.2180866514	0.5027513756878439	-86432.57611751322
-77815.79577184707	-94955.06401482725	0.5022511255627814	-86424.0125382063
-77800.81889683702	-94969.9257734797	0.5017508754377188	-86415.43330267625
-77785.85448193684	-94984.803454248	0.5012506253126563	-86406.83840902828
-77770.90244144991	-94999.69714911129	0.5007503751875938	-86398.22785534138
-77755.96269000022	-95014.60695038704	0.5002501250625313	-86389.60163966846
-77741.03514253734	-95029.53295072577	0.49974987493746875	-86380.9597600362
-77726.11971434092	-95044.47524310663	0.4992496248124062	-86372.30221444507
-77711.21632102306	-95059.43392083532	0.4987493746873437	-86363.62900086939
-77696.32487853311	-95074.4090775389	0.49824912456228115	-86354.94011725736
-77681.44530316241	-95089.40080716103	0.4977488744372186	-86346.2355615309
-77666.57751154635	-95104.40920395977	0.4972486243121561	-86337.51533158583
-77651.7214206693	-95119.43436250238	0.49674837418709356	-86328.77942529174
-77636.87694786862	-95134.47637766128	0.49624812406203106	-86320.0278404921
-77622.0440108372	-95149.53534461085	0.4957478739369685	-86311.26057500413
-77607.2225276287	-95164.61135882197	0.49524762381190596	-86302.47762661887
-77592.41241666017	-95179.70451605931	0.49474737368684346	-86293.67899310126
-77577.61359671665	-95194.81491237563	0.4942471235617809	-86284.86467218993
-77562.8259869535	-95209.94264410966	0.49374687343671836	-86276.03466159738
-77548.04950690168	-95225.08780787981	0.49324662331165586	-86267.18895900995
-77533.28407647024	-95240.25050058117	0.4927463731865933	-86258.32756208768
-77518.5296159503	-95255.43081938097	0.49224612306153076	-86249.45046846445
-77503.78604601895	-95270.62886171411	0.49174587293646826	-86240.55767574799
-77489.05328774148	-95285.84472527988	0.4912456228114057	-86231.64918151972
-77474.33126257696	-95301.07850803585	0.4907453726863432	-86222.72498333492
-77459.61989237985	-95316.3303081952	0.49024512256128067	-86213.78507872255
-77444.91909940475	-95331.60022422152	0.4897448724362181	-86204.82946518545
-77430.22880630857	-95346.88835482525	0.4892446223111556	-86195.85814020017
-77415.54893615523	-95362.19479895815	0.48874437218609307	-86186.871101217
-77400.87941241871	-95377.51965580946	0.4882441220610305	-86177.86834566001
-77386.22015898561	-95392.86302480186	0.487743871935968	-86168.849870927
-77371.5711001591	-95408.22500558688	0.48724362181090547	-86159.81567438954
-77356.93216066221	-95423.60569803994	0.4867433716858429	-86150.76575339284
-77342.30326564144	-95439.00520225603	0.4862431215607804	-86141.70010525594
-77327.6843406694	-95454.42361854544	0.48574287143571787	-86132.61872727152
-77313.07531174792	-95469.86104742963	0.4852426213106554	-86123.52161670603
-77298.47610531154	-95485.31758963602	0.4847423711855928	-86114.40877079949
-77283.88664823129	-95500.7933460933	0.4842421210605303	-86105.28018676577
-77269.30686781644	-95516.28841792788	0.4837418709354678	-86096.13586179231
-77254.73669181876	-95531.80290645822	0.4832416208104052	-86086.97579304023
-77240.17604843515	-95547.33691319078	0.4827413706853427	-86077.79997764435
-77225.62486631075	-95562.89053981514	0.4822411205602802	-86068.60841271307
-77211.08307454165	-95578.46388819994	0.4817408704352176	-86059.4010953285
-77196.55060267798	-95594.05706038773	0.4812406203101551	-86050.1780225463
-77182.02738072778	-95609.67015858981	0.4807403701850926	-86040.93919139582
-77167.51333915889	-95625.30328518226	0.48024012006003003	-86031.68459887998
-77153.00840890154	-95640.95654270159	0.4797398699349675	-86022.4142419752
-77138.51252135193	-95656.63003383957	0.479239619809905	-86013.12811763166
-77124.0256083757	-95672.32386143747	0.47873936968484243	-86003.82622277296
-77109.54760230926	-95688.03812848293	0.47823911955977993	-85994.50855429628
-77095.07843596315	-95703.77293810488	0.4777388694347174	-85985.17510907238
-77080.61804262511	-95719.52839356798	0.47723861930965483	-85975.82588394552
-77066.16635606288	-95735.30459826802	0.47673836918459234	-85966.46087573346
-77051.72331052579	-95751.1016557281	0.4762381190595298	-85957.08008122744
-77037.28884074886	-95766.91966959255	0.47573786893446723	-85947.68349719227
-77022.86288195466	-95782.75874362253	0.47523761880940474	-85938.2711203661
-77008.44536985559	-95798.61898169175	0.47473736868434224	-85928.84294746065
-76994.03624065735	-95814.50048778046	0.4742371185592797	-85919.39897516096
-76979.63543106006	-95830.40336597241	0.4737368684342172	-85909.93920012559
-76965.24287826306	-95846.3277204471	0.47323661830915464	-85900.46361898647
-76950.8585199644	-95862.27365547833	0.47273636818409215	-85890.97222834892
-76936.48229436621	-95878.24127542587	0.47223611805902965	-85881.46502479159
-76922.11414017469	-95894.23068473347	0.4717358679339671	-85871.9420048665
-76907.7539966038	-95910.24198792232	0.4712356178089045	-85862.40316509907
-76893.40180337777	-95926.27528958586	0.47073536768384205	-85852.84850198799
-76879.05750073199	-95942.33069438642	0.4702351175587795	-85843.2780120052
-76864.72102941723	-95958.40830704807	0.469734867433717	-85833.691691596
-76850.3923307004	-95974.50823235347	0.46923461730865446	-85824.08953717894
-76836.07134636695	-95990.63057513832	0.4687343671835919	-85814.47154514573
-76821.758018724	-96006.77544028564	0.4682341170585294	-85804.83771186142
-76807.4522906013	-96022.9429327219	0.46773386693346686	-85795.1880336642
-76793.15410535407	-96039.13315741104	0.46723361680840436	-85785.52250686544
-76778.86340686488	-96055.34621935013	0.4667333666833418	-85775.84112774969
-76764.58013954564	-96071.58222356389	0.46623311655827926	-85766.14389257466
-76750.30424833954	-96087.84127509994	0.46573286643321676	-85756.43079757113
-76736.03567872333	-96104.12347902343	0.4652326163081542	-85746.70183894299
-76721.77437670919	-96120.42894041206	0.46473236618309166	-85736.95701286726
-76707.52028884621	-96136.75776435148	0.46423211605802917	-85727.19631549399
-76693.27336222302	-96153.1100559292	0.4637318659329666	-85717.4197429462
-76679.03354446859	-96169.48592023093	0.46323161580790406	-85707.62729131998
-76664.80078375545	-96185.88546233387	0.46273136568284157	-85697.81895668444
-76650.57502879994	-96202.30878730316	0.462231115557779	-85687.99473508158
-76636.35622886552	-96218.75600018511	0.46173086543271646	-85678.15462252634
-76622.14433376312	-96235.22720600369	0.46123061530765397	-85668.29861500664
-76607.93929385337	-96251.72250975472	0.4607303651825914	-85658.42670848325
-76593.74106004878	-96268.24201640007	0.4602301150575288	-85648.53889888979
-76579.54958381422	-96284.78583086393	0.45972986493246637	-85638.63518213273
-76565.36481716955	-96301.35405802657	0.4592296148074038	-85628.71555409138
-76551.18671269063	-96317.94680271944	0.4587293646823412	-85618.7800106178
-76537.01522351084	-96334.56416972044	0.45822911455727877	-85608.82854753685
-76522.85030332273	-96351.2062637483	0.4577288644322162	-85598.86116064609
-76508.69190637967	-96367.8731894573	0.4572286143071537	-85588.87784571582
-76494.53998749616	-96384.56505143328	0.4567283641820912	-85578.87859848895
-76480.39450205115	-96401.28195418642	0.4562281140570286	-85568.86341468115
-76466.2554059873	-96418.02400214833	0.4557278639319661	-85558.83228998065
-76452.12265581392	-96434.79129966498	0.4552276138069036	-85548.78522004827
-76437.99620860738	-96451.5839509926	0.4547273636818411	-85538.72220051743
-76423.87602201226	-96468.40206029266	0.45422711355677853	-85528.64322699406
-76409.7620542434	-96485.24573162557	0.453726863431716	-85518.54829505662
-76395.65426408581	-96502.11506894702	0.4532266133066535	-85508.43740025602
-76381.55261089728	-96519.01017610123	0.45272636318159093	-85498.31053811568
-76367.45705460818	-96535.9311568171	0.4522261130565284	-85488.16770413138
-76353.36755572331	-96552.8781147022	0.4517258629314659	-85478.0088937713
-76339.28407532259	-96569.85115323789	0.45122561280640333	-85467.83410247597
-76325.20657506232	-96586.85037577416	0.4507253626813408	-85457.6433256583
-76311.13501717574	-96603.87588552442	0.4502251125562783	-85447.43655870341
-76297.06936447424	-96620.9277855604	0.44972486243121573	-85437.21379696872
-76283.00958034821	-96638.00617880694	0.44922461230615324	-85426.97503578391
-76268.95562876815	-96655.11116803643	0.4487243621810907	-85416.72027045081
-76254.90747428506	-96672.24285586394	0.44822411205602813	-85406.44949624338
-76240.86508203122	-96689.40134474279	0.44772386193096564	-85396.16270840784
-76226.82841772155	-96706.58673695772	0.4472236118059031	-85385.85990216234
-76212.79744765352	-96723.79913462137	0.44672336168084054	-85375.54107269719
-76198.7721387087	-96741.03863966781	0.44622311155577804	-85365.2062151747
-76184.75245835213	-96758.3053538489	0.4457228614307155	-85354.85532472914
-76170.73837463492	-96775.59937872695	0.44522261130565294	-85344.4883964668
-76156.72985619266	-96792.92081567185	0.44472236118059044	-85334.1054254658
-76142.72687224732	-96810.26976585461	0.4442221110555279	-85323.70640677623
-76128.72939260765	-96827.64633024218	0.4437218609304654	-85313.29133541997
-76114.7373876686	-96845.05060959348	0.44322161080540284	-85302.86020639069
-76100.75082841344	-96862.48270445256	0.4427213606803403	-85292.41301465387
-76086.76968641298	-96879.94271514459	0.4422211105552778	-85281.94975514672
-76072.79393382608	-96897.4307417707	0.44172086043021525	-85271.4704227781
-76058.82354340047	-96914.94688420228	0.4412206103051527	-85260.9750124286
-76044.85848847215	-96932.491242077	0.4407203601800902	-85250.46351895033
-76030.89874296705	-96950.06391479186	0.44022011005502765	-85239.93593716707
-76016.9442813996	-96967.66500150022	0.4397198599299651	-85229.39226187406
-76002.99507887426	-96985.29460110512	0.4392196098049026	-85218.8324878381
-75989.05111108499	-97002.95281225492	0.43871935967984005	-85208.25660979736
-75975.11235431573	-97020.63973333797	0.4382191095547775	-85197.66462246154
-75961.17878544005	-97038.35546247775	0.437718859429715	-85187.05652051159
-75947.2503819215	-97056.10009752802	0.43721860930465245	-85176.43229859989
-75933.32712181391	-97073.87373606682	0.43671835917958995	-85165.79195135008
-75919.40898376051	-97091.67647539283	0.4362181090545274	-85155.135473357
-75905.4959469949	-97109.50841251906	0.43571785892946485	-85144.46285918677
-75891.58799133981	-97127.36964416919	0.43521760880440236	-85133.7741033766
-75877.68509720874	-97145.2602667704	0.4347173586793398	-85123.0692004349
-75863.78724560354	-97163.18037645114	0.43421710855427725	-85112.34814484102
-75849.894418116	-97181.13006903416	0.43371685842921476	-85101.61093104549
-75836.00659692648	-97199.10944003268	0.4332166083041522	-85090.85755346974
-75822.12376480477	-97217.11858464408	0.43271635817908966	-85080.08800650612
-75808.24590510887	-97235.15759774626	0.43221610805402716	-85069.30228451794
-75794.37300178467	-97253.22657389267	0.4317158579289646	-85058.5003818393
-75780.5050393663	-97271.32560730628	0.4312156078039021	-85047.68229277513
-75766.64200297487	-97289.45479187588	0.43071535767883956	-85036.84801160108
-75752.78387831872	-97307.6142211506	0.430215107553777	-85025.99753256355
-75738.93065169234	-97325.80398833526	0.4297148574287145	-85015.13084987957
-75725.08230997661	-97344.02418628494	0.42921460730365196	-85004.24795773676
-75711.2388406373	-97362.27490750137	0.4287143571785894	-84993.34885029339
-75697.40023172525	-97380.55624412681	0.4282141070535269	-84982.4335216781
-75683.56647187547	-97398.86828793999	0.42771385692846436	-84971.50196599012
-75669.73755030622	-97417.21113035138	0.4272136068034018	-84960.55417729901
-75655.91345681924	-97435.58486239745	0.4267133566783393	-84949.59014964476
-75642.09418179782	-97453.98957473719	0.42621310655327677	-84938.60987703761
-75628.27971620671	-97472.4253576468	0.42571285642821427	-84927.6133534581
-75614.47005159117	-97490.892301015	0.4252126063031517	-84916.60057285693
-75600.66518007655	-97509.39049433792	0.4247123561780892	-84905.57152915504
-75586.86509436628	-97527.92002671582	0.4242121060530267	-84894.52621624342
-75573.06978774266	-97546.48098684606	0.4237118559279642	-84883.46462798308
-75559.27925406487	-97565.0734630203	0.4232116058029016	-84872.38675820509
-75545.49348776706	-97583.69754312071	0.42271135567783913	-84861.29260071045
-75531.71248385997	-97602.35331461205	0.4222111055527766	-84850.18214927005
-75517.93623792745	-97621.04086454019	0.421710855427714	-84839.05539762457
-75504.16474612625	-97639.76027952676	0.42121060530265153	-84827.91233948455
-75490.39800518546	-97658.51164576352	0.420710355177589	-84816.75296853021
-75476.63601240428	-97677.29504900938	0.42021010505252643	-84805.57727841142
-75462.87876565181	-97696.11057458469	0.41970985492746393	-84794.3852627477
-75449.1262633652	-97714.9583073677	0.4192096048024014	-84783.17691512813
-75435.37850454892	-97733.83833178921	0.4187093546773389	-84771.95222911127
-75421.63548877308	-97752.7507318288	0.41820910455227633	-84760.71119822511
-75407.89721617196	-97771.6955910107	0.4177088544272138	-84749.45381596703
-75394.16368744316	-97790.6729923987	0.4172086043021513	-84738.1800758038
-75380.43490384627	-97809.68301859152	0.4167083541770888	-84726.88997117133
-75366.7108672008	-97828.72575171984	0.41620810405202624	-84715.58349547487
-75352.99157988493	-97847.80127344129	0.41570785392696374	-84704.2606420887
-75339.27704483476	-97866.90966493535	0.4152076038019012	-84692.92140435627
-75325.56726554171	-97886.05100690063	0.41470735367683864	-84681.56577559002
-75311.86224605174	-97905.22537954953	0.41420710355177615	-84670.19374907135
-75298.16199096336	-97924.43286260462	0.4137068534267136	-84658.80531805057
-75284.46650542638	-97943.67353529388	0.413206603301651	-84647.40047574682
-75270.77579513953	-97962.9474763478	0.41270635317658855	-84635.97921534805
-75257.08986634978	-97982.2547639936	0.412206103051526	-84624.54153001087
-75243.40872584959	-98001.59547595284	0.4117058529264634	-84613.08741286058
-75229.73238097626	-98020.96968943567	0.41120560280140095	-84601.6168569911
-75216.06083960892	-98040.3774811384	0.4107053526763384	-84590.12985546471
-75202.3941101677	-98059.81892723865	0.4102051025512759	-84578.62640131237
-75188.73220161108	-98079.29410339186	0.40970485242621335	-84567.10648753328
-75175.07512343487	-98098.80308472643	0.4092046023011508	-84555.57010709496
-75161.42288566966	-98118.34594584105	0.4087043521760883	-84544.0172529333
-75147.77549887872	-98137.92276080033	0.40820410205102575	-84532.44791795228
-75134.13297415659	-98157.53360313081	0.40770385192596326	-84520.86209502403
-75120.49532312696	-98177.17854581689	0.4072036018009007	-84509.25977698869
-75106.86255793986	-98196.85766129853	0.40670335167583815	-84497.64095665452
-75093.2346912706	-98216.57102146564	0.40620310155077566	-84486.00562679756
-75079.61173631679	-98236.31869765586	0.4057028514257131	-84474.3537801617
-75065.99370679707	-98256.10076064969	0.40520260130065056	-84462.68540945872
-75052.38061694807	-98275.91728066804	0.40470235117558806	-84451.00050736801
-75038.77248152251	-98295.768327368	0.4042021010505255	-84439.2990665366
-75025.16931578727	-98315.65396983924	0.40370185092546296	-84427.58107957913
-75011.57113552025	-98335.57427660121	0.40320160080040046	-84415.84653907767
-74997.97795700945	-98355.52931559832	0.4027013506753379	-84404.09543758177
-74984.38979704899	-98375.51915419823	0.40220110055027536	-84392.32776760827
-74970.8066729379	-98395.54385918708	0.40170085042521286	-84380.5435216413
-74957.22860247745	-98415.60349676658	0.4012006003001503	-84368.74269213222
-74943.65560396819	-98435.69813255125	0.4007003501750877	-84356.92527149947
-74930.08769620825	-98455.82783156402	0.40020010005002526	-84345.09125212852
-74916.5248984901	-98475.99265823436	0.3996998499249627	-84333.24062637187
-74902.96723059869	-98496.19267639371	0.3991995997999001	-84321.37338654888
-74889.41471280818	-98516.42794927355	0.39869934967483767	-84309.4895249457
-74875.8673658801	-98536.69853950119	0.3981990995497751	-84297.58903381527
-74862.32521106002	-98557.00450909771	0.3976988494247126	-84285.67190537717
-74848.78827007524	-98577.3459194743	0.39719859929965007	-84273.73813181755
-74835.25656513208	-98597.72283142938	0.3966983491745875	-84261.78770528904
-74821.7301189131	-98618.13530514586	0.396198099049525	-84249.82061791078
-74808.20895457425	-98638.58340018825	0.39569784892446247	-84237.83686176818
-74794.69309574238	-98659.06717549916	0.3951975987994	-84225.8364289129
-74781.18256651191	-98679.58668939781	0.3946973486743374	-84213.81931136284
-74767.67739144257	-98700.141999576	0.39419709854927487	-84201.78550110197
-74754.17759555597	-98720.73316309605	0.3936968484242124	-84189.73499008027
-74740.68320433343	-98741.36023638754	0.3931965982991498	-84177.66777021364
-74727.19424371194	-98762.02327524591	0.3926963481740873	-84165.58383338386
-74713.71074008232	-98782.72233482849	0.3921960980490248	-84153.48317143849
-74700.23272028528	-98803.45746965293	0.3916958479239622	-84141.36577619067
-74686.76021160929	-98824.22873359414	0.3911955977988997	-84129.23163941927
-74673.29324178668	-98845.03617988236	0.3906953476738372	-84117.08075286858
-74659.83183899109	-98865.87986110031	0.3901950975487746	-84104.91310824832
-74646.3760318342	-98886.75982918122	0.389694847423712	-84092.72869723357
-74632.92584936245	-98907.67613540654	0.3891945972986496	-84080.52751146466
-74619.48132105429	-98928.62883040313	0.38869434717358703	-84068.30954254707
-74606.04247681615	-98949.61796414222	0.38819409704852453	-84056.07478205129
-74592.60934698023	-98970.64358593605	0.387693846923462	-84043.82322151288
-74579.18196230051	-98991.70574443655	0.38719359679839943	-84031.55485243224
-74565.76035394955	-99012.80448763356	0.38669334667333694	-84019.26966627459
-74552.34455351564	-99033.9398628516	0.3861930965482744	-84006.9676544698
-74538.93459299872	-99055.11191674975	0.38569284642321183	-83994.64880841246
-74525.53050480783	-99076.32069531802	0.38519259629814934	-83982.31311946159
-74512.13232175687	-99097.56624387704	0.3846923461730868	-83969.96057894068
-74498.74007706193	-99118.84860707505	0.38419209604802423	-83957.59117813752
-74485.35380433721	-99140.16782888732	0.38369184592296174	-83945.20490830416
-74471.97353759193	-99161.52395261373	0.3831915957978992	-83932.80176065682
-74458.59931122659	-99182.91702087775	0.3826913456728367	-83920.38172637574
-74445.2311600297	-99204.34707562425	0.38219109554777414	-83907.94479660511
-74431.86911917377	-99225.81415811881	0.3816908454227116	-83895.49096245295
-74418.51322421237	-99247.3183089456	0.3811905952976491	-83883.02021499112
-74405.16351107563	-99268.85956800685	0.38069034517258654	-83870.53254525506
-74391.8200160676	-99290.43797452042	0.380190095047524	-83858.02794424377
-74378.48277586172	-99312.05356701984	0.3796898449224615	-83845.50640291977
-74365.1518274976	-99333.70638335224	0.37918959479739894	-83832.96791220887
-74351.82720837703	-99355.3964606778	0.3786893446723364	-83820.41246300019
-74338.50895626051	-99377.12383546814	0.3781890945472739	-83807.84004614595
-74325.1971092633	-99398.88854350589	0.37768884442221135	-83795.25065246149
-74311.89170585148	-99420.69061988367	0.37718859429714885	-83782.64427272505
-74298.59278483833	-99442.53009900295	0.3766883441720863	-83770.02089767774
-74285.30038538056	-99464.40701457331	0.37618809404702375	-83757.38051802336
-74272.01454697433	-99486.32139961186	0.37568784392196125	-83744.72312442845
-74258.73530945095	-99508.27328644288	0.3751875937968987	-83732.04870752197
-74245.46271297352	-99530.26270669678	0.37468734367183615	-83719.35725789535
-74232.19679803292	-99552.28969130934	0.37418709354677365	-83706.64876610234
-74218.93760544359	-99574.35427052176	0.3736868434217111	-83693.9232226589
-74205.68517633944	-99596.45647388033	0.37318659329664855	-83681.18061804304
-74192.43955217014	-99618.5963302358	0.37268634317158605	-83668.42094269487
-74179.20077469695	-99640.77386774297	0.3721860930465235	-83655.64418701624
-74165.96888598861	-99662.98911386085	0.371685842921461	-83642.85034137084
-74152.74392841721	-99685.24209535244	0.37118559279639846	-83630.03939608403
-74139.5259446543	-99707.53283828445	0.3706853426713359	-83617.21134144267
-74126.31497766625	-99729.86136802795	0.3701850925462734	-83604.3661676951
-74113.11107071077	-99752.22770925744	0.36968484242121086	-83591.50386505094
-74099.91426733212	-99774.63188595185	0.3691845922961483	-83578.62442368097
-74086.72461135719	-99797.07392139455	0.3686843421710858	-83565.72783371714
-74073.54214689124	-99819.55383817366	0.36818409204602326	-83552.81408525235
-74060.36691831358	-99842.07165818213	0.3676838419209607	-83539.8831683403
-74047.19897027346	-99864.62740261853	0.3671835917958982	-83526.93507299546
-74034.03834768546	-99887.22109198746	0.36668334167083566	-83513.96978919291
-74020.88509572546	-99909.85274610038	0.36618309154577316	-83500.98730686826
-74007.7392598262	-99932.52238407568	0.3656828414207106	-83487.98761591743
-73994.6008856728	-99955.23002434014	0.36518259129564806	-83474.97070619665
-73981.47001919866	-99977.97568462923	0.36468234117058557	-83461.93656752227
-73968.34670658078	-100000.75938198814	0.364182091045523	-83448.8851896706
-73955.23099423543	-100023.58113277308	0.36368184092046046	-83435.81656237795
-73942.12292881367	-100046.44095265208	0.36318159079539797	-83422.73067534028
-73929.02255719711	-100069.33885660573	0.3626813406703354	-83409.62751821325
-73915.92992649307	-100092.27485892913	0.36218109054527287	-83396.50708061199
-73902.84508403021	-100115.24897323304	0.36168084042021037	-83383.36935211108
-73889.76807735427	-100138.26121244457	0.3611805902951479	-83370.21432224433
-73876.69895422299	-100161.31158880959	0.3606803401700853	-83357.04198050461
-73863.63776260216	-100184.40011389347	0.3601800900450228	-83343.85231634391
-73850.58455066054	-100207.52679858325	0.3596798399199603	-83330.64531917303
-73837.53936676563	-100230.69165308883	0.3591795897948978	-83317.42097836146
-73824.50225947854	-100253.8946869457	0.35867933966983523	-83304.1792832374
-73811.47327755012	-100277.13590901547	0.3581790895447727	-83290.9202230875
-73798.45246991563	-100300.41532748878	0.3576788394197102	-83277.64378715666
-73785.43988569028	-100323.73294988737	0.35717858929464763	-83264.34996464814
-73772.43557416479	-100347.08878306538	0.3566783391695851	-83251.03874472313
-73759.43958480022	-100370.4828332125	0.3561780890445226	-83237.71011650085
-73746.45196722368	-100393.91510585578	0.35567783891946003	-83224.36406905831
-73733.47277122313	-100417.38560586229	0.3551775887943975	-83211.00059143014
-73720.50204674341	-100440.89433744058	0.354677338669335	-83197.6196726085
-73707.53984388047	-100464.44130414513	0.35417708854427243	-83184.221301543
-73694.5862128772	-100488.02650887739	0.3536768384192099	-83170.80546714041
-73681.64120411855	-100511.64995388914	0.3531765882941474	-83157.37215826465
-73668.70486812672	-100535.31164078508	0.35267633816908484	-83143.9213637366
-73655.77725555604	-100559.01157052616	0.3521760880440223	-83130.45307233391
-73642.85841718846	-100582.74974343239	0.3516758379189598	-83116.96727279101
-73629.94840392853	-100606.52615918561	0.35117558779389724	-83103.46395379871
-73617.04726679852	-100630.34081683324	0.35067533766883474	-83089.9431040043
-73604.15505693357	-100654.1937147912	0.3501750875437722	-83076.40471201128
-73591.27182557678	-100678.08485084726	0.34967483741870964	-83062.84876637922
-73578.39762407419	-100702.01422216507	0.34917458729364714	-83049.2752556237
-73565.53250386992	-100725.98182528705	0.3486743371685846	-83035.68416821597
-73552.67651650128	-100749.98765613821	0.3481740870435221	-83022.07549258298
-73539.8297135937	-100774.03171003025	0.34767383691845954	-83008.44921710718
-73526.9921468557	-100798.11398166545	0.347173586793397	-82994.80533012633
-73514.16386807415	-100822.23446513982	0.3466733366683345	-82981.14381993334
-73501.3449291089	-100846.39315394832	0.34617308654327195	-82967.46467477619
-73488.53538188827	-100870.59004098797	0.3456728364182094	-82953.7678828577
-73475.73527840342	-100894.82511856288	0.3451725862931469	-82940.05343233541
-73462.9446707038	-100919.09837838817	0.34467233616808435	-82926.32131132139
-73450.16361089179	-100943.40981159476	0.3441720860430218	-82912.57150788211
-73437.39215111797	-100967.75940873328	0.3436718359179593	-82898.8040100383
-73424.63034357553	-100992.14715977982	0.34317158579289675	-82885.0188057647
-73411.87824049583	-101016.57305413953	0.3426713356678342	-82871.21588299006
-73399.1358941427	-101041.03708065231	0.3421710855427717	-82857.39522959673
-73386.4033568078	-101065.53922759744	0.34167083541770915	-82843.55683342078
-73373.68068080526	-101090.07948269858	0.34117058529264666	-82829.70068225161
-73360.96791846667	-101114.65783312902	0.3406703351675841	-82815.8267638319
-73348.26512213571	-101139.27426551752	0.34017008504252155	-82801.9350658574
-73335.5723441635	-101163.92876595246	0.33966983491745906	-82788.02557597678
-73322.88963690281	-101188.62131998886	0.3391695847923965	-82774.09828179143
-73310.2170527035	-101213.35191265267	0.33866933466733395	-82760.15317085538
-73297.55464390699	-101238.12052844714	0.33816908454227146	-82746.19023067495
-73284.90246284119	-101262.92715135874	0.3376688344172089	-82732.2094487088
-73272.2605618154	-101287.7717648625	0.33716858429214636	-82718.21081236756
-73259.62899311476	-101312.6543519291	0.33666833416708386	-82704.19430901375
-73247.00780899574	-101337.5748950296	0.3361680840420213	-82690.1599259616
-73234.39706168021	-101362.533376143	0.3356678339169588	-82676.10765047689
-73221.79680335068	-101387.52977676212	0.33516758379189626	-82662.03746977673
-73209.20708614495	-101412.56407789956	0.3346673336668337	-82647.94937102932
-73196.62796215089	-101437.6362600953	0.3341670835417712	-82633.84334135393
-73184.05948340108	-101462.746303423	0.33366683341670866	-82619.71936782061
-73171.50170186794	-101487.89418749633	0.3331665832916461	-82605.57743744999
-73158.95466945812	-101513.07989147666	0.3326663331665836	-82591.41753721317
-73146.4184380074	-101538.30339407975	0.33216608304152107	-82577.23965403144
-73133.89305927546	-101563.56467358317	0.3316658329164585	-82563.04377477623
-73121.37858494073	-101588.86370783304	0.331165582791396	-82548.82988626875
-73108.87506659472	-101614.2004742524	0.33066533266633347	-82534.59797527993
-73096.38255573748	-101639.57494984756	0.33016508254127097	-82520.3480285302
