alpha	beta	x	y
-5395.704921309496	-11207.910741898728	0.5822911455727863	-8780.100906885216
-5394.996459092081	-11208.41285908429	0.5817908954477237	-8777.189192054031
-5394.291354177136	-11208.913435860932	0.5812906453226612	-8774.276776346505
-5393.589567078671	-11209.412494103839	0.5807903951975987	-8771.363663264874
-5392.89105834788	-11209.910055857166	0.5802901450725361	-8768.449856302243
-5392.195789270665	-11210.406142829104	0.5797898949474736	-8765.535358942616
-5391.503721343477	-11210.900776767958	0.5792896448224111	-8762.62017466091
-5390.8148171765015	-11211.39397880415	0.5787893946973485	-8759.704306922968
-5390.129038994234	-11211.885770536199	0.578289144572286	-8756.787759185585
-5389.446350099168	-11212.376172964889	0.5777888944472235	-8753.87053489652
-5388.766714233026	-11212.865206953735	0.577288644322161	-8750.952637494505
-5388.090095110758	-11213.352893568477	0.5767883941970984	-8748.034070409281
-5387.41645772606	-11213.839253118189	0.5762881440720359	-8745.114837061594
-5386.745767234344	-11214.324305969472	0.5757878939469734	-8742.194940863224
-5386.077988701802	-11214.808072731257	0.5752876438219108	-8739.274385216995
-5385.41308862665	-11215.290573130922	0.5747873936968483	-8736.353173516798
-5384.7510334909075	-11215.771827077782	0.5742871435717858	-8733.431309147601
-5384.091790424055	-11216.251854171016	0.5737868934467232	-8730.508795485466
-5383.435326786685	-11216.730674005401	0.5732866433216607	-8727.585635897563
-5382.781610830189	-11217.20830567832	0.5727863931965982	-8724.661833742199
-5382.130611530874	-11217.684767907644	0.5722861430715356	-8721.737392368805
-5381.482297396713	-11218.160079920617	0.5717858929464731	-8718.812315117984
-5380.836638193205	-11218.634260162971	0.5712856428214106	-8715.886605321504
-5380.193604107175	-11219.107326918842	0.570785392696348	-8712.960266302327
-5379.553165949945	-11219.579298155119	0.5702851425712855	-8710.033301374606
-5378.915294739896	-11220.050191832566	0.569784892446223	-8707.105713843723
-5378.279962056884	-11220.520025636717	0.5692846423211604	-8704.177507006283
-5377.647140171175	-11220.98881687651	0.5687843921960979	-8701.248684150147
-5377.0168016788775	-11221.456582756542	0.5682841420710354	-8698.319248554428
-5376.388920045544	-11221.92333996141	0.5677838919459728	-8695.389203489518
-5375.7634687673135	-11222.389105289469	0.5672836418209103	-8692.4585522171
-5375.140422119751	-11222.853895080872	0.5667833916958478	-8689.52729799016
-5374.519754943282	-11223.31772537644	0.5662831415707852	-8686.595444053004
-5373.90144267886	-11223.780611886501	0.5657828914457227	-8683.662993641261
-5373.2854606145265	-11224.242570566224	0.5652826413206602	-8680.729949981918
-5372.671785418112	-11224.703616436294	0.5647823911955977	-8677.796316293314
-5372.060394150642	-11225.16376433451	0.5642821410705351	-8674.86209578516
-5371.451263845915	-11225.623029238524	0.5637818909454726	-8671.927291658556
-5370.844372387656	-11226.081425586563	0.5632816408204101	-8668.991907106
-5370.239698249117	-11226.538967473569	0.5627813906953475	-8666.055945311402
-5369.637220296472	-11226.99566880012	0.562281140570285	-8663.119409450099
-5369.036918152413	-11227.451542986228	0.5617808904452225	-8660.182302688867
-5368.438771476276	-11227.906603528505	0.5612806403201599	-8657.24462818593
-5367.842760838444	-11228.360863315538	0.5607803901950974	-8654.30638909098
-5367.248867294522	-11228.814334955296	0.5602801400700349	-8651.36758854518
-5366.657072098946	-11229.267030996982	0.5597798899449723	-8648.428229681187
-5366.067357508302	-11229.718963296855	0.5592796398199098	-8645.488315623159
-5365.47970597085	-11230.170143650634	0.5587793896948473	-8642.547849486766
-5364.894100303871	-11230.620583652068	0.5582791395697847	-8639.606834379201
-5364.310524286524	-11231.070294220368	0.5577788894447222	-8636.665273399198
-5363.728961747111	-11231.519286318005	0.5572786393196597	-8633.723169637044
-5363.149397324673	-11231.967570344405	0.5567783891945971	-8630.780526174578
-5362.571816000873	-11232.415156503219	0.5562781390695346	-8627.837346085218
-5361.996203350064	-11232.862054600038	0.5557778889444721	-8624.893632433967
-5361.422545354164	-11233.308274186229	0.5552776388194095	-8621.94938827742
-5360.850828680003	-11233.753824333358	0.554777388694347	-8619.00461666378
-5360.2810401009865	-11234.198714093089	0.5542771385692845	-8616.059320632876
-5359.713167337593	-11234.64295181929	0.553776888444222	-8613.113503216151
-5359.147198423735	-11235.086545672311	0.5532766383191594	-8610.167167436703
-5358.583121960484	-11235.52950341137	0.5527763881940969	-8607.220316309273
-5358.020926513542	-11235.971832878684	0.5522761380690344	-8604.272952840263
-5357.4606019894645	-11236.413540882073	0.5517758879439718	-8601.325080027756
-5356.902138016971	-11236.854634501758	0.5512756378189093	-8598.37670086151
-5356.3455252980275	-11237.29511999093	0.5507753876938468	-8595.427818322982
-5355.790754669601	-11237.735003533904	0.5502751375687842	-8592.478435385325
-5355.237817338619	-11238.174291052828	0.5497748874437218	-8589.528555013414
-5354.686705403439	-11238.612987776893	0.5492746373186593	-8586.578180163846
-5354.137410831985	-11239.051099075345	0.5487743871935967	-8583.627313784944
-5353.589926765133	-11239.488629384898	0.5482741370685342	-8580.67595881679
-5353.044246340092	-11239.925583171485	0.5477738869434717	-8577.724118191205
-5352.5003631785075	-11240.36196452668	0.5472736368184091	-8574.771794831784
-5351.958271502939	-11240.797777067208	0.5467733866933466	-8571.818991653887
-5351.4179658135345	-11241.233024198607	0.5462731365682841	-8568.86571156466
-5350.879441328911	-11241.667708746074	0.5457728864432215	-8565.91195746304
-5350.342693490831	-11242.101833361583	0.545272636318159	-8562.957732239765
-5349.807718067346	-11242.535400435907	0.5447723861930965	-8560.003038777382
-5349.274511638852	-11242.968411688946	0.5442721360680339	-8557.047879950258
-5348.7430708079055	-11243.400868825884	0.5437718859429714	-8554.092258624585
-5348.213392972619	-11243.83277288686	0.5432716358179089	-8551.136177658394
-5347.685475645536	-11244.264124814013	0.5427713856928463	-8548.179639901562
-5347.159317042984	-11244.694924953052	0.5422711355677838	-8545.222648195817
-5346.63491556048	-11245.125173490978	0.5417708854427213	-8542.265205374752
-5346.112270055577	-11245.554870214806	0.5412706353176587	-8539.307314263824
-5345.591379917254	-11245.9840144487	0.5407703851925962	-8536.348977680382
-5345.07224492213	-11246.41260517169	0.5402701350675337	-8533.390198433648
-5344.554864984719	-11246.840641227267	0.5397698849424711	-8530.430979324743
-5344.039240752654	-11247.2681208136	0.5392696348174086	-8527.471323146701
-5343.5253730922905	-11247.695041917481	0.5387693846923461	-8524.511232684452
-5343.013263275564	-11248.121402152086	0.5382691345672836	-8521.550710714853
-5342.502912906014	-11248.547198816937	0.537768884442221	-8518.589760006686
-5341.994324112498	-11248.972428728075	0.5372686343171585	-8515.628383320667
-5341.487499272334	-11249.397088452293	0.536768384192096	-8512.666583409451
-5340.982441141168	-11249.82117419254	0.5362681340670334	-8509.704363017641
-5340.4791528876885	-11250.244681754382	0.535767883941971	-8506.7417248818
-5339.977637874625	-11250.667606732386	0.5352676338169085	-8503.778671730455
-5339.477900072588	-11251.089944148172	0.5347673836918458	-8500.815206284093
-5338.9799436495205	-11251.511688802817	0.5342671335667833	-8497.851331255184
-5338.4837732578435	-11251.932835024103	0.5337668834417209	-8494.887049348188
-5337.98939344725	-11252.353377175932	0.5332666333166582	-8491.922363259544
-5337.49680966179	-11252.7733087846	0.5327663831915957	-8488.957275677694
-5337.006027370378	-11253.192623294715	0.5322661330665333	-8485.991789283082
-5336.517052339175	-11253.61131382889	0.5317658829414706	-8483.025906748162
-5336.029890856289	-11254.029372986564	0.5312656328164082	-8480.059630737405
-5335.544549222861	-11254.446793289033	0.5307653826913457	-8477.092963907307
-5335.061034446685	-11254.863566564549	0.530265132566283	-8474.125908906382
-5334.5793534926315	-11255.279684607118	0.5297648824412206	-8471.158468375193
-5334.099513585908	-11255.695138906787	0.5292646323161581	-8468.190644946333
-5333.62152254011	-11256.10992035464	0.5287643821910955	-8465.222441244441
-5333.145388270292	-11256.524019672033	0.528264132066033	-8462.25385988622
-5332.671118975226	-11256.937427246196	0.5277638819409705	-8459.284903480415
-5332.198722951027	-11257.350133294436	0.527263631815908	-8456.315574627843
-5331.728209274599	-11257.762127248894	0.5267633816908454	-8453.345875921388
-5331.259586748079	-11258.173398699277	0.5262631315657829	-8450.375809946008
-5330.792864603539	-11258.583936759318	0.5257628814407204	-8447.405379278738
-5330.328052456591	-11258.993730104388	0.5252626313156578	-8444.4345864887
-5329.865159981175	-11259.402767262112	0.5247623811905953	-8441.463434137104
-5329.404197217098	-11259.811036332316	0.5242621310655328	-8438.491924777252
-5328.945174277305	-11260.218525249427	0.5237618809404702	-8435.52006095455
-5328.488101737853	-11260.625221426028	0.5232616308154077	-8432.547845206502
-5328.032990093935	-11261.031112244764	0.5227613806903452	-8429.575280062727
-5327.579850453978	-11261.436184423656	0.5222611305652826	-8426.602368044945
-5327.1286936166125	-11261.84042485606	0.5217608804402201	-8423.629111667009
-5326.679530899926	-11262.243819851346	0.5212606303151576	-8420.655513434884
-5326.2323739662015	-11262.646355290926	0.520760380190095	-8417.68157584666
-5325.787234294992	-11263.048017110414	0.5202601300650325	-8414.70730139256
-5325.344123795694	-11263.448790734808	0.51975987993997	-8411.732692554944
-5324.903054382654	-11263.848661467311	0.5192596298149074	-8408.757751808304
-5324.464038370794	-11264.247614121732	0.5187593796898449	-8405.782481619279
-5324.027088055253	-11264.64563340892	0.5182591295647824	-8402.806884446649
-5323.592215970786	-11265.04270369479	0.5177588794397199	-8399.830962741344
-5323.159434618213	-11265.438809252792	0.5172586293146573	-8396.854718946453
-5322.728756900455	-11265.83393385585	0.5167583791895948	-8393.878155497216
-5322.300195821104	-11266.228061054486	0.5162581290645323	-8390.90127482103
-5321.87376434792	-11266.621174303395	0.5157578789394697	-8387.924079337461
-5321.449475662819	-11267.013256725972	0.5152576288144072	-8384.94657145824
-5321.027343198504	-11267.404291077153	0.5147573786893447	-8381.968753587264
-5320.607380239637	-11267.794260117125	0.5142571285642821	-8378.990628120606
-5320.189600391055	-11268.18314616891	0.5137568784392196	-8376.012197446511
-5319.774017205305	-11268.570931467937	0.5132566283141571	-8373.033463945405
-5319.360644618304	-11268.957597747867	0.5127563781890945	-8370.05442998989
-5318.949496271967	-11269.343126881255	0.512256128064032	-8367.075097944758
-5318.5405860944775	-11269.727500328048	0.5117558779389695	-8364.095470166985
-5318.133928104979	-11270.110699318871	0.5112556278139069	-8361.115549005728
-5317.7295362930545	-11270.49270496893	0.5107553776888444	-8358.135336802343
-5317.327424830788	-11270.873498074036	0.5102551275637819	-8355.154835890375
-5316.9276078175335	-11271.25305935363	0.5097548774387193	-8352.174048595563
-5316.530099543494	-11271.631369196757	0.5092546273136568	-8349.19297723585
-5316.134914260379	-11272.008407880945	0.5087543771885943	-8346.211624121368
-5315.742066227631	-11272.384155527161	0.5082541270635317	-8343.229991554455
-5315.351569786603	-11272.75859202705	0.5077538769384692	-8340.248081829652
-5314.9634394251	-11273.131696978748	0.5072536268134067	-8337.265897233703
-5314.577689302897	-11273.503450146505	0.5067533766883441	-8334.283440045556
-5314.194334010326	-11273.87383072333	0.5062531265632816	-8331.30071253637
-5313.813387895138	-11274.242817983828	0.5057528764382191	-8328.317716969508
-5313.4348652548615	-11274.610391097467	0.5052526263131566	-8325.33445560055
-5313.058780656069	-11274.976528815034	0.504752376188094	-8322.350930677278
-5312.685148532248	-11275.341209860606	0.5042521260630315	-8319.367144439693
-5312.313983076814	-11275.704413037429	0.503751875937969	-8316.383099120005
-5311.945298745564	-11276.066116733591	0.5032516258129064	-8313.39879694264
-5311.579109801625	-11276.426299368699	0.5027513756878439	-8310.41424012424
-5311.21543062377	-11276.784939089439	0.5022511255627814	-8307.42943087366
-5310.85427543783	-11277.142014034378	0.5017508754377188	-8304.444371391975
-5310.495658453256	-11277.497502198778	0.5012506253126563	-8301.459063872471
-5310.13959375272	-11277.851381544053	0.5007503751875938	-8298.473510500657
-5309.7860955820615	-11278.203629708576	0.5002501250625313	-8295.487713454255
-5309.435177850821	-11278.554224505191	0.49974987493746875	-8292.501674903206
-5309.086854552172	-11278.90314350261	0.4992496248124062	-8289.515397009669
-5308.741139696918	-11279.250364090083	0.4987493746873437	-8286.528881928027
-5308.398046864367	-11279.595863928687	0.49824912456228115	-8283.542131804868
-5308.057589963548	-11279.939620186775	0.4977488744372186	-8280.55514877901
-5307.719782519596	-11280.28161025734	0.4972486243121561	-8277.567934981485
-5307.384638153043	-11280.621811275505	0.49674837418709356	-8274.580492535537
-5307.052170217206	-11280.960200484858	0.49624812406203106	-8271.592823556632
-5306.722392032674	-11281.29675500082	0.4957478739369685	-8268.60493015245
-5306.395316861945	-11281.63145183602	0.49524762381190596	-8265.616814422892
-5306.070957780061	-11281.964268032165	0.49474737368684346	-8262.628478460067
-5305.74932767286	-11282.295180662946	0.4942471235617809	-8259.639924348301
-5305.430439478017	-11282.624166587999	0.49374687343671836	-8256.651154164136
-5305.114305839841	-11282.95120280619	0.49324662331165586	-8253.66216997632
-5304.800939218445	-11283.276266345469	0.4927463731865933	-8250.672973845818
-5304.490352170831	-11283.59933397397	0.49224612306153076	-8247.683567825803
-5304.182556880807	-11283.920382684082	0.49174587293646826	-8244.693953961658
-5303.877565407303	-11284.239389438313	0.4912456228114057	-8241.70413429097
-5303.575389669319	-11284.556331185397	0.4907453726863432	-8238.714110843543
-5303.276041558007	-11284.871184744365	0.49024512256128067	-8235.723885641364
-5302.979532515599	-11285.18392724278	0.4897448724362181	-8232.733460698646
-5302.68587403562	-11285.494535598353	0.4892446223111556	-8229.74283802179
-5302.395077377758	-11285.802986815881	0.48874437218609307	-8226.752019609397
-5302.107153491948	-11286.109258068473	0.4882441220610305	-8223.761007452273
-5301.822113286527	-11286.413326418338	0.487743871935968	-8220.769803533409
-5301.539967436345	-11286.715169018391	0.48724362181090547	-8217.778409827997
-5301.260726337457	-11287.014763161667	0.4867433716858429	-8214.786828303419
-5300.984400314538	-11287.312086064328	0.4862431215607804	-8211.79506091924
-5300.710999362116	-11287.607115139599	0.48574287143571787	-8208.803109627217
-5300.440533279784	-11287.899827857023	0.4852426213106554	-8205.810976371291
-5300.17301171349	-11288.190201699876	0.4847423711855928	-8202.81866308758
-5299.908443970508	-11288.478214363084	0.4842421210605303	-8199.826171704382
-5299.64683926456	-11288.763843494502	0.4837418709354678	-8196.833504142176
-5299.388206499527	-11289.047066926381	0.4832416208104052	-8193.840662313605
-5299.132554361196	-11289.327862579665	0.4827413706853427	-8190.847648123488
-5298.879891256032	-11289.606208531282	0.4822411205602802	-8187.85446346881
-5298.630225452806	-11289.88208286406	0.4817408704352176	-8184.8611102387185
-5298.383564763946	-11290.155464010928	0.4812406203101551	-8181.8675903145195
-5298.139916966415	-11290.42633030453	0.4807403701850926	-8178.873905569681
-5297.899289489445	-11290.69466031483	0.48024012006003003	-8175.88005786982
-5297.661689530287	-11290.960432726635	0.4797398699349675	-8172.8860490727075
-5297.427123879659	-11291.223626531066	0.479239619809905	-8169.891881028258
-5297.195599300159	-11291.484220617253	0.47873936968484243	-8166.897555578527
-5296.967122095293	-11291.742194242133	0.47823911955977993	-8163.903074557715
-5296.74169838021	-11291.997526738814	0.4777388694347174	-8160.90843979215
-5296.519333955475	-11292.250197656205	0.47723861930965483	-8157.913653100296
-5296.300034317941	-11292.500186749869	0.47673836918459234	-8154.918716292742
-5296.083804760483	-11292.747473875	0.4762381190595298	-8151.923631172199
-5295.870650167613	-11292.992039213248	0.47573786893446723	-8148.928399533495
-5295.660575308886	-11293.233862952604	0.47523761880940474	-8145.9330231635795
-5295.453584443152	-11293.472925725866	0.47473736868434224	-8142.9375038415
-5295.2496817053625	-11293.709208186869	0.4742371185592797	-8139.9418433384135
-5295.048870776718	-11293.942691377644	0.4737368684342172	-8136.946043417578
-5294.851155154996	-11294.173356431973	0.47323661830915464	-8133.950105834346
-5294.656538022962	-11294.401184723578	0.47273636818409215	-8130.954032336161
-5294.465022173728	-11294.626157952483	0.47223611805902965	-8127.957824662546
-5294.276610181316	-11294.848257957803	0.4717358679339671	-8124.961484545112
-5294.091304198288	-11295.067466946692	0.4712356178089045	-8121.9650137075405
-5293.909106128671	-11295.28376730411	0.47073536768384205	-8118.968413865585
-5293.730017575318	-11295.49714165439	0.4702351175587795	-8115.971686727059
-5293.554039772577	-11295.707572940097	0.469734867433717	-8112.974833991838
-5293.381173636792	-11295.915044368556	0.46923461730865446	-8109.977857351848
-5293.211419787109	-11296.119539391384	0.4687343671835919	-8106.980758491064
-5293.04477843072	-11296.32104183768	0.4682341170585294	-8103.983539085505
-5292.8812495426555	-11296.519535713634	0.46773386693346686	-8100.98620080322
-5292.720832708659	-11296.715005383896	0.46723361680840436	-8097.988745304294
-5292.563527186197	-11296.907435505818	0.4667333666833418	-8094.991174240828
-5292.409331947496	-11297.096810983534	0.46623311655827926	-8091.9934892569445
-5292.258245502817	-11297.283117173538	0.46573286643321676	-8088.995691988782
-5292.110266124782	-11297.466339631708	0.4652326163081542	-8085.997784064473
-5291.965391706206	-11297.646464279405	0.46473236618309166	-8082.9997671041565
-5291.8236198503655	-11297.82347730329	0.46423211605802917	-8080.001642719958
-5291.684947681066	-11297.997365377958	0.4637318659329666	-8077.003412515994
-5291.549372150585	-11298.168115314285	0.46323161580790406	-8074.0050780883485
-5291.41688971251	-11298.335714440993	0.46273136568284157	-8071.006641025091
-5291.287496558642	-11298.50015033445	0.462231115557779	-8068.008102906239
-5291.161188502356	-11298.661410957448	0.46173086543271646	-8065.009465303781
-5291.037960966423	-11298.819484677522	0.46123061530765397	-8062.0107297816485
-5290.917809127243	-11298.974360102457	0.4607303651825914	-8059.011897895713
-5290.800727634751	-11299.12602641139	0.4602301150575288	-8056.012971193784
-5290.686711003145	-11299.274472901634	0.45972986493246637	-8053.013951215607
-5290.575753188907	-11299.419689486884	0.4592296148074038	-8050.014839492831
-5290.4678479632075	-11299.561666264244	0.4587293646823412	-8047.015637549026
-5290.362988565326	-11299.700393925972	0.45822911455727877	-8044.016346899671
-5290.261168021433	-11299.835863387949	0.4577288644322162	-8041.01696905213
-5290.162378953668	-11299.968066018693	0.4572286143071537	-8038.017505505662
-5290.066613604271	-11300.096993615363	0.4567283641820912	-8035.017957751409
-5289.973863868742	-11300.2226383686	0.4562281140570286	-8032.01832727238
-5289.884121273597	-11300.34499289317	0.4557278639319661	-8029.0186155434485
-5289.797377072036	-11300.46405011781	0.4552276138069036	-8026.018824031344
-5289.713622033152	-11300.5798035412	0.4547273636818411	-8023.018954194642
-5289.632846618765	-11300.692247025278	0.45422711355677853	-8020.019007483756
-5289.555040977517	-11300.801374806026	0.453726863431716	-8017.018985340928
-5289.480194838523	-11300.907181625547	0.4532266133066535	-8014.018889200226
-5289.408297609047	-11301.00966261906	0.45272636318159093	-8011.018720487518
-5289.339338299029	-11301.108813410294	0.4522261130565284	-8008.018480620482
-5289.273305633191	-11301.20462998028	0.4517258629314659	-8005.018171008591
-5289.2101878868325	-11301.297108870594	0.45122561280640333	-8002.017793053094
-5289.1499730808355	-11301.386246951311	0.4507253626813408	-7999.017348147019
-5289.092648788654	-11301.472041659901	0.4502251125562783	-7996.016837675159
-5289.038202327725	-11301.554490772642	0.44972486243121573	-7993.016263014059
-5288.9866205187445	-11301.633592703069	0.44922461230615324	-7990.0156255320135
-5288.937890002263	-11301.7093461193	0.4487243621810907	-7987.014926589048
-5288.891996932658	-11301.78175032319	0.44822411205602813	-7984.01416753692
-5288.848927206702	-11301.850804974601	0.44772386193096564	-7981.013349719094
-5288.808666336713	-11301.91651025162	0.4472236118059031	-7978.012474470744
-5288.771199426177	-11301.978866885787	0.44672336168084054	-7975.0115431187405
-5288.736511380446	-11302.03787590598	0.44622311155577804	-7972.010556981636
-5288.70458656841	-11302.093539061896	0.4457228614307155	-7969.009517369659
-5288.675409185938	-11302.145858378206	0.44522261130565294	-7966.008425584698
-5288.6489630287515	-11302.194836440674	0.44472236118059044	-7963.007282920298
-5288.625231514838	-11302.240476373467	0.4442221110555279	-7960.006090661644
-5288.604197771182	-11302.28278173559	0.4437218609304654	-7957.004850085555
-5288.585844558192	-11302.32175661986	0.44322161080540284	-7954.0035624604625
-5288.570154345362	-11302.357405562761	0.4427213606803403	-7951.002229046413
-5288.557109202204	-11302.389733686137	0.4422211105552778	-7948.000851095049
-5288.546690950952	-11302.418746509724	0.44172086043021525	-7944.999429849599
-5288.538881030408	-11302.444450127225	0.4412206103051527	-7941.997966544863
-5288.533660550359	-11302.466851142683	0.4407203601800902	-7938.996462407207
-5288.531010311071	-11302.485956650398	0.44022011005502765	-7935.994918654548
-5288.530910830478	-11302.50177420483	0.4397198599299651	-7932.993336496339
-5288.533342243248	-11302.514311953662	0.4392196098049026	-7929.9917171335655
-5288.538284421798	-11302.52357848851	0.43871935967984005	-7926.990061758721
-5288.545716869809	-11302.529582985455	0.4382191095547775	-7923.988371555806
-5288.555618832921	-11302.532335068252	0.437718859429715	-7920.9866477003125
-5288.567969211112	-11302.531844925124	0.43721860930465245	-7917.98489135921
-5288.582746666007	-11302.528123175536	0.43671835917958995	-7914.98310369093
-5288.599929428392	-11302.521181122795	0.4362181090545274	-7911.9812858453615
-5288.619495563866	-11302.511030416363	0.43571785892946485	-7908.979438963829
-5288.641422752478	-11302.497683340747	0.43521760880440236	-7905.977564179089
-5288.665688446126	-11302.481152616652	0.4347173586793398	-7902.975662615306
-5288.692269740417	-11302.461451571771	0.43421710855427725	-7899.973735388049
-5288.721143498721	-11302.438593984307	0.43371685842921476	-7896.971783604276
-5288.752286266525	-11302.412594198959	0.4332166083041522	-7893.969808362317
-5288.785674337916	-11302.383467044827	0.43271635817908966	-7890.967810751863
-5288.821283691588	-11302.351227923722	0.43221610805402716	-7887.965791853952
-5288.859090077674	-11302.315892700955	0.4317158579289646	-7884.963752740953
-5288.8990689348675	-11302.277477818676	0.4312156078039021	-7881.96169447656
-5288.94119545852	-11302.236000210938	0.43071535767883956	-7878.959618115766
-5288.985444560543	-11302.191477361112	0.430215107553777	-7875.957524704861
-5289.031790933388	-11302.143927221723	0.4297148574287145	-7872.9554152814035
-5289.080208983008	-11302.093368307647	0.42921460730365196	-7869.953290874225
-5289.130672847228	-11302.039819676496	0.4287143571785894	-7866.951152503399
-5289.183156454804	-11301.983300854488	0.4282141070535269	-7863.949001180232
-5289.237633466335	-11301.923831919426	0.42771385692846436	-7860.946837907252
-5289.294077317094	-11301.861433448039	0.4272136068034018	-7857.944663678189
-5289.352461188231	-11301.79612655889	0.4267133566783393	-7854.9424794779625
-5289.41275804822	-11301.727932861188	0.42621310655327677	-7851.940286282663
-5289.474940639776	-11301.656874476577	0.42571285642821427	-7848.938085059545
-5289.538981437648	-11301.582974100442	0.4252126063031517	-7845.935876767001
-5289.604852764454	-11301.506254849972	0.4247123561780892	-7842.933662354553
-5289.67252665176	-11301.426740456045	0.4242121060530267	-7839.931442762833
-5289.74197500801	-11301.344455040133	0.4237118559279642	-7836.929218923573
-5289.813169451852	-11301.259423344462	0.4232116058029016	-7833.926991759581
-5289.886081448665	-11301.171670550906	0.42271135567783913	-7830.924762184732
-5289.96068227278	-11301.081222336165	0.4222111055527766	-7827.922531103945
-5290.0369429640305	-11300.988104935368	0.421710855427714	-7824.920299413175
-5290.114834398666	-11300.892345049318	0.42121060530265153	-7821.918067999392
-5290.194327279916	-11300.793969861157	0.420710355177589	-7818.91583774056
-5290.275392101388	-11300.693007090771	0.42021010505252643	-7815.913609505632
-5290.357999219642	-11300.5894848988	0.41970985492746393	-7812.911384154517
-5290.442118791509	-11300.483431976945	0.4192096048024014	-7809.909162538081
-5290.527720807002	-11300.374877506567	0.4187093546773389	-7806.906945498116
-5290.614775143669	-11300.26385108697	0.41820910455227633	-7803.904733867332
-5290.703251450129	-11300.150382900874	0.4177088544272138	-7800.902528469326
-5290.793119270588	-11300.034503545345	0.4172086043021513	-7797.900330118587
-5290.884348015952	-11299.916244075259	0.4167083541770888	-7794.898139620457
-5290.976906917253	-11299.795636072156	0.41620810405202624	-7791.895957771121
-5291.070765087554	-11299.672711561454	0.41570785392696374	-7788.893785357595
-5291.165891524795	-11299.547503011743	0.4152076038019012	-7785.891623157697
-5291.262255075459	-11299.420043389435	0.41470735367683864	-7782.889471940036
-5291.359824491716	-11299.290366081797	0.41420710355177615	-7779.887332463997
-5291.458568380564	-11299.158504972082	0.4137068534267136	-7776.885205479708
-5291.5584552662485	-11299.024494354766	0.413206603301651	-7773.883091728038
-5291.659453536788	-11298.888369014563	0.41270635317658855	-7770.880991940574
-5291.7615315370695	-11298.750164097419	0.412206103051526	-7767.878906839586
-5291.864657455215	-11298.609915275327	0.4117058529264634	-7764.876837138033
-5291.9687994054575	-11298.467658631747	0.41120560280140095	-7761.874783539531
-5292.0739254577165	-11298.323430622073	0.4107053526763384	-7758.872746738327
-5292.180003566067	-11298.177268178992	0.4102051025512759	-7755.870727419295
-5292.287001607628	-11298.02920866001	0.40970485242621335	-7752.868726257905
-5292.394887412962	-11297.879289806586	0.4092046023011508	-7749.866743920209
-5292.503628735827	-11297.727549790474	0.4087043521760883	-7746.864781062815
-5292.613193277333	-11297.574027181776	0.40820410205102575	-7743.862838332875
-5292.723548695503	-11297.418760937748	0.40770385192596326	-7740.860916368056
-5292.83466258248	-11297.261790438593	0.4072036018009007	-7737.859015796526
-5292.94650250656	-11297.103155429091	0.40670335167583815	-7734.857137236935
-5293.059035986558	-11296.94289605841	0.40620310155077566	-7731.855281298387
-5293.172230533255	-11296.781052822142	0.4057028514257131	-7728.853448580423
-5293.286053604896	-11296.61766662976	0.40520260130065056	-7725.851639673001
-5293.400472666843	-11296.452778719715	0.40470235117558806	-7722.849855156475
-5293.51545514652	-11296.286430727767	0.4042021010505255	-7719.848095601573
-5293.630968480744	-11296.118664619733	0.40370185092546296	-7716.846361569372
-5293.74698010006	-11295.9495227166	0.40320160080040046	-7713.844653611283
-5293.863457440688	-11295.779047679003	0.4027013506753379	-7710.842972269025
-5293.980367907332	-11295.607282564511	0.40220110055027536	-7707.841318074603
-5294.097678999635	-11295.43427064192	0.40170085042521286	-7704.839691550289
-5294.215358180365	-11295.260055588631	0.4012006003001503	-7701.838093208595
-5294.333372927538	-11295.084681415434	0.4007003501750877	-7698.836523552253
-5294.4516907857505	-11294.908192391518	0.40020010005002526	-7695.834983074203
-5294.570279306101	-11294.7306331358	0.3996998499249627	-7692.833472257543
-5294.689106103955	-11294.55204853213	0.3991995997999001	-7689.831991575534
-5294.808138825333	-11294.372483781168	0.39869934967483767	-7686.830541491568
-5294.927345179482	-11294.191984352876	0.3981990995497751	-7683.829122459134
-5295.046692938493	-11294.010595988366	0.3976988494247126	-7680.827734921811
-5295.166149906972	-11293.828364747174	0.39719859929965007	-7677.826379313237
-5295.285683992119	-11293.645336902406	0.3966983491745875	-7674.825056057081
-5295.405263165892	-11293.461558999057	0.396198099049525	-7671.823765567028
-5295.524855461347	-11293.277077860857	0.39569784892446247	-7668.822508246748
-5295.644429029759	-11293.09194050415	0.3951975987994	-7665.821284489874
-5295.763952083205	-11292.906194226362	0.3946973486743374	-7662.820094679981
-5295.883392950176	-11292.719886521894	0.39419709854927487	-7659.818939190555
-5296.002720048794	-11292.533065123793	0.3936968484242124	-7656.817818384976
-5296.121901910141	-11292.345777968636	0.3931965982991498	-7653.816732616484
-5296.240907176261	-11292.158073200148	0.3926963481740873	-7650.8156822281635
-5296.359704600332	-11291.969999169463	0.3921960980490248	-7647.81466755291
-5296.47826306283	-11291.781604410604	0.3916958479239622	-7644.81368891341
-5296.596551575009	-11291.592937635318	0.3911955977988997	-7641.812746622115
-5296.714539275734	-11291.404047738284	0.3906953476738372	-7638.811840981214
-5296.832195456913	-11291.214983757623	0.3901950975487746	-7635.810972282605
-5296.949489531442	-11291.025794925	0.389694847423712	-7632.810140807873
-5297.066391071599	-11290.836530605764	0.3891945972986496	-7629.80934682827
