alpha	beta	x	y
-24131.816748612335	-30835.205944444388	0.6893446723361677	-28752.76237735499
-24122.732108294873	-30839.266445608726	0.6888444222111052	-28749.379323142883
-24113.66437115303	-30843.3294653877	0.6883441720860426	-28745.990118860333
-24104.613550802373	-30847.39497924431	0.6878439219609801	-28742.594773467536
-24095.579660842694	-30851.462962493864	0.6873436718359176	-28739.193295894573
-24086.562714855667	-30855.533390304765	0.686843421710855	-28735.785695041563
-24077.562726395066	-30859.60623770264	0.6863431715857925	-28732.37197977875
-24068.57970898626	-30863.68147957039	0.68584292146073	-28728.95215894666
-24059.61367611437	-30867.75909065335	0.6853426713356674	-28725.52624135619
-24050.664641216754	-30871.83904556262	0.6848424212106049	-28722.094235788783
-24041.73261768626	-30875.92131877338	0.6843421710855424	-28718.656150996503
-24032.817618855697	-30880.005884631937	0.6838419209604799	-28715.21199570218
-24023.919657995506	-30884.092717356714	0.6833416708354173	-28711.76177859951
-24015.03874830721	-30888.181791041257	0.6828414207103548	-28708.30550835322
-24006.174902921382	-30892.273079655126	0.6823411705852923	-28704.843193599132
-23997.32813488511	-30896.36655704971	0.6818409204602297	-28701.37484294431
-23988.498457162183	-30900.462196958237	0.6813406703351672	-28697.900464967195
-23979.685882624985	-30904.559972999556	0.6808404202101047	-28694.420068217674
-23970.89042404719	-30908.659858681705	0.6803401700850421	-28690.93366121724
-23962.112094105774	-30912.76182740104	0.6798399199599796	-28687.44125245908
-23953.350905364725	-30916.865852450082	0.6793396698349171	-28683.942850408203
-23944.606870279174	-30920.97190701577	0.6788394197098545	-28680.438463501563
-23935.880001183694	-30925.07996418512	0.678339169584792	-28676.92810014814
-23927.170310292167	-30929.189996945603	0.6778389194597295	-28673.411768729085
-23918.477809688105	-30933.301978189942	0.6773386693346669	-28669.8894775978
-23909.802511324568	-30937.415880716515	0.6768384192096044	-28666.361235080094
-23901.144427014988	-30941.531677233972	0.6763381690845419	-28662.827049474246
-23892.50356842944	-30945.649340363398	0.6758379189594793	-28659.286929051137
-23883.879947091205	-30949.768842640355	0.6753376688344168	-28655.74088205436
-23875.273574370145	-30953.890156518424	0.6748374187093543	-28652.18891670032
-23866.684461480047	-30958.013254370908	0.6743371685842917	-28648.631041178334
-23858.112619471736	-30962.13810849467	0.6738369184592292	-28645.06726365077
-23849.558059229777	-30966.264691112134	0.6733366683341667	-28641.497592253112
-23841.020791468516	-30970.39297437373	0.6728364182091042	-28637.922035094085
-23832.5008267264	-30974.522930361214	0.6723361680840416	-28634.340600255757
-23823.998175362	-30978.654531090113	0.6718359179589791	-28630.753295793642
-23815.512847550486	-30982.787748512103	0.6713356678339166	-28627.16012973682
-23807.04485327816	-30986.922554518176	0.670835417708854	-28623.561110087994
-23798.594202338267	-30991.058920941454	0.6703351675837915	-28619.956244823643
-23790.160904329314	-30995.196819558587	0.669834917458729	-28616.34554189409
-23781.744968647465	-30999.336222094178	0.6693346673336664	-28612.7290092236
-23773.346404485957	-31003.477100221855	0.6688344172086039	-28609.106654710515
-23764.965220826707	-31007.619425569086	0.6683341670835414	-28605.478486227315
-23756.601426442216	-31011.763169717025	0.6678339169584788	-28601.844511620737
-23748.255029886484	-31015.908304205772	0.6673336668334163	-28598.20473871186
-23739.92603949501	-31020.05480053521	0.6668334167083538	-28594.559175296203
-23731.61446337924	-31024.202630168602	0.6663331665832912	-28590.907829143835
-23723.320309422277	-31028.351764535575	0.6658329164582287	-28587.25070799946
-23715.04358527759	-31032.502175033645	0.6653326663331662	-28583.587819582517
-23706.78429836409	-31036.653833031593	0.6648324162081036	-28579.919171587255
-23698.542455862087	-31040.806709872435	0.6643321660830411	-28576.244771682865
-23690.318064710897	-31044.96077687552	0.6638319159579786	-28572.564627513522
-23682.11113160491	-31049.116005339583	0.663331665832916	-28568.87874669854
-23673.92166299304	-31053.2723665439	0.6628314157078535	-28565.187136832403
-23665.749665069896	-31057.429831753878	0.662331165582791	-28561.489805484896
-23657.59514377636	-31061.588372221722	0.6618309154577284	-28557.786760201176
-23649.458104797523	-31065.7479591886	0.6613306653326659	-28554.078008501874
-23641.338553556794	-31069.908563888697	0.6608304152076034	-28550.363557883178
-23633.236495215126	-31074.07015755075	0.6603301650825409	-28546.643415816936
-23625.1519346658	-31078.232711401743	0.6598299149574783	-28542.917589750694
-23617.084876533885	-31082.396196668476	0.6593296648324158	-28539.186087107864
-23609.035325171455	-31086.560584581082	0.6588294147073533	-28535.44891528775
-23601.003284657196	-31090.72584637444	0.6583291645822907	-28531.706081665645
-23592.988758790503	-31094.891953292477	0.6578289144572282	-28527.95759359295
-23584.991751091085	-31099.058876589526	0.6573286643321657	-28524.203458397213
-23577.01226479596	-31103.226587533183	0.6568284142071031	-28520.443683382236
-23569.050302857522	-31107.395057406564	0.6563281640820406	-28516.678275828177
-23561.105867938288	-31111.564257512317	0.6558279139569781	-28512.907242991587
-23553.178962412534	-31115.734159173113	0.6553276638319155	-28509.130592105557
-23545.269588359246	-31119.904733736625	0.654827413706853	-28505.348330379747
-23537.377747564493	-31124.07595257561	0.6543271635817905	-28501.56046500048
-23529.50344151575	-31128.247787092318	0.6538269134567279	-28497.76700313084
-23521.64667140211	-31132.4202087197	0.6533266633316654	-28493.96795191075
-23513.8074381086	-31136.593188925854	0.652826413206603	-28490.16331845703
-23505.985742217523	-31140.766699214717	0.6523261630815403	-28486.353109863514
-23498.181584004367	-31144.940711129664	0.6518259129564778	-28482.537333201093
-23490.39496343812	-31149.115196254803	0.6513256628314154	-28478.715995517818
-23482.625880174994	-31153.290126219792	0.6508254127063527	-28474.889103838963
-23474.874333561715	-31157.465472699554	0.6503251625812903	-28471.05666516711
-23467.140322628882	-31161.641207419416	0.6498249124562279	-28467.218686482258
-23459.423846092825	-31165.817302155483	0.6493246623311653	-28463.375174741814
-23451.724902350168	-31169.99372873928	0.6488244122061028	-28459.52613688077
-23444.043489480377	-31174.17045905781	0.6483241620810403	-28455.671579811715
-23436.379605241033	-31178.34746505772	0.6478239119559777	-28451.811510424926
-23428.733247065426	-31182.524718748242	0.6473236618309152	-28447.94593558847
-23421.104412065015	-31186.702192201385	0.6468234117058527	-28444.074862148216
-23413.493097023475	-31190.879857556833	0.6463231615807901	-28440.198296927974
-23405.899298397693	-31195.057687023094	0.6458229114557276	-28436.31624672955
-23398.32301231579	-31199.235652880114	0.6453226613306651	-28432.428718332783
-23390.764234575036	-31203.413727482206	0.6448224112056026	-28428.535718495667
-23383.222960640724	-31207.591883260317	0.64432216108054	-28424.637253954395
-23375.699185646838	-31211.770092723316	0.6438219109554775	-28420.73333142344
-23368.192904390766	-31215.94832846269	0.643321660830415	-28416.823957595614
-23360.70411133582	-31220.12656315285	0.6428214107053524	-28412.909139142164
-23353.23280060801	-31224.30476955468	0.6423211605802899	-28408.988882712823
-23345.778965995465	-31228.48292051759	0.6418209104552274	-28405.063194935876
-23338.34260094748	-31232.660988981843	0.6413206603301648	-28401.13208241824
-23330.923698572446	-31236.83894798152	0.6408204102051023	-28397.195551745543
-23323.52225163945	-31241.016770645365	0.6403201600800398	-28393.253609482155
-23316.13825257386	-31245.194430201132	0.6398199099549772	-28389.306262171296
-23308.771693458617	-31249.371899976675	0.6393196598299147	-28385.353516335093
-23301.422566032415	-31253.549153402808	0.6388194097048522	-28381.39537847463
-23294.090861690558	-31257.72616401467	0.6383191595797896	-28377.43185507003
-23286.77657148022	-31261.902905456303	0.6378189094547271	-28373.46295258052
-23279.47968610487	-31266.079351480013	0.6373186593296646	-28369.488677444504
-23272.200195919417	-31270.255475951002	0.6368184092046021	-28365.5090360796
-23264.93809093142	-31274.431252848626	0.6363181590795395	-28361.524034882736
-23257.693360801117	-31278.606656268275	0.635817908954477	-28357.533680230208
-23250.465994837567	-31282.781660425502	0.6353176588294145	-28353.537978477725
-23243.255982002865	-31286.956239655603	0.6348174087043519	-28349.536935960503
-23236.063310906455	-31291.130368418755	0.6343171585792894	-28345.530558993294
-23228.887969809854	-31295.304021299366	0.6338169084542269	-28341.518853870486
-23221.729946621395	-31299.477173010993	0.6333166583291643	-28337.50182686613
-23214.589228899826	-31303.649798396338	0.6328164082041018	-28333.479484234034
-23207.465803850333	-31307.821872431483	0.6323161580790393	-28329.451832207797
-23200.35965832738	-31311.99337022629	0.6318159079539767	-28325.418877000877
-23193.270778834194	-31316.164267026754	0.6313156578289142	-28321.380624806683
-23186.199151517896	-31320.334538219806	0.6308154077038517	-28317.33708179859
-23179.14476217615	-31324.504159331536	0.6303151575787891	-28313.288254130017
-23172.107596252663	-31328.673106031845	0.6298149074537266	-28309.234147934498
-23165.08763883674	-31332.841354136806	0.6293146573286641	-28305.174769325724
-23158.08487466676	-31337.008879608686	0.6288144072036015	-28301.110124397623
-23151.099288125835	-31341.17565856056	0.628314157078539	-28297.04021922439
-23144.13086324501	-31345.341667256573	0.6278139069534765	-28292.96505986057
-23137.17958370148	-31349.50688211504	0.6273136568284139	-28288.8846523411
-23130.24543281883	-31353.67127971049	0.6268134067033514	-28284.799002681382
-23123.328393567925	-31357.83483677517	0.6263131565782889	-28280.708116877315
-23116.428448568135	-31361.997530200562	0.6258129064532263	-28276.612000905385
-23109.545580082646	-31366.159337042212	0.6253126563281638	-28272.51066072269
-23102.679770024377	-31370.320234518418	0.6248124062031013	-28268.404102267024
-23095.830999953574	-31374.480200013782	0.6243121560780388	-28264.292331456894
-23088.999251077435	-31378.639211081663	0.6238119059529762	-28260.175354191626
-23082.1845042507	-31382.797245445927	0.6233116558279137	-28256.053176351375
-23075.386739978247	-31386.95428100162	0.6228114057028512	-28251.925803797203
-23068.605938412416	-31391.110295818737	0.6223111555777886	-28247.793242371125
-23061.84207935498	-31395.265268143277	0.6218109054527261	-28243.655497896176
-23055.09514225706	-31399.419176399435	0.6213106553276636	-28239.512576176432
-23048.365106220022	-31403.571999191325	0.620810405202601	-28235.3644829971
-23041.651949994928	-31407.723715305532	0.6203101550775385	-28231.211224124563
-23034.955651985423	-31411.874303711527	0.619809904952476	-28227.052805306404
-23028.276190244622	-31416.02374356587	0.6193096548274134	-28222.889232271486
-23021.613542479477	-31420.172014211734	0.6188094047023509	-28218.72051073
-23014.967686048418	-31424.31909518262	0.6183091545772884	-28214.546646373514
-23008.338597964077	-31428.464966202908	0.6178089044522258	-28210.36764487501
-23001.726254892325	-31432.609607190767	0.6173086543271633	-28206.18351188896
-22995.130633154182	-31436.752998259184	0.6168084042021008	-28201.99425305136
-22988.551708726194	-31440.895119718003	0.6163081540770382	-28197.799873979773
-22981.989457240565	-31445.03595207618	0.6158079039519757	-28193.6003802734
-22975.443853987294	-31449.175476042677	0.6153076538269132	-28189.395777513117
-22968.91487391342	-31453.313672529246	0.6148074037018506	-28185.186071261516
-22962.40249162482	-31457.450522651587	0.6143071535767881	-28180.97126706297
-22955.906681386892	-31461.58600773124	0.6138069034517256	-28176.751370443675
-22949.427417126106	-31465.720109296883	0.6133066533266631	-28172.526386911682
-22942.9646724294	-31469.85280908706	0.6128064032016005	-28168.29632195698
-22936.518420545875	-31473.984089051406	0.612306153076538	-28164.06118105151
-22930.08863438903	-31478.113931351538	0.6118059029514755	-28159.82096964923
-22923.675286535683	-31482.242318364057	0.611305652826413	-28155.575693186143
-22917.278349228636	-31486.369232681234	0.6108054027013505	-28151.32535708037
-22910.89779437639	-31490.494657113457	0.6103051525762879	-28147.069966732175
-22904.533593555305	-31494.61857469026	0.6098049024512254	-28142.80952752404
-22898.185718010733	-31498.740968661827	0.6093046523261629	-28138.544044820654
-22891.85413865766	-31502.86182250104	0.6088044022011004	-28134.273523969012
-22885.53882608176	-31506.981119905056	0.6083041520760378	-28129.99797029843
-22879.23975054045	-31511.098844797052	0.6078039019509753	-28125.717389120626
-22872.95688196573	-31515.21498132668	0.6073036518259128	-28121.431785729706
-22866.69018996333	-31519.329513872988	0.6068034017008502	-28117.141165402256
-22860.439643814683	-31523.442427045546	0.6063031515757877	-28112.845533397376
-22854.20521247929	-31527.553705685175	0.6058029014507252	-28108.544894956693
-22847.986864593862	-31531.663334866986	0.6053026513256626	-28104.239255304456
-22841.784568476658	-31535.771299899818	0.6048024012006001	-28099.92861964754
-22835.598292126	-31539.877586329596	0.6043021510755376	-28095.612993175495
-22829.428003222547	-31543.98217994023	0.603801900950475	-28091.292381060586
-22823.27366913233	-31548.085066754007	0.6033016508254125	-28086.966788457863
-22817.13525690552	-31552.186233034718	0.60280140070035	-28082.63622050516
-22811.012733280386	-31556.285665287458	0.6023011505752874	-28078.300682323163
-22804.906064681647	-31560.383350262102	0.6018009004502249	-28073.960179015456
-22798.815217226518	-31564.479274951635	0.6013006503251624	-28069.614715668533
-22792.740156721706	-31568.57342659654	0.6008004002000998	-28065.264297351856
-22786.680848668006	-31572.66579268416	0.6003001500750373	-28060.908929117923
-22780.637258260253	-31576.756360951036	0.5997998999499748	-28056.54861600225
-22774.609350390285	-31580.845119383328	0.5992996498249122	-28052.183363023432
-22768.59708964594	-31584.93205621993	0.5987993996998497	-28047.81317518324
-22762.600440316088	-31589.017159951374	0.5982991495747872	-28043.438057466563
-22756.61936639061	-31593.100419322276	0.5977988994497248	-28039.058014841503
-22750.65383156111	-31597.181823333252	0.5972986493246621	-28034.673052259426
-22744.703799224193	-31601.261361241053	0.5967983991995996	-28030.283174654964
-22738.769232482922	-31605.339022559947	0.5962981490745372	-28025.88838694606
-22732.850094147543	-31609.414797063655	0.5957978989494745	-28021.48869403403
-22726.946346739125	-31613.488674785214	0.595297648824412	-28017.08410080358
-22721.057952489497	-31617.560646019385	0.5947973986993496	-28012.67461212283
-22715.184873342536	-31621.630701324204	0.594297148574287	-28008.260232843397
-22709.327070959345	-31625.698831519785	0.5937968984492245	-28003.840967800385
-22703.484506716635	-31629.765027691767	0.593296648324162	-27999.416821812436
-22697.6571417096	-31633.82928119177	0.5927963981990994	-27994.98779968177
-22691.84493675487	-31637.891583637716	0.5922961480740369	-27990.553906194233
-22686.04785239094	-31641.951926915885	0.5917958979489744	-27986.115146119308
-22680.265848880623	-31646.010303181592	0.5912956478239118	-27981.67152421016
-22674.498886213456	-31650.0667048599	0.5907953976988493	-27977.223045203675
-22668.746924107007	-31654.121124647056	0.5902951475737868	-27972.769713820493
-22663.00992200846	-31658.173555511778	0.5897948974487242	-27968.311534765042
-22657.287839098924	-31662.223990694572	0.5892946473236617	-27963.848512725574
-22651.58063429103	-31666.272423711795	0.5887943971985992	-27959.38065237419
-22645.88826623549	-31670.3188483534	0.5882941470735366	-27954.907958366886
-22640.210693320638	-31674.36325868563	0.5877938969484741	-27950.43043534358
-22634.54787367457	-31678.405649051834	0.5872936468234116	-27945.94808792815
-22628.89976516858	-31682.446014072404	0.586793396698349	-27941.46092072845
-22623.26632541724	-31686.484348647075	0.5862931465732865	-27936.96893833638
-22617.64751178255	-31690.52064795428	0.585792896448224	-27932.47214532787
-22612.04328137328	-31694.554907454014	0.5852926463231615	-27927.970546262954
-22606.4535910509	-31698.587122885896	0.5847923961980989	-27923.46414568577
-22600.87839742844	-31702.617290272337	0.5842921460730364	-27918.952948124625
-22595.317656873718	-31706.645405918563	0.5837918959479739	-27914.436958091992
-22589.77132551215	-31710.671466412903	0.5832916458229113	-27909.916180084572
-22584.23935922729	-31714.695468628717	0.5827913956978488	-27905.390618583297
-22578.721713665396	-31718.717409723464	0.5822911455727863	-27900.860278053384
-22573.218344235698	-31722.73728714077	0.5817908954477237	-27896.32516294435
-22567.729206112344	-31726.755098611342	0.5812906453226612	-27891.78527769005
-22562.254254238906	-31730.770842152036	0.5807903951975987	-27887.240626708714
-22556.79344332837	-31734.784516068114	0.5802901450725361	-27882.691214402956
-22551.346727866076	-31738.796118953396	0.5797898949474736	-27878.137045159823
-22545.91406211257	-31742.805649690512	0.5792896448224111	-27873.578123350817
-22540.495400104475	-31746.813107452486	0.5787893946973485	-27869.01445333191
-22535.09069565886	-31750.818491701903	0.578289144572286	-27864.44603944363
-22529.69990237363	-31754.821802192757	0.5777888944472235	-27859.872886010995
-22524.32297363061	-31758.82303897058	0.577288644322161	-27855.294997343626
-22518.95986259813	-31762.822202372692	0.5767883941970984	-27850.712377735734
-22513.610522232426	-31766.819293029497	0.5762881440720359	-27846.125031466156
-22508.274905281032	-31770.81431186419	0.5757878939469734	-27841.532962798396
-22502.952964284428	-31774.807260093723	0.5752876438219108	-27836.93617598062
-22497.644651579627	-31778.79813922848	0.5747873936968483	-27832.334675245722
-22492.34991929936	-31782.78695107499	0.5742871435717858	-27827.728464811327
-22487.068719378705	-31786.773697733308	0.5737868934467232	-27823.117548879818
-22481.801003554654	-31790.758381599473	0.5732866433216607	-27818.501931638377
-22476.546723369236	-31794.741005365442	0.5727863931965982	-27813.88161725901
-22471.305830172303	-31798.72157201912	0.5722861430715356	-27809.256609898544
-22466.078275122713	-31802.70008484572	0.5717858929464731	-27804.6269136987
-22460.864009192937	-31806.676547426472	0.5712856428214106	-27799.99253278608
-22455.662983169073	-31810.650963640743	0.570785392696348	-27795.35347127221
-22450.475147655547	-31814.62333766473	0.5702851425712855	-27790.709733253578
-22445.30045307499	-31818.593673973595	0.569784892446223	-27786.061322811613
-22440.138849673604	-31822.56197733967	0.5692846423211604	-27781.408244012764
-22434.990287521356	-31826.52825283437	0.5687843921960979	-27776.750500908496
-22429.85471651494	-31830.492505828104	0.5682841420710354	-27772.088097535325
-22424.73208638193	-31834.454741989208	0.5677838919459728	-27767.421037914824
-22419.622346680968	-31838.414967285953	0.5672836418209103	-27762.74932605368
-22414.525446804644	-31842.37318798641	0.5667833916958478	-27758.072965943684
-22409.441335984146	-31846.329410656992	0.5662831415707852	-27753.391961561763
-22404.36996328914	-31850.28364216466	0.5657828914457227	-27748.706316870037
-22399.31127763132	-31854.235889676238	0.5652826413206602	-27744.01603581579
-22394.26522776723	-31858.18616065832	0.5647823911955977	-27739.32112233153
-22389.231762300893	-31862.13446287728	0.5642821410705351	-27734.62158033499
-22384.210829685402	-31866.080804400142	0.5637818909454726	-27729.917413729177
-22379.202378226484	-31870.025193593803	0.5632816408204101	-27725.20862640237
-22374.206356084604	-31873.967639125443	0.5627813906953475	-27720.495222228146
-22369.222711276765	-31877.908149963172	0.562281140570285	-27715.777205065417
-22364.251391680915	-31881.846735374547	0.5617808904452225	-27711.054578758427
-22359.292345036767	-31885.783404928014	0.5612806403201599	-27706.327347136805
-22354.345518949343	-31889.718168492047	0.5607803901950974	-27701.59551401556
-22349.410860891043	-31893.651036235537	0.5602801400700349	-27696.85908319511
-22344.488318204898	-31897.58201862723	0.5597798899449723	-27692.118058461318
-22339.577838105753	-31901.5111264367	0.5592796398199098	-27687.37244358549
-22334.67936768433	-31905.43837073313	0.5587793896948473	-27682.622242324403
-22329.79285390929	-31909.36376288561	0.5582791395697847	-27677.86745842033
-22324.918243630298	-31913.28731456266	0.5577788894447222	-27673.108095601074
-22320.055483579137	-31917.20903773321	0.5572786393196597	-27668.344157579955
-22315.204520374107	-31921.128944665033	0.5567783891945971	-27663.57564805585
-22310.365300521324	-31925.047047925636	0.5562781390695346	-27658.802570713215
-22305.537770417897	-31928.963360381524	0.5557778889444721	-27654.024929222094
-22300.72187635483	-31932.877895197867	0.5552776388194095	-27649.242727238157
-22295.917564519194	-31936.790665838504	0.554777388694347	-27644.45596840269
-22291.12478099658	-31940.701686065877	0.5542771385692845	-27639.664656342644
-22286.343471774067	-31944.61096994049	0.553776888444222	-27634.86879467063
-22281.573582743098	-31948.518531820373	0.5532766383191594	-27630.06838698495
-22276.815059701385	-31952.424386361385	0.5527763881940969	-27625.263436869616
-22272.06784835613	-31956.328548516398	0.5522761380690344	-27620.453947894366
-22267.331894326413	-31960.23103353514	0.5517758879439718	-27615.639923614668
-22262.607143145386	-31964.13185696422	0.5512756378189093	-27610.821367571774
-22257.893540264202	-31968.03103464564	0.5507753876938468	-27605.998283292698
-22253.191031053637	-31971.928582717268	0.5502751375687842	-27601.17067429025
-22248.499560806173	-31975.824517612848	0.5497748874437218	-27596.338544063066
-22243.81907473993	-31979.718856060474	0.5492746373186593	-27591.501896095586
-22239.149518001133	-31983.61161508238	0.5487743871935967	-27586.660733858127
-22234.490835665463	-31987.50281199543	0.5482741370685342	-27581.815060806857
-22229.842972742576	-31991.392464409102	0.5477738869434717	-27576.964880383817
-22225.205874176805	-31995.280590226583	0.5472736368184091	-27572.11019601695
-22220.57948485108	-31999.167207643233	0.5467733866933466	-27567.251011120126
-22215.963749589795	-32003.052335145792	0.5462731365682841	-27562.387329093122
-22211.358613160137	-32006.935991512928	0.5457728864432215	-27557.519153321664
-22206.76402027576	-32010.81819581381	0.545272636318159	-27552.646487177448
-22202.17991559905	-32014.698967407832	0.5447723861930965	-27547.76933401814
-22197.606243744016	-32018.578325943756	0.5442721360680339	-27542.887697187394
-22193.042949278475	-32022.456291359464	0.5437718859429714	-27538.00158001486
-22188.489976727204	-32026.33288388098	0.5432716358179089	-27533.11098581625
-22183.947270574496	-32030.20812402167	0.5427713856928463	-27528.215917893245
-22179.41477526604	-32034.0820325824	0.5422711355677838	-27523.31637953364
-22174.892435212787	-32037.95463064965	0.5417708854427213	-27518.412374011248
-22170.380194792182	-32041.825939596063	0.5412706353176587	-27513.503904585978
-22165.877998352596	-32045.69598107817	0.5407703851925962	-27508.590974503844
-22161.385790213648	-32049.56477703754	0.5402701350675337	-27503.67358699694
-22156.903514671394	-32053.43234969789	0.5397698849424711	-27498.751745283495
-22152.431115998195	-32057.298721566636	0.5392696348174086	-27493.825452567868
-22147.968538448044	-32061.16391543175	0.5387693846923461	-27488.894712040565
-22143.515726257156	-32065.0279543627	0.5382691345672836	-27483.95952687825
-22139.072623647564	-32068.890861708755	0.537768884442221	-27479.01990024375
-22134.63917482951	-32072.752661098337	0.5372686343171585	-27474.075835286098
-22130.21532400408	-32076.613376438116	0.536768384192096	-27469.127335140507
-22125.801015365723	-32080.47303191218	0.5362681340670334	-27464.174402928405
-22121.39619310434	-32084.33165198159	0.535767883941971	-27459.217041757434
-22117.00080140948	-32088.189261382104	0.5352676338169085	-27454.255254721487
-22112.61478447129	-32092.04588512458	0.5347673836918458	-27449.289044900688
-22108.238086483314	-32095.90154849394	0.5342671335667833	-27444.318415361427
-22103.87065164667	-32099.756277046734	0.5337668834417209	-27439.34336915636
-22099.512424170196	-32103.610096612294	0.5332666333166582	-27434.36390932441
-22095.16334827459	-32107.463033290405	0.5327663831915957	-27429.38003889082
-22090.82336819506	-32111.315113450168	0.5322661330665333	-27424.391760867114
-22086.492428183697	-32115.16636372914	0.5317658829414706	-27419.399078251132
-22082.17047251048	-32119.01681103366	0.5312656328164082	-27414.401994027045
-22077.85744546838	-32122.86648253554	0.5307653826913457	-27409.400511165357
-22073.553291374537	-32126.715405672167	0.530265132566283	-27404.394632622905
-22069.257954573015	-32130.56360814525	0.5297648824412206	-27399.384361342898
-22064.97137943675	-32134.411117920186	0.5292646323161581	-27394.369700254894
-22060.693510371493	-32138.25796322371	0.5287643821910955	-27389.35065227484
-22056.424291817115	-32142.104172543826	0.528264132066033	-27384.327220305062
-22052.163668250032	-32145.949774628694	0.5277638819409705	-27379.29940723427
-22047.91158418725	-32149.79479848415	0.527263631815908	-27374.26721593759
-22043.667984187152	-32153.639273373956	0.5267633816908454	-27369.23064927655
-22039.43281285297	-32157.483228817833	0.5262631315657829	-27364.189710099112
-22035.206014834806	-32161.326694590567	0.5257628814407204	-27359.14440123966
-22030.98753483276	-32165.169700720206	0.5252626313156578	-27354.09472551901
-22026.777317598477	-32169.012277487687	0.5247623811905953	-27349.04068574444
-22022.575307938983	-32172.85445542429	0.5242621310655328	-27343.98228470967
-22018.381450717596	-32176.69626531177	0.5237618809404702	-27338.919525194884
-22014.195690857403	-32180.537738180155	0.5232616308154077	-27333.852409966756
-22010.0179733438	-32184.378905306276	0.5227613806903452	-27328.780941778412
-22005.84824322642	-32188.219798212973	0.5222611305652826	-27323.705123369473
-22001.686445621304	-32192.060448668	0.5217608804402201	-27318.624957466076
-21997.532525714727	-32195.90088868128	0.5212606303151576	-27313.540446780837
-21993.386428764137	-32199.741150504993	0.520760380190095	-27308.451594012877
-21989.248100101777	-32203.581266631005	0.5202601300650325	-27303.358401847847
-21985.117485135608	-32207.421269790848	0.51975987993997	-27298.260872957915
-21980.994529353527	-32211.261192952625	0.5192596298149074	-27293.159010001782
-21976.879178324423	-32215.101069320757	0.5187593796898449	-27288.052815624673
-21972.7713777012	-32218.940932334004	0.5182591295647824	-27282.94229245837
-21968.671073223013	-32222.78081566403	0.5177588794397199	-27277.82744312119
-21964.578210717766	-32226.620753213887	0.5172586293146573	-27272.70827021801
-21960.492736103908	-32230.460779116955	0.5167583791895948	-27267.584776340263
-21956.41459539373	-32234.300927734595	0.5162581290645323	-27262.456964065954
-21952.343734695027	-32238.141233655257	0.5157578789394697	-27257.32483595966
-21948.280100213895	-32241.98173169243	0.5152576288144072	-27252.18839457252
-21944.22363825629	-32245.822456883863	0.5147573786893447	-27247.04764244227
-21940.174295231667	-32249.66344448872	0.5142571285642821	-27241.902582093222
-21936.13201765394	-32253.504729987257	0.5137568784392196	-27236.75321603629
-21932.09675214469	-32257.346349078358	0.5132566283141571	-27231.599546768975
-21928.068445435056	-32261.18833767827	0.5127563781890945	-27226.441576775374
-21924.04704436825	-32265.030731918785	0.512256128064032	-27221.279308526202
-21920.032495901563	-32268.87356814579	0.5117558779389695	-27216.112744478774
-21916.024747108866	-32272.716882917426	0.5112556278139069	-27210.941887077024
-21912.023745182974	-32276.560713002247	0.5107553776888444	-27205.766738751496
-21908.02943743769	-32280.405095377748	0.5102551275637819	-27200.58730191936
-21904.041771310072	-32284.250067228615	0.5097548774387193	-27195.403578984406
-21900.06069436238	-32288.095665945264	0.5092546273136568	-27190.215572337052
-21896.086154285087	-32291.94192912133	0.5087543771885943	-27185.023284354353
-21892.11809889864	-32295.788894552363	0.5082541270635317	-27179.82671739998
-21888.15647615501	-32299.63660023467	0.5077538769384692	-27174.625873824272
-21884.201234141725	-32303.485084361735	0.5072536268134067	-27169.42075596418
-21880.252321081156	-32307.334385325215	0.5067533766883441	-27164.211366143303
-21876.30968533602	-32311.184541709932	0.5062531265632816	-27158.997706671886
-21872.373275409245	-32315.035592294244	0.5057528764382191	-27153.77977984683
-21868.44303994601	-32318.887576048313	0.5052526263131566	-27148.557587951676
-21864.518927738067	-32322.740532130094	0.504752376188094	-27143.331133256605
-21860.600887723547	-32326.5944998858	0.5042521260630315	-27138.10041801847
-21856.68886899011	-32330.449518846937	0.503751875937969	-27132.86544448077
-21852.782820777385	-32334.30562872813	0.5032516258129064	-27127.626214873657
-21848.88269247778	-32338.162869426425	0.5027513756878439	-27122.38273141394
-21844.988433640003	-32342.021281018006	0.5022511255627814	-27117.134996305092
-21841.09999397052	-32345.88090375682	0.5017508754377188	-27111.883011737234
-21837.21732333502	-32349.741778073272	0.5012506253126563	-27106.62677988716
-21833.34037176208	-32353.603944570586	0.5007503751875938	-27101.366302918315
-21829.469089443133	-32357.467444024936	0.5002501250625313	-27096.101582980802
-21825.60342673606	-32361.332317381908	0.49974987493746875	-27090.832622211397
-21821.74333416659	-32365.19860575509	0.4992496248124062	-27085.559422733535
-21817.888762430535	-32369.06635042381	0.4987493746873437	-27080.281986657297
-21814.039662395233	-32372.93559283171	0.49824912456228115	-27075.00031607944
-21810.195985102095	-32376.8063745841	0.4977488744372186	-27069.71441308338
-21806.35768176867	-32380.678737445814	0.4972486243121561	-27064.424279739196
-21802.52470378985	-32384.55272333991	0.49674837418709356	-27059.129918103612
-21798.697002740533	-32388.428374344883	0.49624812406203106	-27053.83133022003
-21794.874530377405	-32392.305732692672	0.4957478739369685	-27048.52851811849
-21791.057238640344	-32396.18484076718	0.49524762381190596	-27043.221483815716
