alpha	beta	x	y
-56834.98122079664	-68140.00139435272	0.5557778889444721	-63118.061467330306
-56819.01510272172	-68152.74048620358	0.5552776388194095	-63112.37937268913
-56803.058473332276	-68165.49775389697	0.554777388694347	-63106.68286660203
-56787.11131324385	-68178.27323734296	0.5542771385692845	-63100.97194951289
-56771.173603496245	-68191.06697628193	0.553776888444222	-63095.24662184229
-56755.245326329416	-68203.87900965552	0.5532766383191594	-63089.506883987575
-56739.32646654939	-68216.70937449252	0.5527763881940969	-63083.75273632286
-56723.417008866905	-68229.55810804621	0.5522761380690344	-63077.98417919905
-56707.516939608555	-68242.42524640574	0.5517758879439718	-63072.201212943866
-56691.62624704338	-68255.31082421789	0.5512756378189093	-63066.403837861944
-56675.74492068505	-68268.21487524081	0.5507753876938468	-63060.592054234774
-56659.872950878846	-68281.13743267191	0.5502751375687842	-63054.76586232075
-56644.01033012466	-68294.07852805818	0.5497748874437218	-63048.925262355246
-56628.15705066181	-68307.03819326076	0.5492746373186593	-63043.07025455058
-56612.31310744849	-68320.01645800775	0.5487743871935967	-63037.20083909607
-56596.47849692091	-68333.0133508946	0.5482741370685342	-63031.31701615811
-56580.65321469678	-68346.02890126793	0.5477738869434717	-63025.41878588007
-56564.837260535845	-68359.06313512947	0.5472736368184091	-63019.50614838248
-56549.030633196955	-68372.11607936473	0.5467733866933466	-63013.579103762924
-56533.23333359577	-68385.18775912898	0.5462731365682841	-63007.63765209615
-56517.44536399307	-68398.27819850498	0.5457728864432215	-63001.681793434036
-56501.66672762698	-68411.38742079874	0.545272636318159	-62995.71152780567
-56485.89742880305	-68424.51544845609	0.5447723861930965	-62989.72685521734
-56470.13747347136	-68437.66230257081	0.5442721360680339	-62983.72777565255
-56454.38686809792	-68450.82800381772	0.5437718859429714	-62977.714289072115
-56438.645621176955	-68464.01257117692	0.5432716358179089	-62971.68639541406
-56422.91374197749	-68477.21602297282	0.5427713856928463	-62965.644094593765
-56407.19124065401	-68490.4383767739	0.5422711355677838	-62959.58738650392
-56391.47812871938	-68503.67964898542	0.5417708854427213	-62953.51627101458
-56375.77441906643	-68516.93985481928	0.5412706353176587	-62947.43074797318
-56360.08012532821	-68530.21900882569	0.5407703851925962	-62941.330817204536
-56344.39526254833	-68543.51712431609	0.5402701350675337	-62935.2164785109
-56328.71984676937	-68556.83421370194	0.5397698849424711	-62929.087731671934
-56313.05389522229	-68570.17028832418	0.5392696348174086	-62922.944576444825
-56297.39742616062	-68583.52535858472	0.5387693846923461	-62916.7870125642
-56281.750458342285	-68596.89943438169	0.5382691345672836	-62910.61503974219
-56266.113012546906	-68610.29252380089	0.537768884442221	-62904.42865766848
-56250.48511001525	-68623.70463444179	0.5372686343171585	-62898.2278660103
-56234.86677296902	-68637.13577296471	0.536768384192096	-62892.01266441243
-56219.25802519303	-68650.58594457846	0.5362681340670334	-62885.78305249727
-56203.658890548446	-68664.05515431447	0.535767883941971	-62879.539029864805
-56188.06939496183	-68677.54340529877	0.5352676338169085	-62873.280596092656
-56172.4895642016	-68691.05070066785	0.5347673836918458	-62867.00775073608
-56156.919426191525	-68704.57704155282	0.5342671335667833	-62860.72049332803
-56141.359008845146	-68718.12242895144	0.5337668834417209	-62854.41882337912
-56125.808341123455	-68731.68686280187	0.5332666333166582	-62848.102740377675
-56110.26745342551	-68745.2703416303	0.5327663831915957	-62841.77224378975
-56094.736376749745	-68758.8728632746	0.5322661330665333	-62835.427333059124
-56079.215143070236	-68772.4944245469	0.5317658829414706	-62829.06800760735
-56063.70378492825	-68786.13502158466	0.5312656328164082	-62822.69426683376
-56048.202335668924	-68799.79464963556	0.5307653826913457	-62816.306110115445
-56032.71083031389	-68813.47330227653	0.530265132566283	-62809.90353680733
-56017.22930366046	-68827.17097308526	0.5297648824412206	-62803.48654624218
-56001.75779201985	-68840.8876540952	0.5292646323161581	-62797.05513773057
-55986.29633240704	-68854.62333650318	0.5287643821910955	-62790.609310560925
-55970.84496221743	-68868.37801095095	0.528264132066033	-62784.14906399962
-55955.40372006238	-68882.15166677297	0.5277638819409705	-62777.67439729083
-55939.972644595306	-68895.94429303707	0.527263631815908	-62771.18530965665
-55924.55177660001	-68909.75587666695	0.5267633816908454	-62764.681800297105
-55909.141155993566	-68923.58640511989	0.5262631315657829	-62758.163868390206
-55893.74082426334	-68937.43586419494	0.5257628814407204	-62751.63151309181
-55878.350823499066	-68951.3042388928	0.5252626313156578	-62745.0847335358
-55862.97119609911	-68965.19151367499	0.5247623811905953	-62738.52352883403
-55847.601986028705	-68979.097671318	0.5242621310655328	-62731.947898076316
-55832.243236540846	-68993.02269497019	0.5237618809404702	-62725.3578403305
-55816.89499244049	-69006.96656609412	0.5232616308154077	-62718.75335464244
-55801.55729890636	-69020.92926552659	0.5227613806903452	-62712.134440035996
-55786.230201861625	-69034.91077313486	0.5222611305652826	-62705.50109551308
-55770.91374746763	-69048.91106827253	0.5217608804402201	-62698.85332005368
-55755.60798265807	-69062.93012928522	0.5212606303151576	-62692.191112615794
-55740.31295473709	-69076.96793387203	0.520760380190095	-62685.514472135525
-55725.028711724386	-69091.02445876246	0.5202601300650325	-62678.823397527085
-55709.75530229487	-69105.09967976394	0.51975987993997	-62672.11788768275
-55694.49277476381	-69119.19357269397	0.5192596298149074	-62665.39794147291
-55679.24117928078	-69133.30611134648	0.5187593796898449	-62658.66355774608
-55664.000565080234	-69147.43727002916	0.5182591295647824	-62651.9147353289
-55648.770982718524	-69161.5870214866	0.5177588794397199	-62645.151473026155
-55633.552482762934	-69175.75533810991	0.5172586293146573	-62638.37376962075
-55618.34511663543	-69189.94219114611	0.5167583791895948	-62631.58162387381
-55603.148935444704	-69204.14755178252	0.5162581290645323	-62624.77503452455
-55587.96399126768	-69218.37138994514	0.5157578789394697	-62617.95400029042
-55572.790336091675	-69232.61367528286	0.5152576288144072	-62611.11851986702
-55557.62802239997	-69246.87437661462	0.5147573786893447	-62604.26859192817
-55542.47710330414	-69261.1534617979	0.5142571285642821	-62597.40421512585
-55527.33763167146	-69275.4508985471	0.5137568784392196	-62590.52538809031
-55512.20966118161	-69289.76665343155	0.5132566283141571	-62583.63210942996
-55497.09324529938	-69304.1006928425	0.5127563781890945	-62576.72437773144
-55481.98843810279	-69318.45298220466	0.512256128064032	-62569.80219155968
-55466.89529346673	-69332.82348674735	0.5117558779389695	-62562.86554945776
-55451.81386625902	-69347.21217036118	0.5112556278139069	-62555.914449947064
-55436.74421048356	-69361.61899736531	0.5107553776888444	-62548.948891527216
-55421.686381341395	-69376.04393053555	0.5102551275637819	-62541.96887267608
-55406.64043310291	-69390.48693313728	0.5097548774387193	-62534.97439184979
-55391.60642139335	-69404.94796673002	0.5092546273136568	-62527.96544748276
-55376.584401264365	-69419.42699301448	0.5087543771885943	-62520.94203798766
-55361.57442780999	-69433.92397324006	0.5082541270635317	-62513.90416175544
-55346.57655639917	-69448.4388679771	0.5077538769384692	-62506.851817155344
-55331.59084247796	-69462.97163730419	0.5072536268134067	-62499.78500253489
-55316.61734154779	-69477.52224082671	0.5067533766883441	-62492.7037162199
-55301.656109264564	-69492.09063757735	0.5062531265632816	-62485.60795651446
-55286.707201158446	-69506.67678628661	0.5057528764382191	-62478.497721701
-55271.770672369676	-69521.2806456404	0.5052526263131566	-62471.37301004023
-55256.84657912022	-69535.90217283797	0.504752376188094	-62464.23381977115
-55241.93497644498	-69550.54132580964	0.5042521260630315	-62457.0801491111
-55227.035920180286	-69565.19806126744	0.503751875937969	-62449.9119962557
-55212.14946535842	-69579.87233627982	0.5032516258129064	-62442.72935937889
-55197.27566737851	-69594.56410711943	0.5027513756878439	-62435.53223663295
-55182.41458165292	-69609.27332960766	0.5022511255627814	-62428.320626148445
-55167.56626317094	-69623.99995954562	0.5017508754377188	-62421.09452603427
-55152.73076707577	-69638.74395214209	0.5012506253126563	-62413.85393437765
-55137.90814817459	-69653.50526249825	0.5007503751875938	-62406.59884924412
-55123.098461158006	-69668.28384538954	0.5002501250625313	-62399.32926867753
-55108.30176054525	-69683.0796553195	0.49974987493746875	-62392.04519070006
-55093.518100693196	-69697.89264651026	0.4992496248124062	-62384.74661331222
-55078.7475357768	-69712.72277292157	0.4987493746873437	-62377.433534492826
-55063.99011945259	-69727.5699885893	0.49824912456228115	-62370.10595219904
-55049.24590579528	-69742.4342466832	0.4977488744372186	-62362.76386436631
-55034.514947870426	-69757.31550094386	0.4972486243121561	-62355.40726890844
-55019.79729905701	-69772.21370435043	0.49674837418709356	-62348.03616371752
-55005.09301193421	-69787.12881024559	0.49624812406203106	-62340.650546664016
-54990.40213923876	-69802.06077136728	0.4957478739369685	-62333.25041559662
-54975.72473323154	-69817.00954049078	0.49524762381190596	-62325.83576834242
-54961.06084593492	-69831.97507018868	0.49474737368684346	-62318.40660270679
-54946.41052867282	-69846.95731330174	0.4942471235617809	-62310.96291647341
-54931.77383274074	-69861.9562222568	0.49374687343671836	-62303.50470740425
-54917.150808971855	-69876.97174951066	0.49324662331165586	-62296.031973239624
-54902.54150771788	-69892.00384757224	0.4927463731865933	-62288.54471169814
-54887.94597913054	-69907.05246871477	0.49224612306153076	-62281.042920476655
-54873.36427282016	-69922.11756532884	0.49174587293646826	-62273.52659725039
-54858.796437825324	-69937.19908995686	0.4912456228114057	-62265.995739672835
-54844.2425229328	-69952.29699496484	0.4907453726863432	-62258.450345375735
-54829.702576471296	-69967.41123275721	0.49024512256128067	-62250.89041196914
-54815.17664618703	-69982.54175590907	0.4897448724362181	-62243.31593704139
-54800.66477930814	-69997.68851710267	0.4892446223111556	-62235.72691815909
-54786.16702281051	-70012.85146885259	0.48874437218609307	-62228.12335286709
-54771.68342270117	-70028.0305642573	0.4882441220610305	-62220.50523868855
-54757.21402500407	-70043.22575597165	0.487743871935968	-62212.87257312483
-54742.75887467588	-70058.43699734572	0.48724362181090547	-62205.22535365558
-54728.318016622754	-70073.66424136142	0.4867433716858429	-62197.56357773867
-54713.89149476242	-70088.90744162207	0.4862431215607804	-62189.88724281023
-54699.4793525012	-70104.16655185551	0.48574287143571787	-62182.19634628461
-54685.08163287464	-70119.44152576824	0.4852426213106554	-62174.490885554376
-54670.698378190704	-70134.73231742646	0.4847423711855928	-62166.77085799033
-54656.32963016528	-70150.0388811173	0.4842421210605303	-62159.03626094145
-54641.97542968838	-70165.36117160268	0.4837418709354678	-62151.287091734965
-54627.63581723129	-70180.69914369035	0.4832416208104052	-62143.52334767624
-54613.310832633724	-70196.05275246466	0.4827413706853427	-62135.745026048855
-54599.00051484308	-70211.42195357099	0.4822411205602802	-62127.95212411457
-54584.70490237466	-70226.8067027283	0.4817408704352176	-62120.14463911331
-54570.42403284195	-70242.20695623796	0.4812406203101551	-62112.32256826314
-54556.157943256454	-70257.62267066764	0.4807403701850926	-62104.48590876028
-54541.90667004394	-70273.05380283835	0.48024012006003003	-62096.63465777913
-54527.67024881358	-70288.50031007887	0.4797398699349675	-62088.76881247212
-54513.44871421205	-70303.96215039157	0.479239619809905	-62080.88836996992
-54499.242100398005	-70319.43928194392	0.47873936968484243	-62072.99332738122
-54485.050440929524	-70334.93166319498	0.47823911955977993	-62065.08368179284
-54470.87376825814	-70350.43925345296	0.4777388694347174	-62057.159430269676
-54456.712114254624	-70365.96201230976	0.47723861930965483	-62049.22056985472
-54442.56550987913	-70381.49990000717	0.47673836918459234	-62041.26709756899
-54428.433985427975	-70397.05287717405	0.4762381190595298	-62033.299010411596
-54414.31757039366	-70412.62090498571	0.47573786893446723	-62025.316305359665
-54400.216293497026	-70428.20394513574	0.47523761880940474	-62017.31897936835
-54386.13018237521	-70443.80196018789	0.47473736868434224	-62009.30702937082
-54372.05926422379	-70459.41491287449	0.4742371185592797	-62001.28045227825
-54358.00356503796	-70475.04276694266	0.4737368684342172	-61993.239244979806
-54343.96311038208	-70490.68548630926	0.47323661830915464	-61985.18340434261
-54329.937924539634	-70506.34303601226	0.47273636818409215	-61977.11292721178
-54315.9280313239	-70522.01538131734	0.47223611805902965	-61969.02781041035
-54301.933453212005	-70537.70248869131	0.4717358679339671	-61960.92805073927
-54287.95421232078	-70553.40432472069	0.4712356178089045	-61952.81364497746
-54273.990329576816	-70569.1208570471	0.47073536768384205	-61944.68458988174
-54260.04182519078	-70584.852053845	0.4702351175587795	-61936.54088218676
-54246.10871826892	-70600.59788426678	0.469734867433717	-61928.38251860509
-54232.19102724869	-70616.35831796119	0.46923461730865446	-61920.20949582715
-54218.28876959337	-70632.13332542549	0.4687343671835919	-61912.02181052118
-54204.4019614463	-70647.92287840793	0.4682341170585294	-61903.81945933329
-54190.53061902234	-70663.72694833804	0.46773386693346686	-61895.60243888736
-54176.67475646133	-70679.54550877197	0.46723361680840436	-61887.37074578507
-54162.83438784671	-70695.37853310884	0.4667333666833418	-61879.124376605876
-54149.0095258842	-70711.22599610261	0.46623311655827926	-61870.86332790699
-54135.2001823722	-70727.08787333732	0.46573286643321676	-61862.58759622339
-54121.406368333206	-70742.96414108513	0.4652326163081542	-61854.297178067725
-54107.62809380909	-70758.8547765502	0.46473236618309166	-61845.9920699304
-54093.86536770204	-70774.75975806228	0.46423211605802917	-61837.672268279486
-54080.118198158314	-70790.6790646452	0.4637318659329666	-61829.33776956069
-54066.386592344905	-70806.61267628355	0.46323161580790406	-61820.98857019743
-54052.67055634719	-70822.5605740518	0.46273136568284157	-61812.624666590695
-54038.97009548056	-70838.52273976352	0.462231115557779	-61804.24605511911
-54025.285213835945	-70854.49915650938	0.46173086543271646	-61795.85273213889
-54011.61591472139	-70870.48980815479	0.46123061530765397	-61787.44469398382
-53997.96220041089	-70886.49467964229	0.4607303651825914	-61779.021936965226
-53984.32407221421	-70902.5137569211	0.4602301150575288	-61770.58445737195
-53970.701530477236	-70918.5470269575	0.45972986493246637	-61762.132251470415
-53957.09457453	-70934.59447780647	0.4592296148074038	-61753.66531550439
-53943.50320270687	-70950.65609859975	0.4587293646823412	-61745.183645695244
-53929.927412399855	-70966.73187949366	0.45822911455727877	-61736.68723824174
-53916.36719993415	-70982.82181182745	0.4577288644322162	-61728.17608932003
-53902.82256087572	-70998.92588777044	0.4572286143071537	-61719.65019508371
-53889.29348940196	-71015.04410107917	0.4567283641820912	-61711.10955166374
-53875.77997923098	-71031.17644600611	0.4562281140570286	-61702.55415516841
-53862.282022597836	-71047.32291852754	0.4557278639319661	-61693.98400168336
-53848.79961090123	-71063.48351558727	0.4552276138069036	-61685.399087271566
-53835.332734804426	-71079.65823498528	0.4547273636818411	-61676.79940797321
-53821.8813836559	-71095.84707608282	0.45422711355677853	-61668.184959805796
-53808.44554584611	-71112.05003938849	0.453726863431716	-61659.55573876404
-53795.02520906573	-71128.26712625835	0.4532266133066535	-61650.911740819865
-53781.62035970208	-71144.498339634	0.45272636318159093	-61642.252961922386
-53768.23098328639	-71160.74368351676	0.4522261130565284	-61633.57939799788
-53754.85706439439	-71177.00316309885	0.4517258629314659	-61624.891044949734
-53741.498586543385	-71193.27678490039	0.45122561280640333	-61616.187898658456
-53728.15553233522	-71209.56455660853	0.4507253626813408	-61607.46995498167
-53714.82788338441	-71225.8664871764	0.4502251125562783	-61598.73720975399
-53701.51562018799	-71242.18258699511	0.44972486243121573	-61589.98965878709
-53688.218722545964	-71258.51286739238	0.44922461230615324	-61581.227297869664
-53674.93716906992	-71274.85734124511	0.4487243621810907	-61572.45012276734
-53661.670937374205	-71291.21602275944	0.44822411205602813	-61563.65812922272
-53648.42000434463	-71307.58892715222	0.44772386193096564	-61554.85131295533
-53635.18434572269	-71323.97607117431	0.4472236118059031	-61546.02966966154
-53621.96393623129	-71340.37747297027	0.44672336168084054	-61537.19319501464
-53608.758749924535	-71356.7931516573	0.44622311155577804	-61528.34188466472
-53595.56875952042	-71373.22312816433	0.4457228614307155	-61519.475734238644
-53582.39393707937	-71389.66742440434	0.44522261130565294	-61510.594739340115
-53569.234253671195	-71406.1260636991	0.44472236118059044	-61501.69889554955
-53556.08967933744	-71422.59907083983	0.4442221110555279	-61492.78819842405
-53542.96018319593	-71439.08647197015	0.4437218609304654	-61483.86264349745
-53529.84573356768	-71455.58829443935	0.44322161080540284	-61474.92222628019
-53516.74629767126	-71472.10456719849	0.4427213606803403	-61465.96694225936
-53503.66184192696	-71488.6353204319	0.4422211105552778	-61456.996786898635
-53490.59233191676	-71505.18058561918	0.44172086043021525	-61448.01175563824
-53477.537732080586	-71521.74039593193	0.4412206103051527	-61439.01184389494
-53464.4980061939	-71538.31478564374	0.4407203601800902	-61429.99704706199
-53451.47311693881	-71554.90379068535	0.44022011005502765	-61420.96736050907
-53438.46302634818	-71571.5074480946	0.4397198599299651	-61411.92277958235
-53425.467695346364	-71588.12579661253	0.4392196098049026	-61402.863299604345
-53412.48708413789	-71604.75887620222	0.43871935967984005	-61393.78891587396
-53399.52115196176	-71621.40672837457	0.4382191095547775	-61384.69962366642
-53386.56985727323	-71638.06939596929	0.437718859429715	-61375.595418233235
-53373.633157642864	-71654.7469232967	0.43721860930465245	-61366.476294802174
-53360.71100983299	-71671.43935605265	0.43671835917958995	-61357.342248577246
-53347.80336968431	-71688.1467414774	0.4362181090545274	-61348.19327473862
-53334.910192311545	-71704.86912811646	0.43571785892946485	-61339.02936844266
-53322.03143193999	-71721.60656604425	0.43521760880440236	-61329.85052482179
-53309.16704205517	-71738.35910668332	0.4347173586793398	-61320.656738984566
-53296.316975276255	-71755.12680298119	0.43421710855427725	-61311.44800601557
-53283.48118341869	-71771.90970934235	0.43371685842921476	-61302.22432097538
-53270.65961762553	-71788.70788146943	0.4332166083041522	-61292.98567890058
-53257.85222815973	-71805.52137664657	0.43271635817908966	-61283.732074803615
-53245.05896442473	-71822.35025372694	0.43221610805402716	-61274.46350367291
-53232.2797754107	-71839.19457255893	0.4317158579289646	-61265.1799604727
-53219.514608986654	-71856.05439492817	0.4312156078039021	-61255.88144014303
-53206.76341249008	-71872.92978379581	0.43071535767883956	-61246.56793759976
-53194.0261324598	-71889.82080366215	0.430215107553777	-61237.23944773445
-53181.30271478374	-71906.72752038408	0.4297148574287145	-61227.895965414406
-53168.59310458957	-71923.65000133203	0.42921460730365196	-61218.537485482535
-53155.89724626308	-71940.58831537887	0.4287143571785894	-61209.16400275745
-53143.21508367287	-71957.54253261257	0.4282141070535269	-61199.775512033244
-53130.54655980307	-71974.5127248379	0.42771385692846436	-61190.372008079605
-53117.891617140776	-71991.49896507217	0.4272136068034018	-61180.95348564174
-53105.25019738103	-72008.50132795125	0.4267133566783393	-61171.51993944026
-53092.6222417526	-72025.51988930517	0.42621310655327677	-61162.07136417121
-53080.00769076836	-72042.55472650466	0.42571285642821427	-61152.607754506025
-53067.406484184394	-72059.60591852931	0.4252126063031517	-61143.12910509144
-53054.81856144243	-72076.67354538236	0.4247123561780892	-61133.63541054949
-53042.24386107791	-72093.75768890187	0.4242121060530267	-61124.12666547747
-53029.68232127916	-72110.85843201609	0.4237118559279642	-61114.602864447836
-53017.13387956347	-72127.97585919357	0.4232116058029016	-61105.06400200823
-53004.598472898295	-72145.11005629049	0.42271135567783913	-61095.51007268139
-52992.076037757244	-72162.26111048536	0.4222111055527766	-61085.94107096511
-52979.56650997677	-72179.42911048634	0.421710855427714	-61076.356991332235
-52967.06982496166	-72196.61414626156	0.42121060530265153	-61066.75782823056
-52954.58591759225	-72213.81630917685	0.420710355177589	-61057.143576082824
-52942.114722253325	-72231.03569196706	0.42021010505252643	-61047.514229286615
-52929.656172839386	-72248.27238874005	0.41970985492746393	-61037.8697822144
-52917.21020271167	-72265.52649504699	0.4192096048024014	-61028.21022921342
-52904.776744885	-72282.79810763476	0.4187093546773389	-61018.53556460564
-52892.35573191971	-72300.08732460543	0.41820910455227633	-61008.84578268773
-52879.947095912954	-72317.39424543908	0.4177088544272138	-60999.14087773102
-52867.55076848661	-72334.71897102153	0.4172086043021513	-60989.420843981425
-52855.16668096722	-72352.06160340381	0.4167083541770888	-60979.685675659406
-52842.794764277816	-72369.42224596228	0.41620810405202624	-60969.9353669599
-52830.43494888662	-72386.8010034814	0.41570785392696374	-60960.16991205234
-52818.08716501407	-72404.19798187293	0.4152076038019012	-60950.389305080535
-52805.75134239891	-72421.61328851432	0.41470735367683864	-60940.593540162634
-52793.427410592136	-72439.04703184469	0.41420710355177615	-60930.7826113911
-52781.11529875458	-72456.49932165905	0.4137068534267136	-60920.95651283262
-52768.81493573224	-72473.97026901178	0.413206603301651	-60911.115238528095
-52756.526250061484	-72491.45998621878	0.41270635317658855	-60901.25878249259
-52744.24917014415	-72508.96858661689	0.412206103051526	-60891.3871387152
-52731.983623931555	-72526.49618502246	0.4117058529264634	-60881.50030115908
-52719.72953921412	-72544.04289732859	0.41120560280140095	-60871.59826376144
-52707.4868435936	-72561.60884055168	0.4107053526763384	-60861.681020433316
-52695.255464410286	-72579.1941329446	0.4102051025512759	-60851.74856505968
-52683.03532883548	-72596.7988938721	0.40970485242621335	-60841.80089149931
-52670.82636375494	-72614.42324398695	0.4092046023011508	-60831.837993584755
-52658.62849596999	-72632.06730494845	0.4087043521760883	-60821.85986512227
-52646.44165214796	-72649.7311995008	0.40820410205102575	-60811.866499891796
-52634.265758749476	-72667.41505158605	0.40770385192596326	-60801.85789164683
-52622.100742124494	-72685.11898621281	0.4072036018009007	-60791.834034114436
-52609.946528553635	-72702.84312940312	0.40670335167583815	-60781.79492099518
-52597.803044100285	-72720.58760841507	0.40620310155077566	-60771.740545963024
-52585.67021489214	-72738.35255133922	0.4057028514257131	-60761.670902665326
-52573.54796693353	-72756.1380873788	0.40520260130065056	-60751.58598472277
-52561.43622613275	-72773.94434681685	0.40470235117558806	-60741.485785729266
-52549.33491839439	-72791.77146088725	0.4042021010505255	-60731.37029925193
-52537.243969624724	-72809.61956177268	0.40370185092546296	-60721.23951883103
-52525.163305725684	-72827.48878261917	0.40320160080040046	-60711.09343797989
-52513.092852498485	-72845.37925768492	0.4027013506753379	-60700.93205018487
-52501.0325359201	-72863.29112193672	0.40220110055027536	-60690.75534890528
-52488.982281935096	-72881.22451136327	0.40170085042521286	-60680.56332757333
-52476.94201654917	-72899.1795628418	0.4012006003001503	-60670.35597959404
-52464.9116657839	-72917.15641421099	0.4007003501750877	-60660.13329834523
-52452.891155873156	-72935.15520398224	0.40020010005002526	-60649.89527717745
-52440.88041300143	-72953.17607173527	0.3996998499249627	-60639.64190941381
-52428.87936356377	-72971.21915773403	0.3991995997999001	-60629.373188350095
-52416.88793405499	-72989.28460309638	0.39869934967483767	-60619.08910725459
-52404.906051136175	-73007.37254969822	0.3981990995497751	-60608.78965936799
-52392.933641625576	-73025.48314019086	0.3976988494247126	-60598.47483790342
-52380.97063247801	-73043.61651803603	0.39719859929965007	-60588.14463604633
-52369.01695082891	-73061.77282744284	0.3966983491745875	-60577.7990469544
-52357.07252417285	-73079.95221309939	0.396198099049525	-60567.43806375755
-52345.13727996872	-73098.154820776	0.39569784892446247	-60557.0616795578
-52333.21114613941	-73116.38079656767	0.3951975987994	-60546.66988742922
-52321.2940507491	-73134.63028738773	0.3946973486743374	-60536.26268041788
-52309.38592214534	-73152.90344075386	0.39419709854927487	-60525.840051541796
-52297.48668894614	-73171.20040480958	0.3936968484242124	-60515.40199379083
-52285.5962801046	-73189.52132822669	0.3931965982991498	-60504.9485001266
-52273.71462482567	-73207.86636033522	0.3926963481740873	-60494.4795634825
-52261.84165270481	-73226.23565091062	0.3921960980490248	-60483.99517676352
-52249.97729361136	-73244.62935035536	0.3916958479239622	-60473.49533284626
-52238.12147780026	-73263.047609527	0.3911955977988997	-60462.980024578814
-52226.27413593719	-73281.49057969928	0.3906953476738372	-60452.44924478071
-52214.4351989889	-73299.95841273332	0.3901950975487746	-60441.90298624286
-52202.604598382735	-73318.4512608295	0.389694847423712	-60431.34124172743
-52190.78226589141	-73336.96927670739	0.3891945972986496	-60420.764003967866
-52178.96813381988	-73355.51261331249	0.38869434717358703	-60410.17126566869
-52167.16213482794	-73374.08142409407	0.38819409704852453	-60399.56301950554
-52155.36420203482	-73392.67586284039	0.387693846923462	-60388.93925812503
-52143.5742690679	-73411.29608360093	0.38719359679839943	-60378.29997414473
-52131.792270012746	-73429.94224076363	0.38669334667333694	-60367.645160153035
-52120.01813945463	-73448.61448898785	0.3861930965482744	-60356.974808709085
-52108.25181249644	-73467.31298317453	0.38569284642321183	-60346.288912342774
-52096.493224747916	-73486.03787848103	0.38519259629814934	-60335.58746355458
-52084.742312364746	-73504.7893302569	0.3846923461730868	-60324.87045481551
-52072.999012046654	-73523.56749404444	0.38419209604802423	-60314.13787856707
-52061.26326109696	-73542.37252548055	0.38369184592296174	-60303.38972722113
-52049.534997337745	-73561.2045804297	0.3831915957978992	-60292.625993159876
-52037.81415921394	-73580.06381481397	0.3826913456728367	-60281.846668735714
-52026.100685776415	-73598.95038463641	0.38219109554777414	-60271.05174627119
-52014.394516684915	-73617.8644459728	0.3816908454227116	-60260.24121805893
-52002.695592222124	-73636.80615494482	0.3811905952976491	-60249.41507636155
-51991.00385330146	-73655.77566770362	0.38069034517258654	-60238.57331341154
-51979.31924153935	-73674.77314030768	0.380190095047524	-60227.715921411254
-51967.64169918496	-73693.79872883215	0.3796898449224615	-60216.842892532746
-51955.97116913761	-73712.85258933618	0.37918959479739894	-60205.95421891776
-51944.307595074526	-73731.93487764851	0.3786893446723364	-60195.04989267759
-51932.65092124539	-73751.04574969856	0.3781890945472739	-60184.129905893016
-51921.00109273996	-73770.18536107197	0.37768884442221135	-60173.19425061424
-51909.35805530688	-73789.3538673018	0.37718859429714885	-60162.24291886075
-51897.72175543643	-73808.55142372662	0.3766883441720863	-60151.27590262129
-51886.092140422246	-73827.77818538174	0.37618809404702375	-60140.29319385374
-51874.46915822368	-73847.03430722031	0.37568784392196125	-60129.29478448505
-51862.852757668275	-73866.31994377084	0.3751875937968987	-60118.28066641111
-51851.242888293986	-73885.63524939181	0.37468734367183615	-60107.25083149673
-51839.639500463076	-73904.98037807494	0.37418709354677365	-60096.20527157547
-51828.042545359036	-73924.35548344214	0.3736868434217111	-60085.143978449625
-51816.451974927164	-73943.76071883719	0.37318659329664855	-60074.06694389009
-51804.867741996604	-73963.19623711295	0.37268634317158605	-60062.97415963627
-51793.28980018967	-73982.66219077501	0.3721860930465235	-60051.865617396026
-51781.71810400207	-74002.15873183796	0.371685842921461	-60040.741308845536
-51770.152608733486	-74021.68601193372	0.37118559279639846	-60029.60122562923
-51758.59327062723	-74041.24418206606	0.3706853426713359	-60018.44535935969
-51747.04004670177	-74060.83339288646	0.3701850925462734	-60007.27370161757
-51735.49289496038	-74080.45379432863	0.36968484242121086	-59996.086243951446
-51723.95177420969	-74100.10553590694	0.3691845922961483	-59984.882977877816
-51712.41664420124	-74119.78876646538	0.3686843421710858	-59973.66389488093
-51700.88746559492	-74139.50363422904	0.36818409204602326	-59962.42898641269
-51689.364199970565	-74159.25028677352	0.3676838419209607	-59951.17824389262
-51677.84680978529	-74179.02887108762	0.3671835917958982	-59939.91165870771
-51666.335258490915	-74198.83953336005	0.36668334167083566	-59928.62922221232
-51654.82951046648	-74218.68241908398	0.36618309154577316	-59917.33092572812
-51643.32953099416	-74238.55767308718	0.3656828414207106	-59906.01676054394
-51631.83528637265	-74258.46543932414	0.36518259129564806	-59894.68671791572
-51620.346743833106	-74278.40586100906	0.36468234117058557	-59883.340789066366
-51608.86387157393	-74298.37908054356	0.364182091045523	-59871.978965185685
-51597.38663877913	-74318.38523947181	0.36368184092046046	-59860.60123743025
-51585.9150156187	-74338.42447846709	0.36318159079539797	-59849.20759692333
-51574.4489732236	-74358.49693736255	0.3626813406703354	-59837.79803475474
-51562.98848379778	-74378.6027549412	0.36218109054527287	-59826.372541980796
-51551.53352042831	-74398.74206925614	0.36168084042021037	-59814.93110962417
