alpha	beta	x	y
-51939.58149694442	-54345.72789097368	0.6157412039353009	-53421.14497444858
-51927.42294881372	-54353.34276055424	0.6154410538602634	-53420.4335943318
-51915.279978570725	-54360.95764119663	0.6151409037852259	-53419.71634632577
-51903.15255480258	-54368.57253295927	0.6148407537101883	-53418.99323238459
-51891.04065667017	-54376.187429308135	0.6145406036351508	-53418.26425444905
-51878.94426787807	-54383.80232086195	0.6142404535601133	-53417.52941444659
-51866.863360269446	-54391.417205689926	0.6139403034850758	-53416.78871429131
-51854.797887271554	-54399.0320934861	0.6136401534100383	-53416.04215588412
-51842.747849891195	-54406.646964038024	0.6133400033350007	-53415.28974111262
-51830.71320437149	-54414.261825325644	0.6130398532599632	-53414.5314718512
-51818.69392511939	-54421.87667392885	0.6127397031849257	-53413.76734996102
-51806.68998334302	-54429.49150847389	0.6124395531098883	-53412.99737729011
-51794.701343264795	-54437.10633204541	0.6121394030348507	-53412.22155567327
-51782.727980373005	-54444.72114063571	0.6118392529598131	-53411.43988693227
-51770.769850338314	-54452.335942844365	0.6115391028847756	-53410.652372875695
-51758.82693729931	-54459.95072924727	0.6112389528097382	-53409.85901529905
-51746.89919261597	-54467.56551128589	0.6109388027347006	-53409.059815984794
-51734.986581975	-54475.18029136337	0.6106386526596631	-53408.2547767024
-51723.08907254921	-54482.79507098483	0.6103385025846256	-53407.443899208214
-51711.20661874061	-54490.40985986536	0.6100383525095879	-53406.627185245656
-51699.339188088205	-54498.024659399416	0.6097382024345506	-53405.804636545196
-51687.48674379963	-54505.63947380263	0.6094380523595131	-53404.9762548243
-51675.64924345486	-54513.254310961296	0.6091379022844755	-53404.14204178753
-51663.82664032666	-54520.86918160705	0.6088377522094379	-53403.301999126554
-51652.01889993113	-54528.484088687714	0.6085376021344006	-53402.456128520134
-51640.225982305885	-54536.09903873253	0.608237452059363	-53401.60443163419
-51628.44782825406	-54543.71405074592	0.6079373019843254	-53400.746910121794
-51616.684406764965	-54551.32912566529	0.6076371519092879	-53399.88356562319
-51604.93566093421	-54558.944281211254	0.6073370018342504	-53399.0143997658
-51593.201558393455	-54566.559519347764	0.6070368517592128	-53398.139414164354
-51581.48204018581	-54574.17485931921	0.6067367016841754	-53397.25861042072
-51569.777068689655	-54581.79030665774	0.6064365516091378	-53396.37199012409
-51558.08658305569	-54589.40588205321	0.6061364015341003	-53395.479554850914
-51546.41054071959	-54597.021594439706	0.6058362514590628	-53394.58130616497
-51534.74888097539	-54604.63746465042	0.6055361013840254	-53393.6772456173
-51523.10157061932	-54612.2534957212	0.6052359513089878	-53392.76737474635
-51511.468536383094	-54619.86971690375	0.6049358012339502	-53391.851695077916
-51499.849741724596	-54627.486133617625	0.6046356511589128	-53390.93020812515
-51488.245120313935	-54635.102770847254	0.6043355010838752	-53390.00291538861
-51476.65462680021	-54642.71963998536	0.6040353510088377	-53389.0698183563
-51465.07819688777	-54650.33676495115	0.6037352009338002	-53388.13091850362
-51453.51578104907	-54657.95416011327	0.6034350508587626	-53387.18621729345
-51441.96731414674	-54665.57185021816	0.6031349007837251	-53386.23571617615
-51430.4327460864	-54673.1898502597	0.6028347507086876	-53385.27941658954
-51418.91201146819	-54680.8081854371	0.60253460063365	-53384.31731995897
-51407.40505360362	-54688.42687535581	0.6022344505586126	-53383.34942769737
-51395.91181301305	-54696.04594159851	0.6019343004835751	-53382.37574120511
-51384.432229154234	-54703.66540659261	0.6016341504085375	-53381.396261870206
-51372.96623641084	-54711.285296274524	0.6013340003335	-53380.41099106824
-51361.51376510837	-54718.90563943663	0.6010338502584625	-53379.41993016236
-51350.074770026615	-54726.526448794415	0.6007337001834249	-53378.42308050333
-51338.64917422231	-54734.14775826927	0.6004335501083875	-53377.420443429626
-51327.236915610396	-54741.769592083656	0.6001334000333499	-53376.41202026727
-51315.8379214713	-54749.39198170692	0.5998332499583123	-53375.39781232999
-51304.452139066874	-54757.01494544965	0.5995330998832749	-53374.37782091924
-51293.07948887268	-54764.63851965884	0.5992329498082375	-53373.35204732409
-51281.71991433861	-54772.26272550883	0.5989327997331999	-53372.32049282138
-51270.37333730139	-54779.88759880044	0.5986326496581623	-53371.28315867567
-51259.03969113459	-54787.51316779782	0.5983324995831248	-53370.24004613926
-51247.71891088187	-54795.139459812635	0.5980323495080874	-53369.1911564522
-51236.410919001995	-54802.76651079088	0.5977321994330498	-53368.13649084232
-51225.11564519978	-54810.3943520037	0.5974320493580123	-53367.07605052529
-51213.83302911307	-54818.023008204356	0.5971318992829747	-53366.009836704514
-51202.56297631874	-54825.652527305625	0.5968317492079371	-53364.937850571245
-51191.30543408192	-54833.282929290304	0.5965315991328998	-53363.86009330461
-51180.06032102801	-54840.914253662006	0.5962314490578623	-53362.77656607155
-51168.82756728186	-54848.54653235032	0.5959312989828247	-53361.68727002684
-51157.60709143373	-54856.17980530056	0.5956311489077871	-53360.592206313224
-51146.39881050415	-54863.81411374934	0.5953309988327498	-53359.491376061254
-51135.20266463308	-54871.44948342888	0.5950308487577122	-53358.384780389446
-51124.01857008783	-54879.08595649151	0.5947306986826746	-53357.27242040422
-51112.84645432919	-54886.72356768638	0.5944305486076371	-53356.15429719991
-51101.686228503124	-54894.36236310436	0.5941303985325995	-53355.03041185883
-51090.537828398905	-54902.00237223323	0.593830248457562	-53353.90076545123
-51079.401168680044	-54909.6436391978	0.5935300983825246	-53352.76535903537
-51068.2761651435	-54917.28620758737	0.593229948307487	-53351.62419365747
-51057.16274263367	-54924.93011501834	0.5929297982324495	-53350.47727035177
-51046.06082300994	-54932.57540136728	0.592629648157412	-53349.3245901405
-51034.97032303612	-54940.22211023669	0.5923294980823745	-53348.16615403393
-51023.89115989872	-54947.870285174926	0.592029348007337	-53347.001963030394
-51012.82325106503	-54955.51996977271	0.5917291979322994	-53345.832018116234
-51001.76652161527	-54963.1712025975	0.5914290478572619	-53344.65632026589
-50990.72087871411	-54970.8240348188	0.5911288977822244	-53343.47487044183
-50979.686253211694	-54978.47850147565	0.5908287477071869	-53342.28766959469
-50968.662542844075	-54986.134660759824	0.5905285976321494	-53341.094718663124
-50957.64967719047	-54993.79254906206	0.5902284475571118	-53339.89601857394
-50946.64756949039	-55001.45221432837	0.5899282974820743	-53338.69157024207
-50935.65613144627	-55009.11370582869	0.5896281474070368	-53337.48137457054
-50924.67528011262	-55016.77706936359	0.5893279973319993	-53336.265432450586
-50913.704932686655	-55024.4423508763	0.5890278472569618	-53335.04374476154
-50902.74499682322	-55032.10960321858	0.5887276971819242	-53333.8163123709
-50891.79539324656	-55039.77887037709	0.5884275471068867	-53332.58313613437
-50880.85603131906	-55047.45020452694	0.5881273970318492	-53331.34421689588
-50869.92682434668	-55055.12365534951	0.5878272469568117	-53330.099555487446
-50859.00768886911	-55062.79927051472	0.5875270968817742	-53328.849152729395
-50848.09852673101	-55070.477108269806	0.5872269468067367	-53327.593009430195
-50837.199264721465	-55078.15720960636	0.5869267967316991	-53326.331126386605
-50826.309804859324	-55085.83963318424	0.5866266466566616	-53325.063504383594
-50815.43006052301	-55093.52442994938	0.5863264965816241	-53323.79014419435
-50804.559944406115	-55101.21165159341	0.5860263465065867	-53322.511046580374
-50793.69936768149	-55108.90135114823	0.5857261964315491	-53321.226212291345
-50782.848234004	-55116.59358724079	0.5854260463565115	-53319.93564206532
-50772.00646673349	-55124.28840482441	0.585125896281474	-53318.63933662861
-50761.17396900674	-55131.98586343845	0.5848257462064365	-53317.33729669573
-50750.3506490144	-55139.6860193315	0.584525596131399	-53316.029522969635
-50739.53641789888	-55147.38892693554	0.5842254460563615	-53314.71601614148
-50728.73118932974	-55155.094639156574	0.5839252959813239	-53313.39677689079
-50717.93486989631	-55162.803214218155	0.5836251459062864	-53312.07180588538
-50707.14736969618	-55170.51470813004	0.583324995831249	-53310.741103781445
-50696.36859565435	-55178.229179451446	0.5830248457562114	-53309.40467122349
-50685.59846042349	-55185.94668293252	0.5827246956811739	-53308.06250884438
-50674.836867789345	-55193.667279953675	0.5824245456061363	-53306.714617265345
-50664.08373323465	-55201.3910238036	0.5821243955310988	-53305.360997095944
-50653.338960466295	-55209.11797649911	0.5818242454560614	-53304.00164893414
-50642.60246141111	-55216.8481944487	0.5815240953810239	-53302.636573366304
-50631.87414455479	-55224.58173681861	0.5812239453059863	-53301.265770967126
-50621.153905394574	-55232.31867243638	0.5809237952309487	-53299.88924229973
-50610.44167533951	-55240.05904452937	0.5806236451559114	-53298.50698791565
-50599.737346488735	-55247.80292496433	0.5803234950808738	-53297.1190083548
-50589.040832303705	-55255.55037049228	0.5800233450058362	-53295.72530414548
-50578.35203852807	-55263.3014437363	0.5797231949307987	-53294.325875804534
-50567.67087798941	-55271.05620248246	0.5794230448557611	-53292.92072383707
-50556.99724973238	-55278.814714814194	0.5791228947807237	-53291.50984873674
-50546.33107617739	-55286.57703213635	0.5788227447056862	-53290.093250985585
-50535.672248715855	-55294.34322870741	0.5785225946306487	-53288.67093105414
-50525.02068817322	-55302.11335767512	0.5782224445556111	-53287.2428894013
-50514.3763009169	-55309.88748300158	0.5779222944805736	-53285.80912647452
-50503.73898798324	-55317.66567285456	0.5776221444055362	-53284.369642709644
-50493.10866009523	-55325.447988637585	0.5773219943304986	-53282.92443853101
-50482.4852351614	-55333.234486780384	0.577021844255461	-53281.47351435138
-50471.868613094986	-55341.02523718864	0.5767216941804236	-53280.01687057211
-50461.25870197263	-55348.82030410316	0.576421544105386	-53278.5545075829
-50450.65541045905	-55356.61975163758	0.5761213940303485	-53277.086425762005
-50440.05865206188	-55364.42364064223	0.575821243955311	-53275.6126254762
-50429.468331123455	-55372.23203901456	0.5755210938802734	-53274.13310708066
-50418.884359439624	-55380.0450094694	0.5752209438052359	-53272.64787091915
-50408.306645960336	-55387.86261712087	0.5749207937301984	-53271.1569173239
-50397.73509871554	-55395.68492807042	0.574620643655161	-53269.66024661564
-50387.16962563958	-55403.51200880077	0.5743204935801234	-53268.15785910361
-50376.61014032006	-55411.34392191112	0.5740203435050859	-53266.649755085615
-50366.05654638973	-55419.18073768881	0.5737201934300484	-53265.135934847895
-50355.50876229845	-55427.022515727505	0.5734200433550108	-53263.616398665275
-50344.9666894371	-55434.86932860262	0.5731198932799733	-53262.091146801096
-50334.43024536937	-55442.72123716741	0.5728197432049358	-53260.56017950721
-50323.89933376007	-55450.57831293337	0.5725195931298983	-53259.02349702397
-50313.37387592691	-55458.44061454731	0.5722194430548608	-53257.481099580364
-50302.853771523914	-55466.308217139325	0.5719192929798232	-53255.932987393804
-50292.3389431639	-55474.181178982406	0.5716191429047857	-53254.379160670294
-50281.829291817034	-55482.05957485386	0.5713189928297483	-53252.819619604394
-50271.324732400986	-55489.94346939823	0.5710188427547107	-53251.2543643792
-50260.82518204272	-55497.83292589307	0.5707186926796731	-53249.683395166314
-50250.33055041737	-55505.72801351554	0.5704185426046356	-53248.106712125926
-50239.840743030465	-55513.62880490259	0.5701183925295981	-53246.52431540679
-50229.3556884004	-55521.53535564972	0.5698182424545607	-53244.93620514617
-50218.87528558581	-55529.447743867924	0.5695180923795231	-53243.342381469876
-50208.399458684304	-55537.366029076555	0.5692179423044855	-53241.74284449237
-50197.92811322607	-55545.290285129326	0.568917792229448	-53240.13759431654
-50187.461171471485	-55553.22057352305	0.5686176421544106	-53238.52663103391
-50176.998544725844	-55561.156964349815	0.5683174920793731	-53236.90995472458
-50166.54014582782	-55569.09952685087	0.5680173420043355	-53235.287565457125
-50156.08589009357	-55577.048328691846	0.5677171919292979	-53233.65946328878
-50145.63570193927	-55585.00343090276	0.5674170418542606	-53232.02564826526
-50135.18949119573	-55592.964905915906	0.567116891779223	-53230.386120420895
-50124.747175715616	-55600.932820357135	0.5668167417041855	-53228.740879778554
-50114.30866690044	-55608.90724608366	0.5665165916291479	-53227.089926349676
-50103.87389577241	-55616.888240241125	0.5662164415541103	-53225.433260134254
-50093.44277082636	-55624.875877502105	0.565916291479073	-53223.770881120865
-50083.01520897121	-55632.87022640974	0.5656161414040354	-53222.10278928661
-50072.59114076472	-55640.87134531415	0.5653159913289979	-53220.428984597216
-50062.17047319759	-55648.87931096007	0.5650158412539603	-53218.74946700689
-50051.7531300135	-55656.894187519705	0.5647156911789228	-53217.06423645848
-50041.339037266334	-55664.9160376608	0.5644155411038854	-53215.37329288334
-50030.92810784749	-55672.94493449203	0.5641153910288478	-53213.67663620141
-50020.52026706184	-55680.980941839465	0.5638152409538102	-53211.97426632115
-50010.11544023488	-55689.024123788215	0.5635150908787727	-53210.26618313968
-49999.71354667017	-55697.07454936871	0.5632149408037352	-53208.55238654254
-49989.31450704763	-55705.13228684197	0.5629147907286977	-53206.832876403925
-49978.91824677351	-55713.1974010891	0.5626146406536602	-53205.10765258655
-49968.52469502989	-55721.269954329764	0.5623144905786226	-53203.37671494168
-49958.13376962354	-55729.35001791229	0.5620143405035852	-53201.64006330912
-49947.74539683743	-55737.437656879265	0.5617141904285476	-53199.897697517255
-49937.359504448126	-55745.532935382675	0.5614140403535102	-53198.149617383
-49926.9760222574	-55753.63591626186	0.5611138902784726	-53196.3958227118
-49916.594872192785	-55761.74666878705	0.560813740203435	-53194.63631329764
-49906.215981425514	-55769.86525841223	0.5605135901283976	-53192.87108892312
-49895.83928436023	-55777.99174518865	0.56021344005336	-53191.100149359256
-49885.46469818684	-55786.12620294723	0.5599132899783225	-53189.32349436567
-49875.092169091076	-55794.26868301627	0.559613139903285	-53187.541123690535
-49864.72161203596	-55802.41926152977	0.5593129898282475	-53185.7530370705
-49854.3529640243	-55810.57799756085	0.55901283975321	-53183.95923423073
-49843.98615686579	-55818.74495452626	0.5587126896781724	-53182.15971488499
-49833.62112304908	-55826.920195568026	0.558412539603135	-53180.3544787355
-49823.25779041792	-55835.10378776635	0.5581123895280975	-53178.54352547298
-49812.89609694625	-55843.295790450225	0.5578122394530599	-53176.726854776745
-49802.53597967874	-55851.49626392673	0.5575120893780224	-53174.90446631451
-49792.177363707306	-55859.705278246285	0.5572119393029848	-53173.07635974257
-49781.82019579647	-55867.92288650809	0.5569117892279473	-53171.2425347057
-49771.46440119566	-55876.149159158485	0.5566116391529099	-53169.40299083714
-49761.10992163132	-55884.38415379535	0.5563114890778723	-53167.557727758656
-49750.75669431774	-55892.62793184904	0.5560113390028347	-53165.70674508052
-49740.404658991625	-55900.88055298083	0.5557111889277973	-53163.8500424014
-49730.05375327105	-55909.14207878644	0.5554110388527598	-53161.987619308515
-49719.703916234896	-55917.41256993823	0.5551108887777223	-53160.119475377534
-49709.355084186405	-55925.69208957812	0.5548107387026847	-53158.24561017262
-49699.00720586461	-55933.98069111091	0.5545105886276471	-53156.36602324631
-49688.660216512944	-55942.2784390029	0.5542104385526097	-53154.480714139696
-49678.31406564909	-55950.58538648384	0.5539102884775722	-53152.58968238227
-49667.96869128846	-55958.90159626208	0.5536101384025347	-53150.69292749197
-49657.624037784844	-55967.22712617865	0.5533099883274971	-53148.79044897516
-49647.280051067086	-55975.562033027025	0.5530098382524595	-53146.882246326706
-49636.93667665837	-55983.906374148704	0.5527096881774222	-53144.9683190298
-49626.59385928268	-55992.260207754916	0.5524095381023846	-53143.04866655612
-49616.25154944888	-56000.62358758978	0.552109388027347	-53141.12328836576
-49605.909687779495	-56008.99657563085	0.5518092379523095	-53139.19218390718
-49595.56823186186	-56017.379220302966	0.5515090878772719	-53137.255352617256
-49585.22712413626	-56025.771582540445	0.5512089378022346	-53135.3127939213
-49574.88632214713	-56034.17371120203	0.550908787727197	-53133.36450723294
-49564.5457693592	-56042.58566681597	0.5506086376521595	-53131.41049195421
-49554.205419075246	-56051.00750210559	0.5503084875771219	-53129.45074747557
-49543.86522837738	-56059.43926689783	0.5500083375020844	-53127.48527317576
-49533.525145797495	-56067.88101820505	0.549708187427047	-53125.51406842194
-49523.18512614254	-56076.332808108964	0.5494080373520094	-53123.53713256958
-49512.84512445549	-56084.79468868891	0.5491078872769718	-53121.554464962515
-49502.50510020209	-56093.26670857919	0.5488077372019343	-53119.56606493291
-49492.16500601244	-56101.748922214625	0.5485075871268968	-53117.57193180124
-49481.8248002474	-56110.24137950882	0.5482074370518593	-53115.57206487635
-49471.48444528495	-56118.74412723993	0.5479072869768218	-53113.56646345532
-49461.14389288688	-56127.25722112024	0.5476071369017843	-53111.55512682358
-49450.80310875977	-56135.78070553447	0.5473069868267468	-53109.53805425484
-49440.46204486877	-56144.31463639826	0.5470068367517092	-53107.51524501106
-49430.12067610253	-56152.859050827516	0.5467066866766718	-53105.48669834254
-49419.77895617809	-56161.41400362875	0.5464065366016342	-53103.4524134878
-49409.436854416126	-56169.979536840314	0.5461063865265967	-53101.41238967363
-49399.09432615882	-56178.55570427125	0.5458062364515592	-53099.366626115065
-49388.7513389502	-56187.14254975955	0.5455060863765216	-53097.31512201535
-49378.40786756353	-56195.74011125939	0.5452059363014841	-53095.25787656603
-49368.063866958946	-56204.34844338986	0.5449057862264466	-53093.19488894677
-49357.719309473796	-56212.967586437626	0.5446056361514091	-53091.12615832553
-49347.37416569831	-56221.59758228006	0.5443054860763716	-53089.051683858415
-49337.02839851444	-56230.23847939139	0.544005336001334	-53086.97146468969
-49326.68198761737	-56238.89031230306	0.5437051859262965	-53084.885499951895
-49316.334891638246	-56247.553133344736	0.5434050358512591	-53082.79378876566
-49305.98709507667	-56256.226973269215	0.5431048857762215	-53080.69633023977
-49295.63856293433	-56264.91187933259	0.5428047357011839	-53078.5931234712
-49285.289266766886	-56273.607893424014	0.5425045856261465	-53076.48416754499
-49274.93918673458	-56282.31505030157	0.5422044355511089	-53074.369461534385
-49264.58829646204	-56291.033390347104	0.5419042854760714	-53072.24900450067
-49254.23656809263	-56299.76295532219	0.5416041354010339	-53070.12279549327
-49243.88398506932	-56308.503777545615	0.5413039853259963	-53067.99083354965
-49233.53052365871	-56317.255895511225	0.5410038352509589	-53065.85311769544
-49223.17615529137	-56326.019351936746	0.5407036851759214	-53063.70964694425
-49212.82086693264	-56334.79417646445	0.5404035351008839	-53061.56042029777
-49202.46463824715	-56343.580405025736	0.5401033850258463	-53059.40543674571
-49192.107446767295	-56352.378075472916	0.5398032349508087	-53057.24469526585
-49181.74927677447	-56361.18722000951	0.5395030848757714	-53055.07819482394
-49171.390108610445	-56370.0078742904	0.5392029348007338	-53052.905934373775
-49161.02993539126	-56378.8400631413	0.5389027847256962	-53050.727912857095
-49150.66872919937	-56387.68382945498	0.5386026346506587	-53048.54412920364
-49140.306479644576	-56396.53920122663	0.5383024845756211	-53046.354582331114
-49129.94318291248	-56405.4062008679	0.5380023345005837	-53044.15927114516
-49119.57881341444	-56414.28486954735	0.5377021844255462	-53041.958194539366
-49109.21336382383	-56423.17523284012	0.5374020343505087	-53039.751351395236
-49098.84682095092	-56432.077321425495	0.5371018842754711	-53037.538740582175
-49088.47918175723	-56440.991157298944	0.5368017342004336	-53035.32036095748
-49078.110427105334	-56449.91677639773	0.5365015841253962	-53033.096211366355
-49067.74055363615	-56458.854201111986	0.5362014340503586	-53030.86629064187
-49057.36955468732	-56467.803456727444	0.5359012839753211	-53028.630597604875
-49046.997421196524	-56476.76457065982	0.5356011339002835	-53026.38913106414
-49036.62414477116	-56485.73756980246	0.535300983825246	-53024.14188981627
-49026.24972623264	-56494.722473096605	0.5350008337502086	-53021.88887264557
-49015.874158125596	-56503.71930670388	0.534700683675171	-53019.63007832422
-49005.497437482205	-56512.72809292885	0.5344005336001334	-53017.36550561217
-48995.119557023165	-56521.748857870814	0.534100383525096	-53015.09515325712
-48984.740520823856	-56530.78161776449	0.5338002334500584	-53012.8190199945
-48974.36032723815	-56539.826393851945	0.533500083375021	-53010.537104547504
-48963.97897412663	-56548.883207835606	0.5331999332999834	-53008.249405627015
-48953.59646381302	-56557.952077536414	0.5328997832249459	-53005.955921931614
-48943.212791516366	-56567.033027022066	0.5325996331499084	-53003.65665214755
-48932.82796783422	-56576.12606689011	0.5322994830748708	-53001.351594948814
-48922.44199269723	-56585.23121709835	0.5319993329998334	-52999.04074899694
-48912.05486592102	-56594.34849772799	0.5316991829247958	-52996.72411294115
-48901.66659886244	-56603.47791870537	0.5313990328497583	-52994.40168541829
-48891.27719349403	-56612.61949821551	0.5310988827747208	-52992.073465052796
-48880.88665394677	-56621.77325254871	0.5307987326996833	-52989.73945045664
-48870.494991689724	-56630.93919150512	0.5304985826246458	-52987.39964022944
-48860.10221109852	-56640.11733114287	0.5301984325496082	-52985.05403295829
-48849.70832173022	-56649.30768292638	0.5298982824745707	-52982.70262721783
-48839.31333212159	-56658.510259207105	0.5295981323995332	-52980.345421570244
-48828.91725521819	-56667.725068400665	0.5292979823244957	-52977.982414565166
-48818.52009726317	-56676.95212485643	0.5289978322494581	-52975.613604739716
-48808.121871303636	-56686.19143685313	0.5286976821744207	-52973.2389906185
-48797.7225920061	-56695.44301118947	0.5283975320993831	-52970.8585707135
-48787.322270741475	-56704.70685756744	0.5280973820243456	-52968.472343524176
-48776.92092339619	-56713.98298162146	0.527797231949308	-52966.08030753736
-48766.51855941768	-56723.271394706324	0.5274970818742706	-52963.68246122727
-48756.11520169227	-56732.57209610491	0.527196931799233	-52961.27880305545
-48745.71085742538	-56741.88509910231	0.5268967817241955	-52958.869331470865
-48735.30555189629	-56751.2104007252	0.526596631649158	-52956.45404490975
-48724.899292770584	-56760.548013765176	0.5262964815741205	-52954.032941795616
-48714.492106831945	-56769.89793377308	0.525996331499083	-52951.606020539315
-48704.08401116296	-56779.26016495689	0.5256961814240455	-52949.17327953894
-48693.67502118952	-56788.634712967345	0.525396031349008	-52946.73471717978
-48683.265159949806	-56798.021576523926	0.5250958812739704	-52944.2903318344
-48672.854452066604	-56807.42075283128	0.524795731198933	-52941.8401218626
-48662.442910424725	-56816.83224964823	0.5244955811238954	-52939.38408561125
-48652.03056526201	-56826.25605894642	0.5241954310488578	-52936.92222141447
-48641.61743445417	-56835.69218381962	0.5238952809738203	-52934.45452759347
-48631.20354533378	-56845.140618698635	0.5235951308987828	-52931.98100245662
-48620.78891757038	-56854.60136489478	0.5232949808237454	-52929.501644299315
-48610.373579901105	-56864.07441538239	0.5229948307487078	-52927.01645140411
-48599.95755814089	-56873.55976569726	0.5226946806736703	-52924.52542204054
-48589.54087232611	-56883.057416563846	0.5223945305986327	-52922.02855446518
-48579.12356063067	-56892.56735203504	0.5220943805235952	-52919.525846921664
-48568.70563415443	-56902.08958082651	0.5217942304485578	-52917.01729764055
-48558.28713605949	-56911.62408220419	0.5214940803735202	-52914.50290483937
-48547.868088107236	-56921.170854922064	0.5211939302984826	-52911.982666722615
-48537.448518973	-56930.72989129663	0.5208937802234451	-52909.45658148168
-48527.02846168157	-56940.30117952999	0.5205936301484076	-52906.924647294836
-48516.60793951511	-56949.88471667826	0.5202934800733701	-52904.38686232726
-48506.186993191724	-56959.48048361648	0.5199933299983326	-52901.84322473092
-48495.765645873995	-56969.088477281184	0.5196931799232951	-52899.293732644655
-48485.34393095793	-56978.70868505361	0.5193930298482576	-52896.73838419409
-48474.92188387502	-56988.34109229732	0.51909287977322	-52894.1771774916
-48464.49953763324	-56997.98568648237	0.5187927296981826	-52891.610110636306
-48454.076923442015	-57007.64245661808	0.518492579623145	-52889.03718171409
-48443.65407417645	-57017.31139004161	0.5181924295481075	-52886.45838879752
-48433.231029928626	-57026.992467240394	0.51789227947307	-52883.873729945786
-48422.80781811862	-57036.685680348564	0.5175921293980325	-52881.28320320479
-48412.384481465604	-57046.391007116225	0.5172919793229949	-52878.68680660707
-48401.96104780601	-57056.10843902098	0.5169918292479574	-52876.08453817168
-48391.537563705584	-57065.8379499109	0.51669167917292	-52873.47639590432
-48381.11405974712	-57075.579528407114	0.5163915290978824	-52870.86237779719
-48370.690574201464	-57085.333155798435	0.5160913790228449	-52868.242481829046
-48360.26714538048	-57095.09881317626	0.5157912289478074	-52865.61670596509
-48349.84380856422	-57104.87648432222	0.5154910788727699	-52862.98504815707
-48339.42060657277	-57114.66614577606	0.5151909287977323	-52860.34750634307
-48328.99757930965	-57124.46777664454	0.5148907787226948	-52857.70407844767
-48318.57476297246	-57134.28135936187	0.5145906286476573	-52855.054762381784
-48308.15219453892	-57144.106875473466	0.5142904785726197	-52852.39955604273
-48297.72992101649	-57153.94429688493	0.5139903284975823	-52849.738457314124
-48287.30798049068	-57163.79360374605	0.5136901784225447	-52847.071464065884
-48276.88641243253	-57173.654774731134	0.5133900283475071	-52844.39857415421
-48266.465260263205	-57183.5277845968	0.5130898782724697	-52841.719785421534
-48256.04456400676	-57193.41261113985	0.5127897281974323	-52839.035095696556
-48245.62436494271	-57203.30923078994	0.5124895781223947	-52836.34450279412
-48235.204708044424	-57213.21761627962	0.5121894280473571	-52833.6480045152
-48224.78563440139	-57223.137743848514	0.5118892779723196	-52830.94559864698
-48214.3671892803	-57233.06958556882	0.5115891278972821	-52828.23728296267
-48203.949411812	-57243.013119178584	0.5112889778222446	-52825.52305522161
-48193.53234847124	-57252.96831521626	0.5109888277472071	-52822.802913169166
-48183.11603996587	-57262.93514953983	0.5106886776721695	-52820.07685453669
-48172.70053810698	-57272.91358717603	0.5103885275971319	-52817.34487704154
-48162.285876953334	-57282.903609969944	0.5100883775220946	-52814.60697838702
-48151.872107381394	-57292.90518344419	0.5097882274470569	-52811.86315626236
-48141.459272012435	-57302.91828084024	0.5094880773720195	-52809.11340834268
-48131.04741567689	-57312.94287307876	0.5091879272969819	-52806.357732288925
-48120.63658480093	-57322.97892933831	0.5088877772219444	-52803.596125747936
-48110.226825946214	-57333.02641845608	0.508587627146907	-52800.82858635227
-48099.81818338557	-57343.085311271985	0.5082874770718694	-52798.0551117203
-48089.41069941215	-57353.155580341736	0.5079873269968318	-52795.27569945615
-48079.00442445185	-57363.23719014134	0.5076871769217943	-52792.49034714957
-48068.59940536549	-57373.33010837664	0.5073870268467569	-52789.699052376054
-48058.19568334306	-57383.434308049924	0.5070868767717193	-52786.90181269667
-48047.79331361513	-57393.549748309066	0.5067867266966818	-52784.09862565812
-48037.392329425704	-57403.67640946914	0.5064865766216443	-52781.28948879271
-48026.99278638795	-57413.81424986854	0.5061864265466067	-52778.47439961818
-48016.594731420344	-57423.963236078685	0.5058862764715693	-52775.65335563786
-48006.19821072762	-57434.123335149336	0.5055861263965318	-52772.826354340534
-47995.80326486331	-57444.29451944631	0.5052859763214942	-52769.99339320038
-47985.409949695444	-57454.47674613235	0.5049858262464566	-52767.15446967702
-47975.018309347346	-57464.66998363288	0.5046856761714192	-52764.30958121538
-47964.62838519129	-57474.874202867475	0.5043855260963817	-52761.45872524581
-47954.24022997767	-57485.08936336488	0.5040853760213441	-52758.601899183865
-47943.853891165454	-57495.315429614384	0.5037852259463066	-52755.73910043041
-47933.46941273811	-57505.552369305515	0.5034850758712691	-52752.87032637153
-47923.086844571044	-57515.80014409881	0.5031849257962315	-52749.995574378445
-47912.706229345094	-57526.05872252692	0.502884775721194	-52747.11484180762
-47902.32762197912	-57536.32806080342	0.5025846256461566	-52744.22812600054
-47891.95106073258	-57546.60813138423	0.502284475571119	-52741.33542428384
-47881.576597773754	-57556.89889273914	0.5019843254960815	-52738.43673396915
-47871.20427593342	-57567.200312358655	0.501684175421044	-52735.532052353126
-47860.83414588627	-57577.512349722354	0.5013840253460065	-52732.62137671741
-47850.46625364259	-57587.83496870533	0.5010838752709689	-52729.70470432852
-47840.10064444233	-57598.16813372363	0.5007837251959315	-52726.78203243793
-47829.73736770892	-57608.511804793714	0.5004835751208939	-52723.85335828192
-47819.376464634035	-57618.86594991276	0.5001834250458563	-52720.9186790816
-47809.01798643671	-57629.23052683972	0.49988327497081886	-52717.97799204287
-47798.661975573035	-57639.60550185594	0.4995831248957813	-52715.03129435636
-47788.30848064184	-57649.99083486855	0.49928297482074385	-52712.07858319739
