alpha	beta	x	y
-43066.52473173006	-47881.84298494532	0.6148074037018506	-46027.01804498746
-43062.66255186074	-47884.27789303897	0.6143071535767881	-46024.61534774211
-43058.81282241951	-47886.70970963364	0.6138069034517256	-46022.20926094464
-43054.97541768947	-47889.13848600667	0.6133066533266631	-46019.79979075444
-43051.150213315304	-47891.56427311223	0.6128064032016005	-46017.386943305915
-43047.33708087459	-47893.98712501194	0.612306153076538	-46014.97072470856
-43043.53589910687	-47896.40709177913	0.6118059029514755	-46012.551141046926
-43039.74653946093	-47898.82422864303	0.611305652826413	-46010.128198380655
-43035.96887862215	-47901.23858805765	0.6108054027013505	-46007.701902744586
-43032.202792005	-47903.65022382402	0.6103051525762879	-46005.272260148675
-43028.448153889396	-47906.0591910139	0.6098049024512254	-46002.839276578125
-43024.70484119636	-47908.4655435585	0.6093046523261629	-46000.402957993305
-43020.97272957949	-47910.86933674468	0.6088044022011004	-45997.963310329884
-43017.251694608116	-47913.27062646377	0.6083041520760378	-45995.5203394988
-43013.541613729954	-47915.66946794805	0.6078039019509753	-45993.07405138628
-43009.84236283723	-47918.06591798078	0.6073036518259128	-45990.62445185387
-43006.153819218795	-47920.46003299616	0.6068034017008502	-45988.17154673853
-43002.475860974446	-47922.85186945241	0.6063031515757877	-45985.715341852534
-42998.808364840756	-47925.24148524335	0.6058029014507252	-45983.2558429836
-42995.15120995658	-47927.628937254594	0.6053026513256626	-45980.79305589485
-42991.50427414397	-47930.01428377976	0.6048024012006001	-45978.32698632489
-42987.86743717225	-47932.39758239431	0.6043021510755376	-45975.857639987786
-42984.24057705448	-47934.77889237484	0.603801900950475	-45973.38502257307
-42980.62357510439	-47937.15827138823	0.6033016508254125	-45970.90913974587
-42977.01631122303	-47939.535778577054	0.60280140070035	-45968.42999714679
-42973.41866550422	-47941.91147351148	0.6023011505752874	-45965.947600392035
-42969.8305202478	-47944.28541485822	0.6018009004502249	-45963.46195507338
-42966.25175573751	-47946.65766316712	0.6013006503251624	-45960.97306675821
-42962.682255519896	-47949.02827737989	0.6008004002000998	-45958.48094098955
-42959.12190220706	-47951.39731760451	0.6003001500750373	-45955.98558328607
-42955.570578981315	-47953.76484412011	0.5997998999499748	-45953.4869991421
-42952.0281693675	-47956.13091752749	0.5992996498249122	-45950.985194027664
-42948.49455840781	-47958.49559796203	0.5987993996998497	-45948.480173388496
-42944.96963110481	-47960.85894613066	0.5982991495747872	-45945.971942646036
-42941.453272910934	-47963.22102298529	0.5977988994497248	-45943.46050719751
-42937.94537123722	-47965.58188870463	0.5972986493246621	-45940.945872415854
-42934.4458112139	-47967.941605547036	0.5967983991995996	-45938.42804364983
-42930.954482251436	-47970.30023342683	0.5962981490745372	-45935.907026223955
-42927.47127181287	-47972.65783411164	0.5957978989494745	-45933.3828254386
-42923.99606948728	-47975.014468469024	0.595297648824412	-45930.855446569956
-42920.52876368051	-47977.37019870814	0.5947973986993496	-45928.32489487003
-42917.06924639132	-47979.72508513007	0.594297148574287	-45925.79117556672
-42913.61740841833	-47982.079189383396	0.5937968984492245	-45923.254293863814
-42910.17314071027	-47984.432573549355	0.593296648324162	-45920.71425494096
-42906.73633749943	-47986.78529799072	0.5927963981990994	-45918.17106395374
-42903.306891045875	-47989.137424948356	0.5922961480740369	-45915.62472603364
-42899.884695735906	-47991.48901573068	0.5917958979489744	-45913.07524628809
-42896.469647047255	-47993.84013141587	0.5912956478239118	-45910.52262980048
-42893.0616399096	-47996.190833981906	0.5907953976988493	-45907.96688163016
-42889.66057181163	-47998.5411841562	0.5902951475737868	-45905.40800681243
-42886.26633996813	-48000.89124336981	0.5897948974487242	-45902.84601035862
-42882.87884266408	-48003.24107282479	0.5892946473236617	-45900.28089725604
-42879.49797856204	-48005.59073397248	0.5887943971985992	-45897.712672468035
-42876.123648089124	-48007.94028754215	0.5882941470735366	-45895.14134093392
-42872.755752540994	-48010.28979415908	0.5877938969484741	-45892.56690756913
-42869.39419308095	-48012.63931504355	0.5872936468234116	-45889.98937726508
-42866.03887228711	-48014.98891092458	0.586793396698349	-45887.408754889286
-42862.689693720014	-48017.338642336916	0.5862931465732865	-45884.8250452853
-42859.346562797546	-48019.68856899739	0.585792896448224	-45882.23825327279
-42856.00938372038	-48022.038751971915	0.5852926463231615	-45879.648383647494
-42852.67806344284	-48024.389250867185	0.5847923961980989	-45877.05544118124
-42849.35250932408	-48026.7401254838	0.5842921460730364	-45874.459430622
-42846.032629496745	-48029.09143555241	0.5837918959479739	-45871.860356693825
-42842.71833219367	-48031.44324121132	0.5832916458229113	-45869.258224096906
-42839.40952911745	-48033.79560059544	0.5827913956978488	-45866.653037507574
-42836.10613048894	-48036.14857336494	0.5822911455727863	-45864.04480157831
-42832.80804870059	-48038.50221809185	0.5817908954477237	-45861.433520937724
-42829.515196969216	-48040.85659321669	0.5812906453226612	-45858.819200190606
-42826.22748943584	-48043.21175697213	0.5807903951975987	-45856.2018439179
-42822.944840860175	-48045.56776759919	0.5802901450725361	-45853.58145667671
-42819.66716738078	-48047.92468279362	0.5797898949474736	-45850.95804300033
-42816.39438689108	-48050.282559424646	0.5792896448224111	-45848.331607398264
-42813.12641689888	-48052.64145508134	0.5787893946973485	-45845.702154356164
-42809.86317731325	-48055.0014260453	0.578289144572286	-45843.06968833589
-42806.604587408256	-48057.362529493264	0.5777888944472235	-45840.43421377553
-42803.35056971373	-48059.72482065468	0.577288644322161	-45837.79573508934
-42800.10104557346	-48062.0883560484	0.5767883941970984	-45835.15425666781
-42796.85593913015	-48064.45319056354	0.5762881440720359	-45832.509782877656
-42793.61517516114	-48066.819379034634	0.5757878939469734	-45829.86231806179
-42790.37867826267	-48069.18697684101	0.5752876438219108	-45827.21186653935
-42787.14637597839	-48071.55603759549	0.5747873936968483	-45824.55843260572
-42783.91819583315	-48073.92661532272	0.5742871435717858	-45821.902020532514
-42780.69406685718	-48076.29876332886	0.5737868934467232	-45819.24263456754
-42777.47391793714	-48078.67253541932	0.5732866433216607	-45816.580278934925
-42774.25768161817	-48081.04798306564	0.5727863931965982	-45813.91495783495
-42771.045290010545	-48083.42515843874	0.5722861430715356	-45811.246675444185
-42767.83667471009	-48085.80411447342	0.5717858929464731	-45808.57543591544
-42764.631771311615	-48088.18490148692	0.5712856428214106	-45805.901243377746
-42761.430515216736	-48090.56757030233	0.570785392696348	-45803.22410193642
-42758.2328429908	-48092.95217122917	0.5702851425712855	-45800.54401567301
-42755.038691880996	-48095.33875441991	0.569784892446223	-45797.86098864529
-42751.84800093737	-48097.72736901821	0.5692846423211604	-45795.17502488734
-42748.66071059208	-48100.118063465336	0.5687843921960979	-45792.48612840943
-42745.47676070759	-48102.510886973934	0.5682841420710354	-45789.79430319812
-42742.29609481539	-48104.90588630724	0.5677838919459728	-45787.09955321622
-42739.11865529759	-48107.303109427456	0.5672836418209103	-45784.40188240277
-42735.944386434334	-48109.70260317685	0.5667833916958478	-45781.70129467308
-42732.77323446319	-48112.10441321901	0.5662831415707852	-45778.99779391871
-42729.60514586068	-48114.50858534379	0.5657828914457227	-45776.291384007454
-42726.440067480326	-48116.915165360646	0.5652826413206602	-45773.582068783355
-42723.2779494828	-48119.32419683911	0.5647823911955977	-45770.869852066724
-42720.118741655744	-48121.73572392586	0.5642821410705351	-45768.15473765409
-42716.962394582886	-48124.14979044446	0.5637818909454726	-45765.43672931825
-42713.808860847465	-48126.566438957176	0.5632816408204101	-45762.715830808214
-42710.6580940445	-48128.98571151802	0.5627813906953475	-45759.992045849256
-42707.51004846283	-48131.40764991336	0.562281140570285	-45757.26537814287
-42704.36468020561	-48133.832294783664	0.5617808904452225	-45754.53583136677
-42701.22194540242	-48136.25968700782	0.5612806403201599	-45751.803409174936
-42698.081802456865	-48138.68986594359	0.5607803901950974	-45749.068115197544
-42694.94421029259	-48141.1228707873	0.5602801400700349	-45746.329953041
-42691.8091288694	-48143.558740164895	0.5597798899449723	-45743.588926287935
-42688.676519642395	-48145.99751176291	0.5592796398199098	-45740.84503849719
-42685.54634511864	-48148.43922266766	0.5587793896948473	-45738.09829320381
-42682.41856822209	-48150.883909860255	0.5582791395697847	-45735.34869391903
-42679.29315391515	-48153.33160892877	0.5577788894447222	-45732.59624413035
-42676.17006798905	-48155.78235501364	0.5572786393196597	-45729.8409473014
-42673.04927685653	-48158.236182967	0.5567783891945971	-45727.082806872015
-42669.93074892089	-48160.693126256665	0.5562781390695346	-45724.321826258245
-42666.814452565544	-48163.1532185576	0.5557778889444721	-45721.55800885228
-42663.70035840531	-48165.61649195015	0.5552776388194095	-45718.79135802251
-42660.58843726997	-48168.08297852081	0.554777388694347	-45716.02187711348
-42657.47866129394	-48170.552709485106	0.5542771385692845	-45713.24956944592
-42654.37100397203	-48173.02571513281	0.553776888444222	-45710.4744383167
-42651.265439289724	-48175.5020255198	0.5532766383191594	-45707.69648699881
-42648.1619438776	-48177.98166872176	0.5527763881940969	-45704.91571874143
-42645.06049272716	-48180.464674286355	0.5522761380690344	-45702.132136769855
-42641.961064020754	-48182.95106932378	0.5517758879439718	-45699.34574428551
-42638.863636226284	-48185.440880846094	0.5512756378189093	-45696.556544465915
-42635.768189373885	-48187.934134724164	0.5507753876938468	-45693.764540464756
-42632.67470395561	-48190.4308565746	0.5502751375687842	-45690.96973541178
-42629.58316123462	-48192.93107150329	0.5497748874437218	-45688.172132412845
-42626.493544727186	-48195.43480288348	0.5492746373186593	-45685.3717345499
-42623.405837311286	-48197.94207471489	0.5487743871935967	-45682.568544880945
-42620.320024515946	-48200.45290891961	0.5482741370685342	-45679.76256644011
-42617.236091632636	-48202.96732770498	0.5477738869434717	-45676.95380223755
-42614.154025712196	-48205.48535191419	0.5472736368184091	-45674.14225525946
-42611.07381450386	-48208.00700189137	0.5467733866933466	-45671.32792846812
-42607.995446459136	-48210.532297472884	0.5462731365682841	-45668.510824801815
-42604.91891148143	-48213.06125735783	0.5457728864432215	-45665.69094717485
-42601.8442002773	-48215.593899637264	0.545272636318159	-45662.86829847758
-42598.771304442555	-48218.13024171568	0.5447723861930965	-45660.04288157634
-42595.70021645911	-48220.670300306374	0.5442721360680339	-45657.21469931345
-42592.63093003386	-48223.21409113993	0.5437718859429714	-45654.383754507246
-42589.56343959177	-48225.761629380126	0.5432716358179089	-45651.55004995203
-42586.497740459825	-48228.31292946304	0.5427713856928463	-45648.713588418046
-42583.43382916436	-48230.86800483855	0.5422711355677838	-45645.87437265152
-42580.37170238901	-48233.42686884164	0.5417708854427213	-45643.0324053746
-42577.311358985244	-48235.98953298708	0.5412706353176587	-45640.18768928538
-42574.2527971699	-48238.55600933093	0.5407703851925962	-45637.34022705788
-42571.19601758891	-48241.12630786891	0.5402701350675337	-45634.49002134198
-42568.14102057839	-48243.70043885094	0.5397698849424711	-45631.63707476352
-42565.08780770869	-48246.27841146454	0.5392696348174086	-45628.7813899242
-42562.03638154566	-48248.86023402846	0.5387693846923461	-45625.922969401574
-42558.98674572692	-48251.44591391866	0.5382691345672836	-45623.06181574909
-42555.93890384525	-48254.035458518614	0.537768884442221	-45620.19793149601
-42552.89286111893	-48256.62887378097	0.5372686343171585	-45617.33131914746
-42549.848623423524	-48259.226165048785	0.536768384192096	-45614.46198118436
-42546.80619712286	-48261.82733719591	0.5362681340670334	-45611.58992006348
-42543.76558970178	-48264.43239407397	0.535767883941971	-45608.71513821735
-42540.726809298176	-48267.041338908944	0.5352676338169085	-45605.83763805431
-42537.68986480798	-48269.654174203475	0.5347673836918458	-45602.95742195845
-42534.65476583628	-48272.270901772834	0.5342671335667833	-45600.07449228963
-42531.62152295425	-48274.891522513724	0.5337668834417209	-45597.18885138344
-42528.590147196446	-48277.516036835485	0.5332666333166582	-45594.30050155123
-42525.56065035458	-48280.14444439795	0.5327663831915957	-45591.40944508003
-42522.53304501361	-48282.77674407259	0.5322661330665333	-45588.515684232596
-42519.50734454527	-48285.412933940795	0.5317658829414706	-45585.61922124735
-42516.483563144815	-48288.05301125404	0.5312656328164082	-45582.72005833841
-42513.46171477595	-48290.69697335867	0.5307653826913457	-45579.81819769554
-42510.44181567643	-48293.34481547796	0.530265132566283	-45576.91364148415
-42507.42388099483	-48295.99653367665	0.5297648824412206	-45574.00639184528
-42504.40792783846	-48298.65212215907	0.5292646323161581	-45571.09645089559
-42501.39397290803	-48301.311575359054	0.5287643821910955	-45568.1838207273
-42498.38203458938	-48303.97488607517	0.528264132066033	-45565.26850340828
-42495.37213155935	-48306.64204670223	0.5277638819409705	-45562.350500981935
-42492.364281868155	-48309.31305005078	0.527263631815908	-45559.4298154672
-42489.3585058262	-48311.987886758485	0.5267633816908454	-45556.50644885856
-42486.35482367057	-48314.66654736975	0.5262631315657829	-45553.58040312606
-42483.35325568781	-48317.3490222247	0.5257628814407204	-45550.65168021521
-42480.35382367649	-48320.03530013618	0.5252626313156578	-45547.72028204701
-42477.356549040625	-48322.72537010181	0.5247623811905953	-45544.78621051796
-42474.36145457318	-48325.41921968832	0.5242621310655328	-45541.84946749998
-42471.368562420306	-48328.11683686907	0.5237618809404702	-45538.910054840446
-42468.37789645138	-48330.818207869845	0.5232616308154077	-45535.96797436219
-42465.38948020464	-48333.523319027445	0.5227613806903452	-45533.023227863385
-42462.40333829602	-48336.232155503356	0.5222611305652826	-45530.07581711766
-42459.41949484001	-48338.94470272005	0.5217608804402201	-45527.12574387397
-42456.437975372704	-48341.66094459863	0.5212606303151576	-45524.173009856655
-42453.45880527924	-48344.38086499179	0.520760380190095	-45521.21761676537
-42450.48201071206	-48347.10444683756	0.5202601300650325	-45518.259566275105
-42447.50761805892	-48349.83167264268	0.51975987993997	-45515.29886003617
-42444.53565377828	-48352.562524631634	0.5192596298149074	-45512.33549967412
-42441.566145288096	-48355.29698392063	0.5187593796898449	-45509.369486789816
-42438.59911992027	-48358.035031479274	0.5182591295647824	-45506.40082295935
-42435.63460574447	-48360.776647363025	0.5177588794397199	-45503.429509734066
-42432.6726306536	-48363.5218115586	0.5172586293146573	-45500.45554864048
-42429.7132231868	-48366.27050321501	0.5167583791895948	-45497.478941180365
-42426.75641233863	-48369.0227008149	0.5162581290645323	-45494.499688830634
-42423.802226753134	-48371.77838292591	0.5157578789394697	-45491.51779304335
-42420.85069604389	-48374.537526960885	0.5152576288144072	-45488.53325524574
-42417.9018499841	-48377.30010993091	0.5147573786893447	-45485.54607684016
-42414.95571795732	-48380.066108961415	0.5142571285642821	-45482.556259204044
-42412.01233038403	-48382.835499944405	0.5137568784392196	-45479.56380368993
-42409.07171744945	-48385.60825873383	0.5132566283141571	-45476.56871162543
-42406.13390980116	-48388.38436048361	0.5127563781890945	-45473.57098431317
-42403.19893804296	-48391.16378012377	0.512256128064032	-45470.57062303083
-42400.266833080044	-48393.94649203032	0.5117558779389695	-45467.56762903109
-42397.337625973916	-48396.73247015968	0.5112556278139069	-45464.56200354163
-42394.41134791649	-48399.52168807061	0.5107553776888444	-45461.55374776509
-42391.488030422	-48402.31411873731	0.5102551275637819	-45458.54286287904
-42388.56770463941	-48405.10973520645	0.5097548774387193	-45455.52935003602
-42385.65040237323	-48407.90850961537	0.5092546273136568	-45452.513210363475
-42382.73615549899	-48410.710413748704	0.5087543771885943	-45449.494444963704
-42379.82499529754	-48413.515419680545	0.5082541270635317	-45446.47305491391
-42376.91695398589	-48416.32349829451	0.5077538769384692	-45443.449041266154
-42374.01206348985	-48419.13462046551	0.5072536268134067	-45440.42240504729
-42371.11035549295	-48421.948757013546	0.5067533766883441	-45437.39314725901
-42368.21186216576	-48424.76587799321	0.5062531265632816	-45434.3612688778
-42365.31661562126	-48427.5859532197	0.5057528764382191	-45431.32677085489
-42362.42464739827	-48430.40895277385	0.5052526263131566	-45428.2896541163
-42359.53599010421	-48433.23484539414	0.504752376188094	-45425.24991956271
-42356.65067534476	-48436.06360050045	0.5042521260630315	-45422.20756806959
-42353.76873518537	-48438.8951867624	0.503751875937969	-45419.162600487056
-42350.890201424496	-48441.729572810684	0.5032516258129064	-45416.11501763986
-42348.015105902945	-48444.56672693242	0.5027513756878439	-45413.06482032747
-42345.143480408326	-48447.406617163564	0.5022511255627814	-45410.01200932392
-42342.275356627244	-48450.249211335584	0.5017508754377188	-45406.95658537785
-42339.41076617826	-48453.09447704205	0.5012506253126563	-45403.898549212536
-42336.54974041	-48455.94238183895	0.5007503751875938	-45400.837901525745
-42333.692310755665	-48458.79289289177	0.5002501250625313	-45397.77464298983
-42330.83850835197	-48461.645977354376	0.49974987493746875	-45394.70877425162
-42327.9883643309	-48464.501602078	0.4992496248124062	-45391.640295932506
-42325.141909481754	-48467.359733949066	0.4987493746873437	-45388.56920862828
-42322.299174408705	-48470.22033973255	0.49824912456228115	-45385.49551290923
-42319.46018976436	-48473.083385836566	0.4977488744372186	-45382.41920932006
-42316.624985894916	-48475.94883866905	0.4972486243121561	-45379.3402983799
-42313.79359300341	-48478.81666447376	0.49674837418709356	-45376.258780582226
-42310.96604060484	-48481.686829883496	0.49624812406203106	-45373.17465639495
-42308.14235866955	-48484.55930076217	0.4957478739369685	-45370.08792626024
-42305.32257646622	-48487.434043378045	0.49524762381190596	-45366.99859059464
-42302.506723121835	-48490.31102383737	0.49474737368684346	-45363.906649789
-42299.69482753132	-48493.19020817656	0.4942471235617809	-45360.8121042084
-42296.88691818077	-48496.071562544385	0.49374687343671836	-45357.71495419222
-42294.08302346905	-48498.95505287411	0.49324662331165586	-45354.61520005404
-42291.28317133499	-48501.840645266595	0.4927463731865933	-45351.512842081676
-42288.487389306036	-48504.72830594313	0.49224612306153076	-45348.4078805371
-42285.695704766214	-48507.61800097131	0.49174587293646826	-45345.30031565647
-42282.90814479772	-48510.509696428926	0.4912456228114057	-45342.19014765007
-42280.12473593718	-48513.40335865841	0.4907453726863432	-45339.07737670233
-42277.34550429495	-48516.29895414687	0.49024512256128067	-45335.962002971726
-42274.57047606648	-48519.19644899621	0.4897448724362181	-45332.84402659085
-42271.79967644958	-48522.09581005112	0.4892446223111556	-45329.72344766634
-42269.033130756245	-48524.99700374463	0.48874437218609307	-45326.60026627883
-42266.27086355276	-48527.89999699695	0.4882441220610305	-45323.47448248299
-42263.51289920052	-48530.80475665361	0.487743871935968	-45320.346096307454
-42260.759261512074	-48533.711249848035	0.48724362181090547	-45317.21510775481
-42258.00997383025	-48536.61944392245	0.4867433716858429	-45314.08151680159
-42255.26505918298	-48539.52930626763	0.4862431215607804	-45310.94532339823
-42252.52454008487	-48542.440804534905	0.48574287143571787	-45307.80652746905
-42249.78843839718	-48545.35390678856	0.4852426213106554	-45304.66512891226
-42247.05677587072	-48548.26858093422	0.4847423711855928	-45301.52112759985
-42244.32957357416	-48551.18479532754	0.4842421210605303	-45298.3745233777
-42241.60685204926	-48554.10251861426	0.4837418709354678	-45295.22531606544
-42238.88863120095	-48557.02171985186	0.4832416208104052	-45292.073505456465
-42236.174930833164	-48559.942367940996	0.4827413706853427	-45288.91909131793
-42233.46576981821	-48562.86443251681	0.4822411205602802	-45285.762073390724
-42230.76116663124	-48565.7878833826	0.4817408704352176	-45282.6024513894
-42228.06113932784	-48568.71269053685	0.4812406203101551	-45279.44022500221
-42225.36570511322	-48571.638824641734	0.4807403701850926	-45276.27539389106
-42222.67488105185	-48574.566256262886	0.48024012006003003	-45273.10795769146
-42219.98868339462	-48577.49495659923	0.4797398699349675	-45269.93791601254
-42217.307127579545	-48580.42489748983	0.479239619809905	-45266.765268437
-42214.63022903605	-48583.35605054557	0.47873936968484243	-45263.5900145211
-42211.95800207035	-48586.28838836408	0.47823911955977993	-45260.41215379462
-42209.29046086069	-48589.221883452745	0.4777388694347174	-45257.231685760846
-42206.62761841069	-48592.15650937535	0.47723861930965483	-45254.04860989658
-42203.969487557115	-48595.09223965755	0.47673836918459234	-45250.86292565202
-42201.31608039719	-48598.0290484174	0.4762381190595298	-45247.674632450835
-42198.66740838918	-48600.96691026148	0.47573786893446723	-45244.48372969011
-42196.0234823447	-48603.90580029923	0.47523761880940474	-45241.2902167403
-42193.38431243969	-48606.845694136755	0.47473736868434224	-45238.0940929452
-42190.74990822769	-48609.786567868156	0.4742371185592797	-45234.89535762197
-42188.120278441704	-48612.728398301384	0.4737368684342172	-45231.694010061074
-42185.49543151149	-48615.67116239047	0.47323661830915464	-45228.490049526255
-42182.875374807714	-48618.61483808089	0.47273636818409215	-45225.28347525451
-42180.260115326026	-48621.5594035559	0.47223611805902965	-45222.07428645609
-42177.64965908478	-48624.50483791415	0.4717358679339671	-45218.86248231444
-42175.04401176286	-48627.45112046401	0.4712356178089045	-45215.64806198621
-42172.443177975314	-48630.39823154084	0.47073536768384205	-45212.43102460121
-42169.84716215826	-48633.34615152113	0.4702351175587795	-45209.21136926236
-42167.25596744186	-48636.29486209591	0.469734867433717	-45205.989095045734
-42164.669596695785	-48639.244345102	0.46923461730865446	-45202.76420100046
-42162.08805188271	-48642.19458325707	0.4687343671835919	-45199.536686148735
-42159.51133422772	-48645.145559976576	0.4682341170585294	-45196.30654948582
-42156.93944441325	-48648.09725915959	0.46773386693346686	-45193.07378997995
-42154.37238219522	-48651.04966563195	0.46723361680840436	-45189.838406572366
-42151.81014671052	-48654.00276480488	0.4667333666833418	-45186.600398177274
-42149.25273641292	-48656.95654275469	0.46623311655827926	-45183.35976368182
-42146.70014889311	-48659.91098643644	0.46573286643321676	-45180.11650194606
-42144.152381009684	-48662.86608354264	0.4652326163081542	-45176.87061180291
-42141.609429060285	-48665.82182231412	0.46473236618309166	-45173.62209205819
-42139.071288435945	-48668.77819194472	0.46423211605802917	-45170.370941490546
-42136.53795375934	-48671.73518243141	0.4637318659329666	-45167.11715885139
-42134.00941897486	-48674.69278447851	0.46323161580790406	-45163.860742865
-42131.4856772619	-48677.650989605616	0.46273136568284157	-45160.60169222835
-42128.96672107079	-48680.609790114286	0.462231115557779	-45157.34000561116
-42126.45254205953	-48683.569179170154	0.46173086543271646	-45154.075681655886
-42123.943131067004	-48686.52915084292	0.46123061530765397	-45150.808718977656
-42121.43847827444	-48689.48969992666	0.4607303651825914	-45147.53911616423
-42118.938573007435	-48692.450822179664	0.4602301150575288	-45144.266871776046
-42116.44340394348	-48695.412514090254	0.45972986493246637	-45140.991984346125
-42113.95295886491	-48698.37477317513	0.4592296148074038	-45137.71445238006
-42111.46722488485	-48701.33759772334	0.4587293646823412	-45134.434274356034
-42108.98618817217	-48704.300987129114	0.45822911455727877	-45131.151448724726
-42106.5098344873	-48707.26494126835	0.4577288644322162	-45127.86597390934
-42104.03814839246	-48710.229461440904	0.4572286143071537	-45124.577848305555
-42101.57111395514	-48713.19454954815	0.4567283641820912	-45121.28707028151
-42099.108714401096	-48716.16020851243	0.4562281140570286	-45117.99363817775
-42096.65093207292	-48719.12644233688	0.4557278639319661	-45114.69755030727
-42094.1977488017	-48722.09325567115	0.4552276138069036	-45111.39880495537
-42091.749145436916	-48725.06065438167	0.4547273636818411	-45108.09740037978
-42089.30510207356	-48728.0286452907	0.45422711355677853	-45104.793334810514
-42086.865598038	-48730.9972362026	0.453726863431716	-45101.48660644986
-42084.43061192666	-48733.96643586705	0.4532266133066535	-45098.17721347243
-42082.00012168569	-48736.93625389166	0.45272636318159093	-45094.865154025065
-42079.57410420913	-48739.90670123716	0.4522261130565284	-45091.55042622681
-42077.152535869056	-48742.877789587175	0.4517258629314659	-45088.233028168936
-42074.735392219605	-48745.849531714935	0.45122561280640333	-45084.91295791485
-42072.32264789293	-48748.821941620816	0.4507253626813408	-45081.590213500145
-42069.91427703728	-48751.79503400897	0.4502251125562783	-45078.26479293249
-42067.510252745764	-48754.76882499308	0.44972486243121573	-45074.93669419166
-42065.11054760505	-48757.743331437225	0.44922461230615324	-45071.60591522951
-42062.71513330834	-48760.718571438214	0.4487243621810907	-45068.27245396992
-42060.323980757115	-48763.69456421222	0.44822411205602813	-45064.93630830878
-42057.93706028149	-48766.671329833625	0.44772386193096564	-45061.59747611399
-42055.55434142066	-48769.648889514196	0.4472236118059031	-45058.25595522537
-42053.17579266895	-48772.627265928466	0.44672336168084054	-45054.91174345472
-42050.8013822508	-48775.60648226596	0.44622311155577804	-45051.56483858573
-42048.43107732078	-48778.58656323019	0.4457228614307155	-45048.21523837395
-42046.064844375076	-48781.56753454058	0.44522261130565294	-45044.86294054682
-42043.70264934381	-48784.54942282652	0.44472236118059044	-45041.507942803604
-42041.34445715274	-48787.532256183746	0.4442221110555279	-45038.15024281534
-42038.99023223951	-48790.51606354141	0.4437218609304654	-45034.78983822489
-42036.63993813321	-48793.50087519723	0.44322161080540284	-45031.42672664682
-42034.293537894344	-48796.48672227677	0.4427213606803403	-45028.06090566746
-42031.95099365029	-48799.47363732658	0.4422211105552778	-45024.6923728448
-42029.61226692034	-48802.46165391649	0.44172086043021525	-45021.321125708535
-42027.27731853093	-48805.45080675645	0.4412206103051527	-45017.94716176
-42024.946108553726	-48808.441131785126	0.4407203601800902	-45014.57047847212
-42022.61859646065	-48811.43266598421	0.44022011005502765	-45011.19107328943
-42020.294741041245	-48814.42544749293	0.4397198599299651	-45007.80894362806
-42017.97450023824	-48817.419515828384	0.4392196098049026	-45004.42408687563
-42015.65783157364	-48820.41491135296	0.43871935967984005	-45001.03650039128
-42013.344691743696	-48823.411675801035	0.4382191095547775	-44997.64618150569
-42011.035036759335	-48826.40985211069	0.437718859429715	-44994.25312752093
-42008.72882215431	-48829.40948416677	0.43721860930465245	-44990.857335710534
-42006.42600265256	-48832.410617238	0.43671835917958995	-44987.45880331944
-42004.126532354014	-48835.4132977493	0.4362181090545274	-44984.057527563964
-42001.830364786976	-48838.4175732241	0.43571785892946485	-44980.653505631766
-41999.53745281828	-48841.42349241058	0.43521760880440236	-44977.24673468186
-41997.247748738206	-48844.43110518183	0.4347173586793398	-44973.83721184451
-41994.961204153966	-48847.44046268465	0.43421710855427725	-44970.424934221315
-41992.6777701311	-48850.451617165854	0.43371685842921476	-44967.009898885044
-41990.39739707657	-48853.46462213493	0.4332166083041522	-44963.592102879746
-41988.12003488852	-48856.47953217859	0.43271635817908966	-44960.17154322064
-41985.84563274864	-48859.49640324257	0.43221610805402716	-44956.74821689409
-41983.57413944712	-48862.515292216114	0.4317158579289646	-44953.32212085764
-41981.305503055664	-48865.536257370615	0.4312156078039021	-44949.8932520399
-41979.03967113185	-48868.559358101986	0.43071535767883956	-44946.4616073406
-41976.776590722875	-48871.58465493488	0.430215107553777	-44943.02718363049
-41974.51620827543	-48874.61220965192	0.4297148574287145	-44939.58997775137
-41972.25846976807	-48877.642085128464	0.42921460730365196	-44936.14998651606
-41970.00332057846	-48880.67434551846	0.4287143571785894	-44932.70720670831
-41967.75070559763	-48883.70905611277	0.4282141070535269	-44929.261635082854
-41965.50056923623	-48886.74628334041	0.42771385692846436	-44925.81326836534
-41963.25285538145	-48889.78609483557	0.4272136068034018	-44922.36210325229
-41961.0075074442	-48892.82855938426	0.4267133566783393	-44918.90813641112
-41958.76446837212	-48895.87374691641	0.42621310655327677	-44915.451364480046
-41956.52368058466	-48898.92172860285	0.42571285642821427	-44911.991784068145
-41954.285086044736	-48901.97257676862	0.4252126063031517	-44908.52939175524
-41952.04862631797	-48905.02636482224	0.4247123561780892	-44905.06418409192
-41949.81424249758	-48908.08316736639	0.4242121060530267	-44901.59615759951
-41947.58187528158	-48911.14306010262	0.4237118559279642	-44898.12530877004
-41945.351464852574	-48914.20612000386	0.4232116058029016	-44894.65163406618
-41943.12295105847	-48917.27242507832	0.42271135567783913	-44891.17512992129
-41940.89627338454	-48920.34205441561	0.4222111055527766	-44887.69579273933
-41938.67137076771	-48923.41508844994	0.421710855427714	-44884.213618894835
-41936.448181914464	-48926.49160853457	0.42121060530265153	-44880.72860473294
-41934.22664513196	-48929.57169718096	0.420710355177589	-44877.24074656928
-41932.00669825897	-48932.65543816334	0.42021010505252643	-44873.75004069002
