alpha	beta	x	y
-47515.934386271896	-66804.94033600892	0.4287143571785894	-55785.408172627394
-47508.1818431791	-66815.31661459726	0.4282141070535269	-55775.76931908403
-47500.44067451082	-66825.69846967448	0.42771385692846436	-55766.12122221714
-47492.710818088584	-66836.0859620367	0.4272136068034018	-55756.463881085925
-47484.99221121256	-66846.47915370311	0.4267133566783393	-55746.79729472654
-47477.28479053889	-66856.87810809123	0.42621310655327677	-55737.121462152
-47469.58849213313	-66867.28288995677	0.42571285642821427	-55727.4363823522
-47461.90325149831	-66877.69356536673	0.4252126063031517	-55717.74205429379
-47454.229003549684	-66888.11020174494	0.4247123561780892	-55708.038476920265
-47446.56568267436	-66898.53286780218	0.4242121060530267	-55698.3256491518
-47438.91322267178	-66908.96163362775	0.4237118559279642	-55688.60356988524
-47431.2715568211	-66919.39657060937	0.4232116058029016	-55678.87223799413
-47423.640617885954	-66929.83775143723	0.42271135567783913	-55669.13165232859
-47416.02033813583	-66940.28525008528	0.4222111055527766	-55659.38181171529
-47408.41064924613	-66950.73914195898	0.421710855427714	-55649.622714957455
-47400.81148252077	-66961.19950360109	0.42121060530265153	-55639.854360834746
-47393.222768801585	-66971.66641282548	0.420710355177589	-55630.07674810329
-47385.6444382593	-66982.13994901562	0.42021010505252643	-55620.289875495575
-47378.07642089593	-66992.6201924433	0.41970985492746393	-55610.493741720464
-47370.51864604477	-67003.10722496749	0.4192096048024014	-55600.6883454631
-47362.97104270308	-67013.60112958592	0.4187093546773389	-55590.8736853849
-47355.433539495265	-67024.10199049502	0.41820910455227633	-55581.04976012348
-47347.90606454196	-67034.6098932816	0.4177088544272138	-55571.216568292635
-47340.388545683556	-67045.12492462197	0.4172086043021513	-55561.374108482276
-47332.88091030614	-67055.64717253362	0.4167083541770888	-55551.52237925837
-47325.38308541187	-67066.17672628735	0.41620810405202624	-55541.66137916295
-47317.89499773786	-67076.71367624967	0.41570785392696374	-55531.79110671401
-47310.416573657545	-67087.25811402994	0.4152076038019012	-55521.91156040547
-47302.94773911701	-67097.8101325799	0.41470735367683864	-55512.02273870718
-47295.48841988454	-67108.36982585106	0.41420710355177615	-55502.12464006477
-47288.03854142978	-67118.93728897316	0.4137068534267136	-55492.21726289971
-47280.59802877779	-67129.51261847021	0.413206603301651	-55482.30060560918
-47273.166806851055	-67140.09591178485	0.41270635317658855	-55472.37466656611
-47265.74480022957	-67150.68726762634	0.412206103051526	-55462.439444118994
-47258.33193331449	-67161.28678574666	0.4117058529264634	-55452.494936591975
-47250.92813013273	-67171.8945672275	0.41120560280140095	-55442.54114228476
-47243.533314710134	-67182.51071395485	0.4107053526763384	-55432.57805947248
-47236.147410662874	-67193.13532921173	0.4102051025512759	-55422.60568640578
-47228.770341558746	-67203.76851716818	0.40970485242621335	-55412.62402131069
-47221.4020307147	-67214.41038317916	0.4092046023011508	-55402.63306238851
-47214.04240128827	-67225.06103366133	0.4087043521760883	-55392.632807815935
-47206.69137633738	-67235.7205760132	0.40820410205102575	-55382.623255744824
-47199.34887877668	-67246.3891186854	0.40770385192596326	-55372.60440430225
-47192.014831304405	-67257.06677129418	0.4072036018009007	-55362.57625159039
-47184.689156678454	-67267.75364422728	0.40670335167583815	-55352.53879568656
-47177.371777404216	-67278.44984910426	0.40620310155077566	-55342.49203464306
-47170.06261600835	-67289.1554983845	0.4057028514257131	-55332.43596648712
-47162.76159493394	-67299.87070552626	0.40520260130065056	-55322.37058922098
-47155.46863659388	-67310.59558491441	0.40470235117558806	-55312.29590082166
-47148.183663273936	-67321.33025200933	0.4042021010505255	-55302.21189924102
-47140.9065973597	-67332.0748230188	0.40370185092546296	-55292.118582405674
-47133.63736115045	-67342.82941517755	0.40320160080040046	-55282.01594821691
-47126.375876983584	-67353.59414656943	0.4027013506753379	-55271.903994550674
-47119.12206717004	-67364.36913622821	0.40220110055027536	-55261.78271925748
-47111.87585421714	-67375.15450381176	0.40170085042521286	-55251.65212016236
-47104.63716045377	-67385.95037016382	0.4012006003001503	-55241.51219506481
-47097.40590843295	-67396.75685672046	0.4007003501750877	-55231.36294173875
-47090.18202073334	-67407.5740858096	0.40020010005002526	-55221.204357932445
-47082.965420060296	-67418.40218050448	0.3996998499249627	-55211.03644136841
-47075.75602914451	-67429.24126478015	0.3991995997999001	-55200.85918974344
-47068.553770951214	-67440.09146320305	0.39869934967483767	-55190.67260072846
-47061.358568486154	-67450.95290122644	0.3981990995497751	-55180.47667196853
-47054.17034499723	-67461.82570489026	0.3976988494247126	-55170.271401082755
-47046.98902378659	-67472.7100011082	0.39719859929965007	-55160.05678566421
-47039.814528417264	-67483.60591735848	0.3966983491745875	-55149.832823279896
-47032.6467826655	-67494.5135817584	0.396198099049525	-55139.59951147069
-47025.485710405075	-67505.43312324329	0.39569784892446247	-55129.35684775127
-47018.33123585851	-67516.36467118672	0.3951975987994	-55119.104829610034
-47011.1832833807	-67527.30835573252	0.3946973486743374	-55108.84345450906
-47004.04177764705	-67538.2643075097	0.39419709854927487	-55098.572719884054
-46996.90664356523	-67549.2326577691	0.3936968484242124	-55088.29262314425
-46989.77780632385	-67560.21353831067	0.3931965982991498	-55078.00316167235
-46982.65519139225	-67571.20708148537	0.3926963481740873	-55067.70433282452
-46975.538724595666	-67582.21342008005	0.3921960980490248	-55057.39613393022
-46968.42833201078	-67593.23268748024	0.3916958479239622	-55047.07856229222
-46961.323940058996	-67604.26501752685	0.3911955977988997	-55036.7516151865
-46954.2254755735	-67615.31054441234	0.3906953476738372	-55026.41528986221
-46947.13286566662	-67626.36940288708	0.3901950975487746	-55016.069583541546
-46940.046037876346	-67637.44172803208	0.389694847423712	-55005.71449341978
-46932.96492007334	-67648.52765540346	0.3891945972986496	-54995.350016665056
-46925.88944062742	-67659.62732077185	0.38869434717358703	-54984.97615041843
-46918.819528248736	-67670.74086037061	0.38819409704852453	-54974.5928917938
-46911.75511203386	-67681.86841082339	0.387693846923462	-54964.20023787773
-46904.69612161395	-67693.01010890983	0.38719359679839943	-54953.79818572952
-46897.642487033336	-67704.16609175527	0.38669334667333694	-54943.38673238104
-46890.59413879374	-67715.33649675982	0.3861930965482744	-54932.96587483667
-46883.551007897404	-67726.52146152846	0.38569284642321183	-54922.53561007327
-46876.51302581739	-67737.72112391624	0.38519259629814934	-54912.095935040066
-46869.480124544716	-67748.9356219513	0.3846923461730868	-54901.64684665861
-46862.452236570425	-67760.16509386111	0.38419209604802423	-54891.18834182268
-46855.42929495604	-67771.40967795718	0.38369184592296174	-54880.7204173982
-46848.41123325146	-67782.66951276391	0.3831915957978992	-54870.24307022322
-46841.39798561648	-67793.94473682053	0.3826913456728367	-54859.75629710778
-46834.38948674752	-67805.23548879538	0.38219109554777414	-54849.26009483385
-46827.38567190737	-67816.541907435	0.3816908454227116	-54838.75446015529
-46820.386477003725	-67827.86413143309	0.3811905952976491	-54828.239389797716
-46813.39183845214	-67839.20229964882	0.38069034517258654	-54817.71488045849
-46806.401693394764	-67850.55655074766	0.380190095047524	-54807.18092880657
-46799.41597954132	-67861.92702345486	0.3796898449224615	-54796.63753148248
-46792.434635223944	-67873.31385646237	0.37918959479739894	-54786.08468509825
-46785.457599468595	-67884.71718830684	0.3786893446723364	-54775.52238623726
-46778.48481191839	-67896.13715749004	0.3781890945472739	-54764.950631454245
-46771.51621293899	-67907.57390230059	0.37768884442221135	-54754.369417275164
-46764.55174353153	-67919.02756095133	0.37718859429714885	-54743.778740197136
-46757.59134539035	-67930.49827147895	0.3766883441720863	-54733.17859668836
-46750.634960952884	-67941.98617165508	0.37618809404702375	-54722.56898318803
-46743.682533365965	-67953.49139903548	0.37568784392196125	-54711.94989610624
-46736.73400647261	-67965.0140909757	0.3751875937968987	-54701.32133182395
-46729.789324850986	-67976.55438455971	0.37468734367183615	-54690.68328669283
-46722.848433861196	-67988.11241651479	0.37418709354677365	-54680.035757035235
-46715.91127959234	-67999.68832329243	0.3736868434217111	-54669.37873914411
-46708.97780889489	-68011.28224100689	0.37318659329664855	-54658.712229282864
-46702.047969406434	-68022.89430538431	0.37268634317158605	-54648.03622368534
-46695.12170955031	-68034.524651757	0.3721860930465235	-54637.35071855571
-46688.1989785389	-68046.17341504953	0.371685842921461	-54626.65571006837
-46681.27972637169	-68057.84072977379	0.37118559279639846	-54615.95119436787
-46674.363903908525	-68069.5267298963	0.3706853426713359	-54605.237167568834
-46667.45146274926	-68081.23154903323	0.3701850925462734	-54594.51362575583
-46660.54235540865	-68092.95532014457	0.36968484242121086	-54583.78056498337
-46653.63653519189	-68104.69817573598	0.3691845922961483	-54573.0379812757
-46646.73395624085	-68116.46024777072	0.3686843421710858	-54562.28587062681
-46639.83457357688	-68128.24166758696	0.36818409204602326	-54551.52422900031
-46632.938343112466	-68140.04256586681	0.3676838419209607	-54540.7530523293
-46626.04522153825	-68151.8630728206	0.3671835917958982	-54529.972336516366
-46619.155166500575	-68163.70331787123	0.36668334167083566	-54519.18207743339
-46612.268136507926	-68175.56342980408	0.36618309154577316	-54508.38227092153
-46605.38409094414	-68187.44353673351	0.3656828414207106	-54497.57291279108
-46598.50299013218	-68199.34376598118	0.36518259129564806	-54486.75399882141
-46591.62479526516	-68211.26424418407	0.36468234117058557	-54475.92552476086
-46584.74946844511	-68223.2050972159	0.364182091045523	-54465.08748632662
-46577.87697270828	-68235.16645013093	0.36368184092046046	-54454.239879204666
-46571.00727203666	-68247.14842713166	0.36318159079539797	-54443.38269904966
-46564.14033126413	-68259.15115172094	0.3626813406703354	-54432.51594148484
-46557.27611627333	-68271.17474634422	0.36218109054527287	-54421.63960210191
-46550.41459378644	-68283.21933274415	0.36168084042021037	-54410.75367646099
-46543.55573152949	-68295.28503165882	0.3611805902951479	-54399.85816009046
-46536.699498180686	-68307.37196289925	0.3606803401700853	-54388.95304848689
-46529.84586335253	-68319.4802453679	0.3601800900450228	-54378.03833711495
-46522.99479761831	-68331.60999699816	0.3596798399199603	-54367.114021407266
-46516.14627253983	-68343.76133469144	0.3591795897948978	-54356.18009676438
-46509.30026065367	-68355.93437432717	0.35867933966983523	-54345.23655855458
-46502.45673542933	-68368.12923082367	0.3581790895447727	-54334.283402113855
-46495.61567135132	-68380.34601797715	0.3576788394197102	-54323.320622745756
-46488.77704389021	-68392.5848484985	0.35717858929464763	-54312.34821572129
-46481.940829487125	-68404.84583402664	0.3566783391695851	-54301.36617627886
-46475.107005549784	-68417.12908512075	0.3561780890445226	-54290.37449962409
-46468.275550525	-68429.43471111449	0.35567783891946003	-54279.373180929775
-46461.44644382904	-68441.76282022607	0.3551775887943975	-54268.36221533574
-46454.61966587766	-68454.11351948853	0.354677338669335	-54257.341597948754
-46447.795198093896	-68466.48691472	0.35417708854427243	-54246.31132384242
-46440.97302289875	-68478.88311052446	0.3536768384192099	-54235.27138805702
-46434.153123700984	-68491.30221029467	0.3531765882941474	-54224.22178559951
-46427.33548494531	-68503.74431610761	0.35267633816908484	-54213.162511443275
-46420.52009205101	-68516.20952882046	0.3521760880440223	-54202.0935605281
-46413.70693147009	-68528.6979479476	0.3516758379189598	-54191.01492776009
-46406.89599065296	-68541.20967170647	0.35117558779389724	-54179.92660801143
-46400.08725806889	-68553.74479696332	0.35067533766883474	-54168.828596120424
-46393.28072318206	-68566.30341926016	0.3501750875437722	-54157.72088689126
-46386.47637647669	-68578.88563275119	0.34967483741870964	-54146.60347509394
-46379.674209440636	-68591.49153021586	0.34917458729364714	-54135.47635546421
-46372.874214596195	-68604.1212029839	0.3486743371685846	-54124.33952270337
-46366.076385428874	-68616.77474105029	0.3481740870435221	-54113.19297147816
-46359.28071647688	-68629.45223289079	0.34767383691845954	-54102.03669642069
-46352.48720327314	-68642.15376555194	0.347173586793397	-54090.870692128316
-46345.69584235654	-68654.87942461202	0.3466733366683345	-54079.694953163475
-46338.906631243226	-68667.62929421713	0.34617308654327195	-54068.50947405361
-46332.11956852152	-68680.40345688356	0.3456728364182094	-54057.314249291
-46325.334653720194	-68693.20199372798	0.3451725862931469	-54046.109273332695
-46318.55188738158	-68706.02498431093	0.34467233616808435	-54034.89454060036
-46311.77127106337	-68718.87250661448	0.3441720860430218	-54023.67004548017
-46304.992807318384	-68731.7446370614	0.3436718359179593	-54012.435782322624
-46298.21649966075	-68744.64145056123	0.34317158579289675	-54001.19174544251
-46291.442352630445	-68757.56302036782	0.3426713356678342	-53989.93792911874
-46284.67037173208	-68770.50941817704	0.3421710855427717	-53978.67432759419
-46277.90056345475	-68783.48071406981	0.34167083541770915	-53967.40093507561
-46271.132935269576	-68796.47697649739	0.34117058529264666	-53956.1177457335
-46264.36749563448	-68809.49827225249	0.3406703351675841	-53944.82475370195
-46257.60425396101	-68822.5446665138	0.34017008504252155	-53933.521953078525
-46250.84322063351	-68835.61622278967	0.33966983491745906	-53922.20933792418
-46244.08440699396	-68848.71300292727	0.3391695847923965	-53910.886902262995
-46237.32782534718	-68861.83506708322	0.33866933466733395	-53899.554640082206
-46230.5734889415	-68874.98247374113	0.33816908454227146	-53888.212545331975
-46223.821411974655	-68888.15527968018	0.3376688344172089	-53876.86061192525
-46217.071609589075	-68901.35353996445	0.33716858429214636	-53865.498833737656
-46210.32409786158	-68914.57730794317	0.33666833416708386	-53854.127204607415
-46203.57889377592	-68927.82663528444	0.3361680840420213	-53842.74571833507
-46196.836015280445	-68941.10157184178	0.3356678339169588	-53831.35436868348
-46190.095481192155	-68954.402165823	0.33516758379189626	-53819.95314937759
-46183.35731127074	-68967.72846362408	0.3346673336668337	-53808.54205410436
-46176.62152615904	-68981.08050992651	0.3341670835417712	-53797.12107651256
-46169.88814739802	-68994.45834764763	0.33366683341670866	-53785.69021021268
-46163.15719741755	-69007.8620179387	0.3331665832916461	-53774.24944877678
-46156.42869952452	-69021.29156018813	0.3326663331665836	-53762.79878573828
-46149.70267790756	-69034.74701199199	0.33216608304152107	-53751.33821459194
-46142.97915759562	-69048.22840921656	0.3316658329164585	-53739.867728793564
-46136.25816449512	-69061.7357859037	0.331165582791396	-53728.38732176
-46129.53972534035	-69075.26917435015	0.33066533266633347	-53716.89698686886
-46122.823867717365	-69088.82860503928	0.33016508254127097	-53705.396717458476
-46116.11062003099	-69102.41410668743	0.3296648324162084	-53693.886506827694
-46109.40001150279	-69116.02570622791	0.32916458229114587	-53682.36634823573
-46102.692072175625	-69129.66342878154	0.3286643321660834	-53670.83623490204
-46095.98683287921	-69143.3272977065	0.3281640820410208	-53659.29616000613
-46089.28432523888	-69157.01733456053	0.32766383191595827	-53647.74611668745
-46082.584581652016	-69170.73355912905	0.3271635817908958	-53636.18609804521
-46075.88763529944	-69184.47598938156	0.3266633316658332	-53624.61609713818
-46069.19352011029	-69198.24464152416	0.32616308154077067	-53613.036106984655
-46062.502270762605	-69212.03952997814	0.3256628314157082	-53601.44612056217
-46055.8139226713	-69225.86066738525	0.3251625812906456	-53589.84613080741
-46049.128511974566	-69239.70806461593	0.32466233116558313	-53578.23613061602
-46042.44607553428	-69253.58173074888	0.32416208104052063	-53566.61611284247
-46035.766650903446	-69267.48167311905	0.3236618309154581	-53554.9860702999
-46029.09027633417	-69281.40789728148	0.3231615807903956	-53543.345995759875
-46022.4169907503	-69295.3604070493	0.32266133066533303	-53531.695881952335
-46015.746833748795	-69309.33920447134	0.3221610805402705	-53520.03572156537
-46009.07984558001	-69323.3442898543	0.321660830415208	-53508.365507245035
-46002.41606712973	-69337.3756617816	0.32116058029014544	-53496.68523159522
-45995.75553992713	-69351.43331707754	0.3206603301650829	-53484.99488717747
-45989.09830609256	-69365.51725089893	0.3201600800400204	-53473.294466510815
-45982.44440837853	-69379.62745662953	0.31965982991495784	-53461.58396207158
-45975.793890112036	-69393.76392598386	0.3191595797898953	-53449.86336629325
-45969.14679519587	-69407.92664898609	0.3186593296648328	-53438.13267156625
-45962.50316809608	-69422.11561397865	0.31815907953977024	-53426.391870237814
-45955.863053826666	-69436.33080763687	0.31765882941470774	-53414.64095461181
-45949.22649795436	-69450.5722149405	0.3171585792896452	-53402.87991694848
-45942.59354653786	-69464.83981928682	0.31665832916458264	-53391.10874946437
-45935.96424616152	-69479.13360240053	0.31615807903952015	-53379.32744433214
-45929.33864390041	-69493.45354439154	0.3156578289144576	-53367.535993680256
-45922.716787296325	-69507.79962379	0.31515757878939504	-53355.73438959299
-45916.09872436457	-69522.17181751448	0.31465732866433255	-53343.9226241101
-45909.48450356748	-69536.57010091266	0.31415707853927	-53332.1006892267
-45902.8741737901	-69550.99444779781	0.31365682841420744	-53320.268576893075
-45896.26778435186	-69565.44483040705	0.31315657828914495	-53308.42627901448
-45889.665384952015	-69579.92121950463	0.3126563281640824	-53296.573787450965
-45883.06702569938	-69594.42358430075	0.3121560780390199	-53284.71109401718
-45876.47275705483	-69608.95189256241	0.31165582791395735	-53272.838190482165
-45869.88262985018	-69623.50611055647	0.3111555777888948	-53260.9550685692
-45863.29669524389	-69638.08620313225	0.3106553276638323	-53249.061719955585
-45856.715004725804	-69652.69213369623	0.31015507753876975	-53237.15813627242
-45850.137610076876	-69667.3238642871	0.3096548274137072	-53225.24430910446
-45843.564563401436	-69681.98135548938	0.3091545772886447	-53213.32022998991
-45836.99591704796	-69696.66456659579	0.30865432716358215	-53201.38589042016
-45830.43172362865	-69711.37345555055	0.3081540770385196	-53189.44128183971
-45823.872036009605	-69726.10797895715	0.3076538269134571	-53177.48639564581
-45817.316907265864	-69740.86809216665	0.30715357678839456	-53165.52122318838
-45810.76639068723	-69755.65374925175	0.30665332666333206	-53153.54575576981
-45804.22053975335	-69770.46490305012	0.3061530765382695	-53141.55998464461
-45797.67940811988	-69785.30150518398	0.305652826413207	-53129.56390101942
-45791.143049598366	-69800.16350609335	0.30515257628814446	-53117.55749605257
-45784.61151813457	-69815.05085507433	0.30465232616308197	-53105.54076085409
-45778.08486780225	-69829.96350028153	0.3041520760380194	-53093.513686485305
-45771.56315277356	-69844.90138878545	0.30365182591295686	-53081.47626395877
-45765.04642731217	-69859.86446657733	0.30315157578789437	-53069.428484237986
-45758.534745745244	-69874.85267862344	0.3026513256628318	-53057.37033823715
-45752.02816246732	-69889.86596884661	0.3021510755377693	-53045.301816821055
-45745.52673188372	-69904.90428024705	0.30165082541270677	-53033.22291080474
-45739.03050843708	-69919.96755483239	0.3011505752876442	-53021.13361095333
-45732.53954655709	-69935.05573372527	0.3006503251625817	-53009.03390798185
-45726.05390065558	-69950.16875716686	0.30015007503751917	-52996.923792554924
-45719.57362510993	-69965.30656454765	0.2996498249124567	-52984.80325528662
-45713.09877424198	-69980.46909444906	0.2991495747873941	-52972.672286740155
-45706.62940229756	-69995.65628468484	0.2986493246623316	-52960.53087742774
-45700.16556344012	-70010.86807230911	0.2981490745372691	-52948.37901781027
-45693.7073117088	-70026.10439370906	0.2976488244122065	-52936.21669829718
-45687.25470102377	-70041.36518458696	0.297148574287144	-52924.04390924616
-45680.80778516628	-70056.65038000171	0.2966483241620815	-52911.86064096289
-45674.36661774524	-70071.9599144434	0.2961480740370189	-52899.666883700884
-45667.931252188675	-70087.29372184954	0.2956478239119564	-52887.4626276612
-45661.50174172368	-70102.65173564867	0.2951475737868939	-52875.2478629922
-45655.07813936661	-70118.03388878076	0.29464732366183133	-52863.0225797893
-45648.660497888646	-70133.44011377648	0.2941470735367688	-52850.78676809478
-45642.24886981218	-70148.87034276366	0.2936468234117063	-52838.54041789749
-45635.84330738663	-70164.32450752344	0.29314657328664373	-52826.2835191326
-45629.443862565706	-70179.8025395439	0.2926463231615812	-52814.016061681396
-45623.050586998535	-70195.30437004048	0.2921460730365187	-52801.73803537098
-45616.663532006845	-70210.829930011	0.29164582291145613	-52789.44942997405
-45610.28274856841	-70226.37915027596	0.29114557278639364	-52777.15023520864
-45603.90828729091	-70241.95196154289	0.2906453226613311	-52764.84044073785
-45597.5401984069	-70257.54829441999	0.29014507253626853	-52752.52003616959
-45591.17853175193	-70273.16807947133	0.28964482241120604	-52740.18901105636
-45584.823336736896	-70288.81124728685	0.2891445722861435	-52727.847354894926
-45578.47466234236	-70304.4777284995	0.288644322161081	-52715.49505712611
-45572.132557095036	-70320.16745384647	0.28814407203601844	-52703.13210713448
-45565.79706905013	-70335.88035421676	0.2876438219109559	-52690.75849424815
-45559.46824577173	-70351.61636070447	0.2871435717858934	-52678.37420773842
-45553.14613432335	-70367.37540463738	0.28664332166083084	-52665.97923681958
-45546.830781239456	-70383.1574176536	0.2861430715357683	-52653.573570648616
-45540.52223251682	-70398.96233172933	0.2856428214107058	-52641.15719832491
-45534.22053359042	-70414.79007924622	0.28514257128564324	-52628.730108889984
-45527.925729318784	-70430.64059303563	0.2846423211605807	-52616.29229132724
-45521.63786396873	-70446.51380642508	0.2841420710355182	-52603.84373456164
-45515.35698119808	-70462.40965329058	0.28364182091045564	-52591.384427459445
-45509.08312402849	-70478.32806813468	0.2831415707853931	-52578.914358827955
-45502.81633484544	-70494.26898609647	0.2826413206603306	-52566.43351741516
-45496.55665536824	-70510.2323430383	0.28214107053526805	-52553.941891909475
-45490.304126642885	-70526.2180755753	0.2816408204102055	-52541.43947093952
-45484.05878901145	-70542.22612116525	0.281140570285143	-52528.92624307371
-45477.820682108904	-70558.2564181294	0.28064032016008045	-52516.40219682002
-45471.589844847156	-70574.30890570668	0.2801400700350179	-52503.86732062572
-45465.36631538599	-70590.38352414186	0.2796398199099554	-52491.32160287701
-45459.150131125425	-70606.48021472013	0.27913956978489285	-52478.76503189874
-45452.94132869181	-70622.59891981808	0.27863931965983035	-52466.19759595412
-45446.73994392069	-70638.73958296409	0.2781390695347678	-52453.61928324443
-45440.54601183858	-70654.90214890163	0.27763881940970525	-52441.030081908626
-45434.35956664251	-70671.08656366036	0.27713856928464276	-52428.42998002315
-45428.180641696235	-70687.29277458352	0.2766383191595802	-52415.81896560153
-45422.009269509996	-70703.52073039958	0.2761380690345177	-52403.197026594076
-45415.845481722616	-70719.77038128847	0.27563781890945516	-52390.5641508876
-45409.689309089445	-70736.041678933	0.2751375687843926	-52377.920326305044
-45403.54078146507	-70752.33457658555	0.27463731865933017	-52365.26554060522
-45397.3999277956	-70768.64902910929	0.2741370685342676	-52352.59978148241
-45391.2667760961	-70784.98499306047	0.27363681840920506	-52339.9230365661
-45385.1413534406	-70801.34242673736	0.27313656828414257	-52327.23529342062
-45379.023685946755	-70817.72129024492	0.27263631815908	-52314.53653954482
-45372.913798765614	-70834.12154554608	0.27213606803401746	-52301.82676237171
-45366.811716064185	-70850.54315653339	0.27163581790895497	-52289.10594926819
-45360.71746100912	-70866.9860890985	0.2711355677838924	-52276.37408753461
-45354.63105576665	-70883.45031115871	0.2706353176588299	-52263.631164404535
-45348.55252147472	-70899.93579275905	0.27013506753376737	-52250.87716704428
-45342.481878236176	-70916.44250611874	0.2696348174087048	-52238.112082552696
-45336.41914511337	-70932.97042567437	0.2691345672836423	-52225.335897960715
-45330.36434009821	-70949.51952819029	0.26863431715857977	-52212.54860023101
-45324.3174801267	-70966.08979274961	0.2681340670335172	-52199.750176257716
-45318.27858103983	-70982.6812008911	0.2676338169084547	-52186.94061286597
-45312.247657586864	-70999.29373663219	0.2671335667833922	-52174.119896811586
-45306.22472341677	-71015.92738652483	0.2666333166583296	-52161.28801478076
-45300.2097910584	-71032.58213974262	0.2661330665332671	-52148.44495338958
-45294.20287191239	-71049.25798813724	0.2656328164082046	-52135.59069918374
-45288.203976245306	-71065.95492628925	0.265132566283142	-52122.72523863816
-45282.21311317599	-71082.67295158077	0.26463231615807953	-52109.848558156555
-45276.230290665044	-71099.41206426118	0.264132066033017	-52096.96064407114
-45270.25551550793	-71116.1722675029	0.2636318159079545	-52084.06148264219
-45264.28879332024	-71132.95356748	0.26313156578289193	-52071.15106005764
-45258.3301285371	-71149.75597340835	0.2626313156578294	-52058.22936243276
-45252.379524396194	-71166.57949763213	0.2621310655327669	-52045.29637580973
-45246.43698293939	-71183.42415565916	0.26163081540770433	-52032.35208615723
-45240.5025049892	-71200.28996626762	0.2611305652826418	-52019.39647937007
-45234.57609015819	-71217.17695152106	0.2606303151575793	-52006.429541268786
-45228.657736828754	-71234.08513686743	0.26013006503251673	-51993.45125759921
-45222.747442154825	-71251.01455117734	0.2596298149074542	-51980.461614032116
-45216.84520204497	-71267.96522683537	0.2591295647823917	-51967.46059616275
-45210.951011169076	-71284.93719976564	0.25862931465732913	-51954.44818951047
-45205.06486293843	-71301.93050953362	0.25812906453226664	-51941.42437951829
-45199.186749510256	-71318.94519937901	0.2576288144072041	-51928.389151552496
-45193.316661776815	-71335.98131629353	0.25712856428214154	-51915.342490902185
-45187.45458936061	-71353.038911082	0.25662831415707904	-51902.28438277887
-45181.60052061234	-71370.11803841637	0.2561280640320165	-51889.21481231604
-45175.754442601734	-71387.21875691091	0.25562781390695394	-51876.13376456872
-45169.91634111886	-71404.34112916785	0.25512756378189144	-51863.041224513065
-45164.08620066674	-71421.48522184917	0.2546273136568289	-51849.93717704587
-45158.26400445737	-71438.65110573891	0.25412706353176634	-51836.82160698416
-45152.449734411195	-71455.83885579664	0.25362681340670384	-51823.694499064746
-45146.64337115266	-71473.04855122262	0.2531265632816413	-51810.55583794377
-45140.844894004564	-71490.28027552759	0.2526263131565788	-51797.40560819623
-45135.05428099657	-71507.53411656135	0.25212606303151625	-51784.24379431557
-45129.27150884933	-71524.81016661422	0.2516258129064537	-51771.07038071314
-45123.49655298409	-71542.10852244371	0.2511255627813912	-51757.885351717836
-45117.72938751798	-71559.42928534432	0.25062531265632865	-51744.688691575524
-45111.969985261065	-71576.77256121302	0.25012506253126615	-51731.48038444866
-45106.218317719315	-71594.13846059731	0.2496248124062036	-51718.26041441574
-45100.474355094484	-71611.52709875382	0.24912456228114113	-51705.028765470866
-45094.738066284	-71628.93859570695	0.24862431215607855	-51691.78542152324
-45089.009418879985	-71646.37307631118	0.24812406203101603	-51678.53036639669
-45083.28837917614	-71663.83067029006	0.24762381190595353	-51665.263583829175
-45077.57491216131	-71681.31151231632	0.24712356178089095	-51651.985057472266
-45071.86898152982	-71698.81574204165	0.24662331165582843	-51638.69477089068
-45066.17054967848	-71716.34350416766	0.24612306153076594	-51625.39270756177
-45060.4795777128	-71733.89494848899	0.24562281140570336	-51612.07885087495
-45054.79602544633	-71751.47022995906	0.24512256128064083	-51598.7531841313
-45049.11985140869	-71769.0695087286	0.2446223111555783	-51585.415690542985
-45043.45101284714	-71786.69295020506	0.24412206103051576	-51572.06635323267
-45037.78946573045	-71804.34072510597	0.24362181090545323	-51558.705155233154
-45032.135164758714	-71822.01300949352	0.2431215607803907	-51545.33207948665
-45026.48806336079	-71839.709984849	0.24262131065532824	-51531.94710884444
-45020.84811370677	-71857.43183810003	0.24212106053026564	-51518.55022606614
-45015.21526670976	-71875.1787616829	0.2416208104052031	-51505.14141381934
-45009.58947203664	-71892.95095357602	0.24112056028014064	-51491.72065467897
-45003.97067810994	-71910.74861736236	0.24062031015507804	-51478.287931126666
-44998.35883211987	-71928.57196226077	0.24012006003001551	-51464.843225550416
-44992.753880028766	-71946.42120318089	0.23961980990495305	-51451.38652024382
-44987.15576658129	-71964.29656076044	0.23911955977989047	-51437.917797405535
-44981.56443531138	-71982.1982614143	0.23861930965482792	-51424.43703913886
-44975.97982855499	-72000.12653736399	0.23811905952976545	-51410.94422745099
-44970.40188745219	-72018.08162670216	0.23761880940470287	-51397.439344252474
-44964.8305519647	-72036.06377340893	0.23711855927964035	-51383.92237135669
-44959.265760881404	-72054.07322740564	0.23661830915457785	-51370.3932904792
-44953.70745183368	-72072.11024457858	0.23611805902951533	-51356.852083237194
-44948.15556129863	-72090.175086841	0.2356178089044528	-51343.298731148796
-44942.6100246205	-72108.26802213781	0.23511755877939025	-51329.733215632594
-44937.07077601313	-72126.3893245111	0.23461730865432773	-51316.15551800692
