alpha	beta	x	y
-24533.184991035574	-29631.01392127465	0.709354677338669	-28149.353786973046
-24530.010935534072	-29632.30332620988	0.7088544272136064	-28146.793485602913
-24526.85570007978	-29633.588936572945	0.7083541770885439	-28144.231519426612
-24523.71936135045	-29634.870688853392	0.7078539269634814	-28141.66789982802
-24520.60199578085	-29636.148519231345	0.7073536768384188	-28139.102638181546
-24517.503679546888	-29637.422363584174	0.7068534267133563	-28136.53574585238
-24514.42448855825	-29638.692157489673	0.7063531765882938	-28133.96723419665
-24511.3644984443	-29639.9578362322	0.7058529264632312	-28131.397114561718
-24508.323784546563	-29641.219334806097	0.7053526763381687	-28128.8253982864
-24505.302421909902	-29642.476587919606	0.7048524262131062	-28126.252096701133
-24502.300485269443	-29643.72953000084	0.7043521760880437	-28123.677221128273
-24499.31804903897	-29644.978095202976	0.7038519259629811	-28121.10078288227
-24496.35518730759	-29646.222217406244	0.7033516758379186	-28118.522793269924
-24493.41197382199	-29647.46183022583	0.7028514257128561	-28115.943263590572
-24490.488481982997	-29648.69686701403	0.7023511755877935	-28113.362205136356
-24487.584784835108	-29649.92726086522	0.701850925462731	-28110.77962919241
-24484.700955053042	-29651.152944622307	0.7013506753376685	-28108.195547037085
-24481.837064936495	-29652.373850879667	0.7008504252126059	-28105.609969942187
-24478.99318639852	-29653.58991198893	0.7003501750875434	-28103.022909173193
-24476.16939096094	-29654.80106006172	0.6998499249624809	-28100.434375989447
-24473.365749738816	-29656.007226977203	0.6993496748374183	-28097.844381644398
-24470.58233343383	-29657.208344385912	0.6988494247123558	-28095.252937385834
-24467.819212330025	-29658.404343712537	0.6983491745872933	-28092.66005445608
-24465.076456281084	-29659.595156162384	0.6978489244622307	-28090.065744092193
-24462.35413469852	-29660.780712727636	0.6973486743371682	-28087.470017526226
-24459.652316551	-29661.960944188773	0.6968484242121057	-28084.872885985424
-24456.971070352763	-29663.13578112071	0.6963481740870431	-28082.27436069242
-24454.310464150192	-29664.30515389995	0.6958479239619806	-28079.674452865504
-24451.67056552445	-29665.468992704606	0.6953476738369181	-28077.073173718753
-24449.051441571995	-29666.627227524325	0.6948474237118555	-28074.47053446233
-24446.45315890524	-29667.77978816134	0.694347173586793	-28071.86654630267
-24443.875783640462	-29668.926604237124	0.6938469234617305	-28069.261220442648
-24441.31938139227	-29670.067605196382	0.693346673336668	-28066.654568081864
-24438.784017263904	-29671.202720312744	0.6928464232116054	-28064.0466004168
-24436.269755841757	-29672.331878692814	0.6923461730865429	-28061.437328641085
-24433.776661187778	-29673.455009281042	0.6918459229614804	-28058.826763945646
-24431.304796831933	-29674.57204086478	0.6913456728364178	-28056.21491751897
-24428.85422576257	-29675.682902080214	0.6908454227113553	-28053.601800547294
-24426.425010423296	-29676.78752141548	0.6903451725862928	-28050.987424214796
-24424.017212703555	-29677.88582721669	0.6898449224612302	-28048.37179970386
-24421.630893936206	-29678.977747690777	0.6893446723361677	-28045.754938195234
-24419.266114881717	-29680.063210914483	0.6888444222111052	-28043.136850868268
-24416.92293572895	-29681.14214483588	0.6883441720860426	-28040.5175489011
-24414.601416090078	-29682.214477278652	0.6878439219609801	-28037.89704347091
-24412.30161498734	-29683.28013595001	0.6873436718359176	-28035.27534575408
-24410.0235908502	-29684.339048444057	0.686843421710855	-28032.652466926418
-24407.76740150877	-29685.391142246794	0.6863431715857925	-28030.02841816338
-24405.533104191472	-29686.436344739366	0.68584292146073	-28027.403210640277
-24403.320755512457	-29687.474583205887	0.6853426713356674	-28024.776855532466
-24401.130411467268	-29688.50578483766	0.6848424212106049	-28022.14936401557
-24398.96212743355	-29689.529876735047	0.6843421710855424	-28019.520747265688
-24396.815958155352	-29690.54678591702	0.6838419209604799	-28016.8910164596
-24394.691957743515	-29691.5564393232	0.6833416708354173	-28014.260182774953
-24392.590179668856	-29692.558763819485	0.6828414207103548	-28011.62825739052
-24390.51067675951	-29693.553686201554	0.6823411705852923	-28008.995251486347
-24388.453501189324	-29694.541133202754	0.6818409204602297	-28006.361176244
-24386.418704476633	-29695.521031497123	0.6813406703351672	-28003.72604284677
-24384.406337480108	-29696.493307703833	0.6808404202101047	-28001.08986247985
-24382.416450389825	-29697.457888393914	0.6803401700850421	-27998.452646330574
-24380.449092727176	-29698.414700092886	0.6798399199599796	-27995.814405588604
-24378.504313334608	-29699.36366928819	0.6793396698349171	-27993.175151446143
-24376.582160375605	-29700.304722431873	0.6788394197098545	-27990.534895098142
-24374.68268132626	-29701.237785947276	0.678339169584792	-27987.893647742516
-24372.805922973123	-29702.16278623275	0.6778389194597295	-27985.251420580324
-24370.951931406675	-29703.079649667565	0.6773386693346669	-27982.608224816
-24369.120752019873	-29703.988302615362	0.6768384192096044	-27979.964071657538
-24367.312429500253	-29704.88867143082	0.6763381690845419	-27977.318972316723
-24365.527007827117	-29705.780682463857	0.6758379189594793	-27974.672938009324
-24363.764530269505	-29706.6642620635	0.6753376688344168	-27972.02597995529
-24362.025039377928	-29707.539336584814	0.6748374187093543	-27969.378109378973
-24360.308576983054	-29708.405832392575	0.6743371685842917	-27966.729337509332
-24358.615184193113	-29709.26367586544	0.6738369184592292	-27964.079675580117
-24356.944901384886	-29710.11279340348	0.6733366683341667	-27961.42913483012
-24355.297768204782	-29710.95311143065	0.6728364182091042	-27958.777726503326
-24353.67382356465	-29711.78455640002	0.6723361680840416	-27956.12546184916
-24352.07310563566	-29712.607054799897	0.6718359179589791	-27953.472352122688
-24350.495651847392	-29713.42053315745	0.6713356678339166	-27950.818408584808
-24348.941498884065	-29714.2249180438	0.670835417708854	-27948.163642502474
-24347.41068267717	-29715.020136080853	0.6703351675837915	-27945.50806514887
-24345.90323840897	-29715.806113942966	0.669834917458729	-27942.851687803675
-24344.419200504533	-29716.582778364114	0.6693346673336664	-27940.194521753216
-24342.95860263073	-29717.350056141782	0.6688344172086039	-27937.536578290696
-24341.5214776907	-29718.10787414309	0.6683341670835414	-27934.87786871641
-24340.10785782506	-29718.856159307645	0.6678339169584788	-27932.21840433794
-24338.717774405104	-29719.59483865432	0.6673336668334163	-27929.558196470363
-24337.351258032562	-29720.32383928493	0.6668334167083538	-27926.897256436467
-24336.008338537544	-29721.043088388727	0.6663331665832912	-27924.235595566945
-24334.689044968858	-29721.752513250853	0.6658329164582287	-27921.57322520064
-24333.39340560431	-29722.4520412507	0.6653326663331662	-27918.9101566847
-24332.121447936952	-29723.14159987247	0.6648324162081036	-27916.24640137482
-24330.873198676643	-29723.821116708037	0.6643321660830411	-27913.581970635467
-24329.64868374906	-29724.490519461084	0.6638319159579786	-27910.91687584003
-24328.447928291997	-29725.149735952746	0.663331665832916	-27908.25112837111
-24327.27095665496	-29725.79869412548	0.6628314157078535	-27905.58473962066
-24326.11779239325	-29726.43732204989	0.662331165582791	-27902.91772099024
-24324.988458268985	-29727.065547927952	0.6618309154577284	-27900.250083891202
-24323.882976250596	-29727.68330009717	0.6613306653326659	-27897.581839744926
-24322.801367507353	-29728.29050703711	0.6608304152076034	-27894.912999982993
-24321.74365240947	-29728.887097373346	0.6603301650825409	-27892.243576047447
-24320.70985052749	-29729.472999881604	0.6598299149574783	-27889.57357939096
-24319.69998062677	-29730.048143494598	0.6593296648324158	-27886.903021477094
-24318.71406067166	-29730.61245730377	0.6588294147073533	-27884.23191378046
-24317.75210781987	-29731.16587056625	0.6583291645822907	-27881.56026778697
-24316.81413842152	-29731.708312709343	0.6578289144572282	-27878.888094994047
-24315.900168019216	-29732.239713334522	0.6573286643321657	-27876.215406910815
-24315.010211345954	-29732.76000222262	0.6568284142071031	-27873.54221505834
-24314.144282323203	-29733.26910933894	0.6563281640820406	-27870.86853096985
-24313.302394063663	-29733.766964835886	0.6558279139569781	-27868.194366190917
-24312.48455886398	-29734.253499060964	0.6553276638319155	-27865.51973227971
-24311.69078820811	-29734.728642559185	0.654827413706853	-27862.844640807187
-24310.921092765406	-29735.192326078308	0.6543271635817905	-27860.169103357337
-24310.175482390678	-29735.64448057295	0.6538269134567279	-27857.49313152736
-24309.45396612162	-29736.08503721031	0.6533266633316654	-27854.816736927933
-24308.756552178882	-29736.5139273743	0.652826413206603	-27852.139931183392
-24308.083247965566	-29736.931082670213	0.6523261630815403	-27849.462725931975
-24307.43406006714	-29737.336434929017	0.6518259129564778	-27846.78513282603
-24306.808994250547	-29737.729916212236	0.6513256628314154	-27844.107163532244
-24306.208055463172	-29738.111458816817	0.6508254127063527	-27841.42882973185
-24305.63124783405	-29738.480995278933	0.6503251625812903	-27838.750143120866
-24305.07857467055	-29738.83845838018	0.6498249124562279	-27836.071115410326
-24304.5500384634	-29739.183781149266	0.6493246623311653	-27833.391758326456
-24304.04564087846	-29739.516896871	0.6488244122061028	-27830.712083610986
-24303.565382767152	-29739.837739085055	0.6483241620810403	-27828.03210302128
-24303.10926415702	-29740.146241595627	0.6478239119559777	-27825.351828330604
-24302.677284255566	-29740.44233847395	0.6473236618309152	-27822.671271328396
-24302.269441452394	-29740.72596406156	0.6468234117058527	-27819.990443820403
-24301.885733314957	-29740.99705297729	0.6463231615807901	-27817.30935762898
-24301.5261565918	-29741.25554012009	0.6458229114557276	-27814.628024593312
-24301.19070721325	-29741.5013606732	0.6453226613306651	-27811.946456569593
-24300.87938028807	-29741.7344501107	0.6448224112056026	-27809.264665431325
-24300.59217010952	-29741.95474419881	0.64432216108054	-27806.5826630695
-24300.329070150885	-29742.162179003037	0.6438219109554775	-27803.900461392863
-24300.090073066447	-29742.356690892313	0.643321660830415	-27801.21807232811
-24299.87517069622	-29742.538216541187	0.6428214107053524	-27798.535507820172
-24299.68435406252	-29742.706692936372	0.6423211605802899	-27795.852779832418
-24299.517613370233	-29742.862057381397	0.6418209104552274	-27793.169900346882
-24299.37493801359	-29743.004247497625	0.6413206603301648	-27790.48688136453
-24299.256316567695	-29743.133201233763	0.6408204102051023	-27787.80373490548
-24299.161736797614	-29743.24885686561	0.6403201600800398	-27785.120473009236
-24299.09118565546	-29743.351153002513	0.6398199099549772	-27782.43710773494
-24299.04464928111	-29743.440028591875	0.6393196598299147	-27779.753651161627
-24299.02211300544	-29743.515422922108	0.6388194097048522	-27777.070115388422
-24299.02356134944	-29743.57727562812	0.6383191595797896	-27774.386512534827
-24299.04897802456	-29743.625526695996	0.6378189094547271	-27771.702854740957
-24299.098345938517	-29743.660116464627	0.6373186593296646	-27769.019154167763
-24299.17164719104	-29743.680985633073	0.6368184092046021	-27766.335422997297
-24299.268863078585	-29743.68807526285	0.6363181590795395	-27763.651673432953
-24299.38997409537	-29743.68132678234	0.635817908954477	-27760.96791769974
-24299.53495993253	-29743.66068199222	0.6353176588294145	-27758.284168044487
-24299.703799482926	-29743.62608306776	0.6348174087043519	-27755.600436736127
-24299.89647084008	-29743.577472564466	0.6343171585792894	-27752.916736065952
-24300.11295130147	-29743.514793421196	0.6338169084542269	-27750.23307834784
-24300.353217368287	-29743.437988965376	0.6333166583291643	-27747.549475918517
-24300.617244749552	-29743.347002915736	0.6328164082041018	-27744.865941137858
-24300.905008361988	-29743.241779387427	0.6323161580790393	-27742.182486389076
-24301.21648233124	-29743.12226289641	0.6318159079539767	-27739.49912407902
-24301.55163999873	-29742.98839836069	0.6313156578289142	-27736.815866638444
-24301.91045391497	-29742.840131109187	0.6308154077038517	-27734.132726522228
-24302.292895848987	-29742.677406881565	0.6303151575787891	-27731.44971620969
-24302.698936787707	-29742.500171833595	0.6298149074537266	-27728.7668482048
-24303.1285469368	-29742.308372541956	0.6293146573286641	-27726.084135036494
-24303.58169572501	-29742.10195600684	0.6288144072036015	-27723.401589258905
-24304.05835180445	-29741.880869656983	0.628314157078539	-27720.719223451662
-24304.558483053992	-29741.645061352876	0.6278139069534765	-27718.037050220122
-24305.08205658078	-29741.394479391136	0.6273136568284139	-27715.355082195678
-24305.629038722735	-29741.129072508236	0.6268134067033514	-27712.673332036007
-24306.199395051168	-29740.848789884243	0.6263131565782889	-27709.99181242536
-24306.793090374107	-29740.5535811461	0.6258129064532263	-27707.310536074838
-24307.410088735407	-29740.24339637342	0.6253126563281638	-27704.629515722656
-24308.050353420946	-29739.9181861001	0.6248124062031013	-27701.948764134435
-24308.71384695995	-29739.577901318862	0.6243121560780388	-27699.26829410348
-24309.400531125844	-29739.22249348599	0.6238119059529762	-27696.588118451058
-24310.110366941157	-29738.851914523828	0.6233116558279137	-27693.908250026703
-24310.843314680125	-29738.46611682442	0.6228114057028512	-27691.22870170846
-24311.599333868864	-29738.06505325484	0.6223111555777886	-27688.549486403208
-24312.37838329022	-29737.648677159676	0.6218109054527261	-27685.870617046963
-24313.18042098865	-29737.216942363306	0.6213106553276636	-27683.192106605118
-24314.005404266798	-29736.769803177485	0.620810405202601	-27680.51396807278
-24314.853289695293	-29736.307214400713	0.6203101550775385	-27677.836214475043
-24315.72403311044	-29735.82913132511	0.619809904952476	-27675.158858867304
-24316.617589620622	-29735.335509737848	0.6193096548274134	-27672.48191433554
-24317.533913608062	-29734.82630592556	0.6188094047023509	-27669.805393996627
-24318.472958730697	-29734.301476678596	0.6183091545772884	-27667.129310998633
-24319.434677927515	-29733.760979293198	0.6178089044522258	-27664.45367852112
-24320.41902341991	-29733.204771576133	0.6173086543271633	-27661.778509775475
-24321.425946715888	-29732.63281184751	0.6168084042021008	-27659.103818005176
-24322.455398612045	-29732.045058945107	0.6163081540770382	-27656.429616486144
-24323.507329199296	-29731.441472226237	0.6158079039519757	-27653.75591852704
-24324.581687864305	-29730.822011572378	0.6153076538269132	-27651.082737469573
-24325.678423290017	-29730.186637394327	0.6148074037018506	-27648.410086688815
-24326.797483466802	-29729.535310630807	0.6143071535767881	-27645.737979593563
-24327.938815687125	-29728.86799275722	0.6138069034517256	-27643.066429626597
-24329.10236655586	-29728.184645784786	0.6133066533266631	-27640.395450265045
-24330.288081989936	-29727.48523226624	0.6128064032016005	-27637.725055020688
-24331.495907221655	-29726.76971529939	0.612306153076538	-27635.055257440337
-24332.725786805353	-29726.038058528295	0.6118059029514755	-27632.38607110608
-24333.97766461804	-29725.290226148572	0.611305652826413	-27629.717509635702
-24335.251483863973	-29724.526182909958	0.6108054027013505	-27627.049586682955
-24336.547187079632	-29723.74589411875	0.6103051525762879	-27624.38231593792
-24337.864716134794	-29722.949325642756	0.6098049024512254	-27621.715711127392
-24339.204012238668	-29722.136443912852	0.6093046523261629	-27619.049786015134
-24340.565015942855	-29721.30721592677	0.6088044022011004	-27616.384554402295
-24341.947667144308	-29720.46160925274	0.6083041520760378	-27613.720030127726
-24343.351905089556	-29719.59959203245	0.6078039019509753	-27611.05622706835
-24344.777668381113	-29718.72113298244	0.6073036518259128	-27608.393159139498
-24346.224894976887	-29717.82620140017	0.6068034017008502	-27605.730840295266
-24347.69352219797	-29716.91476716458	0.6063031515757877	-27603.0692845289
-24349.183486731097	-29715.98680074011	0.6058029014507252	-27600.408505873125
-24350.694724631314	-29715.04227318061	0.6053026513256626	-27597.74851840052
-24352.227171328967	-29714.081156130444	0.6048024012006001	-27595.089336223908
-24353.780761631922	-29713.10342182867	0.6043021510755376	-27592.43097349669
-24355.355429728457	-29712.10904311278	0.603801900950475	-27589.773444413237
-24356.95110919571	-29711.097993418865	0.6033016508254125	-27587.11676320928
-24358.56773299982	-29710.070246787152	0.60280140070035	-27584.460944162267
-24360.20523350102	-29709.02577786428	0.6023011505752874	-27581.806001591747
-24361.863542457853	-29707.96456190628	0.6018009004502249	-27579.15194985978
-24363.542591033554	-29706.88657477992	0.6013006503251624	-27576.49880337129
-24365.242309797737	-29705.791792967364	0.6008004002000998	-27573.846576574484
-24366.962628731475	-29704.680193568405	0.6003001500750373	-27571.195283961246
-24368.70347723271	-29703.55175430257	0.5997998999499748	-27568.544940067506
-24370.46478411871	-29702.406453513177	0.5992996498249122	-27565.895559473673
-24372.24647763334	-29701.24427016822	0.5987993996998497	-27563.24715680505
-24374.048485447598	-29700.06518386558	0.5982991495747872	-27560.599746732194
-24375.87073466798	-29698.869174833228	0.5977988994497248	-27557.953343971367
-24377.713151838805	-29697.6562239333	0.5972986493246621	-27555.30796328494
-24379.57566294683	-29696.426312664735	0.5967983991995996	-27552.663619481827
-24381.458193426435	-29695.179423165428	0.5962981490745372	-27550.02032741787
-24383.360668164565	-29693.915538214645	0.5957978989494745	-27547.378101996303
-24385.283011504758	-29692.634641235974	0.595297648824412	-27544.736958168163
-24387.22514725163	-29691.3367163	0.5947973986993496	-27542.096910932727
-24389.186998674508	-29690.02174812757	0.594297148574287	-27539.457975337955
-24391.168488516396	-29688.68972208934	0.5937968984492245	-27536.82016648092
-24393.169538992835	-29687.340624212346	0.593296648324162	-27534.18349950826
-24395.190071800393	-29685.97444117988	0.5927963981990994	-27531.547989616643
-24397.230008121973	-29684.591160333526	0.5922961480740369	-27528.913652053176
-24399.28926862856	-29683.19076967776	0.5917958979489744	-27526.280502115904
-24401.36777348633	-29681.773257880734	0.5912956478239118	-27523.648555154257
-24403.465442361477	-29680.33861427669	0.5907953976988493	-27521.017826569514
-24405.58219442297	-29678.88682886977	0.5902951475737868	-27518.388331815277
-24407.71794835134	-29677.417892333637	0.5897948974487242	-27515.760086397924
-24409.872622339943	-29675.93179601639	0.5892946473236617	-27513.133105877136
-24412.046134100845	-29674.42853194213	0.5887943971985992	-27510.507405866323
-24414.2384008715	-29672.908092812067	0.5882941470735366	-27507.883002033133
-24416.449339417333	-29671.37047200848	0.5877938969484741	-27505.259910099972
-24418.678866038746	-29669.815663595487	0.5872936468234116	-27502.638145844456
-24420.926896575602	-29668.243662321645	0.586793396698349	-27500.01772509992
-24423.193346411248	-29666.65446362295	0.5862931465732865	-27497.398663755976
-24425.47813047857	-29665.04806362411	0.585792896448224	-27494.78097775892
-24427.781163265594	-29663.42445914056	0.5852926463231615	-27492.164683112373
-24430.10235881958	-29661.78364768113	0.5847923961980989	-27489.549795877683
-24432.44163075278	-29660.125627449765	0.5842921460730364	-27486.93633217453
-24434.79889224733	-29658.450397347813	0.5837918959479739	-27484.32430818143
-24437.17405606017	-29656.75795697621	0.5832916458229113	-27481.713740136256
-24439.567034529817	-29655.0483066364	0.5827913956978488	-27479.104644336803
-24441.9777395797	-29653.321447333714	0.5822911455727863	-27476.497037141315
-24444.406082724345	-29651.577380778654	0.5817908954477237	-27473.890934969048
-24446.851975074613	-29649.816109388885	0.5812906453226612	-27471.286354300817
-24449.315327342978	-29648.03763629115	0.5807903951975987	-27468.683311679557
-24451.7960498485	-29646.241965323465	0.5802901450725361	-27466.08182371091
-24454.294052523193	-29644.429101036232	0.5797898949474736	-27463.481907063768
-24456.809244916196	-29642.59904869495	0.5792896448224111	-27460.88357847087
-24459.34153619949	-29640.75181428182	0.5787893946973485	-27458.28685472938
-24461.89083517397	-29638.88740449709	0.578289144572286	-27455.691752701496
-24464.457050274294	-29637.00582676121	0.5777888944472235	-27453.098289315007
-24467.040089574635	-29635.107089216406	0.577288644322161	-27450.50648156393
-24469.63986079333	-29633.191200728987	0.5767883941970984	-27447.916346509093
-24472.256271299582	-29631.25817089024	0.5762881440720359	-27445.32790127879
-24474.889228118125	-29629.30801001864	0.5757878939469734	-27442.741163069346
-24477.53863793462	-29627.34072916168	0.5752876438219108	-27440.156149145783
-24480.204407102734	-29625.356340096376	0.5747873936968483	-27437.57287684245
-24482.886441647104	-29623.354855332786	0.5742871435717858	-27434.991363563644
-24485.58464727115	-29621.33628811397	0.5737868934467232	-27432.411626784262
-24488.298929362096	-29619.300652418027	0.5732866433216607	-27429.83368405049
-24491.029192995702	-29617.24796296026	0.5727863931965982	-27427.257552980405
-24493.77534294274	-29615.178235194093	0.5722861430715356	-27424.683251264672
-24496.53728367424	-29613.091485312914	0.5717858929464731	-27422.11079666724
-24499.314919368127	-29610.987730250836	0.5712856428214106	-27419.54020702598
-24502.108153913217	-29608.86698768537	0.570785392696348	-27416.9715002534
-24504.91689091657	-29606.729276037728	0.5702851425712855	-27414.40469433734
-24507.741033706985	-29604.574614475827	0.569784892446223	-27411.839807341657
-24510.58048534471	-29602.40302291276	0.5692846423211604	-27409.27685740696
-24513.435148621742	-29600.214522012255	0.5687843921960979	-27406.715862751313
-24516.304926072324	-29598.00913318647	0.5682841420710354	-27404.15684167096
-24519.18971997712	-29595.786878598563	0.5677838919459728	-27401.59981254107
-24522.089432367266	-29593.547781165307	0.5672836418209103	-27399.04479381648
-24525.003965032607	-29591.29186455655	0.5667833916958478	-27396.49180403242
-24527.93321952681	-29589.019153197038	0.5662831415707852	-27393.9408618053
-24530.877097172193	-29586.729672268466	0.5657828914457227	-27391.391985833467
-24533.83549906662	-29584.423447709873	0.5652826413206602	-27388.84519489797
-24536.80832608985	-29582.100506218507	0.5647823911955977	-27386.30050786336
-24539.795478907225	-29579.7608752527	0.5642821410705351	-27383.757943678458
-24542.796857978134	-29577.40458303114	0.5637818909454726	-27381.217521377203
-24545.81236356042	-29575.03165853506	0.5632816408204101	-27378.6792600794
-24548.84189571651	-29572.64213150927	0.5627813906953475	-27376.143178991573
-24551.88535431936	-29570.236032463326	0.562281140570285	-27373.609297407813
-24554.94263905915	-29567.813392671957	0.5617808904452225	-27371.077634710568
-24558.013649447497	-29565.374244177536	0.5612806403201599	-27368.54821037151
-24561.09828482598	-29562.91861978919	0.5607803901950974	-27366.021043952423
-24564.19644436905	-29560.446553086174	0.5602801400700349	-27363.496155106008
-24567.30802709365	-29557.958078416126	0.5597798899449723	-27360.973563576816
-24570.43293186137	-29555.453230899027	0.5592796398199098	-27358.45328920209
-24573.571057386725	-29552.93204642649	0.5587793896948473	-27355.935351912696
-24576.72230224408	-29550.394561661997	0.5582791395697847	-27353.41977173402
-24579.886564870794	-29547.84081404408	0.5577788894447222	-27350.906568786857
-24583.063743576502	-29545.270841784783	0.5572786393196597	-27348.39576328837
-24586.25373654629	-29542.68468387285	0.5567783891945971	-27345.887375553022
-24589.45644184836	-29540.082380073345	0.5562781390695346	-27343.381425993524
-24592.671757440905	-29537.463970927936	0.5557778889444721	-27340.87793512179
-24595.89958117567	-29534.82949775774	0.5552776388194095	-27338.376923549902
-24599.13981080672	-29532.1790026621	0.554777388694347	-27335.878411991118
-24602.392343995227	-29529.512528520463	0.5542771385692845	-27333.38242126084
-24605.65707831544	-29526.830118993348	0.553776888444222	-27330.888972277644
-24608.933911261956	-29524.131818522168	0.5532766383191594	-27328.398086064255
-24612.222740254587	-29521.417672331172	0.5527763881940969	-27325.909783748648
-24615.52346264591	-29518.687726426982	0.5522761380690344	-27323.42408656502
-24618.835975725873	-29515.942027600657	0.5517758879439718	-27320.94101585488
-24622.160176728998	-29513.180623427645	0.5512756378189093	-27318.46059306812
-24625.495962841214	-29510.403562267933	0.5507753876938468	-27315.982839764085
-24628.8432312048	-29507.610893267807	0.5502751375687842	-27313.507777612656
-24632.201878925258	-29504.802666359985	0.5497748874437218	-27311.035428395375
-24635.571803077157	-29501.978932264672	0.5492746373186593	-27308.565814006568
-24638.952900711236	-29499.13974248943	0.5487743871935967	-27306.098956454447
-24642.345068860217	-29496.285149330273	0.5482741370685342	-27303.63487786231
-24645.748204544598	-29493.41520587262	0.5477738869434717	-27301.173600469654
-24649.162204780016	-29490.52996599102	0.5472736368184091	-27298.71514663336
-24652.586966582196	-29487.62948435091	0.5467733866933466	-27296.25953882892
-24656.022386974895	-29484.713816407784	0.5462731365682841	-27293.806799651593
-24659.468362995285	-29481.783018408583	0.5457728864432215	-27291.356951817652
-24662.924791699825	-29478.83714739259	0.545272636318159	-27288.910018165614
-24666.391570171883	-29475.876261190908	0.5447723861930965	-27286.466021657485
-24669.86859552697	-29472.900418427984	0.5442721360680339	-27284.024985380045
-24673.35576491973	-29469.90967852149	0.5437718859429714	-27281.5869325461
-24676.852975550893	-29466.90410168245	0.5432716358179089	-27279.1518864958
-24680.360124671774	-29463.88374891726	0.5427713856928463	-27276.71987069796
-24683.87710959355	-29460.848682025724	0.5422711355677838	-27274.29090875137
-24687.403827690236	-29457.798963604473	0.5417708854427213	-27271.86502438614
-24690.940176408312	-29454.73465704465	0.5412706353176587	-27269.442241465098
-24694.486053271627	-29451.655826533737	0.5407703851925962	-27267.022583985156
-24698.041355887763	-29448.562537055943	0.5402701350675337	-27264.606076078675
-24701.605981955192	-29445.4548543921	0.5397698849424711	-27262.192742014933
-24705.17982926892	-29442.332845120807	0.5392696348174086	-27259.782606201552
-24708.762795728162	-29439.196576617713	0.5387693846923461	-27257.375693185913
-24712.35477934167	-29436.04611705701	0.5382691345672836	-27254.97202765668
-24715.955678235045	-29432.88153541106	0.537768884442221	-27252.571634445256
-24719.565390656597	-29429.702901451365	0.5372686343171585	-27250.17453852732
-24723.183814985612	-29426.510285747405	0.536768384192096	-27247.780765024334
-24726.8108497359	-29423.30375966963	0.5362681340670334	-27245.390339205114
-24730.446393564933	-29420.08339538752	0.535767883941971	-27243.00328648739
-24734.090345280012	-29416.849265870318	0.5352676338169085	-27240.619632439404
-24737.74260384398	-29413.60144488808	0.5347673836918458	-27238.23940278152
-24741.403068382268	-29410.340007011637	0.5342671335667833	-27235.862623387853
-24745.071638189813	-29407.065027612643	0.5337668834417209	-27233.489320287943
-24748.74821273765	-29403.776582863917	0.5332666333166582	-27231.119519668417
-24752.432691678907	-29400.47474974028	0.5327663831915957	-27228.753247874683
-24756.124974856568	-29397.159606017878	0.5322661330665333	-27226.390531412664
-24759.824962309533	-29393.8312302751	0.5317658829414706	-27224.03139695055
-24763.532554278743	-29390.48970189325	0.5312656328164082	-27221.675871320567
-24767.247651215	-29387.13510105587	0.5307653826913457	-27219.323981520734
-24770.970153785034	-29383.767508749603	0.530265132566283	-27216.97575471672
-24774.699962879055	-29380.387006763765	0.5297648824412206	-27214.631218243692
-24778.43697961584	-29376.993677692033	0.5292646323161581	-27212.29039960814
-24782.18110535128	-29373.58760493112	0.5287643821910955	-27209.953326489795
-24785.932241684353	-29370.16887268183	0.528264132066033	-27207.62002674355
-24789.690290463714	-29366.737565949417	0.5277638819409705	-27205.29052840139
-24793.455153795152	-29363.293770543318	0.527263631815908	-27202.964859674375
-24797.22673404798	-29359.837573077755	0.5267633816908454	-27200.64304895461
-24801.00493386198	-29356.369060972	0.5262631315657829	-27198.325124817326
-24804.789656153993	-29352.88832245074	0.5257628814407204	-27196.01111602287
-24808.58080412598	-29349.39544654337	0.5252626313156578	-27193.70105151881
-24812.37828126994	-29345.89052308603	0.5247623811905953	-27191.394960442063
-24816.181991377227	-29342.373642719635	0.5242621310655328	-27189.092872121022
-24819.991838542603	-29338.844896892788	0.5237618809404702	-27186.79481607769
-24823.80772717393	-29335.304377859575	0.5232616308154077	-27184.50082202995
-24827.629561998085	-29331.752178680752	0.5227613806903452	-27182.210919893725
-24831.457248067494	-29328.18839322445	0.5222611305652826	-27179.925139785282
-24835.29069076703	-29324.613116166558	0.5217608804402201	-27177.64351202351
-24839.129795822188	-29321.026442989958	0.5212606303151576	-27175.36606713225
-24842.97446930599	-29317.428469984923	0.520760380190095	-27173.092835842643
-24846.824617644485	-29313.819294250865	0.5202601300650325	-27170.823849095526
-24850.680147625008	-29310.199013695583	0.51975987993997	-27168.559138043882
-24854.540966404056	-29306.56772703483	0.5192596298149074	-27166.298734055254
-24858.40698151237	-29302.925533794525	0.5187593796898449	-27164.042668714268
-24862.278100864496	-29299.272534308897	0.5182591295647824	-27161.790973825176
-24866.154232763958	-29295.608829722634	0.5177588794397199	-27159.543681414398
-24870.035285911363	-29291.934521990377	0.5172586293146573	-27157.300823733123
-24873.92116941142	-29288.249713877332	0.5167583791895948	-27155.062433259987
-24877.81179278051	-29284.554508959274	0.5162581290645323	-27152.828542703715
-24881.70706595353	-29280.849011623366	0.5157578789394697	-27150.599185005856
-24885.606899291415	-29277.133327068317	0.5152576288144072	-27148.374393343547
-24889.51120358805	-29273.407561305186	0.5147573786893447	-27146.15420113229
