alpha	beta	x	y
-34778.11683960644	-40598.77522097239	0.6078039019509753	-38315.935715724314
-34762.47400334059	-40608.88621365945	0.6073036518259128	-38313.02148874684
-34746.84690669009	-40619.00783515052	0.6068034017008502	-38310.0941334147
-34731.235442509635	-40629.14014547261	0.6063031515757877	-38307.15365160975
-34715.63950433641	-40639.28320472515	0.6058029014507252	-38304.20004519222
-34700.058985626216	-40649.437073575704	0.6053026513256626	-38301.23331600084
-34684.493780882716	-40659.60181252477	0.6048024012006001	-38298.253465852824
-34668.94378541256	-40669.77748206128	0.6043021510755376	-38295.26049654395
-34653.40889292127	-40679.96414423675	0.603801900950475	-38292.254409848625
-34637.88899968433	-40690.161859935826	0.6033016508254125	-38289.2352075199
-34622.384001785475	-40700.37069068064	0.60280140070035	-38286.20289128956
-34606.89379476674	-40710.590698865366	0.6023011505752874	-38283.15746286816
-34591.41827754827	-40720.82194516855	0.6018009004502249	-38280.098923945065
-34575.957345043884	-40731.06449342834	0.6013006503251624	-38277.02727618851
-34560.51089612861	-40741.3184053784	0.6008004002000998	-38273.94252124566
-34545.07883067012	-40751.58374259927	0.6003001500750373	-38270.844660742645
-34529.66104657243	-40761.86056848622	0.5997998999499748	-38267.7336962846
-34514.2574435303	-40772.14894575481	0.5992996498249122	-38264.60962945574
-34498.8679217856	-40782.448937263965	0.5987993996998497	-38261.472461819416
-34483.492382245015	-40792.76060593525	0.5982991495747872	-38258.32219491811
-34468.13072618943	-40803.08401494599	0.5977988994497248	-38255.15883027352
-34452.78285615079	-40813.41922713774	0.5972986493246621	-38251.98236938661
-34437.44867395863	-40823.76630632939	0.5967983991995996	-38248.79281373767
-34422.12808431091	-40834.125314906836	0.5962981490745372	-38245.59016478632
-34406.82099033061	-40844.49631681954	0.5957978989494745	-38242.37442397159
-34391.52729663137	-40854.87937550959	0.595297648824412	-38239.14559271195
-34376.24690864686	-40865.274554360294	0.5947973986993496	-38235.90367240537
-34360.97973260055	-40875.68191671319	0.594297148574287	-38232.64866442937
-34345.72567613345	-40886.10152543516	0.5937968984492245	-38229.38057014102
-34330.484645757475	-40896.53344465631	0.593296648324162	-38226.09939087704
-34315.256550009886	-40906.97773761321	0.5927963981990994	-38222.80512795383
-34300.041298403645	-40917.434467359235	0.5922961480740369	-38219.49778266749
-34284.838800039644	-40927.90369771694	0.5917958979489744	-38216.17735629389
-34269.64896641509	-40938.38549134195	0.5912956478239118	-38212.8438500887
-34254.471708208745	-40948.879911934695	0.5907953976988493	-38209.49726528746
-34239.306937838235	-40959.38702247331	0.5902951475737868	-38206.13760310556
-34224.15456867527	-40969.90688574916	0.5897948974487242	-38202.76486473836
-34209.014514175375	-40980.439564968605	0.5892946473236617	-38199.37905136118
-34193.886689385734	-40990.985122701386	0.5887943971985992	-38195.98016412937
-34178.771008926306	-41001.54362228407	0.5882941470735366	-38192.5682041783
-34163.66739053908	-41012.11512533635	0.5877938969484741	-38189.14317262352
-34148.575750368465	-41022.699695056835	0.5872936468234116	-38185.70507056063
-34133.49600703416	-41033.29739336888	0.586793396698349	-38182.25389906549
-34118.42807930128	-41043.908282548575	0.5862931465732865	-38178.78965919414
-34103.371887390356	-41054.53242429938	0.585792896448224	-38175.31235198289
-34088.32735231093	-41065.16988021584	0.5852926463231615	-38171.82197844837
-34073.294395125486	-41075.82071230226	0.5847923961980989	-38168.31853958754
-34058.27293892008	-41086.4849815724	0.5842921460730364	-38164.80203637776
-34043.262907669254	-41097.16274884573	0.5837918959479739	-38161.27246977678
-34028.264225026585	-41107.854075607036	0.5832916458229113	-38157.72984072284
-34013.276816827885	-41118.559022218644	0.5827913956978488	-38154.174150134655
-33998.300609598235	-41129.27764897732	0.5822911455727863	-38150.60539891152
-33983.335530426484	-41140.01001620121	0.5817908954477237	-38147.02358793324
-33968.381508191094	-41150.75618334475	0.5812906453226612	-38143.4287180603
-33953.43847211992	-41161.516210026646	0.5807903951975987	-38139.82079013378
-33938.506352283955	-41172.29015567221	0.5802901450725361	-38136.19980497549
-33923.585079918914	-41183.07807927575	0.5797898949474736	-38132.56576338793
-33908.67458734049	-41193.88003945531	0.5792896448224111	-38128.91866615438
-33893.774808126414	-41204.69609431403	0.5787893946973485	-38125.258514038906
-33878.88567684724	-41215.52630162874	0.578289144572286	-38121.585307786416
-33864.00712794125	-41226.37071966651	0.5777888944472235	-38117.89904812268
-33849.13909865296	-41237.229405035716	0.577288644322161	-38114.19973575436
-33834.28152616771	-41248.1024147692	0.5767883941970984	-38110.48737136907
-33819.43434865956	-41258.989805556004	0.5762881440720359	-38106.7619556354
-33804.59750592418	-41269.89163326928	0.5757878939469734	-38103.023489202926
-33789.770938271206	-41280.80795377356	0.5752876438219108	-38099.27197270228
-33774.954587094806	-41291.73882250044	0.5747873936968483	-38095.507406745164
-33760.1483949155	-41302.68429441099	0.5742871435717858	-38091.729791924416
-33745.35230632705	-41313.64442328548	0.5737868934467232	-38087.93912881395
-33730.56626494903	-41324.619263977635	0.5732866433216607	-38084.13541796893
-33715.790216762914	-41335.60886993528	0.5727863931965982	-38080.31865992567
-33701.02410932582	-41346.61329377163	0.5722861430715356	-38076.488855201766
-33686.267889827424	-41357.63258871	0.5717858929464731	-38072.64600429605
-33671.52150741973	-41368.66680683974	0.5712856428214106	-38068.79010768869
-33656.784912490286	-41379.71599964927	0.570785392696348	-38064.92116584116
-33642.05805599684	-41390.78021851946	0.5702851425712855	-38061.03917919633
-33627.34088982622	-41401.85951444966	0.569784892446223	-38057.14414817844
-33612.63336780905	-41412.953937284365	0.5692846423211604	-38053.2360731932
-33597.93544397939	-41424.06353701902	0.5687843921960979	-38049.31495462774
-33583.24707406565	-41435.188362667155	0.5682841420710354	-38045.380792850694
-33568.56821446258	-41446.32846303132	0.5677838919459728	-38041.43358821222
-33553.89882299166	-41457.48388611924	0.5672836418209103	-38037.473341044024
-33539.23885777922	-41468.65467999147	0.5667833916958478	-38033.5000516594
-33524.588279662596	-41479.840890917534	0.5662831415707852	-38029.513720353236
-33509.947049373186	-41491.042565517964	0.5657828914457227	-38025.51434740207
-33495.3151277294	-41502.259750617995	0.5652826413206602	-38021.50193306412
-33480.69247898876	-41513.49249066493	0.5647823911955977	-38017.47647757926
-33466.079067471306	-41524.74083030992	0.5642821410705351	-38013.43798116913
-33451.47485775919	-41536.004814253894	0.5637818909454726	-38009.386444037096
-33436.879816388035	-41547.28448593562	0.5632816408204101	-38005.321866368315
-33422.29391106429	-41558.57988812533	0.5627813906953475	-38001.24424832976
-33407.71711008432	-41569.89106336884	0.562281140570285	-37997.153590070215
-33393.14938353745	-41581.21805304556	0.5617808904452225	-37993.049891720344
-33378.59070147239	-41592.56089878855	0.5612806403201599	-37988.93315339272
-33364.04103616529	-41603.9196407094	0.5607803901950974	-37984.80337518177
-33349.50036054101	-41615.294318620676	0.5602801400700349	-37980.66055716393
-33334.968648385184	-41626.68497186486	0.5597798899449723	-37976.50469939756
-33320.445874537	-41638.09163915659	0.5592796398199098	-37972.33580192304
-33305.93201552309	-41649.51435807466	0.5587793896948473	-37968.15386476276
-33291.42704834467	-41660.95316600898	0.5582791395697847	-37963.95888792114
-33276.93095089754	-41672.40809982472	0.5577788894447222	-37959.75087138469
-33262.443703391065	-41683.879194728754	0.5572786393196597	-37955.52981512202
-33247.965285300146	-41695.36648667802	0.5567783891945971	-37951.29571908382
-33233.49567850936	-41706.870009878556	0.5562781390695346	-37947.04858320298
-33219.03486543608	-41718.38979826676	0.5557778889444721	-37942.7884073945
-33204.582829667954	-41729.92588499539	0.5552776388194095	-37938.51519155563
-33190.139555724665	-41741.47830261592	0.554777388694347	-37934.228935565785
-33175.70502923646	-41753.0470829281	0.5542771385692845	-37929.92963928665
-33161.279236769595	-41764.63225711226	0.553776888444222	-37925.617302562154
-33146.8621664479	-41776.23385522049	0.5532766383191594	-37921.291925218524
-33132.45380713901	-41787.851906822834	0.5527763881940969	-37916.95350706429
-33118.05414757584	-41799.48644171409	0.5522761380690344	-37912.60204789031
-33103.66317955406	-41811.13748731793	0.5517758879439718	-37908.23754746979
-33089.280894171694	-41822.80507172333	0.5512756378189093	-37903.86000555834
-33074.907284805544	-41834.489221262986	0.5507753876938468	-37899.46942189391
-33060.54234465736	-41846.18996250061	0.5502751375687842	-37895.06579619692
-33046.18606904434	-41857.907320357	0.5497748874437218	-37890.64912817021
-33031.83845379969	-41869.64131940539	0.5492746373186593	-37886.219417499065
-33017.49949498745	-41881.39198410213	0.5487743871935967	-37881.776663851284
-33003.16919098949	-41893.159337065576	0.5482741370685342	-37877.320866877126
-32988.84754024657	-41904.94340092214	0.5477738869434717	-37872.852026209424
-32974.5345425667	-41916.74419722365	0.5472736368184091	-37868.3701414635
-32960.23019860067	-41928.561746871106	0.5467733866933466	-37863.87521223728
-32945.93450996926	-41940.39607000207	0.5462731365682841	-37859.36723811124
-32931.64747862355	-41952.24718651526	0.5457728864432215	-37854.84621864849
-32917.36910892264	-41964.115114335196	0.545272636318159	-37850.31215339472
-32903.099404530025	-41975.99987198566	0.5447723861930965	-37845.765041878294
-32888.83837089722	-41987.90147651605	0.5442721360680339	-37841.20488361022
-32874.58601453418	-41999.819944098555	0.5437718859429714	-37836.631678084195
-32860.34234232558	-42011.75529059406	0.5432716358179089	-37832.04542477659
-32846.10736202015	-42023.707531136795	0.5427713856928463	-37827.446123146496
-32831.88108287289	-42035.676679585056	0.5422711355677838	-37822.833772635764
-32817.663514376734	-42047.66274958094	0.5417708854427213	-37818.20837266895
-32803.45466723103	-42059.66575372764	0.5412706353176587	-37813.569922653405
-32789.25455326637	-42071.68570364295	0.5407703851925962	-37808.918421979266
-32775.06318416499	-42083.7226110382	0.5402701350675337	-37804.25387001945
-32760.880573502818	-42095.77648597837	0.5397698849424711	-37799.57626612969
-32746.706735195457	-42107.847338193445	0.5392696348174086	-37794.8856096486
-32732.541684225096	-42119.935176452884	0.5387693846923461	-37790.181899897594
-32718.38543586225	-42132.040009223885	0.5382691345672836	-37785.46513618097
-32704.238006730466	-42144.16184375357	0.537768884442221	-37780.73531778591
-32690.099414148648	-42156.300686623385	0.5372686343171585	-37775.9924439825
-32675.96967580237	-42168.45654402649	0.536768384192096	-37771.23651402372
-32661.848810858435	-42180.62942080049	0.5362681340670334	-37766.46752714552
-32647.73683870204	-42192.819321508345	0.535767883941971	-37761.68548256675
-32633.63377964404	-42205.02624982213	0.5352676338169085	-37756.89037948924
-32619.53965424047	-42217.25020910649	0.5347673836918458	-37752.082217097784
-32605.454485089784	-42229.491200849465	0.5342671335667833	-37747.26099456019
-32591.378293923255	-42241.74922718555	0.5337668834417209	-37742.42671102724
-32577.31110448297	-42254.02428838391	0.5332666333166582	-37737.579365632744
-32563.25294006078	-42266.31638498859	0.5327663831915957	-37732.718957493555
-32549.20382558067	-42278.62551599197	0.5322661330665333	-37727.84548570954
-32535.163786261328	-42290.951679997495	0.5317658829414706	-37722.95894936365
-32521.13284825734	-42303.29487465081	0.5312656328164082	-37718.05934752191
-32507.11103731595	-42315.65509781828	0.5307653826913457	-37713.146679233396
-32493.098381559226	-42328.032345125444	0.530265132566283	-37708.22094353031
-32479.09490829632	-42340.4266127648	0.5297648824412206	-37703.282139427945
-32465.100645981893	-42352.83789576049	0.5292646323161581	-37698.33026592474
-32451.11562381236	-42365.26618831716	0.5287643821910955	-37693.36532200224
-32437.13987116394	-42377.71148431449	0.528264132066033	-37688.38730662516
-32423.17341862835	-42390.173776378004	0.5277638819409705	-37683.39621874135
-32409.216296632385	-42402.65305710511	0.527263631815908	-37678.39205728184
-32395.268536759784	-42415.149317878204	0.5267633816908454	-37673.37482116083
-32381.330170828525	-42427.66254968398	0.5262631315657829	-37668.34450927572
-32367.40123105985	-42440.19274295814	0.5257628814407204	-37663.30112050712
-32353.481750794566	-42452.739886933254	0.5252626313156578	-37658.24465371884
-32339.57176320368	-42465.30397079557	0.5247623811905953	-37653.1751077579
-32325.671302395633	-42477.88498268079	0.5242621310655328	-37648.09248145459
-32311.78040253697	-42490.48291046418	0.5237618809404702	-37642.996773622406
-32297.89909863426	-42503.09774104659	0.5232616308154077	-37637.88798305812
-32284.02742641606	-42515.72946045364	0.5227613806903452	-37632.76610854176
-32270.16542137685	-42528.37805470258	0.5222611305652826	-37627.63114883661
-32256.31311964638	-42541.04350900662	0.5217608804402201	-37622.483102689264
-32242.47055799199	-42553.725807765855	0.5212606303151576	-37617.321968829594
-32228.637773593506	-42566.42493476752	0.520760380190095	-37612.14774597077
-32214.814803798592	-42579.140873406584	0.5202601300650325	-37606.960432809254
-32201.00168667819	-42591.873606170004	0.51975987993997	-37601.76002802486
-32187.19846006216	-42604.623115521536	0.5192596298149074	-37596.546530280684
-32173.40516287979	-42617.389382659414	0.5187593796898449	-37591.3199382232
-32159.621833680365	-42630.17238888	0.5182591295647824	-37586.08025048218
-32145.84851229965	-42642.972114028016	0.5177588794397199	-37580.827465670765
-32132.085237645333	-42655.78853855006	0.5172586293146573	-37575.561582385446
-32118.332050102792	-42668.62164125235	0.5167583791895948	-37570.28259920609
-32104.588989556814	-42681.47140113922	0.5162581290645323	-37564.990514695906
-32090.856096544394	-42694.33779633428	0.5157578789394697	-37559.68532740151
-32077.13341171646	-42707.22080457924	0.5152576288144072	-37554.36703585286
-32063.420976138867	-42720.12040294797	0.5147573786893447	-37549.035638563364
-32049.71883086446	-42733.03656824522	0.5142571285642821	-37543.69113402975
-32036.027017453805	-42745.969276512755	0.5137568784392196	-37538.333520732216
-32022.34557745865	-42758.918503512905	0.5132566283141571	-37532.96279713432
-32008.674552707533	-42771.884224455884	0.5127563781890945	-37527.57896168305
-31995.013985428424	-42784.86641387904	0.512256128064032	-37522.18201280883
-31981.36391747537	-42797.865046379324	0.5117558779389695	-37516.77194892547
-31967.724391458985	-42810.88009553482	0.5112556278139069	-37511.34876843022
-31954.09544987944	-42823.91153472655	0.5107553776888444	-37505.9124697038
-31940.477135357985	-42836.95933691572	0.5102551275637819	-37500.46305111031
-31926.86949040788	-42850.02347486154	0.5097548774387193	-37495.00051099731
-31913.27255828474	-42863.103920301255	0.5092546273136568	-37489.52484769585
-31899.686381862088	-42876.200645027166	0.5087543771885943	-37484.03605952036
-31886.11100392617	-42889.31362060369	0.5082541270635317	-37478.53414476877
-31872.54646790494	-42902.44281765984	0.5077538769384692	-37473.01910172246
-31858.99281689908	-42915.58820682276	0.5072536268134067	-37467.49092864626
-31845.45009377458	-42928.749758629245	0.5067533766883441	-37461.949623788474
-31831.918342479148	-42941.927442242515	0.5062531265632816	-37456.39518538086
-31818.39760569758	-42955.12122773143	0.5057528764382191	-37450.82761163866
-31804.88792693937	-42968.331084036996	0.5052526263131566	-37445.24690076058
-31791.389349387653	-42981.55698009208	0.504752376188094	-37439.653050928806
-31777.901916373998	-42994.79888435619	0.5042521260630315	-37434.04606030899
-31764.425671149846	-43008.05676503759	0.503751875937969	-37428.42592705027
-31750.96065668221	-43021.330590294056	0.5032516258129064	-37422.79264928527
-31737.5069160643	-43034.620327828	0.5027513756878439	-37417.14622513009
-31724.064492617	-43047.92594478289	0.5022511255627814	-37411.48665268431
-31710.633428967958	-43061.24740865391	0.5017508754377188	-37405.81393003099
-31697.2137681906	-43074.584686159826	0.5012506253126563	-37400.1280552367
-31683.80555286716	-43087.937744171	0.5007503751875938	-37394.42902635148
-31670.408825782237	-43101.30654901983	0.5002501250625313	-37388.716841408845
-31657.02362936519	-43114.69106705505	0.49974987493746875	-37382.99149842581
-31643.65000580607	-43128.091264527546	0.4992496248124062	-37377.25299540289
-31630.287997576044	-43141.507107067795	0.4987493746873437	-37371.501330324056
-31616.937646393555	-43154.93856072259	0.49824912456228115	-37365.736501156796
-31603.598994306238	-43168.3855908692	0.4977488744372186	-37359.95850585208
-31590.272082787866	-43181.8481631233	0.4972486243121561	-37354.16734234436
-31576.956953532477	-43195.32624253866	0.49674837418709356	-37348.363008551554
-31563.65364731379	-43208.81979476094	0.49624812406203106	-37342.545502375106
-31550.36220559084	-43222.32878440215	0.4957478739369685	-37336.7148216999
-31537.08266880241	-43235.85317677034	0.49524762381190596	-37330.87096439433
-31523.815077620897	-43249.392936597695	0.49474737368684346	-37325.01392831027
-31510.559472133005	-43262.94802887484	0.4942471235617809	-37319.143711283046
-31497.315892378367	-43276.51841830292	0.49374687343671836	-37313.26031113151
-31484.084377908177	-43290.10406974568	0.49324662331165586	-37307.36372565794
-31470.86496830723	-43303.70494769547	0.4927463731865933	-37301.45395264811
-31457.657702481483	-43317.32101700601	0.49224612306153076	-37295.530989871244
-31444.46261909673	-43330.95224244433	0.49174587293646826	-37289.59483508007
-31431.27975678959	-43344.598588472974	0.4912456228114057	-37283.64548601074
-31418.109153441816	-43358.26002000165	0.4907453726863432	-37277.68294038289
-31404.950846808584	-43371.93650174017	0.49024512256128067	-37271.70719589961
-31391.804874214227	-43385.62799851493	0.4897448724362181	-37265.71825024744
-31378.671272857882	-43399.33447495269	0.4892446223111556	-37259.71610109636
-31365.550079088243	-43413.05589623884	0.48874437218609307	-37253.700746099814
-31352.44132909868	-43426.79222739603	0.4882441220610305	-37247.67218289468
-31339.345058939518	-43440.54343327117	0.487743871935968	-37241.63040910128
-31326.26130374729	-43454.30947934638	0.48724362181090547	-37235.57542232334
-31313.190098524028	-43468.09033092531	0.4867433716858429	-37229.507220148065
-31300.131477985655	-43481.885953292855	0.4862431215607804	-37223.42580014603
-31287.085475932166	-43495.69631238353	0.48574287143571787	-37217.331159871275
-31274.05212623399	-43509.52137374309	0.4852426213106554	-37211.223296861215
-31261.03146191786	-43523.36110349776	0.4847423711855928	-37205.10220863668
-31248.023515831308	-43537.21546765399	0.4842421210605303	-37198.96789270192
-31235.02831993305	-43551.08443285591	0.4837418709354678	-37192.82034654456
-31222.045906149742	-43564.967965477175	0.4832416208104052	-37186.65956763564
-31209.07630581961	-43578.866032215716	0.4827413706853427	-37180.485553429535
-31196.119549402898	-43592.77860040946	0.4822411205602802	-37174.29830136404
-31183.175667276057	-43606.70563718978	0.4817408704352176	-37168.09780886031
-31170.244689051666	-43620.64711021391	0.4812406203101551	-37161.88407332284
-31157.326643793815	-43634.602987439066	0.4807403701850926	-37155.65709213953
-31144.42156034353	-43648.57323677449	0.48024012006003003	-37149.41686268156
-31131.529466561085	-43662.55782690423	0.4797398699349675	-37143.16338230349
-31118.650390004783	-43676.5567265586	0.479239619809905	-37136.89664834323
-31105.784357642307	-43690.56990483023	0.47873936968484243	-37130.616658121966
-31092.93139580926	-43704.59733122435	0.47823911955977993	-37124.32340894424
-31080.09153035739	-43718.63897550214	0.4777388694347174	-37118.01689809788
-31067.264786388772	-43732.69480797579	0.47723861930965483	-37111.69712285401
-31054.45118846039	-43746.7647992908	0.47673836918459234	-37105.36408046709
-31041.650760738412	-43760.8489202608	0.4762381190595298	-37099.01776817479
-31028.863526465884	-43774.94714245713	0.47573786893446723	-37092.65818319809
-31016.089508474524	-43789.05943765261	0.47523761880940474	-37086.28532274125
-31003.328729043715	-43803.185777980616	0.47473736868434224	-37079.89918399175
-30990.581209495795	-43817.32613638867	0.4742371185592797	-37073.49976412033
-30977.846970809213	-43831.48048596656	0.4737368684342172	-37067.08706028095
-30965.12603324199	-43845.6488003681	0.47323661830915464	-37060.661069610826
-30952.41841633241	-43859.83105381703	0.47273636818409215	-37054.221789230345
-30939.72413912637	-43874.02722085979	0.47223611805902965	-37047.769216243105
-30927.04321979287	-43888.23727680044	0.4717358679339671	-37041.30334773591
-30914.375676137293	-43902.46119713332	0.4712356178089045	-37034.82418077874
-30901.72152491002	-43916.69895832336	0.47073536768384205	-37028.331712424755
-30889.08078255616	-43930.950536972116	0.4702351175587795	-37021.82593971024
-30876.453464583654	-43945.2159105335	0.469734867433717	-37015.30685965464
-30863.83958598031	-43959.49505685152	0.46923461730865446	-37008.77446926055
-30851.239160949142	-43973.7879544651	0.4687343671835919	-37002.22876551365
-30838.652202951744	-43988.09458256674	0.4682341170585294	-36995.66974538278
-30826.078724890565	-44002.41492080244	0.46773386693346686	-36989.09740581983
-30813.518738877156	-44016.74894954139	0.46723361680840436	-36982.511743759795
-30800.972256364428	-44031.096649732994	0.4667333666833418	-36975.91275612074
-30788.439288068217	-44045.458003003165	0.46623311655827926	-36969.300439803774
-30775.919843966883	-44059.83299166255	0.46573286643321676	-36962.67479169308
-30763.413933348107	-44074.221598660086	0.4652326163081542	-36956.03580865583
-30750.921564749115	-44088.623807659234	0.46473236618309166	-36949.38348754226
-30738.44274612065	-44103.03960285637	0.46423211605802917	-36942.71782518556
-30725.97748437628	-44117.4689695082	0.4637318659329666	-36936.03881840194
-30713.52578612014	-44131.91189309966	0.46323161580790406	-36929.346463990594
-30701.087656775228	-44146.36836035886	0.46273136568284157	-36922.640758733636
-30688.663101424703	-44160.838358291505	0.462231115557779	-36915.92169939615
-30676.25212419372	-44175.321874904825	0.46173086543271646	-36909.18928272616
-30663.854728428283	-44189.818899009144	0.46123061530765397	-36902.443505454576
-30651.470916964096	-44204.3294199119	0.4607303651825914	-36895.68436429522
-30639.100691604515	-44218.8534280352	0.4602301150575288	-36888.9118559448
-30626.74405366376	-44233.39091428931	0.45972986493246637	-36882.12597708291
-30614.401003505387	-44247.94187062112	0.4592296148074038	-36875.326724371946
-30602.071540891924	-44262.50628961267	0.4587293646823412	-36868.51409445717
-30589.755664794822	-44277.08416471242	0.45822911455727877	-36861.68808396667
-30577.45337327801	-44291.675490382244	0.4577288644322162	-36854.84868951132
-30565.164663989442	-44306.28026152438	0.4572286143071537	-36847.99590768476
-30552.889533468482	-44320.89847431003	0.4567283641820912	-36841.12973506345
-30540.627977746717	-44335.530125476085	0.4562281140570286	-36834.25016820654
-30528.379991940456	-44350.175212817805	0.4557278639319661	-36827.35720365595
-30516.145570610086	-44364.83373476953	0.4552276138069036	-36820.450837936296
-30503.92470733526	-44379.5056909206	0.4547273636818411	-36813.53106755491
-30491.71739509773	-44394.191081567056	0.45422711355677853	-36806.59788900176
-30479.5236259992	-44408.88990805862	0.453726863431716	-36799.65129874952
-30467.343391572285	-44423.60217243398	0.4532266133066535	-36792.691293253476
-30455.176682462843	-44438.32787781191	0.45272636318159093	-36785.71786895154
-30443.023488556788	-44453.06702824835	0.4522261130565284	-36778.731022264226
-30430.88379905389	-44467.81962865626	0.4517258629314659	-36771.73074959463
-30418.75760239225	-44482.585684905964	0.45122561280640333	-36764.717047328406
-30406.64488623505	-44497.365203850844	0.4507253626813408	-36757.68991183377
-30394.5456375367	-44512.15819325616	0.4502251125562783	-36750.64933946142
-30382.459842436354	-44526.96466193843	0.44972486243121573	-36743.59532654459
-30370.387486399744	-44541.78461960188	0.44922461230615324	-36736.527869399004
-30358.328554187916	-44556.61807688538	0.4487243621810907	-36729.4469643228
-30346.283029701422	-44571.46504556352	0.44822411205602813	-36722.35260759659
-30334.250896189205	-44586.32553829995	0.44772386193096564	-36715.24479548341
-30322.232136198432	-44601.19956871793	0.4472236118059031	-36708.123524228664
-30310.226731455798	-44616.08715155667	0.44672336168084054	-36700.98879006014
-30298.23466305506	-44630.988302449376	0.44622311155577804	-36693.840589187996
-30286.25591126671	-44645.90303816844	0.4457228614307155	-36686.678917804704
-30274.290455698654	-44660.83137643616	0.44522261130565294	-36679.50377208504
-30262.338275316455	-44675.77333590855	0.44472236118059044	-36672.31514818608
-30250.399348182415	-44690.72893651057	0.4442221110555279	-36665.11304224715
-30238.473651834836	-44705.69819897282	0.4437218609304654	-36657.89745038981
-30226.56116290249	-44720.68114532338	0.44322161080540284	-36650.66836871785
-30214.661857618263	-44735.67779825363	0.4427213606803403	-36643.42579331726
-30202.775711215807	-44750.68818188513	0.4422211105552778	-36636.16972025617
-30190.902698409365	-44765.712321176994	0.44172086043021525	-36628.90014558486
-30179.042793092038	-44780.750242315604	0.4412206103051527	-36621.617065335755
-30167.19596863989	-44795.801972340254	0.4407203601800902	-36614.320475523346
-30155.362197671544	-44810.86753945659	0.44022011005502765	-36607.0103721442
-30143.541452018286	-44825.94697308556	0.4397198599299651	-36599.68675117694
-30131.733702999365	-44841.040303523376	0.4392196098049026	-36592.3496085822
-30119.938921254623	-44856.147562163285	0.43871935967984005	-36584.9989403026
-30108.157076611657	-44871.26878167621	0.4382191095547775	-36577.63474226276
-30096.388138435606	-44886.40399557301	0.437718859429715	-36570.25701036919
-30084.632075392783	-44901.553238516426	0.43721860930465245	-36562.86574051037
-30072.888855452475	-44916.716546328986	0.43671835917958995	-36555.460928556626
-30061.158445909332	-44931.89395597497	0.4362181090545274	-36548.04257036018
-30049.440813571673	-44947.085505326635	0.43571785892946485	-36540.610661755054
-30037.735924500943	-44962.29123351046	0.43521760880440236	-36533.165198557115
-30026.043744255916	-44977.51118060093	0.4347173586793398	-36525.70617656398
-30014.364237621467	-44992.745387982286	0.43421710855427725	-36518.23359155503
-30002.697368951183	-45007.99389791317	0.43371685842921476	-36510.74743929138
-29991.043101855154	-45023.25675394254	0.4332166083041522	-36503.24771551583
-29979.401399497056	-45038.53400053184	0.43271635817908966	-36495.73441595283
-29967.772224329863	-45053.825683410105	0.43221610805402716	-36488.20753630852
-29956.155538320843	-45069.13184928903	0.4317158579289646	-36480.66707227059
-29944.551302784545	-45084.45254609184	0.4312156078039021	-36473.11301950835
-29932.959478554458	-45099.787822737104	0.43071535767883956	-36465.54537367265
-29921.380025861647	-45115.13772930804	0.430215107553777	-36457.96413039586
-29909.812904450773	-45130.5023169086	0.4297148574287145	-36450.36928529183
-29898.258073449968	-45145.88163784545	0.42921460730365196	-36442.76083395589
-29886.715491482544	-45161.275745489496	0.4287143571785894	-36435.13877196477
-29875.185116689987	-45176.68469425436	0.4282141070535269	-36427.503094876636
-29863.66690665673	-45192.10853970579	0.42771385692846436	-36419.85379823099
-29852.160818495755	-45207.54733845694	0.4272136068034018	-36412.19087754871
-29840.666808779184	-45223.00114827029	0.4267133566783393	-36404.51432833192
-29829.18483365407	-45238.47002791177	0.42621310655327677	-36396.82414606406
-29817.71484873436	-45253.95403730473	0.42571285642821427	-36389.12032620979
-29806.25680919436	-45269.453237413465	0.4252126063031517	-36381.40286421499
-29794.810669710358	-45284.967690331025	0.4247123561780892	-36373.67175550673
-29783.376384538245	-45300.49745918317	0.4242121060530267	-36365.92699549317
-29771.953907496285	-45316.042608160526	0.4237118559279642	-36358.16857956363
-29760.543191938516	-45331.60320256352	0.4232116058029016	-36350.39650308847
-29749.144190830986	-45347.17930870754	0.42271135567783913	-36342.61076141913
-29737.75685672637	-45362.77099396581	0.4222111055527766	-36334.811349888
-29726.38114168458	-45378.37832688708	0.421710855427714	-36326.9982638085
-29715.01699746325	-45394.00137694351	0.42121060530265153	-36319.17149847495
-29703.664375445056	-45409.64021463811	0.420710355177589	-36311.331049162596
-29692.323226542496	-45425.294911644254	0.42021010505252643	-36303.47691112753
-29680.993501375415	-45440.96554057009	0.41970985492746393	-36295.6090796067
-29669.675150184266	-45456.652175085765	0.4192096048024014	-36287.72754981781
-29658.368122825537	-45472.35488993853	0.4187093546773389	-36279.83231695939
-29647.07236896015	-45488.07376069899	0.41820910455227633	-36271.923376210616
-29635.7878377356	-45503.808864210616	0.4177088544272138	-36264.00072273142
-29624.514478083987	-45519.56027818362	0.4172086043021513	-36256.064351662324
-29613.25223861883	-45535.32808134617	0.4167083541770888	-36248.11425812452
-29602.001067664827	-45551.112353410295	0.41620810405202624	-36240.15043721972
-29590.760913246068	-45566.91317509627	0.41570785392696374	-36232.172884030224
-29579.5317231328	-45582.730628074314	0.4152076038019012	-36224.18159361878
-29568.31344476342	-45598.56479508209	0.41470735367683864	-36216.176561028646
-29557.10602544264	-45614.41575965256	0.41420710355177615	-36208.15778128347
-29545.909412151534	-45630.28360638889	0.4137068534267136	-36200.1252493873
