alpha	beta	x	y
-146485.6241102821	-165966.76431745946	0.5642821410705351	-157478.48361688343
-146465.07486928944	-165982.83248700184	0.5637818909454726	-157468.83316601874
-146444.55751310478	-165998.90777300068	0.5632816408204101	-157459.16401267596
-146424.07191135755	-166014.9902159205	0.5627813906953475	-157449.47615979842
-146403.61793327646	-166031.07985707195	0.562281140570285	-157439.76961028803
-146383.19544769096	-166047.17673861652	0.5617808904452225	-157430.04436700532
-146362.80432304653	-166063.28090356014	0.5612806403201599	-157420.30043276952
-146342.44442740496	-166079.3923957585	0.5607803901950974	-157410.5378103586
-146322.11562845434	-166095.51125991493	0.5602801400700349	-157400.7565025093
-146301.81779351778	-166111.6375415788	0.5597798899449723	-157390.95651191712
-146281.5507895577	-166127.77128714847	0.5592796398199098	-157381.13784123678
-146261.31448318504	-166143.91254386847	0.5587793896948473	-157371.30049308168
-146241.1087406671	-166160.0613598293	0.5582791395697847	-157361.4444700243
-146220.93342793267	-166176.21778396922	0.5577788894447222	-157351.56977459637
-146200.78841058168	-166192.38186607108	0.5572786393196597	-157341.67640928863
-146180.67355389058	-166208.55365676418	0.5567783891945971	-157331.76437655106
-146160.58872282185	-166224.73320752167	0.5562781390695346	-157321.83367879293
-146140.53378202918	-166240.9205706618	0.5557778889444721	-157311.88431838277
-146120.50859586574	-166257.11579934662	0.5552776388194095	-157301.9162976485
-146100.51302839135	-166273.31894758146	0.554777388694347	-157291.9296188775
-146080.54694338347	-166289.53007021145	0.5542771385692845	-157281.92428431663
-146060.6102043353	-166305.74922292779	0.553776888444222	-157271.90029617216
-146040.70267447433	-166321.97646225864	0.5532766383191594	-157261.8576566101
-146020.82421676288	-166338.21184557313	0.5527763881940969	-157251.79636775603
-146000.97469390667	-166354.45543107996	0.5522761380690344	-157241.7164316952
-145981.15396836333	-166370.70727782513	0.5517758879439718	-157231.61785047257
-145961.3619023493	-166386.96744569202	0.5512756378189093	-157221.500626093
-145941.59835784725	-166403.23599539945	0.5507753876938468	-157211.36476052107
-145921.86319661408	-166419.5129885007	0.5502751375687842	-157201.21025568125
-145902.15628018646	-166435.79848738384	0.5497748874437218	-157191.03711345806
-145882.47746989003	-166452.09255526884	0.5492746373186593	-157180.8453356959
-145862.82662684715	-166468.39525620604	0.5487743871935967	-157170.63492419917
-145843.20361198453	-166484.70665507502	0.5482741370685342	-157160.4058807325
-145823.60828603647	-166501.0268175862	0.5477738869434717	-157150.15820702043
-145804.04050955884	-166517.35581027446	0.5472736368184091	-157139.89190474787
-145784.50014293176	-166533.69370050132	0.5467733866933466	-157129.60697555984
-145764.98704636932	-166550.04055645163	0.5462731365682841	-157119.3034210616
-145745.50107992554	-166566.3964471333	0.5457728864432215	-157108.98124281882
-145726.04210350255	-166582.76144237487	0.545272636318159	-157098.6404423574
-145706.60997685813	-166599.1356128239	0.5447723861930965	-157088.28102116365
-145687.20455961372	-166615.51902994496	0.5442721360680339	-157077.90298068445
-145667.82571126055	-166631.91176601837	0.5437718859429714	-157067.50632232695
-145648.4732911683	-166648.313894138	0.5432716358179089	-157057.091047459
-145629.14715859087	-166664.72548821048	0.5427713856928463	-157046.65715740892
-145609.8471726767	-166681.14662295074	0.5422711355677838	-157036.20465346563
-145590.57319247237	-166697.57737388348	0.5417708854427213	-157025.7335368787
-145571.32507693185	-166714.0178173395	0.5412706353176587	-157015.24380885836
-145552.10268492743	-166730.46803045084	0.5407703851925962	-157004.73547057566
-145532.90587525026	-166746.9280911542	0.5402701350675337	-156994.20852316235
-145513.7345066232	-166763.39807818414	0.5397698849424711	-156983.66296771087
-145494.58843770495	-166779.87807107402	0.5392696348174086	-156973.09880527467
-145475.46752710026	-166796.36815015107	0.5387693846923461	-156962.516036868
-145456.37163336418	-166812.8683965366	0.5382691345672836	-156951.91466346598
-145437.30061501238	-166829.3788921414	0.537768884442221	-156941.29468600472
-145418.25433052736	-166845.8997196643	0.5372686343171585	-156930.65610538132
-145399.23263836562	-166862.43096258974	0.536768384192096	-156919.9989224539
-145380.23539696386	-166878.97270518623	0.5362681340670334	-156909.3231380416
-145361.2624647482	-166895.52503250242	0.535767883941971	-156898.62875292468
-145342.31370014162	-166912.08803036407	0.5352676338169085	-156887.91576784448
-145323.38896156987	-166928.66178537285	0.5347673836918458	-156877.18418350353
-145304.488107469	-166945.24638490353	0.5342671335667833	-156866.43400056558
-145285.61099629477	-166961.84191709897	0.5337668834417209	-156855.6652196555
-145266.75748652575	-166978.4484708716	0.5332666333166582	-156844.8778413595
-145247.92743667454	-166995.06613589657	0.5327663831915957	-156834.07186622504
-145229.1207052943	-167011.69500260998	0.5322661330665333	-156823.24729476098
-145210.3371509849	-167028.33516220623	0.5317658829414706	-156812.40412743727
-145191.57663239885	-167044.98670663725	0.5312656328164082	-156801.5423646856
-145172.83900825135	-167061.64972860593	0.5307653826913457	-156790.66200689878
-145154.12413732786	-167078.32432156312	0.530265132566283	-156779.7630544311
-145135.43187848807	-167095.01057970783	0.5297648824412206	-156768.84550759848
-145116.76209067396	-167111.7085979824	0.5292646323161581	-156757.90936667813
-145098.11463292112	-167128.41847206632	0.5287643821910955	-156746.95463190885
-145079.48936435967	-167145.14029837836	0.528264132066033	-156735.9813034911
-145060.88614422537	-167161.87417406935	0.5277638819409705	-156724.98938158675
-145042.30483186565	-167178.62019702012	0.527263631815908	-156713.9788663193
-145023.7452867472	-167195.37846583777	0.5267633816908454	-156702.9497577739
-145005.20736846206	-167212.14907985282	0.5262631315657829	-156691.90205599737
-144986.69093673502	-167228.93213911576	0.5257628814407204	-156680.83576099822
-144968.19585143233	-167245.72774439148	0.5252626313156578	-156669.75087274655
-144949.72197256482	-167262.53599716007	0.5247623811905953	-156658.64739117434
-144931.2691603012	-167279.3569996066	0.5242621310655328	-156647.52531617516
-144912.8372749669	-167296.19085462537	0.5237618809404702	-156636.38464760443
-144894.42617705918	-167313.0376658089	0.5232616308154077	-156625.2253852794
-144876.03572724859	-167329.89753744876	0.5227613806903452	-156614.04752897905
-144857.66578638737	-167346.7705745307	0.5222611305652826	-156602.85107844422
-144839.31621551685	-167363.65688273037	0.5217608804402201	-156591.63603337764
-144820.98687587524	-167380.5565684085	0.5212606303151576	-156580.40239344386
-144802.6776289024	-167397.46973860904	0.520760380190095	-156569.1501582694
-144784.38833624867	-167414.39650105312	0.5202601300650325	-156557.87932744258
-144766.11885977877	-167431.3369641381	0.51975987993997	-156546.58990051382
-144747.86906158272	-167448.29123692933	0.5192596298149074	-156535.28187699532
-144729.63880397982	-167465.2594291589	0.5187593796898449	-156523.95525636137
-144711.4279495258	-167482.24165122118	0.5182591295647824	-156512.61003804827
-144693.2363610206	-167499.2380141672	0.5177588794397199	-156501.24622145417
-144675.06390151294	-167516.2486297029	0.5172586293146573	-156489.86380593936
-144656.9104343107	-167533.2736101815	0.5167583791895948	-156478.46279082622
-144638.77582298318	-167550.31306860273	0.5162581290645323	-156467.04317539907
-144620.65993137128	-167567.36711860565	0.5157578789394697	-156455.60495890435
-144602.56262359227	-167584.4358744658	0.5152576288144072	-156444.14814055062
-144584.4837640465	-167601.5194510908	0.5147573786893447	-156432.67271950853
-144566.4232174257	-167618.61796401377	0.5142571285642821	-156421.17869491072
-144548.38084871662	-167635.73152939242	0.5137568784392196	-156409.66606585222
-144530.3565232104	-167652.86026400074	0.5132566283141571	-156398.13483138994
-144512.35010650646	-167670.00428522757	0.5127563781890945	-156386.58499054305
-144494.36146452196	-167687.1637110691	0.512256128064032	-156375.016542293
-144476.39046349545	-167704.33866012626	0.5117558779389695	-156363.42948558315
-144458.43696999448	-167721.52925159957	0.5112556278139069	-156351.82381931934
-144440.50085092225	-167738.73560528352	0.5107553776888444	-156340.1995423694
-144422.58197352427	-167755.95784156196	0.5102551275637819	-156328.55665356352
-144404.68020539332	-167773.19608140414	0.5097548774387193	-156316.89515169399
-144386.79541447602	-167790.45044635996	0.5092546273136568	-156305.21503551546
-144368.9274690809	-167807.72105855268	0.5087543771885943	-156293.51630374463
-144351.07623788275	-167825.00804067668	0.5082541270635317	-156281.79895506066
-144333.24158992898	-167842.31151599166	0.5077538769384692	-156270.06298810488
-144315.42339464804	-167859.63160831537	0.5072536268134067	-156258.30840148078
-144297.62152185087	-167876.96844202364	0.5067533766883441	-156246.53519375433
-144279.83584174296	-167894.32214203905	0.5062531265632816	-156234.74336345363
-144262.0662249262	-167911.6928338297	0.5057528764382191	-156222.932909069
-144244.3125424056	-167929.08064340445	0.5052526263131566	-156211.10382905335
-144226.57466559683	-167946.48569730468	0.504752376188094	-156199.25612182156
-144208.85246633165	-167963.90812260067	0.5042521260630315	-156187.38978575094
-144191.14581686223	-167981.34804688767	0.503751875937969	-156175.5048191812
-144173.4545898707	-167998.80559827658	0.5032516258129064	-156163.60122041413
-144155.77865846982	-168016.28090539452	0.5027513756878439	-156151.6789877141
-144138.11789621395	-168033.77409737365	0.5022511255627814	-156139.73811930767
-144120.4721771032	-168051.2853038475	0.5017508754377188	-156127.7786133836
-144102.84137558672	-168068.81465494842	0.5012506253126563	-156115.8004680932
-144085.2253665731	-168086.36228129707	0.5007503751875938	-156103.80368154994
-144067.62402543117	-168103.9283140019	0.5002501250625313	-156091.78825182974
-144050.03722799922	-168121.51288464977	0.49974987493746875	-156079.75417697066
-144032.4648505905	-168139.1161253011	0.4992496248124062	-156067.70145497328
-144014.90676999677	-168156.7381684857	0.4987493746873437	-156055.6300838004
-143997.36286349516	-168174.37914719622	0.49824912456228115	-156043.54006137722
-143979.83300885436	-168192.03919488136	0.4977488744372186	-156031.43138559116
-143962.31708433919	-168209.71844544171	0.4972486243121561	-156019.30405429212
-143944.81496871653	-168227.41703322262	0.49674837418709356	-156007.15806529208
-143927.32654125997	-168245.1350930101	0.49624812406203106	-155994.99341636559
-143909.85168175673	-168262.872760023	0.4957478739369685	-155982.8101052494
-143892.39027051203	-168280.6301699079	0.49524762381190596	-155970.60812964255
-143874.94218835494	-168298.4074587333	0.49474737368684346	-155958.38748720646
-143857.5073166423	-168316.20476298447	0.4942471235617809	-155946.1481755648
-143840.08553726668	-168334.0222195552	0.49374687343671836	-155933.89019230357
-143822.6767326593	-168351.85996574373	0.49324662331165586	-155921.61353497108
-143805.28078579513	-168369.71813924704	0.4927463731865933	-155909.31820107784
-143787.89758020142	-168387.59687815153	0.49224612306153076	-155897.00418809682
-143770.5269999586	-168405.49632093063	0.49174587293646826	-155884.6714934631
-143753.16892970636	-168423.41660643808	0.4912456228114057	-155872.32011457407
-143735.82325465154	-168441.35787389908	0.4907453726863432	-155859.95004878953
-143718.48986057017	-168459.32026290614	0.49024512256128067	-155847.56129343124
-143701.16863381324	-168477.3039134135	0.4897448724362181	-155835.15384578356
-143683.8594613123	-168495.3089657288	0.4892446223111556	-155822.72770309285
-143666.5622305828	-168513.33556050892	0.48874437218609307	-155810.2828625677
-143649.27682973168	-168531.38383875138	0.4882441220610305	-155797.81932137912
-143632.00314745877	-168549.45394179056	0.487743871935968	-155785.33707666013
-143614.74107306486	-168567.54601128845	0.48724362181090547	-155772.83612550597
-143597.49049645368	-168585.6601892313	0.4867433716858429	-155760.31646497425
-143580.25130813904	-168603.79661792002	0.4862431215607804	-155747.77809208457
-143563.02339924744	-168621.9554399663	0.48574287143571787	-155735.22100381873
-143545.8066615234	-168640.13679828547	0.4852426213106554	-155722.64519712082
-143528.60098733552	-168658.34083608788	0.4847423711855928	-155710.05066889682
-143511.40626967797	-168676.56769687618	0.4842421210605303	-155697.43741601508
-143494.22240217793	-168694.81752443546	0.4837418709354678	-155684.805435306
-143477.04927909846	-168713.0904628278	0.4832416208104052	-155672.15472356195
-143459.88679534305	-168731.3866563865	0.4827413706853427	-155659.4852775376
-143442.73484646072	-168749.70624970782	0.4822411205602802	-155646.79709394957
-143425.59332864944	-168768.04938764544	0.4817408704352176	-155634.09016947643
-143408.46213876107	-168786.41621530362	0.4812406203101551	-155621.36450075902
-143391.3411743052	-168804.80687803018	0.4807403701850926	-155608.6200844001
-143374.2303334547	-168823.22152140876	0.48024012006003003	-155595.8569169644
-143357.12951504657	-168841.6602912554	0.4797398699349675	-155583.07499497867
-143340.0386185902	-168860.12333360745	0.479239619809905	-155570.27431493162
-143322.95754426814	-168878.6107947203	0.47873936968484243	-155557.454873274
-143305.8861929421	-168897.12282105806	0.47823911955977993	-155544.61666641827
-143288.82446615677	-168915.6595592878	0.4777388694347174	-155531.75969073913
-143271.77226614198	-168934.22115627347	0.47723861930965483	-155518.88394257292
-143254.72949581925	-168952.80775906675	0.47673836918459234	-155505.98941821788
-143237.69605880373	-168971.41951490243	0.4762381190595298	-155493.07611393428
-143220.6718594083	-168990.05657119062	0.47573786893446723	-155480.14402594406
-143203.6568026478	-169008.71907550958	0.47523761880940474	-155467.19315043103
-143186.65079424353	-169027.40717559782	0.47473736868434224	-155454.2234835408
-143169.6537406246	-169046.1210193497	0.4742371185592797	-155441.23502138068
-143152.6655489337	-169064.86075480605	0.4737368684342172	-155428.2277600198
-143135.6861270304	-169083.6265301475	0.47323661830915464	-155415.20169548903
-143118.71538349302	-169102.41849368924	0.47273636818409215	-155402.15682378088
-143101.75322762463	-169121.23679387098	0.47223611805902965	-155389.09314084952
-143084.79956945445	-169140.08157925255	0.4717358679339671	-155376.01064261084
-143067.8543197418	-169158.9529985059	0.4712356178089045	-155362.9093249423
-143050.9173899808	-169177.85120040664	0.47073536768384205	-155349.78918368302
-143033.98869240237	-169196.77633382805	0.4702351175587795	-155336.65021463356
-143017.06813997618	-169215.72854773598	0.469734867433717	-155323.4924135562
-143000.15564641746	-169234.70799117713	0.46923461730865446	-155310.31577617463
-142983.25112618663	-169253.71481327596	0.4687343671835919	-155297.12029817398
-142966.35449449532	-169272.7491632247	0.4682341170585294	-155283.90597520102
-142949.465667307	-169291.81119027812	0.46773386693346686	-155270.6728028638
-142932.58456134118	-169310.90104374572	0.46723361680840436	-155257.4207767318
-142915.71109407695	-169330.01887298343	0.4667333666833418	-155244.14989233596
-142898.84518375486	-169349.16482738763	0.46623311655827926	-155230.86014516844
-142881.98674938024	-169368.33905638754	0.46573286643321676	-155217.5515306828
-142865.1357107265	-169387.54170943744	0.4652326163081542	-155204.22404429386
-142848.29198833636	-169406.7729360109	0.46473236618309166	-155190.87768137772
-142831.45550352737	-169426.03288559074	0.46423211605802917	-155177.51243727165
-142814.626178392	-169445.32170766432	0.4637318659329666	-155164.12830727416
-142797.80393580103	-169464.63955171543	0.46323161580790406	-155150.72528664483
-142780.98869940752	-169483.98656721588	0.46273136568284157	-155137.3033706045
-142764.18039364682	-169503.3629036203	0.462231115557779	-155123.86255433492
-142747.3789437424	-169522.76871035574	0.46173086543271646	-155110.40283297907
-142730.58427570498	-169542.20413681757	0.46123061530765397	-155096.92420164085
-142713.79631633637	-169561.66933236067	0.4607303651825914	-155083.4266553851
-142697.0149932332	-169581.16444629087	0.4602301150575288	-155069.91018923774
-142680.24023478688	-169600.6896278597	0.45972986493246637	-155056.37479818554
-142663.47197018715	-169620.2450262555	0.4592296148074038	-155042.82047717602
-142646.7101294245	-169639.83079059655	0.4587293646823412	-155029.24722111772
-142629.9546432918	-169659.4470699236	0.45822911455727877	-155015.65502487996
-142613.2054433859	-169679.09401319316	0.4577288644322162	-155002.04388329267
-142596.46246211175	-169698.7717692678	0.4572286143071537	-154988.4137911466
-142579.72563268154	-169718.48048691248	0.4567283641820912	-154974.76474319323
-142562.99488911964	-169738.220314783	0.4562281140570286	-154961.09673414464
-142546.2701662619	-169757.9914014217	0.4557278639319661	-154947.4097586734
-142529.5513997597	-169777.7938952484	0.4552276138069036	-154933.70381141288
-142512.8385260803	-169797.6279445534	0.4547273636818411	-154919.97888695676
-142496.1314825092	-169817.49369749005	0.45422711355677853	-154906.23497985917
-142479.43020715204	-169837.39130206755	0.453726863431716	-154892.47208463497
-142462.73463893554	-169857.32090614323	0.4532266133066535	-154878.69019575903
-142446.04471761087	-169877.2826574141	0.45272636318159093	-154864.88930766686
-142429.3603837524	-169897.27670341227	0.4522261130565284	-154851.06941475417
-142412.6815787621	-169917.30319149393	0.4517258629314659	-154837.23051137684
-142396.00824486956	-169937.36226883426	0.45122561280640333	-154823.37259185113
-142379.3403251335	-169957.45408241916	0.4507253626813408	-154809.49565045335
-142362.6777634431	-169977.57877903836	0.4502251125562783	-154795.59968141996
-142346.02050451995	-169997.73650527725	0.44972486243121573	-154781.68467894758
-142329.36849391853	-170017.92740751	0.44922461230615324	-154767.75063719274
-142312.72167802864	-170038.1516318909	0.4487243621810907	-154753.797550272
-142296.08000407479	-170058.40932434922	0.44822411205602813	-154739.82541226182
-142279.44342011932	-170078.70063057932	0.44772386193096564	-154725.83421719872
-142262.81187506183	-170099.02569603486	0.4472236118059031	-154711.82395907879
-142246.18531864104	-170119.38466592072	0.44672336168084054	-154697.79463185804
-142229.56370143621	-170139.77768518522	0.44622311155577804	-154683.74622945228
-142212.9469748662	-170160.2048985143	0.4457228614307155	-154669.67874573686
-142196.33509119318	-170180.66645032138	0.44522261130565294	-154655.5921745469
-142179.72800352125	-170201.1624847423	0.44472236118059044	-154641.48650967708
-142163.12566579753	-170221.6931456272	0.4442221110555279	-154627.36174488146
-142146.52803281398	-170242.25857653265	0.4437218609304654	-154613.21787387374
-142129.93506020692	-170262.85892071502	0.44322161080540284	-154599.05489032707
-142113.34670445838	-170283.49432112204	0.4427213606803403	-154584.87278787376
-142096.76292289607	-170304.16492038706	0.4422211105552778	-154570.6715601057
-142080.18367369488	-170324.87086081947	0.44172086043021525	-154556.45120057382
-142063.60891587607	-170345.6122843995	0.4412206103051527	-154542.21170278837
-142047.03860930883	-170366.38933276964	0.4407203601800902	-154527.95306021877
-142030.47271470976	-170387.2021472276	0.44022011005502765	-154513.6752662934
-142013.91119364434	-170408.0508687186	0.4397198599299651	-154499.37831439986
-141997.3540085254	-170428.93563782942	0.4392196098049026	-154485.06219788454
-141980.8011226157	-170449.85659477866	0.43871935967984005	-154470.72691005288
-141964.25250002585	-170470.81387941225	0.4382191095547775	-154456.37244416916
-141947.70810571604	-170491.80763119363	0.437718859429715	-154441.99879345635
-141931.16790549504	-170512.83798919863	0.43721860930465245	-154427.6059510963
-141914.63186602102	-170533.90509210667	0.43671835917958995	-154413.19391022951
-141898.09995480132	-170555.00907819378	0.4362181090545274	-154398.762663955
-141881.57214019177	-170576.15008532646	0.43571785892946485	-154384.3122053305
-141865.0483913971	-170597.3282509535	0.43521760880440236	-154369.84252737212
-141848.52867847108	-170618.54371209815	0.4347173586793398	-154355.35362305434
-141832.0129723155	-170639.79660535292	0.43421710855427725	-154340.84548531024
-141815.50124468064	-170661.0870668702	0.43371685842921476	-154326.318107031
-141798.9934681641	-170682.41523235705	0.4332166083041522	-154311.7714810661
-141782.48961621098	-170703.78123706699	0.43271635817908966	-154297.2056002232
-141765.98966311378	-170725.18521579247	0.43221610805402716	-154282.62045726806
-141749.49358401113	-170746.6273028592	0.4317158579289646	-154268.01604492453
-141733.00135488756	-170768.1076321179	0.4312156078039021	-154253.39235587433
-141716.5129525731	-170789.62633693765	0.43071535767883956	-154238.74938275715
-141700.02835474254	-170811.18355019903	0.430215107553777	-154224.08711817054
-141683.54753991443	-170832.7794042869	0.4297148574287145	-154209.4055546698
-141667.07048745092	-170854.41403108335	0.42921460730365196	-154194.7046847679
-141650.59717755666	-170876.08756196077	0.4287143571785894	-154179.9845009355
-141634.12759127753	-170897.80012777532	0.4282141070535269	-154165.24499560075
-141617.6617105008	-170919.5518588593	0.42771385692846436	-154150.4861611494
-141601.19951795266	-170941.34288501533	0.4272136068034018	-154135.7079899244
-141584.74099719903	-170963.17333550807	0.4267133566783393	-154120.91047422634
-141568.2861326435	-170985.0433390579	0.42621310655327677	-154106.09360631288
-141551.8349095258	-171006.95302383526	0.42571285642821427	-154091.2573783989
-141535.38731392153	-171028.90251745228	0.4252126063031517	-154076.40178265647
-141518.94333274075	-171050.89194695663	0.4247123561780892	-154061.52681121463
-141502.50295372622	-171072.92143882543	0.4242121060530267	-154046.6324561595
-141486.06616545314	-171094.99111895682	0.4237118559279642	-154031.718709534
-141469.63295732663	-171117.1011126652	0.4232116058029016	-154016.78556333785
-141453.20331958082	-171139.2515446741	0.42271135567783913	-154001.8330095277
-141436.77724327787	-171161.4425391083	0.4222111055527766	-153986.8610400167
-141420.35472030594	-171183.67421948834	0.421710855427714	-153971.86964667452
-141403.93574337746	-171205.94670872454	0.42121060530265153	-153956.85882132757
-141387.52030602845	-171228.2601291085	0.420710355177589	-153941.8285557585
-141371.10840261547	-171250.61460230924	0.42021010505252643	-153926.7788417064
-141354.70002831522	-171273.01024936428	0.41970985492746393	-153911.70967086658
-141338.29517912221	-171295.4471906746	0.4192096048024014	-153896.62103489056
-141321.89385184718	-171317.9255459977	0.4187093546773389	-153881.51292538596
-141305.49604411487	-171340.44543444182	0.41820910455227633	-153866.38533391643
-141289.10175436232	-171363.006974459	0.4177088544272138	-153851.2382520015
-141272.71098183733	-171385.61028383905	0.4172086043021513	-153836.0716711167
-141256.32372659576	-171408.2554797032	0.4167083541770888	-153820.88558269307
-141239.93998950018	-171430.9426784981	0.41620810405202624	-153805.67997811764
-141223.5597722169	-171453.67199598966	0.41570785392696374	-153790.45484873274
-141207.18307721504	-171476.4435472562	0.4152076038019012	-153775.21018583645
-141190.80990776356	-171499.25744668292	0.41470735367683864	-153759.9459806821
-141174.44026792844	-171522.11380795686	0.41420710355177615	-153744.6622244785
-141158.07416257172	-171545.0127440588	0.4137068534267136	-153729.35890838955
-141141.71159734865	-171567.95436725812	0.413206603301651	-153714.03602353437
-141125.35257870483	-171590.93878910795	0.41270635317658855	-153698.69356098727
-141108.99711387404	-171613.96612043775	0.412206103051526	-153683.33151177724
-141092.6452108762	-171637.0364713482	0.4117058529264634	-153667.94986688843
-141076.2968785142	-171660.14995120544	0.41120560280140095	-153652.5486172597
-141059.9521263717	-171683.30666863488	0.4107053526763384	-153637.12775378444
-141043.61096481085	-171706.50673151526	0.4102051025512759	-153621.68726731092
-141027.2734049681	-171729.75024697467	0.40970485242621335	-153606.22714864163
-141010.93945875354	-171753.03732138267	0.4092046023011508	-153590.74738853375
-140994.609138847	-171776.3680603454	0.4087043521760883	-153575.24797769854
-140978.28245869477	-171799.74256870156	0.40820410205102575	-153559.7289068016
-140961.95943250804	-171823.16095051455	0.40770385192596326	-153544.19016646268
-140945.640075259	-171846.62330906832	0.4072036018009007	-153528.6317472554
-140929.32440267786	-171870.1297468626	0.40670335167583815	-153513.05363970748
-140913.0124312507	-171893.68036560563	0.40620310155077566	-153497.45583430034
-140896.70417821538	-171917.27526621084	0.4057028514257131	-153481.83832146917
-140880.39966155915	-171940.91454879043	0.40520260130065056	-153466.20109160285
-140864.09890001547	-171964.59831265002	0.40470235117558806	-153450.54413504366
-140847.80191306002	-171988.32665628477	0.4042021010505255	-153434.86744208733
-140831.50872090863	-172012.09967737296	0.40370185092546296	-153419.17100298303
-140815.21934451297	-172035.91747277163	0.40320160080040046	-153403.45480793293
-140798.93380555796	-172059.78013851127	0.4027013506753379	-153387.71884709244
-140782.6521264579	-172083.68776979143	0.40220110055027536	-153371.96311057004
-140766.37433035314	-172107.64046097518	0.40170085042521286	-153356.18758842692
-140750.10044110715	-172131.63830558394	0.4012006003001503	-153340.39227067714
-140733.83048330166	-172155.68139629514	0.4007003501750877	-153324.57714728755
-140717.5644822349	-172179.7698249338	0.40020010005002526	-153308.74220817746
-140701.30246391665	-172203.90368247053	0.3996998499249627	-153292.88744321858
-140685.04445506484	-172228.08305901638	0.3991995997999001	-153277.0128422351
-140668.79048310203	-172252.3080438184	0.39869934967483767	-153261.11839500346
-140652.54057615195	-172276.57872525384	0.3981990995497751	-153245.20409125206
-140636.29476303505	-172300.89519082787	0.3976988494247126	-153229.26992066152
-140620.05307326536	-172325.2575271674	0.39719859929965007	-153213.31587286427
-140603.81553704562	-172349.6658200183	0.3966983491745875	-153197.3419374445
-140587.58218526474	-172374.12015423956	0.396198099049525	-153181.3481039381
-140571.3530494923	-172398.62061380106	0.39569784892446247	-153165.3343618326
-140555.1281619761	-172423.16728177722	0.3951975987994	-153149.30070056685
-140538.90755563695	-172447.76024034477	0.3946973486743374	-153133.24710953113
-140522.6912640646	-172472.39957077836	0.39419709854927487	-153117.17357806684
-140506.47932151443	-172497.08535344613	0.3936968484242124	-153101.08009546655
-140490.27176290267	-172521.8176678061	0.3931965982991498	-153084.96665097377
-140474.06862380187	-172546.59659240296	0.3926963481740873	-153068.8332337828
-140457.86994043746	-172571.4222048633	0.3921960980490248	-153052.6798330387
-140441.67574968288	-172596.2945818931	0.3916958479239622	-153036.50643783726
-140425.4860890551	-172621.21379927354	0.3911955977988997	-153020.3130372246
-140409.3009967106	-172646.17993185745	0.3906953476738372	-153004.0996201972
-140393.1205114408	-172671.1930535662	0.3901950975487746	-152987.86617570184
-140376.94467266754	-172696.2532373862	0.389694847423712	-152971.61269263545
-140360.7735204383	-172721.36055536606	0.3891945972986496	-152955.3391598449
-140344.60709542225	-172746.51507861182	0.38869434717358703	-152939.04556612676
-140328.44543890492	-172771.71687728635	0.38819409704852453	-152922.73190022758
-140312.28859278432	-172796.9660206036	0.387693846923462	-152906.39815084334
-140296.1365995652	-172822.26257682833	0.38719359679839943	-152890.04430661956
-140279.98950235525	-172847.60661327094	0.38669334667333694	-152873.67035615107
-140263.84734486032	-172872.99819628528	0.3861930965482744	-152857.27628798192
-140247.7101713789	-172898.4373912667	0.38569284642321183	-152840.86209060525
-140231.5780267973	-172923.92426264903	0.38519259629814934	-152824.42775246306
-140215.45095658582	-172949.45887390102	0.3846923461730868	-152807.9732619462
-140199.32900679277	-172975.041287525	0.38419209604802423	-152791.49860739426
-140183.2122240399	-173000.67156505375	0.38369184592296174	-152775.00377709523
-140167.10065551702	-173026.349767049	0.3831915957978992	-152758.48875928565
-140150.99434897734	-173052.07595309816	0.3826913456728367	-152741.95354215015
-140134.89335273232	-173077.85018181274	0.38219109554777414	-152725.3981138216
-140118.79771564677	-173103.67251082545	0.3816908454227116	-152708.8224623808
-140102.70748713266	-173129.5429967899	0.3811905952976491	-152692.22657585645
-140086.62271714502	-173155.46169537702	0.38069034517258654	-152675.61044222483
-140070.54345617647	-173181.42866127312	0.380190095047524	-152658.97404940982
-140054.46975525154	-173207.44394817977	0.3796898449224615	-152642.31738528283
-140038.4016659215	-173233.50760881059	0.37918959479739894	-152625.64043766234
-140022.3392402591	-173259.6196948903	0.3786893446723364	-152608.94319431405
-140006.2825308533	-173285.78025715303	0.3781890945472739	-152592.22564295065
-139990.2315908034	-173311.98934534116	0.37768884442221135	-152575.48777123162
-139974.18647371384	-173338.24700820408	0.37718859429714885	-152558.72956676318
-139958.14723368897	-173364.5532934958	0.3766883441720863	-152541.95101709795
-139942.1139253269	-173390.90824797546	0.37618809404702375	-152525.15210973498
-139926.08660371442	-173417.31191740552	0.37568784392196125	-152508.33283211963
-139910.06532442098	-173443.76434655074	0.3751875937968987	-152491.49317164326
-139894.05014349343	-173470.26557917727	0.37468734367183615	-152474.6331156431
-139878.04111745005	-173496.8156580522	0.37418709354677365	-152457.75265140223
-139862.03830327495	-173523.41462494282	0.3736868434217111	-152440.85176614934
-139846.0417584124	-173550.06252061526	0.37318659329664855	-152423.9304470584
-139830.05154076053	-173576.75938483627	0.37268634317158605	-152406.988681249
-139814.0677086664	-173603.5052563696	0.3721860930465235	-152390.02645578556
-139798.09032091935	-173630.30017297823	0.371685842921461	-152373.0437576776
-139782.11943674524	-173657.14417142354	0.37118559279639846	-152356.04057387947
-139766.15511580103	-173684.03728746448	0.3706853426713359	-152339.01689129008
-139750.19741816798	-173710.97955585906	0.3701850925462734	-152321.972696753
-139734.24640434672	-173737.97101036247	0.36968484242121086	-152304.9079770559
