alpha	beta	x	y
-62847.92058453885	-74575.46385423347	0.6488244122061028	-70457.0369531201
-62831.431192697724	-74584.43381598599	0.6483241620810403	-70451.18677037736
-62814.97554906892	-74593.40507672785	0.6478239119559777	-70445.32384237472
-62798.553539689114	-74602.37763906912	0.6473236618309152	-70439.44817930779
-62782.16504741566	-74611.35150765823	0.6468234117058527	-70433.55979133444
-62765.809958907936	-74620.32668538182	0.6463231615807901	-70427.6586885749
-62749.48815266875	-74629.30317990204	0.6458229114557276	-70421.74488111206
-62733.1995126456	-74638.28099623097	0.6453226613306651	-70415.81837899133
-62716.9439139831	-74647.26014454756	0.6448224112056026	-70409.87919222101
-62700.72123640931	-74656.2406328623	0.64432216108054	-70403.92733077222
-62684.53135761316	-74665.22247065518	0.6438219109554775	-70397.96280457918
-62668.37414912913	-74674.2056711709	0.643321660830415	-70391.98562353919
-62652.249486853936	-74683.19024561445	0.6428214107053524	-70385.9957975129
-62636.15724364165	-74692.17620724958	0.6423211605802899	-70379.99333632427
-62620.09728730175	-74701.16357253611	0.6418209104552274	-70373.97824976082
-62604.06949072362	-74710.15235549994	0.6413206603301648	-70367.95054757367
-62588.07372035511	-74719.14257416154	0.6408204102051023	-70361.91023947769
-62572.10984536697	-74728.13424542909	0.6403201600800398	-70355.85733515161
-62556.177730219635	-74737.12738926805	0.6398199099549772	-70349.7918442381
-62540.277241973694	-74746.12202460771	0.6393196598299147	-70343.71377634401
-62524.408240983554	-74755.11817458844	0.6388194097048522	-70337.6231410403
-62508.57059071271	-74764.1158610434	0.6383191595797896	-70331.51994786227
-62492.76415475777	-74773.11510617135	0.6378189094547271	-70325.4042063097
-62476.9887931626	-74782.11593463497	0.6373186593296646	-70319.27592584684
-62461.244364037666	-74791.1183726615	0.6368184092046021	-70313.13511590267
-62445.53072731264	-74800.12244591156	0.6363181590795395	-70306.98178587083
-62429.84773665677	-74809.12818409811	0.635817908954477	-70300.81594510996
-62414.19525293967	-74818.13561330018	0.6353176588294145	-70294.63760294359
-62398.57313069682	-74827.14476370637	0.6348174087043519	-70288.44676866036
-62382.98122150903	-74836.15566770796	0.6343171585792894	-70282.24345151415
-62367.41938060489	-74845.16835610472	0.6338169084542269	-70276.0276607241
-62351.887463257284	-74854.18286017101	0.6333166583291643	-70269.79940547478
-62336.385317367036	-74863.19921596065	0.6328164082041018	-70263.55869491627
-62320.91279657706	-74872.21745672966	0.6323161580790393	-70257.30553816429
-62305.46974916637	-74881.23761937434	0.6318159079539767	-70251.03994430027
-62290.05602487134	-74890.2597404837	0.6313156578289142	-70244.76192237149
-62274.67147463128	-74899.28385648137	0.6308154077038517	-70238.47148139114
-62259.31594389831	-74908.31000754422	0.6303151575787891	-70232.16863033845
-62243.989280508926	-74917.33823301263	0.6298149074537266	-70225.85337815883
-62228.69133269444	-74926.36857254957	0.6293146573286641	-70219.52573376385
-62213.421944126865	-74935.40106906508	0.6288144072036015	-70213.18570603148
-62198.18095971562	-74944.4357653183	0.628314157078539	-70206.83330380614
-62182.96822678552	-74953.47270321361	0.6278139069534765	-70200.4685358987
-62167.78358746144	-74962.5119283123	0.6273136568284139	-70194.09141108675
-62152.626886247	-74971.5534853558	0.6268134067033514	-70187.7019381146
-62137.497964345246	-74980.5974216415	0.6263131565782889	-70181.30012569338
-62122.39666702319	-74989.64378264298	0.6258129064532263	-70174.8859825011
-62107.322833383936	-74998.6926181152	0.6253126563281638	-70168.45951718287
-62092.27630720177	-75007.74397563016	0.6248124062031013	-70162.02073835087
-62077.256929654905	-75016.79790492274	0.6243121560780388	-70155.5696545845
-62062.26454068051	-75025.85445709284	0.6238119059529762	-70149.10627443047
-62047.29898087781	-75034.91368346583	0.6233116558279137	-70142.6306064029
-62032.36008924167	-75043.97563696349	0.6228114057028512	-70136.14265898337
-62017.44770896824	-75053.04036859366	0.6223111555777886	-70129.64244062107
-62002.56167574873	-75062.10793454539	0.6218109054527261	-70123.12995973285
-61987.70183120572	-75071.17838805092	0.6213106553276636	-70116.60522470334
-61972.86801167529	-75080.25178620167	0.620810405202601	-70110.068243885
-61958.06005951434	-75089.32818306418	0.6203101550775385	-70103.51902559827
-61943.277810562584	-75098.40763733457	0.619809904952476	-70096.95757813161
-61928.52110515857	-75107.49020561208	0.6193096548274134	-70090.38390974158
-61913.78977973471	-75116.57594755011	0.6188094047023509	-70083.798028653
-61899.08367326756	-75125.6649219026	0.6183091545772884	-70077.1999430589
-61884.40262521785	-75134.75718778465	0.6178089044522258	-70070.5896611208
-61869.74647140252	-75143.85280723126	0.6173086543271633	-70063.96719096863
-61855.11505151654	-75152.95184055103	0.6168084042021008	-70057.3325407009
-61840.50820245629	-75162.05435046025	0.6163081540770382	-70050.68571838469
-61825.925763143954	-75171.16039909444	0.6158079039519757	-70044.02673205594
-61811.36757148752	-75180.27004989833	0.6153076538269132	-70037.35558971929
-61796.83346545218	-75189.38336696423	0.6148074037018506	-70030.67229934828
-61782.32328290193	-75198.50041513411	0.6143071535767881	-70023.97686888548
-61767.83686349005	-75207.62125881373	0.6138069034517256	-70017.2693062425
-61753.37404478348	-75216.74596440712	0.6133066533266631	-70010.54961930003
-61738.93466560266	-75225.87459822347	0.6128064032016005	-70003.81781590806
-61724.51856411381	-75235.00722767937	0.612306153076538	-69997.07390388582
-61710.12558221128	-75244.14391852572	0.6118059029514755	-69990.31789102196
-61695.75555570172	-75253.28474106698	0.611305652826413	-69983.54978507457
-61681.40832622578	-75262.42976260863	0.6108054027013505	-69976.76959377129
-61667.08373357488	-75271.57905232708	0.6103051525762879	-69969.97732480934
-61652.781617510525	-75280.73268012085	0.6098049024512254	-69963.1729858557
-61638.501819116354	-75289.89071574692	0.6093046523261629	-69956.35658454709
-61624.24417921282	-75299.05322983331	0.6088044022011004	-69949.52812849003
-61610.0085393289	-75308.22029325846	0.6083041520760378	-69942.68762526104
-61595.79474102074	-75317.39197758892	0.6078039019509753	-69935.8350824066
-61581.60262662871	-75326.56835459273	0.6073036518259128	-69928.97050744327
-61567.432038856765	-75335.74949650971	0.6068034017008502	-69922.09390785778
-61553.28282012058	-75344.93547647535	0.6063031515757877	-69915.20529110706
-61539.154815221715	-75354.12636678561	0.6058029014507252	-69908.30466461835
-61525.047868179914	-75363.32224094939	0.6053026513256626	-69901.39203578925
-61510.961822826306	-75372.52317330924	0.6048024012006001	-69894.46741198782
-61496.89652547329	-75381.72923729746	0.6043021510755376	-69887.53080055263
-61482.851821075754	-75390.94050794111	0.603801900950475	-69880.58220879285
-61468.82755771108	-75400.1570589284	0.6033016508254125	-69873.62164398826
-61454.82358127273	-75409.37896608708	0.60280140070035	-69866.64911338943
-61440.83973894425	-75418.6063051084	0.6023011505752874	-69859.66462421771
-61426.875882332766	-75427.83914946804	0.6018009004502249	-69852.6681836653
-61412.931856296345	-75437.0775778067	0.6013006503251624	-69845.65979889537
-61399.00751421832	-75446.32166383084	0.6008004002000998	-69838.63947704204
-61385.10270513541	-75455.57148482732	0.6003001500750373	-69831.6072252106
-61371.21728176532	-75464.82711634037	0.5997998999499748	-69824.56305047742
-61357.351094865	-75474.08863592095	0.5992996498249122	-69817.50695989003
-61343.50399814667	-75483.35611985018	0.5987993996998497	-69810.43896046738
-61329.675845503574	-75492.62964498387	0.5982991495747872	-69803.35905919963
-61315.8664916253	-75501.90928834066	0.5977988994497248	-69796.26726304843
-61302.075793146345	-75511.19512632492	0.5972986493246621	-69789.16357894686
-61288.30360407135	-75520.48723780706	0.5967983991995996	-69782.04801379956
-61274.54978353226	-75529.78569889307	0.5962981490745372	-69774.92057448278
-61260.81418922136	-75539.09058734689	0.5957978989494745	-69767.78126784442
-61247.0966804352	-75548.401980534	0.595297648824412	-69760.63010070412
-61233.39711767268	-75557.71995568709	0.5947973986993496	-69753.46707985333
-61219.715361429655	-75567.04459072324	0.594297148574287	-69746.29221205536
-61206.05127479934	-75576.37596246811	0.5937968984492245	-69739.10550404538
-61192.40471982874	-75585.71414913825	0.593296648324162	-69731.90696253063
-61178.77556143508	-75595.05922766101	0.5927963981990994	-69724.69659419032
-61165.16366531508	-75604.41127509649	0.5922961480740369	-69717.47440567585
-61151.56889528172	-75613.77037047157	0.5917958979489744	-69710.24040361067
-61137.99112203469	-75623.13658873449	0.5912956478239118	-69702.99459459055
-61124.4302115963	-75632.51000871806	0.5907953976988493	-69695.7369851835
-61110.88603394796	-75641.89070718175	0.5902951475737868	-69688.46758192989
-61097.35846005272	-75651.27876085698	0.5897948974487242	-69681.18639134247
-61083.847361657594	-75660.67424658082	0.5892946473236617	-69673.8934199065
-61070.352611940754	-75670.07724084111	0.5887943971985992	-69666.58867407969
-61056.874084339215	-75679.4878205895	0.5882941470735366	-69659.27216029236
-61043.41165486859	-75688.9060616156	0.5877938969484741	-69651.9438849475
-61029.96519975911	-75698.33204019228	0.5872936468234116	-69644.60385442071
-61016.53459565556	-75707.76583293627	0.586793396698349	-69637.2520750604
-61003.11972213147	-75717.20751503379	0.5862931465732865	-69629.88855318776
-60989.7204601499	-75726.65716131037	0.585792896448224	-69622.51329509683
-60976.33668984878	-75736.11484779272	0.5852926463231615	-69615.12630705458
-60962.96829494958	-75745.58064858711	0.5847923961980989	-69607.7275953009
-60949.61515912757	-75755.05463843876	0.5842921460730364	-69600.31716604876
-60936.27716662843	-75764.53689229477	0.5837918959479739	-69592.89502548416
-60922.9542042875	-75774.02748386045	0.5832916458229113	-69585.46117976627
-60909.64615986266	-75783.52648677617	0.5827913956978488	-69578.01563502736
-60896.35292324099	-75793.03397374784	0.5822911455727863	-69570.55839737304
-60883.07438368108	-75802.55001851587	0.5817908954477237	-69563.08947288211
-60869.81043380165	-75812.0746929897	0.5812906453226612	-69555.6088676068
-60856.5609661455	-75821.60806970517	0.5807903951975987	-69548.1165875726
-60843.32587522126	-75831.15022035145	0.5802901450725361	-69540.61263877855
-60830.105056765344	-75840.70121629354	0.5797898949474736	-69533.09702719715
-60816.89840813479	-75850.26112828036	0.5792896448224111	-69525.56975877439
-60803.705827823265	-75859.83002678756	0.5787893946973485	-69518.0308394299
-60790.52721521888	-75869.407982188	0.578289144572286	-69510.48027505695
-60777.36247321074	-75878.99506284288	0.5777888944472235	-69502.91807152245
-60764.21150315747	-75888.59133876213	0.577288644322161	-69495.3442346671
-60751.07420885604	-75898.19687870612	0.5767883941970984	-69487.75877030533
-60737.950497236045	-75907.8117496595	0.5762881440720359	-69480.16168422544
-60724.84027486575	-75917.43601938392	0.5757878939469734	-69472.55298218962
-60711.74344977245	-75927.06975507915	0.5752876438219108	-69464.93266993389
-60698.659931999944	-75936.71302296224	0.5747873936968483	-69457.30075316837
-60685.58963245377	-75946.36588911022	0.5742871435717858	-69449.65723757714
-60672.53246549924	-75956.0284175261	0.5737868934467232	-69442.0021288183
-60659.48834328013	-75965.70067434367	0.5732866433216607	-69434.33543252415
-60646.45718247257	-75975.38272280894	0.5727863931965982	-69426.65715430105
-60633.438901206726	-75985.07462554876	0.5722861430715356	-69418.96729972963
-60620.43341635972	-75994.776446589	0.5717858929464731	-69411.26587436476
-60607.44064887067	-76004.48824737754	0.5712856428214106	-69403.55288373552
-60594.46052045512	-76014.21008922606	0.570785392696348	-69395.82833334539
-60581.49295405577	-76023.9420329666	0.5702851425712855	-69388.09222867225
-60568.53787359854	-76033.68413912794	0.569784892446223	-69380.34457516832
-60555.59520638431	-76043.43646612082	0.5692846423211604	-69372.58537826032
-60542.6648786468	-76053.1990735814	0.5687843921960979	-69364.81464334947
-60529.74682103584	-76062.97201821597	0.5682841420710354	-69357.03237581154
-60516.840962352	-76072.75535853796	0.5677838919459728	-69349.23858099685
-60503.947235469066	-76082.5491503667	0.5672836418209103	-69341.4332642304
-60491.06557359215	-76092.35344965757	0.5667833916958478	-69333.61643081182
-60478.19591184375	-76102.16831128651	0.5662831415707852	-69325.78808601544
-60465.33818737275	-76111.99378895322	0.5657828914457227	-69317.94823509036
-60452.49233686279	-76121.8299370831	0.5652826413206602	-69310.09688326046
-60439.65830105837	-76131.67680734488	0.5647823911955977	-69302.23403572444
-60426.83602067582	-76141.53445177787	0.5642821410705351	-69294.35969765586
-60414.02543822973	-76151.4029213806	0.5637818909454726	-69286.47387420324
-60401.22649680209	-76161.28226705255	0.5632816408204101	-69278.57657048994
-60388.43914286693	-76171.1725373968	0.5627813906953475	-69270.66779161435
-60375.663323386056	-76181.07378095589	0.562281140570285	-69262.74754264993
-60362.89898691801	-76190.98604534408	0.5617808904452225	-69254.8158286451
-60350.14608300916	-76200.90937771232	0.5612806403201599	-69246.87265462344
-60337.40456331939	-76210.84382386022	0.5607803901950974	-69238.91802558365
-60324.674381391684	-76220.78942840119	0.5602801400700349	-69230.95194649955
-60311.95549076908	-76230.74623622993	0.5597798899449723	-69222.9744223202
-60299.24784749102	-76240.71429055653	0.5592796398199098	-69214.98545796987
-60286.55141014394	-76250.6936328478	0.5587793896948473	-69206.98505834815
-60273.8661360349	-76260.68430583566	0.5582791395697847	-69198.97322832987
-60261.19198627936	-76270.68634949483	0.5577788894447222	-69190.94997276523
-60248.528922451536	-76280.69980367465	0.5572786393196597	-69182.91529647983
-60235.87690863158	-76290.72470646667	0.5567783891945971	-69174.86920427463
-60223.23590856597	-76300.76109645073	0.5562781390695346	-69166.81170092607
-60210.60588867588	-76310.80901029408	0.5557778889444721	-69158.74279118604
-60197.986816874196	-76320.86848367835	0.5552776388194095	-69150.66247978195
-60185.378662413816	-76330.93955141012	0.554777388694347	-69142.57077141677
-60172.781394861675	-76341.02224823598	0.5542771385692845	-69134.467670769
-60160.19498728542	-76351.11660627318	0.553776888444222	-69126.35318249275
-60147.61941197609	-76361.22265843555	0.5532766383191594	-69118.2273112178
-60135.05464492785	-76371.34043481639	0.5527763881940969	-69110.09006154958
-60122.50066134141	-76381.46996630415	0.5522761380690344	-69101.9414380692
-60109.95743970109	-76391.61128127793	0.5517758879439718	-69093.78144533353
-60097.424957568415	-76401.76440900515	0.5512756378189093	-69085.6100878752
-60084.90319664033	-76411.92937552402	0.5507753876938468	-69077.42737020258
-60072.39213755391	-76422.10620785641	0.5502751375687842	-69069.23329679991
-60059.891764775646	-76432.294930013	0.5497748874437218	-69061.02787212725
-60047.40206165332	-76442.49556702266	0.5492746373186593	-69052.81110062057
-60034.92301419882	-76452.70814183168	0.5487743871935967	-69044.58298669169
-60022.454609722154	-76462.93267640783	0.5482741370685342	-69036.34353472841
-60009.99683664344	-76473.16919188513	0.5477738869434717	-69028.09274909449
-59997.5496850079	-76483.4177081289	0.5472736368184091	-69019.83063412964
-59985.113145863164	-76493.6782442389	0.5467733866933466	-69011.55719414965
-59972.68721148134	-76503.95081835672	0.5462731365682841	-69003.27243344628
-59960.27187556986	-76514.23544748045	0.5457728864432215	-68994.97635628744
-59947.86713315702	-76524.53214754816	0.545272636318159	-68986.66896691707
-59935.47298060653	-76534.84093341511	0.5447723861930965	-68978.35026955527
-59923.0894155989	-76545.16181885808	0.5442721360680339	-68970.0202683983
-59910.71643649746	-76555.4948170964	0.5437718859429714	-68961.67896761854
-59898.354043777385	-76565.83993958485	0.5432716358179089	-68953.32637136463
-59886.00223833426	-76576.19719742081	0.5427713856928463	-68944.96248376142
-59873.66102298055	-76586.56660007736	0.5422711355677838	-68936.58730890999
-59861.33040110807	-76596.94815651853	0.5417708854427213	-68928.20085088772
-59849.01037761076	-76607.34187441194	0.5412706353176587	-68919.80311374826
-59836.70095899004	-76617.74776002669	0.5407703851925962	-68911.39410152161
-59824.40215171583	-76628.16581961405	0.5402701350675337	-68902.97381821412
-59812.113964650955	-76638.59605734028	0.5397698849424711	-68894.54226780843
-59799.83640739295	-76649.038476683	0.5392696348174086	-68886.09945426372
-59787.56949014394	-76659.49308053542	0.5387693846923461	-68877.64538151544
-59775.313225062215	-76669.959870042	0.5382691345672836	-68869.18005347555
-59763.06762484687	-76680.43884579756	0.537768884442221	-68860.70347403246
-59750.83270347492	-76690.93000720741	0.5372686343171585	-68852.21564705105
-59738.60847594233	-76701.43335269939	0.536768384192096	-68843.71657637271
-59726.3949583251	-76711.94887966182	0.5362681340670334	-68835.20626581533
-59714.19216768411	-76722.4765845161	0.535767883941971	-68826.68471917338
-59702.000122337166	-76733.01646247132	0.5352676338169085	-68818.15194021788
-59689.81884134726	-76743.56850795807	0.5347673836918458	-68809.60793269641
-59677.64834513492	-76754.13271408745	0.5342671335667833	-68801.05270033317
-59665.48865451573	-76764.70907347937	0.5337668834417209	-68792.486246829
-59653.33979173622	-76775.29757735175	0.5332666333166582	-68783.90857586137
-59641.20178005737	-76785.8982158724	0.5327663831915957	-68775.31969108438
-59629.074643349726	-76796.5109785053	0.5322661330665333	-68766.71959612888
-59616.958406461934	-76807.13585367988	0.5317658829414706	-68758.10829460234
-59604.85309564294	-76817.77282840913	0.5312656328164082	-68749.485790089
-59592.758737234464	-76828.42188943227	0.5307653826913457	-68740.85208614985
-59580.675359618006	-76839.0830214882	0.530265132566283	-68732.20718632256
-59568.60299058615	-76849.75620962997	0.5297648824412206	-68723.55109412162
-59556.54165981985	-76860.44143702558	0.5292646323161581	-68714.8838130383
-59544.49139735896	-76871.13868630337	0.5287643821910955	-68706.20534654066
-59532.45223436147	-76881.8479388696	0.528264132066033	-68697.51569807362
-59520.424202883696	-76892.5691750943	0.5277638819409705	-68688.81487105887
-59508.40733506225	-76903.3023750354	0.527263631815908	-68680.10286889502
-59496.40166462087	-76914.0475170832	0.5267633816908454	-68671.37969495746
-59484.407225444294	-76924.80457922889	0.5262631315657829	-68662.64535259857
-59472.42405247534	-76935.57353825243	0.5257628814407204	-68653.89984514753
-59460.452181299115	-76946.35437008782	0.5252626313156578	-68645.14317591049
-59448.491648110146	-76957.1470498458	0.5247623811905953	-68636.37534817052
-59436.542490233216	-76967.9515513342	0.5242621310655328	-68627.59636518761
-59424.604744770935	-76978.76784827627	0.5237618809404702	-68618.8062301987
-59412.678450116655	-76989.59591293296	0.5232616308154077	-68610.00494641773
-59400.76364548239	-77000.4357165205	0.5227613806903452	-68601.19251703558
-59388.86037051794	-77011.28722955026	0.5222611305652826	-68592.36894522017
-59376.968664537984	-77022.15042253147	0.5217608804402201	-68583.53423411638
-59365.08856870421	-77033.02526396883	0.5212606303151576	-68574.68838684614
-59353.22012446868	-77043.91172177643	0.520760380190095	-68565.83140650838
-59341.363373105996	-77054.8097637052	0.5202601300650325	-68556.96329617912
-59329.51835751088	-77065.71935568184	0.51975987993997	-68548.0840589114
-59317.68512016854	-77076.64046367141	0.5192596298149074	-68539.19369773532
-59305.863704477786	-77087.57305245214	0.5187593796898449	-68530.29221565808
-59294.054154268095	-77098.51708605413	0.5182591295647824	-68521.37961566396
-59282.25651376165	-77109.47252778908	0.5177588794397199	-68512.45590071433
-59270.47082749391	-77120.43934031908	0.5172586293146573	-68503.52107374764
-59258.69714093374	-77131.41748507203	0.5167583791895948	-68494.57513767954
-59246.93549914335	-77142.40692348684	0.5162581290645323	-68485.61809540272
-59235.18594829597	-77153.40761559055	0.5157578789394697	-68476.64994978707
-59223.448534694784	-77164.41952090898	0.5152576288144072	-68467.67070367959
-59211.723304712235	-77175.44259852098	0.5147573786893447	-68458.68035990444
-59200.010305416974	-77186.47680646372	0.5142571285642821	-68449.67892126292
-59188.3095839463	-77197.52210231825	0.5137568784392196	-68440.66639053359
-59176.621187830824	-77208.5784428989	0.5132566283141571	-68431.64277047207
-59164.945164997116	-77219.6457842454	0.5127563781890945	-68422.60806381126
-59153.28156347019	-77230.72408190009	0.512256128064032	-68413.5622732612
-59141.63043158548	-77241.81329070318	0.5117558779389695	-68404.50540150914
-59129.99181793422	-77252.91336483971	0.5112556278139069	-68395.43745121956
-59118.36577103315	-77264.02425815166	0.5107553776888444	-68386.35842503415
-59106.75234000161	-77275.14592348672	0.5102551275637819	-68377.2683255718
-59095.15157357209	-77286.27831364199	0.5097548774387193	-68368.16715542863
-59083.56352145827	-77297.4213800475	0.5092546273136568	-68359.05491717804
-59071.98823283952	-77308.57507421772	0.5087543771885943	-68349.9316133706
-59060.42575682566	-77319.73934730528	0.5082541270635317	-68340.79724653416
-59048.87614356405	-77330.91414902604	0.5077538769384692	-68331.65181917381
-59037.339442216005	-77342.09942961273	0.5072536268134067	-68322.49533377192
-59025.815702786866	-77353.29513804094	0.5067533766883441	-68313.32779278806
-59014.30497493049	-77364.50122318495	0.5062531265632816	-68304.14919865911
-59002.80730860742	-77375.71763317553	0.5057528764382191	-68294.9595537992
-58991.32275308407	-77386.94431637497	0.5052526263131566	-68285.75886059973
-58979.85135851904	-77398.181219825	0.504752376188094	-68276.54712142935
-58968.39317478242	-77409.42829039691	0.5042521260630315	-68267.32433863405
-58956.94825134041	-77420.68547490548	0.503751875937969	-68258.09051453702
-58945.51663768074	-77431.95271969098	0.5032516258129064	-68248.84565143877
-58934.098383582954	-77443.22997034936	0.5027513756878439	-68239.5897516171
-58922.69353857275	-77454.51717226784	0.5022511255627814	-68230.32281732706
-58911.30215171107	-77465.8142708345	0.5017508754377188	-68221.04485080102
-58899.92427231115	-77477.12121072733	0.5012506253126563	-68211.75585424862
-58888.55994947026	-77488.43793637608	0.5007503751875938	-68202.45582985682
-58877.20923223339	-77499.76439179864	0.5002501250625313	-68193.1447797898
-58865.872168744296	-77511.10052144915	0.49974987493746875	-68183.8227061891
-58854.54880810178	-77522.44626836263	0.4992496248124062	-68174.48961117349
-58843.239198513	-77533.80157599934	0.4987493746873437	-68165.1454968391
-58831.94338751733	-77545.16638802555	0.49824912456228115	-68155.7903652593
-58820.66142342772	-77556.54064686391	0.4977488744372186	-68146.42421848475
-58809.39335361415	-77567.92429541862	0.4972486243121561	-68137.04705854344
-58798.13922539733	-77579.31727617726	0.49674837418709356	-68127.65888744059
-58786.89908547661	-77590.71953178968	0.49624812406203106	-68118.25970715874
-58775.67298068726	-77602.1310043017	0.4957478739369685	-68108.8495196577
-58764.46095744771	-77613.55163571473	0.49524762381190596	-68099.4283268746
-58753.26306148176	-77624.98136827124	0.49474737368684346	-68089.99613072378
-58742.079338436095	-77636.42014382783	0.4942471235617809	-68080.55293309694
-58730.90983372295	-77647.8679040147	0.49374687343671836	-68071.098735863
-58719.75459187647	-77659.32459089709	0.49324662331165586	-68061.63354086813
-58708.61365739801	-77670.79014611192	0.4927463731865933	-68052.15734993588
-58697.48707434663	-77682.26451128775	0.49224612306153076	-68042.67016486693
-58686.37488632904	-77693.74762805778	0.49174587293646826	-68033.17198743927
-58675.27713618648	-77705.23943838636	0.4912456228114057	-68023.66281940823
-58664.19386674735	-77716.73988379329	0.4907453726863432	-68014.14266250626
-58653.12512006064	-77728.24890614902	0.49024512256128067	-68004.61151844314
-58642.070937772376	-77739.76644728804	0.4897448724362181	-67995.06938890586
-58631.03136113685	-77751.29244899911	0.4892446223111556	-67985.51627555871
-58620.006430622685	-77762.82685343885	0.48874437218609307	-67975.9521800431
-58608.99618621976	-77774.36960281638	0.4882441220610305	-67966.3771039778
-58598.00066761196	-77785.92063921408	0.487743871935968	-67956.79104895866
-58587.01991356595	-77797.47990523216	0.48724362181090547	-67947.19401655889
-58576.053962577425	-77809.04734331429	0.4867433716858429	-67937.58600832878
-58565.10285232213	-77820.62289632838	0.4862431215607804	-67927.96702579591
-58554.16661984791	-77832.20650736963	0.48574287143571787	-67918.33707046502
-58543.24530187921	-77843.79811944177	0.4852426213106554	-67908.69614381802
-58532.33893407481	-77855.39767624732	0.4847423711855928	-67899.04424731401
-58521.44755193609	-77867.00512122946	0.4842421210605303	-67889.38138238931
-58510.571189884904	-77878.62039855536	0.4837418709354678	-67879.70755045736
-58499.70988159484	-77890.24345277126	0.4832416208104052	-67870.02275290871
-58488.86366068336	-77901.87422806692	0.4827413706853427	-67860.32699111114
-58478.03255952392	-77913.51266954915	0.4822411205602802	-67850.62026640952
-58467.21660993269	-77925.15872251434	0.4817408704352176	-67840.90258012585
-58456.41584291008	-77936.81233273094	0.4812406203101551	-67831.17393355924
-58445.630288813154	-77948.47344626006	0.4807403701850926	-67821.43432798597
-58434.85997735009	-77960.1420094659	0.48024012006003003	-67811.68376465933
-58424.104937423785	-77971.81796919079	0.4797398699349675	-67801.92224480976
-58413.36519691685	-77983.50127299521	0.479239619809905	-67792.14976964475
-58402.640783209645	-77995.19186860278	0.47873936968484243	-67782.36634034883
-58391.93172299583	-78006.88970410518	0.47823911955977993	-67772.57195808364
-58381.23804184004	-78018.59472845096	0.4777388694347174	-67762.76662398783
-58370.55976472086	-78030.30689086133	0.47723861930965483	-67752.9503391771
-58359.8969155882	-78042.02614132033	0.47673836918459234	-67743.12310474414
-58349.24951794131	-78053.75242994854	0.4762381190595298	-67733.28492175866
-58338.61759395346	-78065.48570797083	0.47573786893446723	-67723.43579126737
-58328.001165599046	-78077.22592648448	0.47523761880940474	-67713.57571429397
-58317.40025329779	-78088.97303795964	0.47473736868434224	-67703.70469183911
-58306.81487704652	-78100.726995	0.4742371185592797	-67693.82272488039
-58296.2450556968	-78112.48775114812	0.4737368684342172	-67683.92981437234
-58285.69080750041	-78124.25526028938	0.47323661830915464	-67674.02596124647
-58275.15214967638	-78136.0294771397	0.47273636818409215	-67664.11116641117
-58264.62909851386	-78147.81035714033	0.47223611805902965	-67654.18543075168
-58254.12166939622	-78159.59785643988	0.4717358679339671	-67644.24875513017
-58243.62987687186	-78171.39193182322	0.4712356178089045	-67634.30114038571
-58233.15373452806	-78183.1925408611	0.47073536768384205	-67624.34258733416
-58222.69325500191	-78194.99964190712	0.4702351175587795	-67614.37309676825
-58212.24845006241	-78206.81319401426	0.469734867433717	-67604.3926694575
-58201.8193303886	-78218.63315719411	0.46923461730865446	-67594.40130614827
-58191.40590604664	-78230.4594918871	0.4687343671835919	-67584.39900756365
-58181.00818554447	-78242.29216004166	0.4682341170585294	-67574.38577440359
-58170.62617705361	-78254.13112374012	0.46773386693346686	-67564.3616073447
-58160.25988752977	-78265.97634620401	0.46723361680840436	-67554.3265070404
-58149.90932280698	-78277.82779169893	0.4667333666833418	-67544.28047412074
-58139.57448805943	-78289.68542501773	0.46623311655827926	-67534.22350919257
-58129.25538716037	-78301.54921222184	0.46573286643321676	-67524.15561283933
-58118.9520232215	-78313.41912003541	0.4652326163081542	-67514.07678562118
-58108.6643982075	-78325.29511629674	0.46473236618309166	-67503.98702807489
-58098.39251334513	-78337.17716949826	0.46423211605802917	-67493.88634071387
-58088.13636843455	-78349.06524959054	0.4637318659329666	-67483.77472402815
-58077.895962621755	-78360.95932710257	0.46323161580790406	-67473.6521784843
-58067.67129398199	-78372.85937363224	0.46273136568284157	-67463.5187045255
-58057.4623594977	-78384.76536188343	0.462231115557779	-67453.37430257145
-58047.269155074384	-78396.67726565941	0.46173086543271646	-67443.21897301835
-58037.09167584324	-78408.59505952112	0.46123061530765397	-67433.05271623895
-58026.92991572114	-78420.51871931044	0.4607303651825914	-67422.87553258245
-58016.78386752789	-78432.44822202611	0.4602301150575288	-67412.6874223745
-58006.65352332633	-78444.38354543645	0.45972986493246637	-67402.48838591723
-57996.53887394865	-78456.32466864515	0.4592296148074038	-67392.27842348912
-57986.43990929818	-78468.2715717494	0.4587293646823412	-67382.05753534508
-57976.35661815527	-78480.2242360797	0.45822911455727877	-67371.82572171644
-57966.288988159824	-78492.18264423327	0.4577288644322162	-67361.58298281075
-57956.23700636781	-78504.14677942684	0.4572286143071537	-67351.32931881202
-57946.20065834196	-78516.11662658448	0.4567283641820912	-67341.06472988044
-57936.179928715545	-78528.09217168325	0.4562281140570286	-67330.78921615254
-57926.17480111488	-78540.0734018567	0.4557278639319661	-67320.5027777411
-57916.18525843078	-78552.06030508173	0.4552276138069036	-67310.20541473512
-57906.211281913806	-78564.05287127206	0.4547273636818411	-67299.89712719977
-57896.25285224663	-78576.05109100947	0.45422711355677853	-67289.57791517643
