alpha	beta	x	y
-28207.66533331983	-42357.61591903168	0.4437218609304654	-34486.30773928602
-28195.86528590817	-42372.45677692792	0.44322161080540284	-34479.23700228811
-28184.07825091952	-42387.31127186059	0.4427213606803403	-34472.15290001049
-28172.304204398297	-42402.179427401665	0.4422211105552778	-34465.05542857788
-28160.543121993378	-42417.061267799	0.44172086043021525	-34457.94458409761
-28148.79497843353	-42431.9568186468	0.4412206103051527	-34450.820362659695
-28137.05974801411	-42446.86610628078	0.4407203601800902	-34443.68276033674
-28125.337404182734	-42461.78915831169	0.44022011005502765	-34436.531773183975
-28113.627919853996	-42476.72600323622	0.4397198599299651	-34429.36739723918
-28101.93126721805	-42491.6766706895	0.4392196098049026	-34422.18962852267
-28090.247417891656	-42506.64119126242	0.43871935967984005	-34414.99846303731
-28078.576342759054	-42521.61959671424	0.4382191095547775	-34407.79389676843
-28066.91801216438	-42536.61191973632	0.437718859429715	-34400.575925683865
-28055.272395753338	-42551.61819416415	0.43721860930465245	-34393.34454573385
-28043.639462610012	-42566.63845481152	0.43671835917958995	-34386.09975285109
-28032.01918111579	-42581.67273766151	0.4362181090545274	-34378.84154295064
-28020.411519126304	-42596.72107964809	0.43571785892946485	-34371.569911929946
-28008.8164438147	-42611.78351886794	0.43521760880440236	-34364.28485566879
-27997.233921895157	-42626.86009430029	0.4347173586793398	-34356.986370029255
-27985.66391927437	-42641.95084626875	0.43421710855427725	-34349.674450855724
-27974.106401466415	-42657.05581591201	0.43371685842921476	-34342.34909397484
-27962.561333331174	-42672.17504553293	0.4332166083041522	-34335.01029519547
-27951.028679124327	-42687.30857854342	0.43271635817908966	-34327.65805030868
-27939.508402535488	-42702.4564594243	0.43221610805402716	-34320.29235508773
-27928.000466830003	-42717.618733547926	0.4317158579289646	-34312.913205288016
-27916.504834508596	-42732.795447634766	0.4312156078039021	-34305.520596647046
-27905.021467720602	-42747.986649219434	0.43071535767883956	-34298.11452488443
-27893.550327909208	-42763.192387127216	0.430215107553777	-34290.69498570185
-27882.091376127897	-42778.41271106564	0.4297148574287145	-34283.26197478299
-27870.644572870253	-42793.64767185821	0.42921460730365196	-34275.81548779355
-27859.20987805692	-42808.89732147149	0.4287143571785894	-34268.35552038123
-27847.787251164562	-42824.161712852765	0.4282141070535269	-34260.88206817562
-27836.376651139362	-42839.44090005418	0.42771385692846436	-34253.39512678827
-27824.9780364543	-42854.73493816534	0.4272136068034018	-34245.894691812595
-27813.59136509377	-42870.043883342805	0.4267133566783393	-34238.38075882385
-27802.21659459666	-42885.36779276114	0.42621310655327677	-34230.853323379124
-27790.8536820207	-42900.70672466956	0.42571285642821427	-34223.31238101729
-27779.502583884943	-42916.06073847873	0.4252126063031517	-34215.757927258994
-27768.163256390613	-42931.42989447154	0.4247123561780892	-34208.18995760658
-27756.83565523877	-42946.81425405758	0.4242121060530267	-34200.6084675441
-27745.51973569906	-42962.213879689094	0.4237118559279642	-34193.01345253726
-27734.215452594355	-42977.628834890675	0.4232116058029016	-34185.40490803342
-27722.922760392823	-42993.05918414231	0.42271135567783913	-34177.78282946152
-27711.64161315306	-43008.50499296212	0.4222111055527766	-34170.14721223203
-27700.371964460363	-43023.96632800245	0.421710855427714	-34162.49805173699
-27689.113767604158	-43039.44325681534	0.42121060530265153	-34154.83534334994
-27677.866975500183	-43054.93584796679	0.420710355177589	-34147.15908242586
-27666.63154062012	-43070.44417114199	0.42021010505252643	-34139.46926430115
-27655.40741518439	-43085.96829688806	0.41970985492746393	-34131.765884293636
-27644.194550905948	-43101.50829697543	0.4192096048024014	-34124.048937702464
-27632.99289934069	-43117.06424392182	0.4187093546773389	-34116.31841980813
-27621.802411646207	-43132.636211332996	0.41820910455227633	-34108.5743258724
-27610.62303862026	-43148.22427385809	0.4177088544272138	-34100.81665113832
-27599.454730767808	-43163.82850710417	0.4172086043021513	-34093.045390830106
-27588.29743839502	-43179.44898751218	0.4167083541770888	-34085.2605401532
-27577.151111404044	-43195.08579265085	0.41620810405202624	-34077.46209429416
-27566.01569945815	-43210.73900099372	0.41570785392696374	-34069.65004842066
-27554.89115199171	-43226.40869191192	0.4152076038019012	-34061.82439768145
-27543.777418092293	-43242.09494584727	0.41470735367683864	-34053.98513720629
-27532.674446707555	-43257.79784402811	0.41420710355177615	-34046.132262105966
-27521.582186526466	-43273.51746864315	0.4137068534267136	-34038.26576747219
-27510.500585913782	-43289.25390294188	0.413206603301651	-34030.38564837762
-27499.429593151785	-43305.00723089876	0.41270635317658855	-34022.49189987578
-27488.369156255783	-43320.77753748119	0.412206103051526	-34014.58451700103
-27477.319223072867	-43336.56490851596	0.4117058529264634	-34006.66349476855
-27466.279741215614	-43352.36943079027	0.41120560280140095	-33998.72882817428
-27455.250658157678	-43368.19119192174	0.4107053526763384	-33990.78051219485
-27444.23192127961	-43384.030280298524	0.4102051025512759	-33982.81854178762
-27433.22347769863	-43399.88678532954	0.40970485242621335	-33974.842911890584
-27422.225274440552	-43415.760797204035	0.4092046023011508	-33966.85361742231
-27411.237258468336	-43431.65240685564	0.4087043521760883	-33958.85065328196
-27400.259376497863	-43447.56170623415	0.40820410205102575	-33950.834014349195
-27389.291575252977	-43463.488787942755	0.40770385192596326	-33942.80369548418
-27378.33380130813	-43479.43374547088	0.4072036018009007	-33934.759691527484
-27367.386001174476	-43495.39667307499	0.40670335167583815	-33926.7019973001
-27356.448121286663	-43511.37766580279	0.40620310155077566	-33918.63060760337
-27345.520107982225	-43527.3768195287	0.4057028514257131	-33910.54551721894
-27334.601907626842	-43543.39423077558	0.40520260130065056	-33902.44672090872
-27323.6934664729	-43559.4299969265	0.40470235117558806	-33894.334213414855
-27312.794730779697	-43575.48421605353	0.4042021010505255	-33886.20798945967
-27301.905646802377	-43591.556986938085	0.40370185092546296	-33878.06804374561
-27291.026160783353	-43607.648409088055	0.40320160080040046	-33869.91437095524
-27280.156218919303	-43623.75858279117	0.4027013506753379	-33861.74696575115
-27269.295767474785	-43639.88760895116	0.40220110055027536	-33853.56582277594
-27258.444752781405	-43656.035589092324	0.40170085042521286	-33845.37093665218
-27247.603121133296	-43672.20262551889	0.4012006003001503	-33837.162301982346
-27236.770818906094	-43688.38882114191	0.4007003501750877	-33828.93991334876
-27225.94779255776	-43704.594279481425	0.40020010005002526	-33820.70376531361
-27215.133988545338	-43720.81910479446	0.3996998499249627	-33812.4538524188
-27204.329353536465	-43737.06340176132	0.3991995997999001	-33804.19016918601
-27193.53383417883	-43753.32727583451	0.39869934967483767	-33795.912710116594
-27182.74737728534	-43769.610832963604	0.3981990995497751	-33787.6214696915
-27171.969929805746	-43785.914179640364	0.3976988494247126	-33779.316442371295
-27161.201438760494	-43802.237423001476	0.39719859929965007	-33770.997622596085
-27150.44185133114	-43818.5806706945	0.3966983491745875	-33762.66500478544
-27139.69111489103	-43834.9440308333	0.396198099049525	-33754.3185833384
-27128.949176919254	-43851.32761213102	0.39569784892446247	-33745.958352633366
-27118.215985088267	-43867.73152376891	0.3951975987994	-33737.5843070281
-27107.491487302996	-43884.15587533811	0.3946973486743374	-33729.19644085963
-27096.775631603676	-43900.60077698988	0.39419709854927487	-33720.79474844426
-27086.068366259315	-43917.066339294215	0.3936968484242124	-33712.379224077464
-27075.36963973064	-43933.55267329819	0.3931965982991498	-33703.94986203384
-27064.679400800513	-43950.05989032588	0.3926963481740873	-33695.50665656711
-27053.99759837682	-43966.588102283466	0.3921960980490248	-33687.049601909996
-27043.324181665135	-43983.1374213938	0.3916958479239622	-33678.57869227422
-27032.659100143723	-43999.70796023542	0.3911955977988997	-33670.093921850435
-27022.002303578352	-44016.29983171975	0.3906953476738372	-33661.59528480819
-27011.353741979387	-44032.91314915827	0.3901950975487746	-33653.082775295814
-27000.71336566907	-44049.54802615817	0.389694847423712	-33644.55638744046
-26990.08112525967	-44066.204576656244	0.3891945972986496	-33636.016115347986
-26979.456971704647	-44082.88291483857	0.38869434717358703	-33627.46195310288
-26968.84085627943	-44099.583155170134	0.38819409704852453	-33618.89389476827
-26958.232730565436	-44116.305412419606	0.387693846923462	-33610.31193438584
-26947.632546514178	-44133.04980155774	0.38719359679839943	-33601.71606597577
-26937.040256458422	-44149.81643773844	0.38669334667333694	-33593.10628353669
-26926.45581303539	-44166.60543641932	0.3861930965482744	-33584.482581045595
-26915.87916931075	-44183.4169131642	0.38569284642321183	-33575.84495245783
-26905.31027873655	-44200.25098370791	0.38519259629814934	-33567.19339170701
-26894.74909512102	-44217.107764003114	0.3846923461730868	-33558.52789270498
-26884.195572719524	-44233.987370073395	0.38419209604802423	-33549.84844934173
-26873.64966619903	-44250.889918067805	0.38369184592296174	-33541.15505548535
-26863.111330617783	-44267.81552429145	0.3831915957978992	-33532.44770498198
-26852.580521528773	-44284.76430503707	0.3826913456728367	-33523.726391655764
-26842.05719488133	-44301.736376740446	0.38219109554777414	-33514.99110930873
-26831.541307109343	-44318.7318558358	0.3816908454227116	-33506.2418517208
-26821.032815103106	-44335.75085879818	0.3811905952976491	-33497.478612649706
-26810.53167622317	-44352.79350211786	0.38069034517258654	-33488.70138583091
-26800.037848310676	-44369.85990228056	0.380190095047524	-33479.91016497757
-26789.551289720075	-44386.95017571044	0.3796898449224615	-33471.104943780454
-26779.071959291145	-44404.06443881216	0.37918959479739894	-33462.28571590792
-26768.599816375587	-44421.20280792353	0.3786893446723364	-33453.452475005804
-26758.134820832656	-44438.36539931886	0.3781890945472739	-33444.60521469738
-26747.67693308978	-44455.55232910506	0.37768884442221135	-33435.7439285833
-26737.22611406648	-44472.76371334228	0.37718859429714885	-33426.86861024155
-26726.782325249875	-44489.99966791511	0.3766883441720863	-33417.97925322733
-26716.345528685797	-44507.260308542296	0.37618809404702375	-33409.07585107304
-26705.915686971923	-44524.54575078317	0.37568784392196125	-33400.15839728821
-26695.49276326632	-44541.85611001837	0.3751875937968987	-33391.22688535939
-26685.076721339476	-44559.191501358146	0.37468734367183615	-33382.28130875018
-26674.667525504432	-44576.55203975282	0.37418709354677365	-33373.321660901034
-26664.26514072218	-44593.93783981156	0.3736868434217111	-33364.34793522932
-26653.86953249873	-44611.349015968226	0.37318659329664855	-33355.36012512917
-26643.480666988562	-44628.78568230233	0.37268634317158605	-33346.35822397144
-26633.09851094154	-44646.2479526217	0.3721860930465235	-33337.342225103646
-26622.72303176106	-44663.735940358056	0.371685842921461	-33328.31212184989
-26612.354197425862	-44681.24975869242	0.37118559279639846	-33319.2679075108
-26601.991976631856	-44698.789520308586	0.3706853426713359	-33310.20957536346
-26591.636338631204	-44716.35533765846	0.3701850925462734	-33301.13711866131
-26581.287253410424	-44733.94732265288	0.36968484242121086	-33292.05053063413
-26570.944691568253	-44751.56558686149	0.3691845922961483	-33282.94980448792
-26560.608624368495	-44769.21024141558	0.3686843421710858	-33273.83493340487
-26550.27902377193	-44786.88139694567	0.36818409204602326	-33264.705910543256
-26539.95586241383	-44804.579163611765	0.3676838419209607	-33255.56272903739
-26529.639113571393	-44822.30365115154	0.3671835917958982	-33246.40538199752
-26519.328751264584	-44840.05496869867	0.36668334167083566	-33237.233862509805
-26509.024750185014	-44857.83322489667	0.36618309154577316	-33228.04816363621
-26498.727085720966	-44875.63852784704	0.3656828414207106	-33218.8482784144
-26488.43573398017	-44893.47098506138	0.36518259129564806	-33209.634199857755
-26478.150671781026	-44911.33070346716	0.36468234117058557	-33200.405920955214
-26467.871876649937	-44929.21778940341	0.364182091045523	-33191.163434671216
-26457.599326840165	-44947.13234857867	0.36368184092046046	-33181.90673394567
-26447.333001349056	-44965.07448603112	0.36318159079539797	-33172.63581169382
-26437.072879855936	-44983.044306227755	0.3626813406703354	-33163.3506608062
-26426.818942841317	-45001.04191284573	0.36218109054527287	-33154.05127414857
-26416.571171483465	-45019.067408943505	0.36168084042021037	-33144.737644561814
-26406.329547715464	-45037.12089685061	0.3611805902951479	-33135.40976486183
-26396.094054229736	-45055.20247814925	0.3606803401700853	-33126.06762783953
-26385.864674462988	-45073.3122536903	0.3601800900450228	-33116.711226260726
-26375.641392596797	-45091.45032358171	0.3596798399199603	-33107.340552866015
-26365.424193598654	-45109.616787104766	0.3591795897948978	-33097.95560037074
-26355.213063192794	-45127.81174275476	0.35867933966983523	-33088.5563614649
-26345.007987851244	-45146.035288246065	0.3581790895447727	-33079.14282881308
-26334.808954824468	-45164.28752044611	0.3576788394197102	-33069.714995054324
-26324.61595216114	-45182.568535328246	0.35717858929464763	-33060.272852802125
-26314.42896865627	-45200.8784280532	0.3566783391695851	-33050.81639464427
-26304.247993870023	-45219.217292923786	0.3561780890445226	-33041.3456131428
-26294.073018197116	-45237.58522324772	0.35567783891946003	-33031.86050083393
-26283.904032759834	-45255.98231151856	0.3551775887943975	-33022.36105022792
-26273.74102950017	-45274.40864923702	0.354677338669335	-33012.84725380904
-26263.584001129057	-45292.864326990515	0.35417708854427243	-33003.31910403547
-26253.432941146162	-45311.34943440476	0.3536768384192099	-32993.77659333918
-26243.28784384625	-45329.86406011965	0.3531765882941474	-32984.21971412591
-26233.148704322884	-45348.40829176939	0.35267633816908484	-32974.64845877501
-26223.01551843594	-45366.98221602926	0.3521760880440223	-32965.062819639395
-26212.88828286564	-45385.585918503624	0.3516758379189598	-32955.46278904549
-26202.766995064067	-45404.21948380147	0.35117558779389724	-32945.84835929301
-26192.651653302055	-45422.882995437096	0.35067533766883474	-32936.21952265507
-26182.542256628458	-45441.57653589144	0.3501750875437722	-32926.57627137788
-26172.438804886136	-45460.30018656939	0.34967483741870964	-32916.91859768084
-26162.341298710162	-45479.05402778933	0.34917458729364714	-32907.24649375632
-26152.24973954699	-45497.83813873359	0.3486743371685846	-32897.55995176964
-26142.16412960542	-45516.65259752609	0.3481740870435221	-32887.85896385895
-26132.084471943028	-45535.49748105665	0.34767383691845954	-32878.14352213511
-26122.01077035357	-45554.37286517764	0.347173586793397	-32868.41361868169
-26111.94302945036	-45573.27882453355	0.3466733366683345	-32858.669245554745
-26101.881254633387	-45592.21543260845	0.34617308654327195	-32848.91039478284
-26091.82545209736	-45611.18276169611	0.3456728364182094	-32839.13705836687
-26081.77562881075	-45630.18088292527	0.3451725862931469	-32829.34922828
-26071.73179254881	-45649.20986618248	0.34467233616808435	-32819.546896467575
-26061.693951860278	-45668.269780160415	0.3441720860430218	-32809.73005484702
-26051.66211607936	-45687.3606923202	0.3436718359179593	-32799.89869530771
-26041.63629530734	-45706.48266891188	0.34317158579289675	-32790.052809710905
-26031.61650044304	-45725.635774901086	0.3426713356678342	-32780.19238988965
-26021.602743162464	-45744.820073992676	0.3421710855427717	-32770.317427648646
-26011.595035889382	-45764.03562867229	0.34167083541770915	-32760.427914764186
-26001.593391846523	-45783.28250009269	0.34117058529264666	-32750.52384298404
-25991.597825004905	-45802.56074815586	0.3406703351675841	-32740.605204027324
-25981.608350103626	-45821.87043145975	0.34017008504252155	-32730.671989584454
-25971.624982643378	-45841.21160729516	0.33966983491745906	-32720.724191317
-25961.647738887732	-45860.584331627724	0.3391695847923965	-32710.76180085758
-25951.676635839496	-45879.9886591284	0.33866933466733395	-32700.784809809782
-25941.711691250195	-45899.42464313956	0.33816908454227146	-32690.793209748055
-25931.75292363082	-45918.8923356381	0.3376688344172089	-32680.786992217574
-25921.800352214024	-45938.39178729376	0.33716858429214636	-32670.76614873416
-25911.85399698527	-45957.92304739241	0.33666833416708386	-32660.730670784178
-25901.913878635172	-45977.486163913796	0.3361680840420213	-32650.680549824392
-25891.980018605485	-45997.08118342538	0.3356678339169588	-32640.615777281902
-25882.052439041105	-46016.70815116092	0.33516758379189626	-32630.536344554006
-25872.131162817583	-46036.36711095032	0.3346673336668337	-32620.442243008085
-25862.216213496707	-46056.0581052918	0.3341670835417712	-32610.33346398152
-25852.307615363574	-46075.781175262404	0.33366683341670866	-32600.20999878155
-25842.405393389847	-46095.53636057508	0.3331665832916461	-32590.071838685184
-25832.509573239484	-46115.323699551445	0.3326663331665836	-32579.918974939068
-25822.62018127294	-46135.14322909732	0.33216608304152107	-32569.751398759385
-25812.737244516164	-46154.99498474889	0.3316658329164585	-32559.569101331726
-25802.86079066996	-46174.87900063812	0.331165582791396	-32549.372073811
-25792.99084810289	-46194.795309491026	0.33066533266633347	-32539.160307321283
-25783.127445843384	-46214.743942627574	0.33016508254127097	-32528.93379295573
-25773.270613572327	-46234.72492996078	0.3296648324162084	-32518.69252177643
-25763.420381598	-46254.73830003179	0.32916458229114587	-32508.43648481433
-25753.576780892872	-46274.78407991905	0.3286643321660834	-32498.165673069067
-25743.73984303642	-46294.8622953389	0.3281640820410208	-32487.880077508875
-25733.909600236486	-46314.972970586234	0.32766383191595827	-32477.57968907045
-25724.086085317	-46335.11612854389	0.3271635817908958	-32467.26449865887
-25714.26933169944	-46355.29179070472	0.3266633316658332	-32456.934497147395
-25704.459373415433	-46375.49997713012	0.32616308154077067	-32446.58967537741
-25694.656245063554	-46395.74070652337	0.3256628314157082	-32436.230024158278
-25684.85998184186	-46416.01399614688	0.3251625812906456	-32425.85553426721
-25675.07061950781	-46436.31986188951	0.32466233116558313	-32415.46619644915
-25665.288194389927	-46456.65831822694	0.32416208104052063	-32405.062001416638
-25655.51274335408	-46477.029378276304	0.3236618309154581	-32394.642939849677
-25645.74430382576	-46497.43305373468	0.3231615807903956	-32384.209002395633
-25635.98291375845	-46517.86935492949	0.32266133066533303	-32373.760179669072
-25626.22861162734	-46538.33829081678	0.3221610805402705	-32363.296462251656
-25616.481436423903	-46558.83986897736	0.321660830415208	-32352.817840691983
-25606.741427650293	-46579.37409561373	0.32116058029014544	-32342.32430550549
-25597.008625294602	-46599.9409755871	0.3206603301650829	-32331.815847174294
-25587.28306982263	-46620.540512420324	0.3201600800400204	-32321.292456147065
-25577.56480220666	-46641.17270822206	0.31965982991495784	-32310.754122838902
-25567.85386384632	-46661.83756383989	0.3191595797898953	-32300.200837631168
-25558.150296615247	-46682.53507874717	0.3186593296648328	-32289.6325908714
-25548.45414282203	-46703.26525111153	0.31815907953977024	-32279.049372873124
-25538.765445207522	-46724.02807778664	0.31765882941470774	-32268.451173915753
-25529.08424694429	-46744.82355429906	0.3171585792896452	-32257.837984244412
-25519.410591598415	-46765.65167491654	0.31665832916458264	-32247.209794069844
-25509.744523140776	-46786.5124326099	0.31615807903952015	-32236.56659356824
-25500.086085933403	-46807.40581906868	0.3156578289144576	-32225.908372881062
-25490.435324711354	-46828.33182472697	0.31515757878939504	-32215.235122114984
-25480.79228457045	-46849.29043877663	0.31465732866433255	-32204.54683134169
-25471.157010963496	-46870.281649162236	0.31415707853927	-32193.843490597726
-25461.529549678067	-46891.30544261648	0.31365682841420744	-32183.125089884372
-25451.9099468348	-46912.36180465121	0.31315657828914495	-32172.391619167513
-25442.298248873347	-46933.45071957523	0.3126563281640824	-32161.643068377445
-25432.69450252699	-46954.57217053763	0.3121560780390199	-32150.87942740876
-25423.098754827857	-46975.72613950415	0.31165582791395735	-32140.100686120175
-25413.511053093043	-46996.91260727549	0.3111555777888948	-32129.306834334413
-25403.931444890186	-47018.131553551546	0.3106553276638323	-32118.49786183802
-25394.359978057335	-47039.38295687577	0.31015507753876975	-32107.67375838122
-25384.79670066401	-47060.66679470999	0.3096548274137072	-32096.834513677757
-25375.241661018954	-47081.983043406	0.3091545772886447	-32085.980117404753
-25365.69490763715	-47103.33167826797	0.30865432716358215	-32075.11055920255
-25356.156489228226	-47124.71267356778	0.3081540770385196	-32064.22582867454
-25346.626454715362	-47146.12600249194	0.3076538269134571	-32053.325915387002
-25337.104853178735	-47167.57163725816	0.30715357678839456	-32042.41080886897
-25327.591733872578	-47189.049549067015	0.30665332666333206	-32031.48049861205
-25318.087146188616	-47210.55970817455	0.3061530765382695	-32020.534974070262
-25308.591139669676	-47232.102083852005	0.305652826413207	-32009.574224659882
-25299.1037639738	-47253.6766444576	0.30515257628814446	-31998.59823975926
-25289.625068867994	-47275.28335744199	0.30465232616308197	-31987.607008708706
-25280.155104220263	-47296.92218935733	0.3041520760380194	-31976.600520810236
-25270.693919972226	-47318.593105911554	0.30365182591295686	-31965.578765327497
-25261.241566140525	-47340.29607195682	0.30315157578789437	-31954.541731485544
-25251.79809279783	-47362.031051525104	0.3026513256628318	-31943.489408470676
-25242.3635500514	-47383.7980078699	0.3021510755377693	-31932.421785430284
-25232.937988038306	-47405.59690346988	0.30165082541270677	-31921.33885147265
-25223.521456910585	-47427.427700056214	0.3011505752876442	-31910.240595666804
-25214.11400681951	-47449.290358642174	0.3006503251625817	-31899.12700704234
-25204.715687893262	-47471.184839568596	0.30015007503751917	-31887.99807458922
-25195.326550241643	-47493.11110248692	0.2996498249124567	-31876.85378725762
-25185.946643920808	-47515.06910643558	0.2991495747873941	-31865.694133957753
-25176.57601893989	-47537.05880981914	0.2986493246623316	-31854.519103559665
-25167.214725230042	-47559.08017047567	0.2981490745372691	-31843.32868489308
-25157.862812633677	-47581.13314569739	0.2976488244122065	-31832.1228667472
-25148.52033090098	-47603.21769223455	0.297148574287144	-31820.901637870546
-25139.187329662676	-47625.3337663554	0.2966483241620815	-31809.664986970733
-25129.863858420315	-47647.48132386578	0.2961480740370189	-31798.412902714328
-25120.54996653691	-47669.66032012782	0.2956478239119564	-31787.145373726627
-25111.24570320801	-47691.87071012592	0.2951475737868939	-31775.862388591493
-25101.95111747482	-47714.11244843282	0.29464732366183133	-31764.563935851147
-25092.666258175406	-47736.385489323875	0.2941470735367688	-31753.25000400598
-25083.39117395683	-47758.68978674653	0.2936468234117063	-31741.920581514394
-25074.12591325093	-47781.02529437661	0.29314657328664373	-31730.575656792535
-25064.870524257472	-47803.39196565815	0.2926463231615812	-31719.215218214158
-25055.625054937635	-47825.78975381849	0.2921460730365187	-31707.83925411044
-25046.389552991466	-47848.21861192231	0.29164582291145613	-31696.447752769705
-25037.164065851422	-47870.678492887804	0.29114557278639364	-31685.040702437313
-25027.948640657625	-47893.16934954727	0.2906453226613311	-31673.618091315406
-25018.743324256448	-47915.69113465164	0.29014507253626853	-31662.179907562717
-25009.548163179144	-47938.2438009241	0.28964482241120604	-31650.726139294376
-25000.36320362832	-47960.827301095036	0.2891445722861435	-31639.256774581685
-24991.188491461675	-47983.44158794438	0.288644322161081	-31627.77180145194
-24982.024072182307	-48006.08661432819	0.28814407203601844	-31616.271207888185
-24972.869990926585	-48028.762333211766	0.2876438219109559	-31604.754981829035
-24963.726292437863	-48051.46869773828	0.2871435717858934	-31593.22311116846
-24954.593021070363	-48074.20566122333	0.28664332166083084	-31581.67558375554
-24945.470220758725	-48096.97317723512	0.2861430715357683	-31570.1123873943
-24936.357935019038	-48119.771199596944	0.2856428214107058	-31558.53350984345
-24927.256206921615	-48142.599682460605	0.28514257128564324	-31546.938938816184
-24918.16507908626	-48165.45858032447	0.2846423211605807	-31535.328661979984
-24909.084593664204	-48188.34784808496	0.2841420710355182	-31523.702666956357
-24900.014792328388	-48211.26744106822	0.28364182091045564	-31512.060941320637
-24890.955716256543	-48234.21731508001	0.2831415707853931	-31500.403472601763
-24881.90740611622	-48257.19742645155	0.2826413206603306	-31488.730248282045
-24872.8699020616	-48280.20773205609	0.28214107053526805	-31477.041255796925
-24863.843243709198	-48303.2481893794	0.2816408204102055	-31465.33648253478
-24854.827470125634	-48326.31875656043	0.281140570285143	-31453.61591583668
-24845.82261982149	-48349.41939241696	0.28064032016008045	-31441.879542996117
-24836.82873073495	-48372.5500564978	0.2801400700350179	-31430.127351258816
-24827.845840216763	-48395.71070913244	0.2796398199099554	-31418.35932782251
-24818.873985020015	-48418.90131146876	0.27913956978489285	-31406.575459836633
-24809.91320128581	-48442.12182552202	0.27863931965983035	-31394.775734402163
-24800.963524533232	-48465.37221421332	0.2781390695347678	-31382.960138571325
-24792.024989651214	-48488.652441403625	0.27763881940970525	-31371.128659347367
-24783.097630869008	-48511.96247198413	0.27713856928464276	-31359.281283684315
-24774.181481765674	-48535.30227186585	0.2766383191595802	-31347.417998486744
-24765.27657524385	-48558.67180806245	0.2761380690345177	-31335.538790609477
-24756.382943525456	-48582.071048716956	0.27563781890945516	-31323.64364685739
-24747.50061813442	-48605.499963162714	0.2751375687843926	-31311.732553985137
-24738.629629887782	-48628.95852196323	0.27463731865933017	-31299.805498696907
-24729.770008886782	-48652.44669695234	0.2741370685342676	-31287.862467646137
-24720.92178450287	-48675.964461288764	0.27363681840920506	-31275.90344743529
-24712.08498536218	-48699.51178951512	0.27313656828414257	-31263.928424615573
-24703.25963934409	-48723.088657580505	0.27263631815908	-31251.937385686695
-24694.445773565134	-48746.69504290217	0.27213606803401746	-31239.930317096583
-24685.64341436709	-48770.330924417154	0.27163581790895497	-31227.90720524113
-24676.8525873066	-48793.99628263031	0.2711355677838924	-31215.868036463915
-24668.073317152026	-48817.69109964356	0.2706353176588299	-31203.81279705595
-24659.30562786347	-48841.415359230894	0.27013506753376737	-31191.74147325538
-24650.54954258653	-48865.16904687738	0.2696348174087048	-31179.654051247257
-24641.805083650488	-48888.95214980645	0.2691345672836423	-31167.55051716321
-24633.07227253943	-48912.764657081265	0.26863431715857977	-31155.430857081195
-24624.351129906972	-48936.60655958858	0.2681340670335172	-31143.295057025214
-24615.641675548988	-48960.47785013716	0.2676338169084547	-31131.143102965045
-24606.94392839868	-48984.3785234961	0.2671335667833922	-31118.97498081591
-24598.257906526407	-49008.30857642089	0.2666333166583296	-31106.790676438253
-24589.5836271192	-49032.26800773548	0.2661330665332671	-31094.5901756374
-24580.92110647976	-49056.256818361784	0.2656328164082046	-31082.37346416329
-24572.270360016373	-49080.275011374644	0.265132566283142	-31070.140527710173
-24563.63140223388	-49104.32259205468	0.26463231615807953	-31057.891351916336
-24555.004246727745	-49128.39956793305	0.264132066033017	-31045.625922363775
-24546.38890617642	-49152.5059488416	0.2636318159079545	-31033.344224577908
-24537.785392330283	-49176.64174697334	0.26313156578289193	-31021.046244027268
-24529.193716011938	-49200.80697691183	0.2626313156578294	-31008.731966123225
-24520.613887101084	-49225.00165570406	0.2621310655327669	-30996.401376219634
-24512.04591453567	-49249.22580288876	0.26163081540770433	-30984.05445961255
-24503.48980629872	-49273.479440565294	0.2611305652826418	-30971.69120153993
-24494.94556941607	-49297.762593432635	0.2606303151575793	-30959.31158718128
-24486.413209949227	-49322.07528884261	0.26013006503251673	-30946.915601657372
-24477.892732993947	-49346.41755683764	0.2596298149074542	-30934.503230029914
-24469.38414266535	-49370.789430227276	0.2591295647823917	-30922.074457301216
-24460.887442101608	-49395.19094461268	0.25862931465732913	-30909.629268413886
-24452.402633454927	-49419.62213844774	0.25812906453226664	-30897.167648250484
-24443.929717889754	-49444.08305308032	0.2576288144072041	-30884.68958163321
-24435.468695575262	-49468.57373281029	0.25712856428214154	-30872.19505332355
-24427.019565682178	-49493.09422493598	0.25662831415707904	-30859.68404802196
-24418.582326378943	-49517.6445798031	0.2561280640320165	-30847.156550367534
-24410.15697483033	-49542.22485084686	0.25562781390695394	-30834.61254493762
-24401.743507190586	-49566.83509465102	0.25512756378189144	-30822.052016247537
-24393.34191860475	-49591.47537098336	0.2546273136568289	-30809.47494875019
-24384.95220319902	-49616.14574286388	0.25412706353176634	-30796.881326835726
-24376.574354085846	-49640.846276590644	0.25362681340670384	-30784.271134831197
-24368.208363359037	-49665.577041795084	0.2531265632816413	-30771.64435700019
-24359.854222087324	-49690.338111502875	0.2526263131565788	-30759.00097754249
-24351.511920321107	-49715.12956215613	0.25212606303151625	-30746.340980593683
-24343.181447083974	-49739.9514736815	0.2516258129064537	-30733.664350224837
-24334.862790374646	-49764.803929527756	0.2511255627813912	-30720.971070442123
-24326.55593716776	-49789.68701670717	0.25062531265632865	-30708.261125186404
-24318.260873409305	-49814.60082585398	0.25012506253126615	-30695.53449833295
-24309.977584019016	-49839.545451261845	0.2496248124062036	-30682.791173690952
