alpha	beta	x	y
-69250.78444310311	-76872.65540505327	0.5893279973319993	-73742.56639303212
-69237.59557034801	-76881.89819799438	0.5890278472569618	-73740.30269089129
-69224.41984904201	-76891.14272629579	0.5887276971819242	-73738.03195349961
-69211.2571871768	-76900.38903862362	0.5884275471068867	-73735.75418190508
-69198.10749255006	-76909.63718404227	0.5881273970318492	-73733.46937714118
-69184.97067277951	-76918.88721200617	0.5878272469568117	-73731.17754022687
-69171.84663550311	-76928.13917222095	0.5875270968817742	-73728.87867216671
-69158.73528802053	-76937.39311489587	0.5872269468067367	-73726.57277395086
-69145.63653777985	-76946.64909040349	0.5869267967316991	-73724.25984655501
-69132.55029183126	-76955.90714966471	0.5866266466566616	-73721.93989094048
-69119.47645730464	-76965.16734381425	0.5863264965816241	-73719.6129080542
-69106.41494115225	-76974.42972438286	0.5860263465065867	-73717.2788988287
-69093.36565023671	-76983.69434323638	0.5857261964315491	-73714.93786418212
-69080.32849130347	-76992.96125259656	0.5854260463565115	-73712.58980501829
-69067.30337105556	-77002.2305049892	0.585125896281474	-73710.23472222667
-69054.29019603643	-77011.50215332813	0.5848257462064365	-73707.87261668232
-69041.28887271367	-77020.77625085738	0.584525596131399	-73705.5034892461
-69028.29930753828	-77030.05285110985	0.5842254460563615	-73703.12734076445
-69015.32140679283	-77039.33200801628	0.5839252959813239	-73700.74417206952
-69002.35507677945	-77048.61377577281	0.5836251459062864	-73698.35398397918
-68989.4002236897	-77057.89820893444	0.583324995831249	-73695.95677729703
-68976.45675363575	-77067.18536239394	0.5830248457562114	-73693.55255281235
-68963.52457265527	-77076.47529137944	0.5827246956811739	-73691.14131130018
-68950.60358680559	-77085.76805138828	0.5824245456061363	-73688.72305352135
-68937.69370201623	-77095.06369829291	0.5821243955310988	-73686.29778022232
-68924.79482424604	-77104.36228822982	0.5818242454560614	-73683.86549213536
-68911.90685931893	-77113.66387771835	0.5815240953810239	-73681.42618997862
-68899.02971310842	-77122.96852352865	0.5812239453059863	-73678.97987445588
-68886.16329137802	-77132.27628279764	0.5809237952309487	-73676.52654625673
-68873.30749996801	-77141.58721289554	0.5806236451559114	-73674.06620605667
-68860.46224456638	-77150.90137159156	0.5803234950808738	-73671.59885451687
-68847.62743091711	-77160.2188169047	0.5800233450058362	-73669.12449228433
-68834.80296478179	-77169.53960713223	0.5797231949307987	-73666.64311999199
-68821.98875182102	-77178.86380093617	0.5794230448557611	-73664.15473825845
-68809.18469778077	-77188.19145720919	0.5791228947807237	-73661.65934768821
-68796.39070832026	-77197.52263520048	0.5788227447056862	-73659.15694887165
-68783.60668915902	-77206.85739440956	0.5785225946306487	-73656.647542385
-68770.83254602751	-77216.19579462254	0.5782224445556111	-73654.13112879025
-68758.06818459036	-77225.53789596951	0.5779222944805736	-73651.60770863536
-68745.31351065333	-77234.8837587738	0.5776221444055362	-73649.0772824541
-68732.56842990103	-77244.23344374425	0.5773219943304986	-73646.53985076613
-68719.83284814711	-77253.58701179325	0.577021844255461	-73643.99541407693
-68707.10667120985	-77262.9445241284	0.5767216941804236	-73641.44397287804
-68694.38980492523	-77272.30604224319	0.576421544105386	-73638.88552764671
-68681.68215515821	-77281.67162790972	0.5761213940303485	-73636.32007884613
-68668.98362785047	-77291.04134314442	0.575821243955311	-73633.74762692551
-68656.29412897312	-77300.41525024278	0.5755210938802734	-73631.16817231981
-68643.61356449747	-77309.79341180218	0.5752209438052359	-73628.58171545
-68630.94184054731	-77319.17589060981	0.5749207937301984	-73625.98825672298
-68618.27886326202	-77328.56274974403	0.574620643655161	-73623.38779653149
-68605.62453877993	-77337.95405258771	0.5743204935801234	-73620.7803352543
-68592.97877340126	-77347.34986270792	0.5740203435050859	-73618.16587325606
-68580.34147343421	-77356.75024397028	0.5737201934300484	-73615.54441088733
-68567.71254533865	-77366.15526043308	0.5734200433550108	-73612.91594848468
-68555.09189554684	-77375.56497648086	0.5731198932799733	-73610.28048637063
-68542.47943067289	-77384.9794566689	0.5728197432049358	-73607.63802485356
-68529.87505734235	-77394.3987658507	0.5725195931298983	-73604.98856422788
-68517.2786824121	-77403.82296901428	0.5722194430548608	-73602.33210477396
-68504.69021262087	-77413.25213154357	0.5719192929798232	-73599.66864675812
-68492.10955498592	-77422.68631892223	0.5716191429047857	-73596.99819043258
-68479.53661655182	-77432.12559692202	0.5713189928297483	-73594.32073603563
-68466.97130445467	-77441.5700315552	0.5710188427547107	-73591.63628379151
-68454.41352606028	-77451.01968897063	0.5707186926796731	-73588.94483391037
-68441.86318873905	-77460.47463562351	0.5704185426046356	-73586.24638658838
-68429.32019999804	-77469.93493817648	0.5701183925295981	-73583.54094200772
-68416.78446753183	-77479.40066346107	0.5698182424545607	-73580.82850033647
-68404.25589910608	-77488.87187856615	0.5695180923795231	-73578.10906172871
-68391.73440262137	-77498.34865079002	0.5692179423044855	-73575.38262632464
-68379.21988617668	-77507.83104759215	0.568917792229448	-73572.64919425026
-68366.71225797209	-77517.31913666717	0.5686176421544106	-73569.90876561761
-68354.21142634716	-77526.81298591629	0.5683174920793731	-73567.16134052484
-68341.71729978925	-77536.31266344065	0.5680173420043355	-73564.40691905591
-68329.229786957	-77545.81823752387	0.5677171919292979	-73561.64550128083
-68316.74879671648	-77555.3297766048	0.5674170418542606	-73558.87708725575
-68304.27423799066	-77564.8473493916	0.567116891779223	-73556.1016770226
-68291.80601999655	-77574.37102468152	0.5668167417041855	-73553.31927060938
-68279.34405198116	-77583.90087156258	0.5665165916291479	-73550.52986803016
-68266.88824348943	-77593.43695920845	0.5662164415541103	-73547.73346928491
-68254.4385041977	-77602.97935700609	0.565916291479073	-73544.93007435962
-68241.99474395992	-77612.52813452011	0.5656161414040354	-73542.11968322625
-68229.55687282907	-77622.08336147686	0.5653159913289979	-73539.30229584286
-68217.12480103974	-77631.6451077769	0.5650158412539603	-73536.47791215334
-68204.69843902126	-77641.21344348569	0.5647156911789228	-73533.64653208766
-68192.27769745207	-77650.78843879113	0.5644155411038854	-73530.80815556187
-68179.86248714804	-77660.37016408939	0.5641153910288478	-73527.9627824778
-68167.45271914684	-77669.95868992012	0.5638152409538102	-73525.1104127234
-68155.0483047204	-77679.55408695675	0.5635150908787727	-73522.2510461727
-68142.64915535763	-77689.15642601882	0.5632149408037352	-73519.3846826855
-68130.2551827333	-77698.76577809686	0.5629147907286977	-73516.5113221077
-68117.86629878743	-77708.38221429022	0.5626146406536602	-73513.63096427124
-68105.48241563707	-77718.00580587525	0.5623144905786226	-73510.74360899394
-68093.10344568937	-77727.63662421721	0.5620143405035852	-73507.8492560796
-68080.72930154932	-77737.274740842	0.5617141904285476	-73504.94790531808
-68068.35989606973	-77746.92022739664	0.5614140403535102	-73502.03955648518
-68055.99514229463	-77756.57315569332	0.5611138902784726	-73499.12420934258
-68043.63495365987	-77766.23359755232	0.560813740203435	-73496.20186363804
-68031.27924366262	-77775.90162506014	0.5605135901283976	-73493.27251910527
-68018.92792619958	-77785.57731030423	0.56021344005336	-73490.33617546388
-68006.58091532679	-77795.26072556114	0.5599132899783225	-73487.39283241949
-67994.23812547211	-77804.95194312908	0.559613139903285	-73484.44248966368
-67981.8994711722	-77814.65103553429	0.5593129898282475	-73481.48514687394
-67969.56486741842	-77824.35807525848	0.55901283975321	-73478.52080371373
-67957.23422928141	-77834.07313503405	0.5587126896781724	-73475.54945983249
-67944.90747226082	-77843.79628756788	0.558412539603135	-73472.57111486551
-67932.58451206841	-77853.52760571193	0.5581123895280975	-73469.58576843407
-67920.26526467576	-77863.26716242525	0.5578122394530599	-73466.59342014544
-67907.9496464261	-77873.01503068462	0.5575120893780224	-73463.59406959267
-67895.63757386779	-77882.77128361606	0.5572119393029848	-73460.58771635484
-67883.3289638829	-77892.5359943925	0.5569117892279473	-73457.57435999696
-67871.02373363066	-77902.30923627771	0.5566116391529099	-73454.55400006985
-67858.72180056793	-77912.09108260961	0.5563114890778723	-73451.52663611028
-67846.42308250708	-77921.88160675378	0.5560113390028347	-73448.49226764102
-67834.12749751157	-77931.68088218535	0.5557111889277973	-73445.45089417054
-67821.83496397473	-77941.48898242619	0.5554110388527598	-73442.40251519336
-67809.54540063153	-77951.30598103433	0.5551108887777223	-73439.3471301898
-67797.25872643628	-77961.13195170146	0.5548107387026847	-73436.2847386261
-67784.97486083092	-77970.96696803694	0.5545105886276471	-73433.2153399543
-67772.69372339331	-77980.81110384938	0.5542104385526097	-73430.13893361238
-67760.41523420869	-77990.66443284752	0.5539102884775722	-73427.05551902417
-67748.13931354487	-78000.52702890037	0.5536101384025347	-73423.96509559927
-67735.86588210794	-78010.39896583087	0.5533099883274971	-73420.86766273316
-67723.59486089116	-78020.28031753683	0.5530098382524595	-73417.76321980724
-67711.32617122587	-78030.17115794867	0.5527096881774222	-73414.65176618859
-67699.05973479775	-78040.07156101585	0.5524095381023846	-73411.53330123019
-67686.79547366887	-78049.98160068798	0.552109388027347	-73408.40782427088
-67674.53331019267	-78059.90135098252	0.5518092379523095	-73405.27533463518
-67662.273167172	-78069.83088585596	0.5515090878772719	-73402.13583163345
-67650.01496765304	-78079.77027937032	0.5512089378022346	-73398.98931456194
-67637.75863511575	-78089.71960553707	0.550908787727197	-73395.83578270253
-67625.50409334194	-78099.67893842369	0.5506086376521595	-73392.67523532292
-67613.25126659543	-78109.64835200597	0.5503084875771219	-73389.50767167662
-67601.00007938745	-78119.62792035809	0.5500083375020844	-73386.33309100286
-67588.7504566607	-78129.61771750142	0.549708187427047	-73383.15149252655
-67576.50232371302	-78139.61781746602	0.5494080373520094	-73379.96287545846
-67564.25560627034	-78149.62829422945	0.5491078872769718	-73376.76723899493
-67552.01023035114	-78159.64922182717	0.5488077372019343	-73373.56458231811
-67539.76612246224	-78169.68067419065	0.5485075871268968	-73370.35490459588
-67527.52320940385	-78179.72272530629	0.5482074370518593	-73367.13820498178
-67515.28141841195	-78189.77544909711	0.5479072869768218	-73363.91448261494
-67503.04067715787	-78199.8389194223	0.5476071369017843	-73360.68373662033
-67490.80091362483	-78209.91321017723	0.5473069868267468	-73357.44596610845
-67478.5620562137	-78219.99839520556	0.5470068367517092	-73354.2011701755
-67466.32403379928	-78230.09454825117	0.5467066866766718	-73350.94934790333
-67454.08677561331	-78240.20174305356	0.5464065366016342	-73347.69049835938
-67441.85021125218	-78250.32005334059	0.5461063865265967	-73344.42462059678
-67429.6142708064	-78260.44955271957	0.5458062364515592	-73341.1517136542
-67417.37888467676	-78270.5903148287	0.5455060863765216	-73337.87177655588
-67405.14398381975	-78280.74241313175	0.5452059363014841	-73334.58480831175
-67392.90949947026	-78290.90592114732	0.5449057862264466	-73331.2908079172
-67380.67536337671	-78301.08091225193	0.5446056361514091	-73327.98977435328
-67368.44150770662	-78311.2674597569	0.5443054860763716	-73324.68170658649
-67356.20786497304	-78321.46563696889	0.544005336001334	-73321.36660356888
-67343.9743682183	-78331.67551703469	0.5437051859262965	-73318.0444642381
-67331.740950853	-78341.89717307444	0.5434050358512591	-73314.7152875172
-67319.50754677075	-78352.13067808411	0.5431048857762215	-73311.3790723148
-67307.27409021388	-78362.376105047	0.5428047357011839	-73308.035817525
-67295.04051597673	-78372.63352676085	0.5425045856261465	-73304.68552202727
-67282.80675921707	-78382.90301599565	0.5422044355511089	-73301.32818468667
-67270.57275559043	-78393.18464537838	0.5419042854760714	-73297.96380435363
-67258.33844117263	-78403.47848745716	0.5416041354010339	-73294.592379864
-67246.10375247098	-78413.78461469006	0.5413039853259963	-73291.21391003902
-67233.8686264519	-78424.10309942052	0.5410038352509589	-73287.82839368541
-67221.6330006043	-78434.4340138216	0.5407036851759214	-73284.4358295952
-67209.39681271315	-78444.77743008677	0.5404035351008839	-73281.0362165458
-67197.16000124738	-78455.13342009876	0.5401033850258463	-73277.62955330001
-67184.92250490384	-78465.50205581551	0.5398032349508087	-73274.2158386059
-67172.68426302515	-78475.88340891313	0.5395030848757714	-73270.7950711969
-67160.44521528097	-78486.27755105575	0.5392029348007338	-73267.36724979179
-67148.20530198253	-78496.68455362524	0.5389027847256962	-73263.93237309456
-67135.96446371608	-78507.10448803258	0.5386026346506587	-73260.4904397945
-67123.72264161539	-78517.53742548377	0.5383024845756211	-73257.04144856617
-67111.47977738049	-78527.98343696132	0.5380023345005837	-73253.58539806944
-67099.23581303206	-78538.44259343312	0.5377021844255462	-73250.12228694923
-67086.99069117536	-78548.9149656246	0.5374020343505087	-73246.65211383587
-67074.74435488072	-78559.40062411905	0.5371018842754711	-73243.17487734473
-67062.49674761866	-78569.89963941195	0.5368017342004336	-73239.69057607638
-67050.24781349514	-78580.4120817066	0.5365015841253962	-73236.19920861663
-67037.99749695038	-78590.93802117178	0.5362014340503586	-73232.7007735364
-67025.74574304372	-78601.47752769385	0.5359012839753211	-73229.19526939165
-67013.49249720895	-78612.03067108658	0.5356011339002835	-73225.68269472354
-67001.2377053972	-78622.59752096586	0.535300983825246	-73222.16304805828
-66988.98131415143	-78633.17814668256	0.5350008337502086	-73218.63632790712
-66976.7232703862	-78643.77261751212	0.534700683675171	-73215.10253276638
-66964.46352162781	-78654.38100244394	0.5344005336001334	-73211.56166111748
-66952.20201574426	-78665.00337041423	0.534100383525096	-73208.01371142676
-66939.93870129665	-78675.63978999802	0.5338002334500584	-73204.45868214555
-66927.67352717194	-78686.29032972745	0.533500083375021	-73200.89657171023
-66915.40644287429	-78696.95505783538	0.5331999332999834	-73197.32737854206
-66903.13739839864	-78707.63404236377	0.5328997832249459	-73193.75110104727
-66890.86634419597	-78718.32735119219	0.5325996331499084	-73190.167737617
-66878.59323124762	-78729.03505197063	0.5322994830748708	-73186.5772866273
-66866.31801113155	-78739.75721205905	0.5319993329998334	-73182.97974643906
-66854.04063575562	-78750.49389875993	0.5316991829247958	-73179.37511539803
-66841.7610577291	-78761.24517898934	0.5313990328497583	-73175.76339183484
-66829.47923005631	-78772.0111195443	0.5310988827747208	-73172.14457406486
-66817.19510633165	-78782.79178692905	0.5307987326996833	-73168.51866038829
-66804.90864060784	-78793.58724746911	0.5304985826246458	-73164.88564909015
-66792.61978750538	-78804.39756721213	0.5301984325496082	-73161.24553844011
-66780.32850210088	-78815.22281202486	0.5298982824745707	-73157.59832669258
-66768.03474009778	-78826.06304743975	0.5295981323995332	-73153.9440120868
-66755.73845759194	-78836.91833886012	0.5292979823244957	-73150.28259284649
-66743.43961134115	-78847.78875131933	0.5289978322494581	-73146.6140671802
-66731.13815848956	-78858.67434972299	0.5286976821744207	-73142.93843328107
-66718.83405681103	-78869.57519863042	0.5283975320993831	-73139.25568932683
-66706.5272645817	-78880.4913623656	0.5280973820243456	-73135.56583347976
-66694.21774064597	-78891.42290495649	0.527797231949308	-73131.86886388686
-66681.90544424373	-78902.3698902864	0.5274970818742706	-73128.16477867951
-66669.59033526525	-78913.33238186453	0.527196931799233	-73124.45357597365
-66657.27237415532	-78924.31044290899	0.5268967817241955	-73120.73525386982
-66644.95152179219	-78935.30413645293	0.526596631649158	-73117.00981045296
-66632.62773963952	-78946.31352520597	0.5262964815741205	-73113.2772437924
-66620.30098970205	-78957.33867159177	0.525996331499083	-73109.53755194199
-66607.97123453209	-78968.37963773964	0.5256961814240455	-73105.79073293997
-66595.63843714983	-78979.43648555387	0.525396031349008	-73102.03678480891
-66583.30256124784	-78990.5092765271	0.5250958812739704	-73098.27570555573
-66570.96357089805	-79001.59807200229	0.524795731198933	-73094.50749317174
-66558.62143084986	-79012.70293290095	0.5244955811238954	-73090.7321456325
-66546.27610630187	-79023.82391992694	0.5241954310488578	-73086.9496608978
-66533.92756302799	-79034.96109345047	0.5238952809738203	-73083.16003691182
-66521.57576735808	-79046.11451352226	0.5235951308987828	-73079.3632716028
-66509.22068609708	-79057.28423994538	0.5232949808237454	-73075.55936288326
-66496.86228669509	-79068.47033211756	0.5229948307487078	-73071.74830864991
-66484.50053712123	-79079.67284914342	0.5226946806736703	-73067.93010678352
-66472.13540578262	-79090.8918499062	0.5223945305986327	-73064.10475514903
-66459.76686180351	-79102.12739281045	0.5220943805235952	-73060.27225159552
-66447.39487470439	-79113.37953607211	0.5217942304485578	-73056.432593956
-66435.01941460732	-79124.64833752892	0.5214940803735202	-73052.58578004755
-66422.64045224412	-79135.93385463001	0.5211939302984826	-73048.73180767139
-66410.25795877603	-79147.23614459828	0.5208937802234451	-73044.87067461254
-66397.87190600243	-79158.55526423678	0.5205936301484076	-73041.00237864003
-66385.48226621964	-79169.89127005574	0.5202934800733701	-73037.12691750684
-66373.08901233191	-79181.2442181675	0.5199933299983326	-73033.24428894983
-66360.69211770286	-79192.61416442104	0.5196931799232951	-73029.35449068967
-66348.29155632462	-79204.00116424337	0.5193930298482576	-73025.4575204309
-66335.88730269443	-79215.40527275071	0.51909287977322	-73021.55337586188
-66323.479331906	-79226.82654466112	0.5187927296981826	-73017.64205465466
-66311.06761955551	-79238.26503437932	0.518492579623145	-73013.72355446516
-66298.65214175562	-79249.72079598083	0.5181924295481075	-73009.79787293292
-66286.23287528657	-79261.19388306883	0.51789227947307	-73005.86500768113
-66273.80979734394	-79272.68434900619	0.5175921293980325	-73001.9249563167
-66261.38288578422	-79284.19224668418	0.5172919793229949	-72997.97771643018
-66248.95211894574	-79295.7176286862	0.5169918292479574	-72994.02328559561
-66236.51747578243	-79307.26054716064	0.51669167917292	-72990.06166137064
-66224.07893568512	-79318.82105398506	0.5163915290978824	-72986.09284129647
-66211.63647870538	-79330.39920055405	0.5160913790228449	-72982.11682289775
-66199.19008539998	-79341.99503792179	0.5157912289478074	-72978.13360368254
-66186.73973684527	-79353.60861678656	0.5154910788727699	-72974.1431811425
-66174.2854147428	-79365.23998738782	0.5151909287977323	-72970.14555275248
-66161.82710129344	-79376.8891996224	0.5148907787226948	-72966.1407159708
-66149.36477923037	-79388.55630301048	0.5145906286476573	-72962.12866823911
-66136.89843182151	-79400.24134669059	0.5142904785726197	-72958.10940698229
-66124.42804300608	-79411.94437928786	0.5139903284975823	-72954.08292960854
-66111.9535971516	-79423.66544914052	0.5136901784225447	-72950.04923350929
-66099.47507918469	-79435.40460417356	0.5133900283475071	-72946.00831605909
-66086.9924746088	-79447.16189187927	0.5130898782724697	-72941.96017461568
-66074.50576947402	-79458.93735934288	0.5127897281974323	-72937.90480652
-66062.01495036972	-79470.73105324642	0.5124895781223947	-72933.84220909596
-66049.52000441367	-79482.54301987647	0.5121894280473571	-72929.77237965055
-66037.02091930794	-79494.37330506822	0.5118892779723196	-72925.69531547384
-66024.5176832513	-79506.22195428563	0.5115891278972821	-72921.61101383882
-66012.01028502757	-79518.0890125346	0.5112889778222446	-72917.51947200141
-65999.4987139317	-79529.97452443063	0.5109888277472071	-72913.42068720049
-65986.9829598177	-79541.87853414992	0.5106886776721695	-72909.31465665776
-65974.46301312199	-79553.80108540425	0.5103885275971319	-72905.2013775778
-65961.93886470389	-79565.74222159073	0.5100883775220946	-72901.08084714792
-65949.41050609354	-79577.70198555164	0.5097882274470569	-72896.95306253832
-65936.87792929605	-79589.6804197586	0.5094880773720195	-72892.81802090173
-65924.34112685686	-79601.67756624753	0.5091879272969819	-72888.67571937367
-65911.80009188488	-79613.69346659337	0.5088877772219444	-72884.52615507237
-65899.25481796925	-79625.728161987	0.508587627146907	-72880.36932509851
-65886.7052993145	-79637.78169310225	0.5082874770718694	-72876.20522653541
-65874.151530595	-79649.85410023338	0.5079873269968318	-72872.033856449
-65861.59350704432	-79661.94542320569	0.5076871769217943	-72867.85521188757
-65849.03122445369	-79674.05570137395	0.5073870268467569	-72863.6692898819
-65836.46467908923	-79686.18497369983	0.5070868767717193	-72859.47608744522
-65823.89386781513	-79698.33327862922	0.5067867266966818	-72855.27560157304
-65811.31878791467	-79710.5006542634	0.5064865766216443	-72851.06782924327
-65798.73943734168	-79722.68713811132	0.5061864265466067	-72846.8527674161
-65786.15581449053	-79734.89276731039	0.5058862764715693	-72842.63041303396
-65773.56791830035	-79747.11757852203	0.5055861263965318	-72838.4007630214
-65760.97574818958	-79759.36160799288	0.5052859763214942	-72834.16381428529
-65748.37930422182	-79771.62489138915	0.5049858262464566	-72829.91956371449
-65735.77858685772	-79783.90746403649	0.5046856761714192	-72825.66800817993
-65723.17359708178	-79796.20936079345	0.5043855260963817	-72821.40914453469
-65710.56433651136	-79808.53061594075	0.5040853760213441	-72817.14296961375
-65697.95080718286	-79820.87126338836	0.5037852259463066	-72812.86948023406
-65685.33301166118	-79833.23133656521	0.5034850758712691	-72808.58867319448
-65672.71095305309	-79845.61086840276	0.5031849257962315	-72804.30054527572
-65660.08463495133	-79858.00989138709	0.502884775721194	-72800.00509324031
-65647.45406149312	-79870.42843749824	0.5025846256461566	-72795.70231383253
-65634.81923726494	-79882.86653830124	0.502284475571119	-72791.39220377845
-65622.18016744699	-79895.32422480002	0.5019843254960815	-72787.07475978576
-65609.53685764705	-79907.80152759903	0.501684175421044	-72782.74997854375
-65596.88931401691	-79920.29847678507	0.5013840253460065	-72778.41785672348
-65584.2375431982	-79932.81510197735	0.5010838752709689	-72774.07839097732
-65571.58155235855	-79945.3514322892	0.5007837251959315	-72769.7315779393
-65558.92134911148	-79957.90749640437	0.5004835751208939	-72765.37741422484
-65546.2569416138	-79970.48332247703	0.5001834250458563	-72761.01589643076
-65533.588338493326	-79983.07893820103	0.49988327497081886	-72756.64702113527
-65520.915548901314	-79995.6943707543	0.4995831248957813	-72752.2707848979
-65508.23858244749	-80008.32964686057	0.49928297482074385	-72747.88718425934
-65495.557449226784	-80020.98479276015	0.4989828247457063	-72743.49621574159
-65482.87215985482	-80033.65983417103	0.49868267467066885	-72739.09787584783
-65470.182725414285	-80046.35479633941	0.4983825245956313	-72734.69216106228
-65457.489157466516	-80059.06970402534	0.49808237452059373	-72730.27906785025
-65444.79146804261	-80071.80458150871	0.4977822244455563	-72725.85859265809
-65432.08966966976	-80084.55945255958	0.4974820743705188	-72721.43073191313
-65419.38377536398	-80097.33434044228	0.4971819242954812	-72716.99548202356
-65406.67379858618	-80110.12926795699	0.4968817742204437	-72712.55283937843
-65393.9597532777	-80122.94425740092	0.4965816241454062	-72708.10280034773
-65381.24165386053	-80135.77933056465	0.4962814740703687	-72703.64536128205
-65368.51951520633	-80148.63450876088	0.4959813239953311	-72699.18051851276
-65355.79335267932	-80161.50981277783	0.49568117392029365	-72694.70826835197
-65343.0631820607	-80174.40526295276	0.4953810238452561	-72690.22860709224
-65330.32901962862	-80187.32087908793	0.4950808737702186	-72685.74153100676
-65317.590882097655	-80200.25668050937	0.4947807236951811	-72681.24703634932
-65304.84878665579	-80213.21268602551	0.4944805736201436	-72676.74511935397
-65292.102750931845	-80226.18891395812	0.494180423545106	-72672.23577623528
-65279.3527930013	-80239.18538213309	0.4938802734700685	-72667.71900318815
-65266.5989313811	-80252.20210788268	0.49358012339503105	-72663.19479638772
-65253.841185048426	-80265.23910802344	0.49327997331999346	-72658.66315198934
-65241.07957340992	-80278.29639888491	0.492979823244956	-72654.12406612866
-65228.314116323934	-80291.3739962835	0.49267967316991845	-72649.57753492132
-65215.544834051405	-80304.47191557022	0.4923795230948809	-72645.02355446307
-65202.77174731325	-80317.59017156884	0.49207937301984334	-72640.46212082972
-65189.99487726481	-80330.7287785988	0.49177922294480597	-72635.89323007692
-65177.214245498224	-80343.88775047012	0.4914790728697684	-72631.3168782403
-65164.42987396403	-80357.06710056143	0.4911789227947309	-72626.73306133527
-65151.64178510711	-80370.26684167657	0.4908787727196934	-72622.1417753571
-65138.850001764404	-80383.48698614715	0.4905786226446558	-72617.54301628067
-65126.054547178326	-80396.72754581622	0.4902784725696184	-72612.93678006063
-65113.255445020804	-80409.98853201007	0.4899783224945808	-72608.32306263116
-65100.45271934435	-80423.26995558623	0.48967817241954326	-72603.70185990595
-65087.6463946392	-80436.57182687141	0.4893780223445058	-72599.07316777829
-65074.83649578251	-80449.8941557112	0.48907787226946825	-72594.43698212082
-65062.02304804786	-80463.2369514573	0.4887777221944308	-72589.79329878552
-65049.20607711493	-80476.60022295479	0.48847757211939324	-72585.14211360372
-65036.38560904069	-80489.98397856923	0.4881774220443557	-72580.483422386
-65023.56167030163	-80503.3882261395	0.48787727196931824	-72575.81722092202
-65010.73428770882	-80516.8129730642	0.48757712189428065	-72571.14350498065
-64997.903488504744	-80530.25822619726	0.4872769718192431	-72566.46227030983
-64985.06930032349	-80543.72399188648	0.48697682174420565	-72561.77351263641
-64972.23175109521	-80557.21027607162	0.48667667166916806	-72557.07722766619
-64959.39086917547	-80570.71708414557	0.48637652159413053	-72552.37341108389
-64946.54668332008	-80584.24442097754	0.48607637151909305	-72547.66205855295
-64933.699222569674	-80597.79229103247	0.4857762214440555	-72542.94316571555
-64920.84851640427	-80611.36069820507	0.48547607136901794	-72538.21672819264
-64907.99459461856	-80624.94964594848	0.48517592129398046	-72533.48274158363
-64895.137487371496	-80638.5591372196	0.484875771218943	-72528.7412014666
-64882.2772251595	-80652.18917450441	0.48457562114390546	-72523.992103398
-64869.41383888741	-80665.83975973987	0.484275471068868	-72519.23544291272
-64856.54735969754	-80679.51089449321	0.4839753209938304	-72514.47121552395
-64843.67781914167	-80693.2025797763	0.4836751709187929	-72509.69941672326
-64830.80524911457	-80706.91481611325	0.48337502084375533	-72504.9200419803
-64817.929681798894	-80720.64760359701	0.4830748707687179	-72500.13308674289
-64805.05114973585	-80734.4009418112	0.4827747206936804	-72495.33854643696
-64792.16968579509	-80748.1748298594	0.4824745706186428	-72490.53641646638
-64779.28532313746	-80761.96926640258	0.48217442054360526	-72485.7266922129
-64766.3980952463	-80775.7842496232	0.4818742704685679	-72480.90936903626
-64753.50803593675	-80789.61977721227	0.4815741203935303	-72476.08444227387
-64740.615179327586	-80803.47584639702	0.4812739703184928	-72471.25190724085
-64727.71955982756	-80817.35245395332	0.4809738202434553	-72466.41175922999
-64714.821212141345	-80831.24959619672	0.4806736701684177	-72461.5639935117
-64701.92017127532	-80845.16726897335	0.4803735200933802	-72456.70860533377
-64689.01647255091	-80859.10546764346	0.4800733700183427	-72451.8455899215
-64676.110151533416	-80873.06418715548	0.47977321994330513	-72446.97494247752
-64663.201244107775	-80887.04342196169	0.4794730698682676	-72442.09665818168
-64650.2897864042	-80901.04316609653	0.4791729197932302	-72437.21073219107
-64637.375814827305	-80915.06341314237	0.4788727697181926	-72432.31715963992
-64624.459366108495	-80929.10415617024	0.47857261964315506	-72427.41593563947
-64611.540477178074	-80943.16538787635	0.4782724695681176	-72422.50705527792
-64598.6191852606	-80957.24710047628	0.47797231949308006	-72417.59051362048
-64585.69552780574	-80971.34928577745	0.4776721694180426	-72412.66630570899
-64572.76954255154	-80985.47193510825	0.477372019343005	-72407.7344265621
-64559.8412674663	-80999.61503937909	0.4770718692679676	-72402.79487117524
-64546.91074075267	-81013.7785890754	0.47677171919292993	-72397.84763452028
-64533.97800086977	-81027.96257423123	0.4764715691178925	-72392.89271154562
-64521.04308648599	-81042.16698447899	0.476171419042855	-72387.93009717614
-64508.10603650974	-81056.39180901309	0.4758712689678175	-72382.95978631299
-64495.166890108	-81070.63703656752	0.47557111889278	-72377.98177383363
-64482.22568658645	-81084.90265554561	0.4752709688177424	-72372.99605459168
-64469.28246553202	-81099.18865386078	0.4749708187427049	-72368.0026234169
-64456.33726671791	-81113.49501903901	0.4746706686676674	-72363.00147511499
-64443.39013012389	-81127.8217381945	0.47437051859262985	-72357.99260446761
-64430.44109592472	-81142.16879804038	0.4740703685175924	-72352.97600623235
-64417.49020451376	-81156.53618486015	0.47377021844255485	-72347.95167514244
-64404.537496415614	-81170.9238846029	0.47347006836751726	-72342.91960590686
-64391.58301240872	-81185.33188274517	0.47316991829247984	-72337.87979321025
-64378.62679340952	-81199.76016441715	0.4728697682174423	-72332.83223171259
-64365.66888052115	-81214.20871434716	0.4725696181424047	-72327.7769160494
