alpha	beta	x	y
-54682.21546666656	-63992.13857850992	0.6823411705852923	-61034.759300860824
-54665.520931025996	-63999.933821546	0.6818409204602297	-61030.10560825399
-54648.86027193538	-64007.73168490498	0.6813406703351672	-61025.43999402872
-54632.233488476	-64015.532117885574	0.6808404202101047	-61020.76247028011
-54615.64058996437	-64023.3350647662	0.6803401700850421	-61016.07304905916
-54599.081579968624	-64031.14047227638	0.6798399199599796	-61011.37174237294
-54582.556461603395	-64038.948287127845	0.6793396698349171	-61006.658562184784
-54566.065236423034	-64046.758456540105	0.6788394197098545	-61001.93352041446
-54549.607905578945	-64054.57092769953	0.678339169584792	-60997.19662893838
-54533.1844651896	-64062.38564996138	0.6778389194597295	-60992.44789958968
-54516.79491110604	-64070.202572606715	0.6773386693346669	-60987.68734415852
-54500.43923755169	-64078.02164549263	0.6768384192096044	-60982.91497439215
-54484.117437491106	-64085.842818884266	0.6763381690845419	-60978.13080199513
-54467.829503039226	-64093.666043264944	0.6758379189594793	-60973.33483862949
-54451.57542334804	-64101.49127035633	0.6753376688344168	-60968.52709591492
-54435.35518403548	-64109.3184534094	0.6748374187093543	-60963.707585428885
-54419.16877487318	-64117.14754351076	0.6743371685842917	-60958.87631870682
-54403.01617634288	-64124.97849606673	0.6738369184592292	-60954.03330724234
-54386.897368033686	-64132.81126678023	0.6733366683341667	-60949.17856248733
-54370.8123392625	-64140.645806491244	0.6728364182091042	-60944.312095852125
-54354.761062827056	-64148.48207391441	0.6723361680840416	-60939.4339187057
-54338.74351394528	-64156.32002647893	0.6718359179589791	-60934.544042375834
-54322.75966968108	-64164.15962059604	0.6713356678339166	-60929.642478149246
-54306.80950604055	-64172.000813073435	0.670835417708854	-60924.72923727171
-54290.892993468035	-64179.843563336064	0.6703351675837915	-60919.80433094835
-54275.01009855984	-64187.68783261196	0.669834917458729	-60914.867770343626
-54259.16079522153	-64195.53357844184	0.6693346673336664	-60909.91956658159
-54243.345045048714	-64203.38076435242	0.6688344172086039	-60904.959730746086
-54227.56281265888	-64211.22935231645	0.6683341670835414	-60899.98827388074
-54211.81406456858	-64219.07930329445	0.6678339169584788	-60895.005206989306
-54196.098755698804	-64226.930583950925	0.6673336668334163	-60890.010541035634
-54180.41685191642	-64234.783155457364	0.6668334167083538	-60885.00428694397
-54164.768304524536	-64242.636986204656	0.6663331665832912	-60879.98645559903
-54149.1530759742	-64250.492038981	0.6658329164582287	-60874.95705784616
-54133.571114659266	-64258.348283587504	0.6653326663331662	-60869.91610449146
-54118.02237391931	-64266.205687337664	0.6648324162081036	-60864.863606301995
-54102.506804322824	-64274.06421892863	0.6643321660830411	-60859.79957400592
-54087.0243559715	-64281.92384729006	0.6638319159579786	-60854.72401829252
-54071.57497449375	-64289.78454362064	0.663331665832916	-60849.636949812535
-54056.158602634125	-64297.646280605084	0.6628314157078535	-60844.53837917815
-54040.77518992188	-64305.50902750166	0.662331165582791	-60839.42831696321
-54025.42466938062	-64313.37276200429	0.6618309154577284	-60834.306773703334
-54010.106988241954	-64321.23745460855	0.6613306653326659	-60829.1737598961
-53994.82208111421	-64329.103082301895	0.6608304152076034	-60824.02928600112
-53979.56988578302	-64336.96962050856	0.6603301650825409	-60818.8733624402
-53964.35033699557	-64344.837046276276	0.6598299149574783	-60813.70599959749
-53949.16336574763	-64352.70533866263	0.6593296648324158	-60808.52720781964
-53934.00890686609	-64360.574474830486	0.6588294147073533	-60803.336997415914
-53918.88688545189	-64368.44443706246	0.6583291645822907	-60798.13537865825
-53903.79723443391	-64376.31520368709	0.6578289144572282	-60792.922361781544
-53888.73987713768	-64384.186758121046	0.6573286643321657	-60787.69795698367
-53873.71473830231	-64392.05908316941	0.6568284142071031	-60782.46217442562
-53858.72174084165	-64399.93216271415	0.6563281640820406	-60777.2150242317
-53843.76080928688	-64407.80597991867	0.6558279139569781	-60771.95651648961
-53828.83185951723	-64415.68052262025	0.6553276638319155	-60766.68666125057
-53813.93481334549	-64423.55577569292	0.654827413706853	-60761.40546852947
-53799.069584677505	-64431.431728325304	0.6543271635817905	-60756.11294830497
-53784.23608789906	-64439.30836962715	0.6538269134567279	-60750.80911051967
-53769.43423750023	-64447.18568882671	0.6533266633316654	-60745.493965080204
-53754.66394849283	-64455.06367504892	0.652826413206603	-60740.16752185736
-53739.92512773923	-64462.942321934825	0.6523261630815403	-60734.82979068623
-53725.21768450168	-64470.82162205533	0.6518259129564778	-60729.480781366314
-53710.5415271947	-64478.701568636665	0.6513256628314154	-60724.120503661645
-53695.89656063067	-64486.58215704405	0.6508254127063527	-60718.748967300904
-53681.282691547975	-64494.46338183169	0.6503251625812903	-60713.366181977595
-53666.69981976618	-64502.34524149846	0.6498249124562279	-60707.97215735009
-53652.14784775497	-64510.22773336226	0.6493246623311653	-60702.56690304174
-53637.62667738068	-64518.11085530636	0.6488244122061028	-60697.15042864111
-53623.13620531919	-64525.99460827227	0.6483241620810403	-60691.722743701976
-53608.67633003037	-64533.87899250025	0.6478239119559777	-60686.283857743474
-53594.246947120446	-64541.7640100467	0.6473236618309152	-60680.833780250294
-53579.847949908	-64549.64966449311	0.6468234117058527	-60675.37252067265
-53565.47923446801	-64557.535958201035	0.6463231615807901	-60669.90008842652
-53551.14068812628	-64565.422898606645	0.6458229114557276	-60664.41649289374
-53536.83220685481	-64573.31048871359	0.6453226613306651	-60658.921743422005
-53522.55367560865	-64581.19873787346	0.6448224112056026	-60653.415849325174
-53508.30498511176	-64589.08765258699	0.64432216108054	-60647.898819883194
-53494.08602127035	-64596.9772423278	0.6438219109554775	-60642.37066434235
-53479.89666826495	-64604.86751785829	0.643321660830415	-60636.83139191529
-53465.73681222968	-64612.75848919736	0.6428214107053524	-60631.28101178119
-53451.60633570542	-64620.65016869873	0.6423211605802899	-60625.719533085816
-53437.50512058986	-64628.542569427926	0.6418209104552274	-60620.146964941654
-53423.433047820545	-64636.43570534503	0.6413206603301648	-60614.56331642804
-53409.389996530495	-64644.329591785274	0.6408204102051023	-60608.96859659121
-53395.375846593386	-64652.2242440421	0.6403201600800398	-60603.36281444449
-53381.39047493985	-64660.11967943779	0.6398199099549772	-60597.74597896829
-53367.433757184524	-64668.01591642531	0.6393196598299147	-60592.11809911035
-53353.505568502136	-64675.91297410262	0.6388194097048522	-60586.47918378568
-53339.60578473695	-64683.8108715885	0.6383191595797896	-60580.82924187681
-53325.73427828551	-64691.70963035819	0.6378189094547271	-60575.16828223382
-53311.890921781924	-64699.609272169044	0.6373186593296646	-60569.49631367446
-53298.07558719866	-64707.50981957361	0.6368184092046021	-60563.813344984206
-53284.28814385338	-64715.41129706487	0.6363181590795395	-60558.11938491642
-53270.528460084955	-64723.31373013448	0.635817908954477	-60552.41444219248
-53256.79640880628	-64731.217142093104	0.6353176588294145	-60546.69852550176
-53243.09185454661	-64739.121561498134	0.6348174087043519	-60540.97164350183
-53229.4146639606	-64747.0270161491	0.6343171585792894	-60535.233804818534
-53215.76470439278	-64754.933533905736	0.6338169084542269	-60529.48501804606
-53202.141840640004	-64762.84114456021	0.6333166583291643	-60523.72529174705
-53188.54593823335	-64770.74987795079	0.6328164082041018	-60517.95463445273
-53174.97685953098	-64778.65976623099	0.6323161580790393	-60512.17305466295
-53161.43446731171	-64786.57084179756	0.6318159079539767	-60506.380560846286
-53147.91862455433	-64794.48313741873	0.6313156578289142	-60500.577161440204
-53134.429195511075	-64802.39668560678	0.6308154077038517	-60494.76286485108
-53120.96603667262	-64810.311523911165	0.6303151575787891	-60488.93767945429
-53107.52900988025	-64818.22768726274	0.6298149074537266	-60483.10161359438
-53094.11797653543	-64826.14521135276	0.6293146573286641	-60477.254675585056
-53080.73279375119	-64834.064134909844	0.6288144072036015	-60471.396873709375
-53067.373320057435	-64841.98449635398	0.628314157078539	-60465.52821621974
-53054.03941527783	-64849.90633386304	0.6278139069534765	-60459.64871133807
-53040.730934980056	-64857.82968866373	0.6273136568284139	-60453.758367255854
-53027.44773810614	-64865.7546005181	0.6268134067033514	-60447.857192134245
-53014.18967730111	-64873.68111347461	0.6263131565782889	-60441.94519410412
-53000.95661323149	-64881.60926734933	0.6258129064532263	-60436.022381266215
-52987.7483981968	-64889.53910749706	0.6253126563281638	-60430.08876169121
-52974.564888652174	-64897.47067734744	0.6248124062031013	-60424.14434341975
-52961.405939551885	-64905.40402178472	0.6243121560780388	-60418.18913446263
-52948.271404565196	-64913.33918702946	0.6238119059529762	-60412.22314280078
-52935.161139301126	-64921.2762187005	0.6233116558279137	-60406.246376385476
-52922.074995762865	-64929.21516516318	0.6228114057028512	-60400.25884313825
-52909.01282869558	-64937.15607370267	0.6223111555777886	-60394.26055095111
-52895.97448901258	-64945.098994506894	0.6218109054527261	-60388.25150768663
-52882.959834303205	-64953.04397428923	0.6213106553276636	-60382.23172117796
-52869.96871327386	-64960.99106575099	0.620810405202601	-60376.20119922889
-52857.00098046806	-64968.94031863159	0.6203101550775385	-60370.15994961402
-52844.056487029564	-64976.891785339074	0.619809904952476	-60364.10798007883
-52831.135086630245	-64984.845517330636	0.6193096548274134	-60358.04529833964
-52818.2366303863	-64992.80156823065	0.6188094047023509	-60351.97191208388
-52805.3609706661	-65000.759991499006	0.6183091545772884	-60345.887828969986
-52792.507959561735	-65008.72084137124	0.6178089044522258	-60339.79305662763
-52779.67744946041	-65016.68417250852	0.6173086543271633	-60333.68760265769
-52766.8692914286	-65024.65004100226	0.6168084042021008	-60327.571474632365
-52754.08333690725	-65032.61850333003	0.6163081540770382	-60321.44468009527
-52741.319440018226	-65040.589614916724	0.6158079039519757	-60315.30722656152
-52728.57745111644	-65048.56343415075	0.6153076538269132	-60309.15912151774
-52715.85722299574	-65056.540018523425	0.6148074037018506	-60303.00037242221
-52703.15860690023	-65064.51942711979	0.6143071535767881	-60296.83098670494
-52690.48145516316	-65072.50171897118	0.6138069034517256	-60290.650971767674
-52677.82562189843	-65080.48695261471	0.6133066533266631	-60284.46033498405
-52665.19095767973	-65088.475189446035	0.6128064032016005	-60278.2590836996
-52652.57731464872	-65096.46649051132	0.612306153076538	-60272.047225231916
-52639.98454874392	-65104.460915085096	0.6118059029514755	-60265.82476687061
-52627.41250983741	-65112.4585269193	0.611305652826413	-60259.59171587746
-52614.8610539012	-65120.45938653429	0.6108054027013505	-60253.348079486495
-52602.330032699574	-65128.463557762334	0.6103051525762879	-60247.09386490396
-52589.8193013132	-65136.471102964366	0.6098049024512254	-60240.829079308576
-52577.32871345133	-65144.482086015974	0.6093046523261629	-60234.553729851395
-52564.858124750994	-65152.496570199764	0.6088044022011004	-60228.267823656024
-52552.40738853571	-65160.51462092597	0.6083041520760378	-60221.97136781862
-52539.976360886976	-65168.53630247838	0.6078039019509753	-60215.66436940801
-52527.5648979799	-65176.561679721344	0.6073036518259128	-60209.346835465694
-52515.17285612707	-65184.59081807347	0.6068034017008502	-60203.018773006
-52502.800090473786	-65192.623784356634	0.6063031515757877	-60196.68018901606
-52490.446459519386	-65200.660643864656	0.6058029014507252	-60190.33109045591
-52478.11182070548	-65208.70146322013	0.6053026513256626	-60183.97148425862
-52465.79603068968	-65216.74631020544	0.6048024012006001	-60177.60137733028
-52453.498950322486	-65224.795250512	0.6043021510755376	-60171.220776550064
-52441.22043574161	-65232.84835355807	0.603801900950475	-60164.829688770355
-52428.960349521934	-65240.90568519225	0.6033016508254125	-60158.42812081678
-52416.71855038267	-65248.9673144342	0.60280140070035	-60152.01607948827
-52404.49489949387	-65257.03330933971	0.6023011505752874	-60145.593571557096
-52392.28925849592	-65265.1037382972	0.6018009004502249	-60139.16060376902
-52380.101488618995	-65273.17867061094	0.6013006503251624	-60132.71718284326
-52367.93145394822	-65281.258174337236	0.6008004002000998	-60126.263315472585
-52355.77901760705	-65289.34231880878	0.6003001500750373	-60119.79900832345
-52343.64404348116	-65297.43117349363	0.5997998999499748	-60113.32426803591
-52331.52639635292	-65305.52480790293	0.5992996498249122	-60106.83910122381
-52319.42594134465	-65313.623291960575	0.5987993996998497	-60100.343514474844
-52307.34254622572	-65321.726694454344	0.5982991495747872	-60093.837514350496
-52295.27607698806	-65329.83508599716	0.5977988994497248	-60087.3211073862
-52283.22640267713	-65337.94853578525	0.5972986493246621	-60080.79430009139
-52271.193390348926	-65346.06711498654	0.5967983991995996	-60074.25709894956
-52259.17691055362	-65354.19089304478	0.5962981490745372	-60067.70951041829
-52247.17683348028	-65362.31994027339	0.5957978989494745	-60061.1515409293
-52235.19303023368	-65370.45432699263	0.595297648824412	-60054.583196888576
-52223.22537340612	-65378.594123136354	0.5947973986993496	-60048.00448467638
-52211.27373525924	-65386.73939948539	0.594297148574287	-60041.41541064726
-52199.33799071515	-65394.89022562645	0.5937968984492245	-60034.81598113021
-52187.41801341731	-65403.046672636265	0.593296648324162	-60028.20620242865
-52175.513679511154	-65411.208810496326	0.5927963981990994	-60021.58608082052
-52163.62486671472	-65419.376708717515	0.5922961480740369	-60014.95562255829
-52151.75145099359	-65427.550438625105	0.5917958979489744	-60008.314833869066
-52139.893311963	-65435.730069640085	0.5912956478239118	-60001.66372095465
-52128.050328996695	-65443.915671950694	0.5907953976988493	-59995.00228999153
-52116.22238288345	-65452.10731536717	0.5902951475737868	-59988.330547130965
-52104.40935558466	-65460.30506948284	0.5897948974487242	-59981.6484984991
-52092.611128758275	-65468.509004697014	0.5892946473236617	-59974.95615019691
-52080.82758738206	-65476.71918968933	0.5887943971985992	-59968.253508300346
-52069.05861533347	-65484.93569449174	0.5882941470735366	-59961.540578860295
-52057.30409878746	-65493.15858811644	0.5877938969484741	-59954.8173679028
-52045.56392490531	-65501.3879394629	0.5872936468234116	-59948.08388142887
-52033.83798126116	-65509.62381771721	0.586793396698349	-59941.34012541471
-52022.1261574206	-65517.866291237966	0.5862931465732865	-59934.586105811766
-52010.42834358389	-65526.11542850325	0.585792896448224	-59927.82182854666
-51998.74443130141	-65534.371297601945	0.5852926463231615	-59921.047299521335
-51987.07431298119	-65542.63396657587	0.5847923961980989	-59914.26252461309
-51975.41788278371	-65550.9035027794	0.5842921460730364	-59907.467509674636
-51963.77503580273	-65559.17997345311	0.5837918959479739	-59900.66226053409
-51952.14566627912	-65567.4634469954	0.5832916458229113	-59893.84678299507
-51940.52967329727	-65575.75398889338	0.5827913956978488	-59887.02108283677
-51928.92695468295	-65584.05166606685	0.5822911455727863	-59880.18516581394
-51917.33741065574	-65592.35654425458	0.5817908954477237	-59873.33903765696
-51905.760940953296	-65600.66869007047	0.5812906453226612	-59866.48270407193
-51894.197448911655	-65608.98816806426	0.5807903951975987	-59859.61617074066
-51882.64683716246	-65617.31504380933	0.5802901450725361	-59852.739443320716
-51871.10901077473	-65625.64938163318	0.5797898949474736	-59845.85252744553
-51859.58387527178	-65633.99124604184	0.5792896448224111	-59838.95542872437
-51848.071337506226	-65642.34070108201	0.5787893946973485	-59832.048152742434
-51836.571306554004	-65650.69780968134	0.578289144572286	-59825.13070506086
-51825.083691364474	-65659.06263535135	0.5777888944472235	-59818.20309121682
-51813.608403702805	-65667.43524003589	0.577288644322161	-59811.265316723504
-51802.14535459546	-65675.81568670041	0.5767883941970984	-59804.3173870702
-51790.694458665275	-65684.20403615235	0.5762881440720359	-59797.359307722356
-51779.25563058827	-65692.60034962656	0.5757878939469734	-59790.39108412157
-51767.828785889906	-65701.0046881992	0.5752876438219108	-59783.41272168565
-51756.4138424471	-65709.4171116724	0.5747873936968483	-59776.42422580872
-51745.01071840835	-65717.83768010014	0.5742871435717858	-59769.42560186116
-51733.619334909636	-65726.26645177089	0.5737868934467232	-59762.4168551897
-51722.239612565194	-65734.70348579912	0.5732866433216607	-59755.39799111751
-51710.87147436862	-65743.14883996728	0.5727863931965982	-59748.36901494414
-51699.51484488498	-65751.60257131344	0.5722861430715356	-59741.32993194559
-51688.16964845388	-65760.06473746721	0.5717858929464731	-59734.280747374454
-51676.83581259992	-65768.53539409372	0.5712856428214106	-59727.22146645981
-51665.51326518304	-65777.0145970142	0.570785392696348	-59720.15209440733
-51654.20193574525	-65785.50240119046	0.5702851425712855	-59713.072636399345
-51642.90175562651	-65793.99886062628	0.569784892446223	-59705.98309759486
-51631.612656181096	-65802.50402970478	0.5692846423211604	-59698.883483129546
-51620.334571447704	-65811.01796116594	0.5687843921960979	-59691.77379811586
-51609.06743558256	-65819.54070803754	0.5682841420710354	-59684.65404764302
-51597.81118601218	-65828.07232123603	0.5677838919459728	-59677.52423677709
-51586.565759878256	-65836.61285225459	0.5672836418209103	-59670.384370560976
-51575.3310953623	-65845.16235215466	0.5667833916958478	-59663.23445401449
-51564.107134273225	-65853.7208695775	0.5662831415707852	-59656.07449213437
-51552.89381801734	-65862.28845381057	0.5657828914457227	-59648.90448989435
-51541.69108819753	-65870.86515433127	0.5652826413206602	-59641.724452245115
-51530.49889071428	-65879.4510176469	0.5647823911955977	-59634.53438411445
-51519.31717154105	-65888.04609052459	0.5642821410705351	-59627.3342904072
-51508.14587697805	-65896.6504197957	0.5637818909454726	-59620.12417600531
-51496.9849563111	-65905.26405029345	0.5632816408204101	-59612.90404576789
-51485.83435938483	-65913.88702671608	0.5627813906953475	-59605.67390453123
-51474.69403686539	-65922.51939341934	0.562281140570285	-59598.433757108825
-51463.56394228179	-65931.16119281898	0.5617808904452225	-59591.18360829143
-51452.44402846542	-65939.81246815255	0.5612806403201599	-59583.92346284709
-51441.334252193796	-65948.47325984895	0.5607803901950974	-59576.65332552117
-51430.23456968322	-65957.14360903583	0.5602801400700349	-59569.37320103636
-51419.14493848519	-65965.82355605405	0.5597798899449723	-59562.08309409277
-51408.06531853758	-65974.51313961972	0.5592796398199098	-59554.78300936791
-51396.99567081839	-65983.2123978694	0.5587793896948473	-59547.47295151673
-51385.93595720102	-65991.92136846742	0.5582791395697847	-59540.15292517165
-51374.88614115137	-66000.64008804713	0.5577788894447222	-59532.822934942655
-51363.84618755216	-66009.36859233877	0.5572786393196597	-59525.48298541723
-51352.81606216171	-66018.10691658974	0.5567783891945971	-59518.133081160406
-51341.79573321744	-66026.85509427986	0.5562781390695346	-59510.7732267149
-51330.785168688715	-66035.61315929776	0.5557778889444721	-59503.40342660099
-51319.78433923138	-66044.38114357775	0.5552776388194095	-59496.02368531665
-51308.79321600709	-66053.15907882908	0.554777388694347	-59488.63400733755
-51297.81177161188	-66061.94699578594	0.5542771385692845	-59481.23439711706
-51286.839980694465	-66070.74492369842	0.553776888444222	-59473.82485908635
-51275.877817935645	-66079.55289194795	0.5532766383191594	-59466.40539765431
-51264.92526084998	-66088.37092778126	0.5527763881940969	-59458.976017207686
-51253.98228601566	-66097.1990593442	0.5522761380690344	-59451.53672211106
-51243.048873584485	-66106.03731202654	0.5517758879439718	-59444.08751670684
-51232.12500367705	-66114.8857113676	0.5512756378189093	-59436.628405315365
-51221.21065832379	-66123.74428147393	0.5507753876938468	-59429.1593922349
-51210.305819781	-66132.61304638037	0.5502751375687842	-59421.680481741634
-51199.41047299884	-66141.49202802769	0.5497748874437218	-59414.19167808974
-51188.52460331396	-66150.38124813422	0.5492746373186593	-59406.69298551138
-51177.64819678155	-66159.2807279201	0.5487743871935967	-59399.18440821676
-51166.78124211428	-66168.1904865043	0.5482741370685342	-59391.665950394156
-51155.92372805461	-66177.11054305224	0.5477738869434717	-59384.13761620989
-51145.07564506924	-66186.04091537412	0.5472736368184091	-59376.599409808376
-51134.23698454427	-66194.98162057823	0.5467733866933466	-59369.051335312215
-51123.40773933371	-66203.9326746078	0.5462731365682841	-59361.49339682211
-51112.58790314063	-66212.8940927441	0.5457728864432215	-59353.92559841696
-51101.777471533365	-66221.86588875207	0.545272636318159	-59346.34794415387
-51090.976440141174	-66230.84807637265	0.5447723861930965	-59338.76043806818
-51080.184806580604	-66239.84066770936	0.5442721360680339	-59331.163084173444
-51069.40256938795	-66248.84367410743	0.5437718859429714	-59323.55588646152
-51058.62972861736	-66257.85710564328	0.5432716358179089	-59315.93884890258
-51047.866284193624	-66266.88097249925	0.5427713856928463	-59308.311975445045
-51037.11223871913	-66275.9152825955	0.5422711355677838	-59300.67527001577
-51026.36759484479	-66284.96004379082	0.5417708854427213	-59293.028736519904
-51015.63235666591	-66294.01526269916	0.5412706353176587	-59285.372378840984
-51004.90652946191	-66303.08094489842	0.5407703851925962	-59277.70620084103
-50994.190119189574	-66312.1570953511	0.5402701350675337	-59270.03020636038
-50983.483133390124	-66321.24371762526	0.5397698849424711	-59262.344399217895
-50972.785580150805	-66330.34081476783	0.5392696348174086	-59254.64878321091
-50962.09746908276	-66339.44838846244	0.5387693846923461	-59246.94336211523
-50951.418810205796	-66348.5664399727	0.5382691345672836	-59239.22813968513
-50940.74961505584	-66357.69496918672	0.537768884442221	-59231.503119653484
-50930.089895895966	-66366.83397528296	0.5372686343171585	-59223.7683057317
-50919.4396665504	-66375.98345600392	0.536768384192096	-59216.023701609745
-50908.798940310066	-66385.14340945332	0.5362681340670334	-59208.26931095617
-50898.16773313194	-66394.31383132815	0.535767883941971	-59200.50513741815
-50887.54606118233	-66403.49471702798	0.5352676338169085	-59192.73118462147
-50876.933941309995	-66412.6860612411	0.5347673836918458	-59184.9474561706
-50866.331391954336	-66421.88785714615	0.5342671335667833	-59177.15395564862
-50855.73843147799	-66431.10009785429	0.5337668834417209	-59169.35068661731
-50845.15507994208	-66440.32277485536	0.5332666333166582	-59161.5376526172
-50834.58135820593	-66449.55587879194	0.5327663831915957	-59153.71485716746
-50824.01728780956	-66458.79939955483	0.5322661330665333	-59145.882303766026
-50813.46289080008	-66468.05332642939	0.5317658829414706	-59138.0399958896
-50802.91819078035	-66477.31764716489	0.5312656328164082	-59130.18793699364
-50792.383211647946	-66486.59234907493	0.5307653826913457	-59122.32613051239
-50781.85797842137	-66495.87741830206	0.530265132566283	-59114.45457985885
-50771.34251660131	-66505.1728403741	0.5297648824412206	-59106.573288424916
-50760.83685245483	-66514.47859994609	0.5292646323161581	-59098.68225958126
-50750.34101327743	-66523.79468055892	0.5287643821910955	-59090.781496677395
-50739.85502728518	-66533.12106472586	0.528264132066033	-59082.871003041735
-50729.37892273687	-66542.45773470851	0.5277638819409705	-59074.95078198153
-50718.91272897224	-66551.80467158477	0.527263631815908	-59067.02083678295
-50708.45647637571	-66561.16185527058	0.5267633816908454	-59059.08117071102
-50698.01019552427	-66570.52926527664	0.5262631315657829	-59051.131787009755
-50687.57391765709	-66579.90688028188	0.5257628814407204	-59043.17268890204
-50677.14767499785	-66589.29467783518	0.5252626313156578	-59035.20387958974
-50666.73150029603	-66598.69263476056	0.5247623811905953	-59027.22536225366
-50656.32542710629	-66608.10072689794	0.5242621310655328	-59019.23714005359
-50645.9294886287	-66617.51893014892	0.5237618809404702	-59011.239216128284
-50635.54372007961	-66626.94721831889	0.5232616308154077	-59003.23159359551
-50625.168156385465	-66636.38556520267	0.5227613806903452	-58995.21427555204
-50614.80283316529	-66645.8339436871	0.5222611305652826	-58987.18726507363
-50604.447786579665	-66655.29232588201	0.5217608804402201	-58979.15056521515
-50594.103053542014	-66664.76068291951	0.5212606303151576	-58971.10417901043
-50583.76867095657	-66674.23898564736	0.520760380190095	-58963.04810947238
-50573.44467699114	-66683.72720345377	0.5202601300650325	-58954.98235959301
-50563.13110949141	-66693.22530571955	0.51975987993997	-58946.90693234335
-50552.82800732246	-66702.73326057756	0.5192596298149074	-58938.82183067353
-50542.53540961836	-66712.25103559812	0.5187593796898449	-58930.72705751281
-50532.25335598429	-66721.77859759692	0.5182591295647824	-58922.62261576953
-50521.98188638728	-66731.31591273099	0.5177588794397199	-58914.50850833112
-50511.7210411349	-66740.86294651363	0.5172586293146573	-58906.38473806417
-50501.47086076213	-66750.41966391554	0.5167583791895948	-58898.25130781439
-50491.23138689881	-66759.98602854818	0.5162581290645323	-58890.10822040664
-50481.00266077809	-66769.56200405236	0.5157578789394697	-58881.95547864491
-50470.78472409853	-66779.14755328927	0.5152576288144072	-58873.79308531237
-50460.57761905136	-66788.74263830876	0.5147573786893447	-58865.62104317135
-50450.38138803282	-66798.34722061463	0.5142571285642821	-58857.43935496333
-50440.196074034	-66807.96126079219	0.5137568784392196	-58849.24802340902
-50430.02171956681	-66817.58471951933	0.5132566283141571	-58841.047051208276
-50419.85836822145	-66827.21755608935	0.5127563781890945	-58832.83644104016
-50409.70606330416	-66836.85972969608	0.512256128064032	-58824.61619556295
-50399.56484840446	-66846.51119889355	0.5117558779389695	-58816.38631741414
-50389.43476762628	-66856.17192137055	0.5112556278139069	-58808.14680921039
-50379.31586501257	-66865.84185449504	0.5107553776888444	-58799.89767354764
-50369.20818451433	-66875.52095534264	0.5102551275637819	-58791.638913001014
-50359.11177064852	-66885.20918006293	0.5097548774387193	-58783.3705301249
-50349.02666807491	-66894.90648427987	0.5092546273136568	-58775.09252745292
-50338.95292162683	-66904.61282305876	0.5087543771885943	-58766.8049074979
-50328.89057553939	-66914.32815164958	0.5082541270635317	-58758.50767275197
-50318.83967486175	-66924.05242412147	0.5077538769384692	-58750.20082568647
-50308.80026478188	-66933.785594009	0.5072536268134067	-58741.88436875201
-50298.77238943671	-66943.5276154669	0.5067533766883441	-58733.558304378465
-50288.756094766584	-66953.27844049441	0.5062531265632816	-58725.22263497497
-50278.75142547641	-66963.03802188551	0.5057528764382191	-58716.87736292994
-50268.7584262281	-66972.80631207113	0.5052526263131566	-58708.52249061102
-50258.77714239751	-66982.58326237506	0.504752376188094	-58700.15802036517
-50248.80761900452	-66992.36882405676	0.5042521260630315	-58691.78395451861
-50238.8499009992	-67002.16294803089	0.503751875937969	-58683.40029537685
-50228.90403289072	-67011.96558523223	0.5032516258129064	-58675.007045224665
-50218.97005977944	-67021.77668559717	0.5027513756878439	-58666.60420632613
-50209.04802633012	-67031.59619907346	0.5022511255627814	-58658.19178092458
-50199.13797720729	-67041.42407519002	0.5017508754377188	-58649.769771242645
-50189.23995695124	-67051.26026317832	0.5012506253126563	-58641.33817948228
-50179.35400973414	-67061.10471221464	0.5007503751875938	-58632.89700782467
-50169.48017999895	-67070.9573707833	0.5002501250625313	-58624.44625843034
-50159.618511643275	-67080.8181874889	0.49974987493746875	-58615.985933439064
-50149.76904845327	-67090.6871106244	0.4992496248124062	-58607.51603496993
-50139.93183428483	-67100.56408798808	0.4987493746873437	-58599.036565121314
-50130.10691233895	-67110.44906761023	0.49824912456228115	-58590.54752597086
-50120.29432606189	-67120.34199684962	0.4977488744372186	-58582.04891957554
-50110.494118376526	-67130.24282316578	0.4972486243121561	-58573.54074797159
-50100.70633190379	-67140.15149389794	0.49674837418709356	-58565.02301317452
-50090.93100907553	-67150.06795615131	0.49624812406203106	-58556.49571717917
-50081.16819209298	-67159.99215683911	0.4957478739369685	-58547.958861959625
-50071.4179228991	-67169.92404271095	0.49524762381190596	-58539.41244946925
-50061.68024306583	-67179.8635604685	0.49474737368684346	-58530.85648164074
-50051.95519358194	-67189.81065698412	0.4942471235617809	-58522.29096038602
-50042.24281542459	-67199.76527871864	0.49374687343671836	-58513.715887596285
-50032.54314903447	-67209.7273722587	0.49324662331165586	-58505.131265142074
-50022.856234638624	-67219.6968839876	0.4927463731865933	-58496.537094873114
-50013.18211194434	-67229.67376040119	0.49224612306153076	-58487.93337861844
-50003.52082025477	-67239.65794799152	0.49174587293646826	-58479.320118186355
-49993.872398474756	-67249.64939324299	0.4912456228114057	-58470.69731536441
-49984.236885175196	-67259.64804256734	0.4907453726863432	-58462.06497191941
-49974.61431836105	-67269.65384254622	0.49024512256128067	-58453.4230895974
-49965.00473564436	-67279.66673975493	0.4897448724362181	-58444.77167012373
-49955.40817417501	-67289.68668083637	0.4892446223111556	-58436.11071520293
-49945.82467066367	-67299.71361247978	0.48874437218609307	-58427.44022651877
-49936.254261127426	-67309.74748169006	0.4882441220610305	-58418.760205734296
-49926.6969812082	-67319.78823545828	0.487743871935968	-58410.07065449176
