alpha	beta	x	y
-61404.25095496612	-67996.64846483123	0.6068034017008502	-65404.54018931648
-61396.09756792356	-68001.94478897793	0.6063031515757877	-65401.24355687698
-61387.95846993272	-68007.24239342536	0.6058029014507252	-65397.9398763107
-61379.833515498634	-68012.54135035498	0.6053026513256626	-65394.62915340567
-61371.72255867517	-68017.84173291567	0.6048024012006001	-65391.31139392117
-61363.6254544972	-68023.14361429181	0.6043021510755376	-65387.98660358769
-61355.54205596808	-68028.44706967635	0.603801900950475	-65384.65478810709
-61347.4722227937	-68033.75217054442	0.6033016508254125	-65381.31595315257
-61339.415808708414	-68039.05899296154	0.60280140070035	-65377.97010436875
-61331.372671033365	-68044.36761131613	0.6023011505752874	-65374.61724737176
-61323.342668140496	-68049.67809997576	0.6018009004502249	-65371.25738774921
-61315.32565732892	-68054.99053469088	0.6013006503251624	-65367.89053106032
-61307.32149842514	-68060.30499021293	0.6008004002000998	-65364.516682835914
-61299.33005166304	-68065.62154169142	0.6003001500750373	-65361.135848578524
-61291.35117657871	-68070.94026541119	0.5997998999499748	-65357.74803376238
-61283.38473408732	-68076.26123741167	0.5992996498249122	-65354.35324383348
-61275.43058596367	-68081.58453382821	0.5987993996998497	-65350.95148420972
-61267.4885958352	-68086.91023022207	0.5982991495747872	-65347.54276028077
-61259.558626340455	-68092.23840348235	0.5977988994497248	-65344.127077408266
-61251.64054231066	-68097.56912969064	0.5972986493246621	-65340.704440925816
-61243.73420805962	-68102.90248593956	0.5967983991995996	-65337.27485613904
-61235.83948967136	-68108.2385487904	0.5962981490745372	-65333.83832832563
-61227.95625402264	-68113.57739492666	0.5957978989494745	-65330.39486273534
-61220.08436926753	-68118.91910082202	0.595297648824412	-65326.94446459012
-61212.22370261148	-68124.26374425048	0.5947973986993496	-65323.4871390841
-61204.37412479066	-68129.611401238	0.594297148574287	-65320.022891383676
-61196.535505674874	-68134.96214904831	0.5937968984492245	-65316.551726627484
-61188.70771599277	-68140.31606500928	0.593296648324162	-65313.073649926526
-61180.89062867952	-68145.67322558383	0.5927963981990994	-65309.588666364165
-61173.08411681541	-68151.03370777603	0.5922961480740369	-65306.09678099619
-61165.288054733755	-68156.3975883686	0.5917958979489744	-65302.597998850826
-61157.50231786938	-68161.7649440215	0.5912956478239118	-65299.09232492882
-61149.72678203119	-68167.1358517707	0.5907953976988493	-65295.57976420345
-61141.961323771444	-68172.51038877181	0.5902951475737868	-65292.060321620585
-61134.20582263127	-68177.88863073594	0.5897948974487242	-65288.534002098706
-61126.46015744024	-68183.27065448982	0.5892946473236617	-65285.00081052899
-61118.72420883544	-68188.65653622434	0.5887943971985992	-65281.460751775274
-61110.99785793001	-68194.04635241601	0.5882941470735366	-65277.91383067415
-61103.28098817915	-68199.44017851783	0.5877938969484741	-65274.36005203505
-61095.57348284157	-68204.83809072859	0.5872936468234116	-65270.79942064015
-61087.875226327145	-68210.24016504819	0.586793396698349	-65267.2319412445
-61080.18610546405	-68215.64647637788	0.5862931465732865	-65263.65761857611
-61072.50600751695	-68221.05709990633	0.585792896448224	-65260.07645733585
-61064.83482015509	-68226.47211113203	0.5852926463231615	-65256.488462197616
-61057.17243354662	-68231.89158437563	0.5847923961980989	-65252.8936378083
-61049.51873839211	-68237.31559416355	0.5842921460730364	-65249.29198878782
-61041.87362628938	-68242.7442149665	0.5837918959479739	-65245.683519729195
-61034.236990484525	-68248.17752065894	0.5832916458229113	-65242.06823519856
-61026.608724873426	-68253.61558522425	0.5827913956978488	-65238.44613973521
-61018.98872652126	-68259.05848094517	0.5822911455727863	-65234.81723785164
-61011.37689063476	-68264.50628199683	0.5817908954477237	-65231.1815340335
-61003.77311625477	-68269.95906036282	0.5812906453226612	-65227.53903273979
-60996.177302744465	-68275.41688834385	0.5807903951975987	-65223.88973840274
-60988.58935018114	-68280.87983827453	0.5802901450725361	-65220.233655427925
-60981.00916133923	-68286.34798108318	0.5797898949474736	-65216.57078819427
-60973.436638915504	-68291.82138828949	0.5792896448224111	-65212.90114105411
-60965.871687027444	-68297.30013091692	0.5787893946973485	-65209.22471833316
-60958.31421227689	-68302.78427870892	0.578289144572286	-65205.54152433063
-60950.76412165069	-68308.2739016467	0.5777888944472235	-65201.851563319215
-60943.221323445934	-68313.76906927106	0.577288644322161	-65198.15483954508
-60935.68572664696	-68319.26985113221	0.5767883941970984	-65194.451357228
-60928.1572436495	-68324.77631478374	0.5762881440720359	-65190.74112056127
-60920.63578693777	-68330.28852820744	0.5757878939469734	-65187.02413371185
-60913.12126945331	-68335.80655954253	0.5752876438219108	-65183.30040082029
-60905.61360661061	-68341.33047559325	0.5747873936968483	-65179.56992600083
-60898.11271492193	-68346.8603428318	0.5742871435717858	-65175.832713341406
-60890.618512952286	-68352.39622668274	0.5737868934467232	-65172.088766903675
-60883.13091942363	-68357.93819292061	0.5732866433216607	-65168.33809072305
-60875.64985447296	-68363.48630673252	0.5727863931965982	-65164.580688808725
-60868.17524183698	-68369.0406310766	0.5722861430715356	-65160.816565143694
-60860.70700279005	-68374.60123119652	0.5717858929464731	-65157.045723684794
-60853.24506366526	-68380.16816899825	0.5712856428214106	-65153.268168362745
-60845.789349528684	-68385.74150776997	0.570785392696348	-65149.48390308212
-60838.33978893091	-68391.32130861358	0.5702851425712855	-65145.69293172143
-60830.896310551645	-68396.90763295323	0.569784892446223	-65141.89525813313
-60823.458844537774	-68402.50054152383	0.5692846423211604	-65138.09088614364
-60816.027323317714	-68408.10009374435	0.5687843921960979	-65134.27981955337
-60808.60167924803	-68413.70634948973	0.5682841420710354	-65130.46206213676
-60801.18184753596	-68419.31936686854	0.5677838919459728	-65126.63761764225
-60793.76776417749	-68424.93920377556	0.5672836418209103	-65122.806489792405
-60786.35936590335	-68430.56591792862	0.5667833916958478	-65118.968682283856
-60778.95659272807	-68436.19956491227	0.5662831415707852	-65115.12419878736
-60771.55938431453	-68441.84020094393	0.5657828914457227	-65111.273042947774
-60764.16768136653	-68447.48788180746	0.5652826413206602	-65107.415218384165
-60756.78142819142	-68453.1426608718	0.5647823911955977	-65103.55072868974
-60749.400569916885	-68458.80459121353	0.5642821410705351	-65099.67957743195
-60742.025050659904	-68464.4737270287	0.5637818909454726	-65095.801768152465
-60734.65481895396	-68470.15011943446	0.5632816408204101	-65091.91730436719
-60727.28982298299	-68475.83382013859	0.5627813906953475	-65088.026189566306
-60719.930013125864	-68481.52487946287	0.562281140570285	-65084.12842721431
-60712.57534129587	-68487.22334684241	0.5617808904452225	-65080.22402074998
-60705.225759205365	-68492.9292721713	0.5612806403201599	-65076.31297358644
-60697.88122241374	-68498.64270263513	0.5607803901950974	-65072.39528911118
-60690.5416864177	-68504.36368575021	0.5602801400700349	-65068.470970686045
-60683.207108570714	-68510.09226785586	0.5597798899449723	-65064.54002164729
-60675.87744674477	-68515.82849515538	0.5592796398199098	-65060.60244530558
-60668.5526614387	-68521.57241204845	0.5587793896948473	-65056.658244946
-60661.23271398186	-68527.3240625326	0.5582791395697847	-65052.70742382809
-60653.91756660421	-68533.08349014212	0.5577788894447222	-65048.74998518588
-60646.60718416306	-68538.85073657018	0.5572786393196597	-65044.78593222786
-60639.30153150218	-68544.62584375114	0.5567783891945971	-65040.81526813704
-60632.000575659586	-68550.4088521005	0.5562781390695346	-65036.83799607094
-60624.70428519081	-68556.19980103931	0.5557778889444721	-65032.85411916164
-60617.412629291066	-68561.99872968579	0.5552776388194095	-65028.863640515745
-60610.125578718726	-68567.80567611007	0.554777388694347	-65024.86656321448
-60602.84310641205	-68573.62067682651	0.5542771385692845	-65020.86289031361
-60595.565185659274	-68579.44376825128	0.553776888444222	-65016.85262484354
-60588.29179141873	-68585.27498563453	0.5532766383191594	-65012.83576980926
-60581.022900510376	-68591.11436289271	0.5527763881940969	-65008.812328190455
-60573.75849000435	-68596.96193390037	0.5522761380690344	-65004.78230294142
-60566.498538840955	-68602.81773117294	0.5517758879439718	-65000.745696991115
-60559.24302735107	-68608.6817862425	0.5512756378189093	-64996.70251324319
-60551.99193733367	-68614.55412958382	0.5507753876938468	-64992.652754576
-60544.74525159733	-68620.43479097758	0.5502751375687842	-64988.59642384259
-60537.50295459443	-68626.32379898333	0.5497748874437218	-64984.53352387077
-60530.26503132739	-68632.22118182389	0.5492746373186593	-64980.46405746303
-60523.03146841095	-68638.12696650796	0.5487743871935967	-64976.38802739665
-60515.802254771275	-68644.0411782413	0.5482741370685342	-64972.305436423674
-60508.577378289454	-68649.96384317885	0.5477738869434717	-64968.21628727089
-60501.35683068516	-68655.89498439406	0.5472736368184091	-64964.12058263991
-60494.14060327606	-68661.83462536227	0.5467733866933466	-64960.01832520714
-60486.92868892392	-68667.78278834789	0.5462731365682841	-64955.90951762376
-60479.72108175511	-68673.73949462465	0.5457728864432215	-64951.79416251582
-60472.517777643305	-68679.70476406255	0.545272636318159	-64947.672262484215
-60465.31877269607	-68685.67861637809	0.5447723861930965	-64943.543820104635
-60458.12406487729	-68691.66106977407	0.5442721360680339	-64939.40883792766
-60450.93365320026	-68697.65214160107	0.5437718859429714	-64935.267318478735
-60443.74753808192	-68703.65184805095	0.5432716358179089	-64931.119264258195
-60436.565720191255	-68709.66020511513	0.5427713856928463	-64926.96467774123
-60429.388202621834	-68715.67722674865	0.5422711355677838	-64922.80356137795
-60422.21498863249	-68721.70292676066	0.5417708854427213	-64918.635917593376
-60415.04608296568	-68727.73731769552	0.5412706353176587	-64914.46174878743
-60407.881491242224	-68733.78041133424	0.5407703851925962	-64910.28105733501
-60400.721220905776	-68739.83221788307	0.5402701350675337	-64906.093845585856
-60393.56527942577	-68745.89274749014	0.5397698849424711	-64901.900115864715
-60386.41367658573	-68751.96200829007	0.5392696348174086	-64897.69987047131
-60379.2664216542	-68758.04000880562	0.5387693846923461	-64893.493111680255
-60372.12352657279	-68764.1267552174	0.5382691345672836	-64889.27984174117
-60364.985003287744	-68770.22225363397	0.537768884442221	-64885.060062878634
-60357.850865039065	-68776.32650898142	0.5372686343171585	-64880.83377729224
-60350.7211266758	-68782.43952471956	0.536768384192096	-64876.60098715652
-60343.595802698386	-68788.56130452055	0.5362681340670334	-64872.36169462103
-60336.47490956766	-68794.69185027087	0.535767883941971	-64868.11590181035
-60329.35846484431	-68800.8311628008	0.5352676338169085	-64863.86361082402
-60322.24648653933	-68806.97924243957	0.5347673836918458	-64859.604823736605
-60315.13899408509	-68813.13608816447	0.5342671335667833	-64855.339542597736
-60308.03600726473	-68819.30169852286	0.5337668834417209	-64851.067769432026
-60300.93754715025	-68825.47607080749	0.5332666333166582	-64846.7895062391
-60293.843635631645	-68831.65920145766	0.5327663831915957	-64842.50475499368
-60286.75429568359	-68837.85108581686	0.5322661330665333	-64838.21351764547
-60279.66955076262	-68844.0517186534	0.5317658829414706	-64833.91579611925
-60272.58942565789	-68850.26109340484	0.5312656328164082	-64829.61159231485
-60265.51394551188	-68856.47920303114	0.5307653826913457	-64825.30090810714
-60258.44313691854	-68862.70603903796	0.530265132566283	-64820.98374534605
-60251.37702667262	-68868.9415925732	0.5297648824412206	-64816.66010585657
-60244.315642650254	-68875.18585364103	0.5292646323161581	-64812.32999143877
-60237.259013234085	-68881.43881160372	0.5287643821910955	-64807.99340386775
-60230.20716805509	-68887.70045451386	0.528264132066033	-64803.65034489374
-60223.16013747323	-68893.9707695668	0.5277638819409705	-64799.30081624197
-60216.11795189512	-68900.24974370503	0.527263631815908	-64794.9448196128
-60209.080643472094	-68906.53736209119	0.5267633816908454	-64790.58235668165
-60202.04824390834	-68912.83361006435	0.5262631315657829	-64786.213429099
-60195.02078695464	-68919.13847089381	0.5257628814407204	-64781.838038490445
-60187.998305444096	-68925.45192843846	0.5252626313156578	-64777.45618645664
-60180.980834464935	-68931.77396428066	0.5247623811905953	-64773.06787457333
-60173.968408722576	-68938.1045600984	0.5242621310655328	-64768.673104391346
-60166.961063861156	-68944.44369646604	0.5237618809404702	-64764.2718774366
-60159.95883582327	-68950.79135342773	0.5232616308154077	-64759.864195210095
-60152.961761927574	-68957.1475095098	0.5227613806903452	-64755.45005918792
-60145.969879679906	-68963.51214279438	0.5222611305652826	-64751.02947082123
-60138.98322645096	-68969.88523121187	0.5217608804402201	-64746.60243153632
-60132.00184115219	-68976.26675100156	0.5212606303151576	-64742.168942734505
-60125.02576278338	-68982.65667803283	0.520760380190095	-64737.72900579222
-60118.05503049095	-68989.05498774917	0.5202601300650325	-64733.28262206101
-60111.089685258055	-68995.46165360376	0.51975987993997	-64728.82979286746
-60104.129766593374	-69001.87665010666	0.5192596298149074	-64724.37051951323
-60097.17531632271	-69008.29994931968	0.5187593796898449	-64719.904803275116
-60090.22637542346	-69014.7315237758	0.5182591295647824	-64715.432645404966
-60083.28298616235	-69021.17134449443	0.5177588794397199	-64710.954047129686
-60076.34519019954	-69027.61938273729	0.5172586293146573	-64706.469009651286
-60069.4130308738	-69034.07560787552	0.5167583791895948	-64701.97753414683
-60062.48655089036	-69040.53998953893	0.5162581290645323	-64697.47962176846
-60055.56579369376	-69047.01249633134	0.5157578789394697	-64692.97527364341
-60048.65080311956	-69053.49309614967	0.5152576288144072	-64688.46449087394
-60041.7416234215	-69059.98175615299	0.5147573786893447	-64683.94727453741
-60034.83829881873	-69066.47844318456	0.5142571285642821	-64679.4236256862
-60027.94087398689	-69072.98312330568	0.5137568784392196	-64674.89354534777
-60021.04939387027	-69079.49576196782	0.5132566283141571	-64670.35703452464
-60014.16390402707	-69086.01632368015	0.5127563781890945	-64665.81409419436
-60007.28444956968	-69092.54477301103	0.512256128064032	-64661.26472530952
-60000.411076216624	-69099.08107358684	0.5117558779389695	-64656.70892879778
-59993.54383028662	-69105.62518809004	0.5112556278139069	-64652.146705561805
-59986.682757478775	-69112.17707942004	0.5107553776888444	-64647.578056479295
-59979.827904261125	-69118.73670936462	0.5102551275637819	-64643.00298240298
-59972.97931696188	-69125.30403946461	0.5097548774387193	-64638.421484160615
-59966.1370420773	-69131.87903071665	0.5092546273136568	-64633.833562554966
-59959.301127073704	-69138.46164279536	0.5087543771885943	-64629.23921836381
-59952.47161747643	-69145.05183685839	0.5082541270635317	-64624.638452339896
-59945.648560937494	-69151.64957162004	0.5077538769384692	-64620.03126521102
-59938.83200462794	-69158.25480586164	0.5072536268134067	-64615.41765767995
-59932.021995126786	-69164.86749854234	0.5067533766883441	-64610.797630424415
-59925.21857950437	-69171.48760774646	0.5062531265632816	-64606.17118409716
-59918.42180540794	-69178.11509059285	0.5057528764382191	-64601.53831932587
-59911.63171911575	-69184.74990513289	0.5052526263131566	-64596.89903671321
-59904.84836821665	-69191.39200773263	0.504752376188094	-64592.25333683677
-59898.07179994249	-69198.0413546975	0.5042521260630315	-64587.60122024917
-59891.30206095271	-69204.69790248579	0.503751875937969	-64582.94268747787
-59884.53919832269	-69211.36160673678	0.5032516258129064	-64578.277739025325
-59877.78325867621	-69218.03242312268	0.5027513756878439	-64573.60637536891
-59871.03428931973	-69224.71030622681	0.5022511255627814	-64568.928596960905
-59864.292336465434	-69231.39521129928	0.5017508754377188	-64564.24440422849
-59857.5574469007	-69238.08709260478	0.5012506253126563	-64559.553797573775
-59850.82966690707	-69244.78590449234	0.5007503751875938	-64554.85677737373
-59844.10904292095	-69251.49160073845	0.5002501250625313	-64550.15334398023
-59837.395620849056	-69258.20413522849	0.49974987493746875	-64545.443497720014
-59830.689446611	-69264.9234614157	0.4992496248124062	-64540.72723889469
-59823.990566051914	-69271.64953240682	0.4987493746873437	-64536.0045677807
-59817.29902439817	-69278.38230150875	0.49824912456228115	-64531.275484629354
-59810.61486699169	-69285.12172149171	0.4977488744372186	-64526.53998966679
-59803.93813873522	-69291.86774514682	0.4972486243121561	-64521.79808309396
-59797.26888450782	-69298.62032486743	0.49674837418709356	-64517.04976508665
-59790.607148502946	-69305.37941331915	0.49624812406203106	-64512.29503579543
-59783.952975062806	-69312.14496259604	0.4957478739369685	-64507.53389534567
-59777.30640780802	-69318.91692510391	0.49524762381190596	-64502.7663438375
-59770.66749058507	-69325.69525259807	0.49474737368684346	-64497.99238134588
-59764.03626612431	-69332.47989755191	0.4942471235617809	-64493.21200792044
-59757.41277741635	-69339.27081175515	0.49374687343671836	-64488.42522358563
-59750.79706692794	-69346.06794711451	0.49324662331165586	-64483.632028340624
-59744.189176438216	-69352.87125582545	0.4927463731865933	-64478.83242215929
-59737.58914784745	-69359.68068954298	0.49224612306153076	-64474.02640499022
-59730.99702228668	-69366.49620029845	0.49174587293646826	-64469.213976756706
-59724.41284045282	-69373.31774015847	0.4912456228114057	-64464.39513735675
-59717.836642713286	-69380.1452611184	0.4907453726863432	-64459.569886662975
-59711.26846912624	-69386.9787150829	0.49024512256128067	-64454.738224522705
-59704.708358956945	-69393.81805437079	0.4897448724362181	-64449.90015075792
-59698.1563511401	-69400.66323123846	0.4892446223111556	-64445.05566516521
-59691.61248421294	-69407.51419795127	0.48874437218609307	-64440.20476751577
-59685.07679590333	-69414.37090721744	0.4882441220610305	-64435.34745755544
-59678.54932387573	-69421.2333114108	0.487743871935968	-64430.483735004644
-59672.03010471304	-69428.10136364096	0.48724362181090547	-64425.61359955836
-59665.519174964975	-69434.97501665713	0.4867433716858429	-64420.73705088617
-59659.016570160755	-69441.85422388953	0.4862431215607804	-64415.85408863218
-59652.522325647384	-69448.73893857068	0.48574287143571787	-64410.96471241503
-59646.03647599435	-69455.62911436679	0.4852426213106554	-64406.0689218279
-59639.55905520386	-69462.52470516045	0.4847423711855928	-64401.16671643845
-59633.09009657656	-69469.42566519784	0.4842421210605303	-64396.258095788864
-59626.62963283155	-69476.3319489659	0.4837418709354678	-64391.34305939579
-59620.17769617126	-69483.24351112724	0.4832416208104052	-64386.421606750286
-59613.73431815953	-69490.16030665452	0.4827413706853427	-64381.49373731794
-59607.29952937192	-69497.08229121055	0.4822411205602802	-64376.55945053873
-59600.87336013322	-69504.00942036364	0.4817408704352176	-64371.618745827014
-59594.455839872135	-69510.94165028399	0.4812406203101551	-64366.671622571586
-59588.04699723378	-69517.87893763	0.4807403701850926	-64361.718080135615
-59581.64686055577	-69524.82123903955	0.48024012006003003	-64356.75811785663
-59575.25545710406	-69531.76851196004	0.4797398699349675	-64351.79173504647
-59568.87281338601	-69538.72071431832	0.479239619809905	-64346.81893099139
-59562.498955281095	-69545.67780438437	0.47873936968484243	-64341.839704951846
-59556.13390824149	-69552.63974055783	0.47823911955977993	-64336.854056162665
-59549.77769646569	-69559.6064822742	0.4777388694347174	-64331.86198383294
-59543.43034355741	-69566.57798929492	0.47723861930965483	-64326.863487145994
-59537.09187249181	-69573.55422174935	0.47673836918459234	-64321.85856525941
-59530.76230534455	-69580.53514043798	0.4762381190595298	-64316.847217305
-59524.44166338909	-69587.52070673332	0.47573786893446723	-64311.82944238877
-59518.12996720171	-69594.5108824712	0.47523761880940474	-64306.80523959091
-59511.827236596255	-69601.505630029	0.47473736868434224	-64301.77460796578
-59505.53349029619	-69608.50491269617	0.4742371185592797	-64296.7375465419
-59499.24874623308	-69615.50869435295	0.4737368684342172	-64291.69405432188
-59492.973022023725	-69622.51693894682	0.47323661830915464	-64286.64413028248
-59486.7063337983	-69629.52961180142	0.47273636818409215	-64281.587773374566
-59480.448697211315	-69636.54667850162	0.47223611805902965	-64276.524982523
-59474.200126861135	-69643.56810554772	0.4717358679339671	-64271.45575662674
-59467.96063671091	-69650.59385989342	0.4712356178089045	-64266.380094558794
-59461.73023967891	-69657.62390941221	0.47073536768384205	-64261.29799516618
-59455.508947805174	-69664.65822271993	0.4702351175587795	-64256.20945726984
-59449.29677236888	-69671.69676905095	0.469734867433717	-64251.11447966476
-59443.093723799975	-69678.73951836542	0.46923461730865446	-64246.013061119826
-59436.8998113735	-69685.78644170407	0.4687343671835919	-64240.90520037788
-59430.71504368556	-69692.83751065964	0.4682341170585294	-64235.79089615566
-59424.53942829678	-69699.89269778894	0.46773386693346686	-64230.67014714379
-59418.372972057696	-69706.95197625273	0.46723361680840436	-64225.542952006756
-59412.215680715744	-69714.0153202716	0.4667333666833418	-64220.409309382885
-59406.06755923151	-69721.08270477547	0.46623311655827926	-64215.26921788432
-59399.928611454765	-69728.1541057833	0.46573286643321676	-64210.12267609702
-59393.7988404634	-69735.22950002516	0.4652326163081542	-64204.96968258068
-59387.67824840822	-69742.30886512909	0.46473236618309166	-64199.8102358688
-59381.56683640613	-69749.39217975398	0.46423211605802917	-64194.64433446856
-59375.46460473217	-69756.47942337864	0.4637318659329666	-64189.47197686088
-59369.371552509496	-69763.57057667011	0.46323161580790406	-64184.29316150036
-59363.28767816141	-69770.66562097112	0.46273136568284157	-64179.10788681523
-59357.212979226184	-69777.76453852319	0.462231115557779	-64173.91615120739
-59351.147451804034	-69784.86731312086	0.46173086543271646	-64168.71795305238
-59345.09109152571	-69791.97392899632	0.46123061530765397	-64163.51329069925
-59339.04389300628	-69799.08437146374	0.4607303651825914	-64158.302162470674
-59333.005849518835	-69806.19862731326	0.4602301150575288	-64153.084566662845
-59326.976953858815	-69813.31668381063	0.45972986493246637	-64147.86050154552
-59320.95719752188	-69820.43852967018	0.4592296148074038	-64142.62996536187
-59314.94657125715	-69827.5641544172	0.4587293646823412	-64137.392956328564
-59308.94506454819	-69834.6935490101	0.45822911455727877	-64132.14947263579
-59302.952666243684	-69841.82670510761	0.4577288644322162	-64126.89951244703
-59296.9693639855	-69848.96361575523	0.4572286143071537	-64121.64307389923
-59290.99514465925	-69856.10427486344	0.4567283641820912	-64116.380155102685
-59285.02999384789	-69863.24867786764	0.4562281140570286	-64111.110754141046
-59279.073896447946	-69870.39682100776	0.4557278639319661	-64105.83486907125
-59273.12683629569	-69877.54870178373	0.4552276138069036	-64100.55249792356
-59267.188796312585	-69884.70431879375	0.4547273636818411	-64095.26363870147
-59261.25975827175	-69891.86367202597	0.45422711355677853	-64089.96828938172
-59255.33970307212	-69899.02676254233	0.453726863431716	-64084.66644791428
-59249.428610729985	-69906.19359249934	0.4532266133066535	-64079.35811222225
-59243.52646023164	-69913.36416533729	0.45272636318159093	-64074.043280201935
-59237.63322949732	-69920.53848583654	0.4522261130565284	-64068.72194972276
-59231.74889562885	-69927.71655983012	0.4517258629314659	-64063.39411862723
-59225.87343464447	-69934.89839453674	0.45122561280640333	-64058.059784730925
-59220.006821592266	-69942.08399843602	0.4507253626813408	-64052.7189458225
-59214.14903076271	-69949.27338102143	0.4502251125562783	-64047.37159966359
-59208.30003514254	-69956.46655347811	0.44972486243121573	-64042.01774398881
-59202.459807030966	-69963.66352794434	0.44922461230615324	-64036.65737650581
-59196.62831771733	-69970.86431791607	0.4487243621810907	-64031.29049489506
-59190.80553744648	-69978.06893830335	0.44822411205602813	-64025.91709681004
-59184.9914356709	-69985.27740513244	0.44772386193096564	-64020.53717987704
-59179.18598078841	-69992.48973588084	0.4472236118059031	-64015.15074169518
-59173.38914016244	-69999.70594946627	0.44672336168084054	-64009.75777983644
-59167.600880506805	-70006.92606578278	0.44622311155577804	-64004.358291845565
-59161.821167290094	-70014.15010645053	0.4457228614307155	-63998.952275240044
-59156.04996513733	-70021.37809433189	0.44522261130565294	-63993.5397275101
-59150.28723804754	-70028.6100532716	0.44472236118059044	-63988.12064611867
-59144.53294863619	-70035.84600905326	0.4442221110555279	-63982.6950285013
-59138.78705887876	-70043.08598848613	0.4437218609304654	-63977.262872066225
-59133.04952973749	-70050.33001988316	0.44322161080540284	-63971.82417419425
-59127.32032140759	-70057.57813276521	0.4427213606803403	-63966.37893223875
-59121.59939298224	-70064.8303582948	0.4422211105552778	-63960.92714352567
-59115.88670289364	-70072.08672873405	0.44172086043021525	-63955.46880535341
-59110.182208420505	-70079.34727807835	0.4412206103051527	-63950.0039149929
-59104.48586623077	-70086.61204138395	0.4407203601800902	-63944.532469687474
-59098.79763187344	-70093.88105542357	0.44022011005502765	-63939.05446665289
-59093.11746027583	-70101.15435806889	0.4397198599299651	-63933.56990307728
-59087.44530520597	-70108.43198898663	0.4392196098049026	-63928.07877612114
-59081.78111989707	-70115.71398885644	0.43871935967984005	-63922.58108291726
-59076.124856497714	-70123.00040008439	0.4382191095547775	-63917.07682057071
-59070.47646644245	-70130.29126634308	0.437718859429715	-63911.565986158836
-59064.83590025443	-70137.58663283673	0.43721860930465245	-63906.04857673113
-59059.20310772782	-70144.88654608002	0.43671835917958995	-63900.524589309345
-59053.57803765673	-70152.19105425989	0.4362181090545274	-63894.99402088732
-59047.96063828774	-70159.50020666482	0.43571785892946485	-63889.45686843103
-59042.35085684806	-70166.81405430658	0.43521760880440236	-63883.913128878536
-59036.74863988931	-70174.13264948876	0.4347173586793398	-63878.3627991399
-59031.15393314324	-70181.45604600618	0.43421710855427725	-63872.805876097234
-59025.56668152238	-70188.78429915717	0.43371685842921476	-63867.242356604605
-59019.98682928343	-70196.11746554321	0.4332166083041522	-63861.67223748802
-59014.41431986923	-70203.4556032873	0.43271635817908966	-63856.095515545385
-59008.84909587537	-70210.79877209124	0.43221610805402716	-63850.51218754646
-59003.29109940103	-70218.14703278785	0.4317158579289646	-63844.92225023286
-58997.740271542934	-70225.50044801774	0.4312156078039021	-63839.32570031797
-58992.19655283199	-70232.8590816685	0.43071535767883956	-63833.72253448694
-58986.65988307822	-70240.22299909046	0.430215107553777	-63828.11274939664
-58981.13020143161	-70247.59226702855	0.4297148574287145	-63822.49634167562
-58975.60744629148	-70254.96695375488	0.42921460730365196	-63816.87330792409
-58970.09155528543	-70262.34712910971	0.4287143571785894	-63811.243644713846
-58964.58246560342	-70269.73286406921	0.4282141070535269	-63805.60734858827
-58959.080113652024	-70277.12423121705	0.42771385692846436	-63799.96441606228
-58953.58443511225	-70284.52130468078	0.4272136068034018	-63794.31484362227
-58948.095365178226	-70291.92415982441	0.4267133566783393	-63788.6586277261
-58942.612838385176	-70299.33287349006	0.42621310655327677	-63782.99576480307
-58937.13678866605	-70306.74752393391	0.42571285642821427	-63777.32625125382
-58931.667149243964	-70314.16819098344	0.4252126063031517	-63771.650083450346
-58926.203852920655	-70321.59495566014	0.4247123561780892	-63765.967257735974
-58920.746831728815	-70329.0279006606	0.4242121060530267	-63760.277770425244
-58915.29601736419	-70336.46710978338	0.4237118559279642	-63754.58161780394
-58909.85134079585	-70343.91266846842	0.4232116058029016	-63748.878796129015
-58904.41273249634	-70351.36466349679	0.42271135567783913	-63743.1693016286
-58898.980122507215	-70358.82318291163	0.4222111055527766	-63737.453130501875
-58893.55344024204	-70366.28831629835	0.421710855427714	-63731.730278919116
-58888.13261456577	-70373.76015468837	0.42121060530265153	-63726.000743021614
-58882.717574094146	-70381.23879015847	0.420710355177589	-63720.26451892161
-58877.30824664634	-70388.72431659386	0.42021010505252643	-63714.52160270233
-58871.90455987801	-70396.21682882805	0.41970985492746393	-63708.77199041782
-58866.50644077404	-70403.71642335245	0.4192096048024014	-63703.015678093056
-58861.11381597047	-70411.2231978831	0.4187093546773389	-63697.25266172378
-58855.72661175721	-70418.73725136615	0.41820910455227633	-63691.48293727651
-58850.34475385511	-70426.25868429811	0.4177088544272138	-63685.70650068848
-58844.9681676624	-70433.7875983941	0.4172086043021513	-63679.923347867625
-58839.59677829173	-70441.3240965452	0.4167083541770888	-63674.133474692506
-58834.23051032268	-70448.86828317418	0.41620810405202624	-63668.336877012254
-58828.869288032016	-70456.42026392436	0.41570785392696374	-63662.53355064659
-58823.51303545367	-70463.98014558402	0.4152076038019012	-63656.72349138573
-58818.16167613588	-70471.54803643751	0.41470735367683864	-63650.906694990335
-58812.81513343873	-70479.12404585634	0.41420710355177615	-63645.0831571915
-58807.47333036066	-70486.7082845525	0.4137068534267136	-63639.25287369065
-58802.13618968269	-70494.30086438409	0.413206603301651	-63633.41584015961
-58796.80363377306	-70501.9018986413	0.41270635317658855	-63627.572052240444
