alpha	beta	x	y
-53135.756228082944	-60867.8421414496	0.6088044022011004	-57843.08417033768
-53118.76215631473	-60878.78256798449	0.6083041520760378	-57839.21479292825
-53101.78646635174	-60889.73362671682	0.6078039019509753	-57835.331138609654
-53084.82902312843	-60900.695390580644	0.6073036518259128	-57831.433210265495
-53067.88969314929	-60911.66793213406	0.6068034017008502	-57827.52101075236
-53050.968342090615	-60922.65132510862	0.6063031515757877	-57823.59454289993
-53034.06483576288	-60933.64564379136	0.6058029014507252	-57819.653809511
-53017.17904111312	-60944.65096237314	0.6053026513256626	-57815.69881336155
-53000.31082615159	-60955.667354991514	0.6048024012006001	-57811.729557200844
-52983.460058732424	-60966.69489652467	0.6043021510755376	-57807.746043751446
-52966.62660638468	-60977.73366270615	0.603801900950475	-57803.748275709346
-52949.81033885009	-60988.7837284611	0.6033016508254125	-57799.73625574398
-52933.011126737365	-60999.84516878057	0.60280140070035	-57795.709986498274
-52916.22883815427	-61010.91806094214	0.6023011505752874	-57791.66947058878
-52899.463344788026	-61022.00248050664	0.6018009004502249	-57787.61471060568
-52882.714517647786	-61033.098504119254	0.6013006503251624	-57783.54570911287
-52865.98222977051	-61044.20620771895	0.6008004002000998	-57779.46246864799
-52849.26635384901	-61055.32566810672	0.6003001500750373	-57775.36499172257
-52832.56676317233	-61066.456962323005	0.5997998999499748	-57771.253280821984
-52815.88333100966	-61077.60016805844	0.5992996498249122	-57767.127338405575
-52799.21593310893	-61088.75536198263	0.5987993996998497	-57762.987166906736
-52782.564444880976	-61099.92262162007	0.5982991495747872	-57758.83276873288
-52765.92874255488	-61111.10202457807	0.5977988994497248	-57754.66414626559
-52749.308704179966	-61122.29364786813	0.5972986493246621	-57750.48130186064
-52732.70420617057	-61133.49757023035	0.5967983991995996	-57746.284237848064
-52716.115128497506	-61144.71386863284	0.5962981490745372	-57742.07295653218
-52699.54135053471	-61155.942621067356	0.5957978989494745	-57737.847460191726
-52682.982752344295	-61167.18390568238	0.595297648824412	-57733.60775107982
-52666.43921582479	-61178.43779999889	0.5947973986993496	-57729.35383142409
-52649.910622410265	-61189.70438247073	0.594297148574287	-57725.08570342669
-52633.39685671566	-61200.98372999696	0.5937968984492245	-57720.80336926439
-52616.89780115432	-61212.2759215916	0.593296648324162	-57716.5068310886
-52600.413341106	-61223.581034851944	0.5927963981990994	-57712.19609102543
-52583.94336393734	-61234.8991466144	0.5922961480740369	-57707.87115117578
-52567.48775395146	-61246.230336426655	0.5917958979489744	-57703.53201361537
-52551.04640082714	-61257.57468073888	0.5912956478239118	-57699.17868039476
-52534.619192631195	-61268.93225770792	0.5907953976988493	-57694.81115353946
-52518.20601902035	-61280.30314498914	0.5902951475737868	-57690.42943504995
-52501.80677171612	-61291.68741939732	0.5897948974487242	-57686.033526901774
-52485.421341356785	-61303.08515908835	0.5892946473236617	-57681.62343104552
-52469.04962161203	-61314.49644069616	0.5887943971985992	-57677.19914940694
-52452.69150589808	-61325.92134161219	0.5882941470735366	-57672.76068388697
-52436.34688971855	-61337.35993834819	0.5877938969484741	-57668.308036361785
-52420.015669259774	-61348.81230751084	0.5872936468234116	-57663.84120868286
-52403.69774034465	-61360.27852653594	0.586793396698349	-57659.36020267701
-52387.39300257201	-61371.7586707728	0.5862931465732865	-57654.865020146455
-52371.10135528818	-61383.252816307606	0.585792896448224	-57650.35566286884
-52354.822698476484	-61394.761039337616	0.5852926463231615	-57645.83213259731
-52338.55693395836	-61406.2834153162	0.5847923961980989	-57641.29443106057
-52322.30396549707	-61417.820018867984	0.5842921460730364	-57636.74255996291
-52306.063695313984	-61429.37092626072	0.5837918959479739	-57632.17652098424
-52289.836029118014	-61440.93621182615	0.5832916458229113	-57627.59631578019
-52273.620873530876	-61452.5159497798	0.5827913956978488	-57623.0019459821
-52257.41813610916	-61464.11021420096	0.5822911455727863	-57618.39341319713
-52241.22772501938	-61475.719079261595	0.5817908954477237	-57613.77071900822
-52225.0495506907	-61487.3426180339	0.5812906453226612	-57609.13386497424
-52208.883524133955	-61498.98090368908	0.5807903951975987	-57604.48285262995
-52192.72955714116	-61510.63400935112	0.5802901450725361	-57599.81768348611
-52176.58756423999	-61522.302006676706	0.5797898949474736	-57595.13835902946
-52160.45745887777	-61533.98496860856	0.5792896448224111	-57590.44488072282
-52144.33915850059	-61545.682965689506	0.5787893946973485	-57585.73725000513
-52128.232579784555	-61557.39606951234	0.578289144572286	-57581.015468291465
-52112.13764140753	-61569.12435070238	0.5777888944472235	-57576.27953697309
-52096.05426263446	-61580.867879940655	0.577288644322161	-57571.52945741753
-52079.98236548506	-61592.62672637103	0.5767883941970984	-57566.765230968565
-52063.921872193285	-61604.40095944966	0.5762881440720359	-57561.98685894633
-52047.87270624783	-61616.1906481788	0.5757878939469734	-57557.1943426473
-52031.834792924805	-61627.99586070632	0.5752876438219108	-57552.38768334439
-52015.808057794726	-61639.81666541872	0.5747873936968483	-57547.566882286956
-51999.79242883352	-61651.65312937599	0.5742871435717858	-57542.73194070083
-51983.7878357151	-61663.505318821066	0.5737868934467232	-57537.882859788406
-51967.79420748967	-61675.37330089694	0.5732866433216607	-57533.01964072866
-51951.81147654857	-61687.2571406962	0.5727863931965982	-57528.14228467715
-51935.83957620571	-61699.15690304516	0.5722861430715356	-57523.25079276615
-51919.878439194654	-61711.07265362414	0.5717858929464731	-57518.34516610456
-51903.92800184114	-61723.00445584286	0.5712856428214106	-57513.42540577809
-51887.98820142296	-61734.95237279987	0.570785392696348	-57508.4915128492
-51872.05897582749	-61746.916467535164	0.5702851425712855	-57503.54348835713
-51856.14026510009	-61758.89680185838	0.569784892446223	-57498.58133331804
-51840.23200907744	-61770.89343812434	0.5692846423211604	-57493.605048724945
-51824.334151033676	-61782.906436472345	0.5687843921960979	-57488.61463554781
-51808.446633958934	-61794.93585762835	0.5682841420710354	-57483.61009473355
-51792.56940371925	-61806.9817605036	0.5677838919459728	-57478.59142720611
-51776.702405855496	-61819.044204615624	0.5672836418209103	-57473.558633866494
-51760.84558765454	-61831.1232485093	0.5667833916958478	-57468.51171559273
-51744.998899586695	-61843.2189486441	0.5662831415707852	-57463.45067324001
-51729.16229125364	-61855.33136248062	0.5657828914457227	-57458.37550764069
-51713.33571394428	-61867.46054652335	0.5652826413206602	-57453.286219604284
-51697.5191212175	-61879.606555859995	0.5647823911955977	-57448.18280991754
-51681.71246808354	-61891.769444777354	0.5642821410705351	-57443.06527934448
-51665.91570940563	-61903.949267988064	0.5637818909454726	-57437.93362862644
-51650.12880282612	-61916.14607836443	0.5632816408204101	-57432.787858482014
-51634.35170703879	-61928.35992826043	0.5627813906953475	-57427.627969607245
-51618.58438171906	-61940.59086955893	0.562281140570285	-57422.45396267554
-51602.8267880793	-61952.83895323213	0.5617808904452225	-57417.26583833774
-51587.078889198034	-61965.10422907342	0.5612806403201599	-57412.063597222135
-51571.34064797827	-61977.38674728297	0.5607803901950974	-57406.847239934534
-51555.612030636665	-61989.686555732085	0.5602801400700349	-57401.61676705831
-51539.893003700505	-62002.00370229942	0.5597798899449723	-57396.37217915432
-51524.18353474689	-62014.33823428748	0.5592796398199098	-57391.113476761086
-51508.48359352076	-62026.69019753248	0.5587793896948473	-57385.840660394744
-51492.79315034696	-62039.05963764446	0.5582791395697847	-57380.553730549065
-51477.11217694613	-62051.44659935696	0.5577788894447222	-57375.252687695545
-51461.44064720145	-62063.851125907706	0.5572786393196597	-57369.93753228337
-51445.77853534415	-62076.27326046663	0.5567783891945971	-57364.60826473951
-51430.12581733801	-62088.71304502981	0.5562781390695346	-57359.264885468714
-51414.482471025156	-62101.170520289656	0.5557778889444721	-57353.9073948535
-51398.84847401298	-62113.64572731331	0.5552776388194095	-57348.53579325428
-51383.22380660736	-62126.138705191275	0.554777388694347	-57343.15008100934
-51367.60844990045	-62138.649492554076	0.5542771385692845	-57337.750258434826
-51352.00238654922	-62151.178126939434	0.553776888444222	-57332.33632582484
-51336.40559986541	-62163.72464551503	0.5532766383191594	-57326.90828345144
-51320.818075809715	-62176.289083460564	0.5527763881940969	-57321.46613156469
-51305.23979924153	-62188.871476987035	0.5522761380690344	-57316.00987039262
-51289.670758633656	-62201.471859516605	0.5517758879439718	-57310.539500141356
-51274.1109424917	-62214.09026456814	0.5512756378189093	-57305.05502099507
-51258.56034121211	-62226.72672424202	0.5507753876938468	-57299.55643311603
-51243.01894562857	-62239.38127039319	0.5502751375687842	-57294.04373664462
-51227.48674877827	-62252.053933181705	0.5497748874437218	-57288.516931699414
-51211.9637441906	-62264.74474245913	0.5492746373186593	-57282.976018377114
-51196.44992657627	-62277.453727198474	0.5487743871935967	-57277.42099675264
-51180.9452927732	-62290.180914705525	0.5482741370685342	-57271.851866879166
-51165.449839557084	-62302.926332408955	0.5477738869434717	-57266.2686287881
-51149.96356590051	-62315.69000599249	0.5472736368184091	-57260.671282489115
-51134.4864716999	-62328.47196043214	0.5467733866933466	-57255.0598279702
-51119.01855792171	-62341.27221986742	0.5462731365682841	-57249.434265197706
-51103.55982617643	-62354.09080794705	0.5457728864432215	-57243.79459411627
-51088.110280689936	-62366.927746179914	0.545272636318159	-57238.140814648956
-51072.66992516996	-62379.783056531756	0.5447723861930965	-57232.47292669722
-51057.23876542723	-62392.65675923483	0.5442721360680339	-57226.79093014092
-51041.81680809334	-62405.5488738462	0.5437718859429714	-57221.094824838394
-51026.40406157315	-62418.45941844008	0.5432716358179089	-57215.38461062642
-51011.000534336854	-62431.38841103166	0.5427713856928463	-57209.66028732027
-50995.606236448104	-62444.33586828674	0.5422711355677838	-57203.92185471378
-50980.221179351895	-62457.301805687486	0.5417708854427213	-57198.16931257923
-50964.845374934346	-62470.286238317596	0.5412706353176587	-57192.40266066755
-50949.47883659498	-62483.28917994772	0.5407703851925962	-57186.621898708196
-50934.12157920614	-62496.31064305706	0.5402701350675337	-57180.82702640924
-50918.773617413615	-62509.3506402695	0.5397698849424711	-57175.018043457385
-50903.43496802469	-62522.40918231509	0.5392696348174086	-57169.19494951796
-50888.10564875668	-62535.48627908269	0.5387693846923461	-57163.35774423498
-50872.7856773802	-62548.58194034668	0.5382691345672836	-57157.50642723109
-50857.475073813795	-62561.69617396593	0.537768884442221	-57151.640998107716
-50842.1738586083	-62574.82898717021	0.5372686343171585	-57145.76145644496
-50826.882053061054	-62587.98038645569	0.536768384192096	-57139.86780180164
-50811.59967931285	-62601.15037749448	0.5362681340670334	-57133.960033715404
-50796.32676118216	-62614.33896440385	0.535767883941971	-57128.03815170263
-50781.06332251013	-62627.5461511681	0.5352676338169085	-57122.102155258515
-50765.80938834972	-62640.77194060336	0.5347673836918458	-57116.152043857044
-50750.56498541082	-62654.01633395854	0.5342671335667833	-57110.187816951075
-50735.33014017516	-62667.27933254674	0.5337668834417209	-57104.209473972296
-50720.1048806449	-62680.56093621624	0.5332666333166582	-57098.21701433127
-50704.889235615236	-62693.861143974456	0.5327663831915957	-57092.21043741742
-50689.6832344963	-62707.179954136875	0.5322661330665333	-57086.189742599134
-50674.48690794536	-62720.51736376412	0.5317658829414706	-57080.15492922367
-50659.30028699843	-62733.873369416506	0.5312656328164082	-57074.10599661723
-50644.12340356692	-62747.247966710755	0.5307653826913457	-57068.042944084984
-50628.956290914844	-62760.64114988881	0.530265132566283	-57061.96577091105
-50613.79898248731	-62774.05291284484	0.5297648824412206	-57055.87447635856
-50598.651512648656	-62787.48324846615	0.5292646323161581	-57049.76905966962
-50583.51391665023	-62800.932148652886	0.5287643821910955	-57043.64952006534
-50568.38623030056	-62814.39960460381	0.528264132066033	-57037.5158567459
-50553.26849045363	-62827.885606373355	0.5277638819409705	-57031.3680688905
-50538.160733882	-62841.39014387157	0.527263631815908	-57025.20615565739
-50523.0629990604	-62854.91320526161	0.5267633816908454	-57019.0301161839
-50507.975324606086	-62868.454778347324	0.5262631315657829	-57012.839949586465
-50492.89774993969	-62882.014849974665	0.5257628814407204	-57006.635654960584
-50477.83031478117	-62895.59340647912	0.5252626313156578	-57000.417231380896
-50462.773060077416	-62909.190432841635	0.5247623811905953	-56994.18467790116
-50447.72602720258	-62922.80591340204	0.5242621310655328	-56987.937993554275
-50432.68925750729	-62936.43983226384	0.5237618809404702	-56981.67717735226
-50417.662793847034	-62950.092171900804	0.5232616308154077	-56975.40222828637
-50402.646679321	-62963.762914293155	0.5227613806903452	-56969.113145326955
-50387.640957368625	-62977.45204083597	0.5222611305652826	-56962.8099274236
-50372.6456717843	-62991.15953232106	0.5217608804402201	-56956.49257350508
-50357.66086767446	-63004.88536805353	0.5212606303151576	-56950.16108247936
-50342.686590033576	-63018.6295271488	0.520760380190095	-56943.81545323365
-50327.72288429752	-63032.39198802195	0.5202601300650325	-56937.45568463439
-50312.76979690811	-63046.17272786062	0.51975987993997	-56931.08177552725
-50297.82737430819	-63059.97172354471	0.5192596298149074	-56924.69372473715
-50282.89566328198	-63073.78895132905	0.5187593796898449	-56918.29153106828
-50267.97471190024	-63087.62438596043	0.5182591295647824	-56911.87519330412
-50253.06456742336	-63101.47800261685	0.5177588794397199	-56905.44471020738
-50238.16527806825	-63115.34977526484	0.5172586293146573	-56899.00008052011
-50223.27689298063	-63129.2396766748	0.5167583791895948	-56892.54130296366
-50208.39946079688	-63143.147679758185	0.5162581290645323	-56886.06837623863
-50193.533030975304	-63157.073756320926	0.5157578789394697	-56879.581299025
-50178.67765311244	-63171.01787769725	0.5152576288144072	-56873.080069982054
-50163.833377356736	-63184.98001435666	0.5147573786893447	-56866.564687748396
-50149.00025368878	-63198.960136577036	0.5142571285642821	-56860.03515094197
-50134.17833304438	-63212.95821338158	0.5137568784392196	-56853.49145816009
-50119.3676657982	-63226.974213966096	0.5132566283141571	-56846.93360797942
-50104.56830361334	-63241.00810594497	0.5127563781890945	-56840.36159895598
-50089.78029739196	-63255.059857288536	0.512256128064032	-56833.77542962512
-50075.0036986421	-63269.12943502455	0.5117558779389695	-56827.175098501655
-50060.23855928423	-63283.21680541546	0.5112556278139069	-56820.560604079685
-50045.48493126846	-63297.32193431943	0.5107553776888444	-56813.93194483276
-50030.7428664181	-63311.44478733828	0.5102551275637819	-56807.28911921379
-50016.012417137434	-63325.58532913629	0.5097548774387193	-56800.63212565511
-50001.29363566488	-63339.743524152356	0.5092546273136568	-56793.96096256845
-49986.58657486606	-63353.91933583385	0.5087543771885943	-56787.27562834492
-49971.89128673998	-63368.11272807422	0.5082541270635317	-56780.57612135508
-49957.20782435923	-63382.32366333827	0.5077538769384692	-56773.86243994889
-49942.53624044841	-63396.55210403092	0.5072536268134067	-56767.13458245574
-49927.87658753671	-63410.798012349944	0.5067533766883441	-56760.392547184434
-49913.228918862886	-63425.061349403484	0.5062531265632816	-56753.63633242321
-49898.59328697382	-63439.34207657067	0.5057528764382191	-56746.86593643976
-49883.96974467149	-63453.64015457898	0.5052526263131566	-56740.08135748118
-49869.35834513242	-63467.955543382675	0.504752376188094	-56733.282593774
-49854.759140967224	-63482.28820308178	0.5042521260630315	-56726.46964352424
-49840.172185198724	-63496.638092961846	0.503751875937969	-56719.64250491732
-49825.597530204075	-63511.00517253227	0.5032516258129064	-56712.80117611811
-49811.035228640234	-63525.38940061518	0.5027513756878439	-56705.94565527096
-49796.48533331475	-63539.79073546875	0.5022511255627814	-56699.07594049965
-49781.94789657561	-63554.20913538938	0.5017508754377188	-56692.19202990738
-49767.42297077169	-63568.64455825629	0.5012506253126563	-56685.29392157687
-49752.91060810334	-63583.09696167809	0.5007503751875938	-56678.38161357024
-49738.410860734766	-63597.5663028802	0.5002501250625313	-56671.45510392908
-49723.92378035728	-63612.05253914005	0.49974987493746875	-56664.514390674434
-49709.449418793985	-63626.55562718339	0.4992496248124062	-56657.55947180681
-49694.987827497884	-63641.07552368521	0.4987493746873437	-56650.59034530617
-49680.5390578067	-63655.612185014645	0.49824912456228115	-56643.60700913192
-49666.10316082184	-63670.1655673563	0.4977488744372186	-56636.609461222935
-49651.68018721742	-63684.735626903486	0.4972486243121561	-56629.597699497535
-49637.2701878595	-63699.32231923307	0.49674837418709356	-56622.57172185348
-49622.87321269632	-63713.92560042807	0.49624812406203106	-56615.53152616801
-49608.489311967256	-63728.545425854965	0.4957478739369685	-56608.47711029778
-49594.11853536507	-63743.18175101257	0.49524762381190596	-56601.40847207894
-49579.76093227636	-63757.834531289875	0.49474737368684346	-56594.32560932707
-49565.41655184291	-63772.50372190411	0.4942471235617809	-56587.22851983714
-49551.08544267499	-63787.189278195336	0.49374687343671836	-56580.11720138363
-49536.76765313655	-63801.89115533657	0.49324662331165586	-56572.991651720455
-49522.46323143544	-63816.60930824134	0.4927463731865933	-56565.85186858092
-49508.172224852024	-63831.34369235883	0.49224612306153076	-56558.69784967779
-49493.894681000056	-63846.09426237821	0.49174587293646826	-56551.52959270327
-49479.63064645636	-63860.860973642084	0.4912456228114057	-56544.34709532899
-49465.38016772721	-63875.64378115231	0.4907453726863432	-56537.15035520596
-49451.14329058222	-63890.442640261266	0.49024512256128067	-56529.939369964646
-49436.920060651275	-63905.257506055554	0.4897448724362181	-56522.71413721495
-49422.71052302928	-63920.08833376769	0.4892446223111556	-56515.474654546124
-49408.51472215242	-63934.93507890932	0.48874437218609307	-56508.22091952685
-49394.332702020045	-63949.79769704327	0.4882441220610305	-56500.95292970522
-49380.16450651125	-63964.67614345366	0.487743871935968	-56493.670682608725
-49366.010178349075	-63979.57037423492	0.48724362181090547	-56486.37417574418
-49351.86976030894	-63994.48034502794	0.4867433716858429	-56479.06340659788
-49337.74329411504	-64009.406012183164	0.4862431215607804	-56471.73837263541
-49323.63082136812	-64024.347331787634	0.48574287143571787	-56464.39907130176
-49309.532382878155	-64039.30426037211	0.4852426213106554	-56457.0455000213
-49295.4480190617	-64054.276754495004	0.4847423711855928	-56449.6776561977
-49281.37776939101	-64069.264771331305	0.4842421210605303	-56442.29553721403
-49267.32167319635	-64084.26826782452	0.4837418709354678	-56434.89914043269
-49253.279768808075	-64099.287201603336	0.4832416208104052	-56427.48846319538
-49239.25209422759	-64114.321530271685	0.4827413706853427	-56420.06350282316
-49225.23868674605	-64129.37121181955	0.4822411205602802	-56412.624256616415
-49211.2395827825	-64144.43620480273	0.4817408704352176	-56405.17072185478
-49197.25481840695	-64159.51646778658	0.4812406203101551	-56397.70289579725
-49183.28442896377	-64174.61195975449	0.4807403701850926	-56390.22077568207
-49169.328448913635	-64189.72264028504	0.48024012006003003	-56382.72435872682
-49155.38691245946	-64204.848468880715	0.4797398699349675	-56375.213642128285
-49141.45985243162	-64219.9894061803	0.479239619809905	-56367.68862306255
-49127.54730175194	-64235.14541237794	0.47873936968484243	-56360.14929868495
-49113.64929196065	-64250.31644882742	0.47823911955977993	-56352.59566613005
-49099.765854530124	-64265.50247661919	0.4777388694347174	-56345.027722511644
-49085.89701943866	-64280.70345814176	0.47723861930965483	-56337.44546492278
-49072.04281646858	-64295.91935567135	0.47673836918459234	-56329.848890435685
-49058.20327453512	-64311.15013211046	0.4762381190595298	-56322.237996101765
-49044.37842167214	-64326.39575101156	0.47573786893446723	-56314.612778951676
-49030.56828550542	-64341.65617606233	0.47523761880940474	-56306.973235995196
-49016.772892216824	-64356.931372234634	0.47473736868434224	-56299.31936422128
-49002.99226798775	-64372.22130419868	0.4742371185592797	-56291.65116059804
-48989.226437597325	-64387.52593787856	0.4737368684342172	-56283.96862207273
-48975.47542536148	-64402.84523942096	0.47323661830915464	-56276.27174557172
-48961.739254600056	-64418.17917579313	0.47273636818409215	-56268.56052800048
-48948.01794809728	-64433.527714277945	0.47223611805902965	-56260.83496624363
-48934.31152741477	-64448.890823247566	0.4717358679339671	-56253.09505716481
-48920.62001360686	-64464.26847137315	0.4712356178089045	-56245.34079760678
-48906.94342684557	-64479.660628050675	0.47073536768384205	-56237.57218439135
-48893.28178641849	-64495.067263411926	0.4702351175587795	-56229.78921431936
-48879.63511057585	-64510.48834850562	0.469734867433717	-56221.991884170675
-48866.003417088614	-64525.92385467663	0.46923461730865446	-56214.1801907042
-48852.38672267471	-64541.37375422033	0.4687343671835919	-56206.354130657826
-48838.78504296913	-64556.838020427254	0.4682341170585294	-56198.51370074842
-48825.19839336333	-64572.316626638945	0.46773386693346686	-56190.658897671834
-48811.62678762159	-64587.80954782719	0.46723361680840436	-56182.78971810285
-48798.07023916694	-64603.316759142326	0.4667333666833418	-56174.90615869522
-48784.52876030994	-64618.83823679869	0.46623311655827926	-56167.00821608159
-48771.00236251752	-64634.37395777811	0.46573286643321676	-56159.0958868735
-48757.49105627939	-64649.92389999192	0.4652326163081542	-56151.16916766141
-48743.99485139796	-64665.48804195742	0.46473236618309166	-56143.22805501464
-48730.51375664493	-64681.066363200924	0.46423211605802917	-56135.27254548133
-48717.04777971427	-64696.658844323305	0.4637318659329666	-56127.302635588494
-48703.59692783239	-64712.26546630444	0.46323161580790406	-56119.31832184196
-48690.16120688713	-64727.88621151906	0.46273136568284157	-56111.31960072632
-48676.74062205275	-64743.52106302437	0.462231115557779	-56103.30646870496
-48663.3351774421	-64759.17000497313	0.46173086543271646	-56095.278922220066
-48649.944876475034	-64774.833022194936	0.46123061530765397	-56087.23695769252
-48636.56972158074	-64790.51010055192	0.4607303651825914	-56079.18057152194
-48623.20971393607	-64806.20122725668	0.4602301150575288	-56071.10976008663
-48609.86485434986	-64821.90638984728	0.45972986493246637	-56063.02451974362
-48596.53514221277	-64837.62557742736	0.4592296148074038	-56054.92484682858
-48583.22057629524	-64853.35877974097	0.4587293646823412	-56046.81073765579
-48569.921154196694	-64869.105987830655	0.45822911455727877	-56038.682188518214
-48556.63687281664	-64884.86719349265	0.4577288644322162	-56030.53919568736
-48543.36772802899	-64900.64238967162	0.4572286143071537	-56022.38175541337
-48530.1137146226	-64916.43157054292	0.4567283641820912	-56014.20986392488
-48516.87482665346	-64932.23473110582	0.4562281140570286	-56006.02351742912
-48503.65105712011	-64948.0518675794	0.4557278639319661	-55997.82271211181
-48490.4423982158	-64963.88297711341	0.4552276138069036	-55989.607444137175
-48477.248841038454	-64979.72805814541	0.4547273636818411	-55981.37770964787
-48464.070375803756	-64995.58711015797	0.45422711355677853	-55973.13350476505
-48450.90699180283	-65011.46013374009	0.453726863431716	-55964.874825588275
-48437.75867741453	-65027.34713058353	0.4532266133066535	-55956.60166819548
-48424.62542014246	-65043.248103449165	0.45272636318159093	-55948.314028643
-48411.50720630323	-65059.16305655538	0.4522261130565284	-55940.01190296553
-48398.404021612434	-65075.091994881244	0.4517258629314659	-55931.69528717609
-48385.3158506179	-65091.03492486346	0.45122561280640333	-55923.364177265976
-48372.242676972324	-65106.99185407853	0.4507253626813408	-55915.01856920479
-48359.18448356337	-65122.962791095226	0.4502251125562783	-55906.658458940394
-48346.14125206164	-65138.94774603723	0.44972486243121573	-55898.28384239884
-48333.112963553525	-65154.94672982292	0.44922461230615324	-55889.89471548445
-48320.099597936976	-65170.95975491489	0.4487243621810907	-55881.49107407964
-48307.10113427587	-65186.986834899275	0.44822411205602813	-55873.07291404504
-48294.11755079688	-65203.02798450035	0.44772386193096564	-55864.6402312194
-48281.14882480522	-65219.08321969556	0.4472236118059031	-55856.19302141951
-48268.19493246879	-65235.152557995156	0.44672336168084054	-55847.7312804403
-48255.255849410394	-65251.23601772203	0.44622311155577804	-55839.25500405471
-48242.33155008532	-65267.33361879329	0.4457228614307155	-55830.76418801369
-48229.422008116955	-65283.445382317535	0.44522261130565294	-55822.25882804618
-48216.52719633017	-65299.5713305645	0.44472236118059044	-55813.7389198591
-48203.647086524594	-65315.71148725969	0.4442221110555279	-55805.20445913728
-48190.7816496932	-65331.8658773242	0.4437218609304654	-55796.65544154347
-48177.930855931685	-65348.03452699979	0.44322161080540284	-55788.091862718255
-48165.09467451923	-65364.21746375991	0.4427213606803403	-55779.51371828011
-48152.27307369931	-65380.4147165973	0.4422211105552778	-55770.921003825286
-48139.46602115486	-65396.626315438174	0.44172086043021525	-55762.313714927834
-48126.673483331244	-65412.85229200792	0.4412206103051527	-55753.69184713956
-48113.89542611635	-65429.09267898516	0.4407203601800902	-55745.05539599
-48101.131814435656	-65445.34751052522	0.44022011005502765	-55736.40435698634
-48088.38261239672	-65461.61682208989	0.4397198599299651	-55727.73872561348
-48075.64778325483	-65477.90065050322	0.4392196098049026	-55719.05849733392
-48062.92728947626	-65494.199033883175	0.43871935967984005	-55710.36366758775
-48050.22109263706	-65510.51201178323	0.4382191095547775	-55701.654231792665
-48037.52915355266	-65526.83962503898	0.437718859429715	-55692.93018534382
-48024.851432258234	-65543.1819158052	0.43721860930465245	-55684.19152361394
-48012.18788800073	-65559.53892757802	0.43671835917958995	-55675.4382419532
-47999.53847904725	-65575.91070545456	0.4362181090545274	-55666.67033568916
-47986.90316313721	-65592.29729556231	0.43571785892946485	-55657.88780012684
-47974.28189714368	-65608.6987455074	0.43521760880440236	-55649.0906305486
-47961.6746371207	-65625.11510432643	0.4347173586793398	-55640.27882221413
-47949.081338337455	-65641.54642245485	0.43421710855427725	-55631.45237036041
-47936.5019554498	-65657.99275151559	0.43371685842921476	-55622.6112702017
-47923.93644227145	-65674.45414462872	0.4332166083041522	-55613.75551692948
-47911.38475189551	-65690.93065626544	0.43271635817908966	-55604.88510571241
-47898.84683661652	-65707.42234236248	0.43221610805402716	-55596.00003169631
-47886.32264826217	-65723.92925989853	0.4317158579289646	-55587.100290004135
-47873.81213764088	-65740.4514676315	0.4312156078039021	-55578.185875735886
-47861.31525503634	-65756.98902546104	0.43071535767883956	-55569.25678396864
-47848.83195003205	-65773.54199467055	0.430215107553777	-55560.31300975647
-47836.36217154151	-65790.11043789922	0.4297148574287145	-55551.35454813044
-47823.90586773808	-65806.69441924678	0.42921460730365196	-55542.3813940985
-47811.46298620794	-65823.29400408283	0.4287143571785894	-55533.39354264555
-47799.03347379975	-65839.9092592579	0.4282141070535269	-55524.39098873331
-47786.61727683148	-65856.54025283988	0.42771385692846436	-55515.373727300306
-47774.2143409288	-65873.18705434083	0.4272136068034018	-55506.341753261906
-47761.82461113448	-65889.84973458225	0.4267133566783393	-55497.29506151014
-47749.44803188676	-65906.52836573537	0.42621310655327677	-55488.23364691378
-47737.08454697573	-65923.22302139139	0.42571285642821427	-55479.15750431827
-47724.73409963336	-65939.93377645171	0.4252126063031517	-55470.06662854562
-47712.396632528376	-65956.66070714591	0.4247123561780892	-55460.96101439446
-47700.072087751	-65973.40389106354	0.4242121060530267	-55451.840656639964
-47687.76040691546	-65990.16340702577	0.4237118559279642	-55442.705550033745
-47675.46153092294	-66006.93933541891	0.4232116058029016	-55433.55568930393
-47663.17540029789	-66023.73175774812	0.42271135567783913	-55424.39106915504
-47650.901955061774	-66040.54075681904	0.4222111055527766	-55415.211684267946
-47638.6411345884	-66057.36641694688	0.421710855427714	-55406.017529299854
-47626.39287785947	-66074.20882361785	0.42121060530265153	-55396.808598884265
-47614.1571234086	-66091.06806357553	0.420710355177589	-55387.58488763091
-47601.93380920559	-66107.94422499051	0.42021010505252643	-55378.34639012572
-47589.72287284214	-66124.83739721536	0.41970985492746393	-55369.09310093075
-47577.524251404626	-66141.74767097023	0.4192096048024014	-55359.82501458421
-47565.33788154622	-66158.67513825372	0.4187093546773389	-55350.54212560034
-47553.1636996393	-66175.6198921409	0.41820910455227633	-55341.244428469385
-47541.00164141068	-66192.58202729997	0.4177088544272138	-55331.93191765759
-47528.85164240612	-66209.56163935672	0.4172086043021513	-55322.60458760713
-47516.71363767479	-66226.55882534267	0.4167083541770888	-55313.262432735995
-47504.587561986744	-66243.57368340169	0.41620810405202624	-55303.90544743809
-47492.473349614396	-66260.6063131052	0.41570785392696374	-55294.533626083066
-47480.37093472387	-66277.65681491245	0.4152076038019012	-55285.14696301628
-47468.280250826516	-66294.72529095065	0.41470735367683864	-55275.74545255884
