alpha	beta	x	y
-45544.79879623342	-63100.67702080697	0.43071535767883956	-53106.38516509677
-45532.42753904911	-63117.080850003666	0.430215107553777	-53097.61105451731
-45520.06966018968	-63133.50005494103	0.4297148574287145	-53088.82239110084
-45507.72510921773	-63149.93469821548	0.42921460730365196	-53080.01916992813
-45495.39383503165	-63166.38484378377	0.4287143571785894	-53071.20138605745
-45483.07578597046	-63182.850556834266	0.4282141070535269	-53062.36903452445
-45470.77090970491	-63199.33190394337	0.42771385692846436	-53053.52211034217
-45458.47915330612	-63215.82895299536	0.4272136068034018	-53044.66060850103
-45446.20046317745	-63232.34177328498	0.4267133566783393	-53035.78452396871
-45433.93478525317	-63248.870435262004	0.42621310655327677	-53026.893851690154
-45421.68206482764	-63265.41501077134	0.42571285642821427	-53017.98858658757
-45409.44224651935	-63281.97557311338	0.4252126063031517	-53009.06872356033
-45397.2152746095	-63298.552196597775	0.4247123561780892	-53000.13425748496
-45385.00109257011	-63315.14495719197	0.4242121060530267	-52991.18518321511
-45372.79964359978	-63331.75393180676	0.4237118559279642	-52982.22149558143
-45360.61087015784	-63348.379198938484	0.4232116058029016	-52973.24318939167
-45348.43471430068	-63365.020838223274	0.42271135567783913	-52964.25025943055
-45336.27111753286	-63381.67893064987	0.4222111055527766	-52955.242700459705
-45324.12002087729	-63398.35355847451	0.421710855427714	-52946.220507217695
-45311.9813648889	-63415.04480521258	0.42121060530265153	-52937.18367441994
-45299.8550896638	-63431.75275563602	0.420710355177589	-52928.13219675867
-45287.74113478884	-63448.477495853076	0.42021010505252643	-52919.06606890288
-45275.63943949308	-63465.219113109866	0.41970985492746393	-52909.98528549833
-45263.54994247615	-63481.97769603685	0.4192096048024014	-52900.88984116743
-45251.47258197887	-63498.75333456215	0.4187093546773389	-52891.77973050924
-45239.40729609496	-63515.54611948845	0.41820910455227633	-52882.65494809944
-45227.35402223428	-63532.35614324709	0.4177088544272138	-52873.51548849026
-45215.31269753161	-63549.1834993409	0.4172086043021513	-52864.361346210426
-45203.28325876471	-63566.028282466854	0.4167083541770888	-52855.19251576516
-45191.26564231404	-63582.890588581664	0.41620810405202624	-52846.00899163604
-45179.25978425684	-63599.77051477964	0.41570785392696374	-52836.81076828108
-45167.26562035075	-63616.66815932417	0.4152076038019012	-52827.597840134615
-45155.28308593504	-63633.583621795966	0.41470735367683864	-52818.370201607235
-45143.312116127316	-63650.51700282529	0.41420710355177615	-52809.127847085765
-45131.35264575774	-63667.46840419283	0.4137068534267136	-52799.87077093324
-45119.40460931197	-63684.4379289191	0.413206603301651	-52790.598967488804
-45107.46794107159	-63701.42568107435	0.41270635317658855	-52781.31243106773
-45095.54257504974	-63718.43176587763	0.412206103051526	-52772.01115596129
-45083.62844500842	-63735.45628968072	0.4117058529264634	-52762.695136436785
-45071.72548441113	-63752.49936004408	0.41120560280140095	-52753.36436673744
-45059.833626629406	-63769.56108544972	0.4107053526763384	-52744.018841082376
-45047.95280483352	-63786.64157546431	0.4102051025512759	-52734.658553666566
-45036.082951864475	-63803.74094093137	0.40970485242621335	-52725.28349866077
-45024.22400053101	-63820.85929355215	0.4092046023011508	-52715.8936702115
-45012.37588343558	-63837.996746142715	0.4087043521760883	-52706.48906244095
-45000.538532987186	-63855.153412623324	0.40820410205102575	-52697.069669446966
-44988.71188157233	-63872.32940777792	0.40770385192596326	-52687.63548530298
-44976.895861344594	-63889.52484756568	0.4072036018009007	-52678.186504057936
-44965.090404457296	-63906.73984879033	0.40670335167583815	-52668.72271973632
-44953.29544285403	-63923.9745294112	0.40620310155077566	-52659.24412633799
-44941.510908526805	-63941.229008173534	0.4057028514257131	-52649.750717838215
-44929.73673327432	-63958.503404967676	0.40520260130065056	-52640.24248818759
-44917.972849054306	-63975.797840318904	0.40470235117558806	-52630.71943131197
-44906.21918748835	-63993.11243612013	0.4042021010505255	-52621.181541112404
-44894.47568047328	-64010.44731473935	0.40370185092546296	-52611.62881146514
-44882.74225972462	-64027.80259969646	0.40320160080040046	-52602.061236221525
-44871.0188569781	-64045.17841537243	0.4027013506753379	-52592.47880920794
-44859.30540406004	-64062.57488690989	0.40220110055027536	-52582.88152422577
-44847.601832818356	-64079.99214031988	0.40170085042521286	-52573.26937505134
-44835.90807511106	-64097.4303025041	0.4012006003001503	-52563.64235543583
-44824.22406286948	-64114.889501165795	0.4007003501750877	-52554.00045910527
-44812.54972814318	-64132.36986474689	0.40020010005002526	-52544.34367976048
-44800.88500298558	-64149.871522603295	0.3996998499249627	-52534.67201107691
-44789.22981965735	-64167.39460470457	0.3991995997999001	-52524.98544670471
-44777.584110505646	-64184.93924181837	0.39869934967483767	-52515.28398026865
-44765.94780795757	-64202.505565524596	0.3981990995497751	-52505.567605367956
-44754.32084469555	-64220.093707954366	0.3976988494247126	-52495.83631557637
-44742.70315345434	-64237.70380209972	0.39719859929965007	-52486.09010444205
-44731.09466720198	-64255.335981543336	0.3966983491745875	-52476.328965487475
-44719.49531909694	-64272.99038052608	0.396198099049525	-52466.55289220944
-44707.90504248721	-64290.66713395098	0.39569784892446247	-52456.761878078934
-44696.323770947325	-64308.36637732965	0.3951975987994	-52446.95591654115
-44684.75143828312	-64326.08824677705	0.3946973486743374	-52437.13500101535
-44673.187978535396	-64343.832879008216	0.39419709854927487	-52427.29912489487
-44661.63332601963	-64361.60041127901	0.3936968484242124	-52417.44828154697
-44650.08741529811	-64379.39098143106	0.3931965982991498	-52407.58246431287
-44638.55018125942	-64397.20472777047	0.3926963481740873	-52397.70166650764
-44627.02155907741	-64415.04178913231	0.3921960980490248	-52387.80588142011
-44615.50148420919	-64432.90230488495	0.3916958479239622	-52377.89510231281
-44603.98989248241	-64450.786414796006	0.3911955977988997	-52367.969322421995
-44592.486720052715	-64468.694259098185	0.3906953476738372	-52358.028534957426
-44580.99190341124	-64486.625978478805	0.3901950975487746	-52348.07273310244
-44569.5053794231	-64504.581714019805	0.389694847423712	-52338.101910013815
-44558.027085370384	-64522.561607130265	0.3891945972986496	-52328.11605882171
-44546.55695888238	-64540.565799655444	0.38869434717358703	-52318.115172629594
-44535.09493802676	-64558.594433733444	0.38819409704852453	-52308.099244514204
-44523.640961247474	-64576.647651892235	0.387693846923462	-52298.068267525465
-44512.19496749584	-64594.72559684196	0.38719359679839943	-52288.02223468639
-44500.75689612011	-64612.828411648	0.38669334667333694	-52277.96113899308
-44489.3266869083	-64630.95623966216	0.3861930965482744	-52267.88497341455
-44477.90428017378	-64649.109224385465	0.38569284642321183	-52257.79373089275
-44466.48961668063	-64667.28750958458	0.38519259629814934	-52247.68740434248
-44455.08263769878	-64685.49123920206	0.3846923461730868	-52237.56598665127
-44443.68328497844	-64703.720557395296	0.38419209604802423	-52227.429470679366
-44432.29150083417	-64721.97560839925	0.38369184592296174	-52217.2778492596
-44420.907228117874	-64740.25653656682	0.3831915957978992	-52207.11111519737
-44409.53041018506	-64758.56348642014	0.3826913456728367	-52196.92926127053
-44398.16099098598	-64776.89660250097	0.38219109554777414	-52186.732280229335
-44386.798915017156	-64795.25602944525	0.3816908454227116	-52176.52016479637
-44375.44412736001	-64813.64191191718	0.3811905952976491	-52166.29290766645
-44364.096573703224	-64832.05439456906	0.38069034517258654	-52156.05050150658
-44352.75620034822	-64850.493622027985	0.380190095047524	-52145.79293895584
-44341.422954166585	-64868.9597389611	0.3796898449224615	-52135.520212625335
-44330.09678272722	-64887.45288986367	0.37918959479739894	-52125.232315098125
-44318.77763417215	-64905.97321925692	0.3786893446723364	-52114.929238929115
-44307.46545730989	-64924.52087153066	0.3781890945472739	-52104.61097664501
-44296.16020164006	-64943.09599089727	0.37768884442221135	-52094.27752074421
-44284.861817328056	-64961.69872142754	0.37718859429714885	-52083.928863696754
-44273.57025515275	-64980.32920713167	0.3766883441720863	-52073.56499794422
-44262.285466709225	-64998.98759161836	0.37618809404702375	-52063.18591589966
-44251.00740417969	-65017.67401846721	0.37568784392196125	-52052.79160994754
-44239.73602052455	-65036.38863090602	0.3751875937968987	-52042.382072443565
-44228.47126940501	-65055.131571932536	0.37468734367183615	-52031.957295714725
-44217.21310522909	-65073.90298423078	0.37418709354677365	-52021.51727205914
-44205.96148312799	-65092.70301020345	0.3736868434217111	-52011.061993745985
-44194.716358996826	-65111.53179189644	0.37318659329664855	-52000.5914530154
-44183.477689517196	-65130.389470953305	0.37268634317158605	-51990.10564207843
-44172.245432080956	-65149.27618873539	0.3721860930465235	-51979.60455311693
-44161.01954492542	-65168.19208608659	0.371685842921461	-51969.08817828348
-44149.79998704833	-65187.13730346778	0.37118559279639846	-51958.55650970128
-44138.58671824407	-65206.11198088758	0.3706853426713359	-51948.0095394641
-44127.379699105986	-65225.11625788954	0.3701850925462734	-51937.447259636174
-44116.178891077376	-65244.1502734566	0.36968484242121086	-51926.869662252095
-44104.98425638208	-65263.214166119775	0.3691845922961483	-51916.27673931676
-44093.795758089866	-65282.30807383759	0.3686843421710858	-51905.66848280527
-44082.61336015557	-65301.43213391915	0.36818409204602326	-51895.04488466283
-44071.43702732341	-65320.58648317789	0.3676838419209607	-51884.40593680467
-44060.26672518805	-65339.77125781731	0.3671835917958982	-51873.751631115956
-44049.10242027527	-65358.986593281596	0.36668334167083566	-51863.08195945168
-44037.94407991412	-65378.232624464996	0.36618309154577316	-51852.39691363661
-44026.79167232864	-65397.5094855432	0.3656828414207106	-51841.69648546514
-44015.645166653245	-65416.81730993536	0.36518259129564806	-51830.980666701245
-44004.50453288078	-65436.15623038284	0.36468234117058557	-51820.24944907839
-43993.36974190954	-65455.52637885636	0.364182091045523	-51809.50282429939
-43982.24076555866	-65474.92788651728	0.36368184092046046	-51798.74078403636
-43971.117576529905	-65494.36088377229	0.36318159079539797	-51787.9633199306
-43960.00014843922	-65513.82550020662	0.3626813406703354	-51777.170423592484
-43948.88845586899	-65533.321864479614	0.36218109054527287	-51766.36208660141
-43937.782474262414	-65552.8501044979	0.36168084042021037	-51755.53830050567
-43926.68218004855	-65572.4103471827	0.3611805902951479	-51744.69905682237
-43915.58755056996	-65592.00271858402	0.3606803401700853	-51733.844347037266
-43904.49856410511	-65611.62734382847	0.3601800900450228	-51722.974162604776
-43893.41519989723	-65631.28434705452	0.3596798399199603	-51712.088494947806
-43882.337438122835	-65650.97385145472	0.3591795897948978	-51701.18733545766
-43871.265259930995	-65670.69597919227	0.35867933966983523	-51690.27067549395
-43860.198647402125	-65690.45085146045	0.3581790895447727	-51679.338506384505
-43849.13758359753	-65710.23858838012	0.3576788394197102	-51668.39081942522
-43838.082052573736	-65730.05930895927	0.35717858929464763	-51657.42760588003
-43827.03203930275	-65749.91313122182	0.3566783391695851	-51646.44885698074
-43815.987529743026	-65769.80017206557	0.3561780890445226	-51635.45456392695
-43804.948510864975	-65789.72054720098	0.35567783891946003	-51624.44471788594
-43793.91497057462	-65809.6743712739	0.3551775887943975	-51613.419309992576
-43782.886897796394	-65829.66175770058	0.354677338669335	-51602.37833134921
-43771.864282396724	-65849.68281879075	0.35417708854427243	-51591.321773025535
-43760.847115267075	-65869.73766558121	0.3536768384192099	-51580.249626058525
-43749.835388267136	-65889.82640792313	0.3531765882941474	-51569.1618814523
-43738.82909424255	-65909.94915443397	0.35267633816908484	-51558.058530178
-43727.828227023936	-65930.10601248333	0.3521760880440223	-51546.93956317373
-43716.8327814669	-65950.2970881029	0.3516758379189598	-51535.804971344405
-43705.84275337526	-65970.52248611109	0.35117558779389724	-51524.65474556164
-43694.8581395828	-65990.78230994602	0.35067533766883474	-51513.48887666366
-43683.87893789072	-66011.07666176402	0.3501750875437722	-51502.30735545516
-43672.90514712583	-66031.40564231497	0.34967483741870964	-51491.11017270723
-43661.93676706195	-66051.76935107115	0.34917458729364714	-51479.897319157215
-43650.973798499	-66072.16788606305	0.3486743371685846	-51468.668785508584
-43640.01624322908	-66092.60134392497	0.3481740870435221	-51457.42456243086
-43629.064104039884	-66113.06981987094	0.34767383691845954	-51446.164640559444
-43618.11738467727	-66133.57340774752	0.347173586793397	-51434.889010495564
-43607.17608993266	-66154.11219985186	0.3466733366683345	-51423.59766280611
-43596.24022553304	-66174.68628712045	0.34617308654327195	-51412.290588023534
-43585.30979823675	-66195.2957589307	0.3456728364182094	-51400.967776645724
-43574.38481575613	-66215.94070322876	0.3451725862931469	-51389.62921913588
-43563.46528680023	-66236.62120643047	0.34467233616808435	-51378.274905922415
-43552.55122106186	-66257.33735342743	0.3441720860430218	-51366.904827398794
-43541.64262922777	-66278.08922754895	0.3436718359179593	-51355.51897392345
-43530.739522904056	-66298.8769106858	0.34317158579289675	-51344.117335819654
-43519.84191474026	-66319.70048303451	0.3426713356678342	-51332.69990337537
-43508.94981831257	-66340.56002330176	0.3421710855427717	-51321.26666684314
-43498.06324817556	-66361.45560858626	0.34167083541770915	-51309.817616439956
-43487.18221985429	-66382.38731437514	0.34117058529264666	-51298.35274234715
-43476.30674981067	-66403.35521458929	0.3406703351675841	-51286.87203471025
-43465.436855490996	-66424.35938147265	0.34017008504252155	-51275.37548363884
-43454.57255526838	-66445.39988568408	0.33966983491745906	-51263.86307920649
-43443.71386848136	-66466.47679620306	0.3391695847923965	-51252.33481145051
-43432.86081537858	-66487.59018041813	0.33866933466733395	-51240.79067037197
-43422.013417171744	-66508.74010400398	0.33816908454227146	-51229.23064593543
-43411.17169600003	-66529.92663097141	0.3376688344172089	-51217.65472806891
-43400.33567491943	-66551.1498236683	0.33716858429214636	-51206.062906663676
-43389.505377903464	-66572.40974275889	0.33666833416708386	-51194.455171574155
-43378.68082984344	-66593.70644720344	0.3361680840420213	-51182.8315126178
-43367.86205655236	-66615.03999423064	0.3356678339169588	-51171.19191957494
-43357.04908470292	-66636.41043944011	0.33516758379189626	-51159.53638218863
-43346.24194191203	-66657.8178366157	0.3346673336668337	-51147.864890164536
-43335.44065664004	-66679.26223790487	0.3341670835417712	-51136.17743317077
-43324.64525824854	-66700.74369368472	0.33366683341670866	-51124.474000837814
-43313.85577696955	-66722.26225260268	0.3331665832916461	-51112.75458275828
-43303.072243896844	-66743.81796157418	0.3326663331665836	-51101.01916848686
-43292.29469099112	-66765.4108657523	0.33216608304152107	-51089.267747540114
-43281.52315103437	-66787.04100859938	0.3316658329164585	-51077.50030939636
-43270.75765768561	-66808.70843175524	0.331165582791396	-51065.71684349557
-43259.998245403796	-66830.41317517203	0.33066533266633347	-51053.917339239124
-43249.24494949322	-66852.15527700318	0.33016508254127097	-51042.10178598977
-43238.497806065774	-66873.93477365932	0.3296648324162084	-51030.27017307136
-43227.75685203005	-66895.75169981095	0.32916458229114587	-51018.42248976884
-43217.022125105	-66917.60608834054	0.3286643321660834	-51006.558725327995
-43206.29366378374	-66939.49797039657	0.3281640820410208	-50994.67886895534
-43195.57150734073	-66961.427375359	0.32766383191595827	-50982.78290981796
-43184.85569581998	-66983.39433084372	0.3271635817908958	-50970.87083704336
-43174.1462700117	-67005.39886273067	0.3266633316658332	-50958.9426397193
-43163.443271475786	-67027.44099509592	0.32616308154077067	-50946.99830689366
-43152.74674248114	-67049.52075031708	0.3256628314157082	-50935.03782757429
-43142.056726029354	-67071.6381490051	0.3251625812906456	-50923.061190728826
-43131.373265847316	-67093.79320999983	0.32466233116558313	-50911.06838528453
-43120.696406349634	-67115.98595042879	0.32416208104052063	-50899.05940012818
-43110.02619264621	-67138.21638567217	0.3236618309154581	-50887.034224105846
-43099.362670530085	-67160.48452936896	0.3231615807903956	-50874.9928460228
-43088.70588646742	-67182.79039341856	0.32266133066533303	-50862.93525464326
-43078.055887562485	-67205.13398803539	0.3221610805402705	-50850.861438690335
-43067.412721579465	-67227.5153216842	0.321660830415208	-50838.77138684578
-43056.776436909866	-67249.93440112972	0.32116058029014544	-50826.66508774987
-43046.14708255811	-67272.39123144854	0.3206603301650829	-50814.54253000122
-43035.52470813917	-67294.8858160155	0.3201600800400204	-50802.40370215662
-43024.90936386483	-67317.41815651454	0.31965982991495784	-50790.24859273085
-43014.30110052252	-67339.98825296515	0.3191595797898953	-50778.07719019656
-43003.699969468275	-67362.59610371952	0.3186593296648328	-50765.889482984065
-42993.10602260527	-67385.24170549022	0.31815907953977024	-50753.68545948113
-42982.51931238019	-67407.92505334044	0.31765882941470774	-50741.465108032906
-42971.939891781396	-67430.64614066984	0.3171585792896452	-50729.22841694162
-42961.3678142891	-67453.40495930446	0.31665832916458264	-50716.97537446656
-42950.80313388651	-67476.20149945527	0.31615807903952015	-50704.70596882372
-42940.2459050478	-67499.03574972732	0.3156578289144576	-50692.420188185766
-42929.69618271036	-67521.90769716259	0.31515757878939504	-50680.1180206818
-42919.15402226738	-67544.81732723948	0.31465732866433255	-50667.79945439718
-42908.6194795573	-67567.76462387925	0.31415707853927	-50655.46447737331
-42898.09261083551	-67590.74956949137	0.31365682841420744	-50643.113077607515
-42887.57347278138	-67613.77214494217	0.31315657828914495	-50630.74524305285
-42877.0621224534	-67636.83232963699	0.3126563281640824	-50618.360961617866
-42866.558617300354	-67659.93010148038	0.3121560780390199	-50605.96022116647
-42856.06301513253	-67683.06543692372	0.31165582791395735	-50593.543009517685
-42845.575374116816	-67706.23831096108	0.3111555777888948	-50581.10931444555
-42835.09575274767	-67729.44869717832	0.3106553276638323	-50568.65912367886
-42824.624209829235	-67752.69656777821	0.31015507753876975	-50556.19242490096
-42814.16080447839	-67775.98189355944	0.3096548274137072	-50543.70920574962
-42803.705596107364	-67799.30464394088	0.3091545772886447	-50531.20945381678
-42793.2586443754	-67822.66478705565	0.30865432716358215	-50518.6931566484
-42782.82000920472	-67846.06228970215	0.3081540770385196	-50506.16030174421
-42772.3897507617	-67869.49711737304	0.3076538269134571	-50493.6108765576
-42761.96792943008	-67892.96923430193	0.30715357678839456	-50481.04486849528
-42751.554605790014	-67916.47860349849	0.30665332666333206	-50468.46226491723
-42741.14984061179	-67940.02518675015	0.3061530765382695	-50455.8630531364
-42730.75369484988	-67963.6089446237	0.305652826413207	-50443.247220418576
-42720.366229597596	-67987.22983655582	0.30515257628814446	-50430.61475398206
-42709.98750608834	-68010.88782083977	0.30465232616308197	-50417.965640997616
-42699.617585679276	-68034.58285465096	0.3041520760380194	-50405.29986858813
-42689.256529827646	-68058.31489409067	0.30365182591295686	-50392.61742382848
-42678.90440007002	-68082.08389422331	0.30315157578789437	-50379.918293745315
-42668.5612580245	-68105.88980906125	0.3026513256628318	-50367.202465316775
-42658.22716535212	-68129.73259164424	0.3021510755377693	-50354.469925472404
-42647.90218375072	-68153.61219404388	0.30165082541270677	-50341.72066109278
-42637.58637492807	-68177.52856741751	0.3011505752876442	-50328.95465900944
-42627.279800600845	-68201.48166200193	0.3006503251625817	-50316.17190600458
-42616.98252245088	-68225.47142720684	0.30015007503751917	-50303.37238881086
-42606.6946021405	-68249.49781157172	0.2996498249124567	-50290.55609411115
-42596.41610126953	-68273.56076285875	0.2991495747873941	-50277.723008538356
-42586.14708136505	-68297.66022807015	0.2986493246623316	-50264.87311867519
-42575.887603871815	-68321.7961534641	0.2981490745372691	-50252.00641105392
-42565.637730115035	-68345.9684846362	0.2976488244122065	-50239.12287215611
-42555.39752130123	-68370.17716651234	0.297148574287144	-50226.222488412495
-42545.167038501655	-68394.42214338231	0.2966483241620815	-50213.30524620263
-42534.94634261173	-68418.70335899139	0.2961480740370189	-50200.37113185474
-42524.735494358196	-68443.02075651934	0.2956478239119564	-50187.42013164547
-42514.534554265134	-68467.37427865734	0.2951475737868939	-50174.452231799616
-42504.343582649075	-68491.76386761646	0.29464732366183133	-50161.467418489905
-42494.16263958851	-68516.18946519776	0.2941470735367688	-50148.465677836764
-42483.99178491307	-68540.65101281606	0.2936468234117063	-50135.44699590811
-42473.831078184005	-68565.14845154491	0.29314657328664373	-50122.41135871903
-42463.680578680316	-68589.68172214867	0.2926463231615812	-50109.358752231594
-42453.540345367874	-68614.25076515629	0.2921460730365187	-50096.289162354595
-42443.41043690173	-68638.8555208555	0.29164582291145613	-50083.20257494329
-42433.29091159304	-68663.49592937315	0.29114557278639364	-50070.09897579916
-42423.18182738814	-68688.17193072685	0.2906453226613311	-50056.97835066969
-42413.08324186879	-68712.88346482582	0.29014507253626853	-50043.84068524803
-42402.9952122217	-68737.63047154695	0.28964482241120604	-50030.685965172845
-42392.9177952217	-68762.41289077835	0.2891445722861435	-50017.51417602799
-42382.85104721396	-68787.23066246597	0.288644322161081	-50004.325303342244
-42372.79502409784	-68812.08372665684	0.28814407203601844	-49991.11933258909
-42362.749781313374	-68836.97202353645	0.2876438219109559	-49977.89624918646
-42352.71537381829	-68861.89549348995	0.2871435717858934	-49964.65603849641
-42342.69185606916	-68886.85407715419	0.28664332166083084	-49951.39868582491
-42332.67928200969	-68911.8477154525	0.2861430715357683	-49938.12417642155
-42322.67770505352	-68936.87634964383	0.2856428214107058	-49924.83249547928
-42312.687178060034	-68961.93992139005	0.28514257128564324	-49911.523628134135
-42302.70775332489	-68987.038372787	0.2846423211605807	-49898.19755946494
-42292.73948255533	-69012.17164643476	0.2841420710355182	-49884.85427449307
-42282.78241686487	-69037.3396854596	0.28364182091045564	-49871.49375818215
-42272.83660674201	-69062.54243360215	0.2831415707853931	-49858.11599543779
-42262.90210204434	-69087.7798352422	0.2826413206603306	-49844.72097110728
-42252.97895198242	-69113.05183545007	0.28214107053526805	-49831.308669979306
-42243.06720509096	-69138.358380071	0.2816408204102055	-49817.879076783705
-42233.166909228086	-69163.69941573899	0.281140570285143	-49804.43217619114
-42223.27811154908	-69189.07488995572	0.28064032016008045	-49790.96795281278
-42213.40085849125	-69214.48475114295	0.2801400700350179	-49777.486391200095
-42203.53519576369	-69239.92894868225	0.2796398199099554	-49763.98747584448
-42193.68116832328	-69265.40743299085	0.27913956978489285	-49750.47119117697
-42183.838820364115	-69290.92015556432	0.27863931965983035	-49736.93752156799
-42174.00819530458	-69316.46706902552	0.2781390695347678	-49723.386451327024
-42164.18933576435	-69342.04812720022	0.27763881940970525	-49709.817964702284
-42154.38228355363	-69367.66328516237	0.27713856928464276	-49696.232045880424
-42144.58707965823	-69393.31249929067	0.2766383191595802	-49682.62867898628
-42134.80376422434	-69418.99572732647	0.2761380690345177	-49669.007848082474
-42125.0323765414	-69444.7129284376	0.27563781890945516	-49655.36953716913
-42115.27295502791	-69470.46406327562	0.2751375687843926	-49641.71373018362
-42105.525537224574	-69496.24909401395	0.27463731865933017	-49628.04041100016
-42095.79015976868	-69522.06798443658	0.2741370685342676	-49614.34956342953
-42086.06685838466	-69547.920699985	0.27363681840920506	-49600.64117121878
-42076.35566787295	-69573.80720780982	0.27313656828414257	-49586.91521805082
-42066.65662209528	-69599.7274768335	0.27263631815908	-49573.171687544185
-42056.969753956335	-69625.68147782279	0.27213606803401746	-49559.41056325267
-42047.295095396796	-69651.66918343186	0.27163581790895497	-49545.63182866496
-42037.6326773763	-69677.6905682735	0.2711355677838924	-49531.835467204364
-42027.98252986284	-69703.7456089733	0.2706353176588299	-49518.02146222842
-42018.344681819755	-69729.83428423166	0.27013506753376737	-49504.189797028586
-42008.719161189045	-69755.95657489599	0.2696348174087048	-49490.3404548299
-41999.1059948886	-69782.11246399659	0.2691345672836423	-49476.473418790614
-41989.505208786075	-69808.30193684617	0.26863431715857977	-49462.58867200183
-41979.91682770792	-69834.52498104522	0.2681340670335172	-49448.68619748722
-41970.34087540553	-69860.78158660435	0.2676338169084547	-49434.765978202624
-41960.777374554404	-69887.07174597764	0.2671335667833922	-49420.82799703566
-41951.22634674904	-69913.39545410874	0.2666333166583296	-49406.872236805444
-41941.6878124821	-69939.7527085203	0.2661330665332671	-49392.898680262166
-41932.161791137856	-69966.14350936546	0.2656328164082046	-49378.907310086775
-41922.64830098088	-69992.56785949296	0.265132566283142	-49364.89810889055
-41913.14735915138	-70019.02576449499	0.26463231615807953	-49350.871059214805
-41903.65898164654	-70045.51723279402	0.264132066033017	-49336.82614353043
-41894.18318332005	-70072.04227568097	0.2636318159079545	-49322.763344237625
-41884.719977864326	-70098.60090740102	0.26313156578289193	-49308.682643665394
-41875.269377810124	-70125.19314519309	0.2626313156578294	-49294.58402407129
-41865.831394511246	-70151.81900937042	0.2621310655327669	-49280.46746764093
-41856.406038144494	-70178.47852336045	0.26163081540770433	-49266.33295648765
-41846.99331768766	-70205.1717138064	0.2611305652826418	-49252.180472652144
-41837.593240928305	-70231.89861058319	0.2606303151575793	-49238.009998102
-41828.205814443056	-70258.65924689747	0.26013006503251673	-49223.82151473136
-41818.831043600796	-70285.4536593208	0.2596298149074542	-49209.61500436053
-41809.46893254738	-70312.28188787556	0.2591295647823917	-49195.39044873549
-41800.11948420611	-70339.14397607768	0.25862931465732913	-49181.14782952759
-41790.78270026531	-70366.03997101629	0.25812906453226664	-49166.88712833311
-41781.45858118039	-70392.9699233926	0.2576288144072041	-49152.608326672795
-41772.14712616045	-70419.93388760457	0.25712856428214154	-49138.31140599152
-41762.848333165384	-70446.9319218015	0.25662831415707904	-49123.99634765781
-41753.562198905696	-70473.9640879319	0.2561280640320165	-49109.66313296345
-41744.28871883202	-70501.03045182167	0.25562781390695394	-49095.311743123035
-41735.02788713332	-70528.1310832281	0.25512756378189144	-49080.942159273574
-41725.77969673763	-70555.26605588706	0.2546273136568289	-49066.55436247404
-41716.54413929669	-70582.4354476077	0.25412706353176634	-49052.1483337049
-41707.321205197106	-70609.63934029099	0.25362681340670384	-49037.72405386776
-41698.110883549074	-70636.87782001393	0.2531265632816413	-49023.28150378481
-41688.91316218106	-70664.15097709757	0.2526263131565788	-49008.8206641985
-41679.72802765179	-70691.4589061245	0.25212606303151625	-48994.34151577099
-41670.555465230595	-70718.8017060505	0.2516258129064537	-48979.84403908374
-41661.395458909494	-70746.17948022296	0.2511255627813912	-48965.328214637055
-41652.24799139695	-70773.59233645443	0.25062531265632865	-48950.79402284959
-41643.11304411785	-70801.04038707839	0.25012506253126615	-48936.24144405797
-41633.99059721102	-70828.52374901256	0.2496248124062036	-48921.67045851617
-41624.88062953587	-70856.04254379662	0.24912456228114113	-48907.081046395244
-41615.783118665786	-70883.59689766887	0.24862431215607855	-48892.47318778263
-41606.698040893054	-70911.18694161039	0.24812406203101603	-48877.846862681865
-41597.62537122905	-70938.81281140285	0.24762381190595353	-48863.20205101198
-41588.565083405236	-70966.47464768523	0.24712356178089095	-48848.53873260701
-41579.51714987876	-70994.17259599714	0.24662331165582843	-48833.856887215625
-41570.48154182937	-71021.90680684871	0.24612306153076594	-48819.15649450048
-41561.45822916738	-71049.67743575781	0.24562281140570336	-48804.43753403778
-41552.44718053158	-71077.48464331869	0.24512256128064083	-48789.69998531682
-41543.448363300646	-71105.32859522918	0.2446223111555783	-48774.94382773941
-41534.461743587795	-71133.20946237081	0.24412206103051576	-48760.16904061938
-41525.487286251664	-71161.12742083866	0.24362181090545323	-48745.375603182074
-41516.52495490044	-71189.08265199325	0.2431215607803907	-48730.56349456384
-41507.57471189447	-71217.07534251719	0.24262131065532824	-48715.73269381146
-41498.636518354644	-71245.10568445465	0.24212106053026564	-48700.883179881625
-41489.71033416608	-71273.17387526622	0.2416208104052031	-48686.014931640515
-41480.796117987025	-71301.28011786722	0.24112056028014064	-48671.127927863105
-41471.89382725075	-71329.42462068888	0.24062031015507804	-48656.22214723263
-41463.00341818211	-71357.60759769463	0.24012006003001551	-48641.29756834021
-41454.12484579484	-71385.82926845581	0.23961980990495305	-48626.354169684106
-41445.25806390691	-71414.08985817214	0.23911955977989047	-48611.391929669204
-41436.40302514366	-71442.38959773128	0.23861930965482792	-48596.41082660656
-41427.55968095105	-71470.72872373583	0.23811905952976545	-48581.41083871273
-41418.72798160439	-71499.10747854548	0.23761880940470287	-48566.391944109164
-41409.90787621303	-71527.52611033298	0.23711855927964035	-48551.35412082178
-41401.09931273744	-71555.98487310002	0.23661830915457785	-48536.29734678023
