alpha	beta	x	y
-55570.3163914029	-63687.72329171512	0.5192596298149074	-59785.358093516
-55564.30268005407	-63693.27580393272	0.5187593796898449	-59781.283735312776
-55558.293741804715	-63698.835504149654	0.5182591295647824	-59777.20382974336
-55552.28961585694	-63704.40236531936	0.5177588794397199	-59773.11837808486
-55546.29034092768	-63709.9763605444	0.5172586293146573	-59769.027381589854
-55540.295957081595	-63715.557461365286	0.5167583791895948	-59764.930841486326
-55534.306503876855	-63721.14563948402	0.5162581290645323	-59760.8287589777
-55528.32202142096	-63726.74086577581	0.5157578789394697	-59756.7211352428
-55522.34255082625	-63732.343109854075	0.5152576288144072	-59752.607971435886
-55516.36813266846	-63737.95234151227	0.5147573786893447	-59748.48926868661
-55510.39880811618	-63743.5685296606	0.5142571285642821	-59744.36502810001
-55504.43461876572	-63749.19164247525	0.5137568784392196	-59740.23525075656
-55498.475606261076	-63754.82164775285	0.5132566283141571	-59736.09993771208
-55492.52181268258	-63760.458512539284	0.5127563781890945	-59731.9590899978
-55486.57328033927	-63766.10220332148	0.512256128064032	-59727.8127086203
-55480.63005134549	-63771.752686427535	0.5117558779389695	-59723.66079456156
-55474.69216835541	-63777.409927324625	0.5112556278139069	-59719.50334877889
-55468.75967447266	-63783.07389069881	0.5107553776888444	-59715.34037220498
-55462.83261265901	-63788.744541016385	0.5102551275637819	-59711.17186574782
-55456.911025651345	-63794.42184260349	0.5097548774387193	-59706.997830290784
-55450.99495712971	-63800.10575852083	0.5092546273136568	-59702.81826669257
-55445.08445038641	-63805.796251837855	0.5087543771885943	-59698.63317578717
-55439.179548539614	-63811.49328542813	0.5082541270635317	-59694.442558383904
-55433.28029552866	-63817.196821004276	0.5077538769384692	-59690.24641526741
-55427.38673502172	-63822.906820169235	0.5072536268134067	-59686.0447471976
-55421.49891028377	-63828.623244545575	0.5067533766883441	-59681.83755490969
-55415.61686552256	-63834.34605446485	0.5062531265632816	-59677.624839114156
-55409.740644371894	-63840.0752104388	0.5057528764382191	-59673.406600496775
-55403.87029020739	-63845.810672853724	0.5052526263131566	-59669.182839718545
-55398.00584725127	-63851.55240088729	0.504752376188094	-59664.95355741572
-55392.147359075934	-63857.30035396948	0.5042521260630315	-59660.71875419984
-55386.29486929641	-63863.05449110477	0.503751875937969	-59656.478430657604
-55380.448421465415	-63868.81477097364	0.5032516258129064	-59652.23258735099
-55374.608058994105	-63874.5811520093	0.5027513756878439	-59647.98122481715
-55368.773825773955	-63880.353591781146	0.5022511255627814	-59643.724343568465
-55362.9457648252	-63886.13204832996	0.5017508754377188	-59639.461944092465
-55357.12391951159	-63891.91647896598	0.5012506253126563	-59635.19402685191
-55351.308332890076	-63897.70684091185	0.5007503751875938	-59630.920592284674
-55345.499047909136	-63903.503091105624	0.5002501250625313	-59626.64164080383
-55339.696107276024	-63909.30518633261	0.49974987493746875	-59622.35717279755
-55333.899553781164	-63915.1130829006	0.4992496248124062	-59618.06718862919
-55328.10942977362	-63920.92673716406	0.4987493746873437	-59613.771688637185
-55322.32577743659	-63926.74610524919	0.49824912456228115	-59609.47067313512
-55316.548638460816	-63932.5711433831	0.4977488744372186	-59605.16414241163
-55310.77805498639	-63938.401806944574	0.4972486243121561	-59600.85209673048
-55305.01406848696	-63944.23805158786	0.49674837418709356	-59596.53453633048
-55299.25671977326	-63950.07983324388	0.49624812406203106	-59592.21146142551
-55293.50605017453	-63955.927106923176	0.4957478739369685	-59587.8828722045
-55287.76210019961	-63961.7798280733	0.49524762381190596	-59583.5487688314
-55282.024910103886	-63967.63795200613	0.49474737368684346	-59579.20915144522
-55276.29452001225	-63973.50143377258	0.4942471235617809	-59574.86402015993
-55270.5709694685	-63979.37022862396	0.49374687343671836	-59570.51337506452
-55264.854297754544	-63985.24429168797	0.49324662331165586	-59566.15721622296
-55259.144543831804	-63991.12357802972	0.4927463731865933	-59561.7955436742
-55253.44174638619	-63997.00804260653	0.49224612306153076	-59557.42835743212
-55247.745943598915	-64002.89764050574	0.49174587293646826	-59553.055657485565
-55242.05717288483	-64008.79232721887	0.4912456228114057	-59548.677443798304
-55236.375471886044	-64014.69205761639	0.4907453726863432	-59544.29371630899
-55230.70087742226	-64020.59678703485	0.49024512256128067	-59539.90447493119
-55225.03342595136	-64026.50647080367	0.4897448724362181	-59535.50971955337
-55219.37315339648	-64032.42106442724	0.4892446223111556	-59531.10945003884
-55213.72009548693	-64038.34052323203	0.48874437218609307	-59526.70366622578
-55208.07428692357	-64044.264803241465	0.4882441220610305	-59522.292367927206
-55202.435762529254	-64050.19385997641	0.487743871935968	-59517.87555493094
-55196.80455612486	-64056.12764963479	0.48724362181090547	-59513.453226999634
-55191.18070138785	-64062.066128194885	0.4867433716858429	-59509.025383870714
-55185.56423123014	-64068.00925207221	0.4862431215607804	-59504.5920252564
-55179.95517789996	-64073.95697801779	0.48574287143571787	-59500.15315084364
-55174.3535735085	-64079.909262564724	0.4852426213106554	-59495.70876029416
-55168.75944922905	-64085.86606287886	0.4847423711855928	-59491.25885324439
-55163.17283578334	-64091.827336249	0.4842421210605303	-59486.80342930548
-55157.593763387915	-64097.79304014702	0.4837418709354678	-59482.34248806328
-55152.022261379156	-64103.76313263239	0.4832416208104052	-59477.87602907832
-55146.45835877793	-64109.73757175467	0.4827413706853427	-59473.40405188576
-55140.90208389271	-64115.71631598126	0.4822411205602802	-59468.926555995444
-55135.35346425062	-64121.69932427733	0.4817408704352176	-59464.4435408918
-55129.81252695368	-64127.68655572853	0.4812406203101551	-59459.955006033924
-55124.27929827524	-64133.67796997952	0.4807403701850926	-59455.46095085544
-55118.753803920634	-64139.67352695925	0.48024012006003003	-59450.96137476459
-55113.2360689106	-64145.673187011584	0.4797398699349675	-59446.45627714414
-55107.72611736148	-64151.676911140064	0.479239619809905	-59441.94565735142
-55102.22397308631	-64157.6846603614	0.47873936968484243	-59437.42951471826
-55096.72965902986	-64163.69639632355	0.47823911955977993	-59432.907848551
-55091.24319733782	-64169.71208123784	0.4777388694347174	-59428.380658130474
-55085.76460934632	-64175.731677897595	0.47723861930965483	-59423.84794271196
-55080.29391594972	-64181.75514928171	0.47673836918459234	-59419.3097015252
-55074.83113710324	-64187.78245910481	0.4762381190595298	-59414.765933774324
-55069.37629188859	-64193.813571753904	0.47573786893446723	-59410.216638637925
-55063.92939904348	-64199.848451711565	0.47523761880940474	-59405.66181526893
-55058.4904762067	-64205.8870643936	0.47473736868434224	-59401.10146279468
-55053.05954030654	-64211.92937572908	0.4742371185592797	-59396.53558031683
-55047.636607449116	-64217.9753522908	0.4737368684342172	-59391.964166911384
-55042.22169314019	-64224.024961056086	0.47323661830915464	-59387.387221628655
-55036.81481187599	-64230.078169868444	0.47273636818409215	-59382.80474349324
-55031.41597745005	-64236.13494710451	0.47223611805902965	-59378.216731503984
-55026.025202707155	-64242.19526195613	0.4717358679339671	-59373.62318463401
-55020.64250009847	-64248.25908381674	0.4712356178089045	-59369.02410183064
-55015.2678806013	-64254.3263834992	0.47073536768384205	-59364.41948201547
-55009.90135500112	-64260.3971318065	0.4702351175587795	-59359.80932408419
-55004.542932795615	-64266.471300770136	0.469734867433717	-59355.19362690671
-54999.192622790804	-64272.548862989104	0.46923461730865446	-59350.57238932708
-54993.850433080515	-64278.62979165976	0.4687343671835919	-59345.945610163435
-54988.51637057162	-64284.71406112214	0.4682341170585294	-59341.31328820808
-54983.19044171399	-64290.80164604147	0.46773386693346686	-59336.675422227345
-54977.87265178658	-64296.892522226524	0.46723361680840436	-59332.03201096162
-54972.563005302494	-64302.986666179124	0.4667333666833418	-59327.383053125355
-54967.26150605282	-64309.08405505174	0.46623311655827926	-59322.728547406994
-54961.96815668621	-64315.18466713708	0.46573286643321676	-59318.068492468985
-54956.682958983234	-64321.28848156501	0.4652326163081542	-59313.40288694774
-54951.40591412928	-64327.39547799724	0.46473236618309166	-59308.73172945361
-54946.137022220886	-64333.505637203285	0.46423211605802917	-59304.05501857089
-54940.87628231571	-64339.618941014225	0.4637318659329666	-59299.372752857744
-54935.62369282031	-64345.73537188493	0.46323161580790406	-59294.68493084624
-54930.379251168655	-64351.85491327396	0.46273136568284157	-59289.991551042294
-54925.14295382792	-64357.97754964755	0.462231115557779	-59285.29261192564
-54919.91479647299	-64364.10326628684	0.46173086543271646	-59280.58811194982
-54914.69477365518	-64370.23204968354	0.46123061530765397	-59275.878049542196
-54909.482879401105	-64376.36388685144	0.4607303651825914	-59271.16242310384
-54904.27910622091	-64382.49876649541	0.4602301150575288	-59266.44123100957
-54899.08344632003	-64388.63667760468	0.45972986493246637	-59261.71447160797
-54893.89589067918	-64394.777610539255	0.4592296148074038	-59256.98214322123
-54888.716429385044	-64400.92155665401	0.4587293646823412	-59252.244244145244
-54883.54505160852	-64407.06850833456	0.45822911455727877	-59247.50077264957
-54878.38174569969	-64413.21845889529	0.4577288644322162	-59242.751726977316
-54873.22649890611	-64419.371402923374	0.4572286143071537	-59237.99710534522
-54868.07929773105	-64425.52733586559	0.4567283641820912	-59233.23690594357
-54862.94012755084	-64431.686254493114	0.4562281140570286	-59228.47112693621
-54857.80897302821	-64437.84815642126	0.4557278639319661	-59223.699766460464
-54852.6858178602	-64444.01304041973	0.4552276138069036	-59218.92282262717
-54847.5706446532	-64450.18090657397	0.4547273636818411	-59214.14029352063
-54842.46343526309	-64456.351755889715	0.45422711355677853	-59209.35217719855
-54837.364170546636	-64462.52559060142	0.453726863431716	-59204.55847169206
-54832.272830461894	-64468.70241406348	0.4532266133066535	-59199.75917500569
-54827.18939407764	-64474.88223074976	0.45272636318159093	-59194.954285117296
-54822.11383944608	-64481.06504641895	0.4522261130565284	-59190.14379997808
-54817.04614378129	-64487.25086791063	0.4517258629314659	-59185.327717512555
-54811.98628339706	-64493.43970323149	0.45122561280640333	-59180.5060356185
-54806.9342335259	-64499.63156178717	0.4507253626813408	-59175.678752166925
-54801.88996875366	-64505.826453865426	0.4502251125562783	-59170.845865002084
-54796.85346254568	-64512.024391224324	0.44972486243121573	-59166.00737194143
-54791.82468750746	-64518.2253867869	0.44922461230615324	-59161.16327077556
-54786.80361542468	-64524.4294546033	0.4487243621810907	-59156.313559268216
-54781.79021698992	-64530.636610198104	0.44822411205602813	-59151.45823515627
-54776.78446218209	-64536.846870116366	0.44772386193096564	-59146.59729614967
-54771.78632013162	-64543.06025209993	0.4472236118059031	-59141.73073993136
-54766.79575875179	-64549.276775555605	0.44672336168084054	-59136.858564157395
-54761.81274543247	-64555.49646071011	0.44622311155577804	-59131.98076645681
-54756.83724652062	-64561.71932926354	0.4457228614307155	-59127.097344431546
-54751.86922725892	-64567.94540448011	0.44522261130565294	-59122.20829565655
-54746.90865256716	-64574.174710227315	0.44472236118059044	-59117.313617679654
-54741.95548593931	-64580.40727236095	0.4442221110555279	-59112.41330802156
-54737.00969034008	-64586.64311762048	0.4437218609304654	-59107.50736417586
-54732.07122761541	-64592.882274377276	0.44322161080540284	-59102.595783608915
-54727.140058997335	-64599.12477201475	0.4427213606803403	-59097.678563759924
-54722.21614473807	-64605.37064139893	0.4422211105552778	-59092.75570204082
-54717.29944432884	-64611.619914615774	0.44172086043021525	-59087.827195836275
-54712.389916174	-64617.872625395124	0.4412206103051527	-59082.89304250368
-54707.48751821528	-64624.128808333786	0.4407203601800902	-59077.95323937306
-54702.59220723912	-64630.38849978398	0.44022011005502765	-59073.00778374711
-54697.70393940046	-64636.65173720232	0.4397198599299651	-59068.05667290113
-54692.82267000084	-64642.918559443024	0.4392196098049026	-59063.099904083
-54687.9483534375	-64649.18900683565	0.43871935967984005	-59058.13747451313
-54683.08094344672	-64655.463120886874	0.4382191095547775	-59053.169381384476
-54678.22039280547	-64661.74094467389	0.437718859429715	-59048.19562186243
-54673.36665369679	-64668.02252238881	0.43721860930465245	-59043.216193084896
-54668.51967736449	-64674.30789979354	0.43671835917958995	-59038.23109216217
-54663.67941432217	-64680.59712396396	0.4362181090545274	-59033.24031617692
-54658.84581434605	-64686.89024331095	0.43571785892946485	-59028.24386218419
-54654.01882648118	-64693.18730758414	0.43521760880440236	-59023.24172721134
-54649.198398900495	-64699.488368067054	0.4347173586793398	-59018.233908258044
-54644.38447907232	-64705.79347737246	0.43421710855427725	-59013.220402296196
-54639.57701392381	-64712.1026892409	0.43371685842921476	-59008.20120626994
-54634.77594932495	-64718.41605922516	0.4332166083041522	-59003.176317095626
-54629.98123078116	-64724.73364379877	0.43271635817908966	-58998.145731661716
-54625.19280270651	-64731.055501318246	0.43221610805402716	-58993.10944682884
-54620.41060920839	-64737.38169100722	0.4317158579289646	-58988.067459429694
-54615.634593447285	-64743.712273807745	0.4312156078039021	-58983.019766269055
-54610.86469792691	-64750.04731201211	0.43071535767883956	-58977.96636412369
-54606.1008646182	-64756.386869110334	0.430215107553777	-58972.907249742384
-54601.343034704485	-64762.73101013826	0.4297148574287145	-58967.84241984587
-54596.591148759035	-64769.07980145498	0.42921460730365196	-58962.77187112678
-54591.845146722204	-64775.433310784494	0.4287143571785894	-58957.69560024966
-54587.104967864005	-64781.79160727729	0.4282141070535269	-58952.613603850885
-54582.37055094448	-64788.15476130793	0.42771385692846436	-58947.525878538654
-54577.6418339792	-64794.522844799525	0.4272136068034018	-58942.43242089294
-54572.918754393846	-64800.89593102943	0.4267133566783393	-58937.33322746546
-54568.20124915469	-64807.27409446483	0.42621310655327677	-58932.22829477963
-54563.489254559325	-64813.65741105481	0.42571285642821427	-58927.117619330544
-54558.78270630756	-64820.04595814693	0.4252126063031517	-58922.001197584934
-54554.081539623716	-64826.43981433332	0.4247123561780892	-58916.87902598112
-54549.38568914196	-64832.8390596164	0.4242121060530267	-58911.75110092902
-54544.69508897547	-64839.24377532634	0.4237118559279642	-58906.61741880998
-54540.00967266327	-64845.65404420471	0.4232116058029016	-58901.47797597696
-54535.32937331994	-64852.06995021133	0.42271135567783913	-58896.33276875427
-54530.65412359707	-64858.49157858685	0.4222111055527766	-58891.18179343768
-54525.98385547267	-64864.91901615176	0.421710855427714	-58886.025046294315
-54521.31850062607	-64871.352350804475	0.42121060530265153	-58880.862523562646
-54516.65799029288	-64877.79167172923	0.420710355177589	-58875.694221452446
-54512.00225504227	-64884.23706971348	0.42021010505252643	-58870.52013614473
-54507.35122527525	-64890.68863647249	0.41970985492746393	-58865.34026379175
-54502.7048307622	-64897.14646529647	0.4192096048024014	-58860.154600516944
-54498.063000952636	-64903.610650633615	0.4187093546773389	-58854.96314241486
-54493.42566496672	-64910.08128811066	0.41820910455227633	-58849.76588555118
-54488.79275140109	-64916.55847481254	0.4177088544272138	-58844.562825962654
-54484.164188525654	-64923.0423090192	0.4172086043021513	-58839.353959657026
-54479.53990429656	-64929.53289019652	0.4167083541770888	-58834.139282613054
-54474.91982628415	-64936.030319106336	0.41620810405202624	-58828.91879078043
-54470.30388169149	-64942.53469779028	0.41570785392696374	-58823.692480079735
-54465.69199756845	-64949.04612927823	0.4152076038019012	-58818.460346402426
-54461.08410036138	-64955.56471823061	0.41470735367683864	-58813.2223856108
-54456.480116490835	-64962.090570134664	0.41420710355177615	-58807.978593537904
-54451.87997198156	-64968.62379183397	0.4137068534267136	-58802.72896598754
-54447.28359259271	-64975.16449135397	0.413206603301651	-58797.47349873418
-54442.69090385816	-64981.712777853405	0.41270635317658855	-58792.21218752303
-54438.10183104907	-64988.26876168557	0.412206103051526	-58786.94502806982
-54433.51629925055	-64994.832554297755	0.4117058529264634	-58781.67201606088
-54428.9342332651	-65001.40426837721	0.41120560280140095	-58776.393147153125
-54424.3555577412	-65007.98401767551	0.4107053526763384	-58771.10841697385
-54419.78019719837	-65014.57191698024	0.4102051025512759	-58765.8178211209
-54415.208075871415	-65021.16808234616	0.40970485242621335	-58760.52135516247
-54410.63911790119	-65027.7726308291	0.4092046023011508	-58755.21901463708
-54406.07324729407	-65034.38568055153	0.4087043521760883	-58749.91079505363
-54401.510387906215	-65041.00735073227	0.40820410205102575	-58744.59669189124
-54396.95046352617	-65047.63776157422	0.40770385192596326	-58739.27670059929
-54392.39339775257	-65054.27703444865	0.4072036018009007	-58733.950816597295
-54387.83911418855	-65060.92529161994	0.40670335167583815	-58728.619035274955
-54383.28753631119	-65067.582656441766	0.40620310155077566	-58723.281351992046
-54378.73858759782	-65074.24925317927	0.4057028514257131	-58717.93776207834
-54374.19219141816	-65080.925207173284	0.40520260130065056	-58712.5882608337
-54369.64827114051	-65087.610644690954	0.40470235117558806	-58707.23284352786
-54365.10675013656	-65094.30569292444	0.4042021010505255	-58701.8715054005
-54360.567551775996	-65101.010480004516	0.40370185092546296	-58696.50424166115
-54356.030599424885	-65107.7251350086	0.40320160080040046	-58691.13104748916
-54351.495816461036	-65114.44978794384	0.4027013506753379	-58685.75191803365
-54346.96312633452	-65121.18456966265	0.40220110055027536	-58680.36684841347
-54342.43245263756	-65127.92961176336	0.40170085042521286	-58674.97583371711
-54337.90371886818	-65134.68504694665	0.4012006003001503	-58669.57886900272
-54333.37684872609	-65141.45100858035	0.4007003501750877	-58664.175949298005
-54328.85176600581	-65148.22763086233	0.40020010005002526	-58658.767069600224
-54324.32839452149	-65155.01504893804	0.3996998499249627	-58653.352224876086
-54319.80665840178	-65161.81339846223	0.3991995997999001	-58647.931410061734
-54315.286481725314	-65168.62281615004	0.39869934967483767	-58642.50462006274
-54310.76778886973	-65175.443439256094	0.3981990995497751	-58637.07184975395
-54306.25050433209	-65182.275405848064	0.3976988494247126	-58631.633093979515
-54301.734552799986	-65189.11885470294	0.39719859929965007	-58626.18834755284
-54297.21985915015	-65195.973925312246	0.3966983491745875	-58620.73760525648
-54292.706348533386	-65202.8407577559	0.396198099049525	-58615.280861842155
-54288.19394626694	-65209.719492868266	0.39569784892446247	-58609.81811203065
-54283.68257794669	-65216.61027207021	0.3951975987994	-58604.349350511766
-54279.17216942828	-65223.51323739982	0.3946973486743374	-58598.87457194432
-54274.66264685752	-65230.428531467755	0.39419709854927487	-58593.393770956005
-54270.15393663167	-65237.35629751863	0.3936968484242124	-58587.90694214345
-54265.64596547472	-65244.29667931702	0.3931965982991498	-58582.41408007205
-54261.1386604189	-65251.24982117731	0.3926963481740873	-58576.91517927601
-54256.631948850256	-65258.21586789431	0.3921960980490248	-58571.410234258234
-54252.1257584674	-65265.19496480809	0.3916958479239622	-58565.899239490296
-54247.62001734348	-65272.18725770885	0.3911955977988997	-58560.382189412376
-54243.11465393913	-65279.19289281705	0.3906953476738372	-58554.859078433205
-54238.609597074006	-65286.21201682808	0.3901950975487746	-58549.329900930024
-54234.10477598374	-65293.24477682362	0.389694847423712	-58543.79465124851
-54229.60012031418	-65300.29132028047	0.3891945972986496	-58538.25332370276
-54225.095560140035	-65307.3517950407	0.38869434717358703	-58532.70591257516
-54220.59102599928	-65314.42634925723	0.38819409704852453	-58527.152412116426
-54216.086448837574	-65321.515131480206	0.387693846923462	-58521.59281654545
-54211.58176008479	-65328.61829053587	0.38719359679839943	-58516.027120049344
-54207.07689170217	-65335.73597545011	0.38669334667333694	-58510.45531678329
-54202.571776057426	-65342.86833564477	0.3861930965482744	-58504.87740087055
-54198.06634611265	-65350.015520638095	0.38569284642321183	-58499.29336640236
-54193.56053529002	-65357.17768025581	0.38519259629814934	-58493.703207437924
-54189.0542775702	-65364.35496447238	0.3846923461730868	-58488.106918004305
-54184.547507454176	-65371.54752346948	0.38419209604802423	-58482.50449209638
-54180.04016004291	-65378.75550750599	0.38369184592296174	-58476.89592367682
-54175.532170980274	-65385.97906700606	0.3831915957978992	-58471.281206676
-54171.023476512746	-65393.21835246023	0.3826913456728367	-58465.6603349919
-54166.51401346751	-65400.47351445726	0.38219109554777414	-58460.03330249011
-54162.00371926748	-65407.744703656506	0.3816908454227116	-58454.40010300376
-54157.49253198756	-65415.03207069275	0.3811905952976491	-58448.760730333415
-54152.98039031505	-65422.33576623634	0.38069034517258654	-58443.11517824707
-54148.46723358579	-65429.65594093002	0.380190095047524	-58437.463440480045
-54143.95300179595	-65436.992745365154	0.3796898449224615	-58431.805510734936
-54139.43763559812	-65444.34633008332	0.37918959479739894	-58426.141382681555
-54134.92107634191	-65451.7168455049	0.3786893446723364	-58420.47104995691
-54130.40326604765	-65459.104441966505	0.3781890945472739	-58414.79450616504
-54125.884147442586	-65466.50926965643	0.37768884442221135	-58409.11174487703
-54121.36366398851	-65473.931478563136	0.37718859429714885	-58403.422759630965
-54116.84175982713	-65481.37121855912	0.3766883441720863	-58397.72754393178
-54112.318379861776	-65488.8286392602	0.37618809404702375	-58392.02609125128
-54107.79346978012	-65496.30388998064	0.37568784392196125	-58386.31839502804
-54103.26697592966	-65503.79711993305	0.3751875937968987	-58380.604448667305
-54098.73884552078	-65511.30847788451	0.37468734367183615	-58374.884245541005
-54094.209026480756	-65518.83811239143	0.37418709354677365	-58369.1577789876
-54089.67746753231	-65526.38617166186	0.3736868434217111	-58363.42504231209
-54085.14411822752	-65533.952803490494	0.37318659329664855	-58357.686028785894
-54080.6089288791	-65541.53815536587	0.37268634317158605	-58351.940731646806
-54076.07185064947	-65549.14237431271	0.3721860930465235	-58346.18914409892
-54071.532835498176	-65556.76560697194	0.371685842921461	-58340.43125931259
-54066.9918362334	-65564.40799950503	0.37118559279639846	-58334.66707042427
-54062.44880651907	-65572.06969757311	0.3706853426713359	-58328.8965705366
-54057.903700848285	-65579.7508463725	0.3701850925462734	-58323.11975271818
-54053.35647458518	-65587.45159055454	0.36968484242121086	-58317.33661000357
-54048.807083950946	-65595.1720742398	0.3691845922961483	-58311.54713539326
-54044.255486066686	-65602.91244093486	0.3686843421710858	-58305.7513218535
-54039.7016389378	-65610.67283354873	0.36818409204602326	-58299.94916231631
-54035.14550144192	-65618.4533944034	0.3676838419209607	-58294.140649679386
-54030.58703335238	-65626.25426518315	0.3671835917958982	-58288.325776806
-54026.026195388156	-65634.07558683763	0.36668334167083566	-58282.50453652496
-54021.46294918037	-65641.9174996283	0.36618309154577316	-58276.67692163054
-54016.89725721838	-65649.78014321049	0.3656828414207106	-58270.84292488233
-54012.32908302426	-65657.66365632026	0.36518259129564806	-58265.0025390053
-54007.75839098635	-65665.56817705055	0.36468234117058557	-58259.15575668961
-54003.18514644447	-65673.49384269175	0.364182091045523	-58253.30257059055
-53998.60931571568	-65681.44078967453	0.36368184092046046	-58247.44297332853
-53994.0308660694	-65689.40915360053	0.36318159079539797	-58241.57695748891
-53989.44976568758	-65697.39906929992	0.3626813406703354	-58235.70451562203
-53984.86598380055	-65705.41067058015	0.36218109054527287	-58229.82564024299
-53980.27949056477	-65713.44409042741	0.36168084042021037	-58223.940323831746
-53975.69025710516	-65721.49946091918	0.3611805902951479	-58218.04855883289
-53971.098255579884	-65729.5769130963	0.3606803401700853	-58212.15033765559
-53966.50345909025	-65737.67657710855	0.3601800900450228	-58206.245652673635
-53961.90584174426	-65745.79858208825	0.3596798399199603	-58200.334496225165
-53957.305378670746	-65753.94305611092	0.3591795897948978	-58194.41686061274
-53952.70204599224	-65762.11012622905	0.35867933966983523	-58188.492738103196
-53948.095820814175	-65770.2999184771	0.3581790895447727	-58182.56212092756
-53943.48668128473	-65778.51255774981	0.3576788394197102	-58176.625001281
-53938.87460655029	-65786.74816786681	0.35717858929464763	-58170.68137132268
-53934.259576800934	-65795.00687147597	0.3566783391695851	-58164.731223175775
-53929.64157319475	-65803.2887901741	0.3561780890445226	-58158.77454892727
-53925.020577962416	-65811.59404430336	0.35567783891946003	-58152.81134062796
-53920.39657435933	-65819.92275302151	0.3551775887943975	-58146.84159029237
-53915.76954666621	-65828.27503428471	0.354677338669335	-58140.86528989859
-53911.1394801637	-65836.65100487822	0.35417708854427243	-58134.88243138826
-53906.50636122852	-65845.05078022477	0.3536768384192099	-58128.89300666642
-53901.870177212215	-65853.47447458943	0.3531765882941474	-58122.89700760157
-53897.230916553366	-65861.9222008575	0.35267633816908484	-58116.89442602531
-53892.58856868949	-65870.39407067963	0.3521760880440223	-58110.885253732544
-53887.943124141944	-65878.89019429874	0.3516758379189598	-58104.869482481234
-53883.29457442376	-65887.41068070219	0.35117558779389724	-58098.84710399227
-53878.642912147465	-65895.95563740609	0.35067533766883474	-58092.81810994952
-53873.98813092355	-65904.52517062509	0.3501750875437722	-58086.78249199963
-53869.33022542276	-65913.11938513955	0.34967483741870964	-58080.74024175195
-53864.66919136173	-65921.7383843046	0.34917458729364714	-58074.69135077851
-53860.00502549963	-65930.38227003803	0.3486743371685846	-58068.63581061382
-53855.33772561671	-65939.05114284245	0.3481740870435221	-58062.57361275484
-53850.66729057578	-65947.74510167234	0.34767383691845954	-58056.50474866088
-53845.99372024755	-65956.46424405505	0.347173586793397	-58050.42920975351
-53841.31701555981	-65965.20866598024	0.3466733366683345	-58044.34698741642
-53836.63717845597	-65973.9784619593	0.34617308654327195	-58038.25807299539
-53831.954211955104	-65982.77372489314	0.3456728364182094	-58032.16245779812
-53827.26812006749	-65991.59454621299	0.3451725862931469	-58026.06013309421
-53822.578907876414	-66000.44101570647	0.34467233616808435	-58019.95109011499
-53817.88658146369	-66009.31322163943	0.3441720860430218	-58013.83532005344
-53813.19114796142	-66018.21125063876	0.3436718359179593	-58007.71281406414
-53808.49261549477	-66027.13518778177	0.34317158579289675	-58001.5835632631
-53803.79099325284	-66036.08511644148	0.3426713356678342	-57995.44755872769
-53799.086291423344	-66045.06111839162	0.3421710855427717	-57989.304791496535
-53794.37852119725	-66054.06327377848	0.34167083541770915	-57983.15525256943
-53789.667694780204	-66063.09166107906	0.34117058529264666	-57976.99893290718
-53784.95382541031	-66072.1463570468	0.3406703351675841	-57970.83582343155
-53780.23692729784	-66081.227436808	0.34017008504252155	-57964.66591502516
-53775.51701567195	-66090.33497375133	0.33966983491745906	-57958.48919853133
-53770.79410674023	-66099.4690395862	0.3391695847923965	-57952.30566475402
-53766.068217706	-66108.6297042889	0.33866933466733395	-57946.11530445769
-53761.33936674382	-66117.81703613019	0.33816908454227146	-57939.91810836723
-53756.607573035595	-66127.03110158414	0.3376688344172089	-57933.7140671678
-53751.87285670299	-66136.27196544	0.33716858429214636	-57927.503171504766
-53747.13523884897	-66145.53969070046	0.33666833416708386	-57921.28541198357
-53742.39474152224	-66154.83433863093	0.3361680840420213	-57915.06077916959
-53737.65138775936	-66164.15596865593	0.3356678339169588	-57908.82926358808
-53732.90520149114	-66173.50463852333	0.33516758379189626	-57902.59085572405
-53728.156207642765	-66182.8804040855	0.3346673336668337	-57896.34554602206
-53723.40443203537	-66192.28331947386	0.3341670835417712	-57890.09332488626
-53718.64990141354	-66201.71343702363	0.33366683341670866	-57883.83418268014
-53713.892643464715	-66211.17080721438	0.3331665832916461	-57877.56810972649
-53709.13268676453	-66220.65547875827	0.3326663331665836	-57871.29509630723
-53704.37006081476	-66230.16749850349	0.33216608304152107	-57865.01513266335
-53699.604795975814	-66239.70691154871	0.3316658329164585	-57858.72820899474
-53694.83692351508	-66249.2737611254	0.331165582791396	-57852.43431546007
-53690.06647557407	-66258.8680886432	0.33066533266633347	-57846.133442176724
-53685.29348516451	-66268.48993367687	0.33016508254127097	-57839.825579220626
-53680.51798614804	-66278.13933398663	0.3296648324162084	-57833.5107166261
-53675.74001323321	-66287.8163255038	0.32916458229114587	-57827.18884438581
-53670.95960197445	-66297.52094231211	0.3286643321660834	-57820.85995245061
-53666.176788757235	-66307.25321665712	0.3281640820410208	-57814.524030729386
-53661.39161077494	-66317.01317897295	0.32766383191595827	-57808.18106908895
-53656.60410604271	-66326.80085783341	0.3271635817908958	-57801.83105735393
-53651.81431336103	-66336.61628000603	0.3266633316658332	-57795.4739853066
-53647.02227233261	-66346.45947039712	0.32616308154077067	-57789.10984268682
-53642.22802332006	-66356.33045211833	0.3256628314157082	-57782.738619191834
-53637.431607465965	-66366.22924642498	0.3251625812906456	-57776.360304476155
