alpha	beta	x	y
-42308.22068608385	-52857.34569767838	0.628314157078539	-48936.385275659995
-42297.219740335786	-52863.88290435633	0.6278139069534765	-48931.11782480091
-42286.24090496204	-52870.42067221751	0.6273136568284139	-48925.84141928838
-42275.28405599159	-52876.95903534157	0.6268134067033514	-48920.556066559635
-42264.34906377681	-52883.4980316576	0.6263131565782889	-48915.261774025304
-42253.435803318585	-52890.03769680856	0.6258129064532263	-48909.95854906944
-42242.54414586214	-52896.578069159594	0.6253126563281638	-48904.64639904964
-42231.67396460942	-52903.11918639386	0.6248124062031013	-48899.32533129714
-42220.82512945353	-52909.661088670604	0.6243121560780388	-48893.995353116814
-42209.997512985065	-52916.203815026514	0.6238119059529762	-48888.656471787304
-42199.19098608746	-52922.74740602233	0.6233116558279137	-48883.30869456112
-42188.40541904473	-52929.29190308505	0.6228114057028512	-48877.95202866464
-42177.64068435217	-52935.83734680811	0.6223111555777886	-48872.58648129823
-42166.89664900547	-52942.38378162906	0.6218109054527261	-48867.212059636346
-42156.17318717355	-52948.93124814322	0.6213106553276636	-48861.82877082754
-42145.47016429657	-52955.47979277224	0.620810405202601	-48856.436621994566
-42134.78745386166	-52962.029457554585	0.6203101550775385	-48851.035620234456
-42124.12492410788	-52968.58028825068	0.619809904952476	-48845.6257726186
-42113.48244411838	-52975.13233063433	0.6193096548274134	-48840.207086192786
-42102.85988355649	-52981.685630652035	0.6188094047023509	-48834.77956797729
-42092.25711196786	-52988.2402348523	0.6183091545772884	-48829.34322496694
-42081.67399883822	-52994.79619035295	0.6178089044522258	-48823.89806413121
-42071.11041212313	-53001.35354575516	0.6173086543271633	-48818.44409241424
-42060.566222362664	-53007.912348599646	0.6168084042021008	-48812.98131673495
-42050.041297798554	-53014.472648391806	0.6163081540770382	-48807.50974398709
-42039.53550797465	-53021.0344943729	0.6158079039519757	-48802.029381039305
-42029.04872209574	-53027.59793653989	0.6153076538269132	-48796.54023473521
-42018.58081059946	-53034.16302466508	0.6148074037018506	-48791.04231189343
-42008.13164010302	-53040.72981146314	0.6143071535767881	-48785.53561930773
-41997.701081970146	-53047.29834722849	0.6138069034517256	-48780.02016374702
-41987.28900664378	-53053.86868337949	0.6133066533266631	-48774.495951955425
-41976.89528196727	-53060.440873527725	0.6128064032016005	-48768.962990652384
-41966.51977745201	-53067.01497079542	0.612306153076538	-48763.42128653271
-41956.16236556883	-53073.59102698736	0.6118059029514755	-48757.8708462666
-41945.82291465059	-53080.16909708637	0.611305652826413	-48752.311676499776
-41935.5012957251	-53086.74923492958	0.6108054027013505	-48746.7437838535
-41925.19737950554	-53093.331495114326	0.6103051525762879	-48741.16717492461
-41914.91103628522	-53099.91593307027	0.6098049024512254	-48735.5818562857
-41904.64213840894	-53106.50260347967	0.6093046523261629	-48729.98783448505
-41894.390557155755	-53113.09156226921	0.6088044022011004	-48724.38511604674
-41884.156163695	-53119.68286600394	0.6083041520760378	-48718.77370747072
-41873.93883022019	-53126.27657115875	0.6078039019509753	-48713.15361523287
-41863.738430524216	-53132.872733742	0.6073036518259128	-48707.52484578504
-41853.55483600334	-53139.47141187641	0.6068034017008502	-48701.887405555135
-41843.38792094076	-53146.072662386956	0.6063031515757877	-48696.24130094716
-41833.23755776507	-53152.67654386896	0.6058029014507252	-48690.58653834126
-41823.10362210532	-53159.283113407	0.6053026513256626	-48684.92312409383
-41812.98598746442	-53165.89243003611	0.6048024012006001	-48679.25106453754
-41802.884529935836	-53172.504551670136	0.6043021510755376	-48673.57036598137
-41792.799123364864	-53179.1195382616	0.603801900950475	-48667.881034710714
-41782.72964542559	-53185.73744782368	0.6033016508254125	-48662.18307698742
-41772.67597179585	-53192.35834024458	0.60280140070035	-48656.47649904984
-41762.637979338564	-53198.98227520305	0.6023011505752874	-48650.76130711287
-41752.61554627146	-53205.609312050445	0.6018009004502249	-48645.03750736806
-41742.608549419136	-53212.2395116258	0.6013006503251624	-48639.30510598362
-41732.616868994824	-53218.87293309074	0.6008004002000998	-48633.564109104474
-41722.64038412756	-53225.50963688662	0.6003001500750373	-48627.81452285236
-41712.678973910355	-53232.1496840451	0.5997998999499748	-48622.05635332584
-41702.732519937716	-53238.79313449417	0.5992996498249122	-48616.28960660036
-41692.8009021323	-53245.440049839475	0.5987993996998497	-48610.514288728344
-41682.88400349836	-53252.09049018685	0.5982991495747872	-48604.730405739196
-41672.9817058959	-53258.744516966355	0.5977988994497248	-48598.937963639364
-41663.09389342259	-53265.40219066268	0.5972986493246621	-48593.136968412415
-41653.22044891189	-53272.063573167805	0.5967983991995996	-48587.327426019096
-41643.36125746101	-53278.728725403686	0.5962981490745372	-48581.50934239731
-41633.5162046441	-53285.39770852112	0.5957978989494745	-48575.68272346227
-41623.68517700219	-53292.070583565626	0.595297648824412	-48569.84757510648
-41613.868060179	-53298.74741274302	0.5947973986993496	-48564.00390319982
-41604.06474300499	-53305.42825664014	0.594297148574287	-48558.151713589556
-41594.27511403948	-53312.11317657013	0.5937968984492245	-48552.29101210045
-41584.49906195726	-53318.80223431176	0.593296648324162	-48546.421804534766
-41574.73647690529	-53325.49549117896	0.5927963981990994	-48540.54409667232
-41564.98725081106	-53332.19300780051	0.5922961480740369	-48534.65789427054
-41555.2512739333	-53338.894846488954	0.5917958979489744	-48528.76320306453
-41545.528440712136	-53345.60106721116	0.5912956478239118	-48522.860028767085
-41535.81864288052	-53352.31173233212	0.5907953976988493	-48516.94837706878
-41526.12177641068	-53359.02690181518	0.5902951475737868	-48511.028253637945
-41516.43773580511	-53365.74663716482	0.5897948974487242	-48505.09966412081
-41506.766417586296	-53372.47099900719	0.5892946473236617	-48499.16261414148
-41497.107718415245	-53379.200048392006	0.5887943971985992	-48493.21710930201
-41487.461537396026	-53385.93384518089	0.5882941470735366	-48487.263155182416
-41477.827772810524	-53392.67245032204	0.5877938969484741	-48481.3007573408
-41468.20632488955	-53399.415923910936	0.5872936468234116	-48475.329921313314
-41458.59709448128	-53406.16432611617	0.586793396698349	-48469.35065261421
-41448.99998316297	-53412.91771709852	0.5862931465732865	-48463.36295673598
-41439.41489488026	-53419.67615584846	0.585792896448224	-48457.366839149276
-41429.84173307383	-53426.439702207266	0.5852926463231615	-48451.362305303
-41420.28040254171	-53433.20841555053	0.5847923961980989	-48445.34936062441
-41410.730809314155	-53439.98235486949	0.5842921460730364	-48439.32801051907
-41401.192860635274	-53446.76157877718	0.5837918959479739	-48433.29826037094
-41391.66646391055	-53453.546146253684	0.5832916458229113	-48427.26011554241
-41382.15152843709	-53460.33611540842	0.5827913956978488	-48421.21358137436
-41372.647964990574	-53467.13154376463	0.5822911455727863	-48415.15866318617
-41363.15568412462	-53473.932489472994	0.5817908954477237	-48409.095366275775
-41353.67459829881	-53480.73900978266	0.5812906453226612	-48403.023695919735
-41344.20462115206	-53487.55116155354	0.5807903951975987	-48396.94365737323
-41334.74566635527	-53494.36900207953	0.5802901450725361	-48390.8552558701
-41325.297649890534	-53501.192587438534	0.5797898949474736	-48384.75849662296
-41315.860488664504	-53508.02197348414	0.5792896448224111	-48378.65338482315
-41306.43409956318	-53514.85721652878	0.5787893946973485	-48372.53992564081
-41297.01840248842	-53521.69837113145	0.578289144572286	-48366.41812422496
-41287.61331667024	-53528.545492771875	0.5777888944472235	-48360.28798570345
-41278.21876373487	-53535.39863561092	0.577288644322161	-48354.149515183075
-41268.834665155184	-53542.25785434531	0.5767883941970984	-48348.00271774959
-41259.46094510725	-53549.12320211041	0.5762881440720359	-48341.84759846775
-41250.09752767332	-53555.994732522406	0.5757878939469734	-48335.68416238132
-41240.74433870086	-53562.872498308534	0.5752876438219108	-48329.51241451318
-41231.40130510505	-53569.75655181148	0.5747873936968483	-48323.33235986527
-41222.06835430439	-53576.64694540157	0.5742871435717858	-48317.144003418725
-41212.7454159471	-53583.543730192316	0.5737868934467232	-48310.94735013382
-41203.432420601384	-53590.446957000226	0.5732866433216607	-48304.74240495009
-41194.129299236396	-53597.356676726566	0.5727863931965982	-48298.52917278629
-41184.83598518858	-53604.27293888655	0.5722861430715356	-48292.30765854049
-41175.55241130966	-53611.195793728824	0.5717858929464731	-48286.0778670901
-41166.278513431724	-53618.12528964048	0.5712856428214106	-48279.83980329185
-41157.014227396874	-53625.06147535958	0.570785392696348	-48273.59347198189
-41147.7594903538	-53632.00439899981	0.5702851425712855	-48267.33887797583
-41138.514242414545	-53638.9541067909	0.569784892446223	-48261.07602606871
-41129.27842168365	-53645.91064681856	0.5692846423211604	-48254.80492103509
-41120.051969492975	-53652.87406507259	0.5687843921960979	-48248.525567629054
-41110.834828728606	-53659.8444066947	0.5682841420710354	-48242.23797058427
-41101.62694240959	-53666.82171704976	0.5677838919459728	-48235.942134613986
-41092.42825524409	-53673.80604053937	0.5672836418209103	-48229.6380644111
-41083.23871234644	-53680.79742157081	0.5667833916958478	-48223.325764648194
-41074.05826153384	-53687.79590279611	0.5662831415707852	-48217.00523997751
-41064.88685091444	-53694.8015269437	0.5657828914457227	-48210.676495031046
-41055.724429443944	-53701.81433638933	0.5652826413206602	-48204.33953442058
-41046.570947622764	-53708.83437261361	0.5647823911955977	-48197.99436273765
-41037.42635874777	-53715.86167522465	0.5642821410705351	-48191.64098455363
-41028.29061426809	-53722.89628553095	0.5637818909454726	-48185.27940441979
-41019.1636687018	-53729.93824274506	0.5632816408204101	-48178.90962686724
-41010.045478102504	-53736.98758515205	0.5627813906953475	-48172.53165640702
-41000.93599832621	-53744.044351447796	0.562281140570285	-48166.145497530146
-40991.835187994606	-53751.10857843025	0.5617808904452225	-48159.75115470758
-40982.74300533472	-53758.18030344893	0.5612806403201599	-48153.34863239031
-40973.659410733875	-53765.25956240803	0.5607803901950974	-48146.93793500937
-40964.5843662636	-53772.346390124105	0.5602801400700349	-48140.51906697584
-40955.51783402068	-53779.44082161835	0.5597798899449723	-48134.0920326809
-40946.45977757915	-53786.542890973156	0.5592796398199098	-48127.65683649586
-40937.41016253996	-53793.65263088753	0.5587793896948473	-48121.2134827722
-40928.3689545179	-53800.77007425442	0.5582791395697847	-48114.76197584154
-40919.336121165565	-53807.89525255706	0.5577788894447222	-48108.30232001575
-40910.31163059359	-53815.02819710854	0.5572786393196597	-48101.83451958691
-40901.29545325162	-53822.168937551636	0.5567783891945971	-48095.35857882736
-40892.28755936092	-53829.317503888844	0.5562781390695346	-48088.87450198976
-40883.28792101613	-53836.47392480512	0.5557778889444721	-48082.382293307055
-40874.29651152889	-53843.63822817921	0.5552776388194095	-48075.88195699255
-40865.31330533595	-53850.810441148395	0.554777388694347	-48069.3734972399
-40856.33827770881	-53857.990590333575	0.5542771385692845	-48062.85691822319
-40847.37140544197	-53865.17870127862	0.553776888444222	-48056.332224096885
-40838.412666342236	-53872.374798851015	0.5532766383191594	-48049.79941899591
-40829.462039560734	-53879.57890696566	0.5527763881940969	-48043.258507035694
-40820.51950428149	-53886.79104963766	0.5522761380690344	-48036.70949231211
-40811.585042793035	-53894.011248487506	0.5517758879439718	-48030.152378901585
-40802.65863643413	-53901.23952601621	0.5512756378189093	-48023.587170861065
-40793.740269188966	-53908.475902681465	0.5507753876938468	-48017.013872228104
-40784.829925061444	-53915.72039902214	0.5502751375687842	-48010.4324870208
-40775.92759000654	-53922.97303407705	0.5497748874437218	-48003.8430192379
-40767.03325113098	-53930.233826025215	0.5492746373186593	-47997.24547285878
-40758.14689519168	-53937.50279341134	0.5487743871935967	-47990.63985184349
-40749.26851177634	-53944.77995252856	0.5482741370685342	-47984.02616013274
-40740.39809069648	-53952.065319547626	0.5477738869434717	-47977.40440164796
-40731.53562278519	-53959.358909855364	0.5472736368184091	-47970.77458029133
-40722.68110035046	-53966.660737670645	0.5467733866933466	-47964.13669994574
-40713.834516231924	-53973.970816815905	0.5462731365682841	-47957.4907644749
-40704.99586453318	-53981.289160103275	0.5457728864432215	-47950.83677772326
-40696.16514044233	-53988.61577947407	0.545272636318159	-47944.17474351617
-40687.34234048003	-53995.95068578234	0.5447723861930965	-47937.504665659726
-40678.527461353035	-54003.293889743814	0.5442721360680339	-47930.82654794091
-40669.72050138969	-54010.64540073021	0.5437718859429714	-47924.14039412763
-40660.92145981519	-54018.0052273647	0.5432716358179089	-47917.44620796865
-40652.13033712759	-54025.37337719768	0.5427713856928463	-47910.743993193646
-40643.34713384315	-54032.749857755094	0.5422711355677838	-47904.03375351326
-40634.57185251125	-54040.13467483399	0.5417708854427213	-47897.31549261907
-40625.80449598182	-54047.52783395357	0.5412706353176587	-47890.58921418364
-40617.04506865668	-54054.92933928993	0.5407703851925962	-47883.85492186055
-40608.29357509037	-54062.339194853135	0.5402701350675337	-47877.11261928436
-40599.55002125835	-54069.75740340465	0.5397698849424711	-47870.36231007068
-40590.814414023866	-54077.183966900346	0.5392696348174086	-47863.603997816186
-40582.0867612098	-54084.61888642127	0.5387693846923461	-47856.83768609862
-40573.36707108922	-54092.062162602	0.5382691345672836	-47850.063378476785
-40564.65535354488	-54099.513794629995	0.537768884442221	-47843.2810784906
-40555.951618613595	-54106.973781485176	0.5372686343171585	-47836.490789661155
-40547.25587760524	-54114.4421209723	0.536768384192096	-47829.69251549061
-40538.56814272463	-54121.91881003682	0.5362681340670334	-47822.886259462335
-40529.888426563666	-54129.40384519658	0.535767883941971	-47816.072025040834
-40521.216743401856	-54136.89722140907	0.5352676338169085	-47809.24981567185
-40512.55310709463	-54144.39893389313	0.5347673836918458	-47802.41963478227
-40503.89753372154	-54151.90897582394	0.5342671335667833	-47795.581485780254
-40495.250038861705	-54159.42734069281	0.5337668834417209	-47788.7353720552
-40486.610639750324	-54166.95402042344	0.5332666333166582	-47781.88129697771
-40477.97935402128	-54174.489006459764	0.5327663831915957	-47775.01926389971
-40469.35620022662	-54182.032289305185	0.5322661330665333	-47768.14927615438
-40460.74119732478	-54189.5838589646	0.5317658829414706	-47761.27133705621
-40452.134365600636	-54197.14370412835	0.5312656328164082	-47754.385449901005
-40443.53572516795	-54204.711813483766	0.5307653826913457	-47747.49161796589
-40434.94529800964	-54212.2881739086	0.530265132566283	-47740.58984450933
-40426.36310607719	-54219.87277214069	0.5297648824412206	-47733.68013277116
-40417.78917171326	-54227.4655944017	0.5292646323161581	-47726.76248597257
-40409.223518655956	-54235.06662549765	0.5287643821910955	-47719.83690731612
-40400.66617077535	-54242.67584993418	0.528264132066033	-47712.903399985815
-40392.117153193685	-54250.2932509119	0.5277638819409705	-47705.96196714702
-40383.576490481806	-54257.91881193149	0.527263631815908	-47699.01261194653
-40375.0442093691	-54265.55251436322	0.5267633816908454	-47692.055337512575
-40366.52033598564	-54273.194339909096	0.5262631315657829	-47685.09014695486
-40358.004897659266	-54280.84426898637	0.5257628814407204	-47678.11704336452
-40349.49792175912	-54288.50228176103	0.5252626313156578	-47671.136029814144
-40340.99943695961	-54296.16835700163	0.5247623811905953	-47664.14710935785
-40332.509472266494	-54303.84247295033	0.5242621310655328	-47657.15028503121
-40324.02805613563	-54311.524608119995	0.5237618809404702	-47650.1455598513
-40315.55521947096	-54319.21473856678	0.5232616308154077	-47643.13293681674
-40307.09099180049	-54326.912841357625	0.5227613806903452	-47636.11241890765
-40298.63540477029	-54334.618891385675	0.5222611305652826	-47629.08400908568
-40290.18848931191	-54342.332863945965	0.5217608804402201	-47622.047710294064
-40281.750277419706	-54350.05473310842	0.5212606303151576	-47615.00352545755
-40273.32080098721	-54357.78447277779	0.520760380190095	-47607.95145748246
-40264.90009316606	-54365.522055440284	0.5202601300650325	-47600.891509256704
-40256.48818709975	-54373.267453320645	0.51975987993997	-47593.82368364978
-40248.08511589972	-54381.02063840308	0.5192596298149074	-47586.74798351277
-40239.69091385393	-54388.781581309064	0.5187593796898449	-47579.66441167833
-40231.30561530361	-54396.55025232939	0.5182591295647824	-47572.57297096079
-40222.929254627816	-54404.326621436456	0.5177588794397199	-47565.47366415605
-40214.561866980286	-54412.11065759502	0.5172586293146573	-47558.366494041635
-40206.20348790801	-54419.902329110344	0.5167583791895948	-47551.25146337675
-40197.854153053464	-54427.70160390193	0.5162581290645323	-47544.1285749022
-40189.51389820676	-54435.508449452376	0.5157578789394697	-47536.99783134044
-40181.18275969532	-54443.322832437945	0.5152576288144072	-47529.85923539563
-40172.86077444848	-54451.14471866111	0.5147573786893447	-47522.71278975353
-40164.547978788585	-54458.974074185244	0.5142571285642821	-47515.55849708161
-40156.24440999155	-54466.81086386197	0.5137568784392196	-47508.39636002903
-40147.9501054253	-54474.65505213757	0.5132566283141571	-47501.226381226596
-40139.66510275	-54482.50660286037	0.5127563781890945	-47494.04856328683
-40131.38943953681	-54490.36547963938	0.512256128064032	-47486.86290880396
-40123.12315362035	-54498.23164550725	0.5117558779389695	-47479.669420353865
-40114.86628331422	-54506.1050627103	0.5112556278139069	-47472.46810049421
-40106.618866852215	-54513.98569323739	0.5107553776888444	-47465.2589517643
-40098.380942547024	-54521.87349866686	0.5102551275637819	-47458.04197668521
-40090.15254906891	-54529.768439896085	0.5097548774387193	-47450.8171777597
-40081.933724917086	-54537.670477645814	0.5092546273136568	-47443.584557472284
-40073.7245093574	-54545.57957155474	0.5087543771885943	-47436.34411828921
-40065.524940591895	-54553.49568194131	0.5082541270635317	-47429.09586265843
-40057.33505803244	-54561.41876760829	0.5077538769384692	-47421.83979300967
-40049.15490055809	-54569.348787522	0.5072536268134067	-47414.57591175439
-40040.984507115296	-54577.28570023156	0.5067533766883441	-47407.30422128577
-40032.823917022746	-54585.22946356934	0.5062531265632816	-47400.0247239788
-40024.67316927534	-54593.18003532555	0.5057528764382191	-47392.73742219018
-40016.53230280358	-54601.13737299574	0.5052526263131566	-47385.44231825835
-40008.40135710167	-54609.101433163465	0.504752376188094	-47378.139414503545
-40000.280371065346	-54617.072172635475	0.5042521260630315	-47370.82871322777
-39992.1693837646	-54625.04954768451	0.503751875937969	-47363.51021671475
-39984.06843393142	-54633.033514551586	0.5032516258129064	-47356.18392723001
-39975.97756083133	-54641.024028585416	0.5027513756878439	-47348.84984702085
-39967.89680336452	-54649.021045126065	0.5022511255627814	-47341.507978316295
-39959.826199985466	-54657.02451958674	0.5017508754377188	-47334.158323327174
-39951.76578952644	-54665.0344066368	0.5012506253126563	-47326.80088424609
-39943.71561045809	-54673.05066093344	0.5007503751875938	-47319.4356632474
-39935.67570129191	-54681.07323672139	0.5002501250625313	-47312.06266248725
-39927.64610017304	-54689.10208823818	0.49974987493746875	-47304.68188410354
-39919.62684527801	-54697.13716931707	0.4992496248124062	-47297.29333021597
-39911.61797451574	-54705.17843368533	0.4987493746873437	-47289.89700292599
-39903.61952542714	-54713.22583506622	0.49824912456228115	-47282.492904316845
-39895.63153572584	-54721.279326635035	0.4977488744372186	-47275.08103645353
-39887.65404272211	-54729.33886159812	0.4972486243121561	-47267.661401382815
-39879.68708355269	-54737.40439296213	0.49674837418709356	-47260.23400113327
-39871.73069486874	-54745.475873850686	0.49624812406203106	-47252.79883771521
-39863.78491337931	-54753.553256954525	0.4957478739369685	-47245.3559131207
-39855.849775419454	-54761.6364949694	0.49524762381190596	-47237.90522932363
-39847.92531711923	-54769.7255404252	0.49474737368684346	-47230.446788279616
-39840.0115739822	-54777.82034611752	0.4942471235617809	-47222.98059192602
-39832.108581732355	-54785.92086424388	0.49374687343671836	-47215.506642182016
-39824.21637536645	-54794.02704737305	0.49324662331165586	-47208.0249409485
-39816.33498969265	-54802.13884789626	0.4927463731865933	-47200.53549010814
-39808.46445917678	-54810.2562181857	0.49224612306153076	-47193.03829152534
-39800.60481810561	-54818.37911042751	0.49174587293646826	-47185.533347046294
-39792.756100000996	-54826.50747722839	0.4912456228114057	-47178.0206584989
-39784.91833842403	-54834.64127078722	0.4907453726863432	-47170.50022769281
-39777.091566188574	-54842.7804437105	0.49024512256128067	-47162.972056419436
-39769.275815906476	-54850.924948450214	0.4897448724362181	-47155.43614645191
-39761.47111985553	-54859.07473744187	0.4892446223111556	-47147.892499545094
-39753.67750976271	-54867.229763332914	0.48874437218609307	-47140.34111743559
-39745.89501677692	-54875.38997901519	0.4882441220610305	-47132.78200184173
-39738.123672049085	-54883.55533701982	0.487743871935968	-47125.21515446353
-39730.36350574734	-54891.72579055183	0.48724362181090547	-47117.64057698274
-39722.61454798257	-54899.901292522576	0.4867433716858429	-47110.05827106282
-39714.87682810944	-54908.08179628718	0.4862431215607804	-47102.46823834894
-39707.15037507565	-54916.26725528079	0.48574287143571787	-47094.870480467944
-39699.435217431776	-54924.45762301079	0.4852426213106554	-47087.2649990284
-39691.73138315716	-54932.65285324409	0.4847423711855928	-47079.65179562051
-39684.038899705374	-54940.85289996316	0.4842421210605303	-47072.0308718162
-39676.357793851064	-54949.05771753324	0.4837418709354678	-47064.402229169056
-39668.68809210076	-54957.267260268454	0.4832416208104052	-47056.765869214316
-39661.02982038184	-54965.48148276631	0.4827413706853427	-47049.12179346889
-39653.3830036703	-54973.7003403117	0.4822411205602802	-47041.470003431335
-39645.74766689588	-54981.923787911706	0.4817408704352176	-47033.81050058184
-39638.12383411119	-54990.15178119003	0.4812406203101551	-47026.14328638225
-39630.511528711664	-54998.38427615717	0.4807403701850926	-47018.46836227601
-39622.91077381337	-55006.62122880693	0.48024012006003003	-47010.785729688214
-39615.321591792606	-55014.86259561707	0.4797398699349675	-47003.095390025555
-39607.744004027816	-55023.10833383612	0.479239619809905	-46995.39734467632
-39600.17803179977	-55031.358400512436	0.47873936968484243	-46987.69159501039
-39592.623695712726	-55039.61275312524	0.47823911955977993	-46979.978142379245
-39585.08101542169	-55047.871349888446	0.4777388694347174	-46972.256988115914
-39577.550010106264	-55056.13414924056	0.47723861930965483	-46964.52813353504
-39570.03069819269	-55064.401110153245	0.47673836918459234	-46956.79157993277
-39562.52309761326	-55072.672191852864	0.4762381190595298	-46949.0473285868
-39555.027225502425	-55080.947354159354	0.47573786893446723	-46941.29538075642
-39547.54309845201	-55089.22655721149	0.47523761880940474	-46933.53573768238
-39540.0707320824	-55097.50976194606	0.47473736868434224	-46925.76840058696
-39532.61014175303	-55105.79692931946	0.4742371185592797	-46917.99337067398
-39525.161341628846	-55114.08802134608	0.4737368684342172	-46910.210649128705
-39517.72434549258	-55122.383000206144	0.47323661830915464	-46902.420237117905
-39510.299166426	-55130.681828604094	0.47273636818409215	-46894.62213578983
-39502.88581667663	-55138.98446992395	0.47223611805902965	-46886.816346274165
-39495.48430759551	-55147.290888307034	0.4717358679339671	-46879.00286968204
-39488.09465016349	-55155.60104807026	0.4712356178089045	-46871.18170710605
-39480.71685438626	-55163.914914389046	0.47073536768384205	-46863.35285962019
-39473.350929643	-55172.23245291435	0.4702351175587795	-46855.51632827985
-39465.99688441594	-55180.55363008379	0.469734867433717	-46847.67211412185
-39458.65472659509	-55188.8784127859	0.46923461730865446	-46839.820218164365
-39451.32446328873	-55197.20676858041	0.4687343671835919	-46831.96064140694
-39444.00610060089	-55205.53866595878	0.4682341170585294	-46824.0933848305
-39436.69964422044	-55213.8740736841	0.46773386693346686	-46816.21844939729
-39429.40509882923	-55222.21296146962	0.46723361680840436	-46808.3358360509
-39422.12246831601	-55230.555299744694	0.4667333666833418	-46800.4455457162
-39414.85175602994	-55238.9010593729	0.46623311655827926	-46792.5475792994
-39407.592964193216	-55247.250212330706	0.46573286643321676	-46784.641937687964
-39400.346094476365	-55255.60273105836	0.4652326163081542	-46776.72862175063
-39393.111147649266	-55263.95858886739	0.46473236618309166	-46768.80763233743
-39385.88812380393	-55272.31775969274	0.46423211605802917	-46760.87897027958
-39378.677021980926	-55280.680218531954	0.4637318659329666	-46752.94263638953
-39371.47784071126	-55289.04594082861	0.46323161580790406	-46744.99863146097
-39364.29057744743	-55297.414903138015	0.46273136568284157	-46737.046956268736
-39357.1152291136	-55305.78708249897	0.462231115557779	-46729.08761156887
-39349.951791550746	-55314.16245708607	0.46173086543271646	-46721.120598098576
-39342.80025991114	-55322.54100576079	0.46123061530765397	-46713.14591657616
-39335.660628573736	-55330.922708178085	0.4607303651825914	-46705.16356770111
-39328.53289089327	-55339.307545089	0.4602301150575288	-46697.17355215394
-39321.417039675594	-55347.69549779371	0.45972986493246637	-46689.17587059633
-39314.31306673327	-55356.08654867066	0.4592296148074038	-46681.170523671004
-39307.22096307548	-55364.480680963716	0.4587293646823412	-46673.1575120017
-39300.140718869734	-55372.87787883672	0.45822911455727877	-46665.13683619328
-39293.07232357728	-55381.27812722233	0.4577288644322162	-46657.10849683152
-39286.01576558539	-55389.6814122668	0.4572286143071537	-46649.07249448325
-39278.97103269666	-55398.087720760464	0.4567283641820912	-46641.02882969629
-39271.93811175184	-55406.49704059371	0.4562281140570286	-46632.97750299936
-39264.91698878376	-55414.90936058479	0.4557278639319661	-46624.918514902194
-39257.90764905262	-55423.324670446775	0.4552276138069036	-46616.85186589538
-39250.910076867614	-55431.74296101069	0.4547273636818411	-46608.77755645044
-39243.92425583287	-55440.164223941494	0.45422711355677853	-46600.69558701978
-39236.95016855658	-55448.5884520964	0.453726863431716	-46592.60595803663
-39229.98779706065	-55457.01563904299	0.4532266133066535	-46584.50866991508
-39223.03712232317	-55465.44577961935	0.45272636318159093	-46576.40372305006
-39216.09812457101	-55473.878869592285	0.4522261130565284	-46568.29111781725
-39209.17078321574	-55482.31490574444	0.4517258629314659	-46560.17085457313
-39202.25507684821	-55490.753885891034	0.45122561280640333	-46552.04293365493
-39195.350983207834	-55499.19580892746	0.4507253626813408	-46543.907355380616
-39188.45847917199	-55507.640674852875	0.4502251125562783	-46535.76412004883
-39181.57754083651	-55516.08848468273	0.44972486243121573	-46527.61322793894
-39174.708143546006	-55524.53924042146	0.44922461230615324	-46519.45467931097
-39167.85026176782	-55532.99294522694	0.4487243621810907	-46511.288474405555
-39161.003869042375	-55541.44960348298	0.44822411205602813	-46503.11461344397
-39154.16893834813	-55549.90922036112	0.44772386193096564	-46494.93309662808
-39147.34544170845	-55558.371802313915	0.4472236118059031	-46486.74392414031
-39140.53335020317	-55566.83735707328	0.44672336168084054	-46478.547096143644
-39133.73263442895	-55575.3058930914	0.44622311155577804	-46470.34261278158
-39126.94326394904	-55583.77742023172	0.4457228614307155	-46462.13047417809
-39120.16520750421	-55592.25194951991	0.44522261130565294	-46453.910680437664
-39113.3984332886	-55600.729492810344	0.44472236118059044	-46445.6832316452
-39106.64290847429	-55609.21006338881	0.4442221110555279	-46437.44812786604
-39099.89859952432	-55617.69367559371	0.4437218609304654	-46429.20536914591
-39093.16547209267	-55626.18034495158	0.44322161080540284	-46420.954955510875
-39086.44349112203	-55634.67008806545	0.4427213606803403	-46412.69688696742
-39079.73262075695	-55643.162922734184	0.4422211105552778	-46404.43116350226
-39073.032824410046	-55651.65886788024	0.44172086043021525	-46396.157785082476
-39066.34406461442	-55660.15794374689	0.4412206103051527	-46387.87675165536
-39059.66630329199	-55668.66017157018	0.4407203601800902	-46379.58806314846
-39052.99950151161	-55677.165573895574	0.44022011005502765	-46371.29171946953
-39046.343619648185	-55685.674174387445	0.4397198599299651	-46362.98772050652
-39039.69861732059	-55694.18599791853	0.4392196098049026	-46354.67606612749
-39033.06445344127	-55702.70107051777	0.43871935967984005	-46346.356756180685
-39026.44108615914	-55711.21941945389	0.4382191095547775	-46338.02979049441
-39019.8284728772	-55719.741073224184	0.437718859429715	-46329.695168877006
-39013.22657037717	-55728.26606140555	0.43721860930465245	-46321.35289111694
-39006.63533466952	-55736.79441485721	0.43671835917958995	-46313.00295698261
-39000.054721060056	-55745.326165646715	0.4362181090545274	-46304.64536622242
-38993.484684109964	-55753.86134711235	0.43571785892946485	-46296.28011856473
-38986.92517786894	-55762.39999357226	0.43521760880440236	-46287.907213717815
-38980.376155460246	-55770.942140872554	0.4347173586793398	-46279.52665136985
-38973.83756955028	-55779.4878257893	0.43421710855427725	-46271.13843118883
