alpha	beta	x	y
-26519.826099467442	-31143.246411843753	0.5372686343171585	-29003.844816572073
-26522.919898333053	-31140.59991421125	0.536768384192096	-29001.544539172126
-26526.021291633268	-31137.943177307385	0.5362681340670334	-28999.24803572664
-26529.130193448917	-31135.276284059157	0.535767883941971	-28996.955337542746
-26532.246518131684	-31132.599318184642	0.5352676338169085	-28994.66647613902
-26535.370180309383	-31129.91236419543	0.5347673836918458	-28992.381483247944
-26538.50109489289	-31127.215507397515	0.5342671335667833	-28990.100390818323
-26541.639177084624	-31124.508833890966	0.5337668834417209	-28987.823231017774
-26544.7843423838	-31121.79243057236	0.5332666333166582	-28985.55003623523
-26547.936506595026	-31119.066385134414	0.5327663831915957	-28983.280839083494
-26551.09558583426	-31116.33078606787	0.5322661330665333	-28981.015672401823
-26554.261496536954	-31113.5857226616	0.5317658829414706	-28978.754569258563
-26557.434155463226	-31110.831285005213	0.5312656328164082	-28976.497562953766
-26560.61347970748	-31108.067563987977	0.5307653826913457	-28974.244687021943
-26563.799386704206	-31105.294651300916	0.530265132566283	-28971.995975234728
-26566.991794235735	-31102.512639437413	0.5297648824412206	-28969.751461603708
-26570.190620437883	-31099.721621695648	0.5292646323161581	-28967.51118038321
-26573.395783810192	-31096.921692176908	0.5287643821910955	-28965.275166073134
-26576.607203220865	-31094.11294578892	0.528264132066033	-28963.0434534219
-26579.824797914152	-31091.2954782466	0.5277638819409705	-28960.816077429277
-26583.04848751933	-31088.469386071964	0.527263631815908	-28958.593073349482
-26586.27819205648	-31085.634766596475	0.5267633816908454	-28956.374476694105
-26589.513831945096	-31082.791717961183	0.5262631315657829	-28954.160323235203
-26592.755328009778	-31079.940339119436	0.5257628814407204	-28951.950649008402
-26596.002601490665	-31077.08072983536	0.5252626313156578	-28949.745490316043
-26599.255574047475	-31074.21299068821	0.5247623811905953	-28947.54488373038
-26602.514167770263	-31071.337223070626	0.5242621310655328	-28945.348866096818
-26605.778305184267	-31068.45352919236	0.5237618809404702	-28943.15747453718
-26609.047909259793	-31065.562012079514	0.5232616308154077	-28940.970746453102
-26612.322902135595	-31062.662774294247	0.5227613806903452	-28938.788718246546
-26615.60240038558	-31059.755113194202	0.5222611305652826	-28936.610620581778
-26618.885610929756	-31056.83841683699	0.5217608804402201	-28934.43577429206
-26622.172414048342	-31053.91274698829	0.5212606303151576	-28932.264173389725
-26625.46269023088	-31050.97816596225	0.520760380190095	-28930.095811909898
-26628.756320177632	-31048.034736621332	0.5202601300650325	-28927.93068391022
-26632.053184806206	-31045.082522371413	0.51975987993997	-28925.768783470663
-26635.353165254048	-31042.121587160585	0.5192596298149074	-28923.61010469326
-26638.65614288292	-31039.151995476102	0.5187593796898449	-28921.454641701894
-26641.96199928242	-31036.173812342196	0.5182591295647824	-28919.302388642063
-26645.27061627437	-31033.187103317014	0.5177588794397199	-28917.15333968064
-26648.58187591624	-31030.191934490416	0.5172586293146573	-28915.007489005635
-26651.895660505084	-31027.188372481298	0.5167583791895948	-28912.864830825958
-26655.211852582142	-31024.176484434192	0.5162581290645323	-28910.725359371194
-26658.530334935433	-31021.156338017747	0.5157578789394697	-28908.589068891342
-26661.850990604384	-31018.128001421228	0.5152576288144072	-28906.455953656583
-26665.173702883458	-31015.091543351977	0.5147573786893447	-28904.326007957046
-26668.49835532612	-31012.047033032417	0.5142571285642821	-28902.199226102544
-26671.8248317481	-31008.99454019781	0.5137568784392196	-28900.075602422363
-26675.15301623208	-31005.93413509246	0.5132566283141571	-28897.95513126497
-26678.482793130068	-31002.86588846822	0.5127563781890945	-28895.837806997803
-26681.81404706851	-30999.78987158032	0.512256128064032	-28893.723624007027
-26685.14666295097	-30996.706156185377	0.5117558779389695	-28891.612576697244
-26688.480525962565	-30993.61481453783	0.5112556278139069	-28889.50465949129
-26691.815521572636	-30990.515919387894	0.5107553776888444	-28887.399866829954
-26695.15153554007	-30987.409543977064	0.5102551275637819	-28885.29819317175
-26698.48845391492	-30984.295762036967	0.5097548774387193	-28883.19963299264
-26701.8261630437	-30981.174647784814	0.5092546273136568	-28881.1041807858
-26705.164549571607	-30978.04627592166	0.5087543771885943	-28879.011831061354
-26708.503500447616	-30974.910721627853	0.5082541270635317	-28876.922578346126
-26711.84290292643	-30971.76806056158	0.5077538769384692	-28874.836417183396
-26715.182644573786	-30968.618368853946	0.5072536268134067	-28872.753342132608
-26718.522613267218	-30965.461723108634	0.5067533766883441	-28870.673347769145
-26721.86269720364	-30962.298200394747	0.5062531265632816	-28868.59642868408
-26725.202784898927	-30959.127878247382	0.5057528764382191	-28866.522579483863
-26728.54276519305	-30955.950834662926	0.5052526263131566	-28864.451794790137
-26731.882527254365	-30952.767148094907	0.504752376188094	-28862.38406923941
-26735.221960581566	-30949.57689745225	0.5042521260630315	-28860.319397482843
-26738.56095500718	-30946.380162095964	0.503751875937969	-28858.25777418597
-26741.89940070278	-30943.177021833933	0.5032516258129064	-28856.199194028413
-26745.237188179555	-30939.96755692058	0.5027513756878439	-28854.143651703682
-26748.574208294172	-30936.751848050873	0.5022511255627814	-28852.09114191885
-26751.910352250787	-30933.529976358364	0.5017508754377188	-28850.04165939431
-26755.245511603993	-30930.302023412205	0.5012506253126563	-28847.995198863537
-26758.579578263867	-30927.068071211957	0.5007503751875938	-28845.95175507279
-26761.912444497473	-30923.82820218596	0.5002501250625313	-28843.91132278086
-26765.24400293253	-30920.582499187516	0.49974987493746875	-28841.873896758807
-26768.574146561812	-30917.331045490213	0.4992496248124062	-28839.8394717897
-26771.90276874459	-30914.073924786288	0.4987493746873437	-28837.808042668337
-26775.229763211	-30910.81122118189	0.49824912456228115	-28835.779604200998
-26778.55502406502	-30907.5430191938	0.4977488744372186	-28833.754151205158
-26781.87844578708	-30904.26940374642	0.4972486243121561	-28831.731678509233
-26785.199923238193	-30900.9904601672	0.49674837418709356	-28829.7121809523
-26788.51935166219	-30897.706274184013	0.49624812406203106	-28827.695653383875
-26791.836626688688	-30894.416931921583	0.4957478739369685	-28825.682090663577
-26795.15164433756	-30891.122519896522	0.49524762381190596	-28823.671487660908
-26798.46430102009	-30887.82312501557	0.49474737368684346	-28821.663839254972
-26801.77449354367	-30884.518834570285	0.4942471235617809	-28819.659140334214
-26805.08211911308	-30881.2097362351	0.49374687343671836	-28817.65738579614
-26808.387075335184	-30877.895918061884	0.49324662331165586	-28815.658570547053
-26811.689260221123	-30874.57746847702	0.4927463731865933	-28813.66268950179
-26814.988572189108	-30871.254476277813	0.49224612306153076	-28811.66973758345
-26818.284910067665	-30867.927030628467	0.49174587293646826	-28809.67970972313
-26821.57817309796	-30864.595221056814	0.4912456228114057	-28807.69260085964
-26824.868260937666	-30861.25913744959	0.4907453726863432	-28805.708405939266
-26828.155073663187	-30857.91887004923	0.49024512256128067	-28803.727119915475
-26831.438511772067	-30854.574509450507	0.4897448724362181	-28801.74873774865
-26834.718476186874	-30851.226146595567	0.4892446223111556	-28799.773254405834
-26837.994868256897	-30847.873872771233	0.48874437218609307	-28797.800664860453
-26841.267589762087	-30844.51777960389	0.4882441220610305	-28795.830964092052
-26844.536542914644	-30841.157959056764	0.487743871935968	-28793.864147086013
-26847.801630362275	-30837.794503425524	0.48724362181090547	-28791.900208833315
-26851.06275519105	-30834.42750533416	0.4867433716858429	-28789.93914433024
-26854.31982092808	-30831.05705773098	0.4862431215607804	-28787.980948578115
-26857.572731543518	-30827.683253885458	0.48574287143571787	-28786.02561658305
-26860.821391454036	-30824.306187383256	0.4852426213106554	-28784.073143355658
-26864.065705524674	-30820.9259521231	0.4847423711855928	-28782.123523910803
-26867.30557907255	-30817.542642311553	0.4842421210605303	-28780.176753267326
-26870.540917867984	-30814.15635246054	0.4837418709354678	-28778.232826447776
-26873.771628137954	-30810.76717738229	0.4832416208104052	-28776.29173847814
-26876.99761656869	-30807.37521218525	0.4827413706853427	-28774.35348438759
-26880.2187903078	-30803.980552270383	0.4822411205602802	-28772.418059208216
-26883.435056966606	-30800.583293327207	0.4817408704352176	-28770.48545797474
-26886.646324622747	-30797.183531329567	0.4812406203101551	-28768.555675724278
-26889.85250182319	-30793.78136253086	0.4807403701850926	-28766.62870749606
-26893.053497586163	-30790.376883460405	0.48024012006003003	-28764.70454833117
-26896.249221402864	-30786.970190920023	0.4797398699349675	-28762.783193272277
-26899.439583241132	-30783.56138197848	0.479239619809905	-28760.864637363382
-26902.624493546704	-30780.15055396842	0.47873936968484243	-28758.948875649545
-26905.803863245994	-30776.737804481698	0.47823911955977993	-28757.035903176627
-26908.97760374862	-30773.32323136492	0.4777388694347174	-28755.125714991023
-26912.145626949106	-30769.906932715807	0.47723861930965483	-28753.218306139417
-26915.307845229392	-30766.48900687868	0.47673836918459234	-28751.313671668497
-26918.464171461266	-30763.06955243993	0.4762381190595298	-28749.411806624692
-26921.614519007955	-30759.64866822453	0.47573786893446723	-28747.51270605396
-26924.758801727196	-30756.226453290627	0.47523761880940474	-28745.616365001464
-26927.896933972424	-30752.8030069264	0.47473736868434224	-28743.722778511354
-26931.02883059545	-30749.378428645097	0.4742371185592797	-28741.831941626497
-26934.15440694861	-30745.952818180678	0.4737368684342172	-28739.943849388215
-26937.273578886492	-30742.526275483884	0.47323661830915464	-28738.058496836034
-26940.386262768185	-30739.098900717654	0.47273636818409215	-28736.175879007427
-26943.49237545943	-30735.67079425259	0.47223611805902965	-28734.295990937542
-26946.591834334078	-30732.242056663323	0.4717358679339671	-28732.41882765898
-26949.6845572767	-30728.812788723277	0.4712356178089045	-28730.5443842015
-26952.770462684315	-30725.383091400676	0.47073536768384205	-28728.672655591818
-26955.84946946852	-30721.953065853762	0.4702351175587795	-28726.803636853278
-26958.921497056595	-30718.52281342739	0.469734867433717	-28724.93732300566
-26961.986465394184	-30715.092435647708	0.46923461730865446	-28723.073709064924
-26965.044294947045	-30711.662034217745	0.4687343671835919	-28721.212790042915
-26968.094906702834	-30708.231711013115	0.4682341170585294	-28719.35456094717
-26971.138222172303	-30704.801568078223	0.46773386693346686	-28717.499016780625
-26974.17416339194	-30701.371707620747	0.46723361680840436	-28715.64615254137
-26977.202652925578	-30697.94223200746	0.4667333666833418	-28713.795963222423
-26980.22361386536	-30694.51324376051	0.46623311655827926	-28711.948443811474
-26983.236969834365	-30691.08484555195	0.46573286643321676	-28710.10358929063
-26986.242644988	-30687.6571401995	0.4652326163081542	-28708.26139463617
-26989.240564015214	-30684.230230662546	0.46473236618309166	-28706.4218548183
-26992.230652140683	-30680.804220037033	0.46423211605802917	-28704.58496480092
-26995.212835126196	-30677.379211551117	0.4637318659329666	-28702.750719541356
-26998.187039272238	-30673.955308560704	0.46323161580790406	-28700.919113990156
-27001.153191419522	-30670.532614544816	0.46273136568284157	-28699.090143090805
-27004.11121895044	-30667.111233101212	0.462231115557779	-28697.26380177951
-27007.061049790922	-30663.691267941394	0.46173086543271646	-28695.440084984963
-27010.0026124114	-30660.272822886593	0.46123061530765397	-28693.618987628073
-27012.935835828677	-30656.85600186275	0.4607303651825914	-28691.800504621766
-27015.86064960699	-30653.44090889632	0.4602301150575288	-28689.984630870713
-27018.776983859916	-30650.02764810912	0.45972986493246637	-28688.171361271132
-27021.68476925098	-30646.616323714552	0.4592296148074038	-28686.36069071049
-27024.583936995994	-30643.20704001196	0.4587293646823412	-28684.55261406735
-27027.47441886347	-30639.799901382983	0.45822911455727877	-28682.74712621108
-27030.356147176404	-30636.395012286335	0.4577288644322162	-28680.94422200161
-27033.22905481341	-30632.992477253487	0.4572286143071537	-28679.143896289264
-27036.093075210025	-30629.592400883816	0.4567283641820912	-28677.346143914463
-27038.948142359877	-30626.194887840113	0.4562281140570286	-28675.55095970754
-27041.79419081582	-30622.800042843977	0.4557278639319661	-28673.758338488482
-27044.631155691335	-30619.407970670876	0.4552276138069036	-28671.968275066716
-27047.458972661603	-30616.01877614565	0.4547273636818411	-28670.180764240893
-27050.277577964116	-30612.63256413832	0.45422711355677853	-28668.395800798622
-27053.08690840065	-30609.249439558516	0.453726863431716	-28666.6133795163
-27055.88690133745	-30605.86950735177	0.4532266133066535	-28664.833495158848
-27058.67749470713	-30602.49287249381	0.45272636318159093	-28663.05614247949
-27061.458627008877	-30599.119639986948	0.4522261130565284	-28661.28131621957
-27064.230237310116	-30595.74991485443	0.4517258629314659	-28659.50901110827
-27066.992265246823	-30592.38380213668	0.45122561280640333	-28657.739221862455
-27069.744651025227	-30589.02140688559	0.4507253626813408	-28655.9719431864
-27072.48733542175	-30585.662834161038	0.4502251125562783	-28654.207169771606
-27075.220259784954	-30582.308189024923	0.44972486243121573	-28652.444896296576
-27077.94336603554	-30578.957576537425	0.44922461230615324	-28650.685117426583
-27080.65659666774	-30575.611101751747	0.4487243621810907	-28648.92782781349
-27083.35989474963	-30572.268869709897	0.44822411205602813	-28647.173022095503
-27086.05320392449	-30568.930985437342	0.44772386193096564	-28645.420694896977
-27088.736468411043	-30565.59755393888	0.4472236118059031	-28643.670840828196
-27091.409633004296	-30562.268680193865	0.44672336168084054	-28641.92345448518
-27094.07264307681	-30558.944469150705	0.44622311155577804	-28640.178530449455
-27096.725444578147	-30555.62502572371	0.4457228614307155	-28638.436063287852
-27099.367984036922	-30552.31045478667	0.44522261130565294	-28636.69604755232
-27102.000208560345	-30549.000861169414	0.44472236118059044	-28634.958477779684
-27104.6220658356	-30545.696349652157	0.4442221110555279	-28633.22334849148
-27107.23350412971	-30542.39702496167	0.4437218609304654	-28631.490654193716
-27109.83447229057	-30539.10299176594	0.44322161080540284	-28629.760389376705
-27112.424919747293	-30535.814354669703	0.4427213606803403	-28628.032548514842
-27115.00479651078	-30532.5312182095	0.4422211105552778	-28626.307126066393
-27117.574053174118	-30529.253686849257	0.44172086043021525	-28624.584116473343
-27120.13264091289	-30525.98186497555	0.4412206103051527	-28622.86351416115
-27122.680511485887	-30522.71585689259	0.4407203601800902	-28621.145313538567
-27125.21761723535	-30519.455766817682	0.44022011005502765	-28619.42950899746
-27127.74391108716	-30516.20169887675	0.4397198599299651	-28617.716094912597
-27130.25934655128	-30512.95375709943	0.4392196098049026	-28616.005065641464
-27132.763877722427	-30509.712045413984	0.43871935967984005	-28614.296415524077
-27135.257459279685	-30506.476667643343	0.4382191095547775	-28612.59013888277
-27137.740046487223	-30503.247727499896	0.437718859429715	-28610.886230022035
-27140.21159519443	-30500.025328580898	0.43721860930465245	-28609.184683228334
-27142.67206183612	-30496.809574363713	0.43671835917958995	-28607.485492769883
-27145.12140343245	-30493.60056820149	0.4362181090545274	-28605.788652896485
-27147.559577589607	-30490.398413317784	0.43571785892946485	-28604.094157839354
-27149.986542499333	-30487.203212802644	0.43521760880440236	-28602.40200181093
-27152.402256939527	-30484.01506960723	0.4347173586793398	-28600.712179004677
-27154.806680273952	-30480.83408653966	0.43421710855427725	-28599.02468359493
-27157.199772452477	-30477.66036626003	0.43371685842921476	-28597.339509736692
-27159.581494010898	-30474.494011276038	0.4332166083041522	-28595.65665156548
-27161.951806071334	-30471.33512393778	0.43271635817908966	-28593.976103197136
-27164.310670341678	-30468.18380643374	0.43221610805402716	-28592.29785872764
-27166.65804911573	-30465.040160785884	0.4317158579289646	-28590.62191223296
-27168.993905273433	-30461.904288844602	0.4312156078039021	-28588.948257768854
-27171.318202280258	-30458.77629228472	0.43071535767883956	-28587.276889370725
-27173.63090418734	-30455.656272600496	0.430215107553777	-28585.60780105343
-27175.931975631258	-30452.544331101024	0.4297148574287145	-28583.940986811114
-27178.221381833944	-30449.440568905546	0.42921460730365196	-28582.276440617054
-27180.499088602093	-30446.345086939247	0.4287143571785894	-28580.614156423475
-27182.76506232754	-30443.257985927874	0.4282141070535269	-28578.9541281614
-27185.019269986326	-30440.179366394	0.42771385692846436	-28577.296349740485
-27187.261679138777	-30437.109328651877	0.4272136068034018	-28575.640815048828
-27189.492257929203	-30434.047972802924	0.4267133566783393	-28573.987517952857
-27191.710975085483	-30430.995398731095	0.42621310655327677	-28572.33645229712
-27193.91779991848	-30427.951706098742	0.42571285642821427	-28570.687611904174
-27196.112702321938	-30424.91699434145	0.4252126063031517	-28569.040990574358
-27198.295652771943	-30421.89136266387	0.4247123561780892	-28567.396582085723
-27200.466622326257	-30418.87491003525	0.4242121060530267	-28565.754380193805
-27202.62558262435	-30415.86773518434	0.4237118559279642	-28564.11437863151
-27204.772505886496	-30412.869936595354	0.4232116058029016	-28562.476571108957
-27206.90736491308	-30409.881612503643	0.42271135567783913	-28560.840951313294
-27209.03013308449	-30406.90286089064	0.4222111055527766	-28559.207512908597
-27211.140784360414	-30403.93377947944	0.421710855427714	-28557.576249535672
-27213.23929327882	-30400.97446573102	0.42121060530265153	-28555.94715481196
-27215.325634956072	-30398.025016838554	0.420710355177589	-28554.320222331346
-27217.399785085432	-30395.08552972423	0.42021010505252643	-28552.695445664016
-27219.461719936986	-30392.156101033863	0.41970985492746393	-28551.072818356337
-27221.511416356658	-30389.236827132954	0.4192096048024014	-28549.452333930712
-27223.548851765623	-30386.327804101893	0.4187093546773389	-28547.833985885412
-27225.574004159214	-30383.429127732135	0.41820910455227633	-28546.217767694463
-27227.586852106764	-30380.540893520854	0.4177088544272138	-28544.603672807498
-27229.587374749968	-30377.663196667658	0.4172086043021513	-28542.991694649594
-27231.575551802747	-30374.79613206933	0.4167083541770888	-28541.38182662119
-27233.551363550043	-30371.939794315855	0.41620810405202624	-28539.774062097895
-27235.514790846682	-30369.094277686425	0.41570785392696374	-28538.168394430388
-27237.4658151174	-30366.25967614382	0.4152076038019012	-28536.56481694428
-27239.404418354537	-30363.436083331937	0.41470735367683864	-28534.963322939962
-27241.33058311818	-30360.62359256997	0.41420710355177615	-28533.36390569251
-27243.244292534742	-30357.822296848663	0.4137068534267136	-28531.76655845151
-27245.14553029586	-30355.032288826224	0.413206603301651	-28530.171274440974
-27247.034280657586	-30352.253660823688	0.41270635317658855	-28528.578046859206
-27248.91052843895	-30349.486504821114	0.412206103051526	-28526.986868878623
-27250.77425902142	-30346.730912452716	0.4117058529264634	-28525.39773364571
-27252.625458347127	-30343.986975003478	0.41120560280140095	-28523.810634280853
-27254.464112918333	-30341.25478340406	0.4107053526763384	-28522.225563878204
-27256.290209795778	-30338.53442822739	0.4102051025512759	-28520.642515505595
-27258.103736597623	-30335.82599968425	0.40970485242621335	-28519.0614822044
-27259.90468149865	-30333.129587618518	0.4092046023011508	-28517.482456989423
-27261.693033228294	-30330.445281504097	0.4087043521760883	-28515.90543284877
-27263.468781069623	-30327.77317044043	0.40820410205102575	-28514.330402743748
-27265.231914858676	-30325.113343147463	0.40770385192596326	-28512.75735960873
-27266.98242498207	-30322.46588796319	0.4072036018009007	-28511.186296351072
-27268.72030237643	-30319.830892838432	0.40670335167583815	-28509.617205850973
-27270.445538526765	-30317.208445333144	0.40620310155077566	-28508.050080961373
-27272.158125464968	-30314.598632612586	0.4057028514257131	-28506.484914507848
-27273.858055768702	-30312.001541442864	0.40520260130065056	-28504.921699288498
-27275.545322559607	-30309.417258187492	0.40470235117558806	-28503.360428073844
-27277.219919502015	-30306.8458688031	0.4042021010505255	-28501.801093606704
-27278.881840801587	-30304.287458835348	0.40370185092546296	-28500.24368860211
-27280.531081203288	-30301.742113415807	0.40320160080040046	-28498.688205747207
-27282.167635990532	-30299.209917256903	0.4027013506753379	-28497.134637701103
-27283.791500983003	-30296.690954649148	0.40220110055027536	-28495.58297709485
-27285.402672535693	-30294.185309456174	0.40170085042521286	-28494.033216531265
-27287.001147536525	-30291.69306511211	0.4012006003001503	-28492.485348584858
-27288.58692340521	-30289.214304617082	0.4007003501750877	-28490.939365801765
-27290.15999809166	-30286.74911053331	0.40020010005002526	-28489.395260699624
-27291.720370074152	-30284.297564981414	0.3996998499249627	-28487.85302576745
-27293.268038357382	-30281.859749637213	0.3991995997999001	-28486.31265346559
-27294.803002470897	-30279.43574572776	0.39869934967483767	-28484.774136225635
-27296.32526246768	-30277.025634026933	0.3981990995497751	-28483.237466450253
-27297.834818921747	-30274.629494852932	0.3976988494247126	-28481.70263651319
-27299.33167292699	-30272.247408063573	0.39719859929965007	-28480.16963875913
-27300.815826094746	-30269.879453053498	0.3966983491745875	-28478.638465503594
-27302.28728055227	-30267.525708750258	0.396198099049525	-28477.109109032914
-27303.746038940844	-30265.18625361061	0.39569784892446247	-28475.581561604067
-27305.192104413796	-30262.861165617192	0.3951975987994	-28474.055815444655
-27306.625480634728	-30260.55052227477	0.3946973486743374	-28472.531862752785
-27308.046171775295	-30258.254400607126	0.39419709854927487	-28471.009695696997
-27309.454182513502	-30255.972877153243	0.3936968484242124	-28469.48930641619
-27310.849518031642	-30253.706027963926	0.3931965982991498	-28467.970687019526
-27312.232184014065	-30251.4539285988	0.3926963481740873	-28466.45382958636
-27313.602186645498	-30249.21665412228	0.3921960980490248	-28464.938726166158
-27314.959532608747	-30246.994279100632	0.3916958479239622	-28463.425368778408
-27316.30422908258	-30244.78687759881	0.3911955977988997	-28461.91374941259
-27317.636283739896	-30242.594523176493	0.3906953476738372	-28460.403860028033
-27318.95570474525	-30240.41728888562	0.3901950975487746	-28458.8956925539
-27320.262500752895	-30238.25524726662	0.389694847423712	-28457.38923888906
-27321.556680904647	-30236.10847034541	0.3891945972986496	-28455.884490902103
-27322.83825482758	-30233.977029630063	0.38869434717358703	-28454.38144043115
-27324.107232631715	-30231.8609961081	0.38819409704852453	-28452.880079283877
-27325.36362490813	-30229.760440242644	0.387693846923462	-28451.38039923742
-27326.607442726396	-30227.675431969907	0.38719359679839943	-28449.882392038293
-27327.83869763222	-30225.606040696202	0.38669334667333694	-28448.386049402336
-27329.05740164547	-30223.55233529438	0.3861930965482744	-28446.891363014634
-27330.263567257647	-30221.514384101247	0.38569284642321183	-28445.39832452949
-27331.457207429346	-30219.492254914792	0.38519259629814934	-28443.906925570314
-27332.638335588446	-30217.48601499047	0.3846923461730868	-28442.417157729597
-27333.80696562708	-30215.495731039216	0.38419209604802423	-28440.929012568813
-27334.963111899597	-30213.521469224102	0.38369184592296174	-28439.442481618404
-27336.106789220066	-30211.563295157535	0.3831915957978992	-28437.957556377696
-27337.238012859663	-30209.621273898727	0.3826913456728367	-28436.474228314833
-27338.3567985445	-30207.695469950457	0.38219109554777414	-28434.992488866737
-27339.463162452805	-30205.785947256856	0.3816908454227116	-28433.512329439043
-27340.557121212558	-30203.89276920047	0.3811905952976491	-28432.03374140605
-27341.638691898894	-30202.01599859972	0.38069034517258654	-28430.556716110663
-27342.707892031718	-30200.155697705937	0.380190095047524	-28429.081244864337
-27343.76473957282	-30198.31192820134	0.3796898449224615	-28427.60731894703
-27344.809252923536	-30196.484751196014	0.37918959479739894	-28426.13492960715
-27345.841450921973	-30194.674227225707	0.3786893446723364	-28424.664068061506
-27346.86135284042	-30192.88041624918	0.3781890945472739	-28423.19472549526
-27347.868978382674	-30191.103377645893	0.37768884442221135	-28421.72689306188
-27348.86434768138	-30189.343170213488	0.37718859429714885	-28420.260561883086
-27349.847481295248	-30187.599852165593	0.3766883441720863	-28418.79572304881
-27350.818400206546	-30185.87348112914	0.37618809404702375	-28417.332367617146
-27351.777125818004	-30184.16411414268	0.37568784392196125	-28415.87048661432
-27352.723679950333	-30182.471807653666	0.3751875937968987	-28414.410071034625
-27353.65808483938	-30180.796617516316	0.37468734367183615	-28412.951111840393
-27354.580363133253	-30179.138598989633	0.37418709354677365	-28411.493599961956
-27355.490537889607	-30177.497806735086	0.3736868434217111	-28410.037526297598
-27356.388632572623	-30175.87429481474	0.37318659329664855	-28408.582881713504
-27357.274671050374	-30174.26811668901	0.37268634317158605	-28407.129657043763
-27358.1486775918	-30172.679325214725	0.3721860930465235	-28405.677843090278
-27359.010676863916	-30171.10797264311	0.371685842921461	-28404.227430622766
-27359.860693928706	-30169.554110618137	0.37118559279639846	-28402.77841037871
-27360.698754240417	-30168.01779017426	0.3706853426713359	-28401.330773063317
-27361.524883642418	-30166.49906173497	0.3701850925462734	-28399.884509349515
-27362.33910836437	-30164.997975110586	0.36968484242121086	-28398.439609877852
-27363.141455019148	-30163.514579496907	0.3691845922961483	-28396.99606525656
-27363.93195059986	-30162.048923473238	0.3686843421710858	-28395.553866061433
-27364.71062247682	-30160.601055000876	0.36818409204602326	-28394.113002835853
-27365.47749839449	-30159.171021421447	0.3676838419209607	-28392.673466090746
-27366.23260646846	-30157.75886945528	0.3671835917958982	-28391.235246304543
-27366.975975182315	-30156.36464519995	0.36668334167083566	-28389.79833392315
-27367.70763338452	-30154.988394128944	0.36618309154577316	-28388.362719359968
-27368.4276102854	-30153.630161089826	0.3656828414207106	-28386.92839299577
-27369.13593545396	-30152.28999030319	0.36518259129564806	-28385.49534517879
-27369.832638814685	-30150.967925361285	0.36468234117058557	-28384.063566224628
-27370.51775064447	-30149.664009226508	0.364182091045523	-28382.63304641622
-27371.191301569248	-30148.37828423057	0.36368184092046046	-28381.20377600386
-27371.85332256109	-30147.110792072723	0.36318159079539797	-28379.775745205137
-27372.503844934756	-30145.86157381909	0.3626813406703354	-28378.34894420496
-27373.142900344435	-30144.63066990145	0.36218109054527287	-28376.92336315548
-27373.770520780803	-30143.41812011583	0.36168084042021037	-28375.498992176115
-27374.386738567267	-30142.223963622266	0.3611805902951479	-28374.075821353515
-27374.991586357144	-30141.04823894297	0.3606803401700853	-28372.65384074153
-27375.58509713021	-30139.890983961865	0.3601800900450228	-28371.23304036122
-27376.1673041891	-30138.75223592409	0.3596798399199603	-28369.813410200837
-27376.73824115657	-30137.63203143419	0.3591795897948978	-28368.394940215767
-27377.297941971487	-30136.53040645657	0.35867933966983523	-28366.97762032857
-27377.84644088604	-30135.44739631375	0.3581790895447727	-28365.561440428934
-27378.38377246197	-30134.383035686405	0.3576788394197102	-28364.146390373662
-27378.909971567373	-30133.337358612454	0.35717858929464763	-28362.732459986677
-27379.425073373277	-30132.310398486512	0.3566783391695851	-28361.319639058987
-27379.929113350103	-30131.30218805964	0.3561780890445226	-28359.907917348697
-27380.422127264348	-30130.312759438628	0.35567783891946003	-28358.497284580964
-27380.904151175135	-30129.342144085753	0.3551775887943975	-28357.087730448042
-27381.37522143075	-30128.390372818234	0.354677338669335	-28355.679244609204
-27381.835374665017	-30127.457475808395	0.35417708854427243	-28354.271816690787
-27382.28464779396	-30126.5434825831	0.3536768384192099	-28352.865436286167
-27382.723078012325	-30125.64842202353	0.3531765882941474	-28351.460092955753
-27383.150702789844	-30124.772322365425	0.35267633816908484	-28350.055776226956
-27383.56755986799	-30123.915211198568	0.3521760880440223	-28348.65247559422
-27383.973687256213	-30123.077115467215	0.3516758379189598	-28347.25018051901
-27384.36912322838	-30122.25806146996	0.35117558779389724	-28345.848880429778
-27384.753906319445	-30121.458074859635	0.35067533766883474	-28344.448564721984
-27385.128075321387	-30120.6771806442	0.3501750875437722	-28343.04922275809
-27385.49166928029	-30119.915403185754	0.34967483741870964	-28341.650843867545
-27385.844727492033	-30119.17276620221	0.34917458729364714	-28340.253417346812
-27386.18728949908	-30118.449292766698	0.3486743371685846	-28338.856932459326
-27386.519395086776	-30117.745005308218	0.3481740870435221	-28337.461378435513
-27386.841084279607	-30117.059925612226	0.34767383691845954	-28336.06674447279
-27387.152397337635	-30116.394074821044	0.347173586793397	-28334.67301973558
-27387.453374752673	-30115.7474734346	0.3466733366683345	-28333.280193355262
-27387.744057244825	-30115.120141310774	0.34617308654327195	-28331.888254430236
-27388.024485758608	-30114.51209766637	0.3456728364182094	-28330.497192025876
-27388.294701459283	-30113.92336107789	0.3451725862931469	-28329.10699517456
-27388.55474572918	-30113.353949482153	0.34467233616808435	-28327.717652875654
-27388.804660163893	-30112.803880177464	0.3441720860430218	-28326.32915409553
-27389.044486568644	-30112.273169824268	0.3436718359179593	-28324.94148776755
-27389.274266954413	-30111.761834446486	0.34317158579289675	-28323.554642792114
