alpha	beta	x	y
-31620.707743963103	-44355.80702912897	0.5052526263131566	-38055.15010415196
-31614.191400357806	-44362.189164162926	0.504752376188094	-38048.77356327895
-31607.68344577172	-44368.576291893085	0.5042521260630315	-38042.39079389095
-31601.18391393151	-44374.968373473734	0.503751875937969	-38036.00179825318
-31594.69283856041	-44381.36536974204	0.5032516258129064	-38029.606578614796
-31588.21025368396	-44387.76724091419	0.5027513756878439	-38023.20513720891
-31581.73619300948	-44394.17394719567	0.5022511255627814	-38016.79747625257
-31575.2706901133	-44400.58544859688	0.5017508754377188	-38010.38359794673
-31568.813778551994	-44407.00170482221	0.5012506253126563	-38003.963504476334
-31562.36549176344	-44413.42267536717	0.5007503751875938	-37997.53719801023
-31555.92586328283	-44419.84831930218	0.5002501250625313	-37991.10468070122
-31549.494926003186	-44426.278596010176	0.49974987493746875	-37984.66595468602
-31543.072713242746	-44432.713464120854	0.4992496248124062	-37978.221022085345
-31536.659257717	-44439.15288253775	0.4987493746873437	-37971.76988500379
-31530.254592232875	-44445.59680974376	0.49824912456228115	-37965.312545529945
-31523.858749372353	-44452.04520411757	0.4977488744372186	-37958.84900573628
-31517.47176149174	-44458.49802393528	0.4972486243121561	-37952.37926767927
-31511.0936609721	-44464.95522711705	0.49674837418709356	-37945.90333339928
-31504.724479325814	-44471.4167721323	0.49624812406203106	-37939.42120492063
-31498.364248718644	-44477.88261645865	0.4957478739369685	-37932.93288425158
-31492.01300045033	-44484.35271812216	0.49524762381190596	-37926.43837338435
-31485.670765814622	-44490.827034826085	0.49474737368684346	-37919.93767429503
-31479.337575876	-44497.30552417796	0.4942471235617809	-37913.430788943704
-31473.013461296385	-44503.78814386777	0.49374687343671836	-37906.91771927435
-31466.69845263174	-44510.27485136577	0.49324662331165586	-37900.39846721491
-31460.392579924	-44516.76560434193	0.4927463731865933	-37893.873034677206
-31454.095872997466	-44523.260360363885	0.49224612306153076	-37887.34142355702
-31447.808361745294	-44529.75907660136	0.49174587293646826	-37880.803635734046
-31441.53007493904	-44536.26171105675	0.4912456228114057	-37874.2596730719
-31435.26104181832	-44542.76822092528	0.4907453726863432	-37867.709537418086
-31429.00129082011	-44549.27856391	0.49024512256128067	-37861.153230604046
-31422.750850200497	-44555.79269758052	0.4897448724362181	-37854.59075444514
-31416.509747735403	-44562.310579685705	0.4892446223111556	-37848.0221107406
-31410.278011025883	-44568.8321678377	0.48874437218609307	-37841.44730127358
-31404.055666983015	-44575.35742005208	0.4882441220610305	-37834.866327811134
-31397.84274240069	-44581.88629415179	0.487743871935968	-37828.2791921042
-31391.63926352071	-44588.41874822441	0.48724362181090547	-37821.6858958876
-31385.445256438732	-44594.9547401984	0.4867433716858429	-37815.08644088003
-31379.26074632308	-44601.49422866835	0.4862431215607804	-37808.480828784115
-31373.085758264184	-44608.0371720038	0.48574287143571787	-37801.86906128628
-31366.920316976928	-44614.58352866437	0.4852426213106554	-37795.25114005688
-31360.76444659667	-44621.133257418835	0.4847423711855928	-37788.62706675009
-31354.618170670496	-44627.686317359156	0.4842421210605303	-37781.99684300397
-31348.481512474125	-44634.24266756684	0.4837418709354678	-37775.360470440435
-31342.354494744337	-44640.80226740047	0.4832416208104052	-37768.71795066521
-31336.2371396979	-44647.36507647966	0.4827413706853427	-37762.069285267884
-31330.12946917879	-44653.93105453104	0.4822411205602802	-37755.4144758219
-31324.0315043682	-44660.50016170262	0.4817408704352176	-37748.75352388448
-31317.94326611051	-44667.072358218065	0.4812406203101551	-37742.086430996686
-31311.864774442933	-44673.64760488695	0.4807403701850926	-37735.4131986834
-31305.796049170745	-44680.225862489366	0.48024012006003003	-37728.733828453325
-31299.737109635236	-44686.80709202856	0.4797398699349675	-37722.04832179892
-31293.687974181215	-44693.391255313225	0.479239619809905	-37715.356680196455
-31287.64866100569	-44699.97831404279	0.47873936968484243	-37708.65890510599
-31281.619187592587	-44706.56823042434	0.47823911955977993	-37701.954997971356
-31275.599571012892	-44713.160966850905	0.4777388694347174	-37695.244960220145
-31269.58982755809	-44719.756486306	0.47723861930965483	-37688.5287932637
-31263.58997292616	-44726.35475216684	0.47673836918459234	-37681.80649849713
-31257.600022544622	-44732.95572785402	0.4762381190595298	-37675.07807729927
-31251.619990807078	-44739.55937767462	0.47573786893446723	-37668.343531032704
-31245.64989193087	-44746.16566588517	0.47523761880940474	-37661.60286104372
-31239.689739296442	-44752.77455742334	0.47473736868434224	-37654.85606866234
-31233.73954574029	-44759.38601759101	0.4742371185592797	-37648.10315520226
-31227.79932329796	-44766.00001234464	0.4737368684342172	-37641.344121960894
-31221.86908371798	-44772.61650773087	0.47323661830915464	-37634.57897021933
-31215.948837886033	-44779.23547053077	0.47273636818409215	-37627.80770124235
-31210.038596076545	-44785.856867986935	0.47223611805902965	-37621.03031627835
-31204.13836793644	-44792.48066782758	0.4717358679339671	-37614.246816559425
-31198.248162554282	-44799.10683819473	0.4712356178089045	-37607.45720330131
-31192.36798824348	-44805.735347893075	0.47073536768384205	-37600.66147770335
-31186.497852709024	-44812.36616620977	0.4702351175587795	-37593.859640948496
-31180.637763074545	-44818.99926288977	0.469734867433717	-37587.05169420336
-31174.787725609425	-44825.634608449895	0.46923461730865446	-37580.23763861811
-31168.947746170925	-44832.2721736864	0.4687343671835919	-37573.4174753265
-31163.117829602666	-44838.911930361835	0.4682341170585294	-37566.59120544588
-31157.29798046175	-44845.55385038814	0.46773386693346686	-37559.758830077146
-31151.48820221334	-44852.197906747286	0.46723361680840436	-37552.92035030474
-31145.688498079217	-44858.84407253336	0.4667333666833418	-37546.075767196635
-31139.898870178644	-44865.49232193804	0.46623311655827926	-37539.22508180434
-31134.119320199676	-44872.14262949232	0.46573286643321676	-37532.36829516289
-31128.349848955804	-44878.79497058011	0.4652326163081542	-37525.50540829077
-31122.59045674958	-44885.449321028784	0.46473236618309166	-37518.63642218999
-31116.8411430531	-44892.105657483095	0.46423211605802917	-37511.761337846016
-31111.101906609012	-44898.7639572971	0.4637318659329666	-37504.88015622775
-31105.37274554225	-44905.424198412584	0.46323161580790406	-37497.99287828759
-31099.65365716019	-44912.08635959738	0.46273136568284157	-37491.09950496129
-31093.94463818582	-44918.750420183125	0.462231115557779	-37484.20003716807
-31088.245684472724	-44925.416360403724	0.46173086543271646	-37477.29447581055
-31082.55679127613	-44932.08416108805	0.46123061530765397	-37470.38282177468
-31076.877953115938	-44938.7538038271	0.4607303651825914	-37463.46507592984
-31071.209163639076	-44945.4252711432	0.4602301150575288	-37456.54123912872
-31065.550416009144	-44952.09854604213	0.45972986493246637	-37449.6113122074
-31059.901702435152	-44958.773612573	0.4592296148074038	-37442.6752959852
-31054.263014631702	-44965.45045529647	0.4587293646823412	-37435.733191264815
-31048.634343315083	-44972.129059885825	0.45822911455727877	-37428.78499883224
-31043.015678710766	-44978.809412537055	0.4577288644322162	-37421.830719456666
-31037.407010133345	-44985.49150047334	0.4572286143071537	-37414.870353890605
-31031.80832632895	-44992.17531154816	0.4567283641820912	-37407.903902869795
-31026.21961507848	-44998.860834724714	0.4562281140570286	-37400.93136711318
-31020.64086369703	-45005.54805949087	0.4557278639319661	-37393.95274732294
-31015.072058654136	-45012.236976319	0.4552276138069036	-37386.96804418442
-31009.51318565863	-45018.92757657426	0.4547273636818411	-37379.97725836614
-31003.964229665362	-45025.61985251556	0.45422711355677853	-37372.980390519784
-30998.425174929645	-45032.313797239105	0.453726863431716	-37365.97744128016
-30992.896005043964	-45039.00940464245	0.4532266133066535	-37358.96841126519
-30987.376702798094	-45045.70666960179	0.45272636318159093	-37351.953301075904
-30981.867250210686	-45052.40558794338	0.4522261130565284	-37344.93211129641
-30976.367628669024	-45059.1061562835	0.4517258629314659	-37337.904842493874
-30970.8778187743	-45065.80837222435	0.45122561280640333	-37330.8714952185
-30965.39780045568	-45072.51223422497	0.4507253626813408	-37323.83207000352
-30959.927552819696	-45079.217741793436	0.4502251125562783	-37316.786567365154
-30954.467054258228	-45085.92489536529	0.44972486243121573	-37309.73498780263
-30949.0162826143	-45092.63369610924	0.44922461230615324	-37302.67733179812
-30943.575214813798	-45099.34414638668	0.4487243621810907	-37295.61359981674
-30938.143827084543	-45106.05624949385	0.44822411205602813	-37288.543792306526
-30932.72209501786	-45112.7700095949	0.44772386193096564	-37281.467909698426
-30927.309993595223	-45119.48543169729	0.4472236118059031	-37274.38595240626
-30921.90749676316	-45126.202522186475	0.44672336168084054	-37267.297920826706
-30916.514578070717	-45132.921288048114	0.44622311155577804	-37260.20381533927
-30911.1312102423	-45139.64173740497	0.4457228614307155	-37253.1036363063
-30905.75736524392	-45146.36387944521	0.44522261130565294	-37245.997384072914
-30900.39301449423	-45153.08772416924	0.44472236118059044	-37238.88505896701
-30895.038128575976	-45159.81328275817	0.4442221110555279	-37231.76666129923
-30889.692677441937	-45166.540567327094	0.4437218609304654	-37224.64219136297
-30884.356630345577	-45173.26959102086	0.44322161080540284	-37217.51164943427
-30879.02995588172	-45180.000367972694	0.4427213606803403	-37210.375035771925
-30873.71262188516	-45186.732913441265	0.4422211105552778	-37203.23235061733
-30868.404595708544	-45193.46724347018	0.44172086043021525	-37196.08359419455
-30863.105843745736	-45200.2033754986	0.4412206103051527	-37188.92876671023
-30857.8163319945	-45206.94132766068	0.4407203601800902	-37181.767868353636
-30852.53602562727	-45213.6811193374	0.44022011005502765	-37174.600899296565
-30847.264889256134	-45220.42277083069	0.4397198599299651	-37167.42785969337
-30842.002886750615	-45227.166303604456	0.4392196098049026	-37160.24874968092
-30836.749981461613	-45233.91174000889	0.43871935967984005	-37153.06356937855
-30831.50613588923	-45240.659103714264	0.4382191095547775	-37145.8723188881
-30826.271312102126	-45247.40841918456	0.437718859429715	-37138.67499829379
-30821.04547145587	-45254.159712047025	0.43721860930465245	-37131.47160766231
-30815.82857474283	-45260.91300890941	0.43671835917958995	-37124.2621470427
-30810.620581970226	-45267.66833765577	0.4362181090545274	-37117.046616466374
-30805.421452735936	-45274.42572697136	0.43571785892946485	-37109.82501594707
-30800.23114593732	-45281.18520672759	0.43521760880440236	-37102.59734548086
-30795.04961982884	-45287.946807917724	0.4347173586793398	-37095.36360504607
-30789.87683214965	-45294.7105625008	0.43421710855427725	-37088.12379460328
-30784.71273998934	-45301.476503585436	0.43371685842921476	-37080.877914095305
-30779.557299956574	-45308.24466521949	0.4332166083041522	-37073.625963447164
-30774.410467958784	-45315.015082687	0.43271635817908966	-37066.367942566045
-30769.27219937564	-45321.78779229149	0.43221610805402716	-37059.10385134127
-30764.142449103678	-45328.56283130607	0.4317158579289646	-37051.833689644285
-30759.02117141398	-45335.3402381696	0.4312156078039021	-37044.557457328614
-30753.908320025905	-45342.12005239951	0.43071535767883956	-37037.27515422984
-30748.803848138974	-45348.90231455897	0.430215107553777	-37029.986780165586
-30743.707708459016	-45355.687066231316	0.4297148574287145	-37022.69233493546
-30738.619853125932	-45362.47435012479	0.42921460730365196	-37015.39181832104
-30733.54023374069	-45369.2642100464	0.4287143571785894	-37008.08523008586
-30728.46880142218	-45376.056690835445	0.4282141070535269	-37000.772569975336
-30723.40550686424	-45382.85183829613	0.42771385692846436	-36993.4538377168
-30718.350300138853	-45389.64969946928	0.4272136068034018	-36986.12903301939
-30713.30313093376	-45396.450322324185	0.4267133566783393	-36978.7981555741
-30708.263948428605	-45403.25375593275	0.42621310655327677	-36971.46120505368
-30703.232701323785	-45410.06005044008	0.42571285642821427	-36964.118181112666
-30698.20933784792	-45416.86925706343	0.4252126063031517	-36956.769083387284
-30693.193805851763	-45423.681427974014	0.4247123561780892	-36949.41391149548
-30688.186052697965	-45430.49661645438	0.4242121060530267	-36942.052665036856
-30683.18602529064	-45437.31487686755	0.4237118559279642	-36934.68534359262
-30678.193670177683	-45444.13626452669	0.4232116058029016	-36927.31194672559
-30673.208933404567	-45450.96083590232	0.42271135567783913	-36919.93247398016
-30668.23176075243	-45457.78864830629	0.4222111055527766	-36912.54692488223
-30663.26209744823	-45464.619760295696	0.421710855427714	-36905.155298939186
-30658.299888408113	-45471.454231349155	0.42121060530265153	-36897.75759563991
-30653.34507822498	-45478.2921218911	0.420710355177589	-36890.3538144547
-30648.39761102052	-45485.13349350333	0.42021010505252643	-36882.94395483521
-30643.4574306489	-45491.97840865325	0.41970985492746393	-36875.52801621451
-30638.524480550943	-45498.82693090245	0.4192096048024014	-36868.105998006955
-30633.598703857617	-45505.6791247721	0.4187093546773389	-36860.67789960821
-30628.680043400564	-45512.53505573571	0.41820910455227633	-36853.243720395156
-30623.76844164082	-45519.39479032603	0.4177088544272138	-36845.80345972594
-30618.86384074456	-45526.258396037614	0.4172086043021513	-36838.357116939864
-30613.966182632226	-45533.12594126555	0.4167083541770888	-36830.90469135737
-30609.0754088805	-45539.997495449774	0.41620810405202624	-36823.44618228002
-30604.19146077099	-45546.873129014915	0.41570785392696374	-36815.98158899046
-30599.314279444665	-45553.752913160366	0.4152076038019012	-36808.51091075234
-30594.443805599385	-45560.63692029257	0.41470735367683864	-36801.03414681032
-30589.57997983025	-45567.525223553675	0.41420710355177615	-36793.55129639003
-30584.72274245628	-45574.41789707204	0.4137068534267136	-36786.06235869802
-30579.872033528525	-45581.31501595825	0.413206603301651	-36778.5673329217
-30575.027792949233	-45588.216656143166	0.41270635317658855	-36771.066218229374
-30570.189960400345	-45595.12289448545	0.412206103051526	-36763.5590137701
-30565.358475342808	-45602.03380877959	0.4117058529264634	-36756.04571867371
-30560.533277019436	-45608.94947775874	0.41120560280140095	-36748.52633205081
-30555.714304632846	-45615.869980846255	0.4107053526763384	-36741.000852992634
-30550.901497124472	-45622.795398477916	0.4102051025512759	-36733.46928057111
-30546.09479329382	-45629.72581193764	0.40970485242621335	-36725.931613838744
-30541.294131818882	-45636.6613033341	0.4092046023011508	-36718.387851828615
-30536.499451230487	-45643.60195564345	0.4087043521760883	-36710.83799355435
-30531.710689987376	-45650.54785260657	0.40820410205102575	-36703.282038010024
-30526.927786408094	-45657.49907883316	0.40770385192596326	-36695.719984170195
-30522.150678685983	-45664.45571978585	0.4072036018009007	-36688.15183098979
-30517.37930502655	-45671.417861585884	0.40670335167583815	-36680.57757740411
-30512.613603467544	-45678.38559127982	0.40620310155077566	-36672.99722232876
-30507.85351201965	-45685.358996640316	0.4057028514257131	-36665.41076465965
-30503.098968655628	-45692.33816618638	0.40520260130065056	-36657.818203272895
-30498.34991130414	-45699.32318919732	0.40470235117558806	-36650.219537024794
-30493.60627785606	-45706.314155708285	0.4042021010505255	-36642.61476475181
-30488.868006182012	-45713.31115648915	0.40370185092546296	-36635.00388527049
-30484.13503418322	-45720.31428297385	0.40320160080040046	-36627.386897377444
-30479.407299712017	-45727.32362738209	0.4027013506753379	-36619.763799849294
-30474.684740663834	-45734.3392825877	0.40220110055027536	-36612.13459144262
-30469.96729498686	-45741.36134210794	0.40170085042521286	-36604.49927089393
-30465.254900661657	-45748.38990013754	0.4012006003001503	-36596.85783691962
-30460.547495674124	-45755.425051592916	0.4007003501750877	-36589.21028821587
-30455.845018137974	-45762.466891933174	0.40020010005002526	-36581.55662345872
-30451.147406142605	-45769.51551739082	0.3996998499249627	-36573.89684130385
-30446.454598008368	-45776.57102459271	0.3991995997999001	-36566.23094038671
-30441.766532019858	-45783.633510963	0.39869934967483767	-36558.55891932236
-30437.083146641053	-45790.703074403275	0.3981990995497751	-36550.88077670545
-30432.404380439075	-45797.77981340957	0.3976988494247126	-36543.19651111019
-30427.730172110758	-45804.863827035246	0.39719859929965007	-36535.50612109027
-30423.060460456683	-45811.95521493286	0.3966983491745875	-36527.80960517885
-30418.39518449995	-45819.054077176326	0.396198099049525	-36520.106961888494
-30413.734283356105	-45826.16051446055	0.39569784892446247	-36512.39818971109
-30409.07769638296	-45833.274627875406	0.3951975987994	-36504.68328711785
-30404.42536308445	-45840.396519054135	0.3946973486743374	-36496.962252559235
-30399.77722315999	-45847.52629009971	0.39419709854927487	-36489.2350844649
-30395.133216511203	-45854.66404357623	0.3936968484242124	-36481.50178124366
-30390.493283294472	-45861.80988242921	0.3931965982991498	-36473.76234128342
-30385.85736386695	-45868.963910069884	0.3926963481740873	-36466.01676295115
-30381.22539883061	-45876.126230308415	0.3921960980490248	-36458.265044592794
-30376.597329035052	-45883.296947350405	0.3916958479239622	-36450.507184533264
-30371.973095604248	-45890.47616575606	0.3911955977988997	-36442.743181076345
-30367.352639933255	-45897.66399044578	0.3906953476738372	-36434.973032504684
-30362.73590369069	-45904.860526696575	0.3901950975487746	-36427.196737079685
-30358.122828863936	-45912.06588007184	0.389694847423712	-36419.414293041504
-30353.51335769149	-45919.28015652706	0.3891945972986496	-36411.62569860899
-30348.90743280651	-45926.50346218478	0.38869434717358703	-36403.83095197956
-30344.304997110765	-45933.735903531895	0.38819409704852453	-36396.030051329275
-30339.7059938593	-45940.97758728609	0.387693846923462	-36388.22299481266
-30335.110366642355	-45948.228620423724	0.38719359679839943	-36380.40978056271
-30330.51805944222	-45955.489110089045	0.38669334667333694	-36372.59040669085
-30325.929016564914	-45962.759163701005	0.3861930965482744	-36364.76487128681
-30321.34318273166	-45970.03888880721	0.38569284642321183	-36356.933172418634
-30316.760503032583	-45977.328393155905	0.38519259629814934	-36349.095308132615
-30312.180922943327	-45984.6277846679	0.3846923461730868	-36341.251276453186
-30307.604388374843	-45991.93717135551	0.38419209604802423	-36333.40107538293
-30303.03084565438	-45999.256661350526	0.38369184592296174	-36325.54470290248
-30298.460241521436	-46006.58636290864	0.3831915957978992	-36317.68215697046
-30293.892523138304	-46013.92638439052	0.3826913456728367	-36309.81343552347
-30289.32763817002	-46021.27683413018	0.38219109554777414	-36301.93853647596
-30284.765534687263	-46028.6378205888	0.3816908454227116	-36294.05745772022
-30280.206161242928	-46036.0094522283	0.3811905952976491	-36286.1701971263
-30275.64946684769	-46043.3918375479	0.38069034517258654	-36278.27675254197
-30271.095401037914	-46050.785084970346	0.380190095047524	-36270.37712179262
-30266.543913817666	-46058.18930293261	0.3796898449224615	-36262.471302681224
-30261.99495569608	-46065.604599821614	0.37918959479739894	-36254.559292988306
-30257.448477692516	-46073.03108396177	0.3786893446723364	-36246.64109047182
-30252.904431342704	-46080.46886360104	0.3781890945472739	-36238.71669286712
-30248.362768731284	-46087.918046853214	0.37768884442221135	-36230.78609788689
-30243.823442454428	-46095.378741754925	0.37718859429714885	-36222.849303221104
-30239.28640567167	-46102.851056175794	0.3766883441720863	-36214.90630653691
-30234.751612113192	-46110.33509780136	0.37618809404702375	-36206.95710547863
-30230.21901603162	-46117.83097420789	0.37568784392196125	-36199.001697667634
-30225.688572292165	-46125.33879270804	0.3751875937968987	-36191.040080702325
-30221.160236303684	-46132.85866045971	0.37468734367183615	-36183.07225215805
-30216.633964098764	-46140.39068432738	0.37418709354677365	-36175.09820958701
-30212.109712272366	-46147.93497097857	0.3736868434217111	-36167.11795051826
-30207.587438054965	-46155.49162675577	0.37318659329664855	-36159.13147245757
-30203.06709925487	-46163.060757766914	0.37268634317158605	-36151.138772887425
-30198.548654322964	-46170.64246977035	0.3721860930465235	-36143.13984926687
-30194.032062321756	-46178.236868220614	0.371685842921461	-36135.13469903154
-30189.517282940582	-46185.844058236034	0.37118559279639846	-36127.12331959353
-30185.00427656056	-46193.46414448196	0.3706853426713359	-36119.10570834133
-30180.493004117692	-46201.09723139564	0.3701850925462734	-36111.081862639796
-30175.98342728844	-46208.74342286435	0.36968484242121086	-36103.05177983001
-30171.475508366846	-46216.402822426506	0.3691845922961483	-36095.015457229296
-30166.96921029856	-46224.075533206546	0.3686843421710858	-36086.972892131074
-30162.464496750617	-46231.76165778775	0.36818409204602326	-36078.92408180481
-30157.96133203843	-46239.46129832912	0.3676838419209607	-36070.869023495994
-30153.459681157758	-46247.17455650267	0.3671835917958982	-36062.80771442598
-30148.959509811986	-46254.9015334382	0.36668334167083566	-36054.740151791986
-30144.46078440177	-46262.64232973248	0.36618309154577316	-36046.666332766996
-30139.96347199988	-46270.39704548421	0.3656828414207106	-36038.586254499656
-30135.467540440255	-46278.16578013114	0.36518259129564806	-36030.49991411427
-30130.972958235874	-46285.948632583044	0.36468234117058557	-36022.40730871066
-30126.479694608388	-46293.7457011615	0.364182091045523	-36014.3084353641
-30121.98771953106	-46301.55708351571	0.36368184092046046	-36006.20329112528
-30117.497003702312	-46309.382876658885	0.36318159079539797	-35998.09187302021
-30113.007518518818	-46317.223177005784	0.3626813406703354	-35989.97417805011
-30108.519236171393	-46325.078080194806	0.36218109054527287	-35981.85020319138
-30104.032129540417	-46332.947681261394	0.36168084042021037	-35973.71994539548
-30099.54617228965	-46340.83207446311	0.3611805902951479	-35965.58340158893
-30095.06133881858	-46348.731353352814	0.3606803401700853	-35957.440568673104
-30090.577604280355	-46356.64561073669	0.3601800900450228	-35949.291443524264
-30086.094944593235	-46364.574938643316	0.3596798399199603	-35941.13602299344
-30081.6133364254	-46372.51942833959	0.3591795897948978	-35932.97430390634
-30077.13275722964	-46380.47917025816	0.35867933966983523	-35924.806283063284
-30072.653185196832	-46388.454254069016	0.3581790895447727	-35916.6319572391
-30068.174599317095	-46396.44476855918	0.3576788394197102	-35908.45132318308
-30063.696979357195	-46404.45080166119	0.35717858929464763	-35900.264377618856
-30059.220305841212	-46412.47244047641	0.3566783391695851	-35892.07111724437
-30054.74456007283	-46420.50977122327	0.3561780890445226	-35883.87153873172
-30050.269724158286	-46428.56287918377	0.35567783891946003	-35875.665638727136
-30045.795780958262	-46436.63184877843	0.3551775887943975	-35867.453413850875
-30041.322714168826	-46444.71676340727	0.354677338669335	-35859.23486069712
-30036.850508206	-46452.81770564694	0.35417708854427243	-35851.00997583391
-30032.379148342203	-46460.9347569904	0.3536768384192099	-35842.778755803076
-30027.908620592563	-46469.06799804097	0.3531765882941474	-35834.54119712012
-30023.438911794285	-46477.217508354785	0.35267633816908484	-35826.297296274104
-30018.97000955164	-46485.38336652866	0.3521760880440223	-35818.04704972764
-30014.50190229752	-46493.56565007399	0.3516758379189598	-35809.790453916765
-30010.034579223087	-46501.764435532714	0.35117558779389724	-35801.527505250786
-30005.56803034957	-46509.97979833201	0.35067533766883474	-35793.2582001123
-30001.10224647572	-46518.21181286754	0.3501750875437722	-35784.98253485705
-29996.637219193868	-46526.460552460325	0.34967483741870964	-35776.70050581381
-29992.17294089775	-46534.72608932867	0.34917458729364714	-35768.41210928434
-29987.709404783614	-46543.0084945721	0.3486743371685846	-35760.117341543286
-29983.24660483347	-46551.30783818853	0.3481740870435221	-35751.81619883804
-29978.78453583293	-46559.62418902714	0.34767383691845954	-35743.5086773887
-29974.32319335813	-46567.95761479858	0.347173586793397	-35735.194773387986
-29969.86257377838	-46576.30818205569	0.3466733366683345	-35726.874483001084
-29965.402674256675	-46584.675956178224	0.34617308654327195	-35718.54780236559
-29960.943492752107	-46593.061001353766	0.3456728364182094	-35710.2147275914
-29956.485028006286	-46601.46338058892	0.3451725862931469	-35701.87525476068
-29952.027279547096	-46609.88315568742	0.34467233616808435	-35693.52937992763
-29947.570247707252	-46618.32038720019	0.3441720860430218	-35685.17709911853
-29943.113933584285	-46626.775134486445	0.3436718359179593	-35676.81840833156
-29938.658339061934	-46635.24745565823	0.34317158579289675	-35668.453303536706
-29934.20346680288	-46643.73740757916	0.3426713356678342	-35660.0817806757
-29929.749320262697	-46652.24504582255	0.3421710855427717	-35651.70383566187
-29925.295903649858	-46660.770424732946	0.34167083541770915	-35643.3194643801
-29920.84322195073	-46669.31359736296	0.34117058529264666	-35634.928662686674
-29916.391280934324	-46677.87461544861	0.3406703351675841	-35626.53142640918
-29911.940087115152	-46686.453529465616	0.34017008504252155	-35618.12775134643
-29907.48964777565	-46695.05038857084	0.33966983491745906	-35609.71763326837
-29903.03997096866	-46703.66524058151	0.3391695847923965	-35601.3010679159
-29898.591065479224	-46712.298132034295	0.33866933466733395	-35592.87805100088
-29894.142940861817	-46720.9491080968	0.33816908454227146	-35584.44857820592
-29889.695607395857	-46729.61821263911	0.3376688344172089	-35576.01264518435
-29885.249076122538	-46738.30548814571	0.33716858429214636	-35567.57024756007
-29880.803358812747	-46747.010975762634	0.33666833416708386	-35559.12138092745
-29876.35846795628	-46755.734715303	0.3361680840420213	-35550.66604085123
-29871.914416791955	-46764.47674517176	0.3356678339169588	-35542.20422286642
-29867.47121925347	-46773.23710245669	0.33516758379189626	-35533.73592247817
-29863.02889002521	-46782.015822802045	0.3346673336668337	-35525.261135161636
-29858.587444468987	-46790.81294053791	0.3341670835417712	-35516.77985636196
-29854.146898666288	-46799.628488580325	0.33366683341670866	-35508.29208149404
-29849.70726939736	-46808.462498457055	0.3331665832916461	-35499.797805942515
-29845.26857412948	-46817.31500031486	0.3326663331665836	-35491.29702506159
-29840.83083103197	-46826.186022873546	0.33216608304152107	-35482.78973417495
-29836.394058931033	-46835.075593500485	0.3316658329164585	-35474.27592857563
-29831.958277345664	-46843.983738122624	0.331165582791396	-35465.75560352593
-29827.523506449208	-46852.91048128774	0.33066533266633347	-35457.22875425725
-29823.089767086647	-46861.85584611365	0.33016508254127097	-35448.695375970005
-29818.657080743425	-46870.81985433533	0.3296648324162084	-35440.15546383351
-29814.225469559813	-46879.8025262598	0.32916458229114587	-35431.60901298583
-29809.794956307775	-46888.8038807973	0.3286643321660834	-35423.0560185337
-29805.365564391417	-46897.82393544443	0.3281640820410208	-35414.49647555239
-29800.937317834123	-46906.8627062946	0.32766383191595827	-35405.93037908556
-29796.510241280197	-46915.920208018884	0.3271635817908958	-35397.357724145186
-29792.08435997261	-46924.99645389572	0.3266633316658332	-35388.77850571138
-29787.65969976335	-46934.091455773945	0.32616308154077067	-35380.192718732294
-29783.236287080843	-46943.20522412432	0.3256628314157082	-35371.60035812402
-29778.814148942467	-46952.33776799801	0.3251625812906456	-35363.00141877044
-29774.39331293371	-46961.4890950541	0.32466233116558313	-35354.39589552308
-29769.973807205555	-46970.65921154952	0.32416208104052063	-35345.783783201005
-29765.55566045787	-46979.848122358235	0.3236618309154581	-35337.16507659071
-29761.138901943792	-46989.055830946614	0.3231615807903956	-35328.53977044596
-29756.72356144606	-46998.28233940756	0.32266133066533303	-35319.90785948767
-29752.309669271097	-47007.52764845775	0.3221610805402705	-35311.26933840377
-29747.897256242115	-47016.79175743702	0.321660830415208	-35302.62420184909
-29743.486353694767	-47026.07466430245	0.32116058029014544	-35293.972444445215
-29739.076993453295	-47035.37636566355	0.3206603301650829	-35285.31406078035
-29734.66920782662	-47044.69685677589	0.3201600800400204	-35276.64904540918
-29730.263029604255	-47054.03613153508	0.31965982991495784	-35267.97739285279
-29725.858492041458	-47063.3941824934	0.3191595797898953	-35259.299097598414
-29721.455628841934	-47072.77100088228	0.3186593296648328	-35250.61415409942
-29717.054474154666	-47082.16657660474	0.31815907953977024	-35241.922556775105
-29712.655062560858	-47091.58089824902	0.31765882941470774	-35233.22430001058
-29708.25742907742	-47101.013953066766	0.3171585792896452	-35224.51937815659
-29703.861609106585	-47110.465727067574	0.31665832916458264	-35215.807785529454
-29699.46763846434	-47119.93620494388	0.31615807903952015	-35207.08951641085
-29695.075553359446	-47129.425370102355	0.3156578289144576	-35198.36456504768
-29690.68539036429	-47138.93320471363	0.31515757878939504	-35189.63292565198
-29686.29718642444	-47148.45968967814	0.31465732866433255	-35180.89459240072
-29681.9109788391	-47158.00480465525	0.31415707853927	-35172.149559435675
-29677.526805239806	-47167.568528096825	0.31365682841420744	-35163.3978208633
-29673.144703598085	-47177.15083721746	0.31315657828914495	-35154.639370754536
-29668.764712194137	-47186.751708050506	0.3126563281640824	-35145.87420314473
-29664.386869617767	-47196.37111543323	0.3121560780390199	-35137.10231203341
-29660.011214744878	-47206.009033046575	0.31165582791395735	-35128.32369138418
-29655.63778674228	-47215.66543339212	0.3111555777888948	-35119.53833512458
