alpha	beta	x	y
-138509.88238215688	-158330.24350488893	0.568917792229448	-149786.038473292
-138490.05408643288	-158345.28493664236	0.5686176421544106	-149780.0886369105
-138470.23656535166	-158360.33549993968	0.5683174920793731	-149774.12770906734
-138450.4296738163	-158375.39530275785	0.5680173420043355	-149768.15568989544
-138430.63326696117	-158390.4644533945	0.5677171919292979	-149762.17257950592
-138410.8472003207	-158405.54306033874	0.5674170418542606	-149756.17837798776
-138391.07132959226	-158420.63123245118	0.567116891779223	-149750.17308540735
-138371.3055107509	-158435.72907887766	0.5668167417041855	-149744.15670180917
-138351.5496000282	-158450.83670906513	0.5665165916291479	-149738.12922721548
-138331.80345396698	-158465.95423271973	0.5662164415541103	-149732.09066162628
-138312.0669293495	-158481.0817598615	0.565916291479073	-149726.04100501927
-138292.3398832864	-158496.21940075688	0.5656161414040354	-149719.98025735008
-138272.62217327964	-158511.36726586998	0.5653159913289979	-149713.90841855225
-138252.91365688507	-158526.52546612106	0.5650158412539603	-149707.82548853676
-138233.2141922267	-158541.69411249197	0.5647156911789228	-149701.73146719259
-138213.52363756308	-158556.8733163598	0.5644155411038854	-149695.62635438668
-138193.84185163566	-158572.06318922696	0.5641153910288478	-149689.51014996337
-138174.16869337508	-158587.26384294895	0.5638152409538102	-149683.38285374513
-138154.5040220942	-158602.47538958467	0.5635150908787727	-149677.24446553213
-138134.84769751274	-158617.6979413764	0.5632149408037352	-149671.0949851022
-138115.19957961477	-158632.93161086048	0.5629147907286977	-149664.93441221095
-138095.55952876608	-158648.17651077628	0.5626146406536602	-149658.76274659205
-138075.92740565073	-158663.43275411427	0.5623144905786226	-149652.57998795668
-138056.30307145123	-158678.70045397602	0.5620143405035852	-149646.38613599376
-138036.68638749653	-158693.97972384794	0.5617141904285476	-149640.1811903702
-138017.07721582684	-158709.27067716024	0.5614140403535102	-149633.9651507305
-137997.47541849015	-158724.57342783528	0.5611138902784726	-149627.73801669697
-137977.88085814466	-158739.88808981696	0.560813740203435	-149621.49978786957
-137958.2933978203	-158755.21477725703	0.5605135901283976	-149615.2504638264
-137938.7129009717	-158770.5536044712	0.56021344005336	-149608.99004412277
-137919.13923135362	-158785.904686038	0.5599132899783225	-149602.71852829197
-137899.57225334173	-158801.26813654596	0.559613139903285	-149596.4359158452
-137880.01183131445	-158816.64407107807	0.5593129898282475	-149590.14220627112
-137860.45783063295	-158832.03260444096	0.55901283975321	-149583.83739903616
-137840.9101166486	-158847.4338519455	0.5587126896781724	-149577.5214935847
-137821.36855536877	-158862.84792888063	0.558412539603135	-149571.1944893385
-137801.83301320273	-158878.2749507136	0.5581123895280975	-149564.85638569712
-137782.30335694065	-158893.7150331063	0.5578122394530599	-149558.5071820381
-137762.779453873	-158909.16829181864	0.5575120893780224	-149552.14687771618
-137743.26117184473	-158924.6348426658	0.5572119393029848	-149545.77547206412
-137723.74837897203	-158940.11480174164	0.5569117892279473	-149539.3929643924
-137704.24094399865	-158955.60828513428	0.5566116391529099	-149532.99935398877
-137684.73873608428	-158971.11540909446	0.5563114890778723	-149526.59464011906
-137665.24162486987	-158986.63628998166	0.5560113390028347	-149520.1788220266
-137645.74948053103	-159002.17104422062	0.5557111889277973	-149513.7518989322
-137626.2621736118	-159017.71978843317	0.5554110388527598	-149507.3138700345
-137606.77957528512	-159033.2826392293	0.5551108887777223	-149500.86473450976
-137587.30155720282	-159048.85971332528	0.5548107387026847	-149494.40449151176
-137567.8279915073	-159064.45112753316	0.5545105886276471	-149487.9331401717
-137548.35875079437	-159080.05699879053	0.5542104385526097	-149481.45067959878
-137528.89370831847	-159095.67744399328	0.5539102884775722	-149474.95710887952
-137509.43273775664	-159111.3125801842	0.5536101384025347	-149468.4524270779
-137489.97571329918	-159126.96252447978	0.5533099883274971	-149461.93663323572
-137470.52250982565	-159142.6273939258	0.5530098382524595	-149455.40972637222
-137451.0730024757	-159158.30730584302	0.5527096881774222	-149448.87170548408
-137431.6270672457	-159174.0023773435	0.5524095381023846	-149442.3225695455
-137412.1845804692	-159189.71272574988	0.552109388027347	-149435.76231750846
-137392.74541909993	-159205.43846836407	0.5518092379523095	-149429.190948302
-137373.3094607563	-159221.17972243013	0.5515090878772719	-149422.608460833
-137353.87658339177	-159236.93660540038	0.5512089378022346	-149416.0148539857
-137334.4466658198	-159252.70923450688	0.550908787727197	-149409.4101266216
-137315.01958711355	-159268.49772724885	0.5506086376521595	-149402.7942775799
-137295.59522721265	-159284.30220089667	0.5503084875771219	-149396.1673056772
-137276.17346648686	-159300.12277284544	0.5500083375020844	-149389.52920970734
-137256.7541859204	-159315.95956046396	0.549708187427047	-149382.8799884417
-137237.3372670819	-159331.8126811168	0.5494080373520094	-149376.21964062905
-137217.9225922627	-159347.68225204942	0.5491078872769718	-149369.54816499536
-137198.51004416094	-159363.56839064573	0.5488077372019343	-149362.8655602441
-137179.0995062324	-159379.4712141384	0.5485075871268968	-149356.17182505614
-137159.69086243582	-159395.39083981604	0.5482074370518593	-149349.46695808953
-137140.28399753847	-159411.3273847699	0.5479072869768218	-149342.75095797953
-137120.87879670283	-159427.2809662331	0.5476071369017843	-149336.02382333906
-137101.47514587708	-159443.251701256	0.5473069868267468	-149329.28555275797
-137082.07293154937	-159459.23970690728	0.5470068367517092	-149322.53614480334
-137062.67204089393	-159475.24510015198	0.5467066866766718	-149315.77559801974
-137043.2723617777	-159491.26799784318	0.5464065366016342	-149309.00391092885
-137023.8737825963	-159507.30851685602	0.5461063865265967	-149302.22108202946
-137004.4761924727	-159523.36677392127	0.5458062364515592	-149295.4271097976
-136985.0794811705	-159539.44288569503	0.5455060863765216	-149288.62199268653
-136965.68353910095	-159555.5369687509	0.5452059363014841	-149281.80572912656
-136946.28825737856	-159571.64913953136	0.5449057862264466	-149274.97831752512
-136926.89352768622	-159587.77951445858	0.5446056361514091	-149268.13975626693
-136907.49924256178	-159603.92820969215	0.5443054860763716	-149261.29004371352
-136888.10529502382	-159620.09534144023	0.544005336001334	-149254.42917820357
-136868.7115789235	-159636.28102566325	0.5437051859262965	-149247.557158053
-136849.31798861854	-159652.48537834387	0.5434050358512591	-149240.6739815545
-136829.92441938163	-159668.708515143	0.5431048857762215	-149233.7796469779
-136810.53076701012	-159684.95055172459	0.5428047357011839	-149226.87415256997
-136791.1369280717	-159701.21160354695	0.5425045856261465	-149219.95749655447
-136771.74279976584	-159717.49178597744	0.5422044355511089	-149213.02967713212
-136752.348280112	-159733.79121413056	0.5419042854760714	-149206.09069248044
-136732.9532677306	-159750.11000305117	0.5416041354010339	-149199.140540754
-136713.5576619988	-159766.4482675798	0.5413039853259963	-149192.179220084
-136694.16136302133	-159782.8061223755	0.5410038352509589	-149185.2067285789
-136674.7642716206	-159799.18368192104	0.5407036851759214	-149178.22306432365
-136655.36628930725	-159815.5810605454	0.5404035351008839	-149171.22822538007
-136635.96731835147	-159831.99837236115	0.5401033850258463	-149164.22220978673
-136616.56726168082	-159848.43573134844	0.5398032349508087	-149157.2050155591
-136597.16602313638	-159864.89325113434	0.5395030848757714	-149150.17664068926
-136577.76350708902	-159881.37104531695	0.5392029348007338	-149143.13708314602
-136558.35961881612	-159897.86922714167	0.5389027847256962	-149136.0863408749
-136538.95426418248	-159914.38790977083	0.5386026346506587	-149129.02441179802
-136519.54734995624	-159930.9272060109	0.5383024845756211	-149121.9512938141
-136500.13878357864	-159947.48722850706	0.5380023345005837	-149114.86698479875
-136480.7284732143	-159964.06808969643	0.5377021844255462	-149107.7714826037
-136461.31632786247	-159980.66990171096	0.5374020343505087	-149100.66478505757
-136441.9022572671	-159997.29277645116	0.5371018842754711	-149093.54688996542
-136422.486171823	-160013.93682566378	0.5368017342004336	-149086.4177951087
-136403.067982871	-160030.6021606856	0.5365015841253962	-149079.27749824547
-136383.6476024438	-160047.28889265863	0.5362014340503586	-149072.12599711027
-136364.2249432924	-160063.99713250445	0.5359012839753211	-149064.96328941375
-136344.79991900505	-160080.72699081947	0.5356011339002835	-149057.78937284328
-136325.372443941	-160097.4785779282	0.535300983825246	-149050.60424506254
-136305.9424332332	-160114.25200387818	0.5350008337502086	-149043.40790371134
-136286.5098028782	-160131.04737835872	0.534700683675171	-149036.20034640594
-136267.07446951952	-160147.86481088653	0.5344005336001334	-149028.98157073895
-136247.63635065284	-160164.70441062347	0.534100383525096	-149021.75157427898
-136228.19536461277	-160181.56628638567	0.5338002334500584	-149014.510354571
-136208.75143047137	-160198.4505467284	0.533500083375021	-149007.25790913615
-136189.30446814792	-160215.35729984706	0.5331999332999834	-148999.9942354718
-136169.85439835142	-160232.28665362418	0.5328997832249459	-148992.71933105122
-136150.40114253532	-160249.23871566594	0.5325996331499084	-148985.43319332393
-136130.94462305077	-160266.21359316495	0.5322994830748708	-148978.13581971554
-136111.48476296983	-160283.21139305126	0.5319993329998334	-148970.82720762747
-136092.02148627446	-160300.23222182368	0.5316991829247958	-148963.50735443726
-136072.55471767642	-160317.27618570504	0.5313990328497583	-148956.1762574986
-136053.08438274564	-160334.3433905246	0.5310988827747208	-148948.83391414068
-136033.61040786168	-160351.43394175897	0.5307987326996833	-148941.4803216689
-136014.13272025107	-160368.54794449496	0.5304985826246458	-148934.11547736454
-135994.6512478982	-160385.68550350433	0.5301984325496082	-148926.73937848437
-135975.1659196471	-160402.84672315186	0.5298982824745707	-148919.3520222613
-135955.67666522646	-160420.03170736833	0.5295981323995332	-148911.95340590389
-135936.1834151177	-160437.24055976424	0.5292979823244957	-148904.54352659627
-135916.68610067156	-160454.4733835231	0.5289978322494581	-148897.12238149834
-135897.1846540119	-160471.73028148388	0.5286976821744207	-148889.6899677459
-135877.67900815525	-160489.01135602978	0.5283975320993831	-148882.24628244987
-135858.16909701342	-160506.31670908316	0.5280973820243456	-148874.79132269707
-135838.65485525763	-160523.64644222314	0.527797231949308	-148867.32508555
-135819.13621834767	-160541.00065665515	0.5274970818742706	-148859.84756804616
-135799.61312271937	-160558.3794530407	0.527196931799233	-148852.35876719892
-135780.08550553073	-160575.7829317204	0.5268967817241955	-148844.85867999698
-135760.55330490362	-160593.21119249373	0.526596631649158	-148837.34730340447
-135741.0164596781	-160610.66433483528	0.5262964815741205	-148829.82463436062
-135721.47490963078	-160628.14245769585	0.525996331499083	-148822.29066978028
-135701.92859540967	-160645.64565955655	0.5256961814240455	-148814.7454065535
-135682.37745837917	-160663.17403856435	0.525396031349008	-148807.18884154534
-135662.82144096715	-160680.72769221605	0.5250958812739704	-148799.62097159628
-135643.26048625947	-160698.30671772023	0.524795731198933	-148792.041793522
-135623.69453831465	-160715.9112117084	0.5244955811238954	-148784.451304113
-135604.1235420175	-160733.54127036428	0.5241954310488578	-148776.84950013505
-135584.54744306547	-160751.1969894326	0.5238952809738203	-148769.23637832914
-135564.96618812598	-160768.87846407082	0.5235951308987828	-148761.61193541076
-135545.3797245503	-160786.58578910702	0.5232949808237454	-148753.97616807072
-135525.7880007456	-160804.31905869665	0.5229948307487078	-148746.32907297468
-135506.19096586853	-160822.07836659718	0.5226946806736703	-148738.670646763
-135486.58856994822	-160839.86380605283	0.5223945305986327	-148731.000886051
-135466.98076397736	-160857.67546970674	0.5220943805235952	-148723.31978742886
-135447.36749961038	-160875.51344987281	0.5217942304485578	-148715.62734746118
-135427.74872956242	-160893.3778381674	0.5214940803735202	-148707.9235626875
-135408.1244073268	-160911.26872576308	0.5211939302984826	-148700.20842962203
-135388.49448728573	-160929.18620328337	0.5208937802234451	-148692.48194475338
-135368.85892466927	-160947.13036083622	0.5205936301484076	-148684.74410454475
-135349.2176756156	-160965.10128795498	0.5202934800733701	-148676.99490543405
-135329.57069712557	-160983.099073635	0.5199933299983326	-148669.23434383344
-135309.91794696433	-161001.12380642147	0.5196931799232951	-148661.4624161296
-135290.2593839143	-161019.17557417066	0.5193930298482576	-148653.67911868345
-135270.5949675721	-161037.2544642343	0.51909287977322	-148645.88444783047
-135250.9246584037	-161055.36056340297	0.5187927296981826	-148638.07839988006
-135231.24841776234	-161073.4939578867	0.518492579623145	-148630.26097111613
-135211.56620778557	-161091.65473340586	0.5181924295481075	-148622.43215779684
-135191.87799165142	-161109.842974948	0.51789227947307	-148614.5919561541
-135172.18373317525	-161128.05876713965	0.5175921293980325	-148606.7403623941
-135152.4833972937	-161146.30219379146	0.5172919793229949	-148598.8773726973
-135132.77694966065	-161164.57333826905	0.5169918292479574	-148591.00298321768
-135113.0643568925	-161182.8722832614	0.51669167917292	-148583.11719008352
-135093.3455863189	-161201.19911100846	0.5163915290978824	-148575.2199893969
-135073.62060635412	-161219.55390294982	0.5160913790228449	-148567.3113772335
-135053.88938612913	-161237.93674006456	0.5157912289478074	-148559.39134964306
-135034.1518956665	-161256.34770270344	0.5154910788727699	-148551.459902649
-135014.40810595447	-161274.78687051398	0.5151909287977323	-148543.51703224814
-134994.65798876857	-161293.25432260477	0.5148907787226948	-148535.5627344113
-134974.90151673037	-161311.75013748504	0.5145906286476573	-148527.5970050827
-134955.13866337054	-161330.27439300102	0.5142904785726197	-148519.61984018
-134935.36940315337	-161348.82716630836	0.5139903284975823	-148511.63123559442
-134915.59371130582	-161367.40853402897	0.5136901784225447	-148503.6311871906
-134895.8115640067	-161386.0185720677	0.5133900283475071	-148495.61969080646
-134876.02293818528	-161404.65735579832	0.5130898782724697	-148487.5967422532
-134856.22781176798	-161423.324959826	0.5127897281974323	-148479.56233731544
-134836.4261635111	-161442.0214581403	0.5124895781223947	-148471.5164717508
-134816.61797294518	-161460.7469241641	0.5121894280473571	-148463.45914129002
-134796.80322059066	-161479.50143054416	0.5118892779723196	-148455.39034163707
-134776.98188777195	-161498.2850493232	0.5115891278972821	-148447.31006846883
-134757.1539566876	-161517.0978518683	0.5112889778222446	-148439.21831743515
-134737.31941038524	-161535.93990889066	0.5109888277472071	-148431.1150841588
-134717.47823273262	-161554.81129046867	0.5106886776721695	-148423.00036423546
-134697.63040858626	-161573.71206588138	0.5103885275971319	-148414.8741532334
-134677.77592347728	-161592.64230390525	0.5100883775220946	-148406.73644669374
-134657.91476400092	-161611.60207243625	0.5097882274470569	-148398.5872401304
-134638.04691739558	-161630.59143888848	0.5094880773720195	-148390.42652902965
-134618.17237190946	-161649.6104698381	0.5091879272969819	-148382.25430885042
-134598.29111660802	-161668.65923120332	0.5088877772219444	-148374.0705750242
-134578.40314133748	-161687.7377882749	0.508587627146907	-148365.87532295482
-134558.50843688563	-161706.84620555674	0.5082874770718694	-148357.6685480184
-134538.60699481273	-161725.98454692436	0.5079873269968318	-148349.45024556358
-134518.69880758898	-161745.15287548697	0.5076871769217943	-148341.22041091102
-134498.78386852797	-161764.35125364736	0.5073870268467569	-148332.9790393536
-134478.86217169743	-161783.57974318415	0.5070868767717193	-148324.7261261565
-134458.9337121243	-161802.83840504702	0.5067867266966818	-148316.46166655663
-134438.99848555488	-161822.12729958625	0.5064865766216443	-148308.18565576314
-134419.05648868246	-161841.44648632588	0.5061864265466067	-148299.89808895698
-134399.10771896743	-161860.79602413398	0.5058862764715693	-148291.59896129096
-134379.1521747596	-161880.17597109912	0.5055861263965318	-148283.28826788973
-134359.189855126	-161899.58638469342	0.5052859763214942	-148274.96600384955
-134339.22076014633	-161919.02732147946	0.5049858262464566	-148266.63216423857
-134319.24489056348	-161938.49883744615	0.5046856761714192	-148258.2867440961
-134299.26224797798	-161958.00098781587	0.5043855260963817	-148249.92973843348
-134279.27283490458	-161977.53382698176	0.5040853760213441	-148241.56114223314
-134259.276654575	-161997.0974086979	0.5037852259463066	-148233.18095044896
-134239.27371104824	-162016.69178596622	0.5034850758712691	-148224.7891580063
-134219.2640093055	-162036.3170109375	0.5031849257962315	-148216.38575980155
-134199.24755498525	-162055.9731351681	0.502884775721194	-148207.97075070237
-134179.22435465088	-162075.66020935128	0.5025846256461566	-148199.5441255475
-134159.19441562708	-162095.3782834737	0.502284475571119	-148191.10587914678
-134139.1577460386	-162115.12740677243	0.5019843254960815	-148182.65600628091
-134119.11435484153	-162134.90762769908	0.501684175421044	-148174.1945017015
-134099.06425176494	-162154.71899397325	0.5013840253460065	-148165.7213601311
-134079.00744736037	-162174.56155252765	0.5010838752709689	-148157.23657626277
-134058.94395294023	-162194.43534956576	0.5007837251959315	-148148.74014476044
-134038.87378062727	-162214.34043050697	0.5004835751208939	-148140.23206025857
-134018.79694332986	-162234.27684000658	0.5001834250458563	-148131.71231736214
-133998.71345475453	-162254.24462193853	0.49988327497081886	-148123.1809106465
-133978.62332934773	-162274.2438194489	0.4995831248957813	-148114.63783465757
-133958.5265823752	-162294.27447487137	0.49928297482074385	-148106.0830839113
-133938.4232298713	-162314.33662977346	0.4989828247457063	-148097.516652894
-133918.31328861066	-162334.4303249803	0.49868267467066885	-148088.93853606223
-133898.19677620596	-162354.55560047115	0.4983825245956313	-148080.3487278424
-133878.07371094567	-162374.7124955377	0.49808237452059373	-148071.74722263092
-133857.9441119371	-162394.90104863644	0.4977822244455563	-148063.13401479434
-133837.80799902536	-162415.12129746404	0.4974820743705188	-148054.50909866884
-133817.66539286906	-162435.37327887668	0.4971819242954812	-148045.8724685603
-133797.51631475653	-162455.6570290713	0.4968817742204437	-148037.2241187444
-133777.36078682196	-162475.97258336216	0.4965816241454062	-148028.5640434664
-133757.19883194263	-162496.31997627928	0.4962814740703687	-148019.8922369409
-133737.03047365567	-162516.699241649	0.4959813239953311	-148011.2086933521
-133716.855736348	-162537.11041239664	0.49568117392029365	-148002.51340685363
-133696.67464502406	-162557.55352077604	0.4953810238452561	-147993.806371568
-133676.48722548905	-162578.02859818033	0.4950808737702186	-147985.08758158717
-133656.2935042687	-162598.53567521815	0.4947807236951811	-147976.35703097226
-133636.09350855133	-162619.07478176753	0.4944805736201436	-147967.61471375317
-133615.88726634442	-162639.64594681194	0.494180423545106	-147958.8606239288
-133595.67480626205	-162660.2491986525	0.4938802734700685	-147950.094755467
-133575.45615769198	-162680.8845647324	0.49358012339503105	-147941.31710230422
-133555.23135069013	-162701.55207173992	0.49327997331999346	-147932.52765834556
-133535.00041604863	-162722.2517455349	0.492979823244956	-147923.72641746487
-133514.76338519726	-162742.9836112439	0.49267967316991845	-147914.91337350433
-133494.52029031908	-162763.74769313747	0.4923795230948809	-147906.0885202744
-133474.27116425268	-162784.5440147261	0.49207937301984334	-147897.25185155417
-133454.0160404972	-162805.37259875025	0.49177922294480597	-147888.4033610908
-133433.75495330128	-162826.2334670832	0.4914790728697684	-147879.5430425994
-133413.48793746723	-162847.1266409299	0.4911789227947309	-147870.67088976334
-133393.2150285901	-162868.05214057447	0.4908787727196934	-147861.78689623385
-133372.93626285382	-162889.00998558608	0.4905786226446558	-147852.89105562994
-133352.65167710648	-162910.00019473766	0.4902784725696184	-147843.98336153856
-133332.36130885006	-162931.0227860107	0.4899783224945808	-147835.0638075142
-133312.06519627132	-162952.07777655896	0.48967817241954326	-147826.13238707883
-133291.76337817014	-162973.16518277844	0.4893780223445058	-147817.189093722
-133271.45589396494	-162994.28502029783	0.48907787226946825	-147808.23392090082
-133251.14278374077	-163015.43730392237	0.4887777221944308	-147799.2668620393
-133230.8240882075	-163036.62204767397	0.48847757211939324	-147790.28791052886
-133210.49984869047	-163057.8392647967	0.4881774220443557	-147781.2970597281
-133190.17010710225	-163079.0889677808	0.48787727196931824	-147772.2943029624
-133169.83490601357	-163100.37116828456	0.48757712189428065	-147763.27963352407
-133149.49428858227	-163121.68587720479	0.4872769718192431	-147754.25304467243
-133129.14829860124	-163143.0331046205	0.48697682174420565	-147745.2145296332
-133108.79698036987	-163164.4128599251	0.48667667166916806	-147736.1640815988
-133088.44037885143	-163185.825151656	0.48637652159413053	-147727.10169372827
-133068.0785396018	-163207.2699875648	0.48607637151909305	-147718.02735914692
-133047.7115086911	-163228.74737469552	0.4857762214440555	-147708.94107094625
-133027.33933281084	-163250.25731926807	0.48547607136901794	-147699.84282218412
-133006.96205923136	-163271.79982671782	0.48517592129398046	-147690.73260588446
-132986.57973575284	-163293.37490174331	0.484875771218943	-147681.610415037
-132966.19241072156	-163314.9825482854	0.48457562114390546	-147672.4762425976
-132945.80013311774	-163336.62276942868	0.484275471068868	-147663.33008148763
-132925.40295233327	-163358.29556763388	0.4839753209938304	-147654.17192459415
-132905.00091836505	-163380.0009445287	0.4836751709187929	-147645.00176477
-132884.5940818231	-163401.7389008937	0.48337502084375533	-147635.81959483324
-132864.1824936511	-163423.50943695643	0.4830748707687179	-147626.62540756734
-132843.76620550294	-163445.31255198576	0.4827747206936804	-147617.4191957209
-132823.345269456	-163467.14824459373	0.4824745706186428	-147608.20095200787
-132802.91973804517	-163489.01651269497	0.48217442054360526	-147598.97066910693
-132782.4896644299	-163510.91735332375	0.4818742704685679	-147589.72833966176
-132762.0551021875	-163532.85076285183	0.4815741203935303	-147580.47395628097
-132741.61610536816	-163554.81673692426	0.4812739703184928	-147571.20751153745
-132721.1727285583	-163576.81527038873	0.4809738202434553	-147561.92899796896
-132700.72502678144	-163598.8463573975	0.4806736701684177	-147552.63840807774
-132680.27305549607	-163620.90999140535	0.4803735200933802	-147543.33573433006
-132659.81687070525	-163643.00616504814	0.4800733700183427	-147534.02096915667
-132639.35652883965	-163665.1348702643	0.47977321994330513	-147524.6941049522
-132618.89208672394	-163687.2960983283	0.4794730698682676	-147515.35513407548
-132598.42360166032	-163709.48983975538	0.4791729197932302	-147506.0040488489
-132577.95113140208	-163731.7160843271	0.4788727697181926	-147496.64084155884
-132557.47473409423	-163753.97482115147	0.47857261964315506	-147487.26550445514
-132536.99446834688	-163776.26603857958	0.4782724695681176	-147477.87802975115
-132516.5103931406	-163798.58972430485	0.47797231949308006	-147468.47840962373
-132496.0225678781	-163820.9458653029	0.4776721694180426	-147459.06663621278
-132475.5310523539	-163843.33444786083	0.477372019343005	-147449.64270162143
-132455.03590677422	-163865.75545755238	0.4770718692679676	-147440.20659791585
-132434.53719166594	-163888.2088793332	0.47677171919292993	-147430.75831712503
-132414.03496806332	-163910.69469733266	0.4764715691178925	-147421.2978512406
-132393.52929723306	-163933.2128951526	0.476171419042855	-147411.82519221707
-132373.0202408535	-163955.76345566657	0.4758712689678175	-147402.34033197133
-132352.50786101268	-163978.34636101787	0.47557111889278	-147392.84326238252
-132331.99222000848	-164000.96159283697	0.4752709688177424	-147383.3339752921
-132311.47338065173	-164023.6091319038	0.4749708187427049	-147373.81246250373
-132290.95140594203	-164046.2889585016	0.4746706686676674	-147364.27871578297
-132270.4263592786	-164069.00105218074	0.47437051859262985	-147354.73272685707
-132249.89830436357	-164091.74539186325	0.4740703685175924	-147345.17448741538
-132229.3673051857	-164114.52195585618	0.47377021844255485	-147335.6039891085
-132208.83342605445	-164137.33072181127	0.47347006836751726	-147326.02122354854
-132188.29673155275	-164160.1716667746	0.47316991829247984	-147316.42618230905
-132167.7572865809	-164183.04476713357	0.4728697682174423	-147306.81885692463
-132147.21515630253	-164205.94999867465	0.4725696181424047	-147297.19923889093
-132126.67040613253	-164228.88733659365	0.47226946806736725	-147287.56731966464
-132106.12310173197	-164251.85675549807	0.4719693179923297	-147277.92309066304
-132085.57330908056	-164274.85822932317	0.4716691679172922	-147268.26654326404
-132065.0210943348	-164297.89173148808	0.47136901784225466	-147258.5976688062
-132044.46652390726	-164320.9572348037	0.47106886776721724	-147248.91645858836
-132023.90966448252	-164344.05471145146	0.47076871769217965	-147239.22290386935
-132003.35058290412	-164367.18413310865	0.4704685676171422	-147229.51699586844
-131982.78934622515	-164390.3454708872	0.47016841754210464	-147219.79872576444
-131962.22602172862	-164413.53869530946	0.4698682674670671	-147210.06808469613
-131941.6606769363	-164436.76377629457	0.4695681173920296	-147200.32506376188
-131921.09337944657	-164460.02068333913	0.46926796731699205	-147190.5696540196
-131900.52419711146	-164483.30938531423	0.4689678172419545	-147180.8018464864
-131879.9531979413	-164506.62985057116	0.468667667166917	-147171.02163213864
-131859.3804500753	-164529.98204697183	0.4683675170918795	-147161.2290019117
-131838.80602181898	-164553.36594184404	0.468067367016842	-147151.42394669983
-131818.22998163602	-164576.78150198824	0.4677672169418045	-147141.6064573559
-131797.6523981158	-164600.22869371236	0.4674670668667669	-147131.77652469167
-131777.07333996167	-164623.707482842	0.4671669167917295	-147121.93413947703
-131756.49287597244	-164647.21783473963	0.4668667667166919	-147112.0792924401
-131735.9110751115	-164670.7597142244	0.46656661664165433	-147102.2119742674
-131715.32800636583	-164694.33308572927	0.4662664665666169	-147092.33217560314
-131694.7437388777	-164717.9379131497	0.4659663164915793	-147082.4398870494
-131674.15834179762	-164741.57416000924	0.46566616641654185	-147072.53509916595
-131653.57188441194	-164765.24178931172	0.4653660163415043	-147062.61780247002
-131632.98443600626	-164788.94076369514	0.4650658662664668	-147052.68798743602
-131612.39606598645	-164812.6710452919	0.4647657161914292	-147042.74564449574
-131591.8068437283	-164836.43259589886	0.4644655661163918	-147032.79076403778
-131571.21683869802	-164860.22537683707	0.4641654160413542	-147022.8233364075
-131550.6261203237	-164884.04934909884	0.4638652659663168	-147012.84335190727
-131530.03475810812	-164907.9044732148	0.4635651158912792	-147002.85080079557
-131509.44282149704	-164931.79070940515	0.4632649658162416	-146992.84567328732
-131488.85037996824	-164955.70801747515	0.4629648157412042	-146982.82795955375
-131468.25750299264	-164979.6563568581	0.46266466566616665	-146972.79764972185
-131447.66425996477	-165003.63568669482	0.4623645155911291	-146962.75473387458
-131427.07072030214	-165027.645965717	0.4620643655160916	-146952.69920205045
-131406.47695333092	-165051.68715237873	0.4617642154410541	-146942.63104424358
-131385.88302833334	-165075.75920479957	0.4614640653660166	-146932.55025040315
-131365.28901456122	-165099.8620807483	0.46116391529097905	-146922.45681043365
-131344.69498111145	-165123.99573778664	0.4608637652159416	-146912.35071419447
-131324.10099710763	-165148.16013305594	0.4605636151409041	-146902.2319514997
-131303.50713144554	-165172.35522357406	0.4602634650658665	-146892.10051211808
-131282.91345304323	-165196.58096594157	0.459963314990829	-146881.95638577273
-131262.32003060044	-165220.83731662264	0.4596631649157915	-146871.799562141
-131241.72693274563	-165245.12423177177	0.459363014840754	-146861.63003085423
-131221.13422797082	-165269.44166731017	0.45906286476571645	-146851.4477814978
-131200.54198459646	-165293.7895789651	0.4587627146906789	-146841.2528036105
-131179.9502707922	-165318.16792224598	0.45846256461564144	-146831.04508668467
-131159.35915460723	-165342.5766524077	0.45816241454060386	-146820.82462016612
-131138.76870381628	-165367.01572463178	0.4578622644655663	-146810.59139345365
-131118.17898606963	-165391.48509384866	0.45756211439052885	-146800.34539589882
-131097.59006883862	-165415.9847148024	0.4572619643154913	-146790.08661680625
-131077.00201933662	-165440.51454214304	0.45696181424045385	-146779.8150454328
-131056.41490456378	-165465.07453037435	0.45666166416541626	-146769.5306709878
-131035.8287913508	-165489.66463380095	0.45636151409037873	-146759.2334826327
-131015.24374616516	-165514.28480675907	0.45606136401534125	-146748.92346948088
-130994.65983533899	-165538.93500334528	0.4557612139403037	-146738.60062059743
-130974.07712490934	-165563.615177607	0.45546106386526625	-146728.26492499912
-130953.49568059442	-165588.32528357074	0.4551609137902287	-146717.916371654
-130932.91556786836	-165613.06527515312	0.45486076371519113	-146707.55494948107
-130912.33685190066	-165637.8351062343	0.4545606136401537	-146697.18064735064
-130891.75959752541	-165662.6347306943	0.4542604635651161	-146686.79345408347
-130871.18386933656	-165687.4641022997	0.45396031349007865	-146676.39335845094
-130850.60973151545	-165712.32317491114	0.4536601634150411	-146665.98034917467
-130830.03724795322	-165737.21190233735	0.4533600133400036	-146655.55441492665
-130809.46648214573	-165762.13023846134	0.4530598632649661	-146645.1155443284
-130788.89749729916	-165787.07813711467	0.4527597131899285	-146634.66372595134
-130768.33035615149	-165812.0555522942	0.45245956311489105	-146624.1989483165
-130747.76512111416	-165837.0624379904	0.4521594130398535	-146613.72119989383
