alpha	beta	x	y
-52249.7163728889	-59355.16157038174	0.5506086376521595	-56162.03587299251
-52239.01447361129	-59363.877873981175	0.5503084875771219	-56159.88727566243
-52228.312736455184	-59372.6044567561	0.5500083375020844	-56157.73274816779
-52217.61111338837	-59381.341373432704	0.549708187427047	-56155.572289853626
-52206.90955269122	-59390.08868196392	0.5494080373520094	-56153.40590005285
-52196.20801703379	-59398.84642870471	0.5491078872769718	-56151.23357808637
-52185.50645203366	-59407.61467419042	0.5488077372019343	-56149.055323263
-52174.80481533478	-59416.39346928666	0.5485075871268968	-56146.87113487944
-52164.103064027484	-59425.182865497525	0.5482074370518593	-56144.6810122204
-52153.401157262684	-59433.9829128114	0.5479072869768218	-56142.48495455833
-52142.69904567145	-59442.79366843246	0.5476071369017843	-56140.282961153716
-52131.99669513725	-59451.615177160726	0.5473069868267468	-56138.075031254884
-52121.29405936695	-59460.44749403096	0.5470068367517092	-56135.86116409795
-52110.59110104052	-59469.29066683856	0.5467066866766718	-56133.64135890703
-52099.887784100356	-59478.1447424956	0.5464065366016342	-56131.41561489401
-52089.18406723805	-59487.00977243848	0.5461063865265967	-56129.18393125863
-52078.47991457974	-59495.88580376302	0.5458062364515592	-56126.9463071885
-52067.77528578692	-59504.772887445026	0.5455060863765216	-56124.70274185901
-52057.07014958767	-59513.67106707601	0.5452059363014841	-56122.45323443341
-52046.36447361848	-59522.580387301656	0.5449057862264466	-56120.19778406268
-52035.658217156306	-59531.50089990534	0.5446056361514091	-56117.93638988573
-52024.95135489002	-59540.432643948945	0.5443054860763716	-56115.669051029116
-52014.24384782528	-59549.375670083515	0.544005336001334	-56113.39576660722
-52003.53567391502	-59558.33001491296	0.5437051859262965	-56111.116535722234
-51992.826791218315	-59567.29573186377	0.5434050358512591	-56108.831357464005
-51982.11718340539	-59576.27285300516	0.5431048857762215	-56106.54023091022
-51971.40681309765	-59585.26142821973	0.5428047357011839	-56104.243155126234
-51960.69565490855	-59594.261497447624	0.5425045856261465	-56101.940129165116
-51949.98368170793	-59603.273102223226	0.5422044355511089	-56099.6311520677
-51939.27087354171	-59612.296278144	0.5419042854760714	-56097.31622286246
-51928.557196693444	-59621.331072555804	0.5416041354010339	-56094.99534056554
-51917.84263418008	-59630.37751878191	0.5413039853259963	-56092.66850418082
-51907.12716158541	-59639.435656540714	0.5410038352509589	-56090.3357126998
-51896.41075662056	-59648.50552386323	0.5407036851759214	-56087.99696510164
-51885.69339422208	-59657.587161251126	0.5404035351008839	-56085.6522603531
-51874.9750591795	-59666.68060093923	0.5401033850258463	-56083.30159740858
-51864.25572410053	-59675.78588563031	0.5398032349508087	-56080.94497521011
-51853.53538134457	-59684.903041300786	0.5395030848757714	-56078.5823926873
-51842.81400568685	-59694.03210900626	0.5392029348007338	-56076.213848757325
-51832.09158597454	-59703.173117886625	0.5389027847256962	-56073.83934232496
-51821.368102101784	-59712.32610481809	0.5386026346506587	-56071.458872282485
-51810.643540435834	-59721.491101228996	0.5383024845756211	-56069.072437509785
-51799.91788648765	-59730.66813936036	0.5380023345005837	-56066.68003687426
-51789.191124273384	-59739.85725281938	0.5377021844255462	-56064.28166923077
-51778.463247209525	-59749.05846720908	0.5374020343505087	-56061.877333421726
-51767.73424105537	-59758.27181478035	0.5371018842754711	-56059.46702827701
-51757.00409135752	-59767.49732804828	0.5368017342004336	-56057.05075261396
-51746.27279445104	-59776.735030289216	0.5365015841253962	-56054.62850523739
-51735.54033914826	-59785.98495132349	0.5362014340503586	-56052.2002849396
-51724.80671838664	-59795.24711746715	0.5359012839753211	-56049.76609050019
-51714.071920917224	-59804.52155871768	0.5356011339002835	-56047.325920686286
-51703.33594471701	-59813.80829713233	0.535300983825246	-56044.87977425239
-51692.598781911736	-59823.10735988439	0.5350008337502086	-56042.42764994033
-51681.86043013838	-59832.41876940635	0.534700683675171	-56039.96954647933
-51671.12089023635	-59841.7425453727	0.5344005336001334	-56037.50546258602
-51660.38014650081	-59851.078721908074	0.534100383525096	-56035.03539696429
-51649.6382080913	-59860.42731150989	0.5338002334500584	-56032.55934830534
-51638.89506711442	-59869.78834157068	0.533500083375021	-56030.07731528774
-51628.15072880024	-59879.161828049364	0.5331999332999834	-56027.589296577295
-51617.405193932085	-59888.547790802746	0.5328997832249459	-56025.09529082708
-51606.65845771628	-59897.946254601055	0.5325996331499084	-56022.59529667742
-51595.910527945976	-59907.35723319791	0.5322994830748708	-56020.08931275592
-51585.16140733512	-59916.78074480446	0.5319993329998334	-56017.57733767733
-51574.41109518079	-59926.216810652295	0.5316991829247958	-56015.05937004363
-51563.65959978896	-59935.66544405418	0.5313990328497583	-56012.535408444026
-51552.90692603991	-59945.12666133449	0.5310988827747208	-56010.005451454825
-51542.15308552208	-59954.600472889564	0.5307987326996833	-56007.469497639504
-51531.398077414524	-59964.086900071394	0.5304985826246458	-56004.927545548686
-51520.64191140196	-59973.585954948874	0.5301984325496082	-56002.37959372008
-51509.88459779071	-59983.09764902043	0.5298982824745707	-55999.82564067846
-51499.12614763334	-59992.62199310019	0.5295981323995332	-55997.26568493578
-51488.36657083328	-60002.15899899895	0.5292979823244957	-55994.69972499094
-51477.60587652659	-60011.70867919063	0.5289978322494581	-55992.127759329895
-51466.84407762199	-60021.271042769244	0.5286976821744207	-55989.549786425705
-51456.081185624666	-60030.84610004789	0.5283975320993831	-55986.965804738276
-51445.31721630638	-60040.43385750001	0.5280973820243456	-55984.37581271462
-51434.55218491132	-60050.03432202513	0.527797231949308	-55981.7798087887
-51423.78610427096	-60059.64750264004	0.5274970818742706	-55979.177791381306
-51413.018988581855	-60069.273407103974	0.527196931799233	-55976.56975890027
-51402.25086005947	-60078.91203593632	0.5268967817241955	-55973.95570974026
-51391.48173008283	-60088.56339932402	0.526596631649158	-55971.33564228288
-51380.711615411885	-60098.227502582915	0.5262964815741205	-55968.70955489649
-51369.94054456804	-60107.90434037898	0.525996331499083	-55966.0774459364
-51359.16852822119	-60117.593923382105	0.5256961814240455	-55963.43931374467
-51348.39558529541	-60127.29625478074	0.525396031349008	-55960.79515665015
-51337.621742945405	-60137.01133025834	0.5250958812739704	-55958.14497296849
-51326.847022644455	-60146.73915054577	0.524795731198933	-55955.48876100214
-51316.07144445203	-60156.47971758268	0.5244955811238954	-55952.82651904018
-51305.29502864253	-60166.23303304684	0.5241954310488578	-55950.158245358456
-51294.51780182503	-60175.9990927913	0.5238952809738203	-55947.483938219535
-51283.7397919314	-60185.777891369355	0.5235951308987828	-55944.80359587257
-51272.9610171086	-60195.569432145996	0.5232949808237454	-55942.117216553386
-51262.18150769231	-60205.37370730993	0.5229948307487078	-55939.42479848449
-51251.40128635708	-60215.19071593229	0.5226946806736703	-55936.72633987491
-51240.62038183861	-60225.0204514628	0.5223945305986327	-55934.021838920264
-51229.838826675645	-60234.862903763285	0.5220943805235952	-55931.31129380278
-51219.056639906325	-60244.718074944176	0.5217942304485578	-55928.59470269112
-51208.27385806609	-60254.58595099617	0.5214940803735202	-55925.87206374051
-51197.490506556875	-60264.46652799571	0.5211939302984826	-55923.14337509268
-51186.706617065545	-60274.35979614484	0.5208937802234451	-55920.40863487577
-51175.922219477914	-60284.26574718239	0.5205936301484076	-55917.66784120434
-51165.137344240684	-60294.184372216005	0.5202934800733701	-55914.92099217942
-51154.35202843439	-60304.115656112546	0.5199933299983326	-55912.16808588838
-51143.566299150894	-60314.059592823694	0.5196931799232951	-55909.40912040496
-51132.78018763893	-60324.01617235177	0.5193930298482576	-55906.64409378926
-51121.99373547996	-60333.98537500466	0.51909287977322	-55903.87300408766
-51111.2069700675	-60343.96719408202	0.5187927296981826	-55901.09584933279
-51100.41992813545	-60353.96161410409	0.518492579623145	-55898.31262754364
-51089.632644982215	-60363.9686207782	0.5181924295481075	-55895.52333672535
-51078.84515879624	-60373.98819697969	0.51789227947307	-55892.7279748693
-51068.05750015812	-60384.020332519576	0.5175921293980325	-55889.92653995301
-51057.26970883566	-60394.0650085147	0.5172919793229949	-55887.119029940266
-51046.4818211842	-60404.122209106725	0.5169918292479574	-55884.30544278083
-51035.69387914927	-60414.19191306026	0.51669167917292	-55881.48577641067
-51024.90591535285	-60424.274107697755	0.5163915290978824	-55878.66002875184
-51014.11797145387	-60434.36877173563	0.5160913790228449	-55875.82819771234
-51003.330088283925	-60444.4758844935	0.5157912289478074	-55872.990281186285
-50992.54229884392	-60454.59543248063	0.5154910788727699	-55870.14627705378
-50981.75464797942	-60464.727390924374	0.5151909287977323	-55867.296183180806
-50970.967180438456	-60474.87173495453	0.5148907787226948	-55864.43999741941
-50960.17992946136	-60485.02845036614	0.5145906286476573	-55861.577717607455
-50949.39293594215	-60495.19751558755	0.5142904785726197	-55858.70934156869
-50938.60624583272	-60505.3789040914	0.5139903284975823	-55855.83486711279
-50927.81990118697	-60515.572592843324	0.5136901784225447	-55852.95429203516
-50917.03394213049	-60525.778560456914	0.5133900283475071	-55850.06761411705
-50906.24841457259	-60535.996779885405	0.5130898782724697	-55847.174831125456
-50895.46335894143	-60546.22722909128	0.5127897281974323	-55844.275940813175
-50884.678818508284	-60556.469883158104	0.5124895781223947	-55841.37094091862
-50873.89483754725	-60566.72471602649	0.5121894280473571	-55838.45982916586
-50863.11145925739	-60576.99170246937	0.5118892779723196	-55835.54260326475
-50852.32873308372	-60587.27081110787	0.5115891278972821	-55832.61926091065
-50841.546696047815	-60597.56202221993	0.5112889778222446	-55829.68979978451
-50830.76540043921	-60607.865301310725	0.5109888277472071	-55826.75421755288
-50819.9848863747	-60618.180625316134	0.5106886776721695	-55823.812511867785
-50809.20520519759	-60628.5079602256	0.5103885275971319	-55820.864680366794
-50798.426394148424	-60638.84728534396	0.5100883775220946	-55817.91072067288
-50787.64850861513	-60649.19856236064	0.5097882274470569	-55814.95063039448
-50776.8715856378	-60659.56177038001	0.5094880773720195	-55811.984407125434
-50766.09568020017	-60669.93687104494	0.5091879272969819	-55809.01204844489
-50755.320834844504	-60680.32383775631	0.5088877772219444	-55806.03355191742
-50744.54709759311	-60690.722638427775	0.508587627146907	-55803.04891509282
-50733.77451617558	-60701.13324103792	0.5082874770718694	-55800.058135506144
-50723.00313360878	-60711.55561791249	0.5079873269968318	-55797.061210677784
-50712.233003643036	-60721.98973077226	0.5076871769217943	-55794.05813811321
-50701.464171193555	-60732.43554966898	0.5073870268467569	-55791.048915303116
-50690.69668469776	-60742.8930410241	0.5070868767717193	-55788.03353972334
-50679.93059405041	-60753.36216961694	0.5067867266966818	-55785.012008834776
-50669.16594021403	-60763.842908699145	0.5064865766216443	-55781.984320083415
-50658.40277545948	-60774.33522030015	0.5061864265466067	-55778.95047090026
-50647.64115326106	-60784.83906503021	0.5058862764715693	-55775.91045870132
-50636.88111569591	-60795.35441439458	0.5055861263965318	-55772.86428088757
-50626.12271076486	-60805.88123390124	0.5052859763214942	-55769.811934844874
-50615.36599309689	-60816.41948233492	0.5049858262464566	-55766.753417944055
-50604.611007444255	-60826.969127915494	0.5046856761714192	-55763.68872754068
-50593.857799414254	-60837.530137810565	0.5043855260963817	-55760.61786097523
-50583.10642273734	-60848.1024709792	0.5040853760213441	-55757.540815572946
-50572.35692512939	-60858.68609204838	0.5037852259463066	-55754.45758864376
-50561.60935317096	-60869.280966536375	0.5034850758712691	-55751.36817748238
-50550.86375836862	-60879.887054873834	0.5031849257962315	-55748.272579368146
-50540.12018455067	-60890.50432483354	0.502884775721194	-55745.170791565026
-50529.37868778077	-60901.13273186651	0.5025846256461566	-55742.062811321615
-50518.63930985535	-60911.77224528993	0.502284475571119	-55738.948635871035
-50507.90210222246	-60922.422824641486	0.5019843254960815	-55735.828262430936
-50497.16711393166	-60933.08443159032	0.501684175421044	-55732.70168820344
-50486.43439026613	-60943.75703131098	0.5013840253460065	-55729.56891037513
-50475.70398499891	-60954.44058030173	0.5010838752709689	-55726.429926116965
-50464.97594209958	-60965.135044569266	0.5007837251959315	-55723.28473258432
-50454.25031067868	-60975.84038477083	0.5004835751208939	-55720.13332691683
-50443.52713877083	-60986.556562395104	0.5001834250458563	-55716.97570623846
-50432.80647637663	-60997.283536724426	0.49988327497081886	-55713.81186765738
-50422.08836688057	-61008.02127341882	0.4995831248957813	-55710.64180826603
-50411.37286212861	-61018.769729433654	0.49928297482074385	-55707.46552514091
-50400.66000669903	-61029.52886876172	0.4989828247457063	-55704.28301534275
-50389.94984743528	-61040.298652892634	0.49868267467066885	-55701.094275916315
-50379.242433914136	-61051.07904032726	0.4983825245956313	-55697.89930389039
-50368.53781119322	-61061.86999386882	0.49808237452059373	-55694.69809627777
-50357.83602611426	-61072.67147428993	0.4977822244455563	-55691.49065007524
-50347.137126526344	-61083.48344110559	0.4974820743705188	-55688.2769622635
-50336.44115559262	-61094.30585832399	0.4971819242954812	-55685.05702980704
-50325.748160274496	-61105.13868588375	0.4968817742204437	-55681.83084965427
-50315.05818818223	-61115.98188282263	0.4965816241454062	-55678.59841873736
-50304.3712811831	-61126.83541376028	0.4962814740703687	-55675.3597339722
-50293.68748759832	-61137.69923653807	0.4959813239953311	-55672.114792258384
-50283.00684918335	-61148.57331542543	0.49568117392029365	-55668.8635904792
-50272.329412603816	-61159.45760946914	0.4953810238452561	-55665.606125501516
-50261.65522162982	-61170.35208042332	0.4950808737702186	-55662.34239417574
-50250.984318501	-61181.25669137264	0.4947807236951811	-55659.072393335875
-50240.316748174824	-61192.171402397544	0.4944805736201436	-55655.79611979931
-50229.652551130894	-61203.09617792213	0.494180423545106	-55652.51357036693
-50218.99177380508	-61214.03097604817	0.4938802734700685	-55649.22474182302
-50208.33445539087	-61224.97576205939	0.49358012339503105	-55645.92963093511
-50197.6806385046	-61235.930497509806	0.49327997331999346	-55642.62823445411
-50187.03036582483	-61246.895143658054	0.492979823244956	-55639.32054911417
-50176.38367715511	-61257.86966449055	0.49267967316991845	-55636.00657163256
-50165.74061119332	-61268.854024914646	0.4923795230948809	-55632.68629870981
-50155.101211342044	-61279.848184767194	0.49207937301984334	-55629.35972702949
-50144.46551725177	-61290.852107523955	0.49177922294480597	-55626.02685325823
-50133.83356512502	-61301.865760007655	0.4914790728697684	-55622.687674045665
-50123.2053963338	-61312.88910348163	0.4911789227947309	-55619.34218602442
-50112.58104862574	-61323.92210273746	0.4908787727196934	-55615.990385810015
-50101.960557947794	-61334.96472422306	0.4905786226446558	-55612.632270000795
-50091.3439652311	-61346.01692899934	0.4902784725696184	-55609.267835177976
-50080.73130440126	-61357.0786851884	0.4899783224945808	-55605.8970779055
-50070.12260917083	-61368.149960937655	0.48967817241954326	-55602.51999473002
-50059.51792109033	-61379.23071602007	0.4893780223445058	-55599.13658218084
-50048.917270517275	-61390.320921665356	0.48907787226946825	-55595.746836769955
-50038.32069337252	-61401.42054310325	0.4887777221944308	-55592.350754991785
-50027.72822500879	-61412.529545949044	0.48847757211939324	-55588.948333323344
-50017.13989660386	-61423.647899987736	0.4881774220443557	-55585.539568224114
-50006.55574226845	-61434.77557173837	0.48787727196931824	-55582.124456135905
-49995.97579299211	-61445.912530797716	0.48757712189428065	-55578.702993482955
-49985.400080718515	-61457.058745570896	0.4872769718192431	-55575.27517667176
-49974.82863874861	-61468.21418284007	0.48697682174420565	-55571.84100209107
-49964.261492743535	-61479.37881724481	0.48667667166916806	-55568.400466111794
-49953.69867373551	-61490.55261759008	0.48637652159413053	-55564.953565087024
-49943.1402131277	-61501.73555209812	0.48607637151909305	-55561.50029535194
-49932.58613470118	-61512.9275968663	0.4857762214440555	-55558.04065322368
-49922.03646991687	-61524.128719697765	0.48547607136901794	-55554.57463500143
-49911.49124383685	-61535.33889499065	0.48517592129398046	-55551.10223696627
-49900.95048369847	-61546.558094669206	0.484875771218943	-55547.6234553811
-49890.41421330413	-61557.78629413685	0.48457562114390546	-55544.13828649071
-49879.88245840034	-61569.0234665688	0.484275471068868	-55540.64672652154
-49869.3552426906	-61580.269587150375	0.4839753209938304	-55537.14877168177
-49858.83258997483	-61591.52463080568	0.4836751709187929	-55533.64441816125
-49848.314519826934	-61602.78857681589	0.48337502084375533	-55530.13366213135
-49837.80105757028	-61614.061398171485	0.4830748707687179	-55526.61649974498
-49827.2922211954	-61625.343075550496	0.4827747206936804	-55523.09292713652
-49816.78803547378	-61636.63358222599	0.4824745706186428	-55519.56294042173
-49806.28851365796	-61647.93290367475	0.48217442054360526	-55516.02653569774
-49795.793676243775	-61659.24101747727	0.4818742704685679	-55512.483709042936
-49785.30354474754	-61670.55789996953	0.4815741203935303	-55508.934456516945
-49774.81813051493	-61681.88353829772	0.4812739703184928	-55505.378774160534
-49764.337453042805	-61693.2179107123	0.4809738202434553	-55501.8166579956
-49753.86152562841	-61704.56100201949	0.4806736701684177	-55498.2481040251
-49743.39036351993	-61715.91279480412	0.4803735200933802	-55494.67310823287
-49732.923980133266	-61727.27327351424	0.4800733700183427	-55491.0916665838
-49722.46238928789	-61738.64242204779	0.47977321994330513	-55487.50377502356
-49712.005600289805	-61750.020229087575	0.4794730698682676	-55483.90942947858
-49701.553626399575	-61761.40667892629	0.4791729197932302	-55480.3086258561
-49691.106474544176	-61772.801762636074	0.4788727697181926	-55476.70136004398
-49680.664157830586	-61784.205464475264	0.47857261964315506	-55473.08762791067
-49670.22668115866	-61795.617777542	0.4782724695681176	-55469.467425305185
-49659.79405361099	-61807.038690295645	0.47797231949308006	-55465.84074805703
-49649.366279385606	-61818.468196443835	0.4776721694180426	-55462.20759197607
-49638.94336600582	-61829.90628598611	0.477372019343005	-55458.56795285251
-49628.525316631996	-61841.35295361896	0.4770718692679676	-55454.92182645686
-49618.11213598594	-61852.8081922625	0.47677171919292993	-55451.269208539874
-49607.70382597218	-61864.27199786077	0.4764715691178925	-55447.61009483236
-49597.30038909265	-61875.74436564394	0.476171419042855	-55443.94448104528
-49586.9018237928	-61887.22529524957	0.4758712689678175	-55440.27236286957
-49576.50813088054	-61898.71478367085	0.47557111889278	-55436.59373597608
-49566.11930943933	-61910.21282975283	0.4752709688177424	-55432.90859601554
-49555.73535689025	-61921.719434135244	0.4749708187427049	-55429.216938618556
-49545.356270298355	-61933.234597817056	0.4746706686676674	-55425.51875939536
-49534.982044224955	-61944.758324538685	0.47437051859262985	-55421.814053935894
-49524.612675086944	-61956.290615962236	0.4740703685175924	-55418.10281780972
-49514.24815505113	-61967.83147844042	0.47377021844255485	-55414.38504656583
-49503.88847882074	-61979.38091549796	0.47347006836751726	-55410.66073573275
-49493.53363499714	-61990.9389374323	0.47316991829247984	-55406.92988081839
-49483.18361370891	-62002.50555284947	0.4728697682174423	-55403.19247730985
-49472.83840970563	-62014.080765201325	0.4725696181424047	-55399.448520673584
-49462.498007705224	-62025.664589127315	0.47226946806736725	-55395.69800635516
-49452.162394859915	-62037.2570365752	0.4719693179923297	-55391.9409297792
-49441.83155810581	-62048.858119753466	0.4716691679172922	-55388.17728634936
-49431.50548405119	-62060.467851258	0.47136901784225466	-55384.40707144826
-49421.18415583269	-62072.08624760406	0.47106886776721724	-55380.63028043735
-49410.86755711087	-62083.7133247579	0.47076871769217965	-55376.84690865683
-49400.555670554306	-62095.349099839594	0.4704685676171422	-55373.056951425664
-49390.24847436766	-62106.99359504204	0.47016841754210464	-55369.260404041415
-49379.945952444265	-62118.646826206634	0.4698682674670671	-55365.457261780204
-49369.648081697174	-62130.308817095705	0.4695681173920296	-55361.64751989665
-49359.354841703294	-62141.979588532566	0.46926796731699205	-55357.831173623745
-49349.06620580595	-62153.6591684584	0.4689678172419545	-55354.00821817276
-49338.78215320278	-62165.34757827092	0.468667667166917	-55350.1786487333
-49328.502655805954	-62177.04484769882	0.4683675170918795	-55346.34246047307
-49318.22768741647	-62188.75100442567	0.468067367016842	-55342.499648537836
-49307.95722193375	-62200.46607611432	0.4677672169418045	-55338.65020805137
-49297.69122967758	-62212.190094596524	0.4674670668667669	-55334.79413411543
-49287.42968051808	-62223.923092327284	0.4671669167917295	-55330.93142180951
-49277.172542875625	-62235.665103530504	0.4668667667166919	-55327.062066190876
-49266.9197857279	-62247.41616191451	0.46656661664165433	-55323.18606229454
-49256.67137655146	-62259.17630302436	0.4662664665666169	-55319.30340513301
-49246.42727971591	-62270.945566093105	0.4659663164915793	-55315.41408969631
-49236.187459658206	-62282.72399042112	0.46566616641654185	-55311.51811095194
-49225.9518802167	-62294.511616140706	0.4653660163415043	-55307.61546384464
-49215.720502803866	-62306.308486322705	0.4650658662664668	-55303.706143296455
-49205.49328901817	-62318.11464398553	0.4647657161914292	-55299.79014420661
-49195.270198151986	-62329.930134967486	0.4644655661163918	-55295.867461451286
-49185.05119145996	-62341.755003016064	0.4641654160413542	-55291.93808988377
-49174.83622407941	-62353.58929911284	0.4638652659663168	-55288.00202433421
-49164.625254389364	-62365.43307068618	0.4635651158912792	-55284.0592596095
-49154.41823648971	-62377.286370302856	0.4632649658162416	-55280.10979049333
-49144.2151256238	-62389.1492494081	0.4629648157412042	-55276.15361174599
-49134.01587315591	-62401.02176415118	0.46266466566616665	-55272.1907181043
-49123.82043424544	-62412.90396648941	0.4623645155911291	-55268.221104281474
-49113.628756543105	-62424.79591732234	0.4620643655160916	-55264.244764967196
-49103.44079315128	-62436.69767143788	0.4617642154410541	-55260.261694827335
-49093.25648989915	-62448.60929232477	0.4614640653660166	-55256.2718885039
-49083.07579399768	-62460.530842111744	0.46116391529097905	-55252.27534061504
-49072.89865359589	-62472.46238207742	0.4608637652159416	-55248.27204575485
-49062.72501486812	-62484.40397605572	0.4605636151409041	-55244.2619984933
-49052.55481790578	-62496.35569526827	0.4602634650658665	-55240.24519337618
-49042.38800978737	-62508.317603022624	0.459963314990829	-55236.22162492496
-49032.22452987066	-62520.28977195254	0.4596631649157915	-55232.1912876367
-49022.06432000364	-62532.272272056	0.459363014840754	-55228.15417598394
-49011.907317512	-62544.26517894145	0.45906286476571645	-55224.110284414666
-49001.753464784706	-62556.26856255182	0.4587627146906789	-55220.05960735214
-48991.60269608647	-62568.28250270635	0.45846256461564144	-55216.00213919481
-48981.45494867199	-62580.30707601541	0.45816241454060386	-55211.93787431628
-48971.310157864136	-62592.342361687464	0.4578622644655663	-55207.86680706509
-48961.168255260694	-62604.388443669784	0.45756211439052885	-55203.788931764706
-48951.02917605131	-62616.445401991296	0.4572619643154913	-55199.704242713415
-48940.89285274154	-62628.513320195736	0.45696181424045385	-55195.61273418418
-48930.75921331116	-62640.59228755304	0.45666166416541626	-55191.51440042452
-48920.62819036916	-62652.682388187204	0.45636151409037873	-55187.409235656545
-48910.49970803638	-62664.783716688355	0.45606136401534125	-55183.2972340766
-48900.37369680645	-62676.89636042954	0.4557612139403037	-55179.17838985541
-48890.250082991835	-62689.02041213941	0.45546106386526625	-55175.052697137864
-48880.12879074577	-62701.15596751336	0.4551609137902287	-55170.9201500429
-48870.00974516045	-62713.303121516816	0.45486076371519113	-55166.78074266335
-48859.89286603294	-62725.46197586022	0.4545606136401537	-55162.63446906599
-48849.778078442774	-62737.632626330815	0.4542604635651161	-55158.4813232913
-48839.665301965746	-62749.81517572907	0.45396031349007865	-55154.32129935332
-48829.554456803904	-62762.009726528035	0.4536601634150411	-55150.1543912397
-48819.44546162208	-62774.21638347825	0.4533600133400036	-55145.98059291149
-48809.33823360748	-62786.435253548094	0.4530598632649661	-55141.79989830294
-48799.232689716584	-62798.66644442893	0.4527597131899285	-55137.61230132155
-48789.1287448426	-62810.910066755605	0.45245956311489105	-55133.4177958479
-48779.0263128469	-62823.166232872965	0.4521594130398535	-55129.216375735465
-48768.925310172126	-62835.43505246191	0.451859262964816	-55125.00803481059
-48758.825646898375	-62847.71664338432	0.4515591128897784	-55120.79276687236
-48748.72723440365	-62860.01112241582	0.4512589628147409	-55116.57056569238
-48738.6299829411	-62872.31860818739	0.4509588127397034	-55112.34142501481
-48728.53380298648	-62884.63921955261	0.45065866266466587	-55108.105338556205
-48718.43860212402	-62896.97307938771	0.45035851258962833	-55103.86230000526
-48708.34428806133	-62909.32031093068	0.4500583625145909	-55099.61230302288
-48698.25076836143	-62921.681038109404	0.44975821243955333	-55095.35534124191
-48688.15794513964	-62934.055392040245	0.44945806236451585	-55091.09140826719
-48678.06572680828	-62946.443496665925	0.4491579122894784	-55086.820497675144
-48667.97401478665	-62958.84548502939	0.4488577622144408	-55082.542603014
-48657.88270994146	-62971.26149140914	0.44855761213940326	-55078.257717803404
-48647.791717238506	-62983.69164559968	0.4482574620643658	-55073.965835534415
-48637.7009360107	-62996.136084875674	0.44795731198932826	-55069.66694966934
-48627.610265314055	-63008.59494742699	0.44765716191429067	-55065.361053641616
-48617.51960547604	-63021.06837044992	0.4473570118392532	-55061.04814085572
-48607.42885174997	-63033.556497987585	0.4470568617642158	-55056.72820468695
-48597.3379027476	-63046.059470527376	0.4467567116891782	-55052.4012384814
-48587.24665712874	-63058.5774290816	0.44645656161414066	-55048.06723555572
-48577.15500546446	-63071.11052528968	0.4461564115391032	-55043.726189197056
-48567.06284509407	-63083.65890301572	0.44585626146406565	-55039.37809266301
-48556.970067355396	-63096.222714189054	0.44555611138902806	-55035.02293918123
-48546.8765678502	-63108.80210606226	0.4452559613139906	-55030.66072194956
-48536.782236352396	-63121.39723376913	0.444955811238953	-55026.29143413576
-48526.686963613385	-63134.00825187122	0.4446556611639155	-55021.91506887741
-48516.59064141252	-63146.63531428912	0.44435551108887805	-55017.53161928172
-48506.49315689051	-63159.27858139121	0.44405536101384047	-55013.141078425506
-48496.39440177025	-63171.93820847215	0.44375521093880294	-55008.7434393549
-48486.2942609238	-63184.614360068976	0.44345506086376546	-55004.33869508533
-48476.19262174688	-63197.30719823561	0.44315491078872793	-54999.92683860139
-48466.089370666836	-63210.01688691864	0.44285476071369045	-54995.507862856524
-48455.98439504616	-63222.74358956925	0.44255461063865287	-54991.08176077307
-48445.8775759047	-63235.4874783164	0.44225446056361534	-54986.64852524209
-48435.768801113256	-63248.248717358	0.44195431048857786	-54982.20814912311
-48425.657951840454	-63261.02748004466	0.4416541604135404	-54977.760625244104
-48415.54491062619	-63273.82393871404	0.44135401033850286	-54973.30594640123
-48405.42955911713	-63286.63826755243	0.44105386026346527	-54968.84410535882
-48395.311780907905	-63299.470638998544	0.4407537101884278	-54964.37509484908
-48385.191452924395	-63312.32123467722	0.4404535601133903	-54959.89890757204
-48375.06845846003	-63325.19022887176	0.4401534100383527	-54955.41553619537
-48364.94267399405	-63338.07780526375	0.4398532599633153	-54950.924973354275
-48354.81398131964	-63350.98414152382	0.4395531098882777	-54946.42721165118
-48344.682254017345	-63363.90942654108	0.4392529598132402	-54941.92224365584
-48334.547372658744	-63376.85384105612	0.4389528097382027	-54937.41006190491
-48324.409213384206	-63389.81757222634	0.43865265966316513	-54932.89065890199
-48314.26765408511	-63402.8008057415	0.4383525095881276	-54928.36402711735
-48304.12256740141	-63415.803734795336	0.43805235951309013	-54923.83015898785
-48293.973830394636	-63428.826547704826	0.43775220943805265	-54919.28904691669
-48283.82131665944	-63441.86943802237	0.43745205936301507	-54914.74068327334
-48273.66490144347	-63454.9325979731	0.43715190928797754	-54910.1850603933
-48263.504457060015	-63468.016224358	0.43685175921294006	-54905.62217057799
-48253.33985872769	-63481.120511042114	0.4365516091379025	-54901.05200609457
-48243.17097660468	-63494.245659227825	0.436251459062865	-54896.474559175746
-48232.99768381051	-63507.39186711839	0.4359513089878275	-54891.88982201964
-48222.81985335284	-63520.5593338781	0.43565115891278994	-54887.29778678961
-48212.63735600106	-63533.7482623934	0.43535100883775246	-54882.698445614056
-48202.45006153977	-63546.95885766542	0.435050858762715	-54878.091790586266
-48192.25784120912	-63560.19132364744	0.43475070868767746	-54873.477813764264
-48182.06056625071	-63573.44586512866	0.43445055861263987	-54868.85650717061
-48171.85810325075	-63586.72269380618	0.4341504085376024	-54864.22786279221
