alpha	beta	x	y
-53051.6551014351	-70722.27516081205	0.44622311155577804	-60936.69416745023
-53038.492461637405	-70738.67092212959	0.4457228614307155	-60927.8666528823
-53025.34494742891	-70755.08098712076	0.44522261130565294	-60919.02432478046
-53012.21253018745	-70771.50537884085	0.44472236118059044	-60910.167178738164
-52999.09518015206	-70787.94412195051	0.4442221110555279	-60901.29521032566
-52985.9928665956	-70804.39724251488	0.4437218609304654	-60892.40841509005
-52972.90555793708	-70820.86476787562	0.44322161080540284	-60883.50678855517
-52959.833221807625	-70837.34672658009	0.4427213606803403	-60874.590326221645
-52946.77582467153	-70853.8431488702	0.4422211105552778	-60865.6590235668
-52933.73333230692	-70870.35406609133	0.44172086043021525	-60856.71287604461
-52920.705709458016	-70886.87951114267	0.4412206103051527	-60847.751879085765
-52907.692919986664	-70903.41951829952	0.4407203601800902	-60838.776028097534
-52894.69492700818	-70919.97412305333	0.44022011005502765	-60829.78531846378
-52881.71169254236	-70936.5433625675	0.4397198599299651	-60820.77974554492
-52868.74317793738	-70953.12727515184	0.4392196098049026	-60811.7593046779
-52855.789343492565	-70969.72590075537	0.43871935967984005	-60802.72399117615
-52842.85014878578	-70986.33928056205	0.4382191095547775	-60793.67380032956
-52829.925552435525	-71002.96745730736	0.437718859429715	-60784.60872740444
-52817.015512328195	-71019.61047500008	0.43721860930465245	-60775.52876764347
-52804.1199855091	-71036.26837907432	0.43671835917958995	-60766.433916265705
-52791.238927947576	-71052.94121670595	0.4362181090545274	-60757.32416846649
-52778.37229513401	-71069.62903605554	0.43571785892946485	-60748.19951941748
-52765.52004152351	-71086.33188699864	0.43521760880440236	-60739.05996426656
-52752.68212087624	-71103.0498206989	0.4347173586793398	-60729.90549813782
-52739.858486066114	-71119.78288986885	0.43421710855427725	-60720.736116131535
-52727.049089252265	-71136.53114855979	0.43371685842921476	-60711.55181332412
-52714.25388177188	-71153.2946523139	0.4332166083041522	-60702.35258476807
-52701.4728142587	-71170.07345802203	0.43271635817908966	-60693.138425491954
-52688.70583642834	-71186.86762421766	0.43221610805402716	-60683.90933050036
-52675.95289743368	-71203.67721062379	0.4317158579289646	-60674.665294773884
-52663.21394562221	-71220.50227848302	0.4312156078039021	-60665.40631326904
-52650.48892848237	-71237.34289064187	0.43071535767883956	-60656.13238091826
-52637.777792933506	-71254.1991111812	0.430215107553777	-60646.843492629865
-52625.08048515767	-71271.07100564953	0.4297148574287145	-60637.53964328799
-52612.3969506268	-71287.95864103985	0.42921460730365196	-60628.220827752564
-52599.72713400137	-71304.86208593711	0.4287143571785894	-60618.88704085927
-52587.070979485194	-71321.78141005841	0.4282141070535269	-60609.5382774195
-52574.42843047265	-71338.71668473416	0.42771385692846436	-60600.17453222032
-52561.79942963343	-71355.66798280858	0.4272136068034018	-60590.79580002441
-52549.18391915915	-71372.63537832144	0.4267133566783393	-60581.40207557008
-52536.581840493825	-71389.61894688058	0.42621310655327677	-60571.993353571124
-52523.9931345153	-71406.61876543071	0.42571285642821427	-60562.56962871691
-52511.41774143645	-71423.6349123979	0.4252126063031517	-60553.13089567219
-52498.85560085105	-71440.6674676403	0.4247123561780892	-60543.67714907721
-52486.306651804734	-71457.71651236355	0.4242121060530267	-60534.20838354755
-52473.77083276475	-71474.78212917302	0.4237118559279642	-60524.72459367411
-52461.24808162584	-71491.86440207758	0.4232116058029016	-60515.22577402313
-52448.738335731454	-71508.96341647199	0.42271135567783913	-60505.71191913604
-52436.24153188281	-71526.07925913604	0.4222111055527766	-60496.1830235295
-52423.75760633333	-71543.2120182534	0.421710855427714	-60486.63908169532
-52411.28649480353	-71560.36178340267	0.42121060530265153	-60477.08008810042
-52398.82813262357	-71577.52864537248	0.420710355177589	-60467.50603718677
-52386.3824543798	-71594.71269665856	0.42021010505252643	-60457.91692337138
-52373.949394572315	-71611.91403056905	0.41970985492746393	-60448.31274104619
-52361.52888679874	-71629.1327423608	0.4192096048024014	-60438.693484578136
-52349.120864469296	-71646.36892826318	0.4187093546773389	-60429.05914830896
-52336.72526060373	-71663.62268576775	0.41820910455227633	-60419.40972655527
-52324.34200757627	-71680.89411399342	0.4177088544272138	-60409.74521360845
-52311.97103747094	-71698.18331320361	0.4172086043021513	-60400.0656037346
-52299.61228202113	-71715.49038489949	0.4167083541770888	-60390.37089117455
-52287.26567248204	-71732.8154320081	0.41620810405202624	-60380.66107014372
-52274.93113975274	-71750.15855872225	0.41570785392696374	-60370.93613483212
-52262.60861445675	-71767.51987039675	0.4152076038019012	-60361.196079404326
-52250.298026706056	-71784.89947388983	0.41470735367683864	-60351.44089799938
-52237.99930645664	-71802.29747707257	0.41420710355177615	-60341.670584730775
-52225.712383291124	-71819.71398914364	0.4137068534267136	-60331.885133686344
-52213.43718642302	-71837.14912063377	0.413206603301651	-60322.08453892831
-52201.17364485828	-71854.60298318579	0.41270635317658855	-60312.2687944932
-52188.92168732774	-71872.07568965871	0.412206103051526	-60302.43789439164
-52176.68124230254	-71889.5673541151	0.4117058529264634	-60292.59183260857
-52164.45223788003	-71907.07809199284	0.41120560280140095	-60282.73060310301
-52152.23460208714	-71924.60801968034	0.4107053526763384	-60272.85419980802
-52140.02826272721	-71942.15725474319	0.4102051025512759	-60262.96261663071
-52127.83314730641	-71959.72591603824	0.40970485242621335	-60253.05584745217
-52115.649183209185	-71977.31412347002	0.4092046023011508	-60243.133886127325
-52103.476297608155	-71994.92199812824	0.4087043521760883	-60233.196726485054
-52091.3144176004	-72012.54966209842	0.40820410205102575	-60223.24436232796
-52079.16347005854	-72030.19723868472	0.40770385192596326	-60213.276787432405
-52067.02338173488	-72047.86485226724	0.4072036018009007	-60203.29399554846
-52054.894079333084	-72065.55262820439	0.40670335167583815	-60193.29598039981
-52042.77548937033	-72083.2606930408	0.40620310155077566	-60183.2827356837
-52030.66753835295	-72100.98917425827	0.4057028514257131	-60173.25425507092
-52018.57015273096	-72118.73820034828	0.40520260130065056	-60163.21053220571
-52006.483258809974	-72136.5079009478	0.40470235117558806	-60153.15156070568
-51994.406782954844	-72154.29840654733	0.4042021010505255	-60143.07733416182
-51982.3406514483	-72172.10984870416	0.40370185092546296	-60132.987846138385
-51970.28479059711	-72189.94235989227	0.40320160080040046	-60122.88309017285
-51958.23912672382	-72207.79607352009	0.4027013506753379	-60112.76305977585
-51946.20358609893	-72225.67112403686	0.40220110055027536	-60102.62774843114
-51934.17809515893	-72243.56764661433	0.40170085042521286	-60092.4771495955
-51922.162580316115	-72261.48577743425	0.4012006003001503	-60082.31125669868
-51910.15696802643	-72279.42565359295	0.4007003501750877	-60072.13006314338
-51898.161184884906	-72297.38741296376	0.40020010005002526	-60061.93356230516
-51886.175157561454	-72315.37119429703	0.3996998499249627	-60051.721747532305
-51874.19881283122	-72333.37713717965	0.3991995997999001	-60041.49461214591
-51862.23207764983	-72351.40538192581	0.39869934967483767	-60031.25214943971
-51850.27487903896	-72369.4560697531	0.3981990995497751	-60020.99435268001
-51838.327144250914	-72387.52934253863	0.3976988494247126	-60010.72121510572
-51826.38880065524	-72405.62534299353	0.39719859929965007	-60000.43272992818
-51814.459775846415	-72423.74421450331	0.3966983491745875	-59990.12889033112
-51802.5399976167	-72441.88610117236	0.396198099049525	-59979.809689470676
-51790.629393966876	-72460.05114781033	0.39569784892446247	-59969.47512047522
-51778.72789314878	-72478.23949987	0.3951975987994	-59959.12517644532
-51766.835423651806	-72496.45130347062	0.3946973486743374	-59948.75985045373
-51754.95191424541	-72514.68670533474	0.39419709854927487	-59938.379135545256
-51743.077293960705	-72532.94585281867	0.3936968484242124	-59927.983024736706
-51731.211492099814	-72551.2288939002	0.3931965982991498	-59917.57151101683
-51719.35443835067	-72569.5359770032	0.3926963481740873	-59907.14458734629
-51707.50606263733	-72587.8672512295	0.3921960980490248	-59896.70224665748
-51695.66629525958	-72606.22286614506	0.3916958479239622	-59886.24448185455
-51683.8350668914	-72624.60297178269	0.3911955977988997	-59875.77128581336
-51672.01230855285	-72643.00771868607	0.3906953476738372	-59865.28265138129
-51660.197951629634	-72661.43725788029	0.3901950975487746	-59854.77857137727
-51648.3919279126	-72679.89174081049	0.389694847423712	-59844.25903859167
-51636.59416960001	-72698.37131933824	0.3891945972986496	-59833.72404578628
-51624.80460934117	-72716.87614567256	0.38869434717358703	-59823.173585694094
-51613.02318022521	-72735.40637238708	0.38819409704852453	-59812.60765101942
-51601.249815703544	-72753.96215254163	0.387693846923462	-59802.026234437675
-51589.48444982649	-72772.5436393084	0.38719359679839943	-59791.429328595375
-51577.72701703106	-72791.15098630518	0.38669334667333694	-59780.81692611005
-51565.97745226325	-72809.78434740115	0.3861930965482744	-59770.189019570134
-51554.23569104208	-72828.44387661299	0.38569284642321183	-59759.54560153491
-51542.50166931173	-72847.12972833807	0.38519259629814934	-59748.88666453448
-51530.775323579706	-72865.8420571328	0.3846923461730868	-59738.21220106962
-51519.056590950386	-72884.58101765608	0.38419209604802423	-59727.522203611705
-51507.34540906269	-72903.34676476604	0.38369184592296174	-59716.8166646027
-51495.64171607469	-72922.13945354235	0.3831915957978992	-59706.095576455
-51483.9454508225	-72940.95923902786	0.3826913456728367	-59695.35893155142
-51472.256552687686	-72959.80627643791	0.38219109554777414	-59684.60672224506
-51460.57496165351	-72978.68072106667	0.3816908454227116	-59673.83894085924
-51448.900618391686	-72997.58272814262	0.3811905952976491	-59663.05557968745
-51437.23346413947	-73016.51245302337	0.38069034517258654	-59652.25663099323
-51425.57344083102	-73035.47005097842	0.380190095047524	-59641.442087010124
-51413.920491033714	-73054.45567728762	0.3796898449224615	-59630.61193994153
-51402.2745580511	-73073.46948706874	0.37918959479739894	-59619.76618196074
-51390.635585790544	-73092.5116354879	0.3786893446723364	-59608.90480521071
-51379.00351888894	-73111.58227754947	0.3781890945472739	-59598.027801804084
-51367.378302714715	-73130.68156808638	0.37768884442221135	-59587.13516382308
-51355.75988337235	-73149.80966174645	0.37718859429714885	-59576.22688331937
-51344.148207628066	-73168.96671310914	0.3766883441720863	-59565.302952314036
-51332.54322305832	-73188.15287643408	0.37618809404702375	-59554.36336279748
-51320.94487798416	-73207.36830576253	0.37568784392196125	-59543.408106729315
-51309.35312148101	-73226.61315489438	0.3751875937968987	-59532.43717603831
-51297.76790340439	-73245.88757733825	0.37468734367183615	-59521.45056262223
-51286.18917441125	-73265.19172626859	0.37418709354677365	-59510.44825834787
-51274.61688594539	-73284.52575454218	0.3736868434217111	-59499.43025505085
-51263.05099024589	-73303.88981467627	0.37318659329664855	-59488.39654453557
-51251.49144041879	-73323.28405872027	0.37268634317158605	-59477.34711857517
-51239.938190349436	-73342.70863839409	0.3721860930465235	-59466.28196891133
-51228.39119479712	-73362.16370492069	0.371685842921461	-59455.20108725426
-51216.85040933538	-73381.64940911769	0.37118559279639846	-59444.104465282595
-51205.315790456814	-73401.16590121086	0.3706853426713359	-59432.99209464328
-51193.787295459864	-73420.71333101636	0.3701850925462734	-59421.86396695152
-51182.26488254137	-73440.29184777441	0.36968484242121086	-59410.72007379061
-51170.748510801524	-73459.90160013062	0.3691845922961483	-59399.56040671192
-51159.23814017801	-73479.54273623832	0.3686843421710858	-59388.38495723477
-51147.733731625194	-73499.2154034417	0.36818409204602326	-59377.19371684629
-51136.23524689897	-73518.91974863337	0.3676838419209607	-59365.98667700142
-51124.74264872157	-73538.65591796124	0.3671835917958982	-59354.763829122734
-51113.25590073942	-73558.4240568894	0.36668334167083566	-59343.52516460033
-51101.77496754401	-73578.22431015114	0.36618309154577316	-59332.27067479185
-51090.29981462416	-73598.05682181938	0.3656828414207106	-59321.000351022216
-51078.83040849542	-73617.92173507121	0.36518259129564806	-59309.71418458364
-51067.36671658657	-73637.81919237226	0.36468234117058557	-59298.412166735536
-51055.90870727468	-73657.7493354036	0.364182091045523	-59287.09428870432
-51044.4563499356	-73677.71230496152	0.36368184092046046	-59275.760541683405
-51033.009614922696	-73697.70824098165	0.36318159079539797	-59264.410916833054
-51021.56847355302	-73717.73728254995	0.3626813406703354	-59253.04540528028
-51010.13289816751	-73737.79956778424	0.36218109054527287	-59241.66399811875
-50998.70286207338	-73757.89523392156	0.36168084042021037	-59230.26668640867
-50987.27833959577	-73778.02441721394	0.3611805902951479	-59218.853461176725
-50975.85930607324	-73798.18725292195	0.3606803401700853	-59207.424313415875
-50964.4457378342	-73818.38387534261	0.3601800900450228	-59195.97923408536
-50953.03761223277	-73838.61441773159	0.3596798399199603	-59184.51821411054
-50941.634907656335	-73858.87901227485	0.3591795897948978	-59173.04124438275
-50930.2376035508	-73879.17779002879	0.35867933966983523	-59161.54831575927
-50918.84568028905	-73899.51088114022	0.3581790895447727	-59150.03941906316
-50907.45911940118	-73919.87841441986	0.3576788394197102	-59138.514545083206
-50896.077903377954	-73940.28051767804	0.35717858929464763	-59126.97368457369
-50884.70201579834	-73960.71731748099	0.3566783391695851	-59115.41682825444
-50873.33144124609	-73981.18893928466	0.3561780890445226	-59103.84396681061
-50861.96616538222	-74001.69550728826	0.35567783891946003	-59092.25509089258
-50850.60617492083	-74022.23714446147	0.3551775887943975	-59080.65019111586
-50839.251457631835	-74042.81397252312	0.354677338669335	-59069.02925806102
-50827.9020023097	-74063.42611198136	0.35417708854427243	-59057.39228227345
-50816.557798875125	-74084.07368193188	0.3536768384192099	-59045.73925426339
-50805.21883825062	-74104.75680026753	0.3531765882941474	-59034.07016450572
-50793.88511243956	-74125.47558351699	0.35267633816908484	-59022.385003439864
-50782.55661451826	-74146.2301468419	0.3521760880440223	-59010.68376146966
-50771.233338632504	-74167.02060402553	0.3516758379189598	-58998.96642896332
-50759.91527997151	-74187.84706750294	0.35117558779389724	-58987.23299625319
-50748.602434825734	-74208.7096482367	0.35067533766883474	-58975.483453635694
-50737.29480054411	-74229.60845577755	0.3501750875437722	-58963.71779137123
-50725.99237552977	-74250.5435982541	0.34967483741870964	-58951.93599968401
-50714.695159267016	-74271.5151823048	0.34917458729364714	-58940.13806876196
-50703.40315230563	-74292.52331308818	0.3486743371685846	-58928.32398875659
-50692.11635625993	-74313.56809426608	0.3481740870435221	-58916.49374978284
-50680.83477383294	-74334.64962793954	0.34767383691845954	-58904.64734191903
-50669.55840876633	-74355.76801472338	0.347173586793397	-58892.78475520665
-50658.28726588167	-74376.92335364998	0.3466733366683345	-58880.905979650284
-50647.02135106345	-74398.11574218173	0.34617308654327195	-58869.01100521746
-50635.76067125859	-74419.34527619247	0.3456728364182094	-58857.09982183854
-50624.505234471726	-74440.61204995691	0.3451725862931469	-58845.17241940659
-50613.25504977068	-74461.91615612048	0.34467233616808435	-58833.2287877772
-50602.01012727147	-74483.25768570819	0.3441720860430218	-58821.26891676846
-50590.77047816548	-74504.63672805253	0.3436718359179593	-58809.29279616069
-50579.53611464497	-74526.05337091585	0.34317158579289675	-58797.300415696416
-50568.30705000859	-74547.50770026863	0.3426713356678342	-58785.2917650802
-50557.083298550206	-74568.99980048172	0.3421710855427717	-58773.26683397851
-50545.86487563317	-74590.52975416367	0.34167083541770915	-58761.22561201954
-50534.65179763963	-74612.09764223776	0.34117058529264666	-58749.16808879317
-50523.44408198809	-74633.70354388733	0.3406703351675841	-58737.09425385072
-50512.24174713755	-74655.34753652744	0.34017008504252155	-58725.0040967049
-50501.0448125509	-74677.0296958545	0.33966983491745906	-58712.89760682962
-50489.853298726186	-74698.7500957651	0.3391695847923965	-58700.774773659854
-50478.66722713079	-74720.50880846313	0.33866933466733395	-58688.635586591525
-50467.48662030053	-74742.30590424575	0.33816908454227146	-58676.48003498136
-50456.311501725606	-74764.14145170453	0.3376688344172089	-58664.30810814671
-50445.141895918176	-74786.01551757254	0.33716858429214636	-58652.11979536543
-50433.97782835563	-74807.92816681435	0.33666833416708386	-58639.91508587576
-50422.819325505734	-74829.8794625555	0.3361680840420213	-58627.69396887615
-50411.66641483641	-74851.86946604162	0.3356678339169588	-58615.456433525105
-50400.51912473942	-74873.89823676784	0.33516758379189626	-58603.20246894105
-50389.37748460867	-74895.96583230294	0.3346673336668337	-58590.93206420221
-50378.24152476316	-74918.0723084202	0.3341670835417712	-58578.64520834641
-50367.11127648865	-74940.21771899346	0.33366683341670866	-58566.34189037095
-50355.98677198486	-74962.40211608089	0.3331665832916461	-58554.022099232476
-50344.86804440124	-74984.62554983221	0.3326663331665836	-58541.68582384677
-50333.75512782104	-75006.88806849864	0.33216608304152107	-58529.33305308864
-50322.64805720217	-75029.18971853041	0.3316658329164585	-58516.96377579178
-50311.546868427744	-75051.53054445387	0.331165582791396	-58504.57798074856
-50300.45159829111	-75073.91058887985	0.33066533266633347	-58492.17565670991
-50289.36228444769	-75096.32989257952	0.33016508254127097	-58479.756792385175
-50278.27896543641	-75118.78849441963	0.3296648324162084	-58467.32137644189
-50267.20168066003	-75141.2864313811	0.32916458229114587	-58454.86939750569
-50256.13047038802	-75163.82373853178	0.3286643321660834	-58442.40084416014
-50245.06537572502	-75186.40044906916	0.3281640820410208	-58429.915704946514
-50234.00643860942	-75209.0165943023	0.32766383191595827	-58417.41396836372
-50222.95370181824	-75231.67220362037	0.3271635817908958	-58404.89562286807
-50211.90720891922	-75254.36730456981	0.3266633316658332	-58392.36065687312
-50200.86700431035	-75277.10192275199	0.32616308154077067	-58379.809058749546
-50189.833133159125	-75299.8760819271	0.3256628314157082	-58367.24081682494
-50178.805641425846	-75322.68980394534	0.3251625812906456	-58354.655919383666
-50167.78457582482	-75345.54310880604	0.32466233116558313	-58342.05435466666
-50156.7699838401	-75368.4360146044	0.32416208104052063	-58329.43611087126
-50145.76191369745	-75391.3685375689	0.3236618309154581	-58316.8011761511
-50134.7604143411	-75414.34069208911	0.3231615807903956	-58304.14953861586
-50123.76553544733	-75437.3524906669	0.32266133066533303	-58291.4811863311
-50112.77732738519	-75460.40394397825	0.3221610805402705	-58278.79610731813
-50101.795841233405	-75483.49506081737	0.321660830415208	-58266.09428955382
-50090.821128734715	-75506.62584817252	0.32116058029014544	-58253.375720970376
-50079.853242301855	-75529.79631119352	0.3206603301650829	-58240.64038945522
-50068.89223499974	-75553.00645320944	0.3201600800400204	-58227.88828285078
-50057.93816053319	-75576.25627573475	0.31965982991495784	-58215.11938895431
-50046.99107323231	-75599.54577848077	0.3191595797898953	-58202.33369551772
-50036.05102803187	-75622.87495938005	0.3186593296648328	-58189.531190247384
-50025.11808046782	-75646.2438145746	0.31815907953977024	-58176.71186080395
-50014.19228664207	-75669.65233847202	0.31765882941470774	-58163.87569480217
-50003.27370325629	-75693.10052365405	0.3171585792896452	-58151.02267981067
-49992.36238752205	-75716.58836105088	0.31665832916458264	-58138.15280335185
-49981.458397215996	-75740.1158398038	0.31615807903952015	-58125.26605290159
-49970.56179062313	-75763.68294736909	0.3156578289144576	-58112.36241588912
-49959.672626536674	-75787.28966950037	0.31515757878939504	-58099.44187969683
-49948.790964233354	-75810.93599028411	0.31465732866433255	-58086.50443166004
-49937.91686348169	-75834.62189210382	0.31415707853927	-58073.55005906684
-49927.050384479415	-75858.3473557588	0.31365682841420744	-58060.57874915785
-49916.191587898444	-75882.11236034903	0.31315657828914495	-58047.5904891261
-49905.34053480933	-75905.91688342289	0.3126563281640824	-58034.58526611673
-49894.49728670735	-75929.76090090364	0.3121560780390199	-58021.56306722687
-49883.66190546816	-75953.64438717035	0.31165582791395735	-58008.52387950542
-49872.83445335332	-75977.56731502907	0.3111555777888948	-57995.46768995279
-49862.01499298373	-76001.52965575599	0.3106553276638323	-57982.394485520796
-49851.203587306845	-76025.53137915397	0.31015507753876975	-57969.304253112365
-49840.40029961765	-76049.5724534908	0.3096548274137072	-57956.19697958138
-49829.60519350946	-76073.6528455931	0.3091545772886447	-57943.07265173242
-49818.81833285743	-76097.77252086868	0.30865432716358215	-57929.93125632064
-49808.03978181339	-76121.93144330337	0.3081540770385196	-57916.77278005143
-49797.26960479313	-76146.12957547544	0.3076538269134571	-57903.597209580344
-49786.50786643495	-76170.36687863452	0.30715357678839456	-57890.404531512766
-49775.7546316153	-76194.64331265302	0.30665332666333206	-57877.19473240377
-49765.00996539605	-76218.95883613166	0.3061530765382695	-57863.96779875783
-49754.27393303002	-76243.31340637436	0.305652826413207	-57850.723717028726
-49743.5465999354	-76267.70697943345	0.30515257628814446	-57837.462473619154
-49732.82803167504	-76292.13951014474	0.30465232616308197	-57824.18405488068
-49722.11829394484	-76316.61095214193	0.3041520760380194	-57810.88844711335
-49711.41745254604	-76341.12125790851	0.30365182591295686	-57797.57563656557
-49700.72557337516	-76365.67037879006	0.30315157578789437	-57784.245609433914
-49690.04272240117	-76390.2582650352	0.3026513256628318	-57770.89835186271
-49679.36896564848	-76414.88486582533	0.3021510755377693	-57757.53384994405
-49668.70436917953	-76439.55012930417	0.30165082541270677	-57744.15208971739
-49658.048999065795	-76464.25400263553	0.3011505752876442	-57730.75305716935
-49647.402921393455	-76488.9964319814	0.3006503251625817	-57717.336738233564
-49636.76620221271	-76513.77736261039	0.30015007503751917	-57703.90311879032
-49626.138907535045	-76538.59673889651	0.2996498249124567	-57690.45218466638
-49615.52110332665	-76563.45450432654	0.2991495747873941	-57676.98392163478
-49604.91285546293	-76588.35060159898	0.2986493246623316	-57663.49831541453
-49594.31422973505	-76613.28497260193	0.2981490745372691	-57649.99535167036
-49583.72529180423	-76638.25755851413	0.2976488244122065	-57636.47501601254
-49573.14610720811	-76663.26829978413	0.297148574287144	-57622.93729399659
-49562.57674132525	-76688.31713620841	0.2966483241620815	-57609.38217112301
-49552.01725936273	-76713.40400695609	0.2961480740370189	-57595.80963283711
-49541.46772634144	-76738.52885059902	0.2956478239119564	-57582.21966452866
-49530.92820705061	-76763.69160521615	0.2951475737868939	-57568.6122515317
-49520.398766077255	-76788.89220831994	0.29464732366183133	-57554.987379124264
-49509.87946773685	-76814.13059701868	0.2941470735367688	-57541.345032528116
-49499.37037608344	-76839.40670799042	0.2936468234117063	-57527.68519690856
-49488.87155488157	-76864.72047754774	0.29314657328664373	-57514.00785737402
-49478.38306758937	-76890.07184167778	0.2926463231615812	-57500.31299897593
-49467.90497733211	-76915.4607361049	0.2921460730365187	-57486.60060670846
-49457.43734690186	-76940.88709629096	0.29164582291145613	-57472.8706655081
-49446.98023871442	-76966.35085754044	0.29114557278639364	-57459.12316025358
-49436.533714799465	-76991.85195502502	0.2906453226613311	-57445.358075765485
-49426.097836791836	-77017.39032380618	0.29014507253626853	-57431.57539680601
-49415.67266589942	-77042.9658989156	0.28964482241120604	-57417.775108078706
-49405.25826288866	-77068.57861539329	0.2891445722861435	-57403.95719422818
-49394.85468806945	-77094.22840832747	0.288644322161081	-57390.12163983979
-49384.462001263906	-77119.9152129356	0.28814407203601844	-57376.26842943945
-49374.080261802934	-77145.63896457676	0.2876438219109559	-57362.39754749327
-49363.709528498395	-77171.39959882566	0.2871435717858934	-57348.50897840729
-49353.34985962622	-77197.19705151979	0.28664332166083084	-57334.60270652719
-49343.001312906636	-77223.03125881506	0.2861430715357683	-57320.67871613807
-49332.66394548965	-77248.90215722825	0.2856428214107058	-57306.73699146402
-49322.337813932696	-77274.80968370076	0.28514257128564324	-57292.77751666797
-49312.02297418441	-77300.7537756468	0.2846423211605807	-57278.8002758513
-49301.719481562206	-77326.73437101861	0.2841420710355182	-57264.805253053586
-49291.42739073882	-77352.75140834975	0.28364182091045564	-57250.79243225229
-49281.14675572593	-77378.80482680617	0.2831415707853931	-57236.761797362466
-49270.87762984738	-77404.89456626454	0.2826413206603306	-57222.71333223644
-49260.6200657309	-77431.02056734476	0.28214107053526805	-57208.64702066349
-49250.37411528239	-77457.18277148725	0.2816408204102055	-57194.56284636961
-49240.139829680396	-77483.38112097964	0.281140570285143	-57180.46079301716
-49229.91725933814	-77509.61555906672	0.28064032016008045	-57166.340844204446
-49219.706453910585	-77535.88602994713	0.2801400700350179	-57152.202983465606
-49209.50746225683	-77562.19247888416	0.2796398199099554	-57138.047194270184
-49199.32033243216	-77588.53485224128	0.27913956978489285	-57123.87346002271
-49189.14511167418	-77614.91309753501	0.27863931965983035	-57109.68176406263
-49178.981846380215	-77641.32716350927	0.2781390695347678	-57095.472089663745
-49168.830582094306	-77667.77700018685	0.27763881940970525	-57081.24442003397
-49158.69136348611	-77694.26255894291	0.27713856928464276	-57066.99873831507
-49148.56423433615	-77720.78379256198	0.2766383191595802	-57052.735027582225
-49138.44923752648	-77747.34065528224	0.2761380690345177	-57038.45327084374
-49128.34641501757	-77773.9331028765	0.27563781890945516	-57024.15345104073
-49118.25580783368	-77800.56109271164	0.2751375687843926	-57009.83555104674
-49108.17745604634	-77827.22458381405	0.27463731865933017	-56995.4995536674
-49098.11139876504	-77853.92353691712	0.2741370685342676	-56981.14544164016
-49088.05767411615	-77880.65791453997	0.27363681840920506	-56966.77319763384
-49078.01631922826	-77907.42768105079	0.27313656828414257	-56952.38280424834
-49067.987370220486	-77934.23280272273	0.27263631815908	-56937.97424401426
-49057.97086218515	-77961.07324780582	0.27213606803401746	-56923.54749939259
-49047.96682917935	-77987.94898657575	0.27163581790895497	-56909.10255277428
-49037.97530419621	-78014.85999143826	0.2711355677838924	-56894.63938647996
-49027.99631917453	-78041.80623693125	0.2706353176588299	-56880.15798275953
-49018.029904960546	-78068.78769985607	0.27013506753376737	-56865.658323791766
-49008.07609131155	-78095.80435929772	0.2696348174087048	-56851.14039168402
-48998.13490687801	-78122.85619670336	0.2691345672836423	-56836.604168471844
-48988.20637918151	-78149.94319597306	0.26863431715857977	-56822.04963611852
-48978.290534622654	-78177.06534347041	0.2681340670335172	-56807.47677651481
-48968.38739844834	-78204.2226281442	0.2676338169084547	-56792.88557147851
-48958.4969947477	-78231.41504157287	0.2671335667833922	-56778.276002754035
-48948.61934644375	-78258.64257802183	0.2666333166583296	-56763.648052012104
-48938.754475279355	-78285.90523451689	0.2661330665332671	-56749.00170084934
-48928.902401800515	-78313.20301092594	0.2656328164082046	-56734.336930787824
-48919.06314535247	-78340.53591000645	0.265132566283142	-56719.65372327475
-48909.236724068985	-78367.9039374724	0.26463231615807953	-56704.95205968201
-48899.42315485366	-78395.30710208432	0.264132066033017	-56690.2319213058
-48889.62245338442	-78422.7454156759	0.2636318159079545	-56675.49328936623
-48879.834634083534	-78450.21889327688	0.26313156578289193	-56660.73614500686
-48870.05971012714	-78477.72755312754	0.2626313156578294	-56645.96046929435
-48860.29769342917	-78505.27141676485	0.2621310655327669	-56631.16624321803
-48850.548594629676	-78532.85050909717	0.26163081540770433	-56616.35344768947
-48840.812423086456	-78560.4648584711	0.2611305652826418	-56601.52206354209
-48831.089186869904	-78588.11449672957	0.2606303151575793	-56586.672071530695
-48821.37889275465	-78615.79945928004	0.26013006503251673	-56571.80345233105
-48811.68154621219	-78643.51978516075	0.2596298149074542	-56556.916186539514
-48801.99715139935	-78671.2755171196	0.2591295647823917	-56542.01025467255
-48792.325711158715	-78699.0667016598	0.25862931465732913	-56527.08563716627
-48782.66722700244	-78726.89338913393	0.25812906453226664	-56512.14231437607
-48773.021699119636	-78754.75563377107	0.2576288144072041	-56497.18026657612
-48763.38912635503	-78782.6534937872	0.25712856428214154	-56482.19947395891
-48753.76950621325	-78810.58703142352	0.25662831415707904	-56467.19991663491
-48744.16283485279	-78838.55631301393	0.2561280640320165	-56452.18157463195
-48734.56910707823	-78866.56140905956	0.25562781390695394	-56437.14442789488
-48724.988316335824	-78894.6023942937	0.25512756378189144	-56422.08845628508
-48715.420454716615	-78922.67934772614	0.2546273136568289	-56407.013639579985
-48705.865512938326	-78950.79235274937	0.25412706353176634	-56391.919957472615
-48696.323480357976	-78978.9414971569	0.25362681340670384	-56376.80738957113
-48686.79434495863	-79007.126873237	0.2531265632816413	-56361.67591539829
-48677.278093346635	-79035.34857783731	0.2526263131565788	-56346.52551439107
-48667.77471076101	-79063.60671239381	0.25212606303151625	-56331.35616590006
