alpha	beta	x	y
-40426.59738406783	-46034.89407471418	0.5177588794397199	-43330.342794182376
-40424.16867843291	-46037.14248018159	0.5172586293146573	-43327.52781350451
-40421.74211418282	-46039.393800456135	0.5167583791895948	-43324.71069443312
-40419.31771760641	-46041.6480161007	0.5162581290645323	-43321.8914384899
-40416.89551568001	-46043.90510680662	0.5157578789394697	-43319.07004717152
-40414.475535132246	-46046.16505226585	0.5152576288144072	-43316.24652194946
-40412.05780370858	-46048.42783098029	0.5147573786893447	-43313.420864270156
-40409.6423485676	-46050.69342176554	0.5142571285642821	-43310.59307555483
-40407.2291975409	-46052.96180256302	0.5137568784392196	-43307.76315719959
-40404.81837877619	-46055.232950770784	0.5132566283141571	-43304.931110575315
-40402.409920522055	-46057.50684344374	0.5127563781890945	-43302.09693702767
-40400.00385096649	-46059.78345744539	0.512256128064032	-43299.26063787714
-40397.600198706896	-46062.06276899846	0.5117558779389695	-43296.42221441889
-40395.198992727725	-46064.34475370132	0.5112556278139069	-43293.58166792283
-40392.800261597964	-46066.629387291585	0.5107553776888444	-43290.73899963358
-40390.404034733845	-46068.91664443693	0.5102551275637819	-43287.894210770435
-40388.010340877896	-46071.206500188215	0.5097548774387193	-43285.047302527324
-40385.61920949746	-46073.49892863709	0.5092546273136568	-43282.19827607282
-40383.230670141056	-46075.79390352921	0.5087543771885943	-43279.34713255014
-40380.844751874516	-46078.091398807395	0.5082541270635317	-43276.49387307702
-40378.46148462734	-46080.391387309915	0.5077538769384692	-43273.63849874581
-40376.08089778053	-46082.693842132474	0.5072536268134067	-43270.78101062339
-40373.70302089832	-46084.99873591984	0.5067533766883441	-43267.92140975115
-40371.32788395229	-46087.3060406442	0.5062531265632816	-43265.05969714499
-40368.955516506	-46089.61572839644	0.5057528764382191	-43262.19587379527
-40366.58594811106	-46091.92777100107	0.5052526263131566	-43259.329940666794
-40364.219208686074	-46094.242139642956	0.504752376188094	-43256.46189869883
-40361.85532790478	-46096.558805463836	0.5042521260630315	-43253.59174880499
-40359.494335511	-46098.877739253076	0.503751875937969	-43250.719491873315
-40357.13626092916	-46101.19891182993	0.5032516258129064	-43247.84512876617
-40354.7811337599	-46103.52229355513	0.5027513756878439	-43244.96866032028
-40352.4289835959	-46105.847854510015	0.5022511255627814	-43242.09008734666
-40350.07983979163	-46108.175564723926	0.5017508754377188	-43239.209410630596
-40347.73373182435	-46110.505393815925	0.5012506253126563	-43236.32663093168
-40345.39068865062	-46112.837311633506	0.5007503751875938	-43233.44174898372
-40343.05073979953	-46115.1712871642	0.5002501250625313	-43230.554765494715
-40340.71391388801	-46117.5072900146	0.49974987493746875	-43227.66568114687
-40338.38023991835	-46119.84528911651	0.4992496248124062	-43224.77449659657
-40336.04974659619	-46122.18525340701	0.4987493746873437	-43221.88121247433
-40333.722462153106	-46124.527152008624	0.49824912456228115	-43218.98582938477
-40331.39841543823	-46126.87095313107	0.4977488744372186	-43216.08834790665
-40329.07763421236	-46129.21662578819	0.4972486243121561	-43213.188768592736
-40326.76014661736	-46131.56413831896	0.49674837418709356	-43210.287091969876
-40324.44598031261	-46133.913459258605	0.49624812406203106	-43207.38331853894
-40322.13516282054	-46136.26455699058	0.4957478739369685	-43204.47744877477
-40319.82772149615	-46138.61739977747	0.49524762381190596	-43201.569483126215
-40317.52368327463	-46140.97195601891	0.49474737368684346	-43198.65942201605
-40315.223075167894	-46143.32819374628	0.4942471235617809	-43195.74726584095
-40312.925923280054	-46145.6860816299	0.49374687343671836	-43192.83301497155
-40310.63225417683	-46148.04558757981	0.49324662331165586	-43189.91666975229
-40308.34209352223	-46150.406680143096	0.4927463731865933	-43186.9982305015
-40306.055467186074	-46152.769327369184	0.49224612306153076	-43184.077697511326
-40303.77240033104	-46155.133497749775	0.49174587293646826	-43181.15507104771
-40301.49291792205	-46157.499159697196	0.4912456228114057	-43178.23035135036
-40299.21704466678	-46159.8662816066	0.4907453726863432	-43175.30353863275
-40296.94480482979	-46162.2348320505	0.49024512256128067	-43172.374633082065
-40294.67622230169	-46164.604779709705	0.4897448724362181	-43169.44363485919
-40292.41132079251	-46166.97609317393	0.4892446223111556	-43166.51054409868
-40290.15012339729	-46169.3487413967	0.48874437218609307	-43163.575360908755
-40287.89265286349	-46171.72269341984	0.4882441220610305	-43160.63808537125
-40285.63893162037	-46174.09791834501	0.487743871935968	-43157.69871754159
-40283.388981771954	-46176.47438534277	0.48724362181090547	-43154.75725744878
-40281.14282475239	-46178.85206401818	0.4867433716858429	-43151.81370509537
-40278.90048173521	-46181.23092398391	0.4862431215607804	-43148.86806045744
-40276.66197338596	-46183.61093512344	0.48574287143571787	-43145.920323484555
-40274.42731996115	-46185.99206749011	0.4852426213106554	-43142.97049409976
-40272.196541394136	-46188.3742912187	0.4847423711855928	-43140.018572199544
-40269.969656864436	-46190.757576986325	0.4842421210605303	-43137.06455765382
-40267.74668526836	-46193.14189551657	0.4837418709354678	-43134.10845030589
-40265.52764495924	-46195.52721785916	0.4832416208104052	-43131.15024997241
-40263.31255376234	-46197.9135153784	0.4827413706853427	-43128.18995644343
-40261.10142909709	-46200.30075962609	0.4822411205602802	-43125.22756948226
-40258.89428782836	-46202.6889225047	0.4817408704352176	-43122.263088825515
-40256.691146357014	-46205.07797617448	0.4812406203101551	-43119.29651418313
-40254.492020342244	-46207.46789335687	0.4807403701850926	-43116.32784523822
-40252.29692509519	-46209.85864691531	0.48024012006003003	-43113.35708164712
-40250.10587543826	-46212.25021001037	0.4797398699349675	-43110.384223039386
-40247.91888527002	-46214.64255657655	0.479239619809905	-43107.40926901772
-40245.73596850648	-46217.03566030619	0.47873936968484243	-43104.43221915796
-40243.55713807004	-46219.429495751116	0.47823911955977993	-43101.45307300906
-40241.38240651731	-46221.824037646	0.4777388694347174	-43098.47183009305
-40239.21178547826	-46224.219261525555	0.47723861930965483	-43095.48848990504
-40237.04528645393	-46226.61514285788	0.47673836918459234	-43092.50305191315
-40234.88292010506	-46229.01165782721	0.4762381190595298	-43089.51551555853
-40232.72469645901	-46231.4087831139	0.47573786893446723	-43086.52588025531
-40230.570625163	-46233.80649562075	0.47523761880940474	-43083.53414539055
-40228.42071482677	-46236.20477320348	0.47473736868434224	-43080.540310324264
-40226.274973953354	-46238.60359364912	0.4742371185592797	-43077.54437438936
-40224.13340988379	-46241.0029358486	0.4737368684342172	-43074.54633689163
-40221.99602980445	-46243.402778687385	0.47323661830915464	-43071.54619710973
-40219.86283994316	-46245.803101942685	0.47273636818409215	-43068.54395429511
-40217.73384602401	-46248.20388578503	0.47223611805902965	-43065.539607672035
-40215.60905294365	-46250.60511114544	0.4717358679339671	-43062.533156437545
-40213.48846527478	-46253.00675915887	0.4712356178089045	-43059.524599761426
-40211.37208656199	-46255.4088119586	0.47073536768384205	-43056.51393678621
-40209.25991990238	-46257.8112520328	0.4702351175587795	-43053.501166627044
-40207.1519676502	-46260.214062562394	0.469734867433717	-43050.48628837184
-40205.04823147061	-46262.6172273676	0.46923461730865446	-43047.4693010811
-40202.94871243622	-46265.02073080558	0.4687343671835919	-43044.45020378794
-40200.85341069972	-46267.42455814836	0.4682341170585294	-43041.428995498085
-40198.7623260155	-46269.82869499889	0.46773386693346686	-43038.405675189824
-40196.67545720536	-46272.233127904066	0.46723361680840436	-43035.38024181396
-40194.59280251083	-46274.637843962264	0.4667333666833418	-43032.35269429382
-40192.51435947198	-46277.04283096814	0.46623311655827926	-43029.323031525215
-40190.440124918176	-46279.44807743056	0.46573286643321676	-43026.291252376424
-40188.370094865	-46281.85357269883	0.4652326163081542	-43023.25735568814
-40186.30426467515	-46284.25930678605	0.46473236618309166	-43020.22134027346
-40184.242629152024	-46286.665270268364	0.46423211605802917	-43017.18320491789
-40182.18518201645	-46289.071454895915	0.4637318659329666	-43014.14294837927
-40180.13191669919	-46291.47785268664	0.46323161580790406	-43011.10056938772
-40178.08282551024	-46293.884456893924	0.46273136568284157	-43008.05606664576
-40176.037900305724	-46296.29126124316	0.462231115557779	-43005.009438828085
-40173.99713208624	-46298.69826040523	0.46173086543271646	-43001.9606845817
-40171.960511098645	-46301.10544988705	0.46123061530765397	-42998.90980252581
-40169.928027004724	-46303.51282584282	0.4607303651825914	-42995.85679125179
-40167.89966849491	-46305.92038553383	0.4602301150575288	-42992.80164932323
-40165.87542368807	-46308.328126869754	0.45972986493246637	-42989.74437527585
-40163.8552799734	-46310.73604860129	0.4592296148074038	-42986.684967617424
-40161.83922399778	-46313.14415034392	0.4587293646823412	-42983.6234248279
-40159.82724147517	-46315.55243281173	0.45822911455727877	-42980.559745359256
-40157.81931760914	-46317.9608973279	0.4577288644322162	-42977.493927635485
-40155.81543672709	-46320.369546265036	0.4572286143071537	-42974.425970052594
-40153.81558253626	-46322.77838275123	0.4567283641820912	-42971.355870978616
-40151.81973782009	-46325.187411039245	0.4562281140570286	-42968.283628753496
-40149.82788470932	-46327.59663619404	0.4557278639319661	-42965.209241689096
-40147.840004700585	-46330.00606407857	0.4552276138069036	-42962.13270806925
-40145.85607842802	-46332.415701635306	0.4547273636818411	-42959.05402614959
-40143.876085699885	-46334.82555685306	0.45422711355677853	-42955.973194157654
-40141.90000574653	-46337.23563847858	0.453726863431716	-42952.89021029279
-40139.92781695928	-46339.645956338885	0.4532266133066535	-42949.80507272613
-40137.959497066615	-46342.0565211389	0.45272636318159093	-42946.71777960059
-40135.99502293731	-46344.46734470825	0.4522261130565284	-42943.62832903083
-40134.03437079506	-46346.87843975188	0.4517258629314659	-42940.53671910322
-40132.07751611157	-46349.28981998824	0.45122561280640333	-42937.44294787583
-40130.12443358558	-46351.70150018477	0.4507253626813408	-42934.347013378414
-40128.17509723465	-46354.113496055725	0.4502251125562783	-42931.248913612326
-40126.2294802466	-46356.52582445306	0.44972486243121573	-42928.14864655056
-40124.28755521119	-46358.93850309325	0.44922461230615324	-42925.0462101377
-40122.34929389898	-46361.351550836975	0.4487243621810907	-42921.941602289866
-40120.41466735243	-46363.764987587994	0.44822411205602813	-42918.834820894735
-40118.48364589603	-46366.178834290455	0.44772386193096564	-42915.725863811494
-40116.55619927426	-46368.59311276805	0.4472236118059031	-42912.61472887079
-40114.63229621898	-46371.007846268076	0.44672336168084054	-42909.50141387473
-40112.711905099415	-46373.42305866826	0.44622311155577804	-42906.38591659687
-40110.79499331833	-46375.83877523323	0.4457228614307155	-42903.268234782154
-40108.88152755512	-46378.25502232471	0.44522261130565294	-42900.14836614688
-40106.97147405352	-46380.67182705252	0.44472236118059044	-42897.02630837874
-40105.06479805234	-46383.08921799344	0.4442221110555279	-42893.90205913673
-40103.1614643023	-46385.50722455698	0.4437218609304654	-42890.77561605113
-40101.2614366815	-46387.92587747597	0.44322161080540284	-42887.646976723474
-40099.36467858635	-46390.34520832689	0.4427213606803403	-42884.51613872661
-40097.471152543454	-46392.76525002664	0.4422211105552778	-42881.38309960455
-40095.58082055579	-46395.186036407504	0.44172086043021525	-42878.247856872484
-40093.693643821345	-46397.60760258182	0.4412206103051527	-42875.110408016815
-40091.80958291292	-46400.02998472524	0.4407203601800902	-42871.97075049504
-40089.92859778997	-46402.45322007149	0.44022011005502765	-42868.82888173581
-40088.050647747914	-46404.87734698621	0.4397198599299651	-42865.68479913884
-40086.175691306285	-46407.302405120005	0.4392196098049026	-42862.538500074894
-40084.30368648539	-46409.72843506627	0.43871935967984005	-42859.389981885804
-40082.43459056904	-46412.1554786733	0.4382191095547775	-42856.23924188437
-40080.568360245874	-46414.58357887436	0.437718859429715	-42853.08627735439
-40078.70495158306	-46417.01277973087	0.43721860930465245	-42849.931085550634
-40076.84432000948	-46419.44312646413	0.43671835917958995	-42846.77366369878
-40074.98642024688	-46421.874665554635	0.4362181090545274	-42843.614008995435
-40073.13120661118	-46424.30744436282	0.43571785892946485	-42840.45211860802
-40071.278632650385	-46426.7415116067	0.43521760880440236	-42837.28798967489
-40069.42865132241	-46429.17691714235	0.4347173586793398	-42834.121619305166
-40067.58121502873	-46431.61371193028	0.43421710855427725	-42830.953004578776
-40065.73627564407	-46434.05194800609	0.43371685842921476	-42827.78214254646
-40063.89378434998	-46436.491678707294	0.4332166083041522	-42824.609030229636
-40062.053691852	-46438.93295840023	0.43271635817908966	-42821.4336646205
-40060.21594815161	-46441.375842788235	0.43221610805402716	-42818.256042681896
-40058.38050298115	-46443.82038835091	0.4317158579289646	-42815.07616134739
-40056.54730518454	-46446.266653166946	0.4312156078039021	-42811.894017521125
-40054.716303289795	-46448.714696171824	0.43071535767883956	-42808.7096080779
-40052.88744520517	-46451.16457756703	0.430215107553777	-42805.5229298631
-40051.06067834161	-46453.616358668405	0.4297148574287145	-42802.333979692645
-40049.235949642716	-46456.07010187572	0.42921460730365196	-42799.14275435303
-40047.41320539942	-46458.52587092852	0.4287143571785894	-42795.94925060124
-40045.592391548875	-46460.9837305186	0.4282141070535269	-42792.75346516473
-40043.77345351642	-46463.443746509176	0.42771385692846436	-42789.55539474144
-40041.9563361121	-46465.90598608323	0.4272136068034018	-42786.35503599972
-40040.14098387046	-46468.370517298405	0.4267133566783393	-42783.15238557833
-40038.32734077244	-46470.837409468055	0.42621310655327677	-42779.94744008643
-40036.515350283196	-46473.3067331208	0.42571285642821427	-42776.74019610351
-40034.70495549909	-46475.7785598119	0.4252126063031517	-42773.530650179375
-40032.89609909454	-46478.2529622035	0.4247123561780892	-42770.31879883417
-40031.08872321706	-46480.730014216046	0.4242121060530267	-42767.1046385583
-40029.28276973286	-46483.209790704495	0.4237118559279642	-42763.88816581239
-40027.47817997918	-46485.69236780332	0.4232116058029016	-42760.66937702732
-40025.67489496214	-46488.17782266677	0.42271135567783913	-42757.44826860417
-40023.87285530788	-46490.66623354357	0.4222111055527766	-42754.224836914145
-40022.0720012105	-46493.15767985728	0.421710855427714	-42750.999078298664
-40020.27227248811	-46495.652242138436	0.42121060530265153	-42747.77098906919
-40018.473608728644	-46498.15000183281	0.420710355177589	-42744.540565507334
-40016.67594900777	-46500.65104169719	0.42021010505252643	-42741.30780386475
-40014.87923217868	-46503.15544540957	0.41970985492746393	-42738.07270036313
-40013.08339669725	-46505.663297818195	0.4192096048024014	-42734.83525119418
-40011.28838067813	-46508.17468487297	0.4187093546773389	-42731.59545251959
-40009.49412210261	-46510.68969334483	0.41820910455227633	-42728.35330047104
-40007.70055844481	-46513.208411352425	0.4177088544272138	-42725.108791150094
-40005.90762697925	-46515.73092794371	0.4172086043021513	-42721.86192062825
-40004.115264735105	-46518.257333166555	0.4167083541770888	-42718.612684946915
-40002.32340845614	-46520.78771813243	0.41620810405202624	-42715.36108011731
-40000.53199458745	-46523.322175043024	0.41570785392696374	-42712.10710212051
-39998.740959428964	-46525.86079698235	0.4152076038019012	-42708.85074690736
-39996.95023892501	-46528.40367822004	0.41470735367683864	-42705.59201039854
-39995.15976892018	-46530.950913858534	0.41420710355177615	-42702.330888484445
-39993.3694849971	-46533.50260006858	0.4137068534267136	-42699.067377025174
-39991.57932249194	-46536.05883407537	0.413206603301651	-42695.80147185057
-39989.78921662347	-46538.61971398248	0.41270635317658855	-42692.53316876013
-39987.999102463764	-46541.18533881977	0.412206103051526	-42689.26246352297
-39986.20891485844	-46543.75580866385	0.4117058529264634	-42685.98935187788
-39984.41858844303	-46546.33122462213	0.41120560280140095	-42682.71382953319
-39982.628057846385	-46548.91168854865	0.4107053526763384	-42679.435892166824
-39980.837257528845	-46551.497303281176	0.4102051025512759	-42676.15553542625
-39979.046121764106	-46554.08817267432	0.40970485242621335	-42672.87275492842
-39977.25458478474	-46556.684401396815	0.4092046023011508	-42669.58754625982
-39975.4625807113	-46559.28609503914	0.4087043521760883	-42666.29990497635
-39973.67004360955	-46561.89336003684	0.40820410205102575	-42663.00982660338
-39971.87690742737	-46564.50630376769	0.40770385192596326	-42659.717306635655
-39970.08310606423	-46567.125034457036	0.4072036018009007	-42656.42234053734
-39968.2885734137	-46569.7496611211	0.40670335167583815	-42653.124923741925
-39966.4932432658	-46572.38029371463	0.40620310155077566	-42649.825051652224
-39964.69704946368	-46575.01704290784	0.4057028514257131	-42646.52271964038
-39962.89992579361	-46577.66002025176	0.40520260130065056	-42643.217923047785
-39961.10180604779	-46580.309338091676	0.40470235117558806	-42639.91065718511
-39959.30262400543	-46582.96510959974	0.4042021010505255	-42636.600917332195
-39957.50231353872	-46585.62744862371	0.40370185092546296	-42633.28869873811
-39955.70080851262	-46588.29646983879	0.40320160080040046	-42629.97399662112
-39953.898042816545	-46590.972288705605	0.4027013506753379	-42626.65680616857
-39952.09395041922	-46593.655021393526	0.40220110055027536	-42623.33712253695
-39950.288465453	-46596.34478465882	0.40170085042521286	-42620.014940851834
-39948.481521974965	-46599.04169620385	0.4012006003001503	-42616.69025620787
-39946.67305422422	-46601.745874298525	0.4007003501750877	-42613.3630636687
-39944.86299657695	-46604.45743785	0.40020010005002526	-42610.033358267014
-39943.051283442794	-46607.1765065614	0.3996998499249627	-42606.70113500446
-39941.23784944708	-46609.90320066222	0.3991995997999001	-42603.366388851624
-39939.422629312525	-46612.63764108869	0.39869934967483767	-42600.029114748046
-39937.60555792939	-46615.379949381444	0.3981990995497751	-42596.689307602144
-39935.78657038788	-46618.13024763916	0.3976988494247126	-42593.346962291216
-39933.96560187009	-46620.88865868465	0.39719859929965007	-42590.002073661366
-39932.14258786454	-46623.65530574272	0.3966983491745875	-42586.65463652757
-39930.31746400797	-46626.430312681594	0.396198099049525	-42583.30464567356
-39928.49016611646	-46629.213803968494	0.39569784892446247	-42579.95209585181
-39926.66063028436	-46632.005904520964	0.3951975987994	-42576.596981783565
-39924.8287928388	-46634.80673977737	0.3946973486743374	-42573.239298158725
-39922.99459033742	-46637.61643570254	0.39419709854927487	-42569.879039635925
-39921.1579596262	-46640.435118700145	0.3936968484242124	-42566.51620084241
-39919.31883782931	-46643.26291562943	0.3931965982991498	-42563.15077637403
-39917.47716228296	-46646.099953908604	0.3926963481740873	-42559.78276079528
-39915.6328707517	-46648.946361181625	0.3921960980490248	-42556.412148639174
-39913.7859011975	-46651.80226567557	0.3916958479239622	-42553.038934407276
-39911.93619193983	-46654.667795953916	0.3911955977988997	-42549.66311256965
-39910.083681645854	-46657.54308093155	0.3906953476738372	-42546.28467756488
-39908.22830930524	-46660.42824991408	0.3901950975487746	-42542.90362379994
-39906.37001429823	-46663.3234324917	0.389694847423712	-42539.51994565026
-39904.508736295706	-46666.22875869512	0.3891945972986496	-42536.133637459665
-39902.644415434246	-46669.14435872133	0.38869434717358703	-42532.744693540335
-39900.776992209896	-46672.07036309884	0.38819409704852453	-42529.35310817279
-39898.90640748142	-46675.006902682406	0.387693846923462	-42525.958875605866
-39897.03260256773	-46677.954108498474	0.38719359679839943	-42522.561990056674
-39895.1555191748	-46680.912111859136	0.38669334667333694	-42519.162445710564
-39893.275099454055	-46683.88104426859	0.3861930965482744	-42515.7602367211
-39891.39128601954	-46686.86103739425	0.38569284642321183	-42512.35535721009
-39889.50402193198	-46689.85222308982	0.38519259629814934	-42508.947801267415
-39887.61325067162	-46692.85473343735	0.3846923461730868	-42505.537562951184
-39885.718916263344	-46695.86870054505	0.38419209604802423	-42502.12463628753
-39883.82096315941	-46698.89425673243	0.38369184592296174	-42498.70901527072
-39881.91933635542	-46701.93153434193	0.3831915957978992	-42495.29069386301
-39880.0139813338	-46704.980665826835	0.3826913456728367	-42491.86966599472
-39878.10484409326	-46708.04178370089	0.38219109554777414	-42488.44592556411
-39876.19187115481	-46711.11502052566	0.3816908454227116	-42485.019466437436
-39874.27500959127	-46714.20050885935	0.3811905952976491	-42481.59028244884
-39872.35420700426	-46717.29838129044	0.38069034517258654	-42478.158367400356
-39870.42941158336	-46720.40877033815	0.380190095047524	-42474.723715061926
-39868.50057205421	-46723.53180853248	0.3796898449224615	-42471.286319171275
-39866.56763772428	-46726.66762833591	0.37918959479739894	-42467.84617343394
-39864.6305585236	-46729.81636207223	0.3786893446723364	-42464.40327152325
-39862.6892849006	-46732.97814209255	0.3781890945472739	-42460.95760708025
-39860.7437679956	-46736.15310048627	0.37768884442221135	-42457.50917371369
-39858.793959507595	-46739.341369294525	0.37718859429714885	-42454.057965000015
-39856.83981177183	-46742.54308037767	0.3766883441720863	-42450.60397448329
-39854.881277761975	-46745.758365406364	0.37618809404702375	-42447.14719567522
-39852.91831109446	-46748.987355848454	0.37568784392196125	-42443.68762205507
-39850.95086603416	-46752.2301829541	0.3751875937968987	-42440.225247069655
-39848.97889748531	-46755.48697776485	0.37468734367183615	-42436.76006413332
-39847.002361035935	-46758.75787103368	0.37418709354677365	-42433.29206662789
-39845.021212977204	-46762.04299318592	0.3736868434217111	-42429.821247902626
-39843.03541021947	-46765.34247445331	0.37318659329664855	-42426.34760127422
-39841.04491041454	-46768.656444662614	0.37268634317158605	-42422.87112002676
-39839.04967190472	-46771.985033313846	0.3721860930465235	-42419.39179741167
-39837.04965371611	-46775.32836958456	0.371685842921461	-42415.909626647706
-39835.0448156185	-46778.68658222158	0.37118559279639846	-42412.424600920895
-39833.03511809956	-46782.05979957687	0.3706853426713359	-42408.936713384544
-39831.02052234374	-46785.448149635646	0.3701850925462734	-42405.44595715915
-39829.00099033236	-46788.85175983857	0.36968484242121086	-42401.95232533241
-39826.9764847274	-46792.27075727117	0.3691845922961483	-42398.45581095917
-39824.946968975695	-46795.70526847815	0.3686843421710858	-42394.95640706139
-39822.91240729535	-46799.155419477676	0.36818409204602326	-42391.454106628116
-39820.87276464543	-46802.62133580466	0.3676838419209607	-42387.94890261543
-39818.8280067509	-46806.10314245926	0.3671835917958982	-42384.44078794646
-39816.77810013012	-46809.60096385033	0.36668334167083566	-42380.92975551127
-39814.7230120914	-46813.11492379203	0.36618309154577316	-42377.415798166876
-39812.66271068758	-46816.645145572955	0.3656828414207106	-42373.89890873721
-39810.59716484554	-46820.19175172208	0.36518259129564806	-42370.37908001306
-39808.52634422327	-46823.7548642467	0.36468234117058557	-42366.85630475207
-39806.45021930954	-46827.33460444948	0.364182091045523	-42363.330575678665
-39804.3687614059	-46830.93109294947	0.36368184092046046	-42359.80188548403
-39802.28194264071	-46834.54444964697	0.36318159079539797	-42356.27022682608
-39800.1897359319	-46838.17479377828	0.3626813406703354	-42352.73559232941
-39798.092115072286	-46841.822243755174	0.36218109054527287	-42349.19797458525
-39795.989054646154	-46845.48691730063	0.36168084042021037	-42345.6573661515
-39793.88053009097	-46849.16893132881	0.3611805902951479	-42342.113759552565
-39791.76651768688	-46852.86840195246	0.3606803401700853	-42338.56714727942
-39789.64699455311	-46856.58544447755	0.3601800900450228	-42335.01752178953
-39787.521938655256	-46860.32017337885	0.3596798399199603	-42331.46487550682
-39785.391328809725	-46864.07270228022	0.3591795897948978	-42327.90920082164
-39783.255144721494	-46867.84314387494	0.35867933966983523	-42324.35049009069
-39781.113366899175	-46871.631610065415	0.3581790895447727	-42320.78873563706
-39778.96597674835	-46875.438211784	0.3576788394197102	-42317.2239297501
-39776.812956549446	-46879.263059019824	0.35717858929464763	-42313.65606468544
-39774.654289441016	-46883.106260835986	0.3566783391695851	-42310.085132664935
-39772.4899594014	-46886.967925390054	0.3561780890445226	-42306.5111258766
-39770.319951340825	-46890.84815975489	0.35567783891946003	-42302.934036474595
-39768.144250996724	-46894.74707009439	0.3551775887943975	-42299.35385657919
-39765.96284503476	-46898.664761467204	0.354677338669335	-42295.770578276686
-39763.77572093691	-46902.6013380165	0.35417708854427243	-42292.184193619425
-39761.58286714062	-46906.55690270307	0.3536768384192099	-42288.59469462569
-39759.38427289787	-46910.53155754849	0.3531765882941474	-42285.002073279735
-39757.17992839947	-46914.525403394124	0.35267633816908484	-42281.40632153166
-39754.96982468625	-46918.53854004944	0.3521760880440223	-42277.807431297406
-39752.753953716005	-46922.57106615517	0.3516758379189598	-42274.205394458746
-39750.53230830756	-46926.623079271456	0.35117558779389724	-42270.60020286316
-39748.304882203025	-46930.69467574882	0.35067533766883474	-42266.99184832389
-39746.07167000525	-46934.78595082882	0.3501750875437722	-42263.38032261981
-39743.83266720374	-46938.89699858145	0.34967483741870964	-42259.765617495395
-39741.58787020861	-46943.027911827296	0.34917458729364714	-42256.14772466076
-39739.337276283564	-46947.178782246716	0.3486743371685846	-42252.52663579148
-39737.08088361985	-46951.349700227125	0.3481740870435221	-42248.902342528636
-39734.818691270746	-46955.540754969756	0.34767383691845954	-42245.274836478755
-39732.55069917384	-46959.75203443288	0.347173586793397	-42241.64410921375
-39730.27690817778	-46963.98362526587	0.3466733366683345	-42238.01015227085
-39727.997319988	-46968.235612895565	0.34617308654327195	-42234.3729571526
-39725.71193723683	-46972.508081378386	0.3456728364182094	-42230.73251532679
-39723.420763393726	-46976.80111355381	0.3451725862931469	-42227.08881822637
-39721.1238028348	-46981.114790897176	0.34467233616808435	-42223.4418572495
-39718.8210608225	-46985.449193541725	0.3441720860430218	-42219.79162375938
-39716.51254347726	-46989.804400316265	0.3436718359179593	-42216.13810908427
-39714.19825780114	-46994.180488684375	0.34317158579289675	-42212.481304517445
-39711.87821167834	-46998.57753472637	0.3426713356678342	-42208.821201317114
-39709.55241384974	-47002.995613171915	0.3421710855427717	-42205.157790706355
-39707.220873931525	-47007.43479734771	0.34167083541770915	-42201.49106387312
-39704.88360240354	-47011.89515918307	0.34117058529264666	-42197.82101197015
-39702.5406106017	-47016.37676920796	0.3406703351675841	-42194.14762611489
-39700.19191072379	-47020.87969652489	0.34017008504252155	-42190.4708973895
-39697.837515824685	-47025.404008801335	0.33966983491745906	-42186.79081684077
-39695.477439804185	-47029.949772276195	0.3391695847923965	-42183.10737548004
-39693.1116973925	-47034.517051771276	0.33866933466733395	-42179.420564283166
-39690.74030418612	-47039.105910604434	0.33816908454227146	-42175.73037419051
-39688.36327661384	-47043.71641063823	0.3376688344172089	-42172.03679610682
-39685.98063192064	-47048.348612294634	0.33716858429214636	-42168.33982090117
-39683.59238818969	-47053.002574494836	0.33666833416708386	-42164.63943940698
-39681.19856432712	-47057.67835467146	0.3361680840420213	-42160.935642421864
-39678.79918005631	-47062.37600876277	0.3356678339169588	-42157.22842070765
-39676.394255898915	-47067.09559123258	0.33516758379189626	-42153.51776499024
-39673.983813203035	-47071.83715499752	0.3346673336668337	-42149.80366595967
-39671.56787410231	-47076.60075149011	0.3341670835417712	-42146.08611426992
-39669.146461522956	-47081.386430627805	0.33366683341670866	-42142.36510053893
-39666.719599191194	-47086.194240780555	0.3331665832916461	-42138.64061534853
-39664.28731158999	-47091.024228839706	0.3326663331665836	-42134.912649244354
-39661.84962401855	-47095.8764400815	0.33216608304152107	-42131.18119273581
-39659.4065624941	-47100.7509183463	0.3316658329164585	-42127.446236296004
-39656.95815383119	-47105.64770586198	0.331165582791396	-42123.70777036165
-39654.504425573876	-47110.566843363034	0.33066533266633347	-42119.96578533307
-39652.04540603837	-47115.5083699866	0.33016508254127097	-42116.22027157406
-39649.58112425588	-47120.47232337087	0.3296648324162084	-42112.47121941185
-39647.11160999045	-47125.45873960154	0.32916458229114587	-42108.71861913707
-39644.6368937471	-47130.467653177606	0.3286643321660834	-42104.96246100365
-39642.15700672011	-47135.499097099295	0.3281640820410208	-42101.20273522874
-39639.67198082942	-47140.55310277659	0.32766383191595827	-42097.4394319927
-39637.18184868813	-47145.62970007792	0.3271635817908958	-42093.67254143897
-39634.68664359469	-47150.72891732907	0.3266633316658332	-42089.902053674006
-39632.18639953028	-47155.85078130136	0.32616308154077067	-42086.12795876727
-39629.681151147015	-47160.99531721852	0.3256628314157082	-42082.35024675109
-39627.170933760885	-47166.162548754226	0.3251625812906456	-42078.568907620654
-39624.655783340226	-47171.35249803865	0.32466233116558313	-42074.78393133386
-39622.135736494274	-47176.56518566513	0.32416208104052063	-42070.995307811296
-39619.610830472324	-47181.8006306752	0.3236618309154581	-42067.203026936186
