alpha	beta	x	y
-38469.63475975923	-43336.034796592	0.5777888944472235	-41281.386656978764
-38467.6223580061	-43337.48964379624	0.577288644322161	-41278.94144144873
-38465.61358731055	-43338.944517238066	0.5767883941970984	-41276.4943087745
-38463.608374089556	-43340.39946934786	0.5762881440720359	-41274.04526340299
-38461.606643852916	-43341.85455362162	0.5757878939469734	-41271.594309757755
-38459.608324574096	-43343.30982214097	0.5752876438219108	-41269.14145223888
-38457.61334509234	-43344.765326738285	0.5747873936968483	-41266.686695223
-38455.62163404866	-43346.221119780676	0.5742871435717858	-41264.23004306334
-38453.63312302744	-43347.67725183946	0.5737868934467232	-41261.771500089664
-38451.647742746834	-43349.133774505186	0.5732866433216607	-41259.3110706083
-38449.665426789616	-43350.590737613085	0.5727863931965982	-41256.84875890211
-38447.68610911341	-43352.04819108372	0.5722861430715356	-41254.38456923048
-38445.70972380122	-43353.506185108534	0.5717858929464731	-41251.918505829366
-38443.73620669068	-43354.96476892789	0.5712856428214106	-41249.450572911235
-38441.765495370324	-43356.423990821866	0.570785392696348	-41246.98077466508
-38439.79752750903	-43357.88389935726	0.5702851425712855	-41244.50911525639
-38437.83224264113	-43359.34454204059	0.569784892446223	-41242.03559882722
-38435.86957984106	-43360.80596706459	0.5692846423211604	-41239.56022949608
-38433.90948189012	-43362.268220154176	0.5687843921960979	-41237.08301135797
-38431.9518899753	-43363.73134856665	0.5682841420710354	-41234.603948484444
-38429.99674833991	-43365.19539756507	0.5677838919459728	-41232.12304492348
-38428.044000573376	-43366.660413226135	0.5672836418209103	-41229.640304699555
-38426.093592633595	-43368.12644013655	0.5667833916958478	-41227.155731813604
-38424.14547143682	-43369.593522455914	0.5662831415707852	-41224.66933024303
-38422.199584687136	-43371.061704041545	0.5657828914457227	-41222.18110394168
-38420.25588044099	-43372.53102877845	0.5652826413206602	-41219.69105683986
-38418.31430929633	-43374.001538890996	0.5647823911955977	-41217.199192844295
-38416.37482229317	-43375.47327654527	0.5642821410705351	-41214.705515838126
-38414.43737105982	-43376.94628373384	0.5637818909454726	-41212.210029680944
-38412.501908862614	-43378.42060145839	0.5632816408204101	-41209.712738208706
-38410.56839002446	-43379.89627016973	0.5627813906953475	-41207.21364523378
-38408.63676971785	-43381.3733299219	0.562281140570285	-41204.71275454494
-38406.707004324584	-43382.851820085816	0.5617808904452225	-41202.210069907305
-38404.77905125945	-43384.33177947874	0.5612806403201599	-41199.705595062376
-38402.852869058115	-43385.81324628841	0.5607803901950974	-41197.19933372803
-38400.92841708935	-43387.29625829082	0.5602801400700349	-41194.69128959843
-38399.00565648537	-43388.7808521133	0.5597798899449723	-41192.181466344126
-38397.08454859105	-43390.2670644433	0.5592796398199098	-41189.66986761197
-38395.16505616958	-43391.7549310758	0.5587793896948473	-41187.15649702513
-38393.24714323698	-43393.244487033735	0.5582791395697847	-41184.64135818304
-38391.330774275935	-43394.735767182414	0.5577788894447222	-41182.12445466149
-38389.41591613997	-43396.2288047137	0.5572786393196597	-41179.60579001247
-38387.502534941945	-43397.723633604866	0.5567783891945971	-41177.08536776427
-38385.590599304945	-43399.22028603235	0.5562781390695346	-41174.56319142144
-38383.68007791751	-43400.718794306245	0.5557778889444721	-41172.03926446472
-38381.770940920964	-43402.219189759606	0.5552776388194095	-41169.513590351125
-38379.86315964044	-43403.72150295329	0.554777388694347	-41166.98617251385
-38377.95670644455	-43405.22576377987	0.5542771385692845	-41164.45701436228
-38376.05155437335	-43406.73200175584	0.553776888444222	-41161.92611928201
-38374.14767775816	-43408.2402455162	0.5532766383191594	-41159.39349063479
-38372.245052138656	-43409.7505228718	0.5527763881940969	-41156.85913175853
-38370.34365319776	-43411.262861663585	0.5522761380690344	-41154.32304596728
-38368.44345856801	-43412.77728829455	0.5517758879439718	-41151.785236551186
-38366.54444640801	-43414.293828873255	0.5512756378189093	-41149.24570677654
-38364.646596390194	-43415.81250840438	0.5507753876938468	-41146.70445988575
-38362.749888420825	-43417.33335182281	0.5502751375687842	-41144.16149909725
-38360.85430416936	-43418.85638273989	0.5497748874437218	-41141.61682760558
-38358.959825445876	-43420.38162476077	0.5492746373186593	-41139.07044858132
-38357.06643542951	-43421.90910047362	0.5487743871935967	-41136.52236517107
-38355.17411868617	-43423.438831424144	0.5482741370685342	-41133.97258049749
-38353.28286029933	-43424.97083882205	0.5477738869434717	-41131.4210976592
-38351.39264615983	-43426.50514329733	0.5472736368184091	-41128.86791973083
-38349.503463478104	-43428.04176446938	0.5467733866933466	-41126.31304976298
-38347.61530004452	-43429.58072155059	0.5462731365682841	-41123.7564907822
-38345.728145117566	-43431.12203260258	0.5457728864432215	-41121.198245790976
-38343.8419881616	-43432.66571557688	0.545272636318159	-41118.63831776773
-38341.956820088875	-43434.21178727546	0.5447723861930965	-41116.07670966676
-38340.072632441355	-43435.76026402395	0.5442721360680339	-41113.51342441828
-38338.18941785832	-43437.311161274134	0.5437718859429714	-41110.94846492835
-38336.307169879205	-43438.864493760615	0.5432716358179089	-41108.38183407891
-38334.425882713695	-43440.420275686934	0.5427713856928463	-41105.813534727684
-38332.54555145992	-43441.978520536	0.5422711355677838	-41103.243569708284
-38330.66617222418	-43443.539240961145	0.5417708854427213	-41100.67194183005
-38328.78774204271	-43445.102448844016	0.5412706353176587	-41098.098653878136
-38326.91025849684	-43446.66815561354	0.5407703851925962	-41095.52370861347
-38325.03372034544	-43448.23637170294	0.5402701350675337	-41092.9471087727
-38323.15812686292	-43449.80710710418	0.5397698849424711	-41090.368857068184
-38321.28347838113	-43451.38037090062	0.5392696348174086	-41087.78895618804
-38319.40977632376	-43452.95617122812	0.5387693846923461	-41085.20740879599
-38317.53702170671	-43454.53451655223	0.5382691345672836	-41082.62421753151
-38315.665217732945	-43456.11541344101	0.537768884442221	-41080.039385009666
-38313.79436778731	-43457.698868273044	0.5372686343171585	-41077.452913821166
-38311.92447604624	-43459.28488670952	0.536768384192096	-41074.864806532336
-38310.05554722464	-43460.873473905995	0.5362681340670334	-41072.27506568508
-38308.18758743062	-43462.464633766875	0.535767883941971	-41069.68369379687
-38306.32060270843	-43464.0583701981	0.5352676338169085	-41067.09069336073
-38304.454600389785	-43465.65468593182	0.5347673836918458	-41064.496066845226
-38302.589588338706	-43467.253583172984	0.5342671335667833	-41061.899816694386
-38300.725575344055	-43468.85506325173	0.5337668834417209	-41059.30194532779
-38298.86257042745	-43470.45912722035	0.5332666333166582	-41056.702455140425
-38297.00058355606	-43472.06577522596	0.5327663831915957	-41054.10134850275
-38295.13962546805	-43473.67500665502	0.5322661330665333	-41051.498627760666
-38293.27970761755	-43475.2868201746	0.5317658829414706	-41048.894295235434
-38291.42084181626	-43476.90121404182	0.5312656328164082	-41046.28835322373
-38289.56304041671	-43478.518185938075	0.5307653826913457	-41043.68080399759
-38287.70631732384	-43480.13773206777	0.530265132566283	-41041.07164980436
-38285.85068563912	-43481.75984923498	0.5297648824412206	-41038.46089286674
-38283.996160179144	-43483.384532610056	0.5292646323161581	-41035.8485353827
-38282.14275600659	-43485.011777022926	0.5287643821910955	-41033.23457952548
-38280.29048865697	-43486.64157675782	0.528264132066033	-41030.61902744361
-38278.439374507485	-43488.27392521827	0.5277638819409705	-41028.0018812608
-38276.58942983424	-43489.908815764305	0.527263631815908	-41025.383143076004
-38274.740672647036	-43491.5462400642	0.5267633816908454	-41022.76281496333
-38272.893120300854	-43493.186190228385	0.5262631315657829	-41020.14089897207
-38271.04679107511	-43494.82865739009	0.5257628814407204	-41017.517397126656
-38269.201704005434	-43496.47363184823	0.5252626313156578	-41014.892311426614
-38267.35787858337	-43498.1211033319	0.5247623811905953	-41012.2656438466
-38265.51533471431	-43499.77106103334	0.5242621310655328	-41009.63739633629
-38263.67409233817	-43501.42349394856	0.5237618809404702	-41007.00757082045
-38261.83417237403	-43503.07839001538	0.5232616308154077	-41004.37616919887
-38259.9955960367	-43504.7357367275	0.5227613806903452	-41001.7431933463
-38258.15838553961	-43506.395520488084	0.5222611305652826	-40999.1086451125
-38256.32256207876	-43508.05772844752	0.5217608804402201	-40996.47252632219
-38254.488148581106	-43509.7223459876	0.5212606303151576	-40993.83483877499
-38252.65516806362	-43511.389358214874	0.520760380190095	-40991.19558424544
-38250.82364359063	-43513.058749998105	0.5202601300650325	-40988.554764482964
-38248.99359884408	-43514.73050544006	0.51975987993997	-40985.91238121187
-38247.16505785758	-43516.40460811676	0.5192596298149074	-40983.26843613123
-38245.338045032695	-43518.08104105845	0.5187593796898449	-40980.62293091499
-38243.51258492885	-43519.75978694019	0.5182591295647824	-40977.97586721186
-38241.6887027206	-43521.440827653416	0.5177588794397199	-40975.3272466453
-38239.866423562285	-43523.12414489231	0.5172586293146573	-40972.67707081353
-38238.0457731019	-43524.80971967199	0.5167583791895948	-40970.025341289445
-38236.22677728236	-43526.49753250936	0.5162581290645323	-40967.37205962066
-38234.409462231575	-43528.187563522195	0.5157578789394697	-40964.717227329435
-38232.59385424609	-43529.87979244173	0.5152576288144072	-40962.06084591268
-38230.779980039806	-43531.57419837544	0.5147573786893447	-40959.40291684189
-38228.96786660194	-43533.27075993611	0.5142571285642821	-40956.74344156318
-38227.15754081399	-43534.9694556005	0.5137568784392196	-40954.0824214972
-38225.34903009758	-43536.67026309486	0.5132566283141571	-40951.41985803915
-38223.542361997606	-43538.37315978465	0.5127563781890945	-40948.75575255875
-38221.73756408646	-43540.07812276331	0.512256128064032	-40946.09010640017
-38219.93466421437	-43541.78512861193	0.5117558779389695	-40943.42292088206
-38218.13369020627	-43543.49415368515	0.5112556278139069	-40940.75419729752
-38216.33467046799	-43545.20517352937	0.5107553776888444	-40938.08393691405
-38214.5376330204	-43546.91816380301	0.5102551275637819	-40935.41214097351
-38212.742606237814	-43548.633099568695	0.5097548774387193	-40932.73881069213
-38210.94961857149	-43550.34995555509	0.5092546273136568	-40930.06394726048
-38209.15869882113	-43552.0687058925	0.5087543771885943	-40927.387551843436
-38207.36987510235	-43553.789325107326	0.5082541270635317	-40924.709625580115
-38205.58317635498	-43555.51178666504	0.5077538769384692	-40922.03016958395
-38203.798631439604	-43557.236063838376	0.5072536268134067	-40919.34918494253
-38202.01626868047	-43558.962130151805	0.5067533766883441	-40916.66667271772
-38200.23611730419	-43560.68995798198	0.5062531265632816	-40913.982633945474
-38198.45820587916	-43562.41952007287	0.5057528764382191	-40911.297069635955
-38196.682562931586	-43564.15078893736	0.5052526263131566	-40908.60998077342
-38194.90921761979	-43565.88373619478	0.504752376188094	-40905.92136831622
-38193.138198685425	-43567.61833359439	0.5042521260630315	-40903.2312331968
-38191.36953448984	-43569.35455298209	0.503751875937969	-40900.5395763216
-38189.60325385328	-43571.09236547449	0.5032516258129064	-40897.846398571106
-38187.83938525244	-43572.83174224661	0.5027513756878439	-40895.15170079978
-38186.077957244896	-43574.572654113115	0.5022511255627814	-40892.455483836035
-38184.31899823676	-43576.31507175691	0.5017508754377188	-40889.75774848224
-38182.562536417085	-43578.058965794364	0.5012506253126563	-40887.05849551465
-38180.80860000556	-43579.804306529026	0.5007503751875938	-40884.357725683396
-38179.057217154834	-43581.55106404755	0.5002501250625313	-40881.65543971247
-38177.30841561927	-43583.29920855037	0.49974987493746875	-40878.951638299695
-38175.56222325683	-43585.04870985083	0.4992496248124062	-40876.24632211667
-38173.818667539366	-43586.79953786488	0.4987493746873437	-40873.53949180877
-38172.07777591129	-43588.55166225225	0.49824912456228115	-40870.83114799513
-38170.33957569233	-43590.30505251337	0.4977488744372186	-40868.12129126859
-38168.604093708316	-43592.05967836242	0.4972486243121561	-40865.40992219565
-38166.871357047705	-43593.815508964464	0.49674837418709356	-40862.69704131651
-38165.14139209861	-43595.57251390882	0.49624812406203106	-40859.98264914499
-38163.41422513609	-43597.3306626172	0.4957478739369685	-40857.2667461685
-38161.68988249672	-43599.08992416567	0.49524762381190596	-40854.54933284803
-38159.96838989092	-43600.850267984664	0.49474737368684346	-40851.83040961814
-38158.24977301086	-43602.61166324181	0.4942471235617809	-40849.10997688689
-38156.53405690073	-43604.37407948642	0.49374687343671836	-40846.38803503584
-38154.8212667918	-43606.137485796644	0.49324662331165586	-40843.66458442
-38153.111427346	-43607.90185155484	0.4927463731865933	-40840.939625367864
-38151.404562845084	-43609.667146256776	0.49224612306153076	-40838.2131581813
-38149.70069757925	-43611.433339112366	0.49174587293646826	-40835.485183135555
-38147.999855080576	-43613.200399838155	0.4912456228114057	-40832.75570047925
-38146.30205882355	-43614.96829793662	0.4907453726863432	-40830.024710434314
-38144.60733179181	-43616.73700314582	0.49024512256128067	-40827.29221319598
-38142.91569668343	-43618.506485229314	0.4897448724362181	-40824.558208932765
-38141.22717585598	-43620.27671403486	0.4892446223111556	-40821.82269778642
-38139.54179114601	-43622.04765968544	0.48874437218609307	-40819.08567987189
-38137.85956407651	-43623.81929236589	0.4882441220610305	-40816.34715527733
-38136.18051575622	-43625.59158243048	0.487743871935968	-40813.607124064074
-38134.50466677087	-43627.364500520154	0.48724362181090547	-40810.86558626652
-38132.83203761261	-43629.138017114106	0.4867433716858429	-40808.122541892226
-38131.16264797596	-43630.91210327302	0.4862431215607804	-40805.3779909218
-38129.496517155014	-43632.68673022566	0.48574287143571787	-40802.63193330889
-38127.833664178164	-43634.46186922893	0.4852426213106554	-40799.88436898019
-38126.17410758076	-43636.23749181076	0.4847423711855928	-40797.135297835324
-38124.5178653537	-43638.01356982901	0.4842421210605303	-40794.384719746944
-38122.86495477028	-43639.79007566052	0.4837418709354678	-40791.63263456061
-38121.215393117614	-43641.56698142536	0.4832416208104052	-40788.87904209475
-38119.569196914985	-43643.34425982298	0.4827413706853427	-40786.12394214071
-38117.92638204756	-43645.121883995496	0.4822411205602802	-40783.36733446267
-38116.28696414906	-43646.89982712153	0.4817408704352176	-40780.60921879763
-38114.65095810659	-43648.6780629515	0.4812406203101551	-40777.84959485537
-38113.01837833361	-43650.45656551956	0.4807403701850926	-40775.088462318454
-38111.38923900668	-43652.235308891155	0.48024012006003003	-40772.32582084215
-38109.76355322127	-43654.01426807996	0.4797398699349675	-40769.561670054434
-38108.141333833235	-43655.79341814411	0.479239619809905	-40766.796009556005
-38106.52259317045	-43657.5727345013	0.47873936968484243	-40764.02883892014
-38104.907342946535	-43659.352193027866	0.47823911955977993	-40761.260157692785
-38103.29559420112	-43661.1317701294	0.4777388694347174	-40758.489965392466
-38101.68735747749	-43662.91144255244	0.47723861930965483	-40755.71826151026
-38100.08264266268	-43664.69118756444	0.47673836918459234	-40752.94504550979
-38098.48145911758	-43666.47098281661	0.4762381190595298	-40750.17031682717
-38096.88381556493	-43668.250806472264	0.47573786893446723	-40747.39407487102
-38095.28972023654	-43670.030637050135	0.47523761880940474	-40744.61631902239
-38093.699180485586	-43671.81045385771	0.47473736868434224	-40741.837048634734
-38092.11220327998	-43673.5902364531	0.4742371185592797	-40739.05626303392
-38090.52879478514	-43675.369965111815	0.4737368684342172	-40736.273961518185
-38088.94896071972	-43677.14962043865	0.47323661830915464	-40733.49014335809
-38087.37270602372	-43678.929183741995	0.47273636818409215	-40730.704807796494
-38085.80003505839	-43680.70863681825	0.47223611805902965	-40727.91795404854
-38084.230951433834	-43682.48796215041	0.4717358679339671	-40725.12958130163
-38082.66545819103	-43684.26714271139	0.4712356178089045	-40722.33968871539
-38081.103557722716	-43686.04616205866	0.47073536768384205	-40719.54827542163
-38079.545251720396	-43687.82500440019	0.4702351175587795	-40716.7553405243
-38077.99054119169	-43689.60365458231	0.469734867433717	-40713.96088309954
-38076.43942653505	-43691.382098011956	0.46923461730865446	-40711.16490219555
-38074.89190740824	-43693.16032081205	0.4687343671835919	-40708.36739683264
-38073.34798273425	-43694.938309822435	0.4682341170585294	-40705.56836600316
-38071.807650841416	-43696.71605244812	0.46773386693346686	-40702.767808671466
-38070.27090930816	-43698.4935368425	0.46723361680840436	-40699.96572377393
-38068.737755160255	-43700.27075168995	0.4667333666833418	-40697.16211021889
-38067.208184511575	-43702.04768662287	0.46623311655827926	-40694.356966886626
-38065.68219286244	-43703.824331889205	0.46573286643321676	-40691.55029262928
-38064.15977507177	-43705.600678391325	0.4652326163081542	-40688.74208627096
-38062.640925185304	-43707.37671789044	0.46473236618309166	-40685.93234660755
-38061.125636628145	-43709.15244279354	0.46423211605802917	-40683.12107240678
-38059.613902006604	-43710.92784638936	0.4637318659329666	-40680.30826240821
-38058.10571335602	-43712.70292257012	0.46323161580790406	-40677.49391532313
-38056.60106178644	-43714.4776662494	0.46273136568284157	-40674.678029834584
-38055.09993794009	-43716.25207284029	0.462231115557779	-40671.860604597314
-38053.602331507034	-43718.026138825284	0.46173086543271646	-40669.04163823777
-38052.10823162852	-43719.79986129592	0.46123061530765397	-40666.22112935405
-38050.61762658827	-43721.5732383204	0.4607303651825914	-40663.39907651588
-38049.130503966146	-43723.34626877326	0.4602301150575288	-40660.57547826457
-38047.64685068828	-43725.118952284625	0.45972986493246637	-40657.750333113014
-38046.16665284382	-43726.8912894636	0.4592296148074038	-40654.923639545654
-38044.68989595903	-43728.66328158471	0.4587293646823412	-40652.095396018434
-38043.216564567745	-43730.43493110241	0.45822911455727877	-40649.26560095882
-38041.74664271712	-43732.20624106366	0.4577288644322162	-40646.434252765685
-38040.280113614666	-43733.97721553282	0.4572286143071537	-40643.60134980936
-38038.816959649645	-43735.74785957638	0.4567283641820912	-40640.766890431594
-38037.35716272368	-43737.51817887876	0.4562281140570286	-40637.93087294551
-38035.90070366195	-43739.28818045141	0.4557278639319661	-40635.09329563554
-38034.4475629007	-43741.057871823454	0.4552276138069036	-40632.25415675748
-38032.99771987234	-43742.82726178376	0.4547273636818411	-40629.413454538415
-38031.55115347712	-43744.596359826675	0.45422711355677853	-40626.57118717667
-38030.10784173063	-43746.365176583204	0.453726863431716	-40623.72735284183
-38028.66776201558	-43748.13372352833	0.4532266133066535	-40620.88194967469
-38027.23089094877	-43749.90201314989	0.45272636318159093	-40618.034975787195
-38025.79720440381	-43751.67005893094	0.4522261130565284	-40615.1864292625
-38024.366677584985	-43753.437875269534	0.4517258629314659	-40612.336308154845
-38022.93928487803	-43755.20547766901	0.45122561280640333	-40609.48461048957
-38021.51499999035	-43756.972882577786	0.4507253626813408	-40606.631334263126
-38020.0937959352	-43758.74010741743	0.4502251125562783	-40603.77647744296
-38018.675645024974	-43760.50717060033	0.44972486243121573	-40600.92003796757
-38017.26051875358	-43762.27409168311	0.44922461230615324	-40598.062013746436
-38015.848387983424	-43764.040891147815	0.4487243621810907	-40595.20240265999
-38014.439222781526	-43765.80759061233	0.44822411205602813	-40592.34120255961
-38013.032992645065	-43767.574212562875	0.44772386193096564	-40589.4784112676
-38011.62966636552	-43769.34078052989	0.4472236118059031	-40586.6140265771
-38010.229211681464	-43771.107319527815	0.44672336168084054	-40583.74804625215
-38008.831596158416	-43772.873854977326	0.44622311155577804	-40580.880468027586
-38007.43678629777	-43774.640413816596	0.4457228614307155	-40578.011289609065
-38006.04474800222	-43776.40702393582	0.44522261130565294	-40575.14050867301
-38004.655446569785	-43778.17371419327	0.44472236118059044	-40572.268122866575
-38003.268846502644	-43779.940514663394	0.4442221110555279	-40569.39412980767
-38001.88491165116	-43781.70745646733	0.4437218609304654	-40566.51852708485
-38000.50360516153	-43783.47457184842	0.44322161080540284	-40563.64131225737
-37999.12488967714	-43785.24189392888	0.4427213606803403	-40560.76248285513
-37997.74872686706	-43787.009457312255	0.4422211105552778	-40557.88203637859
-37996.37507807717	-43788.777297274406	0.44172086043021525	-40554.999970298864
-37995.00390372306	-43790.54545053789	0.4412206103051527	-40552.11628205757
-37993.63516366124	-43792.31395481435	0.4407203601800902	-40549.23096906689
-37992.268817202756	-43794.08284879589	0.44022011005502765	-40546.34402870949
-37990.90482289155	-43795.85217244622	0.4397198599299651	-40543.455458338554
-37989.54313862042	-43797.621966863946	0.4392196098049026	-40540.56525527766
-37988.18372179135	-43799.39227408778	0.43871935967984005	-40537.67341682085
-37986.82652896841	-43801.16313754953	0.4382191095547775	-40534.779940232576
-37985.47151628975	-43802.934601557485	0.437718859429715	-40531.88482274761
-37984.11863918724	-43804.70671166483	0.43721860930465245	-40528.98806157114
-37982.76785255277	-43806.47951446613	0.43671835917958995	-40526.08965387862
-37981.41911053583	-43808.253057868045	0.4362181090545274	-40523.18959681582
-37980.07236682637	-43810.0273907347	0.43571785892946485	-40520.28788749878
-37978.72757451948	-43811.80256307137	0.43521760880440236	-40517.384523013796
-37977.38468604077	-43813.57862613141	0.4347173586793398	-40514.47950041734
-37976.043653344845	-43815.35563216874	0.43421710855427725	-40511.572816736116
-37974.704427680736	-43817.13363475244	0.43371685842921476	-40508.66446896696
-37973.366959911975	-43818.912688359575	0.4332166083041522	-40505.754454076865
-37972.03120024805	-43820.692848734776	0.43271635817908966	-40502.842769002935
-37970.69709830912	-43822.4741728162	0.43221610805402716	-40499.92941065235
-37969.364603316804	-43824.256718494726	0.4317158579289646	-40497.01437590237
-37968.03366382736	-43826.04054497357	0.4312156078039021	-40494.097661600266
-37966.70422798561	-43827.82571244422	0.43071535767883956	-40491.17926456333
-37965.37624328883	-43829.612282407135	0.430215107553777	-40488.25918157885
-37964.04965684235	-43831.400317343905	0.4297148574287145	-40485.33740940405
-37962.724415272154	-43833.18988084137	0.42921460730365196	-40482.41394476609
-37961.40046458706	-43834.9810377845	0.4287143571785894	-40479.48878436205
-37960.07775041635	-43836.7738540503	0.4282141070535269	-40476.5619248589
-37958.756217918875	-43838.568396637136	0.42771385692846436	-40473.63336289342
-37957.435811724106	-43840.36473375336	0.4272136068034018	-40470.70309507228
-37956.116476059906	-43842.16293465556	0.4267133566783393	-40467.771117971904
-37954.79815473026	-43843.96306968697	0.42621310655327677	-40464.837428138526
-37953.480791031274	-43845.76521039986	0.42571285642821427	-40461.902022088136
-37952.16432786284	-43847.569429414325	0.4252126063031517	-40458.96489630645
-37950.8487077383	-43849.37580041391	0.4247123561780892	-40456.02604724885
-37949.53387268328	-43851.18439829148	0.4242121060530267	-40453.085471340484
-37948.21976446033	-43852.995298853406	0.4237118559279642	-40450.143164976056
-37946.906324291034	-43854.80857920548	0.4232116058029016	-40447.19912451996
-37945.59349310475	-43856.624317423906	0.42271135567783913	-40444.2533463062
-37944.28121147442	-43858.4425926505	0.4222111055527766	-40441.30582663831
-37942.969419529654	-43860.263485220356	0.421710855427714	-40438.35656178941
-37941.658057110246	-43862.08707646056	0.42121060530265153	-40435.40554800217
-37940.347063762434	-43863.91344870283	0.420710355177589	-40432.45278148873
-37939.03637855462	-43865.74268554548	0.42021010505252643	-40429.49825843072
-37937.72594041452	-43867.57487139767	0.41970985492746393	-40426.541974979235
-37936.415687795925	-43869.41009194661	0.4192096048024014	-40423.58392725479
-37935.10555893054	-43871.24843381838	0.4187093546773389	-40420.62411134731
-37933.79549186733	-43873.08998453014	0.41820910455227633	-40417.66252331611
-37932.48542414346	-43874.93483295508	0.4177088544272138	-40414.69915918983
-37931.17529322182	-43876.78306872255	0.4172086043021513	-40411.734014966496
-37929.86503623148	-43878.63478258619	0.4167083541770888	-40408.76708661341
-37928.55459005184	-43880.49006631453	0.41620810405202624	-40405.79837006713
-37927.24389132875	-43882.349012676146	0.41570785392696374	-40402.82786123355
-37925.932876566956	-43884.21171531645	0.4152076038019012	-40399.855555987706
-37924.62148188574	-43886.078269108955	0.41470735367683864	-40396.88145017391
-37923.30964338371	-43887.948769649	0.41420710355177615	-40393.90553960566
-37921.997296853304	-43889.82331366267	0.4137068534267136	-40390.92782006558
-37920.68437792153	-43891.70199881552	0.413206603301651	-40387.94828730544
-37919.37082210273	-43893.58492364444	0.41270635317658855	-40384.966937046156
-37918.05656474433	-43895.47218764054	0.412206103051526	-40381.98376497769
-37916.74154094211	-43897.363891377274	0.4117058529264634	-40378.99876675909
-37915.42568576456	-43899.26013619711	0.41120560280140095	-40376.01193801847
-37914.108934143886	-43901.16102437264	0.4107053526763384	-40373.0232743529
-37912.79122087615	-43903.06665911302	0.4102051025512759	-40370.03277132849
-37911.47248067623	-43904.977144491124	0.40970485242621335	-40367.040424480336
-37910.15264813216	-43906.89258551519	0.4092046023011508	-40364.046229312415
-37908.83165777073	-43908.813088040435	0.4087043521760883	-40361.05018129767
-37907.50944410458	-43910.738758706255	0.40820410205102575	-40358.052275877955
-37906.185941525786	-43912.66970509556	0.40770385192596326	-40355.05250846394
-37904.861084399396	-43914.60603560523	0.4072036018009007	-40352.05087443519
-37903.53480708766	-43916.5478594159	0.40670335167583815	-40349.04736914011
-37902.207043876886	-43918.49528660334	0.40620310155077566	-40346.04198789584
-37900.8777291091	-43920.44842795208	0.4057028514257131	-40343.03472598837
-37899.546797110655	-43922.40739506367	0.40520260130065056	-40340.02557867241
-37898.21418220862	-43924.37230033785	0.40470235117558806	-40337.014541171375
-37896.87981875345	-43926.34325694413	0.4042021010505255	-40334.00160867745
-37895.543641147786	-43928.32037878361	0.40370185092546296	-40330.98677635144
-37894.20558388329	-43930.30378043873	0.40320160080040046	-40327.97003932285
-37892.86558142902	-43932.29357734243	0.4027013506753379	-40324.9513926898
-37891.52356837217	-43934.2898855744	0.40220110055027536	-40321.93083151904
-37890.179479458915	-43936.29282180331	0.40170085042521286	-40318.908350845886
-37888.83324941422	-43938.30250355856	0.4012006003001503	-40315.883945674235
-37887.48481311614	-43940.31904897488	0.4007003501750877	-40312.8576109765
-37886.134105606354	-43942.34257677947	0.40020010005002526	-40309.82934169364
-37884.78106200587	-43944.37320642105	0.3996998499249627	-40306.799132735105
-37883.42561761766	-43946.411057919526	0.3991995997999001	-40303.76697897878
-37882.06770788776	-43948.45625192691	0.39869934967483767	-40300.73287527106
-37880.707268409766	-43950.508909723576	0.3981990995497751	-40297.69681642667
-37879.34423502902	-43952.569153063516	0.3976988494247126	-40294.65879722883
-37877.978543702295	-43954.63710438844	0.39719859929965007	-40291.61881242906
-37876.61013063033	-43956.71288663004	0.3966983491745875	-40288.57685674728
-37875.23893223416	-43958.796623247355	0.396198099049525	-40285.53292487171
-37873.86488512242	-43960.88843827864	0.39569784892446247	-40282.48701145888
-37872.48792622725	-43962.98845613587	0.3951975987994	-40279.43911113361
-37871.10799262963	-43965.09680187275	0.3946973486743374	-40276.38921848897
-37869.72502174916	-43967.213600896175	0.39419709854927487	-40273.33732808625
-37868.33895125036	-43969.33897911057	0.3936968484242124	-40270.28343445496
-37866.94971908023	-43971.47306286157	0.3931965982991498	-40267.2275320928
-37865.55726347655	-43973.61597892391	0.3926963481740873	-40264.16961546563
-37864.161523029834	-43975.76785440641	0.3921960980490248	-40261.109679007444
-37862.76243657104	-43977.928816926105	0.3916958479239622	-40258.047717120324
-37861.359943357325	-43980.09899432091	0.3911955977988997	-40254.9837241745
-37859.953982926	-43982.27851487587	0.3906953476738372	-40251.91769450822
-37858.54449516307	-43984.467507217116	0.3901950975487746	-40248.849622427784
-37857.13142036958	-43986.66610020785	0.389694847423712	-40245.77950220751
-37855.714699152406	-43988.87442311866	0.3891945972986496	-40242.707328089746
-37854.29427257176	-43991.09260539577	0.38869434717358703	-40239.63309428474
-37852.87008206094	-43993.32077678607	0.38819409704852453	-40236.55679497075
-37851.442069430625	-43995.55906732963	0.387693846923462	-40233.47842429392
-37850.010176951575	-43997.80760722814	0.38719359679839943	-40230.39797636832
-37848.57434733061	-44000.06652688111	0.38669334667333694	-40227.31544527585
-37847.134523674	-44002.33595694242	0.3861930965482744	-40224.23082506631
-37845.69064957605	-44004.616028178265	0.38569284642321183	-40221.1441097573
-37844.24266907515	-44006.9068715347	0.38519259629814934	-40218.05529333421
-37842.79052667191	-44009.208618107	0.3846923461730868	-40214.96436975024
-37841.334167384965	-44011.521399047924	0.38419209604802423	-40211.87133292631
-37839.87353669036	-44013.84534566218	0.38369184592296174	-40208.77617675108
