alpha	beta	x	y
-52497.57465645618	-59897.04429478091	0.6133066533266631	-57035.71861672938
-52480.46449333483	-59907.85711814044	0.6128064032016005	-57032.01825290805
-52463.37382953788	-59918.679937754096	0.612306153076538	-57028.30363266777
-52446.30253111145	-59929.512820353004	0.6118059029514755	-57024.57475909665
-52429.25046062935	-59940.355835488226	0.611305652826413	-57020.83163525543
-52412.217482135384	-59951.209052407445	0.6108054027013505	-57017.0742641775
-52395.20345904939	-59962.072541384936	0.6103051525762879	-57013.30264886898
-52378.208257298975	-59972.946371724465	0.6098049024512254	-57009.516792308816
-52361.23173984542	-59983.83061525527	0.6093046523261629	-57005.71669744882
-52344.273774294554	-59994.725341464225	0.6088044022011004	-57001.902367213755
-52327.33422443359	-60005.63062291673	0.6083041520760378	-56998.07380450137
-52310.41295618638	-60016.54653144264	0.6078039019509753	-56994.23101218256
-52293.50983591711	-60027.4731392212	0.6073036518259128	-56990.37399310128
-52276.62473005537	-60038.410519023855	0.6068034017008502	-56986.50275007477
-52259.75750597818	-60049.358743643854	0.6063031515757877	-56982.61728589353
-52242.90803130589	-60060.317886350495	0.6058029014507252	-56978.717603321405
-52226.07617379555	-60071.28802095991	0.6053026513256626	-56974.80370509563
-52209.261801951856	-60082.269221437615	0.6048024012006001	-56970.87559392698
-52192.46478578076	-60093.26156140263	0.6043021510755376	-56966.93327249973
-52175.68499257281	-60104.265116886796	0.603801900950475	-56962.97674347175
-52158.92229417474	-60115.27996157482	0.6033016508254125	-56959.00600947464
-52142.176561780114	-60126.30617020815	0.60280140070035	-56955.02107311367
-52125.44766433487	-60137.343819645124	0.6023011505752874	-56951.021936967954
-52108.73547601524	-60148.39298393114	0.6018009004502249	-56947.00860359044
-52092.03986783547	-60159.45373982999	0.6013006503251624	-56942.98107550801
-52075.360713442395	-60170.52616299817	0.6008004002000998	-56938.939355221526
-52058.697887610506	-60181.61032897155	0.6003001500750373	-56934.88344520592
-52042.05126395279	-60192.70631468747	0.5997998999499748	-56930.81334791021
-52025.42071730807	-60203.81419689947	0.5992996498249122	-56926.72906575754
-52008.80612395329	-60214.9340520293	0.5987993996998497	-56922.63060114538
-51992.20736061923	-60226.06595682033	0.5982991495747872	-56918.517956445394
-51975.62430461932	-60237.20998825049	0.5977988994497248	-56914.391134003636
-51959.0568352185	-60248.366222608114	0.5972986493246621	-56910.25013614056
-51942.5048296975	-60259.53473813983	0.5967983991995996	-56906.094965151075
-51925.96816844002	-60270.715611623156	0.5962981490745372	-56901.9256233046
-51909.446732330536	-60281.90892011286	0.5957978989494745	-56897.74211284517
-51892.94040333296	-60293.11474054663	0.595297648824412	-56893.544435991425
-51876.4490629325	-60304.33315080163	0.5947973986993496	-56889.3325949367
-51859.97259431267	-60315.56422821441	0.594297148574287	-56885.10659184907
-51843.510882196424	-60326.8080496803	0.5937968984492245	-56880.86642887144
-51827.0638112126	-60338.06469276488	0.593296648324162	-56876.61210812155
-51810.63126733153	-60349.33423472118	0.5927963981990994	-56872.34363169208
-51794.21313782494	-60360.61675251039	0.5922961480740369	-56868.06100165064
-51777.809309290285	-60371.912324157965	0.5917958979489744	-56863.76422003989
-51761.41967179782	-60383.2210258946	0.5912956478239118	-56859.45328887756
-51745.0441142858	-60394.54293532355	0.5907953976988493	-56855.12821015653
-51728.682527534555	-60405.87812936695	0.5902951475737868	-56850.788985844825
-51712.33480357683	-60417.22668466548	0.5897948974487242	-56846.43561788574
-51696.000835142244	-60428.58867795901	0.5892946473236617	-56842.06810819785
-51679.68051600767	-60439.964185839526	0.5887943971985992	-56837.68645867505
-51663.373740122945	-60451.35328535792	0.5882941470735366	-56833.290671186645
-51647.08040519777	-60462.75605151	0.5877938969484741	-56828.880747577394
-51630.80040669766	-60474.17256143087	0.5872936468234116	-56824.45668966753
-51614.533642623515	-60485.60289104805	0.586793396698349	-56820.01849925282
-51598.28001294265	-60497.04711546733	0.5862931465732865	-56815.56617810469
-51582.03941712412	-60508.50531070323	0.585792896448224	-56811.09972797011
-51565.811756964504	-60519.977551683325	0.5852926463231615	-56806.619150571816
-51549.59693500011	-60531.46391336084	0.5847923961980989	-56802.12444760826
-51533.39485496185	-60542.964470388135	0.5842921460730364	-56797.61562075369
-51517.205421441235	-60554.47929734846	0.5837918959479739	-56793.09267165821
-51501.02853924422	-60566.00846921367	0.5832916458229113	-56788.55560194776
-51484.864116772456	-60577.55205892453	0.5827913956978488	-56784.00441322426
-51468.71206278775	-60589.11013968761	0.5822911455727863	-56779.439107065606
-51452.572285007256	-60600.68278598479	0.5817908954477237	-56774.8596850257
-51436.44469514017	-60612.27006995536	0.5812906453226612	-56770.26614863454
-51420.329205671645	-60623.87206369011	0.5807903951975987	-56765.658499398225
-51404.225728014004	-60635.488840565115	0.5802901450725361	-56761.03673879904
-51388.134177784246	-60647.120471426955	0.5797898949474736	-56756.40086829545
-51372.05446983491	-60658.767028172675	0.5792896448224111	-56751.75088932222
-51355.98652142963	-60670.428581446584	0.5787893946973485	-56747.08680329037
-51339.93025029238	-60682.10520204717	0.578289144572286	-56742.40861158729
-51323.88557577683	-60693.79696007127	0.5777888944472235	-56737.71631557677
-51307.85241810889	-60705.50392545873	0.577288644322161	-56733.00991659899
-51291.83069942471	-60717.226167226356	0.5767883941970984	-56728.289415970634
-51275.82034334712	-60728.96375376721	0.5762881440720359	-56723.55481498491
-51259.82127297614	-60740.7167543219	0.5757878939469734	-56718.80611491159
-51243.83341509712	-60752.48523587787	0.5752876438219108	-56714.043316997
-51227.856695946975	-60764.26926627582	0.5747873936968483	-56709.266422464156
-51211.891043637195	-60776.068912419665	0.5742871435717858	-56704.47543251277
-51195.93638869436	-60787.884239862746	0.5737868934467232	-56699.67034831924
-51179.99266039548	-60799.71531551932	0.5732866433216607	-56694.85117103676
-51164.059792653454	-60811.56220328629	0.5727863931965982	-56690.01790179532
-51148.137718134494	-60823.4249684063	0.5722861430715356	-56685.17054170175
-51132.22637127695	-60835.30367521847	0.5717858929464731	-56680.30909183981
-51116.32568794915	-60847.198387403274	0.5712856428214106	-56675.433553270115
-51100.435607008694	-60859.109166801194	0.570785392696348	-56670.543927030325
-51084.55606568154	-60871.03607687327	0.5702851425712855	-56665.640214135055
-51068.6870055479	-60882.97917819596	0.569784892446223	-56660.72241557598
-51052.82836655724	-60894.93853295749	0.5692846423211604	-56655.79053232186
-51036.980092286845	-60906.91420098551	0.5687843921960979	-56650.844565318555
-51021.142127011066	-60918.90624194734	0.5682841420710354	-56645.88451548911
-51005.31441600146	-60930.914715117615	0.5677838919459728	-56640.910383733746
-50989.49690603775	-60942.9396789826	0.5672836418209103	-56635.92217092992
-50973.689544841596	-60954.98119166283	0.5667833916958478	-56630.91987793237
-50957.89228234787	-60967.0393099338	0.5662831415707852	-56625.90350557312
-50942.10506963702	-60979.114090029616	0.5657828914457227	-56620.87305466154
-50926.32785806466	-60991.20558830493	0.5652826413206602	-56615.82852598437
-50910.56060185796	-61003.313859233676	0.5647823911955977	-56610.76992030577
-50894.80325625028	-61015.43895682831	0.5642821410705351	-56605.69723836734
-50879.055776361754	-61027.58093549959	0.5637818909454726	-56600.61048088819
-50863.31812034787	-61039.73984761768	0.5632816408204101	-56595.50964856488
-50847.59024750768	-61051.91574495943	0.5627813906953475	-56590.39474207157
-50831.87211699906	-61064.10867970086	0.562281140570285	-56585.26576206
-50816.163691736525	-61076.318701379045	0.5617808904452225	-56580.122709159514
-50800.46493365388	-61088.54586056664	0.5612806403201599	-56574.9655839771
-50784.775807159735	-61100.790206174424	0.5607803901950974	-56569.794387097434
-50769.096278229474	-61113.05178614557	0.5602801400700349	-56564.60911908291
-50753.42631382533	-61125.330647900424	0.5597798899449723	-56559.40978047367
-50737.76588208003	-61137.626838185126	0.5592796398199098	-56554.19637178763
-50722.114952340824	-61149.94040302854	0.5587793896948473	-56548.9688935205
-50706.473495502614	-61162.27138747024	0.5582791395697847	-56543.72734614587
-50690.84148379622	-61174.61983571692	0.5577788894447222	-56538.47173011517
-50675.21889147824	-61186.985790584724	0.5572786393196597	-56533.20204585774
-50659.605692473415	-61199.36929536074	0.5567783891945971	-56527.91829378086
-50644.00186334664	-61211.77039143596	0.5562781390695346	-56522.62047426976
-50628.40738170445	-61224.18911956269	0.5557778889444721	-56517.308587687694
-50612.82222608204	-61236.62551993736	0.5552776388194095	-56511.98263437589
-50597.246376694406	-61249.07963159125	0.554777388694347	-56506.64261465368
-50581.679814529154	-61261.55149310705	0.5542771385692845	-56501.28852881845
-50566.12252252614	-61274.04114166297	0.553776888444222	-56495.92037714568
-50550.5744843811	-61286.54861398357	0.5532766383191594	-56490.538159889016
-50535.035685905896	-61299.07394523382	0.5527763881940969	-56485.14187728026
-50519.50611262584	-61311.61717095034	0.5522761380690344	-56479.73152952941
-50503.98575278273	-61324.178324604865	0.5517758879439718	-56474.30711682466
-50488.47459470611	-61336.757439722605	0.5512756378189093	-56468.86863933251
-50472.97262958827	-61349.35454761841	0.5507753876938468	-56463.41609719767
-50457.47984775105	-61361.96968042513	0.5502751375687842	-56457.949490543186
-50441.99624272554	-61374.60286776017	0.5497748874437218	-56452.46881947044
-50426.52180798746	-61387.25413937846	0.5492746373186593	-56446.974084059155
-50411.056538015306	-61399.92352430322	0.5487743871935967	-56441.465284367405
-50395.600430100996	-61412.611049326486	0.5482741370685342	-56435.942420431726
-50380.153481184214	-61425.31674159934	0.5477738869434717	-56430.40549226703
-50364.715689930155	-61438.040626916634	0.5472736368184091	-56424.85449986673
-50349.2870563861	-61450.78272998754	0.5467733866933466	-56419.289443202695
-50333.86758135021	-61463.54307494847	0.5462731365682841	-56413.7103222253
-50318.45726708387	-61476.321684764334	0.5457728864432215	-56408.11713686345
-50303.05611710787	-61489.11858138634	0.545272636318159	-56402.50988702459
-50287.6641356451	-61501.93378620746	0.5447723861930965	-56396.888572594784
-50272.28132822443	-61514.76731955087	0.5442721360680339	-56391.25319343862
-50256.907701568925	-61527.61920075299	0.5437718859429714	-56385.60374939938
-50241.54326388103	-61540.48944791367	0.5432716358179089	-56379.940240298965
-50226.18802348952	-61553.37807902346	0.5427713856928463	-56374.26266593791
-50210.841990883666	-61566.285110245706	0.5422711355677838	-56368.571026095495
-50195.50517701361	-61579.210557335486	0.5417708854427213	-56362.865320529665
-50180.17759410689	-61592.15443494386	0.5412706353176587	-56357.145548977125
-50164.8592549597	-61605.116757208605	0.5407703851925962	-56351.41171115333
-50149.55017464678	-61618.0975362943	0.5402701350675337	-56345.66380675249
-50134.250367751825	-61631.09678473411	0.5397698849424711	-56339.901835447614
-50118.95985127354	-61644.11451295113	0.5392696348174086	-56334.12579689057
-50103.67864192048	-61657.150731553054	0.5387693846923461	-56328.33569071202
-50088.40675842725	-61670.20544934764	0.5382691345672836	-56322.53151652146
-50073.14421980413	-61683.27867482949	0.537768884442221	-56316.71327390731
-50057.89104673508	-61696.37041497337	0.5372686343171585	-56310.88096243689
-50042.64726043415	-61709.480676206025	0.536768384192096	-56305.03458165637
-50027.41288296499	-61722.60946412522	0.5362681340670334	-56299.174131090935
-50012.18793767695	-61735.756783113786	0.535767883941971	-56293.299610244656
-49996.972448611465	-61748.92263684351	0.5352676338169085	-56287.41101860061
-49981.76644042773	-61762.10702833327	0.5347673836918458	-56281.508355620834
-49966.5699396587	-61775.30995884817	0.5342671335667833	-56275.591620746425
-49951.38297272482	-61788.531429617564	0.5337668834417209	-56269.66081339744
-49936.205567098776	-61801.77144081601	0.5332666333166582	-56263.715932973
-49921.037751875614	-61815.02999105347	0.5327663831915957	-56257.75697885131
-49905.879555811465	-61828.30707908374	0.5322661330665333	-56251.7839503896
-49890.73100953597	-61841.60270185879	0.5317658829414706	-56245.79684692425
-49875.59214405409	-61854.91685583327	0.5312656328164082	-56239.79566777069
-49860.462990905406	-61868.24953681958	0.5307653826913457	-56233.78041222353
-49845.343583288966	-61881.60073898587	0.530265132566283	-56227.75107955646
-49830.23395384658	-61894.97045680823	0.5297648824412206	-56221.70766902236
-49815.13413718206	-61908.358682834034	0.5292646323161581	-56215.65017985329
-49800.04416811303	-61921.76540922157	0.5287643821910955	-56209.57861126046
-49784.964082364946	-61935.190627117474	0.528264132066033	-56203.49296243431
-49769.89391610112	-61948.6343270682	0.5277638819409705	-56197.39323254448
-49754.83370650054	-61962.096498497056	0.527263631815908	-56191.279420739826
-49739.78349143017	-61975.57712998846	0.5267633816908454	-56185.15152614847
-49724.74330902061	-61989.07620966272	0.5262631315657829	-56179.00954787779
-49709.71319844455	-62002.593724470375	0.5257628814407204	-56172.853485014406
-49694.69319953006	-62016.129660531275	0.5252626313156578	-56166.68333662424
-49679.68335240925	-62029.68400344568	0.5247623811905953	-56160.49910175253
-49664.683698534995	-62043.25673736767	0.5242621310655328	-56154.300779423764
-49649.69427889543	-62056.847846615565	0.5237618809404702	-56148.088368641795
-49634.715135684	-62070.457314153355	0.5232616308154077	-56141.861868389824
-49619.74631219103	-62084.08512167732	0.5227613806903452	-56135.62127763034
-49604.78785109882	-62097.731251164514	0.5222611305652826	-56129.36659530522
-49589.83979637443	-62111.395683142044	0.5217608804402201	-56123.09782033572
-49574.90219231937	-62125.078397546684	0.5212606303151576	-56116.81495162245
-49559.97508353664	-62138.77937375089	0.520760380190095	-56110.517988045416
-49545.05851575022	-62152.49858980304	0.5202601300650325	-56104.206928464046
-49530.152534590954	-62166.23602353731	0.51975987993997	-56097.88177171715
-49515.25718601929	-62179.991652181845	0.5192596298149074	-56091.542516622954
-49500.37251718428	-62193.76545155744	0.5187593796898449	-56085.18916197916
-49485.49857460443	-62207.557397755874	0.5182591295647824	-56078.821706562856
-49470.635406368725	-62221.36746509432	0.5177588794397199	-56072.440149130605
-49455.783059817455	-62235.19562826363	0.5172586293146573	-56066.044488418425
-49440.9415836269	-62249.04186038421	0.5167583791895948	-56059.63472314181
-49426.11102626572	-62262.90613443845	0.5162581290645323	-56053.21085199571
-49411.29143684033	-62276.78842247726	0.5157578789394697	-56046.77287365457
-49396.48286437549	-62290.68869628939	0.5152576288144072	-56040.32078677235
-49381.68535879004	-62304.60692648064	0.5147573786893447	-56033.85458998245
-49366.898969755195	-62318.54308354234	0.5142571285642821	-56027.37428189786
-49352.12374774298	-62332.497136859514	0.5137568784392196	-56020.879861111
-49337.35974289467	-62346.46905577491	0.5132566283141571	-56014.37132619388
-49322.60700593104	-62360.45880872534	0.5127563781890945	-56007.848675698
-49307.86558821442	-62374.46636317541	0.512256128064032	-56001.31190815442
-49293.135540398485	-62388.49168689781	0.5117558779389695	-55994.761022073726
-49278.416913794754	-62402.53474667189	0.5112556278139069	-55988.19601594604
-49263.70976037848	-62416.59550827014	0.5107553776888444	-55981.6168882411
-49249.01413146298	-62430.67393772212	0.5102551275637819	-55975.023637408114
-49234.330079012754	-62444.77000005638	0.5097548774387193	-55968.41626187591
-49219.65765495998	-62458.88365995089	0.5092546273136568	-55961.79476005289
-49204.99691165028	-62473.01488130101	0.5087543771885943	-55955.15913032702
-49190.34790082201	-62487.16362820134	0.5082541270635317	-55948.50937106583
-49175.710674947244	-62501.32986364949	0.5077538769384692	-55941.84548061647
-49161.08528668614	-62515.51355006719	0.5072536268134067	-55935.16745730564
-49146.47178778284	-62529.71465037114	0.5067533766883441	-55928.47529943964
-49131.8702314363	-62543.93312566787	0.5062531265632816	-55921.769005304406
-49117.28066951326	-62558.16893796102	0.5057528764382191	-55915.048573165426
-49102.7031546996	-62572.422048055916	0.5052526263131566	-55908.31400126783
-49088.13773943732	-62586.692416592465	0.504752376188094	-55901.56528783629
-49073.58447626762	-62600.98000370837	0.5042521260630315	-55894.802431075164
-49059.043417448185	-62615.28476941311	0.503751875937969	-55888.02542916839
-49044.51461528665	-62629.60667325949	0.5032516258129064	-55881.23428027949
-49029.99812200914	-62643.945674471295	0.5027513756878439	-55874.428982551646
-49015.493990081624	-62658.30173162343	0.5022511255627814	-55867.60953410763
-49001.00227121977	-62672.67480362086	0.5017508754377188	-55860.77593304983
-48986.523017524494	-62687.064848574024	0.5012506253126563	-55853.92817746028
-48972.056280652425	-62701.471824620094	0.5007503751875938	-55847.066265400616
-48957.602112561435	-62715.89568918037	0.5002501250625313	-55840.19019491208
-48943.16056462584	-62730.33639984114	0.49974987493746875	-55833.299964015576
-48928.73168804758	-62744.79391394472	0.4992496248124062	-55826.39557071158
-48914.315534190246	-62759.26818825364	0.4987493746873437	-55819.47701298024
-48899.912153573234	-62773.7591799597	0.49824912456228115	-55812.5442887813
-48885.52159715565	-62788.266845394835	0.4977488744372186	-55805.597396054094
-48871.14391539933	-62802.7911409721	0.4972486243121561	-55798.63633271765
-48856.77915853694	-62817.3320229167	0.49674837418709356	-55791.661096670556
-48842.42737631565	-62831.88944752666	0.49624812406203106	-55784.67168579105
-48828.088618536305	-62846.46337062701	0.4957478739369685	-55777.66809793695
-48813.76293447279	-62861.05374815905	0.49524762381190596	-55770.650330945726
-48799.45037317345	-62875.660535875744	0.49474737368684346	-55763.618382634464
-48785.150983326945	-62890.28368947903	0.4942471235617809	-55756.572250799814
-48770.86481334953	-62904.923164532185	0.49374687343671836	-55749.511933218106
-48756.59191131704	-62919.57891653001	0.49324662331165586	-55742.4374276452
-48742.33232466772	-62934.25090120644	0.4927463731865933	-55735.348731816615
-48728.08610083591	-62948.939073885114	0.49224612306153076	-55728.245843447425
-48713.853286680336	-62963.64339006839	0.49174587293646826	-55721.12876023234
-48699.633928665986	-62978.36380525273	0.4912456228114057	-55713.99747984567
-48685.42807285314	-62993.100274941935	0.4907453726863432	-55706.85199994124
-48671.23576470765	-63007.85275484682	0.49024512256128067	-55699.69231815256
-48657.05704950226	-63022.621200470756	0.4897448724362181	-55692.518432092635
-48642.89197208467	-63037.40556735214	0.4892446223111556	-55685.3303393541
-48628.74057641314	-63052.205811552194	0.48874437218609307	-55678.128037509116
-48614.602906396714	-63067.02188878172	0.4882441220610305	-55670.911524109455
-48600.47900523557	-63081.85375509226	0.487743871935968	-55663.68079668643
-48586.36891556637	-63096.701366728455	0.48724362181090547	-55656.435852750896
-48572.27267977601	-63111.56467980122	0.4867433716858429	-55649.17668979328
-48558.19033943196	-63126.44365089005	0.4862431215607804	-55641.903305283515
-48544.12193571696	-63141.33823658962	0.48574287143571787	-55634.61569667111
-48530.06750921071	-63156.24839374327	0.4852426213106554	-55627.31386138509
-48516.02709980763	-63171.174079534874	0.4847423711855928	-55619.997796833995
-48502.00074703046	-63186.115251160016	0.4842421210605303	-55612.667500405856
-48487.988489694195	-63201.071866186845	0.4837418709354678	-55605.32296946828
-48473.990365807185	-63216.043882667116	0.4832416208104052	-55597.96420136831
-48460.00641335932	-63231.031258298484	0.4827413706853427	-55590.591193432505
-48446.03666904283	-63246.03395179622	0.4822411205602802	-55583.203942966924
-48432.081169308105	-63261.05192176915	0.4817408704352176	-55575.80244725707
-48418.13994982261	-63276.08512730381	0.4812406203101551	-55568.38670356794
-48404.2130455969	-63291.133527834776	0.4807403701850926	-55560.956709143975
-48390.30049099195	-63306.19708314197	0.48024012006003003	-55553.512461209066
-48376.40231998102	-63321.27575307181	0.4797398699349675	-55546.05395696654
-48362.51856498356	-63336.36949880676	0.479239619809905	-55538.58119359918
-48348.64925881128	-63351.47828076146	0.47873936968484243	-55531.09416826917
-48334.79443282341	-63366.602060589146	0.47823911955977993	-55523.59287811808
-48320.95411814551	-63381.74079986352	0.4777388694347174	-55516.07732026692
-48307.12834474526	-63396.89446109177	0.47723861930965483	-55508.547491816076
-48293.317141875705	-63412.06300723903	0.47673836918459234	-55501.00338984531
-48279.5205385624	-63427.24640119879	0.4762381190595298	-55493.44501141375
-48265.738562483144	-63442.444607028236	0.47573786893446723	-55485.87235355988
-48251.97124102659	-63457.657588792485	0.47523761880940474	-55478.28541330153
-48238.21860045848	-63472.885311488586	0.47473736868434224	-55470.68418763585
-48224.48066650264	-63488.127740412325	0.4742371185592797	-55463.068673539354
-48210.75746379137	-63503.384841773084	0.4737368684342172	-55455.4388679678
-48197.04901657283	-63518.65658191707	0.47323661830915464	-55447.7947678563
-48183.355348142104	-63533.94292796455	0.47273636818409215	-55440.1363701192
-48169.67648075719	-63549.24384791292	0.47223611805902965	-55432.46367165014
-48156.01243618693	-63564.55931003318	0.4717358679339671	-55424.77666932201
-48142.36323520043	-63579.88928344701	0.4712356178089045	-55417.075359986964
-48128.72889783169	-63595.23373783878	0.47073536768384205	-55409.35974047635
-48115.109443143534	-63610.59264372858	0.4702351175587795	-55401.62980760074
-48101.50488956905	-63625.9659720964	0.469734867433717	-55393.88555814993
-48087.91525454377	-63641.35369480371	0.46923461730865446	-55386.12698889286
-48074.340554753624	-63656.75578432274	0.4687343671835919	-55378.35409657767
-48060.78080568413	-63672.17221425545	0.4682341170585294	-55370.56687793163
-48047.23602262192	-63687.60295820642	0.46773386693346686	-55362.7653296612
-48033.70621934655	-63703.04799127542	0.46723361680840436	-55354.949448451895
-48020.19140909466	-63718.50728897201	0.4667333666833418	-55347.11923096838
-48006.69160424857	-63733.98082757696	0.46623311655827926	-55339.2746738544
-47993.206816057515	-63749.46858447092	0.46573286643321676	-55331.41577373279
-47979.73705510139	-63764.970537613146	0.4652326163081542	-55323.54252720541
-47966.28233101761	-63780.486665862954	0.46473236618309166	-55315.65493085319
-47952.84265259765	-63796.01694887806	0.46423211605802917	-55307.75298123608
-47939.41802754824	-63811.56136739958	0.4637318659329666	-55299.83667489301
-47926.00846300492	-63827.11990266876	0.46323161580790406	-55291.906008341946
-47912.613964752236	-63842.692537337876	0.46273136568284157	-55283.96097807976
-47899.234538191085	-63858.27925436002	0.462231115557779	-55276.001580582335
-47885.870187312394	-63873.880038189076	0.46173086543271646	-55268.02781230448
-47872.52091545936	-63889.494873904885	0.46123061530765397	-55260.039669679856
-47859.18672515472	-63905.123747422724	0.4607303651825914	-55252.03714912112
-47845.867617589676	-63920.766646101205	0.4602301150575288	-55244.0202470197
-47832.56359356754	-63936.423557648784	0.45972986493246637	-55235.98895974596
-47819.27465257319	-63952.09447122314	0.4592296148074038	-55227.94328364906
-47806.000793367435	-63967.779376745195	0.4587293646823412	-55219.88321505698
-47792.74201370544	-63983.478265239915	0.45822911455727877	-55211.80875027652
-47779.49831039469	-63999.19112877923	0.4577288644322162	-55203.719885593215
-47766.269679405465	-64014.91796036171	0.4572286143071537	-55195.6166172714
-47753.05611571492	-64030.65875410756	0.4567283641820912	-55187.49894155408
-47739.85761339136	-64046.413505169956	0.4562281140570286	-55179.366854663036
-47726.6741654269	-64062.18220994524	0.4557278639319661	-55171.22035279869
-47713.505764286776	-64077.96486542848	0.4552276138069036	-55163.05943214018
-47700.35240105724	-64093.761470241145	0.4547273636818411	-55154.88408884522
-47687.21406612182	-64109.57202383528	0.45422711355677853	-55146.6943190502
-47674.09074881806	-64125.396526915116	0.453726863431716	-55138.490118870104
-47660.982437740626	-64141.23498108389	0.4532266133066535	-55130.27148439846
-47647.88912043244	-64157.08738922647	0.45272636318159093	-55122.03841170738
-47634.81078349185	-64172.953755392184	0.4522261130565284	-55113.79089684748
-47621.7474126253	-64188.834084742695	0.4517258629314659	-55105.52893584792
-47608.69899257981	-64204.72838364498	0.45122561280640333	-55097.25252471627
-47595.66550728856	-64220.63665950608	0.4507253626813408	-55088.96165943863
-47582.646939662685	-64236.55892103745	0.4502251125562783	-55080.65633597949
-47569.64327166268	-64252.49517818047	0.44972486243121573	-55072.33655028174
-47556.654484452345	-64268.445441929915	0.44922461230615324	-55064.002298266685
-47543.68055825078	-64284.40972452583	0.4487243621810907	-55055.65357583393
-47530.721472216785	-64300.388039608195	0.44822411205602813	-55047.290378861464
-47517.77720480509	-64316.38040179115	0.44772386193096564	-55038.912703205555
-47504.847733616174	-64332.38682685778	0.4472236118059031	-55030.52054470072
-47491.933034969894	-64348.40733229972	0.44672336168084054	-55022.11389915976
-47479.03308471018	-64364.44193633504	0.44622311155577804	-55013.6927623737
-47466.14785760511	-64380.49065866091	0.4457228614307155	-55005.25713011172
-47453.277327449425	-64396.5535203403	0.44522261130565294	-54996.8069981212
-47440.42146735346	-64412.63054345424	0.44472236118059044	-54988.342362127645
-47427.58024937449	-64428.72175157259	0.4442221110555279	-54979.86321783468
-47414.75364481221	-64444.82716939783	0.4437218609304654	-54971.369560923995
-47401.94162397535	-64460.94682306888	0.44322161080540284	-54962.86138705532
-47389.144156427166	-64477.08073986575	0.4427213606803403	-54954.33869186646
-47376.36121076224	-64493.22894850163	0.4422211105552778	-54945.80147097316
-47363.59275484926	-64509.391478829624	0.44172086043021525	-54937.24971996916
-47350.838755552424	-64525.56836220603	0.4412206103051527	-54928.68343442611
-47338.09917903059	-64541.759631124914	0.4407203601800902	-54920.102609893576
-47325.37399050802	-64557.965319520015	0.44022011005502765	-54911.507241898995
-47312.663154447684	-64574.185462557405	0.4397198599299651	-54902.89732594766
-47299.96663437891	-64590.420096866736	0.4392196098049026	-54894.272857522636
-47287.28439316554	-64606.66926021184	0.43871935967984005	-54885.6338320848
-47274.616392641365	-64622.932991968315	0.4382191095547775	-54876.98024507279
-47261.96259412607	-64639.21133247564	0.437718859429715	-54868.312091902895
-47249.32295788762	-64655.504323737696	0.43721860930465245	-54859.629367969144
-47236.69744350771	-64671.81200896684	0.43671835917958995	-54850.93206864319
-47224.086009744686	-64688.13443277188	0.4362181090545274	-54842.22018927431
-47211.48861467816	-64704.47164098342	0.43571785892946485	-54833.49372518936
-47198.905215466395	-64720.82368097959	0.43521760880440236	-54824.75267169275
-47186.335768594734	-64737.19060137707	0.4347173586793398	-54815.9970240664
-47173.78022983501	-64753.572452094966	0.43421710855427725	-54807.2267775697
-47161.238554147785	-64769.969284494	0.43371685842921476	-54798.44192743952
-47148.710695748705	-64786.38115130255	0.4332166083041522	-54789.642468890095
-47136.19660818301	-64802.80810653124	0.43271635817908966	-54780.82839711309
-47123.696244142564	-64819.250205724275	0.43221610805402716	-54771.999707277435
-47111.20955584126	-64835.70750547936	0.4317158579289646	-54763.15639452945
-47098.73649460534	-64852.18006399654	0.4312156078039021	-54754.29845399265
-47086.27701114752	-64868.66794073055	0.43071535767883956	-54745.42588076783
-47073.83105538544	-64885.17119664182	0.430215107553777	-54736.53866993296
-47061.39857675432	-64901.68989379493	0.4297148574287145	-54727.63681654316
-47048.97952388817	-64918.22409579182	0.42921460730365196	-54718.72031563071
-47036.573844774655	-64934.77386757867	0.4287143571785894	-54709.78916220489
-47024.181486813955	-64951.339275379265	0.4282141070535269	-54700.84335125213
-47011.802396745	-64967.92038680412	0.42771385692846436	-54691.88287773577
-46999.436520652496	-64984.517270853205	0.4272136068034018	-54682.90773659617
-46987.08380407362	-65001.129997784425	0.4267133566783393	-54673.91792275062
-46974.744191938385	-65017.758639204316	0.42621310655327677	-54664.91343109325
-46962.417628514566	-65034.403268153925	0.42571285642821427	-54655.89425649511
-46950.1040575133	-65051.0639589781	0.4252126063031517	-54646.86039380399
-46937.80342212961	-65067.7407872816	0.4247123561780892	-54637.81183784449
-46925.51566491196	-65084.43383011647	0.4242121060530267	-54628.748583417924
-46913.2407280256	-65101.14316563608	0.4237118559279642	-54619.67062530228
-46900.978552891036	-65117.86887359668	0.4232116058029016	-54610.57795825221
-46888.7290804834	-65134.61103496223	0.42271135567783913	-54601.47057699897
-46876.49225142914	-65151.36973178171	0.4222111055527766	-54592.34847625034
-46864.26800553319	-65168.145047846105	0.421710855427714	-54583.21165069067
-46852.05628238412	-65184.93706787187	0.42121060530265153	-54574.06009498076
-46839.85702100648	-65201.74587798619	0.420710355177589	-54564.89380375783
-46827.670159882146	-65218.571565709455	0.42021010505252643	-54555.712771635495
-46815.49563721444	-65235.41421960128	0.41970985492746393	-54546.51699320372
-46803.33339055647	-65252.273929783376	0.4192096048024014	-54537.306463028784
