alpha	beta	x	y
-51932.21973792537	-54792.40885695075	0.6863431715857925	-53895.29100921242
-51911.45116542159	-54801.92080423291	0.68584292146073	-53893.85930689749
-51890.71255328346	-54811.44158754211	0.6853426713356674	-53892.41279186993
-51870.00392591433	-54820.9711607765	0.6848424212106049	-53890.9514719505
-51849.32531062125	-54830.509476225445	0.6843421710855424	-53889.47535491666
-51828.67673250579	-54840.056486915346	0.6838419209604799	-53887.98444850272
-51808.05821425608	-54849.61214671717	0.6833416708354173	-53886.478760400074
-51787.46977396789	-54859.17641137055	0.6828414207103548	-53884.95829825735
-51766.911438765805	-54868.74923216656	0.6823411705852923	-53883.423069680575
-51746.38322073767	-54878.33056712791	0.6818409204602297	-53881.87308223337
-51725.88514192692	-54887.92036940041	0.6813406703351672	-53880.30834343712
-51705.41721281887	-54897.518597283655	0.6808404202101047	-53878.72886077113
-51684.979448915044	-54907.12520650536	0.6803401700850421	-53877.13464167284
-51664.571865372425	-54916.740152718114	0.6798399199599796	-53875.5256935379
-51644.194471369	-54926.363394160275	0.6793396698349171	-53873.90202372045
-51623.84727264915	-54935.994890483555	0.6788394197098545	-53872.26363953324
-51603.530281808926	-54945.634597893935	0.678339169584792	-53870.61054824778
-51583.2435001113	-54955.28247775665	0.6778389194597295	-53868.94275709451
-51562.986938022055	-54964.938486874795	0.6773386693346669	-53867.26027326298
-51542.76059292941	-54974.60258807671	0.6768384192096044	-53865.563103902045
-51522.56446705214	-54984.27474171673	0.6763381690845419	-53863.85125611993
-51502.39855972198	-54993.95490935025	0.6758379189594793	-53862.12473698451
-51482.26287202168	-55003.64305151934	0.6753376688344168	-53860.38355352335
-51462.157396420465	-55013.33913273678	0.6748374187093543	-53858.62771272397
-51442.082130477706	-55023.04311491497	0.6743371685842917	-53856.85722153395
-51422.037063382166	-55032.75496385313	0.6738369184592292	-53855.072086861095
-51402.02218785171	-55042.47464350996	0.6733366683341667	-53853.27231557357
-51382.03749697231	-55052.20211752105	0.6728364182091042	-53851.4579145001
-51362.08297211482	-55061.9373550852	0.6723361680840416	-53849.628890430075
-51342.1586044868	-55071.68032050188	0.6718359179589791	-53847.78525011374
-51322.26437538288	-55081.43098278528	0.6713356678339166	-53845.92700026233
-51302.40026928528	-55091.189309290945	0.670835417708854	-53844.05414754821
-51282.56626710768	-55100.9552690206	0.6703351675837915	-53842.166698605084
-51262.76234776339	-55110.728831868735	0.669834917458729	-53840.26466002805
-51242.98848994093	-55120.50996775652	0.6693346673336664	-53838.34803837378
-51223.24466881382	-55130.29864826223	0.6688344172086039	-53836.41684016075
-51203.530858388076	-55140.09484547555	0.6683341670835414	-53834.471071869244
-51183.84703338702	-55149.89853106694	0.6678339169584788	-53832.51073994164
-51164.1931602055	-55159.70968079266	0.6673336668334163	-53830.53585078242
-51144.56921389765	-55169.52826605421	0.6668334167083538	-53828.54641075843
-51124.97515732174	-55179.354264292844	0.6663331665832912	-53826.54242619893
-51105.41095949956	-55189.187649844134	0.6658329164582287	-53824.52390339582
-51085.87658446758	-55199.02839951124	0.6653326663331662	-53822.49084860368
-51066.371988652325	-55208.87649391645	0.6648324162081036	-53820.44326804003
-51046.89714207727	-55218.73190682901	0.6643321660830411	-53818.38116788533
-51027.4519987365	-55228.59462009141	0.6638319159579786	-53816.304554283255
-51008.03651556011	-55238.46461408458	0.663331665832916	-53814.21343334072
-50988.650651221076	-55248.341868318545	0.6628314157078535	-53812.1078111281
-50969.294360228494	-55258.22636443404	0.662331165582791	-53809.98769367929
-50949.96759021366	-55268.11808761329	0.6618309154577284	-53807.853086991905
-50930.67029846134	-55278.01701815381	0.6613306653326659	-53805.70399702735
-50911.40242711882	-55287.92314413758	0.6608304152076034	-53803.54042971101
-50892.163931059054	-55297.83644718537	0.6603301650825409	-53801.36239093236
-50872.95475187968	-55307.75691578877	0.6598299149574783	-53799.16988654506
-50853.774834349955	-55317.68453688895	0.6593296648324158	-53796.96292236716
-50834.62412467202	-55327.619296759134	0.6588294147073533	-53794.74150418114
-50815.50255911229	-55337.561186897256	0.6583291645822907	-53792.50563773411
-50796.41008016758	-55347.510195674855	0.6578289144572282	-53790.2553287379
-50777.346625698025	-55357.46631396679	0.6573286643321657	-53787.990582869184
-50758.31213056285	-55367.429534324	0.6568284142071031	-53785.711405769645
-50739.306531080816	-55377.399848655885	0.6563281640820406	-53783.41780304604
-50720.329761477624	-55387.37725008685	0.6558279139569781	-53781.109780270366
-50701.381752884765	-55397.36173349567	0.6553276638319155	-53778.78734297996
-50682.46243489513	-55407.35329471428	0.654827413706853	-53776.45049667766
-50663.571736627644	-55417.35192997491	0.6543271635817905	-53774.09924683186
-50644.70958617375	-55427.35763620678	0.6538269134567279	-53771.733598876686
-50625.87590696805	-55437.370412968725	0.6533266633316654	-53769.35355821211
-50607.07062685206	-55447.39025765713	0.652826413206603	-53766.95913020404
-50588.29366678451	-55457.417171498055	0.6523261630815403	-53764.55032018444
-50569.5449484051	-55467.45115554844	0.6518259129564778	-53762.12713345151
-50550.824390652844	-55477.49221250314	0.6513256628314154	-53759.689575269695
-50532.131913997444	-55487.54034444177	0.6508254127063527	-53757.23765086991
-50513.46743641707	-55497.59555498321	0.6503251625812903	-53754.771365449575
-50494.8308702363	-55507.657851005366	0.6498249124562279	-53752.29072417277
-50476.22213347345	-55517.72723655132	0.6493246623311653	-53749.795732170336
-50457.64113546053	-55527.80372057991	0.6488244122061028	-53747.28639453999
-50439.08779209198	-55537.8873087468	0.6483241620810403	-53744.76271634643
-50420.56201110852	-55547.978011366715	0.6478239119559777	-53742.22470262145
-50402.06370349933	-55558.07583725099	0.6473236618309152	-53739.672358364085
-50383.592773952725	-55568.18079890344	0.6468234117058527	-53737.10568854066
-50365.1491329861	-55578.292905921495	0.6463231615807901	-53734.52469808491
-50346.732682851725	-55588.41217269203	0.6458229114557276	-53731.929391898164
-50328.34332862245	-55598.53861234926	0.6453226613306651	-53729.319774849355
-50309.980973335354	-55608.67223943401	0.6448224112056026	-53726.695851775155
-50291.64551822162	-55618.81306978045	0.64432216108054	-53724.057627480135
-50273.33686495331	-55628.961119285246	0.6438219109554775	-53721.4051067368
-50255.05491178254	-55639.11640604684	0.643321660830415	-53718.73829428574
-50236.79955564858	-55649.278949216714	0.6428214107053524	-53716.057194835696
-50218.57069710655	-55659.44876626417	0.6423211605802899	-53713.36181306372
-50200.36822719434	-55669.62588028499	0.6418209104552274	-53710.6521536152
-50182.192044839634	-55679.81031032527	0.6413206603301648	-53707.928221104055
-50164.0420414781	-55690.002079956364	0.6408204102051023	-53705.19002011274
-50145.91811029398	-55700.20121213149	0.6403201600800398	-53702.43755519243
-50127.82014295185	-55710.407731016356	0.6398199099549772	-53699.670830863055
-50109.74803242463	-55720.62166040465	0.6393196598299147	-53696.88985161346
-50091.701663572276	-55730.84302903823	0.6388194097048522	-53694.09462190145
-50073.680927169764	-55741.07186270998	0.6383191595797896	-53691.28514615391
-50055.68571215404	-55751.30818863181	0.6378189094547271	-53688.461428766925
-50037.71590418209	-55761.552036268105	0.6373186593296646	-53685.62347410584
-50019.771390239	-55771.80343472958	0.6368184092046021	-53682.77128650539
-50001.852053609895	-55782.06241564057	0.6363181590795395	-53679.90487026973
-49983.95777725432	-55792.3290112309	0.635817908954477	-53677.02422967264
-49966.08844848502	-55802.60325165398	0.6353176588294145	-53674.12936895754
-49948.24394715107	-55812.88517175926	0.6348174087043519	-53671.22029233756
-49930.42415475027	-55823.174805887254	0.6343171585792894	-53668.297003995736
-49912.62895185636	-55833.47218934735	0.6338169084542269	-53665.359508085014
-49894.85822031956	-55843.77735715146	0.6333166583291643	-53662.407808728356
-49877.11183670347	-55854.09034781611	0.6328164082041018	-53659.441910018875
-49859.3896818476	-55864.411197836824	0.6323161580790393	-53656.46181601987
-49841.691632807444	-55874.739946360205	0.6318159079539767	-53653.46753076499
-49824.01756611725	-55885.076633304045	0.6313156578289142	-53650.45905825819
-49806.36735965082	-55895.42129827377	0.6308154077038517	-53647.436402474006
-49788.740888953034	-55905.77398270737	0.6303151575787891	-53644.39956735746
-49771.138028420704	-55916.13472919816	0.6298149074537266	-53641.34855682431
-49753.558654200606	-55926.503579796976	0.6293146573286641	-53638.283374761
-49736.0026387847	-55936.8805791936	0.6288144072036015	-53635.20402502482
-49718.469857029726	-55947.2657711811	0.628314157078539	-53632.11051144399
-49700.960181304225	-55957.65920151978	0.6278139069534765	-53629.002837817745
-49683.47348479718	-55968.06091598959	0.6273136568284139	-53625.88100791638
-49666.00963938451	-55978.470961657185	0.6268134067033514	-53622.74502548139
-49648.56851486733	-55988.88938734099	0.6263131565782889	-53619.59489422552
-49631.149986990364	-55999.316238832194	0.6258129064532263	-53616.43061783285
-49613.75392163621	-56009.75156832983	0.6253126563281638	-53613.252199958886
-49596.38019295019	-56020.195423622456	0.6248124062031013	-53610.059644230656
-49579.02866857161	-56030.6478569247	0.6243121560780388	-53606.85295424677
-49561.699218772264	-56041.10891941031	0.6238119059529762	-53603.632133577485
-49544.39171376544	-56051.57866282389	0.6233116558279137	-53600.39718576486
-49527.10602210169	-56062.05714045499	0.6228114057028512	-53597.14811432273
-49509.842013839	-56072.54440522714	0.6223111555777886	-53593.88492273687
-49492.59955437489	-56083.04051344187	0.6218109054527261	-53590.60761446506
-49475.37851646448	-56093.545517486054	0.6213106553276636	-53587.31619293711
-49458.178763241885	-56104.05947615723	0.620810405202601	-53584.01066155501
-49441.00016764472	-56114.58244283862	0.6203101550775385	-53580.69102369296
-49423.84259444695	-56125.11447645887	0.619809904952476	-53577.357282697456
-49406.70591211715	-56135.655634258306	0.6193096548274134	-53574.00944188741
-49389.58998883113	-56146.20597422339	0.6188094047023509	-53570.6475045541
-49372.49468973537	-56156.76555678066	0.6183091545772884	-53567.27147396147
-49355.41988515689	-56167.33443973981	0.6178089044522258	-53563.88135334593
-49338.36544091732	-56177.91268426717	0.6173086543271633	-53560.47714591667
-49321.3312249343	-56188.50035081641	0.6168084042021008	-53557.05885485558
-49304.317103536436	-56199.09750141157	0.6163081540770382	-53553.62648331741
-49287.322945864966	-56209.70419691374	0.6158079039519757	-53550.180034429766
-49270.34861764223	-56220.32050090114	0.6153076538269132	-53546.71951129328
-49253.39398724763	-56230.946475887366	0.6148074037018506	-53543.24491698161
-49236.45892110734	-56241.582186200896	0.6143071535767881	-53539.7562545415
-49219.543288481735	-56252.22769498858	0.6138069034517256	-53536.253526992936
-49202.64695617184	-56262.883067536764	0.6133066533266631	-53532.73673732911
-49185.76979267557	-56273.548368664306	0.6128064032016005	-53529.20588851659
-49168.911663482315	-56284.22366569309	0.612306153076538	-53525.66098349531
-49152.07244148769	-56294.90902186245	0.6118059029514755	-53522.1020251787
-49135.251991341596	-56305.60450623443	0.611305652826413	-53518.52901645367
-49118.450183630724	-56316.310184714785	0.6108054027013505	-53514.94196018082
-49101.666887194224	-56327.0261249223	0.6103051525762879	-53511.340859194344
-49084.90197073632	-56337.75239517132	0.6098049024512254	-53507.72571630224
-49068.15530327189	-56348.489064189554	0.6093046523261629	-53504.096534286255
-49051.42675717838	-56359.23619915755	0.6088044022011004	-53500.453315902065
-49034.71619972896	-56369.99387114049	0.6083041520760378	-53496.79606387924
-49018.02350338237	-56380.76214848568	0.6078039019509753	-53493.1247809214
-49001.348538008555	-56391.54110181709	0.6073036518259128	-53489.43946970619
-48984.691175178894	-56402.33080127561	0.6068034017008502	-53485.7401328854
-48968.05128766679	-56413.13131683439	0.6063031515757877	-53482.02677308507
-48951.42874584289	-56423.94272063895	0.6058029014507252	-53478.299392905436
-48934.82342438961	-56434.76508264783	0.6053026513256626	-53474.557994921095
-48918.2351949831	-56445.598475387706	0.6048024012006001	-53470.80258168103
-48901.66393254798	-56456.44296988097	0.6043021510755376	-53467.03315570868
-48885.109509121176	-56467.298639652465	0.603801900950475	-53463.249719502
-48868.5718021508	-56478.165555295076	0.6033016508254125	-53459.45227553349
-48852.05068474113	-56489.04379086305	0.60280140070035	-53455.64082625034
-48835.5460335158	-56499.93341871233	0.6023011505752874	-53451.81537407439
-48819.057725348415	-56510.83451164238	0.6018009004502249	-53447.97592140226
-48802.5856364131	-56521.747143526605	0.6013006503251624	-53444.12247060541
-48786.12964463403	-56532.671387692164	0.6008004002000998	-53440.255024030135
-48769.68962915041	-56543.607317266855	0.6003001500750373	-53436.3735839977
-48753.26546740421	-56554.55500711636	0.5997998999499748	-53432.478152804346
-48736.85703996359	-56565.5145306337	0.5992996498249122	-53428.56873272136
-48720.46422734137	-56576.48596185182	0.5987993996998497	-53424.645325995196
-48704.086909754835	-56587.46937560774	0.5982991495747872	-53420.707934847414
-48687.72496930054	-56598.46484608413	0.5977988994497248	-53416.756561474824
-48671.378289591645	-56609.47244704331	0.5972986493246621	-53412.791208049515
-48655.04675209292	-56620.49225429531	0.5967983991995996	-53408.81187671896
-48638.730242092206	-56631.52434167272	0.5962981490745372	-53404.818569605945
-48622.42864399515	-56642.56878419869	0.5957978989494745	-53400.81128880876
-48606.14184363396	-56653.6256565262	0.595297648824412	-53396.790036401224
-48589.869727690384	-56664.69503332353	0.5947973986993496	-53392.75481443266
-48573.61218292765	-56675.77698979527	0.594297148574287	-53388.705624928014
-48557.36909841655	-56686.871600161576	0.5937968984492245	-53384.64246988796
-48541.14036251016	-56697.97893971805	0.593296648324162	-53380.565351288824
-48524.92586523013	-56709.09908320428	0.5927963981990994	-53376.47427108274
-48508.72549836388	-56720.2321047277	0.5922961480740369	-53372.36923119768
-48492.53915159982	-56731.378080419236	0.5917958979489744	-53368.250233537474
-48476.366720426086	-56742.5370829913	0.5912956478239118	-53364.1172799819
-48460.20809681893	-56753.70918814833	0.5907953976988493	-53359.97037238672
-48444.06317475539	-56764.894470788284	0.5902951475737868	-53355.80951258371
-48427.93185161478	-56776.093004016155	0.5897948974487242	-53351.634702380776
-48411.81402295235	-56787.30486276434	0.5892946473236617	-53347.445943561914
-48395.70958648601	-56798.530121024036	0.5887943971985992	-53343.243237887335
-48379.61844009861	-56809.7688532302	0.5882941470735366	-53339.02658709348
-48363.54048495745	-56821.02113207518	0.5877938969484741	-53334.79599289308
-48347.475620575664	-56832.28703195784	0.5872936468234116	-53330.551456975205
-48331.423747979214	-56843.56662676787	0.586793396698349	-53326.292981005274
-48315.38477132685	-56854.8599887342	0.5862931465732865	-53322.0205666252
-48299.35859413148	-56866.16719107628	0.585792896448224	-53317.73421545332
-48283.345120386875	-56877.48830721303	0.5852926463231615	-53313.433929084524
-48267.34425660732	-56888.82340931344	0.5847923961980989	-53309.119709090286
-48251.355910431295	-56900.17256927392	0.5842921460730364	-53304.79155701868
-48235.379989376655	-56911.53585959997	0.5837918959479739	-53300.44947439447
-48219.41640210358	-56922.913352507036	0.5832916458229113	-53296.0934627191
-48203.46506008906	-56934.30511871579	0.5827913956978488	-53291.72352347082
-48187.52587465118	-56945.711229568275	0.5822911455727863	-53287.339658104655
-48171.59875812	-56957.131756189665	0.5817908954477237	-53282.941868052476
-48155.68362470441	-56968.56676885876	0.5812906453226612	-53278.53015472309
-48139.78038938918	-56980.016337792214	0.5807903951975987	-53274.1045195022
-48123.88896821719	-56991.480532937116	0.5802901450725361	-53269.66496375251
-48108.00927892598	-57002.959423503766	0.5797898949474736	-53265.21148881375
-48092.14123969328	-57014.45307886649	0.5792896448224111	-53260.74409600272
-48076.28476991229	-57025.961567998216	0.5787893946973485	-53256.26278661335
-48060.43979151738	-57037.484958496825	0.578289144572286	-53251.7675619167
-48044.60622607717	-57049.02331869246	0.5777888944472235	-53247.258423161045
-48028.78399715817	-57060.576715921656	0.577288644322161	-53242.73537157191
-48012.97302925068	-57072.14521730244	0.5767883941970984	-53238.198408352066
-47997.17324823576	-57083.72888938623	0.5762881440720359	-53233.64753468165
-47981.384581784056	-57095.327797855534	0.5757878939469734	-53229.08275171816
-47965.60695726574	-57106.942009055405	0.5752876438219108	-53224.50406059646
-47949.84030485279	-57118.571587702834	0.5747873936968483	-53219.91146242893
-47934.08455488106	-57130.21659882284	0.5742871435717858	-53215.30495830535
-47918.33964063338	-57141.877105682	0.5737868934467232	-53210.68454929309
-47902.6054935118	-57153.55317336139	0.5732866433216607	-53206.05023643708
-47886.88204981445	-57165.24486371818	0.5727863931965982	-53201.40202075981
-47871.169245591685	-57176.95223919473	0.5722861430715356	-53196.73990326146
-47855.46701680482	-57188.675362703376	0.5717858929464731	-53192.0638849199
-47839.775301972724	-57200.41429564274	0.5712856428214106	-53187.37396669066
-47824.09404153113	-57212.16909836191	0.570785392696348	-53182.670149507074
-47808.42317614942	-57223.93983141572	0.5702851425712855	-53177.952434280276
-47792.762648523174	-57235.726554211215	0.569784892446223	-53173.2208218992
-47777.112401985054	-57247.52932604481	0.5692846423211604	-53168.47531323067
-47761.47238106639	-57259.34820567327	0.5687843921960979	-53163.715909119426
-47745.842532036295	-57271.18325089658	0.5682841420710354	-53158.94261038811
-47730.22280279825	-57283.03451862489	0.5677838919459728	-53154.155417837384
-47714.61314176477	-57294.90206572578	0.5672836418209103	-53149.3543322459
-47699.01349895216	-57306.78594818516	0.5667833916958478	-53144.53935437037
-47683.42382594898	-57318.68622112056	0.5662831415707852	-53139.710484945586
-47667.84407556902	-57330.60293903652	0.5657828914457227	-53134.867724684445
-47652.274201279215	-57342.536156256756	0.5652826413206602	-53130.01107427802
-47636.71415838824	-57354.48592600441	0.5647823911955977	-53125.14053439557
-47621.163904376146	-57366.45230013453	0.5642821410705351	-53120.25610568453
-47605.623396004754	-57378.43533135437	0.5637818909454726	-53115.35778877064
-47590.0925926442	-57390.435070651176	0.5632816408204101	-53110.445584257934
-47574.57145560415	-57402.45156779257	0.5627813906953475	-53105.519492728694
-47559.059945029	-57414.484873729685	0.562281140570285	-53100.579514743644
-47543.55802569917	-57426.53503608222	0.5617808904452225	-53095.62565084182
-47528.065660732114	-57438.60210402662	0.5612806403201599	-53090.65790154073
-47512.58281599394	-57450.6861248551	0.5607803901950974	-53085.67626733629
-47497.10945912558	-57462.787144719434	0.5602801400700349	-53080.68074870293
-47481.64555750646	-57474.90521021921	0.5597798899449723	-53075.671346093535
-47466.191080946126	-57487.040366284215	0.5592796398199098	-53070.64805993961
-47450.746000538114	-57499.192657060936	0.5587793896948473	-53065.610890651165
-47435.310287665416	-57511.36212669042	0.5582791395697847	-53060.55983861684
-47419.88391594987	-57523.548817761395	0.5577788894447222	-53055.49490420392
-47404.4668599757	-57535.75277230737	0.5572786393196597	-53050.41608775833
-47389.05909564489	-57547.97403151698	0.5567783891945971	-53045.32338960468
-47373.66059987595	-57560.21263596462	0.5562781390695346	-53040.21681004633
-47358.27135149634	-57572.468624889865	0.5557778889444721	-53035.096349365376
-47342.8913298613	-57584.74203728903	0.5552776388194095	-53029.962007822665
-47327.520515298704	-57597.03291155481	0.554777388694347	-53024.81378565789
-47312.15889109758	-57609.34128387011	0.5542771385692845	-53019.651683089556
-47296.80643947097	-57621.66719143782	0.553776888444222	-53014.475700315044
-47281.463145631	-57634.01066919998	0.5532766383191594	-53009.285837510586
-47266.12899568294	-57646.37175151802	0.5527763881940969	-53004.08209483139
-47250.80397578038	-57658.75047285076	0.5522761380690344	-52998.864472411544
-47235.48807492568	-57671.14686548008	0.5517758879439718	-52993.632970364146
-47220.181281908124	-57683.56096198021	0.5512756378189093	-52988.38758878128
-47204.88358791538	-57695.992793090234	0.5507753876938468	-52983.12832773405
-47189.59498463587	-57708.44238924567	0.5502751375687842	-52977.85518727258
-47174.31546493696	-57720.909780019625	0.5497748874437218	-52972.56816742613
-47159.04502335257	-57733.39499371322	0.5492746373186593	-52967.267268202995
-47143.78365481241	-57745.89805838727	0.5487743871935967	-52961.95248959061
-47128.5313564141	-57758.419000399335	0.5482741370685342	-52956.62383155558
-47113.28812521261	-57770.95784621101	0.5477738869434717	-52951.28129404365
-47098.05396055734	-57783.51462045536	0.5472736368184091	-52945.92487697977
-47082.82886230645	-57796.089347398294	0.5467733866933466	-52940.55458026812
-47067.61283147674	-57808.68205039474	0.5462731365682841	-52935.17040379212
-47052.405870126255	-57821.29275197693	0.5457728864432215	-52929.772347414444
-47037.2079821545	-57833.92147317861	0.545272636318159	-52924.36041097705
-47022.019171572865	-57846.56823496498	0.5447723861930965	-52918.93459430124
-47006.83944416575	-57859.23305684102	0.5442721360680339	-52913.49489718761
-46991.66880599365	-57871.915958092584	0.5437718859429714	-52908.04131941613
-46976.50726560242	-57884.61695592684	0.5432716358179089	-52902.57386074615
-46961.354831065895	-57897.3360679426	0.5427713856928463	-52897.09252091643
-46946.21151268491	-57910.07330985599	0.5422711355677838	-52891.59729964512
-46931.07732046378	-57922.828697616074	0.5417708854427213	-52886.08819662983
-46915.9522673204	-57935.60224468662	0.5412706353176587	-52880.56521154763
-46900.836366018026	-57948.39396462682	0.5407703851925962	-52875.0283440551
-46885.729629852605	-57961.20387050758	0.5402701350675337	-52869.47759378826
-46870.63207423933	-57974.03197355408	0.5397698849424711	-52863.9129603627
-46855.543714758074	-57986.878284797385	0.5392696348174086	-52858.33444337357
-46840.46456851901	-57999.7428139036	0.5387693846923461	-52852.74204239555
-46825.394653606985	-58012.62556963712	0.5382691345672836	-52847.13575698288
-46810.33398848314	-58025.52656036636	0.537768884442221	-52841.51558666946
-46795.28259297421	-58038.445793208055	0.5372686343171585	-52835.88153096878
-46780.2404878443	-58051.383274384636	0.536768384192096	-52830.23358937395
-46765.20769457254	-58064.33900940807	0.5362681340670334	-52824.57176135777
-46750.18423572483	-58077.313002751085	0.535767883941971	-52818.89604637271
-46735.1701348911	-58090.30525789171	0.5352676338169085	-52813.20644385091
-46720.16541608617	-58103.31577782517	0.5347673836918458	-52807.502953204224
-46705.1701047835	-58116.34456415849	0.5342671335667833	-52801.785573824265
-46690.18422642503	-58129.391618398746	0.5337668834417209	-52796.05430508233
-46675.20780839901	-58142.45694022187	0.5332666333166582	-52790.30914632956
-46660.2408783055	-58155.54052897589	0.5327663831915957	-52784.55009689678
-46645.28346432135	-58168.64238335794	0.5322661330665333	-52778.7771560947
-46630.33559609941	-58181.762500616416	0.5317658829414706	-52772.99032321375
-46615.39730377719	-58194.90087741221	0.5312656328164082	-52767.18959752426
-46600.46861778899	-58208.057509979604	0.5307653826913457	-52761.374978276355
-46585.54957027598	-58221.23239287379	0.530265132566283	-52755.54646470003
-46570.64019358632	-58234.42552028629	0.5297648824412206	-52749.70405600516
-46555.74052037661	-58247.636885952	0.5292646323161581	-52743.847751381494
-46540.85058467748	-58260.86648219598	0.5287643821910955	-52737.977549998664
-46525.97042141376	-58274.114300348796	0.528264132066033	-52732.09345100625
-46511.100065601546	-58287.380331456	0.5277638819409705	-52726.195453533735
-46496.23955280888	-58300.66456586341	0.527263631815908	-52720.283556690556
-46481.38892027556	-58313.96699220509	0.5267633816908454	-52714.357759566105
-46466.548204639366	-58327.28759943418	0.5262631315657829	-52708.418061229735
-46451.71744411537	-58340.626374861524	0.5257628814407204	-52702.46446073078
-46436.896676875476	-58353.98330560497	0.5252626313156578	-52696.49695709857
-46422.08594235425	-58367.35837740612	0.5247623811905953	-52690.515549342446
-46407.28528048538	-58380.75157531059	0.5242621310655328	-52684.520236451775
-46392.49473073586	-58394.162884540485	0.5237618809404702	-52678.51101739591
-46377.714334603195	-58407.59228822244	0.5232616308154077	-52672.48789112432
-46362.944133061406	-58421.0397696993	0.5227613806903452	-52666.45085656646
-46348.184168619875	-58434.50531065054	0.5222611305652826	-52660.39991263188
-46333.43448284781	-58447.988893345835	0.5217608804402201	-52654.335058210214
-46318.69511936507	-58461.490497905725	0.5212606303151576	-52648.25629217115
-46303.96612121196	-58475.01010470183	0.520760380190095	-52642.163613364515
-46289.24753244978	-58488.547692885055	0.5202601300650325	-52636.05702062021
-46274.53939723548	-58502.10324122978	0.51975987993997	-52629.936512748274
-46259.84176060723	-58515.67672740428	0.5192596298149074	-52623.80208853886
-46245.15466742172	-58529.26812894703	0.5187593796898449	-52617.65374676226
-46230.47816373026	-58542.87742198786	0.5182591295647824	-52611.49148616892
-46215.81229523081	-58556.504582677175	0.5177588794397199	-52605.315305489436
-46201.15710838375	-58570.14958614639	0.5172586293146573	-52599.12520343456
-46186.512650139746	-58583.8124067539	0.5167583791895948	-52592.92117869524
-46171.87896722826	-58597.493018745605	0.5162581290645323	-52586.70322994256
-46157.256107315	-58611.19139516872	0.5157578789394697	-52580.471355827845
-46142.64411814336	-58624.9075086692	0.5152576288144072	-52574.225554982586
-46128.04304756218	-58638.64133146319	0.5147573786893447	-52567.96582601848
-46113.452944227	-58652.39283467211	0.5142571285642821	-52561.692167527435
-46098.87385649107	-58666.16198936305	0.5137568784392196	-52555.40457808162
-46084.30583311605	-58679.94876587578	0.5132566283141571	-52549.10305623335
-46069.7489235562	-58693.75313354753	0.5127563781890945	-52542.787600515236
-46055.20317683852	-58707.575061770694	0.512256128064032	-52536.45820944009
-46040.66864278226	-58721.414518831894	0.5117558779389695	-52530.11488150101
-46026.145370683254	-58735.27147316035	0.5112556278139069	-52523.75761517129
-46011.63341089044	-58749.145891821114	0.5107553776888444	-52517.38640890455
-45997.13281303086	-58763.03774220673	0.5102551275637819	-52511.00126113461
-45982.6436275682	-58776.94699054369	0.5097548774387193	-52504.60217027557
-45968.16590453703	-58790.873603102256	0.5092546273136568	-52498.189134721826
-45953.69969488893	-58804.81754489899	0.5087543771885943	-52491.76215284802
-45939.245048799974	-58818.778781323665	0.5082541270635317	-52485.321223009116
-45924.802016854504	-58832.75727699732	0.5077538769384692	-52478.86634354033
-45910.37064995131	-58846.75299585755	0.5072536268134067	-52472.397512757176
-45895.950998596345	-58860.765901842016	0.5067533766883441	-52465.91472895545
-45881.54311369674	-58874.79595811608	0.5062531265632816	-52459.41799041128
-45867.14704620172	-58888.84312741783	0.5057528764382191	-52452.907295381054
-45852.76284640226	-58902.90737274164	0.5052526263131566	-52446.3826421015
-45838.390565672125	-58916.98865563429	0.504752376188094	-52439.844028789594
-45824.03025458085	-58931.08693803786	0.5042521260630315	-52433.29145364271
-45809.68196381192	-58945.20218139091	0.503751875937969	-52426.72491483846
-45795.345743888945	-58959.33434689589	0.5032516258129064	-52420.14441053476
-45781.021645646346	-58973.48339505324	0.5027513756878439	-52413.549938869925
-45766.709719416955	-58987.64928646135	0.5022511255627814	-52406.941497962514
-45752.41001584201	-59001.83198101524	0.5017508754377188	-52400.31908591142
-45738.122584940545	-59016.03143882756	0.5012506253126563	-52393.682700795864
-45723.847477156334	-59030.247619188885	0.5007503751875938	-52387.03234067539
-45709.584742394596	-59044.48048152389	0.5002501250625313	-52380.36800358984
-45695.33443047963	-59058.72998493662	0.49974987493746875	-52373.68968755943
-45681.09659112871	-59072.99608823528	0.4992496248124062	-52366.99739058462
-45666.87127394427	-59087.278749939534	0.4987493746873437	-52360.29111064626
-45652.65852803907	-59101.57792865668	0.49824912456228115	-52353.57084570548
-45638.45840264081	-59115.89358247485	0.4977488744372186	-52346.836593703774
-45624.27094659558	-59130.225669461426	0.4972486243121561	-52340.08835256289
-45610.096208549214	-59144.574147481595	0.49674837418709356	-52333.32612018496
-45595.934236680434	-59158.93897446891	0.49624812406203106	-52326.54989445241
-45581.78507920317	-59173.32010791717	0.4957478739369685	-52319.75967322797
-45567.648783907796	-59187.71750534552	0.49524762381190596	-52312.95545435469
-45553.52539828442	-59202.13112417493	0.49474737368684346	-52306.137235655966
-45539.4149694552	-59216.560921798344	0.4942471235617809	-52299.30501493545
-45525.31754433386	-59231.00685541891	0.49374687343671836	-52292.45878997716
-45511.233169300955	-59245.46888238368	0.49324662331165586	-52285.59855854536
-45497.16189062959	-59259.94695974879	0.4927463731865933	-52278.72431838467
-45483.10375414567	-59274.44104462898	0.49224612306153076	-52271.83606721999
-45469.058805108965	-59288.95109432305	0.49174587293646826	-52264.93380275651
