alpha	beta	x	y
-65414.08247612079	-87782.05666235709	0.4502251125562783	-75484.70617177496
-65403.453047542134	-87794.91792413907	0.44972486243121573	-75473.45150880309
-65392.82991058193	-87807.79673735629	0.44922461230615324	-75462.18469319493
-65382.21302370107	-87820.69318981655	0.4487243621810907	-75450.9057245543
-65371.60234590119	-87833.6073691817	0.44822411205602813	-75439.61460245914
-65360.997836726754	-87846.53936296093	0.44772386193096564	-75428.31132646142
-65350.399456263825	-87859.48925850842	0.4472236118059031	-75416.99589608707
-65339.80716514227	-87872.45714301651	0.44672336168084054	-75405.66831083597
-65329.220924535635	-87885.44310351221	0.44622311155577804	-75394.32857018201
-65318.64069616208	-87898.44722685147	0.4457228614307155	-75382.9766735729
-65308.06644228458	-87911.46959971504	0.44522261130565294	-75371.61262043021
-65297.498125712096	-87924.51030860317	0.44472236118059044	-75360.2364101494
-65286.935709799225	-87937.5694398315	0.4442221110555279	-75348.84804209971
-65276.37915844767	-87950.64707952508	0.4437218609304654	-75337.4475156241
-65265.828436105694	-87963.74331361499	0.44322161080540284	-75326.03483003928
-65255.283507768974	-87976.85822783282	0.4427213606803403	-75314.60998463567
-65244.744338981356	-87989.99190770565	0.4422211105552778	-75303.17297867735
-65234.21089583483	-88003.14443855145	0.44172086043021525	-75291.723811402
-65223.683144969546	-88016.31590547477	0.4412206103051527	-75280.26248202087
-65213.161053574404	-88029.50639336178	0.4407203601800902	-75268.78898971881
-65202.64458938743	-88042.71598687512	0.44022011005502765	-75257.30333365416
-65192.13372069593	-88055.94477044938	0.4397198599299651	-75245.8055129587
-65181.628416336185	-88069.19282828677	0.4392196098049026	-75234.2955267377
-65171.12864569456	-88082.46024435143	0.43871935967984005	-75222.77337406979
-65160.634378706396	-88095.74710236612	0.4382191095547775	-75211.239054007
-65150.145585857455	-88109.05348580569	0.437718859429715	-75199.69256557467
-65139.66223818257	-88122.37947789427	0.43721860930465245	-75188.13390777138
-65129.1843072668	-88135.72516159927	0.43671835917958995	-75176.56307956908
-65118.71176524478	-88149.09061962692	0.4362181090545274	-75164.98007991273
-65108.24458480091	-88162.47593441806	0.43571785892946485	-75153.38490772064
-65097.78273916899	-88175.88118814328	0.43521760880440236	-75141.77756188417
-65087.326202132725	-88189.30646269761	0.4347173586793398	-75130.15804126774
-65076.87494802465	-88202.75183969717	0.43421710855427725	-75118.52634470887
-65066.42895172696	-88216.217400473	0.43371685842921476	-75106.88247101802
-65055.98818867042	-88229.70322606782	0.4332166083041522	-75095.22641897865
-65045.55263483457	-88243.2093972307	0.43271635817908966	-75083.55818734715
-65035.12226674779	-88256.73599441198	0.43221610805402716	-75071.87777485278
-65024.69706148561	-88270.28309776046	0.4317158579289646	-75060.18518019757
-65014.2769966724	-88283.85078711635	0.4312156078039021	-75048.48040205643
-65003.862050479016	-88297.43914200895	0.43071535767883956	-75036.76343907695
-64993.452201623906	-88311.04824165048	0.430215107553777	-75025.03428987946
-64983.04742937151	-88324.67816493288	0.4297148574287145	-75013.29295305697
-64972.64771353267	-88338.32899042193	0.42921460730365196	-75001.53942717498
-64962.253034463625	-88352.00079635374	0.4287143571785894	-74989.7737107717
-64951.86337306557	-88365.69366063	0.4282141070535269	-74977.9958023578
-64941.47871078394	-88379.40766081354	0.42771385692846436	-74966.20570041641
-64931.09902960811	-88393.14287412359	0.4272136068034018	-74954.40340340312
-64920.72431207074	-88406.89937743133	0.4267133566783393	-74942.58890974587
-64910.35454124681	-88420.6772472559	0.42621310655327677	-74930.76221784498
-64899.989700752834	-88434.47655975987	0.42571285642821427	-74918.923326073
-64889.629774746674	-88448.29739074448	0.4252126063031517	-74907.07223277476
-64879.27474792625	-88462.13981564553	0.4247123561780892	-74895.20893626726
-64868.92460552902	-88476.00390952901	0.4242121060530267	-74883.33343483967
-64858.57933333073	-88489.88974708697	0.4237118559279642	-74871.44572675321
-64848.238917645576	-88503.79740263215	0.4232116058029016	-74859.5458102412
-64837.903345323626	-88517.72695009557	0.42271135567783913	-74847.63368350887
-64827.572603751396	-88531.6784630205	0.4222111055527766	-74835.70934473345
-64817.24668085042	-88545.65201455871	0.421710855427714	-74823.77279206408
-64806.925565075646	-88559.647677467	0.42121060530265153	-74811.82402362168
-64796.60924541553	-88573.66552410151	0.420710355177589	-74799.86303749903
-64786.29771138956	-88587.7056264153	0.42021010505252643	-74787.88983176056
-64775.99095304861	-88601.7680559524	0.41970985492746393	-74775.90440444245
-64765.68896097274	-88615.85288384496	0.4192096048024014	-74763.9067535525
-64755.39172627078	-88629.96018080809	0.4187093546773389	-74751.89687707004
-64745.09924057861	-88644.09001713652	0.41820910455227633	-74739.874772946
-64734.81149605781	-88658.24246270067	0.4177088544272138	-74727.84043910273
-64724.52848539515	-88672.41758694153	0.4172086043021513	-74715.79387343401
-64714.25020180067	-88686.6154588674	0.4167083541770888	-74703.73507380497
-64703.97663900661	-88700.83614704967	0.41620810405202624	-74691.66403805205
-64693.70779126568	-88715.07971961921	0.41570785392696374	-74679.58076398294
-64683.44365335042	-88729.34624426147	0.4152076038019012	-74667.48524937652
-64673.18422055115	-88743.63578821321	0.41470735367683864	-74655.3774919828
-64662.92948867447	-88757.94841825907	0.41420710355177615	-74643.25748952292
-64652.67945404231	-88772.28420072618	0.4137068534267136	-74631.12523968892
-64642.43411349012	-88786.64320148154	0.413206603301651	-74618.9807401439
-64632.193464365286	-88801.02548592784	0.41270635317658855	-74606.82398852192
-64621.95750452543	-88815.43111899952	0.412206103051526	-74594.65498242772
-64611.726232337234	-88829.86016515894	0.4117058529264634	-74582.47371943692
-64601.49964667439	-88844.31268839289	0.41120560280140095	-74570.28019709591
-64591.27774691588	-88858.7887522088	0.4107053526763384	-74558.07441292163
-64581.06053294497	-88873.28841963047	0.4102051025512759	-74545.85636440176
-64570.84800514646	-88887.81175319527	0.40970485242621335	-74533.62604899438
-64560.640164405915	-88902.35881494965	0.4092046023011508	-74521.38346412817
-64550.43701210708	-88916.92966644623	0.4087043521760883	-74509.12860720218
-64540.23855013026	-88931.52436874008	0.40820410205102575	-74496.8614755858
-64530.04478085093	-88946.14298238447	0.40770385192596326	-74484.58206661874
-64519.855707137394	-88960.78556742809	0.4072036018009007	-74472.29037761095
-64509.671332348735	-88975.45218341153	0.40670335167583815	-74459.98640584252
-64499.49166033341	-88990.14288936328	0.40620310155077566	-74447.67014856366
-64489.31669542663	-89004.85774379701	0.4057028514257131	-74435.34160299461
-64479.14644244898	-89019.5968047074	0.40520260130065056	-74423.00076632558
-64468.98090670405	-89034.36012956717	0.40470235117558806	-74410.6476357167
-64458.82009397624	-89049.14777532406	0.4042021010505255	-74398.28220829793
-64448.66401052878	-89063.95979839705	0.40370185092546296	-74385.90448116895
-64438.51266310186	-89078.79625467319	0.40320160080040046	-74373.51445139926
-64428.366058910135	-89093.65719950445	0.4027013506753379	-74361.11211602791
-64418.22420564051	-89108.54268770474	0.40220110055027536	-74348.69747206355
-64408.08711145028	-89123.4527735462	0.40170085042521286	-74336.27051648432
-64397.95478496468	-89138.38751075632	0.4012006003001503	-74323.83124623777
-64387.827235274075	-89153.34695251583	0.4007003501750877	-74311.37965824088
-64377.70447193293	-89168.33115145343	0.40020010005002526	-74298.91574937986
-64367.586504956176	-89183.34015964501	0.3996998499249627	-74286.43951651015
-64357.47334481752	-89198.37402860948	0.3991995997999001	-74273.95095645633
-64347.36500244681	-89213.4328093064	0.39869934967483767	-74261.45006601214
-64337.261489227756	-89228.5165521325	0.3981990995497751	-74248.9368419402
-64327.162816995486	-89243.62530691912	0.3976988494247126	-74236.41128097213
-64317.06899803388	-89258.75912292974	0.39719859929965007	-74223.87337980843
-64306.980045073266	-89273.91804885643	0.3966983491745875	-74211.32313511832
-64296.89597128763	-89289.10213281802	0.396198099049525	-74198.7605435398
-64286.81679029216	-89304.31142235686	0.39569784892446247	-74186.18560167945
-64276.74251614101	-89319.54596443579	0.3951975987994	-74173.59830611244
-64266.673163323925	-89334.8058054366	0.3946973486743374	-74160.99865338241
-64256.608746764316	-89350.09099115644	0.39419709854927487	-74148.38664000144
-64246.54928181616	-89365.4015668058	0.3936968484242124	-74135.7622624499
-64236.494784261304	-89380.73757700608	0.3931965982991498	-74123.12551717646
-64226.44527030689	-89396.09906578678	0.3926963481740873	-74110.4764005979
-64216.400756582414	-89411.48607658362	0.3921960980490248	-74097.81490909915
-64206.36126013727	-89426.89865223544	0.3916958479239622	-74085.14103903316
-64196.32679843737	-89442.3368349828	0.3911955977988997	-74072.45478672077
-64186.29738936274	-89457.80066646502	0.3906953476738372	-74059.75614845073
-64176.27305120457	-89473.29018771823	0.3901950975487746	-74047.04512047954
-64166.25380266209	-89488.80543917326	0.389694847423712	-74034.32169903138
-64156.23966283998	-89504.34646065344	0.3891945972986496	-74021.58588029815
-64146.2306512451	-89519.91329137227	0.38869434717358703	-74008.83766043911
-64136.22678778358	-89535.50596993207	0.38819409704852453	-73996.0770355811
-64126.22809275802	-89551.12453432118	0.387693846923462	-73983.30400181828
-64116.234586864	-89566.76902191284	0.38719359679839943	-73970.51855521208
-64106.246291187446	-89582.43946946273	0.38669334667333694	-73957.72069179115
-64096.26322720156	-89598.13591310705	0.3861930965482744	-73944.91040755126
-64086.285416763305	-89613.85838836123	0.38569284642321183	-73932.08769845516
-64076.312882110404	-89629.60693011819	0.38519259629814934	-73919.25256043256
-64066.3456458585	-89645.38157264603	0.3846923461730868	-73906.40498938007
-64056.38373099758	-89661.18234958696	0.38419209604802423	-73893.54498116099
-64046.42716088879	-89677.00929395572	0.38369184592296174	-73880.67253160532
-64036.47595926137	-89692.86243813783	0.3831915957978992	-73867.78763650969
-64026.53015020918	-89708.74181388828	0.3826913456728367	-73854.89029163716
-64016.58975818766	-89724.64745232985	0.38219109554777414	-73841.98049271725
-64006.65480801034	-89740.57938395192	0.3816908454227116	-73829.05823544577
-63996.72532484516	-89756.53763860963	0.3811905952976491	-73816.12351548475
-63986.80133421176	-89772.5222455219	0.38069034517258654	-73803.1763284624
-63976.882861977836	-89788.5332332701	0.380190095047524	-73790.2166699729
-63966.96993435534	-89804.57062979798	0.3796898449224615	-73777.24453557644
-63957.06257789741	-89820.63446240971	0.37918959479739894	-73764.25992079903
-63947.16081949491	-89836.72475776901	0.3786893446723364	-73751.26282113248
-63937.26468637287	-89852.84154189801	0.3781890945472739	-73738.25323203421
-63927.374206086584	-89868.98484017722	0.37768884442221135	-73725.23114892723
-63917.4894065189	-89885.15467734338	0.37718859429714885	-73712.19656720008
-63907.61031587583	-89901.35107748953	0.3766883441720863	-73699.14948220656
-63897.73696268345	-89917.57406406412	0.37618809404702375	-73686.08988926587
-63887.869375784045	-89933.82365987018	0.37568784392196125	-73673.01778366233
-63878.007584332576	-89950.09988706483	0.3751875937968987	-73659.93316064533
-63868.15161779297	-89966.40276715877	0.37468734367183615	-73646.83601542929
-63858.301505934476	-89982.73232101565	0.37418709354677365	-73633.72634319347
-63848.45727882813	-89999.08856885138	0.3736868434217111	-73620.60413908194
-63838.618966842536	-90015.4715302345	0.37318659329664855	-73607.46939820342
-63828.78660064061	-90031.88122408527	0.37268634317158605	-73594.32211563125
-63818.96021117555	-90048.31766867565	0.3721860930465235	-73581.16228640321
-63809.13982968719	-90064.78088162895	0.371685842921461	-73567.98990552148
-63799.325487697904	-90081.27087992005	0.37118559279639846	-73554.80496795246
-63789.5172170093	-90097.7876798748	0.3706853426713359	-73541.60746862678
-63779.715049697596	-90114.33129717085	0.3701850925462734	-73528.39740243908
-63769.91901811061	-90130.90174683667	0.36968484242121086	-73515.17476424796
-63760.12915486312	-90147.49904325276	0.3691845922961483	-73501.9395488759
-63750.345492833294	-90164.12320015105	0.3686843421710858	-73488.69175110903
-63740.56806515872	-90180.77423061586	0.36818409204602326	-73475.43136569722
-63730.79690523232	-90197.45214708375	0.3676838419209607	-73462.15838735379
-63721.03204669862	-90214.15696134386	0.3671835917958982	-73448.87281075546
-63711.273523449505	-90230.88868453879	0.36668334167083566	-73435.57463054228
-63701.52136962008	-90247.64732716538	0.36618309154577316	-73422.26384131752
-63691.77561958505	-90264.4328990743	0.3656828414207106	-73408.94043764741
-63682.03630795429	-90281.24540947191	0.36518259129564806	-73395.60441406128
-63672.30346956898	-90298.08486692017	0.36468234117058557	-73382.25576505123
-63662.577139497196	-90314.95127933817	0.364182091045523	-73368.8944850721
-63652.85735303028	-90331.84465400233	0.36368184092046046	-73355.52056854138
-63643.14414567801	-90348.76499754841	0.36318159079539797	-73342.13400983905
-63633.437553165364	-90365.71231597094	0.3626813406703354	-73328.73480330747
-63623.7376114274	-90382.68661462613	0.36218109054527287	-73315.32294325126
-63614.044356605584	-90399.68789823214	0.36168084042021037	-73301.89842393725
-63604.35782504355	-90416.71617087015	0.3611805902951479	-73288.46123959424
-63594.67805328264	-90433.77143598653	0.3606803401700853	-73275.01138441297
-63585.00507805797	-90450.8536963934	0.3601800900450228	-73261.54885254598
-63575.338936293745	-90467.96295427099	0.3596798399199603	-73248.07363810748
-63565.679665099495	-90485.0992111683	0.3591795897948978	-73234.58573517324
-63556.027301765134	-90502.26246800573	0.35867933966983523	-73221.0851377804
-63546.38188375742	-90519.45272507591	0.3581790895447727	-73207.57183992754
-63536.743448714784	-90536.66998204627	0.3576788394197102	-73194.04583557423
-63527.11203444365	-90553.91423796053	0.35717858929464763	-73180.50711864128
-63517.48767891373	-90571.18549124058	0.3566783391695851	-73166.95568301031
-63507.87042025362	-90588.48373968917	0.3561780890445226	-73153.39152252382
-63498.26029674652	-90605.8089804912	0.35567783891946003	-73139.81463098488
-63488.65734682573	-90623.16121021687	0.3551775887943975	-73126.22500215725
-63479.06160907056	-90640.54042482261	0.354677338669335	-73112.62262976501
-63469.47312220115	-90657.94661965517	0.35417708854427243	-73099.00750749253
-63459.89192507471	-90675.37978945288	0.3536768384192099	-73085.37962898436
-63450.31805668076	-90692.83992834867	0.3531765882941474	-73071.73898784512
-63440.751556136536	-90710.32702987251	0.35267633816908484	-73058.08557763923
-63431.19246268269	-90727.84108695429	0.3521760880440223	-73044.4193918909
-63421.640815678635	-90745.38209192661	0.3516758379189598	-73030.74042408401
-63412.09665459811	-90762.95003652762	0.35117558779389724	-73017.0486676619
-63402.560019024575	-90780.54491190378	0.35067533766883474	-73003.34411602725
-63393.03094864637	-90798.16670861389	0.3501750875437722	-72989.62676254196
-63383.50948325296	-90815.81541663037	0.34967483741870964	-72975.896600527
-63373.995662729314	-90833.49102534461	0.34917458729364714	-72962.15362326233
-63364.489527051985	-90851.19352356905	0.3486743371685846	-72948.39782398666
-63354.9911162842	-90868.92289954085	0.3481740870435221	-72934.62919589733
-63345.50047057163	-90886.67914092515	0.34767383691845954	-72920.84773215027
-63336.01763013702	-90904.46223481964	0.347173586793397	-72907.05342585976
-63326.54263527631	-90922.27216775695	0.3466733366683345	-72893.24627009827
-63317.07552635348	-90940.1089257094	0.34617308654327195	-72879.42625789641
-63307.61634379617	-90957.97249409222	0.3456728364182094	-72865.59338224269
-63298.165128090666	-90975.86285776827	0.3451725862931469	-72851.74763608344
-63288.72191977763	-90993.78000105117	0.34467233616808435	-72837.88901232264
-63279.286759446884	-91011.72390771045	0.3441720860430218	-72824.01750382174
-63269.85968773327	-91029.6945609748	0.3436718359179593	-72810.13310339958
-63260.440745311425	-91047.69194353723	0.34317158579289675	-72796.23580383214
-63251.029972891316	-91065.71603755909	0.3426713356678342	-72782.32559785251
-63241.62741121343	-91083.76682467469	0.3421710855427717	-72768.40247815066
-63232.23310104397	-91101.84428599608	0.34167083541770915	-72754.46643737328
-63222.84708317021	-91119.94840211738	0.34117058529264666	-72740.51746812368
-63213.469398395595	-91138.07915312002	0.3406703351675841	-72726.55556296156
-63204.10008753501	-91156.23651857767	0.34017008504252155	-72712.58071440295
-63194.73919140996	-91174.42047756087	0.33966983491745906	-72698.59291491995
-63185.38675084388	-91192.63100864252	0.3391695847923965	-72684.59215694068
-63176.042806657155	-91210.86808990302	0.33866933466733395	-72670.57843284898
-63166.70739966245	-91229.1316989356	0.33816908454227146	-72656.55173498444
-63157.38057065988	-91247.42181285145	0.3376688344172089	-72642.51205564203
-63148.06236043201	-91265.73840828582	0.33716858429214636	-72628.45938707207
-63138.75280973923	-91284.08146140334	0.33666833416708386	-72614.39372148008
-63129.45195931485	-91302.45094790356	0.3361680840420213	-72600.31505102653
-63120.15984986027	-91320.84684302699	0.3356678339169588	-72586.2233678267
-63110.87652203986	-91339.26912156136	0.33516758379189626	-72572.11866395053
-63101.6020164766	-91357.7177578471	0.3346673336668337	-72558.00093142252
-63092.33637374679	-91376.19272578377	0.3341670835417712	-72543.87016222138
-63083.079634375346	-91394.69399883639	0.33366683341670866	-72529.72634828006
-63073.831838830934	-91413.22155004164	0.3331665832916461	-72515.56948148544
-63064.59302752102	-91431.77535201458	0.3326663331665836	-72501.39955367822
-63055.363240787075	-91450.3553769549	0.33216608304152107	-72487.21655665274
-63046.14251889958	-91468.961596654	0.3316658329164585	-72473.0204821568
-63036.93090205326	-91487.59398250123	0.331165582791396	-72458.81132189147
-63027.72843036198	-91506.25250549157	0.33066533266633347	-72444.5890675109
-63018.53514385423	-91524.93713623194	0.33016508254127097	-72430.35371062226
-63009.35108246762	-91543.6478449488	0.3296648324162084	-72416.10524278534
-63000.176286044574	-91562.3846014953	0.32916458229114587	-72401.84365551261
-62991.01079432719	-91581.14737535821	0.3286643321660834	-72387.56894026886
-62981.85464695205	-91599.9361356663	0.3281640820410208	-72373.28108847109
-62972.707883445895	-91618.75085119682	0.32766383191595827	-72358.98009148835
-62963.570543220136	-91637.59149038418	0.3271635817908958	-72344.6659406415
-62954.44266556627	-91656.45802132714	0.3266633316658332	-72330.33862720302
-62945.32428965088	-91675.35041179697	0.32616308154077067	-72315.99814239689
-62936.21545451073	-91694.26862924555	0.3256628314157082	-72301.64447739837
-62927.116199047734	-91713.21264081344	0.3251625812906456	-72287.27762333374
-62918.02656202429	-91732.18241333793	0.32466233116558313	-72272.8975712802
-62908.94658205798	-91751.17791336225	0.32416208104052063	-72258.50431226568
-62899.87629761711	-91770.19910714288	0.3236618309154581	-72244.09783726853
-62890.81574701537	-91789.24596065936	0.3231615807903956	-72229.67813721749
-62881.764968407195	-91808.31843962212	0.32266133066533303	-72215.24520299131
-62872.72399978278	-91827.41650948202	0.3221610805402705	-72200.79902541876
-62863.69287896305	-91846.54013543899	0.321660830415208	-72186.33959527823
-62854.67164359487	-91865.68928245135	0.32116058029014544	-72171.86690329766
-62845.660331146195	-91884.86391524471	0.3206603301650829	-72157.38094015428
-62836.65897890096	-91904.06399832186	0.3201600800400204	-72142.88169647445
-62827.66762395428	-91923.28949597191	0.31965982991495784	-72128.36916283336
-62818.68630320775	-91942.54037227966	0.3191595797898953	-72113.84332975498
-62809.71505336411	-91961.81659113624	0.3186593296648328	-72099.30418771172
-62800.75391092268	-91981.11811624805	0.31815907953977024	-72084.75172712425
-62791.80291217445	-92000.44491114703	0.31765882941470774	-72070.18593836135
-62782.86209319704	-92019.79693920098	0.3171585792896452	-72055.60681173958
-62773.93148984999	-92039.1741636236	0.31665832916458264	-72041.01433752319
-62765.01113776967	-92058.57654748518	0.31615807903952015	-72026.40850592386
-62756.101072364625	-92078.00405372257	0.3156578289144576	-72011.78930710044
-62747.2013288107	-92097.45664515013	0.31515757878939504	-71997.1567311588
-62738.31194204592	-92116.93428447071	0.31465732866433255	-71982.51076815158
-62729.43294676595	-92136.43693428609	0.31415707853927	-71967.85140807794
-62720.56437741901	-92155.96455710844	0.31365682841420744	-71953.17864088339
-62711.70626820133	-92175.5171153709	0.31315657828914495	-71938.49245645954
-62702.858653051815	-92195.09457143983	0.3126563281640824	-71923.79284464387
-62694.02156564785	-92214.69688762509	0.3121560780390199	-71909.07979521954
-62685.195039399965	-92234.3240261924	0.31165582791395735	-71894.35329791508
-62676.37910744726	-92253.9759493749	0.3111555777888948	-71879.61334240425
-62667.57380265264	-92273.65261938465	0.3106553276638323	-71864.85991830577
-62658.77915759785	-92293.35399842497	0.31015507753876975	-71850.09301518305
-62649.99520457885	-92313.0800487024	0.3096548274137072	-71835.31262254408
-62641.22197560092	-92332.83073243895	0.3091545772886447	-71820.518729841
-62632.45950237407	-92352.60601188439	0.30865432716358215	-71805.71132647006
-62623.70781630801	-92372.40584932902	0.3081540770385196	-71790.89040177122
-62614.96694850771	-92392.23020711594	0.3076538269134571	-71776.05594502801
-62606.23692976848	-92412.07904765422	0.30715357678839456	-71761.20794546726
-62597.51779057123	-92431.95233343178	0.30665332666333206	-71746.34639225884
-62588.809561077935	-92451.8500270281	0.3061530765382695	-71731.47127451541
-62580.11227112665	-92471.77209112816	0.305652826413207	-71716.58258129221
-62571.425950227305	-92491.71848853483	0.30515257628814446	-71701.68030158679
-62562.75062755636	-92511.68918218356	0.30465232616308197	-71686.76442433875
-62554.08633195275	-92531.68413515491	0.3041520760380194	-71671.83493842946
-62545.43309191289	-92551.70331068906	0.30365182591295686	-71656.89183268185
-62536.790935586214	-92571.74667219957	0.30315157578789437	-71641.93509586022
-62528.1598907704	-92591.81418328734	0.3026513256628318	-71626.96471666974
-62519.53998490696	-92611.90580775507	0.3021510755377693	-71611.98068375653
-62510.931245076405	-92632.02150962144	0.30165082541270677	-71596.98298570706
-62502.333697993934	-92652.16125313581	0.3011505752876442	-71581.97161104818
-62493.74737000464	-92672.32500279286	0.3006503251625817	-71566.94654824663
-62485.17228707907	-92692.5127233474	0.30015007503751917	-71551.9077857089
-62476.6084748088	-92712.72437982919	0.2996498249124567	-71536.8553117809
-62468.055958401594	-92732.95993755863	0.2991495747873941	-71521.78911474773
-62459.51476267734	-92753.21936216136	0.2986493246623316	-71506.70918283341
-62450.98491206326	-92773.50261958392	0.2981490745372691	-71491.6155042005
-62442.46643058951	-92793.80967610983	0.2976488244122065	-71476.50806695
-62433.9593418848	-92814.14049837465	0.297148574287144	-71461.38685912092
-62425.46366917192	-92834.49505338226	0.2966483241620815	-71446.25186869006
-62416.97943526333	-92854.8733085209	0.2961480740370189	-71431.10308357174
-62408.50666255683	-92875.27523157925	0.2956478239119564	-71415.9404916175
-62400.04537303112	-92895.70079076286	0.2951475737868939	-71400.76408061579
-62391.59558824139	-92916.14995471087	0.29464732366183133	-71385.57383829169
-62383.15732931523	-92936.6226925122	0.2941470735367688	-71370.36975230665
-62374.73061694801	-92957.11897372323	0.2936468234117063	-71355.1518102582
-62366.31547139886	-92977.63876838378	0.29314657328664373	-71339.9199996796
-62357.91191248615	-92998.18204703515	0.2926463231615812	-71324.67430803952
-62349.51995958351	-93018.74878073699	0.2921460730365187	-71309.41472274192
-62341.139631615355	-93039.33894108496	0.29164582291145613	-71294.14123112551
-62332.770947052915	-93059.9525002281	0.29114557278639364	-71278.85382046361
-62324.41392390982	-93080.58943088722	0.2906453226613311	-71263.55247796379
-62316.06857973806	-93101.24970637239	0.29014507253626853	-71248.23719076754
-62307.73493162396	-93121.933300601	0.28964482241120604	-71232.90794594999
-62299.41299618388	-93142.64018811661	0.2891445722861435	-71217.56473051962
-62291.102789560144	-93163.37034410708	0.288644322161081	-71202.20753141788
-62282.80432741715	-93184.12374442302	0.28814407203601844	-71186.8363355189
-62274.51762493714	-93204.90036559707	0.2876438219109559	-71171.45112962923
-62266.242696816276	-93225.7001848626	0.2871435717858934	-71156.05190048742
-62257.97955726066	-93246.52318017278	0.28664332166083084	-71140.63863476375
-62249.728219982404	-93267.3693302201	0.2861430715357683	-71125.21131905993
-62241.488698195506	-93288.23861445578	0.2856428214107058	-71109.76993990869
-62233.26100461223	-93309.13101310935	0.28514257128564324	-71094.3144837735
-62225.04515143902	-93330.04650720861	0.2846423211605807	-71078.84493704828
-62216.84115037266	-93350.98507859961	0.2841420710355182	-71063.36128605697
-62208.64901259657	-93371.94670996672	0.28364182091045564	-71047.86351705325
-62200.46874877686	-93392.93138485315	0.2831415707853931	-71032.35161622018
-62192.30036905871	-93413.93908768124	0.2826413206603306	-71016.82556966989
-62184.143883062425	-93434.96980377349	0.28214107053526805	-71001.28536344315
-62175.99929988004	-93456.02351937309	0.2816408204102055	-70985.73098350916
-62167.866628071286	-93477.10022166526	0.281140570285143	-70970.16241576505
-62159.7458756602	-93498.19989879821	0.28064032016008045	-70954.5796460356
-62151.63705013135	-93519.32253990485	0.2801400700350179	-70938.98266007291
-62143.54015842643	-93540.46813512412	0.2796398199099554	-70923.37144355601
-62135.45520694034	-93561.63667562303	0.27913956978489285	-70907.7459820904
-62127.38220151825	-93582.82815361817	0.27863931965983035	-70892.10626120794
-62119.321147451396	-93604.04256239861	0.2781390695347678	-70876.45226636619
-62111.27204947424	-93625.2798963472	0.27763881940970525	-70860.78398294824
-62103.23491176077	-93646.54015096377	0.27713856928464276	-70845.10139626227
-62095.20973792098	-93667.82332288788	0.2766383191595802	-70829.40449154115
-62087.19653099779	-93689.12940992115	0.2761380690345177	-70813.69325394213
-62079.1952934635	-93710.45841105073	0.27563781890945516	-70797.96766854633
-62071.206027216664	-93731.81032647248	0.2751375687843926	-70782.2277203586
-62063.22873357872	-93753.18515761412	0.27463731865933017	-70766.47339430681
-62055.26341329079	-93774.58290715923	0.2741370685342676	-70750.70467524174
-62047.310066510516	-93796.00357907091	0.27363681840920506	-70734.92154793651
-62039.368692808974	-93817.4471786155	0.27313656828414257	-70719.12399708631
-62031.43929116742	-93838.91371238712	0.27263631815908	-70703.31200730788
-62023.5218599744	-93860.40318833193	0.27213606803401746	-70687.48556313924
-62015.61639702248	-93881.91561577257	0.27163581790895497	-70671.64464903915
-62007.72289950545	-93903.45100543316	0.2711355677838924	-70655.78924938681
-61999.84136401532	-93925.00936946386	0.2706353176588299	-70639.9193484814
-61991.9717865393	-93946.59072146643	0.27013506753376737	-70624.03493054165
-61984.114162457074	-93968.19507651923	0.2696348174087048	-70608.13597970546
-61976.26848653786	-93989.82245120291	0.2691345672836423	-70592.22248002952
-61968.434752937545	-94011.47286362626	0.26863431715857977	-70576.29441548875
-61960.612955196135	-94033.14633345163	0.2681340670335172	-70560.35176997601
-61952.80308623477	-94054.8428819218	0.2676338169084547	-70544.3945273016
-61945.00513835332	-94076.56253188557	0.2671335667833922	-70528.42267119286
-61937.21910322749	-94098.30530782466	0.2666333166583296	-70512.43618529369
-61929.444971906436	-94120.0712358805	0.2661330665332671	-70496.43505316418
-61921.68273481008	-94141.8603438808	0.2656328164082046	-70480.4192582801
-61913.93238172665	-94163.67266136687	0.265132566283142	-70464.38878403248
-61906.193901810206	-94185.50821962106	0.26463231615807953	-70448.34361372715
-61898.46728357824	-94207.36705169402	0.264132066033017	-70432.28373058433
-61890.7525149093	-94229.24919243254	0.2636318159079545	-70416.20911773811
-61883.04958304059	-94251.15467850756	0.26313156578289193	-70400.11975823602
-61875.35847456577	-94273.08354844218	0.2626313156578294	-70384.01563503858
-61867.679175432684	-94295.03584264003	0.2621310655327669	-70367.89673101882
-61860.01167094119	-94317.01160341373	0.26163081540770433	-70351.76302896178
-61852.355945740914	-94339.01087501383	0.2611305652826418	-70335.61451156407
-61844.71198382928	-94361.03370365765	0.2606303151575793	-70319.45116143339
-61837.079768549374	-94383.08013755847	0.26013006503251673	-70303.27296108802
-61829.45928258804	-94405.15022695481	0.2596298149074542	-70287.07989295642
-61821.85050797369	-94427.24402414035	0.2591295647823917	-70270.87193937658
-61814.253426074705	-94449.36158349311	0.25862931465732913	-70254.64908259564
-61806.66801759736	-94471.50296150624	0.25812906453226664	-70238.41130476946
-61799.094262584054	-94493.66821681758	0.2576288144072041	-70222.1585879619
-61791.532140411655	-94515.85741024032	0.25712856428214154	-70205.8909141445
-61783.98162978963	-94538.07060479393	0.25662831415707904	-70189.60826519596
-61776.44270875855	-94560.30786573462	0.2561280640320165	-70173.31062290151
