alpha	beta	x	y
-28256.111325923503	-38305.17454601234	0.4051984849529405	-32327.976517899817
-36611.77048124511	-31366.476974523608	0.6938859995867916	-32972.13475320755
-33948.76068796214	-32747.655613963918	0.6209884699281597	-33202.888285837034
-29225.520912660973	-36976.56264771543	0.4422713468824854	-32653.584580565865
-50780.38266712461	-27681.158463647465	0.8457618494019945	-31243.940085040467
-34208.95497336402	-32590.53950008681	0.629256456785649	-33190.556587042534
-27761.79618243964	-39062.55584452346	0.38633060466928437	-32127.625495914737
-26472.85748047909	-41304.42660735656	0.3439378063706768	-31573.994831012384
-33414.90236378548	-33088.52317670214	0.6029656657059957	-33218.106919973194
-48970.451630092415	-28014.468801495335	0.8388531465113581	-31391.459496085765
-27289.602939430664	-39838.535778160716	0.3692182089560061	-31922.897446455783
-34977.02352522418	-32157.785214996544	0.6519181513689084	-33139.11089775217
-31826.618188881886	-34274.84650498173	0.5422333803049696	-33154.12930447905
-26854.96651904363	-40598.9888871781	0.35497879129443444	-31733.802966807674
-42298.676709219144	-29468.789479070143	0.7953905554044903	-32093.905579453953
-32542.348539317576	-33705.40872944528	0.570547535203936	-33205.929664088755
-25261.11511112099	-43760.8534708121	0.31715818617311403	-31128.458573957803
-32325.17183678017	-33871.72338644719	0.5620428924278373	-33194.40014304378
-44188.74277475575	-29006.34819276125	0.812376622427233	-31854.920343877537
-25318.841997480213	-43636.72879678356	0.31820384858570017	-31147.66407497573
-33041.05929075626	-33343.21420774448	0.5894876593130259	-33219.17588552157
-30213.387005030403	-35816.97959838132	0.47944556017698314	-32900.00459495313
-37943.59573250746	-30824.834966349117	0.7241477694535725	-32788.56100242029
-35548.989771377936	-31862.574889151558	0.6673954679591001	-33088.69318596307
-30019.68237047799	-36030.183104911055	0.47214169019071484	-32857.49034612575
-39001.32770927162	-30445.642114103357	0.7459834201888589	-32618.928106927448
-21864.533888070953	-51980.42943956575	0.27618074281639515	-30181.964292063756
-31175.888569391027	-34849.99665006639	0.5164466178189493	-33073.36926115709
-56124.99309227594	-26761.15581601604	0.8614197900805962	-30830.40254979935
-37167.47914822924	-31130.71992864752	0.7068612876661308	-32900.32775294532
-32482.44535805002	-33750.743639151064	0.568213836473213	-33203.109990146826
-27873.055323249282	-38887.22624033512	0.3905272734949039	-32174.38946130568
-35584.064052643254	-31845.157110731587	0.668312601809078	-33085.305426372244
-29921.864358176834	-36140.37988337584	0.4684624703440499	-32835.005502984386
-28561.07005406205	-37865.35344646114	0.4169435208642149	-32440.430730807366
-36790.24994495076	-31289.122361694306	0.6981102741172758	-32949.85625984949
-34937.89085592091	-32178.78583107045	0.6508198229159643	-33142.210612241186
-29772.16833225335	-36312.38712292374	0.46283854496338533	-32799.233681069425
-47155.472415497396	-28368.2856851922	0.8305865302557015	-31551.088175907247
-34582.53895273046	-32374.505192776538	0.6405826433782903	-33168.11085011067
-29119.040112082137	-37112.795605990796	0.4382431505505019	-32622.24870446305
-25570.325974890842	-43103.889371804304	0.32298928591078985	-31233.479095931485
-33392.62257898486	-33103.31943497461	0.6021818541856894	-33218.40947530302
-43702.82051024131	-29120.211377695778	0.8085435644312148	-31912.14574350576
-25543.403322117872	-43160.30804729834	0.3224582161014031	-31224.118993027947
-32973.5742564653	-33390.68383955396	0.5869837895034351	-33218.41082018488
-30041.132967615387	-36006.247200870304	0.4729491886316135	-32862.32890432819
-21275.949059594626	-53508.38965017788	0.2715178223488154	-30027.631137737357
-37433.109938767164	-31023.11956088793	0.7128858251108635	-32863.51865928003
-31061.95111742174	-34956.89233953576	0.5119891603542562	-33056.11880336108
-41334.77728566669	-29728.13120422794	0.7840279120064176	-32234.842793038795
-25899.89502360013	-42425.77644333283	0.32989228483204097	-31351.655804019123
-32954.743211462905	-33404.01368470238	0.5862814837071654	-33218.142171099564
-53128.07858856197	-27269.608439817446	0.853333249197805	-31062.18623724936
-23665.812345176266	-47428.45650264135	0.29403061510048434	-30652.757223209654
-34218.789235001925	-32584.710934340983	0.629562632672775	-33190.03459804437
-28408.731627665267	-38082.482441352025	0.4110795833557441	-32385.41308164291
-38519.94857187187	-30613.28754946347	0.7363246254507045	-32698.07935598132
-34389.46489644551	-32484.79094311863	0.6348058962106726	-33180.366640514716
-30017.48081105711	-36032.64438356176	0.47205882886848477	-32856.991882546026
-38690.82064381862	-30552.882525194582	0.7398110760420518	-32670.28388751574
-23511.82595665002	-47803.70222885668	0.2922418422990544	-30610.928631340383
-31269.362826274784	-34763.72578927091	0.5201191586056401	-33086.84795045104
-46597.63274065568	-28481.897153861122	0.8276899606169001	-31603.420266275516
-38774.00667343239	-30523.837923296698	0.7414859216713224	-32656.622693794085
-32524.869178059715	-33718.59527371518	0.5698676360117162	-33205.13504623639
-27469.439924731247	-39536.88509600689	0.37557148187308825	-32001.628190129482
-36005.628105574455	-31641.605303651355	0.6790873298079174	-33042.07551379563
-31332.332052191916	-34706.32190275538	0.5226006749494969	-33095.581425369135
-28816.897829396083	-37512.102095662514	0.42674987893522326	-32527.57519734232
-36855.87038889394	-31261.078505843943	0.6996495094972339	-32941.476992178905
-32334.679462127777	-33864.328329877855	0.5624175368600208	-33194.980810588495
-28072.780652441554	-38579.590316593654	0.39814820777837856	-32256.04808969226
-41208.19332880144	-29763.59646852071	0.782362746893957	-32254.36709209825
-32997.33179218402	-33373.91907510381	0.5878675904619756	-33218.7152507927
-25288.60959570419	-43701.6515981693	0.31765387767281245	-31137.5837875396
-27515.387345143143	-39461.02558815667	0.37723066481713374	-32021.648401220114
-34771.02236295866	-32269.551226166564	0.6460733306161304	-33154.88857417127
-56795.58133456398	-26646.316111784974	0.8630499511191051	-30775.259457767625
-27810.514664314727	-38985.43212041589	0.38816285672885686	-32148.202547784123
-37360.15120260751	-31052.360420131194	0.7112422346277812	-32873.78399091453
-30300.97046688883	-35722.72374115218	0.4827587660306113	-32918.36938729463
-25441.814637845353	-43374.55368046413	0.3204956630202835	-31189.179727079183
-37666.11292887781	-30931.272535660064	0.7180783660351133	-32829.96974380873
-31490.59222905545	-34564.53266197045	0.5288613641598868	-33116.28055975311
-43217.980853791414	-29237.092983171875	0.8043833612671621	-31971.987274923173
-26558.000110246656	-41144.25968075911	0.34627615205860096	-31608.87394725165
-33442.34509868745	-33070.36307554657	0.6039276394102157	-33217.69487354894
-51326.516738084734	-27583.634839802173	0.847645296315961	-31200.974576020148
-25796.21126773146	-42636.58373467701	0.3276370737475837	-31313.74162362088
-34782.880403543975	-32263.03541039737	0.6464140853800986	-33154.01710699949
-27229.516859562304	-39941.01027758669	0.3671505890628174	-31896.549155858083
-36092.551931536684	-31600.91976682509	0.6812562784596136	-33032.599318795765
-31441.041929019473	-34608.54806291251	0.5268977782113264	-33109.99387343846
-28818.730795626463	-37509.621845085574	0.42681990201110837	-32528.17606174582
-36792.32646518427	-31288.231699638	0.6981590947885105	-32949.592646040306
-20997.358463212848	-54223.13443061663	0.2694839335195375	-29951.171265147732
-29768.31900646376	-36316.86459087186	0.46269398567561204	-32798.29166329197
-41997.57811743178	-29547.861643701035	0.7920765843812062	-32136.449216404697
-35276.43648365933	-32000.56921350026	0.6601482850990515	-33113.87832305171
-30349.93934873942	-35670.59597875768	0.4846147783337013	-32928.408182085455
-28799.58302304501	-37535.56666113742	0.42608823902338167	-32521.882907536878
-36741.466359288934	-31310.107824406627	0.6969611967144727	-32956.020215032
-33934.70957237203	-32756.302633529995	0.6205326044258644	-33203.46964553887
-29175.96635418538	-37039.67703103753	0.4403979897683085	-32639.12872839065
-38541.21643198304	-30605.713739720868	0.7367618640397209	-32694.64067633974
-32272.405759097106	-33912.95822063697	0.5599604499631273	-33191.05025364908
-28533.789419399258	-37903.86137356903	0.4158944097301968	-32430.74996390817
-39424.39291238854	-30304.482888004037	0.7540192014235116	-32547.805638747857
-33044.46033084437	-33340.83425763061	0.5896133005186823	-33219.206340004486
-27471.347820113	-39533.7253661864	0.37564010602492787	-32002.46060043272
-27533.290858302942	-39431.59973023853	0.3778807546115849	-32029.432793431675
-34677.47642167058	-32321.31268405827	0.6433659855814	-33161.60081643048
-54316.8039852395	-27067.07024193837	0.856717433232776	-30971.48203640199
-28201.438491197594	-38386.217573452566	0.40309301908540385	-32306.851840181618
-36858.23497817432	-31260.071884061203	0.6997048385379333	-32941.173174298885
-29782.214052754127	-36300.71506495974	0.46321581316220356	-32801.686799721596
-26866.4350643055	-40578.34940541018	0.3553320291283031	-31738.717410363704
-37215.63116122498	-31110.979522200716	0.7079616852148767	-32893.771699211604
-31689.345704205134	-34391.364323684276	0.5367620888328408	-33139.68686246199
-39840.49034832028	-30170.84540820989	0.7614564500691999	-32477.47683879422
-25099.43599409087	-44112.001668240766	0.31432634726046105	-31075.58631449603
-32061.308151398767	-34081.25910276405	0.5515862739839056	-33175.48537029259
-45973.87666091688	-28612.088178587543	0.8242043680577411	-31664.21475648646
-22860.67052053516	-49423.58556153807	0.2852830904860219	-30438.621015750105
-32786.957517892035	-33524.425816745876	0.5799575761372767	-33214.657844973386
-30194.71984764572	-35837.239880388246	0.47874036787735846	-32896.02196387624
-40179.98180833286	-30065.373311448508	0.7671571558145468	-32420.487521685413
-45318.305502340365	-28752.87908265896	0.8202152241729168	-31731.090558001422
-31262.19228900789	-34770.29877418984	0.5198369530777268	-33085.83567533709
-41380.79150451593	-29715.324746336915	0.7846226050728873	-32227.80258732234
-22687.474248497634	-49862.41195013409	0.28357830328225014	-30393.69697372855
-30425.571646829612	-35590.88138855901	0.4874869400210675	-32943.59268708629
-41896.27080484636	-29574.84898698626	0.7909156521252282	-32151.065432663527
-37221.143874301495	-31108.72626405248	0.7080874292674616	-32893.01780205111
-31263.998918097943	-34768.641999082654	0.5199080478906226	-33086.09106088608
-29137.913174173453	-37088.48100351741	0.4389578997274663	-32627.877730183038
-37439.968051651165	-31020.38289856831	0.7130398901027357	-32862.54775959181
-35595.59891030051	-31839.44554983823	0.668613482902551	-33084.184129645706
-29734.557943253516	-36356.25293294733	0.46142614920292785	-32789.98116354425
-38893.57156886299	-30482.49747671093	0.743866298848827	-32636.85701459058
-30659.09037094065	-35350.7431625688	0.49640355962246324	-32988.04351721753
-27335.83690492472	-39760.2623484711	0.3708287246787504	-31943.170747021242
-38052.066554267774	-30784.063029053035	0.7264853256104169	-32771.968646714486
-32081.847675011184	-34064.64545458385	0.5524033890367918	-33177.15188822175
-23230.841440902623	-48496.46593697841	0.2891255078727346	-30535.77795505234
-26776.708424957244	-40740.658241561854	0.35260237291858276	-31700.43026560804
-33627.08253395417	-32949.9511568807	0.6103030640561007	-33213.8271797577
-50816.885505726335	-27674.600632227266	0.8458903427893266	-31241.05022115396
-27147.591813721094	-40082.09858070301	0.3643800255382049	-31860.667719798046
-35497.39972274446	-31888.333383808134	0.6660402631589901	-33093.61622860106
-32070.66026144598	-34073.68807962427	0.5519583714182424	-33176.248233873106
-25856.134843489977	-42514.46132167278	0.32893068096883915	-31335.569515759893
-55518.9115642869	-26863.8740109183	0.8598968435887285	-30878.53521922876
-32705.33840993991	-33584.08615805175	0.576840945442053	-33212.23609176582
-46240.914595310336	-28555.924088804277	0.8257308383312885	-31637.87255849221
-25655.187337301326	-42927.05372000032	0.32469439203925504	-31263.265491815022
-32474.26500484676	-33756.96612013227	0.5678943719520416	-33202.70374911401
-45691.522243544976	-28672.204656666196	0.8225303098140033	-31692.617675986658
-24934.58766305086	-44475.22548817809	0.31157661997970704	-31022.993548851617
-33287.900132974835	-33173.50600345781	0.5984640720782559	-33219.43935640223
-30510.55776451855	-35502.44891182427	0.49072307309848284	-32960.193928897526
-44103.45015533543	-29026.10913696554	0.8117261937743857	-31864.777518255618
-41807.030089409716	-29598.786409999404	0.7898730423303262	-32164.067512843918
-31508.609471694814	-34548.6124471489	0.5295760488466053	-33118.52223591771
-41558.73563667238	-29666.22012563041	0.7868703431168306	-32200.867875976557
-22735.02125162269	-49741.647315792376	0.2840407352384483	-30406.00317519929
-30509.34985945791	-35503.69741581193	0.4906770093722861	-32959.96138217548
-40832.25167661734	-29871.02317576824	0.7771570698471828	-32313.655452972027
-33709.2001902937	-32897.43445610311	0.613080795036581	-33211.52220859268
-28861.037207261008	-37452.573880335134	0.4284350794158796	-32541.952904093963
-27781.894027807008	-39030.673840680814	0.38708536870764876	-32136.132109184422
-35214.78937942097	-32032.4470901832	0.6584778715664147	-33119.28740220789
-27274.438908592347	-39864.31745361911	0.3686936436704959	-31916.247102727262
-28250.900666849135	-38312.86949331584	0.4049977577754856	-32325.975480374986
-36555.232882548335	-31391.316099742173	0.6925360120775026	-32979.03454708367
-33942.582079482345	-32751.45582686606	0.6207881355918379	-33203.14503386619
-29228.459119950072	-36972.836023077485	0.4423823546436068	-32654.43480960314
-49732.2775101453	-27872.1071965388	0.8418979640541897	-31328.244629242152
-34189.00310380595	-32602.388732652893	0.6286338977111209	-33191.603527503525
-27823.0395360043	-38965.69278591021	0.3886353187275766	-32153.46813325235
-26422.617719541307	-41399.73183132941	0.34259012147911583	-31553.629062505373
-33391.95365092197	-33103.764410557145	0.6021582820477818	-33218.41811303923
-48889.477183562034	-28029.79546680467	0.8385164005408553	-31398.29195399876
-27289.313211911685	-39839.02786316802	0.36920816932735656	-31922.77038388274
-34932.44540073145	-32181.716632372973	0.6506665510207981	-33142.63820022995
-31795.043733593513	-34301.428466832236	0.5409744037883301	-33150.933720321504
-26892.78458489736	-40531.04723048608	0.3561484086844923	-31750.03012334494
-41920.3614569586	-29568.41358427659	0.7911938819502792	-32147.57586992383
-32522.588126225026	-33720.31865377268	0.56977884371954	-33205.02964129872
-41353.12742447514	-29723.01866677577	0.7842657431576359	-32232.031536613915
-23472.532758905698	-47899.96697165133	0.2917948662860167	-30600.33265872428
-30910.26906857595	-35102.22904925516	0.506088954363791	-33031.77371193275
-41676.53359323103	-29634.072905271	0.7883139082512663	-32183.294343343026
-20759.34191177523	-54817.599457227334	0.26784647121543986	-29881.726011071205
-31262.68787597324	-34769.84424756811	0.5198564550167095	-33085.905754499814
-28972.13617312838	-37304.561267179204	0.432667295463647	-32577.304003224774
-38238.399479453685	-30715.080556439938	0.7304526245644095	-32742.971426703207
-35819.66477419786	-31730.101121564636	0.674388646383708	-33061.70947819853
-30160.86069387688	-35874.143185511944	0.47746206214888237	-32888.73633397206
-39153.10228202626	-30394.362663458043	0.7489182165920854	-32593.522627293707
-22549.858729034935	-50213.1265644988	0.2822628930286306	-30358.17273889883
-31366.296037880584	-34675.59509694517	0.5239415058653091	-33100.17517024554
-55048.82521300155	-26943.29507544914	0.8586800098738316	-30915.168316978772
-37594.463465855995	-30959.27030788649	0.7164908363822868	-32840.4083705444
-32734.69759688671	-33562.54275163547	0.5779648873958934	-33213.16302853231
-27936.628941107923	-38788.3166689518	0.3929429470780724	-32200.723097657847
-35787.628667213954	-31745.55036474625	0.673570793827837	-33065.00277630651
-30656.141377795877	-35353.720324451024	0.4962904545834083	-32987.50496867281
-28702.068648578104	-37668.913117528864	0.42235608759337023	-32489.2699965424
-36943.3048236007	-31224.036726324368	0.7016891572147786	-32930.1564125375
-36290.12286343526	-31510.008250160685	0.6861254731660714	-33010.36446261419
-30090.671204915056	-35951.281683200286	0.4748151581063117	-32873.377895761565
-46933.51263440531	-28413.187434705822	0.829457141463121	-31571.696635295168
-34897.93289520304	-32200.340103337927	0.6496926354689619	-33145.32672483412
-29749.01219913049	-36339.363468334195	0.4619689460028944	-32793.54982875336
-25648.353588221427	-42941.23756864045	0.3245553006353095	-31260.850747337852
-33647.841043720815	-32936.617686201214	0.6110085099182133	-33213.277519823736
-44222.681990317404	-28998.510864005293	0.8126329155086158	-31851.019421740304
-25939.336495751213	-42346.20579569337	0.33077150438620434	-31366.261336360913
-33241.92561515214	-33204.65550317548	0.5968145916910231	-33219.68226849051
-30253.15688677497	-35774.0164870186	0.4809490582673433	-32908.40911233836
-23341.156818057298	-48223.28849552234	0.290327192617	-30565.11625430225
-37826.1513719819	-30869.50391681999	0.7215943775827348	-32806.273681511826
-31282.66459176504	-34751.55217611744	0.5206428718227956	-33088.716185712714
-41928.349505133985	-29566.282187195087	0.7912858385784484	-32146.420700895476
-26216.592622173044	-41796.693946557614	0.3373053569968002	-31471.8442614409
-33210.81155287693	-33225.854390941415	0.5956923597325493	-33219.772456580635
-53214.15749888458	-27254.84498005464	0.8535872488796471	-31055.61934312955
-24648.006658838378	-45118.66701310199	0.3070947367765867	-30934.43871197387
-34577.66668080209	-32377.25328007523	0.6404388055981928	-33168.436550618324
-28559.757958392893	-37867.20180138089	0.41689307484826016	-32439.966841073667
-39353.51500090147	-30327.749463640906	0.7527050132727894	-32559.776032380672
-34867.33746778069	-32216.92021604617	0.648825610228698	-33147.67887706337
-30238.778225938127	-35789.51816603894	0.4804052956191915	-32905.383087767514
-39030.85171630695	-30435.60960727041	0.7465586968485183	-32613.99896828712
-24059.76343012093	-46483.83278646138	0.2988991222378119	-30762.298077730906
-31542.164567990487	-34519.0820993928	0.5309079896301311	-33122.63386988198
-46875.25995239876	-28425.037217188907	0.8291557795131996	-31577.151138193676
-34978.26950693022	-32157.118310552407	0.651953032392808	-33139.01142961311
-29974.755249008438	-36080.582038858345	0.47045127081381666	-32847.24922166237
-26531.904789779164	-41193.16840363416	0.34555214743222645	-31598.135915616724
-34095.04001164782	-32658.631507420178	0.6256767300991986	-33196.312635635986
-23531.301944339808	-47756.06398409761	0.29246479119543867	-30616.19191605676
-27582.084479164674	-39351.78145394462	0.379662170701087	-32050.593181103643
-35076.332538368435	-32104.9670083856	0.6546812562420831	-33131.03522044485
-32597.162608725645	-33664.278842418615	0.5726736792859614	-33208.271988500375
-28349.95724957905	-38167.62645070677	0.4088147665557338	-32363.565392159493
-41397.771018666346	-29710.61046714582	0.7848406387616106	-32225.21246610148
-33185.443908498004	-33243.2089819888	0.5947738893746507	-33219.801065928135
-26405.843041930784	-41431.684695932985	0.3421453819127467	-31546.865373199824
-27667.13012537608	-39213.980013959255	0.38279846231949033	-32087.246507359698
-34978.96362343568	-32156.746835554928	0.6519724616671739	-33138.95599688264
-56805.448782552005	-26644.61051948505	0.8630735407753312	-30774.427310094718
-28031.003962606355	-38643.1871151325	0.396547225873763	-32239.235752204884
-37572.11271847569	-30968.048330589376	0.7159939348522134	-32843.64267137559
-30465.034963352482	-35549.66855580673	0.48898843766478545	-32951.36199982457
-26006.368015311302	-42211.7663784112	0.33229360490086707	-31391.318256240378
-37907.134372156856	-30838.643859694053	0.723357523134897	-32794.08858275924
-31651.04212655789	-34424.32151078117	0.535236985002238	-33135.40382273842
-44665.41092734834	-28897.5792305116	0.8158513150113816	-31801.20470260594
-26795.545205901002	-40706.425818435935	0.35316895081077265	-31708.436316683885
-33699.257774334714	-32903.7604854124	0.6127463175643588	-33211.81973991513
-51598.72202116213	-27535.476867546415	0.84855414316059	-31179.755648172526
-26291.984743907036	-41650.292899642525	0.339194936610993	-31501.44510524383
-35114.89707470389	-32084.638169197664	0.6557451247688152	-33127.8195706309
-28935.975220007662	-37352.45247448546	0.43129125934222406	-32565.928294316574
-37065.649540128055	-31172.817097588773	0.7045219867904429	-32914.0195198871
-32852.45688326739	-33477.065790562316	0.5824400770478503	-33216.25414335702
-29387.026031066143	-36774.28066258499	0.4483630625020162	-32699.198141136138
-37739.54726272443	-30902.799229340104	0.719696875436828	-32819.16106494885
-21904.629524843636	-51876.350528953	0.2765165060545536	-30192.305097341836
-30464.479702873523	-35550.2466337419	0.4889672969310748	-32951.253411881684
-44754.96770440583	-28877.44752206589	0.8164755698094609	-31791.36036636861
-36373.55179979806	-31472.25602380107	0.6881575238633116	-33000.68823486626
-31343.35959539109	-34696.327419005924	0.5230358436560878	-33097.08194976719
-29383.960390617598	-36778.07212537061	0.4482476038892527	-32698.35325861004
-37669.55658561067	-30929.932301728346	0.718154459456047	-32829.46535108231
-53604.60952571705	-27188.091175851132	0.8547212562247751	-31025.84977663483
-29784.699995232026	-36297.82955151119	0.4633091746968996	-32802.29267464571
-39759.9008592089	-30196.343670058654	0.760054021245796	-32491.080760181114
-33910.536768555634	-32771.21823353459	0.6197460633705302	-33204.44859155126
-29174.84477604991	-37041.11126625929	0.44035556401931747	-32638.79899307232
-41172.27666901692	-29773.722859870988	0.7818823824071747	-32259.948260725523
-33784.94429084807	-32849.53139078905	0.615612386358855	-33209.09252321188
-28431.894423756148	-38049.13816034501	0.4119719086915368	-32393.92868227039
-28060.43462486827	-38598.34345733776	0.397674783297065	-32251.095236224803
-35519.21635996472	-31877.4202287315	0.6666142694072804	-33091.543092612425
-53528.90569590367	-27201.008195915343	0.8545036630583351	-31031.62084153926
-26773.421377169558	-40746.640459505965	0.3525038574626421	-31699.03500486374
-35811.3536877868	-31734.10326903949	0.6741767159591137	-33062.56639033282
-28325.5039485482	-38203.27752050836	0.4078723754712779	-32354.374919711
-21903.18571628465	-51880.097433285526	0.2765043742744932	-30191.9329332757
-34825.532354773	-32239.682694508203	0.6476352998845115	-33150.844834591146
-30364.218699821446	-35655.472091386735	0.48515651062387494	-32931.304732100005
-40152.02193472709	-30073.943803507253	0.7667004457581378	-32425.1549391355
-25309.27222495042	-43657.25965722678	0.31802919880862834	-31144.467967788052
-32204.174205783267	-33966.76848119216	0.5572603845963124	-33186.398169584885
-45987.40623920815	-28609.22669866107	0.8242830022589638	-31662.868233730704
-23610.693387522733	-47562.40207900004	0.29338340630522314	-30637.727270258765
-32968.78615592951	-33394.069683536145	0.5868053647753091	-33218.344811479656
-30310.96185637649	-35712.05470496194	0.48313724048383994	-32920.430950839065
-40668.33206688246	-29918.88517646264	0.7747614220894696	-32340.075307385574
-44496.68938462059	-28935.7630679919	0.8146513854391971	-31819.959202061764
-31398.920477136464	-34646.234212872536	0.5252309393160287	-33104.51012081096
-41547.400282533315	-29669.32852458482	0.786729588598475	-32202.56977505933
-23011.425576197842	-49044.14797005469	0.286814018386229	-30477.975295513097
-30596.161726524995	-35414.57766578294	0.49399291036380744	-32976.425039702386
-41961.784894315664	-29557.374157718983	0.7916691285622591	-32141.59585614584
-38425.37409911179	-30647.161052893985	0.7343693120602305	-32713.29313530291
-31540.437595882908	-34520.598154637024	0.5308394108170074	-33122.424271032025
-29272.964923783045	-36916.6001181084	0.44406293117435425	-32667.21997300262
-37739.3605257362	-30902.87135216881	0.7196927707840828	-32819.1886899761
-36092.74239741201	-31600.83108467311	0.6812610126280373	-33032.57834786017
-29927.376328500737	-36134.12451541266	0.46866967530524367	-32836.29098596216
-39079.0035674168	-30419.306908810624	0.7474924290031264	-32605.945877645012
-30817.378344014633	-35192.97856782924	0.5024949372520638	-33016.09530392047
-27642.80675501436	-39253.22082478007	0.3818976433903246	-32076.796527043756
-38214.91374833499	-30723.702985496624	0.7299560231603174	-32746.65933123773
-32258.06294144419	-33924.223518210085	0.5593935162793298	-33190.10236516726
-25079.450523755488	-44155.7612205711	0.3139858088679359	-31069.141368111195
-26930.362671253435	-40463.872202438	0.3573241999763938	-31766.21313735686
-33818.810054629124	-32828.27834264237	0.616734850415068	-33207.91462740559
-51116.12466961614	-27621.057567233718	0.8469294534030006	-31217.460330928574
-27393.16805334053	-39663.896836826476	0.3728483138221916	-31968.2885896327
-35708.876735782316	-31783.787720501023	0.6715493685052735	-33072.98568624318
-32255.60063415467	-33926.15994831015	0.5592961518296867	-33189.93802996507
-26626.96195271347	-41015.78007003727	0.34822091745143097	-31637.449398569734
-53423.22523813977	-27219.060029529533	0.8541980958874823	-31039.677212623898
-32881.35461502864	-33456.31582460289	0.5835298121392207	-33216.86162163884
-47368.99770438514	-28325.45370408875	0.8316457886741019	-31531.51453510869
-25841.241068268682	-42544.74111606742	0.3286066809630327	-31330.12277944168
-32651.96600386924	-33623.49109171894	0.5747898424748467	-33210.38875607473
-45888.52449202668	-28630.179882927703	0.823705019468255	-31672.739409798953
-25428.81620621131	-43402.12044867649	0.3202491582667097	-31184.751761132266
-33505.524590183864	-33028.82481347618	0.6061277012050885	-33216.583650363056
-30663.923933638674	-35345.866455677846	0.49658897436489857	-32988.924968693515
-38359.674447808444	-30670.8813033826	0.7330006375935277	-32723.784170619554
-38311.210392399335	-30688.479348924124	0.7319857127993146	-32731.48017606367
-30312.925943921382	-35709.959408134746	0.48321165314710235	-32920.835406254155
-39722.76690542173	-30208.153834346555	0.7594015671373413	-32497.35482854181
-20839.434867756107	-54620.34041647067	0.26838553141602733	-29905.74115516249
-29093.342908320672	-37146.01910954453	0.43726939753721505	-32614.5317793921
-39072.10661225624	-30421.637478318044	0.7473590328570312	-32607.100366556588
-34273.58989113659	-32552.374923853633	0.6312605793539745	-33187.054733696816
-29461.503790464936	-36682.73587034106	0.45116636691454287	-32719.480832589394
-27940.11145059683	-38782.9251818998	0.3930755891496573	-32202.156846068738
-35601.988272678835	-31836.285341756684	0.6687799906858775	-33083.56150161094
-29757.59177748505	-36329.356836812294	0.46229113685617174	-32795.66051791311
-28557.18034253346	-37870.83399722941	0.41679396979530103	-32439.0550225727
-36866.63609829407	-31256.497664921	0.6999013401957986	-32940.0926900923
-34792.80951725582	-32257.587334137705	0.6466989953152127	-33153.28387853249
-29745.378944627297	-36343.60517795832	0.4618325066833531	-32792.65430563042
-48525.02683289061	-28099.271469181782	0.8369670909643688	-31429.34178537738
-34585.28201238085	-32372.958823023084	0.6406635799916408	-33167.92711778838
-29006.876097674354	-37258.80908401903	0.43398792332809394	-32588.115357860675
-26562.085292202806	-41136.617582066836	0.34639008330698523	-31610.558746249153
-33694.84206703226	-32906.572907094516	0.6125976046033255	-33211.950267871725
-52158.01435609901	-27437.38295008003	0.8503635443390354	-31136.49061537784
-27456.933969482474	-39557.617631231595	0.37512225696896245	-31996.169735545252
-35057.11507024659	-32115.135073007976	0.6541492253848162	-33132.62113395533
-31921.442433737197	-34195.78887594629	0.5460144785687173	-33163.26852046461
-27302.807612690536	-39816.12932660889	0.3696764808808805	-31928.68834802218
-41544.35959766956	-29670.1627965077	0.7866917758842645	-32203.026628964282
-32647.085993400702	-33627.1096086357	0.5746018118079376	-33210.209338329296
-41569.369165790304	-29663.306585940103	0.7870020862041498	-32199.273076971032
-23545.89239277439	-47720.409075789896	0.29263242815617774	-30620.139909227244
-31054.653254371973	-34963.80511328429	0.5117043902935613	-33054.98342290164
-41678.061063942834	-29633.65790545834	0.7883323993029131	-32183.06782384317
-21859.067981311375	-51994.62139424288	0.2761351545304506	-30180.553679851866
-31458.90040587351	-34592.645035600726	0.5276051428605399	-33112.28018892919
-29026.212439570267	-37233.45197066773	0.43472242922531223	-32594.08354576297
-38593.47005593489	-30587.17274515928	0.7378321985803783	-32686.166108637153
-35906.34191459647	-31688.60393781212	0.6765888741443851	-33052.66732544793
-30290.852784364142	-35733.54499571783	0.48237561818618824	-32916.27480441303
-39272.011028041714	-30354.691308091515	0.7511774569302685	-32573.52147817539
-23230.07837530914	-48498.36075659552	0.28911729030921696	-30535.575708154785
-31541.11593043316	-34520.00261701295	0.5308663474225435	-33122.50662512342
-53193.14558019092	-27258.447096162694	0.853525383288933	-31057.222116127818
-38206.67661681016	-30726.732009140207	0.7297816115379568	-32747.950586810133
-32942.75725281444	-33412.51731542098	0.5858336572898556	-33217.958508339936
-27948.71313162888	-38769.62025977433	0.3934033395028872	-32205.694132291897
-35994.84152978101	-31646.683927457332	0.6788169957204622	-33043.238249252565
-31251.559499294646	-34780.05917831385	0.5194186303168418	-33084.32796964422
-28836.770424191458	-37485.249903773976	0.42750885864089705	-32534.072015487
-37060.57999786861	-31174.925466283094	0.7044050888969776	-32914.69499433022
-32421.758615061368	-33797.08772251122	0.5658396938414192	-33199.974416151985
-27825.938729868463	-38961.12875867701	0.38874476011959996	-32154.685506503803
-43328.55962126994	-29210.132517632683	0.8053641978895625	-31958.08390148686
-33045.0982101741	-33340.388019652084	0.589636859147996	-33219.21196597311
