alpha	beta	x	y
-127035.44112472335	-157895.9088037713	0.47573786893446723	-141716.93425267463
-127016.54377270163	-157916.65183345205	0.47523761880940474	-141701.43754844595
-126997.66162985322	-157937.4178998093	0.47473736868434224	-141685.92010918705
-126978.79459816957	-157958.20713690095	0.4742371185592797	-141670.38193519675
-126959.94258032796	-157979.01967892546	0.4737368684342172	-141654.82302673708
-126941.10547969375	-157999.8556602169	0.47323661830915464	-141639.24338403338
-126922.28320032425	-158020.71521523717	0.47273636818409215	-141623.64300727408
-126903.47564697267	-158041.59847856857	0.47223611805902965	-141608.02189661076
-126884.68272508992	-158062.50558490917	0.4717358679339671	-141592.38005215823
-126865.9043408294	-158083.43666906375	0.4712356178089045	-141576.71747399436
-126847.14040104968	-158104.3918659379	0.47073536768384205	-141561.03416216015
-126828.39081331775	-158125.37131053096	0.4702351175587795	-141545.33011665964
-126809.6554859116	-158146.37513792978	0.469734867433717	-141529.6053374599
-126790.93432782429	-158167.40348330073	0.46923461730865446	-141513.85982449108
-126772.22724876639	-158188.45648188354	0.4687343671835919	-141498.0935776462
-126753.534159169	-158209.53426898434	0.4682341170585294	-141482.3065967814
-126734.85497018688	-158230.63697996864	0.46773386693346686	-141466.4988817156
-126716.18959370162	-158251.76475025385	0.46723361680840436	-141450.67043223078
-126697.53794232335	-158272.9177153039	0.4667333666833418	-141434.82124807165
-126678.89992939621	-158294.09601061908	0.46623311655827926	-141418.95132894584
-126660.27546899687	-158315.29977173416	0.46573286643321676	-141403.06067452385
-126641.664475942	-158336.52913420578	0.4652326163081542	-141387.1492844389
-126623.06686578774	-158357.78423360895	0.46473236618309166	-141371.21715828695
-126604.48255483308	-158379.06520552986	0.46423211605802917	-141355.26429562678
-126585.91146012401	-158400.37218555625	0.4637318659329666	-141339.29069597978
-126567.3534994528	-158421.70530927484	0.46323161580790406	-141323.2963588301
-126548.8085913644	-158443.06471225928	0.46273136568284157	-141307.2812836244
-126530.27665515561	-158464.45053006714	0.462231115557779	-141291.24546977205
-126511.75761087981	-158485.86289823032	0.46173086543271646	-141275.18891664495
-126493.25137934815	-158507.30195224896	0.46123061530765397	-141259.11162357754
-126474.75788213221	-158528.76782758426	0.4607303651825914	-141243.01358986675
-126456.2770415655	-158550.26065965218	0.4602301150575288	-141226.89481477198
-126437.80878074808	-158571.78058381367	0.45972986493246637	-141210.7552975151
-126419.35302354509	-158593.32773537145	0.4592296148074038	-141194.59503728026
-126400.909694592	-158614.90224955996	0.4587293646823412	-141178.41403321413
-126382.47871929582	-158636.50426153868	0.45822911455727877	-141162.21228442562
-126364.0600238363	-158658.1339063861	0.4577288644322162	-141145.9897899859
-126345.65353516857	-158679.791319092	0.4572286143071537	-141129.74654892847
-126327.25918102505	-158701.47663455034	0.4567283641820912	-141113.48256024896
-126308.87688991803	-158723.18998755116	0.4562281140570286	-141097.19782290523
-126290.50659113977	-158744.93151277557	0.4557278639319661	-141080.89233581722
-126272.14821476652	-158766.70134478627	0.4552276138069036	-141064.56609786706
-126253.80169165849	-158788.49961802206	0.4547273636818411	-141048.21910789885
-126235.46695346212	-158810.32646679025	0.45422711355677853	-141031.85136471872
-126217.14393261234	-158832.18202525887	0.453726863431716	-141015.4628670948
-126198.83256233319	-158854.06642745069	0.4532266133066535	-140999.05361375713
-126180.53277664092	-158875.979807234	0.45272636318159093	-140982.62360339766
-126162.24451034296	-158897.9222983188	0.4522261130565284	-140966.1728346702
-126143.96769904236	-158919.89403424584	0.4517258629314659	-140949.7013061903
-126125.70227913735	-158941.89514838203	0.45122561280640333	-140933.2090165354
-126107.44818782274	-158963.92577391278	0.4507253626813408	-140916.6959642445
-126089.20536309233	-158985.98604383395	0.4502251125562783	-140900.16214781842
-126070.97374373882	-159008.0760909461	0.44972486243121573	-140883.6075657195
-126052.75326935662	-159030.1960478458	0.44922461230615324	-140867.03221637176
-126034.54388034184	-159052.34604691918	0.4487243621810907	-140850.4360981607
-126016.34551789342	-159074.52622033563	0.44822411205602813	-140833.8192094333
-125998.15812401524	-159096.73670003883	0.44772386193096564	-140817.18154849805
-125979.98164151607	-159118.9776177412	0.4472236118059031	-140800.52311362477
-125961.81601401114	-159141.24910491606	0.44672336168084054	-140783.8439030447
-125943.66118592308	-159163.55129279022	0.44622311155577804	-140767.14391495034
-125925.51710248257	-159185.88431233753	0.4457228614307155	-140750.42314749546
-125907.38370972915	-159208.2482942714	0.44522261130565294	-140733.681598795
-125889.26095451275	-159230.64336903725	0.44472236118059044	-140716.9192669251
-125871.148784493	-159253.06966680675	0.4442221110555279	-140700.13614992303
-125853.04714814179	-159275.52731746857	0.4437218609304654	-140683.33224578705
-125834.955994742	-159298.01645062366	0.44322161080540284	-140666.50755247645
-125816.87527438984	-159320.53719557592	0.4427213606803403	-140649.66206791144
-125798.8049379942	-159343.08968132688	0.4422211105552778	-140632.79578997323
-125780.74493727773	-159365.6740365674	0.44172086043021525	-140615.90871650373
-125762.69522477705	-159388.29038967154	0.4412206103051527	-140599.0008453058
-125744.65575384305	-159410.938868689	0.4407203601800902	-140582.07217414284
-125726.62647864237	-159433.6196013373	0.44022011005502765	-140565.1227007392
-125708.60735415579	-159456.33271499648	0.4397198599299651	-140548.1524227796
-125690.59833617968	-159479.07833670112	0.4392196098049026	-140531.16133790946
-125672.5993813267	-159501.85659313246	0.43871935967984005	-140514.14944373473
-125654.61044702462	-159524.66761061316	0.4382191095547775	-140497.1167378218
-125636.63149151747	-159547.5115150989	0.437718859429715	-140480.06321769743
-125618.66247386497	-159570.3884321723	0.43721860930465245	-140462.98888084877
-125600.70335394357	-159593.29848703474	0.43671835917958995	-140445.89372472325
-125582.75409244472	-159616.24180450116	0.4362181090545274	-140428.77774672848
-125564.81465087661	-159639.21850899135	0.43571785892946485	-140411.64094423226
-125546.88499156269	-159662.2287245245	0.43521760880440236	-140394.4833145626
-125528.96507764241	-159685.27257471098	0.4347173586793398	-140377.3048550074
-125511.0548730703	-159708.35018274645	0.43421710855427725	-140360.10556281463
-125493.15434261614	-159731.4616714046	0.43371685842921476	-140342.88543519223
-125475.26345186471	-159754.6071630299	0.4332166083041522	-140325.64446930797
-125457.38216721447	-159777.78677953192	0.43271635817908966	-140308.3826622893
-125439.5104558789	-159801.00064237666	0.43221610805402716	-140291.1000112236
-125421.6482858843	-159824.24887258164	0.4317158579289646	-140273.79651315784
-125403.79562607006	-159847.53159070807	0.4312156078039021	-140256.47216509856
-125385.95244608857	-159870.8489168537	0.43071535767883956	-140239.12696401193
-125368.11871640329	-159894.20097064748	0.430215107553777	-140221.7609068235
-125350.29440828937	-159917.58787124138	0.4297148574287145	-140204.37399041833
-125332.47949383216	-159941.00973730464	0.42921460730365196	-140186.96621164077
-125314.67394592709	-159964.46668701628	0.4287143571785894	-140169.5375672945
-125296.87773827794	-159987.95883805933	0.4282141070535269	-140152.0880541423
-125279.09084539693	-160011.48630761352	0.42771385692846436	-140134.61766890628
-125261.31324260318	-160035.04921234885	0.4272136068034018	-140117.12640826742
-125243.5449060223	-160058.64766841888	0.4267133566783393	-140099.61426886587
-125225.78581258496	-160082.28179145424	0.42621310655327677	-140082.08124730064
-125208.03594002567	-160105.95169655653	0.42571285642821427	-140064.5273401296
-125190.29526688195	-160129.6574982912	0.4252126063031517	-140046.95254386938
-125172.56377249376	-160153.39931068083	0.4247123561780892	-140029.35685499542
-125154.84143700117	-160177.1772471997	0.4242121060530267	-140011.74026994183
-125137.12824134393	-160200.99142076616	0.4237118559279642	-139994.10278510113
-125119.42416725999	-160224.84194373677	0.4232116058029016	-139976.44439682446
-125101.72919728377	-160248.72892790058	0.42271135567783913	-139958.76510142145
-125084.04331474533	-160272.65248447133	0.4222111055527766	-139941.0648951599
-125066.36650376894	-160296.61272408185	0.421710855427714	-139923.34377426608
-125048.69874927086	-160320.6097567784	0.42121060530265153	-139905.60173492436
-125031.04003695873	-160344.643692013	0.420710355177589	-139887.8387732772
-125013.39035332875	-160368.7146386392	0.42021010505252643	-139870.0548854252
-124995.749685666	-160392.82270490317	0.41970985492746393	-139852.25006742688
-124978.11802204083	-160416.96799843982	0.4192096048024014	-139834.42431529865
-124960.49535130843	-160441.15062626527	0.4187093546773389	-139816.57762501473
-124942.88166310606	-160465.370694772	0.41820910455227633	-139798.70999250712
-124925.2769478518	-160489.6283097217	0.4177088544272138	-139780.8214136654
-124907.68119674276	-160513.92357623964	0.4172086043021513	-139762.91188433676
-124890.0944017533	-160538.25659880805	0.4167083541770888	-139744.9814003259
-124872.51655563207	-160562.62748126153	0.41620810405202624	-139727.0299573948
-124854.94765190111	-160587.03632678016	0.41570785392696374	-139709.05755126305
-124837.38768485346	-160611.483237883	0.4152076038019012	-139691.0641776071
-124819.83664955078	-160635.96831642356	0.41470735367683864	-139673.04983206082
-124802.29454182157	-160660.49166358326	0.41420710355177615	-139655.01451021511
-124784.76135825845	-160685.05337986586	0.4137068534267136	-139636.9582076178
-124767.23709621675	-160709.65356509108	0.413206603301651	-139618.88091977363
-124749.72175381127	-160734.29231839004	0.41270635317658855	-139600.7826421442
-124732.2153299149	-160758.96973819815	0.412206103051526	-139582.66337014773
-124714.71782415497	-160783.68592225152	0.4117058529264634	-139564.5230991592
-124697.22923691246	-160808.44096757876	0.41120560280140095	-139546.36182451012
-124679.74956931813	-160833.2349704975	0.4107053526763384	-139528.17954148835
-124662.27882325073	-160858.06802660789	0.4102051025512759	-139509.9762453382
-124644.8170013336	-160882.9402307883	0.40970485242621335	-139491.75193126028
-124627.36410693383	-160907.85167718751	0.4092046023011508	-139473.50659441133
-124609.92014415724	-160932.80245922226	0.4087043521760883	-139455.2402299042
-124592.48511784743	-160957.79266957007	0.40820410205102575	-139436.95283280776
-124575.05903358242	-160982.8224001641	0.40770385192596326	-139418.64439814675
-124557.64189767209	-161007.89174218816	0.4072036018009007	-139400.31492090176
-124540.23371715455	-161033.00078607237	0.40670335167583815	-139381.96439600908
-124522.83449979425	-161058.14962148658	0.40620310155077566	-139363.59281836063
-124505.44425407844	-161083.33833733617	0.4057028514257131	-139345.20018280382
-124488.06298921446	-161108.5670217567	0.40520260130065056	-139326.78648414154
-124470.69071512691	-161133.83576210862	0.40470235117558806	-139308.35171713203
-124453.32744245355	-161159.14464497354	0.4042021010505255	-139289.89587648865
-124435.97318254341	-161184.4937561479	0.40370185092546296	-139271.41895688
-124418.6279474531	-161209.88318063872	0.40320160080040046	-139252.92095292965
-124401.29174994375	-161235.31300265863	0.4027013506753379	-139234.40185921613
-124383.9646034772	-161260.78330562206	0.40220110055027536	-139215.86167027283
-124366.64652221366	-161286.29417213882	0.40170085042521286	-139197.3003805878
-124349.33752100782	-161311.84568401074	0.4012006003001503	-139178.7179846038
-124332.03761540493	-161337.43792222752	0.4007003501750877	-139160.11447671804
-124314.74682163856	-161363.07096696054	0.40020010005002526	-139141.48985128218
-124297.46515662657	-161388.74489755923	0.3996998499249627	-139122.84410260216
-124280.1926379671	-161414.45979254757	0.3991995997999001	-139104.1772249382
-124262.92928393559	-161440.2157296186	0.39869934967483767	-139085.48921250456
-124245.67511348132	-161466.0127856299	0.3981990995497751	-139066.78005946946
-124228.4301462234	-161491.8510366005	0.3976988494247126	-139048.04975995517
-124211.19440244671	-161517.73055770615	0.39719859929965007	-139029.2983080375
-124193.96790309942	-161543.65142327436	0.3966983491745875	-139010.5256977461
-124176.75066978787	-161569.61370678182	0.396198099049525	-138991.73192306413
-124159.54272477346	-161595.61748084967	0.39569784892446247	-138972.9169779282
-124142.34409096895	-161621.66281723895	0.3951975987994	-138954.08085622825
-124125.15479193364	-161647.74978684826	0.3946973486743374	-138935.2235518074
-124107.97485187056	-161673.87845970824	0.39419709854927487	-138916.3450584619
-124090.80429562186	-161700.04890497908	0.3936968484242124	-138897.4453699411
-124073.64314866485	-161726.26119094616	0.3931965982991498	-138878.52447994705
-124056.49143710794	-161752.51538501674	0.3926963481740873	-138859.58238213466
-124039.34918768692	-161778.8115537159	0.3921960980490248	-138840.6190701115
-124022.21642775979	-161805.14976268442	0.3916958479239622	-138821.63453743764
-124005.09318530395	-161831.53007667337	0.3911955977988997	-138802.62877762556
-123987.97948891077	-161857.9525595424	0.3906953476738372	-138783.60178414005
-123970.87536778205	-161884.41727425548	0.3901950975487746	-138764.553550398
-123953.78085172531	-161910.9242828783	0.389694847423712	-138745.48406976843
-123936.69597114997	-161937.4736465745	0.3891945972986496	-138726.39333557233
-123919.62075706196	-161964.06542560348	0.38869434717358703	-138707.28134108236
-123902.55524106059	-161990.6996793161	0.38819409704852453	-138688.14807952297
-123885.49945533281	-162017.37646615325	0.387693846923462	-138668.9935440701
-123868.45343264972	-162044.09584364167	0.38719359679839943	-138649.81772785122
-123851.41720636119	-162070.85786839217	0.38669334667333694	-138630.62062394497
-123834.39081039217	-162097.6625960959	0.3861930965482744	-138611.40222538132
-123817.37427923702	-162124.51008152295	0.38569284642321183	-138592.1625251412
-123800.36764795535	-162151.40037851903	0.38519259629814934	-138572.90151615647
-123783.37095216793	-162178.33354000235	0.3846923461730868	-138553.61919130984
-123766.38422805099	-162205.3096179624	0.38419209604802423	-138534.31554343467
-123749.40751233175	-162232.32866345704	0.38369184592296174	-138514.9905653148
-123732.4408422836	-162259.3907266106	0.3831915957978992	-138495.64424968456
-123715.48425572139	-162286.49585661106	0.3826913456728367	-138476.27658922845
-123698.53779099643	-162313.6441017085	0.38219109554777414	-138456.88757658124
-123681.60148699164	-162340.83550921254	0.3816908454227116	-138437.4772043276
-123664.67538311605	-162368.07012549165	0.3811905952976491	-138418.0454650021
-123647.75951930071	-162395.34799596926	0.38069034517258654	-138398.592351089
-123630.8539359932	-162422.66916512355	0.380190095047524	-138379.11785502225
-123613.958674152	-162450.03367648582	0.3796898449224615	-138359.62196918522
-123597.07377524242	-162477.44157263753	0.37918959479739894	-138340.1046859105
-123580.19928123055	-162504.89289521042	0.3786893446723364	-138320.56599748007
-123563.33523457857	-162532.38768488355	0.3781890945472739	-138301.00589612464
-123546.48167823948	-162559.92598138325	0.37768884442221135	-138281.42437402415
-123529.63865565146	-162587.507823481	0.37718859429714885	-138261.82142330703
-123512.80621073322	-162615.1332489923	0.3766883441720863	-138242.19703605043
-123495.98438787804	-162642.8022947763	0.37618809404702375	-138222.55120428
-123479.17323194894	-162670.51499673378	0.37568784392196125	-138202.88391996967
-123462.37278827248	-162698.27138980734	0.3751875937968987	-138183.19517504144
-123445.58310263453	-162726.07150797933	0.37468734367183615	-138163.48496136552
-123428.80422127353	-162753.91538427232	0.37418709354677365	-138143.75327075983
-123412.0361908762	-162781.80305074732	0.3736868434217111	-138124.00009499013
-123395.27905857093	-162809.7345385043	0.37318659329664855	-138104.2254257697
-123378.53287192257	-162837.70987768157	0.37268634317158605	-138084.42925475922
-123361.79767892753	-162865.72909745394	0.3721860930465235	-138064.61157356668
-123345.07352800705	-162893.79222603486	0.371685842921461	-138044.77237374726
-123328.36046800212	-162921.8992906743	0.37118559279639846	-138024.9116468029
-123311.6585481679	-162950.0503176595	0.3706853426713359	-138005.02938418256
-123294.96781816754	-162978.24533231507	0.3701850925462734	-137985.1255772817
-123278.28832806688	-163006.48435900276	0.36968484242121086	-137965.20021744238
-123261.62012832836	-163034.7674211217	0.3691845922961483	-137945.25329595292
-123244.96326980511	-163063.09454110923	0.3686843421710858	-137925.2848040478
-123228.31780373558	-163091.46574044056	0.36818409204602326	-137905.2947329076
-123211.68378173703	-163119.88103963004	0.3676838419209607	-137885.28307365868
-123195.06125580023	-163148.34045823105	0.3671835917958982	-137865.24981737314
-123178.45027828295	-163176.84401483723	0.36668334167083566	-137845.1949550685
-123161.85090190441	-163205.39172708333	0.36618309154577316	-137825.11847770782
-123145.26317973889	-163233.9836116458	0.3656828414207106	-137805.0203761991
-123128.68716521021	-163262.619684244	0.36518259129564806	-137784.90064139565
-123112.12291208515	-163291.29995964133	0.36468234117058557	-137764.7592640954
-123095.57047446768	-163320.0244516466	0.364182091045523	-137744.5962350411
-123079.02990679262	-163348.79317311523	0.36368184092046046	-137724.41154491997
-123062.50126381981	-163377.60613595071	0.36318159079539797	-137704.2051843636
-123045.98460062762	-163406.46335110615	0.3626813406703354	-137683.97714394776
-123029.47997260664	-163435.36482858637	0.36218109054527287	-137663.7274141921
-123012.98743545407	-163464.31057744898	0.36168084042021037	-137643.4559855603
-122996.50704516689	-163493.30060580673	0.3611805902951479	-137623.16284845953
-122980.03885803552	-163522.33492082974	0.3606803401700853	-137602.84799324046
-122963.58293063813	-163551.41352874687	0.3601800900450228	-137582.51141019707
-122947.13931983363	-163580.53643484885	0.3596798399199603	-137562.15308956648
-122930.70808275582	-163609.7036434897	0.3591795897948978	-137541.77302152867
-122914.28927680623	-163638.91515809062	0.35867933966983523	-137521.3711962064
-122897.8829596491	-163668.1709811405	0.3581790895447727	-137500.94760366503
-122881.48918920333	-163697.47111420066	0.3576788394197102	-137480.50223391224
-122865.10802363719	-163726.81555790646	0.35717858929464763	-137460.03507689797
-122848.73952136125	-163756.20431197074	0.3566783391695851	-137439.54612251412
-122832.383741022	-163785.63737518652	0.3561780890445226	-137419.03536059437
-122816.04074149548	-163815.1147454306	0.35567783891946003	-137398.50278091413
-122799.71058188053	-163844.6364196665	0.3551775887943975	-137377.94837319021
-122783.39332149243	-163874.20239394778	0.354677338669335	-137357.37212708066
-122767.0890198558	-163903.81266342226	0.35417708854427243	-137336.7740321845
-122750.79773669859	-163933.4672223351	0.3536768384192099	-137316.15407804179
-122734.5195319452	-163963.1660640326	0.3531765882941474	-137295.51225413315
-122718.25446570945	-163992.9091809663	0.35267633816908484	-137274.8485498796
-122702.00259828854	-164022.69656469705	0.3521760880440223	-137254.16295464252
-122685.76399015599	-164052.52820589894	0.3516758379189598	-137233.45545772344
-122669.53870195462	-164082.40409436406	0.35117558779389724	-137212.72604836355
-122653.32679449047	-164112.32421900608	0.35067533766883474	-137191.97471574383
-122637.12832872536	-164142.2885678661	0.3501750875437722	-137171.20144898476
-122620.94336577068	-164172.29712811572	0.34967483741870964	-137150.40623714597
-122604.77196688022	-164202.3498860632	0.34917458729364714	-137129.58906922626
-122588.6141934433	-164232.4468271579	0.3486743371685846	-137108.7499341632
-122572.470106978	-164262.58793599534	0.3481740870435221	-137087.88882083297
-122556.3397691247	-164292.77319632217	0.34767383691845954	-137067.0057180503
-122540.2232416384	-164323.00259104217	0.347173586793397	-137046.100614568
-122524.1205863825	-164353.27610222087	0.3466733366683345	-137025.17349907686
-122508.03186532149	-164383.5937110922	0.34617308654327195	-137004.2243602056
-122491.9571405144	-164413.9553980631	0.3456728364182094	-136983.25318652048
-122475.89647410729	-164444.36114272045	0.3451725862931469	-136962.25996652505
-122459.84992832672	-164474.81092383625	0.34467233616808435	-136941.24468865994
-122443.81756547268	-164505.30471937457	0.3441720860430218	-136920.20734130286
-122427.79944791163	-164535.84250649685	0.3436718359179593	-136899.1479127681
-122411.79563806907	-164566.42426156974	0.34317158579289675	-136878.06639130643
-122395.8061984232	-164597.04996017017	0.3426713356678342	-136856.9627651049
-122379.8311914973	-164627.71957709332	0.3421710855427717	-136835.83702228655
-122363.87067985299	-164658.43308635874	0.34167083541770915	-136814.68915091024
-122347.92472608297	-164689.19046121783	0.34117058529264666	-136793.5191389704
-122331.99339280414	-164719.99167416035	0.3406703351675841	-136772.32697439674
-122316.07674265018	-164750.8366969228	0.34017008504252155	-136751.1126450541
-122300.17483826494	-164781.7255004947	0.33966983491745906	-136729.8761387422
-122284.28774229484	-164812.65805512707	0.3391695847923965	-136708.61744319543
-122268.41551738171	-164843.63433034002	0.33866933466733395	-136687.33654608246
-122252.55822615625	-164874.65429493017	0.33816908454227146	-136666.03343500628
-122236.71593123017	-164905.71791697916	0.3376688344172089	-136644.7080975036
-122220.8886951896	-164936.82516386174	0.33716858429214636	-136623.36052104505
-122205.07658058724	-164967.97600225435	0.33666833416708386	-136601.99069303446
-122189.27964993587	-164999.17039814332	0.3361680840420213	-136580.59860080903
-122173.49796570091	-165030.40831683314	0.3356678339169588	-136559.18423163876
-122157.7315902928	-165061.68972295686	0.33516758379189626	-136537.74757272648
-122141.98058606048	-165093.01458048297	0.3346673336668337	-136516.2886112074
-122126.24501528373	-165124.38285272598	0.3341670835417712	-136494.80733414888
-122110.5249401659	-165155.79450235548	0.33366683341670866	-136473.30372855032
-122094.82042282703	-165187.2494914051	0.3331665832916461	-136451.7777813428
-122079.13152529618	-165218.74778128264	0.3326663331665836	-136430.22947938874
-122063.45830950458	-165250.28933277933	0.33216608304152107	-136408.6588094818
-122047.80083727797	-165281.87410608065	0.3316658329164585	-136387.0657583466
-122032.15917032983	-165313.50206077524	0.331165582791396	-136365.45031263842
-122016.53337025324	-165345.17315586636	0.33066533266633347	-136343.81245894273
-122000.92349851505	-165376.88734978103	0.33016508254127097	-136322.15218377547
-121985.32961644696	-165408.6446003819	0.3296648324162084	-136300.4694735821
-121969.75178523938	-165440.44486497733	0.32916458229114587	-136278.76431473793
-121954.19006593383	-165472.28810033208	0.3286643321660834	-136257.03669354747
-121938.64451941536	-165504.17426267918	0.3281640820410208	-136235.28659624432
-121923.11520640564	-165536.1033077304	0.32766383191595827	-136213.5140089908
-121907.60218745565	-165568.07519068816	0.3271635817908958	-136191.7189178779
-121892.10552293794	-165600.0898662571	0.3266633316658332	-136169.90130892466
-121876.62527303999	-165632.14728865516	0.32616308154077067	-136148.06116807807
-121861.16149775623	-165664.24741162715	0.3256628314157082	-136126.19848121295
-121845.7142568814	-165696.39018845482	0.3251625812906456	-136104.3132341314
-121830.28361000265	-165728.57557197066	0.32466233116558313	-136082.40541256257
-121814.86961649265	-165760.80351456982	0.32416208104052063	-136060.4750021625
-121799.47233550221	-165793.07396822254	0.3236618309154581	-136038.52198851376
-121784.09182595277	-165825.3868844877	0.3231615807903956	-136016.54635712516
-121768.72814652935	-165857.74221452468	0.32266133066533303	-135994.5480934313
-121753.38135567312	-165890.139909108	0.3221610805402705	-135972.52718279272
-121738.05151157411	-165922.5799186392	0.321660830415208	-135950.48361049502
-121722.7386721641	-165955.06219316143	0.32116058029014544	-135928.41736174905
-121707.44289510914	-165987.58668237244	0.3206603301650829	-135906.32842169033
-121692.16423780206	-166020.15333563942	0.3201600800400204	-135884.21677537882
-121676.90275735581	-166052.76210201203	0.31965982991495784	-135862.0824077987
-121661.65851059568	-166085.41293023713	0.3191595797898953	-135839.92530385795
-121646.43155405202	-166118.10576877365	0.3186593296648328	-135817.74544838804
-121631.22194395322	-166150.8405658067	0.31815907953977024	-135795.54282614373
-121616.0297362185	-166183.61726926226	0.31765882941470774	-135773.3174218027
-121600.85498645024	-166216.43582682277	0.3171585792896452	-135751.0692199651
-121585.69774992723	-166249.29618594196	0.31665832916458264	-135728.79820515352
-121570.55808159709	-166282.19829386054	0.31615807903952015	-135706.50436181246
-121555.43603606916	-166315.1420976212	0.3156578289144576	-135684.18767430796
-121540.33166760734	-166348.1275440851	0.31515757878939504	-135661.8481269275
-121525.24503012269	-166381.15457994762	0.31465732866433255	-135639.48570387953
-121510.17617716645	-166414.22315175418	0.31415707853927	-135617.10038929307
-121495.12516192262	-166447.3332059171	0.31365682841420744	-135594.69216721755
-121480.09203720115	-166480.48468873175	0.31315657828914495	-135572.26102162246
-121465.07685543012	-166513.67754639394	0.3126563281640824	-135549.8069363968
-121450.0796686493	-166546.9117250159	0.3121560780390199	-135527.32989534904
-121435.10052850247	-166580.18717064447	0.31165582791395735	-135504.82988220657
-121420.13948623053	-166613.50382927764	0.3111555777888948	-135482.3068806154
-121405.19659266443	-166646.8616468826	0.3106553276638323	-135459.76087413993
-121390.2718982178	-166680.26056941334	0.31015507753876975	-135437.19184626246
-121375.36545288003	-166713.7005428288	0.3096548274137072	-135414.59978038294
-121360.4773062092	-166747.18151311052	0.3091545772886447	-135391.98465981852
-121345.6075073249	-166780.7034262816	0.30865432716358215	-135369.3464678033
-121330.75610490116	-166814.26622842537	0.3081540770385196	-135346.68518748792
-121315.92314715966	-166847.86986570328	0.3076538269134571	-135324.00080193923
-121301.10868186248	-166881.51428437477	0.30715357678839456	-135301.2932941399
-121286.31275630504	-166915.19943081625	0.30665332666333206	-135278.56264698808
-121271.53541730918	-166948.92525154032	0.3061530765382695	-135255.80884329692
-121256.77671121637	-166982.6916932159	0.305652826413207	-135233.03186579453
-121242.03668388056	-167016.49870268695	0.30515257628814446	-135210.23169712315
-121227.31538066106	-167050.34622699444	0.30465232616308197	-135187.4083198392
-121212.61284641613	-167084.23421339432	0.3041520760380194	-135164.5617164125
-121197.92912549563	-167118.16260937974	0.30365182591295686	-135141.69186922634
-121183.26426173432	-167152.1313627013	0.30315157578789437	-135118.79876057676
-121168.61829844504	-167186.1404213874	0.3026513256628318	-135095.88237267223
-121153.99127841173	-167220.18973376602	0.3021510755377693	-135072.94268763336
-121139.38324388272	-167254.27924848604	0.30165082541270677	-135049.97968749245
-121124.79423656399	-167288.40891453836	0.3011505752876442	-135026.9933541931
-121110.22429761227	-167322.5786812781	0.3006503251625817	-135003.98366958986
-121095.67346762825	-167356.7884984467	0.30015007503751917	-134980.9506154477
-121081.14178665014	-167391.03831619353	0.2996498249124567	-134957.8941734418
-121066.62929414665	-167425.32808509932	0.2991495747873941	-134934.81432515703
-121052.13602901048	-167459.6577561979	0.2986493246623316	-134911.71105208748
-121037.66202955172	-167494.02728099964	0.2981490745372691	-134888.58433563626
-121023.20733349098	-167528.43661151474	0.2976488244122065	-134865.43415711488
-121008.77197795318	-167562.885700276	0.297148574287144	-134842.26049774297
-120994.3559994605	-167597.3745003633	0.2966483241620815	-134819.0633386478
-120979.95943392627	-167631.9029654265	0.2961480740370189	-134795.84266086383
-120965.58231664822	-167666.47104971012	0.2956478239119564	-134772.59844533238
-120951.22468230201	-167701.07870807758	0.2951475737868939	-134749.33067290112
-120936.88656493498	-167735.72589603538	0.29464732366183133	-134726.03932432376
-120922.56799795936	-167770.41256975825	0.2941470735367688	-134702.7243802594
-120908.26901414615	-167805.13868611422	0.2936468234117063	-134679.38582127236
-120893.98964561865	-167839.9042026892	0.29314657328664373	-134656.02362783146
-120879.7299238461	-167874.70907781366	0.2926463231615812	-134632.63778030986
-120865.48987963767	-167909.55327058662	0.2921460730365187	-134609.22825898445
-120851.26954313545	-167944.43674090368	0.29164582291145613	-134585.79504403536
-120837.06894380921	-167979.35944948133	0.29114557278639364	-134562.3381155457
-120822.8881104494	-168014.32135788474	0.2906453226613311	-134538.8574535009
-120808.72707116121	-168049.3224285536	0.29014507253626853	-134515.35303778833
-120794.58585335873	-168084.36262482952	0.28964482241120604	-134491.82484819696
-120780.46448375839	-168119.44191098318	0.2891445722861435	-134468.2728644167
-120766.36298837312	-168154.56025224162	0.288644322161081	-134444.69706603803
-120752.28139250648	-168189.71761481542	0.28814407203601844	-134421.0974325515
-120738.21972074629	-168224.91396592796	0.2876438219109559	-134397.47394334734
-120724.1779969589	-168260.14927384246	0.2871435717858934	-134373.82657771488
-120710.15624428337	-168295.42350789034	0.28664332166083084	-134350.15531484206
-120696.15448512531	-168330.7366385007	0.2861430715357683	-134326.46013381504
-120682.17274115136	-168366.0886372287	0.2856428214107058	-134302.7410136177
-120668.2110332831	-168401.4794767846	0.28514257128564324	-134278.99793313097
-120654.26938169153	-168436.90913106385	0.2846423211605807	-134255.2308711327
-120640.34780579104	-168472.3775751762	0.2841420710355182	-134231.4398062967
-120626.44632423409	-168507.8847854758	0.28364182091045564	-134207.6247171926
-120612.5649549054	-168543.4307395913	0.2831415707853931	-134183.78558228523
-120598.70371491634	-168579.01541645674	0.2826413206603306	-134159.92237993403
-120584.8626205994	-168614.6387963418	0.28214107053526805	-134136.03508839267
-120571.04168750255	-168650.30086088312	0.2816408204102055	-134112.12368580836
