alpha	beta	x	y
-37578.50065804066	-53196.084219828364	0.44322161080540284	-44500.551201184186
-37566.20647106631	-53211.580876708205	0.4427213606803403	-44492.74791628546
-37553.926042218554	-53227.0915110038	0.4422211105552778	-44484.930681741396
-37541.65934324511	-53242.61614977143	0.44172086043021525	-44477.09949340156
-37529.40634493277	-53258.15482149046	0.4412206103051527	-44469.2543470958
-37517.16701741697	-53273.70755568394	0.4407203601800902	-44461.395238634184
-37504.94133005397	-53289.274383090764	0.44022011005502765	-44453.522163807036
-37492.72925156125	-53304.855335497996	0.4397198599299651	-44445.63511838487
-37480.53074979817	-53320.45044603056	0.4392196098049026	-44437.73409811835
-37468.3457919001	-53336.05974899198	0.43871935967984005	-44429.81909873831
-37456.17434423556	-53351.68327993023	0.4382191095547775	-44421.890115955684
-37444.016372657214	-53367.321075326625	0.437718859429715	-44413.94714546148
-37431.87184208461	-53382.9731731412	0.43721860930465245	-44405.99018292676
-37419.74071685287	-53398.63961237682	0.43671835917958995	-44398.01922400265
-37407.62296046637	-53414.32043340654	0.4362181090545274	-44390.03426432021
-37395.518535887706	-53430.01567761213	0.43571785892946485	-44382.0352994905
-37383.42740533659	-53445.725387653896	0.43521760880440236	-44374.0223251045
-37371.349530257496	-53461.44960752421	0.4347173586793398	-44365.995336733125
-37359.28487157687	-53477.18838222455	0.43421710855427725	-44357.95432992714
-37347.2333894724	-53492.941758075336	0.43371685842921476	-44349.89930021715
-37335.19504346304	-53508.709782610225	0.4332166083041522	-44341.830243113596
-37323.16979244665	-53524.492504537244	0.43271635817908966	-44333.74715410666
-37311.15759457229	-53540.289973917155	0.43221610805402716	-44325.65002866632
-37299.15840758182	-53556.10224172571	0.4317158579289646	-44317.53886224224
-37287.17218833343	-53571.92936048971	0.4312156078039021	-44309.413650263756
-37275.19889322679	-53587.77138373933	0.43071535767883956	-44301.2743881399
-37263.23847801658	-53603.62836626327	0.430215107553777	-44293.12107125928
-37251.290897818886	-53619.50036411144	0.4297148574287145	-44284.95369499012
-37239.35610722719	-53635.38743445156	0.42921460730365196	-44276.772254680174
-37227.4340601158	-53651.289635840796	0.4287143571785894	-44268.576745656734
-37215.52470998497	-53667.207027776916	0.4282141070535269	-44260.36716322655
-37203.62800961408	-53683.13967117014	0.42771385692846436	-44252.14350267583
-37191.7439112256	-53699.08762813568	0.4272136068034018	-44243.90575927023
-37179.872366626056	-53715.05096181451	0.4267133566783393	-44235.653928254746
-37168.01332693924	-53731.02973674094	0.42621310655327677	-44227.388004853725
-37156.16674287148	-53747.024018497024	0.42571285642821427	-44219.10798427085
-37144.33256448629	-53763.03387402547	0.4252126063031517	-44210.81386168904
-37132.51074149077	-53779.05937125358	0.4247123561780892	-44202.50563227048
-37120.701222927346	-53795.10057951948	0.4242121060530267	-44194.18329115653
-37108.9039574869	-53811.15756915831	0.4237118559279642	-44185.84683346774
-37097.11889332947	-53827.23041175455	0.4232116058029016	-44177.49625430377
-37085.34597811898	-53843.319180105005	0.42271135567783913	-44169.13154874339
-37073.58515919563	-53859.423947992866	0.4222111055527766	-44160.75271184439
-37061.836383173424	-53875.54479074738	0.421710855427714	-44152.35973864359
-37050.09959648399	-53891.68178451007	0.42121060530265153	-44143.95262415681
-37038.37474511632	-53907.83500659857	0.420710355177589	-44135.531363378745
-37026.661774454114	-53924.004535741085	0.42021010505252643	-44127.09595128306
-37014.9606297005	-53940.19045150067	0.41970985492746393	-44118.64638282223
-37003.27125551463	-53956.39283478488	0.4192096048024014	-44110.18265292757
-36991.593596218525	-53972.61176756979	0.4187093546773389	-44101.70475650918
-36979.92759580231	-53988.84733290091	0.41820910455227633	-44093.21268845585
-36968.27319782227	-54005.09961504381	0.4177088544272138	-44084.70644363517
-36956.63034555045	-54021.36869928462	0.4172086043021513	-44076.186016893276
-36944.99898190913	-54037.654672029865	0.4167083541770888	-44067.651403054995
-36933.37904944181	-54053.9576208556	0.41620810405202624	-44059.102596923694
-36921.77049043307	-54070.27763434832	0.41570785392696374	-44050.53959328128
-36910.173246888444	-54086.61480214083	0.4152076038019012	-44041.96238688819
-36898.58726043252	-54102.96921506391	0.41470735367683864	-44033.37097248326
-36887.012472493116	-54119.340964895244	0.41420710355177615	-44024.765344783744
-36875.448824178464	-54135.73014454038	0.4137068534267136	-44016.145498485275
-36863.89625637882	-54152.136847897025	0.413206603301651	-44007.51142826179
-36852.354709729945	-54168.561169914334	0.41270635317658855	-43998.86312876553
-36840.82412464857	-54185.003206549976	0.412206103051526	-43990.20059462694
-36829.3044413015	-54201.46305482174	0.4117058529264634	-43981.52382045466
-36817.795599609264	-54217.940812810295	0.41120560280140095	-43972.8328008355
-36806.29753944099	-54234.4365793871	0.4107053526763384	-43964.12753033431
-36794.8102003723	-54250.95045456788	0.4102051025512759	-43955.408003494056
-36783.33352182979	-54267.482539313045	0.40970485242621335	-43946.674214835686
-36771.86744307037	-54284.032935563824	0.4092046023011508	-43937.92615885809
-36760.41190322646	-54300.6017461842	0.4087043521760883	-43929.1638300381
-36748.96684131007	-54317.18907496102	0.40820410205102575	-43920.387222830424
-36737.532196183325	-54333.79502665323	0.40770385192596326	-43911.596331667555
-36726.107906642326	-54350.41970687649	0.4072036018009007	-43902.7911509598
-36714.69391133366	-54367.063222230594	0.40670335167583815	-43893.97167509515
-36703.290148843276	-54383.725680176394	0.40620310155077566	-43885.13789843932
-36691.89655771972	-54400.40718900722	0.4057028514257131	-43876.289815335615
-36680.51307642019	-54417.107857933544	0.40520260130065056	-43867.42742010494
-36669.139643372786	-54433.82779699729	0.40470235117558806	-43858.55070704574
-36657.77619694924	-54450.567117117374	0.4042021010505255	-43849.65967043392
-36646.42267555062	-54467.32592996875	0.40370185092546296	-43840.75430452282
-36635.07901752261	-54484.10434811214	0.40320160080040046	-43831.834603543204
-36623.745161238425	-54500.90248487678	0.4027013506753379	-43822.9005617031
-36612.42104509907	-54517.720454364615	0.40220110055027536	-43813.95217318787
-36601.106607566864	-54534.558371404724	0.40170085042521286	-43804.989432160066
-36589.80178704493	-54551.41635173734	0.4012006003001503	-43796.01233275945
-36578.50652210784	-54568.29451167473	0.4007003501750877	-43787.02086910288
-36567.22075138454	-54585.19296827913	0.40020010005002526	-43778.015035284334
-36555.944413465564	-54602.111839506164	0.3996998499249627	-43768.99482537474
-36544.67744722078	-54619.05124373249	0.3991995997999001	-43759.960233422054
-36533.41979148157	-54636.011300235776	0.39869934967483767	-43750.91125345111
-36522.17138531413	-54652.99212878752	0.3981990995497751	-43741.84787946362
-36510.93216784137	-54669.99384992416	0.3976988494247126	-43732.77010543808
-36499.70207834737	-54687.016584792946	0.39719859929965007	-43723.67792532976
-36488.48105628911	-54704.06045513679	0.3966983491745875	-43714.571333070606
-36477.26904131741	-54721.125583264846	0.396198099049525	-43705.450322569224
-36466.06597320178	-54738.212092169546	0.39569784892446247	-43696.31488771079
-36454.87179198979	-54755.32010528601	0.3951975987994	-43687.16502235699
-36443.68643789376	-54772.449746666956	0.3946973486743374	-43678.00072034602
-36432.50985136089	-54789.60114087734	0.39419709854927487	-43668.82197549244
-36421.34197307266	-54806.7744129972	0.3936968484242124	-43659.62878158723
-36410.18274395264	-54823.96968861099	0.3931965982991498	-43650.4211323976
-36399.032105190905	-54841.18709377155	0.3926963481740873	-43641.19902166705
-36387.8899982313	-54858.42675502082	0.3921960980490248	-43631.96244311524
-36376.75636484888	-54875.68879927105	0.3916958479239622	-43622.71139043796
-36365.631147080174	-54892.97335391333	0.3911955977988997	-43613.44585730706
-36354.5142872835	-54910.280546724796	0.3906953476738372	-43604.165837370376
-36343.4057281232	-54927.61050589356	0.3901950975487746	-43594.87132425171
-36332.30541262312	-54944.963359935435	0.389694847423712	-43585.56231155073
-36321.213284126454	-54962.33923775662	0.3891945972986496	-43576.23879284295
-36310.12928636707	-54979.73826854181	0.38869434717358703	-43566.900761679615
-36299.0533634146	-54997.160581839824	0.38819409704852453	-43557.54821158768
-36287.98545975136	-55014.60630744218	0.387693846923462	-43548.18113606972
-36276.92552022116	-55032.0755754629	0.38719359679839943	-43538.79952860391
-36265.87349010313	-55049.56851622088	0.38669334667333694	-43529.40338264391
-36254.82931507059	-55067.08526030366	0.3861930965482744	-43519.992691618834
-36243.792941246706	-55084.6259384779	0.38569284642321183	-43510.56744893318
-36232.764315184606	-55102.19068171902	0.38519259629814934	-43501.12764796675
-36221.74338387676	-55119.779621194684	0.3846923461730868	-43491.673282074604
-36210.73009477624	-55137.39288822895	0.38419209604802423	-43482.20434458699
-36199.724395857695	-55155.03061420221	0.38369184592296174	-43472.720828809295
-36188.7262355264	-55172.692930694204	0.3831915957978992	-43463.22272802192
-36177.73556270209	-55190.37996934733	0.3826913456728367	-43453.71003548028
-36166.752326834496	-55208.09186183817	0.38219109554777414	-43444.18274441469
-36155.776477842	-55225.82873997374	0.3816908454227116	-43434.64084803036
-36144.80796620746	-55243.5907355332	0.3811905952976491	-43425.08433950722
-36133.846742943875	-55261.377980319885	0.38069034517258654	-43415.513211999976
-36122.89275962094	-55279.19060611434	0.380190095047524	-43405.92745863795
-36111.945968360655	-55297.02874467759	0.3796898449224615	-43396.32707252502
-36101.0063218642	-55314.892527703225	0.37918959479739894	-43386.71204673963
-36090.07377338759	-55332.782086852734	0.3786893446723364	-43377.08237433463
-36079.14827679258	-55350.69755366782	0.3781890945472739	-43367.4380483372
-36068.22978658318	-55368.639059505294	0.37768884442221135	-43357.779061748864
-36057.3182577824	-55386.606735734844	0.37718859429714885	-43348.10540754536
-36046.413646116416	-55404.60071343079	0.3766883441720863	-43338.41707867656
-36035.51590790372	-55422.62112354897	0.37618809404702375	-43328.714068066416
-36024.62500009557	-55440.66809685472	0.37568784392196125	-43318.9963686129
-36013.74088031924	-55458.7417638452	0.3751875937968987	-43309.26397318791
-36002.863506841386	-55476.84225480369	0.37468734367183615	-43299.51687463717
-35991.99283858723	-55494.96969976212	0.37418709354677365	-43289.75506578024
-35981.12883517801	-55513.12422843155	0.3736868434217111	-43279.97853941033
-35970.271456898794	-55531.305970249516	0.37318659329664855	-43270.18728829431
-35959.42066473739	-55549.51505430788	0.37268634317158605	-43260.38130517262
-35948.576420394136	-55567.75160932912	0.3721860930465235	-43250.560582759135
-35937.738686256314	-55586.015763702104	0.371685842921461	-43240.72511374117
-35926.90742541931	-55604.30764543908	0.37118559279639846	-43230.874890779334
-35916.08260176862	-55622.627382029066	0.3706853426713359	-43221.00990650749
-35905.26417983572	-55640.975100673866	0.3701850925462734	-43211.130153532686
-35894.45212495049	-55659.35092802158	0.36968484242121086	-43201.23562443501
-35883.646403178675	-55677.75499026438	0.3691845922961483	-43191.326311767596
-35872.84698131453	-55696.18741314244	0.3686843421710858	-43181.40220805649
-35862.05382697651	-55714.64832177178	0.36818409204602326	-43171.463305800586
-35851.26690850271	-55733.137840813855	0.3676838419209607	-43161.509597471544
-35840.486195018035	-55751.656094351565	0.3671835917958982	-43151.54107551369
-35829.711656437445	-55770.203205874175	0.36668334167083566	-43141.557732343965
-35818.9432634633	-55788.779298272275	0.36618309154577316	-43131.55956035183
-35808.18098759448	-55807.38449381202	0.3656828414207106	-43121.54655189915
-35797.42480114257	-55826.01891409734	0.36518259129564806	-43111.51869932016
-35786.674677216084	-55844.682680086946	0.36468234117058557	-43101.47599492137
-35775.93058973651	-55863.375912056	0.364182091045523	-43091.41843098143
-35765.19251345734	-55882.09872955263	0.36368184092046046	-43081.34599975113
-35754.460423969176	-55900.85125137773	0.36318159079539797	-43071.25869345323
-35743.734297651	-55919.63359565956	0.3626813406703354	-43061.15650428242
-35733.014111762175	-55938.445879681305	0.36218109054527287	-43051.03942440523
-35722.29984437216	-55957.28821999305	0.36168084042021037	-43040.90744595991
-35711.59147443268	-55976.16073227311	0.3611805902951479	-43030.76056105639
-35700.8889817073	-55995.0635314405	0.3606803401700853	-43020.59876177616
-35690.19234685334	-56013.99673149827	0.3601800900450228	-43010.42204017218
-35679.50155135229	-56032.96044564444	0.3596798399199603	-43000.230388268785
-35668.81657756299	-56051.95478616575	0.3591795897948978	-42990.02379806164
-35658.137408726456	-56070.97986441599	0.35867933966983523	-42979.80226151756
-35647.46402894572	-56090.035790839494	0.3581790895447727	-42969.56577057451
-35636.79642317453	-56109.12267497857	0.3576788394197102	-42959.31431714146
-35626.134577288714	-56128.24062533268	0.35717858929464763	-42949.04789309832
-35615.47847801532	-56147.389749472095	0.3566783391695851	-42938.766490295806
-35604.82811296118	-56166.57015397354	0.3561780890445226	-42928.47010055538
-35594.18347064699	-56185.78194434498	0.35567783891946003	-42918.15871566914
-35583.54454045578	-56205.02522510501	0.3551775887943975	-42907.83232739974
-35572.91131268518	-56224.30009967442	0.354677338669335	-42897.49092748027
-35562.28377849878	-56243.60667045029	0.35417708854427243	-42887.13450761417
-35551.661929984104	-56262.94503868646	0.3536768384192099	-42876.76305947514
-35541.04576010691	-56282.31530456251	0.3531765882941474	-42866.37657470704
-35530.435262737745	-56301.71756712053	0.35267633816908484	-42855.975044923776
-35519.83043265002	-56321.15192425414	0.3521760880440223	-42845.55846170921
-35509.23126550705	-56340.61847271744	0.3516758379189598	-42835.12681661706
-35498.63775787097	-56360.11730809369	0.35117558779389724	-42824.6801011708
-35488.04990725745	-56379.64852467912	0.35067533766883474	-42814.21830686356
-35477.46771199699	-56399.21221572392	0.3501750875437722	-42803.741425158005
-35466.89117140563	-56418.80847310116	0.34967483741870964	-42793.24944748627
-35456.320285647904	-56438.43738754507	0.34917458729364714	-42782.74236524982
-35445.755055818074	-56458.09904848457	0.3486743371685846	-42772.22016981935
-35435.195483893	-56477.79354411543	0.3481740870435221	-42761.68285253474
-35424.6415727781	-56497.520961298214	0.34767383691845954	-42751.13040470481
-35414.093326265116	-56517.281385621274	0.347173586793397	-42740.56281760738
-35403.55074904203	-56537.074901366126	0.3466733366683345	-42729.980082489055
-35393.0138466825	-56556.90159151112	0.34617308654327195	-42719.38219056515
-35382.48262570985	-56576.761537594226	0.3456728364182094	-42708.76913301956
-35371.95709348201	-56596.65481991369	0.3451725862931469	-42698.14090100471
-35361.437258288024	-56616.58151732911	0.34467233616808435	-42687.49748564136
-35350.92312929638	-56636.54170734239	0.3441720860430218	-42676.83887801858
-35340.414716570245	-56656.53546605205	0.3436718359179593	-42666.165069193565
-35329.91203103754	-56676.56286819338	0.34317158579289675	-42655.47605019157
-35319.41508454522	-56696.6239870177	0.3426713356678342	-42644.771812005776
-35308.923889799444	-56716.71889438965	0.3421710855427717	-42634.0523455972
-35298.43846039122	-56736.847660720814	0.34167083541770915	-42623.31764189454
-35287.95881078365	-56757.01035497698	0.34117058529264666	-42612.56769179409
-35277.484956311615	-56777.20704466128	0.3406703351675841	-42601.802486159606
-35267.016913175496	-56797.43779580906	0.34017008504252155	-42591.02201582224
-35256.55469844343	-56817.70267296584	0.33966983491745906	-42580.226271580366
-35246.098330052955	-56838.00173916622	0.3391695847923965	-42569.41524419943
-35235.64782676273	-56858.33505601058	0.33866933466733395	-42558.58892441196
-35225.20320821954	-56878.70268351662	0.33816908454227146	-42547.747302917305
-35214.76449488969	-56899.10468023534	0.3376688344172089	-42536.8903703816
-35204.331708095895	-56919.54110316136	0.33716858429214636	-42526.018117437634
-35193.904869986174	-56940.01200777563	0.33666833416708386	-42515.130534684686
-35183.48400353578	-56960.51744802411	0.3361680840420213	-42504.22761268844
-35173.06913256195	-56981.057476270485	0.3356678339169588	-42493.30934198088
-35162.660281673976	-57001.632143376686	0.33516758379189626	-42482.375713060086
-35152.257476316394	-57022.2414985997	0.3346673336668337	-42471.426716390204
-35141.86074272574	-57042.88558965885	0.3341670835417712	-42460.46234240124
-35131.470107936126	-57063.564462707	0.33366683341670866	-42449.482581489
-35121.08559978369	-57084.27816230352	0.3331665832916461	-42438.487424014915
-35110.70724688083	-57105.026731447375	0.3326663331665836	-42427.47686030593
-35100.33507863349	-57125.81021152467	0.33216608304152107	-42416.45088065438
-35089.969125200565	-57146.62864237162	0.3316658329164585	-42405.409475317836
-35079.60941751318	-57167.482062218034	0.331165582791396	-42394.352634519
-35069.255987261095	-57188.3705076964	0.33066533266633347	-42383.280348445565
-35058.908866874874	-57209.29401385973	0.33016508254127097	-42372.19260725007
-35048.56808953358	-57230.252614147976	0.3296648324162084	-42361.08940104979
-35038.23368913375	-57251.2463404329	0.32916458229114587	-42349.97071992657
-35027.9057003142	-57272.27522294953	0.3286643321660834	-42338.83655392672
-35017.58415841877	-57293.33929035398	0.3281640820410208	-42327.68689306085
-35007.2690994875	-57314.43856972364	0.32766383191595827	-42316.521727303756
-34996.96056027468	-57335.573086502314	0.3271635817908958	-42305.34104659429
-34986.658578207935	-57356.742864566	0.3266633316658332	-42294.144840835164
-34976.36319139818	-57377.9479261848	0.32616308154077067	-42282.93309989287
-34966.074438628675	-57399.18829202765	0.3256628314157082	-42271.70581359753
-34955.79235933691	-57420.46398118182	0.3251625812906456	-42260.462971742716
-34945.51699360983	-57441.77501114536	0.32466233116558313	-42249.204564085354
-34935.248382164915	-57463.12139784867	0.32416208104052063	-42237.93058034555
-34924.986566359235	-57484.50315561818	0.3236618309154581	-42226.64101020643
-34914.73158816769	-57505.920297204226	0.3231615807903956	-42215.335843314075
-34904.48349015554	-57527.37283382108	0.32266133066533303	-42204.015069277244
-34894.242315505835	-57548.86077507236	0.3221610805402705	-42192.67867766735
-34884.00810796953	-57570.38412903851	0.321660830415208	-42181.32665801824
-34873.78091187881	-57591.94290223169	0.32116058029014544	-42169.95899982606
-34863.56077213075	-57613.537099613335	0.3206603301650829	-42158.57569254914
-34853.34773416048	-57635.16672463403	0.3201600800400204	-42147.17672560775
-34843.141843962374	-57656.83177917199	0.31965982991495784	-42135.762088384065
-34832.94314803665	-57678.53226362968	0.3191595797898953	-42124.33177022192
-34822.751693416685	-57700.2681768594	0.3186593296648328	-42112.8857604267
-34812.567527619205	-57722.039516253266	0.31815907953977024	-42101.424048265166
-34802.39069867013	-57743.84627767179	0.31765882941470774	-42089.94662296532
-34792.22125507177	-57765.68845549789	0.3171585792896452	-42078.45347371618
-34782.059245777426	-57787.56604267596	0.31665832916458264	-42066.944589667764
-34771.90472020203	-57809.479030673014	0.31615807903952015	-42055.41995993073
-34761.757728207194	-57831.42740949564	0.3156578289144576	-42043.87957357639
-34751.61832007214	-57853.411167737315	0.31515757878939504	-42032.323419636465
-34741.48654648641	-57875.43029257923	0.31465732866433255	-42020.75148710292
-34731.362458552234	-57897.48476977003	0.31415707853927	-42009.16376492782
-34721.24610775127	-57919.57458368348	0.31365682841420744	-41997.560242023166
-34711.13754593168	-57941.69971733217	0.31315657828914495	-41985.94090726071
-34701.03682531226	-57963.86015234415	0.3126563281640824	-41974.30574947181
-34690.94399845175	-57986.05586901572	0.3121560780390199	-41962.65475744722
-34680.859118242435	-58008.28684631206	0.31165582791395735	-41950.98791993698
-34670.78223789297	-58030.553061890794	0.3111555777888948	-41939.30522565018
-34660.7134109125	-58052.85449212398	0.3106553276638323	-41927.606663254846
-34650.65269110503	-58075.19111209709	0.31015507753876975	-41915.89222137772
-34640.600132539825	-58097.56289566173	0.3096548274137072	-41904.161888604096
-34630.55578955802	-58119.96981540817	0.3091545772886447	-41892.415653477685
-34620.51971674098	-58142.4118427231	0.30865432716358215	-41880.653504500355
-34610.4919688865	-58164.88894783101	0.3081540770385196	-41868.87543013204
-34600.47260103739	-58187.401099717776	0.3076538269134571	-41857.0814187905
-34590.46166840657	-58209.9482662872	0.30715357678839456	-41845.27145885115
-34580.459226411076	-58232.530414273126	0.30665332666333206	-41833.44553864692
-34570.46533063051	-58255.14750932186	0.3061530765382695	-41821.60364646799
-34560.48003680297	-58277.799515990715	0.305652826413207	-41809.74577056171
-34550.50340080929	-58300.48639777275	0.30515257628814446	-41797.87189913232
-34540.53547864339	-58323.20811715418	0.30465232616308197	-41785.98202034079
-34530.57632642376	-58345.96463557816	0.3041520760380194	-41774.07612230465
-34520.626000348646	-58368.755913537316	0.30365182591295686	-41762.15419309779
-34510.68455669871	-58391.58191055864	0.30315157578789437	-41750.216220750306
-34500.75205181836	-58414.44258523689	0.3026513256628318	-41738.26219324819
-34490.828542100826	-58437.33789526055	0.3021510755377693	-41726.29209853329
-34480.914083960306	-58460.2677974674	0.30165082541270677	-41714.30592450298
-34471.008733836126	-58483.23224782726	0.3011505752876442	-41702.30365901005
-34461.11254816135	-58506.23120150671	0.3006503251625817	-41690.28528986249
-34451.22558335134	-58529.264612888546	0.30015007503751917	-41678.25080482325
-34441.34789578865	-58552.33243560006	0.2996498249124567	-41666.200191610085
-34431.47954180733	-58575.43462254292	0.2991495747873941	-41654.133437895325
-34421.62057767748	-58598.571125923365	0.2986493246623316	-41642.0505313057
-34411.771059586616	-58621.74189728986	0.2981490745372691	-41629.95145942211
-34401.93104361889	-58644.94688757658	0.2976488244122065	-41617.836209779394
-34392.10058575513	-58668.186047098556	0.297148574287144	-41605.70476986619
-34382.279741840146	-58691.459325623844	0.2966483241620815	-41593.557127124666
-34372.46856757381	-58714.766672390826	0.2961480740370189	-41581.39326895034
-34362.667118491554	-58738.10803615038	0.2956478239119564	-41569.21318269185
-34352.87544995056	-58761.4833651957	0.2951475737868939	-41557.016855650734
-34343.093617118764	-58784.89260738531	0.29464732366183133	-41544.80427508125
-34333.321674943436	-58808.3357102157	0.2941470735367688	-41532.57542819012
-34323.55967815344	-58831.81262081406	0.2936468234117063	-41520.33030213633
-34313.80768122647	-58855.32328601494	0.29314657328664373	-41508.0688840309
-34304.0657383859	-58878.86765236702	0.2926463231615812	-41495.791160936664
-34294.33390357554	-58902.445666193235	0.2921460730365187	-41483.497119868065
-34284.612230449355	-58926.05727361526	0.29164582291145613	-41471.186747790896
-34274.900772355104	-58949.70242059346	0.29114557278639364	-41458.860031622105
-34265.19958230343	-58973.381053002726	0.2906453226613311	-41446.51695822955
-34255.50871297818	-58997.093116608674	0.29014507253626853	-41434.15751443176
-34245.828216701586	-59020.83855715404	0.28964482241120604	-41421.78168699773
-34236.15814542596	-59044.61732038125	0.2891445722861435	-41409.38946264666
-34226.49855070523	-59068.429352104955	0.288644322161081	-41396.98082804774
-34216.84948369724	-59092.27459820965	0.28814407203601844	-41384.55576981989
-34207.210995136724	-59116.15300471981	0.2876438219109559	-41372.11427453157
-34197.5831353189	-59140.06451784457	0.2871435717858934	-41359.65632870047
-34187.96595409262	-59164.009083999525	0.28664332166083084	-41347.181918793314
-34178.359500831124	-59187.98664988465	0.2861430715357683	-41334.69103122564
-34168.763824428315	-59211.99716249897	0.2856428214107058	-41322.18365236146
-34159.17897327958	-59236.040569195065	0.28514257128564324	-41309.65976851312
-34149.60499526035	-59260.11681773946	0.2846423211605807	-41297.119365941006
-34140.04193771912	-59284.22585633722	0.2841420710355182	-41284.56243085324
-34130.48984745928	-59308.36763368605	0.28364182091045564	-41271.98894940555
-34120.94877072055	-59332.542099030936	0.2831415707853931	-41259.39890770089
-34111.418753166414	-59356.74920220544	0.2826413206603306	-41246.792291789265
-34101.89983986891	-59380.98889367963	0.28214107053526805	-41234.16908766744
-34092.39207529767	-59405.26112459779	0.2816408204102055	-41221.52928127866
-34082.89550329755	-59429.56584684663	0.281140570285143	-41208.87285851246
-34073.41016707491	-59453.90301310108	0.28064032016008045	-41196.19980520433
-34063.936109188755	-59478.27257685912	0.2801400700350179	-41183.51010713544
-34054.4733715371	-59502.67449248921	0.2796398199099554	-41170.80375003247
-34045.021995326	-59527.10871532274	0.27913956978489285	-41158.080719567224
-34035.58202108048	-59551.57520163988	0.27863931965983035	-41145.34100135642
-34026.15348860709	-59576.07390878032	0.2781390695347678	-41132.58458096143
-34016.736437000756	-59600.604795140316	0.27763881940970525	-41119.811443887935
-34007.33090461246	-59625.16782027227	0.27713856928464276	-41107.02157558573
-33997.93692904547	-59649.76294491052	0.2766383191595802	-41094.21496144837
-33988.55454713828	-59674.39013103259	0.2761380690345177	-41081.391586812955
-33979.183794957564	-59699.04934189487	0.27563781890945516	-41068.5514369598
-33969.824707774096	-59723.740542113635	0.2751375687843926	-41055.69449711215
-33960.47732005823	-59748.46369769568	0.27463731865933017	-41042.82075243591
-33951.14166546329	-59773.21877610106	0.2741370685342676	-41029.93018803934
-33941.817776817996	-59798.005746283125	0.27363681840920506	-41017.0227889728
-33932.50568610204	-59822.82457877333	0.27313656828414257	-41004.09854022838
-33923.20542444517	-59847.675245705046	0.27263631815908	-40991.15742673965
-33913.91702211448	-59872.55772086921	0.27213606803401746	-40978.199433381415
-33904.64050849132	-59897.47197979779	0.27163581790895497	-40965.22454496928
-33895.37591206886	-59922.417999793906	0.2711355677838924	-40952.232746259455
-33886.12326044644	-59947.39575997036	0.2706353176588299	-40939.22402194842
-33876.88258029701	-59972.40524136138	0.27013506753376737	-40926.19835667259
-33867.65389738025	-59997.44642691256	0.2696348174087048	-40913.15573500803
-33858.43723651401	-60022.51930158339	0.2691345672836423	-40900.09614147016
-33849.2326215699	-60047.623852385484	0.26863431715857977	-40887.01956051337
-33840.040075466786	-60072.760068427386	0.2681340670335172	-40873.92597653077
-33830.85962014983	-60097.92794099901	0.2676338169084547	-40860.81537385385
-33821.69127658932	-60123.127463603276	0.2671335667833922	-40847.687736752145
-33812.53506476949	-60148.358632015545	0.2666333166583296	-40834.543049432905
-33803.39100367427	-60173.621444352204	0.2661330665332671	-40821.381296040796
-33794.25911128216	-60198.91590111524	0.2656328164082046	-40808.20246065754
-33785.139404552654	-60224.242005260414	0.265132566283142	-40795.0065273016
-33776.03189942564	-60249.599762230646	0.26463231615807953	-40781.79347992782
-33766.93661079908	-60274.98918004992	0.264132066033017	-40768.56330242712
-33757.85355253536	-60300.4102693388	0.2636318159079545	-40755.315978626124
-33748.78273744089	-60325.863043404854	0.26313156578289193	-40742.051492286846
-33739.72417726462	-60351.34751828083	0.2626313156578294	-40728.76982710631
-33730.67788269054	-60376.86371278088	0.2621310655327669	-40715.47096671624
-33721.64386332749	-60402.41164856451	0.26163081540770433	-40702.15489468266
-33712.6221277018	-60427.991350193624	0.2611305652826418	-40688.82159450558
-33703.61268325	-60453.60284519025	0.2606303151575793	-40675.47104961863
-33694.61553631559	-60479.246164083044	0.26013006503251673	-40662.10324338868
-33685.63069214338	-60504.92134046178	0.2596298149074542	-40648.7181591155
-33676.658154864606	-60530.62841105835	0.2591295647823917	-40635.315780031386
-33667.697927500194	-60556.36741577745	0.25862931465732913	-40621.896089300775
-33658.75001195104	-60582.1383977644	0.25812906453226664	-40608.45907001993
-33649.81440899487	-60607.941403454905	0.2576288144072041	-40595.00470521645
-33640.89111827954	-60633.77648263637	0.25712856428214154	-40581.53297784904
-33631.98013831831	-60659.643688503376	0.25662831415707904	-40568.043870807036
-33623.08146648616	-60685.54307771122	0.2561280640320165	-40554.53736691
-33614.19509901641	-60711.47471042958	0.25562781390695394	-40541.01344890743
-33605.32103099575	-60737.438650400756	0.25512756378189144	-40527.472099478284
-33596.459256362585	-60763.434964989705	0.2546273136568289	-40513.913301230634
-33587.60976790039	-60789.46372524863	0.25412706353176634	-40500.337036701254
-33578.77255723885	-60815.52500595985	0.25362681340670384	-40486.743288355196
-33569.94761484826	-60841.61888569922	0.2531265632816413	-40473.132038585434
-33561.13493003827	-60867.7454468871	0.2526263131565788	-40459.503269712455
-33552.33449096085	-60893.9047758276	0.25212606303151625	-40445.856963983795
-33543.54628459761	-60920.0969627947	0.2516258129064537	-40432.19310357368
-33534.770296772	-60946.3221020456	0.2511255627813912	-40418.51167058259
-33526.0065121368	-60972.58029190764	0.25062531265632865	-40404.81264703686
-33517.25491418218	-60998.871634804964	0.25012506253126615	-40391.096014888244
-33508.515485228236	-61025.1962373316	0.2496248124062036	-40377.36175601343
-33499.78820643372	-61051.55421027761	0.24912456228114113	-40363.609852213754
