alpha	beta	x	y
-64570.52219029267	-73189.65180336435	0.5656161414040354	-69445.64102429953
-64558.21194633465	-73199.1006791554	0.5653159913289979	-69443.04452629278
-64545.90572216531	-73208.55763762615	0.5650158412539603	-69440.44128166964
-64533.60342578205	-73218.02275605116	0.5647156911789228	-69437.83129036256
-64521.30496173878	-73227.49611469884	0.5644155411038854	-69435.21455229059
-64509.01023465219	-73236.97779413882	0.5641153910288478	-69432.59106735908
-64496.719160225126	-73246.46786671493	0.5638152409538102	-69429.96083545996
-64484.43164157164	-73255.96641483199	0.5635150908787727	-69427.32385647176
-64472.147587244224	-73265.47351703496	0.5632149408037352	-69424.68013025926
-64459.866903167764	-73274.98925424794	0.5629147907286977	-69422.02965667393
-64447.58950056086	-73284.51370362888	0.5626146406536602	-69419.37243555361
-64435.31529739715	-73294.04693740822	0.5623144905786226	-69416.7084667227
-64423.04419333055	-73303.58904239848	0.5620143405035852	-69414.03774999197
-64410.77610925223	-73313.14008921768	0.5617141904285476	-69411.36028515878
-64398.510955377555	-73322.70015711997	0.5614140403535102	-69408.67607200693
-64386.248637027646	-73332.26932952514	0.5611138902784726	-69405.98511030663
-64373.98908191953	-73341.84767267141	0.560813740203435	-69403.2873998146
-64361.732193601165	-73351.43527202014	0.5605135901283976	-69400.5829402741
-64349.477894390875	-73361.03219866281	0.56021344005336	-69397.87173141472
-64337.22608768245	-73370.63853886028	0.5599132899783225	-69395.15377295257
-64324.97670936394	-73380.25435367036	0.559613139903285	-69392.42906459028
-64312.72966278914	-73389.87973002915	0.5593129898282475	-69389.69760601682
-64300.4848720437	-73399.51473888812	0.55901283975321	-69386.95939690767
-64288.242250053445	-73409.15946030454	0.5587126896781724	-69384.21443692477
-64276.001726839495	-73418.8139611518	0.558412539603135	-69381.46272571644
-64263.763206493124	-73428.47832910345	0.5581123895280975	-69378.70426291747
-64251.526629885535	-73438.15262304794	0.5578122394530599	-69375.93904814914
-64239.29190824156	-73447.836925633	0.5575120893780224	-69373.16708101904
-64227.05896745897	-73457.53130819178	0.5572119393029848	-69370.38836112127
-64214.827727488795	-73467.23584707789	0.5569117892279473	-69367.60288803634
-64202.59811323358	-73476.95061501338	0.5566116391529099	-69364.81066133112
-64190.37005174935	-73486.67568329752	0.5563114890778723	-69362.01168055892
-64178.14347117972	-73496.41112264823	0.5560113390028347	-69359.20594525953
-64165.91829545347	-73506.15700743644	0.5557111889277973	-69356.39345495896
-64153.69445356607	-73515.91340827823	0.5554110388527598	-69353.57420916975
-64141.47187572822	-73525.68039509759	0.5551108887777223	-69350.74820739082
-64129.250483309814	-73535.45804519017	0.5548107387026847	-69347.91544910743
-64117.03022046147	-73545.24641786276	0.5545105886276471	-69345.07593379117
-64104.81100397462	-73555.04559465402	0.5542104385526097	-69342.22966090009
-64092.59278001063	-73564.85563378208	0.5539102884775722	-69339.37662987856
-64080.37547162132	-73574.67661231714	0.5536101384025347	-69336.51684015727
-64068.15901258335	-73584.50859898077	0.5533099883274971	-69333.65029115329
-64055.94334249125	-73594.3516580604	0.5530098382524595	-69330.77698227006
-64043.72839646326	-73604.2058577119	0.5527096881774222	-69327.89691289727
-64031.51410989552	-73614.0712661305	0.5524095381023846	-69325.01008241098
-64019.300416881946	-73623.94795283189	0.552109388027347	-69322.11649017363
-64007.08725798024	-73633.83598235143	0.5518092379523095	-69319.21613553388
-63994.87457782797	-73643.7354161518	0.5515090878772719	-69316.30901782667
-63982.662309230225	-73653.64632555928	0.5512089378022346	-69313.39513637335
-63970.450398804736	-73663.56877091725	0.550908787727197	-69310.47449048146
-63958.23878410274	-73673.50282019192	0.5506086376521595	-69307.54707944482
-63946.02741016581	-73683.4485354884	0.5503084875771219	-69304.6129025436
-63933.81622229338	-73693.4059789312	0.5500083375020844	-69301.67195904412
-63921.605164469795	-73703.37521395237	0.549708187427047	-69298.72424819904
-63909.39417753427	-73713.35630679934	0.5494080373520094	-69295.76976924721
-63897.1832156855	-73723.34931299866	0.5491078872769718	-69292.80852141374
-63884.97222446339	-73733.3542953922	0.5488077372019343	-69289.84050390993
-63872.761151496496	-73743.37131533417	0.5485075871268968	-69286.86571593332
-63860.549948065156	-73753.40043139325	0.5482074370518593	-69283.8841566677
-63848.3385673934	-73763.441700744	0.5479072869768218	-69280.89582528292
-63836.12695158829	-73773.49518994798	0.5476071369017843	-69277.90072093517
-63823.91506507534	-73783.56094735402	0.5473069868267468	-69274.8988427667
-63811.702850848276	-73793.63903921827	0.5470068367517092	-69271.89018990596
-63799.49027067434	-73803.72951647651	0.5467066866766718	-69268.87476146757
-63787.27727742508	-73813.83243761971	0.5464065366016342	-69265.85255655227
-63775.06383176688	-73823.94785486702	0.5461063865265967	-69262.82357424694
-63762.84988587356	-73834.0758276806	0.5458062364515592	-69259.78781362457
-63750.63539840679	-73844.21641032796	0.5455060863765216	-69256.74527374428
-63738.420335018396	-73854.3696514306	0.5452059363014841	-69253.69595365127
-63726.20464728508	-73864.53561152253	0.5449057862264466	-69250.63985237681
-63713.988305468214	-73874.71433572854	0.5446056361514091	-69247.57696893832
-63701.771268225486	-73884.90587902743	0.5443054860763716	-69244.50730233916
-63689.55349937467	-73895.11029225973	0.544005336001334	-69241.4308515688
-63677.334963990725	-73905.32762537745	0.5437051859262965	-69238.34761560279
-63665.115623608915	-73915.55793146857	0.5434050358512591	-69235.25759340265
-63652.89545371543	-73925.80125206124	0.5431048857762215	-69232.16078391591
-63640.67441730858	-73936.0576393223	0.5428047357011839	-69229.05718607614
-63628.45247838507	-73946.32714474808	0.5425045856261465	-69225.94679880285
-63616.22961292563	-73956.60980988441	0.5422044355511089	-69222.82962100153
-63604.0057890945	-73966.9056830042	0.5419042854760714	-69219.7056515637
-63591.78097849531	-73977.21480962081	0.5416041354010339	-69216.57488936669
-63579.555155000395	-73987.53723346323	0.5413039853259963	-69213.43733327388
-63567.328293970706	-73997.87299712647	0.5410038352509589	-69210.29298213455
-63555.100368771185	-74008.22214502418	0.5407036851759214	-69207.14183478385
-63542.871352837916	-74018.58472164118	0.5404035351008839	-69203.98389004279
-63530.64122276875	-74028.96076890202	0.5401033850258463	-69200.81914671834
-63518.409958185825	-74039.35032627193	0.5398032349508087	-69197.64760360325
-63506.1775409557	-74049.75343140737	0.5395030848757714	-69194.46925947619
-63493.94394387025	-74060.17012981791	0.5392029348007338	-69191.28411310159
-63481.70915585501	-74070.6004533444	0.5389027847256962	-69188.09216322974
-63469.47315097699	-74081.0444466258	0.5386026346506587	-69184.89340859675
-63457.23591800453	-74091.5021418226	0.5383024845756211	-69181.6878479244
-63444.99743907395	-74101.97357686106	0.5380023345005837	-69178.47547992042
-63432.75770098928	-74112.4587857521	0.5377021844255462	-69175.25630327812
-63420.51668495952	-74122.95780740201	0.5374020343505087	-69172.03031667665
-63408.274378907474	-74133.47067503312	0.5371018842754711	-69168.79751878086
-63396.030773867584	-74143.99741925739	0.5368017342004336	-69165.55790824124
-63383.78585643068	-74154.53807458773	0.5365015841253962	-69162.31148369407
-63371.5396161711	-74165.09267303703	0.5362014340503586	-69159.05824376125
-63359.29204806602	-74175.66124200737	0.5359012839753211	-69155.7981870503
-63347.04313600755	-74186.24381855821	0.5356011339002835	-69152.53131215442
-63334.792879380046	-74196.84042639262	0.535300983825246	-69149.25761765247
-63322.541269546586	-74207.4510962127	0.5350008337502086	-69145.9771021088
-63310.28830338491	-74218.07585398329	0.534700683675171	-69142.68976407338
-63298.033976391765	-74228.7147269108	0.5344005336001334	-69139.39560208184
-63285.778282814026	-74239.36774333597	0.534100383525096	-69136.09461465525
-63273.52122392483	-74250.03492551274	0.5338002334500584	-69132.78680030022
-63261.26279579292	-74260.71630026589	0.533500083375021	-69129.47215750892
-63249.00299476375	-74271.41189422001	0.5331999332999834	-69126.15068475898
-63236.74183334031	-74282.1217198781	0.5328997832249459	-69122.82238051348
-63224.479297344915	-74292.84581313038	0.5325996331499084	-69119.48724322098
-63212.21540069262	-74303.58418526927	0.5322994830748708	-69116.14527131553
-63199.95014497726	-74314.33685839263	0.5319993329998334	-69112.79646321645
-63187.68353167602	-74325.10385472009	0.5316991829247958	-69109.44081732856
-63175.41556772432	-74335.88519167743	0.5313990328497583	-69106.0783320421
-63163.14625929563	-74346.68088735906	0.5310988827747208	-69102.70900573253
-63150.87561471457	-74357.49095795746	0.5307987326996833	-69099.33283676072
-63138.60364318586	-74368.31541887618	0.5304985826246458	-69095.94982347287
-63126.33034973541	-74379.15428920786	0.5301984325496082	-69092.55996420041
-63114.05574684528	-74390.00758143453	0.5298982824745707	-69089.16325726011
-63101.77984824539	-74400.87530690194	0.5295981323995332	-69085.75970095395
-63089.50265969779	-74411.75748400833	0.5292979823244957	-69082.34929356915
-63077.224200207784	-74422.65411936124	0.5289978322494581	-69078.9320333781
-63064.94447765855	-74433.5652294269	0.5286976821744207	-69075.5079186385
-63052.663508873185	-74444.49082268377	0.5283975320993831	-69072.07694759304
-63040.38131266448	-74455.4309057853	0.5280973820243456	-69068.63911846965
-63028.09790265654	-74466.38548997139	0.527797231949308	-69065.19442948145
-63015.813293964704	-74477.35458511217	0.5274970818742706	-69061.74287882645
-63003.52750608249	-74488.33819711133	0.527196931799233	-69058.28446468792
-62991.240562868945	-74499.33632789337	0.5268967817241955	-69054.81918523416
-62978.95247633997	-74510.34898995105	0.526596631649158	-69051.3470386184
-62966.66326665318	-74521.37618842161	0.5262964815741205	-69047.86802297893
-62954.37296484366	-74532.41791857734	0.525996331499083	-69044.38213643905
-62942.081583840125	-74543.47419191645	0.5256961814240455	-69040.889377107
-62929.78914857981	-74554.5450090575	0.525396031349008	-69037.38974307591
-62917.49568545803	-74565.63036921604	0.5250958812739704	-69033.88323242385
-62905.201219821414	-74576.73027246638	0.524795731198933	-69030.36984321382
-62892.90577384481	-74587.84472167144	0.5244955811238954	-69026.84957349362
-62880.60937491379	-74598.9737148913	0.5241954310488578	-69023.32242129586
-62868.312049988905	-74610.11725047628	0.5238952809738203	-69019.7883846381
-62856.01383134887	-74621.27532184288	0.5235951308987828	-69016.2474615225
-62843.71474035621	-74632.44793223382	0.5232949808237454	-69012.69964993605
-62831.41480606737	-74643.63507780376	0.5229948307487078	-69009.1449478506
-62819.11406570876	-74654.83674714173	0.5226946806736703	-69005.58335322248
-62806.81254410291	-74666.0529400363	0.5223945305986327	-69002.01486399288
-62794.510280092836	-74677.28364335524	0.5220943805235952	-68998.4394780876
-62782.20729515135	-74688.52885973633	0.5217942304485578	-68994.85719341703
-62769.903629985034	-74699.78857409615	0.5214940803735202	-68991.26800787616
-62757.59931937778	-74711.06277663434	0.5211939302984826	-68987.67191934462
-62745.294390717216	-74722.35146422095	0.5208937802234451	-68984.06892568653
-62732.98888213718	-74733.65462372982	0.5205936301484076	-68980.45902475053
-62720.68283119834	-74744.97224241532	0.5202934800733701	-68976.8422143698
-62708.37627464153	-74756.30430814244	0.5199933299983326	-68973.21849236194
-62696.06924665526	-74767.65081099227	0.5196931799232951	-68969.58785652899
-62683.76178457912	-74779.0117379981	0.5193930298482576	-68965.9503046574
-62671.45393260742	-74790.38706969643	0.51909287977322	-68962.30583451806
-62659.14572284432	-74801.7767976603	0.5187927296981826	-68958.65444386608
-62646.83719759008	-74813.18090387007	0.518492579623145	-68954.99613044101
-62634.528397450726	-74824.59937171129	0.5181924295481075	-68951.33089196667
-62622.219365664205	-74836.03218195625	0.51789227947307	-68947.65872615109
-62609.91013710972	-74847.47932299253	0.5175921293980325	-68943.97963068655
-62597.6007562148	-74858.94077415937	0.5172919793229949	-68940.29360324959
-62585.291266696615	-74870.41651527779	0.5169918292479574	-68936.60064150086
-62572.98171538268	-74881.90652308022	0.51669167917292	-68932.90074308513
-62560.67213742755	-74893.4107850375	0.5163915290978824	-68929.1939056314
-62548.36258587715	-74904.92927170274	0.5160913790228449	-68925.48012675262
-62536.05309829071	-74916.46196794465	0.5157912289478074	-68921.75940404585
-62523.74372161172	-74928.00884965798	0.5154910788727699	-68918.03173509217
-62511.43450255951	-74939.56989275178	0.5151909287977323	-68914.29711745663
-62499.125490207516	-74951.14507072076	0.5148907787226948	-68910.55554868822
-62486.81672824687	-74962.73436192935	0.5145906286476573	-68906.80702631993
-62474.508256595516	-74974.33774812141	0.5142904785726197	-68903.05154786851
-62462.200136653424	-74985.95519056106	0.5139903284975823	-68899.28911083467
-62449.892406536695	-74997.58667228972	0.5136901784225447	-68895.51971270291
-62437.58511933448	-75009.23216199638	0.5133900283475071	-68891.74335094153
-62425.27832006689	-75020.89163579818	0.5130898782724697	-68887.96002300255
-62412.972061357366	-75032.56506239521	0.5127897281974323	-68884.16972632178
-62400.666390824794	-75044.25241501974	0.5124895781223947	-68880.37245831867
-62388.361356959256	-75055.95366586796	0.5121894280473571	-68876.5682163963
-62376.057014977436	-75067.66878051111	0.5118892779723196	-68872.75699794147
-62363.75341338539	-75079.39773068452	0.5115891278972821	-68868.93880032448
-62351.45060009297	-75091.14048848089	0.5112889778222446	-68865.11362089921
-62339.14863021224	-75102.89701889007	0.5109888277472071	-68861.28145700303
-62326.84755666075	-75114.66728876052	0.5106886776721695	-68857.44230595687
-62314.547428707185	-75126.45126820594	0.5103885275971319	-68853.596165065
-62302.24829575184	-75138.24892699483	0.5100883775220946	-68849.74303161516
-62289.950216806275	-75150.06022543345	0.5097882274470569	-68845.88290287848
-62277.65324175792	-75161.88513234693	0.5094880773720195	-68842.01577610937
-62265.357422079825	-75173.7236148081	0.5091879272969819	-68838.14164854557
-62253.062815072095	-75185.57563403442	0.5088877772219444	-68834.26051740814
-62240.76947111222	-75197.44115767213	0.508587627146907	-68830.37237990124
-62228.47744615734	-75209.32014774144	0.5082874770718694	-68826.47723321231
-62216.18679179597	-75221.2125702386	0.5079873269968318	-68822.57507451193
-62203.897562038845	-75233.11838857527	0.5076871769217943	-68818.66590095377
-62191.60981645662	-75245.03756051738	0.5073870268467569	-68814.74970967458
-62179.3236023909	-75256.97005544366	0.5070868767717193	-68810.82649779417
-62167.03898326347	-75268.91582686493	0.5067867266966818	-68806.8962624153
-62154.7560059244	-75280.87484414523	0.5064865766216443	-68802.95900062374
-62142.47472592357	-75292.84706794383	0.5061864265466067	-68799.01470948814
-62130.19520495165	-75304.83245266307	0.5058862764715693	-68795.06338606002
-62117.917495994974	-75316.83096092861	0.5055861263965318	-68791.1050273738
-62105.6416460111	-75328.84256101989	0.5052859763214942	-68787.13963044659
-62093.367723156436	-75340.86720021509	0.5049858262464566	-68783.1671922784
-62081.095776413276	-75352.90484428842	0.5046856761714192	-68779.18770985182
-62068.82585693161	-75364.95545665185	0.5043855260963817	-68775.20118013218
-62056.558027997446	-75377.01898853463	0.5040853760213441	-68771.20760006747
-62044.29234241517	-75389.09540118845	0.5037852259463066	-68767.20696658823
-62032.028854422315	-75401.18465419863	0.5034850758712691	-68763.19927660751
-62019.76762352398	-75413.28670168927	0.5031849257962315	-68759.18452702099
-62007.50869757095	-75425.40150901834	0.502884775721194	-68755.16271470669
-61995.25213975497	-75437.52902612873	0.5025846256461566	-68751.13383652511
-61982.99800293513	-75449.6692128963	0.502284475571119	-68747.09788931916
-61970.746341995415	-75461.82202693027	0.5019843254960815	-68743.05486991402
-61958.49720953232	-75473.98742784387	0.501684175421044	-68739.00477511714
-61946.25066626134	-75486.16536691846	0.5013840253460065	-68734.94760171838
-61934.006767253006	-75498.35580075772	0.5010838752709689	-68730.88334648957
-61921.76556266613	-75510.55869059033	0.5007837251959315	-68726.81200618489
-61909.52711124554	-75522.77398882642	0.5004835751208939	-68722.73357754057
-61897.29146526996	-75535.00165404621	0.5001834250458563	-68718.64805727484
-61885.05868213172	-75547.24163945313	0.49988327497081886	-68714.55544208805
-61872.828812052554	-75559.49390514666	0.4995831248957813	-68710.45572866252
-61860.60191322243	-75571.75840298212	0.49928297482074385	-68706.3489136624
-61848.37803892695	-75584.03508944713	0.4989828247457063	-68702.23499373379
-61836.15724136623	-75596.32392185125	0.49868267467066885	-68698.11396550472
-61823.93957593517	-75608.62485402302	0.4983825245956313	-68693.98582558482
-61811.725096344766	-75620.93784120661	0.49808237452059373	-68689.8505705656
-61799.51385427063	-75633.26284042542	0.4977822244455563	-68685.70819702023
-61787.30590386575	-75645.59980593508	0.4974820743705188	-68681.55870150351
-61775.10129286223	-75657.94869820647	0.4971819242954812	-68677.40208055181
-61762.90008095258	-75670.30946535224	0.4968817742204437	-68673.23833068313
-61750.70231654776	-75682.68206661475	0.4965816241454062	-68669.06744839693
-61738.50804947121	-75695.0664595495	0.4962814740703687	-68664.88943017407
-61726.31733769472	-75707.46259317096	0.4959813239953311	-68660.70427247687
-61714.130224859015	-75719.8704307728	0.49568117392029365	-68656.51197174902
-61701.94676452877	-75732.28992530706	0.4953810238452561	-68652.3125244154
-61689.76700824062	-75744.72103151242	0.4950808737702186	-68648.10592688227
-61677.5910031494	-75757.16370832885	0.4947807236951811	-68643.89217553701
-61665.41879817147	-75769.61791264315	0.4944805736201436	-68639.67126674815
-61653.250447631435	-75782.08359554465	0.494180423545106	-68635.44319686532
-61641.08599476025	-75794.56071920203	0.4938802734700685	-68631.20796221925
-61628.92549185138	-75807.04923624973	0.49358012339503105	-68626.96555912154
-61616.76898270957	-75819.5491077613	0.49327997331999346	-68622.71598386482
-61604.616517955685	-75832.06028755965	0.492979823244956	-68618.4592327226
-61592.4681414972	-75844.58273610575	0.49267967316991845	-68614.19530194916
-61580.32390263962	-75857.11640805291	0.4923795230948809	-68609.92418777959
-61568.18384339901	-75869.66126530858	0.49207937301984334	-68605.64588642972
-61556.04801294534	-75882.21726215213	0.49177922294480597	-68601.36039409603
-61543.916453987666	-75894.7843592766	0.4914790728697684	-68597.06770695558
-61531.78921028819	-75907.36251604404	0.4911789227947309	-68592.76782116604
-61519.66632677569	-75919.95169036045	0.4908787727196934	-68588.46073286554
-61507.547845915615	-75932.55184243685	0.4905786226446558	-68584.14643817265
-61495.4338109902	-75945.16293139373	0.4902784725696184	-68579.82493318638
-61483.32426072182	-75957.7849208516	0.4899783224945808	-68575.49621398601
-61471.219239210084	-75970.41776860257	0.48967817241954326	-68571.16027663113
-61459.1187889144	-75983.06143389792	0.4893780223445058	-68566.81711716147
-61447.02294576125	-75995.71588256913	0.48907787226946825	-68562.46673159709
-61434.931749768104	-76008.38107595548	0.4887777221944308	-68558.10911593793
-61422.84524270153	-76021.05697333073	0.48847757211939324	-68553.74426616413
-61410.76345910919	-76033.74354129327	0.4881774220443557	-68549.37217823578
-61398.686438089775	-76046.44074145572	0.48787727196931824	-68544.99284809279
-61386.61421595518	-76059.14853812759	0.48757712189428065	-68540.60627165505
-61374.54682832985	-76071.86689612297	0.4872769718192431	-68536.21244482227
-61362.48431212599	-76084.59577868278	0.48697682174420565	-68531.81136347374
-61350.42669869369	-76097.33515469139	0.48667667166916806	-68527.40302346856
-61338.37402288241	-76110.08498914166	0.48637652159413053	-68522.98742064546
-61326.32631990081	-76122.84524643188	0.48607637151909305	-68518.56455082262
-61314.28361755551	-76135.61589857878	0.4857762214440555	-68514.1344097978
-61302.245951320605	-76148.39690929242	0.48547607136901794	-68509.69699334815
-61290.21335008563	-76161.1882490498	0.48517592129398046	-68505.25229723022
-61278.18584519247	-76173.98988553503	0.484875771218943	-68500.80031717982
-61266.163461878285	-76186.80179272531	0.48457562114390546	-68496.34104891204
-61254.14623210992	-76199.62393726075	0.484275471068868	-68491.8744881211
-61242.13418117778	-76212.45629269497	0.4839753209938304	-68487.40063048035
-61230.12733555773	-76225.29883114436	0.4836751709187929	-68482.9194716422
-61218.12572175458	-76238.1515245159	0.48337502084375533	-68478.43100723808
-61206.129363998116	-76251.01434697145	0.4830748707687179	-68473.93523287818
-61194.13828517081	-76263.88727394822	0.4827747206936804	-68469.4321441517
-61182.152511182794	-76276.7702774737	0.4824745706186428	-68464.92173662654
-61170.172061190504	-76289.66333665003	0.48217442054360526	-68460.4040058493
-61158.19695554477	-76302.56642915112	0.4818742704685679	-68455.87894734528
-61146.22721739413	-76315.4795294881	0.4815741203935303	-68451.34655661831
-61134.262863955235	-76328.4026183996	0.4812739703184928	-68446.80682915072
-61122.3039166223	-76341.33567198028	0.4809738202434553	-68442.25976040329
-61110.35038846228	-76354.27867516372	0.4806736701684177	-68437.70534581522
-61098.40229592241	-76367.2316091112	0.4803735200933802	-68433.1435808039
-61086.459659163025	-76380.1944508293	0.4800733700183427	-68428.57446076503
-61074.522488204726	-76393.16718816567	0.47977321994330513	-68423.99798107243
-61062.59079839239	-76406.1498030866	0.4794730698682676	-68419.41413707803
-61050.66460066757	-76419.14228221498	0.4791729197932302	-68414.82292411174
-61038.74390843237	-76432.14460938895	0.4788727697181926	-68410.22433748141
-61026.828729782595	-76445.15677410772	0.47857261964315506	-68405.61837247279
-61014.9190753922	-76458.17876296492	0.4782724695681176	-68401.00502434936
-61003.01495326299	-76471.21056536573	0.47797231949308006	-68396.38428835242
-60991.11636998534	-76484.25217216491	0.4776721694180426	-68391.7561597008
-60979.22333301888	-76497.3035731791	0.477372019343005	-68387.12063359095
-60967.33584750473	-76510.36476067483	0.4770718692679676	-68382.47770519686
-60955.45391479475	-76523.43573099715	0.47677171919292993	-68377.82736966985
-60943.577541551334	-76536.516474596	0.4764715691178925	-68373.16962213861
-60931.70672826423	-76549.60698862329	0.476171419042855	-68368.50445770918
-60919.84147290022	-76562.7072729531	0.4758712689678175	-68363.83187146466
-60907.981777373985	-76575.81732306285	0.47557111889278	-68359.15185846531
-60896.12764107662	-76588.93713715154	0.4752709688177424	-68354.46441374841
-60884.279060543755	-76602.06671652314	0.4749708187427049	-68349.76953232827
-60872.436032406695	-76615.20606233896	0.4746706686676674	-68345.06720919596
-60860.59855022534	-76628.3551791261	0.47437051859262985	-68340.35743931937
-60848.766609810074	-76641.51406889387	0.4740703685175924	-68335.6402176432
-60836.94020198521	-76654.68273915586	0.47377021844255485	-68330.91553908864
-60825.11932061955	-76667.86119403288	0.47347006836751726	-68326.18339855349
-60813.3039537045	-76681.04944416608	0.47316991829247984	-68321.44379091208
-60801.49409261713	-76694.24749642977	0.4728697682174423	-68316.69671101499
-60789.68972320873	-76707.45536385496	0.4725696181424047	-68311.9421536892
-60777.89083561813	-76720.67305470025	0.47226946806736725	-68307.18011373792
-60766.09741289288	-76733.9005851534	0.4719693179923297	-68302.41058594044
-60754.30944180733	-76747.13796726114	0.4716691679172922	-68297.63356505206
-60742.526901050645	-76760.38522215112	0.47136901784225466	-68292.84904580416
-60730.74977742521	-76773.6423618981	0.47106886776721724	-68288.05702290394
-60718.97805055613	-76786.90940665835	0.47076871769217965	-68283.25749103434
-60707.21170143897	-76800.18637509758	0.4704685676171422	-68278.45044485408
-60695.45070346753	-76813.47329449217	0.47016841754210464	-68273.63587899748
-60683.69503814158	-76826.77018305835	0.4698682674670671	-68268.8137880743
-60671.944680263325	-76840.07706661991	0.4695681173920296	-68263.98416666989
-60660.199606349735	-76853.39396913913	0.46926796731699205	-68259.14700934489
-60648.45978657672	-76866.72092182704	0.4689678172419545	-68254.30231063509
-60636.725195750085	-76880.05795074948	0.468667667166917	-68249.45006505163
-60624.995804357124	-76893.40508695204	0.4683675170918795	-68244.5902670806
-60613.27157891539	-76906.76236609367	0.468067367016842	-68239.7229111831
-60601.55249235723	-76920.12981665823	0.4677672169418045	-68234.84799179515
-60589.83850907468	-76933.50747694755	0.4674670668667669	-68229.9655033276
-60578.12959697594	-76946.89538138856	0.4671669167917295	-68225.07544016594
-60566.42571790165	-76960.29357145376	0.4668667667166919	-68220.17779667024
-60554.726837099886	-76973.70208487043	0.46656661664165433	-68215.27256717526
-60543.032917323115	-76987.12096235395	0.4662664665666169	-68210.35974598999
-60531.34391850338	-77000.5502479981	0.4659663164915793	-68205.43932739783
-60519.659799537796	-77013.98998724594	0.46566616641654185	-68200.51130565649
-60507.9805185138	-77027.4402266382	0.4653660163415043	-68195.57567499764
-60496.30603282294	-77040.90101368865	0.4650658662664668	-68190.63242962709
-60484.63629982816	-77054.3723961209	0.4647657161914292	-68185.68156372463
-60472.971269887414	-77067.85442991229	0.4644655661163918	-68180.72307144375
-60461.3108989926	-77081.34716475326	0.4641654160413542	-68175.75694691179
-60449.65513879795	-77094.85065553326	0.4638652659663168	-68170.78318422972
-60438.00394006041	-77108.36495839026	0.4635651158912792	-68165.80177747195
-60426.357248997985	-77121.89013493687	0.4632649658162416	-68160.8127206864
-60414.715017238865	-77135.42624075175	0.4629648157412042	-68155.81600789439
-60403.07718845657	-77148.97334086351	0.46266466566616665	-68150.81163309027
-60391.443708979066	-77162.5314974715	0.4623645155911291	-68145.79959024167
-60379.81452513622	-77176.1007730155	0.4620643655160916	-68140.77987328921
-60368.189574782984	-77189.68124005689	0.4617642154410541	-68135.75247614642
-60356.568802510024	-77203.27296358776	0.4614640653660166	-68130.71739269955
-60344.9521492871	-77216.87601308548	0.46116391529097905	-68125.67461680766
-60333.33955005762	-77230.49046535252	0.4608637652159416	-68120.62414230242
-60321.73094627651	-77244.11638987454	0.4605636151409041	-68115.56596298784
-60310.126272830996	-77257.75386411313	0.4602634650658665	-68110.5000726404
-60298.525462777834	-77271.40296799086	0.459963314990829	-68105.42646500889
-60286.92845173317	-77285.06377874452	0.4596631649157915	-68100.34513381413
-60275.33517074595	-77298.73637929569	0.459363014840754	-68095.25607274909
-60263.745552551656	-77312.42085091463	0.45906286476571645	-68090.15927547867
-60252.15952511384	-77326.11728082849	0.4587627146906789	-68085.05473563947
-60240.57701798006	-77339.82575474902	0.45846256461564144	-68079.94244683992
-60228.997958781445	-77353.54636100146	0.45816241454060386	-68074.82240266001
-60217.42227214781	-77367.27919182388	0.4578622644655663	-68069.69459665116
-60205.84988200881	-77381.02434066155	0.45756211439052885	-68064.55902233617
-60194.28071410424	-77394.7818991936	0.4572619643154913	-68059.41567320914
-60182.714687371474	-77408.5519675555	0.45696181424045385	-68054.26454273521
-60171.151727469056	-77422.33463829884	0.45666166416541626	-68049.10562435057
-60159.5917503256	-77436.13001594131	0.45636151409037873	-68043.93891146235
-60148.03467293665	-77449.9382041602	0.45606136401534125	-68038.7643974483
-60136.48041564382	-77463.75930306471	0.4557612139403037	-68033.58207565696
-60124.92889397992	-77477.59341892255	0.45546106386526625	-68028.39193940736
-60113.380020747136	-77491.44066170807	0.4551609137902287	-68023.19398198892
-60101.83371036443	-77505.30113991293	0.45486076371519113	-68017.98819666132
-60090.289874311085	-77519.1749660033	0.4545606136401537	-68012.77457665442
-60078.748423303005	-77533.06225382768	0.4542604635651161	-68007.55311516816
-60067.20926599691	-77546.96312018225	0.45396031349007865	-68002.3238053723
-60055.672313756935	-77560.87767908692	0.4536601634150411	-67997.08664040639
-60044.137472431525	-77574.8060516821	0.4533600133400036	-67991.84161337974
-60032.60464734086	-77588.7483602489	0.4530598632649661	-67986.58871737107
-60021.07374327945	-77602.70472821164	0.4527597131899285	-67981.32794542851
-60009.544664949986	-77616.67527961812	0.45245956311489105	-67976.05929056955
-59998.01731286758	-77630.6601441037	0.4521594130398535	-67970.78274578069
-59986.49159005386	-77644.65944880349	0.451859262964816	-67965.49830401747
-59974.96739707698	-77658.67332435955	0.4515591128897784	-67960.20595820442
-59963.44463055392	-77672.70190676113	0.4512589628147409	-67954.90570123459
-59951.923189938185	-77686.74532911193	0.4509588127397034	-67949.59752596979
-59940.402970741954	-77700.80372987267	0.45065866266466587	-67944.28142524032
-59928.883869381476	-77714.87724697762	0.45035851258962833	-67938.95739184465
-59917.36578006339	-77728.96602163505	0.4500583625145909	-67933.62541854962
-59905.84859629374	-77743.07019649845	0.44975821243955333	-67928.28549809
-59894.332209059576	-77757.18991790114	0.44945806236451585	-67922.93762316856
-59882.81650887256	-77771.32533337001	0.4491579122894784	-67917.58178645575
