alpha	beta	x	y
-143078.1125293491	-165622.14916741577	0.49174587293646826	-154164.04950544692
-143059.9761431027	-165640.8745777839	0.4912456228114057	-154152.74365828876
-143041.85492660064	-165659.61970728423	0.4907453726863432	-154141.41833322926
-143023.7487611969	-165678.38469187947	0.49024512256128067	-154130.0735296156
-143005.65752882147	-165697.16966789466	0.4897448724362181	-154118.70924675677
-142987.58111198441	-165715.97477201163	0.4892446223111556	-154107.3254839237
-142969.51939378236	-165734.8001412612	0.48874437218609307	-154095.92224034906
-142951.47225790226	-165753.64591301818	0.4882441220610305	-154084.49951522748
-142933.4395886267	-165772.51222499367	0.487743871935968	-154073.05730771515
-142915.42127083836	-165791.39921523017	0.48724362181090547	-154061.59561693022
-142897.41719002437	-165810.30702209484	0.4867433716858429	-154050.1144419526
-142879.42723228355	-165829.23578427063	0.4862431215607804	-154038.61378182404
-142861.4512843266	-165848.1856407542	0.48574287143571787	-154027.09363554782
-142843.48923348464	-165867.15673084604	0.4852426213106554	-154015.55400208922
-142825.5409677127	-165886.1491941442	0.4847423711855928	-154003.9948803751
-142807.6063755926	-165905.1631705401	0.4842421210605303	-153992.41626929404
-142789.6853463407	-165924.19880020854	0.4837418709354678	-153980.81816769647
-142771.7777698083	-165943.25622360464	0.4832416208104052	-153969.20057439423
-142753.88353649064	-165962.33558145358	0.4827413706853427	-153957.5634881611
-142736.00253752753	-165981.43701474697	0.4822411205602802	-153945.9069077324
-142718.13466470863	-166000.56066473533	0.4817408704352176	-153934.23083180503
-142700.2798104789	-166019.70667292064	0.4812406203101551	-153922.53525903766
-142682.43786794276	-166038.87518104922	0.4807403701850926	-153910.82018805048
-142664.6087308669	-166058.06633110653	0.48024012006003003	-153899.0856174252
-142646.7922936848	-166077.28026531034	0.4797398699349675	-153887.33154570527
-142628.9884515023	-166096.51712610206	0.479239619809905	-153875.55797139552
-142611.19710010066	-166115.77705614112	0.47873936968484243	-153863.76489296244
-142593.41813593952	-166135.06019829927	0.47823911955977993	-153851.95230883392
-142575.6514561632	-166154.36669565135	0.4777388694347174	-153840.1202173994
-142557.89695860236	-166173.6966914709	0.47723861930965483	-153828.26861700986
-142540.15454178047	-166193.05032922028	0.47673836918459234	-153816.39750597763
-142522.424104915	-166212.4277525466	0.4762381190595298	-153804.50688257648
-142504.7055479224	-166231.8291052739	0.47573786893446723	-153792.5967450416
-142486.9987714229	-166251.25453139484	0.47523761880940474	-153780.66709156963
-142469.30367674274	-166270.70417506527	0.47473736868434224	-153768.71792031857
-142451.62016591814	-166290.17818059682	0.4742371185592797	-153756.74922940758
-142433.94814169992	-166309.67669244925	0.4737368684342172	-153744.76101691733
-142416.28750755516	-166329.1998552252	0.47323661830915464	-153732.75328088974
-142398.63816767317	-166348.74781366048	0.47273636818409215	-153720.726019328
-142381.00002696755	-166368.32071261868	0.47223611805902965	-153708.6792301965
-142363.37299107903	-166387.9186970846	0.4717358679339671	-153696.61291142082
-142345.756966381	-166407.5419121551	0.4712356178089045	-153684.52706088786
-142328.15185998104	-166427.1905030338	0.47073536768384205	-153672.4216764456
-142310.55757972487	-166446.86461502322	0.4702351175587795	-153660.2967559032
-142292.9740341994	-166466.5643935178	0.469734867433717	-153648.1522970308
-142275.40113273612	-166486.28998399686	0.46923461730865446	-153635.98829755982
-142257.83878541508	-166506.04153201618	0.4687343671835919	-153623.8047551826
-142240.2869030667	-166525.8191832027	0.4682341170585294	-153611.6016675526
-142222.7453972751	-166545.6230832464	0.46773386693346686	-153599.3790322842
-142205.214180382	-166565.45337789255	0.46723361680840436	-153587.13684695272
-142187.69316548933	-166585.31021293503	0.4667333666833418	-153574.87510909454
-142170.18226646178	-166605.19373420914	0.46623311655827926	-153562.59381620694
-142152.68139792993	-166625.10408758413	0.46573286643321676	-153550.29296574788
-142135.19047529317	-166645.04141895619	0.4652326163081542	-153537.9725551364
-142117.70941472263	-166665.0058742405	0.46473236618309166	-153525.6325817522
-142100.238133164	-166684.9975993644	0.46423211605802917	-153513.27304293588
-142082.77654833943	-166705.01674026065	0.4637318659329666	-153500.89393598874
-142065.3245787518	-166725.06344285814	0.46323161580790406	-153488.49525817274
-142047.8821436851	-166745.13785307738	0.46273136568284157	-153476.07700671055
-142030.44916320936	-166765.24011682053	0.462231115557779	-153463.6391787855
-142013.02555818163	-166785.37037996555	0.46173086543271646	-153451.1817715416
-141995.61125024894	-166805.52878835844	0.46123061530765397	-153438.70478208334
-141978.2061618506	-166825.71548780557	0.4607303651825914	-153426.2082074757
-141960.8102162209	-166845.93062406676	0.4602301150575288	-153413.69204474427
-141943.4233373914	-166866.17434284752	0.45972986493246637	-153401.15629087522
-141926.04545019224	-166886.446789792	0.4592296148074038	-153388.60094281484
-141908.67648025576	-166906.74811047525	0.4587293646823412	-153376.02599747002
-141891.31635401826	-166927.07845039584	0.45822911455727877	-153363.43145170805
-141873.96499872147	-166947.43795496854	0.4577288644322162	-153350.81730235633
-141856.62234241507	-166967.82676951739	0.4572286143071537	-153338.18354620272
-141839.28831395955	-166988.24503926685	0.4567283641820912	-153325.53017999534
-141821.96284302644	-167008.6929093358	0.4562281140570286	-153312.85720044223
-141804.64586010177	-167029.17052472982	0.4557278639319661	-153300.1646042119
-141787.33729648762	-167049.67803033267	0.4552276138069036	-153287.45238793283
-141770.0370843035	-167070.21557090015	0.4547273636818411	-153274.72054819364
-141752.74515648815	-167090.7832910523	0.45422711355677853	-153261.9690815428
-141735.46144680225	-167111.38133526515	0.453726863431716	-153249.19798448903
-141718.1858898284	-167132.00984786497	0.4532266133066535	-153236.4072535008
-141700.91842097478	-167152.66897301853	0.45272636318159093	-153223.59688500658
-141683.65897647484	-167173.35885472773	0.4522261130565284	-153210.76687539462
-141666.40749339078	-167194.0796368204	0.4517258629314659	-153197.91722101308
-141649.16390961292	-167214.8314629446	0.45122561280640333	-153185.0479181698
-141631.92816386273	-167235.6144765597	0.4507253626813408	-153172.15896313236
-141614.70019569385	-167256.42882092937	0.4502251125562783	-153159.25035212806
-141597.47994549279	-167277.2746391148	0.44972486243121573	-153146.3220813438
-141580.26735448116	-167298.1520739659	0.44922461230615324	-153133.37414692604
-141563.06236471634	-167319.0612681149	0.4487243621810907	-153120.40654498074
-141545.86491909274	-167340.00236396884	0.44822411205602813	-153107.41927157348
-141528.67496134285	-167360.9755037019	0.44772386193096564	-153094.41232272921
-141511.49243603917	-167381.98082924663	0.4472236118059031	-153081.3856944321
-141494.31728859356	-167403.0184822899	0.44672336168084054	-153068.339382626
-141477.14946526024	-167424.08860426134	0.44622311155577804	-153055.2733832137
-141459.9889131348	-167445.19133632936	0.4457228614307155	-153042.18769205743
-141442.83558015668	-167466.32681939146	0.44522261130565294	-153029.08230497857
-141425.68941510931	-167487.4951940677	0.44472236118059044	-153015.95721775765
-141408.55036762042	-167508.69660069354	0.4442221110555279	-153002.81242613416
-141391.41838816393	-167529.9311793116	0.4437218609304654	-152989.64792580676
-141374.2934280593	-167551.1990696654	0.44322161080540284	-152976.46371243297
-141357.1754394736	-167572.50041119056	0.4427213606803403	-152963.25978162943
-141340.06437542083	-167593.8353430084	0.4422211105552778	-152950.03612897132
-141322.96018976337	-167615.2040039184	0.44172086043021525	-152936.79274999292
-141305.86283721164	-167636.60653239078	0.4412206103051527	-152923.52964018713
-141288.77227332516	-167658.04306655913	0.4407203601800902	-152910.24679500557
-141271.68845451315	-167679.51374421248	0.44022011005502765	-152896.94420985854
-141254.61133803398	-167701.01870278906	0.4397198599299651	-152883.6218801149
-141237.5408819958	-167722.5580793684	0.4392196098049026	-152870.27980110195
-141220.4770453575	-167744.13201066363	0.43871935967984005	-152856.9179681056
-141203.41978792753	-167765.7406330151	0.4382191095547775	-152843.53637637012
-141186.36907036562	-167787.38408238188	0.437718859429715	-152830.1350210981
-141169.3248541811	-167809.06249433596	0.43721860930465245	-152816.7138974504
-141152.28710173463	-167830.7760040533	0.43671835917958995	-152803.27300054615
-141135.25577623703	-167852.52474630834	0.4362181090545274	-152789.81232546273
-141118.23084174976	-167874.30885546497	0.43571785892946485	-152776.33186723548
-141101.2122631842	-167896.12846547106	0.43521760880440236	-152762.83162085782
-141084.20000630233	-167917.98370984985	0.4347173586793398	-152749.31158128122
-141067.19403771576	-167939.87472169363	0.43421710855427725	-152735.771743415
-141050.1943248859	-167961.8016336561	0.43371685842921476	-152722.21210212642
-141033.20083612346	-167983.76457794546	0.4332166083041522	-152708.63265224046
-141016.21354058772	-168005.76368631737	0.43271635817908966	-152695.03338853977
-140999.2324082871	-168027.79909006704	0.43221610805402716	-152681.41430576477
-140982.25741007732	-168049.87092002368	0.4317158579289646	-152667.77539861345
-140965.28851766227	-168071.97930654156	0.4312156078039021	-152654.11666174128
-140948.3257035922	-168094.12437949455	0.43071535767883956	-152640.43808976127
-140931.3689412639	-168116.3062682681	0.430215107553777	-152626.7396772437
-140914.41820491946	-168138.52510175278	0.4297148574287145	-152613.02141871626
-140897.47346964633	-168160.78100833652	0.42921460730365196	-152599.28330866393
-140880.53471137528	-168183.07411589898	0.4287143571785894	-152585.52534152876
-140863.60190688103	-168205.4045518029	0.4282141070535269	-152571.74751171
-140846.67503378008	-168227.77244288876	0.42771385692846436	-152557.94981356393
-140829.7540705304	-168250.17791546698	0.4272136068034018	-152544.13224140377
-140812.83899643074	-168272.62109531098	0.4267133566783393	-152530.2947894997
-140795.929791619	-168295.10210765045	0.42621310655327677	-152516.43745207865
-140779.02643707098	-168317.62107716562	0.42571285642821427	-152502.56022332437
-140762.1289145999	-168340.17812797852	0.4252126063031517	-152488.6630973772
-140745.2372068553	-168362.77338364732	0.4247123561780892	-152474.74606833427
-140728.35129732045	-168385.40696716032	0.4242121060530267	-152460.80913024902
-140711.47117031307	-168408.07900092695	0.4237118559279642	-152446.85227713146
-140694.5968109824	-168430.7896067734	0.4232116058029016	-152432.87550294798
-140677.72820530809	-168453.5389059354	0.42271135567783913	-152418.8788016213
-140660.8653400997	-168476.3270190502	0.4222111055527766	-152404.86216703028
-140644.008202994	-168499.1540661516	0.421710855427714	-152390.82559300994
-140627.1567824539	-168522.0201666631	0.42121060530265153	-152376.76907335143
-140610.31106776762	-168544.9254393901	0.420710355177589	-152362.6926018019
-140593.47104904492	-168567.87000251593	0.42021010505252643	-152348.59617206425
-140576.63671721844	-168590.8539735919	0.41970985492746393	-152334.47977779742
-140559.8080640394	-168613.87746953417	0.4192096048024014	-152320.343412616
-140542.98508207686	-168636.94060661524	0.4187093546773389	-152306.18707009018
-140526.167764716	-168660.04350045847	0.41820910455227633	-152292.01074374586
-140509.3561061557	-168683.18626603164	0.4177088544272138	-152277.81442706435
-140492.55010140687	-168706.36901764068	0.4172086043021513	-152263.5981134824
-140475.74974629094	-168729.59186892258	0.4167083541770888	-152249.36179639207
-140458.955037437	-168752.85493284056	0.41620810405202624	-152235.10546914075
-140442.1659722797	-168776.1583216776	0.41570785392696374	-152220.8291250309
-140425.38254905856	-168799.50214702805	0.4152076038019012	-152206.53275732003
-140408.60476681363	-168822.88651979537	0.41470735367683864	-152192.21635922077
-140391.83262538485	-168846.31155018302	0.41420710355177615	-152177.87992390056
-140375.066125409	-168869.77734768967	0.4137068534267136	-152163.5234444816
-140358.30526831807	-168893.28402110247	0.413206603301651	-152149.1469140409
-140341.5500563358	-168916.8316784925	0.41270635317658855	-152134.7503256101
-140324.8004924765	-168940.4204272071	0.412206103051526	-152120.33367217536
-140308.05658054136	-168964.05037386532	0.4117058529264634	-152105.89694667724
-140291.31832511685	-168987.7216243515	0.41120560280140095	-152091.44014201075
-140274.5857315718	-169011.43428380956	0.4107053526763384	-152076.96325102512
-140257.8588060546	-169035.1884566372	0.4102051025512759	-152062.4662665237
-140241.13755549036	-169058.9842464813	0.40970485242621335	-152047.94918126403
-140224.4219875797	-169082.8217562292	0.4092046023011508	-152033.41198795754
-140207.71211079365	-169106.70108800725	0.4087043521760883	-152018.85467926966
-140191.00793437217	-169130.62234317252	0.40820410205102575	-152004.27724781944
-140174.30946832165	-169154.58562230744	0.40770385192596326	-151989.6796861798
-140157.6167234114	-169178.591025215	0.4072036018009007	-151975.0619868772
-140140.92971116997	-169202.63865091398	0.40670335167583815	-151960.42414239154
-140124.24844388358	-169226.72859763238	0.40620310155077566	-151945.76614515623
-140107.5729345922	-169250.86096280225	0.4057028514257131	-151931.08798755787
-140090.90319708694	-169275.0358430548	0.40520260130065056	-151916.38966193635
-140074.23924590636	-169299.2533342153	0.40470235117558806	-151901.67116058466
-140057.5810963334	-169323.51353129788	0.4042021010505255	-151886.93247574876
-140040.9287643926	-169347.81652849988	0.40370185092546296	-151872.1735996275
-140024.28226684622	-169372.16241919747	0.40320160080040046	-151857.39452437253
-140007.64162119146	-169396.55129594004	0.4027013506753379	-151842.59524208822
-139991.00684565667	-169420.983250446	0.40220110055027536	-151827.77574483157
-139974.37795919762	-169445.45837359747	0.40170085042521286	-151812.93602461187
-139957.7549814953	-169469.97675543488	0.4012006003001503	-151798.076073391
-139941.13793295072	-169494.5384851537	0.4007003501750877	-151783.19588308307
-139924.52683468277	-169519.1436510979	0.40020010005002526	-151768.29544555425
-139907.92170852388	-169543.79234075642	0.3996998499249627	-151753.37475262283
-139891.32257701625	-169568.4846407588	0.3991995997999001	-151738.43379605905
-139874.7294634086	-169593.22063686984	0.39869934967483767	-151723.472567585
-139858.14239165248	-169618.00041398493	0.3981990995497751	-151708.4910588744
-139841.5613863976	-169642.82405612723	0.3976988494247126	-151693.48926155272
-139824.9864729895	-169667.691646441	0.39719859929965007	-151678.46716719685
-139808.4176774638	-169692.60326718955	0.3966983491745875	-151663.424767335
-139791.85502654413	-169717.55899974928	0.396198099049525	-151648.36205344682
-139775.2985476366	-169742.55892460686	0.39569784892446247	-151633.279016963
-139758.7482688274	-169767.60312135323	0.3951975987994	-151618.17564926532
-139742.2042188768	-169792.69166868215	0.3946973486743374	-151603.05194168643
-139725.66642721678	-169817.82464438412	0.39419709854927487	-151587.90788550986
-139709.134923946	-169843.00212534328	0.3936968484242124	-151572.74347196985
-139692.60973982562	-169868.2241875336	0.3931965982991498	-151557.55869225107
-139676.09090627576	-169893.49090601451	0.3926963481740873	-151542.35353748885
-139659.5784553701	-169918.80235492843	0.3921960980490248	-151527.12799876867
-139643.07241983252	-169944.15860749574	0.3916958479239622	-151511.88206712634
-139626.57283303252	-169969.55973601196	0.3911955977988997	-151496.61573354775
-139610.07972898037	-169995.00581184422	0.3906953476738372	-151481.32898896871
-139593.59314232325	-170020.49690542757	0.3901950975487746	-151466.0218242749
-139577.11310834024	-170046.0330862618	0.389694847423712	-151450.69423030168
-139560.63966293863	-170071.61442290805	0.3891945972986496	-151435.34619783418
-139544.17284264803	-170097.24098298582	0.38869434717358703	-151419.97771760676
-139527.71268461714	-170122.91283316928	0.38819409704852453	-151404.58878030322
-139511.2592266082	-170148.63003918497	0.387693846923462	-151389.17937655668
-139494.81250699263	-170174.3926658081	0.38719359679839943	-151373.7494969492
-139478.37256474598	-170200.2007768604	0.38669334667333694	-151358.29913201186
-139461.93943944367	-170226.05443520652	0.3861930965482744	-151342.82827222452
-139445.513171256	-170251.95370275129	0.38569284642321183	-151327.33690801583
-139429.09380094276	-170277.89864043836	0.38519259629814934	-151311.825029763
-139412.68136984934	-170303.88930824504	0.3846923461730868	-151296.29262779147
-139396.27591990074	-170329.92576518262	0.38419209604802423	-151280.73969237524
-139379.87749359757	-170356.00806929174	0.38369184592296174	-151265.16621373635
-139363.48613400984	-170382.1362776416	0.3831915957978992	-151249.57218204482
-139347.1018847731	-170408.31044632668	0.3826913456728367	-151233.95758741867
-139330.72479008298	-170434.53063046426	0.38219109554777414	-151218.32241992356
-139314.35489468963	-170460.7968841937	0.3816908454227116	-151202.66666957288
-139297.9922438927	-170487.10926067331	0.3811905952976491	-151186.99032632733
-139281.63688353662	-170513.46781207866	0.38069034517258654	-151171.29338009516
-139265.28886000495	-170539.8725896005	0.380190095047524	-151155.57582073164
-139248.94822021498	-170566.32364344344	0.3796898449224615	-151139.8376380391
-139232.61501161254	-170592.82102282436	0.37918959479739894	-151124.0788217669
-139216.28928216707	-170619.36477596965	0.3786893446723364	-151108.29936161108
-139199.9710803652	-170645.95495011547	0.3781890945472739	-151092.49924721423
-139183.6604552064	-170672.59159150472	0.37768884442221135	-151076.6784681655
-139167.35745619677	-170699.27474538703	0.37718859429714885	-151060.8370140004
-139151.06213334404	-170726.004456016	0.3766883441720863	-151044.97487420047
-139134.7745371518	-170752.7807666495	0.37618809404702375	-151029.09203819346
-139118.49471861348	-170779.60371954826	0.37568784392196125	-151013.18849535286
-139102.2227292076	-170806.47335597404	0.3751875937968987	-150997.2642349979
-139085.95862089135	-170833.38971619005	0.37468734367183615	-150981.31924639348
-139069.7024460953	-170860.35283945934	0.37418709354677365	-150965.3535187498
-139053.45425771803	-170887.36276404356	0.3736868434217111	-150949.36704122237
-139037.2141091192	-170914.41952720427	0.37318659329664855	-150933.35980291184
-139020.98205411484	-170941.5231652009	0.37268634317158605	-150917.33179286378
-139004.75814697138	-170968.67371329054	0.3721860930465235	-150901.28300006865
-138988.5424423992	-170995.87120572806	0.371685842921461	-150885.2134134614
-138972.33499554722	-171023.11567576573	0.37118559279639846	-150869.1230219215
-138956.13586199726	-171050.4071556529	0.3706853426713359	-150853.01181427282
-138939.94509775692	-171077.74567663713	0.3701850925462734	-150836.87977928336
-138923.76275925507	-171105.13126896226	0.36968484242121086	-150820.7269056651
-138907.5889033348	-171132.56396187042	0.3691845922961483	-150804.5531820738
-138891.42358724744	-171160.04378360187	0.3686843421710858	-150788.35859710898
-138875.266868647	-171187.570761395	0.36818409204602326	-150772.14313931362
-138859.11880558377	-171215.14492148708	0.3676838419209607	-150755.90679717404
-138842.9794564979	-171242.76628911513	0.3671835917958982	-150739.64955911975
-138826.84888021342	-171270.43488851655	0.36668334167083566	-150723.3714135232
-138810.7271359323	-171298.15074292963	0.36618309154577316	-150707.07234869973
-138794.6142832277	-171325.91387459505	0.3656828414207106	-150690.75235290732
-138778.510382038	-171353.72430475644	0.36518259129564806	-150674.4114143464
-138762.4154926606	-171381.5820536619	0.36468234117058557	-150658.04952115982
-138746.329675745	-171409.48714056518	0.364182091045523	-150641.6666614324
-138730.25299228716	-171437.43958372713	0.36368184092046046	-150625.26282319106
-138714.18550362284	-171465.4394004171	0.36318159079539797	-150608.83799440454
-138698.12727142076	-171493.48660691438	0.3626813406703354	-150592.392162983
-138682.07835767663	-171521.58121851072	0.36218109054527287	-150575.92531677813
-138666.03882470686	-171549.7232495109	0.36168084042021037	-150559.43744358295
-138650.00873514113	-171577.9127132362	0.3611805902951479	-150542.92853113147
-138633.98815191683	-171606.14962202532	0.3606803401700853	-150526.39856709854
-138617.9771382721	-171634.43398723676	0.3601800900450228	-150509.8475390998
-138601.9757577389	-171662.765819252	0.3596798399199603	-150493.27543469134
-138585.98407413735	-171691.1451274761	0.3591795897948978	-150476.6822413696
-138570.0021515675	-171719.5719203433	0.35867933966983523	-150460.06794657113
-138554.03005440466	-171748.0462053159	0.3581790895447727	-150443.43253767255
-138538.0678472909	-171776.56798889043	0.3576788394197102	-150426.77600199007
-138522.11559512932	-171805.13727659828	0.35717858929464763	-150410.09832677958
-138506.1733630772	-171833.75407301012	0.3566783391695851	-150393.39949923637
-138490.24121653882	-171862.41838173845	0.3561780890445226	-150376.67950649487
-138474.31922115895	-171891.1302054408	0.35567783891946003	-150359.9383356284
-138458.40744281613	-171919.8895458237	0.3551775887943975	-150343.17597364925
-138442.50594761578	-171948.69640364542	0.354677338669335	-150326.39240750825
-138426.6148018828	-171977.5507787207	0.35417708854427243	-150309.58762409454
-138410.7340721556	-172006.45266992334	0.3536768384192099	-150292.76161023555
-138394.86382517839	-172035.40207519132	0.3531765882941474	-150275.9143526967
-138379.00412789447	-172064.39899152995	0.35267633816908484	-150259.04583818113
-138363.1550474397	-172093.44341501634	0.3521760880440223	-150242.15605332964
-138347.31665113487	-172122.53534080434	0.3516758379189598	-150225.24498472048
-138331.48900647898	-172151.6747631275	0.35117558779389724	-150208.3126188688
-138315.67218114226	-172180.8616753054	0.35067533766883474	-150191.358942227
-138299.86624295905	-172210.0960697476	0.3501750875437722	-150174.38394118418
-138284.0712599209	-172239.3779379577	0.34967483741870964	-150157.38760206584
-138268.2873001691	-172268.7072705399	0.34917458729364714	-150140.36991113398
-138252.5144319879	-172298.08405720312	0.3486743371685846	-150123.3308545867
-138236.75272379717	-172327.50828676642	0.3481740870435221	-150106.27041855786
-138221.0022441458	-172356.9799471643	0.34767383691845954	-150089.18858911723
-138205.26306170344	-172386.49902545294	0.347173586793397	-150072.08535226982
-138189.53524525455	-172416.065507815	0.3466733366683345	-150054.9606939561
-138173.81886369025	-172445.67937956587	0.34617308654327195	-150037.8146000514
-138158.11398600176	-172475.3406251596	0.3456728364182094	-150020.64705636597
-138142.42068127263	-172505.0492281952	0.3451725862931469	-150003.45804864462
-138126.73901867197	-172534.80517142246	0.34467233616808435	-149986.24756256648
-138111.0690674467	-172564.6084367491	0.3441720860430218	-149969.01558374488
-138095.41089691466	-172594.45900524608	0.3436718359179593	-149951.76209772693
-138079.7645764572	-172624.3568571557	0.34317158579289675	-149934.48708999358
-138064.13017551176	-172654.3019718975	0.3426713356678342	-149917.1905459591
-138048.50776356447	-172684.2943280757	0.3421710855427717	-149899.87245097102
-138032.89741014314	-172714.33390348614	0.34167083541770915	-149882.53279030987
-138017.29918480953	-172744.4206751237	0.34117058529264666	-149865.17154918885
-138001.71315715223	-172774.55461918915	0.3406703351675841	-149847.78871275362
-137986.13939677918	-172804.73571109833	0.34017008504252155	-149830.38426608234
-137970.57797331017	-172834.96392548783	0.33966983491745906	-149812.95819418493
-137955.02895636973	-172865.23923622427	0.3391695847923965	-149795.51048200324
-137939.49241557904	-172895.5616164124	0.33866933466733395	-149778.04111441056
-137923.96842054962	-172925.9310384022	0.33816908454227146	-149760.55007621163
-137908.45704087458	-172956.34747379847	0.3376688344172089	-149743.03735214204
-137892.95834612218	-172986.81089346853	0.33716858429214636	-149725.50292686827
-137877.47240582766	-173017.3212675516	0.33666833416708386	-149707.94678498735
-137861.99928948638	-173047.87856546705	0.3361680840420213	-149690.36891102666
-137846.5390665459	-173078.48275592332	0.3356678339169588	-149672.76928944347
-137831.0918063983	-173109.13380692826	0.33516758379189626	-149655.14790462496
-137815.65757837356	-173139.83168579664	0.3346673336668337	-149637.50474088785
-137800.23645173092	-173170.57635916112	0.3341670835417712	-149619.839782478
-137784.82849565195	-173201.3677929816	0.33366683341670866	-149602.15301357035
-137769.43377923322	-173232.20595255436	0.3331665832916461	-149584.4444182687
-137754.05237147832	-173263.09080252267	0.3326663331665836	-149566.71398060513
-137738.68434129027	-173294.02230688714	0.33216608304152107	-149548.96168454006
-137723.32975746444	-173325.0004290155	0.3316658329164585	-149531.18751396186
-137707.98868868084	-173356.02513165283	0.331165582791396	-149513.39145268657
-137692.6612034958	-173387.09637693383	0.33066533266633347	-149495.57348445756
-137677.34737033583	-173418.21412639142	0.33016508254127097	-149477.7335929455
-137662.04725748868	-173449.3783409695	0.3296648324162084	-149459.87176174775
-137646.76093309652	-173480.58898103333	0.32916458229114587	-149441.98797438838
-137631.48846514814	-173511.8460063809	0.3286643321660834	-149424.0822143177
-137616.22992147127	-173543.14937625494	0.3281640820410208	-149406.15446491205
-137600.98536972536	-173574.49904935376	0.32766383191595827	-149388.20470947353
-137585.75487739342	-173605.89498384434	0.3271635817908958	-149370.2329312298
-137570.53851177474	-173637.33713737337	0.3266633316658332	-149352.2391133335
-137555.33633997772	-173668.82546707924	0.32616308154077067	-149334.22323886227
-137540.14842891114	-173700.35992960632	0.3256628314157082	-149316.1852908184
-137524.97484527787	-173731.94048111502	0.3251625812906456	-149298.12525212837
-137509.81565556617	-173763.56707729676	0.32466233116558313	-149280.0431056428
-137494.67092604286	-173795.23967338534	0.32416208104052063	-149261.9388341359
-137479.5407227453	-173826.95822417105	0.3236618309154581	-149243.81242030533
-137464.4251114739	-173858.7226840138	0.3231615807903956	-149225.66384677193
-137449.3241577847	-173890.5330068561	0.32266133066533303	-149207.4930960794
-137434.23792698138	-173922.38914623763	0.3221610805402705	-149189.30015069377
-137419.16648410805	-173954.2910553086	0.321660830415208	-149171.0849930035
-137404.10989394138	-173986.23868684372	0.32116058029014544	-149152.84760531873
-137389.06822098352	-174018.23199325637	0.3206603301650829	-149134.5879698714
-137374.04152945348	-174050.2709266142	0.3201600800400204	-149116.3060688146
-137359.02988328077	-174082.35543865222	0.31965982991495784	-149098.00188422244
-137344.03334609713	-174114.4854807885	0.3191595797898953	-149079.6753980897
-137329.05198122893	-174146.66100413896	0.3186593296648328	-149061.32659233134
-137314.08585168986	-174178.88195953317	0.31815907953977024	-149042.9554487826
-137299.13502017347	-174211.1482975285	0.31765882941470774	-149024.56194919822
-137284.19954904515	-174243.4599684269	0.3171585792896452	-149006.1460752523
-137269.27950033496	-174275.81692229054	0.31665832916458264	-148987.70780853802
-137254.37493573016	-174308.21910895716	0.31615807903952015	-148969.24713056732
-137239.4859165672	-174340.6664780572	0.3156578289144576	-148950.76402277043
-137224.612503825	-174373.15897902913	0.31515757878939504	-148932.25846649564
-137209.75475811656	-174405.69656113736	0.31465732866433255	-148913.73044300906
-137194.91273968195	-174438.27917348803	0.31415707853927	-148895.179933494
-137180.0865083809	-174470.90676504633	0.31365682841420744	-148876.60691905086
-137165.276123685	-174503.57928465397	0.31315657828914495	-148858.01138069681
-137150.48164467045	-174536.29668104622	0.3126563281640824	-148839.39329936524
-137135.7031300105	-174569.05890286982	0.3121560780390199	-148820.75265590556
-137120.940637968	-174601.865898701	0.31165582791395735	-148802.0894310829
-137106.19422638815	-174634.7176170628	0.3111555777888948	-148783.40360557757
-137091.46395269095	-174667.614006444	0.3106553276638323	-148764.69515998493
-137076.74987386345	-174700.55501531766	0.31015507753876975	-148745.96407481475
-137062.0520464531	-174733.54059215926	0.3096548274137072	-148727.2103304912
-137047.37052655988	-174766.57068546582	0.3091545772886447	-148708.4339073522
-137032.70536982882	-174799.64524377525	0.30865432716358215	-148689.63478564922
-137018.0566314429	-174832.76421568578	0.3081540770385196	-148670.81294554676
-137003.4243661159	-174865.9275498744	0.3076538269134571	-148651.96836712217
-136988.80862808463	-174899.13519511823	0.30715357678839456	-148633.1010303651
-136974.20947110193	-174932.38710031344	0.30665332666333206	-148614.2109151773
-136959.62694842927	-174965.68321449548	0.3061530765382695	-148595.29800137202
-136945.06111282966	-174999.02348686015	0.305652826413207	-148576.36226867393
-136930.5120165602	-175032.4078667833	0.30515257628814446	-148557.40369671833
-136915.97971136493	-175065.83630384278	0.30465232616308197	-148538.42226505128
-136901.46424846764	-175099.30874783834	0.3041520760380194	-148519.4179531287
-136886.96567856474	-175132.8251488139	0.30365182591295686	-148500.39074031624
-136872.48405181803	-175166.38545707858	0.30315157578789437	-148481.34060588904
-136858.01941784742	-175199.98962322873	0.3026513256628318	-148462.26752903088
-136843.5718257243	-175233.63759816944	0.3021510755377693	-148443.1714888343
-136829.1413239637	-175267.32933313743	0.30165082541270677	-148424.05246429978
-136814.72796051795	-175301.0647797229	0.3011505752876442	-148404.91043433556
-136800.331782769	-175334.84388989248	0.3006503251625817	-148385.74537775712
-136785.95283752203	-175368.66661601223	0.30015007503751917	-148366.55727328698
-136771.59117099777	-175402.5329108704	0.2996498249124567	-148347.34609955392
-136757.24682882617	-175436.44272770127	0.2991495747873941	-148328.11183509298
-136742.91985603888	-175470.3960202083	0.2986493246623316	-148308.85445834463
-136728.61029706278	-175504.39274258836	0.2981490745372691	-148289.57394765472
-136714.31819571284	-175538.43284955545	0.2976488244122065	-148270.2702812738
-136700.0435951853	-175572.5162963654	0.297148574287144	-148250.94343735688
