alpha	beta	x	y
-83241.81124465879	-95258.31887477836	0.6678339169584788	-91266.84260344299
-83218.82708780003	-95269.74186130131	0.6673336668334163	-91260.80823229763
-83195.8796253617	-95281.1736994015	0.6668334167083538	-91254.75756467888
-83172.96887779851	-95292.61433626145	0.6663331665832912	-91248.69061400293
-83150.09486511094	-95304.0637189952	0.6658329164582287	-91242.60739363517
-83127.25760683938	-95315.52179465306	0.6653326663331662	-91236.5079168905
-83104.45712205395	-95326.98851022852	0.6648324162081036	-91230.39219703343
-83081.6934293485	-95338.46381266307	0.6643321660830411	-91224.26024727833
-83058.96654683554	-95349.9476488506	0.6638319159579786	-91218.1120807895
-83036.27649213761	-95361.43996564389	0.663331665832916	-91211.94771068155
-83013.62328238423	-95372.94070985795	0.6628314157078535	-91205.76715001938
-82991.00693419756	-95384.44982827938	0.662331165582791	-91199.57041181854
-82968.42746369484	-95395.96726766719	0.6618309154577284	-91193.35750904522
-82945.88488647703	-95407.49297476077	0.6613306653326659	-91187.12845461664
-82923.37921762657	-95419.02689628307	0.6608304152076034	-91180.88326140108
-82900.91047169703	-95430.56897894827	0.6603301650825409	-91174.6219422181
-82878.47866270867	-95442.11916946604	0.6598299149574783	-91168.34450983872
-82856.08380414583	-95453.67741454547	0.6593296648324158	-91162.05097698561
-82833.72590894565	-95465.243660903	0.6588294147073533	-91155.74135633325
-82811.40498949848	-95476.81785526457	0.6583291645822907	-91149.41566050806
-82789.12105763638	-95488.3999443742	0.6578289144572282	-91143.07390208873
-82766.87412463392	-95499.98987499574	0.6573286643321657	-91136.71609360611
-82744.66420119628	-95511.5875939217	0.6568284142071031	-91130.34224754368
-82722.49129746357	-95523.19304797353	0.6563281640820406	-91123.95237633753
-82700.35542299283	-95534.80618401359	0.6558279139569781	-91117.54649237663
-82678.25658676622	-95546.42694894328	0.6553276638319155	-91111.1246080028
-82656.19479717637	-95558.05528971375	0.654827413706853	-91104.68673551125
-82634.17006202943	-95569.69115332664	0.6543271635817905	-91098.23288715036
-82612.18238853283	-95581.3344868433	0.6538269134567279	-91091.76307512201
-82590.23178329693	-95592.9852373869	0.6533266633316654	-91085.27731158183
-82568.31825232772	-95604.64335214887	0.652826413206603	-91078.77560863917
-82546.44180102217	-95616.3087783942	0.6523261630815403	-91072.2579783574
-82524.60243416643	-95627.98146346545	0.6518259129564778	-91065.72443275402
-82502.80015593009	-95639.66135478845	0.6513256628314154	-91059.17498380081
-82481.03496986088	-95651.34839987832	0.6508254127063527	-91052.609643424
-82459.3068788849	-95663.04254634219	0.6503251625812903	-91046.02842350444
-82437.61588529771	-95674.74374188704	0.6498249124562279	-91039.43133587777
-82415.96199076502	-95686.45193432226	0.6493246623311653	-91032.81839233445
-82394.34519631459	-95698.16707156724	0.6488244122061028	-91026.18960462009
-82372.7655023394	-95709.88910165278	0.6483241620810403	-91019.54498443552
-82351.22290858667	-95721.61797272996	0.6478239119559777	-91012.88454343687
-82329.71741415988	-95733.35363307249	0.6473236618309152	-91006.20829323588
-82308.24901751272	-95745.09603108309	0.6468234117058527	-90999.5162453999
-82286.81771644783	-95756.84511529731	0.6463231615807901	-90992.80841145209
-82265.42350811229	-95768.6008343896	0.6458229114557276	-90986.08480287167
-82244.06638899642	-95780.36313717683	0.6453226613306651	-90979.34543109383
-82222.74635492873	-95792.13197262477	0.6448224112056026	-90972.59030751012
-82201.4634010748	-95803.90728985191	0.64432216108054	-90965.81944346846
-82180.21752193494	-95815.68903813412	0.6438219109554775	-90959.03285027329
-82159.00871133829	-95827.47716691149	0.643321660830415	-90952.23053918578
-82137.8369624462	-95839.27162578968	0.6428214107053524	-90945.41252142387
-82116.70226774346	-95851.07236454856	0.6423211605802899	-90938.57880816254
-82095.60461904173	-95862.87933314365	0.6418209104552274	-90931.72941053385
-82074.54400747374	-95874.69248171277	0.6413206603301648	-90924.86433962703
-82053.52042348938	-95886.51176058226	0.6408204102051023	-90917.98360648887
-82032.5338568597	-95898.33712026772	0.6403201600800398	-90911.08722212346
-82011.58429667198	-95910.16851148092	0.6398199099549772	-90904.1751974927
-81990.6717313252	-95922.00588513583	0.6393196598299147	-90897.24754351629
-81969.79614853163	-95933.8491923513	0.6388194097048522	-90890.30427107176
-81948.95753531472	-95945.69838445605	0.6383191595797896	-90883.34539099473
-81928.15587800441	-95957.5534129952	0.6378189094547271	-90876.37091407907
-81907.39116224057	-95969.41422973188	0.6373186593296646	-90869.38085107694
-81886.66337296742	-95981.28078665424	0.6368184092046021	-90862.37521269894
-81865.9724944358	-95993.15303597804	0.6363181590795395	-90855.35400961425
-81845.31851019883	-96005.03093015296	0.635817908954477	-90848.31725245081
-81824.70140311097	-96016.91442186692	0.6353176588294145	-90841.26495179534
-81804.1211553267	-96028.8034640508	0.6348174087043519	-90834.19711819357
-81783.57774830333	-96040.69800988074	0.6343171585792894	-90827.11376215033
-81763.07116279527	-96052.59801278534	0.6338169084542269	-90820.01489412965
-81742.60137885608	-96064.50342644847	0.6333166583291643	-90812.9005245549
-81722.16837583731	-96076.41420481393	0.6328164082041018	-90805.770663809
-81701.77213238248	-96088.33030209281	0.6323161580790393	-90798.62532223434
-81681.41262643537	-96100.251672763	0.6318159079539767	-90791.46451013311
-81661.08983523742	-96112.17827157443	0.6313156578289142	-90784.28823776734
-81640.80373531664	-96124.1100535598	0.6308154077038517	-90777.09651535896
-81620.55430250335	-96136.04697402939	0.6303151575787891	-90769.88935309005
-81600.34151191822	-96147.98898858232	0.6298149074537266	-90762.66676110285
-81580.16533797701	-96159.93605310762	0.6293146573286641	-90755.42874949993
-81560.0257543879	-96171.88812379027	0.6288144072036015	-90748.17532834427
-81539.92273415468	-96183.84515711333	0.628314157078539	-90740.90650765946
-81519.85624957275	-96195.80710986441	0.6278139069534765	-90733.6222974297
-81499.82627223012	-96207.77393913949	0.6273136568284139	-90726.32270759997
-81479.83277300918	-96219.74560234601	0.6268134067033514	-90719.00774807624
-81459.87572208901	-96231.72205720573	0.6263131565782889	-90711.6774287254
-81439.95508893864	-96243.70326176297	0.6258129064532263	-90704.33175937548
-81420.07084232211	-96255.689174386	0.6253126563281638	-90696.97074981578
-81400.22295029879	-96267.67975377104	0.6248124062031013	-90689.59440979695
-81380.41138022482	-96279.67495894573	0.6243121560780388	-90682.20274903107
-81360.63609874793	-96291.67474927663	0.6238119059529762	-90674.79577719179
-81340.89707181386	-96303.67908446972	0.6233116558279137	-90667.37350391451
-81321.19426466685	-96315.68792457439	0.6228114057028512	-90659.93593879635
-81301.5276418458	-96327.7012299901	0.6223111555777886	-90652.48309139632
-81281.89716718887	-96339.71896146826	0.6218109054527261	-90645.01497123553
-81262.30280383477	-96351.74108011548	0.6213106553276636	-90637.53158779707
-81242.74451421955	-96363.76754740029	0.620810405202601	-90630.03295052635
-81223.22226008141	-96375.7983251545	0.6203101550775385	-90622.5190688311
-81203.73600246185	-96387.83337557687	0.619809904952476	-90614.9899520814
-81184.28570170164	-96399.87266124015	0.6193096548274134	-90607.44560960993
-81164.87131745083	-96411.91614508955	0.6188094047023509	-90599.886050712
-81145.49280866093	-96423.96379045173	0.6183091545772884	-90592.31128464564
-81126.15013359177	-96436.01556103535	0.6178089044522258	-90584.7213206317
-81106.84324981092	-96448.07142093586	0.6173086543271633	-90577.11616785402
-81087.57211419503	-96460.13133463917	0.6168084042021008	-90569.49583545947
-81068.33668293124	-96472.1952670254	0.6163081540770382	-90561.86033255805
-81049.13691152062	-96484.26318337116	0.6158079039519757	-90554.20966822297
-81029.97275477892	-96496.33504935383	0.6153076538269132	-90546.54385149085
-81010.84416683242	-96508.4108310586	0.6148074037018506	-90538.86289136167
-80991.75110113114	-96520.49049497483	0.6143071535767881	-90531.16679679899
-80972.69351044047	-96532.57400800596	0.6138069034517256	-90523.45557673003
-80953.67134684687	-96544.66133747036	0.6133066533266631	-90515.72924004566
-80934.68456176083	-96556.75245110426	0.6128064032016005	-90507.9877956006
-80915.73310591618	-96568.84731706686	0.612306153076538	-90500.23125221353
-80896.81692937389	-96580.9459039423	0.6118059029514755	-90492.45961866711
-80877.93598152413	-96593.0481807432	0.611305652826413	-90484.67290370807
-80859.09021108627	-96605.1541169153	0.6108054027013505	-90476.87111604738
-80840.27956611554	-96617.26368233784	0.6103051525762879	-90469.05426436027
-80821.50399399726	-96629.37684733197	0.6098049024512254	-90461.2223572864
-80802.76344145887	-96641.4935826576	0.6093046523261629	-90453.37540342988
-80784.0578545655	-96653.61385952099	0.6088044022011004	-90445.51341135931
-80765.38717872353	-96665.7376495772	0.6083041520760378	-90437.636389608
-80746.75135868414	-96677.86492493258	0.6078039019509753	-90429.74434667407
-80728.15033854666	-96689.99565814703	0.6073036518259128	-90421.83729102032
-80709.58406175658	-96702.12982224024	0.6068034017008502	-90413.91523107457
-80691.05247111456	-96714.26739069051	0.6063031515757877	-90405.97817522964
-80672.55550877376	-96726.40833744114	0.6058029014507252	-90398.02613184339
-80654.09311624413	-96738.55263690237	0.6053026513256626	-90390.05910923886
-80635.66523439731	-96750.70026395304	0.6048024012006001	-90382.07711570441
-80617.27180346499	-96762.85119394622	0.6043021510755376	-90374.08015949366
-80598.91276304508	-96775.00540270997	0.603801900950475	-90366.06824882573
-80580.58805210434	-96787.16286655044	0.6033016508254125	-90358.04139188523
-80562.29760898025	-96799.32356225529	0.60280140070035	-90349.99959682238
-80544.04137138321	-96811.48746709691	0.6023011505752874	-90341.94287175304
-80525.81927640113	-96823.65455883433	0.6018009004502249	-90333.87122475887
-80507.63126050099	-96835.82481571677	0.6013006503251624	-90325.78466388736
-80489.47725953443	-96847.99821648475	0.6008004002000998	-90317.6831971519
-80471.35720873797	-96860.17474037477	0.6003001500750373	-90309.56683253194
-80453.27104273732	-96872.35436712098	0.5997998999499748	-90301.43557797294
-80435.21869555107	-96884.53707695773	0.5992996498249122	-90293.28944138657
-80417.20010059293	-96896.72285062268	0.5987993996998497	-90285.12843065076
-80399.21519067437	-96908.91166935973	0.5982991495747872	-90276.95255360968
-80381.26389801184	-96921.10351491919	0.5977988994497248	-90268.76181807401
-80363.34615422471	-96933.29836956348	0.5972986493246621	-90260.55623182075
-80345.46189034257	-96945.4962160675	0.5967983991995996	-90252.33580259362
-80327.61103680685	-96957.69703772182	0.5962981490745372	-90244.10053810282
-80309.79352347497	-96969.90081833498	0.5957978989494745	-90235.85044602538
-80292.00927962377	-96982.10754223554	0.595297648824412	-90227.58553400496
-80274.25823395351	-96994.31719427452	0.5947973986993496	-90219.3058096522
-80256.54031458948	-97006.52975982879	0.594297148574287	-90211.0112805446
-80238.85544908853	-97018.74522480134	0.5937968984492245	-90202.70195422665
-80221.20356444002	-97030.96357562556	0.593296648324162	-90194.37783820993
-80203.58458707092	-97043.18479926634	0.5927963981990994	-90186.03893997315
-80185.9984428513	-97055.4088832211	0.5922961480740369	-90177.68526696227
-80168.44505709394	-97067.63581552469	0.5917958979489744	-90169.31682659047
-80150.92435456003	-97079.8655847503	0.5912956478239118	-90160.93362623831
-80133.43625946657	-97092.09818000907	0.5907953976988493	-90152.5356732538
-80115.98069548317	-97104.33359095694	0.5902951475737868	-90144.12297495244
-80098.5575857425	-97116.57180779218	0.5897948974487242	-90135.69553861722
-80081.16685284118	-97128.8128212594	0.5892946473236617	-90127.25337149884
-80063.80841884224	-97141.05662265272	0.5887943971985992	-90118.79648081568
-80046.48220528226	-97153.30320381525	0.5882941470735366	-90110.32487375388
-80029.1881331753	-97165.55255714121	0.5877938969484741	-90101.83855746742
-80011.92612301442	-97177.80467557954	0.5872936468234116	-90093.33753907817
-79994.69609477709	-97190.0595526346	0.586793396698349	-90084.82182567596
-79977.49796793089	-97202.31718236706	0.5862931465732865	-90076.29142431867
-79960.33166143383	-97214.57755939817	0.585792896448224	-90067.74634203225
-79943.19709374325	-97226.84067890834	0.5852926463231615	-90059.18658581085
-79926.09418281549	-97239.10653664175	0.5847923961980989	-90050.61216261683
-79909.02284611578	-97251.37512890415	0.5842921460730364	-90042.02307938082
-79891.98300061471	-97263.64645256996	0.5837918959479739	-90033.41934300179
-79874.97456280005	-97275.92050507854	0.5832916458229113	-90024.80096034719
-79857.99744867631	-97288.19728443898	0.5827913956978488	-90016.16793825285
-79841.05157377216	-97300.47678922961	0.5822911455727863	-90007.52028352326
-79824.13685314223	-97312.75901860098	0.5817908954477237	-89998.85800293139
-79807.2532013735	-97325.04397227633	0.5812906453226612	-89990.18110321896
-79790.40053258766	-97337.33165055385	0.5807903951975987	-89981.4895910963
-79773.57876044889	-97349.62205430643	0.5802901450725361	-89972.78347324266
-79756.7877981639	-97361.91518498545	0.5797898949474736	-89964.06275630606
-79740.02755849081	-97374.21104461921	0.5792896448224111	-89955.32744690336
-79723.29795374033	-97386.50963581672	0.5787893946973485	-89946.57755162046
-79706.59889578284	-97398.81096176698	0.578289144572286	-89937.81307701228
-79689.93029605152	-97411.11502624108	0.5777888944472235	-89929.03402960277
-79673.29206554723	-97423.42183359331	0.577288644322161	-89920.24041588498
-79656.68411484202	-97435.73138876299	0.5767883941970984	-89911.4322423212
-79640.10635408747	-97448.04369727301	0.5762881440720359	-89902.60951534296
-79623.55869301445	-97460.3587652342	0.5757878939469734	-89893.77224135108
-79607.04104094145	-97472.67659934379	0.5752876438219108	-89884.92042671567
-79590.55330677863	-97484.99720688697	0.5747873936968483	-89876.05407777637
-79574.09539903018	-97497.3205957394	0.5742871435717858	-89867.17320084217
-79557.66722580162	-97509.6467743662	0.5737868934467232	-89858.2778021916
-79541.26869480606	-97521.97575182203	0.5732866433216607	-89849.36788807284
-79524.89971336306	-97534.30753775578	0.5727863931965982	-89840.44346470357
-79508.56018840958	-97546.6421424073	0.5722861430715356	-89831.50453827121
-79492.25002650244	-97558.97957660965	0.5717858929464731	-89822.55111493292
-79475.96913382149	-97571.3198517911	0.5712856428214106	-89813.58320081563
-79459.71741617788	-97583.66297997316	0.570785392696348	-89804.60080201601
-79443.49477901711	-97596.00897377299	0.5702851425712855	-89795.60392460076
-79427.30112742166	-97608.35784640523	0.569784892446223	-89786.59257460639
-79411.13636612234	-97620.70961167797	0.5692846423211604	-89777.56675803945
-79395.00039949451	-97633.06428399993	0.5687843921960979	-89768.52648087654
-79378.89313157073	-97645.4218783749	0.5682841420710354	-89759.47174906424
-79362.81446604292	-97657.78241040448	0.5677838919459728	-89750.40256851935
-79346.7643062654	-97670.14589629008	0.5672836418209103	-89741.31894512882
-79330.74255526222	-97682.5123528313	0.5667833916958478	-89732.22088474984
-79314.74911573232	-97694.88179742626	0.5662831415707852	-89723.10839320983
-79298.78389005204	-97707.25424807395	0.5657828914457227	-89713.98147630655
-79282.84678028307	-97719.6297233721	0.5652826413206602	-89704.84013980813
-79266.93768817687	-97732.00824251812	0.5647823911955977	-89695.68438945313
-79251.05651517799	-97744.38982531031	0.5642821410705351	-89686.5142309505
-79235.20316243017	-97756.7744921477	0.5637818909454726	-89677.32966997976
-79219.37753078336	-97769.16226402833	0.5632816408204101	-89668.13071219098
-79203.57952079544	-97781.55316255207	0.5627813906953475	-89658.91736320475
-79187.8090327389	-97793.94720991957	0.562281140570285	-89649.68962861237
-79172.06596660697	-97806.34442893132	0.5617808904452225	-89640.44751397577
-79156.35022211653	-97818.74484298956	0.5612806403201599	-89631.19102482765
-79140.66169871666	-97831.14847609543	0.5607803901950974	-89621.92016667144
-79125.00029558869	-97843.55535285297	0.5602801400700349	-89612.63494498139
-79109.3659116568	-97855.96549846469	0.5597798899449723	-89603.33536520258
-79093.75844558951	-97868.3789387343	0.5592796398199098	-89594.02143275103
-79078.17779580486	-97880.79570006666	0.5587793896948473	-89584.69315301368
-79062.62386048003	-97893.21580946376	0.5582791395697847	-89575.35053134838
-79047.09653754989	-97905.63929453006	0.5577788894447222	-89565.9935730841
-79031.59572471783	-97918.06618346745	0.5572786393196597	-89556.62228352077
-79016.1213194578	-97930.49650507767	0.5567783891945971	-89547.2366679295
-79000.67321902043	-97942.930288761	0.5562781390695346	-89537.83673155245
-78985.2513204377	-97955.36756451649	0.5557778889444721	-89528.42247960305
-78969.8555205299	-97967.80836293992	0.5552776388194095	-89518.99391726582
-78954.48571590915	-97980.25271522497	0.554777388694347	-89509.55104969666
-78939.14180298534	-97992.70065316191	0.5542771385692845	-89500.09388202267
-78923.82367797015	-98005.15220913815	0.553776888444222	-89490.62241934233
-78908.53123688506	-98017.60741613538	0.5532766383191594	-89481.1366667254
-78893.26437556357	-98030.06630773153	0.5527763881940969	-89471.63662921319
-78878.02298965854	-98042.52891809815	0.5522761380690344	-89462.12231181828
-78862.80697464694	-98054.99528200041	0.5517758879439718	-89452.59371952481
-78847.61622583226	-98067.46543479862	0.5512756378189093	-89443.05085728846
-78832.45063835633	-98079.93941244204	0.5507753876938468	-89433.49373003635
-78817.31010719817	-98092.41725147338	0.5502751375687842	-89423.92234266727
-78802.19452718202	-98104.89898902572	0.5497748874437218	-89414.33670005157
-78787.10379298235	-98117.38466282189	0.5492746373186593	-89404.73680703128
-78772.03779912941	-98129.87431117319	0.5487743871935967	-89395.12266842007
-78756.99644001407	-98142.36797297906	0.5482741370685342	-89385.49428900339
-78741.97960989297	-98154.86568772592	0.5477738869434717	-89375.85167353833
-78726.9872028945	-98167.36749548584	0.5472736368184091	-89366.1948267539
-78712.01911302305	-98179.87343691614	0.5467733866933466	-89356.52375335079
-78697.075234165	-98192.38355325784	0.5462731365682841	-89346.8384580016
-78682.15546009445	-98204.8978863341	0.5457728864432215	-89337.1389453508
-78667.25968447703	-98217.41647855038	0.545272636318159	-89327.42522001477
-78652.38780087631	-98229.93937289217	0.5447723861930965	-89317.6972865818
-78637.53970275883	-98242.46661292406	0.5442721360680339	-89307.95514961214
-78622.71528349884	-98254.99824278898	0.5437718859429714	-89298.1988136381
-78607.91443638546	-98267.53430720519	0.5432716358179089	-89288.42828316396
-78593.1370546253	-98280.0748514672	0.5427713856928463	-89278.64356266605
-78578.38303134915	-98292.61992144339	0.5422711355677838	-89268.84465659285
-78563.65225961737	-98305.16956357422	0.5417708854427213	-89259.03156936489
-78548.94463242375	-98317.72382487217	0.5412706353176587	-89249.20430537482
-78534.26004270453	-98330.28275291715	0.5407703851925962	-89239.36286898759
-78519.59838333774	-98342.84639585968	0.5402701350675337	-89229.5072645402
-78504.95954715379	-98355.41480241524	0.5397698849424711	-89219.63749634194
-78490.34342693735	-98367.98802186525	0.5392696348174086	-89209.75356867436
-78475.74991543526	-98380.56610405333	0.5387693846923461	-89199.85548579127
-78461.17890535865	-98393.14909938624	0.5382691345672836	-89189.94325191878
-78446.6302893908	-98405.73705883004	0.537768884442221	-89180.01687125533
-78432.1039601916	-98418.33003390906	0.5372686343171585	-89170.07634797177
-78417.59981040205	-98430.92807670447	0.536768384192096	-89160.1216862112
-78403.11773265088	-98443.53123985183	0.5362681340670334	-89150.1528900893
-78388.6576195567	-98456.13957654132	0.535767883941971	-89140.16996369403
-78374.21936373743	-98468.75314051272	0.5352676338169085	-89130.17291108589
-78359.80285781356	-98481.37198605495	0.5347673836918458	-89120.16173629781
-78345.40799441113	-98493.99616800598	0.5342671335667833	-89110.13644333524
-78331.03466617124	-98506.6257417475	0.5337668834417209	-89100.09703617617
-78316.6827657515	-98519.2607632057	0.5332666333166582	-89090.0435187711
-78302.35218583296	-98531.90128884812	0.5327663831915957	-89079.97589504314
-78288.0428191247	-98544.54737568175	0.5322661330665333	-89069.89416888793
-78273.7545583709	-98557.19908124958	0.5317658829414706	-89059.79834417382
-78259.48729635103	-98569.85646363246	0.5312656328164082	-89049.68842474166
-78245.24092589086	-98582.51958144217	0.5307653826913457	-89039.56441440509
-78231.01533986312	-98595.18849382286	0.530265132566283	-89029.42631695032
-78216.81043119667	-98607.86326044539	0.5297648824412206	-89019.27413613634
-78202.62609287623	-98620.54394150978	0.5292646323161581	-89009.10787569478
-78188.4622179535	-98633.23059773752	0.5287643821910955	-88998.92753933005
-78174.31869954732	-98645.92329037387	0.528264132066033	-88988.73313071932
-78160.19543085151	-98658.62208118264	0.5277638819409705	-88978.5246535125
-78146.09230513801	-98671.32703244576	0.527263631815908	-88968.30211133229
-78132.00921576451	-98684.03820695866	0.5267633816908454	-88958.06550777424
-78117.9460561774	-98696.75566802945	0.5262631315657829	-88947.81484640669
-78103.90271991622	-98709.47947947701	0.5257628814407204	-88937.55013077085
-78089.87910062136	-98722.20970562621	0.5252626313156578	-88927.27136438078
-78075.8750920354	-98734.94641130838	0.5247623811905953	-88916.97855072342
-78061.89058801318	-98747.68966185443	0.5242621310655328	-88906.67169325861
-78047.92548252046	-98760.43952309768	0.5237618809404702	-88896.35079541909
-78033.9796696442	-98773.1960613667	0.5232616308154077	-88886.01586061055
-78020.05304359447	-98785.95934348507	0.5227613806903452	-88875.66689221162
-78006.14549871087	-98798.72943676748	0.5222611305652826	-88865.30389357384
-77992.25692946599	-98811.50640901832	0.5217608804402201	-88854.92686802181
-77978.38723047158	-98824.29032852779	0.5212606303151576	-88844.53581885305
-77964.53629648392	-98837.08126406846	0.520760380190095	-88834.1307493381
-77950.70402240622	-98849.879284895	0.5202601300650325	-88823.71166272054
-77936.89030329589	-98862.68446073882	0.51975987993997	-88813.27856221695
-77923.0950343679	-98875.49686180669	0.5192596298149074	-88802.83145101696
-77909.31811100109	-98888.31655877647	0.5187593796898449	-88792.37033228326
-77895.55942874153	-98901.14362279537	0.5182591295647824	-88781.89520915163
-77881.8188833075	-98913.97812547696	0.5177588794397199	-88771.4060847309
-77868.09637059497	-98926.82013889721	0.5172586293146573	-88760.90296210298
-77854.39178668128	-98939.66973559288	0.5167583791895948	-88750.38584432294
-77840.70502783213	-98952.52698855603	0.5162581290645323	-88739.85473441896
-77827.03599050338	-98965.39197123359	0.5157578789394697	-88729.30963539224
-77813.38457134677	-98978.26475752363	0.5152576288144072	-88718.75055021729
-77799.7506672155	-98991.14542177098	0.5147573786893447	-88708.17748184162
-77786.13417516931	-99004.03403876393	0.5142571285642821	-88697.59043318595
-77772.5349924759	-99016.93068373392	0.5137568784392196	-88686.98940714424
-77758.95301661966	-99029.83543234837	0.5132566283141571	-88676.37440658348
-77745.3881453026	-99042.74836071109	0.5127563781890945	-88665.74543434397
-77731.84027645277	-99055.66954535514	0.512256128064032	-88655.10249323917
-77718.30930822481	-99068.59906324335	0.5117558779389695	-88644.4455860557
-77704.79513900811	-99081.53699176168	0.5112556278139069	-88633.77471555346
-77691.29766742808	-99094.48340871882	0.5107553776888444	-88623.08988446552
-77677.81679235314	-99107.4383923403	0.5102551275637819	-88612.39109549817
-77664.35241289911	-99120.40202126544	0.5097548774387193	-88601.67835133098
-77650.90442843034	-99133.37437454678	0.5092546273136568	-88590.9516546167
-77637.4727385696	-99146.35553164157	0.5087543771885943	-88580.2110079814
-77624.0572431979	-99159.34557241251	0.5082541270635317	-88569.45641402433
-77610.65784246099	-99172.34457712233	0.5077538769384692	-88558.68787531805
-77597.27443677392	-99185.35262643	0.5072536268134067	-88547.90539440837
-77583.90692682326	-99198.36980138905	0.5067533766883441	-88537.10897381432
-77570.55521357535	-99211.39618344045	0.5062531265632816	-88526.29861602832
-77557.21919827633	-99224.43185441276	0.5057528764382191	-88515.47432351591
-77543.89878245915	-99237.47689651616	0.5052526263131566	-88504.63609871607
-77530.5938679473	-99250.53139233893	0.504752376188094	-88493.78394404093
-77517.30435685856	-99263.5954248446	0.5042521260630315	-88482.91786187603
-77504.03015160948	-99276.66907736749	0.503751875937969	-88472.03785458012
-77490.77115492053	-99289.7524336083	0.5032516258129064	-88461.14392448525
-77477.52726981812	-99302.84557763243	0.5027513756878439	-88450.23607389684
-77464.29839964041	-99315.94859386432	0.5022511255627814	-88439.31430509353
-77451.08444804185	-99329.06156708334	0.5017508754377188	-88428.37862032729
-77437.88531899595	-99342.18458242118	0.5012506253126563	-88417.42902182341
-77424.70091680036	-99355.31772535708	0.5007503751875938	-88406.46551178048
-77411.53114607937	-99368.46108171508	0.5002501250625313	-88395.48809237037
-77398.3759117911	-99381.61473765741	0.49974987493746875	-88384.4967657383
-77385.2351192277	-99394.7787796839	0.4992496248124062	-88373.49153400272
-77372.10867402221	-99407.9532946254	0.4987493746873437	-88362.47239925552
-77358.9964821516	-99421.13836964044	0.49824912456228115	-88351.43936356175
-77345.89844993995	-99434.33409221213	0.4977488744372186	-88340.39242895987
-77332.81448406396	-99447.54055014237	0.4972486243121561	-88329.33159746163
-77319.74449155519	-99460.75783154927	0.49674837418709356	-88318.256871052
-77306.68837980521	-99473.98602486217	0.49624812406203106	-88307.1682516894
-77293.6460565686	-99487.22521881771	0.4957478739369685	-88296.0657413054
-77280.61742996766	-99500.4755024553	0.49524762381190596	-88284.94934180497
-77267.60240849509	-99513.73696511379	0.49474737368684346	-88273.81905506633
-77254.60090101836	-99527.00969642663	0.4942471235617809	-88262.674882941
-77241.6128167841	-99540.29378631702	0.49374687343671836	-88251.51682725383
-77228.63806542008	-99553.58932499534	0.49324662331165586	-88240.34488980287
-77215.67655694115	-99566.8964029527	0.4927463731865933	-88229.15907235954
-77202.72820175093	-99580.21511095841	0.49224612306153076	-88217.95937666847
-77189.79291064647	-99593.54554005497	0.49174587293646826	-88206.74580444765
-77176.87059482155	-99606.88778155352	0.4912456228114057	-88195.51835738824
-77163.96116587063	-99620.24192702954	0.4907453726863432	-88184.27703715471
-77151.06453579155	-99633.60806831895	0.49024512256128067	-88173.02184538478
-77138.18061699066	-99646.98629751254	0.4897448724362181	-88161.75278368947
-77125.30932228458	-99660.37670695268	0.4892446223111556	-88150.46985365296
-77112.45056490398	-99673.77938922904	0.48874437218609307	-88139.17305683273
-77099.60425849864	-99687.19443717226	0.4882441220610305	-88127.8623947595
-77086.77031713845	-99700.62194385192	0.487743871935968	-88116.53786893717
-77073.948655319	-99714.06200256979	0.48724362181090547	-88105.1994808429
-77061.13918796323	-99727.514706857	0.4867433716858429	-88093.84723192702
-77048.34183042598	-99740.98015046827	0.4862431215607804	-88082.48112361312
-77035.55649849688	-99754.45842737766	0.48574287143571787	-88071.1011572979
-77022.78310840284	-99767.94963177513	0.4852426213106554	-88059.70733435138
-77010.02157681268	-99781.4538580599	0.4847423711855928	-88048.29965611661
-76997.27182083987	-99794.97120083674	0.4842421210605303	-88036.87812390989
-76984.53375804477	-99808.5017549122	0.4837418709354678	-88025.44273902065
-76971.80730643883	-99822.04561528887	0.4832416208104052	-88013.99350271153
-76959.09238448815	-99835.60287716001	0.4827413706853427	-88002.53041621819
-76946.38891111492	-99849.17363590698	0.4822411205602802	-87991.05348074951
-76933.69680570188	-99862.75798709271	0.4817408704352176	-87979.56269748746
-76921.01598809467	-99876.35602645786	0.4812406203101551	-87968.05806758712
-76908.34637860529	-99889.96784991556	0.4807403701850926	-87956.53959217666
-76895.68789801546	-99903.59355354603	0.48024012006003003	-87945.00727235731
-76883.04046757762	-99917.23323359426	0.4797398699349675	-87933.46110920342
-76870.40400902023	-99930.88698646221	0.479239619809905	-87921.90110376231
-76857.77844454962	-99944.5549087055	0.47873936968484243	-87910.32725705447
-76845.16369685283	-99958.2370970282	0.47823911955977993	-87898.73957007327
-76832.55968909984	-99971.933648279	0.4777388694347174	-87887.13804378523
-76819.96634494775	-99985.64465944452	0.47723861930965483	-87875.5226791298
-76807.38358854264	-99999.37022764562	0.47673836918459234	-87863.89347701945
-76794.81134452217	-100013.11045013246	0.4762381190595298	-87852.25043833957
-76782.24953801892	-100026.86542427904	0.47573786893446723	-87840.59356394857
-76769.69809466269	-100040.63524757867	0.47523761880940474	-87828.92285467779
-76757.15694058305	-100054.42001763903	0.47473736868434224	-87817.23831133149
-76744.62600241209	-100068.21983217707	0.4742371185592797	-87805.53993468682
-76732.10520728673	-100082.03478901433	0.4737368684342172	-87793.82772549386
-76719.59448285215	-100095.86498607119	0.47323661830915464	-87782.10168447556
