alpha	beta	x	y
-50858.0328302649	-52439.9225492594	0.624445556111389	-51845.83683554931
-50845.64876383572	-52447.39231197565	0.6241454060363514	-51845.36964105562
-50833.28020741143	-52454.86249542334	0.6238452559613139	-51844.89662493855
-50820.92718093442	-52462.333069476954	0.6235451058862763	-51844.417789508036
-50808.5896752975	-52469.80402145303	0.623244955811239	-51843.9331370602
-50796.26771167368	-52477.275320310895	0.6229448057362014	-51843.442669877266
-50783.96128518064	-52484.74695067782	0.6226446556611638	-51842.946390227575
-50771.670376071794	-52492.21890615867	0.6223445055861263	-51842.44430036565
-50759.395018289964	-52499.691147740166	0.6220443555110887	-51841.93640253226
-50747.13519468359	-52507.163667330664	0.6217442054360512	-51841.422698954375
-50734.89089061708	-52514.63645530135	0.6214440553610138	-51840.903191845246
-50722.662127433534	-52522.109480066414	0.6211439052859762	-51840.377883404435
-50710.44889945913	-52529.58272641528	0.6208437552109387	-51839.84677581784
-50698.25119182201	-52537.05618472131	0.6205436051359012	-51839.30987125764
-50686.06900398722	-52544.529836568145	0.6202434550608636	-51838.7671718825
-50673.90231690897	-52552.00367483093	0.6199433049858262	-51838.218679837475
-50661.7511515782	-52559.4776678101	0.6196431549107886	-51837.664397254
-50649.61547693181	-52566.95181567538	0.6193430048357512	-51837.10432625003
-50637.49528997301	-52574.42610136329	0.6190428547607136	-51836.53846893004
-50625.39058516681	-52581.90050932526	0.618742704685676	-51835.966827384975
-50613.30134559924	-52589.37503099198	0.6184425546106386	-51835.38940369238
-50601.227557300466	-52596.849655969876	0.618142404535601	-51834.806199916355
-50589.16922220053	-52604.32436401607	0.6178422544605636	-51834.21721810764
-50577.12631421504	-52611.79915217278	0.617542104385526	-51833.62246030354
-50565.098823609114	-52619.274007367254	0.6172419543104884	-51833.0219285281
-50553.086732834716	-52626.74892134978	0.616941804235451	-51832.41562479203
-50541.090021548276	-52634.223887605076	0.6166416541604135	-51831.80355109272
-50529.10867352418	-52641.69889706007	0.616341504085376	-51831.18570941435
-50517.14268604468	-52649.17393221508	0.6160413540103384	-51830.562101727846
-50505.19202039406	-52656.64899798498	0.6157412039353009	-51829.9327299909
-50493.256661373074	-52664.12408465415	0.6154410538602634	-51829.29759614809
-50481.33659406913	-52671.599182316786	0.6151409037852259	-51828.656702130764
-50469.43178992977	-52679.074289600154	0.6148407537101883	-51828.01004985717
-50457.542227161866	-52686.54940092359	0.6145406036351508	-51827.35764123248
-50445.66788588247	-52694.02450951716	0.6142404535601133	-51826.69947814873
-50433.80873874618	-52701.499613307846	0.6139403034850758	-51826.0355624849
-50421.96475213392	-52708.97471420093	0.6136401534100383	-51825.365896107
-50410.13591161258	-52716.449802054834	0.6133400033350007	-51824.69048086799
-50398.32218549431	-52723.92487760664	0.6130398532599632	-51824.00931860783
-50386.52353408238	-52731.39994669756	0.6127397031849257	-51823.32241115354
-50374.73994488095	-52738.87499802386	0.6124395531098883	-51822.629760319214
-50362.9713734206	-52746.350040521866	0.6121394030348507	-51821.93136790597
-50351.21780051941	-52753.82506716901	0.6118392529598131	-51821.22723570212
-50339.47918804285	-52761.30008298454	0.6115391028847756	-51820.517365483094
-50327.75550183004	-52768.77509052402	0.6112389528097382	-51819.8017590114
-50316.04671081026	-52776.2500904264	0.6109388027347006	-51819.08041803681
-50304.35277214546	-52783.72509087522	0.6106386526596631	-51818.353344296265
-50292.673659925895	-52791.20008932574	0.6103385025846256	-51817.62053951391
-50281.00932760402	-52798.67509645089	0.6100383525095879	-51816.88200540115
-50269.35974787753	-52806.150110697556	0.6097382024345506	-51816.137743656705
-50257.724867889185	-52813.62514691939	0.6094380523595131	-51815.38775596649
-50246.10466622004	-52821.100199909895	0.6091379022844755	-51814.632044003774
-50234.4990908296	-52828.57528414737	0.6088377522094379	-51813.87060942921
-50222.90810019074	-52836.05040745733	0.6085376021344006	-51813.103453890704
-50211.33165760849	-52843.525574629646	0.608237452059363	-51812.33057902359
-50199.769706567895	-52851.00080329753	0.6079373019843254	-51811.55198645066
-50188.222224240584	-52858.47608946769	0.6076371519092879	-51810.76767778195
-50176.68914871227	-52865.95145443391	0.6073370018342504	-51809.97765461511
-50165.170444641306	-52873.42690243204	0.6070368517592128	-51809.18191853515
-50153.66605444386	-52880.90245217218	0.6067367016841754	-51808.38047111457
-50142.175947941876	-52888.378104709125	0.6064365516091378	-51807.57331391338
-50130.70005870928	-52895.85388469268	0.6061364015341003	-51806.76044847911
-50119.23834887203	-52903.32979835626	0.6058362514590628	-51805.941876346784
-50107.79076327213	-52910.80586325952	0.6055361013840254	-51805.11759903905
-50096.357251155365	-52918.282094213355	0.6052359513089878	-51804.28761806603
-50084.937765728086	-52925.75850355193	0.6049358012339502	-51803.45193492557
-50073.532248434334	-52933.235111397415	0.6046356511589128	-51802.610551103026
-50062.14064858086	-52940.71193286009	0.6043355010838752	-51801.7634680714
-50050.76291698123	-52948.188982172855	0.6040353510088377	-51800.910687291405
-50039.39899213374	-52955.66628175736	0.6037352009338002	-51800.052210211325
-50028.04882183292	-52963.14384807267	0.6034350508587626	-51799.1880382672
-50016.71234373371	-52970.62170436601	0.6031349007837251	-51798.318172882784
-50005.38951484093	-52978.09986128637	0.6028347507086876	-51797.4426154695
-49994.08026003274	-52985.578350761854	0.60253460063365	-51796.56136742653
-49982.784531010206	-52993.05718719762	0.6022344505586126	-51795.67443014085
-49971.50226748237	-53000.53639303395	0.6019343004835751	-51794.78180498714
-49960.233407667576	-53008.01599184304	0.6016341504085375	-51793.88349332792
-49948.97788987447	-53015.496007287395	0.6013340003335	-51792.97949651354
-49937.735651928764	-53022.97646350024	0.6010338502584625	-51792.06981588211
-49926.50663905218	-53030.45737985149	0.6007337001834249	-51791.154452759634
-49915.290775356494	-53037.93878988703	0.6004335501083875	-51790.23340845997
-49904.08800753669	-53045.42071230427	0.6001334000333499	-51789.30668428482
-49892.898259337315	-53052.90318123556	0.5998332499583123	-51788.3742815238
-49881.721480924294	-53060.3862133656	0.5995330998832749	-51787.43620145447
-49870.55759481484	-53067.86984398359	0.5992329498082375	-51786.49244534224
-49859.406546497004	-53075.35409320261	0.5989327997331999	-51785.5430144405
-49848.26825042231	-53082.839002074434	0.5986326496581623	-51784.587909990616
-49837.142649712965	-53090.32459263782	0.5983324995831248	-51783.62713322188
-49826.02968215577	-53097.81089065604	0.5980323495080874	-51782.66068535159
-49814.92926852991	-53105.29793349494	0.5977321994330498	-51781.68856758504
-49803.84133686453	-53112.78575384944	0.5974320493580123	-51780.71078111558
-49792.76583338308	-53120.274372329586	0.5971318992829747	-51779.72732712452
-49781.70266055926	-53127.763839228595	0.5968317492079371	-51778.73820678125
-49770.65176625967	-53135.254174415466	0.5965315991328998	-51777.74342124325
-49759.61307667601	-53142.74541256237	0.5962314490578623	-51776.742971656044
-49748.58651556084	-53150.23759019384	0.5959312989828247	-51775.73685915321
-49737.57201076654	-53157.730741258536	0.5956311489077871	-51774.72508485649
-49726.56947578328	-53165.224909661585	0.5953309988327498	-51773.707649875716
-49715.57885134244	-53172.72012101138	0.5950308487577122	-51772.684555308864
-49704.60006380235	-53180.216410861955	0.5947306986826746	-51771.655802242036
-49693.63302801926	-53187.71382281561	0.5944305486076371	-51770.62139174947
-49682.67766522494	-53195.21239635971	0.5941303985325995	-51769.58132489364
-49671.73391504506	-53202.71215861956	0.593830248457562	-51768.53560272515
-49660.80168295346	-53210.21316026591	0.5935300983825246	-51767.48422628278
-49649.88090230827	-53217.715433123754	0.593229948307487	-51766.427196593606
-49638.97147985589	-53225.21902746749	0.5929297982324495	-51765.36451467285
-49628.07335528349	-53232.72397119915	0.592629648157412	-51764.29618152399
-49617.18643998672	-53240.230311851396	0.5923294980823745	-51763.22219813875
-49606.310649465144	-53247.73809438509	0.592029348007337	-51762.142565497124
-49595.44591135377	-53255.247355630934	0.5917291979322994	-51761.05728456737
-49584.59214663861	-53262.75813721476	0.5914290478572619	-51759.966356306024
-49573.749262908925	-53270.270490253795	0.5911288977822244	-51758.86978165789
-49562.917195946706	-53277.78444661273	0.5908287477071869	-51757.76756155615
-49552.095843341885	-53285.30006481403	0.5905285976321494	-51756.65969692225
-49541.28513621691	-53292.81738040748	0.5902284475571118	-51755.54618866596
-49530.484991743	-53300.3364388335	0.5899282974820743	-51754.42703768543
-49519.69531711201	-53307.85729271929	0.5896281474070368	-51753.30224486711
-49508.91603920929	-53315.37998124532	0.5893279973319993	-51752.17181108585
-49498.1470693146	-53322.904554689405	0.5890278472569618	-51751.03573720487
-49487.38832181058	-53330.43106142542	0.5887276971819242	-51749.89402407574
-49476.639717402024	-53337.95954565899	0.5884275471068867	-51748.74667253845
-49465.901161225716	-53345.49006273059	0.5881273970318492	-51747.59368342143
-49455.17258087082	-53353.022652524545	0.5878272469568117	-51746.43505754144
-49444.453882758025	-53360.55736999631	0.5875270968817742	-51745.27079570373
-49433.74497543485	-53368.09426889033	0.5872269468067367	-51744.10089870195
-49423.04578664264	-53375.63338971993	0.5869267967316991	-51742.92536731822
-49412.35622060979	-53383.17478977824	0.5866266466566616	-51741.74420232308
-49401.67619222128	-53390.71851913357	0.5863264965816241	-51740.55740447557
-49391.00561315956	-53398.26463037374	0.5860263465065867	-51739.36497452317
-49380.34439666123	-53405.81317525656	0.5857261964315491	-51738.16691320183
-49369.69245988626	-53413.364203025885	0.5854260463565115	-51736.96322123604
-49359.0497082838	-53420.91777148034	0.585125896281474	-51735.753899338764
-49348.41605584033	-53428.47393265076	0.5848257462064365	-51734.53894821144
-49337.791415999905	-53436.032739217655	0.584525596131399	-51733.318368544096
-49327.17569874062	-53443.594246594446	0.5842254460563615	-51732.0921610152
-49316.56881712734	-53451.15850827455	0.5839252959813239	-51730.860326291804
-49305.97068145996	-53458.72557999319	0.5836251459062864	-51729.622865029465
-49295.3812044268	-53466.29551605931	0.583324995831249	-51728.37977787233
-49284.80029039545	-53473.86837700469	0.5830248457562114	-51727.13106545307
-49274.22785947004	-53481.444212394745	0.5827246956811739	-51725.87672839295
-49263.66381426337	-53489.02308458271	0.5824245456061363	-51724.616767301784
-49253.10806922683	-53496.605047733276	0.5821243955310988	-51723.35118277794
-49242.56053563899	-53504.19015856034	0.5818242454560614	-51722.07997540841
-49232.021121059544	-53511.778476734646	0.5815240953810239	-51720.80314576879
-49221.489739870914	-53519.37005730558	0.5812239453059863	-51719.520694423234
-49210.96629151621	-53526.96496637085	0.5809237952309487	-51718.232621924515
-49200.45069957595	-53534.56325291913	0.5806236451559114	-51716.93892881406
-49189.94286369511	-53542.16498348841	0.5803234950808738	-51715.63961562185
-49179.442704865854	-53549.77020948581	0.5800233450058362	-51714.33468286653
-49168.95012072869	-53557.37899949797	0.5797231949307987	-51713.0241310554
-49158.46502707684	-53564.99140926981	0.5794230448557611	-51711.70796068433
-49147.98733557995	-53572.60749781366	0.5791228947807237	-51710.38617223789
-49137.51694993112	-53580.227330232	0.5788227447056862	-51709.05876618932
-49127.053785592005	-53587.8509633687	0.5785225946306487	-51707.725743000454
-49116.59775073828	-53595.47845965625	0.5782224445556111	-51706.3871031218
-49106.148754270704	-53603.10988129857	0.5779222944805736	-51705.0428469926
-49095.70671269934	-53610.74528523426	0.5776221444055362	-51703.69297504067
-49085.27152066849	-53618.38474468313	0.5773219943304986	-51702.33748768258
-49074.84310563025	-53626.028309167596	0.577021844255461	-51700.976385323534
-49064.42136657175	-53633.67604933616	0.5767216941804236	-51699.60966835747
-49054.00621683012	-53641.328025630224	0.576421544105386	-51698.23733716699
-49043.59756647386	-53648.984301183	0.5761213940303485	-51696.85939212336
-49033.195329450704	-53656.64493656967	0.575821243955311	-51695.47583358664
-49022.79941342401	-53664.30999728667	0.5755210938802734	-51694.086661905516
-49012.40972554957	-53671.979549515	0.5752209438052359	-51692.69187741736
-49002.0261841287	-53679.65365150767	0.5749207937301984	-51691.291480448395
-48991.64869474129	-53687.33237120764	0.574620643655161	-51689.88547131341
-48981.27716698496	-53695.01577389984	0.5743204935801234	-51688.473850316
-48970.91151925498	-53702.70391864651	0.5740203435050859	-51687.056617748465
-48960.55165368994	-53710.39687686344	0.5737201934300484	-51685.63377389183
-48950.19748888935	-53718.09470805551	0.5734200433550108	-51684.20531901585
-48939.848935275484	-53725.79747809391	0.5731198932799733	-51682.771253379025
-48929.5059046751	-53733.505252108545	0.5728197432049358	-51681.33157722861
-48919.16830663074	-53741.21809723664	0.5725195931298983	-51679.88629080054
-48908.83605959432	-53748.93607426601	0.5722194430548608	-51678.435394319575
-48898.50906990532	-53756.65925332967	0.5719192929798232	-51676.978887999176
-48888.18725594534	-53764.3876958604	0.5716191429047857	-51675.51677204153
-48877.8705261768	-53772.121471014725	0.5713189928297483	-51674.04904663764
-48867.55879441711	-53779.86064424428	0.5710188427547107	-51672.57571196725
-48857.25197805625	-53787.60527861279	0.5707186926796731	-51671.09676819879
-48846.94999383188	-53795.35543796218	0.5704185426046356	-51669.61221548953
-48836.65274804474	-53803.111194294106	0.5701183925295981	-51668.12205398548
-48826.36016049708	-53810.87260974671	0.5698182424545607	-51666.62628382138
-48816.072139337615	-53818.639755547	0.5695180923795231	-51665.12490512076
-48805.788613256474	-53826.41268770065	0.5692179423044855	-51663.61791799595
-48795.50949182439	-53834.19147694934	0.568917792229448	-51662.10532254797
-48785.23468547225	-53841.976193702816	0.5686176421544106	-51660.58711886665
-48774.96411809053	-53849.766898465416	0.5683174920793731	-51659.063307030614
-48764.69769692967	-53857.563664665315	0.5680173420043355	-51657.53388710721
-48754.43534864869	-53865.366551283856	0.5677171919292979	-51655.998859152554
-48744.17698869057	-53873.17562611349	0.5674170418542606	-51654.458223211615
-48733.92253442763	-53880.99095577656	0.567116891779223	-51652.91197931802
-48723.671904481314	-53888.812606237196	0.5668167417041855	-51651.360127494256
-48713.425014397115	-53896.64064610562	0.5665165916291479	-51649.80266775154
-48703.18178623787	-53904.475139303715	0.5662164415541103	-51648.23960008986
-48692.94214492403	-53912.316147842634	0.565916291479073	-51646.67092449801
-48682.70599516653	-53920.16374952518	0.5656161414040354	-51645.09664095351
-48672.47327745532	-53928.017994990696	0.5653159913289979	-51643.516749422706
-48662.24389953203	-53935.87896030433	0.5650158412539603	-51641.931249860674
-48652.01778171594	-53943.74671217437	0.5647156911789228	-51640.34014221127
-48641.794855794484	-53951.62130875009	0.5644155411038854	-51638.74342640714
-48631.575037959585	-53959.50282048024	0.5641153910288478	-51637.141102369686
-48621.358250895064	-53967.39131309978	0.5638152409538102	-51635.533170009054
-48611.144419191885	-53975.286851151395	0.5635150908787727	-51633.91962922423
-48600.93347001479	-53983.189497459985	0.5632149408037352	-51632.30047990288
-48590.72531940661	-53991.09932375572	0.5629147907286977	-51630.675721921485
-48580.5199042431	-53999.016385885225	0.5626146406536602	-51629.0453551453
-48570.31714155571	-54006.94075537519	0.5623144905786226	-51627.40937942832
-48560.116956857804	-54014.87249745226	0.5620143405035852	-51625.767794613275
-48549.919281444054	-54022.811673110824	0.5617141904285476	-51624.120600531714
-48539.72403965946	-54030.75834903176	0.5614140403535102	-51622.46779700391
-48529.53116162738	-54038.71258766076	0.5611138902784726	-51620.809383838874
-48519.34057307275	-54046.67445515128	0.560813740203435	-51619.14536083439
-48509.15220442154	-54054.64401425161	0.5605135901283976	-51617.47572777702
-48498.96598718219	-54062.621327123576	0.56021344005336	-51615.800484442
-48488.781846334125	-54070.6064613209	0.5599132899783225	-51614.119630593355
-48478.599720092105	-54078.59947426765	0.559613139903285	-51612.43316598391
-48468.41953093392	-54086.6004360227	0.5593129898282475	-51610.7410903551
-48458.24121829652	-54094.60940356337	0.55901283975321	-51609.043403437194
-48448.06470895877	-54102.62644409707	0.5587126896781724	-51607.340104949166
-48437.889941972215	-54110.65161540778	0.558412539603135	-51605.6311945987
-48427.71684587454	-54118.68498383914	0.5581123895280975	-51603.91667208223
-48417.54535773617	-54126.72660924715	0.5578122394530599	-51602.19653708493
-48407.37541689034	-54134.776549935894	0.5575120893780224	-51600.47078928062
-48397.20695177538	-54142.834873103326	0.5572119393029848	-51598.7394283319
-48387.03990466104	-54150.9016352217	0.5569117892279473	-51597.00245389007
-48376.87420838803	-54158.976900500355	0.5566116391529099	-51595.25986559512
-48366.7098003204	-54167.06072980417	0.5563114890778723	-51593.51166307574
-48356.54662471997	-54175.153178736444	0.5560113390028347	-51591.75784594934
-48346.38461855134	-54183.25430895468	0.5557111889277973	-51589.998413822
-48336.22371759327	-54191.364183314756	0.5554110388527598	-51588.23336628847
-48326.06387113307	-54199.4828541008	0.5551108887777223	-51586.46270293224
-48315.90500767057	-54207.61039047961	0.5548107387026847	-51584.68642332544
-48305.74708349409	-54215.74683957698	0.5545105886276471	-51582.90452702886
-48295.59002710943	-54223.89227104251	0.5542104385526097	-51581.117013592004
-48285.43379927169	-54232.046728839385	0.5539102884775722	-51579.32388255299
-48275.27833191849	-54240.21028032697	0.5536101384025347	-51577.52513343861
-48265.12357112215	-54248.38298172699	0.5533099883274971	-51575.7207657643
-48254.96946320777	-54256.56488927548	0.5530098382524595	-51573.91077903418
-48244.81595752006	-54264.75605698293	0.5527096881774222	-51572.09517274094
-48234.66300285953	-54272.956539507686	0.5524095381023846	-51570.27394636595
-48224.51053892813	-54281.16639909885	0.552109388027347	-51568.447099379235
-48214.35851964056	-54289.385686707494	0.5518092379523095	-51566.61463123935
-48204.20690006863	-54297.61445253443	0.5515090878772719	-51564.77654139353
-48194.05561856539	-54305.8527605793	0.5512089378022346	-51562.93282927761
-48183.904640155386	-54314.10065335269	0.550908787727197	-51561.08349431601
-48173.753902639524	-54322.35819573261	0.5506086376521595	-51559.22853592173
-48163.603366920586	-54330.62543397569	0.5503084875771219	-51557.36795349642
-48153.452987566845	-54338.90241968657	0.5500083375020844	-51555.50174643023
-48143.30271296077	-54347.189209728174	0.549708187427047	-51553.62991410191
-48133.15249907005	-54355.48585495877	0.5494080373520094	-51551.75245587881
-48123.00231178358	-54363.79239827648	0.5491078872769718	-51549.869371116765
-48112.852092472305	-54372.108902884116	0.5488077372019343	-51547.98065916021
-48102.70180683523	-54380.43541220516	0.5485075871268968	-51546.086319342125
-48092.55141424876	-54388.771975022966	0.5482074370518593	-51544.186350984004
-48082.400870527425	-54397.11864323477	0.5479072869768218	-51542.280753395826
-48072.25013655103	-54405.47546474315	0.5476071369017843	-51540.36952587618
-48062.09917446665	-54413.84248657219	0.5473069868267468	-51538.452667712074
-48051.94793894761	-54422.21976210051	0.5470068367517092	-51536.530178179026
-48041.79640276192	-54430.60732989965	0.5467066866766718	-51534.6020565411
-48031.644520115886	-54439.005244073305	0.5464065366016342	-51532.6683020508
-48021.492261078674	-54447.41354573937	0.5461063865265967	-51530.728913949075
-48011.33958915662	-54455.83228161227	0.5458062364515592	-51528.78389146541
-48001.18646534317	-54464.2615006619	0.5455060863765216	-51526.83323381769
-47991.03286593435	-54472.70123926578	0.5452059363014841	-51524.87694021223
-47980.878745331036	-54481.15155219899	0.5449057862264466	-51522.91500984381
-47970.72407557199	-54489.612479688025	0.5446056361514091	-51520.947441895645
-47960.56883421669	-54498.08405746648	0.5443054860763716	-51518.97423553935
-47950.412982151385	-54506.56633535075	0.544005336001334	-51516.99538993488
-47940.25649707978	-54515.05934921866	0.5437051859262965	-51515.010904230694
-47930.099338107415	-54523.56315068216	0.5434050358512591	-51513.02077756357
-47919.9414943506	-54532.07776628928	0.5431048857762215	-51511.02500905867
-47909.78292325235	-54540.60324932731	0.5428047357011839	-51509.02359782951
-47899.62360758102	-54549.13963191724	0.5425045856261465	-51507.016542977966
-47889.46352084503	-54557.686954086275	0.5422044355511089	-51505.00384359428
-47879.3026370085	-54566.24525560207	0.5419042854760714	-51502.98549875694
-47869.14093242729	-54574.81457433248	0.5416041354010339	-51500.961507532855
-47858.97838622955	-54583.39494591085	0.5413039853259963	-51498.93186897716
-47848.81497747061	-54591.98640613613	0.5410038352509589	-51496.89658213334
-47838.650683715234	-54600.588992177734	0.5407036851759214	-51494.855646033146
-47828.48548310336	-54609.20274082657	0.5404035351008839	-51492.809059696556
-47818.31935898448	-54617.82768454636	0.5401033850258463	-51490.75682213188
-47808.152291022976	-54626.46385902985	0.5398032349508087	-51488.69893233561
-47797.984263697996	-54635.11129596306	0.5395030848757714	-51486.635389292525
-47787.81525407729	-54643.77003344891	0.5392029348007338	-51484.56619197559
-47777.64525586462	-54652.44009547031	0.5389027847256962	-51482.49133934597
-47767.47424969019	-54661.12151725532	0.5386026346506587	-51480.41083035308
-47757.30221803468	-54669.81433254462	0.5383024845756211	-51478.324663934465
-47747.129152792244	-54678.5185670878	0.5380023345005837	-51476.23283901589
-47736.95503883485	-54687.234252725284	0.5377021844255462	-51474.13535451121
-47726.77986312909	-54695.961419577434	0.5374020343505087	-51472.032209322475
-47716.60361754758	-54704.700093610714	0.5371018842754711	-51469.92340233987
-47706.42629092033	-54713.45030347104	0.5368017342004336	-51467.808932441636
-47696.24787185752	-54722.21207806134	0.5365015841253962	-51465.6887984942
-47686.068355589494	-54730.98544062613	0.5362014340503586	-51463.56299935201
-47675.887732832576	-54739.77041835978	0.5359012839753211	-51461.43153385764
-47665.70599618647	-54748.567036882974	0.5356011339002835	-51459.29440084166
-47655.52313776818	-54757.37532228735	0.535300983825246	-51457.151599122764
-47645.33915820578	-54766.19529332081	0.5350008337502086	-51455.00312750761
-47635.154048703465	-54775.02697695032	0.534700683675171	-51452.8489847909
-47624.9678127278	-54783.87038951706	0.5344005336001334	-51450.68916975535
-47614.78043534825	-54792.72556341658	0.534100383525096	-51448.52368117164
-47604.59192178739	-54801.5925135274	0.5338002334500584	-51446.35251779842
-47594.402275295826	-54810.47125645158	0.533500083375021	-51444.17567838232
-47584.211485017244	-54819.3618211487	0.5331999332999834	-51441.99316165789
-47574.01956274656	-54828.26421679107	0.5328997832249459	-51439.8049663476
-47563.82650242248	-54837.17846819261	0.5325996331499084	-51437.611091161816
-47553.63230714628	-54846.104592163654	0.5322994830748708	-51435.411534798855
-47543.43698363839	-54855.04260233878	0.5319993329998334	-51433.20629594483
-47533.24053386167	-54863.992516535676	0.5316991829247958	-51430.99537327377
-47523.04295725199	-54872.954354813424	0.5313990328497583	-51428.778765447554
-47512.84426421067	-54881.92812757334	0.5310988827747208	-51426.55647111581
-47502.644462848984	-54890.91384721824	0.5307987326996833	-51424.32848891606
-47492.443556338396	-54899.91153050944	0.5304985826246458	-51422.09481747359
-47482.241551204235	-54908.92119124404	0.5301984325496082	-51419.855455401426
-47472.03845649514	-54917.942840974065	0.5298982824745707	-51417.61040130039
-47461.834285101606	-54926.97648782165	0.5295981323995332	-51415.35965375908
-47451.62904465899	-54936.02214454815	0.5292979823244957	-51413.1032113537
-47441.4227445623	-54945.0798223367	0.5289978322494581	-51410.84107264826
-47431.2153960241	-54954.14953073095	0.5286976821744207	-51408.57323619445
-47421.007011250425	-54963.231278360654	0.5283975320993831	-51406.29970053155
-47410.79760306024	-54972.32507327639	0.5280973820243456	-51404.020464186564
-47400.587192496736	-54981.43091613658	0.527797231949308	-51401.73552567413
-47390.375779940696	-54990.548826037855	0.5274970818742706	-51399.444883496435
-47380.16339111027	-54999.67879937288	0.527196931799233	-51397.1485361433
-47369.95003741788	-55008.820845289105	0.5268967817241955	-51394.846482092136
-47359.73573490614	-55017.974968742674	0.526596631649158	-51392.53871980789
-47349.52050379539	-55027.141170880444	0.5262964815741205	-51390.22524774301
-47339.30435737328	-55036.3194590296	0.525996331499083	-51387.90606433754
-47329.08731880921	-55045.509831564006	0.5256961814240455	-51385.58116801894
-47318.86940258714	-55054.71229462298	0.525396031349008	-51383.2505572022
-47308.65063180669	-55063.92684651061	0.5250958812739704	-51380.9142302897
-47298.43102671001	-55073.15348803792	0.524795731198933	-51378.57218567136
-47288.21060800347	-55082.392219526504	0.5244955811238954	-51376.22442172442
-47277.98939941832	-55091.64303848156	0.5241954310488578	-51373.87093681355
-47267.76741745962	-55100.90594889117	0.5238952809738203	-51371.51172929081
-47257.54469183721	-55110.18094267585	0.5235951308987828	-51369.146797495596
-47247.321243032784	-55119.46802005169	0.5232949808237454	-51366.7761397546
-47237.09709616701	-55128.76717693309	0.5229948307487078	-51364.399754381906
-47226.87227519114	-55138.0784102108	0.5226946806736703	-51362.01763967882
-47216.64680569262	-55147.4017151931	0.5223945305986327	-51359.62979393392
-47206.42071843785	-55156.73708235365	0.5220943805235952	-51357.23621542307
-47196.194031567094	-55166.084513620255	0.5217942304485578	-51354.83690240931
-47185.966783392636	-55175.44399234971	0.5214940803735202	-51352.43185314291
-47175.7389945027	-55184.815518030206	0.5211939302984826	-51350.02106586131
-47165.51069308505	-55194.19908308671	0.5208937802234451	-51347.6045387891
-47155.28190981608	-55203.59467754525	0.5205936301484076	-51345.182270137986
-47145.05267531055	-55213.00229137021	0.5202934800733701	-51342.75425810684
-47134.823024150646	-55222.42191074482	0.5199933299983326	-51340.32050088156
-47124.59297535948	-55231.85353609554	0.5196931799232951	-51337.880996635125
-47114.36256959569	-55241.2971477611	0.5193930298482576	-51335.43574352759
-47104.131835241904	-55250.752737288465	0.51909287977322	-51332.984739705964
-47093.90080841605	-55260.22028893952	0.5187927296981826	-51330.527983304266
-47083.669516940165	-55269.69979453509	0.518492579623145	-51328.06547244352
-47073.437997228226	-55279.19123779865	0.5181924295481075	-51325.59720523167
-47063.20628549441	-55288.694602492295	0.51789227947307	-51323.12317976355
-47052.97440781943	-55298.20988167576	0.5175921293980325	-51320.64339412092
-47042.7424082377	-55307.73705155337	0.5172919793229949	-51318.157846372414
-47032.51031558961	-55317.27610234171	0.5169918292479574	-51315.66653457347
-47022.27817060536	-55326.82701302057	0.51669167917292	-51313.1694567664
-47012.04600641761	-55336.38976951573	0.5163915290978824	-51310.66661098027
-47001.813861933784	-55345.96435220285	0.5160913790228449	-51308.1579952309
-46991.58177290347	-55355.55074426022	0.5157912289478074	-51305.64360752089
-46981.349772971895	-55365.14893069568	0.5154910788727699	-51303.12344583955
-46971.11790732014	-55374.758885522366	0.5151909287977323	-51300.59750816283
-46960.88621010494	-55384.38059294831	0.5148907787226948	-51298.06579245341
-46950.654719519705	-55394.01403323123	0.5145906286476573	-51295.52829666057
-46940.423475330215	-55403.65918498252	0.5142904785726197	-51292.98501872018
-46930.192518318334	-55413.31602568392	0.5139903284975823	-51290.435956554735
-46919.96189009503	-55422.98453185812	0.5136901784225447	-51287.88110807325
-46909.731626855166	-55432.66468498293	0.5133900283475071	-51285.32047117128
-46899.50177144255	-55442.35646007206	0.5130898782724697	-51282.75404373086
-46889.27236568916	-55452.05983291555	0.5127897281974323	-51280.18182362056
-46879.04344632439	-55461.774783976	0.5124895781223947	-51277.60380869532
-46868.81505964358	-55471.50128444691	0.5121894280473571	-51275.01999679647
-46858.587244149625	-55481.23931274968	0.5118892779723196	-51272.43038575184
-46848.36004643173	-55490.988839418	0.5115891278972821	-51269.83497337552
-46838.133504502024	-55500.74984297856	0.5112889778222446	-51267.23375746797
-46827.90766420639	-55510.5222942946	0.5109888277472071	-51264.62673581592
-46817.68256465121	-55520.306170483665	0.5106886776721695	-51262.01390619239
-46807.45825416363	-55530.101439645056	0.5103885275971319	-51259.39526635665
-46797.23477086668	-55539.90807946269	0.5100883775220946	-51256.77081405414
-46787.01216476901	-55549.726056021886	0.5097882274470569	-51254.14054701652
-46776.790473739005	-55559.555346871115	0.5094880773720195	-51251.504462961595
-46766.56974417806	-55569.395921164156	0.5091879272969819	-51248.862559593224
-46756.350022199025	-55579.247748123875	0.5088877772219444	-51246.21483460147
-46746.131349928175	-55589.11080061594	0.508587627146907	-51243.56128566233
-46735.91377587816	-55598.985045137015	0.5082874770718694	-51240.90191043791
-46725.69733785165	-55608.870458335405	0.5079873269968318	-51238.236706576296
-46715.48208712057	-55618.767003625784	0.5076871769217943	-51235.56567171149
