alpha	beta	x	y
-73943.76089806927	-74537.12555019537	0.6733700183425044	-74343.31486475522
-73924.66657847719	-74546.36735610379	0.6730698682674668	-74343.11463897611
-73905.594224413	-74555.61184102677	0.6727697181924293	-74342.90639316235
-73886.54387273458	-74564.85897084796	0.6724695681173919	-74342.69013381039
-73867.51556001558	-74574.10871142011	0.6721694180423543	-74342.46586738787
-73848.50932257093	-74583.36102855328	0.6718692679673168	-74342.23360033383
-73829.52519671735	-74592.61588788801	0.6715691178922792	-74341.99333905864
-73810.56321841809	-74601.87325506895	0.6712689678172418	-74341.74508994413
-73791.62342336873	-74611.13309570408	0.6709688177422043	-74341.48885934388
-73772.70584723236	-74620.39537524966	0.6706686676671667	-74341.22465358314
-73753.81052521498	-74629.66005921898	0.6703685175921292	-74340.95247895899
-73734.9374924508	-74638.92711299389	0.6700683675170916	-74340.6723417405
-73716.08678388261	-74648.19650188406	0.6697682174420542	-74340.38424816885
-73697.25843378798	-74657.46819136095	0.6694680673670167	-74340.08820445731
-73678.45247675302	-74666.74214657872	0.6691679172919791	-74339.78421679146
-73659.66894662999	-74676.01833288897	0.6688677672169416	-74339.47229132934
-73640.90787726591	-74685.29671548164	0.6685676171419042	-74339.1524342014
-73622.16930207935	-74694.57725959503	0.6682674670668666	-74338.8246515107
-73603.45325427529	-74703.85993041031	0.6679673169918291	-74338.4889493331
-73584.75976667117	-74713.14469313837	0.6676671669167915	-74338.14533371714
-73566.08887187178	-74722.43151293388	0.6673670168417539	-74337.7938106843
-73547.4406021007	-74731.7203549801	0.6670668667667166	-74337.43438622923
-73528.814989166	-74741.01118450671	0.666766716691679	-74337.06706631948
-73510.21206475914	-74750.30396664169	0.6664665666166414	-74336.69185689591
-73491.63186022185	-74759.59866652836	0.6661664165416039	-74336.30876387276
-73473.07440624404	-74768.89524947776	0.6658662664665664	-74335.91779313763
-73454.53973350971	-74778.19368064607	0.6655661163915289	-74335.51895055157
-73436.02787215689	-74787.49392530655	0.6652659663164914	-74335.11224194943
-73417.53885208546	-74796.7959486955	0.6649658162414539	-74334.69767313957
-73399.07270269543	-74806.09971614536	0.6646656661664163	-74334.27524990427
-73380.62945304129	-74815.40519300818	0.6643655160913788	-74333.84497799978
-73362.20913194132	-74824.71234460094	0.6640653660163414	-74333.4068631562
-73343.81176759744	-74834.02113639911	0.6637652159413038	-74332.96091107784
-73325.43738790284	-74843.33153388239	0.6634650658662662	-74332.50712744318
-73307.08602055618	-74852.64350247745	0.6631649157912288	-74332.045517905
-73288.7576925334	-74861.95700782709	0.6628647657161912	-74331.57608809043
-73270.45243040526	-74871.2720156308	0.6625646156411537	-74331.09884360105
-73252.17026071809	-74880.58849145193	0.6622644655661162	-74330.61379001316
-73233.9112091156	-74889.9064011656	0.6619643154910786	-74330.1209328775
-73215.6753012087	-74899.22571051733	0.6616641654160412	-74329.62027771973
-73197.46256190511	-74908.54638546584	0.6613640153410036	-74329.11183004027
-73179.27301569661	-74917.86839203822	0.6610638652659662	-74328.59559531453
-73161.10668671882	-74927.19169630023	0.6607637151909286	-74328.07157899284
-73142.96359873236	-74936.51626436737	0.660463565115891	-74327.53978650077
-73124.84377483808	-74945.84206255217	0.6601634150408536	-74327.00022323897
-73106.74723783752	-74955.16905718076	0.659863264965816	-74326.4528945834
-73088.67400996319	-74964.49721473294	0.6595631148907786	-74325.89780588553
-73070.62411308086	-74973.82650173905	0.6592629648157411	-74325.33496247206
-73052.59756845496	-74983.1568849029	0.6589628147407035	-74324.76436964539
-73034.59439699992	-74992.4883309732	0.658662664665666	-74324.1860326835
-73016.61461908957	-75001.8208068435	0.6583625145906284	-74323.59995684013
-72998.65825453367	-75011.15427956604	0.6580623645155909	-74323.0061473447
-72980.72532284395	-75020.48871621532	0.6577622144405535	-74322.40460940269
-72962.81584282777	-75029.8240841003	0.6574620643655159	-74321.79534819534
-72944.92983294239	-75039.16035058217	0.6571619142904783	-74321.1783688801
-72927.06731096776	-75048.4974832463	0.6568617642154408	-74320.55367659051
-72909.22829442841	-75057.83544968345	0.6565616141404033	-74319.92127643627
-72891.41280014433	-75067.17421772603	0.6562614640653659	-74319.28117350343
-72873.62084436924	-75076.5137553778	0.6559613139903283	-74318.6333728544
-72855.85244307504	-75085.85403066617	0.6556611639152908	-74317.97787952799
-72838.1076114446	-75095.19501190988	0.6553610138402532	-74317.31469853959
-72820.38636430787	-75104.53666749192	0.6550608637652158	-74316.6438348812
-72802.6887158547	-75113.87896601208	0.6547607136901783	-74315.96529352153
-72785.01467994337	-75123.22187612594	0.6544605636151407	-74315.279079406
-72767.36426957008	-75132.56536682659	0.6541604135401032	-74314.58519745691
-72749.73749750409	-75141.9094071111	0.6538602634650658	-74313.88365257347
-72732.13437569898	-75151.25396629341	0.6535601133900282	-74313.17444963192
-72714.55491573724	-75160.59901377081	0.6532599633149907	-74312.45759348551
-72696.99912862199	-75169.94451913609	0.6529598132399531	-74311.73308896468
-72679.46702476354	-75179.29045218644	0.6526596631649157	-74311.00094087713
-72661.95861399999	-75188.63678291427	0.6523595130898782	-74310.26115400773
-72644.47390568137	-75197.98348146465	0.6520593630148406	-74309.5137331189
-72627.0129084615	-75207.33051824756	0.6517592129398031	-74308.75868295037
-72609.57563060064	-75216.67786377862	0.6514590628647655	-74307.9960082194
-72592.16207972377	-75226.0254888099	0.6511589127897279	-74307.22571362094
-72574.77226269571	-75235.37336439872	0.6508587627146906	-74306.44780382747
-72557.40618611252	-75244.72146164658	0.650558612639653	-74305.6622834893
-72540.06385584171	-75254.06975194714	0.6502584625646155	-74304.86915723453
-72522.74527716424	-75263.4182069122	0.649958312489578	-74304.06842966909
-72505.45045477583	-75272.76679837296	0.6496581624145404	-74303.26010537687
-72488.17939280285	-75282.1154983736	0.649358012339503	-74302.44418891985
-72470.93209480822	-75291.4642791697	0.6490578622644654	-74301.620684838
-72453.70856375404	-75300.81311325048	0.6487577121894279	-74300.78959764946
-72436.50880191119	-75310.16197338996	0.6484575621143904	-74299.9509318506
-72419.33281116509	-75319.51083248337	0.6481574120393528	-74299.10469191616
-72402.18059270267	-75328.85966371835	0.6478572619643154	-74298.25088229915
-72385.05214698013	-75338.2084405949	0.6475571118892778	-74297.38950743095
-72367.94747406726	-75347.5571367407	0.6472569618142404	-74296.52057172162
-72350.86657325258	-75356.9057261272	0.6469568117392028	-74295.64407955956
-72333.80944337792	-75366.25418289009	0.6466566616641652	-74294.76003531192
-72316.7760826129	-75375.602481454	0.6463565115891278	-74293.86844332457
-72299.76648852372	-75384.95059649696	0.6460563615140902	-74292.969307922
-72282.78065802177	-75394.29850298094	0.6457562114390527	-74292.06263340761
-72265.8185874757	-75403.64617609257	0.6454560613640152	-74291.1484240637
-72248.88027256349	-75412.99359132623	0.6451559112889776	-74290.22668415145
-72231.96570850463	-75422.34072435854	0.6448557612139401	-74289.29741791105
-72215.07488983574	-75431.68755117415	0.6445556111389027	-74288.36062956185
-72198.20781034445	-75441.034048104	0.6442554610638652	-74287.41632330223
-72181.3644633497	-75450.38019167342	0.6439553109888276	-74286.46450330978
-72164.54484152062	-75459.72595870415	0.64365516091379	-74285.50517374146
-72147.74893691594	-75469.07132629416	0.6433550108387527	-74284.53833873336
-72130.97674095239	-75478.41627183817	0.6430548607637151	-74283.56400240111
-72114.22824448238	-75487.76077298618	0.6427547106886775	-74282.58216883968
-72097.50343754183	-75497.10480778612	0.64245456061364	-74281.59284212366
-72080.80230992596	-75506.4483543656	0.6421544105386024	-74280.59602630699
-72064.12485043932	-75515.79139135167	0.641854260463565	-74279.59172542344
-72047.47104746665	-75525.13389755509	0.6415541103885275	-74278.57994348637
-72030.84088869204	-75534.47585212902	0.6412539603134899	-74277.56068448881
-72014.23436115315	-75543.81723454135	0.6409538102384524	-74276.5339524037
-71997.65145136198	-75553.15802450912	0.6406536601634149	-74275.49975118377
-71981.09214507227	-75562.4982021311	0.6403535100883775	-74274.45808476167
-71964.55642762464	-75571.83774769642	0.6400533600133399	-74273.40895704995
-71948.04428344726	-75581.17664196756	0.6397532099383023	-74272.35237194134
-71931.55569658642	-75590.5148658839	0.6394530598632648	-74271.28833330845
-71915.09065038875	-75599.85240074318	0.6391529097882274	-74270.21684500415
-71898.64912745036	-75609.18922823254	0.6388527597131899	-74269.13791086152
-71882.23110996107	-75618.52533023631	0.6385526096381523	-74268.05153469378
-71865.83657935829	-75627.86068903384	0.6382524595631147	-74266.95772029445
-71849.46551638129	-75637.19528727172	0.6379523094880774	-74265.85647143758
-71833.11790136217	-75646.52910780038	0.6376521594130398	-74264.74779187738
-71816.79371378098	-75655.86213392943	0.6373520093380022	-74263.63168534866
-71800.49293251905	-75665.19434928625	0.6370518592629647	-74262.5081555668
-71784.21553606902	-75674.52573769809	0.6367517091879271	-74261.37720622755
-71767.9615020382	-75683.85628347777	0.6364515591128896	-74260.23884100745
-71751.73080747754	-75693.18597123858	0.6361514090378522	-74259.09306356365
-71735.52342893505	-75702.51478586574	0.6358512589628146	-74257.93987753404
-71719.33934210658	-75711.84271271851	0.635551108887777	-74256.77928653719
-71703.17852228777	-75721.16973737431	0.6352509588127396	-74255.61129417266
-71687.04094403406	-75730.49584582524	0.6349508087377022	-74254.4359040208
-71670.9265812288	-75739.82102444182	0.6346506586626646	-74253.2531196428
-71654.83540731187	-75749.14525984398	0.634350508587627	-74252.06294458095
-71638.76739492633	-75758.46853910659	0.6340503585125896	-74250.86538235855
-71622.72251621309	-75767.79084959209	0.633750208437552	-74249.66043647993
-71606.70074260926	-75777.11217906924	0.6334500583625146	-74248.44811043053
-71590.70204502913	-75786.43251561104	0.633149908287477	-74247.22840767704
-71574.7263936344	-75795.75184772996	0.6328497582124394	-74246.00133166733
-71558.77375809988	-75805.07016422646	0.632549608137402	-74244.76688583051
-71542.8441073887	-75814.38745432178	0.6322494580623644	-74243.52507357704
-71526.93740986698	-75823.70370759387	0.631949307987327	-74242.27589829876
-71511.05363332885	-75833.01891396506	0.6316491579122894	-74241.01936336886
-71495.19274497908	-75842.33306371458	0.6313490078372519	-74239.75547214206
-71479.35471138282	-75851.64614751021	0.6310488577622144	-74238.48422795453
-71463.53949840608	-75860.95815644562	0.6307487076871768	-74237.205634124
-71447.7470714289	-75870.26908191826	0.6304485576121392	-74235.91969394985
-71431.97739507414	-75879.57891579035	0.6301484075371018	-74234.62641071306
-71416.23043358022	-75888.88765017291	0.6298482574620643	-74233.32578767625
-71400.50615041277	-75898.19527765589	0.6295481073870267	-74232.01782808389
-71384.8045084587	-75907.50179119676	0.6292479573119892	-74230.70253516211
-71369.12547001372	-75916.80718413032	0.6289478072369517	-74229.37991211894
-71353.46899683056	-75926.1114501425	0.6286476571619143	-74228.04996214423
-71337.83504998003	-75935.4145833549	0.6283475070868767	-74226.71268840977
-71322.22359002099	-75944.71657822651	0.6280473570118391	-74225.36809406923
-71306.63457668867	-75954.01742974124	0.6277472069368016	-74224.0161822584
-71291.06796951809	-75963.31713304047	0.627447056861764	-74222.65695609504
-71275.52372708323	-75972.61568387656	0.6271469067867266	-74221.29041867898
-71260.00180754578	-75981.91307828994	0.6268467567116891	-74219.91657309212
-71244.5021684883	-75991.20931271052	0.6265466066366515	-74218.53542239868
-71229.02476681295	-76000.50438402026	0.626246456561614	-74217.146969645
-71213.56955892038	-76009.798289449	0.6259463064865766	-74215.75121785956
-71198.13650059474	-76019.09102664569	0.625646156411539	-74214.34817005333
-71182.72554700043	-76028.38259368263	0.6253460063365015	-74212.93782921947
-71167.33665279087	-76037.67298899285	0.6250458562614639	-74211.52019833356
-71151.96977204007	-76046.96221141347	0.6247457061864264	-74210.09528035362
-71136.62485815094	-76056.25026024294	0.624445556111389	-74208.66307822
-71121.3018640712	-76065.53713511434	0.6241454060363514	-74207.22359485566
-71106.00074205267	-76074.82283614202	0.6238452559613139	-74205.77683316608
-71090.7214439087	-76084.10736376926	0.6235451058862763	-74204.3227960392
-71075.46392082969	-76093.39071888184	0.623244955811239	-74202.86148634573
-71060.22812344949	-76102.67290277011	0.6229448057362014	-74201.3929069389
-71045.01400180536	-76111.953917156	0.6226446556611638	-74199.91706065467
-71029.82150534865	-76121.23376418882	0.6223445055861263	-74198.43395031168
-71014.65058309946	-76130.51244635403	0.6220443555110887	-74196.9435787114
-70999.50118342068	-76139.78996661238	0.6217442054360512	-74195.44594863805
-70984.3732540893	-76149.06632835945	0.6214440553610138	-74193.94106285868
-70969.26674245064	-76158.341535334	0.6211439052859762	-74192.42892412322
-70954.1815952762	-76167.6155917068	0.6208437552109387	-74190.90953516454
-70939.11775868185	-76176.88850213293	0.6205436051359012	-74189.38289869834
-70924.07517833778	-76186.16027162646	0.6202434550608636	-74187.84901742342
-70909.05379932636	-76195.43090564926	0.6199433049858262	-74186.3078940216
-70894.05356628686	-76204.70041002479	0.6196431549107886	-74184.75953115766
-70879.07442322752	-76213.96879105555	0.6193430048357512	-74183.20393147945
-70864.11631356426	-76223.23605550233	0.6190428547607136	-74181.6410976181
-70849.1791803296	-76232.50221045774	0.618742704685676	-74180.07103218777
-70834.26296600325	-76241.76726345251	0.6184425546106386	-74178.49373778577
-70819.36761245858	-76251.03122249134	0.618142404535601	-74176.90921699275
-70804.49306111138	-76260.29409596331	0.6178422544605636	-74175.31747237257
-70789.63925284754	-76269.5558926887	0.617542104385526	-74173.71850647232
-70774.80612801094	-76278.81662192926	0.6172419543104884	-74172.11232182253
-70759.9936264736	-76288.0762933466	0.616941804235451	-74170.49892093695
-70745.20168758677	-76297.33491703523	0.6166416541604135	-74168.87830631286
-70730.43025016844	-76306.59250353243	0.616341504085376	-74167.2504804309
-70715.67925257831	-76315.849063774	0.6160413540103384	-74165.61544575513
-70700.9486326228	-76325.10460915577	0.6157412039353009	-74163.97320473313
-70686.23832762087	-76334.35915149501	0.6154410538602634	-74162.32375979607
-70671.5482744235	-76343.61270302026	0.6151409037852259	-74160.66711335855
-70656.87840938779	-76352.86527639	0.6148407537101883	-74159.00326781877
-70642.22866842875	-76362.11688466257	0.6145406036351508	-74157.33222555867
-70627.59898679616	-76371.36754143803	0.6142404535601133	-74155.6539889437
-70612.9892995248	-76380.6172605783	0.6139403034850758	-74153.968560323
-70598.39954090951	-76389.86605653906	0.6136401534100383	-74152.27594202953
-70583.82964495027	-76399.113944092	0.6133400033350007	-74150.57613637984
-70569.279545093	-76408.36093849041	0.6130398532599632	-74148.86914567433
-70554.74917433599	-76417.60705540424	0.6127397031849257	-74147.15497219715
-70540.23846520859	-76426.852310936	0.6124395531098883	-74145.43361821637
-70525.74734982711	-76436.09672158727	0.6121394030348507	-74143.70508598378
-70511.27575974578	-76445.34030435553	0.6118392529598131	-74141.96937773512
-70496.82362613609	-76454.58307662295	0.6115391028847756	-74140.22649569012
-70482.39087971947	-76463.8250562008	0.6112389528097382	-74138.4764420523
-70467.97745076884	-76473.066261331	0.6109388027347006	-74136.71921900923
-70453.58326902347	-76482.30671074254	0.6106386526596631	-74134.95482873253
-70439.20826389955	-76491.54642351938	0.6103385025846256	-74133.18327337771
-70424.85236430062	-76500.7854192237	0.6100383525095879	-74131.40455508445
-70410.51549877338	-76510.02371779848	0.6097382024345506	-74129.61867597651
-70396.1975953089	-76519.26133969649	0.6094380523595131	-74127.82563816162
-70381.89858165773	-76528.49830568134	0.6091379022844755	-74126.0254437318
-70367.61838489963	-76537.73463710496	0.6088377522094379	-74124.21809476324
-70353.35693191685	-76546.97035560611	0.6085376021344006	-74122.40359331615
-70339.11414908252	-76556.20548331279	0.608237452059363	-74120.58194143508
-70324.8899622439	-76565.44004285528	0.6079373019843254	-74118.75314114885
-70310.6842971087	-76574.6740571192	0.6076371519092879	-74116.91719447043
-70296.4970787616	-76583.90754955928	0.6073370018342504	-74115.07410339714
-70282.32823198274	-76593.14054399621	0.6070368517592128	-74113.22386991068
-70268.1776810542	-76602.37306474357	0.6067367016841754	-74111.36649597702
-70254.04535000105	-76611.60513645396	0.6064365516091378	-74109.50198354648
-70239.93116234842	-76620.83678427845	0.6061364015341003	-74107.6303345538
-70225.83504127206	-76630.0680337712	0.6058362514590628	-74105.7515509182
-70211.75690958125	-76639.29891090223	0.6055361013840254	-74103.86563454324
-70197.69668966597	-76648.52944209399	0.6052359513089878	-74101.97258731692
-70183.6543036021	-76657.75965415516	0.6049358012339502	-74100.07241111192
-70169.62967303948	-76666.98957435502	0.6046356511589128	-74098.16510778521
-70155.62271930717	-76676.2192303573	0.6043355010838752	-74096.25067917841
-70141.63336333341	-76685.44865027431	0.6040353510088377	-74094.32912711776
-70127.66152568728	-76694.67786264147	0.6037352009338002	-74092.40045341387
-70113.70712655316	-76703.90689643657	0.6034350508587626	-74090.46465986216
-70099.7700858442	-76713.13578100687	0.6031349007837251	-74088.52174824262
-70085.85032309995	-76722.36454613817	0.6028347507086876	-74086.57172031986
-70071.94775744728	-76731.59322208274	0.60253460063365	-74084.61457784311
-70058.0623078307	-76740.82183940968	0.6022344505586126	-74082.6503225465
-70044.19389264494	-76750.05042924847	0.6019343004835751	-74080.6789561486
-70030.34243009123	-76759.27902305662	0.6016341504085375	-74078.70048035288
-70016.5078380749	-76768.50765268863	0.6013340003335	-74076.71489684762
-70002.6900340137	-76777.7363505247	0.6010338502584625	-74074.72220730572
-69988.888935229	-76786.96514921375	0.6007337001834249	-74072.72241338498
-69975.10445848992	-76796.19408197748	0.6004335501083875	-74070.71551672804
-69961.3365204756	-76805.42318230521	0.6001334000333499	-74068.7015189623
-69947.58503737353	-76814.65248422284	0.5998332499583123	-74066.68042170008
-69933.84992522509	-76823.8820220646	0.5995330998832749	-74064.65222653854
-69920.13109962273	-76833.11183067693	0.5992329498082375	-74062.61693505985
-69906.42847603248	-76842.34194520456	0.5989327997331999	-74060.57454883093
-69892.74196942917	-76851.57240133661	0.5986326496581623	-74058.52506940378
-69879.07149467233	-76860.8032350567	0.5983324995831248	-74056.46849831534
-69865.41696628841	-76870.03448279022	0.5980323495080874	-74054.40483708748
-69851.77829845423	-76879.26618141761	0.5977321994330498	-74052.33408722703
-69838.1554051898	-76888.49836814679	0.5974320493580123	-74050.25625022603
-69824.54820014063	-76897.73108066052	0.5971318992829747	-74048.1713275613
-69810.95659675288	-76906.96435700102	0.5968317492079371	-74046.07932069487
-69797.38050821178	-76916.1982356127	0.5965315991328998	-74043.98023107389
-69783.81984743376	-76925.43275534913	0.5962314490578623	-74041.87406013047
-69770.27452702302	-76934.6679555042	0.5959312989828247	-74039.76080928183
-69756.74445941501	-76943.90387571712	0.5956311489077871	-74037.64047993046
-69743.22955679693	-76953.14055602704	0.5953309988327498	-74035.51307346382
-69729.72973103369	-76962.3780369257	0.5950308487577122	-74033.37859125464
-69716.24489386396	-76971.61635922563	0.5947306986826746	-74031.23703466085
-69702.77495675455	-76980.85556416042	0.5944305486076371	-74029.08840502542
-69689.31983090175	-76990.09569338599	0.5941303985325995	-74026.93270367669
-69675.87942737818	-76999.33678888169	0.593830248457562	-74024.76993192817
-69662.45365689031	-77008.57889311749	0.5935300983825246	-74022.60009107858
-69649.04243002292	-77017.82204888873	0.593229948307487	-74020.42318241195
-69635.64565723525	-77027.06629931969	0.5929297982324495	-74018.23920719753
-69622.2632485969	-77036.31168804652	0.592629648157412	-74016.04816668994
-69608.8951141201	-77045.55825899076	0.5923294980823745	-74013.85006212903
-69595.54116350003	-77054.80605653916	0.592029348007337	-74011.64489474
-69582.20130642904	-77064.05512532899	0.5917291979322994	-74009.43266573342
-69568.8754522004	-77073.30551052232	0.5914290478572619	-74007.21337630515
-69555.56351003124	-77082.55725758504	0.5911288977822244	-74004.98702763641
-69542.265388962	-77091.81041235768	0.5908287477071869	-74002.7536208939
-69528.98099784383	-77101.06502106522	0.5905285976321494	-74000.51315722956
-69515.71024534413	-77110.32113031512	0.5902284475571118	-73998.2656377809
-69502.45304000878	-77119.57878705522	0.5899282974820743	-73996.01106367075
-69489.20929011788	-77128.83803867541	0.5896281474070368	-73993.7494360074
-69475.97890394599	-77138.09893282827	0.5893279973319993	-73991.48075588458
-69462.76178951231	-77147.36151760393	0.5890278472569618	-73989.20502438155
-69449.55785465625	-77156.62584147893	0.5887276971819242	-73986.9222425629
-69436.36700722261	-77165.89195318858	0.5884275471068867	-73984.63241147886
-69423.1891547595	-77175.15990193885	0.5881273970318492	-73982.33553216513
-69410.0242047778	-77184.42973722635	0.5878272469568117	-73980.03160564284
-69396.87206460744	-77193.70150894042	0.5875270968817742	-73977.72063291873
-69383.73264147466	-77202.97526731002	0.5872269468067367	-73975.40261498505
-69370.60584249189	-77212.25106291221	0.5869267967316991	-73973.07755281962
-69357.4915745949	-77221.52894671742	0.5866266466566616	-73970.7454473858
-69344.38974469455	-77230.80896998403	0.5863264965816241	-73968.4062996325
-69331.30025956809	-77240.09118433605	0.5860263465065867	-73966.0601104943
-69318.22302586632	-77249.37564175902	0.5857261964315491	-73963.70688089129
-69305.15795010584	-77258.6623946072	0.5854260463565115	-73961.34661172923
-69292.1049388048	-77267.95149550836	0.585125896281474	-73958.97930389948
-69279.06389828723	-77277.24299750336	0.5848257462064365	-73956.60495827903
-69266.03473488441	-77286.5369539048	0.584525596131399	-73954.2235757305
-69253.01735478717	-77295.83341840266	0.5842254460563615	-73951.83515710219
-69240.0116641207	-77305.13244501244	0.5839252959813239	-73949.43970322804
-69227.01756897992	-77314.4340880509	0.5836251459062864	-73947.03721492764
-69214.0349752953	-77323.73840223288	0.583324995831249	-73944.62769300633
-69201.06378901385	-77333.04544254307	0.5830248457562114	-73942.21113825506
-69188.10391600202	-77342.35526430658	0.5827246956811739	-73939.78755145059
-69175.15526207651	-77351.66792316757	0.5824245456061363	-73937.35693335529
-69162.21773302017	-77360.98347507903	0.5821243955310988	-73934.91928471727
-69149.29123451306	-77370.30197635318	0.5818242454560614	-73932.47460627036
-69136.37567220701	-77379.6234836092	0.5815240953810239	-73930.02289873427
-69123.47095181452	-77388.94805370955	0.5812239453059863	-73927.56416281425
-69110.57697884324	-77398.27574395253	0.5809237952309487	-73925.09839920138
-69097.69365898182	-77407.60661179514	0.5806236451559114	-73922.62560857262
-69084.82089766307	-77416.94071516866	0.5803234950808738	-73920.14579159053
-69071.958600506	-77426.27811216078	0.5800233450058362	-73917.65894890353
-69059.10667297457	-77435.61886126295	0.5797231949307987	-73915.16508114588
-69046.26502059422	-77444.96302121434	0.5794230448557611	-73912.66418893752
-69033.43354888761	-77454.31065104937	0.5791228947807237	-73910.15627288424
-69020.6121633104	-77463.66181014525	0.5788227447056862	-73907.64133357772
-69007.80076936376	-77473.01655814075	0.5785225946306487	-73905.11937159536
-68994.99927259483	-77482.37495493669	0.5782224445556111	-73902.59038750039
-68982.20757851093	-77491.73706075917	0.5779222944805736	-73900.05438184192
-68969.42559260596	-77501.1029361412	0.5776221444055362	-73897.51135515491
-68956.65322045109	-77510.47264185699	0.5773219943304986	-73894.9613079601
-68943.8903676693	-77519.8462389412	0.577021844255461	-73892.40424076407
-68931.13693982843	-77529.2237887682	0.5767216941804236	-73889.84015405939
-68918.39284255735	-77538.60535296712	0.576421544105386	-73887.26904832432
-68905.65798153808	-77547.99099342884	0.5761213940303485	-73884.69092402309
-68892.93226252736	-77557.38077229036	0.575821243955311	-73882.10578160583
-68880.21559125396	-77566.77475201084	0.5755210938802734	-73879.51362150846
-68867.50787358644	-77576.17299524887	0.5752209438052359	-73876.91444415283
-68854.8090152977	-77585.57556503675	0.5749207937301984	-73874.30824994674
-68842.11892242514	-77594.98252451484	0.574620643655161	-73871.69503928376
-68829.43750087691	-77604.3939372232	0.5743204935801234	-73869.07481254339
-68816.76465678347	-77613.80986684228	0.5740203435050859	-73866.4475700912
-68804.10029623215	-77623.23037738935	0.5737201934300484	-73863.81331227842
-68791.44432541756	-77632.6555331082	0.5734200433550108	-73861.17203944233
-68778.79665071	-77642.08539841832	0.5731198932799733	-73858.52375190618
-68766.15717842491	-77651.5200380866	0.5728197432049358	-73855.868449979
-68753.52581501128	-77660.95951708806	0.5725195931298983	-73853.20613395583
-68740.90246708157	-77670.40390058352	0.5722194430548608	-73850.53680411764
-68728.2870412668	-77679.85325402801	0.5719192929798232	-73847.86046073127
-68715.67944430654	-77689.30764310436	0.5716191429047857	-73845.17710404957
-68703.07958309584	-77698.76713368807	0.5713189928297483	-73842.4867343113
-68690.48736456186	-77708.23179194015	0.5710188427547107	-73839.78935174116
-68677.90269583443	-77717.70168417951	0.5707186926796731	-73837.08495654976
-68665.32548415667	-77727.17687695014	0.5704185426046356	-73834.3735489337
-68652.75563676632	-77736.65743711102	0.5701183925295981	-73831.65512907556
-68640.19306119323	-77746.14343161207	0.5698182424545607	-73828.92969714376
-68627.63766497072	-77755.63492771216	0.5695180923795231	-73826.19725329273
-68615.08935586072	-77765.13199280936	0.5692179423044855	-73823.45779766294
-68602.54804175609	-77774.63469451462	0.568917792229448	-73820.71133038065
-68590.01363059186	-77784.14310071949	0.5686176421544106	-73817.95785155821
-68577.48603058698	-77793.65727941318	0.5683174920793731	-73815.1973612939
-68564.96515001536	-77803.1772988559	0.5680173420043355	-73812.42985967192
-68552.4508973628	-77812.70322746017	0.5677171919292979	-73809.65534676242
-68539.94318121289	-77822.23513387785	0.5674170418542606	-73806.87382262165
-68527.44191037785	-77831.77308690004	0.567116891779223	-73804.08528729163
-68514.94699381845	-77841.31715551851	0.5668167417041855	-73801.28974080042
-68502.458340661	-77850.86740891296	0.5665165916291479	-73798.48718316213
-68489.97586020562	-77860.42391644433	0.5662164415541103	-73795.67761437673
-68477.49946196005	-77869.98674762901	0.565916291479073	-73792.86103443017
-68465.02905553428	-77879.5559722198	0.5656161414040354	-73790.03744329436
-68452.56455084714	-77889.13166004731	0.5653159913289979	-73787.20684092725
-68440.10585791538	-77898.71388118168	0.5650158412539603	-73784.36922727265
-68427.65288700117	-77908.30270581925	0.5647156911789228	-73781.52460226035
-68415.20554855528	-77917.89820432632	0.5644155411038854	-73778.67296580621
-68402.7637532147	-77927.50044724051	0.5641153910288478	-73775.81431781189
-68390.32741182385	-77937.10950525472	0.5638152409538102	-73772.9486581651
-68377.89643547221	-77946.72544918771	0.5635150908787727	-73770.07598673954
-68365.47073550032	-77956.3483499789	0.5632149408037352	-73767.19630339474
-68353.05022330055	-77965.97827884307	0.5629147907286977	-73764.30960797629
-68340.63481068207	-77975.6153069871	0.5626146406536602	-73761.41590031575
-68328.22440959778	-77985.25950582125	0.5623144905786226	-73758.51518023056
-68315.81893222197	-77994.91094689886	0.5620143405035852	-73755.60744752412
-68303.41829096063	-78004.56970190819	0.5617141904285476	-73752.6927019858
-68291.02239854544	-78014.23584259863	0.5614140403535102	-73749.7709433909
-68278.63116778873	-78023.90944097165	0.5611138902784726	-73746.84217150067
-68266.24451192854	-78033.59056901107	0.560813740203435	-73743.90638606227
-68253.8623443231	-78043.2792989215	0.5605135901283976	-73740.96358680885
-68241.4845786387	-78052.9757029809	0.56021344005336	-73738.01377345945
-68229.11112876385	-78062.67985360752	0.5599132899783225	-73735.056945719
-68216.74190896774	-78072.39182323522	0.559613139903285	-73732.0931032785
-68204.37683357438	-78082.11168456869	0.5593129898282475	-73729.1222458147
-68192.01581736088	-78091.83951027032	0.55901283975321	-73726.1443729903
-68179.65877528614	-78101.57537317308	0.5587126896781724	-73723.15948445405
-68167.30562264871	-78111.3193461553	0.558412539603135	-73720.16757984045
-68154.95627495972	-78121.07150224084	0.5581123895280975	-73717.16865876995
-68142.61064801348	-78130.831914543	0.5578122394530599	-73714.16272084898
-68130.26865799901	-78140.60065617495	0.5575120893780224	-73711.14976566976
-68117.93022126319	-78150.37780043749	0.5572119393029848	-73708.12979281043
-68105.59525452423	-78160.16342064887	0.5569117892279473	-73705.10280183506
-68093.26367471159	-78169.9575902715	0.5566116391529099	-73702.06879229355
