alpha	beta	x	y
-39513.178586556875	-53216.341296690814	0.527263631815908	-46738.357924466414
-39504.81417786041	-53223.82462006751	0.5267633816908454	-46731.48651184944
-39496.45804048934	-53231.315882992225	0.5262631315657829	-46724.60734029576
-39488.11020110654	-53238.81506632561	0.5257628814407204	-46717.72041288505
-39479.77068738322	-53246.32214980756	0.5252626313156578	-46710.82573267865
-39471.43952697436	-53253.837112975096	0.5247623811905953	-46703.92330271962
-39463.11674862021	-53261.3599341618	0.5242621310655328	-46697.01312603271
-39454.80238060505	-53268.890591888485	0.5237618809404702	-46690.095205624435
-39446.49645299244	-53276.42906282959	0.5232616308154077	-46683.16954448302
-39438.198995779654	-53283.97532348082	0.5227613806903452	-46676.23614557841
-39429.910039362934	-53291.529349733	0.5222611305652826	-46669.295011862356
-39421.62961419964	-53299.09111717694	0.5217608804402201	-46662.34614626833
-39413.357752454765	-53306.66059958953	0.5212606303151576	-46655.3895517116
-39405.09448532948	-53314.23777137535	0.520760380190095	-46648.42523108923
-39396.83984517337	-53321.8226056265	0.5202601300650325	-46641.45318728005
-39388.593865143455	-53329.41507442595	0.51975987993997	-46634.473423144715
-39380.35657775019	-53337.015150184874	0.5192596298149074	-46627.48594152568
-39372.128016899536	-53344.62280375297	0.5187593796898449	-46620.49074524722
-39363.908216293145	-53352.238005891384	0.5182591295647824	-46613.48783711544
-39355.697210185404	-53359.86072656809	0.5177588794397199	-46606.47721991831
-39347.49503300124	-53367.49093530811	0.5172586293146573	-46599.4588964256
-39339.30171970905	-53375.12860084184	0.5167583791895948	-46592.43286938898
-39331.117305733904	-53382.77369117987	0.5162581290645323	-46585.39914154193
-39322.94182628354	-53390.42617424014	0.5157578789394697	-46578.35771559983
-39314.77531725243	-53398.086016998095	0.5152576288144072	-46571.30859425995
-39306.6178148059	-53405.753185870664	0.5147573786893447	-46564.25178020142
-39298.46935521087	-53413.42764687222	0.5142571285642821	-46557.18727608524
-39290.32997509431	-53421.10936536758	0.5137568784392196	-46550.11508455437
-39282.199711096786	-53428.798306395496	0.5132566283141571	-46543.035208233596
-39274.07860067458	-53436.49443390494	0.5127563781890945	-46535.947649729664
-39265.96668089705	-53444.197711890796	0.512256128064032	-46528.85241163122
-39257.86398878368	-53451.908104074544	0.5117558779389695	-46521.74949650882
-39249.770562406986	-53459.62557284872	0.5112556278139069	-46514.638906914966
-39241.686439561745	-53467.350080540025	0.5107553776888444	-46507.520645384066
-39233.61165791676	-53475.08158926475	0.5102551275637819	-46500.39471443249
-39225.54625556302	-53482.82006040109	0.5097548774387193	-46493.26111655852
-39217.490270819246	-53490.56545477101	0.5092546273136568	-46486.1198542424
-39209.44374192871	-53498.31773292895	0.5087543771885943	-46478.97092994634
-39201.40670700385	-53506.07685521457	0.5082541270635317	-46471.81434611445
-39193.37920460643	-53513.842781189975	0.5077538769384692	-46464.65010517286
-39185.3612735881	-53521.61546978839	0.5072536268134067	-46457.47820952962
-39177.35295186998	-53529.394880497624	0.5067533766883441	-46450.298661574736
-39169.35427848635	-53537.180971374284	0.5062531265632816	-46443.111463680245
-39161.36529198037	-53544.97370059874	0.5057528764382191	-46435.91661820007
-39153.38603070519	-53552.773026183604	0.5052526263131566	-46428.71412747017
-39145.41653350818	-53560.57890530229	0.504752376188094	-46421.50399380846
-39137.45683892602	-53568.39129507385	0.5042521260630315	-46414.28621951482
-39129.506985416825	-53576.21015233554	0.503751875937969	-46407.06080687112
-39121.56701141729	-53584.03543358546	0.5032516258129064	-46399.82775814124
-39113.636955447284	-53591.86709487743	0.5027513756878439	-46392.58707557099
-39105.7168557555	-53599.70509216965	0.5022511255627814	-46385.33876138822
-39097.8067507184	-53607.54938092934	0.5017508754377188	-46378.08281780273
-39089.90667845292	-53615.39991651505	0.5012506253126563	-46370.81924700632
-39082.01667681203	-53623.256654181816	0.5007503751875938	-46363.54805117279
-39074.13678399894	-53631.1195484684	0.5002501250625313	-46356.2692324579
-39066.26703739792	-53638.988554362295	0.49974987493746875	-46348.98279299943
-39058.40747499999	-53646.86362587612	0.4992496248124062	-46341.68873491714
-39050.55813383626	-53654.74471761415	0.4987493746873437	-46334.38706031278
-39042.719051289285	-53662.631783459605	0.49824912456228115	-46327.077771270095
-39034.89026449881	-53670.5247771688	0.4977488744372186	-46319.76086985481
-39027.07181010134	-53678.42365263514	0.4972486243121561	-46312.436358114646
-39019.26372485767	-53686.3283632565	0.49674837418709356	-46305.1042380793
-39011.466044962304	-53694.23886263325	0.49624812406203106	-46297.76451176049
-39003.678806645454	-53702.155103959616	0.4957478739369685	-46290.417181151875
-38995.902045773124	-53710.07704042924	0.49524762381190596	-46283.06224822913
-38988.13579785159	-53718.00462523229	0.49474737368684346	-46275.6997149499
-38980.38009812408	-53725.93781145841	0.4942471235617809	-46268.329583253806
-38972.634981643765	-53733.87655202265	0.49374687343671836	-46260.951855062456
-38964.900483109195	-53741.8207998347	0.49324662331165586	-46253.56653227945
-38957.17663677319	-53749.77050789425	0.4927463731865933	-46246.17361679032
-38949.463476674544	-53757.72562905497	0.49224612306153076	-46238.77311046261
-38941.761036546224	-53765.68611611952	0.49174587293646826	-46231.3650151458
-38934.069349577745	-53773.65192208705	0.4912456228114057	-46223.94933267136
-38926.388448666075	-53781.62299989652	0.4907453726863432	-46216.526064852704
-38918.71836650618	-53789.5993023338	0.49024512256128067	-46209.095213485205
-38911.05913520067	-53797.58078243861	0.4897448724362181	-46201.65678034621
-38903.41078641294	-53805.567393348836	0.4892446223111556	-46194.210767194985
-38895.77335157144	-53813.55908808977	0.48874437218609307	-46186.75717577275
-38888.146861351066	-53821.55582011826	0.4882441220610305	-46179.29600780268
-38880.53134652329	-53829.557542435796	0.487743871935968	-46171.82726498987
-38872.92683685098	-53837.56420874891	0.48724362181090547	-46164.350949021355
-38865.33336197397	-53845.575772544005	0.4867433716858429	-46156.86706156609
-38857.750950826376	-53853.59218770258	0.4862431215607804	-46149.37560427494
-38850.179632217325	-53861.61340789211	0.48574287143571787	-46141.87657878071
-38842.61943398236	-53869.63938746561	0.4852426213106554	-46134.3699866981
-38835.070383919025	-53877.670080475946	0.4847423711855928	-46126.8558296237
-38827.532508987846	-53885.705441525235	0.4842421210605303	-46119.33410913602
-38820.005835770484	-53893.7454252833	0.4837418709354678	-46111.804826795444
-38812.490390102146	-53901.789986882824	0.4832416208104052	-46104.26798414424
-38804.986197786355	-53909.83908115986	0.4827413706853427	-46096.72358270653
-38797.49328343828	-53917.89266389435	0.4822411205602802	-46089.17162398838
-38790.01167165106	-53925.950690566235	0.4817408704352176	-46081.61210947763
-38782.54138597511	-53934.01311745445	0.4812406203101551	-46074.04504064401
-38775.082449590394	-53942.07990092035	0.4807403701850926	-46066.47041893911
-38767.63488540915	-53950.15099729871	0.48024012006003003	-46058.888245796334
-38760.19871521825	-53958.22636382924	0.4797398699349675	-46051.298522630925
-38752.773960362196	-53966.30595792487	0.479239619809905	-46043.70125083996
-38745.36064174153	-53974.389737176694	0.47873936968484243	-46036.09643180229
-38737.95877954405	-53982.4776596505	0.47823911955977993	-46028.484066878606
-38730.568393221525	-53990.56968391843	0.4777388694347174	-46020.86415741139
-38723.18950160341	-53998.6657689408	0.47723861930965483	-46013.236704724906
-38715.822123033926	-54006.76587392099	0.47673836918459234	-46005.60171012516
-38708.46627504172	-54014.86995867264	0.4762381190595298	-45997.95917489997
-38701.121974517875	-54022.977983430836	0.47573786893446723	-45990.30910031889
-38693.78923789135	-54031.08990866397	0.47523761880940474	-45982.651487633215
-38686.46808044869	-54039.20569583012	0.47473736868434224	-45974.98633807599
-38679.15851730934	-54047.32530630688	0.4742371185592797	-45967.31365286195
-38671.860562474874	-54055.448702448164	0.4737368684342172	-45959.633433187584
-38664.57422953981	-54063.57584680387	0.47323661830915464	-45951.94568023106
-38657.299531284145	-54071.7067025776	0.47273636818409215	-45944.25039515224
-38650.036479728486	-54079.841233572704	0.47223611805902965	-45936.54757909264
-38642.78508618514	-54087.97940414247	0.4717358679339671	-45928.837233175516
-38635.545361440294	-54096.12117899205	0.4712356178089045	-45921.119358505704
-38628.31731525507	-54104.266523744285	0.47073536768384205	-45913.393956169704
-38621.100956799855	-54112.41540446067	0.4702351175587795	-45905.661027235656
-38613.89629458099	-54120.56778772954	0.469734867433717	-45897.92057275332
-38606.70333623106	-54128.723640909535	0.46923461730865446	-45890.17259375403
-38599.52208869018	-54136.88293193308	0.4687343671835919	-45882.41709125076
-38592.35255806265	-54145.04562947563	0.4682341170585294	-45874.654066238014
-38585.194749730945	-54153.2117028346	0.46773386693346686	-45866.88351969189
-38578.04866835113	-54161.38112194166	0.46723361680840436	-45859.105452570024
-38570.9143178918	-54169.5538573255	0.4667333666833418	-45851.31986581159
-38563.79170130102	-54177.729880500025	0.46623311655827926	-45843.52676033728
-38556.6808209678	-54185.90916344567	0.46573286643321676	-45835.72613704929
-38549.58167838941	-54194.09167899734	0.4652326163081542	-45827.917996831326
-38542.494274335455	-54202.27740066482	0.46473236618309166	-45820.102340548554
-38535.41860877346	-54210.46630272603	0.46423211605802917	-45812.27916904759
-38528.35468074981	-54218.658360373396	0.4637318659329666	-45804.44848315655
-38521.30248874708	-54226.853549309395	0.46323161580790406	-45796.6102836849
-38514.26203022582	-54235.05184628458	0.46273136568284157	-45788.7645714236
-38507.23330202194	-54243.25322864626	0.462231115557779	-45780.91134714494
-38500.216300041895	-54251.45767470055	0.46173086543271646	-45773.050611602644
-38493.211019467184	-54259.66516348356	0.46123061530765397	-45765.182365531764
-38486.21745464094	-54267.875674902156	0.4607303651825914	-45757.30660964873
-38479.23559892615	-54276.08918990935	0.4602301150575288	-45749.42334465128
-38472.26544524369	-54284.30568988308	0.45972986493246637	-45741.53257121848
-38465.30698540071	-54292.52515742175	0.4592296148074038	-45733.634290010676
-38458.36021044273	-54300.74757594148	0.4587293646823412	-45725.72850166952
-38451.42511065366	-54308.97292968454	0.45822911455727877	-45717.81520681789
-38444.50167552256	-54317.20120376758	0.4577288644322162	-45709.894406059924
-38437.58989360059	-54325.43238436033	0.4572286143071537	-45701.966099980986
-38430.689752721606	-54333.66645843422	0.4567283641820912	-45694.03028914763
-38423.801239816385	-54341.903413992	0.4562281140570286	-45686.08697410761
-38416.924341046935	-54350.14323991792	0.4557278639319661	-45678.13615538984
-38410.05904186317	-54358.38592591896	0.4552276138069036	-45670.17783350438
-38403.20532662555	-54366.63146298571	0.4547273636818411	-45662.212008942406
-38396.363179123364	-54374.87984278267	0.45422711355677853	-45654.23868217622
-38389.53258213531	-54383.13105818411	0.453726863431716	-45646.257853659205
-38382.713517812	-54391.38510282475	0.4532266133066535	-45638.26952382579
-38375.905967280996	-54399.64197158502	0.45272636318159093	-45630.273693091476
-38369.1099110466	-54407.901660119096	0.4522261130565284	-45622.270361852774
-38362.32532868807	-54416.16416522901	0.4517258629314659	-45614.25953048721
-38355.552198903984	-54424.42948482203	0.45122561280640333	-45606.24119935325
-38348.790499692084	-54432.69761770259	0.4507253626813408	-45598.21536879037
-38342.04020825513	-54440.968563696035	0.4502251125562783	-45590.18203911897
-38335.30130080951	-54449.24232389274	0.44972486243121573	-45582.14121064034
-38328.57375295237	-54457.51890021066	0.44922461230615324	-45574.09288363669
-38321.85753947463	-54465.79829563295	0.4487243621810907	-45566.03705837109
-38315.15263418722	-54474.08051443225	0.44822411205602813	-45557.97373508745
-38308.459010224935	-54482.365561808605	0.44772386193096564	-45549.90291401052
-38301.77663994095	-54490.65344402861	0.4472236118059031	-45541.82459534584
-38295.10549476791	-54498.94416860789	0.44672336168084054	-45533.738779279716
-38288.445545521	-54507.23774394703	0.44622311155577804	-45525.645465979236
-38281.796762120626	-54515.53417968471	0.4457228614307155	-45517.544655592166
-38275.159113690956	-54523.83348658716	0.44522261130565294	-45509.43634824704
-38268.53256860527	-54532.13567650184	0.44472236118059044	-45501.32054405302
-38261.91709446267	-54540.44076239725	0.4442221110555279	-45493.197243099945
-38255.31265807497	-54548.748758389804	0.4437218609304654	-45485.06644545829
-38248.719225412075	-54557.059679823185	0.44322161080540284	-45476.92815117908
-38242.13676186751	-54565.37354294607	0.4427213606803403	-45468.78236029399
-38235.56523189599	-54573.69036537733	0.4422211105552778	-45460.62907281521
-38229.004599306485	-54582.010165748696	0.44172086043021525	-45452.468288735436
-38222.45482700516	-54590.3329640397	0.4412206103051527	-45444.3000080279
-38215.91587735818	-54598.65878112993	0.4407203601800902	-45436.12423064628
-38209.3877117574	-54606.987639359504	0.44022011005502765	-45427.94095652471
-38202.87029115451	-54615.31956186218	0.4397198599299651	-45419.750185577745
-38196.36357550694	-54623.65457327977	0.4392196098049026	-45411.55191770031
-38189.86752413526	-54631.99269931913	0.43871935967984005	-45403.34615276771
-38183.38209564428	-54640.33396686296	0.4382191095547775	-45395.13289063556
-38176.90724796319	-54648.67840392899	0.437718859429715	-45386.91213113982
-38170.44293830055	-54657.02603973815	0.43721860930465245	-45378.68387409668
-38163.9891231341	-54665.3769047387	0.43671835917958995	-45370.4481193026
-38157.54575819539	-54673.73103063739	0.4362181090545274	-45362.20486653427
-38151.11279860465	-54682.088450235904	0.43571785892946485	-45353.954115548535
-38144.6901988938	-54690.44919741109	0.43521760880440236	-45345.69586608242
-38138.2779126975	-54698.813307526034	0.4347173586793398	-45337.43011785308
-38131.87589316275	-54707.18081691001	0.43421710855427725	-45329.15687055776
-38125.48409276196	-54715.551763110874	0.43371685842921476	-45320.87612387377
-38119.10246320561	-54723.92618502022	0.4332166083041522	-45312.58787745846
-38112.73095568041	-54732.304122573274	0.43271635817908966	-45304.29213094921
-38106.369520620865	-54740.685617057854	0.43221610805402716	-45295.98888396332
-38100.01810794255	-54749.07071081958	0.4317158579289646	-45287.67813609807
-38093.67666692592	-54757.45944742413	0.4312156078039021	-45279.35988693066
-38087.34514616291	-54765.85187173845	0.43071535767883956	-45271.03413601811
-38081.023493699395	-54774.248029753755	0.430215107553777	-45262.70088289737
-38074.71165701022	-54782.647968628065	0.4297148574287145	-45254.36012708513
-38068.409582963235	-54791.05173674431	0.42921460730365196	-45246.011868077876
-38062.11721772394	-54799.45938384791	0.4287143571785894	-45237.65610535188
-38055.834507152795	-54807.87096052821	0.4282141070535269	-45229.29283836308
-38049.561396300676	-54816.28651890019	0.42771385692846436	-45220.92206654709
-38043.297829783034	-54824.706112116546	0.4272136068034018	-45212.543789319214
-38037.04375171151	-54833.12979446796	0.4267133566783393	-45204.15800607432
-38030.79910551564	-54841.55762163275	0.42621310655327677	-45195.764716186866
-38024.56383432774	-54849.98965016974	0.42571285642821427	-45187.36391901085
-38018.3378805176	-54858.42593815406	0.4252126063031517	-45178.955613879785
-38012.12118614677	-54866.86654457522	0.4247123561780892	-45170.53980010663
-38005.91369264805	-54875.3115297791	0.4242121060530267	-45162.116476983785
-37999.71534108352	-54883.760955128746	0.4237118559279642	-45153.68564378303
-37993.526071975626	-54892.21488324283	0.4232116058029016	-45145.247299755545
-37987.34582538314	-54900.67337790212	0.42271135567783913	-45136.80144413179
-37981.1745409464	-54909.13650399745	0.4222111055527766	-45128.34807612153
-37975.01215783289	-54917.60432761306	0.421710855427714	-45119.887194913776
-37968.85861476457	-54926.076915999045	0.42121060530265153	-45111.41879967674
-37962.71385011377	-54934.554337448644	0.420710355177589	-45102.94288955781
-37956.57780173291	-54943.03666154153	0.42021010505252643	-45094.45946368351
-37950.45040720921	-54951.52395880221	0.41970985492746393	-45085.968521159455
-37944.331603602186	-54960.01630107089	0.4192096048024014	-45077.470061070315
-37938.22132765821	-54968.513761216476	0.4187093546773389	-45068.96408247976
-37932.11951581025	-54977.01641314491	0.41820910455227633	-45060.45058443045
-37926.02610402249	-54985.52433202383	0.4177088544272138	-45051.92956594401
-37919.94102798718	-54994.037594017645	0.4172086043021513	-45043.4010260209
-37913.86422307528	-55002.55627636437	0.4167083541770888	-45034.86496364047
-37907.79562428337	-55011.08045745832	0.41620810405202624	-45026.32137776089
-37901.73516629835	-55019.61021676818	0.41570785392696374	-45017.77026731908
-37895.682783604025	-55028.145634695255	0.4152076038019012	-45009.211631230704
-37889.638410218686	-55036.68679295054	0.41470735367683864	-45000.645468390125
-37883.60198010024	-55045.23377399225	0.41420710355177615	-44992.071777670324
-37877.57342676934	-55053.78666156494	0.4137068534267136	-44983.4905579229
-37871.55268354985	-55062.34554036815	0.413206603301651	-44974.90180797803
-37865.53968355857	-55070.910496078024	0.41270635317658855	-44966.30552664439
-37859.53435965651	-55079.48161542375	0.412206103051526	-44957.70171270914
-37853.536644516185	-55088.058986099284	0.4117058529264634	-44949.090364937845
-37847.54647050485	-55096.64269693762	0.41120560280140095	-44940.47148207451
-37841.563769932516	-55105.23283756329	0.4107053526763384	-44931.84506284141
-37835.588474852106	-55113.829498685096	0.4102051025512759	-44923.21110593918
-37829.620517199364	-55122.432771902386	0.40970485242621335	-44914.56961004668
-37823.65982865191	-55131.04274991472	0.4092046023011508	-44905.920573820986
-37817.706340857665	-55139.65952619945	0.4087043521760883	-44897.26399589731
-37811.7599853113	-55148.28319519589	0.40820410205102575	-44888.599874889005
-37805.82069332138	-55156.913852359605	0.40770385192596326	-44879.92820938749
-37799.888396155344	-55165.5515939586	0.4072036018009007	-44871.248997962175
-37793.96302496972	-55174.19651718046	0.40670335167583815	-44862.562239160485
-37788.044510843014	-55182.848720090304	0.40620310155077566	-44853.86793150775
-37782.13278475408	-55191.50830166826	0.4057028514257131	-44845.166073507164
-37776.227777692766	-55200.17536165337	0.40520260130065056	-44836.45666363979
-37770.32942053793	-55208.85000072724	0.40470235117558806	-44827.73970036442
-37764.437644163976	-55217.532320363636	0.4042021010505255	-44819.01518211762
-37758.552379424546	-55226.22242285734	0.40370185092546296	-44810.283107313626
-37752.673557186674	-55234.92041127861	0.40320160080040046	-44801.543474344304
-37746.801108318716	-55243.62638949572	0.4027013506753379	-44792.796281579096
-37740.934963609514	-55252.34046230007	0.40220110055027536	-44784.041527365
-37735.07505411286	-55261.06273489903	0.40170085042521286	-44775.27921002647
-37729.22131067689	-55269.79331361933	0.4012006003001503	-44766.50932786541
-37723.373664329825	-55278.53230533814	0.4007003501750877	-44757.731879161074
-37717.532046198416	-55287.27981760764	0.40020010005002526	-44748.946862170094
-37711.696387397256	-55296.03595882452	0.3996998499249627	-44740.15427512632
-37705.86661920571	-55304.800837969204	0.3991995997999001	-44731.354116240866
-37700.042672975156	-55313.57456474797	0.39869934967483767	-44722.54638370199
-37694.22448021919	-55322.35724946077	0.3981990995497751	-44713.731075675074
-37688.41197257199	-55331.14900306689	0.3976988494247126	-44704.90819030258
-37682.60508174378	-55339.94993725557	0.39719859929965007	-44696.077725703944
-37676.803739721116	-55348.76016414566	0.3966983491745875	-44687.23967997558
-37671.00787858687	-55357.579796560676	0.396198099049525	-44678.3940511908
-37665.21743057225	-55366.408947952965	0.39569784892446247	-44669.54083739974
-37659.432328216935	-55375.24773216175	0.3951975987994	-44660.68003662935
-37653.652504164056	-55384.096263727726	0.3946973486743374	-44651.81164688329
-37647.87789136234	-55392.95465758616	0.39419709854927487	-44642.935666141915
-37642.10842289582	-55401.823029329404	0.3936968484242124	-44634.05209236217
-37636.344032176115	-55410.70149491359	0.3931965982991498	-44625.1609234776
-37630.58465284895	-55419.59017080307	0.3926963481740873	-44616.262157398225
-37624.830218820556	-55428.48917393114	0.3921960980490248	-44607.35579201051
-37619.08066428731	-55437.39862165528	0.3916958479239622	-44598.44182517732
-37613.33592371804	-55446.31863178527	0.3911955977988997	-44589.52025473784
-37607.59593194943	-55455.24932243551	0.3906953476738372	-44580.591078507525
-37601.86062404201	-55464.19081224951	0.3901950975487746	-44571.65429427806
-37596.129935473946	-55473.14322009809	0.389694847423712	-44562.70989981723
-37590.40380201522	-55482.106665275685	0.3891945972986496	-44553.757892868976
-37584.682159807155	-55491.0812673757	0.38869434717358703	-44544.79827115321
-37578.96494536496	-55500.067146286005	0.38819409704852453	-44535.83103236583
-37573.25209555726	-55509.06442222067	0.387693846923462	-44526.85617417865
-37567.54354767196	-55518.073215615266	0.38719359679839943	-44517.87369423931
-37561.83923940396	-55527.093647144975	0.38669334667333694	-44508.88359017125
-37556.139108761985	-55536.125837871354	0.3861930965482744	-44499.88585957361
-37550.44309433843	-55545.16990881287	0.38569284642321183	-44490.88050002117
-37544.7511350556	-55554.22598134585	0.38519259629814934	-44481.86750906436
-37539.063170260415	-55563.29417705281	0.3846923461730868	-44472.84688422908
-37533.379139853976	-55572.37461751314	0.38419209604802423	-44463.81862301668
-37527.69898414135	-55581.46742454091	0.38369184592296174	-44454.78272290397
-37522.022643924414	-55590.57272003383	0.3831915957978992	-44445.73918134304
-37516.35006045486	-55599.69062604633	0.3826913456728367	-44436.687995761255
-37510.68117558492	-55608.82126454376	0.38219109554777414	-44427.629163561185
-37505.01593156951	-55617.96475771821	0.3816908454227116	-44418.56268212052
-37499.354271244825	-55627.1212276974	0.3811905952976491	-44409.48854879203
-37493.69613797139	-55636.290796632675	0.38069034517258654	-44400.40676090348
-37488.04147565139	-55645.4735866674	0.380190095047524	-44391.31731575754
-37482.390228743	-55654.66971990982	0.3796898449224615	-44382.220210631756
-37476.74234226807	-55663.87931841619	0.37918959479739894	-44373.11544277847
-37471.09776180933	-55673.10250419137	0.3786893446723364	-44364.00300942474
-37465.456433533465	-55682.33939914633	0.3781890945472739	-44354.882907772255
-37459.81830424101	-55691.590125011644	0.37768884442221135	-44345.75513499731
-37454.18332127601	-55700.85480348076	0.37718859429714885	-44336.61968825069
-37448.55143265137	-55710.13355599864	0.3766883441720863	-44327.47656465763
-37442.92258696627	-55719.426503892486	0.37618809404702375	-44318.325761317705
-37437.296733460375	-55728.73376827668	0.37568784392196125	-44309.167275304826
-37431.673822028024	-55738.05547002335	0.3751875937968987	-44300.00110366709
-37426.053803189134	-55747.39172980458	0.37468734367183615	-44290.82724342674
-37420.43662813561	-55756.74266800935	0.37418709354677365	-44281.64569158012
-37414.82224874529	-55766.10840471332	0.3736868434217111	-44272.45644509753
-37409.2106175259	-55775.489059766165	0.37318659329664855	-44263.259500923225
-37403.601687727845	-55784.884752595855	0.37268634317158605	-44254.05485597531
-37397.99541324403	-55794.295602369384	0.3721860930465235	-44244.842507145615
-37392.391748698894	-55803.72172783624	0.371685842921461	-44235.62245129972
-37386.790649412265	-55813.16324738152	0.37118559279639846	-44226.3946852768
-37381.19207145087	-55822.620278931216	0.3706853426713359	-44217.15920588956
-37375.59597154223	-55832.092940090275	0.3701850925462734	-44207.9160099242
-37370.002307224444	-55841.58134788037	0.36968484242121086	-44198.66509414027
-37364.411036720936	-55851.085618944286	0.3691845922961483	-44189.40645527063
-37358.8221190095	-55860.60586942033	0.3686843421710858	-44180.1400900214
-37353.23551385651	-55870.14221487467	0.36818409204602326	-44170.86599507181
-37347.65118176638	-55879.694770378956	0.3676838419209607	-44161.58416707416
-37342.06908400427	-55889.26365046239	0.3671835917958982	-44152.29460265373
-37336.489182621386	-55898.84896905921	0.36668334167083566	-44142.99729840874
-37330.911440451	-55908.4508395056	0.36618309154577316	-44133.692250910215
-37325.33582110549	-55918.069374535204	0.3656828414207106	-44124.37945670185
-37319.76228900689	-55927.70468621664	0.36518259129564806	-44115.0589123001
-37314.190809374784	-55937.35688596387	0.36468234117058557	-44105.73061419392
-37308.62134822065	-55947.026084536075	0.364182091045523	-44096.39455884478
-37303.05387237376	-55956.71239198207	0.36368184092046046	-44087.050742686544
-37297.48834949147	-55966.41591761159	0.36318159079539797	-44077.6991621254
-37291.924748035875	-55976.13677002516	0.3626813406703354	-44068.339813539744
-37286.3630373077	-55985.875057043755	0.36218109054527287	-44058.97269328014
-37280.8031874336	-55995.630885719875	0.36168084042021037	-44049.59779766921
-37275.245169401074	-56005.404362264344	0.3611805902951479	-44040.21512300152
-37269.68895499948	-56015.19559213896	0.3606803401700853	-44030.82466554354
-37264.13451690835	-56025.004679888516	0.3601800900450228	-44021.42642153353
-37258.581828600014	-56034.831729301295	0.3596798399199603	-44012.02038718142
-37253.03086445986	-56044.67684318363	0.3591795897948978	-44002.606558668806
-37247.48159971352	-56054.54012347644	0.35867933966983523	-43993.18493214875
-37241.93401042643	-56064.421671244054	0.3581790895447727	-43983.7555037458
-37236.38807353923	-56074.321586598104	0.3576788394197102	-43974.31826955579
-37230.843766889	-56084.239968646594	0.35717858929464763	-43964.873225645846
-37225.30106914998	-56094.176915586926	0.3566783391695851	-43955.42036805421
-37219.759959863535	-56104.13252463941	0.3561780890445226	-43945.95969279022
-37214.22041949579	-56114.10689192948	0.35567783891946003	-43936.49119583414
-37208.68242934132	-56124.10011264811	0.3551775887943975	-43927.01487313714
-37203.14597162402	-56134.11228085567	0.354677338669335	-43917.530720621144
-37197.6110293887	-56144.143489664566	0.35417708854427243	-43908.03873417876
-37192.07758664256	-56154.19383096809	0.3536768384192099	-43898.53890967316
-37186.54562821315	-56164.263395685004	0.3531765882941474	-43889.03124293808
-37181.01513986126	-56174.3522735387	0.35267633816908484	-43879.51572977752
-37175.48610819665	-56184.460553197525	0.3521760880440223	-43869.99236596585
-37169.95852076591	-56194.588322098745	0.3516758379189598	-43860.461147247646
-37164.43236596746	-56204.73566658956	0.35117558779389724	-43850.92206933751
-37158.90763313089	-56214.90267176645	0.35067533766883474	-43841.37512792006
-37153.38431244176	-56225.08942159872	0.3501750875437722	-43831.82031864981
-37147.862395001364	-56235.29599880284	0.34967483741870964	-43822.25763715106
-37142.34187279753	-56245.522484880996	0.34917458729364714	-43812.68707901778
-37136.82273870659	-56255.76896010223	0.3486743371685846	-43803.10863981353
-37131.30498649136	-56266.03550349045	0.3481740870435221	-43793.52231507134
-37125.78861083773	-56276.32219274035	0.34767383691845954	-43783.928100293626
-37120.273607296505	-56286.62910431005	0.347173586793397	-43774.32599095204
-37114.759972311476	-56296.956313352945	0.3466733366683345	-43764.71598248744
-37109.24770320818	-56307.30389372248	0.34617308654327195	-43755.09807030969
-37103.73679822711	-56317.67191789344	0.3456728364182094	-43745.47224979762
-37098.22725647005	-56328.060457046704	0.3451725862931469	-43735.838516298914
-37092.71907791926	-56338.46958101675	0.34467233616808435	-43726.196865129954
-37087.212263466434	-56348.899358220166	0.3441720860430218	-43716.54729157578
-37081.70681486905	-56359.34985572155	0.3436718359179593	-43706.8897908899
-37076.202734729886	-56369.82113925638	0.34317158579289675	-43697.22435829426
-37070.70002658099	-56380.3132730536	0.3426713356678342	-43687.55098897906
-37065.19869478713	-56390.82632000327	0.3421710855427717	-43677.86967810271
-37059.69874460105	-56401.36034153368	0.34167083541770915	-43668.18042079164
-37054.200182136294	-56411.91539764646	0.34117058529264666	-43658.48321214027
-37048.70301435469	-56422.491546923586	0.3406703351675841	-43648.77804721083
-37043.20724909718	-56433.08884645044	0.34017008504252155	-43639.064921033256
-37037.71289504648	-56443.707351870806	0.33966983491745906	-43629.343828605124
-37032.219961736766	-56454.34711735062	0.3391695847923965	-43619.61476489145
-37026.72845954397	-56465.00819557953	0.33866933466733395	-43609.877724824655
-37021.23839969194	-56475.69063774118	0.33816908454227146	-43600.13270330439
-37015.74979423609	-56486.394493527594	0.3376688344172089	-43590.37969519746
-37010.26265606528	-56497.11981111782	0.33716858429214636	-43580.618695337624
-37004.7769988906	-56507.866637182284	0.33666833416708386	-43570.84969852558
-36999.292837247245	-56518.63501686153	0.3361680840420213	-43561.07269952879
-36993.81018649038	-56529.42499375613	0.3356678339169588	-43551.28769308134
-36988.32906276119	-56540.236609976426	0.33516758379189626	-43541.49467388386
-36982.84948304224	-56551.06990601482	0.3346673336668337	-43531.693636603355
-36977.37146507517	-56561.92492089117	0.3341670835417712	-43521.88457587312
-36971.895027411614	-56572.80169203386	0.33366683341670866	-43512.06748629258
-36966.42018938738	-56583.70025531323	0.3331665832916461	-43502.24236242722
