alpha	beta	x	y
-46865.887558217066	-55071.513219492444	0.5892946473236617	-51701.41883834833
-46849.88592304083	-55082.66693027963	0.5887943971985992	-51697.301253466074
-46833.897457308936	-55093.834059023546	0.5882941470735366	-51693.16981529612
-46817.92206369818	-55105.0146774161	0.5877938969484741	-51689.02452548835
-46801.95964403314	-55116.208858284226	0.5872936468234116	-51684.86538566934
-46786.010100915606	-55127.41667445116	0.586793396698349	-51680.69239744247
-46770.0733400692	-55138.63819707879	0.5862931465732865	-51676.505562387974
-46754.14926646598	-55149.87349838598	0.585792896448224	-51672.30488206294
-46738.237786010286	-55161.122650463425	0.5852926463231615	-51668.09035800137
-46722.338807337044	-55172.38572399234	0.5847923961980989	-51663.86199171425
-46706.45223922459	-55183.662790067545	0.5842921460730364	-51659.61978468961
-46690.57799024367	-55194.95392044892	0.5837918959479739	-51655.36373839251
-46674.7159721869	-55206.25918511516	0.5832916458229113	-51651.09385426511
-46658.86609664345	-55217.57865469458	0.5827913956978488	-51646.81013372677
-46643.028277720834	-55228.91239851627	0.5822911455727863	-51642.512578174006
-46627.20242823962	-55240.26048732924	0.5817908954477237	-51638.2011889806
-46611.38846427703	-55251.622990041185	0.5812906453226612	-51633.87596749761
-46595.586302551565	-55262.999975584484	0.5807903951975987	-51629.536915053424
-46579.79586056652	-55274.39151280979	0.5802901450725361	-51625.1840329538
-46564.01705712833	-55285.79767010663	0.5797898949474736	-51620.81732248193
-46548.24981200988	-55297.218515640525	0.5792896448224111	-51616.43678489847
-46532.49404670063	-55308.65411680181	0.5787893946973485	-51612.04242144153
-46516.7496839074	-55320.10454055917	0.578289144572286	-51607.63423332683
-46501.01664620025	-55331.56985444199	0.5777888944472235	-51603.21222174763
-46485.29485944798	-55343.05012402791	0.577288644322161	-51598.776387874816
-46469.584248931766	-55354.545415771725	0.5767883941970984	-51594.326732856964
-46453.884742165035	-55366.05579493843	0.5762881440720359	-51589.86325782034
-46438.196267129286	-55377.581326888336	0.5757878939469734	-51585.38596386899
-46422.51875419345	-55389.12207565833	0.5752876438219108	-51580.8948520847
-46406.85213366768	-55400.67810575562	0.5747873936968483	-51576.38992352713
-46391.19633717023	-55412.24948114675	0.5742871435717858	-51571.87117923378
-46375.55129883775	-55423.83626435059	0.5737868934467232	-51567.338620220056
-46359.91695278963	-55435.43851830858	0.5732866433216607	-51562.79224747933
-46344.293234781595	-55447.05630515321	0.5727863931965982	-51558.23206198294
-46328.68008273911	-55458.689685798876	0.5722861430715356	-51553.65806468027
-46313.07743371419	-55470.338722206114	0.5717858929464731	-51549.070256498715
-46297.48522764828	-55482.00347456629	0.5712856428214106	-51544.46863834381
-46281.90340571817	-55493.6840025251	0.570785392696348	-51539.85321109921
-46266.331909808985	-55505.380365571924	0.5702851425712855	-51535.223975626766
-46250.770683207054	-55517.092622512835	0.569784892446223	-51530.580932766476
-46235.21967065279	-55528.820831421704	0.5692846423211604	-51525.92408333664
-46219.678817741	-55540.56505008511	0.5687843921960979	-51521.25342813382
-46204.14807180475	-55552.32533532602	0.5682841420710354	-51516.56896793289
-46188.62738125417	-55564.10174349519	0.5677838919459728	-51511.87070348706
-46173.11669626543	-55575.89432993897	0.5672836418209103	-51507.15863552796
-46157.61596691198	-55587.703150415444	0.5667833916958478	-51502.43276476562
-46142.125146035396	-55599.52825889792	0.5662831415707852	-51497.693091888505
-46126.64418743422	-55611.36970894495	0.5657828914457227	-51492.9396175636
-46111.173044616684	-55623.227554653546	0.5652826413206602	-51488.17234243642
-46095.71167527238	-55635.10184721692	0.5647823911955977	-51483.391267131
-46080.26003585206	-55646.992639078526	0.5642821410705351	-51478.59639224999
-46064.81808535667	-55658.899981011484	0.5637818909454726	-51473.78771837466
-46049.38578349894	-55670.82392352503	0.5632816408204101	-51468.96524606491
-46033.96309129029	-55682.76451640459	0.5627813906953475	-51464.12897585936
-46018.54997150916	-55694.721808338	0.562281140570285	-51459.278908275344
-46003.14638804793	-55706.69584741234	0.5617808904452225	-51454.41504380893
-45987.75230563809	-55718.6866813212	0.5612806403201599	-51449.537382934956
-45972.36769033203	-55730.69435698184	0.5607803901950974	-51444.645926107136
-45956.99251061349	-55742.71891965438	0.5602801400700349	-51439.74067375796
-45941.62673395282	-55754.760415632576	0.5597798899449723	-51434.82162629881
-45926.27033138538	-55766.81888864525	0.5592796398199098	-51429.88878412001
-45910.92327406212	-55778.89438255252	0.5587793896948473	-51424.94214759077
-45895.585534520105	-55790.98694034076	0.5582791395697847	-51419.981717059294
-45880.25708627288	-55803.096604437196	0.5577788894447222	-51415.007492852776
-45864.93790502546	-55815.223415737906	0.5572786393196597	-51410.01947527742
-45849.6279663929	-55827.367415407236	0.5567783891945971	-51405.01766461849
-45834.32724860508	-55839.52864272196	0.5562781390695346	-51400.00206114033
-45819.035730158896	-55851.70713692765	0.5557778889444721	-51394.9726650864
-45803.75339116949	-55863.90293615514	0.5552776388194095	-51389.92947667928
-45788.48021261296	-55876.11607801609	0.554777388694347	-51384.87249612075
-45773.21617755513	-55888.34659860854	0.5542771385692845	-51379.801723591736
-45757.96126885716	-55900.59453434958	0.553776888444222	-51374.71715925241
-45742.715472314696	-55912.85991944313	0.5532766383191594	-51369.618803242185
-45727.47877407617	-55925.14278794544	0.5527763881940969	-51364.50665567974
-45712.251160396685	-55937.4431739624	0.5522761380690344	-51359.38071666309
-45697.03262092322	-55949.76110898052	0.5517758879439718	-51354.24098626949
-45681.82314446479	-55962.09662528296	0.5512756378189093	-51349.08746455565
-45666.62272252156	-55974.449753078334	0.5507753876938468	-51343.920151557584
-45651.43134694909	-55986.82052238814	0.5502751375687842	-51338.739047290735
-45636.249010957195	-55999.208962226316	0.5497748874437218	-51333.54415174997
-45621.07570884717	-56011.61510080419	0.5492746373186593	-51328.33546490961
-45605.911436062255	-56024.03896548038	0.5487743871935967	-51323.11298672343
-45590.756189626656	-56036.480582390024	0.5482741370685342	-51317.87671712473
-45575.609967003445	-56048.939977374874	0.5477738869434717	-51312.62665602632
-45560.472767136795	-56061.417175117946	0.5472736368184091	-51307.362803320575
-45545.34459047603	-56073.91219911135	0.5467733866933466	-51302.08515887943
-45530.2254377781	-56086.42507263875	0.5462731365682841	-51296.7937225544
-45515.11531127559	-56098.95581780098	0.5457728864432215	-51291.48849417664
-45500.01421447111	-56111.5044556753	0.545272636318159	-51286.16947355693
-45484.9221518124	-56124.07100657638	0.5447723861930965	-51280.83666048572
-45469.83912901655	-56136.65548977706	0.5442721360680339	-51275.49005473313
-45454.76515210826	-56149.25792430471	0.5437718859429714	-51270.129656049
-45439.70022929565	-56161.87832736158	0.5432716358179089	-51264.75546416288
-45424.64436892738	-56174.516716027465	0.5427713856928463	-51259.3674787841
-45409.59758076862	-56187.17310618133	0.5422711355677838	-51253.96569960173
-45394.559875636805	-56199.84751279746	0.5417708854427213	-51248.55012628462
-45379.53126516245	-56212.539950139086	0.5412706353176587	-51243.12075848147
-45364.511762305316	-56225.25043131313	0.5407703851925962	-51237.677595820795
-45349.50138063781	-56237.97896886835	0.5402701350675337	-51232.22063791094
-45334.500134887276	-56250.725574327764	0.5397698849424711	-51226.74988434014
-45319.50804095823	-56263.49025815941	0.5392696348174086	-51221.26533467652
-45304.525115263445	-56276.27303033875	0.5387693846923461	-51215.7669884681
-45289.55137569106	-56289.073899514515	0.5382691345672836	-51210.25484524285
-45274.58684071785	-56301.89287375769	0.537768884442221	-51204.72890450866
-45259.63152962134	-56314.72996037366	0.5372686343171585	-51199.1891657534
-45244.68546323033	-56327.58516524709	0.536768384192096	-51193.63562844493
-45229.74866239638	-56340.45849414992	0.5362681340670334	-51188.068292031094
-45214.8211495599	-56353.34995138378	0.535767883941971	-51182.48715593978
-45199.90294786608	-56366.25954053328	0.5352676338169085	-51176.89221957889
-45184.99408096956	-56379.18726462928	0.5347673836918458	-51171.28348233637
-45170.09457402616	-56392.13312527957	0.5342671335667833	-51165.66094358026
-45155.20445226239	-56405.09712390455	0.5337668834417209	-51160.02460265868
-45140.32374242031	-56418.07926047155	0.5332666333166582	-51154.37445889986
-45125.452471709265	-56431.0795344002	0.5327663831915957	-51148.71051161214
-45110.59066840426	-56444.09794403186	0.5322661330665333	-51143.03276008398
-45095.73836103634	-56457.13448733251	0.5317658829414706	-51137.34120358402
-45080.895579740776	-56470.18916070024	0.5312656328164082	-51131.63584136106
-45066.062354198315	-56483.261960770506	0.5307653826913457	-51125.91667264408
-45051.23871639914	-56496.3528819708	0.530265132566283	-51120.18369664224
-45036.42469770559	-56509.46191910673	0.5297648824412206	-51114.436912544916
-45021.62033102417	-56522.58906543502	0.5292646323161581	-51108.67631952176
-45006.82564953219	-56535.73431378343	0.5287643821910955	-51102.90191672256
-44992.040687317305	-56548.897655976776	0.528264132066033	-51097.113703277486
-44977.26547896799	-56562.079083194	0.5277638819409705	-51091.31167829687
-44962.500060013364	-56575.27858556855	0.527263631815908	-51085.49584087138
-44947.74446669396	-56588.49615238494	0.5267633816908454	-51079.66619007195
-44932.99873528655	-56601.73177267907	0.5262631315657829	-51073.822724949845
-44918.26290306773	-56614.985434367794	0.5257628814407204	-51067.96544453665
-44903.53700828624	-56628.257124263844	0.5252626313156578	-51062.094347844264
-44888.821089289326	-56641.54682885713	0.5247623811905953	-51056.209433864926
-44874.11518523938	-56654.854533662496	0.5242621310655328	-51050.31070157126
-44859.419335595965	-56668.18022368216	0.5237618809404702	-51044.39814991625
-44844.73358065877	-56681.523882907124	0.5232616308154077	-51038.47177783325
-44830.05796113861	-56694.88549470003	0.5227613806903452	-51032.531584236
-44815.392518772234	-56708.26504122779	0.5222611305652826	-51026.577568018656
-44800.73729454717	-56721.66250507807	0.5217608804402201	-51020.60972805579
-44786.092331191605	-56735.07786697812	0.5212606303151576	-51014.628063202385
-44771.45767125644	-56748.511107542516	0.520760380190095	-51008.632572293856
-44756.8333581903	-56761.96220628226	0.5202601300650325	-51002.62325414609
-44742.21943539796	-56775.43114246508	0.51975987993997	-50996.60010755541
-44727.615947153026	-56788.91789426956	0.5192596298149074	-50990.56313129858
-44713.02293788816	-56802.42243943413	0.5187593796898449	-50984.51232413287
-44698.4404524812	-56815.94475498826	0.5182591295647824	-50978.44768479602
-44683.86853641109	-56829.48481710166	0.5177588794397199	-50972.369212006255
-44669.30723499973	-56843.04260178473	0.5172586293146573	-50966.276904462306
-44654.75659453939	-56856.618083834444	0.5167583791895948	-50960.17076084344
-44640.21666137037	-56870.21123768777	0.5162581290645323	-50954.05077980937
-44625.68748218238	-56883.822037137004	0.5157578789394697	-50947.916960000395
-44611.16910394576	-56897.45045538952	0.5152576288144072	-50941.76930003734
-44596.6615739016	-56911.096465072915	0.5147573786893447	-50935.60779852155
-44582.16493973406	-56924.7600380681	0.5142571285642821	-50929.432454034904
-44567.67924939013	-56938.441145674224	0.5137568784392196	-50923.243265139885
-44553.204550479575	-56952.13975917345	0.5132566283141571	-50917.04023037948
-44538.74089202711	-56965.85584816766	0.5127563781890945	-50910.82334827727
-44524.28832217539	-56979.58938275048	0.512256128064032	-50904.59261733742
-44509.84688962547	-56993.340332139596	0.5117558779389695	-50898.348036044656
-44495.41664353102	-57007.108664770945	0.5112556278139069	-50892.08960286429
-44480.99763289638	-57020.89434886933	0.5107553776888444	-50885.817316242246
-44466.589907124224	-57034.69735192236	0.5102551275637819	-50879.531174605014
-44452.19351527321	-57048.51764138889	0.5097548774387193	-50873.231176359695
-44437.808507120426	-57062.3551836768	0.5092546273136568	-50866.917319894004
-44423.434932557655	-57076.20994471717	0.5087543771885943	-50860.58960357628
-44409.07284097381	-57090.081890558926	0.5082541270635317	-50854.248025755434
-44394.722282272356	-57103.97098638557	0.5077538769384692	-50847.89258476105
-44380.38330643127	-57117.87719693577	0.5072536268134067	-50841.52327890329
-44366.05596337674	-57131.80048662389	0.5067533766883441	-50835.14010647297
-44351.74030304144	-57145.74081948161	0.5062531265632816	-50828.74306574152
-44337.43637553523	-57159.69815898936	0.5057528764382191	-50822.332154961005
-44323.14423066215	-57173.67246854564	0.5052526263131566	-50815.90737236416
-44308.86391872232	-57187.663710681234	0.504752376188094	-50809.468716164316
-44294.595489415544	-57201.67184813053	0.5042521260630315	-50803.01618455547
-44280.3389928795	-57215.69684281262	0.503751875937969	-50796.54977571224
-44266.09447887446	-57229.73865662995	0.5032516258129064	-50790.06948778993
-44251.861997200525	-57243.797251057375	0.5027513756878439	-50783.57531892445
-44237.64159756982	-57257.87258726654	0.5022511255627814	-50777.0672672324
-44223.43332972661	-57271.96462600546	0.5017508754377188	-50770.54533081099
-44209.23724311433	-57286.073327927705	0.5012506253126563	-50764.00950773814
-44195.05338704193	-57300.19865342736	0.5007503751875938	-50757.459796072355
-44180.881811100386	-57314.34056222253	0.5002501250625313	-50750.89619385284
-44166.722563890005	-57328.49901462439	0.49974987493746875	-50744.318699099436
-44152.57569465126	-57342.67396990938	0.4992496248124062	-50737.727309812646
-44138.44125199093	-57356.86538759118	0.4987493746873437	-50731.12202397364
-44124.31928450187	-57371.07322680072	0.49824912456228115	-50724.50283954422
-44110.20984053181	-57385.297446517885	0.4977488744372186	-50717.86975446685
-44096.11296802698	-57399.538005729904	0.4972486243121561	-50711.22276666465
-44082.0287151679	-57413.79486278937	0.49674837418709356	-50704.5618740414
-44067.95712914807	-57428.06797664965	0.49624812406203106	-50697.88707448152
-44053.89825758956	-57442.35730543294	0.4957478739369685	-50691.19836585008
-44039.85214733042	-57456.662807659864	0.49524762381190596	-50684.49574599283
-44025.81884532678	-57470.98444133406	0.49474737368684346	-50677.77921273609
-44011.798397914456	-57485.32216469476	0.4942471235617809	-50671.04876388691
-43997.790851269885	-57499.67593574822	0.49374687343671836	-50664.304397232925
-43983.796251071064	-57514.045712616	0.49324662331165586	-50657.546110542455
-43969.81464281972	-57528.43145320617	0.4927463731865933	-50650.77390156442
-43955.846071529566	-57542.833115534784	0.49224612306153076	-50643.98776802838
-43941.89058204015	-57557.25065740453	0.49174587293646826	-50637.187707644545
-43927.948218585494	-57571.68403685123	0.4912456228114057	-50630.37371810373
-43914.019024919784	-57586.13321201769	0.4907453726863432	-50623.545797077386
-43900.10304484762	-57600.5981406053	0.49024512256128067	-50616.70394221757
-43886.20032129985	-57615.07878083449	0.4897448724362181	-50609.848151156984
-43872.3108969026	-57629.57509085762	0.4892446223111556	-50602.97842150891
-43858.43481384597	-57644.087028897695	0.48874437218609307	-50596.09475086725
-43844.57211393074	-57658.614553201885	0.4882441220610305	-50589.1971368065
-43830.72283821239	-57673.15762241758	0.487743871935968	-50582.28557688175
-43816.88702765055	-57687.71619491474	0.48724362181090547	-50575.3600686287
-43803.06472250844	-57702.29022941836	0.4867433716858429	-50568.42060956364
-43789.255962479925	-57716.879684879306	0.4862431215607804	-50561.467197183374
-43775.46078678421	-57731.48452037858	0.48574287143571787	-50554.49982896537
-43761.67923423036	-57746.10469506165	0.4852426213106554	-50547.5185023676
-43747.91134295507	-57760.74016841969	0.4847423711855928	-50540.523214828616
-43734.15715063101	-57775.390900073064	0.4842421210605303	-50533.51396376753
-43720.41669412668	-57790.056850137225	0.4837418709354678	-50526.49074658401
-43706.69001014836	-57804.73797854298	0.4832416208104052	-50519.45356065822
-43692.977134513494	-57819.434245815006	0.4827413706853427	-50512.40240335089
-43679.27810249848	-57834.14561270609	0.4822411205602802	-50505.3372720033
-43665.59294889863	-57848.87204013647	0.4817408704352176	-50498.25816393717
-43651.921707592286	-57863.613489667296	0.4812406203101551	-50491.165076454796
-43638.26441224403	-57878.36992274898	0.4807403701850926	-50484.05800683895
-43624.6210957029	-57893.141301373085	0.48024012006003003	-50476.93695235292
-43610.99179014213	-57907.9275879278	0.4797398699349675	-50469.80191024041
-43597.376526958906	-57922.72874531247	0.479239619809905	-50462.652877725646
-43583.775337015315	-57937.54473668204	0.47873936968484243	-50455.48985201334
-43570.188250591746	-57952.37552550182	0.47823911955977993	-50448.31283028861
-43556.61529735556	-57967.22107558652	0.4777388694347174	-50441.12180971703
-43543.056505894	-57982.08135161697	0.47723861930965483	-50433.91678744463
-43529.5119044929	-57996.9563182954	0.47673836918459234	-50426.697760597846
-43515.981520450936	-58011.8459411015	0.4762381190595298	-50419.46472628352
-43502.465380629066	-58026.750185696095	0.47573786893446723	-50412.21768158892
-43488.963510924645	-58041.6690185051	0.47523761880940474	-50404.95662358169
-43475.47593670914	-58056.60240624422	0.47473736868434224	-50397.68154930984
-43462.00268249919	-58071.550316288114	0.4742371185592797	-50390.39245580179
-43448.543771900164	-58086.51271674079	0.4737368684342172	-50383.08934006628
-43435.099228139865	-58101.489575850355	0.47323661830915464	-50375.772199092404
-43421.66907347155	-58116.48086267758	0.47273636818409215	-50368.44102984959
-43408.25332935128	-58131.48654690711	0.47223611805902965	-50361.0958292876
-43394.85201650841	-58146.50659877595	0.4717358679339671	-50353.73659433647
-43381.46515498161	-58161.54098903998	0.4712356178089045	-50346.36332190657
-43368.09276397283	-58176.58968914444	0.47073536768384205	-50338.97600888854
-43354.73486170518	-58191.65267139206	0.4702351175587795	-50331.57465215324
-43341.39146598328	-58206.72990832043	0.469734867433717	-50324.159248551856
-43328.06259338087	-58221.82137362424	0.46923461730865446	-50316.72979491578
-43314.748260163105	-58236.927041122704	0.4687343671835919	-50309.286288056624
-43301.44848115171	-58252.04688605063	0.4682341170585294	-50301.828724766216
-43288.16327098214	-58267.180883643174	0.46773386693346686	-50294.3571018166
-43274.89264301688	-58282.329010375805	0.46723361680840436	-50286.87141595997
-43261.63661003698	-58297.49124318763	0.4667333666833418	-50279.3716639287
-43248.39518392908	-58312.66755984536	0.46623311655827926	-50271.857842435325
-43235.16837564419	-58327.85793899986	0.46573286643321676	-50264.329948172526
-43221.956195381455	-58343.062359984404	0.4652326163081542	-50256.787977813045
-43208.75865253564	-58358.28080288314	0.46473236618309166	-50249.231928009795
-43195.57575563738	-58373.51324860825	0.46423211605802917	-50241.66179539575
-43182.40751217153	-58388.75967911912	0.4637318659329666	-50234.07757658394
-43169.2539290865	-58404.020076843364	0.46323161580790406	-50226.47926816747
-43156.11501224569	-58419.2944253193	0.46273136568284157	-50218.86686671947
-43142.990766785406	-58434.582708791226	0.462231115557779	-50211.2403687931
-43129.881196785725	-58449.88491260089	0.46173086543271646	-50203.59977092149
-43116.78630564074	-58465.201022766705	0.46123061530765397	-50195.9450696178
-43103.70609587961	-58480.53102620048	0.4607303651825914	-50188.27626137512
-43090.64056891243	-58495.874911015	0.4602301150575288	-50180.59334266649
-43077.589725706384	-58511.232665742085	0.45972986493246637	-50172.89630994491
-43064.5535658562	-58526.60428043168	0.4592296148074038	-50165.18515964324
-43051.53208854978	-58541.98974552833	0.4587293646823412	-50157.45988817426
-43038.52529168404	-58557.389052920844	0.45822911455727877	-50149.720491930624
-43025.53317261367	-58572.80219507007	0.4577288644322162	-50141.96696728481
-43012.555727633946	-58588.229165628996	0.4572286143071537	-50134.19931058917
-42999.59295211154	-58603.66995929934	0.4567283641820912	-50126.417518175804
-42986.64484068416	-58619.12457160447	0.4562281140570286	-50118.62158635666
-42973.71138695539	-58634.59299926234	0.4557278639319661	-50110.81151142344
-42960.79258386186	-58650.07523975816	0.4552276138069036	-50102.98728964757
-42947.88842322167	-58665.57129189389	0.4547273636818411	-50095.148917280225
-42934.99889605875	-58681.0811554118	0.45422711355677853	-50087.296390552285
-42922.1239925251	-58696.60483109762	0.453726863431716	-50079.429705674316
-42909.26370195386	-58712.14232072696	0.4532266133066535	-50071.54885883652
-42896.41801271298	-58727.69362725229	0.45272636318159093	-50063.65384620877
-42883.58691229222	-58743.25875470923	0.4522261130565284	-50055.74466394054
-42870.7703872929	-58758.83770823988	0.4517258629314659	-50047.8213081609
-42857.96842354337	-58774.430493963315	0.45122561280640333	-50039.88377497848
-42845.181005849445	-58790.03711928948	0.4507253626813408	-50031.9320604815
-42832.40811827776	-58805.65759258589	0.4502251125562783	-50023.96616073765
-42819.649743927315	-58821.29192346654	0.44972486243121573	-50015.986071794134
-42806.90586507219	-58836.94012262935	0.44922461230615324	-50007.99178967766
-42794.17646309912	-58852.602201943235	0.4487243621810907	-49999.98331039435
-42781.46151853444	-58868.27817442653	0.44822411205602813	-49991.960629929796
-42768.76101105573	-58883.96805424368	0.44772386193096564	-49983.92374424894
-42756.07491961969	-58899.67185655842	0.4472236118059031	-49975.87264929614
-42743.40322194462	-58915.389598184105	0.44672336168084054	-49967.80734099508
-42730.74589525669	-58931.121296673984	0.44622311155577804	-49959.7278152488
-42718.10291587042	-58946.86697084941	0.4457228614307155	-49951.634067939594
-42705.474259108494	-58962.62664091225	0.44522261130565294	-49943.526094929075
-42692.859899614465	-58978.4003280675	0.44472236118059044	-49935.403892058064
-42680.25981114231	-58994.188054796185	0.4442221110555279	-49927.26745514663
-42667.673966485556	-59009.98984495613	0.4437218609304654	-49919.116779994016
-42655.102337836746	-59025.805723343765	0.44322161080540284	-49910.95186237863
-42642.54489640654	-59041.63571618205	0.4427213606803403	-49902.772698058034
-42630.00161263363	-59057.47985086935	0.4422211105552778	-49894.579282768886
-42617.4724561928	-59073.338155980106	0.44172086043021525	-49886.37161222692
-42604.95739581988	-59089.21066149763	0.4412206103051527	-49878.149682126925
-42592.45639960774	-59105.097398451595	0.4407203601800902	-49869.91348814273
-42579.969434727405	-59120.99839928221	0.44022011005502765	-49861.66302592712
-42567.49646764963	-59136.91369757122	0.4397198599299651	-49853.3982911119
-42555.03746399415	-59152.843328244584	0.4392196098049026	-49845.11927930775
-42542.592388663994	-59168.78732741334	0.43871935967984005	-49836.825986104304
-42530.161205691795	-59184.7457325812	0.4382191095547775	-49828.51840707005
-42517.74387846311	-59200.71858237064	0.437718859429715	-49820.1965377523
-42505.34036954818	-59216.70591674946	0.43721860930465245	-49811.860373677206
-42492.95064077858	-59232.70777694436	0.43671835917958995	-49803.50991034973
-42480.574653170166	-59248.72420555156	0.4362181090545274	-49795.145143253496
-42468.21236707341	-59264.75524635501	0.43571785892946485	-49786.766067850935
-42455.86374212324	-59280.800944401795	0.43521760880440236	-49778.372679583146
-42443.52873725034	-59296.86134599871	0.4347173586793398	-49769.96497386982
-42431.20731050751	-59312.93649895001	0.43421710855427725	-49761.54294610936
-42418.89941944119	-59329.02645208569	0.43371685842921476	-49753.106591678705
-42406.605020839546	-59345.13125559999	0.4332166083041522	-49744.65590593337
-42394.32407068652	-59361.25096112369	0.43271635817908966	-49736.19088420735
-42382.056524339794	-59377.385621503396	0.43221610805402716	-49727.71152181321
-42369.80233668277	-59393.535290611966	0.4317158579289646	-49719.2178140419
-42357.561461637284	-59409.70002399984	0.4312156078039021	-49710.70975616281
-42345.33385261606	-59425.87987831236	0.43071535767883956	-49702.18734342372
-42333.119462344235	-59442.07491153536	0.430215107553777	-49693.65057105078
-42320.918242963024	-59458.28518286932	0.4297148574287145	-49685.09943424842
-42308.730145969	-59474.51075282036	0.42921460730365196	-49676.53392819935
-42296.55512214571	-59490.75168330298	0.4287143571785894	-49667.95404806457
-42284.393121727706	-59507.00803743308	0.4282141070535269	-49659.35978898324
-42272.24409444921	-59523.279879473004	0.42771385692846436	-49650.7511460727
-42260.10798926293	-59539.56727521825	0.4272136068034018	-49642.12811442844
-42247.98475470125	-59555.87029152557	0.4267133566783393	-49633.49068912404
-42235.87433865901	-59572.18899661406	0.42621310655327677	-49624.83886521114
-42223.776688473845	-59588.52345996839	0.42571285642821427	-49616.1726377194
-42211.69175087885	-59604.87375241349	0.4252126063031517	-49607.492001656465
-42199.61947217386	-59621.239945893845	0.4247123561780892	-49598.79695200791
-42187.559798034636	-59637.62211374164	0.4242121060530267	-49590.08748373726
-42175.51267365932	-59654.02033048925	0.4237118559279642	-49581.36359178586
-42163.47804376951	-59670.43467187764	0.4232116058029016	-49572.6252710729
-42151.45585249518	-59686.865215023456	0.42271135567783913	-49563.87251649538
-42139.44604363909	-59703.31203806868	0.4222111055527766	-49555.10532292802
-42127.44856031776	-59719.77522068079	0.421710855427714	-49546.32368522324
-42115.463345331686	-59736.25484355742	0.42121060530265153	-49537.52759821116
-42103.49034102951	-59752.750988620915	0.420710355177589	-49528.717056699534
-42091.52948922235	-59769.26373914657	0.42021010505252643	-49519.89205547365
-42079.580731401365	-59785.793179473025	0.41970985492746393	-49511.05258929638
-42067.6440085551	-59802.339395263436	0.4192096048024014	-49502.198652908075
-42055.71926125386	-59818.90247339924	0.4187093546773389	-49493.33024102659
-42043.80642981995	-59835.482501752755	0.41820910455227633	-49484.44734834713
-42031.90545401515	-59852.07956963049	0.4177088544272138	-49475.54996954232
-42020.01627331748	-59868.69376739819	0.4172086043021513	-49466.63809926211
-42008.138826857175	-59885.32518657844	0.4167083541770888	-49457.71173213373
-41996.273053407625	-59901.973919872355	0.41620810405202624	-49448.77086276164
-41984.41889134272	-59918.640061228696	0.41570785392696374	-49439.81548572754
-41972.57627884931	-59935.32370555419	0.4152076038019012	-49430.84559559021
-41960.7451536294	-59952.02494914106	0.41470735367683864	-49421.86118688562
-41948.925453267	-59968.74388915909	0.41420710355177615	-49412.86225412676
-41937.11711496406	-59985.48062403579	0.4137068534267136	-49403.84879180364
-41925.32007564374	-60002.23525331961	0.413206603301651	-49394.82079438325
-41913.53427199789	-60019.00787762086	0.41270635317658855	-49385.778256309524
-41901.75964053453	-60035.7985985514	0.412206103051526	-49376.72117200322
-41889.99611739678	-60052.60751899082	0.4117058529264634	-49367.649535861965
-41878.24363856167	-60069.43474281149	0.41120560280140095	-49358.5633422602
-41866.50213986478	-60086.280374849885	0.4107053526763384	-49349.462585549016
-41854.771556918764	-60103.14452103082	0.4102051025512759	-49340.34726005628
-41843.05182511244	-60120.027288376215	0.40970485242621335	-49331.21736008645
-41831.34287965037	-60136.92878495621	0.4092046023011508	-49322.0728799206
-41819.64465568657	-60153.84911970291	0.4087043521760883	-49312.91381381631
-41807.95708812851	-60170.78840270015	0.40820410205102575	-49303.74015600768
-41796.28011185366	-60187.74674487738	0.40770385192596326	-49294.55190070526
-41784.6136615225	-60204.72425828701	0.4072036018009007	-49285.34904209594
-41772.95767176746	-60221.721055837035	0.40670335167583815	-49276.13157434303
-41761.3120771051	-60238.73725142461	0.40620310155077566	-49266.89949158607
-41749.67681197997	-60255.77295987858	0.4057028514257131	-49257.65278794084
-41738.051810813464	-60272.82829689375	0.40520260130065056	-49248.391457499325
-41726.437007925575	-60289.90337915144	0.40470235117558806	-49239.11549432964
-41714.83233760775	-60306.99832421866	0.4042021010505255	-49229.824892476
-41703.23773418541	-60324.113250461254	0.40370185092546296	-49220.5196459586
-41691.65313191134	-60341.24827720628	0.40320160080040046	-49211.19974877364
-41680.078465110244	-60358.40352453414	0.4027013506753379	-49201.86519489325
-41668.513668046886	-60375.57911347825	0.40220110055027536	-49192.51597826541
-41656.95867511914	-60392.77516574408	0.40170085042521286	-49183.15209281391
-41645.4134206993	-60409.99180394902	0.4012006003001503	-49173.77353243831
-41633.877839239656	-60427.2291514702	0.4007003501750877	-49164.38029101388
-41622.35186531556	-60444.48733238406	0.40020010005002526	-49154.972362391505
-41610.83543347596	-60461.76647169437	0.3996998499249627	-49145.54974039768
-41599.32847848304	-60479.06669497734	0.3991995997999001	-49136.11241883444
-41587.83093516862	-60496.38812860024	0.39869934967483767	-49126.66039147928
-41576.342738521584	-60513.73089959383	0.3981990995497751	-49117.19365208512
-41564.86382364601	-60531.09513571864	0.3976988494247126	-49107.712194380256
-41553.39412579436	-60548.480965418494	0.39719859929965007	-49098.21601206828
-41541.93358041873	-60565.88851774548	0.3966983491745875	-49088.705098827995
-41530.48212314586	-60583.31792240089	0.396198099049525	-49079.17944831344
-41519.03968976815	-60600.76930975153	0.39569784892446247	-49069.63905415378
-41507.606216350905	-60618.24281066861	0.3951975987994	-49060.0839099532
