alpha	beta	x	y
-49265.85611480719	-48404.56300443655	0.6541604135401032	-48702.432257547895
-49252.595592678656	-48411.56543439733	0.6538602634650658	-48702.67939180276
-49239.34654161715	-48418.571373675106	0.6535601133900282	-48702.92062978923
-49226.10897937217	-48425.580807594444	0.6532599633149907	-48703.15597524404
-49212.882951035994	-48432.59370686104	0.6529598132399531	-48703.38543188637
-49199.668530381154	-48439.61002675338	0.6526596631649157	-48703.60900341782
-49186.46573891638	-48446.62975015638	0.6523595130898782	-48703.82669352254
-49173.27463073385	-48453.65284247053	0.6520593630148406	-48704.03850586727
-49160.09524659358	-48460.67927602969	0.6517592129398031	-48704.24444410133
-49146.927655269064	-48467.70900802747	0.6514590628647655	-48704.44451185678
-49133.771882378795	-48474.74201854441	0.6511589127897279	-48704.638712748434
-49120.627976435506	-48481.77827526935	0.6508587627146906	-48704.82705037385
-49107.495991111384	-48488.817742944346	0.650558612639653	-48705.0095283135
-49094.37597499365	-48495.86038885588	0.6502584625646155	-48705.18615013074
-49081.26798151368	-48502.906177505196	0.649958312489578	-48705.356919371894
-49068.17203795748	-48509.9550873025	0.6496581624145404	-48705.52183956632
-49055.088218445606	-48517.0070712517	0.649358012339503	-48705.68091422641
-49042.016557939976	-48524.06210327956	0.6490578622644654	-48705.83414684773
-49028.95710430518	-48531.120150188355	0.6487577121894279	-48705.98154090899
-49015.9098980253	-48538.18118260553	0.6484575621143904	-48706.12309987215
-49002.87500729977	-48545.245155958524	0.6481574120393528	-48706.25882718247
-48989.85246356863	-48552.31204542059	0.6478572619643154	-48706.388726268524
-48976.84232705863	-48559.38181036742	0.6475571118892778	-48706.51280054227
-48963.844622828656	-48566.454429127865	0.6472569618142404	-48706.63105339911
-48950.85942738333	-48573.529851844694	0.6469568117392028	-48706.743488217944
-48937.88677666525	-48580.608050564326	0.6466566616641652	-48706.8501083612
-48924.9267137668	-48587.6889932773	0.6463565115891278	-48706.95091717494
-48911.97930216001	-48594.77263664411	0.6460563615140902	-48707.04591798879
-48899.04457068528	-48601.8589560994	0.6457562114390527	-48707.135114116114
-48886.12257164765	-48608.94791406441	0.6454560613640152	-48707.21850885405
-48873.213354151616	-48616.0394745282	0.6451559112889776	-48707.29610548345
-48860.31696503093	-48623.13360254695	0.6448557612139401	-48707.36790726904
-48847.43346529674	-48630.230255181305	0.6445556111389027	-48707.43391745945
-48834.56287864748	-48637.329409876496	0.6442554610638652	-48707.494139287206
-48821.70525987684	-48644.431026774044	0.6439553109888276	-48707.54857596882
-48808.86066334203	-48651.5350660558	0.64365516091379	-48707.5972307049
-48796.02912747221	-48658.64149653273	0.6433550108387527	-48707.64010668003
-48783.21069519668	-48665.75028436332	0.6430548607637151	-48707.67720706298
-48770.40542435464	-48672.86138725099	0.6427547106886775	-48707.70853500668
-48757.61333696	-48679.97478262536	0.64245456061364	-48707.73409364826
-48744.83450594015	-48687.090419436165	0.6421544105386024	-48707.753886109094
-48732.06896427023	-48694.20826866972	0.641854260463565	-48707.76791549493
-48719.316751106555	-48701.32829771834	0.6415541103885275	-48707.77618489581
-48706.57791589996	-48708.450468056406	0.6412539603134899	-48707.77869738617
-48693.8525035485	-48715.57474351966	0.6409538102384524	-48707.77545602493
-48681.1405466179	-48722.70109468499	0.6406536601634149	-48707.76646385548
-48668.44209590459	-48729.82948174977	0.6403535100883775	-48707.751723905705
-48655.75719796063	-48736.959867104306	0.6400533600133399	-48707.73123918809
-48643.08588747693	-48744.092219635975	0.6397532099383023	-48707.70501269977
-48630.428208654834	-48751.22650272222	0.6394530598632648	-48707.67304742248
-48617.78420649768	-48758.36267911197	0.6391529097882274	-48707.635346322684
-48605.153910206456	-48765.50072030892	0.6388527597131899	-48707.59191235162
-48592.537378584966	-48772.64058092795	0.6385526096381523	-48707.54274844527
-48579.93462738448	-48779.78223976546	0.6382524595631147	-48707.48785752446
-48567.345716253614	-48786.92565061221	0.6379523094880774	-48707.42724249492
-48554.770681894515	-48794.070780075286	0.6376521594130398	-48707.36090624724
-48542.20954176367	-48801.21760555685	0.6373520093380022	-48707.288851656995
-48529.66235563035	-48808.36608025308	0.6370518592629647	-48707.21108158478
-48517.12915655358	-48815.51617237313	0.6367517091879271	-48707.12759887616
-48504.609971885126	-48822.66785324041	0.6364515591128896	-48707.03840636184
-48492.10484542671	-48829.82108464065	0.6361514090378522	-48706.94350685762
-48479.613821624705	-48836.975827812144	0.6358512589628146	-48706.84290316446
-48467.13691480837	-48844.132061082935	0.635551108887777	-48706.73659806848
-48454.67417877898	-48851.28974002585	0.6352509588127396	-48706.624594341105
-48442.22563072154	-48858.44884105632	0.6349508087377022	-48706.50689473901
-48429.791313026566	-48865.60932597937	0.6346506586626646	-48706.383502004115
-48417.37124876564	-48872.77116756027	0.634350508587627	-48706.25441886378
-48404.965482854896	-48879.93432583814	0.6340503585125896	-48706.11964803073
-48392.5740301766	-48887.09877802511	0.633750208437552	-48705.97919220312
-48380.19694829368	-48894.26447654151	0.6334500583625146	-48705.83305406454
-48367.83425205915	-48901.431398331806	0.633149908287477	-48705.68123628414
-48355.48595551158	-48908.59952071811	0.6328497582124394	-48705.523741516554
-48343.15210188856	-48915.768803968334	0.632549608137402	-48705.36057240205
-48330.832725570675	-48922.93921332168	0.6322494580623644	-48705.19173156646
-48318.527842610325	-48930.110724537815	0.631949307987327	-48705.017221621296
-48306.23748209911	-48937.283305673176	0.6316491579122894	-48704.83704516374
-48293.96167063274	-48944.45692610302	0.6313490078372519	-48704.65120477674
-48281.700431263474	-48951.63155714276	0.6310488577622144	-48704.45970302895
-48269.45379117797	-48958.80716756652	0.6307487076871768	-48704.26254247484
-48257.22177597553	-48965.983726945225	0.6304485576121392	-48704.05972565474
-48245.00439795295	-48973.161212528146	0.6301484075371018	-48703.8512550948
-48232.80168767132	-48980.33959074177	0.6298482574620643	-48703.63713330709
-48220.613670197214	-48987.518831101144	0.6295481073870267	-48703.41736278962
-48208.44036061483	-48994.69890887457	0.6292479573119892	-48703.19194602636
-48196.2817775455	-49001.87979714541	0.6289478072369517	-48702.96088548729
-48184.13793864257	-49009.0614694596	0.6286476571619143	-48702.72418362843
-48172.008864039315	-49016.24389778985	0.6283475070868767	-48702.481842891866
-48159.894581883105	-49023.42704924837	0.6280473570118391	-48702.23386570577
-48147.7950889539	-49030.61090940945	0.6277472069368016	-48701.98025448449
-48135.71040908105	-49037.79544774301	0.627447056861764	-48701.72101162853
-48123.640558837724	-49044.98063790686	0.6271469067867266	-48701.45613952457
-48111.58555966369	-49052.16645055763	0.6268467567116891	-48701.18564054555
-48099.54541440091	-49059.35286731801	0.6265466066366515	-48700.90951705069
-48087.52013406411	-49066.53986487046	0.626246456561614	-48700.62777138549
-48075.50974752159	-49073.727409140774	0.6259463064865766	-48700.34040588178
-48063.51424476938	-49080.91548917131	0.625646156411539	-48700.047422857766
-48051.53363785471	-49088.10408076967	0.6253460063365015	-48699.74882461804
-48039.5679506895	-49095.29315253467	0.6250458562614639	-48699.44461345363
-48027.61718327359	-49102.482687300006	0.6247457061864264	-48699.134791642005
-48015.68134167672	-49109.67266419411	0.624445556111389	-48698.819361447124
-48003.760430732334	-49116.8630630165	0.6241454060363514	-48698.498325119464
-47991.85445924632	-49124.05386110179	0.6238452559613139	-48698.17168489609
-47979.96343478395	-49131.24503645136	0.6235451058862763	-48697.83944300058
-47968.08735252844	-49138.43657447325	0.623244955811239	-48697.50160164315
-47956.226220856304	-49145.62845254957	0.6229448057362014	-48697.15816302067
-47944.38005254702	-49152.82064531283	0.6226446556611638	-48696.80912931666
-47932.548824561745	-49160.01314903608	0.6223445055861263	-48696.45450270133
-47920.73255910514	-49167.20593251823	0.6220443555110887	-48696.094285331616
-47908.93125043628	-49174.398981435275	0.6217442054360512	-48695.728479351215
-47897.14488864215	-49181.59228396686	0.6214440553610138	-48695.357086890624
-47885.37347978815	-49188.78581852182	0.6211439052859762	-48694.98011006711
-47873.617015091324	-49195.97957250252	0.6208437552109387	-48694.59755098483
-47861.87550720354	-49203.17352017542	0.6205436051359012	-48694.20941173473
-47850.14892257976	-49210.367663996694	0.6202434550608636	-48693.81569439474
-47838.43726835172	-49217.56198153417	0.6199433049858262	-48693.41640102968
-47826.74055751194	-49224.75644667973	0.6196431549107886	-48693.01153369128
-47815.05876061378	-49231.9510593122	0.6193430048357512	-48692.60109441829
-47803.39186313949	-49239.14581015907	0.6190428547607136	-48692.18508523645
-47791.73987033235	-49246.34067776071	0.618742704685676	-48691.76350815854
-47780.10276719018	-49253.53565307542	0.6184425546106386	-48691.336365184376
-47768.480546516046	-49260.73072223054	0.618142404535601	-48690.90365830088
-47756.8731812059	-49267.92588363281	0.6178422544605636	-48690.465389482066
-47745.28068009841	-49275.12111345756	0.617542104385526	-48690.021560689085
-47733.70301636707	-49282.31640991222	0.6172419543104884	-48689.57217387028
-47722.14017026287	-49289.511766837655	0.616941804235451	-48689.11723096112
-47710.59213880052	-49296.70716765871	0.6166416541604135	-48688.65673388432
-47699.058893837675	-49303.90261141275	0.616341504085376	-48688.19068454986
-47687.540430017594	-49311.09808296788	0.6160413540103384	-48687.719084854936
-47676.036715240734	-49318.29358384158	0.6157412039353009	-48687.24193668403
-47664.5477432602	-49325.4890994423	0.6154410538602634	-48686.75924190901
-47653.07347876746	-49332.68463332373	0.6151409037852259	-48686.27100238895
-47641.613912287794	-49339.880172911726	0.6148407537101883	-48685.7772199704
-47630.16902304827	-49347.07571269213	0.6145406036351508	-48685.277896487234
-47618.73877212232	-49354.27125856107	0.6142404535601133	-48684.77303376077
-47607.32315868205	-49361.466792524516	0.6139403034850758	-48684.262633599705
-47595.922137390255	-49368.662324558376	0.6136401534100383	-48683.74669780024
-47584.53569220996	-49375.857846255065	0.6133400033350007	-48683.225228146046
-47573.16379014625	-49383.05335990562	0.6130398532599632	-48682.698226408276
-47561.80641459603	-49390.24885749001	0.6127397031849257	-48682.16569434561
-47550.46352573736	-49397.444345677926	0.6124395531098883	-48681.627633704295
-47539.13510086726	-49404.63982036303	0.6121394030348507	-48681.08404621809
-47527.82110824856	-49411.83528318676	0.6118392529598131	-48680.53493360845
-47516.52151660915	-49419.03073554035	0.6115391028847756	-48679.98029758435
-47505.236296161056	-49426.22617791498	0.6112389528097382	-48679.42013984243
-47493.96540898342	-49433.421616020394	0.6109388027347006	-48678.85446206697
-47482.70882462046	-49440.61705087206	0.6106386526596631	-48678.28326593001
-47471.46650856734	-49447.812486112125	0.6103385025846256	-48677.70655309117
-47460.23842271669	-49455.00792774065	0.6100383525095879	-48677.124325197874
-47449.02452842037	-49462.2033821706	0.6097382024345506	-48676.53658388528
-47437.8247939012	-49469.39885148024	0.6094380523595131	-48675.94333077628
-47426.639188572284	-49476.594337030765	0.6091379022844755	-48675.344567481545
-47415.467654147746	-49483.789858022334	0.6088377522094379	-48674.74029559962
-47404.3101702901	-49490.98540937625	0.6085376021344006	-48674.13051671681
-47393.166685054726	-49498.181006381936	0.608237452059363	-48673.515232407255
-47382.03715207354	-49505.37666084544	0.6079373019843254	-48672.894444233054
-47370.92153995788	-49512.572374995114	0.6076371519092879	-48672.26815374405
-47359.81980141939	-49519.76816138567	0.6073370018342504	-48671.636362478115
-47348.73189270295	-49526.964030383	0.6070368517592128	-48670.999071960985
-47337.65776706857	-49534.15999437494	0.6067367016841754	-48670.35628370638
-47326.597385787405	-49541.356060647406	0.6064365516091378	-48669.70799921593
-47315.55069109799	-49548.552248924985	0.6061364015341003	-48669.05421997928
-47304.51765103068	-49555.74856228556	0.6058362514590628	-48668.39494747411
-47293.498198563735	-49562.94502669064	0.6055361013840254	-48667.730183166044
-47282.492297222285	-49570.14164834228	0.6052359513089878	-48667.05992850878
-47271.49990451323	-49577.33843743788	0.6049358012339502	-48666.384184944116
-47260.52094815436	-49584.53542373839	0.6046356511589128	-48665.70295390185
-47249.55539430068	-49591.73261202262	0.6043355010838752	-48665.01623679991
-47238.60318869183	-49598.930020509455	0.6040353510088377	-48664.32403504437
-47227.66427354397	-49606.12766985477	0.6037352009338002	-48663.626350029364
-47216.73859820527	-49613.32557616395	0.6034350508587626	-48662.923183137216
-47205.82610217014	-49620.52376213947	0.6031349007837251	-48662.214535738436
-47194.92674126215	-49627.72223987169	0.6028347507086876	-48661.50040919165
-47184.04045369102	-49634.92103316261	0.60253460063365	-48660.7808048437
-47173.167179336924	-49642.120164862055	0.6022344505586126	-48660.0557240297
-47162.30687208854	-49649.31964870178	0.6019343004835751	-48659.325168072945
-47151.45946810796	-49656.51951025083	0.6016341504085375	-48658.58913828496
-47140.62490236262	-49663.719776029386	0.6013340003335	-48657.847635965605
-47129.803120808734	-49670.92046542658	0.6010338502584625	-48657.100662402954
-47118.99406990865	-49678.12159762243	0.6007337001834249	-48656.348218873405
-47108.197682028076	-49685.32320130374	0.6004335501083875	-48655.59030664169
-47097.413896218466	-49692.52530087583	0.6001334000333499	-48654.82692696081
-47086.6426438995	-49699.72792598682	0.5998332499583123	-48654.05808107217
-47075.88387475052	-49706.93109426537	0.5995330998832749	-48653.283770205526
-47065.13751480468	-49714.134839271384	0.5992329498082375	-48652.50399557899
-47054.403514916434	-49721.3391781397	0.5989327997331999	-48651.71875839906
-47043.681790326955	-49728.544151996495	0.5986326496581623	-48650.928059860664
-47032.97228822873	-49735.749780751925	0.5983324995831248	-48650.13190114714
-47022.274938494935	-49742.95609608389	0.5980323495080874	-48649.330283430245
-47011.58967794998	-49750.16312517746	0.5977321994330498	-48648.52320787021
-47000.916435396175	-49757.37090078543	0.5974320493580123	-48647.71067561572
-46990.255149430115	-49764.57944924243	0.5971318992829747	-48646.89268780395
-46979.60574038601	-49771.78880937672	0.5968317492079371	-48646.069245560524
-46968.96814992036	-49778.99900581445	0.5965315991328998	-48645.24034999965
-46958.3423065575	-49786.21007222255	0.5962314490578623	-48644.406002223994
-46947.7281341058	-49793.422045658226	0.5959312989828247	-48643.56620332475
-46937.125570841126	-49800.63495356589	0.5956311489077871	-48642.72095438171
-46926.53453214102	-49807.84883911543	0.5953309988327498	-48641.87025646319
-46915.95495310257	-49815.06373229454	0.5950308487577122	-48641.0141106261
-46905.38676977613	-49822.279662613655	0.5947306986826746	-48640.15251791592
-46894.829899463686	-49829.49667254451	0.5944305486076371	-48639.28547936673
-46884.284267680276	-49836.714799182046	0.5941303985325995	-48638.412996001236
-46873.74980912463	-49843.934073546094	0.593830248457562	-48637.535068830766
-46863.22643836404	-49851.15454061891	0.5935300983825246	-48636.65169885528
-46852.71409160947	-49858.376230786795	0.593229948307487	-48635.76288706341
-46842.2126829792	-49865.59918977509	0.5929297982324495	-48634.868634432394
-46831.72214722583	-49872.82344937274	0.592629648157412	-48633.9689419282
-46821.24239774134	-49880.049056247735	0.5923294980823745	-48633.06381050546
-46810.77336302844	-49887.27604690639	0.592029348007337	-48632.153241107524
-46800.31496550069	-49894.50446225629	0.5917291979322994	-48631.23723466643
-46789.86713122783	-49901.73434090076	0.5914290478572619	-48630.31579210293
-46779.42976794083	-49908.96573433716	0.5911288977822244	-48629.38891432652
-46769.00281621257	-49916.19867159167	0.5908287477071869	-48628.456602235456
-46758.586181653445	-49923.43320609421	0.5905285976321494	-48627.51885671673
-46748.17979368124	-49930.669375027755	0.5902284475571118	-48626.57567864608
-46737.78356945479	-49937.90722429717	0.5899282974820743	-48625.62706888807
-46727.397429790675	-49945.1467975046	0.5896281474070368	-48624.673028296005
-46717.02129507969	-49952.3881387801	0.5893279973319993	-48623.713557712006
-46706.65508514784	-49959.63129288099	0.5890278472569618	-48622.748657967015
-46696.2987098537	-49966.876311763335	0.5887276971819242	-48621.77832988074
-46685.952101100906	-49974.12323223494	0.5884275471068867	-48620.80257426178
-46675.6151679117	-49981.372107322866	0.5881273970318492	-48619.821391907564
-46665.28783292434	-49988.622980782005	0.5878272469568117	-48618.83478360432
-46654.970013308244	-49995.87590043517	0.5875270968817742	-48617.84275012715
-46644.661618118254	-50003.130920057265	0.5872269468067367	-48616.845292240054
-46634.36257616263	-50010.38807979804	0.5869267967316991	-48615.842410695885
-46624.07279665154	-50017.64743382615	0.5866266466566616	-48614.834106236376
-46613.79219846387	-50024.90902976651	0.5863264965816241	-48613.82037959216
-46603.5206990851	-50032.17291647325	0.5860263465065867	-48612.80123148279
-46593.25821014243	-50039.4391471942	0.5857261964315491	-48611.77666261667
-46583.00465207577	-50046.707769207955	0.5854260463565115	-48610.74667369119
-46572.75993807254	-50053.9788351768	0.585125896281474	-48609.711265392674
-46562.52398440455	-50061.25239584063	0.5848257462064365	-48608.670438396315
-46552.29670749405	-50068.52850208977	0.584525596131399	-48607.6241933663
-46542.078015556304	-50075.80721091267	0.5842254460563615	-48606.57253095577
-46531.86782644097	-50083.08857271973	0.5839252959813239	-48605.515451806816
-46521.66606204193	-50090.37263528984	0.5836251459062864	-48604.45295655046
-46511.472626730654	-50097.65945915863	0.583324995831249	-48603.38504580678
-46501.28743951147	-50104.94909469908	0.5830248457562114	-48602.3117201848
-46491.110414950635	-50112.24159571388	0.5827246956811739	-48601.232980282504
-46480.94146388248	-50119.537018949544	0.5824245456061363	-48600.14882668692
-46470.78049952613	-50126.835419722665	0.5821243955310988	-48599.05925997404
-46460.627445386766	-50134.13684623134	0.5818242454560614	-48597.96428070891
-46450.48220084519	-50141.44136427254	0.5815240953810239	-48596.86388944558
-46440.34469415595	-50148.749019164345	0.5812239453059863	-48595.75808672711
-46430.21481796943	-50156.059882132635	0.5809237952309487	-48594.646873085614
-46420.092510129674	-50163.37399211095	0.5806236451559114	-48593.53024904227
-46409.97766390084	-50170.69142046212	0.5803234950808738	-48592.40821510721
-46399.87021008788	-50178.012211716756	0.5800233450058362	-48591.280771779704
-46389.77004423782	-50185.336436182704	0.5797231949307987	-48590.14791954807
-46379.67709207406	-50192.664142607355	0.5794230448557611	-48589.00965888965
-46369.59126288796	-50199.99539191628	0.5791228947807237	-48587.865990270875
-46359.51247235211	-50207.33024068745	0.5788227447056862	-48586.71691414728
-46349.44062540081	-50214.66875359562	0.5785225946306487	-48585.56243096344
-46339.37564741452	-50222.010980714156	0.5782224445556111	-48584.402541153024
-46329.3174406264	-50229.35698926188	0.5779222944805736	-48583.2372451388
-46319.26592838965	-50236.70683133803	0.5776221444055362	-48582.06654333265
-46309.22101107683	-50244.06057611551	0.5773219943304986	-48580.89043613551
-46299.18261731714	-50251.418272386494	0.577021844255461	-48579.70892393745
-46289.150652360506	-50258.77998633344	0.5767216941804236	-48578.52200711768
-46279.12502548715	-50266.14578149339	0.576421544105386	-48577.32968604449
-46269.10565741495	-50273.515713290726	0.5761213940303485	-48576.13196107525
-46259.092459677275	-50280.88984417778	0.575821243955311	-48574.92883255657
-46249.08535125008	-50288.268231413276	0.5755210938802734	-48573.720300824076
-46239.08423974448	-50295.65094091826	0.5752209438052359	-48572.50636620256
-46229.08903473277	-50303.03803747554	0.5749207937301984	-48571.287029005995
-46219.09966144368	-50310.429574583024	0.574620643655161	-48570.062289537425
-46209.116027585325	-50317.82561897403	0.5743204935801234	-48568.83214808907
-46199.13805623706	-50325.226226288636	0.5740203435050859	-48567.59660494234
-46189.16564764651	-50332.63146938952	0.5737201934300484	-48566.3556603677
-46179.198723585105	-50340.04140546987	0.5734200433550108	-48565.109314624846
-46169.23720583941	-50347.45609197642	0.5731198932799733	-48563.85756796262
-46159.281004329736	-50354.87559547048	0.5728197432049358	-48562.600420619
-46149.330028334625	-50362.299983302124	0.5725195931298983	-48561.3378728211
-46139.38420600223	-50369.729309027665	0.5722194430548608	-48560.069924785304
-46129.44344421244	-50377.16364236689	0.5719192929798232	-48558.796576717046
-46119.50766611145	-50384.603041172486	0.5716191429047857	-48557.517828811004
-46109.57677769728	-50392.04757642813	0.5713189928297483	-48556.233681251
-46099.65070721015	-50399.497302735894	0.5710188427547107	-48554.94413421005
-46089.72936153209	-50406.95229100978	0.5707186926796731	-48553.64918785031
-46079.81267044298	-50414.41259524576	0.5704185426046356	-48552.34884232315
-46069.90053681162	-50421.878289974	0.5701183925295981	-48551.04309776913
-46059.99289304676	-50429.349427766225	0.5698182424545607	-48549.731954317955
-46050.08964466966	-50436.82608175195	0.5695180923795231	-48548.41541208851
-46040.19071897029	-50444.30830892085	0.5692179423044855	-48547.09347118894
-46030.29603293914	-50451.79617432136	0.568917792229448	-48545.766131716504
-46020.40550400477	-50459.28974296313	0.5686176421544106	-48544.433393757645
-46010.51905152365	-50466.7890786843	0.5683174920793731	-48543.09525738807
-46000.63659596282	-50474.29424476462	0.5680173420043355	-48541.75172267258
-45990.75805930352	-50481.8053036139	0.5677171919292979	-48540.402789665226
-45980.88335678544	-50489.3223230597	0.5674170418542606	-48539.04845840926
-45971.01242085716	-50496.84535809776	0.567116891779223	-48537.68872893708
-45961.14516018393	-50504.37448214056	0.5668167417041855	-48536.323601270306
-45951.28150077164	-50511.90975566208	0.5665165916291479	-48534.95307541976
-45941.42137188169	-50519.451236908164	0.5662164415541103	-48533.57715138543
-45931.564687807986	-50526.99899586005	0.565916291479073	-48532.19582915651
-45921.71137084199	-50534.553096668256	0.5656161414040354	-48530.80910871137
-45911.861352060776	-50542.11359701012	0.5653159913289979	-48529.41699001763
-45902.014553387504	-50549.68056185995	0.5650158412539603	-48528.019473032
-45892.17089259794	-50557.25405967405	0.5647156911789228	-48526.61655770049
-45882.33030122917	-50564.83414858978	0.5644155411038854	-48525.20824395824
-45872.492701275776	-50572.42089436812	0.5641153910288478	-48523.794531729574
-45862.65802376615	-50580.01435606824	0.5638152409538102	-48522.37542092804
-45852.82618643635	-50587.61460329884	0.5635150908787727	-48520.95091145638
-45842.9971241133	-50595.221692718726	0.5632149408037352	-48519.521003206464
-45833.17075780163	-50602.835691959954	0.5629147907286977	-48518.08569605937
-45823.34702195089	-50610.45665849607	0.5626146406536602	-48516.644989885426
-45813.52583934961	-50618.084659120424	0.5623144905786226	-48515.198884544065
-45803.70714313204	-50625.71975285227	0.5620143405035852	-48513.74737988392
-45793.89085599278	-50633.36200710629	0.5617141904285476	-48512.29047574282
-45784.0769168516	-50641.0114769121	0.5614140403535102	-48510.82817194776
-45774.26524910454	-50648.66822967056	0.5611138902784726	-48509.360468314924
-45764.45579168616	-50656.332320902926	0.560813740203435	-48507.887364649614
-45754.648462411984	-50664.00382291995	0.5605135901283976	-48506.4088607464
-45744.84320945787	-50671.68278451013	0.56021344005336	-48504.92495638893
-45735.03995147404	-50679.36927786526	0.5599132899783225	-48503.43565135005
-45725.23863757111	-50687.063351516495	0.559613139903285	-48501.940945391805
-45715.43918416389	-50694.76507995018	0.5593129898282475	-48500.440838265335
-45705.641538367076	-50702.47451375465	0.55901283975321	-48498.93532971096
-45695.8456280937	-50710.19171888731	0.5587126896781724	-48497.42441945823
-45686.05139778728	-50717.91674851055	0.558412539603135	-48495.90810722568
-45676.25877178535	-50725.64967192039	0.5581123895280975	-48494.38639272115
-45666.4676963994	-50733.39054128618	0.5578122394530599	-48492.85927564156
-45656.67810855324	-50741.139416436505	0.5575120893780224	-48491.326755672955
-45646.889942916154	-50748.896359236955	0.5572119393029848	-48489.788832490536
-45637.1031436601	-50756.66142424729	0.5569117892279473	-48488.24550575866
-45627.31764240518	-50764.434676244404	0.5566116391529099	-48486.69677513076
-45617.53338252609	-50772.21617089813	0.5563114890778723	-48485.14264024942
-45607.7503075878	-50780.00596394938	0.5560113390028347	-48483.583100746386
-45597.96835697296	-50787.80411470535	0.5557111889277973	-48482.018156242426
-45588.18747311064	-50795.610680274454	0.5554110388527598	-48480.44780634747
-45578.40760133606	-50803.425715664445	0.5551108887777223	-48478.87205066059
-45568.628675861575	-50811.24928502581	0.5548107387026847	-48477.29088876991
-45558.85065775021	-50819.081431199156	0.5545105886276471	-48475.70432025265
-45549.07347749716	-50826.92222177034	0.5542104385526097	-48474.11234467514
-45539.297085560676	-50834.771708525535	0.5539102884775722	-48472.5149615928
-45529.521433169706	-50842.62994282947	0.5536101384025347	-48470.91217055014
-45519.74645833859	-50850.49698691258	0.5533099883274971	-48469.30397108066
-45509.972114250595	-50858.372890994484	0.5530098382524595	-48467.690362707064
-45500.19834635382	-50866.25771174555	0.5527096881774222	-48466.07134494102
-45490.42511016264	-50874.151497901825	0.5524095381023846	-48464.44691728326
-45480.65234714194	-50882.05430977984	0.552109388027347	-48462.81707922366
-45470.88001197859	-50889.96619719549	0.5518092379523095	-48461.18183024102
-45461.108062750056	-50897.88720739479	0.5515090878772719	-48459.54116980325
-45451.33643883702	-50905.817403020825	0.5512089378022346	-48457.89509736728
-45441.565099853244	-50913.75683047172	0.550908787727197	-48456.24361237906
-45431.79400169871	-50921.70553934596	0.5506086376521595	-48454.58671427354
-45422.023092896365	-50929.663585454844	0.5503084875771219	-48452.92440247474
-45412.25233624916	-50937.63101314049	0.5500083375020844	-48451.25667639563
-45402.48168108222	-50945.60787794349	0.549708187427047	-48449.58353543821
-45392.71108548243	-50953.59422843058	0.5494080373520094	-48447.90497899344
-45382.940508027044	-50961.59011294362	0.5491078872769718	-48446.221006441294
-45373.16990758637	-50969.59557975987	0.5488077372019343	-48444.53161715072
-45363.39924195002	-50977.61067822169	0.5485075871268968	-48442.836810479625
-45353.62847037889	-50985.635456639306	0.5482074370518593	-48441.13658577488
-45343.85755738966	-50993.669959161205	0.5479072869768218	-48439.43094237231
-45334.086457791585	-51001.714238109846	0.5476071369017843	-48437.71987959668
-45324.31513863532	-51009.76833587615	0.5473069868267468	-48436.00339676169
-45314.54356013883	-51017.83230065454	0.5470068367517092	-48434.28149316997
-45304.77168769811	-51025.906176519136	0.5467066866766718	-48432.554168113085
-45294.99948575029	-51033.99000849256	0.5464065366016342	-48430.82142087149
-45285.22692246383	-51042.08383865302	0.5461063865265967	-48429.08325071455
-45275.45395730105	-51050.18771646586	0.5458062364515592	-48427.339656900556
-45265.68055886024	-51058.30168396228	0.5455060863765216	-48425.590638676615
-45255.9067006263	-51066.42577923863	0.5452059363014841	-48423.83619527877
-45246.13234036578	-51074.56005364074	0.5449057862264466	-48422.07632593188
-45236.35745737078	-51082.704540700935	0.5446056361514091	-48420.311029849734
-45226.58202099482	-51090.8592823712	0.5443054860763716	-48418.54030623491
-45216.805995414514	-51099.02432508256	0.544005336001334	-48416.76415427878
-45207.02936070893	-51107.19970208142	0.5437051859262965	-48414.98257316168
-45197.25207744649	-51115.38546310475	0.5434050358512591	-48413.19556205265
-45187.47413296566	-51123.58163554535	0.5431048857762215	-48411.40312010957
-45177.69549315894	-51131.78826492751	0.5428047357011839	-48409.605246479114
-45167.91613370399	-51140.00538867931	0.5425045856261465	-48407.80194029674
-45158.13602995356	-51148.23304461916	0.5422044355511089	-48405.9932006867
-45148.35516145854	-51156.471267134235	0.5419042854760714	-48404.179026762
-45138.57350478991	-51164.72009323462	0.5416041354010339	-48402.35941762439
-45128.791038322226	-51172.979558515326	0.5413039853259963	-48400.53437236439
-45119.00773810125	-51181.24970065332	0.5410038352509589	-48398.703890061224
-45109.22358610104	-51189.53055240582	0.5407036851759214	-48396.86796978286
-45099.43856395877	-51197.82214690841	0.5404035351008839	-48395.02661058595
-45089.652649112744	-51206.12452096562	0.5401033850258463	-48393.17981151586
-45079.86582652578	-51214.43770507822	0.5398032349508087	-48391.32757160665
-45070.078081847154	-51222.761729241334	0.5395030848757714	-48389.469889881024
-45060.2893927976	-51231.09663030351	0.5392029348007338	-48387.60676535039
-45050.499749748946	-51239.44243439937	0.5389027847256962	-48385.73819701478
-45040.70913783967	-51247.79917220533	0.5386026346506587	-48383.86418386286
-45030.91753827298	-51256.16687785352	0.5383024845756211	-48381.98472487193
-45021.12494461817	-51264.545574953976	0.5380023345005837	-48380.09981900794
-45011.331340790144	-51272.93529546296	0.5377021844255462	-48378.20946522536
-45001.53671619552	-51281.33606669563	0.5374020343505087	-48376.313662467284
