alpha	beta	x	y
-30096.708706126625	-34035.5819452152	0.4487243621810907	-31864.17708804881
-30098.006116048695	-34033.90243120727	0.44822411205602813	-31862.169747055243
-30099.29502209441	-34032.229180664835	0.44772386193096564	-31860.163492289776
-30100.575388629175	-34030.56227981934	0.4472236118059031	-31858.158320457096
-30101.847180489272	-34028.901814802404	0.44672336168084054	-31856.154228233958
-30103.11036298285	-34027.24787164122	0.44622311155577804	-31854.151212269127
-30104.36490188931	-34025.600536255915	0.4457228614307155	-31852.14926918328
-30105.610763460434	-34023.959894454725	0.44522261130565294	-31850.148395568947
-30106.84791442023	-34022.32603193082	0.44472236118059044	-31848.148587990472
-30108.076321965236	-34020.69903425835	0.4442221110555279	-31846.14984298389
-30109.29595376493	-34019.07898688852	0.4437218609304654	-31844.152157056888
-30110.506777961942	-34017.46597514578	0.44322161080540284	-31842.155526688748
-30111.708763172028	-34015.86008422434	0.4427213606803403	-31840.159948330256
-30112.901878484452	-34014.26139918408	0.4422211105552778	-31838.165418403645
-30114.086093462272	-34012.67000494659	0.44172086043021525	-31836.171933302518
-30115.261378142	-34011.085986292084	0.4412206103051527	-31834.179489391812
-30116.427703033947	-34009.509427855155	0.4407203601800902	-31832.188083007677
-30117.585039122776	-34007.94041412055	0.44022011005502765	-31830.197710457465
-30118.733357866757	-34006.379029420335	0.4397198599299651	-31828.20836801963
-30119.8726311981	-34004.82535792976	0.4392196098049026	-31826.220051943674
-30121.002831523572	-34003.27948366279	0.43871935967984005	-31824.23275845008
-30122.12393172338	-34001.741490469656	0.4382191095547775	-31822.246483730254
-30123.235905152033	-34000.211462032064	0.437718859429715	-31820.261223946443
-30124.338725637976	-33998.68948185976	0.43721860930465245	-31818.276975231693
-30125.432367483474	-33997.17563328688	0.43671835917958995	-31816.293733689767
-30126.516805464486	-33995.66999946827	0.4362181090545274	-31814.3114953951
-30127.59201483069	-33994.17266337546	0.43571785892946485	-31812.330256392717
-30128.657971305336	-33992.68370779304	0.43521760880440236	-31810.350012698185
-30129.714651084905	-33991.20321531513	0.4347173586793398	-31808.370760297545
-30130.762030838963	-33989.731268341544	0.43421710855427725	-31806.392495147236
-30131.800087709962	-33988.26794907418	0.43371685842921476	-31804.415213174085
-30132.828799313284	-33986.81333951284	0.4332166083041522	-31802.438910275174
-30133.84814373647	-33985.36752145222	0.43271635817908966	-31800.463582317825
-30134.85809953933	-33983.9305764778	0.43221610805402716	-31798.48922513955
-30135.858645753393	-33982.502585962335	0.4317158579289646	-31796.51583454795
-30136.849761881822	-33981.08363106196	0.4312156078039021	-31794.54340632068
-30137.831427898785	-33979.67379271287	0.43071535767883956	-31792.571936205404
-30138.80362424938	-33978.27315162727	0.430215107553777	-31790.60141991971
-30139.766331848834	-33976.88178829021	0.4297148574287145	-31788.631853151055
-30140.71953208259	-33975.49978295533	0.42921460730365196	-31786.663231556733
-30141.66320680541	-33974.12721564182	0.4287143571785894	-31784.69555076379
-30142.59733834124	-33972.76416613032	0.4282141070535269	-31782.72880636898
-30143.52190948238	-33971.41071395979	0.42771385692846436	-31780.7629939387
-30144.436903489335	-33970.066938423435	0.4272136068034018	-31778.798109008956
-30145.342304089958	-33968.7329185655	0.4267133566783393	-31776.834147085276
-30146.23809547943	-33967.40873317701	0.42621310655327677	-31774.871103642683
-30147.124262318714	-33966.094460793436	0.42571285642821427	-31772.908974125614
-30148.000789734902	-33964.790179689924	0.4252126063031517	-31770.947753947894
-30148.86766332021	-33963.495967878225	0.4247123561780892	-31768.987438492673
-30149.724869131198	-33962.21190310328	0.4242121060530267	-31767.02802311235
-30150.572393688417	-33960.93806283934	0.4237118559279642	-31765.069503128554
-30151.410223975323	-33959.67452428693	0.4232116058029016	-31763.111873832062
-30152.23834743794	-33958.42136436886	0.42271135567783913	-31761.155130482777
-30153.056751983953	-33957.17865972694	0.4222111055527766	-31759.199268309658
-30153.86542598197	-33955.94648671843	0.421710855427714	-31757.244282510652
-30154.664358260485	-33954.724921412984	0.42121060530265153	-31755.290168252683
-30155.453538107722	-33953.514039588285	0.420710355177589	-31753.33692067158
-30156.232955270003	-33952.31391672766	0.42021010505252643	-31751.38453487202
-30157.002599951524	-33951.12462801582	0.41970985492746393	-31749.433005927487
-30157.762462813116	-33949.94624833598	0.4192096048024014	-31747.482328880233
-30158.512534971633	-33948.778852266005	0.4187093546773389	-31745.532498741213
-30159.252807998782	-33947.62251407535	0.41820910455227633	-31743.583510490036
-30159.983273920312	-33946.47730772164	0.4177088544272138	-31741.635359074942
-30160.70392521492	-33945.3433068473	0.4172086043021513	-31739.688039412722
-30161.414754813657	-33944.220584775845	0.4167083541770888	-31737.741546388697
-30162.11575609831	-33943.10921450928	0.41620810405202624	-31735.795874856653
-30162.806922900756	-33942.009268724294	0.41570785392696374	-31733.851019638805
-30163.48824950232	-33940.92081976842	0.4152076038019012	-31731.906975525762
-30164.159730631578	-33939.84393965825	0.41470735367683864	-31729.963737276456
-30164.82136146428	-33938.7787000748	0.41420710355177615	-31728.021299618114
-30165.473137621808	-33937.725172360864	0.4137068534267136	-31726.07965724622
-30166.11505517033	-33936.68342751727	0.413206603301651	-31724.138804824444
-30166.74711061906	-33935.65353620067	0.41270635317658855	-31722.198736984657
-30167.36930091974	-33934.63556871912	0.412206103051526	-31720.25944832679
-30167.98162346501	-33933.62959502978	0.4117058529264634	-31718.32093341889
-30168.58407608724	-33932.635684735535	0.41120560280140095	-31716.383186797048
-30169.176657057542	-33931.65390708143	0.4107053526763384	-31714.446202965304
-30169.75936508424	-33930.68433095204	0.4102051025512759	-31712.509976395693
-30170.332199311608	-33929.7270248682	0.40970485242621335	-31710.574501528143
-30170.89515931874	-33928.78205698372	0.4092046023011508	-31708.639772770446
-30171.448245117976	-33927.849495082635	0.4087043521760883	-31706.70578449823
-30171.991457153665	-33926.92940657602	0.40820410205102575	-31704.772531054936
-30172.524796300935	-33926.02185849864	0.40770385192596326	-31702.84000675173
-30173.048263864086	-33925.12691750637	0.4072036018009007	-31700.908205867498
-30173.561861575126	-33924.24464987315	0.40670335167583815	-31698.977122648812
-30174.065591592524	-33923.375121487865	0.40620310155077566	-31697.046751309892
-30174.559456499745	-33922.518397851236	0.4057028514257131	-31695.11708603254
-30175.043459303703	-33921.67454407308	0.40520260130065056	-31693.188120966133
-30175.51760343328	-33920.84362486936	0.40470235117558806	-31691.259850227572
-30175.981892737593	-33920.02570455961	0.4042021010505255	-31689.33226790127
-30176.436331484838	-33919.22084706344	0.40370185092546296	-31687.405368039083
-30176.88092436045	-33918.429115898136	0.40320160080040046	-31685.479144660287
-30177.31567646572	-33917.65057417553	0.4027013506753379	-31683.553591751563
-30177.740593315877	-33916.88528459968	0.40220110055027536	-31681.628703266942
-30178.155680838827	-33916.13330946346	0.40170085042521286	-31679.704473127764
-30178.56094537338	-33915.394710646135	0.4012006003001503	-31677.78089522268
-30178.956393667282	-33914.66954961092	0.4007003501750877	-31675.85796340758
-30179.34203287612	-33913.957887401535	0.40020010005002526	-31673.935671505602
-30179.71787056114	-33913.25978464003	0.3996998499249627	-31672.01401330703
-30180.08391468754	-33912.575301524324	0.3991995997999001	-31670.09298256936
-30180.44017362312	-33911.90449782484	0.39869934967483767	-31668.172573017204
-30180.786656136057	-33911.24743288249	0.3981990995497751	-31666.25277834224
-30181.12337139341	-33910.604165605866	0.3976988494247126	-31664.333592203267
-30181.450328959054	-33909.97475446889	0.39719859929965007	-31662.415008226093
-30181.767538792268	-33909.359257507705	0.3966983491745875	-31660.497020003546
-30182.075011245437	-33908.75773231882	0.396198099049525	-31658.579621095425
-30182.37275706234	-33908.17023605648	0.39569784892446247	-31656.662805028507
-30182.660787376546	-33907.59682542963	0.3951975987994	-31654.746565296475
-30182.939113709028	-33907.03755670032	0.3946973486743374	-31652.83089535992
-30183.20774796663	-33906.49248568065	0.39419709854927487	-31650.915788646293
-30183.466702439866	-33905.96166773084	0.3936968484242124	-31649.001238549918
-30183.71598980117	-33905.44515775644	0.3931965982991498	-31647.08723843191
-30183.955623102687	-33904.94301020647	0.3926963481740873	-31645.173781620182
-30184.18561577439	-33904.455279070855	0.3921960980490248	-31643.26086140942
-30184.40598162217	-33903.98201787805	0.3916958479239622	-31641.34847106107
-30184.61673482562	-33903.52327969303	0.3911955977988997	-31639.436603803268
-30184.817889935945	-33903.07911711511	0.3906953476738372	-31637.525252830856
-30185.009461874168	-33902.64958227536	0.3901950975487746	-31635.61441130535
-30185.191465928645	-33902.23472683506	0.389694847423712	-31633.704072354907
-30185.36391775322	-33901.83460198318	0.3891945972986496	-31631.794229074338
-30185.52683336504	-33901.449258434244	0.38869434717358703	-31629.884874525007
-30185.68022914235	-33901.07874642648	0.38819409704852453	-31627.97600173489
-30185.82412182233	-33900.72311571975	0.387693846923462	-31626.06760369852
-30185.958528499028	-33900.38241559335	0.38719359679839943	-31624.15967337697
-30186.083466620796	-33900.05669484455	0.38669334667333694	-31622.252203697815
-30186.19895398857	-33899.746001785956	0.3861930965482744	-31620.345187555144
-30186.305008753265	-33899.450384244075	0.38569284642321183	-31618.4386178095
-30186.401649413492	-33899.169889557605	0.38519259629814934	-31616.532487287914
-30186.488894813745	-33898.90456457476	0.3846923461730868	-31614.62678878384
-30186.56676414142	-33898.654455652504	0.38419209604802423	-31612.721515057136
-30186.635276924902	-33898.4196086543	0.38369184592296174	-31610.816658834083
-30186.694453031294	-33898.20006894817	0.3831915957978992	-31608.912212807347
-30186.744312663835	-33897.9958814053	0.3826913456728367	-31607.008169635934
-30186.784876359645	-33897.807090398324	0.38219109554777414	-31605.104521945213
-30186.816164987395	-33897.63373979954	0.3816908454227116	-31603.201262326897
-30186.83819974472	-33897.47587297955	0.3811905952976491	-31601.298383338988
-30186.851002155996	-33897.3335328055	0.38069034517258654	-31599.39587750581
-30186.854594069846	-33897.20676163953	0.380190095047524	-31597.49373731795
-30186.84899765656	-33897.09560133751	0.3796898449224615	-31595.59195523227
-30186.834235405764	-33897.00009324745	0.37918959479739894	-31593.690523671896
-30186.810330123946	-33896.92027820791	0.3786893446723364	-31591.789435026178
-30186.777304931897	-33896.85619654682	0.3781890945472739	-31589.888681650697
-30186.735183262062	-33896.80788808022	0.37768884442221135	-31587.98825586722
-30186.683988856235	-33896.7753921108	0.37718859429714885	-31586.08814996376
-30186.62374576287	-33896.75874742655	0.3766883441720863	-31584.188356194463
-30186.554478334605	-33896.757992299616	0.37618809404702375	-31582.288866779672
-30186.47621122545	-33896.773164485334	0.37568784392196125	-31580.389673905876
-30186.38896938854	-33896.804301220574	0.3751875937968987	-31578.490769725722
-30186.29277807313	-33896.85143922323	0.37468734367183615	-31576.592146357987
-30186.187662822296	-33896.914614690555	0.37418709354677365	-31574.69379588756
-30186.0736494701	-33896.993863298485	0.3736868434217111	-31572.79571036545
-30185.950764138877	-33897.089220200665	0.37318659329664855	-31570.89788180876
-30185.81903323671	-33897.20072002734	0.37268634317158605	-31569.0003022007
-30185.678483454703	-33897.32839688434	0.3721860930465235	-31567.102963490546
-30185.529141764226	-33897.472284352385	0.371685842921461	-31565.205857593643
-30185.37103541399	-33897.63241548653	0.37118559279639846	-31563.308976391392
-30185.204191927867	-33897.80882281452	0.3706853426713359	-31561.412311731274
-30185.028639101343	-33898.00153833723	0.3701850925462734	-31559.515855426784
-30184.844404999585	-33898.21059352664	0.36968484242121086	-31557.61959925746
-30184.651517953964	-33898.43601932632	0.3691845922961483	-31555.72353496887
-30184.45000655965	-33898.67784615012	0.3686843421710858	-31553.827654272598
-30184.239899672637	-33898.936103881904	0.36818409204602326	-31551.931948846235
-30184.021226406967	-33899.21082187487	0.3676838419209607	-31550.036410333385
-30183.794016131917	-33899.50202895103	0.3671835917958982	-31548.14103034364
-30183.558298469023	-33899.80975340099	0.36668334167083566	-31546.24580045258
-30183.314103289307	-33900.13402298336	0.36618309154577316	-31544.350712201787
-30183.061460710433	-33900.47486492428	0.3656828414207106	-31542.45575709879
-30182.800401093602	-33900.832305917575	0.36518259129564806	-31540.560926617116
-30182.53095504096	-33901.20637212384	0.36468234117058557	-31538.666212196247
-30182.253153392317	-33901.59708917084	0.364182091045523	-31536.771605241625
-30181.967027222487	-33902.004482152915	0.36368184092046046	-31534.87709712465
-30181.67260783816	-33902.4285756311	0.36318159079539797	-31532.98267918267
-30181.369926775	-33902.86939363295	0.3626813406703354	-31531.08834271898
-30181.05901579482	-33903.326959652266	0.36218109054527287	-31529.19407900282
-30180.739906882183	-33903.801296649806	0.36168084042021037	-31527.299879269372
-30180.41263224177	-33904.29242705265	0.3611805902951479	-31525.405734719738
-30180.077224295328	-33904.80037275446	0.3606803401700853	-31523.511636520958
-30179.733715678423	-33905.32515511598	0.3601800900450228	-31521.61757580601
-30179.382139237598	-33905.866794964895	0.3596798399199603	-31519.72354367378
-30179.022528027264	-33906.42531259615	0.3591795897948978	-31517.829531189076
-30178.654915306415	-33907.000727772735	0.35867933966983523	-31515.93552938263
-30178.279334536142	-33907.59305972498	0.3581790895447727	-31514.041529251106
-30177.895819375728	-33908.202327152336	0.3576788394197102	-31512.14752175706
-30177.504403680316	-33908.82854822252	0.35717858929464763	-31510.25349782896
-30177.10512149721	-33909.47174057306	0.3566783391695851	-31508.359448361185
-30176.698007063136	-33910.131921311266	0.3561780890445226	-31506.465364214047
-30176.28309480088	-33910.809107015084	0.35567783891946003	-31504.57123621374
-30175.86041931621	-33911.50331373378	0.3551775887943975	-31502.677055152366
-30175.430015394802	-33912.214556988416	0.354677338669335	-31500.782811787936
-30174.991917998937	-33912.942851773	0.35417708854427243	-31498.888496844378
-30174.546162264385	-33913.688212555	0.3536768384192099	-31496.994101011493
-30174.09278349725	-33914.45065327643	0.3531765882941474	-31495.099614945026
-30173.631817170688	-33915.230187354646	0.35267633816908484	-31493.20502926658
-30173.16329892172	-33916.02682768348	0.3521760880440223	-31491.310334563685
-30172.687264548087	-33916.84058663424	0.3516758379189598	-31489.41552138979
-30172.203750004905	-33917.67147605664	0.35117558779389724	-31487.520580264194
-30171.712791401533	-33918.51950728024	0.35067533766883474	-31485.625501672155
-30171.21442499822	-33919.38469111548	0.3501750875437722	-31483.730276064794
-30170.708687202918	-33920.26703785501	0.34967483741870964	-31481.83489385915
-30170.195614567976	-33921.16655727502	0.34917458729364714	-31479.93934543817
-30169.675243786893	-33922.08325863662	0.3486743371685846	-31478.043621150708
-30169.147611690965	-33923.017150687265	0.3481740870435221	-31476.14771131149
-30168.612755246133	-33923.96824166219	0.34767383691845954	-31474.25160620119
-30168.07071154944	-33924.93653928625	0.347173586793397	-31472.355296066373
-30167.52151782595	-33925.92205077516	0.3466733366683345	-31470.458771119498
-30166.965211425308	-33926.9247828374	0.34617308654327195	-31468.56202153895
-30166.401829818446	-33927.944741675885	0.3456728364182094	-31466.665037469018
-30165.831410594208	-33928.981932989795	0.3451725862931469	-31464.7678090199
-30165.25399145607	-33930.036361976345	0.34467233616808435	-31462.87032626771
-30164.66961021864	-33931.108033332945	0.3441720860430218	-31460.97257925448
-30164.078304804534	-33932.19695125872	0.3436718359179593	-31459.07455798814
-30163.48011324078	-33933.30311945703	0.34317158579289675	-31457.176252442558
-30162.87507365552	-33934.42654113738	0.3426713356678342	-31455.277652557506
-30162.263224274702	-33935.567219017365	0.3421710855427717	-31453.378748238676
-30161.644603418554	-33936.72515532533	0.34167083541770915	-31451.47952935769
-30161.019249498317	-33937.900351802266	0.34117058529264666	-31449.57998575209
-30160.387201012734	-33939.09280970433	0.3406703351675841	-31447.68010722533
-30159.748496544693	-33940.30252980531	0.34017008504252155	-31445.779883546806
-30159.103174757798	-33941.52951239897	0.33966983491745906	-31443.879304451824
-30158.45127439292	-33942.77375730175	0.3391695847923965	-31441.97835964164
-30157.792834264834	-33944.03526385515	0.33866933466733395	-31440.077038783416
-30157.12789325872	-33945.314030928595	0.33816908454227146	-31438.175331510265
-30156.45649032672	-33946.61005692212	0.3376688344172089	-31436.273227421218
-30155.778664484602	-33947.92333976903	0.33716858429214636	-31434.370716081256
-30155.094454808066	-33949.25387693913	0.33666833416708386	-31432.467787021276
-30154.403900429515	-33950.601665441296	0.3361680840420213	-31430.56442973813
-30153.707040534566	-33951.966701826466	0.3356678339169588	-31428.66063369458
-30153.003914358404	-33953.34898219117	0.33516758379189626	-31426.75638831936
-30152.294561182593	-33954.74850217997	0.3346673336668337	-31424.85168300713
-30151.579020331334	-33956.16525698927	0.3341670835417712	-31422.94650711848
-30150.85733116806	-33957.5992413704	0.33366683341670866	-31421.04084997995
-30150.129533092117	-33959.050449632676	0.3331665832916461	-31419.13470088402
-30149.39566553497	-33960.51887564734	0.3326663331665836	-31417.22804908911
-30148.65576795703	-33962.00451285048	0.33216608304152107	-31415.320883819586
-30147.90987984389	-33963.50735424708	0.3316658329164585	-31413.41319426576
-30147.15804070301	-33965.02739241425	0.331165582791396	-31411.50496958387
-30146.400290060097	-33966.56461950519	0.33066533266633347	-31409.596198896117
-30145.63666745572	-33968.11902725267	0.33016508254127097	-31407.686871290633
-30144.86721244159	-33969.690606973294	0.3296648324162084	-31405.776975821478
-30144.09196457728	-33971.27934957101	0.32916458229114587	-31403.866501508684
-30143.31096342664	-33972.885245541125	0.3286643321660834	-31401.955437338205
-30142.52424855409	-33974.508284974756	0.3281640820410208	-31400.043772261924
-30141.73185952146	-33976.14845756233	0.32766383191595827	-31398.131495197686
-30140.93383588409	-33977.80575259842	0.3271635817908958	-31396.218595029248
-30140.13021718758	-33979.4801589855	0.3266633316658332	-31394.30506060631
-30139.321042964213	-33981.171665238486	0.32616308154077067	-31392.39088074452
-30138.50635272927	-33982.880259489364	0.3256628314157082	-31390.47604422543
-30137.686185977636	-33984.605929491445	0.3251625812906456	-31388.560539796534
-30136.86058218035	-33986.348662623815	0.32466233116558313	-31386.64435617125
-30136.029580780836	-33988.108445896454	0.32416208104052063	-31384.72748202892
-30135.19322119163	-33989.88526595439	0.3236618309154581	-31382.809906014794
-30134.351542790584	-33991.67910908309	0.3231615807903956	-31380.89161674004
-30133.50458491768	-33993.489961212676	0.32266133066533303	-31378.97260278175
-30132.65238687113	-33995.3178079235	0.3221610805402705	-31377.0528526829
-30131.794987904035	-33997.16263445092	0.321660830415208	-31375.132354952384
-30130.932427220883	-33999.02442569027	0.32116058029014544	-31373.21109806498
-30130.064743973988	-34000.903166202224	0.3206603301650829	-31371.289070461382
-30129.191977259812	-34002.79884021819	0.3201600800400204	-31369.366260548137
-30128.314166115662	-34004.711431645344	0.31965982991495784	-31367.442656697687
-30127.43134951605	-34006.64092407226	0.3191595797898953	-31365.518247248347
-30126.543566369146	-34008.58730077444	0.3186593296648328	-31363.5930205043
-30125.650855513257	-34010.55054471991	0.31815907953977024	-31361.666964735585
-30124.753255713364	-34012.53063857475	0.31765882941470774	-31359.74006817809
-30123.850805657537	-34014.52756470897	0.3171585792896452	-31357.812319033532
-30122.943543953505	-34016.54130520226	0.31665832916458264	-31355.883705469496
-30122.031509124914	-34018.571841850244	0.31615807903952015	-31353.954215619367
-30121.114739608114	-34020.61915616989	0.3156578289144576	-31352.023837582343
-30120.193273748457	-34022.683229406044	0.31515757878939504	-31350.092559423436
-30119.267149796797	-34024.76404253756	0.31465732866433255	-31348.160369173456
-30118.33640590602	-34026.861576283445	0.31415707853927	-31346.227254828995
-30117.40108012754	-34028.975811109194	0.31365682841420744	-31344.2932043524
-30116.461210407837	-34031.10672723319	0.31315657828914495	-31342.358205671808
-30115.516834584785	-34033.25430463353	0.3126563281640824	-31340.422246681068
-30114.567990384414	-34035.41852305412	0.3121560780390199	-31338.48531523979
-30113.614715417232	-34037.599362011766	0.31165582791395735	-31336.54739917331
-30112.657047174813	-34039.79680080268	0.3111555777888948	-31334.60848627263
-30111.6950230263	-34042.01081850956	0.3106553276638323	-31332.668564294487
-30110.728680214917	-34044.24139400841	0.31015507753876975	-31330.727620961276
-30109.758055854552	-34046.488505975496	0.3096548274137072	-31328.78564396104
-30108.783186926215	-34048.752132894675	0.3091545772886447	-31326.842620947482
-30107.804110274632	-34051.03225306441	0.30865432716358215	-31324.898539539914
-30106.820862604705	-34053.328844605385	0.3081540770385196	-31322.953387323276
-30105.833480478264	-34055.64188546731	0.3076538269134571	-31321.007151848084
-30104.84200031039	-34057.97135343696	0.30715357678839456	-31319.059820630406
-30103.846458366046	-34060.31722614566	0.30665332666333206	-31317.11138115189
-30102.846890756802	-34062.67948107656	0.3061530765382695	-31315.1618208597
-30101.843333437137	-34065.05809557295	0.305652826413207	-31313.211127166494
-30100.8358222013	-34067.453046845534	0.30515257628814446	-31311.25928745042
-30099.824392679642	-34069.864311981015	0.30465232616308197	-31309.3062890551
-30098.80908033545	-34072.291867949425	0.3041520760380194	-31307.35211928958
-30097.78992046136	-34074.73569161279	0.30365182591295686	-31305.396765428304
-30096.766948176115	-34077.1957597331	0.30315157578789437	-31303.44021471115
-30095.740198421045	-34079.67204898066	0.3026513256628318	-31301.48245434329
-30094.70970595684	-34082.164535942524	0.3021510755377693	-31299.52347149529
-30093.675505360043	-34084.6731971311	0.30165082541270677	-31297.56325330299
-30092.63763101982	-34087.198008992425	0.3011505752876442	-31295.6017868675
-30091.596117134548	-34089.738947915255	0.3006503251625817	-31293.639059255212
-30090.550997708466	-34092.29599023959	0.30015007503751917	-31291.675057497698
-30089.502306548395	-34094.869112265624	0.2996498249124567	-31289.70976859173
-30088.45007726036	-34097.458290262875	0.2991495747873941	-31287.743179499234
-30087.39434324638	-34100.06350047897	0.2986493246623316	-31285.77527714726
-30086.335137701044	-34102.68471914909	0.2981490745372691	-31283.806048427927
-30085.27249360829	-34105.32192250521	0.2976488244122065	-31281.83548019842
-30084.206443738174	-34107.97508678526	0.297148574287144	-31279.863559280933
-30083.137020643477	-34110.64418824297	0.2966483241620815	-31277.89027246264
-30082.064256656544	-34113.32920315711	0.2961480740370189	-31275.915606495633
-30080.988183886024	-34116.03010784138	0.2956478239119564	-31273.93954809694
-30079.908834213624	-34118.74687865407	0.2951475737868939	-31271.962083948423
-30078.826239290865	-34121.47949200799	0.29464732366183133	-31269.983200696763
-30077.740430535916	-34124.2279243804	0.2941470735367688	-31268.002884953406
-30076.651439130386	-34126.992152323284	0.2936468234117063	-31266.021123294584
-30075.55929601605	-34129.77215247331	0.29314657328664373	-31264.037902261152
-30074.464031891817	-34132.56790156215	0.2926463231615812	-31262.053208358626
-30073.365677210502	-34135.379376426994	0.2921460730365187	-31260.067028057143
-30072.26426217559	-34138.20655402107	0.29164582291145613	-31258.079347791358
-30071.159816738305	-34141.049411423926	0.29114557278639364	-31256.090153960435
-30070.05237059429	-34143.907925852574	0.2906453226613311	-31254.09943292799
-30068.941953180547	-34146.78207467208	0.29014507253626853	-31252.107171022013
-30067.82859367247	-34149.67183540638	0.28964482241120604	-31250.11335453487
-30066.712320980594	-34152.577185749564	0.2891445722861435	-31248.1179697232
-30065.59316374761	-34155.49810357682	0.288644322161081	-31246.121002807868
-30064.47115034532	-34158.434566955686	0.28814407203601844	-31244.122439973922
-30063.34630887161	-34161.38655415748	0.2876438219109559	-31242.12226737055
-30062.218667147332	-34164.35404366873	0.2871435717858934	-31240.120471110957
-30061.08825271344	-34167.33701420267	0.28664332166083084	-31238.117037272386
-30059.95509282793	-34170.33544471093	0.2861430715357683	-31236.111951896004
-30058.8192144628	-34173.349314395484	0.2856428214107058	-31234.105200986847
-30057.680644301254	-34176.37860272024	0.28514257128564324	-31232.096770513774
-30056.539408734592	-34179.423289423314	0.2846423211605807	-31230.086646409374
-30055.39553385939	-34182.483354529	0.2841420710355182	-31228.074814569918
-30054.249045474553	-34185.55877836005	0.28364182091045564	-31226.061260855284
-30053.09996907844	-34188.64954154997	0.2831415707853931	-31224.04597108889
-30051.948329865987	-34191.75562505548	0.2826413206603306	-31222.028931057615
-30050.794152725804	-34194.87701016916	0.28214107053526805	-31220.010126511726
-30049.63746223742	-34198.013678531985	0.2816408204102055	-31217.989543164804
-30048.47828266843	-34201.16561214618	0.281140570285143	-31215.967166693692
-30047.316637971642	-34204.33279338818	0.28064032016008045	-31213.94298273837
-30046.152551782372	-34207.515205021526	0.2801400700350179	-31211.916976901895
-30044.986047415656	-34210.71283021004	0.2796398199099554	-31209.889134750356
-30043.817147863414	-34213.92565253131	0.27913956978489285	-31207.859441812732
-30042.64587579193	-34217.153655989474	0.27863931965983035	-31205.827883580845
-30041.472253538897	-34220.39682502948	0.2781390695347678	-31203.794445509266
-30040.296303110936	-34223.655144549906	0.27763881940970525	-31201.759113015203
-30039.11804618083	-34226.92859991725	0.27713856928464276	-31199.72187147847
-30037.93750408487	-34230.21717697955	0.2766383191595802	-31197.682706241332
-30036.754697820288	-34233.5208620803	0.2761380690345177	-31195.641602608448
-30035.56964804262	-34236.83964207251	0.27563781890945516	-31193.59854584676
-30034.38237506309	-34240.17350433306	0.2751375687843926	-31191.553521185397
-30033.192898846144	-34243.52243677684	0.27463731865933017	-31189.506513815606
-30032.001239006808	-34246.886427871235	0.2741370685342676	-31187.457508890606
-30030.807414808234	-34250.26546665067	0.27363681840920506	-31185.4064915255
-30029.611445159164	-34253.659542731366	0.27313656828414257	-31183.353446797195
-30028.41334861151	-34257.068646326	0.27263631815908	-31181.298359744276
-30027.213143357858	-34260.49276825871	0.27213606803401746	-31179.241215366896
-30026.01084722908	-34263.93189998004	0.27163581790895497	-31177.181998626667
-30024.806477691833	-34267.386033582356	0.2711355677838924	-31175.120694446545
-30023.600051846373	-34270.85516181472	0.2706353176588299	-31173.057287710744
-30022.391586423953	-34274.33927809878	0.27013506753376737	-31170.991763264577
-30021.181097784713	-34277.83837654383	0.2696348174087048	-31168.92410591436
-30019.968601915243	-34281.352451962826	0.2691345672836423	-31166.8543004273
-30018.75411442633	-34284.88149988805	0.26863431715857977	-31164.782331531358
-30017.537650550734	-34288.42551658691	0.2681340670335172	-31162.708183915114
-30016.319225140887	-34291.98449907828	0.2676338169084547	-31160.631842227685
-30015.098852666746	-34295.5584451483	0.2671335667833922	-31158.55329107853
-30013.87654721363	-34299.147353366876	0.2666333166583296	-31156.472515037385
-30012.65232247994	-34302.75122310426	0.2661330665332671	-31154.389498634086
-30011.426191775205	-34306.37005454715	0.2656328164082046	-31152.30422635845
-30010.198168017843	-34310.00384871579	0.265132566283142	-31150.21668266012
-30008.968263733164	-34313.65260748055	0.26463231615807953	-31148.12685194846
-30007.736491051277	-34317.31633357907	0.264132066033017	-31146.034718592386
-30006.50286170507	-34320.99503063306	0.2636318159079545	-31143.940266920203
-30005.267387028267	-34324.6887031657	0.26313156578289193	-31141.843481219512
-30004.030077953386	-34328.39735661898	0.2626313156578294	-31139.744345737
-30002.790945009878	-34332.12099737104	0.2621310655327669	-31137.64284467834
-30001.54999832219	-34335.85963275379	0.26163081540770433	-31135.538962207997
-30000.307247607838	-34339.613271070775	0.2611305652826418	-31133.432682449085
-29999.062702175637	-34343.38192161491	0.2606303151575793	-31131.323989483226
-29997.816370923825	-34347.16559468654	0.26013006503251673	-31129.212867350347
-29996.568262338296	-34350.96430161149	0.2596298149074542	-31127.099300048547
-29995.3183844908	-34354.778054759525	0.2591295647823917	-31124.983271533925
-29994.066745037282	-34358.60686756247	0.25862931465732913	-31122.864765720387
-29992.813351216133	-34362.450754533	0.25812906453226664	-31120.743766479518
-29991.5582098465	-34366.309731283225	0.2576288144072041	-31118.620257640356
-29990.301327326724	-34370.1838145434	0.25712856428214154	-31116.494222989244
-29989.042709632613	-34374.07302218117	0.25662831415707904	-31114.365646269638
-29987.78236231601	-34377.977373220274	0.2561280640320165	-31112.234511181938
-29986.52029050313	-34381.89688786007	0.25562781390695394	-31110.10080138327
-29985.256498893094	-34385.83158749481	0.25512756378189144	-31107.96450048733
-29983.990991756466	-34389.781494733106	0.2546273136568289	-31105.825592064175
