alpha	beta	x	y
-60255.539419566994	-68416.05462308167	0.5457728864432215	-64709.32735705299
-60248.3829155685	-68421.9809862067	0.545272636318159	-64705.222283750416
-60241.23068005949	-68427.91587895357	0.5447723861930965	-64701.11071087272
-60234.08271163677	-68433.85931893409	0.5442721360680339	-64696.99264097118
-60226.9390086213	-68439.81132401538	0.5437718859429714	-64692.868076571955
-60219.7995716078	-68445.77191017874	0.5432716358179089	-64688.7370201761
-60212.66440181344	-68451.74109289165	0.5427713856928463	-64684.599474259594
-60205.53350131056	-68457.71888690618	0.5422711355677838	-64680.45544127336
-60198.40687356458	-68463.70530579652	0.5417708854427213	-64676.30492364322
-60191.28452362676	-68469.70036178413	0.5412706353176587	-64672.14792376997
-60184.16645684188	-68475.70406682134	0.5407703851925962	-64667.984444029375
-60177.05268066153	-68481.71643104585	0.5402701350675337	-64663.81448677211
-60169.94320254426	-68487.73746455296	0.5397698849424711	-64659.63805432384
-60162.83803170722	-68493.76717589909	0.5392696348174086	-64655.455148985275
-60155.737178377414	-68499.80557272703	0.5387693846923461	-64651.265773032006
-60148.64065351131	-68505.8526619979	0.5382691345672836	-64647.06992871469
-60141.54846926736	-68511.90844957822	0.537768884442221	-64642.86761825894
-60134.46063895005	-68517.97294027767	0.5372686343171585	-64638.658843865436
-60127.37717668641	-68524.04613811773	0.536768384192096	-64634.44360770982
-60120.298097785584	-68530.1280460134	0.5362681340670334	-64630.22191194277
-60113.22341815215	-68536.21866627087	0.535767883941971	-64625.99375868999
-60106.15315559301	-68542.31799944723	0.5352676338169085	-64621.75915005225
-60099.08732749844	-68548.42604635078	0.5347673836918458	-64617.51808810532
-60092.02595353506	-68554.54280569663	0.5342671335667833	-64613.27057490002
-60084.96905336043	-68560.6682760826	0.5337668834417209	-64609.016612462256
-60077.916647938764	-68566.80245483696	0.5332666333166582	-64604.75620279293
-60070.86875909362	-68572.94533839892	0.5327663831915957	-64600.489347868075
-60063.82540970522	-68579.09692213673	0.5322661330665333	-64596.21604963875
-60056.78662320642	-68585.25720078163	0.5317658829414706	-64591.93631003106
-60049.75242401252	-68591.42616804312	0.5312656328164082	-64587.65013094623
-60042.72283760308	-68597.60381652703	0.5307653826913457	-64583.35751426056
-60035.69788974765	-68603.79013841126	0.530265132566283	-64579.0584618254
-60028.67760788291	-68609.98512422001	0.5297648824412206	-64574.7529754672
-60021.662018944226	-68616.18876473677	0.5292646323161581	-64570.4410569875
-60014.65115221226	-68622.40104847091	0.5287643821910955	-64566.12270816293
-60007.6450367911	-68628.62196388801	0.528264132066033	-64561.79793074525
-60000.64370255966	-68634.85149855897	0.5277638819409705	-64557.46672646125
-59993.647180034655	-68641.08963927504	0.527263631815908	-64553.12909701283
-59986.655501410256	-68647.33637110723	0.5267633816908454	-64548.78504407704
-59979.668698538895	-68653.59167920757	0.5262631315657829	-64544.434569306
-59972.68680388413	-68659.85554795187	0.5257628814407204	-64540.077674326945
-59965.7098516761	-68666.12795988859	0.5252626313156578	-64535.71436074219
-59958.73787543592	-68672.40889796385	0.5247623811905953	-64531.34463012917
-59951.77091113874	-68678.69834265644	0.5242621310655328	-64526.968484040466
-59944.80899302573	-68684.9962757621	0.5237618809404702	-64522.5859240037
-59937.85215785756	-68691.30267653301	0.5232616308154077	-64518.196951521655
-59930.90044237696	-68697.61752397004	0.5227613806903452	-64513.80156807219
-59923.95388382285	-68703.9407963512	0.5222611305652826	-64509.39977510829
-59917.012519654134	-68710.27247147911	0.5217608804402201	-64504.99157405806
-59910.0763887041	-68716.6125256173	0.5212606303151576	-64500.57696632468
-59903.1455296865	-68722.96093485107	0.520760380190095	-64496.155953286456
-59896.21998202383	-68729.31767432354	0.5202601300650325	-64491.72853629682
-59889.299785778574	-68735.6827182911	0.51975987993997	-64487.29471668428
-59882.3849810385	-68742.0560406851	0.5192596298149074	-64482.85449575244
-59875.475608982255	-68748.43761412188	0.5187593796898449	-64478.40787478005
-59868.57171085498	-68754.82741084315	0.5182591295647824	-64473.95485502094
-59861.673328148696	-68761.22540254587	0.5177588794397199	-64469.49543770401
-59854.78050326624	-68767.63155975885	0.5172586293146573	-64465.029624033305
-59847.89327859572	-68774.04585269818	0.5167583791895948	-64460.55741518794
-59841.01169731738	-68780.46825050967	0.5162581290645323	-64456.07881232211
-59834.13580250995	-68786.89872209897	0.5157578789394697	-64451.59381656512
-59827.265637596014	-68793.3372357118	0.5152576288144072	-64447.10242902136
-59820.40124697537	-68799.78375833205	0.5147573786893447	-64442.604650770285
-59813.54267444474	-68806.23825716363	0.5142571285642821	-64438.10048286646
-59806.68996490268	-68812.7006980207	0.5137568784392196	-64433.5899263395
-59799.843162711666	-68819.17104686893	0.5132566283141571	-64429.072982194084
-59793.002313798665	-68825.64926783285	0.5127563781890945	-64424.54965140999
-59786.16746269635	-68832.1353259963	0.512256128064032	-64420.01993494205
-59779.33865534542	-68838.62918474036	0.5117558779389695	-64415.48383372012
-59772.51593733228	-68845.13080741296	0.5112556278139069	-64410.94134864917
-59765.69935464423	-68851.64015660694	0.5107553776888444	-64406.392480609175
-59758.88895362941	-68858.15719419281	0.5102551275637819	-64401.83723045516
-59752.084780043	-68864.68188223087	0.5097548774387193	-64397.27559901721
-59745.28688080965	-68871.21418127653	0.5092546273136568	-64392.707587100434
-59738.49530257307	-68877.75405176758	0.5087543771885943	-64388.13319548494
-59731.71009138614	-68884.30145432509	0.5082541270635317	-64383.552424925896
-59724.93129423161	-68890.85634828267	0.5077538769384692	-64378.96527615348
-59718.15895844987	-68897.41869223151	0.5072536268134067	-64374.37174987287
-59711.39313017872	-68903.98844553356	0.5067533766883441	-64369.77184676424
-59704.63385665783	-68910.56556608378	0.5062531265632816	-64365.16556748277
-59697.88118503138	-68917.15001146747	0.5057528764382191	-64360.55291265863
-59691.13516176631	-68923.74173952891	0.5052526263131566	-64355.933882896985
-59684.39583403634	-68930.34070701792	0.504752376188094	-64351.30847877792
-59677.663248827725	-68936.94687046029	0.5042521260630315	-64346.67670085655
-59670.93745298337	-68943.56018611391	0.503751875937969	-64342.03854966294
-59664.21849314165	-68950.18061002859	0.5032516258129064	-64337.39402570206
-59657.5064158867	-68956.80809789742	0.5027513756878439	-64332.74312945387
-59650.80126835968	-68963.44260444946	0.5022511255627814	-64328.085861373256
-59644.1030966362	-68970.08408505333	0.5017508754377188	-64323.42222189002
-59637.411947375724	-68976.73249408457	0.5012506253126563	-64318.75221140887
-59630.727866651185	-68983.38778608467	0.5007503751875938	-64314.07583030948
-59624.05090069001	-68990.04991502437	0.5002501250625313	-64309.39307894632
-59617.381095199074	-68996.71883497597	0.49974987493746875	-64304.70395764886
-59610.71849632646	-69003.39449915156	0.4992496248124062	-64300.00846672138
-59604.06314923746	-69010.07686132775	0.4987493746873437	-64295.30660644307
-59597.41509931395	-69016.76587464551	0.49824912456228115	-64290.598377067945
-59590.774391618346	-69023.46149214692	0.4977488744372186	-64285.883778824915
-59584.141071107464	-69030.1636665598	0.4972486243121561	-64281.16281191768
-59577.51518227244	-69036.87235066165	0.49674837418709356	-64276.435476524806
-59570.89676930996	-69043.58749710831	0.49624812406203106	-64271.701772799686
-59564.28587625982	-69050.30905829485	0.4957478739369685	-64266.96170087048
-59557.68254685613	-69057.03698650675	0.49524762381190596	-64262.215260840174
-59551.086824398364	-69063.77123405255	0.49474737368684346	-64257.46245278655
-59544.49875169488	-69070.51175332387	0.4942471235617809	-64252.703276762135
-59537.91837172751	-69077.25849611698	0.49374687343671836	-64247.93773279424
-59531.34572653973	-69084.01141477104	0.49324662331165586	-64243.16582088494
-59524.780858048485	-69090.77046133994	0.4927463731865933	-64238.387541011005
-59518.2238078292	-69097.5355878132	0.49224612306153076	-64233.60289312397
-59511.674616723794	-69104.3067465225	0.49174587293646826	-64228.811877150074
-59505.13332560906	-69111.08388935144	0.4912456228114057	-64224.01449299026
-59498.59997472716	-69117.86696842764	0.4907453726863432	-64219.210740520146
-59492.07460360342	-69124.6559362129	0.49024512256128067	-64214.40061959006
-59485.557251733	-69131.45074479286	0.4897448724362181	-64209.58413002495
-59479.04795772037	-69138.25134677379	0.4892446223111556	-64204.76127162445
-59472.546760046265	-69145.05769448733	0.48874437218609307	-64199.932044162786
-59466.05369626945	-69151.86974082654	0.4882441220610305	-64195.096447388874
-59459.56880387786	-69158.68743835938	0.487743871935968	-64190.254481026175
-59453.09211938617	-69165.51074027718	0.48724362181090547	-64185.40614477279
-59446.62367937545	-69172.33959930648	0.4867433716858429	-64180.55143830136
-59440.16351894428	-69179.17396934278	0.4862431215607804	-64175.69036125911
-59433.711673370104	-69186.01380370541	0.48574287143571787	-64170.822913267846
-59427.2681772112	-69192.85905608603	0.4852426213106554	-64165.949093923846
-59420.83306427039	-69199.709680593	0.4847423711855928	-64161.06890279796
-59414.40636775535	-69206.56563158664	0.4842421210605303	-64156.18233943553
-59407.98812030506	-69213.42686365523	0.4837418709354678	-64151.28940335639
-59401.57835397961	-69220.29333163012	0.4832416208104052	-64146.39009405484
-59395.17710008866	-69227.1649907737	0.4827413706853427	-64141.48441099965
-59388.78438932129	-69234.04179664611	0.4822411205602802	-64136.57235363401
-59382.40025167282	-69240.92370518873	0.4817408704352176	-64131.65392137558
-59376.024716640895	-69247.81067251824	0.4812406203101551	-64126.729113616384
-59369.65781254637	-69254.7026556638	0.4807403701850926	-64121.79792972288
-59363.29956779538	-69261.59961121177	0.48024012006003003	-64116.86036903587
-59356.950009385444	-69268.5014969232	0.4797398699349675	-64111.916430870544
-59350.609163846806	-69275.40827072418	0.479239619809905	-64106.9661145164
-59344.277056938	-69282.31989104071	0.47873936968484243	-64102.0094192373
-59337.95371391709	-69289.23631650941	0.47823911955977993	-64097.0463442714
-59331.63915904863	-69296.15750652007	0.4777388694347174	-64092.076888831136
-59325.33341575692	-69303.08342105703	0.47723861930965483	-64087.101052103244
-59319.036506738084	-69310.01402058346	0.47673836918459234	-64082.11883324866
-59312.74845425361	-69316.94926572512	0.4762381190595298	-64077.130231402625
-59306.46927936269	-69323.8891181192	0.47573786893446723	-64072.135245674566
-59300.19900248246	-69330.83353980731	0.47523761880940474	-64067.1338751481
-59293.937643286445	-69337.78249335346	0.47473736868434224	-64062.12611888104
-59287.68522067955	-69344.73594187829	0.4742371185592797	-64057.11197590537
-59281.44175231485	-69351.69384960283	0.4737368684342172	-64052.09144522717
-59275.20725566971	-69358.65618066318	0.47323661830915464	-64047.0645258267
-59268.981746917954	-69365.62290036873	0.47273636818409215	-64042.03121665832
-59262.76524147439	-69372.59397460669	0.47223611805902965	-64036.99151665042
-59256.5577541183	-69379.5693697109	0.4717358679339671	-64031.945424705504
-59250.35929857622	-69386.54905293572	0.4712356178089045	-64026.892939700105
-59244.169887514014	-69393.53299247532	0.47073536768384205	-64021.83406048479
-59237.98953328926	-69400.52115662664	0.4702351175587795	-64016.768785884124
-59231.818246819144	-69407.51351506953	0.469734867433717	-64011.69711469664
-59225.65603847291	-69414.51003787233	0.46923461730865446	-64006.619045694846
-59219.502917595666	-69421.51069603645	0.4687343671835919	-64001.53457762519
-59213.35889259756	-69428.51546140565	0.4682341170585294	-63996.44370920805
-59207.223971179155	-69435.52430641884	0.46773386693346686	-63991.34643913769
-59201.09815988841	-69442.53720462236	0.46723361680840436	-63986.242766082265
-59194.98146453666	-69449.55413020657	0.4667333666833418	-63981.13268868375
-59188.8738900236	-69456.57505821378	0.46623311655827926	-63976.01620555799
-59182.775440035235	-69463.59996489403	0.46573286643321676	-63970.89331529464
-59176.686117787205	-69470.62882686373	0.4652326163081542	-63965.76401645713
-59170.60592524775	-69477.66162200498	0.46473236618309166	-63960.62830758265
-59164.53486351922	-69484.69832903885	0.46423211605802917	-63955.486187182156
-59158.472932767625	-69491.73892761592	0.4637318659329666	-63950.337653740295
-59152.42013222042	-69498.78339832905	0.46323161580790406	-63945.18270571546
-59146.376460217594	-69505.83172266386	0.46273136568284157	-63940.02134153966
-59140.34191409359	-69512.88388314606	0.462231115557779	-63934.85355961859
-59134.31649019767	-69519.93986332843	0.46173086543271646	-63929.67935833158
-59128.30018390487	-69526.99964778905	0.46123061530765397	-63924.49873603154
-59122.2929898838	-69534.06322182862	0.4607303651825914	-63919.31169104497
-59116.29490132559	-69541.13057238243	0.4602301150575288	-63914.11822167191
-59110.30591104761	-69548.20168674033	0.45972986493246637	-63908.91832618599
-59104.326010456585	-69555.27655377134	0.4592296148074038	-63903.71200283425
-59098.355190444476	-69562.3551628831	0.4587293646823412	-63898.49924983728
-59092.393440303626	-69569.43750531012	0.45822911455727877	-63893.280065389146
-59086.4407489105	-69576.52357272994	0.4577288644322162	-63888.05444765727
-59080.497104012626	-69583.61335811444	0.4572286143071537	-63882.82239478254
-59074.56249218748	-69590.7068557918	0.4567283641820912	-63877.5839048792
-59068.6368993485	-69597.80406085728	0.4562281140570286	-63872.338976034844
-59062.72031021331	-69604.9049698161	0.4557278639319661	-63867.08760631043
-59056.81270864284	-69612.0095801918	0.4552276138069036	-63861.82979374017
-59050.914077472095	-69619.11789073958	0.4547273636818411	-63856.5655363316
-59045.024398614056	-69626.22990133363	0.45422711355677853	-63851.29483206547
-59039.1436529283	-69633.34561313663	0.453726863431716	-63846.01767889576
-59033.27182044978	-69640.46502833662	0.4532266133066535	-63840.73407474967
-59027.40888007329	-69647.58815053852	0.45272636318159093	-63835.44401752754
-59021.554809856396	-69654.71498441139	0.4522261130565284	-63830.147505102876
-59015.70958673363	-69661.8455360456	0.4517258629314659	-63824.84453532228
-59009.87318694085	-69668.97981245095	0.45122561280640333	-63819.535106005445
-59004.04558542232	-69676.11782228814	0.4507253626813408	-63814.21921494514
-58998.22675650512	-69683.25957506137	0.4502251125562783	-63808.89685990714
-58992.41667323664	-69690.40508193716	0.44972486243121573	-63803.56803863023
-58986.615307926324	-69697.55435509651	0.44922461230615324	-63798.23274882619
-58980.822631900504	-69704.70740804556	0.4487243621810907	-63792.89098817971
-58975.03861540468	-69711.86425574904	0.44822411205602813	-63787.542754348426
-58969.26322787771	-69719.02491430588	0.44772386193096564	-63782.18804496286
-58963.49643784281	-69726.18940109485	0.4472236118059031	-63776.826857626365
-58957.73821261505	-69733.35773514908	0.44672336168084054	-63771.45918991514
-58951.98851898775	-69740.52993632019	0.44622311155577804	-63766.08503937822
-58946.247322510935	-69747.70602618293	0.4457228614307155	-63760.704403537326
-58940.51458784837	-69754.88602760702	0.44522261130565294	-63755.317279886985
-58934.79027888879	-69762.06996463038	0.44472236118059044	-63749.92366589443
-58929.074358469785	-69769.25786281546	0.4442221110555279	-63744.52355899953
-58923.366788570296	-69776.44974902243	0.4437218609304654	-63739.116956614846
-58917.66753015569	-69783.64565161584	0.44322161080540284	-63733.70385612552
-58911.97654349332	-69790.84560008155	0.4427213606803403	-63728.28425488931
-58906.29378774743	-69798.04962554795	0.4422211105552778	-63722.858150236505
-58900.61922143678	-69805.25776022306	0.44172086043021525	-63717.425539469936
-58894.95280191078	-69812.4700380676	0.4412206103051527	-63711.986419864916
-58889.29448574969	-69819.68649430372	0.4407203601800902	-63706.540788669205
-58883.64422871196	-69826.90716549342	0.44022011005502765	-63701.088643103
-58878.00198577208	-69834.13208950253	0.4397198599299651	-63695.629980358906
-58872.3677107784	-69841.36130594938	0.4392196098049026	-63690.16479760187
-58866.74135700351	-69848.59485551705	0.43871935967984005	-63684.69309196918
-58861.12287660138	-69855.83278065854	0.4382191095547775	-63679.214860570406
-58855.51222120101	-69863.07512485071	0.437718859429715	-63673.7301004874
-58849.90934132131	-69870.32193335606	0.43721860930465245	-63668.23880877422
-58844.31418688976	-69877.57325257038	0.43671835917958995	-63662.74098245714
-58838.72670679055	-69884.82913061662	0.4362181090545274	-63657.23661853459
-58833.14684925621	-69892.08961685332	0.43571785892946485	-63651.72571397712
-58827.57456172767	-69899.35476206725	0.43521760880440236	-63646.208265727386
-58822.00979073455	-69906.62461864145	0.4347173586793398	-63640.68427070008
-58816.452482151806	-69913.89924023554	0.43421710855427725	-63635.15372578196
-58810.902581035414	-69921.17868201096	0.43371685842921476	-63629.61662783171
-58805.360031608325	-69928.463000663	0.4332166083041522	-63624.072973680035
-58799.82477751605	-69935.75225409905	0.43271635817908966	-63618.522760129505
-58794.29676138922	-69943.04650202376	0.43221610805402716	-63612.96598395462
-58788.775925400114	-69950.34580522239	0.4317158579289646	-63607.40264190167
-58783.26221084293	-69957.65022612359	0.4312156078039021	-63601.83273068882
-58777.75555830377	-69964.95982858905	0.43071535767883956	-63596.256247005935
-58772.25590770785	-69972.27467786353	0.430215107553777	-63590.673187514694
-58766.7631982571	-69979.59484066929	0.4297148574287145	-63585.08354884843
-58761.27736851193	-69986.92038511019	0.42921460730365196	-63579.487327612136
-58755.79835618413	-69994.25138095947	0.4287143571785894	-63573.88452038246
-58750.32609860716	-70001.58789904622	0.4282141070535269	-63568.27512370763
-58744.86053225242	-70008.930011911	0.42771385692846436	-63562.659134107394
-58739.401593008384	-70016.2777934467	0.4272136068034018	-63557.036548073076
-58733.949216071735	-70023.63131905574	0.4267133566783393	-63551.40736206741
-58728.50333617333	-70030.990665359	0.42621310655327677	-63545.7715725246
-58723.06388728974	-70038.35591059466	0.42571285642821427	-63540.12917585026
-58717.630802833584	-70045.72713437461	0.4252126063031517	-63534.480168421316
-58712.204015679454	-70053.10441766096	0.4247123561780892	-63528.82454658606
-58706.78345808876	-70060.48784287887	0.4242121060530267	-63523.16230666405
-58701.36906173945	-70067.87749388824	0.4237118559279642	-63517.49344494607
-58695.96075779667	-70075.27345589953	0.4232116058029016	-63511.817957694126
-58690.558476916376	-70082.67581547942	0.42271135567783913	-63506.135841141375
-58685.162149180294	-70090.08466065099	0.4222111055527766	-63500.44709149208
-58679.77170410636	-70097.50008089126	0.421710855427714	-63494.751704921604
-58674.38707086684	-70104.92216684346	0.42121060530265153	-63489.04967757635
-58669.008177983	-70112.35101074618	0.420710355177589	-63483.34100557371
-58663.63495359577	-70119.78670607324	0.42021010505252643	-63477.625685002015
-58658.267325381734	-70127.22934765957	0.41970985492746393	-63471.90371192055
-58652.90522053668	-70134.67903173437	0.4192096048024014	-63466.17508235943
-58647.54856578274	-70142.1358559228	0.4187093546773389	-63460.43979231962
-58642.19728756135	-70149.59991898824	0.41820910455227633	-63454.697837772896
-58636.851311773426	-70157.071321203	0.4177088544272138	-63448.94921466172
-58631.510563926546	-70164.55016415505	0.4172086043021513	-63443.19391889932
-58626.174969235624	-70172.03655061699	0.4167083541770888	-63437.431946369536
-58620.84445249109	-70179.53058474	0.41620810405202624	-63431.66329292685
-58615.51893810869	-70187.0323719943	0.41570785392696374	-63425.887954396305
-58610.19835027079	-70194.54201898049	0.4152076038019012	-63420.105926573466
-58604.8826126096	-70202.0596338846	0.41470735367683864	-63414.3172052244
-58599.57164870761	-70209.58532578319	0.41420710355177615	-63408.52178608559
-58594.2653816726	-70217.11920525113	0.4137068534267136	-63402.71966486392
-58588.9637344358	-70224.66138395018	0.413206603301651	-63396.91083723664
-58583.66662955414	-70232.21197491778	0.41270635317658855	-63391.095298851295
-58578.3739894429	-70239.77109224585	0.412206103051526	-63385.27304532566
-58573.08573622056	-70247.33885130966	0.4117058529264634	-63379.44407224774
-58567.80179165557	-70254.91536885365	0.41120560280140095	-63373.60837517574
-58562.52207753606	-70262.50076247103	0.4107053526763384	-63367.76594963792
-58557.24651530919	-70270.0951511276	0.4102051025512759	-63361.91679113266
-58551.975026297405	-70277.69865486035	0.40970485242621335	-63356.06089512835
-58546.70753157456	-70285.3113949634	0.4092046023011508	-63350.19825706334
-58541.44395217633	-70292.93349369292	0.4087043521760883	-63344.32887234595
-58536.18420892034	-70300.56507453376	0.40820410205102575	-63338.45273635434
-58530.92822247732	-70308.20626210487	0.40770385192596326	-63332.569844436526
-58525.675913489125	-70315.85718199518	0.4072036018009007	-63326.6801919103
-58520.42720249966	-70323.51796087055	0.40670335167583815	-63320.78377406321
-58515.18200985556	-70331.18872662587	0.40620310155077566	-63314.88058615246
-58509.94025600562	-70338.86960795529	0.4057028514257131	-63308.970623404915
-58504.701861223744	-70346.56073476296	0.40520260130065056	-63303.053881017026
-58499.46674582136	-70354.26223785897	0.40470235117558806	-63297.130354154746
-58494.234830048525	-70361.97424911064	0.4042021010505255	-63291.200037953575
-58489.00603416087	-70369.69690135014	0.40370185092546296	-63285.26292751842
-58483.7802784764	-70377.43032829632	0.40320160080040046	-63279.31901792355
-58478.55748326067	-70385.17466473015	0.4027013506753379	-63273.368304212614
-58473.3375688186	-70392.93004636491	0.40220110055027536	-63267.41078139851
-58468.1204556416	-70400.69660963255	0.40170085042521286	-63261.44644446338
-58462.90606416731	-70408.47449204541	0.4012006003001503	-63255.47528835853
-58457.69431491048	-70416.26383200758	0.4007003501750877	-63249.497308004415
-58452.48512861409	-70424.06476859322	0.40020010005002526	-63243.51249829058
-58447.278426001285	-70431.87744192166	0.3996998499249627	-63237.52085407552
-58442.074127998574	-70439.70199282831	0.3991995997999001	-63231.522370186736
-58436.872155683806	-70447.53856294608	0.39869934967483767	-63225.517041420695
-58431.67243024207	-70455.38729477572	0.3981990995497751	-63219.50486254261
-58426.47487316225	-70463.24833139316	0.3976988494247126	-63213.485828286604
-58421.279405931804	-70471.12181691406	0.39719859929965007	-63207.45993335547
-58416.08595042904	-70479.00789590369	0.3966983491745875	-63201.427172420736
-58410.8944286815	-70486.9067137455	0.396198099049525	-63195.38754012257
-58405.704762896596	-70494.81841659828	0.39569784892446247	-63189.3410310697
-58400.51687567243	-70502.74315107719	0.3951975987994	-63183.28763983939
-58395.33068972584	-70510.68106467111	0.3946973486743374	-63177.22736097738
-58390.14612819252	-70518.63230528613	0.39419709854927487	-63171.160188997805
-58384.963114402366	-70526.59702159122	0.3936968484242124	-63165.08611838317
-58379.781572037835	-70534.57536277745	0.3931965982991498	-63159.00514358428
-58374.601425117624	-70542.56747858407	0.3926963481740873	-63152.917259020156
-58369.422597988734	-70550.57351931209	0.3921960980490248	-63146.82245907804
-58364.24501535749	-70558.5936357773	0.3916958479239622	-63140.720738113225
-58359.06860229819	-70566.62797929787	0.3911955977988997	-63134.61209044915
-58353.89328428861	-70574.67670163953	0.3906953476738372	-63128.4965103772
-58348.718987186076	-70582.73995505314	0.3901950975487746	-63122.37399215672
-58343.54563728159	-70590.8178921904	0.389694847423712	-63116.24453001494
-58338.37316125533	-70598.91066617347	0.3891945972986496	-63110.108118146934
-58333.20148628428	-70607.01843042581	0.38869434717358703	-63103.96475071548
-58328.0305399843	-70615.14133876232	0.38819409704852453	-63097.81442185111
-58322.86025039645	-70623.27954541035	0.387693846923462	-63091.65712565197
-58317.69054611209	-70631.43320481144	0.38719359679839943	-63085.49285618378
-58312.52135618895	-70639.60247175225	0.38669334667333694	-63079.32160747981
-58307.35261020707	-70647.78750127436	0.3861930965482744	-63073.14337354071
-58302.18423826871	-70655.98844867296	0.38569284642321183	-63066.95814833458
-58297.01617101842	-70664.20546946257	0.38519259629814934	-63060.76592579681
-58291.848339640565	-70672.43871937894	0.3846923461730868	-63054.566699830066
-58286.68067590102	-70680.6883543098	0.38419209604802423	-63048.36046430419
-58281.51311216163	-70688.95453026878	0.38369184592296174	-63042.147213056174
-58276.345581320915	-70697.23740348767	0.3831915957978992	-63035.92693989007
-58271.178016932005	-70705.53713022373	0.3826913456728367	-63029.699638576916
-58266.0103532103	-70713.85386674316	0.38219109554777414	-63023.465302854675
-58260.84252487227	-70722.18776957778	0.3816908454227116	-63017.2239264282
-58255.67446741623	-70730.53899506753	0.3811905952976491	-63010.97550296916
-58250.50611688866	-70738.90769973387	0.38069034517258654	-63004.72002611588
-58245.33741010538	-70747.29403991683	0.380190095047524	-62998.45748947342
-58240.168284488675	-70755.69817203455	0.3796898449224615	-62992.1878866134
-58234.99867817275	-70764.12025240698	0.37918959479739894	-62985.91121107397
-58229.82853003054	-70772.56043720635	0.3786893446723364	-62979.627456359754
-58224.657779588684	-70781.01888259103	0.3781890945472739	-62973.33661594175
-58219.486367191974	-70789.49574442969	0.37768884442221135	-62967.03868325725
-58214.31423383783	-70797.99117856743	0.37718859429714885	-62960.73365170983
-58209.14132132308	-70806.50534057795	0.3766883441720863	-62954.421514669215
-58203.96757222393	-70815.03838578958	0.37618809404702375	-62948.10226547124
-58198.79292986204	-70823.59046933468	0.37568784392196125	-62941.7758974178
-58193.61733834907	-70832.16174606883	0.3751875937968987	-62935.442403776695
-58188.440742590465	-70840.7523705573	0.37468734367183615	-62929.10177778164
-58183.263088313586	-70849.3624970206	0.37418709354677365	-62922.75401263217
-58178.084322101524	-70857.99227926972	0.3736868434217111	-62916.399101493545
-58172.90439123953	-70866.64187095544	0.37318659329664855	-62910.037037496695
-58167.723244012064	-70875.31142506229	0.37268634317158605	-62903.66781373814
-58162.54082944228	-70884.00109433665	0.3721860930465235	-62897.29142327991
-58157.35709745722	-70892.71103100073	0.371685842921461	-62890.90785914948
-58152.171998818856	-70901.44138685946	0.37118559279639846	-62884.51711433968
-58146.98548521737	-70910.19231313358	0.3706853426713359	-62878.11918180862
-58141.79750917105	-70918.96396061953	0.3701850925462734	-62871.71405447964
-58136.60802416717	-70927.75647944043	0.36968484242121086	-62865.30172524118
-58131.416984529256	-70936.57001926177	0.3691845922961483	-62858.882186946765
-58126.22434550603	-70945.40472912986	0.3686843421710858	-62852.45543241487
-58121.030063328675	-70954.260757363	0.36818409204602326	-62846.02145442886
-58115.8340950869	-70963.13825175278	0.3676838419209607	-62839.58024573694
-58110.63639884176	-70972.03735935988	0.3671835917958982	-62833.13179905202
-58105.43693360422	-70980.95822653937	0.36668334167083566	-62826.67610705168
-58100.235659340346	-70989.9009989201	0.36618309154577316	-62820.21316237806
-58095.032536949686	-70998.86582143055	0.3656828414207106	-62813.74295763779
-58089.82752835129	-71007.85283813786	0.36518259129564806	-62807.26548540191
-58084.62059639627	-71016.86219238701	0.36468234117058557	-62800.7807382058
-58079.41170495001	-71025.89402664563	0.364182091045523	-62794.28870854902
-58074.200818836194	-71034.94848258902	0.36368184092046046	-62787.78938889538
-58068.98790391567	-71044.02570094906	0.36318159079539797	-62781.282771672675
-58063.77292701249	-71053.12582163073	0.3626813406703354	-62774.76884927274
-58058.555856003106	-71062.24898354213	0.36218109054527287	-62768.24761405126
-58053.33665973761	-71071.39532471925	0.36168084042021037	-62761.71905832777
-58048.11530809305	-71080.56498221865	0.3611805902951479	-62755.183174385544
-58042.89177202413	-71089.75809201323	0.3606803401700853	-62748.63995447143
-58037.66602345324	-71098.97478917261	0.3601800900450228	-62742.08939079589
-58032.438035366635	-71108.21520767844	0.3596798399199603	-62735.531475532815
-58027.20778180332	-71117.4794804291	0.3591795897948978	-62728.96620081949
-58021.975237828614	-71126.76773927169	0.35867933966983523	-62722.39355875643
-58016.740379565155	-71136.08011493199	0.3581790895447727	-62715.813541407406
-58011.503184175584	-71145.4167370297	0.3576788394197102	-62709.22614079925
-58006.2636299168	-71154.77773396582	0.35717858929464763	-62702.63134892181
-58001.02169609545	-71164.16323298629	0.3566783391695851	-62696.029157727855
-57995.77736304107	-71173.57336021478	0.3561780890445226	-62689.41955913296
-57990.53061221335	-71183.00824044313	0.35567783891946003	-62682.80254501544
-57985.28142609851	-71192.46799730182	0.3551775887943975	-62676.17810721625
-57980.02978828926	-71201.95275309874	0.354677338669335	-62669.54623753885
-57974.77568341925	-71211.46262892144	0.35417708854427243	-62662.906927749194
-57969.51909723757	-71220.99774448448	0.3536768384192099	-62656.26016957553
-57964.260016558284	-71230.55821820431	0.3531765882941474	-62649.605954708415
-57958.998429274616	-71240.14416715575	0.35267633816908484	-62642.94427480049
-57953.73432435195	-71249.75570706776	0.3521760880440223	-62636.275121466475
-57948.46769188209	-71259.39295220585	0.3516758379189598	-62629.598486283096
