alpha	beta	x	y
-56736.799937076314	-66688.3161807371	0.6728364182091042	-63432.54248221076
-56720.19101736277	-66696.42446988808	0.6723361680840416	-63427.573588745465
-56703.61671379177	-66704.53463717399	0.6718359179589791	-63422.59258727967
-56687.07700025262	-66712.64663934582	0.6713356678339166	-63417.5994893287
-56670.57185406931	-66720.76043135561	0.670835417708854	-63412.594306365914
-56654.10124486824	-66728.87597181191	0.6703351675837915	-63407.57704982297
-56637.66513597349	-66736.99322233474	0.669834917458729	-63402.54773108991
-56621.263504088114	-66745.11213786765	0.6693346673336664	-63397.506361515334
-56604.89630967483	-66753.23268126855	0.6688344172086039	-63392.452952406595
-56588.563515074406	-66761.35481440899	0.6683341670835414	-63387.387515029885
-56572.265086851185	-66769.47849699711	0.6678339169584788	-63382.31006061046
-56556.00098005488	-66777.60369439935	0.6673336668334163	-63377.22060033278
-56539.771155275484	-66785.73036918411	0.6668334167083538	-63372.119145340606
-56523.5755686567	-66793.85848609137	0.6663331665832912	-63367.005706737225
-56507.414176899954	-66801.98800954652	0.6658329164582287	-63361.880295585586
-56491.286931926355	-66810.11890634225	0.6653326663331662	-63356.742922908415
-56475.19378146235	-66818.25114537048	0.6648324162081036	-63351.593599688415
-56459.134677815724	-66826.38469321198	0.6643321660830411	-63346.432336868354
-56443.1095681438	-66834.51951903889	0.6638319159579786	-63341.259145351294
-56427.11839750551	-66842.6555930951	0.663331665832916	-63336.07403600065
-56411.16110933131	-66850.79288646938	0.6628314157078535	-63330.87701964044
-56395.237648045986	-66858.93136976771	0.662331165582791	-63325.66810705527
-56379.34795048491	-66867.071017494	0.6618309154577284	-63320.447308990675
-56363.491958691324	-66875.21180154014	0.6613306653326659	-63315.21463615311
-56347.669605523166	-66883.35369854388	0.6608304152076034	-63309.970099210186
-56331.880827833214	-66891.49668316204	0.6603301650825409	-63304.71370879072
-56316.12555919142	-66899.64073180006	0.6598299149574783	-63299.44547548496
-56300.40373082903	-66907.78582214341	0.6593296648324158	-63294.16540984471
-56284.71527391039	-66915.93193199513	0.6588294147073533	-63288.87352238342
-56269.06011112265	-66924.07904364163	0.6583291645822907	-63283.56982357636
-56253.43817583947	-66932.22713393423	0.6578289144572282	-63278.254323860776
-56237.84938872413	-66940.37618642488	0.6573286643321657	-63272.92703363598
-56222.293672479536	-66948.52618373401	0.6568284142071031	-63267.58796326348
-56206.77094963177	-66956.67710869997	0.6563281640820406	-63262.23712306722
-56191.28114123479	-66964.82894506045	0.6558279139569781	-63256.87452333356
-56175.82416076124	-66972.98168067496	0.6553276638319155	-63251.5001743115
-56160.3999279725	-66981.13530025852	0.654827413706853	-63246.11408621282
-56145.00835720123	-66989.28979153601	0.6543271635817905	-63240.71626921218
-56129.649360177806	-66997.44514377808	0.6538269134567279	-63235.306733447214
-56114.32284933794	-67005.60134606223	0.6533266633316654	-63229.88548901874
-56099.02873496208	-67013.75838879083	0.652826413206603	-63224.45254599085
-56083.76692581526	-67021.91626336353	0.6523261630815403	-63219.00791439101
-56068.53732473703	-67030.07496454281	0.6518259129564778	-63213.55160421023
-56053.33984057016	-67038.2344841041	0.6513256628314154	-63208.08362540317
-56038.17437622226	-67046.39481720635	0.6508254127063527	-63202.603987888244
-56023.04083514333	-67054.5559589453	0.6503251625812903	-63197.11270154781
-56007.939115119705	-67062.71790769549	0.6498249124562279	-63191.60977622823
-55992.869117986265	-67070.88065989973	0.6493246623311653	-63186.095221739975
-55977.83073812433	-67079.04421627182	0.6488244122061028	-63180.56904785784
-55962.823874190675	-67087.20857547964	0.6483241620810403	-63175.03126432099
-55947.84842241706	-67095.37373776347	0.6478239119559777	-63169.48188083306
-55932.90427322209	-67103.53970679767	0.6473236618309152	-63163.920907062406
-55917.99131983682	-67111.70648501672	0.6468234117058527	-63158.348352642024
-55903.1094537929	-67119.87407606882	0.6463231615807901	-63152.764227169835
-55888.258562476374	-67128.04248616888	0.6458229114557276	-63147.168540208746
-55873.43853496372	-67136.21172091695	0.6453226613306651	-63141.56130128672
-55858.64925853025	-67144.38178721302	0.6448224112056026	-63135.94251989697
-55843.890617189725	-67152.55269407504	0.64432216108054	-63130.31220549802
-55829.16249620453	-67160.72445016519	0.6438219109554775	-63124.67036751386
-55814.4647765159	-67168.89706687155	0.643321660830415	-63119.01701533399
-55799.797342200196	-67177.07055419298	0.6428214107053524	-63113.35215831361
-55785.1600718845	-67185.24492550171	0.6423211605802899	-63107.675805773695
-55770.55284460317	-67193.42019430973	0.6418209104552274	-63101.98796700112
-55755.97553970926	-67201.59637431722	0.6413206603301648	-63096.288651248724
-55741.42803240325	-67209.7734819186	0.6408204102051023	-63090.5778677355
-55726.91019910277	-67217.95153321305	0.6403201600800398	-63084.855625646625
-55712.42191414717	-67226.13054585391	0.6398199099549772	-63079.121934133625
-55697.963052996216	-67234.3105372585	0.6393196598299147	-63073.37680231447
-55683.533483630395	-67242.49152946504	0.6388194097048522	-63067.62023927364
-55669.13308010512	-67250.67354150038	0.6383191595797896	-63061.85225406227
-55654.7617135618	-67258.85659444872	0.6378189094547271	-63056.07285569828
-55640.41925075387	-67267.04071231013	0.6373186593296646	-63050.28205316641
-55626.105562736615	-67275.2259170735	0.6368184092046021	-63044.47985541839
-55611.82051623539	-67283.41223362536	0.6363181590795395	-63038.666271372975
-55597.56397384324	-67291.59968966522	0.635817908954477	-63032.84130991614
-55583.33580677319	-67299.78830841312	0.6353176588294145	-63027.0049799011
-55569.1358762961	-67307.97811923605	0.6348174087043519	-63021.157290148425
-55554.96404651396	-67316.16915034798	0.6343171585792894	-63015.29824944619
-55540.820180667586	-67324.3614309273	0.6338169084542269	-63009.427866550046
-55526.704142016635	-67332.55499061466	0.6333166583291643	-63003.54615018327
-55512.615787860654	-67340.74986298432	0.6328164082041018	-62997.65310903696
-55498.554983649155	-67348.9460773783	0.6323161580790393	-62991.748751770036
-55484.52158423237	-67357.14366978372	0.6318159079539767	-62985.83308700943
-55470.515451512954	-67365.34267259254	0.6313156578289142	-62979.90612335009
-55456.53644490604	-67373.54312014299	0.6308154077038517	-62973.96786935516
-55442.58441946053	-67381.74504983902	0.6303151575787891	-62968.01833355603
-55428.65923305422	-67389.94849795096	0.6298149074537266	-62962.05752445241
-55414.76074242113	-67398.15350193992	0.6293146573286641	-62956.08545051249
-55400.88880183677	-67406.36010124335	0.6288144072036015	-62950.10212017297
-55387.04326888858	-67414.56833387929	0.628314157078539	-62944.107541839214
-55373.223995477165	-67422.77824176225	0.6278139069534765	-62938.10172388526
-55359.43083614104	-67430.98986579607	0.6273136568284139	-62932.084674654
-55345.66364668664	-67439.203246675	0.6268134067033514	-62926.05640245722
-55331.92227610782	-67447.4184296991	0.6263131565782889	-62920.016915575696
-55318.2065802743	-67455.63545663562	0.6258129064532263	-62913.966222259296
-55304.51640974685	-67463.85437297843	0.6253126563281638	-62907.90433072708
-55290.8516169455	-67472.07522368002	0.6248124062031013	-62901.83124916731
-55277.2120531344	-67480.29805495651	0.6243121560780388	-62895.74698573769
-55263.597568589445	-67488.52291419628	0.6238119059529762	-62889.65154856529
-55250.008014682004	-67496.74984870967	0.6233116558279137	-62883.54494574677
-55236.44324073654	-67504.9789076273	0.6228114057028512	-62877.427185348344
-55222.90309764233	-67513.2101397239	0.6223111555777886	-62871.29827540595
-55209.387433405645	-67521.44359611592	0.6218109054527261	-62865.15822392534
-55195.89609969441	-67529.6793262936	0.6213106553276636	-62859.0070388821
-55182.42894426609	-67537.91738272495	0.620810405202601	-62852.84472822178
-55168.98581682499	-67546.15781729833	0.6203101550775385	-62846.671299859976
-55155.566566744325	-67554.40068270982	0.619809904952476	-62840.48676168241
-55142.171040302084	-67562.64603416683	0.6193096548274134	-62834.29112154498
-55128.79908938306	-67570.89392405066	0.6188094047023509	-62828.08438727391
-55115.45056044779	-67579.14440869191	0.6183091545772884	-62821.86656666576
-55102.12530178916	-67587.39754391961	0.6178089044522258	-62815.63766748756
-55088.823162674984	-67595.65338558337	0.6173086543271633	-62809.39769747685
-55075.543991256185	-67603.91199084918	0.6168084042021008	-62803.14666434181
-55062.28763484892	-67612.1734180338	0.6163081540770382	-62796.88457576126
-55049.053943913095	-67620.4377241308	0.6158079039519757	-62790.611439384826
-55035.84276491463	-67628.70496925512	0.6153076538269132	-62784.327262832994
-55022.653947400766	-67636.97521223918	0.6148074037018506	-62778.03205369712
-55009.48733933616	-67645.24851354357	0.6143071535767881	-62771.72581953961
-54996.342789185524	-67653.52493395985	0.6138069034517256	-62765.40856789392
-54983.22014696478	-67661.80453394724	0.6133066533266631	-62759.080306264674
-54970.11925919644	-67670.08737681244	0.6128064032016005	-62752.7410421277
-54957.039977470835	-67678.373523315	0.612306153076538	-62746.39078293019
-54943.9821515081	-67686.66303603837	0.6118059029514755	-62740.029536090646
-54930.9456286842	-67694.95597970665	0.611305652826413	-62733.65730899907
-54917.930259467495	-67703.25241773891	0.6108054027013505	-62727.27410901697
-54904.93589518776	-67711.55241365585	0.6103051525762879	-62720.87994347744
-54891.96238497725	-67719.85603303423	0.6098049024512254	-62714.47481968533
-54879.00958033824	-67728.16334059539	0.6093046523261629	-62708.058744917136
-54866.077332109126	-67736.47440214187	0.6088044022011004	-62701.631726421205
-54853.165491143794	-67744.78928412712	0.6083041520760378	-62695.19377141779
-54840.27391049435	-67753.1080522498	0.6078039019509753	-62688.74488709908
-54827.40244173452	-67761.43077381914	0.6073036518259128	-62682.28508062933
-54814.55093715607	-67769.7575163445	0.6068034017008502	-62675.814359144846
-54801.719250264614	-67778.08834721148	0.6063031515757877	-62669.33272975416
-54788.9072352672	-67786.42333400979	0.6058029014507252	-62662.84019953797
-54776.11474539228	-67794.76254562699	0.6053026513256626	-62656.33677554935
-54763.34163505648	-67803.106050842	0.6048024012006001	-62649.822464813704
-54750.58776067141	-67811.4539177917	0.6043021510755376	-62643.2972743289
-54737.85297677662	-67819.80621649748	0.603801900950475	-62636.761211065306
-54725.13713953799	-67828.16301658053	0.6033016508254125	-62630.21428196585
-54712.44010674601	-67836.52438725479	0.60280140070035	-62623.656493946146
-54699.76173578157	-67844.8903986617	0.6023011505752874	-62617.08785389446
-54687.10188440616	-67853.26112135309	0.6018009004502249	-62610.50836867187
-54674.46041087833	-67861.63662621415	0.6013006503251624	-62603.918045112274
-54661.83717530187	-67870.01698356702	0.6008004002000998	-62597.316890022455
-54649.23203849667	-67878.40226391284	0.6003001500750373	-62590.70491018221
-54636.644860178814	-67886.79253914367	0.5997998999499748	-62584.082112344324
-54624.075502374195	-67895.18788027072	0.5992996498249122	-62577.44850323464
-54611.52382756193	-67903.58835865525	0.5987993996998497	-62570.80408955227
-54598.98969894721	-67911.99404582463	0.5982991495747872	-62564.14887796942
-54586.472979889506	-67920.4050138552	0.5977988994497248	-62557.48287513162
-54573.9735362997	-67928.82133375762	0.5972986493246621	-62550.80608765775
-54561.491231756074	-67937.24307876162	0.5967983991995996	-62544.11852214007
-54549.02593467893	-67945.67031947784	0.5962981490745372	-62537.420185144314
-54536.57751127644	-67954.10312865226	0.5957978989494745	-62530.71108320971
-54524.14582958782	-67962.54157843601	0.595297648824412	-62523.991222849116
-54511.730759085236	-67970.9857406462	0.5947973986993496	-62517.260610548954
-54499.33216919341	-67979.43568776951	0.594297148574287	-62510.5192527694
-54486.94993160084	-67987.8914913841	0.5937968984492245	-62503.76715594438
-54474.58391702155	-67996.35322436609	0.593296648324162	-62497.00432648159
-54462.23399933582	-68004.82095805497	0.5927963981990994	-62490.23077076263
-54449.900051667944	-68013.29476493373	0.5922961480740369	-62483.44649514303
-54437.58194839335	-68021.77471725241	0.5917958979489744	-62476.651505952264
-54425.27956564653	-68030.26088667098	0.5912956478239118	-62469.8458094939
-54412.99278049841	-68038.7533448191	0.5907953976988493	-62463.02941204555
-54400.72146970709	-68047.2521641594	0.5902951475737868	-62456.20231985903
-54388.46551307906	-68055.75741565444	0.5897948974487242	-62449.36453916029
-54376.224790034976	-68064.26917114122	0.5892946473236617	-62442.51607614961
-54363.99918178884	-68072.78750181447	0.5887943971985992	-62435.65693700153
-54351.78856992454	-68081.31247921273	0.5882941470735366	-62428.78712786496
-54339.592837896205	-68089.84417416618	0.5877938969484741	-62421.9066548633
-54327.41187015889	-68098.38265739649	0.5872936468234116	-62415.01552409433
-54315.24555088753	-68106.92800041435	0.586793396698349	-62408.113741630375
-54303.09376804911	-68115.48027265078	0.5862931465732865	-62401.20131351842
-54290.95640887424	-68124.03954463391	0.585792896448224	-62394.27824577998
-54278.83336183235	-68132.60588659755	0.5852926463231615	-62387.34454441128
-54266.724517525196	-68141.17936784029	0.5847923961980989	-62380.40021538329
-54254.62976711476	-68149.76005783092	0.5842921460730364	-62373.44526464176
-54242.54900234763	-68158.34802618957	0.5837918959479739	-62366.47969810728
-54230.48211660171	-68166.94334193798	0.5832916458229113	-62359.50352167529
-54218.429005634214	-68175.54607295469	0.5827913956978488	-62352.51674121618
-54206.38956523543	-68184.15628764305	0.5822911455727863	-62345.51936257534
-54194.36369234592	-68192.77405413029	0.5817908954477237	-62338.51139157314
-54182.3512853805	-68201.39944002817	0.5812906453226612	-62331.492834005105
-54170.3522454519	-68210.03251154114	0.5807903951975987	-62324.463695641796
-54158.366471637026	-68218.67333687267	0.5802901450725361	-62317.42398222899
-54146.39386740891	-68227.32198158107	0.5797898949474736	-62310.37369948771
-54134.43433617732	-68235.9785117877	0.5792896448224111	-62303.3128531142
-54122.48778256412	-68244.64299325176	0.5787893946973485	-62296.24144878003
-54110.554113427854	-68253.31549061633	0.578289144572286	-62289.15949213214
-54098.6332354332	-68261.99606916998	0.5777888944472235	-62282.06698879287
-54086.7250581501	-68270.6847925813	0.577288644322161	-62274.96394436001
-54074.829491334705	-68279.38172487431	0.5767883941970984	-62267.850364406826
-54062.94644655814	-68288.08692923188	0.5762881440720359	-62260.72625448217
-54051.07583672347	-68296.80046833993	0.5757878939469734	-62253.591620110434
-54039.21757534285	-68305.5224049134	0.5752876438219108	-62246.44646679164
-54027.37157890912	-68314.25279993935	0.5747873936968483	-62239.29080000153
-54015.5377628413	-68322.99171566189	0.5742871435717858	-62232.12462519149
-54003.71604725481	-68331.73921130649	0.5737868934467232	-62224.947947788714
-53991.90634988747	-68340.49534831167	0.5732866433216607	-62217.76077319619
-53980.108592674726	-68349.26018544495	0.5727863931965982	-62210.56310679273
-53968.322698233475	-68358.0337814008	0.5722861430715356	-62203.35495393303
-53956.548589037295	-68366.81619541522	0.5717858929464731	-62196.13631994773
-53944.7861908837	-68375.6074846667	0.5712856428214106	-62188.90721014342
-53933.03543022116	-68384.40770626279	0.570785392696348	-62181.6676298027
-53921.29623467588	-68393.21691684012	0.5702851425712855	-62174.417584184244
-53909.56853373683	-68402.03517203982	0.569784892446223	-62167.15707852277
-53897.85225780212	-68410.86252721673	0.5692846423211604	-62159.88611802914
-53886.147338455616	-68419.69903722445	0.5687843921960979	-62152.60470789041
-53874.45370956758	-68428.54475557175	0.5682841420710354	-62145.3128532698
-53862.77130612215	-68437.39973529933	0.5677838919459728	-62138.01055930679
-53851.10006371407	-68446.26402935672	0.5672836418209103	-62130.697831117155
-53839.43992025884	-68455.13768929218	0.5667833916958478	-62123.374673793
-53827.79081493064	-68464.02076604967	0.5662831415707852	-62116.04109240274
-53816.15268802005	-68472.91331006994	0.5657828914457227	-62108.69709199124
-53804.52548025809	-68481.81537180326	0.5652826413206602	-62101.34267757976
-53792.90913626641	-68490.7269990489	0.5647823911955977	-62093.97785416607
-53781.3036006348	-68499.64823995493	0.5642821410705351	-62086.602626724394
-53769.708818281215	-68508.57914274151	0.5637818909454726	-62079.21700020555
-53758.124736965925	-68517.51975375044	0.5632816408204101	-62071.8209795369
-53746.55130632804	-68526.4701181729	0.5627813906953475	-62064.41456962242
-53734.988475444894	-68535.43028193587	0.562281140570285	-62056.99777534277
-53723.43619648914	-68544.40028885528	0.5617808904452225	-62049.57060155526
-53711.89442221639	-68553.38018257663	0.5612806403201599	-62042.133053093916
-53700.363107109675	-68562.37000567533	0.5607803901950974	-62034.68513476955
-53688.84220690252	-68571.36980001854	0.5602801400700349	-62027.22685136972
-53677.33167876223	-68580.37960661236	0.5597798899449723	-62019.75820765882
-53665.83148097618	-68589.39946583887	0.5592796398199098	-62012.279208378124
-53654.34157428569	-68598.42941639504	0.5587793896948473	-62004.78985824574
-53642.861918881346	-68607.46949765169	0.5582791395697847	-61997.290161956735
-53631.392478297	-68616.51974657175	0.5577788894447222	-61989.78012418311
-53619.93321584786	-68625.58020051417	0.5572786393196597	-61982.25974957386
-53608.48409785926	-68634.65089466654	0.5567783891945971	-61974.72904275496
-53597.04509013134	-68643.73186484186	0.5562781390695346	-61967.18800832948
-53585.61616089948	-68652.82314511744	0.5557778889444721	-61959.63665087754
-53574.197280548244	-68661.92476804537	0.5552776388194095	-61952.07497495635
-53562.788419330755	-68671.03676646634	0.554777388694347	-61944.50298510031
-53551.3895488422	-68680.1591723264	0.5542771385692845	-61936.920685820936
-53540.00064325266	-68689.29201567383	0.553776888444222	-61929.32808160695
-53528.621677190444	-68698.43532634783	0.5532766383191594	-61921.725176924345
-53517.252627497495	-68707.58913255534	0.5527763881940969	-61914.11197621631
-53505.89346999128	-68716.75346347885	0.5522761380690344	-61906.48848390337
-53494.54418516094	-68725.92834465826	0.5517758879439718	-61898.85470438332
-53483.204751795995	-68735.11380313942	0.5512756378189093	-61891.210642031336
-53471.87515207334	-68744.3098633395	0.5507753876938468	-61883.556301199926
-53460.55536839066	-68753.51654960786	0.5502751375687842	-61875.89168621903
-53449.24538437486	-68762.7338853988	0.5497748874437218	-61868.216801396025
-53437.94518594176	-68771.96189239234	0.5492746373186593	-61860.53165101567
-53426.65475846165	-68781.20059280655	0.5487743871935967	-61852.836239340264
-53415.37409087017	-68790.45000601537	0.5482741370685342	-61845.13057060961
-53404.103171204784	-68799.71015220445	0.5477738869434717	-61837.41464904102
-53392.841990119545	-68808.98104947139	0.5472736368184091	-61829.68847882936
-53381.59053923925	-68818.26271516865	0.5467733866933466	-61821.95206414712
-53370.34881068123	-68827.55516629276	0.5462731365682841	-61814.20540914436
-53359.11679837767	-68836.85841838007	0.5457728864432215	-61806.44851794877
-53347.894497649526	-68846.17248584713	0.545272636318159	-61798.68139466573
-53336.681904967816	-68855.49738217858	0.5447723861930965	-61790.90404337828
-53325.47901706286	-68864.83312066355	0.5442721360680339	-61783.11646814718
-53314.28583282465	-68874.17971279923	0.5437718859429714	-61775.31867301093
-53303.10235234309	-68883.53716907944	0.5432716358179089	-61767.51066198575
-53291.928576183825	-68892.9054995947	0.5427713856928463	-61759.69243906566
-53280.764506530875	-68902.28471306364	0.5422711355677838	-61751.86400822248
-53269.610146137566	-68911.67481770669	0.5417708854427213	-61744.02537340588
-53258.465499724494	-68921.07582005611	0.5412706353176587	-61736.1765385433
-53247.330572748164	-68930.48772598516	0.5407703851925962	-61728.31750754016
-53236.205371554104	-68939.91054057115	0.5402701350675337	-61720.44828427967
-53225.08990322883	-68949.34426821396	0.5397698849424711	-61712.568872623
-53213.98417682669	-68958.78891158139	0.5392696348174086	-61704.67927640927
-53202.88820229057	-68968.2444725159	0.5387693846923461	-61696.77949945549
-53191.8019896686	-68977.71095269866	0.5382691345672836	-61688.869545556714
-53180.72555104854	-68987.18835198563	0.537768884442221	-61680.94941848595
-53169.65889941278	-68996.67666937588	0.5372686343171585	-61673.01912199426
-53158.60204820973	-69006.1759033731	0.536768384192096	-61665.078659810686
-53147.555012374825	-69015.68605109854	0.5362681340670334	-61657.12803564237
-53136.51780719871	-69025.20710925815	0.535767883941971	-61649.16725317453
-53125.49044994683	-69034.73907273295	0.5352676338169085	-61641.19631607046
-53114.472958108105	-69044.28193608475	0.5347673836918458	-61633.21522797155
-53103.46535035833	-69053.8356927141	0.5342671335667833	-61625.223992497384
-53092.46764586604	-69063.40033545534	0.5337668834417209	-61617.22261324562
-53081.47986504715	-69072.97585591135	0.5332666333166582	-61609.21109379214
-53070.50202972241	-69082.56224430382	0.5327663831915957	-61601.18943769099
-53059.53416152221	-69092.15949086194	0.5322661330665333	-61593.15764847442
-53048.5762838368	-69101.76758410622	0.5317658829414706	-61585.115729652905
-53037.62842054824	-69111.38651195091	0.5312656328164082	-61577.06368471514
-53026.69059637605	-69121.01626139338	0.5307653826913457	-61569.00151712812
-53015.76283688964	-69130.65681849468	0.530265132566283	-61560.92923033704
-53004.84516850734	-69140.30816837226	0.5297648824412206	-61552.84682776544
-52993.93761816133	-69149.97029548929	0.5292646323161581	-61544.754312815145
-52983.040214364286	-69159.64318269871	0.5287643821910955	-61536.65168886628
-52972.15298523335	-69169.32681299277	0.528264132066033	-61528.53895927735
-52961.275960702995	-69179.02116752538	0.5277638819409705	-61520.41612738514
-52950.40917071287	-69188.72622721971	0.527263631815908	-61512.28319650487
-52939.55264625522	-69198.44197182597	0.5267633816908454	-61504.14016993006
-52928.70641879657	-69208.1683804317	0.5262631315657829	-61495.987050932716
-52917.87052083312	-69217.90543095503	0.5257628814407204	-61487.82384276315
-52907.044985215165	-69227.65310074524	0.5252626313156578	-61479.65054865017
-52896.22984566599	-69237.41136610821	0.5247623811905953	-61471.467171801
-52885.42513662798	-69247.18020243695	0.5242621310655328	-61463.27371540127
-52874.63089260878	-69256.95958479852	0.5237618809404702	-61455.07018261511
-52863.84714921446	-69266.7494869907	0.5232616308154077	-61446.856576585116
-52853.07394246384	-69276.54988215675	0.5227613806903452	-61438.63290043236
-52842.31130951861	-69286.36074211233	0.5222611305652826	-61430.399157256405
-52831.55928705128	-69296.18203882982	0.5217608804402201	-61422.155350135334
-52820.817912945815	-69306.0137428793	0.5212606303151576	-61413.901482125744
-52810.08722548309	-69315.85582416566	0.520760380190095	-61405.63755626276
-52799.36726341758	-69325.70825185298	0.5202601300650325	-61397.36357556006
-52788.65806617929	-69335.5709941719	0.51975987993997	-61389.079543009866
-52777.959673496356	-69345.44401876141	0.5192596298149074	-61380.78546158296
-52767.27212555883	-69355.32729251262	0.5187593796898449	-61372.48133422871
-52756.59546283503	-69365.2207817337	0.5182591295647824	-61364.16716387506
-52745.929726677045	-69375.12445158162	0.5177588794397199	-61355.84295342854
-52735.2749584285	-69385.03826688521	0.5172586293146573	-61347.50870577429
-52724.63120009541	-69394.96219151616	0.5167583791895948	-61339.16442377607
-52713.99849377334	-69404.89618891806	0.5162581290645323	-61330.81011027627
-52703.37688211673	-69414.84022166305	0.5157578789394697	-61322.44576809585
-52692.76640818434	-69424.79425159062	0.5152576288144072	-61314.071400034496
-52682.16711516317	-69434.75824006202	0.5147573786893447	-61305.687008870475
-52671.57904657196	-69444.7321477653	0.5142571285642821	-61297.292597360734
-52661.0022465418	-69454.7159344449	0.5137568784392196	-61288.88816824089
-52650.436758962016	-69464.70955970383	0.5132566283141571	-61280.473724225194
-52639.882628392086	-69474.7129821379	0.5127563781890945	-61272.04926800662
-52629.339899350176	-69484.72616000481	0.512256128064032	-61263.6148022568
-52618.80861695519	-69494.7490506102	0.5117558779389695	-61255.17032962607
-52608.28882595571	-69504.78161122833	0.5112556278139069	-61246.715852743415
-52597.7805719792	-69514.82379790727	0.5107553776888444	-61238.2513742166
-52587.28390021352	-69524.87556672393	0.5102551275637819	-61229.776896632044
-52576.79885610013	-69534.93687311982	0.5097548774387193	-61221.29242255489
-52566.32548578383	-69545.00767146325	0.5092546273136568	-61212.79795452903
-52555.86383510759	-69555.08791601114	0.5087543771885943	-61204.29349507703
-52545.41394954341	-69565.17756097694	0.5082541270635317	-61195.77904670022
-52534.97587559033	-69575.27655917693	0.5077538769384692	-61187.25461187867
-52524.549659342025	-69585.38486340964	0.5072536268134067	-61178.72019307117
-52514.135346835195	-69595.50242611874	0.5067533766883441	-61170.17579271525
-52503.732984331655	-69605.62919911645	0.5062531265632816	-61161.62141322721
-52493.34261826793	-69615.76513362853	0.5057528764382191	-61153.05705700209
-52482.96429435732	-69625.9101811698	0.5052526263131566	-61144.482726413655
-52472.59805961579	-69636.06429156143	0.504752376188094	-61135.89842381446
-52462.243959631036	-69646.22741560095	0.5042521260630315	-61127.30415153583
-52451.902041039386	-69656.39950263423	0.503751875937969	-61118.699911887816
-52441.572349437694	-69666.58050260405	0.5032516258129064	-61110.08570715923
-52431.254931195246	-69676.7703642664	0.5027513756878439	-61101.46153961771
-52420.949832149105	-69686.96903647343	0.5022511255627814	-61092.82741150959
-52410.657098278076	-69697.1764675075	0.5017508754377188	-61084.18332506002
-52400.376775163466	-69707.39260561414	0.5012506253126563	-61075.529282472904
-52390.108908252296	-69717.61739874136	0.5007503751875938	-61066.865285930915
-52379.85354326831	-69727.85079412838	0.5002501250625313	-61058.191337595505
-52369.61072521331	-69738.09273930019	0.49974987493746875	-61049.5074396069
-52359.380499358806	-69748.34318107812	0.4992496248124062	-61040.8135940841
-52349.162910300554	-69758.60206652501	0.4987493746873437	-61032.109803124855
-52338.958002822874	-69768.86934207965	0.49824912456228115	-61023.396068805734
-52328.76582126507	-69779.14495419174	0.4977488744372186	-61014.672393182045
-52318.586409821124	-69789.42884902137	0.4972486243121561	-61005.93877828788
-52308.419812496126	-69799.72097248228	0.49674837418709356	-60997.19522613607
-52298.266072529324	-69810.02127082743	0.49624812406203106	-60988.441738718284
-52288.12523365542	-69820.32968937146	0.4957478739369685	-60979.67831800489
-52277.99733863331	-69830.64617398298	0.49524762381190596	-60970.904965945054
-52267.88243023488	-69840.97067008265	0.49474737368684346	-60962.12168446672
-52257.78055078333	-69851.30312311304	0.4942471235617809	-60953.328475476555
-52247.6917422201	-69861.6434784726	0.49374687343671836	-60944.525340860026
-52237.61604612216	-69871.99168149938	0.49324662331165586	-60935.71228248131
-52227.55350389835	-69882.34767727077	0.4927463731865933	-60926.88930218341
-52217.504156209325	-69892.71141120093	0.49224612306153076	-60918.05640178798
-52207.46804367553	-69903.08282831495	0.49174587293646826	-60909.213583095516
-52197.44520599183	-69913.46187416377	0.4912456228114057	-60900.360847885204
-52187.43568291607	-69923.84849380581	0.4907453726863432	-60891.49819791499
-52177.439513553545	-69934.24263254798	0.49024512256128067	-60882.625634921504
-52167.45673656557	-69944.64423573329	0.4897448724362181	-60873.74316062019
-52157.487390064765	-69955.05324885224	0.4892446223111556	-60864.85077670516
-52147.53151178261	-69965.46961737136	0.48874437218609307	-60855.94848484925
-52137.589138867006	-69975.89328694716	0.4882441220610305	-60847.03628670404
-52127.66030791303	-69986.32420339764	0.487743871935968	-60838.11418389977
-52117.745054911094	-69996.76231276075	0.48724362181090547	-60829.18217804544
-52107.843415797775	-70007.20756071754	0.4867433716858429	-60820.240270728704
-52097.955425220476	-70017.65989389598	0.4862431215607804	-60811.28846351592
-52088.08111777599	-70028.11925857115	0.48574287143571787	-60802.326757952134
-52078.22052737659	-70038.58560133613	0.4852426213106554	-60793.35515556106
-52068.373687151805	-70049.05886921154	0.4847423711855928	-60784.37365784509
-52058.54062990511	-70059.53900916538	0.4842421210605303	-60775.382266285276
-52048.72138746976	-70070.02596880199	0.4837418709354678	-60766.38098234133
-52038.91599140024	-70080.51969563072	0.4832416208104052	-60757.369807451585
-52029.124472530275	-70091.02013754068	0.4827413706853427	-60748.34874303305
-52019.346860925536	-70101.5272428571	0.4822411205602802	-60739.317790481335
-52009.58318587886	-70112.04096035277	0.4817408704352176	-60730.276951170694
-51999.83347642054	-70122.56123870415	0.4812406203101551	-60721.226226453975
-51990.09776044168	-70133.08802743925	0.4807403701850926	-60712.16561766262
-51980.37606548323	-70143.621276094	0.48024012006003003	-60703.09512610671
-51970.668418218076	-70154.16093477562	0.4797398699349675	-60694.01475307484
-51960.97484449618	-70164.70695412127	0.479239619809905	-60684.92449983427
-51951.295369736894	-70175.2592848777	0.47873936968484243	-60675.82436763072
-51941.630018353055	-70185.8178785326	0.47823911955977993	-60666.71435768855
