alpha	beta	x	y
-38568.249303460514	-50449.29455440078	0.5087543771885943	-44612.783080452136
-38554.248174562395	-50462.818266877264	0.5082541270635317	-44606.828071406766
-38540.25826149713	-50476.35870333553	0.5077538769384692	-44600.859536367556
-38526.27961125448	-50489.915831053666	0.5072536268134067	-44594.877473623856
-38512.312270307964	-50503.48961746187	0.5067533766883441	-44588.881881446985
-38498.35628583604	-50517.08002895463	0.5062531265632816	-44582.872758090176
-38484.4117047643	-50530.687031818285	0.5057528764382191	-44576.8501017886
-38470.47857371349	-50544.3105922825	0.5052526263131566	-44570.81391075936
-38456.55693990224	-50557.95067563584	0.504752376188094	-44564.76418320149
-38442.64685011437	-50571.60724723355	0.5042521260630315	-44558.700917296024
-38428.748351242764	-50585.28027196395	0.503751875937969	-44552.62411120586
-38414.86148992249	-50598.96971460804	0.5032516258129064	-44546.5337630759
-38400.98631302395	-50612.675539352356	0.5027513756878439	-44540.429871032975
-38387.12286724978	-50626.39771018425	0.5022511255627814	-44534.31243318585
-38373.271198934955	-50640.13619109043	0.5017508754377188	-44528.18144762527
-38359.43135474404	-50653.89094536488	0.5012506253126563	-44522.03691242392
-38345.603380977314	-50667.661936295604	0.5007503751875938	-44515.87882563645
-38331.78732388659	-50681.44912685089	0.5002501250625313	-44509.70718529944
-38317.98322939228	-50695.25247996112	0.49974987493746875	-44503.521989431436
-38304.19114349079	-50709.071958111796	0.4992496248124062	-44497.32323603294
-38290.41111199983	-50722.90752359673	0.4987493746873437	-44491.11092308643
-38276.64318023297	-50736.759138845744	0.49824912456228115	-44484.885048556294
-38262.88739373913	-50750.626765681736	0.4977488744372186	-44478.6456103889
-38249.14379744911	-50764.51036617934	0.4972486243121561	-44472.39260651257
-38235.412436581144	-50778.40990175196	0.49674837418709356	-44466.12603483758
-38221.693355408104	-50792.32533439828	0.49624812406203106	-44459.845893256155
-38207.98659864327	-50806.25662530055	0.4957478739369685	-44453.55217964245
-38194.29221042153	-50820.2037358566	0.49524762381190596	-44447.244891852606
-38180.61023462298	-50834.16662735333	0.49474737368684346	-44440.924027724686
-38166.940714559314	-50848.145261288315	0.4942471235617809	-44434.5895850787
-38153.2836939401	-50862.13959838307	0.49374687343671836	-44428.2415617166
-38139.639215459116	-50876.14960002947	0.49324662331165586	-44421.879955422286
-38126.007321864556	-50890.17522719651	0.4927463731865933	-44415.504763961595
-38112.38805548149	-50904.21644092051	0.49224612306153076	-44409.11598508229
-38098.78145829811	-50918.273202218494	0.49174587293646826	-44402.713616514084
-38085.1875716712	-50932.34547239473	0.4912456228114057	-44396.2976559686
-38071.606437259885	-50946.43321207651	0.4907453726863432	-44389.86810113938
-38058.03809555757	-50960.53638273569	0.49024512256128067	-44383.42494970192
-38044.48258717576	-50974.65494536117	0.4897448724362181	-44376.96819931359
-38030.939952200046	-50988.7888611284	0.4892446223111556	-44370.49784761372
-38017.41023009011	-51002.93809150739	0.48874437218609307	-44364.01389222352
-38003.893460126645	-51017.1025977991	0.4882441220610305	-44357.51633074611
-37990.38968105644	-51031.28234150816	0.487743871935968	-44351.00516076651
-37976.898931199794	-51045.477284233675	0.48724362181090547	-44344.48037985162
-37963.42124846582	-51059.68738765578	0.4867433716858429	-44337.94198555028
-37949.956670059255	-51073.91261384779	0.4862431215607804	-44331.38997539315
-37936.50523289086	-51088.152924847476	0.48574287143571787	-44324.8243468928
-37923.06697330916	-51102.40828294298	0.4852426213106554	-44318.24509754368
-37909.64192745458	-51116.678650300455	0.4847423711855928	-44311.652224822086
-37896.23013041677	-51130.9639898621	0.4842421210605303	-44305.045726186196
-37882.83161705057	-51145.26426448477	0.4837418709354678	-44298.42559907602
-37869.446421745044	-51159.5794371877	0.4832416208104052	-44291.79184091343
-37856.074578365166	-51173.90947121822	0.4827413706853427	-44285.14444910213
-37842.71611989246	-51188.254330441516	0.4822411205602802	-44278.483421027675
-37829.37107904099	-51202.61397868566	0.4817408704352176	-44271.808754057405
-37816.03948791092	-51216.9883801163	0.4812406203101551	-44265.120445540524
-37802.721377903385	-51231.3774993335	0.4807403701850926	-44258.41849280801
-37789.41678007206	-51245.78130099717	0.48024012006003003	-44251.70289317267
-37776.125724624944	-51260.199750369415	0.4797398699349675	-44244.97364392907
-37762.84824117645	-51274.63281304821	0.479239619809905	-44238.23074235361
-37749.584358834225	-51289.08045487762	0.47873936968484243	-44231.47418570443
-37736.334106096336	-51303.54264206398	0.47823911955977993	-44224.70397122143
-37723.09751071263	-51318.019341332445	0.4777388694347174	-44217.9200961263
-37709.874599926145	-51332.51051966926	0.47723861930965483	-44211.12255762246
-37696.66540007097	-51347.01614476708	0.47673836918459234	-44204.31135289508
-37683.46993722778	-51361.53618431244	0.4762381190595298	-44197.48647911102
-37670.28823642617	-51376.07060686626	0.47573786893446723	-44190.64793341893
-37657.12032225079	-51390.61938120441	0.47523761880940474	-44183.795712949104
-37643.966218533606	-51405.182476661794	0.47473736868434224	-44176.92981481357
-37630.82594850155	-51419.759862975545	0.4742371185592797	-44170.05023610603
-37617.699534380634	-51434.35151073006	0.4737368684342172	-44163.15697390185
-37604.586998222105	-51448.95739044722	0.47323661830915464	-44156.2500252581
-37591.48836088433	-51463.57747372238	0.47273636818409215	-44149.329387213475
-37578.40364276726	-51478.21173241565	0.47223611805902965	-44142.395056788315
-37565.33286342668	-51492.860139087585	0.4717358679339671	-44135.44703098458
-37552.27604192563	-51507.5226666131	0.4712356178089045	-44128.48530678586
-37539.233196190486	-51522.19928890973	0.47073536768384205	-44121.50988115738
-37526.20434380628	-51536.8899800531	0.4702351175587795	-44114.52075104591
-37513.189501355744	-51551.59471502575	0.469734867433717	-44107.51791337982
-37500.18868485469	-51566.31346923479	0.46923461730865446	-44100.50136506907
-37487.201909527525	-51581.04621877161	0.4687343671835919	-44093.47110300512
-37474.22918957414	-51595.79294068449	0.4682341170585294	-44086.427124061025
-37461.27053882868	-51610.55361223943	0.46773386693346686	-44079.36942509134
-37448.32597013662	-51625.32821163368	0.46723361680840436	-44072.29800293215
-37435.39549559768	-51640.11671772828	0.4667333666833418	-44065.212854401005
-37422.479126601465	-51654.91911001492	0.46623311655827926	-44058.11397629698
-37409.576873682716	-51669.735368789115	0.46573286643321676	-44051.0013654006
-37396.68874656125	-51684.565475113195	0.4652326163081542	-44043.87501847386
-37383.814754283405	-51699.4094106618	0.46473236618309166	-44036.73493226016
-37370.95490501932	-51714.26715796286	0.46423211605802917	-44029.58110348436
-37358.10920618238	-51729.13870026868	0.4637318659329666	-44022.41352885272
-37345.27766434264	-51744.02402166422	0.46323161580790406	-44015.23220505289
-37332.46028532336	-51758.92310696403	0.46273136568284157	-44008.03712875389
-37319.65707411833	-51773.83594181647	0.462231115557779	-44000.828296606116
-37306.8680349329	-51788.762512664754	0.46173086543271646	-43993.60570524131
-37294.0931710824	-51803.702806874215	0.46123061530765397	-43986.36935127252
-37281.332485253806	-51818.65681243579	0.4607303651825914	-43979.11923129413
-37268.58597903731	-51833.62451852222	0.4602301150575288	-43971.85534188179
-37255.853653532125	-51848.60591478853	0.45972986493246637	-43964.577679592476
-37243.13550872815	-51863.60099210527	0.4592296148074038	-43957.286240964364
-37230.431544077604	-51878.609741896726	0.4587293646823412	-43949.98102251689
-37217.7417579005	-51893.6321568499	0.45822911455727877	-43942.66202075075
-37205.06614794581	-51908.668230262476	0.4577288644322162	-43935.329232147786
-37192.40471107244	-51923.71795642819	0.4572286143071537	-43927.98265317107
-37179.75744331369	-51938.78133057033	0.4567283641820912	-43920.622280264826
-37167.12433981407	-51953.85834892661	0.4562281140570286	-43913.24810985441
-37154.50539491825	-51968.949008653406	0.4557278639319661	-43905.86013834633
-37141.90060225514	-51984.05330773451	0.4552276138069036	-43898.45836212819
-37129.3099545448	-51999.1712452211	0.4547273636818411	-43891.04277756869
-37116.733443638856	-52014.30282119403	0.45422711355677853	-43883.613381017596
-37104.17106064831	-52029.44803662038	0.453726863431716	-43876.17016880572
-37091.622795829644	-52044.606893499724	0.4532266133066535	-43868.7131372449
-37079.088638626345	-52059.779394824436	0.45272636318159093	-43861.24228262799
-37066.568577669954	-52074.96554458828	0.4522261130565284	-43853.75760122882
-37054.06260078722	-52090.1653477877	0.4517258629314659	-43846.2590893022
-37041.5706948123	-52105.378810660244	0.45122561280640333	-43838.74674308386
-37029.0928460523	-52120.60594012955	0.4507253626813408	-43831.22055879047
-37016.62903991477	-52135.84674426695	0.4502251125562783	-43823.680532619604
-37004.17926072774	-52151.1012325229	0.44972486243121573	-43816.12666074968
-36991.74349237472	-52166.36941496227	0.44922461230615324	-43808.558939340015
-36979.32171769422	-52181.65130300768	0.4487243621810907	-43800.97736453073
-36966.91391881299	-52196.94690904279	0.44822411205602813	-43793.38193244276
-36954.52007704779	-52212.256246542725	0.44772386193096564	-43785.77263917784
-36942.140172961386	-52227.579330015345	0.4472236118059031	-43778.149480818436
-36929.77418610701	-52242.91617532783	0.44672336168084054	-43770.51245342777
-36917.42209566854	-52258.266798925404	0.44622311155577804	-43762.86155304979
-36905.083879549675	-52273.631218969116	0.4457228614307155	-43755.19677570912
-36892.7595150548	-52289.009454504354	0.44522261130565294	-43747.51811741103
-36880.448978956585	-52304.40152538473	0.44472236118059044	-43739.82557414149
-36868.152246860605	-52319.80745307438	0.4442221110555279	-43732.11914186703
-36855.869293801996	-52335.22725991567	0.4437218609304654	-43724.39881653478
-36843.60009395966	-52350.66096949626	0.44322161080540284	-43716.664594072434
-36831.34462087095	-52366.108606390786	0.4427213606803403	-43708.91647038824
-36819.10284722075	-52381.570196436	0.4422211105552778	-43701.15444137096
-36806.87474489569	-52397.04576667402	0.44172086043021525	-43693.37850288982
-36794.660285083075	-52412.53534523861	0.4412206103051527	-43685.588650794525
-36782.45943831497	-52428.038961309154	0.4407203601800902	-43677.784880915206
-36770.27217412611	-52443.556645555196	0.44022011005502765	-43669.96718906238
-36758.09846163309	-52459.08842941283	0.4397198599299651	-43662.135571026985
-36745.938268938415	-52474.63434585193	0.4392196098049026	-43654.29002258027
-36733.791563568724	-52490.19442883016	0.43871935967984005	-43646.43053947382
-36721.658312315594	-52505.7687135059	0.4382191095547775	-43638.557117439515
-36709.53848125737	-52521.35723622119	0.437718859429715	-43630.66975218951
-36697.43203572916	-52536.96003455104	0.43721860930465245	-43622.76843941617
-36685.338940430316	-52552.57714717627	0.43671835917958995	-43614.85317479211
-36673.25915922428	-52568.20861415182	0.4362181090545274	-43606.923953970065
-36661.19265544996	-52583.85447651643	0.43571785892946485	-43598.980772582974
-36649.13939170032	-52599.51477658831	0.43521760880440236	-43591.02362624387
-36637.099329858196	-52615.18955793029	0.4347173586793398	-43583.052510545866
-36625.07243122035	-52630.87886519932	0.43421710855427725	-43575.06742106215
-36613.0586562952	-52646.58274442025	0.43371685842921476	-43567.06835334594
-36601.057965071515	-52662.301242646536	0.4332166083041522	-43559.05530293043
-36589.07031684574	-52678.034408195614	0.43271635817908966	-43551.0282653288
-36577.0956702485	-52693.782290625284	0.43221610805402716	-43542.98723603417
-36565.13398335259	-52709.54494060254	0.4317158579289646	-43534.93221051953
-36553.18521348974	-52725.322410154804	0.4312156078039021	-43526.86318423776
-36541.24931749573	-52741.114752358175	0.43071535767883956	-43518.78015262158
-36529.32625152142	-52756.92202159654	0.430215107553777	-43510.683111083505
-36517.4159712199	-52772.74427332476	0.4297148574287145	-43502.57205501584
-36505.51843156309	-52788.58156432159	0.42921460730365196	-43494.446979790606
-36493.63358693714	-52804.43395257427	0.4287143571785894	-43486.30788075957
-36481.76139123428	-52820.3014971661	0.4282141070535269	-43478.15475325411
-36469.901797753155	-52836.18425841914	0.42771385692846436	-43469.98759258528
-36458.05475924117	-52852.082297848145	0.4272136068034018	-43461.80639404375
-36446.22022781738	-52867.99567827411	0.4267133566783393	-43453.61115289972
-36434.39815525872	-52883.924463450385	0.42621310655327677	-43445.40186440294
-36422.588492656	-52899.86871853408	0.42571285642821427	-43437.17852378269
-36410.79119064679	-52915.828509783416	0.4252126063031517	-43428.94112624766
-36399.00619937241	-52931.803904625136	0.4247123561780892	-43420.689666986
-36387.23346840287	-52947.794971766074	0.4242121060530267	-43412.424141165255
-36375.47294694633	-52963.801780919086	0.4237118559279642	-43404.144543932285
-36363.72458362947	-52979.824403110455	0.4232116058029016	-43395.85087041332
-36351.98832667712	-52995.86291044562	0.42271135567783913	-43387.54311571383
-36340.26412386788	-53011.91737617865	0.4222111055527766	-43379.22127491856
-36328.55192247598	-53027.98787480134	0.421710855427714	-43370.88534309143
-36316.85166936788	-53044.07448192066	0.42121060530265153	-43362.535315275556
-36305.16331105285	-53060.177274198184	0.420710355177589	-43354.171186493186
-36293.486793517826	-53076.296329586075	0.42021010505252643	-43345.79295174561
-36281.82206246261	-53092.43172701291	0.41970985492746393	-43337.40060601324
-36270.16906307318	-53108.5835467048	0.4192096048024014	-43328.99414425543
-36258.52774022676	-53124.75186991187	0.4187093546773389	-43320.57356141057
-36246.89803851738	-53140.93677888013	0.41820910455227633	-43312.138852395954
-36235.279901982256	-53157.13835724081	0.4177088544272138	-43303.69001210777
-36223.67327446648	-53173.35668951234	0.4172086043021513	-43295.22703542108
-36212.07809945822	-53189.59186133729	0.4167083541770888	-43286.74991718972
-36200.494320103055	-53205.84395947131	0.41620810405202624	-43278.258652246324
-36188.92187919722	-53222.11307180114	0.41570785392696374	-43269.753235402255
-36177.36071932802	-53238.3992871557	0.4152076038019012	-43261.23366144757
-36165.810782679226	-53254.70269558753	0.41470735367683864	-43252.69992515096
-36154.272011259905	-53271.023388058995	0.41420710355177615	-43244.15202125973
-36142.74434680036	-53287.36145659606	0.4137068534267136	-43235.589944499734
-36131.22773068691	-53303.716994389106	0.413206603301651	-43227.01368957536
-36119.72210417816	-53320.09009549407	0.41270635317658855	-43218.42325116947
-36108.227408281615	-53336.480855014335	0.412206103051526	-43209.818623943334
-36096.74358370821	-53352.889369173594	0.4117058529264634	-43201.199802536634
-36085.270571031164	-53369.31573509679	0.41120560280140095	-43192.56678156741
-36073.80831063068	-53385.760050895646	0.4107053526763384	-43183.919555631954
-36062.35674272672	-53402.22241562877	0.4102051025512759	-43175.25811930485
-36050.91580731424	-53418.70292940152	0.40970485242621335	-43166.5824671389
-36039.48544422975	-53435.201693277544	0.4092046023011508	-43157.89259366502
-36028.06559323968	-53451.71880915774	0.4087043521760883	-43149.188493392285
-36016.65619391324	-53468.25437996996	0.40820410205102575	-43140.47016080783
-36005.257185745606	-53484.80850949748	0.40770385192596326	-43131.73759037681
-35993.868508060266	-53501.38130252674	0.4072036018009007	-43122.99077654236
-35982.49010015581	-53517.9728646403	0.40670335167583815	-43114.229713725545
-35971.12190125002	-53534.583302303625	0.40620310155077566	-43105.45439632532
-35959.7638504118	-53551.21272297036	0.4057028514257131	-43096.664818718455
-35948.41588676085	-53567.861234796466	0.40520260130065056	-43087.86097525953
-35937.077949268525	-53584.52894693674	0.40470235117558806	-43079.04286028083
-35925.749976956264	-53601.21596925955	0.4042021010505255	-43070.210468092366
-35914.43190878748	-53617.92241251036	0.40370185092546296	-43061.36379298176
-35903.12368374247	-53634.64838820656	0.40320160080040046	-43052.50282921424
-35891.82524079037	-53651.39400868369	0.4027013506753379	-43043.62757103256
-35880.53651889728	-53668.15938708834	0.40220110055027536	-43034.73801265697
-35869.25745713098	-53684.944637227105	0.40170085042521286	-43025.834148285154
-35857.9879945538	-53701.74987372989	0.4012006003001503	-43016.91597209218
-35846.728070273595	-53718.575211978656	0.4007003501750877	-43007.98347823045
-35835.477623547304	-53735.420767956595	0.40020010005002526	-42999.03666082967
-35824.23659357469	-53752.286658560464	0.3996998499249627	-42990.07551399672
-35813.004919782936	-53769.173001178344	0.3991995997999001	-42981.100031815724
-35801.78254164597	-53786.07991396362	0.39869934967483767	-42972.110208347905
-35790.56939877559	-53803.00751570149	0.3981990995497751	-42963.10603763153
-35779.36543092486	-53819.95592580707	0.3976988494247126	-42954.08751368192
-35768.17057794002	-53836.9252644011	0.39719859929965007	-42945.05463049135
-35756.98477990389	-53853.91565209564	0.3966983491745875	-42936.00738202898
-35745.807977030476	-53870.92721015619	0.396198099049525	-42926.945762240866
-35734.64010969412	-53887.96006046024	0.39569784892446247	-42917.8697650498
-35723.48111851806	-53905.01432536464	0.3951975987994	-42908.77938435538
-35712.33094429968	-53922.09012782137	0.3946973486743374	-42899.67461403386
-35701.189528051	-53939.18759131793	0.39419709854927487	-42890.55544793812
-35690.05681106716	-53956.30683977374	0.3936968484242124	-42881.421879897614
-35678.932734805836	-53973.44799772702	0.3931965982991498	-42872.27390371832
-35667.81724107354	-53990.61119004953	0.3926963481740873	-42863.111513182674
-35656.71027187728	-54007.796542176045	0.3921960980490248	-42853.93470204949
-35645.61176954706	-54025.00417991649	0.3916958479239622	-42844.74346405395
-35634.52167667364	-54042.23422955278	0.3911955977988997	-42835.537792907504
-35623.43993619552	-54059.486817704485	0.3906953476738372	-42826.31768229783
-35612.36649137093	-54076.76207137235	0.3901950975487746	-42817.08312588875
-35601.30128573398	-54094.06011800724	0.389694847423712	-42807.83411732021
-35590.24426320633	-54111.38108533583	0.3891945972986496	-42798.57065020821
-35579.19536804984	-54128.72510143412	0.38869434717358703	-42789.29271814469
-35568.15454491145	-54146.09229465679	0.38819409704852453	-42780.000314697536
-35557.12173880946	-54163.48279365778	0.387693846923462	-42770.69343341049
-35546.096895112656	-54180.89672742291	0.38719359679839943	-42761.37206780307
-35535.07995966288	-54198.33422507512	0.38669334667333694	-42752.03621137057
-35524.07087864747	-54215.79541607485	0.3861930965482744	-42742.685857583914
-35513.06959871911	-54233.280430028964	0.38569284642321183	-42733.32099988965
-35502.07606697245	-54250.78939672578	0.38519259629814934	-42723.94163170985
-35491.09023090289	-54268.32244619921	0.3846923461730868	-42714.5477464421
-35480.112038502295	-54285.87970857411	0.38419209604802423	-42705.13933745935
-35469.14143823891	-54303.46131409574	0.38369184592296174	-42695.716398109944
-35458.17837904247	-54321.06739315129	0.3831915957978992	-42686.27892171749
-35447.222810322615	-54338.69807623773	0.3826913456728367	-42676.82690158078
-35436.274682019495	-54356.353493877716	0.38219109554777414	-42667.36033097382
-35425.33394457385	-54374.03377666428	0.3816908454227116	-42657.87920314564
-35414.400548946454	-54391.73905522645	0.3811905952976491	-42648.383511320324
-35403.47444663128	-54409.46946020438	0.38069034517258654	-42638.87324869688
-35392.555589674244	-54427.22512221521	0.380190095047524	-42629.3484084492
-35381.643930680424	-54445.0061718373	0.3796898449224615	-42619.80898372599
-35370.739422809005	-54462.812739614434	0.37918959479739894	-42610.25496765069
-35359.84201981026	-54480.64495599095	0.3786893446723364	-42600.68635332141
-35348.95167597126	-54498.5029513964	0.3781890945472739	-42591.10313381088
-35338.068346243715	-54516.38685603088	0.37768884442221135	-42581.50530216633
-35327.191986141464	-54534.2968000284	0.37718859429714885	-42571.89285140948
-35316.322551785044	-54552.2329133786	0.3766883441720863	-42562.2657745364
-35305.45999995513	-54570.19532583299	0.37618809404702375	-42552.62406451749
-35294.6042880338	-54588.18416699647	0.37568784392196125	-42542.96771429742
-35283.75537406959	-54606.19956621363	0.3751875937968987	-42533.296716794976
-35272.913216739355	-54624.24165262625	0.37468734367183615	-42523.61106490308
-35262.07777539842	-54642.31055508344	0.37418709354677365	-42513.91075148867
-35251.24901004869	-54660.4064021886	0.3736868434217111	-42504.19576939262
-35240.426881393716	-54678.529322200535	0.37318659329664855	-42494.46611142968
-35229.611350817795	-54696.679443061556	0.37268634317158605	-42484.72177038839
-35218.80238038576	-54714.856892390955	0.3721860930465235	-42474.96273903102
-35207.99993287838	-54733.061797418035	0.371685842921461	-42465.189010093476
-35197.20397179393	-54751.29428497197	0.37118559279639846	-42455.40057628523
-35186.41446132864	-54769.55448150711	0.3706853426713359	-42445.59743028925
-35175.631366412395	-54787.84251303495	0.3701850925462734	-42435.77956476192
-35164.85465272381	-54806.15850509004	0.36968484242121086	-42425.94697233294
-35154.08428667436	-54824.5025827487	0.3691845922961483	-42416.09964560526
-35143.3202353993	-54842.87487063634	0.3686843421710858	-42406.23757715503
-35132.562466842086	-54861.27549277424	0.36818409204602326	-42396.36075953147
-35121.81094967578	-54879.70457270497	0.3676838419209607	-42386.46918525681
-35111.06565334053	-54898.162233419425	0.3671835917958982	-42376.56284682623
-35100.32654806489	-54916.64859731055	0.36668334167083566	-42366.64173670775
-35089.59360485024	-54935.163786190875	0.36618309154577316	-42356.705847342164
-35078.86679550367	-54953.70792122579	0.3656828414207106	-42346.75517114293
-35068.14609262292	-54972.28112294972	0.36518259129564806	-42336.78970049614
-35057.43146959938	-54990.88351125069	0.36468234117058557	-42326.80942776037
-35046.72290061935	-55009.51520535826	0.364182091045523	-42316.81434526664
-35036.020360718314	-55028.17632373814	0.36368184092046046	-42306.804445318325
-35025.32382573026	-55046.86698416984	0.36318159079539797	-42296.779720191065
-35014.633272307794	-55065.58730370074	0.3626813406703354	-42286.74016213266
-35003.94867793165	-55084.3373986185	0.36218109054527287	-42276.68576336301
-34993.27002093229	-55103.11738440161	0.36168084042021037	-42266.61651607402
-34982.597280464135	-55121.92737575331	0.3611805902951479	-42256.532412429515
-34971.93043654415	-55140.767486521785	0.3606803401700853	-42246.433444565104
-34961.269470016865	-55159.63782975025	0.3601800900450228	-42236.31960458818
-34950.61436257734	-55178.5385176244	0.3596798399199603	-42226.190884577765
-34939.96509679103	-55197.46966142475	0.3591795897948978	-42216.04727658444
-34929.32165608461	-55216.431371530525	0.35867933966983523	-42205.88877263025
-34918.68402473394	-55235.423757428594	0.3581790895447727	-42195.71536470862
-34908.05218787987	-55254.44692767268	0.3576788394197102	-42185.527044784256
-34897.42613154868	-55273.50098983366	0.35717858929464763	-42175.32380479304
-34886.80584264267	-55292.58605050326	0.3566783391695851	-42165.10563664198
-34876.19130890847	-55311.70221533804	0.3561780890445226	-42154.872532209054
-34865.582519006784	-55330.84958892019	0.35567783891946003	-42144.62448334317
-34854.979462460135	-55350.02827483817	0.3551775887943975	-42134.36148186405
-34844.38212969725	-55369.238375592715	0.354677338669335	-42124.08351956213
-34833.79051198479	-55388.4799927067	0.35417708854427243	-42113.79058819846
-34823.20460153354	-55407.75322651824	0.3536768384192099	-42103.482679504625
-34812.624391386526	-55427.058176370185	0.3531765882941474	-42093.15978518266
-34802.04987554031	-55446.39494037397	0.35267633816908484	-42082.82189690486
-34791.48104882064	-55465.763615623	0.3521760880440223	-42072.469006313826
-34780.91790699468	-55485.1642979721	0.3516758379189598	-42062.10110502226
-34770.360446678824	-55504.59708219186	0.35117558779389724	-42051.71818461287
-34759.80866544232	-55524.06206176308	0.35067533766883474	-42041.32023663835
-34749.26256168598	-55543.55932908518	0.3501750875437722	-42030.907252621175
-34738.72213474479	-55563.08897527156	0.34967483741870964	-42020.47922405355
-34728.18738483116	-55582.65109023921	0.34917458729364714	-42010.03614239736
-34717.658313065716	-55602.24576263587	0.3486743371685846	-41999.57799908393
-34707.13492145139	-55621.87307987276	0.3481740870435221	-41989.104785514064
-34696.61721289559	-55641.533128067276	0.34767383691845954	-41978.61649305784
-34686.1051911856	-55661.225992073254	0.347173586793397	-41968.113113054555
-34675.59886100689	-55680.95175543061	0.3466733366683345	-41957.59463681262
-34665.098227933566	-55700.71050036711	0.34617308654327195	-41947.06105560942
-34654.60329844364	-55720.502307753246	0.3456728364182094	-41936.51236069124
-34644.114079878935	-55740.32725716148	0.3451725862931469	-41925.948543273116
-34633.63058048549	-55760.18542677368	0.34467233616808435	-41915.3695945388
-34623.15280937523	-55780.07689343688	0.3441720860430218	-41904.77550564057
-34612.68077656461	-55800.00173257325	0.3436718359179593	-41894.16626769915
-34602.21449292873	-55819.96001825067	0.34317158579289675	-41883.5418718036
-34591.75397022896	-55839.951823113275	0.3426713356678342	-41872.90230901123
-34581.299221091904	-55859.97721840454	0.3421710855427717	-41862.24757034746
-34570.85025902406	-55880.0362739222	0.34167083541770915	-41851.57764680567
-34560.407098388714	-55900.12905804553	0.34117058529264666	-41840.89252934718
-34549.96975442214	-55920.25563768689	0.3406703351675841	-41830.19220890103
-34539.53824321797	-55940.41607830447	0.34017008504252155	-41819.476676363956
-34529.11258171571	-55960.61044390736	0.33966983491745906	-41808.745922600225
-34518.692787729546	-55980.838796982025	0.3391695847923965	-41797.9999384415
-34508.278879875346	-56001.10119861689	0.33866933466733395	-41787.23871468677
-34497.87087766496	-56021.39770830111	0.33816908454227146	-41776.46224210221
-34487.468801415715	-56041.72838408339	0.3376688344172089	-41765.67051142106
-34477.0726722863	-56062.09328248411	0.33716858429214636	-41754.863513343495
-34466.682512260755	-56082.49245850925	0.33666833416708386	-41744.04123853652
-34456.29834413784	-56102.92596565351	0.3361680840420213	-41733.20367763386
-34445.92019155676	-56123.393855831506	0.3356678339169588	-41722.350821235785
-34435.548078940505	-56143.896179472016	0.33516758379189626	-41711.48265990905
-34425.18203153641	-56164.43298541982	0.3346673336668337	-41700.59918418674
-34414.82207536671	-56185.00432101589	0.3341670835417712	-41689.70038456815
-34404.46823727377	-56205.61023198957	0.33366683341670866	-41678.78625151862
-34394.120544857855	-56226.250762564596	0.3331665832916461	-41667.85677546951
-34383.77902652032	-56246.92595535483	0.3326663331665836	-41656.91194681795
-34373.44371142948	-56267.63585141459	0.33216608304152107	-41645.95175592679
-34363.114629498355	-56288.380490265416	0.3316658329164585	-41634.97619312446
-34352.79181142139	-56309.15990980442	0.331165582791396	-41623.98524870482
-34342.47528862336	-56329.97414638889	0.33066533266633347	-41612.97891292703
-34332.16509328671	-56350.823234763586	0.33016508254127097	-41601.95717601545
-34321.86125832144	-56371.707208103224	0.3296648324162084	-41590.92002815947
-34311.56381734853	-56392.62609802865	0.32916458229114587	-41579.86745951338
-34301.27280472229	-56413.579934543406	0.3286643321660834	-41568.79946019627
-34290.98825549921	-56434.568746079225	0.3281640820410208	-41557.71602029185
-34280.71020543417	-56455.59255948599	0.32766383191595827	-41546.61712984835
-34270.43869097795	-56476.6514000191	0.3271635817908958	-41535.50277887836
-34260.17374925088	-56497.74529137574	0.3266633316658332	-41524.372957358704
-34249.915418060475	-56518.87425564089	0.32616308154077067	-41513.22765523028
-34239.663735859125	-56540.03831335697	0.3256628314157082	-41502.06686239795
-34229.41874176115	-56561.2374834712	0.3251625812906456	-41490.89056873041
-34219.180475532805	-56582.471783338275	0.32466233116558313	-41479.698764059955
-34208.94897754929	-56603.74122879274	0.32416208104052063	-41468.49143818249
-34198.72428882531	-56625.045834067656	0.3236618309154581	-41457.268580857235
-34188.506450988	-56646.38561183396	0.3231615807903956	-41446.030181806665
-34178.29550625947	-56667.76057321968	0.32266133066533303	-41434.77623071637
-34168.091497450165	-56689.170727806675	0.3221610805402705	-41423.506717234864
-34157.89446795911	-56710.616083613306	0.321660830415208	-41412.22163097345
-34147.704461742826	-56732.09664714273	0.32116058029014544	-41400.92096150608
-34137.52152332286	-56753.612423350474	0.3206603301650829	-41389.60469836924
-34127.34569775832	-56775.16341568561	0.3201600800400204	-41378.27283106171
-34117.17703065756	-56796.749626049525	0.31965982991495784	-41366.9253490445
-34107.0155681365	-56818.37105486797	0.3191595797898953	-41355.56224174065
-34096.86135682707	-56840.02770105685	0.3186593296648328	-41344.183498535116
-34086.71444385901	-56861.71956204474	0.31815907953977024	-41332.78910877454
-34076.57487684776	-56883.44663378308	0.31765882941470774	-41321.37906176719
-34066.44270388406	-56905.20891075224	0.3171585792896452	-41309.95334678273
-34056.317973521946	-56927.00638597181	0.31665832916458264	-41298.5119530521
-34046.20073475048	-56948.83905104589	0.31615807903952015	-41287.054869767344
-34036.09103701692	-56970.70689609768	0.3156578289144576	-41275.58208608144
-34025.98893016976	-56992.60990987747	0.31515757878939504	-41264.09359110817
-34015.8944644873	-57014.548079685694	0.31465732866433255	-41252.58937392192
