alpha	beta	x	y
-33615.31337423751	-46298.187411634455	0.5217608804402201	-40232.74089850215
-33608.18043331713	-46304.71357398982	0.5212606303151576	-40226.38330104147
-33601.05512278495	-46311.24618555297	0.520760380190095	-40220.01905292077
-33593.9374719253	-46317.78522132761	0.5202601300650325	-40213.64815695702
-33586.827510543124	-46324.33065559533	0.51975987993997	-40207.27061595045
-33579.72526819965	-46330.88246261729	0.5192596298149074	-40200.886432684645
-33572.630775768026	-46337.440615192034	0.5187593796898449	-40194.49560992645
-33565.544063739966	-46344.00508621643	0.5182591295647824	-40188.098150426114
-33558.46516317868	-46350.575847800144	0.5177588794397199	-40181.69405691716
-33551.39410539146	-46357.15287156482	0.5172586293146573	-40175.28333211645
-33544.3309222465	-46363.73612834429	0.5167583791895948	-40168.86597872425
-33537.27564548034	-46370.3255888269	0.5162581290645323	-40162.44199942413
-33530.22830749659	-46376.92122280555	0.5157578789394697	-40156.01139688305
-33523.188940649416	-46383.52299984428	0.5152576288144072	-40149.57417375132
-33516.15757800086	-46390.130888563435	0.5147573786893447	-40143.13033266264
-33509.13425212125	-46396.74485776476	0.5142571285642821	-40136.67987623407
-33502.11899659659	-46403.36487500802	0.5137568784392196	-40130.22280706609
-33495.11184463848	-46409.99090791828	0.5132566283141571	-40123.75912774257
-33488.112830082704	-46416.6229232391	0.5127563781890945	-40117.288840830726
-33481.12198666942	-46423.26088751069	0.512256128064032	-40110.81194888126
-33474.13934830531	-46429.90476681919	0.5117558779389695	-40104.32845442822
-33467.1649492367	-46436.55452662811	0.5112556278139069	-40097.83835998909
-33460.19882393304	-46443.21013188541	0.5107553776888444	-40091.341668064786
-33453.24100648129	-46449.871547600924	0.5102551275637819	-40084.838381139634
-33446.29153176875	-46456.538737711184	0.5097548774387193	-40078.328501681375
-33439.35043427963	-46463.21166622983	0.5092546273136568	-40071.81203214121
-33432.41774897112	-46469.89029640408	0.5087543771885943	-40065.28897495377
-33425.493510523316	-46476.57459143433	0.5082541270635317	-40058.75933253711
-33418.57775385803	-46483.26451397233	0.5077538769384692	-40052.22310729275
-33411.670514188656	-46489.96002606888	0.5072536268134067	-40045.68030160564
-33404.77182621322	-46496.66108995486	0.5067533766883441	-40039.13091784417
-33397.88172511136	-46503.36766707233	0.5062531265632816	-40032.57495836023
-33391.000246139236	-46510.079718464076	0.5057528764382191	-40026.01242548912
-33384.127423924445	-46516.79720546179	0.5052526263131566	-40019.44332154962
-33377.26329408781	-46523.520088099234	0.504752376188094	-40012.86764884395
-33370.40789138697	-46530.248326926136	0.5042521260630315	-40006.285409657845
-33363.56125071937	-46536.98188202681	0.503751875937969	-39999.69660626044
-33356.72340735281	-46543.72071278977	0.5032516258129064	-39993.101240904376
-33349.89439577126	-46550.46477904383	0.5027513756878439	-39986.49931582576
-33343.07425128416	-46557.214039469436	0.5022511255627814	-39979.89083324415
-33336.26300828399	-46563.96845331903	0.5017508754377188	-39973.2757953626
-33329.46070156965	-46570.7279791077	0.5012506253126563	-39966.654204367616
-33322.66736571396	-46577.49257523818	0.5007503751875938	-39960.02606242919
-33315.88303512908	-46584.26219993591	0.5002501250625313	-39953.39137170078
-33309.1077440113	-46591.03681130434	0.49974987493746875	-39946.75013431933
-33302.3415266875	-46597.81636697785	0.4992496248124062	-39940.10235240524
-33295.58441705501	-46604.600824681664	0.4987493746873437	-39933.448028062405
-33288.836448765935	-46611.390142048906	0.49824912456228115	-39926.78716337816
-33282.09765565578	-46618.18427618883	0.4977488744372186	-39920.11976042336
-33275.368071062476	-46624.9831843718	0.4972486243121561	-39913.4458212523
-33268.647728357384	-46631.78682349454	0.49674837418709356	-39906.76534790276
-33261.93666032732	-46638.59515070559	0.49624812406203106	-39900.07834239598
-33255.23489991072	-46645.40812266059	0.4957478739369685	-39893.38480673669
-33248.54247968766	-46652.225696038775	0.49524762381190596	-39886.68474291307
-33241.85943184743	-46659.04782757814	0.49474737368684346	-39879.978152896794
-33235.1857885188	-46665.87447373961	0.4942471235617809	-39873.265038642945
-33228.52158143477	-46672.70559104984	0.49374687343671836	-39866.54540209013
-33221.86684199944	-46679.541136034655	0.49324662331165586	-39859.81924516038
-33215.22160139511	-46686.381065110705	0.4927463731865933	-39853.08656975922
-33208.585890437505	-46693.22533473512	0.49224612306153076	-39846.3473777756
-33201.95973984171	-46700.07390113284	0.49174587293646826	-39839.601671081924
-33195.34317957141	-46706.9267209699	0.4912456228114057	-39832.84945153406
-33188.736239753634	-46713.78375041025	0.4907453726863432	-39826.09072097131
-33182.138949642926	-46720.64494618931	0.49024512256128067	-39819.325481216445
-33175.55133860368	-46727.51026459805	0.4897448724362181	-39812.55373407566
-33168.9734352183	-46734.37966241094	0.4892446223111556	-39805.77548133856
-33162.40526811592	-46741.253096025815	0.48874437218609307	-39798.99072477824
-33155.84686508358	-46748.13052239315	0.4882441220610305	-39792.199466151185
-33149.29825386341	-46755.01189818591	0.487743871935968	-39785.4017071973
-33142.759461454814	-46761.89718053289	0.48724362181090547	-39778.59744963993
-33136.23051492649	-46768.786326168425	0.4867433716858429	-39771.78669518582
-33129.71144017012	-46775.67929274696	0.4862431215607804	-39764.96944552514
-33123.20226341442	-46782.5760372508	0.48574287143571787	-39758.14570233144
-33116.703009969446	-46789.476517317096	0.4852426213106554	-39751.3154672617
-33110.21370481874	-46796.38069061641	0.4847423711855928	-39744.47874195628
-33103.73437242627	-46803.288515060216	0.4842421210605303	-39737.6355280389
-33097.2650367948	-46810.199948742586	0.4837418709354678	-39730.78582711671
-33090.805721323166	-46817.114950096075	0.4832416208104052	-39723.92964078021
-33084.356449424944	-46824.03347723371	0.4827413706853427	-39717.066970603264
-33077.91724316693	-46830.955489409054	0.4822411205602802	-39710.19781814312
-33071.48812482868	-46837.880945351244	0.4817408704352176	-39703.32218494035
-33065.069115709855	-46844.80980454695	0.4812406203101551	-39696.440072518904
-33058.660236808464	-46851.742026516724	0.4807403701850926	-39689.55148238607
-33052.26150862907	-46858.677571024244	0.48024012006003003	-39682.656416032456
-33045.87295095717	-46865.61639832494	0.4797398699349675	-39675.754874932005
-33039.4945829217	-46872.5584691043	0.479239619809905	-39668.84686054198
-33033.12642334659	-46879.50374410079	0.47873936968484243	-39661.93237430295
-33026.76849047806	-46886.45218440516	0.47823911955977993	-39655.011417638794
-33020.42080192207	-46893.40375153377	0.4777388694347174	-39648.08399195667
-33014.08337441224	-46900.358407688334	0.47723861930965483	-39641.15009864706
-33007.75622445989	-46907.316115050584	0.47673836918459234	-39634.209739083664
-33001.439367934625	-46914.276836244564	0.4762381190595298	-39627.2629146235
-32995.13281986767	-46921.24053455913	0.47573786893446723	-39620.30962660683
-32988.83659494386	-46928.20717341243	0.47523761880940474	-39613.34987635714
-32982.55070705431	-46935.17671684951	0.47473736868434224	-39606.3836651812
-32976.27516947771	-46942.14912934863	0.4742371185592797	-39599.41099436898
-32970.00999483166	-46949.12437588092	0.4737368684342172	-39592.43186519366
-32963.75519530162	-46956.10242166153	0.47323661830915464	-39585.446278911666
-32957.51078213065	-46963.083232722456	0.47273636818409215	-39578.4542367626
-32951.27676613258	-46970.06677534814	0.47223611805902965	-39571.45573996924
-32945.05315735312	-46977.05301645865	0.4717358679339671	-39564.45078973757
-32938.83996509295	-46984.04192359125	0.4712356178089045	-39557.43938725673
-32932.63719823182	-46991.033464543085	0.47073536768384205	-39550.42153369901
-32926.444864772966	-46998.027607888136	0.4702351175587795	-39543.39723021982
-32920.26297201547	-47005.024322791454	0.469734867433717	-39536.36647795777
-32914.091526781805	-47012.02357875851	0.46923461730865446	-39529.32927803451
-32907.9305350448	-47019.0253460625	0.4687343671835919	-39522.28563155485
-32901.78000202858	-47026.0295956382	0.4682341170585294	-39515.23553960668
-32895.63993239439	-47033.03629887813	0.46773386693346686	-39508.17900326097
-32889.510330046316	-47040.045427859346	0.46723361680840436	-39501.11602357177
-32883.391198191035	-47047.05695528307	0.4667333666833418	-39494.04660157616
-32877.282539331485	-47054.07085448886	0.46623311655827926	-39486.97073829431
-32871.184355197074	-47061.08709954195	0.46573286643321676	-39479.88843472938
-32865.096646824626	-47068.1056651481	0.4652326163081542	-39472.79969186756
-32859.01941451755	-47075.126526707914	0.46473236618309166	-39465.70451067806
-32852.95265801251	-47082.1496601321	0.46423211605802917	-39458.60289211305
-32846.8963760987	-47089.17504228744	0.4637318659329666	-39451.49483710769
-32840.85056691726	-47096.202650660256	0.46323161580790406	-39444.3803465801
-32834.815227852014	-47103.23246348994	0.46273136568284157	-39437.25942143135
-32828.790355653095	-47110.264459633356	0.462231115557779	-39430.132062545425
-32822.77594620348	-47117.29861884373	0.46173086543271646	-39422.99827078925
-32816.77199469061	-47124.334921579684	0.46123061530765397	-39415.85804701263
-32810.77849567349	-47131.37334893425	0.4607303651825914	-39408.71139204826
-32804.79544265743	-47138.41388314057	0.4602301150575288	-39401.558306711704
-32798.82282878604	-47145.45650677048	0.45972986493246637	-39394.3987918014
-32792.86064614442	-47152.50120355878	0.4592296148074038	-39387.23284809859
-32786.90888628122	-47159.5479577994	0.4587293646823412	-39380.06047636735
-32780.967539858124	-47166.59675476574	0.45822911455727877	-39372.88167735456
-32775.03659689631	-47173.64758042884	0.4577288644322162	-39365.69645178989
-32769.1160465205	-47180.70042176853	0.4572286143071537	-39358.50480038579
-32763.20587723027	-47187.755266461085	0.4567283641820912	-39351.30672383744
-32757.306076723562	-47194.81210309672	0.4562281140570286	-39344.102222822774
-32751.416631907945	-47201.87092117563	0.4557278639319661	-39336.891298002425
-32745.537529022607	-47208.93171097126	0.4552276138069036	-39329.673950019744
-32739.668753497503	-47215.99446370708	0.4547273636818411	-39322.45017950076
-32733.810290037254	-47223.05917146544	0.45422711355677853	-39315.21998705416
-32727.96212249177	-47230.12582735199	0.453726863431716	-39307.98337327127
-32722.12423411535	-47237.1944251935	0.4532266133066535	-39300.74033872606
-32716.296607280034	-47244.26495989153	0.45272636318159093	-39293.490883975086
-32710.4792237047	-47251.33742715576	0.4522261130565284	-39286.23500955751
-32704.67206429359	-47258.41182370802	0.4517258629314659	-39278.972715995056
-32698.87510925828	-47265.48814714394	0.45122561280640333	-39271.70400379198
-32693.088337896384	-47272.56639621141	0.4507253626813408	-39264.42887343508
-32687.311729019522	-47279.64657029945	0.4502251125562783	-39257.14732539368
-32681.545260534367	-47286.7286699568	0.44972486243121573	-39249.859360119546
-32675.7889095504	-47293.8126967716	0.44922461230615324	-39242.56497804697
-32670.042652674598	-47300.89865301924	0.4487243621810907	-39235.26417959263
-32664.306465464266	-47307.986542342755	0.44822411205602813	-39227.956965155674
-32658.58032296979	-47315.07636909664	0.44772386193096564	-39220.64333511763
-32652.86419948562	-47322.168138661495	0.4472236118059031	-39213.32328984242
-32647.158068378016	-47329.26185766723	0.44672336168084054	-39205.9968296763
-32641.461902571467	-47336.35753340164	0.44622311155577804	-39198.663954947915
-32635.775674096763	-47343.455174378425	0.4457228614307155	-39191.32466596818
-32630.099354172307	-47350.55479024779	0.44522261130565294	-39183.97896303033
-32624.432913617078	-47357.6563912917	0.44472236118059044	-39176.62684640985
-32618.776322232134	-47364.75998920349	0.4442221110555279	-39169.26831636448
-32613.129549239682	-47371.86559655099	0.4437218609304654	-39161.9033731342
-32607.492563057243	-47378.973227068476	0.44322161080540284	-39154.532016941164
-32601.865331554196	-47386.08289534473	0.4427213606803403	-39147.154247989725
-32596.247821779292	-47393.19461717467	0.4422211105552778	-39139.77006646639
-32590.640000184037	-47400.30840928841	0.44172086043021525	-39132.3794725398
-32585.041832395702	-47407.42428964733	0.4412206103051527	-39124.982466360656
-32579.453283422507	-47414.542277195396	0.4407203601800902	-39117.57904806179
-32573.874317716327	-47421.6623917884	0.44022011005502765	-39110.16921775806
-32568.30489880672	-47428.784654668605	0.4397198599299651	-39102.75297554639
-32562.744989780243	-47435.90908786582	0.4392196098049026	-39095.33032150567
-32557.19455293247	-47443.03571464952	0.43871935967984005	-39087.90125569678
-32551.653549881805	-47450.16455939465	0.4382191095547775	-39080.46577816257
-32546.12194171785	-47457.29564740091	0.437718859429715	-39073.0238889278
-32540.59968877844	-47464.42900518824	0.43721860930465245	-39065.575587999134
-32535.08675079211	-47471.564660324104	0.43671835917958995	-39058.120875365115
-32529.58308680996	-47478.702641521144	0.4362181090545274	-39050.65975099613
-32524.08865531383	-47485.842978507375	0.43571785892946485	-39043.192214844385
-32518.603414147106	-47492.985702125094	0.43521760880440236	-39035.71826684388
-32513.12732050853	-47500.130844348954	0.4347173586793398	-39028.2379069104
-32507.660330996216	-47507.278438238696	0.43421710855427725	-39020.75113494143
-32502.202401613402	-47514.42851794141	0.43371685842921476	-39013.257950816194
-32496.753487769296	-47521.58111869996	0.4332166083041522	-39005.75835439559
-32491.31354426451	-47528.7362768819	0.43271635817908966	-38998.25234552216
-32485.88252530273	-47535.894029974006	0.43221610805402716	-38990.73992402008
-32480.460384585567	-47543.05441646737	0.4317158579289646	-38983.22108969512
-32475.047075159244	-47550.21747606825	0.4312156078039021	-38975.695842334615
-32469.642549564043	-47557.3832495113	0.43071535767883956	-38968.16418170741
-32464.246759715334	-47564.55177872615	0.430215107553777	-38960.62610756391
-32458.85965710024	-47571.72310658671	0.4297148574287145	-38953.08161963595
-32453.481192594765	-47578.89727716246	0.42921460730365196	-38945.53071763683
-32448.111316487528	-47586.07433569718	0.4287143571785894	-38937.97340126125
-32442.749978658187	-47593.25432838097	0.4282141070535269	-38930.409670185305
-32437.397128431752	-47600.43730255311	0.42771385692846436	-38922.839524066454
-32432.052714585097	-47607.623306703026	0.4272136068034018	-38915.262962543435
-32426.716685475567	-47614.81239030765	0.4267133566783393	-38907.67998523633
-32421.388988870054	-47622.00460406946	0.42621310655327677	-38900.09059174644
-32416.069572190012	-47629.199999596734	0.42571285642821427	-38892.49478165631
-32410.758382238295	-47636.39862977998	0.4252126063031517	-38884.89255452966
-32405.455365467322	-47643.600548439834	0.4247123561780892	-38877.28390991138
-32400.160467844013	-47650.805810517915	0.4242121060530267	-38869.66884732749
-32394.8736348619	-47658.014472069655	0.4237118559279642	-38862.0473662851
-32389.594811594805	-47665.226590200524	0.4232116058029016	-38854.41946627237
-32384.323942721894	-47672.44222304043	0.42271135567783913	-38846.7851467585
-32379.06097250021	-47679.66142978956	0.4222111055527766	-38839.144407193664
-32373.805844750517	-47686.88427074667	0.421710855427714	-38831.49724700903
-32368.558502877233	-47694.110807290606	0.42121060530265153	-38823.84366561664
-32363.31888997381	-47701.34110174413	0.420710355177589	-38816.18366240945
-32358.086948702072	-47708.5752175477	0.42021010505252643	-38808.51723676127
-32352.86262137869	-47715.81321914912	0.41970985492746393	-38800.84438802671
-32347.645849942324	-47723.055172057015	0.4192096048024014	-38793.16511554118
-32342.436575973716	-47730.30114282142	0.4187093546773389	-38785.47941862081
-32337.23474080204	-47737.55119889426	0.41820910455227633	-38777.78729656247
-32332.04028528747	-47744.805408939035	0.4177088544272138	-38770.08874864368
-32326.853150113628	-47752.06384243246	0.4172086043021513	-38762.38377412259
-32321.67327557236	-47759.326569971534	0.4167083541770888	-38754.672372237954
-32316.50060168482	-47766.593663112726	0.41620810405202624	-38746.954542209096
-32311.335068189517	-47773.86519439601	0.41570785392696374	-38739.23028323584
-32306.176614575055	-47781.14123730634	0.4152076038019012	-38731.499594498506
-32301.02517997163	-47788.42186643394	0.41470735367683864	-38723.762475157855
-32295.880703396862	-47795.70715713533	0.41420710355177615	-38716.01892435507
-32290.74312352106	-47802.99718587117	0.4137068534267136	-38708.26894121168
-32285.61237879989	-47810.2920300266	0.413206603301651	-38700.51252482954
-32280.488407500718	-47817.591767880614	0.41270635317658855	-38692.749674290826
-32275.37114768009	-47824.89647864448	0.412206103051526	-38684.98038865791
-32270.260537185874	-47832.20624246567	0.4117058529264634	-38677.204666973405
-32265.156513592563	-47839.521140527344	0.41120560280140095	-38669.4225082601
-32260.059014461454	-47846.84125468288	0.4107053526763384	-38661.63391152088
-32254.96797709611	-47854.1666678115	0.4102051025512759	-38653.838875738744
-32249.883338639098	-47861.497463686705	0.40970485242621335	-38646.03739987672
-32244.805036091562	-47868.83372695435	0.4092046023011508	-38638.22948287784
-32239.73300637077	-47876.17554305537	0.4087043521760883	-38630.41512366508
-32234.6671862127	-47883.5229983725	0.40820410205102575	-38622.59432114137
-32229.60751229924	-47890.876180052124	0.40770385192596326	-38614.76707418949
-32224.55392117278	-47898.235176133465	0.4072036018009007	-38606.93338167203
-32219.506349306048	-47905.600075453214	0.40670335167583815	-38599.09324243144
-32214.464733128996	-47912.97096761113	0.40620310155077566	-38591.246655289826
-32209.42900893012	-47920.34794311969	0.4057028514257131	-38583.39361904906
-32204.3991130052	-47927.731093192095	0.40520260130065056	-38575.53413249064
-32199.374981636087	-47935.12050977756	0.40470235117558806	-38567.668194375685
-32194.35655099594	-47942.51628570563	0.4042021010505255	-38559.79580344488
-32189.343757283383	-47949.91851449397	0.40370185092546296	-38551.91695841843
-32184.336536747134	-47957.32729031599	0.40320160080040046	-38544.03165799601
-32179.334825507365	-47964.7427082693	0.4027013506753379	-38536.139900856724
-32174.338559836055	-47972.1648639657	0.40220110055027536	-38528.241685659086
-32169.347675987286	-47979.5938537858	0.40170085042521286	-38520.33701104092
-32164.362110224192	-47987.02977484379	0.4012006003001503	-38512.42587561935
-32159.381798869515	-47994.472724916086	0.4007003501750877	-38504.50827799073
-32154.406678404343	-48001.922802297166	0.40020010005002526	-38496.58421673064
-32149.43668524042	-48009.38010614345	0.3996998499249627	-38488.65369039376
-32144.471755956492	-48016.84473612351	0.3991995997999001	-38480.71669751391
-32139.51182722319	-48024.31679253325	0.39869934967483767	-38472.77323660394
-32134.556835852345	-48031.79637622477	0.3981990995497751	-38464.823306155726
-32129.6067187271	-48039.28358871452	0.3976988494247126	-38456.86690464006
-32124.661412875772	-48046.77853207493	0.39719859929965007	-38448.90403050666
-32119.72085547875	-48054.28130892635	0.3966983491745875	-38440.93468218408
-32114.784983880807	-48061.79202242069	0.396198099049525	-38432.958858079706
-32109.853735585402	-48069.31077625221	0.39569784892446247	-38424.976556579626
-32104.92704827591	-48076.83767462754	0.3951975987994	-38416.98777604869
-32100.00485983208	-48084.37282224214	0.3946973486743374	-38408.99251483035
-32095.087108339598	-48091.91632426755	0.39419709854927487	-38400.99077124667
-32090.17373208804	-48099.46828635602	0.3936968484242124	-38392.98254359825
-32085.264669585922	-48107.02881461898	0.3931965982991498	-38384.967830164205
-32080.359859595366	-48114.59801557471	0.3926963481740873	-38376.946629202066
-32075.459241109027	-48122.17599618508	0.3921960980490248	-38368.91893894776
-32070.56275340483	-48129.762863771655	0.3916958479239622	-38360.88475761555
-32065.670335999614	-48137.35872608826	0.3911955977988997	-38352.84408339798
-32060.781928724988	-48144.96369120368	0.3906953476738372	-38344.79691446579
-32055.897471676337	-48152.57786758129	0.3901950975487746	-38336.74324896792
-32051.01690525079	-48160.20136402033	0.389694847423712	-38328.68308503142
-32046.140170188424	-48167.83428959124	0.3891945972986496	-38320.61642076141
-32041.267207527526	-48175.47675370538	0.38869434717358703	-38312.54325424098
-32036.397958653695	-48183.1288660378	0.38819409704852453	-38304.46358353117
-32031.53236529609	-48190.79073653268	0.387693846923462	-38296.37740667096
-32026.670369537504	-48198.462475386375	0.38719359679839943	-38288.28472167709
-32021.81191384186	-48206.144193003376	0.38669334667333694	-38280.18552654414
-32016.956941041866	-48213.83600001442	0.3861930965482744	-38272.079819244376
-32012.105394356735	-48221.53800724726	0.38569284642321183	-38263.96759772772
-32007.257217423885	-48229.25032567476	0.38519259629814934	-38255.84885992172
-32002.41235423307	-48236.97306651821	0.3846923461730868	-38247.72360373146
-31997.570749279326	-48244.706341001336	0.38419209604802423	-38239.59182703946
-31992.732347427293	-48252.450260564954	0.38369184592296174	-38231.45352770573
-31987.89709400308	-48260.204936717826	0.3831915957978992	-38223.308703567614
-31983.064934765764	-48267.97048107987	0.3826913456728367	-38215.15735243975
-31978.23581596579	-48275.74700528559	0.38219109554777414	-38206.99947211403
-31973.40968430016	-48283.53462105332	0.3816908454227116	-38198.835060359525
-31968.586486947985	-48291.33344012499	0.3811905952976491	-38190.664114922416
-31963.76617158379	-48299.14357424129	0.38069034517258654	-38182.48663352594
-31958.948686372016	-48306.965135147235	0.380190095047524	-38174.30261387035
-31954.133980002072	-48314.798234531445	0.3796898449224615	-38166.11205363279
-31949.32200166317	-48322.642984063525	0.37918959479739894	-38157.91495046731
-31944.51270107898	-48330.4994953334	0.3786893446723364	-38149.71130200475
-31939.706028496337	-48338.36787986579	0.3781890945472739	-38141.50110585267
-31934.90193474216	-48346.24824902225	0.37768884442221135	-38133.28435959532
-31930.100371151133	-48354.14071411562	0.37718859429714885	-38125.061060793574
-31925.301289650663	-48362.04538626546	0.3766883441720863	-38116.8312069848
-31920.504642746597	-48369.962376416355	0.37618809404702375	-38108.5947956829
-31915.710383489564	-48377.89179538875	0.37568784392196125	-38100.35182437816
-31910.91846554856	-48385.833753751576	0.3751875937968987	-38092.10229053719
-31906.128843171595	-48393.788361882136	0.37468734367183615	-38083.84619160291
-31901.34147122714	-48401.75572989135	0.37418709354677365	-38075.58352499444
-31896.556305192033	-48409.73596763791	0.3736868434217111	-38067.31428810703
-31891.77330114923	-48417.729184726144	0.37318659329664855	-38059.038478312
-31886.992415824207	-48425.73549043873	0.37268634317158605	-38050.75609295669
-31882.213606590572	-48433.75499372064	0.3721860930465235	-38042.46712936435
-31877.43683144429	-48441.78780321578	0.371685842921461	-38034.1715848341
-31872.66204901014	-48449.83402724972	0.37118559279639846	-38025.869456640845
-31867.889218643882	-48457.893773649725	0.3706853426713359	-38017.560742035246
-31863.1183002871	-48465.967149983	0.3701850925462734	-38009.24543824357
-31858.349254615146	-48474.054263298785	0.36968484242121086	-38000.92354246768
-31853.582042943905	-48482.15522027873	0.3691845922961483	-37992.59505188493
-31848.81662729813	-48490.27012711312	0.3686843421710858	-37984.25996364813
-31844.052970367742	-48498.39908956725	0.36818409204602326	-37975.91827488542
-31839.291035587114	-48506.542212837725	0.3676838419209607	-37967.569982700275
-31834.53078705609	-48514.699601679094	0.3671835917958982	-37959.215084171294
-31829.77218958557	-48522.87136031773	0.36668334167083566	-37950.853576352296
-31825.015208744477	-48531.05759236159	0.36618309154577316	-37942.48545627211
-31820.25981077153	-48539.25840094377	0.3656828414207106	-37934.11072093457
-31815.505962682233	-48547.47388852837	0.36518259129564806	-37925.729367318396
-31810.753632189964	-48555.70415703801	0.36468234117058557	-37917.34139237717
-31806.00278776847	-48563.949307735784	0.364182091045523	-37908.94679303921
-31801.253398618093	-48572.20944127451	0.36368184092046046	-37900.5455662075
-31796.505434721737	-48580.48465758917	0.36318159079539797	-37892.13770875964
-31791.75886678626	-48588.775055989245	0.3626813406703354	-37883.723217547726
-31787.01366628088	-48597.08073508165	0.36218109054527287	-37875.30208939832
-31782.269805462118	-48605.40179271623	0.36168084042021037	-37866.87432111231
-31777.527257315054	-48613.73832607894	0.3611805902951479	-37858.4399094649
-31772.785995642254	-48622.09043152413	0.3606803401700853	-37849.998851205455
-31768.04599500419	-48630.45820466881	0.3601800900450228	-37841.551143057484
-31763.307230716568	-48638.841740386764	0.3596798399199603	-37833.09678171851
-31758.5696789069	-48647.241132696974	0.3591795897948978	-37824.63576386002
-31753.83331650905	-48655.656474761425	0.35867933966983523	-37816.16808612734
-31749.09812120117	-48664.0878589847	0.3581790895447727	-37807.693745139644
-31744.364071471293	-48672.53537688509	0.3576788394197102	-37799.21273748974
-31739.63114662387	-48680.99911907103	0.35717858929464763	-37790.72505974407
-31734.899326754523	-48689.479175274195	0.3566783391695851	-37782.230708442636
-31730.168592737402	-48697.97563436031	0.3561780890445226	-37773.72968009884
-31725.438926276285	-48706.48858422486	0.35567783891946003	-37765.22197119947
-31720.710309885693	-48715.01811181444	0.3551775887943975	-37756.707578204565
-31715.982726879127	-48723.56430313559	0.354677338669335	-37748.18649754738
-31711.256161365633	-48732.12724324829	0.35417708854427243	-37739.65872563423
-31706.53059830203	-48740.70701615813	0.3536768384192099	-37731.12425884444
-31701.806023418296	-48749.303704939324	0.3531765882941474	-37722.58309353028
-31697.08242329797	-48757.91739157449	0.35267633816908484	-37714.03522601681
-31692.359785321572	-48766.54815704494	0.3521760880440223	-37705.480652601844
-31687.638097692405	-48775.196081269976	0.3516758379189598	-37696.91936955586
-31682.917349411353	-48783.86124313963	0.35117558779389724	-37688.35137312184
-31678.19753034821	-48792.543720369555	0.35067533766883474	-37679.77665951528
-31673.47863113369	-48801.24358968633	0.3501750875437722	-37671.19522492401
-31668.760643269427	-48809.96092661022	0.34967483741870964	-37662.60706550816
-31664.043559029127	-48818.69580562423	0.34917458729364714	-37654.01217740001
-31659.32737154206	-48827.448300004915	0.3486743371685846	-37645.41055670395
-31654.61207474236	-48836.21848190215	0.3481740870435221	-37636.80219949635
-31649.89766337969	-48845.00642230506	0.34767383691845954	-37628.18710182548
-31645.1841330379	-48853.8121909923	0.347173586793397	-37619.56525971142
-31640.471480100074	-48862.635856582936	0.3466733366683345	-37610.936669145914
-31635.75970175994	-48871.477486500524	0.34617308654327195	-37602.301326092354
-31631.048796052142	-48880.33714690083	0.3456728364182094	-37593.659226485586
-31626.33876179794	-48889.214902759566	0.3451725862931469	-37585.01036623192
-31621.629598645763	-48898.110817780376	0.34467233616808435	-37576.354741208925
-31616.92130705071	-48907.02495441865	0.3441720860430218	-37567.692347265394
-31612.213888273982	-48915.95737386719	0.3436718359179593	-37559.02318022123
-31607.507344370537	-48924.908136064514	0.34317158579289675	-37550.347235867324
-31602.801678211577	-48933.87729963643	0.3426713356678342	-37541.66450996547
-31598.09689346792	-48942.86492191221	0.3421710855427717	-37532.97499824826
-31593.392994596317	-48951.871058935256	0.34167083541770915	-37524.27869641898
-31588.689986860853	-48960.89576540635	0.34117058529264666	-37515.57560015152
-31583.987876313928	-48969.93909470421	0.3406703351675841	-37506.86570509021
-31579.286669775705	-48979.00109890971	0.34017008504252155	-37498.14900684981
-31574.586374880622	-48988.08182869982	0.33966983491745906	-37489.425501015314
-31569.887000027946	-48997.1813334273	0.3391695847923965	-37480.69518314189
-31565.18855438096	-49006.299661106576	0.33866933466733395	-37471.95804875477
-31560.49104789807	-49015.43685833688	0.33816908454227146	-37463.21409334912
-31555.79449128422	-49024.59297038104	0.3376688344172089	-37454.463312389955
-31551.0988960233	-49033.76804108578	0.33716858429214636	-37445.70570131201
-31546.40427434622	-49042.96211292816	0.33666833416708386	-37436.94125551963
-31541.710639232122	-49052.175226996966	0.3361680840420213	-37428.16997038669
-31537.018004436537	-49061.407422920805	0.3356678339169588	-37419.39184125642
-31532.326384410164	-49070.658739012244	0.33516758379189626	-37410.60686344138
-31527.635794390408	-49079.92921207028	0.3346673336668337	-37401.81503222325
-31522.946250313355	-49089.2188775383	0.3341670835417712	-37393.01634285276
-31518.257768845288	-49098.52776942543	0.33366683341670866	-37384.21079054962
-31513.570367379703	-49107.85592029579	0.3331665832916461	-37375.39837050233
-31508.88406401845	-49117.203361289794	0.3326663331665836	-37366.579077868104
-31504.19887757959	-49126.57012209171	0.33216608304152107	-37357.752907772716
-31499.51482755576	-49135.95623099709	0.3316658329164585	-37348.91985531044
-31494.831934165668	-49145.361714792634	0.331165582791396	-37340.07991554389
-31490.15021828399	-49154.78659888086	0.33066533266633347	-37331.233083503874
-31485.469701490598	-49164.2309071646	0.33016508254127097	-37322.379354189376
-31480.790406014927	-49173.694662142676	0.3296648324162084	-37313.5187225673
-31476.11235476328	-49183.17788483854	0.32916458229114587	-37304.65118357245
-31471.4355712955	-49192.680594831094	0.3286643321660834	-37295.776732107355
-31466.760079816835	-49202.202810254945	0.3281640820410208	-37286.89536304215
-31462.085905180214	-49211.74454777954	0.32766383191595827	-37278.00707121452
