alpha	beta	x	y
-38464.25085317526	-51653.08052182699	0.5362681340670334	-45536.99993011105
-38455.97717684368	-51660.21488448586	0.535767883941971	-45530.38367253391
-38447.71122041852	-51667.35714697895	0.5352676338169085	-45523.75981542585
-38439.45299819438	-51674.50730371456	0.5347673836918458	-45517.12836217691
-38431.20252499439	-51681.66534853173	0.5342671335667833	-45510.48931615891
-38422.95981613777	-51688.83127472319	0.5337668834417209	-45503.842680725385
-38414.724888289	-51696.005074287576	0.5332666333166582	-45497.1884592117
-38406.49775840705	-51703.18673883839	0.5327663831915957	-45490.526654935005
-38398.27844414354	-51710.376259251025	0.5322661330665333	-45483.85727119425
-38390.06696427989	-51717.573625271165	0.5317658829414706	-45477.18031127025
-38381.86333809182	-51724.778826064765	0.5312656328164082	-45470.49577842562
-38373.66758519191	-51731.99185035232	0.5307653826913457	-45463.80367590487
-38365.47972652009	-51739.212685527746	0.530265132566283	-45457.10400693435
-38357.2997833935	-51746.44131848918	0.5297648824412206	-45450.39677472233
-38349.12777765798	-51753.67773550024	0.5292646323161581	-45443.68198245894
-38340.96373187701	-51760.92192201609	0.5287643821910955	-45436.95963331623
-38332.80766958315	-51768.17386245175	0.528264132066033	-45430.229730448205
-38324.6596144028	-51775.433540955695	0.5277638819409705	-45423.49227699075
-38316.51959093329	-51782.70094062189	0.527263631815908	-45416.747276061746
-38308.38762438607	-51789.97604380059	0.5267633816908454	-45409.994730761005
-38300.26374023167	-51797.25883241169	0.5262631315657829	-45403.23464417033
-38292.14796482649	-51804.54928737597	0.5257628814407204	-45396.467019353506
-38284.04032493438	-51811.84738903855	0.5252626313156578	-45389.69185935628
-38275.940847928956	-51819.153116981164	0.5247623811905953	-45382.909167206475
-38267.84956177272	-51826.46645003428	0.5242621310655328	-45376.11894591385
-38259.76649465373	-51833.78736660141	0.5237618809404702	-45369.32119847025
-38251.691675620736	-51841.115844077125	0.5232616308154077	-45362.51592784954
-38243.625134317095	-51848.4518590811	0.5227613806903452	-45355.70313700763
-38235.566900340134	-51855.79538803761	0.5222611305652826	-45348.88282888249
-38227.51700413181	-51863.14640635851	0.5217608804402201	-45342.05500639416
-38219.475476412656	-51870.50488895412	0.5212606303151576	-45335.21967244477
-38211.44234859731	-51877.870809847154	0.520760380190095	-45328.37682991851
-38203.41765207043	-51885.24414283288	0.5202601300650325	-45321.52648168171
-38195.40141922869	-51892.62486051533	0.51975987993997	-45314.668630582775
-38187.393682215086	-51900.01293546846	0.5192596298149074	-45307.80327945221
-38179.39447405345	-51907.40833918503	0.5187593796898449	-45300.93043110269
-38171.40382794231	-51914.81104272316	0.5182591295647824	-45294.050088328986
-38163.421777556825	-51922.2210164226	0.5177588794397199	-45287.16225390804
-38155.44835665063	-51929.638230270146	0.5172586293146573	-45280.2669305989
-38147.48359974208	-51937.06265325618	0.5167583791895948	-45273.36412114281
-38139.52754111089	-51944.49425430602	0.5162581290645323	-45266.45382826315
-38131.580215634836	-51951.93300149542	0.5157578789394697	-45259.53605466548
-38123.641658506174	-51959.378862310296	0.5152576288144072	-45252.61080303756
-38115.711905216725	-51966.83180365627	0.5147573786893447	-45245.67807604929
-38107.79099126657	-51974.291792129756	0.5142571285642821	-45238.73787635279
-38099.87895265645	-51981.75879355028	0.5137568784392196	-45231.790206582395
-38091.97582542685	-51989.232773391326	0.5132566283141571	-45224.835069354594
-38084.081646210965	-51996.713696253166	0.5127563781890945	-45217.87246726812
-38076.196451344425	-52004.201526703255	0.512256128064032	-45210.90240290393
-38068.32027746868	-52011.69622870193	0.5117558779389695	-45203.924878825164
-38060.45316166958	-52019.19776546544	0.5112556278139069	-45196.93989757722
-38052.59514115867	-52026.706099765535	0.5107553776888444	-45189.94746168774
-38044.746252814395	-52034.22119436682	0.5102551275637819	-45182.947573666555
-38036.90653407059	-52041.74301117405	0.5097548774387193	-45175.94023600577
-38029.07602249216	-52049.27151163406	0.5092546273136568	-45168.92545117973
-38021.2547556933	-52056.80665681182	0.5087543771885943	-45161.90322164504
-38013.44277110241	-52064.34840761571	0.5082541270635317	-45154.87354984054
-38005.64010655566	-52071.89672422239	0.5077538769384692	-45147.83643818734
-37997.846800068204	-52079.451566293224	0.5072536268134067	-45140.791889088796
-37990.06288896931	-52087.012893812884	0.5067533766883441	-45133.73990493056
-37982.28841161423	-52094.580665424604	0.5062531265632816	-45126.680488080514
-37974.52340567731	-52102.15484008665	0.5057528764382191	-45119.61364088884
-37966.767908891285	-52109.735376353274	0.5052526263131566	-45112.53936568799
-37959.02195943063	-52117.322231996244	0.504752376188094	-45105.457664792666
-37951.28559497491	-52124.91536491977	0.5042521260630315	-45098.36854049988
-37943.55885347388	-52132.51473240979	0.503751875937969	-45091.27199508892
-37935.841772576154	-52140.12029169359	0.5032516258129064	-45084.16803082135
-37928.13438988678	-52147.73199968618	0.5027513756878439	-45077.056649941005
-37920.43674338148	-52155.3498125785	0.5022511255627814	-45069.937854674026
-37912.74887030338	-52162.9736869275	0.5017508754377188	-45062.81164722884
-37905.07080818842	-52170.60357864137	0.5012506253126563	-45055.67802979615
-37897.40259433068	-52178.23944350786	0.5007503751875938	-45048.53700454897
-37889.74426606402	-52185.88123691354	0.5002501250625313	-45041.38857364257
-37882.09586027558	-52193.52891432861	0.49974987493746875	-45034.23273921454
-37874.45741388039	-52201.182430833505	0.4992496248124062	-45027.069503384744
-37866.82896370795	-52208.84174123078	0.4987493746873437	-45019.89886825535
-37859.210546047856	-52216.50680050173	0.49824912456228115	-45012.72083591082
-37851.6021975929	-52224.17756285831	0.4977488744372186	-45005.535408417854
-37844.00395410046	-52231.853983090805	0.4972486243121561	-44998.34258782552
-37836.415851790494	-52239.53601515895	0.49674837418709356	-44991.14237616512
-37828.83792621149	-52247.2236133368	0.49624812406203106	-44983.93477545027
-37821.27021282275	-52254.91673162529	0.4957478739369685	-44976.71978767683
-37813.71274686112	-52262.615323887214	0.49524762381190596	-44969.49741482302
-37806.16556321492	-52270.31934397637	0.49474737368684346	-44962.267658849276
-37798.62869642869	-52278.02874573437	0.4942471235617809	-44955.03052169833
-37791.102180903945	-52285.74348278656	0.49374687343671836	-44947.78600529521
-37783.58605057781	-52293.46350887178	0.49324662331165586	-44940.53411154722
-37776.08033917177	-52301.18877758913	0.4927463731865933	-44933.274842343904
-37768.58508011578	-52308.91924247681	0.49224612306153076	-44926.00819955713
-37761.100306580636	-52316.65485697963	0.49174587293646826	-44918.73418504097
-37753.62605082682	-52324.39557512442	0.4912456228114057	-44911.45280063184
-37746.162345517936	-52332.1413501644	0.4907453726863432	-44904.16404814834
-37738.709222498364	-52339.89213584439	0.49024512256128067	-44896.86792939137
-37731.26671335426	-52347.64788582296	0.4897448724362181	-44889.56444614408
-37723.83484907748	-52355.40855402402	0.4892446223111556	-44882.25360017188
-37716.4136604546	-52363.174094234324	0.48874437218609307	-44874.93539322238
-37709.003177890365	-52370.94446028906	0.4882441220610305	-44867.609827025495
-37701.60343119249	-52378.719606299725	0.487743871935968	-44860.27690329332
-37694.21444963811	-52386.49948658899	0.48724362181090547	-44852.93662372023
-37686.83626253302	-52394.28405510451	0.4867433716858429	-44845.588989982774
-37679.468898125	-52402.07326656527	0.4862431215607804	-44838.23400373978
-37672.11238449642	-52409.86707552578	0.48574287143571787	-44830.871666632236
-37664.76674918163	-52417.66543678207	0.4852426213106554	-44823.50198028339
-37657.43201944174	-52425.46830508362	0.4847423711855928	-44816.12494629866
-37650.10822161345	-52433.27563582813	0.4842421210605303	-44808.74056626568
-37642.795381670374	-52441.087384470455	0.4837418709354678	-44801.348841754254
-37635.49352518421	-52448.90350656645	0.4832416208104052	-44793.949774316396
-37628.20267729455	-52456.72395780779	0.4827413706853427	-44786.543365486286
-37620.92286225832	-52464.5486945087	0.4822411205602802	-44779.129616780265
-37613.65410405129	-52472.377672966664	0.4817408704352176	-44771.708529696865
-37606.396425835264	-52480.21085003803	0.4812406203101551	-44764.28010571674
-37599.14985042244	-52488.04818264374	0.4807403701850926	-44756.844346302714
-37591.91440005778	-52495.88962800686	0.48024012006003003	-44749.40125289976
-37584.69009626476	-52503.73514382441	0.4797398699349675	-44741.950826934946
-37577.47695993972	-52511.58468817117	0.479239619809905	-44734.49306981752
-37570.27501145083	-52519.43821939693	0.47873936968484243	-44727.02798293878
-37563.08427067761	-52527.29569608783	0.47823911955977993	-44719.55556767219
-37555.90475679324	-52535.15707730787	0.4777388694347174	-44712.07582537327
-37548.73648807644	-52543.02232281134	0.47723861930965483	-44704.58875737964
-37541.57948244934	-52550.89139246067	0.47673836918459234	-44697.09436501102
-37534.43375716	-52558.76424657799	0.4762381190595298	-44689.59264956917
-37527.29932877455	-52566.6408459598	0.47573786893446723	-44682.08361233792
-37520.17621328907	-52574.52115175946	0.47523761880940474	-44674.567254583155
-37513.06442592783	-52582.4051257153	0.47473736868434224	-44667.043577552795
-37505.963981101384	-52590.29273020414	0.4742371185592797	-44659.51258247678
-37498.8748926947	-52598.183927929014	0.4737368684342172	-44651.97427056709
-37491.79717409845	-52606.07868188864	0.47323661830915464	-44644.42864301767
-37484.73083762297	-52613.97695603537	0.47273636818409215	-44636.87570100452
-37477.67589521619	-52621.878714483406	0.47223611805902965	-44629.315445685555
-37470.63235782041	-52629.783922232156	0.4717358679339671	-44621.74787820074
-37463.60023591995	-52637.692544561345	0.4712356178089045	-44614.17299967192
-37456.57953908105	-52645.604547552546	0.47073536768384205	-44606.59081120295
-37449.57027637257	-52653.519897624166	0.4702351175587795	-44599.00131387958
-37442.57245589018	-52661.43856207314	0.469734867433717	-44591.40450876952
-37435.586085160605	-52669.360508627295	0.46923461730865446	-44583.800396922365
-37428.61117097875	-52677.285705635426	0.4687343671835919	-44576.1889793696
-37421.64771910245	-52685.21412242116	0.4682341170585294	-44568.57025712462
-37414.69573508178	-52693.14572834995	0.46773386693346686	-44560.9442311827
-37407.75522315312	-52701.08049409127	0.46723361680840436	-44553.31090252093
-37400.82618721353	-52709.01839051959	0.4667333666833418	-44545.67027209825
-37393.908630183694	-52716.959389446434	0.46623311655827926	-44538.02234085547
-37387.00255423448	-52724.90346337081	0.46573286643321676	-44530.36710971518
-37380.10796076983	-52732.850585506494	0.4652326163081542	-44522.70457958178
-37373.22485050887	-52740.800729695475	0.46473236618309166	-44515.03475134147
-37366.353223337705	-52748.753870586006	0.46423211605802917	-44507.35762586218
-37359.493078275176	-52756.70998368102	0.4637318659329666	-44499.67320399365
-37352.6444137178	-52764.66904506354	0.46323161580790406	-44491.9814865673
-37345.807227146426	-52772.63103174378	0.46273136568284157	-44484.28247439633
-37338.98151533718	-52780.59592142367	0.462231115557779	-44476.57616827561
-37332.16727421777	-52788.56369267188	0.46173086543271646	-44468.86256898173
-37325.36449890681	-52796.53432488712	0.46123061530765397	-44461.14167727292
-37318.573183867105	-52804.507798127655	0.4607303651825914	-44453.4134938891
-37311.79332255773	-52812.48409352639	0.4602301150575288	-44445.678019551815
-37305.02490771142	-52820.46319297629	0.45972986493246637	-44437.93525496426
-37298.26793138936	-52828.44507907373	0.4592296148074038	-44430.1852008112
-37291.52238477605	-52836.42973536812	0.4587293646823412	-44422.427857759
-37284.78825802627	-52844.417146552834	0.45822911455727877	-44414.663226455654
-37278.06554090799	-52852.40729771521	0.4577288644322162	-44406.891307530605
-37271.3542220105	-52860.400175281	0.4572286143071537	-44399.11210159491
-37264.65428929496	-52868.39576637318	0.4567283641820912	-44391.32560924114
-37257.96572993662	-52876.394059007114	0.4562281140570286	-44383.53183104332
-37251.28853012547	-52884.395042338	0.4557278639319661	-44375.730767557
-37244.62267557753	-52892.39870606053	0.4552276138069036	-44367.92241931917
-37237.96815080903	-52900.4050412847	0.4547273636818411	-44360.10678684824
-37231.32493977415	-52908.414039784075	0.45422711355677853	-44352.283870644096
-37224.69302554895	-52916.42569438292	0.453726863431716	-44344.45367118798
-37218.07239045783	-52924.439998814225	0.4532266133066535	-44336.61618894252
-37211.46301590382	-52932.45694793403	0.45272636318159093	-44328.77142435172
-37204.864882588154	-52940.47653746679	0.4522261130565284	-44320.919377840924
-37198.277970378294	-52948.49876417399	0.4517258629314659	-44313.06004981678
-37191.70225828216	-52956.52362589606	0.45122561280640333	-44305.19344066722
-37185.137724569526	-52964.55112141503	0.4507253626813408	-44297.319550761524
-37178.58434682885	-52972.581250394374	0.4502251125562783	-44289.43838045015
-37172.04210149856	-52980.614013961196	0.44972486243121573	-44281.5499300648
-37165.51096455595	-52988.649413876214	0.44922461230615324	-44273.654199918434
-37158.990911170426	-52996.68745296563	0.4487243621810907	-44265.75119030514
-37152.48191537302	-53004.72813553852	0.44822411205602813	-44257.84090150023
-37145.98395087174	-53012.77146639563	0.44772386193096564	-44249.923333760125
-37139.49699031436	-53020.817451744995	0.4472236118059031	-44241.99848732236
-37133.02100551958	-53028.86609892956	0.44672336168084054	-44234.06636240558
-37126.55596778239	-53036.91741605911	0.44622311155577804	-44226.12695920952
-37120.101847408274	-53044.97141259657	0.4457228614307155	-44218.180277914915
-37113.658613936976	-53053.028099092524	0.44522261130565294	-44210.22631868357
-37107.226236278846	-53061.08748702519	0.44472236118059044	-44202.26508165829
-37100.80468245506	-53069.14958913417	0.4442221110555279	-44194.29656696284
-37094.3939197491	-53077.21441924253	0.4437218609304654	-44186.32077470191
-37087.99391467977	-53085.28199230113	0.44322161080540284	-44178.33770496117
-37081.604633072624	-53093.35232430916	0.4427213606803403	-44170.347357807164
-37075.22603987643	-53101.42543255556	0.4422211105552778	-44162.34973328731
-37068.85809956335	-53109.50133512524	0.44172086043021525	-44154.34483142986
-37062.50077552872	-53117.58005166669	0.4412206103051527	-44146.33265224393
-37056.1540306211	-53125.66160273404	0.4407203601800902	-44138.313195719405
-37049.817826966384	-53133.74601001895	0.44022011005502765	-44130.286461826945
-37043.49212591174	-53141.83329643254	0.4397198599299651	-44122.25245051793
-37037.17688811357	-53149.92348600453	0.4392196098049026	-44114.21116172451
-37030.8720734669	-53158.0166039837	0.43871935967984005	-44106.16259535946
-37024.57764124346	-53166.1126766722	0.4382191095547775	-44098.106751316285
-37018.29354992338	-53174.21173165113	0.437718859429715	-44090.043629469044
-37012.01975740114	-53182.313797527444	0.43721860930465245	-44081.97322967247
-37005.75622082851	-53190.41890414547	0.43671835917958995	-44073.89555176183
-36999.502896556434	-53198.52708267347	0.4362181090545274	-44065.81059555296
-36993.25974047113	-53206.63836518038	0.43571785892946485	-44057.71836084219
-36987.02670768533	-53214.752785044366	0.43521760880440236	-44049.618847406375
-36980.80375255724	-53222.87037694003	0.4347173586793398	-44041.512055002786
-36974.5908290585	-53230.99117637076	0.43421710855427725	-44033.39798336918
-36968.38789014364	-53239.115220498774	0.43371685842921476	-44025.276632223635
-36962.19488848506	-53247.24254719922	0.4332166083041522	-44017.14800126468
-36956.01177590663	-53255.37319580804	0.43271635817908966	-44009.01209017112
-36949.83850361341	-53263.507206833776	0.43221610805402716	-44000.86889860211
-36943.675022333824	-53271.644621780615	0.4317158579289646	-43992.71842619705
-36937.521282005364	-53279.7854835714	0.4312156078039021	-43984.560672575615
-36931.37723213831	-53287.929836079646	0.43071535767883956	-43976.39563733766
-36925.24282149681	-53296.07772455993	0.430215107553777	-43968.22332006324
-36919.11799837401	-53304.229195295025	0.4297148574287145	-43960.043720312555
-36913.00271040159	-53312.38429585783	0.42921460730365196	-43951.856837625935
-36906.89690471462	-53320.54307490304	0.4287143571785894	-43943.662671523765
-36900.80052780314	-53328.70558237441	0.4282141070535269	-43935.4612215065
-36894.71352573999	-53336.87186921121	0.42771385692846436	-43927.2524870546
-36888.635843916454	-53345.04198771086	0.4272136068034018	-43919.036467628524
-36882.56742727793	-53353.215991224104	0.4267133566783393	-43910.813162668666
-36876.508220204625	-53361.39393432438	0.42621310655327677	-43902.58257159534
-36870.458166606746	-53369.5758726899	0.42571285642821427	-43894.34469380873
-36864.417209829895	-53377.7618632406	0.4252126063031517	-43886.09952868888
-36858.385292802806	-53385.9519639487	0.4247123561780892	-43877.84707559564
-36852.362357820704	-53394.14623414121	0.4242121060530267	-43869.58733386863
-36846.348346937455	-53402.34473397832	0.4237118559279642	-43861.32030282721
-36840.34320149248	-53410.547525104324	0.4232116058029016	-43853.04598177043
-36834.34686255098	-53418.754670059505	0.42271135567783913	-43844.76436997705
-36828.35927065906	-53426.96623262187	0.4222111055527766	-43836.47546670539
-36822.38036594335	-53435.1822776811	0.421710855427714	-43828.17927119344
-36816.41008805068	-53443.40287133023	0.42121060530265153	-43819.87578265868
-36810.44837633446	-53451.62808061915	0.420710355177589	-43811.56500029816
-36804.495169595524	-53459.857973919294	0.42021010505252643	-43803.24692328836
-36798.55040637326	-53468.09262053246	0.41970985492746393	-43794.92155078525
-36792.61402472618	-53476.33209100152	0.4192096048024014	-43786.58888192415
-36786.685962388234	-53484.57645690405	0.4187093546773389	-43778.24891581982
-36780.76615678092	-53492.82579084302	0.41820910455227633	-43769.90165156627
-36774.85454485858	-53501.08016667073	0.4177088544272138	-43761.547088236846
-36768.9510632889	-53509.33965924672	0.4172086043021513	-43753.18522488411
-36763.05564847114	-53517.604344419975	0.4167083541770888	-43744.816060539866
-36757.168236425794	-53525.87429919105	0.41620810405202624	-43736.43959421504
-36751.288762845536	-53534.14960164974	0.41570785392696374	-43728.05582489971
-36745.417163196515	-53542.43033084071	0.4152076038019012	-43719.66475156305
-36739.553372618946	-53550.71656691098	0.41470735367683864	-43711.26637315327
-36733.6973259998	-53559.00839101535	0.41420710355177615	-43702.86068859754
-36727.84895794109	-53567.30588536927	0.4137068534267136	-43694.447696802075
-36722.00820281102	-53575.6091331839	0.413206603301651	-43686.02739665194
-36716.174994768306	-53583.91821863899	0.41270635317658855	-43677.59978701109
-36710.349267708545	-53592.233226966506	0.412206103051526	-43669.164866722334
-36704.53095535188	-53600.55424433298	0.4117058529264634	-43660.722634607235
-36698.71999113587	-53608.881357999904	0.41120560280140095	-43652.27308946616
-36692.916308412125	-53617.21465604952	0.4107053526763384	-43643.81623007811
-36687.11984033378	-53625.55422755226	0.4102051025512759	-43635.35205520079
-36681.330519825045	-53633.90016261772	0.40970485242621335	-43626.88056357052
-36675.54827969866	-53642.25255223265	0.4092046023011508	-43618.401753902166
-36669.773052654804	-53650.611488268514	0.4087043521760883	-43609.91562488912
-36664.0047712144	-53658.9770635842	0.40820410205102575	-43601.422175203275
-36658.24336781304	-53667.34937189661	0.40770385192596326	-43592.92140349494
-36652.48877476912	-53675.72850783272	0.4072036018009007	-43584.41330839282
-36646.740924313024	-53684.11456689313	0.40670335167583815	-43575.89788850393
-36640.99974860878	-53692.507645426405	0.40620310155077566	-43567.37514241364
-36635.26517971968	-53700.90784068476	0.4057028514257131	-43558.84506868551
-36629.53714966941	-53709.31525074053	0.40520260130065056	-43550.30766586131
-36623.81559048188	-53717.72997443274	0.40470235117558806	-43541.762932460995
-36618.10043407471	-53726.152111528725	0.4042021010505255	-43533.21086698259
-36612.39161239047	-53734.58176253654	0.40370185092546296	-43524.65146790217
-36606.68905736948	-53743.01902874965	0.40320160080040046	-43516.08473367385
-36600.99270095683	-53751.46401224116	0.4027013506753379	-43507.51066272966
-36595.30247505473	-53759.91681593938	0.40220110055027536	-43498.929253479575
-36589.618311751656	-53768.377543292016	0.40170085042521286	-43490.340504311396
-36583.94014300265	-53776.84629874528	0.4012006003001503	-43481.74441359074
-36578.26790092999	-53785.323187301125	0.4007003501750877	-43473.140979660995
-36572.60151769896	-53793.80831470578	0.40020010005002526	-43464.53020084326
-36566.94092549404	-53802.301787489574	0.3996998499249627	-43455.91207543623
-36561.286056709716	-53810.80371268477	0.3991995997999001	-43447.28660171627
-36555.636843763205	-53819.314198109394	0.39869934967483767	-43438.65377793725
-36549.99321919115	-53827.833352225935	0.3981990995497751	-43430.01360233057
-36544.35511574882	-53836.3612839942	0.3976988494247126	-43421.36607310504
-36538.7224662122	-53844.89810317337	0.39719859929965007	-43412.711188446905
-36533.09520357949	-53853.44392002015	0.3966983491745875	-43404.04894651969
-36527.473261022824	-53861.99884536424	0.396198099049525	-43395.37934546425
-36521.85657185266	-53870.56299066486	0.39569784892446247	-43386.70238339866
-36516.24506963326	-53879.136467837096	0.3951975987994	-43378.01805841817
-36510.638688062514	-53887.71938943724	0.3946973486743374	-43369.32636859512
-36505.03736114156	-53896.31186840546	0.39419709854927487	-43360.62731197896
-36499.4410230101	-53904.91401831942	0.3936968484242124	-43351.92088659611
-36493.8496080979	-53913.52595316376	0.3931965982991498	-43343.20709044996
-36488.26305107573	-53922.147787406546	0.3926963481740873	-43334.4859215208
-36482.68128690084	-53930.779635930085	0.3921960980490248	-43325.757377765745
-36477.10425077686	-53939.42161409397	0.3916958479239622	-43317.02145711868
-36471.53187822694	-53948.073837622556	0.3911955977988997	-43308.27815749026
-36465.9641050493	-53956.73642267435	0.3906953476738372	-43299.52747676775
-36460.40086738093	-53965.409485743505	0.3901950975487746	-43290.769412815054
-36454.84210164117	-53974.09314374775	0.389694847423712	-43282.0039634726
-36449.28774464328	-53982.78751385432	0.3891945972986496	-43273.23112655734
-36443.737733496775	-53991.49271363224	0.38869434717358703	-43264.45089986259
-36438.19200570426	-54000.20886090046	0.38819409704852453	-43255.663281158115
-36432.65049912596	-54008.936073782505	0.387693846923462	-43246.86826818991
-36427.113152013335	-54017.6744706531	0.38719359679839943	-43238.06585868026
-36421.5799030225	-54026.4241701156	0.38669334667333694	-43229.25605032764
-36416.05069116848	-54035.18529107346	0.3861930965482744	-43220.43884080662
-36410.52545592257	-54043.95795257451	0.38569284642321183	-43211.61422776782
-36405.004137199925	-54052.7422738289	0.38519259629814934	-43202.7822088379
-36399.486675304965	-54061.53837429407	0.3846923461730868	-43193.94278161944
-36393.97301100733	-54070.34637355206	0.38419209604802423	-43185.09594369085
-36388.46308559012	-54079.166391229664	0.38369184592296174	-43176.241692606396
-36382.9568407342	-54087.998547181385	0.3831915957978992	-43167.38002589606
-36377.454218633706	-54096.842961301896	0.3826913456728367	-43158.51094106551
-36371.955162008984	-54105.69975350178	0.38219109554777414	-43149.63443559603
-36366.459614016814	-54114.569043849406	0.3816908454227116	-43140.750506944416
-36360.96751838681	-54123.45095234773	0.3811905952976491	-43131.859152543
-36355.4788193059	-54132.34559911751	0.38069034517258654	-43122.96036979947
-36349.993461603946	-54141.25310409266	0.380190095047524	-43114.05415609691
-36344.511390545915	-54150.173587353755	0.3796898449224615	-43105.14050879362
-36339.032552014134	-54159.10716882798	0.37918959479739894	-43096.219425223186
-36333.55689243358	-54168.053968406006	0.3786893446723364	-43087.29090269428
-36328.08435879062	-54177.01410590753	0.3781890945472739	-43078.354938490666
-36322.61489869741	-54185.98770097047	0.37768884442221135	-43069.41152987108
-36317.148460314565	-54194.974873173516	0.37718859429714885	-43060.46067406927
-36311.684992431125	-54203.97574189908	0.3766883441720863	-43051.502368293746
-36306.224444439256	-54212.990426370074	0.37618809404702375	-43042.53660972789
-36300.76676637101	-54222.01904558317	0.37568784392196125	-43033.56339552976
-36295.31190885395	-54231.061718376994	0.3751875937968987	-43024.582722832085
-36289.85982318688	-54240.11856330034	0.37468734367183615	-43015.594588742155
-36284.41046128805	-54249.189698692324	0.37418709354677365	-43006.59899034178
-36278.963775773256	-54258.275242545584	0.3736868434217111	-42997.59592468718
-36273.51971987709	-54267.37531263151	0.37318659329664855	-42988.58538880896
-36268.07824752488	-54276.49002637319	0.37268634317158605	-42979.567379711974
-36262.63931334867	-54285.619500811415	0.3721860930465235	-42970.54189437533
-36257.2028726384	-54294.76385267949	0.371685842921461	-42961.50892975223
-36251.76888138991	-54303.92319831534	0.37118559279639846	-42952.46848276994
-36246.33729632107	-54313.097653626464	0.3706853426713359	-42943.42055032973
-36240.90807482871	-54322.28733415513	0.3701850925462734	-42934.36512930673
-36235.48117507159	-54331.49235492981	0.36968484242121086	-42925.30221654995
-36230.056555894786	-54340.71283058541	0.3691845922961483	-42916.23180888213
-36224.63417690972	-54349.948875218644	0.3686843421710858	-42907.15390309966
-36219.21399846321	-54359.2006024322	0.36818409204602326	-42898.068495972555
-36213.79598164928	-54368.468125305735	0.3676838419209607	-42888.97558424433
-36208.380088307254	-54377.75155639036	0.3671835917958982	-42879.87516463192
-36202.96628105	-54387.051007651	0.36668334167083566	-42870.76723382566
-36197.55452326898	-54396.36659044797	0.36618309154577316	-42861.6517884891
-36192.14477908425	-54405.698415614184	0.3656828414207106	-42852.52882525903
-36186.73701348635	-54415.04659319955	0.36518259129564806	-42843.398340745305
-36181.331192163314	-54424.411232761006	0.36468234117058557	-42834.26033153086
-36175.92728162576	-54433.792443135346	0.364182091045523	-42825.114794171524
-36170.52524919738	-54443.19033244536	0.36368184092046046	-42815.96172519602
-36165.125063015934	-54452.605008087194	0.36318159079539797	-42806.80112110585
-36159.726691948825	-54462.03657686784	0.3626813406703354	-42797.632978375186
-36154.330105796806	-54471.4851446371	0.36218109054527287	-42788.457293450825
-36148.93527508143	-54480.950816649405	0.36168084042021037	-42779.27406275209
-36143.54217119211	-54490.43369729418	0.3611805902951479	-42770.083282670705
-36138.150766344734	-54499.933890157365	0.3606803401700853	-42760.884949570805
-36132.76103357681	-54509.45149801788	0.3601800900450228	-42751.67905978871
-36127.372946764226	-54518.98662280686	0.3596798399199603	-42742.46560963299
-36121.98648061408	-54528.53936560791	0.3591795897948978	-42733.244595384254
-36116.60161071527	-54538.109826554995	0.35867933966983523	-42724.016013295106
-36111.218313448044	-54547.698104981464	0.3581790895447727	-42714.77985959008
-36105.836566075544	-54557.304299244155	0.3576788394197102	-42705.53613046552
-36100.45634672947	-54566.92850673598	0.35717858929464763	-42696.28482208948
-36095.077634365014	-54576.57082395418	0.3566783391695851	-42687.025930601674
-36089.700408805584	-54586.23134640692	0.3561780890445226	-42677.75945211332
-36084.324650754184	-54595.91016857967	0.35567783891946003	-42668.48538270713
-36078.950341762946	-54605.60738397659	0.3551775887943975	-42659.20371843713
-36073.57746427385	-54615.32308503339	0.354677338669335	-42649.91445532864
-36068.20600154038	-54625.05736324611	0.35417708854427243	-42640.61758937813
-36062.83593776553	-54634.81030890616	0.3536768384192099	-42631.313116553145
-36057.46725796986	-54644.58201132669	0.3531765882941474	-42622.001032792235
-36052.09994805813	-54654.372558706826	0.35267633816908484	-42612.681334004774
-36046.73399481594	-54664.18203812386	0.3521760880440223	-42603.35401607096
-36041.36938591328	-54674.010535511974	0.3516758379189598	-42594.01907484169
-36036.00610987663	-54683.858135698945	0.35117558779389724	-42584.6765061384
-36030.644156136725	-54693.72492230368	0.35067533766883474	-42575.32630575306
-36025.28351497192	-54703.61097782571	0.3501750875437722	-42565.96846944799
-36019.92417757303	-54713.51638351039	0.34967483741870964	-42556.602992955835
-36014.566135965564	-54723.441219478	0.34917458729364714	-42547.22987197942
-36009.20938310575	-54733.38556452998	0.3486743371685846	-42537.84910219164
-36003.85391277035	-54743.34949633874	0.3481740870435221	-42528.46067923539
-35998.499719664615	-54753.33309123092	0.34767383691845954	-42519.06459872344
-35993.14679934207	-54763.33642432133	0.347173586793397	-42509.660856238326
-35987.79514823396	-54773.359569442575	0.3466733366683345	-42500.2494473323
-35982.44476364971	-54783.402599128	0.34617308654327195	-42490.830367527145
-35977.09564377438	-54793.46558460057	0.3456728364182094	-42481.403612314105
-35971.74778765894	-54803.548595775195	0.3451725862931469	-42471.969177153806
-35966.4011952222	-54813.65170123897	0.34467233616808435	-42462.52705747611
-35961.05586726183	-54823.774968213846	0.3441720860430218	-42453.077248680034
-35955.711805435254	-54833.918462576454	0.3436718359179593	-42443.61974613361
-35950.36901224142	-54844.08224887672	0.34317158579289675	-42434.1545451738
-35945.02749107772	-54854.266390212506	0.3426713356678342	-42424.68164110641
-35939.68724615946	-54864.47094836683	0.3421710855427717	-42415.20102920591
